# 2Theta,Intensity
2.156000000000000227e+01,-5.195061402588722899e-02
2.157999999999999829e+01,6.175909735116831556e-02
2.160000000000000142e+01,-8.657402405925980482e-02
2.162000000000000099e+01,9.080766363942932573e-02
2.164000000000000057e+01,6.042542167831736755e-02
2.166000000000000014e+01,3.064714840466004619e-01
2.167999999999999972e+01,-1.284931413978366022e-01
2.170000000000000284e+01,1.198606548587669990e-01
2.171999999999999886e+01,3.056917514500240990e-02
2.174000000000000199e+01,2.037837774428106485e-01
2.175999999999999801e+01,5.501868830024599089e-02
2.178000000000000114e+01,1.100470651858068971e-01
2.180000000000000071e+01,1.944307444262114992e-01
2.182000000000000028e+01,7.283441742233356941e-02
2.183999999999999986e+01,2.700641647016760460e-01
2.185999999999999943e+01,8.274513366336595788e-02
2.188000000000000256e+01,1.786395048259944995e-01
2.189999999999999858e+01,1.456794074792170379e-01
2.192000000000000171e+01,1.589330487704379846e-01
2.193999999999999773e+01,2.556755667339687399e-01
2.196000000000000085e+01,6.519047477720388284e-02
2.198000000000000043e+01,1.484885019788321492e-01
2.200000000000000000e+01,6.598322476027156103e-02
2.201999999999999957e+01,2.894651809564904865e-01
2.203999999999999915e+01,6.940721324836671147e-02
2.206000000000000227e+01,1.876665195044631418e-01
2.207999999999999829e+01,-5.888591192247495665e-02
2.210000000000000142e+01,4.731719212450023471e-01
2.212000000000000099e+01,9.611855478868466807e-02
2.214000000000000057e+01,2.111172448720976813e-01
2.216000000000000014e+01,1.675643836181988089e-01
2.217999999999999972e+01,1.494758705485782213e-01
2.220000000000000284e+01,2.580529791144674512e-01
2.221999999999999886e+01,3.005906579230273046e-01
2.224000000000000199e+01,1.076855570583550442e-01
2.225999999999999801e+01,1.554976210600516329e-01
2.228000000000000114e+01,1.951897305087347823e-01
2.230000000000000071e+01,2.798362556930742984e-01
2.232000000000000028e+01,4.872818396390861118e-01
2.233999999999999986e+01,6.653964074823682795e-01
2.235999999999999943e+01,5.788845558641968481e-01
2.238000000000000256e+01,6.544650984676220196e-01
2.239999999999999858e+01,1.274513801455429585e+00
2.242000000000000171e+01,3.405767698403038057e+00
2.243999999999999773e+01,7.744545153313561414e+00
2.246000000000000085e+01,1.829913316539239432e+01
2.248000000000000043e+01,2.955634931206998317e+01
2.250000000000000000e+01,2.547011949112144436e+01
2.251999999999999957e+01,1.249483263337901207e+01
2.253999999999999915e+01,4.587640530008290973e+00
2.256000000000000227e+01,1.824429986708457019e+00
2.257999999999999829e+01,1.176747539508032236e+00
2.260000000000000142e+01,5.787017722916548701e-01
2.262000000000000099e+01,3.722563331234454709e-01
2.264000000000000057e+01,5.683293387558117082e-01
2.266000000000000014e+01,3.969138068680170828e-01
2.267999999999999972e+01,3.424819429227936030e-01
2.270000000000000284e+01,2.380144091504985404e-01
2.271999999999999886e+01,2.166688230848927144e-01
2.274000000000000199e+01,2.859462226104700355e-01
2.275999999999999801e+01,4.055734558715649862e-02
2.278000000000000114e+01,1.341719084720241206e-01
2.280000000000000071e+01,3.876330895747753802e-02
2.282000000000000028e+01,1.134375548944779322e-01
2.283999999999999986e+01,2.229764486251117894e-01
2.285999999999999943e+01,2.069283455134980909e-01
2.288000000000000256e+01,2.043728106206688377e-01
2.289999999999999858e+01,2.129651226848587320e-01
2.292000000000000171e+01,5.595472578089358273e-02
2.293999999999999773e+01,2.976376279204146491e-01
2.296000000000000085e+01,9.799944626146062099e-02
2.298000000000000043e+01,1.251353966552335994e-01
2.300000000000000000e+01,-3.540980156071998897e-02
2.301999999999999957e+01,1.311479660407589565e-01
2.303999999999999915e+01,-1.753556886159372274e-01
2.306000000000000227e+01,-3.156087700933533913e-02
2.307999999999999829e+01,3.469163090895156509e-01
2.310000000000000142e+01,-2.237691587667074364e-02
2.312000000000000099e+01,2.419118700585220494e-01
2.314000000000000057e+01,1.859269432349669182e-01
2.316000000000000014e+01,2.090485092865293215e-01
2.317999999999999972e+01,1.892342981538265578e-01
2.320000000000000284e+01,3.204853999138430540e-03
2.321999999999999886e+01,3.406748796823707015e-01
2.324000000000000199e+01,6.308406729497535725e-02
2.325999999999999801e+01,2.452993066721584903e-01
2.328000000000000114e+01,-1.370069096409117781e-01
2.330000000000000071e+01,-2.608923097246309761e-02
2.332000000000000028e+01,1.557485821341526300e-01
2.333999999999999986e+01,1.947742291567717762e-02
2.335999999999999943e+01,-3.438966718129549127e-02
2.338000000000000256e+01,1.599990930839476078e-01
2.339999999999999858e+01,2.087395856487329060e-01
2.342000000000000171e+01,1.393632027728505529e-01
2.343999999999999773e+01,1.064243166834291515e-01
2.346000000000000085e+01,1.945310204341028915e-02
2.348000000000000043e+01,1.095313809596305116e-02
2.350000000000000000e+01,9.186664143334735688e-02
2.351999999999999957e+01,9.085562259278502639e-02
2.353999999999999915e+01,1.861984992005288886e-02
2.356000000000000227e+01,1.686722269239963323e-01
2.357999999999999829e+01,1.758888582785951282e-01
2.360000000000000142e+01,1.110529502151977044e-01
2.362000000000000099e+01,-5.810957143141179393e-02
2.364000000000000057e+01,1.337730803643557564e-01
2.366000000000000014e+01,4.912918159864065187e-02
2.367999999999999972e+01,1.225273220280019282e-01
2.370000000000000284e+01,2.330750294611099727e-01
2.371999999999999886e+01,1.858961150323504286e-01
2.374000000000000199e+01,8.280454809661390303e-02
2.375999999999999801e+01,1.382186926145552164e-01
2.378000000000000114e+01,1.312208208566781609e-01
2.380000000000000071e+01,-3.718274474799790341e-02
2.382000000000000028e+01,1.164981225321304464e-01
2.383999999999999986e+01,1.805326111103866260e-01
2.385999999999999943e+01,2.119421662527033456e-01
2.388000000000000256e+01,2.804048760810797236e-01
2.389999999999999858e+01,5.527171388101601718e-02
2.392000000000000171e+01,2.121815887203431505e-01
2.393999999999999773e+01,-9.344977381233879332e-02
2.396000000000000085e+01,8.974870388160248458e-02
2.398000000000000043e+01,1.661033310582404332e-01
2.400000000000000000e+01,6.189767447660855099e-03
2.401999999999999957e+01,1.655160234909409944e-02
2.403999999999999915e+01,-8.211471214358985471e-02
2.406000000000000227e+01,-6.107115176433906834e-02
2.407999999999999829e+01,7.555902777032549866e-02
2.410000000000000142e+01,2.294476597457320577e-02
2.412000000000000099e+01,-3.929390465053955034e-02
2.414000000000000057e+01,2.621305660122607017e-01
2.416000000000000014e+01,-7.662984345566163646e-03
2.417999999999999972e+01,1.454037935608543108e-01
2.420000000000000284e+01,9.815936083725404493e-02
2.421999999999999886e+01,8.849962850234167899e-02
2.424000000000000199e+01,-1.030881853302229173e-01
2.425999999999999801e+01,-7.136877906620853196e-02
2.428000000000000114e+01,1.918602794950537704e-01
2.430000000000000071e+01,1.762154704184054343e-01
2.432000000000000028e+01,9.616786553122907977e-02
2.433999999999999986e+01,1.144850167580340611e-01
2.435999999999999943e+01,-8.747964928681317698e-02
2.438000000000000256e+01,-2.275503033415019263e-02
2.439999999999999858e+01,8.990011601222352294e-03
2.442000000000000171e+01,-1.132249376601653784e-01
2.443999999999999773e+01,-1.006914725701273661e-01
2.446000000000000085e+01,1.369612076060618411e-01
2.448000000000000043e+01,-6.668623423434370812e-02
2.450000000000000000e+01,1.658599744534526299e-01
2.451999999999999957e+01,8.853606076873671293e-02
2.453999999999999915e+01,-2.301390553668433703e-02
2.456000000000000227e+01,2.186746154674798770e-01
2.457999999999999829e+01,7.505286637660342486e-02
2.460000000000000142e+01,1.071384111195522876e-01
2.462000000000000099e+01,3.248812775605732228e-01
2.464000000000000057e+01,5.703738301404027294e-02
2.466000000000000014e+01,8.923792866595105233e-02
2.467999999999999972e+01,-1.523853791270524394e-01
2.470000000000000284e+01,1.454457937368810738e-01
2.471999999999999886e+01,3.666845276160508038e-01
2.474000000000000199e+01,-2.728346499878959303e-02
2.475999999999999801e+01,2.944163743346110695e-02
2.478000000000000114e+01,-1.352170318344378674e-01
2.480000000000000071e+01,5.437550002965549356e-02
2.482000000000000028e+01,2.012451775160082890e-01
2.483999999999999986e+01,1.397913291384656198e-01
2.485999999999999943e+01,-4.777873167417529682e-02
2.488000000000000256e+01,-8.632960910227709117e-02
2.489999999999999858e+01,1.643615465493965533e-01
2.492000000000000171e+01,1.800416494364689979e-01
2.493999999999999773e+01,-9.931673729852606713e-02
2.496000000000000085e+01,-2.118273465754726970e-01
2.498000000000000043e+01,2.310927756804182498e-01
2.500000000000000000e+01,3.862508374284417956e-01
2.501999999999999957e+01,1.136985093802272279e-01
2.503999999999999915e+01,1.220128265853271526e-02
2.506000000000000227e+01,7.581215973438254485e-02
2.507999999999999829e+01,1.769969445001843555e-01
2.510000000000000142e+01,-8.538625872434087161e-02
2.512000000000000099e+01,-2.885292354590023728e-02
2.514000000000000057e+01,1.379908760198545470e-01
2.516000000000000014e+01,1.229033086867156732e-01
2.517999999999999972e+01,7.118387032096874963e-03
2.520000000000000284e+01,3.087866588161292114e-01
2.521999999999999886e+01,-2.839471607017934884e-02
2.524000000000000199e+01,2.256761991708141346e-01
2.525999999999999801e+01,5.980249117646206924e-01
2.528000000000000114e+01,1.214306513896806994e+00
2.530000000000000071e+01,1.942635312798717928e+00
2.532000000000000028e+01,2.120825605513721790e+00
2.533999999999999986e+01,1.467707488379490277e+00
2.535999999999999943e+01,3.957379633292370524e-01
2.538000000000000256e+01,4.798741335140447317e-01
2.539999999999999858e+01,1.727473226820882002e-01
2.542000000000000171e+01,2.459550559982303930e-01
2.543999999999999773e+01,1.401597043867663095e-01
2.546000000000000085e+01,1.489251956021316325e-01
2.548000000000000043e+01,1.244430512156487062e-01
2.550000000000000000e+01,2.905312474039421777e-02
2.551999999999999957e+01,1.549812573039302532e-01
2.553999999999999915e+01,4.689145570333101004e-02
2.556000000000000227e+01,9.410459776283310041e-02
2.557999999999999829e+01,2.666573510995403073e-01
2.560000000000000142e+01,-8.321207122871727979e-02
2.562000000000000099e+01,1.059045174068731499e-01
2.564000000000000057e+01,9.276642403426882399e-02
2.566000000000000014e+01,-7.390374665701879286e-02
2.567999999999999972e+01,2.686585179542371193e-01
2.570000000000000284e+01,6.926978031050345930e-02
2.571999999999999886e+01,-5.600843667395049436e-02
2.574000000000000199e+01,4.103895678869351471e-02
2.575999999999999801e+01,8.596203362158570671e-02
2.578000000000000114e+01,1.324970563644597282e-02
2.580000000000000071e+01,2.248886998354954203e-01
2.582000000000000028e+01,1.077674446603179570e-01
2.583999999999999986e+01,-7.900617152206274030e-02
2.585999999999999943e+01,-1.638717965618863015e-01
2.588000000000000256e+01,2.315825399508830706e-01
2.589999999999999858e+01,1.166077280342927847e-01
2.592000000000000171e+01,1.258924183965727250e-01
2.593999999999999773e+01,-4.532073150164282749e-02
2.596000000000000085e+01,5.176712995325095934e-02
2.598000000000000043e+01,1.042882507738354392e-01
2.600000000000000000e+01,6.342362059666983853e-02
2.601999999999999957e+01,-1.230658059580271163e-01
2.603999999999999915e+01,-7.845370421362367341e-02
2.605999999999999872e+01,1.698299499663950829e-01
2.608000000000000185e+01,2.467681195321276832e-01
2.610000000000000142e+01,1.355625137792831336e-01
2.612000000000000099e+01,2.635913891298653500e-01
2.614000000000000057e+01,5.245692291169275906e-02
2.616000000000000014e+01,-6.935862601909825731e-02
2.617999999999999972e+01,8.538459467259271185e-02
2.619999999999999929e+01,-4.496950097706991362e-02
2.621999999999999886e+01,1.955685972544010942e-01
2.624000000000000199e+01,2.769250964273932691e-01
2.626000000000000156e+01,-9.715166448891579196e-03
2.628000000000000114e+01,-9.352133502529183517e-02
2.630000000000000071e+01,1.370901853637917223e-01
2.632000000000000028e+01,6.829530846101351804e-02
2.633999999999999986e+01,1.235123765722495881e-01
2.635999999999999943e+01,2.132123155680747117e-01
2.637999999999999901e+01,1.728535707663768906e-01
2.639999999999999858e+01,-6.612966911661125047e-02
2.642000000000000171e+01,-4.055766810296006220e-02
2.644000000000000128e+01,3.571372629291201528e-02
2.646000000000000085e+01,2.721405180797968268e-02
2.648000000000000043e+01,1.363661746343299563e-01
2.650000000000000000e+01,-7.467496292226166732e-02
2.651999999999999957e+01,8.136608227841131413e-02
2.653999999999999915e+01,-9.461270689213374663e-02
2.655999999999999872e+01,1.581189036914124602e-01
2.658000000000000185e+01,1.405899475056122117e-01
2.660000000000000142e+01,1.361724834124438122e-01
2.662000000000000099e+01,1.905496674492948572e-02
2.664000000000000057e+01,-2.417816858549052400e-02
2.666000000000000014e+01,1.959878003415411185e-01
2.667999999999999972e+01,1.027867737871228510e-01
2.669999999999999929e+01,2.850181090332741807e-01
2.671999999999999886e+01,1.279085964695909350e-01
2.674000000000000199e+01,8.501989302154920602e-02
2.676000000000000156e+01,9.486033916668815125e-02
2.678000000000000114e+01,1.480882377748068135e-01
2.680000000000000071e+01,-2.632442428977327387e-02
2.682000000000000028e+01,1.702043221204380119e-01
2.683999999999999986e+01,1.431786145860824144e-01
2.685999999999999943e+01,1.108476709796415438e-01
2.687999999999999901e+01,2.108795769594835057e-01
2.689999999999999858e+01,1.098640985222310990e-01
2.692000000000000171e+01,8.957643820144300939e-02
2.694000000000000128e+01,2.084625439437154046e-02
2.696000000000000085e+01,6.813851097802557655e-02
2.698000000000000043e+01,6.003364644337899625e-02
2.700000000000000000e+01,1.093368036295436496e-01
2.701999999999999957e+01,-6.088865135629954045e-02
2.703999999999999915e+01,2.327774990085946238e-01
2.705999999999999872e+01,4.261754521101551729e-02
2.708000000000000185e+01,-1.614802143068955198e-01
2.710000000000000142e+01,3.935026134513260054e-02
2.712000000000000099e+01,2.432849988432531953e-03
2.714000000000000057e+01,-6.277684413469042379e-02
2.716000000000000014e+01,1.813356959916300193e-01
2.717999999999999972e+01,-1.003868150737542292e-01
2.719999999999999929e+01,2.816394747954765673e-02
2.721999999999999886e+01,7.271131153101281774e-02
2.724000000000000199e+01,2.107589732131866928e-02
2.726000000000000156e+01,3.419987819001512469e-02
2.728000000000000114e+01,2.245254004730642960e-01
2.730000000000000071e+01,2.992578815598012087e-01
2.732000000000000028e+01,4.062933842617188346e-02
2.733999999999999986e+01,2.045940586195099387e-01
2.735999999999999943e+01,1.210883069054790179e-01
2.737999999999999901e+01,-2.829351816535027181e-02
2.740000000000000213e+01,1.514382757891826747e-01
2.742000000000000171e+01,1.958026992983161740e-01
2.744000000000000128e+01,-8.032765181985312974e-02
2.746000000000000085e+01,7.542241619472457581e-02
2.748000000000000043e+01,1.041735858776300927e-01
2.750000000000000000e+01,-1.371388194936907501e-01
2.751999999999999957e+01,2.562625503473833222e-01
2.753999999999999915e+01,2.681201405918349212e-01
2.755999999999999872e+01,1.078265859145220995e-01
2.758000000000000185e+01,1.499657607115195135e-01
2.760000000000000142e+01,1.912924503351739469e-01
2.762000000000000099e+01,1.057225507609296095e-01
2.764000000000000057e+01,2.107924014788647160e-01
2.766000000000000014e+01,-1.673818501347358947e-02
2.767999999999999972e+01,1.672017323813087819e-01
2.769999999999999929e+01,-1.178124029397372291e-01
2.771999999999999886e+01,1.635050511897721270e-01
2.774000000000000199e+01,9.997979481645589972e-02
2.776000000000000156e+01,8.429202880687380883e-02
2.778000000000000114e+01,4.312220522358897745e-02
2.780000000000000071e+01,2.336241832242945404e-01
2.782000000000000028e+01,-5.649132969354261208e-02
2.783999999999999986e+01,-4.555301851663346585e-02
2.785999999999999943e+01,1.873255347560544848e-01
2.787999999999999901e+01,1.180179531617612104e-01
2.790000000000000213e+01,7.181062042754167603e-03
2.792000000000000171e+01,1.541164670460005715e-01
2.794000000000000128e+01,1.074192432558854909e-01
2.796000000000000085e+01,4.150944972464707533e-02
2.798000000000000043e+01,5.144787635833326933e-02
2.800000000000000000e+01,2.007896282519605613e-01
2.801999999999999957e+01,1.935612843975278302e-02
2.803999999999999915e+01,2.265415273195869050e-01
2.805999999999999872e+01,1.370235317327166413e-01
2.808000000000000185e+01,-7.629672442332586894e-03
2.810000000000000142e+01,2.960602089945634785e-01
2.812000000000000099e+01,3.715106931908847970e-02
2.814000000000000057e+01,2.576036983749461703e-02
2.816000000000000014e+01,1.252327908376509591e-01
2.817999999999999972e+01,1.953620217194070863e-01
2.819999999999999929e+01,1.383759274717886491e-02
2.821999999999999886e+01,6.658441200578012198e-02
2.824000000000000199e+01,1.401831022325272236e-01
2.826000000000000156e+01,1.186483073584554820e-01
2.828000000000000114e+01,2.114989108153011999e-01
2.830000000000000071e+01,5.528720239312057833e-02
2.832000000000000028e+01,7.311267299145021714e-02
2.833999999999999986e+01,1.060643271875804337e-02
2.835999999999999943e+01,1.492842907412531561e-01
2.837999999999999901e+01,4.574300953032155170e-02
2.840000000000000213e+01,1.897571999937605614e-01
2.842000000000000171e+01,1.431585619348426097e-01
2.844000000000000128e+01,4.155120716752953858e-02
2.846000000000000085e+01,-3.281992554666077200e-02
2.848000000000000043e+01,1.130610249141181384e-01
2.850000000000000000e+01,1.407434156456077445e-01
2.851999999999999957e+01,8.024213536830004934e-02
2.853999999999999915e+01,-9.591960053104763018e-02
2.855999999999999872e+01,8.989812177707127983e-02
2.858000000000000185e+01,-4.732661494252584505e-02
2.860000000000000142e+01,2.059515685345185698e-01
2.862000000000000099e+01,1.660434115480404205e-01
2.864000000000000057e+01,1.553428220151407135e-01
2.866000000000000014e+01,1.390089043514350364e-01
2.867999999999999972e+01,-1.032775185193426926e-01
2.869999999999999929e+01,3.571655596371950923e-03
2.871999999999999886e+01,9.187650146497419734e-02
2.874000000000000199e+01,2.018402072293828398e-01
2.876000000000000156e+01,7.605933893036043170e-02
2.878000000000000114e+01,-3.252984726637033613e-02
2.880000000000000071e+01,2.067152809662056168e-01
2.882000000000000028e+01,1.997176059147070248e-01
2.883999999999999986e+01,1.320475849566033477e-01
2.885999999999999943e+01,-1.708162264003884254e-02
2.887999999999999901e+01,-1.508489464237758836e-02
2.890000000000000213e+01,9.197469533907494171e-04
2.892000000000000171e+01,9.868467334726532814e-02
2.894000000000000128e+01,6.072577266527132839e-02
2.896000000000000085e+01,4.364552777981152432e-02
2.898000000000000043e+01,1.246111626806871257e-02
2.900000000000000000e+01,1.819752341268758566e-01
2.901999999999999957e+01,4.325444426070976928e-02
2.903999999999999915e+01,2.428390690923990236e-01
2.905999999999999872e+01,2.693134860222617943e-01
2.908000000000000185e+01,8.214166755849891532e-02
2.910000000000000142e+01,1.781445083789305606e-01
2.912000000000000099e+01,9.701567145353962029e-02
2.914000000000000057e+01,2.065851666769727771e-02
2.916000000000000014e+01,5.600254947374086467e-02
2.917999999999999972e+01,1.025605946787270240e-01
2.919999999999999929e+01,-4.975596496734437796e-02
2.921999999999999886e+01,-1.734618942508157069e-01
2.924000000000000199e+01,-7.696746997450578699e-03
2.926000000000000156e+01,2.609250196520437187e-02
2.928000000000000114e+01,2.374300665327074011e-01
2.930000000000000071e+01,9.844042345926162785e-02
2.932000000000000028e+01,1.630518385116401514e-01
2.933999999999999986e+01,-1.003387804227685032e-01
2.935999999999999943e+01,-1.506128564116830659e-01
2.937999999999999901e+01,2.798693314584774910e-02
2.940000000000000213e+01,2.369332876952937039e-01
2.942000000000000171e+01,-3.344336816051111244e-02
2.944000000000000128e+01,1.898230708657372978e-01
2.946000000000000085e+01,7.861291916886976872e-02
2.948000000000000043e+01,-7.672608507502309827e-02
2.950000000000000000e+01,4.087039007211082375e-02
2.951999999999999957e+01,1.122522397460808813e-01
2.953999999999999915e+01,1.483077572538180067e-01
2.955999999999999872e+01,1.498931115693718508e-01
2.958000000000000185e+01,1.282997465348974242e-01
2.960000000000000142e+01,4.632762877663000600e-02
2.962000000000000099e+01,1.146279480340778728e-01
2.964000000000000057e+01,9.616387908882598201e-02
2.966000000000000014e+01,2.712897539666308533e-01
2.967999999999999972e+01,2.811544155210438101e-01
2.969999999999999929e+01,2.869215078829854826e-01
2.971999999999999886e+01,7.357130868755364095e-02
2.974000000000000199e+01,9.516622895796415793e-02
2.976000000000000156e+01,8.842308292098498279e-02
2.978000000000000114e+01,-6.822563662554398389e-02
2.980000000000000071e+01,5.640614089736434994e-02
2.982000000000000028e+01,-3.304248974341263828e-02
2.983999999999999986e+01,1.162510021687248873e-01
2.985999999999999943e+01,1.020388711990120462e-01
2.987999999999999901e+01,-2.907652351401235347e-02
2.990000000000000213e+01,2.700138495179039144e-01
2.992000000000000171e+01,1.156352154297877882e-01
2.994000000000000128e+01,3.534936544182569473e-02
2.996000000000000085e+01,-7.389286000949686628e-02
2.998000000000000043e+01,8.420451153265626210e-02
3.000000000000000000e+01,1.150575735840020514e-01
3.001999999999999957e+01,2.658166051707084865e-01
3.003999999999999915e+01,1.696702974932597918e-01
3.005999999999999872e+01,1.501816767121727236e-01
3.008000000000000185e+01,1.042855535489130986e-01
3.010000000000000142e+01,-1.151720150226916844e-01
3.012000000000000099e+01,9.313429752385533889e-03
3.014000000000000057e+01,5.061940811690725239e-02
3.016000000000000014e+01,3.357406573351211926e-02
3.017999999999999972e+01,1.473171726762886879e-01
3.019999999999999929e+01,1.088693423952427353e-01
3.021999999999999886e+01,1.661364220998702568e-01
3.024000000000000199e+01,5.809181340390532494e-02
3.026000000000000156e+01,4.164811510750002915e-02
3.028000000000000114e+01,8.170271459407590919e-02
3.030000000000000071e+01,1.209798680980015036e-02
3.032000000000000028e+01,-6.731614847499423071e-02
3.033999999999999986e+01,1.222708510542870608e-02
3.035999999999999943e+01,8.454068049598323364e-02
3.037999999999999901e+01,1.502427745791325431e-01
3.040000000000000213e+01,1.415170425435695323e-01
3.042000000000000171e+01,6.182150152881689398e-02
3.044000000000000128e+01,-5.585554467745262874e-02
3.046000000000000085e+01,1.862026569382756458e-01
3.048000000000000043e+01,-2.135755317089127817e-02
3.050000000000000000e+01,3.338022577087683684e-01
3.051999999999999957e+01,-4.186211676415059479e-02
3.053999999999999915e+01,3.436822494111594489e-02
3.055999999999999872e+01,2.082879860125228660e-02
3.058000000000000185e+01,2.720869057028745264e-01
3.060000000000000142e+01,8.875123147137553570e-02
3.062000000000000099e+01,3.613708410648293345e-02
3.064000000000000057e+01,9.527031772880401039e-02
3.066000000000000014e+01,-9.499489317625002538e-02
3.067999999999999972e+01,1.458395961172614073e-02
3.069999999999999929e+01,-3.692912299358284273e-02
3.071999999999999886e+01,6.579454915669689929e-02
3.074000000000000199e+01,1.548481503595260378e-01
3.076000000000000156e+01,1.781175902406336720e-01
3.078000000000000114e+01,3.164983571625828440e-01
3.080000000000000071e+01,1.593494892896754889e-01
3.082000000000000028e+01,1.563298452589277077e-01
3.083999999999999986e+01,7.030830308270184792e-02
3.085999999999999943e+01,1.719975472180972076e-01
3.087999999999999901e+01,-9.521808772107941132e-02
3.090000000000000213e+01,1.051091625803043661e-01
3.092000000000000171e+01,3.803785826513602503e-02
3.094000000000000128e+01,3.319888812236265196e-01
3.096000000000000085e+01,8.845986092797961109e-02
3.098000000000000043e+01,5.594358407659286159e-02
3.100000000000000000e+01,6.779684529766895340e-02
3.101999999999999957e+01,2.363812296882940034e-01
3.103999999999999915e+01,1.903714536136558722e-01
3.105999999999999872e+01,4.053419879365628975e-01
3.108000000000000185e+01,1.824395377841799282e-01
3.110000000000000142e+01,1.023731136421746069e-01
3.112000000000000099e+01,2.359267560706230973e-03
3.114000000000000057e+01,1.792940027406813019e-01
3.116000000000000014e+01,1.828475173299261292e-01
3.117999999999999972e+01,-4.848034141248695056e-02
3.119999999999999929e+01,1.705338425774664823e-01
3.121999999999999886e+01,2.507410000785242343e-01
3.124000000000000199e+01,5.347692824600843720e-01
3.126000000000000156e+01,2.612935022610597957e-01
3.128000000000000114e+01,7.505315406485940644e-01
3.130000000000000071e+01,1.138843273219589225e+00
3.132000000000000028e+01,2.790746763257147656e+00
3.133999999999999986e+01,6.382344230490401671e+00
3.135999999999999943e+01,1.409649914771842560e+01
3.137999999999999901e+01,1.933792286493223145e+01
3.140000000000000213e+01,1.716794294090432160e+01
3.142000000000000171e+01,8.736226133431010510e+00
3.144000000000000128e+01,3.257610922355783867e+00
3.146000000000000085e+01,1.550480074124209517e+00
3.148000000000000043e+01,9.248735098774734098e-01
3.150000000000000000e+01,6.995091867489870996e-01
3.151999999999999957e+01,5.151220195351686737e-01
3.153999999999999915e+01,6.909739509311914052e-01
3.155999999999999872e+01,4.525745009597952895e-01
3.158000000000000185e+01,2.655181587421901468e-01
3.160000000000000142e+01,1.786229420659662670e-01
3.162000000000000099e+01,2.810720085073665775e-01
3.164000000000000057e+01,2.916564232053566741e-01
3.166000000000000014e+01,9.672031076754028511e-02
3.167999999999999972e+01,1.096451602311010187e-01
3.169999999999999929e+01,2.831096452188726631e-01
3.171999999999999886e+01,8.559465102388867652e-02
3.174000000000000199e+01,3.392571035175765970e-01
3.176000000000000156e+01,-1.890384042650638174e-03
3.178000000000000114e+01,1.415410193780280157e-01
3.180000000000000071e+01,1.274146357055303269e-01
3.182000000000000028e+01,1.058313131521311373e-01
3.183999999999999986e+01,-1.699267046954855143e-01
3.185999999999999943e+01,1.271759111237109885e-01
3.187999999999999901e+01,5.103288551966965458e-02
3.190000000000000213e+01,2.544803489922365936e-01
3.192000000000000171e+01,9.556574783169784204e-02
3.194000000000000128e+01,4.278163357126941319e-02
3.196000000000000085e+01,6.331980741468591634e-02
3.198000000000000043e+01,9.919740309487176666e-02
3.200000000000000000e+01,4.903544633175301037e-02
3.201999999999999602e+01,5.697411397495630997e-02
3.203999999999999915e+01,5.817195674458077587e-02
3.206000000000000227e+01,-1.571035291776425036e-01
3.207999999999999829e+01,-4.146433597099340868e-02
3.210000000000000142e+01,5.571799633156385503e-03
3.212000000000000455e+01,6.735125500187112702e-02
3.214000000000000057e+01,3.013671492123062845e-01
3.215999999999999659e+01,8.638071403341728016e-02
3.217999999999999972e+01,1.515941468367609513e-01
3.220000000000000284e+01,9.766619182503596952e-02
3.221999999999999886e+01,6.705590464000477091e-02
3.224000000000000199e+01,3.524997962668181134e-02
3.226000000000000512e+01,1.216238382416397756e-01
3.228000000000000114e+01,1.545764212979764407e-01
3.229999999999999716e+01,7.439164832643872967e-03
3.232000000000000028e+01,1.649446941596927341e-01
3.234000000000000341e+01,1.304484293067051937e-01
3.235999999999999943e+01,8.011864712348691631e-02
3.237999999999999545e+01,1.018291087983152626e-01
3.240000000000000568e+01,1.735800970406540245e-01
3.242000000000000171e+01,1.755591912568381929e-01
3.243999999999999773e+01,-6.427290526907548929e-02
3.246000000000000085e+01,1.902791015779615180e-01
3.248000000000000398e+01,1.550601842924834439e-01
3.250000000000000000e+01,-1.272147919574012458e-02
3.251999999999999602e+01,3.291489039525430926e-01
3.253999999999999915e+01,-2.081474629398305173e-02
3.256000000000000227e+01,-1.744635446385950639e-01
3.257999999999999829e+01,-3.360320452933381746e-02
3.260000000000000142e+01,5.023390696370343828e-02
3.262000000000000455e+01,-3.105876319252045062e-02
3.264000000000000057e+01,1.678901287530618347e-01
3.265999999999999659e+01,5.131339330531151793e-02
3.267999999999999972e+01,8.587114357998523739e-02
3.270000000000000284e+01,6.999619063821274634e-02
3.271999999999999886e+01,7.251145256013881435e-02
3.274000000000000199e+01,-3.659129639618226293e-02
3.276000000000000512e+01,1.142076345312727503e-01
3.278000000000000114e+01,1.085023075031233269e-01
3.279999999999999716e+01,5.278094327755054882e-02
3.282000000000000028e+01,1.391750544662592459e-01
3.284000000000000341e+01,-5.047265244095715947e-02
3.285999999999999943e+01,-6.663167188627870663e-02
3.287999999999999545e+01,-8.834380736099833875e-02
3.290000000000000568e+01,7.742190489225755923e-02
3.292000000000000171e+01,-2.179542934071286228e-02
3.293999999999999773e+01,9.323944384862674351e-02
3.296000000000000085e+01,3.943758623701081739e-02
3.298000000000000398e+01,1.773633654471495347e-01
3.300000000000000000e+01,4.424215910629443471e-02
3.301999999999999602e+01,1.150241419152529254e-01
3.303999999999999915e+01,1.061697150092724418e-01
3.306000000000000227e+01,1.269704913107302935e-01
3.307999999999999829e+01,5.454388083723136355e-02
3.310000000000000142e+01,2.391167712059438788e-01
