# 2Theta,Intensity
2.162000000000000099e+01,5.125244471212419411e-02
2.164000000000000057e+01,2.570839155163951451e-01
2.166000000000000014e+01,3.107926133364828369e-01
2.167999999999999972e+01,2.292197913911844243e-01
2.170000000000000284e+01,1.926690818976017350e-01
2.171999999999999886e+01,1.523633991784609787e-01
2.174000000000000199e+01,2.799589663680263629e-01
2.175999999999999801e+01,1.150399951718583114e-01
2.178000000000000114e+01,3.146337005118124419e-01
2.180000000000000071e+01,1.259404108521790244e-01
2.182000000000000028e+01,3.131729161603687417e-01
2.183999999999999986e+01,2.139134676111779376e-01
2.185999999999999943e+01,3.284139561372359517e-01
2.188000000000000256e+01,2.373889044626289746e-01
2.189999999999999858e+01,2.454618275345966938e-01
2.192000000000000171e+01,2.683743930099052183e-02
2.193999999999999773e+01,2.280079485213797608e-01
2.196000000000000085e+01,1.278713150282668465e-01
2.198000000000000043e+01,1.250935975405905731e-01
2.200000000000000000e+01,3.577726744873781506e-01
2.201999999999999957e+01,1.555187079383178461e-01
2.203999999999999915e+01,1.723704515581340746e-01
2.206000000000000227e+01,1.661298677198914386e-01
2.207999999999999829e+01,3.061415841323854581e-01
2.210000000000000142e+01,2.607945580402790120e-01
2.212000000000000099e+01,3.172527275713593053e-01
2.214000000000000057e+01,2.697506862077598266e-01
2.216000000000000014e+01,1.868765886891597117e-01
2.217999999999999972e+01,4.335643659932755800e-02
2.220000000000000284e+01,4.664975596371500610e-01
2.221999999999999886e+01,3.630124700840195451e-01
2.224000000000000199e+01,2.958364087071518322e-01
2.225999999999999801e+01,6.413625696431315415e-01
2.228000000000000114e+01,4.094180143746517508e-01
2.230000000000000071e+01,5.113018580521305756e-01
2.232000000000000028e+01,6.604309713080194211e-01
2.233999999999999986e+01,5.782450728884875879e-01
2.235999999999999943e+01,1.017832256054197471e+00
2.238000000000000256e+01,1.339877809794198349e+00
2.239999999999999858e+01,1.870967564229826463e+00
2.242000000000000171e+01,3.630204872956996454e+00
2.243999999999999773e+01,1.107157513212998623e+01
2.246000000000000085e+01,2.679028836989968454e+01
2.248000000000000043e+01,4.281039478599190318e+01
2.250000000000000000e+01,3.539700841409170806e+01
2.251999999999999957e+01,1.820174972863143381e+01
2.253999999999999915e+01,6.774293775633523751e+00
2.256000000000000227e+01,2.623190921868968406e+00
2.257999999999999829e+01,1.423165174235078378e+00
2.260000000000000142e+01,1.404911956065335144e+00
2.262000000000000099e+01,7.782459614801543468e-01
2.264000000000000057e+01,6.368728714161133730e-01
2.266000000000000014e+01,6.605977659576202088e-01
2.267999999999999972e+01,6.250137753727552647e-01
2.270000000000000284e+01,4.820855147667229001e-01
2.271999999999999886e+01,6.177717329752562270e-01
2.274000000000000199e+01,2.875178715384729133e-01
2.275999999999999801e+01,4.438174620324696340e-01
2.278000000000000114e+01,2.877380767191040079e-01
2.280000000000000071e+01,4.488404583369571266e-01
2.282000000000000028e+01,4.232040371556796132e-01
2.283999999999999986e+01,1.714037244816042291e-02
2.285999999999999943e+01,5.778794809634015817e-01
2.288000000000000256e+01,1.682027849093391814e-01
2.289999999999999858e+01,6.807441939220196248e-02
2.292000000000000171e+01,1.598730017030314809e-01
2.293999999999999773e+01,4.218171775278106161e-01
2.296000000000000085e+01,4.063391366424126683e-01
2.298000000000000043e+01,4.429588824655846802e-01
2.300000000000000000e+01,7.591768027128945051e-02
2.301999999999999957e+01,1.055378038647678679e-01
2.303999999999999915e+01,2.600402426245543852e-01
2.306000000000000227e+01,5.230080814353665203e-02
2.307999999999999829e+01,3.618100345059728773e-01
2.310000000000000142e+01,2.112374815159296926e-01
2.312000000000000099e+01,2.548121782320999507e-01
2.314000000000000057e+01,1.089259646930372874e-02
2.316000000000000014e+01,1.192721901297778692e-01
2.317999999999999972e+01,6.076167970274643643e-02
2.320000000000000284e+01,2.228615421412001307e-01
2.321999999999999886e+01,9.706429061044695439e-02
2.324000000000000199e+01,2.171778316256792185e-01
2.325999999999999801e+01,1.899107239434768279e-01
2.328000000000000114e+01,1.726184851281937493e-01
2.330000000000000071e+01,-4.675245647610702660e-02
2.332000000000000028e+01,-3.162685630490440214e-02
2.333999999999999986e+01,2.351504781183978987e-01
2.335999999999999943e+01,2.837448223752496723e-01
2.338000000000000256e+01,9.812531283702664864e-02
2.339999999999999858e+01,1.171029641109431890e-01
2.342000000000000171e+01,2.150485733408639133e-01
2.343999999999999773e+01,2.597578338445781787e-01
2.346000000000000085e+01,1.209831633466513096e-01
2.348000000000000043e+01,9.029930713052644609e-02
2.350000000000000000e+01,1.100997236321950151e-01
2.351999999999999957e+01,1.670313811116711511e-01
2.353999999999999915e+01,1.356288054657892872e-01
2.356000000000000227e+01,1.182147647109188793e-01
2.357999999999999829e+01,1.981364539967361282e-01
2.360000000000000142e+01,1.456477413915282793e-01
2.362000000000000099e+01,2.266713515374359500e-01
2.364000000000000057e+01,4.199108067975856201e-02
2.366000000000000014e+01,3.647993406868317579e-02
2.367999999999999972e+01,2.368552638004396971e-01
2.370000000000000284e+01,1.094165406037913152e-01
2.371999999999999886e+01,2.145823612748508358e-01
2.374000000000000199e+01,4.169080194007704354e-02
2.375999999999999801e+01,2.424998867116615331e-01
2.378000000000000114e+01,1.405979108949338419e-01
2.380000000000000071e+01,2.957256354327850514e-02
2.382000000000000028e+01,7.904395585367299248e-02
2.383999999999999986e+01,2.883251594560188868e-01
2.385999999999999943e+01,3.140298724446479502e-03
2.388000000000000256e+01,2.507167270668819725e-02
2.389999999999999858e+01,5.341335795567937056e-02
2.392000000000000171e+01,1.507267327750714536e-01
2.393999999999999773e+01,4.100623384348751899e-02
2.396000000000000085e+01,2.054256126180624420e-02
2.398000000000000043e+01,2.402836888249553493e-01
2.400000000000000000e+01,1.334406568919760394e-01
2.401999999999999957e+01,1.017229143218406212e-01
2.403999999999999915e+01,2.879104564734749627e-01
2.406000000000000227e+01,1.929269586249098278e-01
2.407999999999999829e+01,2.973951149629214599e-02
2.410000000000000142e+01,2.805899073057378512e-01
2.412000000000000099e+01,4.187752018186583630e-02
2.414000000000000057e+01,-1.062787550994593183e-01
2.416000000000000014e+01,2.757644295998958744e-02
2.417999999999999972e+01,-1.592811326100106867e-02
2.420000000000000284e+01,8.063611795266859006e-02
2.421999999999999886e+01,-1.167533914430354033e-03
2.424000000000000199e+01,2.565545430203239330e-02
2.425999999999999801e+01,2.068527837962309546e-01
2.428000000000000114e+01,4.475882656572555823e-02
2.430000000000000071e+01,2.195045987464133985e-01
2.432000000000000028e+01,1.275247943090303537e-01
2.433999999999999986e+01,3.489005375873411863e-01
2.435999999999999943e+01,1.826706284280209813e-01
2.438000000000000256e+01,3.774427915199816685e-01
2.439999999999999858e+01,2.675481321495006282e-01
2.442000000000000171e+01,2.791276947922378127e-01
2.443999999999999773e+01,2.279781301950012662e-01
2.446000000000000085e+01,1.695067392214468227e-01
2.448000000000000043e+01,8.877465781716760429e-02
2.450000000000000000e+01,1.071156761514686223e-02
2.451999999999999957e+01,2.058788920877509532e-01
2.453999999999999915e+01,-6.768089597065614360e-02
2.456000000000000227e+01,1.961251496036095776e-01
2.457999999999999829e+01,1.754066668836650189e-01
2.460000000000000142e+01,1.737774310176531251e-03
2.462000000000000099e+01,1.940834983418467663e-01
2.464000000000000057e+01,7.603363884297033304e-02
2.466000000000000014e+01,3.956443224598015229e-01
2.467999999999999972e+01,2.233222733675827021e-01
2.470000000000000284e+01,4.370513263339538823e-01
2.471999999999999886e+01,1.234838746661897912e-01
2.474000000000000199e+01,2.982798234182877373e-01
2.475999999999999801e+01,1.981376150891508425e-01
2.478000000000000114e+01,1.694556958450460504e-01
2.480000000000000071e+01,1.814699292471617653e-01
2.482000000000000028e+01,2.127043478922543140e-01
2.483999999999999986e+01,4.408469763712842826e-01
2.485999999999999943e+01,2.123392840483476207e-01
2.488000000000000256e+01,2.903012465320856661e-01
2.489999999999999858e+01,1.587030087441171911e-01
2.492000000000000171e+01,1.680640209311267119e-01
2.493999999999999773e+01,1.579060679203043993e-01
2.496000000000000085e+01,3.175419336429562422e-01
2.498000000000000043e+01,5.299338916453837367e-01
2.500000000000000000e+01,5.170318238521858234e-01
2.501999999999999957e+01,1.365412900431511423e+00
2.503999999999999915e+01,3.127513473873535954e+00
2.506000000000000227e+01,6.193076984357939629e+00
2.507999999999999829e+01,6.053771025009474727e+00
2.510000000000000142e+01,4.545024359620543741e+00
2.512000000000000099e+01,1.262388814580806873e+00
2.514000000000000057e+01,4.935194705195588005e-01
2.516000000000000014e+01,4.559314669683872667e-01
2.517999999999999972e+01,-1.504101968566160658e-02
2.520000000000000284e+01,4.178802705495808234e-01
2.521999999999999886e+01,4.234843367478401122e-02
2.524000000000000199e+01,5.012483444905693197e-01
2.525999999999999801e+01,4.370225107716621538e-02
2.528000000000000114e+01,3.888346297332118673e-01
2.530000000000000071e+01,4.487971807466380469e-01
2.532000000000000028e+01,2.831560833607310035e-01
2.533999999999999986e+01,2.999410249696785047e-01
2.535999999999999943e+01,1.687078515448767746e-01
2.538000000000000256e+01,-9.100329229569603662e-02
2.539999999999999858e+01,-1.134016375638407549e-02
2.542000000000000171e+01,1.482987576911867500e-01
2.543999999999999773e+01,1.144052881133890281e-01
2.546000000000000085e+01,5.721798009602662577e-02
2.548000000000000043e+01,2.307791137633754541e-01
2.550000000000000000e+01,2.285553965473382243e-01
2.551999999999999957e+01,3.073915359281371162e-01
2.553999999999999915e+01,1.558923319603108537e-01
2.556000000000000227e+01,2.338916634000081096e-01
2.557999999999999829e+01,1.878516828024909824e-01
2.560000000000000142e+01,2.159495759482674970e-01
2.562000000000000099e+01,1.651699842973444188e-01
2.564000000000000057e+01,2.079984661250987299e-02
2.566000000000000014e+01,1.830278165532164825e-02
2.567999999999999972e+01,4.056831760368169726e-01
2.570000000000000284e+01,1.096074401629385242e-01
2.571999999999999886e+01,2.189303137687992895e-01
2.574000000000000199e+01,2.354303805666448923e-01
2.575999999999999801e+01,7.788081814236777478e-02
2.578000000000000114e+01,2.023257393246783234e-02
2.580000000000000071e+01,1.839911095934178564e-01
2.582000000000000028e+01,2.059127154989607092e-02
2.583999999999999986e+01,1.598665698994768680e-01
2.585999999999999943e+01,1.674799411117812720e-01
2.588000000000000256e+01,1.707894415943160826e-01
2.589999999999999858e+01,8.997798474903032084e-02
2.592000000000000171e+01,1.847745976013245731e-03
2.593999999999999773e+01,2.994337043197227155e-01
2.596000000000000085e+01,1.664329508121154821e-01
2.598000000000000043e+01,1.060972534077773421e-01
2.600000000000000000e+01,2.431587968261245403e-01
2.601999999999999957e+01,1.928095379794969311e-01
2.603999999999999915e+01,1.608930652515939419e-01
2.605999999999999872e+01,-2.636041579874443333e-02
2.608000000000000185e+01,1.576281690256701173e-01
2.610000000000000142e+01,1.346370723392450175e-01
2.612000000000000099e+01,8.521184182633476101e-02
2.614000000000000057e+01,3.125711891955856858e-01
2.616000000000000014e+01,8.873015012661925049e-02
2.617999999999999972e+01,1.164681814501948853e-01
2.619999999999999929e+01,1.098395749476279437e-01
2.621999999999999886e+01,2.552662229651063708e-01
2.624000000000000199e+01,1.962784670823420341e-01
2.626000000000000156e+01,4.750112379779600214e-02
2.628000000000000114e+01,1.878550962954634862e-01
2.630000000000000071e+01,9.776080473671269755e-02
2.632000000000000028e+01,1.776334767588162722e-01
2.633999999999999986e+01,9.498975816675875317e-02
2.635999999999999943e+01,1.352667036907855558e-01
2.637999999999999901e+01,1.145736856018222533e-01
2.639999999999999858e+01,7.154142453919015709e-02
2.642000000000000171e+01,2.582824525433599638e-01
2.644000000000000128e+01,2.214141149187097701e-01
2.646000000000000085e+01,1.717310647924885636e-01
2.648000000000000043e+01,1.061220854294689514e-01
2.650000000000000000e+01,-1.683434220325789182e-02
2.651999999999999957e+01,1.821565698290630031e-01
2.653999999999999915e+01,2.833107411549156684e-01
2.655999999999999872e+01,2.237409095894115629e-01
2.658000000000000185e+01,1.389508199110067177e-01
2.660000000000000142e+01,1.322301457564855620e-01
2.662000000000000099e+01,6.520923461545093114e-02
2.664000000000000057e+01,3.761427102251222593e-02
2.666000000000000014e+01,1.620899654343644358e-01
2.667999999999999972e+01,-5.083042946440269327e-02
2.669999999999999929e+01,-6.915232349859053163e-02
2.671999999999999886e+01,3.182626328876629884e-01
2.674000000000000199e+01,-2.894994786296001266e-02
2.676000000000000156e+01,1.176467309893911573e-01
2.678000000000000114e+01,1.944384383493035495e-01
2.680000000000000071e+01,1.074672024690937894e-01
2.682000000000000028e+01,2.495248975634193345e-01
2.683999999999999986e+01,1.709541250678321689e-01
2.685999999999999943e+01,2.393458108390177363e-01
2.687999999999999901e+01,1.625990844118402612e-01
2.689999999999999858e+01,1.000115804655012791e-02
2.692000000000000171e+01,1.998708516865866647e-01
2.694000000000000128e+01,2.772043215315797005e-01
2.696000000000000085e+01,1.652063773120616141e-01
2.698000000000000043e+01,1.032613978872937294e-01
2.700000000000000000e+01,2.221766237087972606e-01
2.701999999999999957e+01,8.899684543038177686e-02
2.703999999999999915e+01,3.730613297221607172e-01
2.705999999999999872e+01,1.510375252673883395e-01
2.708000000000000185e+01,2.558285391665648945e-01
2.710000000000000142e+01,2.661878937791570254e-01
2.712000000000000099e+01,2.370009291046490385e-01
2.714000000000000057e+01,2.357636315468574773e-01
2.716000000000000014e+01,7.006388026066731611e-02
2.717999999999999972e+01,9.916000653932689757e-02
2.719999999999999929e+01,7.196221365124927383e-02
2.721999999999999886e+01,5.800945535008954906e-02
2.724000000000000199e+01,3.820574951969711863e-01
2.726000000000000156e+01,1.795171718901170110e-01
2.728000000000000114e+01,2.505485829810705778e-01
2.730000000000000071e+01,2.715343850123504432e-01
2.732000000000000028e+01,-1.622525838956869262e-02
2.733999999999999986e+01,2.785836639441443552e-01
2.735999999999999943e+01,-1.284311463018706356e-01
2.737999999999999901e+01,3.673197336999254325e-01
2.740000000000000213e+01,5.900645083833916393e-02
2.742000000000000171e+01,2.494814324802037409e-01
2.744000000000000128e+01,2.152471317681578511e-01
2.746000000000000085e+01,2.258207135989303560e-01
2.748000000000000043e+01,2.862145722049305729e-01
2.750000000000000000e+01,2.204264504241695150e-02
2.751999999999999957e+01,5.035205260455982712e-01
2.753999999999999915e+01,1.989322460562720774e-01
2.755999999999999872e+01,2.852380215911322070e-01
2.758000000000000185e+01,2.179356036234410821e-01
2.760000000000000142e+01,2.237187751538718683e-01
2.762000000000000099e+01,2.342932936079752670e-01
2.764000000000000057e+01,2.940886123157270826e-01
2.766000000000000014e+01,3.577755723672661481e-01
2.767999999999999972e+01,1.939642887169082119e-01
2.769999999999999929e+01,1.032285832637887812e-01
2.771999999999999886e+01,3.286352004177841568e-01
2.774000000000000199e+01,2.941970321130538135e-01
2.776000000000000156e+01,2.362548217970778797e-01
2.778000000000000114e+01,2.967261319376102713e-01
2.780000000000000071e+01,3.423358262878339886e-01
2.782000000000000028e+01,3.649065263212051269e-01
2.783999999999999986e+01,1.845294364406845911e-01
2.785999999999999943e+01,1.388892183427672122e-01
2.787999999999999901e+01,2.594904157941686496e-01
2.790000000000000213e+01,2.675867357239964939e-01
2.792000000000000171e+01,2.811875974547822232e-01
2.794000000000000128e+01,1.961782773881636244e-01
2.796000000000000085e+01,2.565412550082299403e-01
2.798000000000000043e+01,4.356144034245225116e-01
2.800000000000000000e+01,4.562906478305145952e-01
2.801999999999999957e+01,4.967642664677861530e-01
2.803999999999999915e+01,5.564535981599987302e-01
2.805999999999999872e+01,7.479728053976036906e-01
2.808000000000000185e+01,6.273003946111834761e-01
2.810000000000000142e+01,6.780524304550554771e-01
2.812000000000000099e+01,5.689150578817386839e-01
2.814000000000000057e+01,7.842685077978296393e-01
2.816000000000000014e+01,1.059989676718046780e+00
2.817999999999999972e+01,1.284068513186440663e+00
2.819999999999999929e+01,1.453320406040399249e+00
2.821999999999999886e+01,2.164447024520647300e+00
2.824000000000000199e+01,2.561006906751039036e+00
2.826000000000000156e+01,3.950002601785811862e+00
2.828000000000000114e+01,7.510627899244845196e+00
2.830000000000000071e+01,2.074573522527369107e+01
2.832000000000000028e+01,5.055218988223902699e+01
2.833999999999999986e+01,8.436874909962655522e+01
2.835999999999999943e+01,7.980844463579026637e+01
2.837999999999999901e+01,4.598351909226634859e+01
2.840000000000000213e+01,1.944197649782896775e+01
2.842000000000000171e+01,7.575952916578347462e+00
2.844000000000000128e+01,4.056360244488289801e+00
2.846000000000000085e+01,2.440600042612324660e+00
2.848000000000000043e+01,2.383267911148456708e+00
2.850000000000000000e+01,1.685644888370223304e+00
2.851999999999999957e+01,1.176616785843422885e+00
2.853999999999999915e+01,9.746231461834915510e-01
2.855999999999999872e+01,6.010018323840354837e-01
2.858000000000000185e+01,7.313693568446391069e-01
2.860000000000000142e+01,8.061068694390089995e-01
2.862000000000000099e+01,7.214236108610366793e-01
2.864000000000000057e+01,5.950929050631673656e-01
2.866000000000000014e+01,4.703064578435249832e-01
2.867999999999999972e+01,3.876940484758147898e-01
2.869999999999999929e+01,5.473426231906706185e-01
2.871999999999999886e+01,4.563970183479989506e-01
2.874000000000000199e+01,4.381765387638568154e-01
2.876000000000000156e+01,5.494314656209430270e-01
2.878000000000000114e+01,3.822363480397767410e-01
2.880000000000000071e+01,7.111738300302670179e-01
2.882000000000000028e+01,8.817823961065649474e-01
2.883999999999999986e+01,1.967080244021195412e+00
2.885999999999999943e+01,2.112720509244086387e+00
2.887999999999999901e+01,1.697294717447131784e+00
2.890000000000000213e+01,1.137176463578513319e+00
2.892000000000000171e+01,3.507632009488544922e-01
2.894000000000000128e+01,3.754237058553167028e-01
2.896000000000000085e+01,2.566048674089465020e-01
2.898000000000000043e+01,4.123949211130536474e-01
2.900000000000000000e+01,1.728925592211556506e-01
2.901999999999999957e+01,3.193345551542240424e-01
2.903999999999999915e+01,1.968992645078796178e-01
2.905999999999999872e+01,4.274715082937162736e-01
2.908000000000000185e+01,1.940315368965206122e-01
2.910000000000000142e+01,1.253608716038714377e-01
2.912000000000000099e+01,-5.554392231317991681e-03
2.914000000000000057e+01,9.139267667119796434e-02
2.916000000000000014e+01,2.796773291948388973e-01
2.917999999999999972e+01,4.031506642924235356e-02
2.919999999999999929e+01,1.924864050851923802e-01
2.921999999999999886e+01,2.239917181605437513e-01
2.924000000000000199e+01,3.387101459437613822e-03
2.926000000000000156e+01,2.540613850940683371e-01
2.928000000000000114e+01,2.174312956478679504e-01
2.930000000000000071e+01,3.397823216298003768e-01
2.932000000000000028e+01,1.254645098390241853e-01
2.933999999999999986e+01,1.205525479681762296e-01
2.935999999999999943e+01,3.189389422126894802e-01
2.937999999999999901e+01,2.211366098491188148e-01
2.940000000000000213e+01,3.747034579170457902e-01
2.942000000000000171e+01,2.648858745757361466e-01
2.944000000000000128e+01,3.646061474803476837e-02
2.946000000000000085e+01,2.107954562298278711e-01
2.948000000000000043e+01,7.219195353047114239e-02
2.950000000000000000e+01,9.733853489941952930e-02
2.951999999999999957e+01,6.108862316916317814e-02
2.953999999999999915e+01,2.628512303982065146e-01
2.955999999999999872e+01,9.956811854078494867e-03
2.958000000000000185e+01,2.944872723196115261e-01
2.960000000000000142e+01,2.162108704843688500e-01
2.962000000000000099e+01,2.988485635696978004e-01
2.964000000000000057e+01,1.718747231256160246e-01
2.966000000000000014e+01,1.004644289334684498e-01
2.967999999999999972e+01,2.582311686816001761e-01
2.969999999999999929e+01,1.138534147774390437e-01
2.971999999999999886e+01,1.466446387347334623e-01
2.974000000000000199e+01,3.576799717508506449e-01
2.976000000000000156e+01,2.397732732439663561e-01
2.978000000000000114e+01,3.277014429889574254e-01
2.980000000000000071e+01,4.421075009219587182e-01
2.982000000000000028e+01,1.936709789017014294e-01
2.983999999999999986e+01,3.131967479163723644e-01
2.985999999999999943e+01,1.042416120098599852e-01
2.987999999999999901e+01,2.103021475966108944e-01
2.990000000000000213e+01,2.364456904420083605e-01
2.992000000000000171e+01,3.822168900512352696e-01
2.994000000000000128e+01,2.827432782340109085e-01
2.996000000000000085e+01,4.231167212464929661e-01
2.998000000000000043e+01,4.616496255368947588e-01
3.000000000000000000e+01,2.020868649625620073e-01
3.001999999999999957e+01,2.481473696964275055e-01
3.003999999999999915e+01,5.246556241996782610e-01
3.005999999999999872e+01,5.435049202475722430e-01
3.008000000000000185e+01,6.137777562387624064e-01
3.010000000000000142e+01,9.873720683792411856e-01
3.012000000000000099e+01,8.803018939018091293e-01
3.014000000000000057e+01,8.619217567445307537e-01
3.016000000000000014e+01,2.631837217786190841e+00
3.017999999999999972e+01,6.027691549224781120e+00
3.019999999999999929e+01,1.356641329816504538e+01
3.021999999999999886e+01,2.407894307501034348e+01
3.024000000000000199e+01,2.337324760566961501e+01
3.026000000000000156e+01,1.527918274290112421e+01
3.028000000000000114e+01,6.185490854688291407e+00
3.030000000000000071e+01,2.012749337222650148e+00
3.032000000000000028e+01,1.127865363177856795e+00
3.033999999999999986e+01,1.033721431784657252e+00
3.035999999999999943e+01,8.876046977840489349e-01
3.037999999999999901e+01,2.967595062275628637e-01
3.040000000000000213e+01,5.731200648705538914e-01
3.042000000000000171e+01,5.466087901233759316e-01
3.044000000000000128e+01,5.268484631077363645e-01
3.046000000000000085e+01,4.731883298146984385e-01
3.048000000000000043e+01,3.969473868367703329e-01
3.050000000000000000e+01,2.066589823565619100e-02
3.051999999999999957e+01,3.637011965072114300e-02
3.053999999999999915e+01,3.508786253080485862e-01
3.055999999999999872e+01,4.126615684276482843e-01
3.058000000000000185e+01,5.347809191197064882e-01
3.060000000000000142e+01,2.685177137557387406e-01
3.062000000000000099e+01,2.764644791167413240e-01
3.064000000000000057e+01,2.865657115557364576e-01
3.066000000000000014e+01,2.139798235250774949e-01
3.067999999999999972e+01,4.007015780064916433e-01
3.069999999999999929e+01,2.642040158480269407e-01
3.071999999999999886e+01,2.318579943067564098e-01
3.074000000000000199e+01,4.729903244777484694e-01
3.076000000000000156e+01,2.540302968936236083e-01
3.078000000000000114e+01,2.935900948875543870e-01
3.080000000000000071e+01,1.723671713931598792e-01
3.082000000000000028e+01,2.014648881929143875e-01
3.083999999999999986e+01,3.009407469851925754e-01
3.085999999999999943e+01,1.289280352919074113e-01
3.087999999999999901e+01,2.442337254980369576e-01
3.090000000000000213e+01,2.435792703224309574e-01
3.092000000000000171e+01,2.335298534407820037e-01
3.094000000000000128e+01,2.060588682441718833e-01
3.096000000000000085e+01,3.618160771668295639e-01
3.098000000000000043e+01,1.804886416090303314e-01
3.100000000000000000e+01,1.718710523352204589e-01
3.101999999999999957e+01,3.259046366506526127e-01
3.103999999999999915e+01,2.501612571726358203e-01
3.105999999999999872e+01,1.014082805782153401e-01
3.108000000000000185e+01,3.680637089668921669e-01
3.110000000000000142e+01,2.852549061386518980e-01
3.112000000000000099e+01,4.007981997119677287e-01
3.114000000000000057e+01,7.009201254858340446e-01
3.116000000000000014e+01,2.960273607424644293e+00
3.117999999999999972e+01,4.311922100217079112e+00
3.119999999999999929e+01,3.974496404344002976e+00
3.121999999999999886e+01,3.026763476820253818e+00
3.124000000000000199e+01,1.090672663686841126e+00
3.126000000000000156e+01,3.498853066395737343e-01
3.128000000000000114e+01,7.411355953903095983e-01
3.130000000000000071e+01,2.258651535496745133e-01
3.132000000000000028e+01,5.891108515380433230e-02
3.133999999999999986e+01,2.740100324899945594e-01
3.135999999999999943e+01,2.248515652152315580e-01
3.137999999999999901e+01,1.368809056893413312e-01
3.140000000000000213e+01,1.907193439101135535e-01
3.142000000000000171e+01,-6.294381461053262516e-02
3.144000000000000128e+01,3.201087216724555762e-01
3.146000000000000085e+01,1.704235072250804006e-01
3.148000000000000043e+01,1.336900900852479035e-01
3.150000000000000000e+01,3.344841207273884787e-01
3.151999999999999957e+01,1.383074086856129203e-01
3.153999999999999915e+01,1.647497513180672113e-01
3.155999999999999872e+01,2.222998030575122075e-01
3.158000000000000185e+01,2.911466004183754785e-01
3.160000000000000142e+01,1.788041103977015545e-01
3.162000000000000099e+01,-9.296118665040547721e-03
3.164000000000000057e+01,2.320899457078808015e-01
3.166000000000000014e+01,1.627335614920085716e-01
3.167999999999999972e+01,4.173806716518320137e-01
3.169999999999999929e+01,5.552771391669188983e-01
3.171999999999999886e+01,6.950357849095164520e-01
3.174000000000000199e+01,1.358310040635974270e+00
3.176000000000000156e+01,2.006178854792854516e+00
3.178000000000000114e+01,3.255489314047352867e+00
3.180000000000000071e+01,2.116776651338542425e+00
3.182000000000000028e+01,1.174580646801971273e+00
3.183999999999999986e+01,4.674928009846172627e-01
3.185999999999999943e+01,4.807584112526872566e-01
3.187999999999999901e+01,1.532336243840781431e-01
3.190000000000000213e+01,1.268664950176957851e-01
3.192000000000000171e+01,6.423410142516805532e-02
3.194000000000000128e+01,2.844500151086469183e-02
3.196000000000000085e+01,1.950929514066279125e-01
3.198000000000000043e+01,1.691663339106776742e-01
3.200000000000000000e+01,1.739197402654992231e-01
3.201999999999999602e+01,1.705347993958434560e-01
3.203999999999999915e+01,3.639311933780719488e-01
3.206000000000000227e+01,2.068356418870615498e-01
3.207999999999999829e+01,2.206559410947059596e-01
3.210000000000000142e+01,2.383305297427643632e-01
3.212000000000000455e+01,8.145516303054996243e-02
3.214000000000000057e+01,1.709568696033361979e-01
3.215999999999999659e+01,3.202356245042428662e-01
3.217999999999999972e+01,1.875431100668202289e-01
3.220000000000000284e+01,2.577852255343590082e-01
3.221999999999999886e+01,1.074905536406677714e-01
3.224000000000000199e+01,7.837100111890397958e-02
3.226000000000000512e+01,7.630789722213807136e-02
3.228000000000000114e+01,3.058861761817241454e-01
3.229999999999999716e+01,1.720533733087442618e-01
3.232000000000000028e+01,1.321204645275808054e-01
3.234000000000000341e+01,2.102023206181133086e-01
3.235999999999999943e+01,2.066587557393718411e-01
3.237999999999999545e+01,1.089703032845852626e-01
3.240000000000000568e+01,9.272704443340350211e-02
3.242000000000000171e+01,2.382020089902041338e-01
3.243999999999999773e+01,2.010384547062591121e-01
3.246000000000000085e+01,3.070671579127120521e-01
3.248000000000000398e+01,1.867501192698009516e-01
3.250000000000000000e+01,2.092249977767007274e-01
3.251999999999999602e+01,-4.430758660123552961e-02
3.253999999999999915e+01,1.420263491518285459e-01
3.256000000000000227e+01,2.403132027396935599e-01
3.257999999999999829e+01,1.178534880283332725e-01
3.260000000000000142e+01,2.536480873467181207e-01
3.262000000000000455e+01,3.975486910142240760e-01
3.264000000000000057e+01,1.508891814839730117e-01
3.265999999999999659e+01,3.019002344664167489e-02
3.267999999999999972e+01,1.227460284959286108e-01
3.270000000000000284e+01,2.613626493447955834e-01
3.271999999999999886e+01,4.454692956482512733e-01
3.274000000000000199e+01,2.099293163688231711e-01
3.276000000000000512e+01,2.360017778072442396e-01
3.278000000000000114e+01,4.354050031976723356e-01
3.279999999999999716e+01,2.429003404192699722e-01
3.282000000000000028e+01,2.312980463123789354e-01
3.284000000000000341e+01,3.314432836647100977e-01
3.285999999999999943e+01,1.446194641224959054e-01
3.287999999999999545e+01,2.149190842172357396e-01
3.290000000000000568e+01,1.177210388921239304e-01
3.292000000000000171e+01,2.643412576246786383e-01
3.293999999999999773e+01,1.515112193159304510e-01
3.296000000000000085e+01,-1.113869333823819772e-02
3.298000000000000398e+01,3.409467975839228782e-01
3.300000000000000000e+01,1.450110539821535816e-01
3.301999999999999602e+01,2.056273775014202110e-01
3.303999999999999915e+01,-3.634823556115254067e-02
3.306000000000000227e+01,2.089566527850979794e-01
3.307999999999999829e+01,2.074185127908435566e-01
3.310000000000000142e+01,3.291509123366886946e-01
3.312000000000000455e+01,4.543835689946398304e-01
3.314000000000000057e+01,2.442159017190863590e-01
3.315999999999999659e+01,2.955713454629471659e-01
3.317999999999999972e+01,3.654902952334581068e-01
3.320000000000000284e+01,6.314094597685945276e-01
3.321999999999999886e+01,6.395160662228287496e-01
