# 2Theta,Intensity
3.312000000000000455e+01,1.886657586439002277e-01
3.314000000000000057e+01,1.915608712478365228e-01
3.315999999999999659e+01,9.685215524698432762e-03
3.317999999999999972e+01,9.952206643048776280e-02
3.320000000000000284e+01,7.962218254626143854e-02
3.321999999999999886e+01,6.954371982635701444e-02
3.324000000000000199e+01,1.744860256251128394e-01
3.326000000000000512e+01,-1.681319729037148228e-02
3.328000000000000114e+01,6.084666289791213628e-02
3.329999999999999716e+01,1.875708687318961565e-01
3.332000000000000028e+01,1.572714206278113813e-01
3.334000000000000341e+01,-3.405976696552610872e-02
3.335999999999999943e+01,1.107593413898070589e-01
3.337999999999999545e+01,-1.202802042351889741e-02
3.340000000000000568e+01,-1.311177208681546524e-01
3.342000000000000171e+01,7.308048374667860947e-02
3.343999999999999773e+01,7.189471432908207948e-02
3.346000000000000085e+01,1.997233767288098538e-01
3.348000000000000398e+01,2.374851743516290803e-01
3.350000000000000000e+01,1.726571600636252757e-01
3.351999999999999602e+01,2.184150613631548055e-01
3.353999999999999915e+01,2.282382188223494035e-01
3.356000000000000227e+01,8.068289638936788910e-02
3.357999999999999829e+01,1.115474151263539868e-02
3.360000000000000142e+01,1.949870803077314585e-01
3.362000000000000455e+01,4.484757398762694025e-02
3.364000000000000057e+01,1.500575796097669556e-01
3.365999999999999659e+01,5.672710385737099459e-02
3.367999999999999972e+01,9.242265647964495456e-02
3.370000000000000284e+01,2.293995552175407127e-01
3.371999999999999886e+01,1.287414134424772483e-01
3.374000000000000199e+01,1.906796478242339110e-01
3.376000000000000512e+01,-4.556158152984400578e-03
3.378000000000000114e+01,-2.679477022313049919e-02
3.379999999999999716e+01,8.978918508185507186e-02
3.382000000000000028e+01,4.560429216559793580e-02
3.384000000000000341e+01,1.317814643678313080e-01
3.385999999999999943e+01,-4.971098229268553631e-02
3.387999999999999545e+01,6.967250045281722648e-02
3.390000000000000568e+01,6.501710356063672425e-02
3.392000000000000171e+01,1.818933750982947017e-01
3.393999999999999773e+01,2.693721711599787461e-01
3.396000000000000085e+01,-2.591570200921735137e-02
3.398000000000000398e+01,1.494788835258198390e-01
3.400000000000000000e+01,8.817723120168433071e-02
3.401999999999999602e+01,9.210467731714058748e-02
3.403999999999999915e+01,-7.327748654208025847e-02
3.406000000000000227e+01,4.800662479048923431e-02
3.407999999999999829e+01,-4.020035893311547232e-02
3.410000000000000142e+01,5.661612936409909924e-02
3.412000000000000455e+01,1.011307909605179967e-01
3.414000000000000057e+01,1.867810882989072718e-01
3.415999999999999659e+01,4.344520053160789291e-02
3.417999999999999972e+01,1.764635611854748487e-01
3.420000000000000284e+01,1.662742366904655100e-01
3.421999999999999886e+01,3.220294622372875115e-01
3.424000000000000199e+01,1.350381778327471027e-01
3.426000000000000512e+01,1.029649942649682182e-01
3.428000000000000114e+01,1.655799800040453351e-01
3.429999999999999716e+01,1.372038621340866127e-01
3.432000000000000028e+01,1.294322841861900442e-01
3.434000000000000341e+01,6.493761796465506719e-02
3.435999999999999943e+01,1.859586589068178142e-01
3.437999999999999545e+01,1.139218883190287607e-01
3.440000000000000568e+01,1.815953777385952705e-01
3.442000000000000171e+01,3.370627868244465142e-01
3.443999999999999773e+01,-4.221657207885633895e-02
3.446000000000000085e+01,-5.838594484059545647e-02
3.448000000000000398e+01,1.054820165850647168e-01
3.450000000000000000e+01,2.262082835813460091e-01
3.451999999999999602e+01,1.429956764753326781e-01
3.453999999999999915e+01,7.484864601999931255e-02
3.456000000000000227e+01,-2.797664740316039775e-02
3.457999999999999829e+01,5.547094329501232879e-02
3.460000000000000142e+01,-5.288813023530773705e-02
3.462000000000000455e+01,2.620508057747494846e-02
3.464000000000000057e+01,6.891937603754262620e-02
3.465999999999999659e+01,1.656902077986895094e-01
3.467999999999999972e+01,1.258909636648106178e-01
3.470000000000000284e+01,1.352528379581181550e-01
3.471999999999999886e+01,3.429259957665422021e-01
3.474000000000000199e+01,1.716913282730528900e-01
3.476000000000000512e+01,1.149032393510227845e-01
3.478000000000000114e+01,-1.073784321483775284e-01
3.479999999999999716e+01,9.987668528922978572e-02
3.482000000000000028e+01,9.587439895160916603e-02
3.484000000000000341e+01,-1.688580010450461411e-01
3.485999999999999943e+01,2.267886773359413244e-01
3.487999999999999545e+01,1.479133950742460013e-01
3.490000000000000568e+01,1.490627304483934656e-01
3.492000000000000171e+01,2.840402890321968021e-01
3.493999999999999773e+01,-1.090135648087705300e-01
3.496000000000000085e+01,1.993346893596121272e-01
3.498000000000000398e+01,1.047482211320779899e-01
3.500000000000000000e+01,2.067800680731431695e-01
3.501999999999999602e+01,2.093657144464023678e-01
3.503999999999999915e+01,8.101445192293409148e-03
3.506000000000000227e+01,2.760369972611439668e-02
3.507999999999999829e+01,1.471665761606550382e-01
3.510000000000000142e+01,3.458691049244910776e-01
3.512000000000000455e+01,-4.717617940053842052e-02
3.514000000000000057e+01,5.343192038286996570e-02
3.515999999999999659e+01,4.169541789710123902e-02
3.517999999999999972e+01,4.001013266848921224e-02
3.520000000000000284e+01,7.874551304462627799e-02
3.521999999999999886e+01,-1.170083330315451961e-02
3.524000000000000199e+01,-5.282987603044132785e-02
3.526000000000000512e+01,3.604304494875771453e-02
3.528000000000000114e+01,1.234512139653684282e-01
3.529999999999999716e+01,2.779889457230116379e-01
3.532000000000000028e+01,3.332024929062384067e-02
3.534000000000000341e+01,1.776971004758521600e-01
3.535999999999999943e+01,8.931985446738134604e-02
3.537999999999999545e+01,3.521678351729308487e-02
3.540000000000000568e+01,1.027961250036588392e-01
3.542000000000000171e+01,2.908877132384882769e-01
3.543999999999999773e+01,1.909900886978695700e-01
3.546000000000000085e+01,-1.026678290460077136e-02
3.548000000000000398e+01,3.323862273048737714e-01
3.550000000000000000e+01,3.570779589940873441e-04
3.551999999999999602e+01,9.404346516505584022e-03
3.553999999999999915e+01,-1.213509978749442858e-01
3.556000000000000227e+01,2.124891014483239471e-01
3.557999999999999829e+01,-1.518557028720018097e-02
3.560000000000000142e+01,-8.676009215182727691e-04
3.562000000000000455e+01,2.851039499687986201e-01
3.564000000000000057e+01,2.008392700279298428e-03
3.565999999999999659e+01,2.017189282464636746e-01
3.567999999999999972e+01,1.166834526247331333e-01
3.570000000000000284e+01,1.123790113123313006e-01
3.571999999999999886e+01,2.455193085278992160e-01
3.574000000000000199e+01,1.565072177059676495e-01
3.576000000000000512e+01,1.084729198403087402e-01
3.578000000000000114e+01,-1.620226146326962935e-01
3.579999999999999716e+01,2.449898575805893597e-01
3.582000000000000028e+01,1.370673207979937469e-01
3.584000000000000341e+01,3.278612231323907444e-01
3.585999999999999943e+01,9.433484512652746956e-02
3.587999999999999545e+01,3.773085401137289963e-01
3.590000000000000568e+01,7.020515879061131614e-02
3.592000000000000171e+01,1.356732415271427183e-01
3.593999999999999773e+01,1.847955821143989763e-01
3.596000000000000085e+01,1.246192332730613750e-01
3.598000000000000398e+01,1.672479644154568901e-01
3.600000000000000000e+01,-1.783689413495247456e-01
3.601999999999999602e+01,6.288982500805069542e-02
3.603999999999999915e+01,1.354886501525192632e-01
3.606000000000000227e+01,1.858022446308347786e-01
3.607999999999999829e+01,-9.465250322437086805e-02
3.610000000000000142e+01,6.621427420769700201e-02
3.612000000000000455e+01,-2.883788996585901973e-02
3.614000000000000057e+01,-5.093467687686365625e-02
3.615999999999999659e+01,-1.456770242951979134e-02
3.617999999999999972e+01,4.531702481133435823e-02
3.620000000000000284e+01,-1.010412963656530036e-02
3.621999999999999886e+01,1.417480028559172101e-01
3.624000000000000199e+01,3.519800614661333649e-02
3.626000000000000512e+01,1.564674134349758050e-01
3.628000000000000114e+01,3.654892936544307941e-02
3.629999999999999716e+01,1.258801450562442303e-01
3.632000000000000028e+01,1.287171855954560573e-01
3.634000000000000341e+01,6.701102298369640553e-02
3.635999999999999943e+01,-1.066148653610425878e-01
3.637999999999999545e+01,5.639996952483681408e-02
3.640000000000000568e+01,-4.207367776644336393e-02
3.642000000000000171e+01,1.606234694129118901e-01
3.643999999999999773e+01,1.169766108260391763e-01
3.646000000000000085e+01,-3.773635530644790098e-02
3.648000000000000398e+01,3.552643464852685007e-01
3.650000000000000000e+01,9.359052128328087389e-03
3.651999999999999602e+01,1.976777186490726868e-01
3.653999999999999915e+01,-2.379499791883513821e-03
3.656000000000000227e+01,-1.427337436755179989e-01
3.657999999999999829e+01,1.022815456683016794e-01
3.660000000000000142e+01,2.404705490125103318e-01
3.662000000000000455e+01,2.003852206562878324e-01
3.664000000000000057e+01,1.733126772975392971e-01
3.665999999999999659e+01,1.073779054874800243e-01
3.667999999999999972e+01,8.833342300809669811e-02
3.670000000000000284e+01,-5.845970206852598230e-03
3.671999999999999886e+01,2.047096063318916415e-01
3.674000000000000199e+01,6.867025670470587595e-02
3.676000000000000512e+01,-4.873328263835114554e-02
3.678000000000000114e+01,1.405046306298698977e-01
3.679999999999999716e+01,5.609985594119142049e-02
3.682000000000000028e+01,2.880520776134359862e-01
3.684000000000000341e+01,2.877532805766058049e-02
3.685999999999999943e+01,2.912135822195691115e-02
3.687999999999999545e+01,-9.045794514442814099e-03
3.690000000000000568e+01,-6.602856323524865234e-02
3.692000000000000171e+01,5.780048818413191514e-02
3.693999999999999773e+01,1.794086528995954000e-01
3.696000000000000085e+01,-1.464641096389976329e-03
3.698000000000000398e+01,1.140175766946040087e-01
3.700000000000000000e+01,1.456240012072152756e-01
3.701999999999999602e+01,2.708558959641985675e-01
3.703999999999999915e+01,-3.021373627640015769e-02
3.706000000000000227e+01,2.105070571795502818e-02
3.707999999999999829e+01,1.106696607378128000e-01
3.710000000000000142e+01,1.471574028828804073e-02
3.712000000000000455e+01,-7.845156987389984016e-02
3.714000000000000057e+01,-3.881383975660789021e-02
3.715999999999999659e+01,7.081248571654327750e-02
3.717999999999999972e+01,1.783839782024465026e-01
3.720000000000000284e+01,-1.761854568233996512e-03
3.721999999999999886e+01,3.069795757210462273e-01
3.724000000000000199e+01,6.698315100474828802e-03
3.726000000000000512e+01,3.161292201611764358e-02
3.728000000000000114e+01,1.347176374315155190e-01
3.729999999999999716e+01,5.032992308280771765e-02
3.732000000000000028e+01,2.295688906985576261e-01
3.734000000000000341e+01,5.487337020188073899e-02
3.735999999999999943e+01,1.503976764094380053e-02
3.737999999999999545e+01,7.703688251470175441e-02
3.740000000000000568e+01,3.262945130624594348e-01
3.742000000000000171e+01,3.712918743102262831e-02
3.743999999999999773e+01,9.465090404650122746e-02
3.746000000000000085e+01,9.925276826434123456e-02
3.748000000000000398e+01,3.390155783176660581e-02
3.750000000000000000e+01,1.801292764739896926e-02
3.751999999999999602e+01,1.791233393335620039e-01
3.753999999999999915e+01,2.588088622644661996e-01
3.756000000000000227e+01,1.106684602599162376e-01
3.757999999999999829e+01,2.699174975478622063e-01
3.760000000000000142e+01,2.315589542133743572e-01
3.762000000000000455e+01,1.706004790686187211e-01
3.764000000000000057e+01,9.410092554402503529e-02
3.765999999999999659e+01,1.316492170715101717e-01
3.767999999999999972e+01,1.123608900511297581e-01
3.770000000000000284e+01,1.657352806292100023e-01
3.771999999999999886e+01,-2.056869145098155494e-01
3.774000000000000199e+01,2.170949626083520587e-02
3.776000000000000512e+01,2.374202832670263205e-02
3.778000000000000114e+01,4.476236083120010978e-02
3.779999999999999716e+01,1.462746724849458557e-01
3.782000000000000028e+01,9.294447239062657296e-02
3.784000000000000341e+01,-2.424646497967318515e-02
3.785999999999999943e+01,1.323146437314409729e-01
3.787999999999999545e+01,1.660342083427798765e-01
3.790000000000000568e+01,4.345873343668410493e-02
3.792000000000000171e+01,5.080215755393113070e-02
3.793999999999999773e+01,2.242446972761937829e-01
3.796000000000000085e+01,2.836059889905074849e-01
3.798000000000000398e+01,-2.911188216929177022e-02
3.800000000000000000e+01,-5.397727449550799445e-02
3.801999999999999602e+01,4.932603958830941021e-02
3.803999999999999915e+01,2.677340392335206265e-01
3.806000000000000227e+01,2.410719307174397086e-01
3.807999999999999829e+01,2.784489092433878321e-01
3.810000000000000142e+01,2.885192242257828554e-01
3.812000000000000455e+01,3.809729165284385100e-01
3.814000000000000057e+01,6.807477826863314041e-01
3.815999999999999659e+01,2.724090755828191268e-01
3.817999999999999972e+01,1.666116281621687623e-01
3.820000000000000284e+01,1.973193503406107108e-01
3.821999999999999886e+01,2.131141393545266660e-01
3.824000000000000199e+01,2.681143447226863041e-01
3.826000000000000512e+01,1.286478179254121612e-01
3.828000000000000114e+01,-1.995860497092229180e-02
3.829999999999999716e+01,3.286535358820413810e-01
3.832000000000000028e+01,2.497251121773469140e-01
3.834000000000000341e+01,4.306033189455514831e-01
3.835999999999999943e+01,8.168757225424662372e-02
3.837999999999999545e+01,1.022081565949489457e-01
3.840000000000000568e+01,1.748578063105252489e-01
3.842000000000000171e+01,2.239737929462134319e-02
3.843999999999999773e+01,9.468295491606477932e-02
3.846000000000000085e+01,3.128675781263322575e-01
3.848000000000000398e+01,-2.291843731899443071e-01
3.850000000000000000e+01,2.243474227467785465e-01
3.851999999999999602e+01,1.009800403333139668e-01
3.853999999999999915e+01,-1.689117599157854976e-02
3.856000000000000227e+01,1.215284096248552548e-01
3.857999999999999829e+01,1.464120695939589434e-01
3.860000000000000142e+01,-8.597705962458286610e-02
3.862000000000000455e+01,1.036399794085517551e-01
3.864000000000000057e+01,1.686865124430413643e-01
3.865999999999999659e+01,1.984616422570366912e-01
3.867999999999999972e+01,-1.988937168388369564e-02
3.870000000000000284e+01,-2.394790289973367306e-02
3.871999999999999886e+01,1.809901984052745827e-01
3.874000000000000199e+01,4.008407303689966172e-02
3.876000000000000512e+01,8.437020022905271366e-02
3.878000000000000114e+01,1.189938353554257505e-01
3.879999999999999716e+01,2.011256430543276186e-01
3.882000000000000028e+01,-4.569620484742732691e-02
3.884000000000000341e+01,1.020041264225247102e-01
3.885999999999999943e+01,6.800038577768961756e-02
3.887999999999999545e+01,1.441321503198226932e-02
3.890000000000000568e+01,-3.595618203766392379e-02
3.892000000000000171e+01,5.653312229246020004e-02
3.893999999999999773e+01,-3.503952518485728418e-02
3.896000000000000085e+01,1.622917575924924805e-01
3.898000000000000398e+01,2.626825777838777687e-01
3.900000000000000000e+01,-7.418702685360158144e-02
3.901999999999999602e+01,1.941545753681551967e-01
3.903999999999999915e+01,-7.067644453012317252e-02
3.906000000000000227e+01,9.731006008098212756e-02
3.907999999999999829e+01,-1.044282841822897490e-01
3.910000000000000142e+01,2.496122440259352163e-02
3.912000000000000455e+01,1.527051923300004888e-01
3.914000000000000057e+01,1.550024353466326610e-01
3.915999999999999659e+01,5.401159241233909752e-02
3.917999999999999972e+01,6.837163310089308882e-04
3.920000000000000284e+01,9.283379740800658253e-02
3.921999999999999886e+01,5.520752720612144039e-03
3.924000000000000199e+01,1.714983394011425077e-01
3.926000000000000512e+01,2.051299919992651821e-01
3.928000000000000114e+01,1.238987852083001384e-01
3.929999999999999716e+01,2.323329451658125988e-01
3.932000000000000028e+01,9.967963853880258684e-02
3.934000000000000341e+01,8.242072910581711709e-02
3.935999999999999943e+01,2.071767453021062522e-01
3.937999999999999545e+01,9.989828625444083232e-02
3.940000000000000568e+01,1.638535938470936648e-01
3.942000000000000171e+01,6.334561445032736715e-02
3.943999999999999773e+01,-9.278398206949664551e-02
3.946000000000000085e+01,1.363614141406766789e-01
3.948000000000000398e+01,3.190489258997464966e-02
3.950000000000000000e+01,-4.294713388654226340e-03
3.951999999999999602e+01,-1.255848860279608070e-01
3.953999999999999915e+01,5.634941323017425563e-02
3.956000000000000227e+01,5.083501825579474914e-02
3.957999999999999829e+01,4.749483207972449855e-02
3.960000000000000142e+01,1.271689730457524758e-01
3.962000000000000455e+01,-4.821256146649831320e-02
3.964000000000000057e+01,1.563736239549754492e-01
3.965999999999999659e+01,2.355836513783300112e-01
3.967999999999999972e+01,5.899113329521012833e-02
3.970000000000000284e+01,7.972308865036414893e-02
3.971999999999999886e+01,1.483190117409597941e-01
3.974000000000000199e+01,7.604762378110324628e-02
3.976000000000000512e+01,1.032266334852740587e-02
3.978000000000000114e+01,7.451299568981072097e-02
3.979999999999999716e+01,9.484303500457164082e-02
3.982000000000000028e+01,1.384298185577120532e-01
3.984000000000000341e+01,3.194831295175658004e-01
3.985999999999999943e+01,1.659135358059463938e-01
3.987999999999999545e+01,1.947334772721055762e-01
3.990000000000000568e+01,1.270894832698839794e-01
3.992000000000000171e+01,2.134298033759357005e-01
3.993999999999999773e+01,1.645684854145325338e-02
3.996000000000000085e+01,-2.422015393053238499e-02
3.998000000000000398e+01,1.147583940655619583e-01
4.000000000000000000e+01,3.541240290304485949e-01
4.001999999999999602e+01,1.872900342065507984e-01
4.003999999999999915e+01,2.473409385164306862e-01
4.006000000000000227e+01,5.622865061390495967e-02
4.007999999999999829e+01,9.788442383076105535e-02
4.010000000000000142e+01,1.983083685386117789e-01
4.012000000000000455e+01,9.945192252996123972e-02
4.014000000000000057e+01,1.649165845644766093e-01
4.015999999999999659e+01,7.838355464848537069e-02
4.017999999999999972e+01,1.481918983199593809e-01
4.020000000000000284e+01,1.303645400605551452e-01
4.021999999999999886e+01,-2.835404704276420218e-02
4.024000000000000199e+01,1.182856555117081376e-01
4.026000000000000512e+01,-1.417554773718453752e-02
4.028000000000000114e+01,8.614822148321517326e-02
4.029999999999999716e+01,1.656173203191871612e-01
4.032000000000000028e+01,1.652467942207931639e-01
4.034000000000000341e+01,5.085540805078570675e-02
4.035999999999999943e+01,-1.448023761317814573e-01
4.037999999999999545e+01,-3.396973379117083219e-02
4.040000000000000568e+01,5.277032369608741086e-02
4.042000000000000171e+01,-7.797702434588912879e-02
4.043999999999999773e+01,1.744919726620141331e-01
4.046000000000000085e+01,2.496558475889441298e-01
4.048000000000000398e+01,3.081362321338190768e-01
4.050000000000000000e+01,8.405198218418408196e-02
4.051999999999999602e+01,2.274827971226289491e-01
4.053999999999999915e+01,-4.063586849708968225e-03
4.056000000000000227e+01,1.781121421134273519e-01
4.057999999999999829e+01,4.578628896270885845e-02
4.060000000000000142e+01,2.677481156857041203e-02
4.062000000000000455e+01,5.725486649664045247e-02
4.064000000000000057e+01,1.594051488550055073e-01
4.065999999999999659e+01,3.166235121010678166e-01
4.067999999999999972e+01,1.301980808308771109e-01
4.070000000000000284e+01,8.567133564778033061e-02
4.071999999999999886e+01,-2.184376504058583024e-01
4.074000000000000199e+01,2.032787425871090126e-01
4.076000000000000512e+01,1.727869234979728108e-01
4.078000000000000114e+01,1.308667689359819253e-01
4.079999999999999716e+01,9.125689038327305935e-02
4.082000000000000028e+01,-6.077311789049603258e-02
4.084000000000000341e+01,3.759444685618318349e-01
4.085999999999999943e+01,-3.261055335229436081e-02
4.087999999999999545e+01,2.412928261580446487e-02
4.090000000000000568e+01,-1.153722153979210990e-01
4.092000000000000171e+01,1.753811264944997728e-01
4.093999999999999773e+01,1.840216082771196915e-01
4.096000000000000085e+01,1.838210803693511863e-01
4.098000000000000398e+01,2.941882516966056252e-02
4.100000000000000000e+01,-1.762309241121680706e-02
4.101999999999999602e+01,6.026288010700269621e-02
4.103999999999999915e+01,3.010744907694204442e-02
4.106000000000000227e+01,1.686517525757424141e-01
4.107999999999999829e+01,2.430580055366654835e-01
4.110000000000000142e+01,1.122020164865066526e-02
4.112000000000000455e+01,2.553184145206895406e-01
4.114000000000000057e+01,9.381237336062034360e-02
4.115999999999999659e+01,7.674738011019724415e-02
4.117999999999999972e+01,1.459535655259741604e-01
4.120000000000000284e+01,1.174672117890802475e-01
4.121999999999999886e+01,1.249044129635993733e-01
4.124000000000000199e+01,1.181833913990082141e-01
4.126000000000000512e+01,1.200038600959750928e-01
4.128000000000000114e+01,9.737644566121428369e-02
4.129999999999999716e+01,1.494421682965392795e-01
4.132000000000000028e+01,2.876435043753333143e-01
4.134000000000000341e+01,9.082598284588633275e-02
4.135999999999999943e+01,6.974943244060465009e-02
4.137999999999999545e+01,1.025130976124910276e-01
4.140000000000000568e+01,2.079374039700855048e-01
4.142000000000000171e+01,3.382194616619875749e-01
4.143999999999999773e+01,2.916127290995277344e-01
4.146000000000000085e+01,2.445158850221416102e-01
4.148000000000000398e+01,5.693214826467685175e-02
4.150000000000000000e+01,-7.168743156308320097e-02
4.151999999999999602e+01,-2.088511941822481909e-03
4.153999999999999915e+01,3.026258244980335466e-01
4.156000000000000227e+01,-8.570746348731966835e-02
4.157999999999999829e+01,7.202405317200484547e-02
4.160000000000000142e+01,8.705740965341271509e-02
4.162000000000000455e+01,-1.048828357302230285e-01
4.164000000000000057e+01,2.151424550009388981e-01
4.165999999999999659e+01,1.703365786847699792e-01
4.167999999999999972e+01,8.407438787256013568e-02
4.170000000000000284e+01,7.994215805551561915e-02
4.171999999999999886e+01,2.630792103097742696e-01
4.174000000000000199e+01,3.754995658983907303e-01
4.176000000000000512e+01,2.679867346340666368e-01
4.178000000000000114e+01,4.475220916084186040e-01
4.179999999999999716e+01,5.318148627754135660e-01
4.182000000000000028e+01,5.171756885266243220e-01
4.184000000000000341e+01,8.399360332272868268e-01
4.185999999999999943e+01,1.221970431651546729e+00
4.187999999999999545e+01,1.508896913709054877e+00
4.190000000000000568e+01,2.754119010210654750e+00
4.192000000000000171e+01,7.597502496316413279e+00
4.193999999999999773e+01,1.162573078331987908e+01
4.196000000000000085e+01,1.455243446561551579e+01
4.198000000000000398e+01,1.049132380194986780e+01
4.200000000000000000e+01,5.586836498709491394e+00
4.202000000000000313e+01,2.536394770872250515e+00
4.203999999999999915e+01,9.003318212447630753e-01
4.206000000000000227e+01,8.771212256343533520e-01
4.207999999999999829e+01,5.708985654533330623e-01
4.210000000000000142e+01,5.328150697989464391e-01
4.211999999999999744e+01,6.607985090090232605e-01
4.214000000000000057e+01,1.924251664430817188e-01
4.216000000000000369e+01,3.590768368836902424e-01
4.217999999999999972e+01,2.065065379984474536e-01
4.220000000000000284e+01,1.016669128355448259e-01
4.221999999999999886e+01,1.068001606886638671e-01
4.224000000000000199e+01,9.595661753963266594e-02
4.225999999999999801e+01,3.735597565284466681e-02
4.228000000000000114e+01,1.513587619401584317e-01
4.229999999999999716e+01,-2.941881916456665427e-02
4.232000000000000028e+01,1.060838870156535774e-01
4.234000000000000341e+01,1.006094950687348999e-01
4.235999999999999943e+01,-4.369175496772995104e-02
4.238000000000000256e+01,1.244109620674634931e-01
4.239999999999999858e+01,1.971078039642828669e-02
4.242000000000000171e+01,8.353130266741382037e-02
4.243999999999999773e+01,2.138515181568713674e-01
4.246000000000000085e+01,3.655472292425908654e-01
4.248000000000000398e+01,7.617537995632026049e-02
4.250000000000000000e+01,3.019169611762619887e-01
4.252000000000000313e+01,7.834718927270180322e-02
4.253999999999999915e+01,2.038220584660772883e-01
4.256000000000000227e+01,1.017738354306504112e-01
4.257999999999999829e+01,1.846451209368510371e-01
4.260000000000000142e+01,-2.385283465584695228e-01
4.261999999999999744e+01,9.100150126962186503e-02
4.264000000000000057e+01,6.766446783228728667e-02
4.266000000000000369e+01,1.788357501713567221e-01
4.267999999999999972e+01,3.331768883472986942e-01
4.270000000000000284e+01,2.376129290295898311e-01
4.271999999999999886e+01,1.991393063795816043e-01
4.274000000000000199e+01,1.074336618516430059e-01
4.275999999999999801e+01,-3.447483628311575482e-02
4.278000000000000114e+01,1.632103238477105589e-01
4.279999999999999716e+01,1.130105394623710791e-02
4.282000000000000028e+01,1.162582577791236582e-02
4.284000000000000341e+01,-1.679321222254350279e-02
4.285999999999999943e+01,1.439484609771497226e-01
4.288000000000000256e+01,8.406012569930305933e-02
4.289999999999999858e+01,7.265720945135416275e-02
4.292000000000000171e+01,9.657533247100862084e-02
4.293999999999999773e+01,4.893479762763908864e-02
4.296000000000000085e+01,1.308439365846366942e-01
4.298000000000000398e+01,1.874006312725506607e-01
4.300000000000000000e+01,-8.602066279136878768e-02
4.302000000000000313e+01,2.371640226975793575e-01
4.303999999999999915e+01,1.571336484752131335e-01
4.306000000000000227e+01,2.641945859545837272e-01
4.307999999999999829e+01,2.718736477999078582e-01
4.310000000000000142e+01,4.630773941601485505e-02
4.311999999999999744e+01,1.038296013720738237e-01
4.314000000000000057e+01,-3.354267447428386194e-03
4.316000000000000369e+01,2.217947208138716375e-01
4.317999999999999972e+01,-3.026280897620202415e-02
4.320000000000000284e+01,2.937999268445205536e-01
4.321999999999999886e+01,1.813188828519586848e-01
4.324000000000000199e+01,1.361574641370272287e-01
4.325999999999999801e+01,1.660296693217654107e-01
4.328000000000000114e+01,-6.386228836280306853e-02
4.329999999999999716e+01,2.568194154035507437e-01
4.332000000000000028e+01,1.575172418487447712e-01
4.334000000000000341e+01,-6.830679045776395786e-03
4.335999999999999943e+01,2.109479443074816496e-01
4.338000000000000256e+01,1.107128126321158118e-01
4.339999999999999858e+01,1.269483597126980501e-01
4.342000000000000171e+01,7.151694466548359774e-02
4.343999999999999773e+01,-2.464451506064300329e-02
4.346000000000000085e+01,2.453730435284705858e-01
4.348000000000000398e+01,2.568500271555191894e-01
4.350000000000000000e+01,3.327249343686210226e-02
4.352000000000000313e+01,-1.935663931420310464e-03
4.353999999999999915e+01,1.415067924237594643e-01
4.356000000000000227e+01,2.224292671135804159e-02
4.357999999999999829e+01,1.459239756252598275e-01
4.360000000000000142e+01,8.961784832617804286e-02
4.361999999999999744e+01,2.542796369738210549e-01
4.364000000000000057e+01,6.722311180685187904e-02
4.366000000000000369e+01,2.291726143309367678e-02
4.367999999999999972e+01,2.939432026835196998e-01
4.370000000000000284e+01,9.814612102719909303e-02
4.371999999999999886e+01,6.429895169280040734e-02
4.374000000000000199e+01,1.712532500620721765e-01
4.375999999999999801e+01,8.145898533850332024e-02
4.378000000000000114e+01,3.061871035590750800e-01
4.379999999999999716e+01,5.776213796354804503e-02
4.382000000000000028e+01,-2.161920263200891451e-02
4.384000000000000341e+01,1.428192560178010162e-01
4.385999999999999943e+01,8.471770661647495815e-02
4.388000000000000256e+01,-7.289599825660422749e-02
4.389999999999999858e+01,5.641244666231456928e-02
4.392000000000000171e+01,2.464343310801945380e-02
4.393999999999999773e+01,-6.347487365709976806e-03
4.396000000000000085e+01,1.558468542973454607e-01
4.398000000000000398e+01,3.790992601012923569e-01
4.400000000000000000e+01,3.108709493056621698e-01
4.402000000000000313e+01,1.113520042451176528e-01
4.403999999999999915e+01,4.784753085491241786e-02
4.406000000000000227e+01,1.278291383700954909e-01
4.407999999999999829e+01,9.807788673664950829e-02
4.410000000000000142e+01,1.687266653686723961e-01
4.411999999999999744e+01,2.000839966275324011e-01
4.414000000000000057e+01,7.914425723359247433e-02
4.416000000000000369e+01,1.989906725783172625e-01
4.417999999999999972e+01,1.762609926364504254e-01
4.420000000000000284e+01,5.390436464861260435e-02
4.421999999999999886e+01,1.367098278368721886e-01
4.424000000000000199e+01,1.628572717486450605e-01
4.425999999999999801e+01,6.758027624310446180e-02
4.428000000000000114e+01,1.409299957296507588e-01
4.430000000000000426e+01,2.227572771549716224e-01
4.432000000000000028e+01,1.023101866053099246e-01
4.434000000000000341e+01,1.487569683612659059e-02
4.435999999999999943e+01,1.775054183313184708e-01
4.438000000000000256e+01,-1.898959128216185302e-02
4.439999999999999858e+01,6.381495522650454388e-02
4.442000000000000171e+01,2.425981968658819099e-02
4.443999999999999773e+01,-9.798091090141580750e-02
4.446000000000000085e+01,1.187795702315162794e-01
4.448000000000000398e+01,-1.648683726383487480e-01
4.450000000000000000e+01,1.477827049662518710e-01
4.452000000000000313e+01,1.881748123640829828e-01
4.453999999999999915e+01,-4.278120529571061842e-02
4.456000000000000227e+01,2.663087659866966161e-01
4.457999999999999829e+01,2.383228476072482838e-01
4.460000000000000142e+01,-6.978551260729948247e-02
4.461999999999999744e+01,1.396417585785172943e-01
4.464000000000000057e+01,1.968438725698906655e-01
4.466000000000000369e+01,5.624768820908248451e-02
