# 2Theta,Intensity
2.153999999999999915e+01,1.446335840429444075e-01
2.156000000000000227e+01,3.197706858588165307e-02
2.157999999999999829e+01,4.905536384274899325e-02
2.160000000000000142e+01,-5.595087647947956377e-02
2.162000000000000099e+01,1.052556579526338632e-01
2.164000000000000057e+01,1.065536532462853236e-01
2.166000000000000014e+01,-2.628590890891671292e-03
2.167999999999999972e+01,2.349771927749553721e-02
2.170000000000000284e+01,-9.661700948745627696e-03
2.171999999999999886e+01,1.249083346180181325e-01
2.174000000000000199e+01,1.768386270891893208e-01
2.175999999999999801e+01,5.201481463794377369e-02
2.178000000000000114e+01,5.237203119702269101e-03
2.180000000000000071e+01,5.322354593550047280e-03
2.182000000000000028e+01,1.078141009659914079e-01
2.183999999999999986e+01,-6.188400609036076583e-02
2.185999999999999943e+01,2.429973524176828048e-01
2.188000000000000256e+01,1.185601567456339434e-01
2.189999999999999858e+01,1.885768636767034545e-01
2.192000000000000171e+01,1.268270133449642678e-01
2.193999999999999773e+01,-8.167555054731520658e-02
2.196000000000000085e+01,-7.041930091183608298e-02
2.198000000000000043e+01,6.486226412990969692e-02
2.200000000000000000e+01,9.361725012421812098e-02
2.201999999999999957e+01,-4.946447264698722313e-02
2.203999999999999915e+01,1.108638016388520386e-01
2.206000000000000227e+01,8.568184645510393271e-02
2.207999999999999829e+01,8.990197067459439195e-02
2.210000000000000142e+01,1.432305969138251422e-01
2.212000000000000099e+01,8.414749611620210568e-02
2.214000000000000057e+01,-2.368015728167845169e-02
2.216000000000000014e+01,3.281820173683114295e-01
2.217999999999999972e+01,4.650190495176045880e-02
2.220000000000000284e+01,2.826219089354210512e-01
2.221999999999999886e+01,2.809512301177402582e-01
2.224000000000000199e+01,1.159788150984297217e-01
2.225999999999999801e+01,1.480716650348599950e-01
2.228000000000000114e+01,3.540955309888556002e-01
2.230000000000000071e+01,1.987618629282113525e-01
2.232000000000000028e+01,6.872475202662944871e-02
2.233999999999999986e+01,1.945695994799594847e-02
2.235999999999999943e+01,-2.226376960395707316e-01
2.238000000000000256e+01,1.463815285953312950e-01
2.239999999999999858e+01,5.608189112136503784e-02
2.242000000000000171e+01,-6.205099593960494882e-03
2.243999999999999773e+01,1.158819784546565451e-01
2.246000000000000085e+01,2.770193705309348386e-01
2.248000000000000043e+01,-1.915674396146144773e-03
2.250000000000000000e+01,1.464553307744842214e-01
2.251999999999999957e+01,1.453743476841893589e-01
2.253999999999999915e+01,1.155680745910043633e-01
2.256000000000000227e+01,9.506638294623905028e-02
2.257999999999999829e+01,-1.137625951455472836e-02
2.260000000000000142e+01,2.339364597211355534e-01
2.262000000000000099e+01,-7.601812661758474733e-03
2.264000000000000057e+01,2.342878223202322918e-01
2.266000000000000014e+01,1.359377262117504037e-01
2.267999999999999972e+01,1.447876656509915760e-01
2.270000000000000284e+01,7.732408346784468145e-02
2.271999999999999886e+01,1.657520345949453910e-01
2.274000000000000199e+01,2.082894673984814204e-01
2.275999999999999801e+01,2.209331368210566693e-01
2.278000000000000114e+01,-4.497830433447383425e-02
2.280000000000000071e+01,1.106434323849403989e-01
2.282000000000000028e+01,1.520949974534896720e-01
2.283999999999999986e+01,1.057981007177727917e-01
2.285999999999999943e+01,1.468723112784455498e-01
2.288000000000000256e+01,4.125016661635359794e-02
2.289999999999999858e+01,4.652093088635077256e-02
2.292000000000000171e+01,1.158997740064778431e-01
2.293999999999999773e+01,2.324198837114235250e-01
2.296000000000000085e+01,1.880889979424776315e-01
2.298000000000000043e+01,2.992004388377333957e-01
2.300000000000000000e+01,1.256228227185338386e-01
2.301999999999999957e+01,3.071805001892755627e-01
2.303999999999999915e+01,1.737684010080905728e-01
2.306000000000000227e+01,1.589175837488596144e-01
2.307999999999999829e+01,7.189107197861231702e-02
2.310000000000000142e+01,2.521079628239203951e-01
2.312000000000000099e+01,2.782705026625569844e-01
2.314000000000000057e+01,3.094325512271748901e-01
2.316000000000000014e+01,3.632351681472331673e-01
2.317999999999999972e+01,2.260921117602648911e-01
2.320000000000000284e+01,3.973458411659639422e-01
2.321999999999999886e+01,5.407894222239659765e-01
2.324000000000000199e+01,9.590698074397722150e-01
2.325999999999999801e+01,1.875554486656794584e+00
2.328000000000000114e+01,4.981537377761123153e+00
2.330000000000000071e+01,1.085146387373044163e+01
2.332000000000000028e+01,1.986725384516365978e+01
2.333999999999999986e+01,1.807529848216937651e+01
2.335999999999999943e+01,1.043284812335109280e+01
2.338000000000000256e+01,4.255890197868176905e+00
2.339999999999999858e+01,1.456372864683549651e+00
2.342000000000000171e+01,8.156730223283623626e-01
2.343999999999999773e+01,8.433046147929681435e-01
2.346000000000000085e+01,8.419705175845062506e-01
2.348000000000000043e+01,6.843783382489323497e-01
2.350000000000000000e+01,8.836071502612570239e-01
2.351999999999999957e+01,9.501046339163657928e-01
2.353999999999999915e+01,5.720973288093441633e-01
2.356000000000000227e+01,2.423464956175930274e-01
2.357999999999999829e+01,3.030784750332268240e-01
2.360000000000000142e+01,1.531998508086370725e-01
2.362000000000000099e+01,3.093866770487039841e-01
2.364000000000000057e+01,2.889978024159615133e-01
2.366000000000000014e+01,2.602758119637156309e-01
2.367999999999999972e+01,2.059687299084791423e-01
2.370000000000000284e+01,1.890197463260423760e-01
2.371999999999999886e+01,1.258867491763596413e-01
2.374000000000000199e+01,7.731669376709703057e-02
2.375999999999999801e+01,1.045832363075865634e-01
2.378000000000000114e+01,-1.102425476283417673e-02
2.380000000000000071e+01,1.398503235780261256e-01
2.382000000000000028e+01,1.084845498186782498e-01
2.383999999999999986e+01,8.340905752994492994e-02
2.385999999999999943e+01,1.094999047529685021e-01
2.388000000000000256e+01,3.861372699514665219e-01
2.389999999999999858e+01,3.358804463986996003e-02
2.392000000000000171e+01,2.420276879836821826e-01
2.393999999999999773e+01,3.841790042517170822e-02
2.396000000000000085e+01,1.552338905862727658e-01
2.398000000000000043e+01,1.756687885388507897e-01
2.400000000000000000e+01,6.194120351668423730e-02
2.401999999999999957e+01,-2.994632936839771928e-02
2.403999999999999915e+01,-2.088326434002329632e-02
2.406000000000000227e+01,-5.998314693311172785e-02
2.407999999999999829e+01,1.634426409025771243e-01
2.410000000000000142e+01,-9.311282005136460593e-02
2.412000000000000099e+01,-1.162440350723047411e-01
2.414000000000000057e+01,3.718567965808839033e-03
2.416000000000000014e+01,7.548463988057474211e-04
2.417999999999999972e+01,5.882973335319445496e-02
2.420000000000000284e+01,-2.067666224041950912e-02
2.421999999999999886e+01,-5.915649589515048490e-02
2.424000000000000199e+01,5.080241172343877287e-02
2.425999999999999801e+01,-1.572430521403908946e-02
2.428000000000000114e+01,1.866090345298148934e-01
2.430000000000000071e+01,1.328884908230131001e-01
2.432000000000000028e+01,2.731599896427732710e-01
2.433999999999999986e+01,-2.729679671545647002e-02
2.435999999999999943e+01,1.365931767211817915e-01
2.438000000000000256e+01,1.032345975302681323e-01
2.439999999999999858e+01,-2.553016835983032765e-02
2.442000000000000171e+01,8.575099880917769202e-02
2.443999999999999773e+01,9.193503597950192230e-02
2.446000000000000085e+01,-1.589096388840360863e-01
2.448000000000000043e+01,1.380804171128047209e-01
2.450000000000000000e+01,2.111815806650483296e-01
2.451999999999999957e+01,2.221620386156446247e-01
2.453999999999999915e+01,1.360110186323228720e-01
2.456000000000000227e+01,-4.986731776856964671e-02
2.457999999999999829e+01,9.264411131740717120e-02
2.460000000000000142e+01,1.249046619732463032e-01
2.462000000000000099e+01,2.196547075528116066e-01
2.464000000000000057e+01,1.025198828844346571e-01
2.466000000000000014e+01,1.182936310359395393e-01
2.467999999999999972e+01,-1.116805698699935810e-02
2.470000000000000284e+01,-1.975068149857050689e-02
2.471999999999999886e+01,2.525065299708054711e-01
2.474000000000000199e+01,1.269245309137435329e-01
2.475999999999999801e+01,-8.123072918053501901e-02
2.478000000000000114e+01,1.643987630565548197e-01
2.480000000000000071e+01,9.561863245120595656e-02
2.482000000000000028e+01,2.915241953244779305e-01
2.483999999999999986e+01,2.479489653179343597e-03
2.485999999999999943e+01,2.033533494009584774e-01
2.488000000000000256e+01,7.832798288598545600e-02
2.489999999999999858e+01,4.830070030127019132e-02
2.492000000000000171e+01,1.625195579239675781e-01
2.493999999999999773e+01,9.800962976912541702e-02
2.496000000000000085e+01,1.380218993825937934e-01
2.498000000000000043e+01,2.133020469828063037e-01
2.500000000000000000e+01,1.260816882575372666e-01
2.501999999999999957e+01,-2.408537767736396162e-02
2.503999999999999915e+01,1.090036288036402429e-01
2.506000000000000227e+01,5.904905865251583452e-02
2.507999999999999829e+01,-5.999629848864688336e-02
2.510000000000000142e+01,-1.014648339723645265e-01
2.512000000000000099e+01,2.823378553426000304e-01
2.514000000000000057e+01,1.826516093254400286e-02
2.516000000000000014e+01,1.119942681397355505e-01
2.517999999999999972e+01,-1.098865598307771918e-01
2.520000000000000284e+01,2.218740461328614910e-01
2.521999999999999886e+01,9.458953032352462875e-02
2.524000000000000199e+01,-2.519994411626417380e-02
2.525999999999999801e+01,2.128468414794568164e-01
2.528000000000000114e+01,1.680030173498333335e-01
2.530000000000000071e+01,-1.245674191938261066e-01
2.532000000000000028e+01,1.756970722253499151e-01
2.533999999999999986e+01,-6.203807445493277062e-02
2.535999999999999943e+01,6.470617509302988013e-02
2.538000000000000256e+01,-1.212869185168055815e-02
2.539999999999999858e+01,8.051548025258414842e-02
2.542000000000000171e+01,1.419295214895578972e-01
2.543999999999999773e+01,-1.657682414907684851e-02
2.546000000000000085e+01,1.100526719845762585e-01
2.548000000000000043e+01,2.199358129489393035e-02
2.550000000000000000e+01,1.433562791263950087e-01
2.551999999999999957e+01,1.859432210219978676e-01
2.553999999999999915e+01,7.756921662757206015e-02
2.556000000000000227e+01,7.019063822017657106e-02
2.557999999999999829e+01,5.743826465137200771e-02
2.560000000000000142e+01,1.627767176909370728e-01
2.562000000000000099e+01,2.214027857824106549e-02
2.564000000000000057e+01,-1.487848839422747094e-01
2.566000000000000014e+01,4.159271346956599363e-02
2.567999999999999972e+01,-8.711225130334071184e-03
2.570000000000000284e+01,-6.396828178255029029e-02
2.571999999999999886e+01,6.487470205890921021e-03
2.574000000000000199e+01,7.831796091585085939e-02
2.575999999999999801e+01,2.956022971094200355e-02
2.578000000000000114e+01,7.220376839965712834e-02
2.580000000000000071e+01,1.018768377050565249e-01
2.582000000000000028e+01,5.671350313517983799e-02
2.583999999999999986e+01,3.074779246134998201e-01
2.585999999999999943e+01,1.715112954540522205e-01
2.588000000000000256e+01,4.286441677647873788e-02
2.589999999999999858e+01,1.582672686304200868e-02
2.592000000000000171e+01,1.001760639951300297e-01
2.593999999999999773e+01,1.313948152760578136e-01
2.596000000000000085e+01,-2.271113067415603606e-02
2.598000000000000043e+01,1.125726955654730577e-01
2.600000000000000000e+01,1.504744713566591729e-01
2.601999999999999957e+01,2.597997801078248958e-01
2.603999999999999915e+01,1.130216100481015729e-01
2.605999999999999872e+01,2.300769650267157629e-01
2.608000000000000185e+01,1.656961163482632837e-01
2.610000000000000142e+01,-6.308728061523215247e-02
2.612000000000000099e+01,3.861336392754586427e-02
2.614000000000000057e+01,-1.316207888975246681e-02
2.616000000000000014e+01,5.237954989606834894e-02
2.617999999999999972e+01,2.703848620140968106e-02
2.619999999999999929e+01,-1.908033733056958836e-02
2.621999999999999886e+01,1.692398549829343124e-01
2.624000000000000199e+01,1.748456335891435676e-01
2.626000000000000156e+01,2.582778044200999545e-01
2.628000000000000114e+01,1.093379382657718168e-01
2.630000000000000071e+01,1.461531970132294578e-01
2.632000000000000028e+01,5.476860989163832849e-02
2.633999999999999986e+01,1.710290056140602866e-01
2.635999999999999943e+01,8.093393895350467493e-02
2.637999999999999901e+01,1.038351305660464713e-01
2.639999999999999858e+01,1.915026724212295639e-01
2.642000000000000171e+01,9.865758189254679456e-02
2.644000000000000128e+01,4.748229278857992591e-02
2.646000000000000085e+01,5.698891063851296152e-02
2.648000000000000043e+01,9.182423457125013511e-02
2.650000000000000000e+01,1.513047887369158295e-01
2.651999999999999957e+01,1.057076589405557265e-01
2.653999999999999915e+01,-7.912178029982011584e-02
2.655999999999999872e+01,3.070876290465940350e-01
2.658000000000000185e+01,9.868951884669970032e-02
2.660000000000000142e+01,-1.153849477917143485e-01
2.662000000000000099e+01,-1.180256407267694096e-01
2.664000000000000057e+01,1.450792785115723182e-01
2.666000000000000014e+01,7.318848832878041555e-02
2.667999999999999972e+01,3.870370565749332858e-02
2.669999999999999929e+01,1.206975844458688801e-01
2.671999999999999886e+01,3.358326677652885561e-02
2.674000000000000199e+01,1.277544883023259692e-01
2.676000000000000156e+01,2.238487785752080461e-01
2.678000000000000114e+01,5.852039573839502851e-02
2.680000000000000071e+01,9.327461812826264020e-02
2.682000000000000028e+01,6.273259382817547580e-02
2.683999999999999986e+01,2.916119921766689993e-01
2.685999999999999943e+01,8.466042010094951276e-02
2.687999999999999901e+01,-3.543565990821748168e-02
2.689999999999999858e+01,1.930274508005137002e-01
2.692000000000000171e+01,-2.434829033821967609e-02
2.694000000000000128e+01,2.262743300606603544e-02
2.696000000000000085e+01,9.162336533022201468e-02
2.698000000000000043e+01,6.442702185268403547e-02
2.700000000000000000e+01,1.674748936594405158e-01
2.701999999999999957e+01,1.661275627376384428e-02
2.703999999999999915e+01,1.031581358069850185e-01
2.705999999999999872e+01,-4.014519733119579353e-02
2.708000000000000185e+01,-3.341410077955144636e-02
2.710000000000000142e+01,6.035043193932122449e-03
2.712000000000000099e+01,2.473839831341000661e-01
2.714000000000000057e+01,1.011023828557460202e-01
2.716000000000000014e+01,1.894642384228389098e-01
2.717999999999999972e+01,1.227102565806658524e-01
2.719999999999999929e+01,1.733661450050689168e-01
2.721999999999999886e+01,9.347395069407901658e-02
2.724000000000000199e+01,-1.586535293368666610e-01
2.726000000000000156e+01,-1.389087132851628444e-02
2.728000000000000114e+01,2.035181404190801457e-01
2.730000000000000071e+01,1.076482709532500803e-01
2.732000000000000028e+01,8.782666617514368890e-02
2.733999999999999986e+01,-7.983778550203562974e-02
2.735999999999999943e+01,5.573420740472735668e-02
2.737999999999999901e+01,1.671756270963009050e-01
2.740000000000000213e+01,2.600515485784827829e-01
2.742000000000000171e+01,2.712581492307474806e-01
2.744000000000000128e+01,1.869215350641590667e-01
2.746000000000000085e+01,2.584675930586161630e-01
2.748000000000000043e+01,2.253961207711453474e-01
2.750000000000000000e+01,1.582707341506248699e-01
2.751999999999999957e+01,-6.085651334569229520e-02
2.753999999999999915e+01,5.399993100747087216e-02
2.755999999999999872e+01,7.381466889542655230e-02
2.758000000000000185e+01,1.509745292366367619e-01
2.760000000000000142e+01,-4.274266158959333373e-02
2.762000000000000099e+01,8.401127299940033821e-02
2.764000000000000057e+01,2.538599746391795864e-01
2.766000000000000014e+01,2.217320209682846766e-01
2.767999999999999972e+01,9.028821087609920082e-02
2.769999999999999929e+01,1.635334809411662441e-02
2.771999999999999886e+01,1.156145842698676346e-01
2.774000000000000199e+01,-5.221237720936611204e-02
2.776000000000000156e+01,-2.812841485415396720e-02
2.778000000000000114e+01,1.062707141660420573e-01
2.780000000000000071e+01,9.284169217329063528e-02
2.782000000000000028e+01,5.301610550242107089e-02
2.783999999999999986e+01,9.249243577087030987e-02
2.785999999999999943e+01,2.168997677505990762e-01
2.787999999999999901e+01,-5.019044151676421012e-02
2.790000000000000213e+01,1.418595631374517108e-01
2.792000000000000171e+01,1.219768605487645957e-01
2.794000000000000128e+01,4.678151461078498136e-02
2.796000000000000085e+01,2.461255207377896770e-01
2.798000000000000043e+01,-7.475256800450214012e-02
2.800000000000000000e+01,2.677650050637495061e-01
2.801999999999999957e+01,9.455906841152697528e-02
2.803999999999999915e+01,2.961343733022511748e-01
2.805999999999999872e+01,2.482385497393839735e-01
2.808000000000000185e+01,1.096360340941061884e-01
2.810000000000000142e+01,1.482994201244503540e-01
2.812000000000000099e+01,1.684530041017829327e-01
2.814000000000000057e+01,2.768203070982525049e-01
2.816000000000000014e+01,7.267695407354365748e-03
2.817999999999999972e+01,2.227151267330257922e-01
2.819999999999999929e+01,1.655560163484230407e-01
2.821999999999999886e+01,3.601505162741752142e-01
2.824000000000000199e+01,1.066514942227494295e-01
2.826000000000000156e+01,1.258115724113105516e-01
2.828000000000000114e+01,2.626640157068861336e-01
2.830000000000000071e+01,6.287978573229299761e-02
2.832000000000000028e+01,2.124855579815110029e-01
2.833999999999999986e+01,1.924924863022997312e-01
2.835999999999999943e+01,1.579396969208881896e-01
2.837999999999999901e+01,1.695225682396455935e-01
2.840000000000000213e+01,-1.071784058774580134e-01
2.842000000000000171e+01,7.402231646816168076e-02
2.844000000000000128e+01,4.303284525072102462e-01
2.846000000000000085e+01,2.745686292673176765e-01
2.848000000000000043e+01,4.054543922005411360e-01
2.850000000000000000e+01,7.020616111221913980e-02
2.851999999999999957e+01,2.883329780453712798e-01
2.853999999999999915e+01,2.241145229745843959e-01
2.855999999999999872e+01,3.407065709410135312e-01
2.858000000000000185e+01,4.297109420896563781e-01
2.860000000000000142e+01,5.985341405659516667e-01
2.862000000000000099e+01,6.328603832172638999e-01
2.864000000000000057e+01,1.062324099018487011e+00
2.866000000000000014e+01,1.043365181351915805e+00
2.867999999999999972e+01,1.306783195863295388e+00
2.869999999999999929e+01,1.780835930575756842e+00
2.871999999999999886e+01,2.824582156787716958e+00
2.874000000000000199e+01,4.332767067597507626e+00
2.876000000000000156e+01,1.346386560968296742e+01
2.878000000000000114e+01,3.152763598210717078e+01
2.880000000000000071e+01,5.323961920109382362e+01
2.882000000000000028e+01,4.955734446943548477e+01
2.883999999999999986e+01,2.795327552496581447e+01
2.885999999999999943e+01,1.054414221256437934e+01
2.887999999999999901e+01,4.228183114750746263e+00
2.890000000000000213e+01,2.156541387495146456e+00
2.892000000000000171e+01,1.343191157744240805e+00
2.894000000000000128e+01,1.223876151565699955e+00
2.896000000000000085e+01,7.601920361084122391e-01
2.898000000000000043e+01,7.294874129706681032e-01
2.900000000000000000e+01,5.466243350739866669e-01
2.901999999999999957e+01,7.824568536267327845e-01
2.903999999999999915e+01,2.895929973803373358e-01
2.905999999999999872e+01,4.513424757805297172e-01
2.908000000000000185e+01,3.671783891333901817e-01
2.910000000000000142e+01,1.131150023137690863e-01
2.912000000000000099e+01,1.793508916942318510e-01
2.914000000000000057e+01,2.427138253868004469e-01
2.916000000000000014e+01,4.830978269832313932e-01
2.917999999999999972e+01,3.376685182912443906e-01
2.919999999999999929e+01,2.454770450226043815e-02
2.921999999999999886e+01,1.642356445309149371e-01
2.924000000000000199e+01,1.817125357858861978e-01
2.926000000000000156e+01,1.818986247158831115e-01
2.928000000000000114e+01,1.057366978930024820e-01
2.930000000000000071e+01,1.333552313379487431e-01
2.932000000000000028e+01,1.245013177636744572e-01
2.933999999999999986e+01,1.465607211755524941e-01
2.935999999999999943e+01,3.455401089885200561e-01
2.937999999999999901e+01,4.735559117977139465e-02
2.940000000000000213e+01,-7.476417457027358104e-02
2.942000000000000171e+01,2.648675127924265960e-01
2.944000000000000128e+01,8.090614426952617844e-02
2.946000000000000085e+01,1.557046788759322287e-01
2.948000000000000043e+01,3.203430976928425822e-01
2.950000000000000000e+01,-3.517513270262863367e-02
2.951999999999999957e+01,6.964119867885125437e-02
2.953999999999999915e+01,-5.868290016801164938e-02
2.955999999999999872e+01,2.201029099074784667e-01
2.958000000000000185e+01,4.595958538076724137e-02
2.960000000000000142e+01,1.828427120058626343e-01
2.962000000000000099e+01,7.348353566586618424e-02
2.964000000000000057e+01,2.378338744944281380e-01
2.966000000000000014e+01,1.670157920260053330e-01
2.967999999999999972e+01,-1.070040080920222486e-01
2.969999999999999929e+01,1.807531306853080166e-01
2.971999999999999886e+01,1.542644623290480577e-01
2.974000000000000199e+01,3.237847543751933288e-01
2.976000000000000156e+01,2.827243444329960997e-01
2.978000000000000114e+01,3.601167722487063072e-01
2.980000000000000071e+01,8.403686609095370333e-04
2.982000000000000028e+01,-1.614643486286076318e-02
2.983999999999999986e+01,-9.841709207462487341e-02
2.985999999999999943e+01,3.611430880289399625e-01
2.987999999999999901e+01,2.817584356405495316e-01
2.990000000000000213e+01,4.919404217983187888e-02
2.992000000000000171e+01,5.010643693528026715e-02
2.994000000000000128e+01,9.124636678611001972e-02
2.996000000000000085e+01,3.041847544337656153e-02
2.998000000000000043e+01,2.837056552598400949e-01
3.000000000000000000e+01,1.843256827550725785e-01
3.001999999999999957e+01,2.013661586111770985e-01
3.003999999999999915e+01,1.085909479455966220e-01
3.005999999999999872e+01,2.240472328756455411e-01
3.008000000000000185e+01,1.012577834494077372e-01
3.010000000000000142e+01,2.295686336960654217e-01
3.012000000000000099e+01,1.077519407624678016e-01
3.014000000000000057e+01,2.332591784443833471e-01
3.016000000000000014e+01,-3.783418461665071647e-02
3.017999999999999972e+01,1.226030314039936175e-01
3.019999999999999929e+01,2.617309734014284239e-01
3.021999999999999886e+01,8.685702449781081136e-02
3.024000000000000199e+01,6.751487965062152874e-02
3.026000000000000156e+01,5.607634004899641339e-02
3.028000000000000114e+01,2.087710886395471033e-01
3.030000000000000071e+01,-4.106887548574733419e-03
3.032000000000000028e+01,1.299896108294701647e-01
3.033999999999999986e+01,1.387175117655395362e-02
3.035999999999999943e+01,1.021882311815739963e-01
3.037999999999999901e+01,1.603611371178842449e-01
3.040000000000000213e+01,1.082476199156229002e-01
3.042000000000000171e+01,1.540746222891961614e-01
3.044000000000000128e+01,1.192423147490085933e-01
3.046000000000000085e+01,-3.340395942107468596e-02
3.048000000000000043e+01,6.948569361009150624e-02
3.050000000000000000e+01,-2.197773135943745931e-02
3.051999999999999957e+01,1.416204002350116009e-01
3.053999999999999915e+01,-6.782942315770045666e-03
3.055999999999999872e+01,2.746429963664946960e-01
3.058000000000000185e+01,1.434015187099308419e-01
3.060000000000000142e+01,7.905476019444744595e-02
3.062000000000000099e+01,4.733478170436760529e-02
3.064000000000000057e+01,-1.255332803771686545e-01
3.066000000000000014e+01,1.080499842379306907e-01
3.067999999999999972e+01,1.540856940716520476e-02
3.069999999999999929e+01,4.612395468523779879e-02
3.071999999999999886e+01,9.218633794588268482e-02
3.074000000000000199e+01,9.568857838941899341e-02
3.076000000000000156e+01,-7.522641479374429785e-02
3.078000000000000114e+01,8.599074835116812809e-02
3.080000000000000071e+01,1.659905888086369019e-01
3.082000000000000028e+01,-1.216230486623444754e-02
3.083999999999999986e+01,1.551169508972547739e-01
3.085999999999999943e+01,1.946697644176908701e-02
3.087999999999999901e+01,4.655267280778428718e-02
3.090000000000000213e+01,1.028477129453797406e-01
3.092000000000000171e+01,2.238349783443688013e-01
3.094000000000000128e+01,2.316216667474219060e-02
3.096000000000000085e+01,1.007876847051550201e-01
3.098000000000000043e+01,1.806603817270523438e-01
3.100000000000000000e+01,1.245221278827678552e-01
3.101999999999999957e+01,3.799332421797450843e-02
3.103999999999999915e+01,1.676348159066634869e-01
3.105999999999999872e+01,2.446635710171278857e-02
3.108000000000000185e+01,1.577652197722804461e-01
3.110000000000000142e+01,1.725786585183675392e-01
3.112000000000000099e+01,2.133856116511373968e-01
3.114000000000000057e+01,1.497112965765943493e-01
3.116000000000000014e+01,-6.303737857412776424e-03
3.117999999999999972e+01,2.118391903864553227e-01
3.119999999999999929e+01,1.837766461307833998e-01
3.121999999999999886e+01,-3.687234451618834341e-02
3.124000000000000199e+01,9.498570810950028587e-02
3.126000000000000156e+01,7.245080565177509924e-02
3.128000000000000114e+01,1.712980400225442290e-01
3.130000000000000071e+01,1.240581098063010534e-01
3.132000000000000028e+01,8.390241461623673680e-02
3.133999999999999986e+01,7.295668648076782115e-02
3.135999999999999943e+01,2.101661131888167555e-02
3.137999999999999901e+01,-1.432435248885125141e-02
3.140000000000000213e+01,9.869075322138265438e-02
3.142000000000000171e+01,1.732282339754617484e-01
3.144000000000000128e+01,3.207828598318394203e-02
3.146000000000000085e+01,-4.961157532176063006e-02
3.148000000000000043e+01,2.251567656003017337e-01
3.150000000000000000e+01,-1.950311004021725025e-02
3.151999999999999957e+01,1.696129674641630170e-01
3.153999999999999915e+01,2.141890197972398935e-01
3.155999999999999872e+01,6.209379862309185108e-03
3.158000000000000185e+01,6.254838828608279278e-02
3.160000000000000142e+01,-9.775630962429429985e-03
3.162000000000000099e+01,1.065780717487263135e-01
3.164000000000000057e+01,5.445111391238577347e-02
3.166000000000000014e+01,-5.823361335727419985e-02
3.167999999999999972e+01,2.422004625899845109e-01
3.169999999999999929e+01,3.975829431711138534e-02
3.171999999999999886e+01,1.061235757380088740e-01
3.174000000000000199e+01,1.600971454940594008e-01
3.176000000000000156e+01,2.077007869717295563e-01
3.178000000000000114e+01,-1.264468082892451425e-02
3.180000000000000071e+01,9.688788266784806313e-03
3.182000000000000028e+01,7.266119290727718338e-02
3.183999999999999986e+01,1.558040229829782963e-01
3.185999999999999943e+01,-7.934893539701457291e-03
3.187999999999999901e+01,1.226070045476234660e-01
3.190000000000000213e+01,9.401256066687091809e-03
3.192000000000000171e+01,3.126623928537818897e-01
3.194000000000000128e+01,2.936861381402321447e-01
3.196000000000000085e+01,9.857868561332636115e-02
3.198000000000000043e+01,5.453740572158236044e-04
3.200000000000000000e+01,-1.682926124267340381e-02
3.201999999999999602e+01,2.662870393590004436e-01
3.203999999999999915e+01,9.991608916863298218e-02
3.206000000000000227e+01,4.967269935914485346e-02
3.207999999999999829e+01,1.445636922925845336e-01
3.210000000000000142e+01,1.278752911615848031e-01
3.212000000000000455e+01,2.191780919065917932e-01
3.214000000000000057e+01,-4.238672871636899042e-02
3.215999999999999659e+01,9.549076020713861968e-02
3.217999999999999972e+01,-4.986319026079392980e-02
3.220000000000000284e+01,-1.156940574061973183e-02
3.221999999999999886e+01,-1.121579272432099428e-01
3.224000000000000199e+01,9.549880279990589915e-02
3.226000000000000512e+01,3.998244079053481920e-02
3.228000000000000114e+01,1.676818616109271576e-01
3.229999999999999716e+01,2.466608195248665703e-01
3.232000000000000028e+01,1.234531406167261869e-01
3.234000000000000341e+01,1.254187136359187493e-01
3.235999999999999943e+01,-4.876055111380476342e-02
3.237999999999999545e+01,1.179276376318323244e-01
3.240000000000000568e+01,-4.419638560787128578e-02
3.242000000000000171e+01,3.450681566482471235e-02
3.243999999999999773e+01,1.063870389772658409e-01
3.246000000000000085e+01,2.624809300868279349e-01
3.248000000000000398e+01,2.322245771771880851e-01
3.250000000000000000e+01,1.453709009915783723e-01
3.251999999999999602e+01,2.209985472539051643e-01
3.253999999999999915e+01,2.462258570717679451e-01
3.256000000000000227e+01,1.369405642786516442e-01
3.257999999999999829e+01,2.683156098137816636e-01
3.260000000000000142e+01,1.454151908688392503e-01
3.262000000000000455e+01,2.458369684936558552e-01
3.264000000000000057e+01,1.828121765920812658e-01
3.265999999999999659e+01,5.752101519759744708e-02
3.267999999999999972e+01,1.744934133876057392e-01
3.270000000000000284e+01,-3.834153311160776179e-02
3.271999999999999886e+01,1.458365498745151367e-01
3.274000000000000199e+01,2.948782661121358561e-01
3.276000000000000512e+01,-6.813380451984674124e-02
3.278000000000000114e+01,2.394471304251594435e-01
3.279999999999999716e+01,1.014635484035841390e-01
3.282000000000000028e+01,1.227731892957813903e-01
3.284000000000000341e+01,-7.633608493662860650e-02
3.285999999999999943e+01,1.246391984936850716e-01
3.287999999999999545e+01,1.689272385740162724e-02
3.290000000000000568e+01,2.066608971965182562e-01
3.292000000000000171e+01,1.888209882455487709e-01
3.293999999999999773e+01,3.678334513281279472e-01
3.296000000000000085e+01,1.110225999465121599e-01
3.298000000000000398e+01,8.765422846710288485e-02
3.300000000000000000e+01,4.023284156986225435e-01
3.301999999999999602e+01,3.454882061767519108e-01
3.303999999999999915e+01,3.740500932509304710e-01
3.306000000000000227e+01,5.510482788653948694e-01
3.307999999999999829e+01,4.363358081713156755e-01
