# 2Theta,Intensity
2.153999999999999915e+01,8.828535121103646410e-02
2.156000000000000227e+01,3.626813560662653368e-02
2.157999999999999829e+01,-5.178810590162537947e-02
2.160000000000000142e+01,4.394453928058771747e-02
2.162000000000000099e+01,1.416260410567531103e-02
2.164000000000000057e+01,-1.569206453809081706e-02
2.166000000000000014e+01,5.914751768183688224e-02
2.167999999999999972e+01,3.102208501696034418e-02
2.170000000000000284e+01,-1.672071597010642979e-02
2.171999999999999886e+01,1.011444265015224026e-01
2.174000000000000199e+01,8.304941735102089329e-02
2.175999999999999801e+01,1.915736662956410707e-01
2.178000000000000114e+01,-3.368667078721490626e-02
2.180000000000000071e+01,3.392198072253149732e-02
2.182000000000000028e+01,5.476746801829910499e-02
2.183999999999999986e+01,-1.864019254649658397e-01
2.185999999999999943e+01,-1.410825522619632011e-01
2.188000000000000256e+01,-3.121170961259593559e-03
2.189999999999999858e+01,2.300512656576786732e-02
2.192000000000000171e+01,3.642002009982172467e-02
2.193999999999999773e+01,5.152632160326305749e-02
2.196000000000000085e+01,1.618728082912110899e-01
2.198000000000000043e+01,1.999212590433048220e-01
2.200000000000000000e+01,2.195454058316134716e-01
2.201999999999999957e+01,1.509941037177367218e-01
2.203999999999999915e+01,2.438968553393822472e-02
2.206000000000000227e+01,2.031975451057654314e-01
2.207999999999999829e+01,-1.328545842252358555e-01
2.210000000000000142e+01,6.315844532848198523e-02
2.212000000000000099e+01,8.729910874247706620e-02
2.214000000000000057e+01,1.001070883230438802e-01
2.216000000000000014e+01,4.413031041818255007e-02
2.217999999999999972e+01,5.734663433734002447e-02
2.220000000000000284e+01,7.211552868393367177e-02
2.221999999999999886e+01,1.486932370516081403e-01
2.224000000000000199e+01,1.587843676170888341e-01
2.225999999999999801e+01,2.306100960370315589e-01
2.228000000000000114e+01,7.762699476596535142e-02
2.230000000000000071e+01,1.710125908055085686e-01
2.232000000000000028e+01,8.670342728190943982e-02
2.233999999999999986e+01,9.602452961232764428e-02
2.235999999999999943e+01,-3.888312585721959147e-02
2.238000000000000256e+01,1.093653044808067659e-01
2.239999999999999858e+01,2.691010984148654028e-01
2.242000000000000171e+01,-7.860061829644869602e-02
2.243999999999999773e+01,7.045354919182157671e-02
2.246000000000000085e+01,1.506872127889279378e-01
2.248000000000000043e+01,9.226464858565036620e-02
2.250000000000000000e+01,9.525029358821274217e-02
2.251999999999999957e+01,1.880027919196368136e-01
2.253999999999999915e+01,1.647611729459363961e-01
2.256000000000000227e+01,3.444833945097582062e-02
2.257999999999999829e+01,-1.721849712566015100e-01
2.260000000000000142e+01,5.425824958636425721e-02
2.262000000000000099e+01,2.000453012183046886e-01
2.264000000000000057e+01,-2.087645325101370186e-01
2.266000000000000014e+01,-1.173741752432787624e-02
2.267999999999999972e+01,-8.305017255384185282e-02
2.270000000000000284e+01,-5.559922755631787304e-03
2.271999999999999886e+01,6.442369863179837897e-02
2.274000000000000199e+01,1.398925481331458054e-01
2.275999999999999801e+01,1.097612652738230860e-01
2.278000000000000114e+01,2.917002901546761895e-01
2.280000000000000071e+01,1.496964413761125434e-01
2.282000000000000028e+01,1.932737228246622918e-01
2.283999999999999986e+01,1.549014006129625920e-01
2.285999999999999943e+01,9.215081235190791809e-02
2.288000000000000256e+01,1.559807056365738187e-01
2.289999999999999858e+01,1.364452166008535972e-01
2.292000000000000171e+01,2.157222873571605082e-01
2.293999999999999773e+01,4.049198371864351498e-02
2.296000000000000085e+01,1.822629324157773456e-01
2.298000000000000043e+01,1.466371724598337922e-01
2.300000000000000000e+01,9.739721788879900088e-02
2.301999999999999957e+01,-5.708060598041439504e-02
2.303999999999999915e+01,9.305980642670075298e-02
2.306000000000000227e+01,5.443381600741621640e-02
2.307999999999999829e+01,-6.701905484966119535e-03
2.310000000000000142e+01,1.295748890234018347e-01
2.312000000000000099e+01,1.940869474310818743e-01
2.314000000000000057e+01,-8.075620843516714831e-02
2.316000000000000014e+01,2.270590440894235951e-01
2.317999999999999972e+01,-2.930057291229917760e-01
2.320000000000000284e+01,2.396387997967372729e-01
2.321999999999999886e+01,-1.270945115375231305e-02
2.324000000000000199e+01,1.756753708524453061e-01
2.325999999999999801e+01,4.389412118452405004e-02
2.328000000000000114e+01,1.412868188468573150e-01
2.330000000000000071e+01,2.137977801042788562e-01
2.332000000000000028e+01,-1.390644876679773823e-01
2.333999999999999986e+01,1.216025551826178247e-01
2.335999999999999943e+01,9.547382667747600360e-02
2.338000000000000256e+01,5.084314602265713190e-02
2.339999999999999858e+01,5.909817975780721350e-02
2.342000000000000171e+01,-9.476971164954485494e-02
2.343999999999999773e+01,1.364973413614987419e-01
2.346000000000000085e+01,2.020260754411121462e-01
2.348000000000000043e+01,3.009450818598616642e-02
2.350000000000000000e+01,-2.599741700147382290e-02
2.351999999999999957e+01,1.005795806140929033e-01
2.353999999999999915e+01,5.261733220349407159e-02
2.356000000000000227e+01,1.515753491225229899e-01
2.357999999999999829e+01,-1.219047045840479689e-02
2.360000000000000142e+01,2.009821431902677757e-01
2.362000000000000099e+01,9.383408672395995853e-02
2.364000000000000057e+01,2.047476801540721314e-01
2.366000000000000014e+01,-1.030005642135679508e-02
2.367999999999999972e+01,1.670404598663026707e-01
2.370000000000000284e+01,6.427468572070649255e-02
2.371999999999999886e+01,5.589567003611498053e-02
2.374000000000000199e+01,2.515416618302232510e-01
2.375999999999999801e+01,1.150125201490350135e-01
2.378000000000000114e+01,-9.868596184344667621e-02
2.380000000000000071e+01,5.066933297471309938e-02
2.382000000000000028e+01,-9.665542639797529423e-02
2.383999999999999986e+01,-1.193515081546579412e-02
2.385999999999999943e+01,1.362480305090212757e-02
2.388000000000000256e+01,1.739058078234755056e-01
2.389999999999999858e+01,1.766695917578862268e-02
2.392000000000000171e+01,1.110792029666983066e-01
2.393999999999999773e+01,-1.435728804623873922e-01
2.396000000000000085e+01,5.257872217013833532e-02
2.398000000000000043e+01,-4.678915817819395695e-02
2.400000000000000000e+01,-9.208755151776287784e-02
2.401999999999999957e+01,1.385733809528550686e-01
2.403999999999999915e+01,4.699813165539735993e-02
2.406000000000000227e+01,1.974310302341687751e-01
2.407999999999999829e+01,7.481109522762982578e-02
2.410000000000000142e+01,-7.031425703907727420e-02
2.412000000000000099e+01,-7.361296105014686342e-02
2.414000000000000057e+01,6.218648904145014644e-02
2.416000000000000014e+01,1.019755653115369115e-01
2.417999999999999972e+01,1.159369352280307242e-01
2.420000000000000284e+01,9.629811110130225005e-02
2.421999999999999886e+01,1.691560330027179482e-02
2.424000000000000199e+01,7.002903952580932789e-02
2.425999999999999801e+01,3.226192872758339852e-02
2.428000000000000114e+01,7.003457380070172988e-02
2.430000000000000071e+01,1.296358421863744170e-01
2.432000000000000028e+01,1.209216136808585473e-01
2.433999999999999986e+01,-6.805401713978483091e-02
2.435999999999999943e+01,-6.794972459012224575e-02
2.438000000000000256e+01,8.696749772233131059e-02
2.439999999999999858e+01,1.270702772735396446e-01
2.442000000000000171e+01,1.167367469895061738e-01
2.443999999999999773e+01,7.519297182491965770e-02
2.446000000000000085e+01,-8.879450584548885094e-04
2.448000000000000043e+01,4.542965647429229176e-02
2.450000000000000000e+01,-5.416613298662857623e-02
2.451999999999999957e+01,2.758653758755303179e-02
2.453999999999999915e+01,8.647168520667183889e-02
2.456000000000000227e+01,2.164362331556249353e-01
2.457999999999999829e+01,7.288858066278584846e-02
2.460000000000000142e+01,3.104384698152848343e-02
2.462000000000000099e+01,-2.400319931534977344e-03
2.464000000000000057e+01,1.937619710561140629e-01
2.466000000000000014e+01,4.405348694564036743e-02
2.467999999999999972e+01,3.248870912942868339e-01
2.470000000000000284e+01,-8.902598331965880241e-02
2.471999999999999886e+01,2.467325859094592067e-01
2.474000000000000199e+01,4.946006466865001533e-02
2.475999999999999801e+01,7.846116235973861486e-02
2.478000000000000114e+01,1.797543931948024018e-02
2.480000000000000071e+01,6.025228226763269107e-02
2.482000000000000028e+01,1.352274516297174989e-01
2.483999999999999986e+01,-6.228813895866673958e-03
2.485999999999999943e+01,2.144481501866576656e-01
2.488000000000000256e+01,-8.096802570188507686e-02
2.489999999999999858e+01,2.038962584945733791e-01
2.492000000000000171e+01,6.142855085978706636e-02
2.493999999999999773e+01,-4.417017495926807945e-03
2.496000000000000085e+01,1.486077512370024278e-01
2.498000000000000043e+01,6.213713044800254701e-03
2.500000000000000000e+01,7.221035396751566970e-02
2.501999999999999957e+01,2.336289613062412229e-01
2.503999999999999915e+01,2.029975535948176368e-01
2.506000000000000227e+01,6.051842573729716152e-02
2.507999999999999829e+01,1.378845971551317662e-01
2.510000000000000142e+01,-1.225837171812006049e-01
2.512000000000000099e+01,-2.829238513910298236e-02
2.514000000000000057e+01,7.544448459028978149e-02
2.516000000000000014e+01,1.490409492404438652e-01
2.517999999999999972e+01,1.918595010475769302e-01
2.520000000000000284e+01,5.110299005714494247e-02
2.521999999999999886e+01,2.572354722348857425e-01
2.524000000000000199e+01,4.824945424647480996e-01
2.525999999999999801e+01,-3.417968673857135070e-02
2.528000000000000114e+01,-4.061152775437025519e-03
2.530000000000000071e+01,2.363357806236251468e-01
2.532000000000000028e+01,-5.722807933506922351e-02
2.533999999999999986e+01,6.384613090619407905e-02
2.535999999999999943e+01,1.606769670579256959e-01
2.538000000000000256e+01,5.786298479729878180e-02
2.539999999999999858e+01,1.730904768516427217e-01
2.542000000000000171e+01,8.423087397895205608e-02
2.543999999999999773e+01,1.711199050994037518e-01
2.546000000000000085e+01,4.521039227686800277e-02
2.548000000000000043e+01,1.058646565977024445e-01
2.550000000000000000e+01,3.244821618534525220e-01
2.551999999999999957e+01,1.486638220697543422e-01
2.553999999999999915e+01,1.513866267854807324e-01
2.556000000000000227e+01,1.588199022043312592e-01
2.557999999999999829e+01,2.796331435897926251e-02
2.560000000000000142e+01,1.906107423252616923e-02
2.562000000000000099e+01,-7.042583832091608986e-02
2.564000000000000057e+01,1.307356235782092535e-01
2.566000000000000014e+01,3.495662153473453465e-02
2.567999999999999972e+01,1.198392321701556434e-01
2.570000000000000284e+01,-1.661304035532367718e-01
2.571999999999999886e+01,2.022895879837303401e-01
2.574000000000000199e+01,-7.817657668650401792e-02
2.575999999999999801e+01,7.642168492720376183e-02
2.578000000000000114e+01,2.890168654505964052e-01
2.580000000000000071e+01,8.542865665136108178e-02
2.582000000000000028e+01,1.282228475706415627e-01
2.583999999999999986e+01,2.118879684687964005e-01
2.585999999999999943e+01,-3.565856524382866183e-02
2.588000000000000256e+01,3.396240475439593967e-03
2.589999999999999858e+01,8.541047850162079846e-02
2.592000000000000171e+01,1.607462236029780778e-01
2.593999999999999773e+01,1.849422961590693748e-01
2.596000000000000085e+01,-2.137221514441766876e-03
2.598000000000000043e+01,-3.525806236332459237e-02
2.600000000000000000e+01,2.043716957387057831e-01
2.601999999999999957e+01,1.429027083257722874e-01
2.603999999999999915e+01,1.306663781252501988e-01
2.605999999999999872e+01,1.189000570514057581e-01
2.608000000000000185e+01,1.340706632365031535e-02
2.610000000000000142e+01,1.109614913683769077e-01
2.612000000000000099e+01,8.705199863406426486e-02
2.614000000000000057e+01,1.077192179831012314e-01
2.616000000000000014e+01,-8.362104298229537658e-02
2.617999999999999972e+01,1.815350855452585455e-01
2.619999999999999929e+01,2.978669583633102372e-02
2.621999999999999886e+01,1.026660861560327181e-01
2.624000000000000199e+01,6.827538135657158780e-02
2.626000000000000156e+01,3.992154129698406023e-02
2.628000000000000114e+01,1.007434324025751338e-01
2.630000000000000071e+01,3.093165944953477631e-01
2.632000000000000028e+01,-1.698224835334037272e-02
2.633999999999999986e+01,-1.852132150687326728e-01
2.635999999999999943e+01,1.739986664404094552e-01
2.637999999999999901e+01,-7.511727602032627904e-02
2.639999999999999858e+01,8.121062877224061172e-02
2.642000000000000171e+01,9.420793184078958549e-02
2.644000000000000128e+01,7.098528141100088340e-02
2.646000000000000085e+01,1.812832960640906044e-01
2.648000000000000043e+01,1.854231188076643777e-01
2.650000000000000000e+01,-8.095694458661920057e-02
2.651999999999999957e+01,2.064879720399863394e-01
2.653999999999999915e+01,1.447056854733492492e-01
2.655999999999999872e+01,4.720655670144195404e-01
2.658000000000000185e+01,9.324120495095816752e-01
2.660000000000000142e+01,1.508620158151579904e+00
2.662000000000000099e+01,1.406934945529331182e+00
2.664000000000000057e+01,5.645460354291828020e-01
2.666000000000000014e+01,4.931908210429402084e-01
2.667999999999999972e+01,1.402696163677427665e-01
2.669999999999999929e+01,2.465144334878574817e-01
2.671999999999999886e+01,1.305490003271010113e-01
2.674000000000000199e+01,-3.694957417882074012e-03
2.676000000000000156e+01,2.280242823597242174e-01
2.678000000000000114e+01,3.062871493406121859e-02
2.680000000000000071e+01,1.653996434043612518e-01
2.682000000000000028e+01,4.803215332136362981e-01
2.683999999999999986e+01,1.216284789563012447e-01
2.685999999999999943e+01,1.370824706590912934e-01
2.687999999999999901e+01,1.045692984888244720e-01
2.689999999999999858e+01,1.253362605173986843e-02
2.692000000000000171e+01,3.089289592367125414e-02
2.694000000000000128e+01,9.095445266937346451e-02
2.696000000000000085e+01,3.077471994308948466e-01
2.698000000000000043e+01,1.703806514339099853e-01
2.700000000000000000e+01,1.415391127105922742e-01
2.701999999999999957e+01,1.281605551240504182e-01
2.703999999999999915e+01,8.721030202458832092e-02
2.705999999999999872e+01,-9.248551525828953290e-02
2.708000000000000185e+01,2.837462476564781011e-01
2.710000000000000142e+01,1.730007135905398674e-01
2.712000000000000099e+01,6.478513692366069665e-02
2.714000000000000057e+01,1.279867370541319938e-01
2.716000000000000014e+01,1.719202951111321043e-01
2.717999999999999972e+01,1.386563690258230674e-01
2.719999999999999929e+01,-1.726090777326226844e-01
2.721999999999999886e+01,8.158224115552431543e-02
2.724000000000000199e+01,2.473108132477543075e-01
2.726000000000000156e+01,2.943862252788283576e-02
2.728000000000000114e+01,1.089487211692817675e-01
2.730000000000000071e+01,2.129517687308828816e-02
2.732000000000000028e+01,-1.243307838571249963e-01
2.733999999999999986e+01,2.243433898766581946e-01
2.735999999999999943e+01,4.799385996343155658e-02
2.737999999999999901e+01,3.047828865564615186e-01
2.740000000000000213e+01,2.356927571445426028e-01
2.742000000000000171e+01,-3.194388373551622362e-02
2.744000000000000128e+01,4.364372709982111340e-03
2.746000000000000085e+01,1.005143040511824321e-01
2.748000000000000043e+01,1.200906608979844664e-01
2.750000000000000000e+01,1.862444138457149956e-01
2.751999999999999957e+01,-1.157838920139019935e-02
2.753999999999999915e+01,2.213019082459672937e-01
2.755999999999999872e+01,-5.297937547593598029e-02
2.758000000000000185e+01,3.242415211274195935e-02
2.760000000000000142e+01,1.308326202089329093e-01
2.762000000000000099e+01,-3.095265805249204638e-02
2.764000000000000057e+01,1.897946259599844199e-01
2.766000000000000014e+01,1.121669106365742463e-01
2.767999999999999972e+01,-4.172909782928689582e-02
2.769999999999999929e+01,1.177076484388178412e-01
2.771999999999999886e+01,-4.793174941789885707e-02
2.774000000000000199e+01,2.242053396448724367e-01
2.776000000000000156e+01,-4.993063810084085591e-02
2.778000000000000114e+01,5.673478372543687420e-02
2.780000000000000071e+01,4.700008181918371303e-02
2.782000000000000028e+01,1.144180970377130235e-01
2.783999999999999986e+01,5.411946571947246626e-02
2.785999999999999943e+01,1.016496149054631898e-01
2.787999999999999901e+01,1.745984898422283868e-02
2.790000000000000213e+01,1.491646554384806755e-01
2.792000000000000171e+01,1.252677044686499874e-01
2.794000000000000128e+01,-4.096479709354555049e-02
2.796000000000000085e+01,2.520398138949840952e-02
2.798000000000000043e+01,1.464017411520313408e-02
2.800000000000000000e+01,-6.477857945621211255e-02
2.801999999999999957e+01,1.038724002919723666e-01
2.803999999999999915e+01,4.029591439060197823e-03
2.805999999999999872e+01,1.100205711350289856e-01
2.808000000000000185e+01,-6.501050241810657840e-03
2.810000000000000142e+01,3.858624262197958934e-04
2.812000000000000099e+01,-9.891840441273717921e-02
2.814000000000000057e+01,2.701601879197816913e-01
2.816000000000000014e+01,1.519470996172705979e-01
2.817999999999999972e+01,2.130284068519527896e-02
2.819999999999999929e+01,6.183174767879526940e-02
2.821999999999999886e+01,1.601187861295412518e-01
2.824000000000000199e+01,1.077877107914096411e-01
2.826000000000000156e+01,1.200978201792094191e-01
2.828000000000000114e+01,1.511396270149336363e-01
2.830000000000000071e+01,-1.343307189702771798e-01
2.832000000000000028e+01,1.596436388034414844e-01
2.833999999999999986e+01,2.534308709872074017e-01
2.835999999999999943e+01,-4.133827574547395411e-03
2.837999999999999901e+01,3.483330810983897852e-02
2.840000000000000213e+01,1.000348753622509468e-01
2.842000000000000171e+01,3.479532078428469732e-02
2.844000000000000128e+01,-3.868257702471939938e-03
2.846000000000000085e+01,5.485228230433708552e-02
2.848000000000000043e+01,9.116573667361108080e-02
2.850000000000000000e+01,3.505807013498740427e-03
2.851999999999999957e+01,2.438299074108616904e-01
2.853999999999999915e+01,4.729439781982806845e-02
2.855999999999999872e+01,-5.742739226262509600e-02
2.858000000000000185e+01,1.626035822421205979e-01
2.860000000000000142e+01,5.720812648217915575e-02
2.862000000000000099e+01,2.825399066804323289e-01
2.864000000000000057e+01,-2.097923321342906253e-02
2.866000000000000014e+01,2.717163216295696015e-01
2.867999999999999972e+01,-8.826983968828720772e-02
2.869999999999999929e+01,9.985873300153377818e-02
2.871999999999999886e+01,1.205626484454114244e-01
2.874000000000000199e+01,1.397485431200593542e-01
2.876000000000000156e+01,1.226383940635757536e-01
2.878000000000000114e+01,1.906597709778866112e-01
2.880000000000000071e+01,7.951075656015864357e-02
2.882000000000000028e+01,-6.838775884500500335e-02
2.883999999999999986e+01,2.643248473078756893e-04
2.885999999999999943e+01,-2.256900739827209790e-02
2.887999999999999901e+01,6.734872897572602435e-02
2.890000000000000213e+01,3.447264309048762021e-01
2.892000000000000171e+01,8.661762848835231898e-02
2.894000000000000128e+01,4.737092137987582857e-02
2.896000000000000085e+01,8.131218325346925568e-02
2.898000000000000043e+01,5.468360734251784261e-02
2.900000000000000000e+01,1.565730863410012830e-01
2.901999999999999957e+01,1.819384089512970371e-01
2.903999999999999915e+01,1.763758998756900231e-01
2.905999999999999872e+01,6.635812953144197557e-02
2.908000000000000185e+01,1.125178588701553489e-01
2.910000000000000142e+01,1.486739947792626304e-01
2.912000000000000099e+01,1.493203788047855196e-01
2.914000000000000057e+01,2.117526607276990214e-01
2.916000000000000014e+01,7.706612654694405817e-02
2.917999999999999972e+01,2.592435003788144676e-02
2.919999999999999929e+01,-3.197859814853304394e-02
2.921999999999999886e+01,7.746722775999587141e-02
2.924000000000000199e+01,1.645749272264846949e-02
2.926000000000000156e+01,2.229708038617025934e-02
2.928000000000000114e+01,2.783835723794734693e-02
2.930000000000000071e+01,9.212605964133822878e-02
2.932000000000000028e+01,8.418680122450380998e-02
2.933999999999999986e+01,1.547334529954232374e-01
2.935999999999999943e+01,1.011666201798957707e-02
2.937999999999999901e+01,1.276160407663628205e-01
2.940000000000000213e+01,3.103884600459166920e-01
2.942000000000000171e+01,1.010008288428668050e-01
2.944000000000000128e+01,4.162665673184334780e-02
2.946000000000000085e+01,1.897409849283819561e-01
2.948000000000000043e+01,-2.892105327663818670e-02
2.950000000000000000e+01,5.429387702467396160e-02
2.951999999999999957e+01,1.255105524498712211e-01
2.953999999999999915e+01,2.364896441837248675e-01
2.955999999999999872e+01,1.195381171757033817e-01
2.958000000000000185e+01,8.614673817101455716e-03
2.960000000000000142e+01,1.081741726003240395e-01
2.962000000000000099e+01,-7.380413589792589324e-02
2.964000000000000057e+01,3.321205047607417304e-01
2.966000000000000014e+01,6.539552812148335947e-02
2.967999999999999972e+01,-9.489957221334555104e-02
2.969999999999999929e+01,-2.206343943856411971e-02
2.971999999999999886e+01,1.336757537094090953e-01
2.974000000000000199e+01,7.147118412400380039e-02
2.976000000000000156e+01,6.647075572202595928e-02
2.978000000000000114e+01,2.355360162279566960e-01
2.980000000000000071e+01,7.133234541823023356e-02
2.982000000000000028e+01,1.355317391316589459e-01
2.983999999999999986e+01,1.126028538485804031e-01
2.985999999999999943e+01,-4.137924556114327967e-02
2.987999999999999901e+01,9.990503580580285814e-02
2.990000000000000213e+01,8.762685170267545121e-02
2.992000000000000171e+01,1.324031026192088456e-01
2.994000000000000128e+01,8.468657645765004238e-02
2.996000000000000085e+01,1.930954431687708361e-01
2.998000000000000043e+01,-2.322967755805532136e-02
3.000000000000000000e+01,1.582301628992589249e-01
3.001999999999999957e+01,1.120037630985867838e-01
3.003999999999999915e+01,8.579837709932884582e-02
3.005999999999999872e+01,-3.264952890796109924e-02
3.008000000000000185e+01,8.959738207526163345e-02
3.010000000000000142e+01,1.461295473457336624e-01
3.012000000000000099e+01,1.882600887741825088e-02
3.014000000000000057e+01,3.004060327369610928e-01
3.016000000000000014e+01,2.269379088296032687e-01
3.017999999999999972e+01,1.606507785694167093e-02
3.019999999999999929e+01,-2.025954398778867516e-02
3.021999999999999886e+01,-3.248746868248400532e-02
3.024000000000000199e+01,3.595573909514531152e-01
3.026000000000000156e+01,1.548677430200252336e-01
3.028000000000000114e+01,1.172497866315513476e-01
3.030000000000000071e+01,-3.084152672002764251e-04
3.032000000000000028e+01,2.248982576164142155e-01
3.033999999999999986e+01,3.444520131102105087e-02
3.035999999999999943e+01,6.280275402502225046e-02
3.037999999999999901e+01,-5.143227605159207683e-02
3.040000000000000213e+01,2.120264616112777986e-02
3.042000000000000171e+01,2.048247550534165184e-01
3.044000000000000128e+01,7.517264671375277485e-02
3.046000000000000085e+01,2.893063763394334020e-01
3.048000000000000043e+01,-9.716947540923480398e-02
3.050000000000000000e+01,3.138690327589688939e-02
3.051999999999999957e+01,3.825606495149845299e-01
3.053999999999999915e+01,-8.425556048218058036e-02
3.055999999999999872e+01,1.284128765378748059e-02
3.058000000000000185e+01,1.743237164861800581e-01
3.060000000000000142e+01,2.248951690297890660e-01
3.062000000000000099e+01,-1.271270681543114345e-01
3.064000000000000057e+01,-7.896703284122044697e-02
3.066000000000000014e+01,-6.538069492225284662e-02
3.067999999999999972e+01,1.390090270795442673e-01
3.069999999999999929e+01,1.179671821729126324e-01
3.071999999999999886e+01,-4.952681050134138951e-02
3.074000000000000199e+01,2.015947391966974311e-01
3.076000000000000156e+01,6.938019556920141384e-02
3.078000000000000114e+01,1.241368745142098218e-01
3.080000000000000071e+01,3.489732482396976088e-01
3.082000000000000028e+01,7.786729216711293922e-02
3.083999999999999986e+01,3.317354351752001551e-01
3.085999999999999943e+01,2.903300204329669065e-01
3.087999999999999901e+01,2.848428142222661497e-01
3.090000000000000213e+01,1.097715722250921372e-01
3.092000000000000171e+01,1.209154621153474135e-01
3.094000000000000128e+01,4.928575955692919286e-01
3.096000000000000085e+01,4.094405424320555764e-01
3.098000000000000043e+01,6.432003311603939899e-01
3.100000000000000000e+01,1.663944686983230836e+00
3.101999999999999957e+01,3.386942140417807057e+00
3.103999999999999915e+01,8.093729406714764707e+00
3.105999999999999872e+01,1.325968388475303250e+01
3.108000000000000185e+01,1.428643826276355888e+01
3.110000000000000142e+01,8.303381684616946146e+00
3.112000000000000099e+01,3.588998873027486436e+00
3.114000000000000057e+01,1.475347715581415642e+00
3.116000000000000014e+01,8.000605414585897357e-01
3.117999999999999972e+01,5.921704595406469540e-01
3.119999999999999929e+01,2.448963969033234600e-01
3.121999999999999886e+01,3.102317583743525731e-01
3.124000000000000199e+01,1.743343588785994935e-01
3.126000000000000156e+01,3.225617267786874409e-01
3.128000000000000114e+01,1.510397375917058027e-01
3.130000000000000071e+01,1.771348235030249796e-01
3.132000000000000028e+01,7.320042115822178452e-02
3.133999999999999986e+01,1.445046810718092663e-02
3.135999999999999943e+01,1.352590980676330878e-01
3.137999999999999901e+01,7.962853407522339777e-02
3.140000000000000213e+01,1.666544945618758933e-01
3.142000000000000171e+01,1.207823494338838982e-01
3.144000000000000128e+01,2.185441276493010898e-01
3.146000000000000085e+01,2.022934504035648062e-01
3.148000000000000043e+01,3.413014313545968959e-01
3.150000000000000000e+01,1.856342080318917620e-01
3.151999999999999957e+01,1.919350554579035140e-01
3.153999999999999915e+01,9.523197585493192729e-02
3.155999999999999872e+01,2.391751397327569750e-01
3.158000000000000185e+01,8.441191152956872834e-02
3.160000000000000142e+01,-1.511063401300612521e-03
3.162000000000000099e+01,1.808780229499626913e-01
3.164000000000000057e+01,1.301725108927996588e-01
3.166000000000000014e+01,6.650566292116774636e-02
3.167999999999999972e+01,2.155065454617057508e-01
3.169999999999999929e+01,5.907291514440057845e-02
3.171999999999999886e+01,9.648380568547096359e-02
3.174000000000000199e+01,2.423658023832941377e-01
3.176000000000000156e+01,1.684889671355977170e-01
3.178000000000000114e+01,3.663543247897850519e-02
3.180000000000000071e+01,6.534999432146662568e-02
3.182000000000000028e+01,-9.308561872724182770e-03
3.183999999999999986e+01,9.309667667338515640e-02
3.185999999999999943e+01,4.812294161901900513e-02
3.187999999999999901e+01,5.011401538722868310e-01
3.190000000000000213e+01,7.364359426124732488e-01
3.192000000000000171e+01,7.443375009673746101e-01
3.194000000000000128e+01,3.859571766319729313e-01
3.196000000000000085e+01,3.269324188178165391e-01
3.198000000000000043e+01,5.862162472104940486e-02
3.200000000000000000e+01,1.719922429988433310e-01
3.201999999999999602e+01,2.173297769256151979e-01
3.203999999999999915e+01,-1.204221526291564953e-01
3.206000000000000227e+01,4.030872630098664144e-02
3.207999999999999829e+01,1.134555869896393399e-01
3.210000000000000142e+01,8.758521494389279183e-02
3.212000000000000455e+01,2.345549982988907323e-01
3.214000000000000057e+01,4.070808364760454268e-01
3.215999999999999659e+01,5.671306117515842633e-03
3.217999999999999972e+01,1.306859226064960126e-02
3.220000000000000284e+01,1.528581148878432050e-01
3.221999999999999886e+01,-1.159569551958526401e-01
3.224000000000000199e+01,8.848972569056001714e-02
3.226000000000000512e+01,1.458517741091487629e-01
3.228000000000000114e+01,8.275820905337341604e-02
3.229999999999999716e+01,1.203856768940072264e-01
3.232000000000000028e+01,3.893947190510915757e-02
3.234000000000000341e+01,3.175095578613041924e-01
3.235999999999999943e+01,1.749663778126657465e-01
3.237999999999999545e+01,1.110106247478743202e-01
3.240000000000000568e+01,-6.730066725665861949e-02
3.242000000000000171e+01,1.710592148751861885e-01
3.243999999999999773e+01,1.578200747704127660e-01
3.246000000000000085e+01,1.573194552038648386e-01
3.248000000000000398e+01,2.153366132549761891e-01
3.250000000000000000e+01,1.422721237106334136e-01
3.251999999999999602e+01,6.254019009342488833e-02
3.253999999999999915e+01,1.658667337421384225e-01
3.256000000000000227e+01,1.694776045051595015e-01
3.257999999999999829e+01,2.637365945203928308e-01
3.260000000000000142e+01,1.974135257789016717e-01
3.262000000000000455e+01,1.075094932587039864e-01
3.264000000000000057e+01,8.754643459420602403e-02
3.265999999999999659e+01,1.321141693585509702e-01
3.267999999999999972e+01,1.544854920694973544e-01
3.270000000000000284e+01,1.372700080918819177e-01
3.271999999999999886e+01,2.480798869879555224e-01
3.274000000000000199e+01,1.704540661801715873e-01
3.276000000000000512e+01,2.182120176739711925e-01
3.278000000000000114e+01,2.223054331862989175e-01
3.279999999999999716e+01,1.870982104266711021e-01
3.282000000000000028e+01,2.746941543810026976e-01
3.284000000000000341e+01,1.929856716087204604e-01
3.285999999999999943e+01,2.337645396460983904e-01
3.287999999999999545e+01,2.553968951146120547e-01
3.290000000000000568e+01,3.052815378137576086e-01
3.292000000000000171e+01,1.251300622511648808e-01
3.293999999999999773e+01,1.831413768197051317e-01
3.296000000000000085e+01,2.048018137076889622e-01
3.298000000000000398e+01,3.057955589173481648e-01
3.300000000000000000e+01,4.452308512922098505e-01
3.301999999999999602e+01,3.196500317221158127e-01
3.303999999999999915e+01,4.896994220941645048e-01
3.306000000000000227e+01,4.728850165549411400e-01
3.307999999999999829e+01,2.861978195234725630e-01
