# 2Theta,Intensity
2.153999999999999915e+01,-6.947472359982276302e-02
2.156000000000000227e+01,5.684836238129952618e-02
2.157999999999999829e+01,8.663153027576950271e-02
2.160000000000000142e+01,3.975055987504617222e-02
2.162000000000000099e+01,2.046088339414824098e-02
2.164000000000000057e+01,-1.536273308139330385e-01
2.166000000000000014e+01,2.092312489064944159e-01
2.167999999999999972e+01,1.603806543667403717e-01
2.170000000000000284e+01,1.648183792519077040e-01
2.171999999999999886e+01,2.283451081219149137e-01
2.174000000000000199e+01,9.690143686123227351e-02
2.175999999999999801e+01,1.189639283384482937e-01
2.178000000000000114e+01,6.806939140037494840e-02
2.180000000000000071e+01,-9.715239778154349803e-02
2.182000000000000028e+01,8.285523082215924540e-02
2.183999999999999986e+01,2.708965361127558744e-02
2.185999999999999943e+01,7.084054978162573901e-02
2.188000000000000256e+01,5.690328474796979563e-02
2.189999999999999858e+01,1.583372722436346691e-01
2.192000000000000171e+01,3.856414294977701940e-01
2.193999999999999773e+01,2.264156911996972887e-01
2.196000000000000085e+01,1.787472503796437295e-01
2.198000000000000043e+01,2.790223904940583033e-01
2.200000000000000000e+01,1.039139741620400681e-01
2.201999999999999957e+01,-5.634876998434468903e-02
2.203999999999999915e+01,1.086988333177211635e-01
2.206000000000000227e+01,1.242063439946963083e-02
2.207999999999999829e+01,5.211459048719881831e-02
2.210000000000000142e+01,7.265001831088270523e-02
2.212000000000000099e+01,6.906376833080377087e-02
2.214000000000000057e+01,1.892137954215097340e-01
2.216000000000000014e+01,-2.475283932241819154e-02
2.217999999999999972e+01,1.823293293268721249e-01
2.220000000000000284e+01,1.864585134663276078e-01
2.221999999999999886e+01,1.798243574727542149e-01
2.224000000000000199e+01,-6.586750358673625072e-02
2.225999999999999801e+01,-7.398191199136990026e-02
2.228000000000000114e+01,1.133950876178292932e-01
2.230000000000000071e+01,6.933889312422736317e-02
2.232000000000000028e+01,-1.274101112532712576e-01
2.233999999999999986e+01,4.724502978690528487e-02
2.235999999999999943e+01,1.986031687207663321e-01
2.238000000000000256e+01,1.829806656136264142e-01
2.239999999999999858e+01,1.190443774262067433e-01
2.242000000000000171e+01,2.822644082055014714e-01
2.243999999999999773e+01,1.014304597043326345e-01
2.246000000000000085e+01,1.007021703529945300e-01
2.248000000000000043e+01,9.853267206834223635e-02
2.250000000000000000e+01,-3.233955144947103094e-02
2.251999999999999957e+01,1.970095660076152111e-01
2.253999999999999915e+01,7.150754777631948556e-02
2.256000000000000227e+01,-6.636688613962982153e-02
2.257999999999999829e+01,1.221795712760400943e-01
2.260000000000000142e+01,2.982664087595680164e-02
2.262000000000000099e+01,7.156212236170320096e-02
2.264000000000000057e+01,-1.002348531239406239e-02
2.266000000000000014e+01,-1.406971234206098043e-01
2.267999999999999972e+01,-3.308547759573003677e-02
2.270000000000000284e+01,9.757086805990443368e-02
2.271999999999999886e+01,1.970553655066704657e-01
2.274000000000000199e+01,7.117242827852102161e-02
2.275999999999999801e+01,1.568919552938494166e-01
2.278000000000000114e+01,-1.440371232904253881e-02
2.280000000000000071e+01,4.371887552787957765e-02
2.282000000000000028e+01,1.508755663568988603e-01
2.283999999999999986e+01,1.225071409890932522e-01
2.285999999999999943e+01,9.769443839400322738e-02
2.288000000000000256e+01,8.339280375912168364e-02
2.289999999999999858e+01,1.883835880619205427e-01
2.292000000000000171e+01,3.748202036369335799e-02
2.293999999999999773e+01,1.520367584062032040e-01
2.296000000000000085e+01,1.111226833263475738e-01
2.298000000000000043e+01,1.798613595373282914e-01
2.300000000000000000e+01,-2.664491572015678308e-02
2.301999999999999957e+01,-1.473502612472819134e-02
2.303999999999999915e+01,3.661261501221944187e-02
2.306000000000000227e+01,1.202597369518030451e-01
2.307999999999999829e+01,1.194010370764979762e-01
2.310000000000000142e+01,1.094431695075157550e-02
2.312000000000000099e+01,2.770591571525474195e-01
2.314000000000000057e+01,-1.324128927144618828e-01
2.316000000000000014e+01,-1.584504631105595751e-01
2.317999999999999972e+01,2.821155130577402970e-01
2.320000000000000284e+01,-3.431692051316820313e-02
2.321999999999999886e+01,-8.721160452955688258e-02
2.324000000000000199e+01,-2.956281785555285868e-01
2.325999999999999801e+01,3.220330938506318214e-02
2.328000000000000114e+01,2.831237194957411107e-01
2.330000000000000071e+01,-1.526615665176806955e-02
2.332000000000000028e+01,6.594728737137603436e-02
2.333999999999999986e+01,8.241301392715119634e-02
2.335999999999999943e+01,1.006436229472602445e-01
2.338000000000000256e+01,2.136192548096838562e-01
2.339999999999999858e+01,1.454349778790234582e-01
2.342000000000000171e+01,1.191120800652511851e-02
2.343999999999999773e+01,1.776463126425576189e-01
2.346000000000000085e+01,9.765756623364070521e-02
2.348000000000000043e+01,-5.354675365423718081e-02
2.350000000000000000e+01,4.425888730472834348e-02
2.351999999999999957e+01,-4.828601523399208423e-02
2.353999999999999915e+01,-8.396433646059460465e-02
2.356000000000000227e+01,3.257680061692032059e-01
2.357999999999999829e+01,1.918117717940137634e-01
2.360000000000000142e+01,7.098064077424137697e-02
2.362000000000000099e+01,-2.622773154883336483e-02
2.364000000000000057e+01,4.674022746612484236e-02
2.366000000000000014e+01,3.076768872587640202e-02
2.367999999999999972e+01,-1.258857794791925361e-02
2.370000000000000284e+01,5.869868354220496298e-02
2.371999999999999886e+01,2.654400545464659644e-01
2.374000000000000199e+01,4.407299206802181568e-02
2.375999999999999801e+01,1.516590912682793946e-01
2.378000000000000114e+01,6.202030224586380786e-02
2.380000000000000071e+01,-5.627100460925821279e-02
2.382000000000000028e+01,1.723620278014344111e-03
2.383999999999999986e+01,6.544349310965510980e-02
2.385999999999999943e+01,1.534462678830741111e-01
2.388000000000000256e+01,2.218549114734758368e-02
2.389999999999999858e+01,9.965352736875955630e-02
2.392000000000000171e+01,6.374193153968894798e-02
2.393999999999999773e+01,-7.027672942016642554e-02
2.396000000000000085e+01,1.754572053386519725e-01
2.398000000000000043e+01,-7.241462496501952992e-03
2.400000000000000000e+01,1.912260917228852108e-01
2.401999999999999957e+01,-7.731628800607796836e-02
2.403999999999999915e+01,2.882380795150379926e-01
2.406000000000000227e+01,5.889560215436371454e-02
2.407999999999999829e+01,7.776538899690541018e-02
2.410000000000000142e+01,2.931472573493490996e-01
2.412000000000000099e+01,1.352210801785459944e-02
2.414000000000000057e+01,-1.143393427238162952e-01
2.416000000000000014e+01,-5.819417327080446400e-02
2.417999999999999972e+01,-1.649650720406813098e-02
2.420000000000000284e+01,7.662755247798540281e-02
2.421999999999999886e+01,1.776783460891558086e-01
2.424000000000000199e+01,-4.254098027553033373e-02
2.425999999999999801e+01,1.274766220788621507e-01
2.428000000000000114e+01,1.162953375518527982e-01
2.430000000000000071e+01,1.583407875756932814e-02
2.432000000000000028e+01,7.844757616255944310e-02
2.433999999999999986e+01,-2.014225403595419628e-02
2.435999999999999943e+01,3.604687677369164400e-01
2.438000000000000256e+01,4.723902431228787502e-01
2.439999999999999858e+01,9.130714819324984299e-01
2.442000000000000171e+01,7.296469250309500776e-01
2.443999999999999773e+01,4.936437341845843485e-01
2.446000000000000085e+01,1.665943483957789684e-01
2.448000000000000043e+01,-1.738174769078428550e-01
2.450000000000000000e+01,2.959298171677982384e-02
2.451999999999999957e+01,8.252432188599886920e-02
2.453999999999999915e+01,-6.707276218797612703e-03
2.456000000000000227e+01,-2.401393367938927659e-01
2.457999999999999829e+01,4.116700564209153923e-02
2.460000000000000142e+01,-3.150018751914287346e-02
2.462000000000000099e+01,-7.631114311909723003e-02
2.464000000000000057e+01,-1.476284968076278792e-01
2.466000000000000014e+01,-7.276173744827058032e-02
2.467999999999999972e+01,1.769554344893697548e-02
2.470000000000000284e+01,-8.196124852301846448e-04
2.471999999999999886e+01,2.205799040636170771e-01
2.474000000000000199e+01,2.137534967390636309e-01
2.475999999999999801e+01,1.834195206390467348e-01
2.478000000000000114e+01,8.050453097065422836e-02
2.480000000000000071e+01,7.091777950598107672e-02
2.482000000000000028e+01,1.013012638378402164e-01
2.483999999999999986e+01,1.046472742444537335e-01
2.485999999999999943e+01,9.829853144965421119e-02
2.488000000000000256e+01,9.504524788255384882e-02
2.489999999999999858e+01,1.019077195906595151e-01
2.492000000000000171e+01,1.884603840183133316e-01
2.493999999999999773e+01,6.991724062118089000e-02
2.496000000000000085e+01,2.357065254052837996e-02
2.498000000000000043e+01,7.013348360412800797e-02
2.500000000000000000e+01,-6.848198878064196138e-02
2.501999999999999957e+01,1.146659621791837197e-01
2.503999999999999915e+01,-1.006173943129174131e-01
2.506000000000000227e+01,7.424891752307268000e-02
2.507999999999999829e+01,1.148151447437210787e-01
2.510000000000000142e+01,2.228752843916091686e-01
2.512000000000000099e+01,2.304328772576463152e-02
2.514000000000000057e+01,2.954591360704350578e-02
2.516000000000000014e+01,1.410988957001401041e-02
2.517999999999999972e+01,6.577016791842076049e-02
2.520000000000000284e+01,1.703233139250948380e-01
2.521999999999999886e+01,4.116797028231044403e-02
2.524000000000000199e+01,2.910484048844762944e-02
2.525999999999999801e+01,3.004641174812949442e-02
2.528000000000000114e+01,2.797215238177442331e-01
2.530000000000000071e+01,1.454788251447872161e-01
2.532000000000000028e+01,7.220308645137495096e-02
2.533999999999999986e+01,2.505136675873431695e-02
2.535999999999999943e+01,1.349757805673785782e-01
2.538000000000000256e+01,-2.942132037923076981e-01
2.539999999999999858e+01,1.765520778104668065e-01
2.542000000000000171e+01,5.178710118322191885e-02
2.543999999999999773e+01,5.910404096659320483e-02
2.546000000000000085e+01,1.167072973102581956e-01
2.548000000000000043e+01,-5.935604689184528597e-03
2.550000000000000000e+01,-3.735296044017301365e-02
2.551999999999999957e+01,-8.934654815498242926e-04
2.553999999999999915e+01,4.717479573024611211e-02
2.556000000000000227e+01,-2.781002941977018389e-02
2.557999999999999829e+01,1.711299906878664401e-01
2.560000000000000142e+01,1.268523649608711001e-01
2.562000000000000099e+01,7.433847008219582331e-02
2.564000000000000057e+01,2.595031599675843292e-01
2.566000000000000014e+01,1.204566375760560137e-02
2.567999999999999972e+01,-4.985792724575110330e-02
2.570000000000000284e+01,1.172234183116687700e-01
2.571999999999999886e+01,6.678888454058864999e-02
2.574000000000000199e+01,1.069020737410200095e-01
2.575999999999999801e+01,-4.921992704071391500e-03
2.578000000000000114e+01,-8.521895957987747627e-02
2.580000000000000071e+01,9.065994903859916562e-03
2.582000000000000028e+01,-8.231896632270585545e-02
2.583999999999999986e+01,-1.162493637430454668e-01
2.585999999999999943e+01,2.032881250427202857e-02
2.588000000000000256e+01,1.353928425355675758e-01
2.589999999999999858e+01,8.087088810633646929e-02
2.592000000000000171e+01,-4.190072735291294759e-02
2.593999999999999773e+01,2.088767355447529173e-01
2.596000000000000085e+01,-1.079747134632104942e-02
2.598000000000000043e+01,4.009728769377281232e-02
2.600000000000000000e+01,6.474365560632999728e-02
2.601999999999999957e+01,7.253192601893135305e-02
2.603999999999999915e+01,-1.590077481396786063e-01
2.605999999999999872e+01,7.321505208772294271e-02
2.608000000000000185e+01,2.050478427440046714e-01
2.610000000000000142e+01,-1.317071997168744180e-01
2.612000000000000099e+01,7.218652408455390745e-02
2.614000000000000057e+01,4.426084744409407995e-02
2.616000000000000014e+01,3.057081060028835062e-01
2.617999999999999972e+01,7.724298666475936173e-03
2.619999999999999929e+01,1.329143064355727821e-01
2.621999999999999886e+01,1.016159156509340022e-01
2.624000000000000199e+01,5.245070867386433799e-02
2.626000000000000156e+01,-1.755170168894274463e-01
2.628000000000000114e+01,7.015488184729520849e-02
2.630000000000000071e+01,2.811671544074375584e-01
2.632000000000000028e+01,3.381767868119056174e-03
2.633999999999999986e+01,-5.765279049255372240e-02
2.635999999999999943e+01,1.032790476569542121e-01
2.637999999999999901e+01,5.564511789369174476e-03
2.639999999999999858e+01,1.179854585296520875e-01
2.642000000000000171e+01,6.816876781011421693e-02
2.644000000000000128e+01,1.308649082764246352e-01
2.646000000000000085e+01,3.043102468500504670e-02
2.648000000000000043e+01,3.169567643864610873e-01
2.650000000000000000e+01,3.016644376973040206e-02
2.651999999999999957e+01,2.239184155332684945e-01
2.653999999999999915e+01,1.171325395220770976e-01
2.655999999999999872e+01,1.560348718025602044e-01
2.658000000000000185e+01,-7.091708632272157760e-03
2.660000000000000142e+01,6.121068406154799718e-02
2.662000000000000099e+01,5.847704015753454193e-02
2.664000000000000057e+01,1.614332388432868776e-02
2.666000000000000014e+01,1.175202193670497330e-01
2.667999999999999972e+01,-1.088916920366985175e-01
2.669999999999999929e+01,1.454358537702135079e-01
2.671999999999999886e+01,1.408755911864626176e-01
2.674000000000000199e+01,3.255949971179923630e-02
2.676000000000000156e+01,6.127588780112404321e-02
2.678000000000000114e+01,1.292730886566392512e-01
2.680000000000000071e+01,1.778367429114300069e-01
2.682000000000000028e+01,5.562163603355584768e-02
2.683999999999999986e+01,3.318286833189593166e-01
2.685999999999999943e+01,-2.365091950123558717e-02
2.687999999999999901e+01,2.018738245535621201e-01
2.689999999999999858e+01,3.574549299118601753e-01
2.692000000000000171e+01,2.804970023033157567e-01
2.694000000000000128e+01,-4.970083670586966304e-03
2.696000000000000085e+01,6.185316678039680383e-02
2.698000000000000043e+01,3.668200442006765843e-02
2.700000000000000000e+01,-1.667257139154674217e-01
2.701999999999999957e+01,1.477470983495389467e-01
2.703999999999999915e+01,7.896356223786198114e-02
2.705999999999999872e+01,6.152208194341644149e-02
2.708000000000000185e+01,1.282010985883971221e-01
2.710000000000000142e+01,1.386569175288469846e-01
2.712000000000000099e+01,1.923750067886327020e-01
2.714000000000000057e+01,1.110903176083662958e-01
2.716000000000000014e+01,1.584528036158873998e-01
2.717999999999999972e+01,2.214990879382108813e-01
2.719999999999999929e+01,1.268941738632728689e-01
2.721999999999999886e+01,2.001119649282718030e-02
2.724000000000000199e+01,5.872651844949658417e-02
2.726000000000000156e+01,1.767658357599546370e-01
2.728000000000000114e+01,-7.584731652433743254e-02
2.730000000000000071e+01,1.337026019443114944e-01
2.732000000000000028e+01,-1.204789185095636941e-02
2.733999999999999986e+01,1.425020971449011131e-01
2.735999999999999943e+01,1.832170383102995348e-01
2.737999999999999901e+01,-8.499166129925740665e-02
2.740000000000000213e+01,1.447524847144540106e-01
2.742000000000000171e+01,1.189343942109131469e-01
2.744000000000000128e+01,1.493787681495858943e-01
2.746000000000000085e+01,6.267224893451754653e-02
2.748000000000000043e+01,-4.083318715630104845e-02
2.750000000000000000e+01,-6.181513561575487092e-02
2.751999999999999957e+01,5.756672916195531425e-02
2.753999999999999915e+01,-4.672563889827642536e-02
2.755999999999999872e+01,5.658468898755078524e-02
2.758000000000000185e+01,-4.800913198017281447e-02
2.760000000000000142e+01,1.487959906510975816e-01
2.762000000000000099e+01,1.762658016722569443e-01
2.764000000000000057e+01,2.806372332406255610e-01
2.766000000000000014e+01,9.722772179828960415e-02
2.767999999999999972e+01,-1.148152997991804501e-02
2.769999999999999929e+01,1.837552827799620869e-01
2.771999999999999886e+01,2.817896611385625402e-02
2.774000000000000199e+01,-1.586738541901358546e-02
2.776000000000000156e+01,-1.168928398032350185e-01
2.778000000000000114e+01,1.229329734298446608e-01
2.780000000000000071e+01,1.937496943721397913e-01
2.782000000000000028e+01,5.299687816345461516e-02
2.783999999999999986e+01,-5.277477249619574179e-02
2.785999999999999943e+01,-2.165234419929020979e-02
2.787999999999999901e+01,8.769160949557780471e-02
2.790000000000000213e+01,2.766824250987380898e-02
2.792000000000000171e+01,1.280780799095785627e-01
2.794000000000000128e+01,1.830069940096666625e-01
2.796000000000000085e+01,-7.786171994376428485e-02
2.798000000000000043e+01,1.224201402758042095e-01
2.800000000000000000e+01,-9.572898697523703551e-03
2.801999999999999957e+01,2.681435461567885370e-01
2.803999999999999915e+01,6.708803726984355342e-02
2.805999999999999872e+01,-1.429414798516999430e-01
2.808000000000000185e+01,2.561594574766838939e-01
2.810000000000000142e+01,-1.711687251751028704e-01
2.812000000000000099e+01,-3.033993369122168701e-02
2.814000000000000057e+01,1.775222431469777873e-01
2.816000000000000014e+01,-3.303677395989788879e-02
2.817999999999999972e+01,1.278293405840382757e-01
2.819999999999999929e+01,1.807739462221957250e-01
2.821999999999999886e+01,-7.123310727177173396e-02
2.824000000000000199e+01,1.996454127724539562e-01
2.826000000000000156e+01,1.396876042140480778e-01
2.828000000000000114e+01,2.362288718034398216e-01
2.830000000000000071e+01,-1.004197402503247405e-01
2.832000000000000028e+01,5.527860814567294584e-02
2.833999999999999986e+01,-3.894920406480906899e-02
2.835999999999999943e+01,2.199874212709419796e-02
2.837999999999999901e+01,3.415515059662926900e-02
2.840000000000000213e+01,-7.236183876247086200e-02
2.842000000000000171e+01,3.954233431938015270e-02
2.844000000000000128e+01,2.337898014912481170e-01
2.846000000000000085e+01,8.339242749750067074e-02
2.848000000000000043e+01,1.165000699616152158e-01
2.850000000000000000e+01,1.052033071964672689e-01
2.851999999999999957e+01,-9.232280637215775632e-02
2.853999999999999915e+01,1.037337515998252718e-01
2.855999999999999872e+01,1.200431819555581731e-01
2.858000000000000185e+01,4.495615783445815195e-02
2.860000000000000142e+01,2.880799543654871120e-01
2.862000000000000099e+01,2.300559459415929195e-02
2.864000000000000057e+01,2.521850831056034470e-01
2.866000000000000014e+01,-4.622553393470179434e-02
2.867999999999999972e+01,3.521538261088489642e-03
2.869999999999999929e+01,4.650994848690070266e-02
2.871999999999999886e+01,5.028045141236894833e-02
2.874000000000000199e+01,5.292376943254090138e-02
2.876000000000000156e+01,2.378661466957337350e-02
2.878000000000000114e+01,-2.308355401645386176e-02
2.880000000000000071e+01,3.331900396286425602e-03
2.882000000000000028e+01,4.740074112539157530e-02
2.883999999999999986e+01,3.402822234061965434e-02
2.885999999999999943e+01,2.066024713503584742e-01
2.887999999999999901e+01,-1.001727866439628967e-01
2.890000000000000213e+01,2.450919318323149278e-03
2.892000000000000171e+01,-5.810483154324953825e-02
2.894000000000000128e+01,1.173871033572100597e-02
2.896000000000000085e+01,-6.799351942540911298e-02
2.898000000000000043e+01,-3.460178867634805533e-02
2.900000000000000000e+01,2.109212296946718496e-02
2.901999999999999957e+01,5.599375006307887037e-02
2.903999999999999915e+01,9.588513768816474270e-02
2.905999999999999872e+01,3.077605723159398954e-02
2.908000000000000185e+01,2.264516416529568088e-01
2.910000000000000142e+01,8.677898583633199270e-02
2.912000000000000099e+01,1.962289294292262828e-02
2.914000000000000057e+01,1.106343799833462219e-02
2.916000000000000014e+01,9.656704828169324073e-02
2.917999999999999972e+01,-1.046890767289876401e-01
2.919999999999999929e+01,1.042179713725897433e-01
2.921999999999999886e+01,9.000813153015849860e-03
2.924000000000000199e+01,1.360381915294790918e-02
2.926000000000000156e+01,2.938218024078567843e-04
2.928000000000000114e+01,2.721793293482311360e-01
2.930000000000000071e+01,1.928347543276407762e-03
2.932000000000000028e+01,3.894173897629076841e-01
2.933999999999999986e+01,4.217760014094916188e-01
2.935999999999999943e+01,1.469946809119166697e-01
2.937999999999999901e+01,2.006531570137173037e-01
2.940000000000000213e+01,1.502602233851301206e-01
2.942000000000000171e+01,2.488300699958068962e-01
2.944000000000000128e+01,2.793146628179709462e-02
2.946000000000000085e+01,1.780624972312742360e-01
2.948000000000000043e+01,7.302759687887956652e-02
2.950000000000000000e+01,-3.406074420382818740e-02
2.951999999999999957e+01,-5.329616413323408353e-02
2.953999999999999915e+01,4.045797087051276886e-02
2.955999999999999872e+01,8.170930926388952908e-02
2.958000000000000185e+01,8.506147003914603377e-02
2.960000000000000142e+01,-1.451933979938018447e-02
2.962000000000000099e+01,2.510119201924672014e-02
2.964000000000000057e+01,1.065950962769514204e-01
2.966000000000000014e+01,2.157650275503956994e-01
2.967999999999999972e+01,4.847300160959730486e-02
2.969999999999999929e+01,-6.524793776685256994e-03
2.971999999999999886e+01,1.667435181416926093e-01
2.974000000000000199e+01,4.160143560944248864e-02
2.976000000000000156e+01,-2.268325654009236813e-03
2.978000000000000114e+01,5.868529747774439698e-02
2.980000000000000071e+01,-1.710336840418583138e-02
2.982000000000000028e+01,1.365177675139386468e-02
2.983999999999999986e+01,1.016315740474197926e-01
2.985999999999999943e+01,-9.446284534637215680e-02
2.987999999999999901e+01,-5.086302341657428228e-02
2.990000000000000213e+01,2.215560280247648450e-01
2.992000000000000171e+01,1.250132048170498611e-01
2.994000000000000128e+01,2.832356820379396400e-01
2.996000000000000085e+01,2.075878634402575917e-01
2.998000000000000043e+01,-6.466070961196243583e-02
3.000000000000000000e+01,-3.045136274949558075e-01
3.001999999999999957e+01,9.060802085309348219e-02
3.003999999999999915e+01,1.430237053287616855e-01
3.005999999999999872e+01,2.821055324602120828e-01
3.008000000000000185e+01,1.307596001109399553e-01
3.010000000000000142e+01,2.464049376539849123e-01
3.012000000000000099e+01,1.239617097992545269e-01
3.014000000000000057e+01,-5.873187858793828958e-02
3.016000000000000014e+01,7.349404369376859314e-02
3.017999999999999972e+01,-1.040296538950754440e-02
3.019999999999999929e+01,1.900992901586505135e-01
3.021999999999999886e+01,9.184379348440981083e-02
3.024000000000000199e+01,2.710276258079773876e-02
3.026000000000000156e+01,9.650503203636996707e-02
3.028000000000000114e+01,5.750521363554687154e-02
3.030000000000000071e+01,-1.850932688759206746e-01
3.032000000000000028e+01,2.248439153062819496e-01
3.033999999999999986e+01,1.377252707176599145e-01
3.035999999999999943e+01,1.514066214099007435e-01
3.037999999999999901e+01,-7.629687267149438956e-02
3.040000000000000213e+01,7.700339176109863293e-02
3.042000000000000171e+01,1.486624186288930671e-01
3.044000000000000128e+01,8.229735749605103512e-02
3.046000000000000085e+01,1.520721453456636563e-01
3.048000000000000043e+01,1.553747571571573727e-01
3.050000000000000000e+01,-3.585356625285834875e-02
3.051999999999999957e+01,-2.285360671195174262e-02
3.053999999999999915e+01,4.668739471550260173e-02
3.055999999999999872e+01,4.614284484209633941e-02
3.058000000000000185e+01,1.220355547044734146e-01
3.060000000000000142e+01,-6.646644401775653188e-02
3.062000000000000099e+01,8.026946141649694832e-02
3.064000000000000057e+01,5.840435494523460447e-02
3.066000000000000014e+01,2.759484127282729737e-01
3.067999999999999972e+01,-1.667106930668999301e-02
3.069999999999999929e+01,-5.684499034578874462e-03
3.071999999999999886e+01,-6.435152120295664635e-02
3.074000000000000199e+01,2.738577349581395454e-02
3.076000000000000156e+01,-8.415458072127797451e-02
3.078000000000000114e+01,1.815580677080519123e-01
3.080000000000000071e+01,6.291382676245649286e-02
3.082000000000000028e+01,3.910512400068938410e-02
3.083999999999999986e+01,1.805971278008819125e-01
3.085999999999999943e+01,6.810447281892885452e-02
3.087999999999999901e+01,-1.713264048406017981e-01
3.090000000000000213e+01,3.186862803103608921e-01
3.092000000000000171e+01,2.247172665211122008e-02
3.094000000000000128e+01,1.129479343369766547e-01
3.096000000000000085e+01,2.237809067257547913e-01
3.098000000000000043e+01,1.768276668435784515e-01
3.100000000000000000e+01,1.076047861336181938e-01
3.101999999999999957e+01,5.322017812508632317e-02
3.103999999999999915e+01,9.567803562478913171e-02
3.105999999999999872e+01,-1.526044375390079103e-02
3.108000000000000185e+01,1.411596509954521905e-01
3.110000000000000142e+01,2.870311900496762547e-01
3.112000000000000099e+01,1.045314321848151151e-01
3.114000000000000057e+01,1.250447188559273282e-01
3.116000000000000014e+01,5.014496686531595693e-02
3.117999999999999972e+01,1.416724333654736379e-01
3.119999999999999929e+01,6.714762471568000435e-02
3.121999999999999886e+01,2.547311864368593248e-01
3.124000000000000199e+01,-1.203592653065843447e-02
3.126000000000000156e+01,1.916782944590387228e-01
3.128000000000000114e+01,8.972667461894411056e-02
3.130000000000000071e+01,-1.256733542540482661e-02
3.132000000000000028e+01,3.635317237769873366e-01
3.133999999999999986e+01,2.397090585299523902e-01
3.135999999999999943e+01,2.691253994040164743e-01
3.137999999999999901e+01,1.242389531777633033e-01
3.140000000000000213e+01,3.515687071911259287e-01
3.142000000000000171e+01,3.278453561651608617e-01
3.144000000000000128e+01,3.197041587482700176e-01
3.146000000000000085e+01,3.925948126892009338e-01
3.148000000000000043e+01,3.576562679174597470e-01
3.150000000000000000e+01,3.737143650581893350e-01
3.151999999999999957e+01,5.560458052146883823e-01
3.153999999999999915e+01,3.579663267681526539e-01
3.155999999999999872e+01,2.895672599677807657e-01
3.158000000000000185e+01,6.566458582330489957e-01
3.160000000000000142e+01,6.974803936433533469e-01
3.162000000000000099e+01,1.397800227087509173e+00
3.164000000000000057e+01,2.365229013815513426e+00
3.166000000000000014e+01,5.315778696609854137e+00
3.167999999999999972e+01,1.351483325213051678e+01
3.169999999999999929e+01,2.259938821315239821e+01
3.171999999999999886e+01,2.270027577981250388e+01
3.174000000000000199e+01,1.475025046621604119e+01
3.176000000000000156e+01,8.605919844323521417e+00
3.178000000000000114e+01,6.679577010040762097e+00
3.180000000000000071e+01,8.256472993113831649e+00
3.182000000000000028e+01,7.761046362640324325e+00
3.183999999999999986e+01,4.781935584830279140e+00
3.185999999999999943e+01,1.994194386841747324e+00
3.187999999999999901e+01,1.368755329109018204e+00
3.190000000000000213e+01,9.198270925599241199e-01
3.192000000000000171e+01,7.032647678327437202e-01
3.194000000000000128e+01,8.060634822628491847e-01
3.196000000000000085e+01,2.017467791131033750e-01
3.198000000000000043e+01,3.939975531349126370e-01
3.200000000000000000e+01,4.903266493541047488e-01
3.201999999999999602e+01,6.005254981835458361e-01
3.203999999999999915e+01,1.089232956334049929e+00
3.206000000000000227e+01,1.503799127302600569e+00
3.207999999999999829e+01,3.437178464714034209e+00
3.210000000000000142e+01,4.371556672275963784e+00
3.212000000000000455e+01,3.136752863257466384e+00
3.214000000000000057e+01,1.798074788384608880e+00
3.215999999999999659e+01,6.111087473145278004e-01
3.217999999999999972e+01,3.275332868245632856e-01
3.220000000000000284e+01,5.024505412642408242e-01
3.221999999999999886e+01,3.322536834415694695e-01
3.224000000000000199e+01,4.310729602227121315e-01
3.226000000000000512e+01,1.127204593682112482e-01
3.228000000000000114e+01,3.031333171963414008e-01
3.229999999999999716e+01,1.618077109666279934e-01
3.232000000000000028e+01,1.011038403175744393e-01
3.234000000000000341e+01,1.351501048459643473e-01
3.235999999999999943e+01,2.725909616202069063e-01
3.237999999999999545e+01,1.471293482717655199e-01
3.240000000000000568e+01,2.477154875953987423e-01
3.242000000000000171e+01,-8.427210553973379925e-02
3.243999999999999773e+01,2.278319659398747032e-01
3.246000000000000085e+01,3.723830943224527013e-01
3.248000000000000398e+01,4.669230676493314469e-01
3.250000000000000000e+01,4.696530797620356301e-01
3.251999999999999602e+01,1.248550991395570575e+00
3.253999999999999915e+01,2.512459401035969542e+00
3.256000000000000227e+01,4.340991512773465288e+00
3.257999999999999829e+01,4.765283281412422411e+00
3.260000000000000142e+01,3.713746218268332289e+00
3.262000000000000455e+01,1.600772111099419304e+00
3.264000000000000057e+01,5.192024638612464660e-01
3.265999999999999659e+01,4.156131841096795121e-01
3.267999999999999972e+01,3.154692175028324663e-01
3.270000000000000284e+01,1.998861110031995569e-01
3.271999999999999886e+01,1.463763740840537120e-01
3.274000000000000199e+01,2.254953809221285285e-02
3.276000000000000512e+01,9.216056636917856204e-02
3.278000000000000114e+01,2.946966331454218269e-01
3.279999999999999716e+01,1.612075458257789806e-01
3.282000000000000028e+01,5.133797801980421321e-02
3.284000000000000341e+01,1.266242998282677834e-01
3.285999999999999943e+01,-8.938256280238858487e-02
3.287999999999999545e+01,6.251198971351673572e-02
3.290000000000000568e+01,4.953987772503712361e-02
3.292000000000000171e+01,2.842529019238535515e-01
3.293999999999999773e+01,1.608223932837890002e-01
3.296000000000000085e+01,-5.907041645912790295e-02
3.298000000000000398e+01,-1.259838927584257251e-01
3.300000000000000000e+01,3.378440473390276200e-01
3.301999999999999602e+01,6.483671047199514315e-02
3.303999999999999915e+01,-5.168087585830391170e-03
3.306000000000000227e+01,3.376241408199285310e-01
