# 2Theta,Intensity
3.328000000000000114e+01,7.513854501065986291e-01
3.329999999999999716e+01,7.447726060565268424e-01
3.332000000000000028e+01,7.194451487321289473e-01
3.334000000000000341e+01,8.250558651998659565e-01
3.335999999999999943e+01,8.213116595360607786e-01
3.337999999999999545e+01,1.517472692698474290e+00
3.340000000000000568e+01,1.472695298986261170e+00
3.342000000000000171e+01,1.877206002769435500e+00
3.343999999999999773e+01,2.586648132118350318e+00
3.346000000000000085e+01,4.406839909122870935e+00
3.348000000000000398e+01,1.057815041107441267e+01
3.350000000000000000e+01,2.417092560382077338e+01
3.351999999999999602e+01,4.195130941124945423e+01
3.353999999999999915e+01,4.600487273409612499e+01
3.356000000000000227e+01,3.027794796387482990e+01
3.357999999999999829e+01,1.264685820591448540e+01
3.360000000000000142e+01,5.775559265316281277e+00
3.362000000000000455e+01,2.620965054878773071e+00
3.364000000000000057e+01,1.945315190566379249e+00
3.365999999999999659e+01,1.454387258357333623e+00
3.367999999999999972e+01,8.652229385080636437e-01
3.370000000000000284e+01,8.774514177253365244e-01
3.371999999999999886e+01,7.069258393694635156e-01
3.374000000000000199e+01,6.817871166083360190e-01
3.376000000000000512e+01,7.496042902782503736e-01
3.378000000000000114e+01,6.827204084434965736e-01
3.379999999999999716e+01,5.523520702803823568e-01
3.382000000000000028e+01,7.862913385831122870e-01
3.384000000000000341e+01,6.303222114967075296e-01
3.385999999999999943e+01,4.884668950356012007e-01
3.387999999999999545e+01,1.742967368747481982e-01
3.390000000000000568e+01,4.697031032606497902e-01
3.392000000000000171e+01,5.162142222681908033e-01
3.393999999999999773e+01,2.086603282026790740e-01
3.396000000000000085e+01,4.153041569718132764e-01
3.398000000000000398e+01,5.395587314437799709e-01
3.400000000000000000e+01,3.807566647760160516e-01
3.401999999999999602e+01,5.990218834186910035e-01
3.403999999999999915e+01,4.754326320450257826e-01
3.406000000000000227e+01,3.256724990406322240e-01
3.407999999999999829e+01,5.546407696625546002e-01
3.410000000000000142e+01,3.780622860197745960e-01
3.412000000000000455e+01,6.396524108236911754e-01
3.414000000000000057e+01,3.337238860400981721e-01
3.415999999999999659e+01,4.523724998855029877e-01
3.417999999999999972e+01,6.197737241499112759e-01
3.420000000000000284e+01,3.092276968942944126e-01
3.421999999999999886e+01,3.748537465772420196e-01
3.424000000000000199e+01,2.835971342622281011e-01
3.426000000000000512e+01,3.668799735617886415e-01
3.428000000000000114e+01,3.915476408354542914e-01
3.429999999999999716e+01,1.546406782865414331e-01
3.432000000000000028e+01,5.192014798328911107e-01
3.434000000000000341e+01,3.292035762565133639e-01
3.435999999999999943e+01,5.198015688216945929e-01
3.437999999999999545e+01,5.150755237236398498e-01
3.440000000000000568e+01,5.347619307367091901e-01
3.442000000000000171e+01,2.739364780939328448e-01
3.443999999999999773e+01,6.933687505309779064e-01
3.446000000000000085e+01,5.390183099894734209e-01
3.448000000000000398e+01,3.968757037728710690e-01
3.450000000000000000e+01,5.500936314551323481e-01
3.451999999999999602e+01,4.622993817564469698e-01
3.453999999999999915e+01,2.591064315090905179e-01
3.456000000000000227e+01,5.966369509193033549e-01
3.457999999999999829e+01,2.302052091426487201e-01
3.460000000000000142e+01,6.503355517178972534e-01
3.462000000000000455e+01,4.678473487399295028e-01
3.464000000000000057e+01,4.824393033530477437e-01
3.465999999999999659e+01,4.855993548789482861e-01
3.467999999999999972e+01,4.255614817389041238e-01
3.470000000000000284e+01,6.028976359879713032e-01
3.471999999999999886e+01,5.298656586183083661e-01
3.474000000000000199e+01,4.074351019491155856e-01
3.476000000000000512e+01,6.148592058387818415e-01
3.478000000000000114e+01,7.574987503613191953e-01
3.479999999999999716e+01,1.194154137883141287e+00
3.482000000000000028e+01,2.474827354065893381e+00
3.484000000000000341e+01,5.772013592549721572e+00
3.485999999999999943e+01,1.016016632421904298e+01
3.487999999999999545e+01,9.130533242684711226e+00
3.490000000000000568e+01,5.544134918812906321e+00
3.492000000000000171e+01,2.885531452509553230e+00
3.493999999999999773e+01,1.146176299289865863e+00
3.496000000000000085e+01,4.894629877790990236e-01
3.498000000000000398e+01,4.966917183585586315e-01
3.500000000000000000e+01,5.721538033284525593e-01
3.501999999999999602e+01,7.872340837930751345e-01
3.503999999999999915e+01,4.797134239436761094e-01
3.506000000000000227e+01,2.588678919784704879e-01
3.507999999999999829e+01,6.753087571794202937e-01
3.510000000000000142e+01,6.193200563862443220e-01
3.512000000000000455e+01,1.817904591013647930e-01
3.514000000000000057e+01,2.810322506327256886e-01
3.515999999999999659e+01,4.337677912121112866e-01
3.517999999999999972e+01,2.512720059314899612e-01
3.520000000000000284e+01,3.825971152911711859e-01
3.521999999999999886e+01,5.212146744661331210e-01
3.524000000000000199e+01,3.210008344264086988e-01
3.526000000000000512e+01,3.713472635843016456e-01
3.528000000000000114e+01,2.691001581489316230e-01
3.529999999999999716e+01,4.431288105234030827e-01
3.532000000000000028e+01,2.967748440473904625e-01
3.534000000000000341e+01,2.125983535303458682e-01
3.535999999999999943e+01,4.076281903375299498e-01
3.537999999999999545e+01,3.233906441909122353e-01
3.540000000000000568e+01,3.524076571132487290e-01
3.542000000000000171e+01,3.764210023512183367e-01
3.543999999999999773e+01,3.287657671964398509e-01
3.546000000000000085e+01,5.818477466857800984e-01
3.548000000000000398e+01,4.859514897564383706e-01
3.550000000000000000e+01,4.014460482319438528e-01
3.551999999999999602e+01,2.424169992012944752e-01
3.553999999999999915e+01,5.720524852940155336e-01
3.556000000000000227e+01,3.503475792053206139e-01
3.557999999999999829e+01,4.329764159866816842e-01
3.560000000000000142e+01,1.928139320112089994e-01
3.562000000000000455e+01,1.401708731584016543e-01
3.564000000000000057e+01,2.711943182486428738e-01
3.565999999999999659e+01,3.488876323497235865e-01
3.567999999999999972e+01,4.146155704008834264e-01
3.570000000000000284e+01,5.957849383370554808e-01
3.571999999999999886e+01,5.416919667576702846e-01
3.574000000000000199e+01,3.698015613326922635e-01
3.576000000000000512e+01,7.912797247640360743e-01
3.578000000000000114e+01,5.839910341912355474e-01
3.579999999999999716e+01,7.097276602200154327e-01
3.582000000000000028e+01,6.202893210750659581e-01
3.584000000000000341e+01,2.959992849626094658e-01
3.585999999999999943e+01,3.364806875767590855e-01
3.587999999999999545e+01,3.651434524740029275e-01
3.590000000000000568e+01,5.295157752547723362e-01
3.592000000000000171e+01,3.507309261071231421e-01
3.593999999999999773e+01,6.083886592050889996e-01
3.596000000000000085e+01,4.096697584571279971e-01
3.598000000000000398e+01,5.656990490171048824e-01
3.600000000000000000e+01,4.394199754986506390e-01
3.601999999999999602e+01,6.989741239613553869e-01
3.603999999999999915e+01,3.578017093792038028e-01
3.606000000000000227e+01,2.472856306229260503e-01
3.607999999999999829e+01,6.261527421453507714e-01
3.610000000000000142e+01,5.567579810770288962e-01
3.612000000000000455e+01,3.234729170826926015e-01
3.614000000000000057e+01,4.743623390683144314e-01
3.615999999999999659e+01,5.118291210268175462e-01
3.617999999999999972e+01,6.614920223722385861e-01
3.620000000000000284e+01,1.121311160897072057e+00
3.621999999999999886e+01,1.972708231527286582e+00
3.624000000000000199e+01,4.147731494141255304e+00
3.626000000000000512e+01,7.326679171303908333e+00
3.628000000000000114e+01,8.856557451711788431e+00
3.629999999999999716e+01,6.363360894042072502e+00
3.632000000000000028e+01,3.074482702685313207e+00
3.634000000000000341e+01,1.769324805661375066e+00
3.635999999999999943e+01,7.814341650319325261e-01
3.637999999999999545e+01,5.756036828592338006e-01
3.640000000000000568e+01,3.308967362859858707e-01
3.642000000000000171e+01,3.400154261672165834e-01
3.643999999999999773e+01,4.600199995428602695e-01
3.646000000000000085e+01,3.177878413459148677e-01
3.648000000000000398e+01,4.979594529363819411e-01
3.650000000000000000e+01,1.341348973549281454e-01
3.651999999999999602e+01,3.520439172714320275e-01
3.653999999999999915e+01,4.551781266056516562e-01
3.656000000000000227e+01,2.870452469352479108e-01
3.657999999999999829e+01,5.222012918441366613e-01
3.660000000000000142e+01,4.921165025911201640e-01
3.662000000000000455e+01,2.853054155293172633e-01
3.664000000000000057e+01,6.526876980246971716e-01
3.665999999999999659e+01,3.878214542970193079e-01
3.667999999999999972e+01,4.338347603109133921e-01
3.670000000000000284e+01,2.531083311897283084e-01
3.671999999999999886e+01,5.046943039479102611e-01
3.674000000000000199e+01,5.353025104956162794e-01
3.676000000000000512e+01,5.582946395079042556e-01
3.678000000000000114e+01,1.967331249884191058e-01
3.679999999999999716e+01,4.246389628877688116e-01
3.682000000000000028e+01,1.514300654116630396e-01
3.684000000000000341e+01,4.212443635131474795e-01
3.685999999999999943e+01,4.526323042525620677e-01
3.687999999999999545e+01,3.644376908558474293e-01
3.690000000000000568e+01,4.748472308938967990e-01
3.692000000000000171e+01,5.407781319243541995e-01
3.693999999999999773e+01,8.750367481725761232e-02
3.696000000000000085e+01,2.836713886268568130e-01
3.698000000000000398e+01,7.281867446674843147e-02
3.700000000000000000e+01,5.587237921575113342e-01
3.701999999999999602e+01,3.186175505584849521e-01
3.703999999999999915e+01,5.700821487074685390e-01
3.706000000000000227e+01,2.372137707731346856e-01
3.707999999999999829e+01,4.635445220958386292e-01
3.710000000000000142e+01,4.553984356447052240e-01
3.712000000000000455e+01,4.791608340664030297e-01
3.714000000000000057e+01,4.853378674494179257e-01
3.715999999999999659e+01,2.343189772852585506e-01
3.717999999999999972e+01,5.456579140078487988e-01
3.720000000000000284e+01,4.945963003026726534e-01
3.721999999999999886e+01,5.978910632631395661e-01
3.724000000000000199e+01,4.961534717117094817e-01
3.726000000000000512e+01,2.023524901545833699e-01
3.728000000000000114e+01,4.851897218013276891e-01
3.729999999999999716e+01,5.072173577893405172e-01
3.732000000000000028e+01,4.439323275942094749e-01
3.734000000000000341e+01,4.066475273601165008e-01
3.735999999999999943e+01,5.889796432362659484e-01
3.737999999999999545e+01,6.922944723832508140e-01
3.740000000000000568e+01,4.260502149662016569e-01
3.742000000000000171e+01,5.858029921154062070e-01
3.743999999999999773e+01,4.901274172403521923e-01
3.746000000000000085e+01,6.609145090597002836e-01
3.748000000000000398e+01,4.109897413421795265e-01
3.750000000000000000e+01,4.215241065046701485e-01
3.751999999999999602e+01,6.102889450563712126e-01
3.753999999999999915e+01,8.978722658093180042e-01
3.756000000000000227e+01,6.467583213264328501e-01
3.757999999999999829e+01,6.265354002684215828e-01
3.760000000000000142e+01,1.635653172634791597e+00
3.762000000000000455e+01,3.245130244777933548e+00
3.764000000000000057e+01,7.222788801535069858e+00
3.765999999999999659e+01,1.279230302832828947e+01
3.767999999999999972e+01,1.419269118111599681e+01
3.770000000000000284e+01,9.685482080144080186e+00
3.771999999999999886e+01,4.278909329714229770e+00
3.774000000000000199e+01,1.894882807135674030e+00
3.776000000000000512e+01,8.622076184775361307e-01
3.778000000000000114e+01,1.013215144698135894e+00
3.779999999999999716e+01,6.975184242448977390e-01
3.782000000000000028e+01,3.726230680953747099e-01
3.784000000000000341e+01,4.756729323133567222e-01
3.785999999999999943e+01,7.229931246618762630e-01
3.787999999999999545e+01,4.902729902233506354e-01
3.790000000000000568e+01,6.307870706551507167e-01
3.792000000000000171e+01,6.688780948105725876e-01
3.793999999999999773e+01,2.982973279583285842e-01
3.796000000000000085e+01,5.993575137179362189e-01
3.798000000000000398e+01,5.149429176810660369e-01
3.800000000000000000e+01,3.882120099332571628e-01
3.801999999999999602e+01,4.282816995147890604e-01
3.803999999999999915e+01,4.057227353821610816e-01
3.806000000000000227e+01,2.518406779478994384e-01
3.807999999999999829e+01,2.185663464412551105e-01
3.810000000000000142e+01,3.440005405770109603e-01
3.812000000000000455e+01,5.768115342078552477e-01
3.814000000000000057e+01,5.378194654410177744e-01
3.815999999999999659e+01,4.363772222744203289e-01
3.817999999999999972e+01,5.182968895020099165e-01
3.820000000000000284e+01,4.267403930963704073e-01
3.821999999999999886e+01,4.973025798971354994e-01
3.824000000000000199e+01,3.803512504874856370e-01
3.826000000000000512e+01,4.650783197651214285e-01
3.828000000000000114e+01,7.689232683173337357e-02
3.829999999999999716e+01,3.163260091689724107e-01
3.832000000000000028e+01,3.861818011610397283e-01
3.834000000000000341e+01,3.859987466471364592e-01
3.835999999999999943e+01,3.115228799227495737e-01
3.837999999999999545e+01,2.662060036453062217e-01
3.840000000000000568e+01,3.546646317519619451e-01
3.842000000000000171e+01,5.331037988194479160e-01
3.843999999999999773e+01,4.407330817846222271e-01
3.846000000000000085e+01,4.553384436219402587e-01
3.848000000000000398e+01,4.712033002631074163e-01
3.850000000000000000e+01,5.218738035707134459e-01
3.851999999999999602e+01,3.956576252971035212e-01
3.853999999999999915e+01,7.822104189365396421e-01
3.856000000000000227e+01,7.028727836418028341e-01
3.857999999999999829e+01,1.044550774841410012e+00
3.860000000000000142e+01,1.126216445325827209e+00
3.862000000000000455e+01,2.779093151862754407e+00
3.864000000000000057e+01,6.033003419035835257e+00
3.865999999999999659e+01,8.738608272138810307e+00
3.867999999999999972e+01,9.281214801359089606e+00
3.870000000000000284e+01,5.672667264308328683e+00
3.871999999999999886e+01,2.674490401155734443e+00
3.874000000000000199e+01,8.822484306072945204e-01
3.876000000000000512e+01,7.241036699601991478e-01
3.878000000000000114e+01,4.519878535398815234e-01
3.879999999999999716e+01,4.411006640280436542e-01
3.882000000000000028e+01,6.610340272029605613e-01
3.884000000000000341e+01,3.974327070155221353e-01
3.885999999999999943e+01,4.367508712677330984e-01
3.887999999999999545e+01,2.808408193803235697e-01
3.890000000000000568e+01,5.106391456072875146e-01
3.892000000000000171e+01,5.057506296503825327e-01
3.893999999999999773e+01,3.330663083797513191e-01
3.896000000000000085e+01,3.973433117731992592e-01
3.898000000000000398e+01,3.642168228598020585e-01
3.900000000000000000e+01,3.789131401985986192e-01
3.901999999999999602e+01,3.221772650349779554e-01
3.903999999999999915e+01,5.358915541678703764e-01
3.906000000000000227e+01,3.502282239227257343e-01
3.907999999999999829e+01,4.832522719786238041e-01
3.910000000000000142e+01,4.079227592748887465e-01
3.912000000000000455e+01,4.393731406621951274e-01
3.914000000000000057e+01,2.709072132113667930e-01
3.915999999999999659e+01,4.438708850106209969e-01
3.917999999999999972e+01,3.010819358903986664e-01
3.920000000000000284e+01,3.040415085058148503e-01
3.921999999999999886e+01,1.857432504081542590e-01
3.924000000000000199e+01,-9.899129399706239896e-02
3.926000000000000512e+01,6.345418600764833883e-01
3.928000000000000114e+01,4.536093653200935494e-01
3.929999999999999716e+01,1.057173993868311401e-01
3.932000000000000028e+01,3.019073794691489177e-01
3.934000000000000341e+01,4.975249425448373120e-01
3.935999999999999943e+01,1.799239101014169506e-01
3.937999999999999545e+01,3.059124694292283397e-01
3.940000000000000568e+01,4.184741494726689770e-01
3.942000000000000171e+01,4.402502418441455734e-01
3.943999999999999773e+01,5.415959557052619777e-01
3.946000000000000085e+01,4.264595433747968567e-01
3.948000000000000398e+01,2.086947934342086308e-01
3.950000000000000000e+01,6.514670598674944524e-02
3.951999999999999602e+01,4.491518676405573118e-01
3.953999999999999915e+01,5.017617806466774244e-01
3.956000000000000227e+01,2.731432289594294960e-01
3.957999999999999829e+01,3.059457080504704996e-01
3.960000000000000142e+01,4.365159871132314184e-01
3.962000000000000455e+01,4.434814344467463698e-01
3.964000000000000057e+01,2.111220788147257221e-01
3.965999999999999659e+01,2.081424749001617724e-01
3.967999999999999972e+01,4.174407749954529567e-01
3.970000000000000284e+01,1.799799208114281068e-01
3.971999999999999886e+01,4.397274977872009383e-01
3.974000000000000199e+01,4.928366196698764079e-01
3.976000000000000512e+01,4.161172929859260905e-01
3.978000000000000114e+01,2.982963773670848640e-01
3.979999999999999716e+01,3.067457098120303649e-01
3.982000000000000028e+01,2.377836665458860632e-01
3.984000000000000341e+01,3.594465898829083406e-01
3.985999999999999943e+01,3.217174694379228428e-01
3.987999999999999545e+01,2.435395490875036373e-01
3.990000000000000568e+01,5.562818133758906658e-01
3.992000000000000171e+01,3.574004243200225583e-01
3.993999999999999773e+01,5.508783287962754072e-01
3.996000000000000085e+01,3.254570245566217324e-01
3.998000000000000398e+01,4.524070055617125941e-01
4.000000000000000000e+01,3.764599680435755658e-01
4.001999999999999602e+01,1.721334164527366373e-01
4.003999999999999915e+01,2.764637905025887910e-01
4.006000000000000227e+01,4.541277297038215921e-01
4.007999999999999829e+01,7.104442036927748338e-01
4.010000000000000142e+01,2.732796535354097833e-01
4.012000000000000455e+01,6.088938852404665036e-01
4.014000000000000057e+01,7.065883071555113526e-01
4.015999999999999659e+01,6.980984549488535862e-01
4.017999999999999972e+01,5.441039025251426242e-01
4.020000000000000284e+01,5.542874826271994015e-01
4.021999999999999886e+01,5.273177687722063745e-01
4.024000000000000199e+01,9.980755860635950327e-01
4.026000000000000512e+01,1.633944573713377091e+00
4.028000000000000114e+01,3.489344015110101171e+00
4.029999999999999716e+01,4.492360561717561929e+00
4.032000000000000028e+01,5.602442483207786594e+00
4.034000000000000341e+01,3.413829729580724504e+00
4.035999999999999943e+01,1.846370560242978742e+00
4.037999999999999545e+01,8.798228291181384719e-01
4.040000000000000568e+01,7.549000649426481635e-01
4.042000000000000171e+01,5.947789832533458831e-01
4.043999999999999773e+01,4.742297425237579911e-01
4.046000000000000085e+01,7.137257829455209146e-01
4.048000000000000398e+01,6.720078868193829491e-01
4.050000000000000000e+01,5.273515036182608862e-01
4.051999999999999602e+01,3.199650163850453755e-01
4.053999999999999915e+01,6.261044421419020845e-01
4.056000000000000227e+01,3.218147337383434059e-01
4.057999999999999829e+01,5.280735862830772120e-01
4.060000000000000142e+01,4.076139477349574047e-01
4.062000000000000455e+01,5.952968484880993838e-01
4.064000000000000057e+01,4.483331848749443904e-01
4.065999999999999659e+01,3.548936651311856982e-01
4.067999999999999972e+01,5.730175703328884707e-01
4.070000000000000284e+01,3.497593170890724301e-01
4.071999999999999886e+01,3.518866573486484906e-01
4.074000000000000199e+01,3.624755493680765217e-01
4.076000000000000512e+01,4.448717602305853336e-01
4.078000000000000114e+01,5.492765721087156106e-01
4.079999999999999716e+01,7.330859898330478464e-01
4.082000000000000028e+01,2.042035472971163723e-01
4.084000000000000341e+01,4.272557878291087241e-01
4.085999999999999943e+01,6.512363028838069612e-01
4.087999999999999545e+01,3.727574433813561350e-01
4.090000000000000568e+01,3.528610686687825293e-01
4.092000000000000171e+01,3.469370533839727933e-01
4.093999999999999773e+01,4.792541159633386116e-01
4.096000000000000085e+01,6.129959395367544639e-01
4.098000000000000398e+01,5.216123984048091078e-01
4.100000000000000000e+01,5.688640852895294753e-01
4.101999999999999602e+01,6.036853264181564205e-01
4.103999999999999915e+01,6.184420932826905082e-01
4.106000000000000227e+01,6.093892079471746603e-01
4.107999999999999829e+01,7.938165921394700897e-01
4.110000000000000142e+01,1.771761949799844915e+00
4.112000000000000455e+01,4.125006141068963572e+00
4.114000000000000057e+01,7.387443856129018549e+00
4.115999999999999659e+01,9.951304561862645670e+00
4.117999999999999972e+01,8.611997974371716325e+00
4.120000000000000284e+01,7.635631647320820115e+00
4.121999999999999886e+01,6.611451289213156279e+00
4.124000000000000199e+01,8.646482393080107798e+00
4.126000000000000512e+01,8.026353238681414481e+00
4.128000000000000114e+01,6.592262777579918520e+00
4.129999999999999716e+01,2.847776054035357607e+00
4.132000000000000028e+01,1.143295937740457680e+00
4.134000000000000341e+01,9.169423429013643378e-01
4.135999999999999943e+01,7.509486917700145536e-01
4.137999999999999545e+01,9.020411574996296533e-01
4.140000000000000568e+01,6.658140563066875517e-01
4.142000000000000171e+01,6.490321161707099940e-01
4.143999999999999773e+01,4.690878255465335545e-01
4.146000000000000085e+01,6.044038041763722946e-01
4.148000000000000398e+01,2.971725872500918797e-01
4.150000000000000000e+01,5.017592625826781116e-01
4.151999999999999602e+01,8.189188616332505610e-01
4.153999999999999915e+01,6.201934595667069061e-01
4.156000000000000227e+01,4.893281466533106472e-01
4.157999999999999829e+01,5.634992116798762662e-01
4.160000000000000142e+01,7.718889055136113342e-01
4.162000000000000455e+01,6.031243474028090690e-01
4.164000000000000057e+01,7.798581169056117979e-01
4.165999999999999659e+01,9.730871496040244262e-01
4.167999999999999972e+01,1.349591558066891572e+00
4.170000000000000284e+01,2.024420738816381071e+00
4.171999999999999886e+01,4.065026839454756846e+00
4.174000000000000199e+01,6.811343070440284642e+00
4.176000000000000512e+01,1.176662008955292116e+01
4.178000000000000114e+01,1.561599039373090037e+01
4.179999999999999716e+01,1.332962100633653435e+01
4.182000000000000028e+01,8.214406960996562646e+00
4.184000000000000341e+01,4.240051584794795936e+00
4.185999999999999943e+01,2.014361075937361800e+00
4.187999999999999545e+01,1.292877975541924185e+00
4.190000000000000568e+01,7.997989171450886614e-01
4.192000000000000171e+01,8.324181087292431558e-01
4.193999999999999773e+01,7.148486306154459013e-01
4.196000000000000085e+01,6.873640704023558090e-01
4.198000000000000398e+01,8.594861705004647190e-01
4.200000000000000000e+01,4.210714200877809787e-01
4.202000000000000313e+01,9.887001256064725796e-01
4.203999999999999915e+01,4.752397126863352472e-01
4.206000000000000227e+01,4.662330496569038751e-01
4.207999999999999829e+01,4.454819396583520885e-01
4.210000000000000142e+01,3.514141605217824815e-01
4.211999999999999744e+01,4.397384361287841603e-01
4.214000000000000057e+01,4.926731383263078801e-01
4.216000000000000369e+01,5.656758216185393540e-01
4.217999999999999972e+01,4.026661123993307556e-01
4.220000000000000284e+01,3.661731430015058297e-01
4.221999999999999886e+01,4.554130122844257111e-01
4.224000000000000199e+01,2.193755525563046427e-01
4.225999999999999801e+01,6.456955544383170542e-01
4.228000000000000114e+01,2.482451423195319307e-01
4.229999999999999716e+01,9.699977595587082335e-02
4.232000000000000028e+01,4.532614315594025722e-01
4.234000000000000341e+01,3.829623398085883479e-01
4.235999999999999943e+01,3.689769864299095592e-01
4.238000000000000256e+01,2.986975394330863010e-01
4.239999999999999858e+01,5.882325243632027245e-01
4.242000000000000171e+01,4.813638559532464889e-01
4.243999999999999773e+01,5.414003861145665342e-01
4.246000000000000085e+01,6.286918392234401853e-01
4.248000000000000398e+01,3.275934618776799034e-01
4.250000000000000000e+01,1.693188712979052657e-01
4.252000000000000313e+01,2.479879051447457794e-01
4.253999999999999915e+01,3.806094690094002364e-01
4.256000000000000227e+01,3.753782553188574900e-01
4.257999999999999829e+01,2.696833632308185402e-01
4.260000000000000142e+01,4.448696670754180849e-01
4.261999999999999744e+01,4.162439503594060897e-01
4.264000000000000057e+01,5.442959471779637015e-01
4.266000000000000369e+01,4.424668359651201532e-01
4.267999999999999972e+01,3.935653946003260240e-01
4.270000000000000284e+01,5.684592148271199186e-01
4.271999999999999886e+01,3.089662831997462833e-01
4.274000000000000199e+01,4.390863919546541538e-01
4.275999999999999801e+01,3.173930193698655811e-01
4.278000000000000114e+01,3.471732746454923024e-01
4.279999999999999716e+01,4.012740701464739268e-01
4.282000000000000028e+01,7.286341108909979991e-02
4.284000000000000341e+01,3.547308642660306766e-01
4.285999999999999943e+01,3.204561764155536840e-01
4.288000000000000256e+01,2.616904470966985863e-01
4.289999999999999858e+01,3.750553256522215495e-01
4.292000000000000171e+01,4.373862506424537888e-01
4.293999999999999773e+01,4.128250631565777984e-01
4.296000000000000085e+01,2.882300095172734000e-01
4.298000000000000398e+01,3.990208664908762026e-01
4.300000000000000000e+01,1.988639765669266979e-01
4.302000000000000313e+01,3.811976743368562515e-01
4.303999999999999915e+01,4.794071921888199972e-01
4.306000000000000227e+01,4.660241168797936151e-01
4.307999999999999829e+01,1.707041405649377050e-02
4.310000000000000142e+01,4.506592773053647583e-01
4.311999999999999744e+01,4.507691870214156071e-01
4.314000000000000057e+01,2.726515164844217631e-01
4.316000000000000369e+01,4.211024628652053625e-01
4.317999999999999972e+01,3.692434047212331816e-01
4.320000000000000284e+01,1.607222743027018619e-01
4.321999999999999886e+01,4.272786577693888366e-01
4.324000000000000199e+01,2.392562207344052505e-01
4.325999999999999801e+01,1.149483458949214498e-01
4.328000000000000114e+01,3.930100593528305097e-01
4.329999999999999716e+01,5.427310615331495391e-01
4.332000000000000028e+01,2.620951359001424258e-02
4.334000000000000341e+01,3.075892561092772315e-01
4.335999999999999943e+01,4.661311960975927926e-01
4.338000000000000256e+01,5.381864442287818129e-01
4.339999999999999858e+01,2.936191620082492237e-01
4.342000000000000171e+01,4.585916127546356691e-01
4.343999999999999773e+01,3.084705935210171890e-01
4.346000000000000085e+01,4.075357928946916619e-01
4.348000000000000398e+01,6.427139619861801378e-01
4.350000000000000000e+01,5.870686037136497726e-01
4.352000000000000313e+01,4.140067826199757550e-01
4.353999999999999915e+01,4.986772362373920187e-01
4.356000000000000227e+01,1.067369556140352227e+00
4.357999999999999829e+01,1.336403497000589358e+00
4.360000000000000142e+01,3.124055395300157301e+00
4.361999999999999744e+01,5.684037986772761286e+00
4.364000000000000057e+01,7.096702520525063562e+00
4.366000000000000369e+01,4.873128273545854761e+00
4.367999999999999972e+01,2.359338403089999758e+00
4.370000000000000284e+01,1.277295513865676746e+00
4.371999999999999886e+01,6.960449184523311850e-01
4.374000000000000199e+01,5.566988073793793790e-01
4.375999999999999801e+01,6.636487670245267978e-01
4.378000000000000114e+01,7.680490591893042174e-01
4.379999999999999716e+01,6.590029334076851208e-01
4.382000000000000028e+01,3.820887320194103487e-01
4.384000000000000341e+01,5.390128089841381698e-01
4.385999999999999943e+01,7.879379289706625045e-01
4.388000000000000256e+01,5.644544877718987719e-01
4.389999999999999858e+01,6.084590165563209530e-01
4.392000000000000171e+01,8.133453442278960610e-01
4.393999999999999773e+01,6.185382405115475990e-01
4.396000000000000085e+01,1.081834161728607357e+00
4.398000000000000398e+01,1.242602359471387752e+00
4.400000000000000000e+01,1.445480798137179335e+00
4.402000000000000313e+01,3.831528535302179517e+00
4.403999999999999915e+01,7.371584566673279326e+00
4.406000000000000227e+01,1.148817611481456957e+01
4.407999999999999829e+01,1.159841592719232573e+01
4.410000000000000142e+01,6.844072757693915321e+00
4.411999999999999744e+01,3.496767175757314661e+00
4.414000000000000057e+01,1.642325952392348354e+00
4.416000000000000369e+01,1.119282276444818258e+00
4.417999999999999972e+01,8.350401376480267590e-01
4.420000000000000284e+01,8.060784368947477851e-01
4.421999999999999886e+01,7.778777287745586300e-01
4.424000000000000199e+01,6.821538426929374399e-01
4.425999999999999801e+01,4.922930627437342443e-01
4.428000000000000114e+01,4.834360038383159752e-01
4.430000000000000426e+01,5.643777024198154413e-01
4.432000000000000028e+01,6.717172555860497773e-01
4.434000000000000341e+01,3.966841363880976301e-01
4.435999999999999943e+01,5.338575088789699885e-01
4.438000000000000256e+01,5.659122345897821260e-01
4.439999999999999858e+01,6.115536846906640678e-01
4.442000000000000171e+01,5.735635610331918377e-01
4.443999999999999773e+01,7.152924171171520795e-01
4.446000000000000085e+01,4.374875611431831013e-01
4.448000000000000398e+01,9.493279355154472521e-01
4.450000000000000000e+01,7.554657226371880308e-01
4.452000000000000313e+01,6.690874475293755452e-01
4.453999999999999915e+01,7.459311080968228369e-01
4.456000000000000227e+01,9.739922986396779558e-01
4.457999999999999829e+01,1.349214727064523167e+00
4.460000000000000142e+01,1.564300154090155992e+00
4.461999999999999744e+01,2.112048531515541505e+00
4.464000000000000057e+01,4.612637327008957122e+00
4.466000000000000369e+01,8.865289299696920367e+00
4.467999999999999972e+01,1.586739783620817512e+01
4.470000000000000284e+01,1.797936646682161665e+01
4.471999999999999886e+01,1.297309300892277584e+01
4.474000000000000199e+01,6.947649970978346801e+00
4.475999999999999801e+01,3.803261213888963432e+00
4.478000000000000114e+01,2.743521716754915296e+00
4.480000000000000426e+01,3.090131352605550941e+00
4.482000000000000028e+01,4.372864389986510503e+00
4.484000000000000341e+01,4.386431135306588125e+00
4.485999999999999943e+01,2.362479390215731723e+00
4.488000000000000256e+01,1.325960380905366387e+00
4.489999999999999858e+01,9.256209684435628970e-01
