# 2Theta,Intensity
2.164000000000000057e+01,2.428002926464348121e+00
2.166000000000000014e+01,2.610840271964574022e+00
2.167999999999999972e+01,2.593576559282741556e+00
2.170000000000000284e+01,3.043498891199901912e+00
2.171999999999999886e+01,2.686045224143607246e+00
2.174000000000000199e+01,2.043472259618881459e+00
2.175999999999999801e+01,2.282363169851130635e+00
2.178000000000000114e+01,2.944016738512702069e+00
2.180000000000000071e+01,2.656933006269784237e+00
2.182000000000000028e+01,2.728298676123151356e+00
2.183999999999999986e+01,2.413582905779726673e+00
2.185999999999999943e+01,2.859023110838520232e+00
2.188000000000000256e+01,2.284057832177410319e+00
2.189999999999999858e+01,2.410967276553546590e+00
2.192000000000000171e+01,2.585591815081772271e+00
2.193999999999999773e+01,2.596314222292058105e+00
2.196000000000000085e+01,2.262361382366326890e+00
2.198000000000000043e+01,2.427272264088292886e+00
2.200000000000000000e+01,2.291271398981433727e+00
2.201999999999999957e+01,2.449963237961497065e+00
2.203999999999999915e+01,1.861838853001549943e+00
2.206000000000000227e+01,2.344026204011626646e+00
2.207999999999999829e+01,2.182286001716791102e+00
2.210000000000000142e+01,2.585400237246741728e+00
2.212000000000000099e+01,2.632752828262753919e+00
2.214000000000000057e+01,2.590846838617897774e+00
2.216000000000000014e+01,2.300333482237344906e+00
2.217999999999999972e+01,1.980857281057397890e+00
2.220000000000000284e+01,2.796044832129699564e+00
2.221999999999999886e+01,2.163561552499492002e+00
2.224000000000000199e+01,2.755152695470850510e+00
2.225999999999999801e+01,3.091700681421213570e+00
2.228000000000000114e+01,2.234593375288211448e+00
2.230000000000000071e+01,2.045856923563613261e+00
2.232000000000000028e+01,2.633267027121948711e+00
2.233999999999999986e+01,2.048382495218459720e+00
2.235999999999999943e+01,2.117025720125330857e+00
2.238000000000000256e+01,2.689284072785103952e+00
2.239999999999999858e+01,2.074408381443740623e+00
2.242000000000000171e+01,2.556347869696377284e+00
2.243999999999999773e+01,2.684533258965704494e+00
2.246000000000000085e+01,2.125241319330804401e+00
2.248000000000000043e+01,2.274283408796464734e+00
2.250000000000000000e+01,2.670197235309191619e+00
2.251999999999999957e+01,2.278181626284607741e+00
2.253999999999999915e+01,2.508800538412830683e+00
2.256000000000000227e+01,2.390238174708913199e+00
2.257999999999999829e+01,2.053291075984296832e+00
2.260000000000000142e+01,2.404963382061857669e+00
2.262000000000000099e+01,2.300096656005229168e+00
2.264000000000000057e+01,2.352323387366528795e+00
2.266000000000000014e+01,1.860434899742598569e+00
2.267999999999999972e+01,2.345064808221037023e+00
2.270000000000000284e+01,2.463707618157398471e+00
2.271999999999999886e+01,2.736897162022799090e+00
2.274000000000000199e+01,2.780181866919519518e+00
2.275999999999999801e+01,2.559920594919845360e+00
2.278000000000000114e+01,2.169017703048668810e+00
2.280000000000000071e+01,2.980199575344064655e+00
2.282000000000000028e+01,2.340714286269733435e+00
2.283999999999999986e+01,1.993553802302974409e+00
2.285999999999999943e+01,1.917605122366026649e+00
2.288000000000000256e+01,2.798021225880183760e+00
2.289999999999999858e+01,2.600436763290353781e+00
2.292000000000000171e+01,2.112904526558731177e+00
2.293999999999999773e+01,2.539945909515767930e+00
2.296000000000000085e+01,2.315455264166593530e+00
2.298000000000000043e+01,2.621413590652295511e+00
2.300000000000000000e+01,2.387902274183837381e+00
2.301999999999999957e+01,2.311933567875914530e+00
2.303999999999999915e+01,2.211303818379938502e+00
2.306000000000000227e+01,2.602795796468658551e+00
2.307999999999999829e+01,2.197056424765788663e+00
2.310000000000000142e+01,2.775764250212118256e+00
2.312000000000000099e+01,2.788058944909728609e+00
2.314000000000000057e+01,2.707286476402614106e+00
2.316000000000000014e+01,2.372948822341987896e+00
2.317999999999999972e+01,2.666032809270390658e+00
2.320000000000000284e+01,2.519917145855057328e+00
2.321999999999999886e+01,2.692741772420454094e+00
2.324000000000000199e+01,2.736029987180637946e+00
2.325999999999999801e+01,2.098998416795939015e+00
2.328000000000000114e+01,2.058035428102754860e+00
2.330000000000000071e+01,2.348877176460059779e+00
2.332000000000000028e+01,2.509939098157810022e+00
2.333999999999999986e+01,2.800576334122897304e+00
2.335999999999999943e+01,2.373668734987458784e+00
2.338000000000000256e+01,2.138663553442426313e+00
2.339999999999999858e+01,2.725235383060779615e+00
2.342000000000000171e+01,2.865127681679835003e+00
2.343999999999999773e+01,1.942698753960941493e+00
2.346000000000000085e+01,2.464033141041225949e+00
2.348000000000000043e+01,2.786116286192402924e+00
2.350000000000000000e+01,2.483849156357262888e+00
2.351999999999999957e+01,2.867743338014262289e+00
2.353999999999999915e+01,2.287332947897606328e+00
2.356000000000000227e+01,1.863275976786378241e+00
2.357999999999999829e+01,2.172727343295580038e+00
2.360000000000000142e+01,2.650243651687460567e+00
2.362000000000000099e+01,2.304693332854443888e+00
2.364000000000000057e+01,2.459038660977466151e+00
2.366000000000000014e+01,2.936426011301227046e+00
2.367999999999999972e+01,2.474635550324894240e+00
2.370000000000000284e+01,2.267350102903268994e+00
2.371999999999999886e+01,2.165539594938366452e+00
2.374000000000000199e+01,2.114662375657726745e+00
2.375999999999999801e+01,2.075489545898305366e+00
2.378000000000000114e+01,1.994441715388606928e+00
2.380000000000000071e+01,2.348716111058623213e+00
2.382000000000000028e+01,2.906791669494922736e+00
2.383999999999999986e+01,2.133680991738529098e+00
2.385999999999999943e+01,2.386717136410285711e+00
2.388000000000000256e+01,2.525886463682158745e+00
2.389999999999999858e+01,2.101636747969399366e+00
2.392000000000000171e+01,2.828293557973229344e+00
2.393999999999999773e+01,2.327048700135072590e+00
2.396000000000000085e+01,2.462164435306640975e+00
2.398000000000000043e+01,2.813440579729265423e+00
2.400000000000000000e+01,2.623969469139577626e+00
2.401999999999999957e+01,2.362911097673083827e+00
2.403999999999999915e+01,2.648360016477861567e+00
2.406000000000000227e+01,2.732460994992507164e+00
2.407999999999999829e+01,2.350883778645333599e+00
2.410000000000000142e+01,2.352061169630863535e+00
2.412000000000000099e+01,2.466026161195592259e+00
2.414000000000000057e+01,2.576729049398921223e+00
2.416000000000000014e+01,2.644741016509896792e+00
2.417999999999999972e+01,2.730395225335791487e+00
2.420000000000000284e+01,2.271436234518698249e+00
2.421999999999999886e+01,2.807470237611024544e+00
2.424000000000000199e+01,2.461598107766147070e+00
2.425999999999999801e+01,3.050925208403862054e+00
2.428000000000000114e+01,2.305233609331364786e+00
2.430000000000000071e+01,2.058143650648615708e+00
2.432000000000000028e+01,2.792510063033880385e+00
2.433999999999999986e+01,2.461794338438442864e+00
2.435999999999999943e+01,2.334620347586806588e+00
2.438000000000000256e+01,2.467905996347772302e+00
2.439999999999999858e+01,1.895982215251844405e+00
2.442000000000000171e+01,2.731876023842234158e+00
2.443999999999999773e+01,2.387782299364176630e+00
2.446000000000000085e+01,2.369514646342384623e+00
2.448000000000000043e+01,2.126313227452594212e+00
2.450000000000000000e+01,2.480649383674101927e+00
2.451999999999999957e+01,2.768188735898677866e+00
2.453999999999999915e+01,2.493124704847546003e+00
2.456000000000000227e+01,2.215915642510053019e+00
2.457999999999999829e+01,2.054281636857020032e+00
2.460000000000000142e+01,2.758936579968134684e+00
2.462000000000000099e+01,3.058634411402896713e+00
2.464000000000000057e+01,2.428768621348323720e+00
2.466000000000000014e+01,2.206784974803008836e+00
2.467999999999999972e+01,2.221848806873651494e+00
2.470000000000000284e+01,2.370567016470614519e+00
2.471999999999999886e+01,2.331626211040107144e+00
2.474000000000000199e+01,2.427982363404626032e+00
2.475999999999999801e+01,2.693863904144355725e+00
2.478000000000000114e+01,2.510552574981577134e+00
2.480000000000000071e+01,2.163552133008101119e+00
2.482000000000000028e+01,2.472333815988852823e+00
2.483999999999999986e+01,2.129779829890063425e+00
2.485999999999999943e+01,2.460972699712525635e+00
2.488000000000000256e+01,2.741500057346231145e+00
2.489999999999999858e+01,2.478071762624326269e+00
2.492000000000000171e+01,2.281555483400043993e+00
2.493999999999999773e+01,2.308879629282271306e+00
2.496000000000000085e+01,2.176350547896178433e+00
2.498000000000000043e+01,2.845995513472607819e+00
2.500000000000000000e+01,2.722030771431213303e+00
2.501999999999999957e+01,2.386562226749080917e+00
2.503999999999999915e+01,2.490340204745541630e+00
2.506000000000000227e+01,2.420023508967472647e+00
2.507999999999999829e+01,2.431431640216321188e+00
2.510000000000000142e+01,2.490078082745284860e+00
2.512000000000000099e+01,2.545068989394191128e+00
2.514000000000000057e+01,1.959825444050399934e+00
2.516000000000000014e+01,2.655623269359469241e+00
2.517999999999999972e+01,2.425738313185660022e+00
2.520000000000000284e+01,2.376383591305590848e+00
2.521999999999999886e+01,2.532578292598536063e+00
2.524000000000000199e+01,2.564439203707805426e+00
2.525999999999999801e+01,2.455536068862451238e+00
2.528000000000000114e+01,2.154332090935372257e+00
2.530000000000000071e+01,2.401193870633204330e+00
2.532000000000000028e+01,2.516713653846660570e+00
2.533999999999999986e+01,2.827152960572846041e+00
2.535999999999999943e+01,2.748299678137036128e+00
2.538000000000000256e+01,2.461905252862378379e+00
2.539999999999999858e+01,2.548311725005638184e+00
2.542000000000000171e+01,2.827856072416437438e+00
2.543999999999999773e+01,2.371088770831793369e+00
2.546000000000000085e+01,2.643003966614827949e+00
2.548000000000000043e+01,2.567604643023632338e+00
2.550000000000000000e+01,2.430626971040403816e+00
2.551999999999999957e+01,1.809971109726540739e+00
2.553999999999999915e+01,2.598986712518085440e+00
2.556000000000000227e+01,2.047687992477658980e+00
2.557999999999999829e+01,2.466367432538432158e+00
2.560000000000000142e+01,2.394694337512673243e+00
2.562000000000000099e+01,2.552653532815446269e+00
2.564000000000000057e+01,2.469819861044601161e+00
2.566000000000000014e+01,2.311234726446746546e+00
2.567999999999999972e+01,2.488993588967915560e+00
2.570000000000000284e+01,2.271013220239774810e+00
2.571999999999999886e+01,2.737185123900620187e+00
2.574000000000000199e+01,2.270439863004147796e+00
2.575999999999999801e+01,2.389967285454820622e+00
2.578000000000000114e+01,2.522644813705629208e+00
2.580000000000000071e+01,2.144244933621299865e+00
2.582000000000000028e+01,2.329690341555857636e+00
2.583999999999999986e+01,2.074991716695095079e+00
2.585999999999999943e+01,2.354596919735443272e+00
2.588000000000000256e+01,2.234367111212559820e+00
2.589999999999999858e+01,2.680574774141802674e+00
2.592000000000000171e+01,2.348596612218882385e+00
2.593999999999999773e+01,2.841575504988128387e+00
2.596000000000000085e+01,2.775609371349768484e+00
2.598000000000000043e+01,3.091360612233777783e+00
2.600000000000000000e+01,2.306337377557580393e+00
2.601999999999999957e+01,2.490765673416528880e+00
2.603999999999999915e+01,2.370481310800168107e+00
2.605999999999999872e+01,2.469974339543550723e+00
2.608000000000000185e+01,2.718574821910407557e+00
2.610000000000000142e+01,2.066945319204121834e+00
2.612000000000000099e+01,2.290332162576142139e+00
2.614000000000000057e+01,2.553203808560148946e+00
2.616000000000000014e+01,2.223671906625274364e+00
2.617999999999999972e+01,2.648243299999536227e+00
2.619999999999999929e+01,2.286483517820702360e+00
2.621999999999999886e+01,2.372453465841125375e+00
2.624000000000000199e+01,2.434350358138203330e+00
2.626000000000000156e+01,2.714048745078759595e+00
2.628000000000000114e+01,2.470193655064067517e+00
2.630000000000000071e+01,2.491316380080042414e+00
2.632000000000000028e+01,2.207581198019617386e+00
2.633999999999999986e+01,2.178165189553012304e+00
2.635999999999999943e+01,2.435979050243000543e+00
2.637999999999999901e+01,2.510460347637624157e+00
2.639999999999999858e+01,2.648093010346667331e+00
2.642000000000000171e+01,2.425001596744073673e+00
2.644000000000000128e+01,2.132381924704946918e+00
2.646000000000000085e+01,2.675538773396090253e+00
2.648000000000000043e+01,2.431008420444719764e+00
2.650000000000000000e+01,2.663941556338082606e+00
2.651999999999999957e+01,3.005972695046971399e+00
2.653999999999999915e+01,2.740036206154610188e+00
2.655999999999999872e+01,2.207425332280022356e+00
2.658000000000000185e+01,2.399048937815807303e+00
2.660000000000000142e+01,2.471494288702247299e+00
2.662000000000000099e+01,2.895211812089741432e+00
2.664000000000000057e+01,2.474872370506144836e+00
2.666000000000000014e+01,2.731041287064682965e+00
2.667999999999999972e+01,2.167037281731726495e+00
2.669999999999999929e+01,2.643595939969738406e+00
2.671999999999999886e+01,2.148035939477091816e+00
2.674000000000000199e+01,2.454483199916785541e+00
2.676000000000000156e+01,2.496701598607056205e+00
2.678000000000000114e+01,3.086450809638518145e+00
2.680000000000000071e+01,2.711401567800951096e+00
2.682000000000000028e+01,2.454910587707189507e+00
2.683999999999999986e+01,2.322358587979626687e+00
2.685999999999999943e+01,2.626959314295802539e+00
2.687999999999999901e+01,2.304635209358117720e+00
2.689999999999999858e+01,2.795568989843558061e+00
2.692000000000000171e+01,2.405278521453352969e+00
2.694000000000000128e+01,2.761711741460862513e+00
2.696000000000000085e+01,2.766874178351499403e+00
2.698000000000000043e+01,2.528130604009987792e+00
2.700000000000000000e+01,2.555575130980930254e+00
2.701999999999999957e+01,2.981906117496897934e+00
2.703999999999999915e+01,2.489079023341323804e+00
2.705999999999999872e+01,3.188470627434950799e+00
2.708000000000000185e+01,2.655167877981889468e+00
2.710000000000000142e+01,3.304772312541516488e+00
2.712000000000000099e+01,2.937566060960398850e+00
2.714000000000000057e+01,3.198233807054555289e+00
2.716000000000000014e+01,3.000872608648158746e+00
2.717999999999999972e+01,3.106989024342305505e+00
2.719999999999999929e+01,3.074364221880885761e+00
2.721999999999999886e+01,3.818065874131207238e+00
2.724000000000000199e+01,4.098117528875826032e+00
2.726000000000000156e+01,4.295907842255808795e+00
2.728000000000000114e+01,5.075149902555438075e+00
2.730000000000000071e+01,7.151422796869128184e+00
2.732000000000000028e+01,1.273284517537405591e+01
2.733999999999999986e+01,3.027223648597612993e+01
2.735999999999999943e+01,6.712841837445316173e+01
2.737999999999999901e+01,1.000000000000000000e+02
2.740000000000000213e+01,9.153285194910476719e+01
2.742000000000000171e+01,4.779566893514730452e+01
2.744000000000000128e+01,2.090533807270497491e+01
2.746000000000000085e+01,8.850242396184757609e+00
2.748000000000000043e+01,6.529099834191409713e+00
2.750000000000000000e+01,4.737157369059381118e+00
2.751999999999999957e+01,4.543382495140417809e+00
2.753999999999999915e+01,3.845376315577829551e+00
2.755999999999999872e+01,3.981711480665887315e+00
2.758000000000000185e+01,3.630868739964036696e+00
2.760000000000000142e+01,3.398262590853891485e+00
2.762000000000000099e+01,2.762437688581652395e+00
2.764000000000000057e+01,3.369032020562082952e+00
2.766000000000000014e+01,2.250562884310848943e+00
2.767999999999999972e+01,2.678727236634312892e+00
2.769999999999999929e+01,3.207076424783460222e+00
2.771999999999999886e+01,3.055290849887043247e+00
2.774000000000000199e+01,2.723216506743401766e+00
2.776000000000000156e+01,2.270991942924604601e+00
2.778000000000000114e+01,3.090379663411994660e+00
2.780000000000000071e+01,2.693640944750934629e+00
2.782000000000000028e+01,2.733254705510364424e+00
2.783999999999999986e+01,2.536016067158387788e+00
2.785999999999999943e+01,2.587426632219472111e+00
2.787999999999999901e+01,2.594938379797428141e+00
2.790000000000000213e+01,2.731820621618465506e+00
2.792000000000000171e+01,2.991762748164865204e+00
2.794000000000000128e+01,2.458164197184181887e+00
2.796000000000000085e+01,2.461029872067589164e+00
2.798000000000000043e+01,2.618716728505171787e+00
2.800000000000000000e+01,2.437226103089004781e+00
2.801999999999999957e+01,2.877235175182553562e+00
2.803999999999999915e+01,2.347126509267699390e+00
2.805999999999999872e+01,2.097773080087912856e+00
2.808000000000000185e+01,2.554501814039441321e+00
2.810000000000000142e+01,2.754793844461563168e+00
2.812000000000000099e+01,2.789932003524442816e+00
2.814000000000000057e+01,2.608974612588062847e+00
2.816000000000000014e+01,2.314804777835516525e+00
2.817999999999999972e+01,2.232777407782941204e+00
2.819999999999999929e+01,2.573678706324869836e+00
2.821999999999999886e+01,2.709479975006010566e+00
2.824000000000000199e+01,2.770912499717683275e+00
2.826000000000000156e+01,2.503744037710107673e+00
2.828000000000000114e+01,2.527660201478415303e+00
2.830000000000000071e+01,2.714438700190583198e+00
2.832000000000000028e+01,2.297414066588965298e+00
2.833999999999999986e+01,2.168972940572632790e+00
2.835999999999999943e+01,2.552769871897624832e+00
2.837999999999999901e+01,2.501416219382200712e+00
2.840000000000000213e+01,2.623541996396287601e+00
2.842000000000000171e+01,2.389401381807239488e+00
2.844000000000000128e+01,2.705042201125124279e+00
2.846000000000000085e+01,2.178655028696498963e+00
2.848000000000000043e+01,2.918254972778210554e+00
2.850000000000000000e+01,2.295104150111325403e+00
2.851999999999999957e+01,2.361390800757825037e+00
2.853999999999999915e+01,2.324104387228511204e+00
2.855999999999999872e+01,2.511352606555468547e+00
2.858000000000000185e+01,2.527791162353946852e+00
2.860000000000000142e+01,2.530190255512193342e+00
2.862000000000000099e+01,2.647606855506755785e+00
2.864000000000000057e+01,2.423834748559089647e+00
2.866000000000000014e+01,2.474382196364862008e+00
2.867999999999999972e+01,2.847383102608608940e+00
2.869999999999999929e+01,2.074095815667468923e+00
2.871999999999999886e+01,2.918042608594029641e+00
2.874000000000000199e+01,2.626958062120584803e+00
2.876000000000000156e+01,2.420950611194993662e+00
2.878000000000000114e+01,2.258922455860478351e+00
2.880000000000000071e+01,2.299475590509377998e+00
2.882000000000000028e+01,2.491039675379860263e+00
2.883999999999999986e+01,2.654864473765138566e+00
2.885999999999999943e+01,2.289285593502081273e+00
2.887999999999999901e+01,2.218501333826784272e+00
2.890000000000000213e+01,2.391778084726721598e+00
2.892000000000000171e+01,2.442758862093425520e+00
2.894000000000000128e+01,2.743631451554802592e+00
2.896000000000000085e+01,2.315059471921218304e+00
2.898000000000000043e+01,2.160578584217884401e+00
2.900000000000000000e+01,2.091398583652157139e+00
2.901999999999999957e+01,2.171433223668102652e+00
2.903999999999999915e+01,2.385801504472183865e+00
2.905999999999999872e+01,2.626298558341347178e+00
2.908000000000000185e+01,2.368362228284498272e+00
2.910000000000000142e+01,2.412011351287962846e+00
2.912000000000000099e+01,2.259001313548103962e+00
2.914000000000000057e+01,2.250170239213770351e+00
2.916000000000000014e+01,2.435683165069992828e+00
2.917999999999999972e+01,2.503339538818441845e+00
2.919999999999999929e+01,2.528478479281119906e+00
2.921999999999999886e+01,2.389796874487573941e+00
2.924000000000000199e+01,2.747728520931136398e+00
2.926000000000000156e+01,2.587006785898100070e+00
2.928000000000000114e+01,2.376533179609563895e+00
2.930000000000000071e+01,2.274627215681053638e+00
2.932000000000000028e+01,2.407359535011192708e+00
2.933999999999999986e+01,2.106451809357177574e+00
2.935999999999999943e+01,2.915143878554713908e+00
2.937999999999999901e+01,2.896993741964941638e+00
2.940000000000000213e+01,2.593007955612903093e+00
2.942000000000000171e+01,2.624582043197206449e+00
2.944000000000000128e+01,2.448994375456011507e+00
2.946000000000000085e+01,2.577504270701149736e+00
2.948000000000000043e+01,2.298433175837202302e+00
2.950000000000000000e+01,3.062544420141809276e+00
2.951999999999999957e+01,2.123858377256863328e+00
2.953999999999999915e+01,2.603873696926807035e+00
2.955999999999999872e+01,2.279653282166822503e+00
2.958000000000000185e+01,2.537462901014515104e+00
2.960000000000000142e+01,2.376675407049933408e+00
2.962000000000000099e+01,2.430040489711753793e+00
2.964000000000000057e+01,2.149895344598019342e+00
2.966000000000000014e+01,2.676372521825765904e+00
2.967999999999999972e+01,2.588373890388836696e+00
2.969999999999999929e+01,2.575966313471103497e+00
2.971999999999999886e+01,2.138593136810503559e+00
2.974000000000000199e+01,2.596597408586276412e+00
2.976000000000000156e+01,2.165396761922143920e+00
2.978000000000000114e+01,2.617627575235093929e+00
2.980000000000000071e+01,2.386131352491046353e+00
2.982000000000000028e+01,2.707674650169812125e+00
2.983999999999999986e+01,2.369225859637823728e+00
2.985999999999999943e+01,2.625506074910528120e+00
2.987999999999999901e+01,2.296807779854426634e+00
2.990000000000000213e+01,2.432750078612958777e+00
2.992000000000000171e+01,2.448678181044445346e+00
2.994000000000000128e+01,2.360664209030365335e+00
2.996000000000000085e+01,2.681096104023038773e+00
2.998000000000000043e+01,2.291631537301562105e+00
3.000000000000000000e+01,2.527875308137501165e+00
3.001999999999999957e+01,2.468344262967279601e+00
3.003999999999999915e+01,2.559176197259747099e+00
3.005999999999999872e+01,2.911709706506134143e+00
3.008000000000000185e+01,2.391063673814369128e+00
3.010000000000000142e+01,2.353544542969558506e+00
3.012000000000000099e+01,2.253924265908748836e+00
3.014000000000000057e+01,2.437616272934499229e+00
3.016000000000000014e+01,2.025728597991699242e+00
3.017999999999999972e+01,2.710372050172987102e+00
3.019999999999999929e+01,2.430714849412853873e+00
3.021999999999999886e+01,2.979285766881097253e+00
3.024000000000000199e+01,2.025742902591504357e+00
3.026000000000000156e+01,2.735190722110877104e+00
3.028000000000000114e+01,2.399136080833771167e+00
3.030000000000000071e+01,2.907446219572784596e+00
3.032000000000000028e+01,2.429641799555603221e+00
3.033999999999999986e+01,2.151564384754436343e+00
3.035999999999999943e+01,2.578769616629887906e+00
3.037999999999999901e+01,2.575802564387426052e+00
3.040000000000000213e+01,2.415233734871315985e+00
3.042000000000000171e+01,2.067761926816412910e+00
3.044000000000000128e+01,2.398953222801393004e+00
3.046000000000000085e+01,2.645223756734722986e+00
3.048000000000000043e+01,2.474847850236769897e+00
3.050000000000000000e+01,1.770849021656313305e+00
3.051999999999999957e+01,2.378464408672500419e+00
3.053999999999999915e+01,2.950069386346999334e+00
3.055999999999999872e+01,2.933257345084354206e+00
3.058000000000000185e+01,2.389020866143032329e+00
3.060000000000000142e+01,2.779463855712394071e+00
3.062000000000000099e+01,2.417036879663903903e+00
3.064000000000000057e+01,1.987970228685856267e+00
3.066000000000000014e+01,2.545810441553411518e+00
3.067999999999999972e+01,2.354678145605420880e+00
3.069999999999999929e+01,2.424283701578159977e+00
3.071999999999999886e+01,2.772491096185923265e+00
3.074000000000000199e+01,2.374249726598207655e+00
3.076000000000000156e+01,2.844343619290572001e+00
3.078000000000000114e+01,2.196843683372866174e+00
3.080000000000000071e+01,2.381823761989893651e+00
3.082000000000000028e+01,2.273522449528457390e+00
3.083999999999999986e+01,2.755757807717997832e+00
3.085999999999999943e+01,2.355385027846283119e+00
3.087999999999999901e+01,2.443403292059294962e+00
3.090000000000000213e+01,2.425997947038166735e+00
3.092000000000000171e+01,2.511801418240676931e+00
3.094000000000000128e+01,2.476028400306173882e+00
3.096000000000000085e+01,2.547807196400256213e+00
3.098000000000000043e+01,2.800302781650513495e+00
3.100000000000000000e+01,2.468337517212225052e+00
3.101999999999999957e+01,1.985052089485436433e+00
3.103999999999999915e+01,2.403798388722195423e+00
3.105999999999999872e+01,2.394944751246210313e+00
3.108000000000000185e+01,2.700861204164227480e+00
3.110000000000000142e+01,2.213021875837009933e+00
3.112000000000000099e+01,2.355025147575563693e+00
3.114000000000000057e+01,2.860529623340126726e+00
3.116000000000000014e+01,2.643310399876477756e+00
3.117999999999999972e+01,2.071863947775886228e+00
3.119999999999999929e+01,2.606565461897607072e+00
3.121999999999999886e+01,2.818098148693423788e+00
3.124000000000000199e+01,2.177350961113352579e+00
3.126000000000000156e+01,2.978130081115249350e+00
3.128000000000000114e+01,2.625410563070850412e+00
3.130000000000000071e+01,2.413954502810890190e+00
3.132000000000000028e+01,2.881004212892194882e+00
3.133999999999999986e+01,2.782623857686567170e+00
3.135999999999999943e+01,2.735430294868379075e+00
3.137999999999999901e+01,2.143076788745667649e+00
3.140000000000000213e+01,2.797556309863400426e+00
3.142000000000000171e+01,2.826422572741872585e+00
3.144000000000000128e+01,2.784721747693386984e+00
3.146000000000000085e+01,2.173152833107347970e+00
3.148000000000000043e+01,2.724242064797398388e+00
3.150000000000000000e+01,2.792722666431974421e+00
3.151999999999999957e+01,3.145454952364102663e+00
3.153999999999999915e+01,3.197738816384831928e+00
3.155999999999999872e+01,3.135714179155548731e+00
3.158000000000000185e+01,3.190468114547806433e+00
3.160000000000000142e+01,3.273286345446421830e+00
3.162000000000000099e+01,4.248705887977041407e+00
3.164000000000000057e+01,5.255778981791587867e+00
3.166000000000000014e+01,7.653318080014753555e+00
3.167999999999999972e+01,1.637348310050052547e+01
3.169999999999999929e+01,3.362626135317499632e+01
3.171999999999999886e+01,4.928296584342850650e+01
3.174000000000000199e+01,4.675035957508799811e+01
3.176000000000000156e+01,2.584716122042204844e+01
3.178000000000000114e+01,1.110314703918996493e+01
3.180000000000000071e+01,6.859718872178994786e+00
3.182000000000000028e+01,4.498098294263428443e+00
3.183999999999999986e+01,3.573487622430849608e+00
3.185999999999999943e+01,3.211435905273765545e+00
3.187999999999999901e+01,3.547919402414461576e+00
3.190000000000000213e+01,3.025400761925439497e+00
3.192000000000000171e+01,2.928404113010222520e+00
3.194000000000000128e+01,3.129993556440004099e+00
3.196000000000000085e+01,2.711916466845995632e+00
3.198000000000000043e+01,2.493192350382247735e+00
3.200000000000000000e+01,2.629333120858770911e+00
3.201999999999999602e+01,2.682103346563692980e+00
3.203999999999999915e+01,2.789126670538235153e+00
3.206000000000000227e+01,2.528010243298461468e+00
3.207999999999999829e+01,2.282628424566093717e+00
3.210000000000000142e+01,2.924867279879583837e+00
3.212000000000000455e+01,2.411667107452367009e+00
3.214000000000000057e+01,3.107180520365913079e+00
3.215999999999999659e+01,2.665684713380562787e+00
3.217999999999999972e+01,2.788033819083056031e+00
3.220000000000000284e+01,2.562362459818693594e+00
3.221999999999999886e+01,2.782314094139842986e+00
3.224000000000000199e+01,2.189964426301817646e+00
3.226000000000000512e+01,2.500510205648034390e+00
3.228000000000000114e+01,2.524813011789529771e+00
3.229999999999999716e+01,3.249104131749878110e+00
3.232000000000000028e+01,2.489498924611587061e+00
3.234000000000000341e+01,2.556519256738544410e+00
3.235999999999999943e+01,2.325262015699383511e+00
3.237999999999999545e+01,2.417933621116504561e+00
3.240000000000000568e+01,2.297843616158117719e+00
3.242000000000000171e+01,2.838661531369036428e+00
3.243999999999999773e+01,2.882882187703740939e+00
3.246000000000000085e+01,2.815778789274522520e+00
3.248000000000000398e+01,2.472165849456846143e+00
3.250000000000000000e+01,2.185252471098686033e+00
3.251999999999999602e+01,2.300913534720990139e+00
3.253999999999999915e+01,2.274736871128722360e+00
3.256000000000000227e+01,2.641314763354884132e+00
3.257999999999999829e+01,2.205108568797685908e+00
3.260000000000000142e+01,2.393576748043734437e+00
3.262000000000000455e+01,2.522094478259576888e+00
3.264000000000000057e+01,2.437997265486245624e+00
3.265999999999999659e+01,2.269412965415599004e+00
3.267999999999999972e+01,2.636737621175492929e+00
3.270000000000000284e+01,2.466142923805116460e+00
3.271999999999999886e+01,2.749061804477610949e+00
3.274000000000000199e+01,2.320324328353254639e+00
3.276000000000000512e+01,2.940207668431594978e+00
3.278000000000000114e+01,2.498179287768864221e+00
3.279999999999999716e+01,2.300615045824182747e+00
3.282000000000000028e+01,2.520018618029834734e+00
3.284000000000000341e+01,2.063511928568906306e+00
3.285999999999999943e+01,2.490533486806925989e+00
3.287999999999999545e+01,2.435569635567887747e+00
3.290000000000000568e+01,2.423340580325138660e+00
3.292000000000000171e+01,2.583709843837617370e+00
3.293999999999999773e+01,2.369203509495832805e+00
3.296000000000000085e+01,2.686694088553758242e+00
3.298000000000000398e+01,2.838422801437156195e+00
3.300000000000000000e+01,2.616615166876237630e+00
3.301999999999999602e+01,2.341455080098528985e+00
3.303999999999999915e+01,2.875941814083422976e+00
3.306000000000000227e+01,2.237610784863377500e+00
3.307999999999999829e+01,2.056565600485636747e+00
3.310000000000000142e+01,2.484397357117786864e+00
3.312000000000000455e+01,2.880427122520030192e+00
3.314000000000000057e+01,2.532573307617913994e+00
3.315999999999999659e+01,2.185541420998116102e+00
3.317999999999999972e+01,2.190235440992143623e+00
3.320000000000000284e+01,2.580932179807988280e+00
3.321999999999999886e+01,2.673912962914130276e+00
3.324000000000000199e+01,2.453763992710162878e+00
3.326000000000000512e+01,2.149821123995293792e+00
