# 2Theta,Intensity
3.320000000000000284e+01,2.511219526395756518e-01
3.321999999999999886e+01,1.687788525448159493e-01
3.324000000000000199e+01,8.959357029434220077e-02
3.326000000000000512e+01,3.413604224279836452e-01
3.328000000000000114e+01,2.896029373869273699e-02
3.329999999999999716e+01,2.620012746614308607e-01
3.332000000000000028e+01,2.007787833197830218e-01
3.334000000000000341e+01,5.890525289919767288e-02
3.335999999999999943e+01,1.044538542136438375e-01
3.337999999999999545e+01,5.671040372492544557e-02
3.340000000000000568e+01,2.688407176389963071e-01
3.342000000000000171e+01,-4.762358674095084482e-02
3.343999999999999773e+01,1.444847447923448547e-01
3.346000000000000085e+01,3.159872844854860197e-01
3.348000000000000398e+01,7.102609818052686708e-02
3.350000000000000000e+01,-2.956631832091648551e-02
3.351999999999999602e+01,1.380172694239065467e-01
3.353999999999999915e+01,3.087632823905876386e-02
3.356000000000000227e+01,1.861132552427480491e-01
3.357999999999999829e+01,-8.494284834370570414e-03
3.360000000000000142e+01,8.697999493583404018e-02
3.362000000000000455e+01,2.046057515222968748e-01
3.364000000000000057e+01,2.372405926299004653e-01
3.365999999999999659e+01,7.099994593380752617e-02
3.367999999999999972e+01,2.304582962304983773e-01
3.370000000000000284e+01,1.345828404309531989e-01
3.371999999999999886e+01,3.013584092822441107e-01
3.374000000000000199e+01,1.740314843202853956e-01
3.376000000000000512e+01,5.521530026322762214e-02
3.378000000000000114e+01,1.717485974072996968e-01
3.379999999999999716e+01,3.405219820050015000e-01
3.382000000000000028e+01,1.319571369894169677e-01
3.384000000000000341e+01,1.568572696482651574e-01
3.385999999999999943e+01,1.233276863492602238e-01
3.387999999999999545e+01,1.091006134224118823e-01
3.390000000000000568e+01,3.718866718693953494e-02
3.392000000000000171e+01,2.710123308755657545e-01
3.393999999999999773e+01,2.527244942915435333e-01
3.396000000000000085e+01,3.119223536604143754e-01
3.398000000000000398e+01,2.016652073434517800e-01
3.400000000000000000e+01,2.760492773194756499e-01
3.401999999999999602e+01,-5.755937215500157161e-02
3.403999999999999915e+01,3.516339788174367431e-01
3.406000000000000227e+01,1.382940314094174006e-01
3.407999999999999829e+01,2.764117261819680205e-01
3.410000000000000142e+01,1.211267329537470683e-01
3.412000000000000455e+01,2.688185952804547640e-01
3.414000000000000057e+01,2.337050515891238300e-01
3.415999999999999659e+01,2.147570523710565504e-01
3.417999999999999972e+01,1.674068803757075008e-01
3.420000000000000284e+01,-1.688981180023596540e-01
3.421999999999999886e+01,1.395783832488845799e-01
3.424000000000000199e+01,1.204328889448080253e-01
3.426000000000000512e+01,2.245805250760494476e-01
3.428000000000000114e+01,6.496039567304265350e-02
3.429999999999999716e+01,2.828214781918511056e-01
3.432000000000000028e+01,1.234225290750545906e-01
3.434000000000000341e+01,1.099761452373140963e-01
3.435999999999999943e+01,2.277037941720489456e-01
3.437999999999999545e+01,1.797415576805731774e-01
3.440000000000000568e+01,2.906985352993745608e-01
3.442000000000000171e+01,1.131456577142850722e-01
3.443999999999999773e+01,9.688474214221652614e-02
3.446000000000000085e+01,1.686792710474190604e-01
3.448000000000000398e+01,1.003821436357177355e-01
3.450000000000000000e+01,2.463794920354494822e-01
3.451999999999999602e+01,2.623184576144112490e-01
3.453999999999999915e+01,1.807231389893802220e-01
3.456000000000000227e+01,2.306727792603616711e-01
3.457999999999999829e+01,2.782966100744752591e-01
3.460000000000000142e+01,5.451244636263676002e-02
3.462000000000000455e+01,-6.112726961925908468e-03
3.464000000000000057e+01,2.681124261652456098e-01
3.465999999999999659e+01,1.341321336672951503e-01
3.467999999999999972e+01,3.874284788972843785e-01
3.470000000000000284e+01,1.476053762828314908e-01
3.471999999999999886e+01,3.615921995925498456e-01
3.474000000000000199e+01,4.670178156688000737e-01
3.476000000000000512e+01,9.150644518624190260e-01
3.478000000000000114e+01,1.310862781081192585e+00
3.479999999999999716e+01,9.117927781169818946e-01
3.482000000000000028e+01,5.647962272795514771e-01
3.484000000000000341e+01,4.799839260747481018e-01
3.485999999999999943e+01,2.279394023329049668e-01
3.487999999999999545e+01,5.209808134062324791e-01
3.490000000000000568e+01,4.213806610282391230e-01
3.492000000000000171e+01,3.423469996498710310e-01
3.493999999999999773e+01,5.229602303243616745e-01
3.496000000000000085e+01,4.270927896096967102e-01
3.498000000000000398e+01,4.663671796981743722e-01
3.500000000000000000e+01,3.613083161360476359e-01
3.501999999999999602e+01,2.774071818556114177e-01
3.503999999999999915e+01,9.612190167826883958e-01
3.506000000000000227e+01,1.931065349742077109e+00
3.507999999999999829e+01,3.642189977525546407e+00
3.510000000000000142e+01,8.950560531495785455e+00
3.512000000000000455e+01,1.230609164862765503e+01
3.514000000000000057e+01,9.625227906860656546e+00
3.515999999999999659e+01,4.694954334414872754e+00
3.517999999999999972e+01,1.998834659201719877e+00
3.520000000000000284e+01,1.318472267134490172e+00
3.521999999999999886e+01,6.802473300038646142e-01
3.524000000000000199e+01,5.741166830053833214e-01
3.526000000000000512e+01,4.094897251579242003e-01
3.528000000000000114e+01,4.854089855184877678e-01
3.529999999999999716e+01,4.525780516560116151e-01
3.532000000000000028e+01,3.678667267748184089e-01
3.534000000000000341e+01,5.067765667270605068e-01
3.535999999999999943e+01,6.359341684560099184e-01
3.537999999999999545e+01,9.406068421003052071e-01
3.540000000000000568e+01,7.525472489125648590e-01
3.542000000000000171e+01,9.748953218786237107e-01
3.543999999999999773e+01,6.920169793012006521e-01
3.546000000000000085e+01,3.039221562941665233e-01
3.548000000000000398e+01,2.688130617452754167e-01
3.550000000000000000e+01,4.708824262358723423e-01
3.551999999999999602e+01,2.335758453625230158e-01
3.553999999999999915e+01,6.883183611161486359e-02
3.556000000000000227e+01,3.108266247159994777e-01
3.557999999999999829e+01,3.481955994199495974e-01
3.560000000000000142e+01,5.463809517277473660e-02
3.562000000000000455e+01,2.589175752547983045e-01
3.564000000000000057e+01,8.566940003245236690e-02
3.565999999999999659e+01,3.612346996077205330e-01
3.567999999999999972e+01,9.180888394901305649e-02
3.570000000000000284e+01,5.801373174778327035e-01
3.571999999999999886e+01,2.762857368264663438e-01
3.574000000000000199e+01,9.539564105925171789e-02
3.576000000000000512e+01,2.224265620644276797e-01
3.578000000000000114e+01,1.066225410264986934e-01
3.579999999999999716e+01,-3.645389382879533208e-02
3.582000000000000028e+01,2.793510602882034455e-01
3.584000000000000341e+01,3.991695032373166474e-01
3.585999999999999943e+01,8.238390799036196532e-02
3.587999999999999545e+01,2.627728363511376286e-01
3.590000000000000568e+01,8.834367439064756689e-02
3.592000000000000171e+01,3.403791709464484283e-01
3.593999999999999773e+01,1.328648675857826145e-01
3.596000000000000085e+01,2.191268279343283054e-01
3.598000000000000398e+01,1.064213852633016516e-01
3.600000000000000000e+01,1.527370693517537958e-01
3.601999999999999602e+01,2.049282751868118091e-01
3.603999999999999915e+01,1.173446092100323274e-01
3.606000000000000227e+01,1.719478743079656535e-01
3.607999999999999829e+01,-4.410574066955565142e-02
3.610000000000000142e+01,7.993891499457300709e-02
3.612000000000000455e+01,2.154550944841811533e-01
3.614000000000000057e+01,1.912996597472599314e-01
3.615999999999999659e+01,2.462781818767177944e-01
3.617999999999999972e+01,2.810049774173407622e-01
3.620000000000000284e+01,2.738461416757823064e-01
3.621999999999999886e+01,8.007030955253945093e-02
3.624000000000000199e+01,9.296951022767148409e-02
3.626000000000000512e+01,2.839505819107825957e-01
3.628000000000000114e+01,9.960026501108451558e-02
3.629999999999999716e+01,9.807277455693710899e-02
3.632000000000000028e+01,2.662366914948403052e-01
3.634000000000000341e+01,2.442805789839810893e-01
3.635999999999999943e+01,1.684464982781781195e-01
3.637999999999999545e+01,3.171495635030541771e-01
3.640000000000000568e+01,2.202219187930559985e-01
3.642000000000000171e+01,2.844229339932941025e-01
3.643999999999999773e+01,2.340107672629610225e-01
3.646000000000000085e+01,2.751893523875950098e-01
3.648000000000000398e+01,2.745400907906052623e-01
3.650000000000000000e+01,1.864897637188499824e-01
3.651999999999999602e+01,1.690602868587132157e-01
3.653999999999999915e+01,2.454454198076419513e-01
3.656000000000000227e+01,1.636636121607318584e-01
3.657999999999999829e+01,1.261019654679581548e-01
3.660000000000000142e+01,3.385789068945672664e-01
3.662000000000000455e+01,3.541892042619959602e-01
3.664000000000000057e+01,1.758581149848781056e-01
3.665999999999999659e+01,1.754637554215801032e-01
3.667999999999999972e+01,2.136063478585175646e-01
3.670000000000000284e+01,2.806145235756676848e-01
3.671999999999999886e+01,9.068731427309642545e-02
3.674000000000000199e+01,9.119603245163890315e-02
3.676000000000000512e+01,8.725739851647798528e-02
3.678000000000000114e+01,7.986963734580999896e-02
3.679999999999999716e+01,3.428537615523274407e-01
3.682000000000000028e+01,2.768589394478560561e-01
3.684000000000000341e+01,-5.207225979322369774e-02
3.685999999999999943e+01,3.062663424553015989e-01
3.687999999999999545e+01,3.989885807255459937e-01
3.690000000000000568e+01,2.762211098778062368e-01
3.692000000000000171e+01,3.501524116915966101e-01
3.693999999999999773e+01,3.138365935653052441e-01
3.696000000000000085e+01,5.958446658879118507e-01
3.698000000000000398e+01,5.999350489506677375e-01
3.700000000000000000e+01,1.132029743786673981e+00
3.701999999999999602e+01,2.069832826530494607e+00
3.703999999999999915e+01,4.377133607700518958e+00
3.706000000000000227e+01,8.702762100134197709e+00
3.707999999999999829e+01,1.502409087219783146e+01
3.710000000000000142e+01,1.535381154596337794e+01
3.712000000000000455e+01,1.003170271119779322e+01
3.714000000000000057e+01,4.219518700106712927e+00
3.715999999999999659e+01,1.562134947689187037e+00
3.717999999999999972e+01,1.235484707246564451e+00
3.720000000000000284e+01,6.635986277806100730e-01
3.721999999999999886e+01,8.391346206975150990e-01
3.724000000000000199e+01,5.454201586801050716e-01
3.726000000000000512e+01,6.705982101866452272e-01
3.728000000000000114e+01,1.489763703724482191e+00
3.729999999999999716e+01,2.150958188964652074e+00
3.732000000000000028e+01,2.621965047485407485e+00
3.734000000000000341e+01,1.795902207880159640e+00
3.735999999999999943e+01,9.194910576499164545e-01
3.737999999999999545e+01,6.146420390173790160e-01
3.740000000000000568e+01,4.401119353716094196e-01
3.742000000000000171e+01,2.022201772028964506e-01
3.743999999999999773e+01,2.975418457738625566e-01
3.746000000000000085e+01,2.915034032248061124e-01
3.748000000000000398e+01,2.400154185626385273e-01
3.750000000000000000e+01,1.118925533075529888e-01
3.751999999999999602e+01,3.199878432848759502e-01
3.753999999999999915e+01,1.283626708776406944e-01
3.756000000000000227e+01,1.071467774367501763e-01
3.757999999999999829e+01,4.138424070506701025e-01
3.760000000000000142e+01,2.082177833776439890e-01
3.762000000000000455e+01,7.158938283978112382e-01
3.764000000000000057e+01,6.474749738968907931e-01
3.765999999999999659e+01,1.829920984424876940e+00
3.767999999999999972e+01,1.377168207928773924e+00
3.770000000000000284e+01,9.889970452698767511e-01
3.771999999999999886e+01,6.444403380726586583e-01
3.774000000000000199e+01,3.372190760441391433e-01
3.776000000000000512e+01,2.293739696779661663e-01
3.778000000000000114e+01,-1.514436265463393883e-01
3.779999999999999716e+01,2.433007441827700346e-01
3.782000000000000028e+01,1.741520868915814590e-01
3.784000000000000341e+01,2.502148288884026295e-01
3.785999999999999943e+01,3.471153621573607739e-01
3.787999999999999545e+01,2.758932901052977837e-01
3.790000000000000568e+01,3.047492402826796898e-01
3.792000000000000171e+01,7.108418550079135256e-01
3.793999999999999773e+01,3.194797996190609224e-01
3.796000000000000085e+01,1.107063781646204115e+00
3.798000000000000398e+01,3.066768347240893533e+00
3.800000000000000000e+01,4.761550661081838776e+00
3.801999999999999602e+01,5.234921614683106128e+00
3.803999999999999915e+01,3.346680866310740132e+00
3.806000000000000227e+01,1.352213349712296342e+00
3.807999999999999829e+01,7.352463067708836508e-01
3.810000000000000142e+01,3.321793460650047658e-01
3.812000000000000455e+01,3.843972746342186886e-01
3.814000000000000057e+01,3.168345563600467596e-01
3.815999999999999659e+01,6.029685685316418242e-01
3.817999999999999972e+01,5.005513650085787747e-01
3.820000000000000284e+01,2.823001342515407686e-01
3.821999999999999886e+01,3.200424795778457066e-01
3.824000000000000199e+01,1.156064584733498685e-01
3.826000000000000512e+01,3.504901712880362785e-01
3.828000000000000114e+01,4.155815110274045932e-01
3.829999999999999716e+01,6.426548908402950067e-02
3.832000000000000028e+01,3.514265914495643406e-01
3.834000000000000341e+01,4.532422926407291275e-01
3.835999999999999943e+01,1.777004678294215045e-01
3.837999999999999545e+01,2.959171136139885916e-01
3.840000000000000568e+01,5.794013621189484375e-01
3.842000000000000171e+01,5.005648575393886190e-01
3.843999999999999773e+01,3.974271346362686641e-01
3.846000000000000085e+01,7.868716735184480005e-01
3.848000000000000398e+01,1.346153496007779893e+00
3.850000000000000000e+01,2.836720753737952627e+00
3.851999999999999602e+01,6.082540327412892189e+00
3.853999999999999915e+01,9.290229138303008227e+00
3.856000000000000227e+01,8.633213780078023092e+00
3.857999999999999829e+01,5.138375926277428896e+00
3.860000000000000142e+01,2.466171074324690959e+00
3.862000000000000455e+01,1.227611948704699252e+00
3.864000000000000057e+01,9.879785802295643071e-01
3.865999999999999659e+01,1.004859014400902195e+00
3.867999999999999972e+01,1.089182530326624043e+00
3.870000000000000284e+01,1.843564786759595231e+00
3.871999999999999886e+01,3.154205117881313303e+00
3.874000000000000199e+01,6.251797979924613280e+00
3.876000000000000512e+01,9.852445596298029074e+00
3.878000000000000114e+01,1.009903787201075431e+01
3.879999999999999716e+01,5.478381678439800062e+00
3.882000000000000028e+01,2.813829465479873893e+00
3.884000000000000341e+01,1.264696499094428717e+00
3.885999999999999943e+01,8.085011506022605765e-01
3.887999999999999545e+01,5.077139894798488040e-01
3.890000000000000568e+01,4.676644065406879158e-01
3.892000000000000171e+01,1.313053148055815245e-01
3.893999999999999773e+01,3.860941129148429685e-01
3.896000000000000085e+01,4.046449053643953464e-01
3.898000000000000398e+01,3.238095037082542316e-01
3.900000000000000000e+01,1.622237514827117866e-01
3.901999999999999602e+01,4.519540276957868530e-01
3.903999999999999915e+01,1.080386144695615475e-01
3.906000000000000227e+01,4.685685761535795385e-02
3.907999999999999829e+01,3.154547966135323178e-01
3.910000000000000142e+01,4.566902679380309138e-01
3.912000000000000455e+01,-2.384769191034552538e-02
3.914000000000000057e+01,1.262234124014858794e-01
3.915999999999999659e+01,7.277176719386478643e-02
3.917999999999999972e+01,1.265371189649656947e-01
3.920000000000000284e+01,1.599136715737174419e-01
3.921999999999999886e+01,4.114794375344567046e-01
3.924000000000000199e+01,2.558899969857266754e-01
3.926000000000000512e+01,1.647495627573824506e-01
3.928000000000000114e+01,1.167172586361453213e-01
3.929999999999999716e+01,3.954844820105828385e-01
3.932000000000000028e+01,7.189248205746858744e-01
3.934000000000000341e+01,7.695830392724565261e-01
3.935999999999999943e+01,2.462701616138439076e-01
3.937999999999999545e+01,-5.413780935710492577e-03
3.940000000000000568e+01,9.652173401021613142e-02
3.942000000000000171e+01,2.946827762300784914e-01
3.943999999999999773e+01,6.021614650236348787e-01
3.946000000000000085e+01,3.224630654114279404e-01
3.948000000000000398e+01,2.022481464753779212e-01
3.950000000000000000e+01,3.479494588282556755e-01
3.951999999999999602e+01,4.540806570444145818e-01
3.953999999999999915e+01,7.531616321880570952e-01
3.956000000000000227e+01,8.417695222129470967e-01
3.957999999999999829e+01,1.054526969784257640e+00
3.960000000000000142e+01,4.398140890738573283e-01
3.962000000000000455e+01,5.562593338511256924e-01
3.964000000000000057e+01,1.861086793218961200e-01
3.965999999999999659e+01,5.527036419352927554e-01
3.967999999999999972e+01,1.680986299697858621e-01
3.970000000000000284e+01,1.279075368124939771e-01
3.971999999999999886e+01,3.731931832941338262e-02
3.974000000000000199e+01,3.567137002073123564e-01
3.976000000000000512e+01,2.134730148019660378e-01
3.978000000000000114e+01,1.238243843301540387e-01
3.979999999999999716e+01,3.027978352101163839e-01
3.982000000000000028e+01,1.950313017912493618e-01
3.984000000000000341e+01,2.266736481249300994e-01
3.985999999999999943e+01,3.899111369831309570e-01
3.987999999999999545e+01,3.707858398426476798e-01
3.990000000000000568e+01,3.623164376375268003e-01
3.992000000000000171e+01,2.066708714045963069e-01
3.993999999999999773e+01,3.606962593789880822e-01
3.996000000000000085e+01,9.277565353725306108e-02
3.998000000000000398e+01,2.957946748795334813e-01
4.000000000000000000e+01,4.882936914287803326e-02
4.001999999999999602e+01,-9.597170062941114317e-05
4.003999999999999915e+01,2.316011557149115774e-01
4.006000000000000227e+01,2.721280385601594631e-02
4.007999999999999829e+01,2.436705182933455172e-01
4.010000000000000142e+01,3.330507193678176048e-01
4.012000000000000455e+01,1.904093829023036644e-01
4.014000000000000057e+01,5.114334210270163883e-01
4.015999999999999659e+01,1.462412077100135321e-01
4.017999999999999972e+01,3.128592236803393045e-01
4.020000000000000284e+01,3.252087917722484844e-01
4.021999999999999886e+01,2.985792773375550713e-01
4.024000000000000199e+01,4.095715506836282160e-01
4.026000000000000512e+01,2.061879392916462772e-01
4.028000000000000114e+01,1.580259292542315896e-01
4.029999999999999716e+01,7.996459245616210909e-02
4.032000000000000028e+01,5.323983616493854765e-01
4.034000000000000341e+01,1.902589384636887149e-01
4.035999999999999943e+01,7.054549076242268013e-01
4.037999999999999545e+01,4.678289859286562380e-01
4.040000000000000568e+01,7.167384626736690301e-01
4.042000000000000171e+01,5.427507648362079884e-01
4.043999999999999773e+01,7.032619907094183054e-01
4.046000000000000085e+01,1.785354097609100688e+00
4.048000000000000398e+01,1.848492899426697145e+00
4.050000000000000000e+01,4.316311663737628201e+00
4.051999999999999602e+01,1.015114815145059346e+01
4.053999999999999915e+01,1.779296715603384627e+01
4.056000000000000227e+01,1.689886505272766470e+01
4.057999999999999829e+01,1.073855085176290203e+01
4.060000000000000142e+01,5.303792689564954976e+00
4.062000000000000455e+01,2.788227110957546717e+00
4.064000000000000057e+01,1.422668919479580740e+00
4.065999999999999659e+01,8.112094999368755222e-01
4.067999999999999972e+01,5.388639412079820890e-01
4.070000000000000284e+01,7.584435647513696477e-01
4.071999999999999886e+01,5.843425575066951705e-01
4.074000000000000199e+01,7.677810626903625035e-01
4.076000000000000512e+01,2.990022708561470011e-01
4.078000000000000114e+01,3.304021905403140003e-01
4.079999999999999716e+01,4.167444217243196913e-01
4.082000000000000028e+01,1.785925561453158839e-01
4.084000000000000341e+01,5.280374932926995557e-01
4.085999999999999943e+01,4.911964247368809655e-01
4.087999999999999545e+01,3.258778148788212259e-01
4.090000000000000568e+01,2.550904325024782038e-01
4.092000000000000171e+01,3.002583033503345988e-01
4.093999999999999773e+01,2.619282182958643235e-01
4.096000000000000085e+01,1.717903128581159122e-01
4.098000000000000398e+01,9.799337865244324430e-02
4.100000000000000000e+01,3.959196503460726824e-01
4.101999999999999602e+01,4.683968689054738427e-02
4.103999999999999915e+01,1.914693247091128481e-01
4.106000000000000227e+01,1.025230456096437315e-01
4.107999999999999829e+01,1.850535723569053936e-01
4.110000000000000142e+01,2.762855318271379979e-01
4.112000000000000455e+01,1.186000437154635379e-01
4.114000000000000057e+01,2.100395894351161918e-01
4.115999999999999659e+01,3.963148794699971056e-01
4.117999999999999972e+01,9.921488460066973936e-02
4.120000000000000284e+01,1.507654777153335790e-01
4.121999999999999886e+01,2.406833022796182886e-02
4.124000000000000199e+01,8.074298143786157178e-02
4.126000000000000512e+01,2.009255751282924551e-01
4.128000000000000114e+01,3.825028936987977524e-01
4.129999999999999716e+01,3.069718411436136996e-01
4.132000000000000028e+01,1.469694443094432257e-01
4.134000000000000341e+01,8.345876605329294318e-02
4.135999999999999943e+01,2.752658151678232246e-01
4.137999999999999545e+01,1.385354840328386072e-01
4.140000000000000568e+01,7.343068155568109601e-02
4.142000000000000171e+01,1.081441345855765068e-01
4.143999999999999773e+01,1.948078948992489068e-01
4.146000000000000085e+01,1.680797159926506745e-01
4.148000000000000398e+01,-4.375480817000968609e-02
4.150000000000000000e+01,7.336001272519168670e-02
4.151999999999999602e+01,1.119870819735276912e-01
4.153999999999999915e+01,1.483457719179319401e-01
4.156000000000000227e+01,7.854651261944955998e-02
4.157999999999999829e+01,1.605688942857209645e-01
4.160000000000000142e+01,-4.519708189734161774e-02
4.162000000000000455e+01,1.575390818188698583e-01
4.164000000000000057e+01,2.418864932312056182e-01
4.165999999999999659e+01,5.031667431598056961e-01
4.167999999999999972e+01,2.220142177548214135e-01
4.170000000000000284e+01,2.923340159695785867e-01
4.171999999999999886e+01,2.904972626977988040e-02
4.174000000000000199e+01,3.598708434843045367e-01
4.176000000000000512e+01,8.197800678482938808e-02
4.178000000000000114e+01,3.490025077652094132e-01
4.179999999999999716e+01,3.700772212214389345e-01
4.182000000000000028e+01,2.502608822634233010e-01
4.184000000000000341e+01,6.722923667738567310e-01
4.185999999999999943e+01,6.433365626480018751e-01
4.187999999999999545e+01,2.608500236527361849e-01
4.190000000000000568e+01,4.332092954999271495e-01
4.192000000000000171e+01,3.162117277822558137e-01
4.193999999999999773e+01,-1.025897174456793549e-02
4.196000000000000085e+01,2.436948288991283573e-01
4.198000000000000398e+01,1.635353890861649395e-01
4.200000000000000000e+01,1.056245351951434069e-01
4.202000000000000313e+01,4.135384231944398969e-01
4.203999999999999915e+01,2.395686914073015261e-01
4.206000000000000227e+01,1.489905705568329852e-01
4.207999999999999829e+01,1.678650259020598723e-01
4.210000000000000142e+01,2.784498849075487392e-01
4.211999999999999744e+01,1.682820902535266672e-01
4.214000000000000057e+01,2.553943010860187934e-01
4.216000000000000369e+01,2.577793729353567917e-02
4.217999999999999972e+01,7.852831523924330703e-02
4.220000000000000284e+01,7.685501965134422520e-02
4.221999999999999886e+01,2.432967698855735827e-01
4.224000000000000199e+01,2.712170755554125234e-01
4.225999999999999801e+01,3.061261616791771667e-01
4.228000000000000114e+01,2.106161882595104784e-01
4.229999999999999716e+01,8.638029015530357402e-02
4.232000000000000028e+01,2.908760561631354435e-01
4.234000000000000341e+01,8.304993276313116235e-02
4.235999999999999943e+01,2.227164113197013240e-01
4.238000000000000256e+01,3.393034716942701090e-01
4.239999999999999858e+01,4.485890539093666529e-01
4.242000000000000171e+01,1.104896073719353333e-01
4.243999999999999773e+01,2.216925094935510154e-01
4.246000000000000085e+01,2.841265415605118139e-01
4.248000000000000398e+01,1.078777000397425495e-01
4.250000000000000000e+01,1.147087771029068753e-01
4.252000000000000313e+01,8.605880048295384832e-02
4.253999999999999915e+01,2.326808951403251391e-01
4.256000000000000227e+01,5.263323453902466614e-02
4.257999999999999829e+01,7.055781178611701676e-02
4.260000000000000142e+01,1.095404305323746941e-01
4.261999999999999744e+01,2.709824736341349682e-01
4.264000000000000057e+01,2.218380394668816036e-01
4.266000000000000369e+01,3.288439680523289055e-01
4.267999999999999972e+01,2.225820194736380930e-01
4.270000000000000284e+01,1.197015409957528226e-01
4.271999999999999886e+01,-9.888373630701045858e-03
4.274000000000000199e+01,2.467124321594267033e-01
4.275999999999999801e+01,3.388637938918561687e-01
4.278000000000000114e+01,1.381437224684423093e-01
4.279999999999999716e+01,1.334108441140916812e-01
4.282000000000000028e+01,1.931566425402251319e-01
4.284000000000000341e+01,1.752143733379711577e-01
4.285999999999999943e+01,1.442560848880156676e-01
4.288000000000000256e+01,3.118575215485377972e-01
4.289999999999999858e+01,2.881512779560913562e-01
4.292000000000000171e+01,2.482937872747369712e-01
4.293999999999999773e+01,6.407734377734668196e-02
4.296000000000000085e+01,7.721073971176362072e-02
4.298000000000000398e+01,2.224087149310432221e-01
4.300000000000000000e+01,5.153607513209128577e-01
4.302000000000000313e+01,1.215803640526785800e-02
4.303999999999999915e+01,-3.521026200005129142e-02
4.306000000000000227e+01,2.468165266734233254e-01
4.307999999999999829e+01,8.380066298190114171e-02
4.310000000000000142e+01,2.799904222999001768e-01
4.311999999999999744e+01,1.149017038089054643e-01
4.314000000000000057e+01,1.950085178060332047e-01
4.316000000000000369e+01,2.579507646211068317e-01
4.317999999999999972e+01,1.563262827286747980e-01
4.320000000000000284e+01,1.535228376011686102e-01
4.321999999999999886e+01,6.136632147350144784e-02
4.324000000000000199e+01,5.881476252832541426e-03
4.325999999999999801e+01,1.658782178050627332e-01
4.328000000000000114e+01,3.300620218043132104e-01
4.329999999999999716e+01,1.700544761261573445e-01
4.332000000000000028e+01,5.284492631386694672e-02
4.334000000000000341e+01,4.387313777748595989e-01
4.335999999999999943e+01,7.046851061446748332e-01
4.338000000000000256e+01,9.375279447327753424e-01
4.339999999999999858e+01,1.619769617515696591e+00
4.342000000000000171e+01,3.801157951656167100e+00
4.343999999999999773e+01,6.774058790003957498e+00
4.346000000000000085e+01,7.217301000957383472e+00
4.348000000000000398e+01,4.796913541662031655e+00
4.350000000000000000e+01,3.088861167897353877e+00
4.352000000000000313e+01,2.561563992522062350e+00
4.353999999999999915e+01,3.498097886639619514e+00
4.356000000000000227e+01,3.456714439170724518e+00
4.357999999999999829e+01,2.086421998752342244e+00
4.360000000000000142e+01,1.139329513052005360e+00
4.361999999999999744e+01,9.585254146798057873e-01
4.364000000000000057e+01,5.517583373291304882e-01
4.366000000000000369e+01,4.088298782494204642e-01
4.367999999999999972e+01,1.493213468954019130e-01
4.370000000000000284e+01,4.795547054870135106e-01
4.371999999999999886e+01,3.096902230141990731e-01
4.374000000000000199e+01,2.314164438823921588e-01
4.375999999999999801e+01,3.463486157276439714e-01
4.378000000000000114e+01,2.457283729171846065e-01
4.379999999999999716e+01,2.839648534736352037e-01
4.382000000000000028e+01,2.976735791583513535e-01
4.384000000000000341e+01,2.793733006347362546e-01
4.385999999999999943e+01,3.954621662677393901e-01
4.388000000000000256e+01,1.688585781425648302e-01
4.389999999999999858e+01,2.073816489268920024e-02
4.392000000000000171e+01,2.372326763653233583e-01
4.393999999999999773e+01,2.976236189693068912e-01
4.396000000000000085e+01,2.009951578309134013e-01
4.398000000000000398e+01,1.308157018432690721e-01
4.400000000000000000e+01,2.629044560369943606e-01
4.402000000000000313e+01,4.577721474998223961e-02
4.403999999999999915e+01,1.360319825427105944e-01
4.406000000000000227e+01,2.927151986291030017e-01
4.407999999999999829e+01,2.734547598657390277e-01
4.410000000000000142e+01,2.153273782785368462e-01
4.411999999999999744e+01,3.026259067655065471e-01
4.414000000000000057e+01,2.028315816801278260e-01
4.416000000000000369e+01,2.039660948601235424e-01
4.417999999999999972e+01,1.048736766612205773e-01
4.420000000000000284e+01,9.965570334653614526e-02
4.421999999999999886e+01,2.146500347007021525e-01
4.424000000000000199e+01,2.365594073474834580e-01
4.425999999999999801e+01,3.719152696588990947e-01
4.428000000000000114e+01,8.566636277381465270e-01
4.430000000000000426e+01,7.257241603538358010e-01
4.432000000000000028e+01,6.043950092656301676e-01
4.434000000000000341e+01,4.162865026065743490e-01
4.435999999999999943e+01,3.950497549491819860e-01
4.438000000000000256e+01,4.803944254272500824e-01
4.439999999999999858e+01,1.352821927812130898e-01
4.442000000000000171e+01,2.515917191231494265e-01
4.443999999999999773e+01,5.775637156216565371e-01
4.446000000000000085e+01,3.598219656944133260e-01
4.448000000000000398e+01,2.938840302176466968e-01
4.450000000000000000e+01,2.806874572268015511e-01
4.452000000000000313e+01,4.270123354274564242e-01
4.453999999999999915e+01,6.604151421927819676e-01
4.456000000000000227e+01,1.202589939315906520e+00
4.457999999999999829e+01,2.192989086234751639e+00
4.460000000000000142e+01,3.745256100145123668e+00
4.461999999999999744e+01,6.535652389517493610e+00
4.464000000000000057e+01,7.223488746903552027e+00
4.466000000000000369e+01,5.247650441692897516e+00
4.467999999999999972e+01,2.844603295752921923e+00
4.470000000000000284e+01,1.435259899524962579e+00
4.471999999999999886e+01,7.820573817055096466e-01
4.474000000000000199e+01,1.040060298144050099e+00
4.475999999999999801e+01,9.284187630087880061e-01
4.478000000000000114e+01,1.803873466888797683e+00
4.480000000000000426e+01,3.945251071920441444e+00
4.482000000000000028e+01,8.024457269695119521e+00
