# 2Theta,Intensity
3.314000000000000057e+01,8.201583854847767086e+00
3.315999999999999659e+01,4.495866709794497318e+00
3.317999999999999972e+01,1.739084652400686659e+00
3.320000000000000284e+01,5.214714157841454645e-01
3.321999999999999886e+01,3.200216767679788799e-01
3.324000000000000199e+01,5.365220506105817799e-01
3.326000000000000512e+01,3.657960763758151268e-01
3.328000000000000114e+01,3.263951670889625456e-01
3.329999999999999716e+01,1.441834269688846148e-01
3.332000000000000028e+01,2.206979180355199410e-01
3.334000000000000341e+01,1.172669586208121839e-01
3.335999999999999943e+01,-5.698958116808081932e-03
3.337999999999999545e+01,1.681840404836463798e-01
3.340000000000000568e+01,3.769159040771014393e-03
3.342000000000000171e+01,3.694780405682374785e-02
3.343999999999999773e+01,-3.390984859629983528e-02
3.346000000000000085e+01,9.673768475512105336e-02
3.348000000000000398e+01,1.702058027189904399e-01
3.350000000000000000e+01,9.839230641649826525e-02
3.351999999999999602e+01,2.330185844824583796e-01
3.353999999999999915e+01,2.659611677887024905e-01
3.356000000000000227e+01,-3.453110715509352668e-02
3.357999999999999829e+01,3.745855587308798973e-01
3.360000000000000142e+01,4.286118425893130877e-03
3.362000000000000455e+01,-6.532002544052366300e-02
3.364000000000000057e+01,-2.938990356967674002e-03
3.365999999999999659e+01,-9.171487252852853975e-03
3.367999999999999972e+01,3.030470824668677343e-01
3.370000000000000284e+01,3.361385546774569022e-01
3.371999999999999886e+01,4.885189915377017439e-02
3.374000000000000199e+01,8.613578031403733293e-02
3.376000000000000512e+01,1.194545800933752705e-01
3.378000000000000114e+01,1.963307866187620765e-01
3.379999999999999716e+01,2.272100231313662483e-02
3.382000000000000028e+01,3.940433337963312327e-02
3.384000000000000341e+01,4.842778444835382085e-02
3.385999999999999943e+01,8.706281457102504895e-02
3.387999999999999545e+01,1.395689665993107287e-01
3.390000000000000568e+01,1.050555116052784843e-01
3.392000000000000171e+01,3.980339634018095069e-02
3.393999999999999773e+01,1.475449709332407322e-01
3.396000000000000085e+01,1.900212151527405635e-01
3.398000000000000398e+01,8.928267074453652419e-02
3.400000000000000000e+01,-2.120960059972910872e-02
3.401999999999999602e+01,1.125543561191672259e-01
3.403999999999999915e+01,9.990980299289867195e-02
3.406000000000000227e+01,2.513116687602549026e-01
3.407999999999999829e+01,9.900925485812014926e-02
3.410000000000000142e+01,2.319201899363599606e-01
3.412000000000000455e+01,-7.521663483374833870e-02
3.414000000000000057e+01,2.272336121355895966e-01
3.415999999999999659e+01,-1.475215012948099258e-01
3.417999999999999972e+01,4.042338828172984538e-02
3.420000000000000284e+01,9.941083560882528480e-02
3.421999999999999886e+01,1.112315907202831022e-01
3.424000000000000199e+01,-2.571378343538964148e-02
3.426000000000000512e+01,7.416913054137180827e-02
3.428000000000000114e+01,2.058107231829000572e-01
3.429999999999999716e+01,1.533107586544920908e-01
3.432000000000000028e+01,1.142936494870780140e-01
3.434000000000000341e+01,-8.636209362953443935e-02
3.435999999999999943e+01,1.554624876231103514e-01
3.437999999999999545e+01,1.448052855110086856e-01
3.440000000000000568e+01,1.220672182937305311e-02
3.442000000000000171e+01,5.749321238702891079e-02
3.443999999999999773e+01,1.963755063623975339e-01
3.446000000000000085e+01,1.650125910421343933e-01
3.448000000000000398e+01,1.378314548894163105e-01
3.450000000000000000e+01,1.967544207306615514e-02
3.451999999999999602e+01,1.262803082483189288e-01
3.453999999999999915e+01,1.075172401611057399e-01
3.456000000000000227e+01,9.084066252899419824e-02
3.457999999999999829e+01,2.121135884251080031e-02
3.460000000000000142e+01,3.884574412385277675e-02
3.462000000000000455e+01,8.130056672276100849e-02
3.464000000000000057e+01,1.735750062323675458e-01
3.465999999999999659e+01,1.144484457609451500e-01
3.467999999999999972e+01,1.786483346025462271e-01
3.470000000000000284e+01,1.438627866221506291e-01
3.471999999999999886e+01,-7.986517040658024091e-02
3.474000000000000199e+01,5.063432327981286750e-03
3.476000000000000512e+01,1.264181232347988959e-01
3.478000000000000114e+01,1.039840706688372474e-01
3.479999999999999716e+01,1.612527530089999939e-01
3.482000000000000028e+01,1.197823987013206387e-01
3.484000000000000341e+01,2.010008936077893327e-01
3.485999999999999943e+01,4.855506875937688066e-02
3.487999999999999545e+01,4.082233452049578021e-02
3.490000000000000568e+01,2.218609263605589993e-02
3.492000000000000171e+01,2.813257550426901399e-01
3.493999999999999773e+01,-1.227437734612947945e-01
3.496000000000000085e+01,1.611621263794439651e-01
3.498000000000000398e+01,1.093672090910643990e-01
3.500000000000000000e+01,3.247821522348350864e-01
3.501999999999999602e+01,2.986289457645469603e-01
3.503999999999999915e+01,2.980245227993262858e-01
3.506000000000000227e+01,2.282101498258441719e-01
3.507999999999999829e+01,1.659088061402054504e-02
3.510000000000000142e+01,-9.271313239604701828e-02
3.512000000000000455e+01,7.390946444290709405e-02
3.514000000000000057e+01,2.084393732598887328e-01
3.515999999999999659e+01,1.588003493213411554e-01
3.517999999999999972e+01,1.368844043103277230e-01
3.520000000000000284e+01,1.493603689400025969e-01
3.521999999999999886e+01,3.071292591748291390e-01
3.524000000000000199e+01,4.905247141689286078e-02
3.526000000000000512e+01,1.095946044406409942e-01
3.528000000000000114e+01,1.092097461662833169e-01
3.529999999999999716e+01,1.558081015027072691e-01
3.532000000000000028e+01,7.050740621720774648e-02
3.534000000000000341e+01,1.070104562532396275e-01
3.535999999999999943e+01,6.506328814943254657e-02
3.537999999999999545e+01,2.209191471821362884e-01
3.540000000000000568e+01,1.730671240215054807e-01
3.542000000000000171e+01,1.103503742882758626e-01
3.543999999999999773e+01,6.852966031421856008e-02
3.546000000000000085e+01,-9.324331586988340859e-02
3.548000000000000398e+01,2.977280936567904268e-01
3.550000000000000000e+01,2.392734537493898805e-01
3.551999999999999602e+01,4.413864771264490450e-02
3.553999999999999915e+01,1.331460959677190168e-03
3.556000000000000227e+01,1.362464140625374298e-01
3.557999999999999829e+01,1.848675569015803821e-01
3.560000000000000142e+01,-3.955729807096523137e-02
3.562000000000000455e+01,1.839566599101361277e-01
3.564000000000000057e+01,-4.981279479938745952e-02
3.565999999999999659e+01,2.241298607260362730e-02
3.567999999999999972e+01,4.078769697897595414e-02
3.570000000000000284e+01,2.273519241968599558e-01
3.571999999999999886e+01,-9.440746299472742298e-02
3.574000000000000199e+01,7.620502829597181060e-02
3.576000000000000512e+01,2.341403479695228218e-01
3.578000000000000114e+01,3.278058701535312147e-02
3.579999999999999716e+01,1.093425109958842956e-01
3.582000000000000028e+01,-1.282592947084771340e-01
3.584000000000000341e+01,2.247647315418010161e-01
3.585999999999999943e+01,3.796771904013903493e-02
3.587999999999999545e+01,1.911225522753459416e-01
3.590000000000000568e+01,3.694923480337184568e-02
3.592000000000000171e+01,1.092720787602006749e-01
3.593999999999999773e+01,4.918170639308117736e-02
3.596000000000000085e+01,-1.316008891428080974e-01
3.598000000000000398e+01,1.937361032169889474e-01
3.600000000000000000e+01,5.304100669499737380e-02
3.601999999999999602e+01,1.961560099773633145e-02
3.603999999999999915e+01,8.954106691655379369e-02
3.606000000000000227e+01,2.586553955394707560e-01
3.607999999999999829e+01,2.466646276095810220e-01
3.610000000000000142e+01,2.803978505872422589e-01
3.612000000000000455e+01,1.454808554687979094e-01
3.614000000000000057e+01,3.346376299060054710e-02
3.615999999999999659e+01,1.377366925032431355e-01
3.617999999999999972e+01,1.637584076267346311e-01
3.620000000000000284e+01,9.859911942151174113e-02
3.621999999999999886e+01,-2.093154322211491017e-02
3.624000000000000199e+01,1.787703263915327578e-01
3.626000000000000512e+01,1.296773686209556076e-01
3.628000000000000114e+01,2.063228624524174326e-02
3.629999999999999716e+01,8.763747242092459477e-03
3.632000000000000028e+01,1.577001046802068984e-01
3.634000000000000341e+01,1.057667107105013660e-01
3.635999999999999943e+01,3.817135569153616570e-02
3.637999999999999545e+01,4.203600780620975891e-03
3.640000000000000568e+01,1.651347555870466277e-01
3.642000000000000171e+01,1.887080806630489771e-01
3.643999999999999773e+01,1.475064370569322825e-01
3.646000000000000085e+01,1.133712234196418006e-01
3.648000000000000398e+01,2.452353592487596656e-01
3.650000000000000000e+01,1.174664451695430212e-01
3.651999999999999602e+01,6.740317327630354627e-02
3.653999999999999915e+01,1.801157745845977376e-01
3.656000000000000227e+01,9.323516229915049247e-02
3.657999999999999829e+01,1.523564927831355942e-01
3.660000000000000142e+01,2.647226265676838608e-01
3.662000000000000455e+01,1.337468390056893164e-01
3.664000000000000057e+01,1.102810374088655510e-01
3.665999999999999659e+01,1.821033682749987337e-01
3.667999999999999972e+01,1.830351662885772723e-01
3.670000000000000284e+01,9.662358234496888632e-02
3.671999999999999886e+01,1.990670981581831034e-01
3.674000000000000199e+01,3.253393746245875073e-01
3.676000000000000512e+01,2.802580362519307977e-01
3.678000000000000114e+01,3.164327325870150420e-01
3.679999999999999716e+01,-4.603063179334561383e-02
3.682000000000000028e+01,1.019372882308144240e-01
3.684000000000000341e+01,1.882502307904121708e-01
3.685999999999999943e+01,1.999924374501311497e-01
3.687999999999999545e+01,3.326745598936001747e-01
3.690000000000000568e+01,5.451233174988762142e-01
3.692000000000000171e+01,5.693628846292231316e-01
3.693999999999999773e+01,5.127717124512228830e-01
3.696000000000000085e+01,8.641373237375817862e-01
3.698000000000000398e+01,9.144436655095095068e-01
3.700000000000000000e+01,1.240095313669760557e+00
3.701999999999999602e+01,1.199603913548209944e+00
3.703999999999999915e+01,2.137259464838582090e+00
3.706000000000000227e+01,3.950793346957014229e+00
3.707999999999999829e+01,8.512361029906799104e+00
3.710000000000000142e+01,1.902485637441303012e+01
3.712000000000000455e+01,3.239673855395128754e+01
3.714000000000000057e+01,3.600226654150643668e+01
3.715999999999999659e+01,2.181594192099950646e+01
3.717999999999999972e+01,1.062103286551192660e+01
3.720000000000000284e+01,4.018618002106406628e+00
3.721999999999999886e+01,2.127735404142554465e+00
3.724000000000000199e+01,1.505807101132616177e+00
3.726000000000000512e+01,1.167533138906133861e+00
3.728000000000000114e+01,8.938277503836333793e-01
3.729999999999999716e+01,5.611248881828679869e-01
3.732000000000000028e+01,3.741043050391152369e-01
3.734000000000000341e+01,5.869096044899770881e-01
3.735999999999999943e+01,3.982540916565293077e-01
3.737999999999999545e+01,4.615932553161263829e-01
3.740000000000000568e+01,1.738384715294983562e-01
3.742000000000000171e+01,1.783403948682242834e-01
3.743999999999999773e+01,2.851000865861129108e-01
3.746000000000000085e+01,5.887304518907529594e-02
3.748000000000000398e+01,2.567945314630673548e-01
3.750000000000000000e+01,1.513901749356392212e-01
3.751999999999999602e+01,1.963509754333044033e-01
3.753999999999999915e+01,1.385076017382071978e-01
3.756000000000000227e+01,4.007758501973882059e-01
3.757999999999999829e+01,1.116548790165023397e-01
3.760000000000000142e+01,3.465279555235017961e-01
3.762000000000000455e+01,1.005791432375046784e-01
3.764000000000000057e+01,1.951702040218878664e-01
3.765999999999999659e+01,2.316350914437001751e-01
3.767999999999999972e+01,1.439168314492977052e-01
3.770000000000000284e+01,-2.777911466489267275e-02
3.771999999999999886e+01,2.193725339224800175e-01
3.774000000000000199e+01,1.642361800785781256e-02
3.776000000000000512e+01,2.792169201438181592e-01
3.778000000000000114e+01,2.341336956222562771e-01
3.779999999999999716e+01,1.359028153407365602e-01
3.782000000000000028e+01,8.648998890103080928e-02
3.784000000000000341e+01,4.231984754637203583e-01
3.785999999999999943e+01,1.749701796581533131e-01
3.787999999999999545e+01,2.153136202688968048e-01
3.790000000000000568e+01,3.503004355169345163e-01
3.792000000000000171e+01,5.349164356004278836e-02
3.793999999999999773e+01,9.693130409296309147e-02
3.796000000000000085e+01,2.556808296879677367e-01
3.798000000000000398e+01,1.119493189322283838e-01
3.800000000000000000e+01,9.366232849694625107e-02
3.801999999999999602e+01,2.318894236761802619e-01
3.803999999999999915e+01,1.893468188471562619e-01
3.806000000000000227e+01,6.150095712589617042e-02
3.807999999999999829e+01,9.273031282675445186e-02
3.810000000000000142e+01,1.694416083704209652e-01
3.812000000000000455e+01,1.988560254532646121e-01
3.814000000000000057e+01,1.652837204602054244e-01
3.815999999999999659e+01,2.780234454601017147e-01
3.817999999999999972e+01,2.850560579204112002e-02
3.820000000000000284e+01,-3.136473207030311683e-02
3.821999999999999886e+01,2.623185957189489437e-01
3.824000000000000199e+01,2.934748761247876758e-02
3.826000000000000512e+01,1.835355413241248068e-01
3.828000000000000114e+01,1.036499908406796205e-01
3.829999999999999716e+01,1.842438361927827839e-01
3.832000000000000028e+01,6.249707389544044422e-02
3.834000000000000341e+01,1.311854061634497859e-01
3.835999999999999943e+01,3.168758023130063828e-02
3.837999999999999545e+01,7.028169168706182614e-04
3.840000000000000568e+01,9.297431437191271131e-02
3.842000000000000171e+01,1.781313611311955564e-02
3.843999999999999773e+01,1.529906942043945395e-01
3.846000000000000085e+01,2.059688639677995925e-01
3.848000000000000398e+01,1.243881170891393273e-01
3.850000000000000000e+01,1.953186324459546819e-01
3.851999999999999602e+01,1.161706058297482108e-01
3.853999999999999915e+01,-6.183574708334638181e-02
3.856000000000000227e+01,1.426268344475031813e-01
3.857999999999999829e+01,-5.989573799756248845e-03
3.860000000000000142e+01,2.522118593932711206e-01
3.862000000000000455e+01,1.428163676257042936e-01
3.864000000000000057e+01,1.945946546074856509e-01
3.865999999999999659e+01,7.355531234321605050e-02
3.867999999999999972e+01,-2.363342615336345640e-02
3.870000000000000284e+01,-9.846525716325144669e-04
3.871999999999999886e+01,-3.820608799258510407e-02
3.874000000000000199e+01,1.513925339477052434e-01
3.876000000000000512e+01,1.909289731137094048e-01
3.878000000000000114e+01,1.797680532411559673e-01
3.879999999999999716e+01,8.569809567160142916e-02
3.882000000000000028e+01,-1.676249025114014135e-02
3.884000000000000341e+01,5.662906863926660261e-02
3.885999999999999943e+01,1.180535515981174649e-01
3.887999999999999545e+01,-7.869671131983189960e-02
3.890000000000000568e+01,4.418487034919581224e-02
3.892000000000000171e+01,3.787059627971813836e-01
3.893999999999999773e+01,4.400170353485515634e-02
3.896000000000000085e+01,2.643136016214756023e-01
3.898000000000000398e+01,-8.635900034432429651e-02
3.900000000000000000e+01,8.548434548591576920e-02
3.901999999999999602e+01,2.564419452093936735e-01
3.903999999999999915e+01,1.998909702035574776e-01
3.906000000000000227e+01,1.472340900726005763e-01
3.907999999999999829e+01,8.018171562448561662e-02
3.910000000000000142e+01,6.278052138328527043e-02
3.912000000000000455e+01,1.140354753480468386e-01
3.914000000000000057e+01,3.539922962187323080e-02
3.915999999999999659e+01,1.979649144610858003e-02
3.917999999999999972e+01,-9.167480778378939155e-02
3.920000000000000284e+01,4.372674745296740995e-02
3.921999999999999886e+01,1.192965841465962740e-01
3.924000000000000199e+01,2.881093310910273209e-01
3.926000000000000512e+01,1.927525245004097290e-02
3.928000000000000114e+01,8.788246851960568318e-02
3.929999999999999716e+01,1.448644997024544842e-02
3.932000000000000028e+01,1.326699408939496783e-01
3.934000000000000341e+01,-4.032413844495657401e-02
3.935999999999999943e+01,3.030526009107995314e-02
3.937999999999999545e+01,3.994700724308476725e-02
3.940000000000000568e+01,1.540653077142242477e-01
3.942000000000000171e+01,1.628609316613854052e-01
3.943999999999999773e+01,1.972554850903535106e-01
3.946000000000000085e+01,1.947127608163649881e-01
3.948000000000000398e+01,8.244902847226226461e-02
3.950000000000000000e+01,2.045763996027402110e-01
3.951999999999999602e+01,2.223351227732234259e-02
3.953999999999999915e+01,1.910351420859932731e-02
3.956000000000000227e+01,1.002331351262325705e-02
3.957999999999999829e+01,1.616930748354006644e-02
3.960000000000000142e+01,6.294536620462339027e-02
3.962000000000000455e+01,1.466945593789110436e-01
3.964000000000000057e+01,9.507453818471711671e-02
3.965999999999999659e+01,1.552328573080064521e-02
3.967999999999999972e+01,2.407155923890613447e-01
3.970000000000000284e+01,7.400301178346209430e-02
3.971999999999999886e+01,3.670263407675541378e-01
3.974000000000000199e+01,9.185329914822051856e-02
3.976000000000000512e+01,-3.167643315147863903e-02
3.978000000000000114e+01,5.508940016112132132e-02
3.979999999999999716e+01,1.433278452431448746e-01
3.982000000000000028e+01,1.203053953964905304e-01
3.984000000000000341e+01,-4.713356130438401542e-02
3.985999999999999943e+01,4.204003473435826560e-02
3.987999999999999545e+01,3.148730384499533463e-01
3.990000000000000568e+01,3.949246045641430780e-01
3.992000000000000171e+01,-6.190575008031411718e-03
3.993999999999999773e+01,9.681093475337243515e-02
3.996000000000000085e+01,2.236517006844920830e-01
3.998000000000000398e+01,-1.732640084087528620e-01
4.000000000000000000e+01,6.423049574310117638e-02
4.001999999999999602e+01,1.248832513128140254e-01
4.003999999999999915e+01,9.202925675556697382e-02
4.006000000000000227e+01,-1.012527502683274599e-01
4.007999999999999829e+01,-5.460370543262427212e-02
4.010000000000000142e+01,1.268253035879464141e-01
4.012000000000000455e+01,4.955661669246615858e-02
4.014000000000000057e+01,3.187134869991843922e-01
4.015999999999999659e+01,8.143470084988030377e-02
4.017999999999999972e+01,3.211527401992357589e-02
4.020000000000000284e+01,6.025469843979635448e-02
4.021999999999999886e+01,1.364987448060904496e-01
4.024000000000000199e+01,3.084778685743001514e-01
4.026000000000000512e+01,3.966975860485057459e-01
4.028000000000000114e+01,7.561563346363311955e-02
4.029999999999999716e+01,1.111552475457637246e-01
4.032000000000000028e+01,2.058635849140505736e-01
4.034000000000000341e+01,1.340091838262600366e-01
4.035999999999999943e+01,3.766531823014705460e-01
4.037999999999999545e+01,1.955577812119332348e-01
4.040000000000000568e+01,2.342963476197857109e-01
4.042000000000000171e+01,1.421041651108446713e-01
4.043999999999999773e+01,1.483815114219348974e-01
4.046000000000000085e+01,5.476386464204787696e-01
4.048000000000000398e+01,4.808350475353506681e-01
4.050000000000000000e+01,5.819865985969661093e-01
4.051999999999999602e+01,4.115199407175126889e-01
4.053999999999999915e+01,6.362193464313558033e-01
4.056000000000000227e+01,5.854318041483417279e-01
4.057999999999999829e+01,5.525287737209985117e-01
4.060000000000000142e+01,7.379854971243567929e-01
4.062000000000000455e+01,7.480840125301949639e-01
4.064000000000000057e+01,1.982349241468197354e+00
4.065999999999999659e+01,3.280951736146118236e+00
4.067999999999999972e+01,6.237120406216073221e+00
4.070000000000000284e+01,1.501342484064288918e+01
4.071999999999999886e+01,2.592086061192298629e+01
4.074000000000000199e+01,2.987119314632181144e+01
4.076000000000000512e+01,2.200304206129188245e+01
4.078000000000000114e+01,1.051138318452801634e+01
4.079999999999999716e+01,4.571242955721959156e+00
4.082000000000000028e+01,2.185229755447513966e+00
4.084000000000000341e+01,1.147222557187305592e+00
4.085999999999999943e+01,7.651339251738142888e-01
4.087999999999999545e+01,7.727707098786390505e-01
4.090000000000000568e+01,4.273468009499303277e-01
4.092000000000000171e+01,4.227727128195549189e-01
4.093999999999999773e+01,3.980073529848159319e-01
4.096000000000000085e+01,3.944483793594467658e-01
4.098000000000000398e+01,4.094146417945540017e-01
4.100000000000000000e+01,8.319654777318186145e-02
4.101999999999999602e+01,3.377616023425106806e-01
4.103999999999999915e+01,2.385039861135170858e-01
4.106000000000000227e+01,2.914802231469534877e-01
4.107999999999999829e+01,1.560607712651664869e-01
4.110000000000000142e+01,1.225800292750988119e-01
4.112000000000000455e+01,2.017537068397243782e-01
4.114000000000000057e+01,1.942581874951762322e-01
4.115999999999999659e+01,-9.508054108721575304e-03
4.117999999999999972e+01,1.034161880303428732e-01
4.120000000000000284e+01,3.233209083861084826e-02
4.121999999999999886e+01,4.340082304940944685e-02
4.124000000000000199e+01,1.043062588571566085e-01
4.126000000000000512e+01,7.477486014576679996e-02
4.128000000000000114e+01,2.280070336134419340e-01
4.129999999999999716e+01,2.099750808791970569e-01
4.132000000000000028e+01,-4.423676675718947460e-02
4.134000000000000341e+01,5.131059012448755535e-02
4.135999999999999943e+01,2.098953142395201810e-01
4.137999999999999545e+01,4.608064632029418989e-02
4.140000000000000568e+01,1.021649176559103443e-02
4.142000000000000171e+01,1.951602396428634145e-01
4.143999999999999773e+01,8.354346679076482540e-02
4.146000000000000085e+01,1.820319562798175528e-01
4.148000000000000398e+01,9.507111639988106988e-02
4.150000000000000000e+01,-3.341358358360839442e-02
4.151999999999999602e+01,-1.863091972846362687e-01
4.153999999999999915e+01,3.506909383120446200e-01
4.156000000000000227e+01,-9.431505106959423707e-03
4.157999999999999829e+01,6.287420421166151074e-02
4.160000000000000142e+01,2.492830116368182913e-01
4.162000000000000455e+01,1.874977634002685245e-01
4.164000000000000057e+01,2.262191431783134588e-01
4.165999999999999659e+01,2.188108280944380812e-01
4.167999999999999972e+01,2.853353601694853525e-01
4.170000000000000284e+01,9.966738773193957804e-03
4.171999999999999886e+01,2.173997572170770776e-01
4.174000000000000199e+01,1.734178924916890130e-01
4.176000000000000512e+01,1.063217494340720631e-01
4.178000000000000114e+01,7.545487793271025284e-03
4.179999999999999716e+01,2.601696678272168439e-01
4.182000000000000028e+01,1.266486028735554770e-01
4.184000000000000341e+01,1.343118377786275686e-01
4.185999999999999943e+01,2.959253358816859025e-01
4.187999999999999545e+01,-3.137733831349845490e-03
4.190000000000000568e+01,2.131800675109252474e-01
4.192000000000000171e+01,2.698389699856319490e-01
4.193999999999999773e+01,1.149674658658336457e-01
4.196000000000000085e+01,-1.276490036264673611e-01
4.198000000000000398e+01,2.017414510548095619e-01
4.200000000000000000e+01,2.535492086646722876e-01
4.202000000000000313e+01,1.154515513789444031e-01
4.203999999999999915e+01,7.665836366357173248e-02
4.206000000000000227e+01,6.580993101929941136e-02
4.207999999999999829e+01,1.368914932896386494e-01
4.210000000000000142e+01,9.779705726166983137e-02
4.211999999999999744e+01,1.021912860642461840e-01
4.214000000000000057e+01,2.159121688631424341e-01
4.216000000000000369e+01,1.057482364713762252e-01
4.217999999999999972e+01,-9.800192356337102118e-02
4.220000000000000284e+01,2.082014426603299162e-01
4.221999999999999886e+01,9.329924673566505899e-02
4.224000000000000199e+01,1.847840299471061043e-01
4.225999999999999801e+01,1.008250532764794344e-01
4.228000000000000114e+01,1.096956684052846354e-01
4.229999999999999716e+01,2.603917629785240662e-02
4.232000000000000028e+01,-1.366193055195789596e-01
4.234000000000000341e+01,-1.338040927948791481e-02
4.235999999999999943e+01,1.227954047941214183e-01
4.238000000000000256e+01,-8.871255275135508933e-02
4.239999999999999858e+01,-2.378505159068369096e-02
4.242000000000000171e+01,1.845959993526736787e-01
4.243999999999999773e+01,1.616683460441602493e-01
4.246000000000000085e+01,1.995011301392722036e-01
4.248000000000000398e+01,3.047393599128822225e-02
4.250000000000000000e+01,1.776205615863715725e-01
4.252000000000000313e+01,1.344954925885401553e-01
4.253999999999999915e+01,1.944784592092041117e-02
4.256000000000000227e+01,1.122890086227698869e-01
4.257999999999999829e+01,9.323590886560247093e-02
4.260000000000000142e+01,4.823180758012696190e-02
4.261999999999999744e+01,5.957632544763430578e-03
4.264000000000000057e+01,6.126480731208611141e-03
4.266000000000000369e+01,-8.915488776691612993e-02
4.267999999999999972e+01,1.121798901367510870e-01
4.270000000000000284e+01,4.029945101105858463e-02
4.271999999999999886e+01,3.394203121332037276e-01
4.274000000000000199e+01,1.881459315670766796e-01
4.275999999999999801e+01,2.699667535603266222e-01
4.278000000000000114e+01,1.858965362122566023e-01
4.279999999999999716e+01,-2.191851948964018693e-02
4.282000000000000028e+01,8.757038639232116173e-02
4.284000000000000341e+01,1.731519006141144235e-01
4.285999999999999943e+01,7.429991396596849484e-02
4.288000000000000256e+01,2.604610194055934080e-01
4.289999999999999858e+01,5.218921701763346715e-02
4.292000000000000171e+01,1.497607782517612340e-01
4.293999999999999773e+01,4.880312486914074876e-02
4.296000000000000085e+01,3.360704200235113404e-01
4.298000000000000398e+01,1.760602781330666555e-01
4.300000000000000000e+01,2.256546706813493952e-01
4.302000000000000313e+01,-3.191297036500263806e-02
4.303999999999999915e+01,2.348452352805491805e-01
4.306000000000000227e+01,1.082035370059911128e-01
4.307999999999999829e+01,1.379002057137038995e-01
4.310000000000000142e+01,-1.777397608533382023e-02
4.311999999999999744e+01,8.990859333973276468e-02
4.314000000000000057e+01,1.441107471932667194e-01
4.316000000000000369e+01,2.239276484209124785e-01
4.317999999999999972e+01,6.551228241072540315e-02
4.320000000000000284e+01,1.356551167939547831e-01
4.321999999999999886e+01,2.537492034566234955e-01
4.324000000000000199e+01,-1.439962390907413223e-02
4.325999999999999801e+01,1.213553163048958078e-01
4.328000000000000114e+01,2.235500105275667893e-01
4.329999999999999716e+01,2.781111215340669948e-02
4.332000000000000028e+01,1.232607456278251440e-01
4.334000000000000341e+01,-6.726511698869347411e-02
4.335999999999999943e+01,8.644457810618279281e-02
4.338000000000000256e+01,-1.198800695167432789e-01
4.339999999999999858e+01,1.378798098438272501e-01
4.342000000000000171e+01,-8.932850762318979634e-03
4.343999999999999773e+01,6.113021855319913239e-02
4.346000000000000085e+01,4.513849594868905857e-02
4.348000000000000398e+01,1.570202547840515994e-01
4.350000000000000000e+01,2.208658198978113996e-01
4.352000000000000313e+01,1.997318858870323344e-01
4.353999999999999915e+01,9.876381446368379807e-03
4.356000000000000227e+01,9.119636674052876424e-02
4.357999999999999829e+01,1.714623332630628438e-01
4.360000000000000142e+01,5.235960704589633086e-02
4.361999999999999744e+01,1.121578282481147243e-01
4.364000000000000057e+01,1.063389872742680764e-01
4.366000000000000369e+01,1.960595261031936876e-01
4.367999999999999972e+01,-9.310175799573524105e-03
4.370000000000000284e+01,2.222487169906314231e-01
4.371999999999999886e+01,-7.198206990493478952e-02
4.374000000000000199e+01,1.850690161015085822e-01
4.375999999999999801e+01,9.717433696275715183e-02
4.378000000000000114e+01,-5.779980646512857673e-02
4.379999999999999716e+01,-4.473316043589186525e-02
4.382000000000000028e+01,1.562637270740769302e-01
4.384000000000000341e+01,2.650846559726867113e-01
4.385999999999999943e+01,2.399984292371182271e-01
4.388000000000000256e+01,2.053791688671555149e-02
4.389999999999999858e+01,8.996454424519520487e-02
4.392000000000000171e+01,-1.361120487433459258e-01
4.393999999999999773e+01,-2.971931509320998796e-02
4.396000000000000085e+01,1.253861259514205129e-01
4.398000000000000398e+01,-3.749908492208037236e-02
4.400000000000000000e+01,1.147090420596336285e-01
4.402000000000000313e+01,4.204165724196370219e-02
4.403999999999999915e+01,1.561426577864045706e-01
4.406000000000000227e+01,2.341990893310609834e-01
4.407999999999999829e+01,2.725740428611843624e-01
4.410000000000000142e+01,4.061289828235928323e-02
4.411999999999999744e+01,-8.847506514865266514e-02
4.414000000000000057e+01,-3.166425462288609965e-02
4.416000000000000369e+01,1.614365408682069125e-01
4.417999999999999972e+01,1.877723587161271731e-04
4.420000000000000284e+01,1.583123367970102335e-01
4.421999999999999886e+01,1.021176838696065230e-02
4.424000000000000199e+01,1.570864816760702554e-01
4.425999999999999801e+01,7.364767279779925457e-02
4.428000000000000114e+01,2.607355291289440991e-01
4.430000000000000426e+01,2.551915913750806356e-02
4.432000000000000028e+01,2.080818483121374407e-01
4.434000000000000341e+01,2.577703573868228570e-01
4.435999999999999943e+01,1.078244157728622393e-01
4.438000000000000256e+01,8.999902591279575204e-02
4.439999999999999858e+01,1.868737003376327588e-01
4.442000000000000171e+01,5.300733711136331600e-02
4.443999999999999773e+01,4.907120874344799571e-02
4.446000000000000085e+01,1.739100103797492497e-02
4.448000000000000398e+01,5.746137716789885552e-02
4.450000000000000000e+01,-1.497976755345978642e-02
4.452000000000000313e+01,1.442630372225309210e-01
4.453999999999999915e+01,1.665433029547735422e-01
4.456000000000000227e+01,2.352980745447807442e-01
4.457999999999999829e+01,5.979826530437567372e-02
4.460000000000000142e+01,1.902938036394188626e-01
4.461999999999999744e+01,8.869578516081054465e-02
4.464000000000000057e+01,1.910787710212424884e-01
4.466000000000000369e+01,2.163550997171328483e-01
4.467999999999999972e+01,6.627119630923034022e-02
4.470000000000000284e+01,1.252314199255274707e-01
