# 2Theta,Intensity
3.324000000000000199e+01,2.518071072164243418e+00
3.326000000000000512e+01,3.147889595461976331e+00
3.328000000000000114e+01,4.188768168199232811e+00
3.329999999999999716e+01,6.424792292408943339e+00
3.332000000000000028e+01,1.320215433602835198e+01
3.334000000000000341e+01,2.655164921892047047e+01
3.335999999999999943e+01,3.881381226872336043e+01
3.337999999999999545e+01,3.423319913707907602e+01
3.340000000000000568e+01,2.164979643088212313e+01
3.342000000000000171e+01,1.943139886683183803e+01
3.343999999999999773e+01,2.746780678270785003e+01
3.346000000000000085e+01,3.291522460183221455e+01
3.348000000000000398e+01,2.605466144489870217e+01
3.350000000000000000e+01,1.559695474666803250e+01
3.351999999999999602e+01,7.365405162061779087e+00
3.353999999999999915e+01,3.429767627098619709e+00
3.356000000000000227e+01,2.466145891464524009e+00
3.357999999999999829e+01,2.371940645057605934e+00
3.360000000000000142e+01,1.578536067256735009e+00
3.362000000000000455e+01,2.313968580433882760e+00
3.364000000000000057e+01,1.660459274034691735e+00
3.365999999999999659e+01,1.543000701703426625e+00
3.367999999999999972e+01,1.929191526434293369e+00
3.370000000000000284e+01,1.077399465819843138e+00
3.371999999999999886e+01,1.601128547430764826e+00
3.374000000000000199e+01,1.828609893676665044e+00
3.376000000000000512e+01,1.623392972794823086e+00
3.378000000000000114e+01,1.138505267107808638e+00
3.379999999999999716e+01,1.583414764657620655e+00
3.382000000000000028e+01,1.435367092102485698e+00
3.384000000000000341e+01,1.773800571464298592e+00
3.385999999999999943e+01,1.383398406101751243e+00
3.387999999999999545e+01,1.733097709350756022e+00
3.390000000000000568e+01,1.373618468784786772e+00
3.392000000000000171e+01,1.174285984276918660e+00
3.393999999999999773e+01,1.413017985072477778e+00
3.396000000000000085e+01,1.649039313908392312e+00
3.398000000000000398e+01,1.652880391135955973e+00
3.400000000000000000e+01,1.428951453202997657e+00
3.401999999999999602e+01,1.384466673267731096e+00
3.403999999999999915e+01,1.381180027908597729e+00
3.406000000000000227e+01,1.434175892728467128e+00
3.407999999999999829e+01,1.472653029488744325e+00
3.410000000000000142e+01,1.331891551628057613e+00
3.412000000000000455e+01,1.239416300622261602e+00
3.414000000000000057e+01,1.442128401644634073e+00
3.415999999999999659e+01,1.573742834772603016e+00
3.417999999999999972e+01,1.153900301010197360e+00
3.420000000000000284e+01,1.560993032535491265e+00
3.421999999999999886e+01,1.554923489280679805e+00
3.424000000000000199e+01,1.714510176182854062e+00
3.426000000000000512e+01,1.466655200592853037e+00
3.428000000000000114e+01,1.331127577152585451e+00
3.429999999999999716e+01,1.594743840166222837e+00
3.432000000000000028e+01,1.810812490722460311e+00
3.434000000000000341e+01,1.831848802318414737e+00
3.435999999999999943e+01,1.228227520454760358e+00
3.437999999999999545e+01,1.476155674165856579e+00
3.440000000000000568e+01,1.361755534017173863e+00
3.442000000000000171e+01,1.280276726367220563e+00
3.443999999999999773e+01,1.613702156943668253e+00
3.446000000000000085e+01,1.387271212000535936e+00
3.448000000000000398e+01,1.376893923294529865e+00
3.450000000000000000e+01,1.453043382362688707e+00
3.451999999999999602e+01,1.300780559834376904e+00
3.453999999999999915e+01,1.551918440320717574e+00
3.456000000000000227e+01,1.220307442453238744e+00
3.457999999999999829e+01,1.456208908471068098e+00
3.460000000000000142e+01,1.218524086713855814e+00
3.462000000000000455e+01,1.475796496460033858e+00
3.464000000000000057e+01,1.344865784568411549e+00
3.465999999999999659e+01,1.967761736468504719e+00
3.467999999999999972e+01,1.425120925444606668e+00
3.470000000000000284e+01,1.180136488240985937e+00
3.471999999999999886e+01,1.059058231106905890e+00
3.474000000000000199e+01,1.745531538573092289e+00
3.476000000000000512e+01,1.238804573845305734e+00
3.478000000000000114e+01,1.743466524418886276e+00
3.479999999999999716e+01,1.195006607891975436e+00
3.482000000000000028e+01,1.508519117275818999e+00
3.484000000000000341e+01,1.267124004712422591e+00
3.485999999999999943e+01,1.451769763825182968e+00
3.487999999999999545e+01,1.170755020859434836e+00
3.490000000000000568e+01,1.011407386866765012e+00
3.492000000000000171e+01,1.248202593012005535e+00
3.493999999999999773e+01,7.654389406408126373e-01
3.496000000000000085e+01,1.186529493571739424e+00
3.498000000000000398e+01,1.493733919063782167e+00
3.500000000000000000e+01,1.216028690852903882e+00
3.501999999999999602e+01,1.465679888375962303e+00
3.503999999999999915e+01,1.312312551643329384e+00
3.506000000000000227e+01,1.081969133723817089e+00
3.507999999999999829e+01,1.027943574743731103e+00
3.510000000000000142e+01,1.538916848034544538e+00
3.512000000000000455e+01,1.205588062843547581e+00
3.514000000000000057e+01,1.254285797895863697e+00
3.515999999999999659e+01,1.455863052718203265e+00
3.517999999999999972e+01,1.383207554358744318e+00
3.520000000000000284e+01,1.600390076785843885e+00
3.521999999999999886e+01,1.419525672930636695e+00
3.524000000000000199e+01,1.616825093362948884e+00
3.526000000000000512e+01,1.290034359510340067e+00
3.528000000000000114e+01,1.352616813910413107e+00
3.529999999999999716e+01,1.465743340559536367e+00
3.532000000000000028e+01,1.187947140332547891e+00
3.534000000000000341e+01,1.201361798445102602e+00
3.535999999999999943e+01,1.555278183843726181e+00
3.537999999999999545e+01,1.695821887047985976e+00
3.540000000000000568e+01,1.269570398569404013e+00
3.542000000000000171e+01,1.958009688206247656e+00
3.543999999999999773e+01,1.937245920634030005e+00
3.546000000000000085e+01,2.013716136109866550e+00
3.548000000000000398e+01,1.923280055720823167e+00
3.550000000000000000e+01,1.983663065519699176e+00
3.551999999999999602e+01,3.278770145624623211e+00
3.553999999999999915e+01,4.783284818082198520e+00
3.556000000000000227e+01,6.205839458725564306e+00
3.557999999999999829e+01,5.101893901053760061e+00
3.560000000000000142e+01,3.961200497630061435e+00
3.562000000000000455e+01,4.956231286429611416e+00
3.564000000000000057e+01,5.598511627070122287e+00
3.565999999999999659e+01,5.563512849466644816e+00
3.567999999999999972e+01,4.923834837866724712e+00
3.570000000000000284e+01,3.370230253753156990e+00
3.571999999999999886e+01,4.437083239520887012e+00
3.574000000000000199e+01,6.649403272884028659e+00
3.576000000000000512e+01,1.284765048160860168e+01
3.578000000000000114e+01,2.723050559609695043e+01
3.579999999999999716e+01,4.777784172121696571e+01
3.582000000000000028e+01,5.381034626778095031e+01
3.584000000000000341e+01,3.698540498494393347e+01
3.585999999999999943e+01,1.688518065398763213e+01
3.587999999999999545e+01,8.162958120561416564e+00
3.590000000000000568e+01,4.073847036761380380e+00
3.592000000000000171e+01,3.430285036767932727e+00
3.593999999999999773e+01,2.668275557558172029e+00
3.596000000000000085e+01,2.631281634312155671e+00
3.598000000000000398e+01,1.930169427522574921e+00
3.600000000000000000e+01,2.197604105837891453e+00
3.601999999999999602e+01,1.852491459051828659e+00
3.603999999999999915e+01,2.012174469947151323e+00
3.606000000000000227e+01,1.702190655751018022e+00
3.607999999999999829e+01,1.664325044722411828e+00
3.610000000000000142e+01,1.968957038947067861e+00
3.612000000000000455e+01,2.010464800662995266e+00
3.614000000000000057e+01,1.825990624302709753e+00
3.615999999999999659e+01,1.391931945866125675e+00
3.617999999999999972e+01,1.511897726243970563e+00
3.620000000000000284e+01,1.751856739850406131e+00
3.621999999999999886e+01,1.274917774238662593e+00
3.624000000000000199e+01,1.671277162127269067e+00
3.626000000000000512e+01,1.565250868910177839e+00
3.628000000000000114e+01,1.433070056373513257e+00
3.629999999999999716e+01,1.632348705448851467e+00
3.632000000000000028e+01,1.806817422349430657e+00
3.634000000000000341e+01,1.714409142972807221e+00
3.635999999999999943e+01,1.315259400684833269e+00
3.637999999999999545e+01,1.690221931120973853e+00
3.640000000000000568e+01,1.407766555303858969e+00
3.642000000000000171e+01,1.490449718854556016e+00
3.643999999999999773e+01,1.504929191447595294e+00
3.646000000000000085e+01,1.710051597991298689e+00
3.648000000000000398e+01,1.575101464042519162e+00
3.650000000000000000e+01,1.338780280240265963e+00
3.651999999999999602e+01,1.247931865212813518e+00
3.653999999999999915e+01,1.313019583195322637e+00
3.656000000000000227e+01,1.557116072883449664e+00
3.657999999999999829e+01,1.237425847951928004e+00
3.660000000000000142e+01,1.663323251699599936e+00
3.662000000000000455e+01,1.301458248732028755e+00
3.664000000000000057e+01,1.692254602734404978e+00
3.665999999999999659e+01,1.045732490568688444e+00
3.667999999999999972e+01,1.740697707221246837e+00
3.670000000000000284e+01,1.561597824909740195e+00
3.671999999999999886e+01,1.243532045744689674e+00
3.674000000000000199e+01,1.863122046685752764e+00
3.676000000000000512e+01,1.134139270086766960e+00
3.678000000000000114e+01,1.282176622345396089e+00
3.679999999999999716e+01,1.507449235634350737e+00
3.682000000000000028e+01,1.593671305618934220e+00
3.684000000000000341e+01,1.692153457377886694e+00
3.685999999999999943e+01,1.511598590837990308e+00
3.687999999999999545e+01,1.188503616839917676e+00
3.690000000000000568e+01,1.747995923715978783e+00
3.692000000000000171e+01,1.574086167278208936e+00
3.693999999999999773e+01,2.517589527011810713e+00
3.696000000000000085e+01,3.316155113555989242e+00
3.698000000000000398e+01,5.552419271625326225e+00
3.700000000000000000e+01,1.061976507123488034e+01
3.701999999999999602e+01,1.314560661232297889e+01
3.703999999999999915e+01,1.079363834461225302e+01
3.706000000000000227e+01,6.945470245298078105e+00
3.707999999999999829e+01,4.309150881320313431e+00
3.710000000000000142e+01,2.688678168123165513e+00
3.712000000000000455e+01,2.278511552405996010e+00
3.714000000000000057e+01,3.357062504572840833e+00
3.715999999999999659e+01,4.906870311551718267e+00
3.717999999999999972e+01,8.508596411836281348e+00
3.720000000000000284e+01,1.287523967127465774e+01
3.721999999999999886e+01,1.478598994476140405e+01
3.724000000000000199e+01,9.614037997648480882e+00
3.726000000000000512e+01,5.323037743717852877e+00
3.728000000000000114e+01,3.170012714652447272e+00
3.729999999999999716e+01,2.090098703439688954e+00
3.732000000000000028e+01,2.012998808194796929e+00
3.734000000000000341e+01,1.758488588939897346e+00
3.735999999999999943e+01,1.621750974801410727e+00
3.737999999999999545e+01,1.476264483453172405e+00
3.740000000000000568e+01,1.508554133128627628e+00
3.742000000000000171e+01,1.444103659640350257e+00
3.743999999999999773e+01,1.715417492395632904e+00
3.746000000000000085e+01,1.524355816802313690e+00
3.748000000000000398e+01,1.395303529526847663e+00
3.750000000000000000e+01,1.761597413445590510e+00
3.751999999999999602e+01,1.551329156532651021e+00
3.753999999999999915e+01,1.530924929177789329e+00
3.756000000000000227e+01,2.106930515247372515e+00
3.757999999999999829e+01,1.622994591717557666e+00
3.760000000000000142e+01,1.497793007591238679e+00
3.762000000000000455e+01,1.499539642866364098e+00
3.764000000000000057e+01,1.708541870305630539e+00
3.765999999999999659e+01,1.487706572439486452e+00
3.767999999999999972e+01,1.800632635770853307e+00
3.770000000000000284e+01,1.679651632763184965e+00
3.771999999999999886e+01,1.544237765855467792e+00
3.774000000000000199e+01,1.860904169006567521e+00
3.776000000000000512e+01,1.689603202798323656e+00
3.778000000000000114e+01,1.470049600922774147e+00
3.779999999999999716e+01,1.582376120070071446e+00
3.782000000000000028e+01,1.720815519865666054e+00
3.784000000000000341e+01,1.743814201234068051e+00
3.785999999999999943e+01,3.357705158785700306e+00
3.787999999999999545e+01,4.588678390302827204e+00
3.790000000000000568e+01,8.316287107020958302e+00
3.792000000000000171e+01,1.154226142894302676e+01
3.793999999999999773e+01,9.177670351085021494e+00
3.796000000000000085e+01,6.217440114860713685e+00
3.798000000000000398e+01,4.301711277974544778e+00
3.800000000000000000e+01,3.396843619859037045e+00
3.801999999999999602e+01,4.721506159747432818e+00
3.803999999999999915e+01,8.659597143975510392e+00
3.806000000000000227e+01,1.549249904064036443e+01
3.807999999999999829e+01,2.700508619395049337e+01
3.810000000000000142e+01,3.084085440273000955e+01
3.812000000000000455e+01,2.146615765958278388e+01
3.814000000000000057e+01,1.179491860209381215e+01
3.815999999999999659e+01,5.632325153546137386e+00
3.817999999999999972e+01,3.158163811534423715e+00
3.820000000000000284e+01,2.878762084897712459e+00
3.821999999999999886e+01,2.406701910338855388e+00
3.824000000000000199e+01,2.441076495810523106e+00
3.826000000000000512e+01,1.664395621246184787e+00
3.828000000000000114e+01,1.990139412306168420e+00
3.829999999999999716e+01,1.542300377938693901e+00
3.832000000000000028e+01,1.516835793023569634e+00
3.834000000000000341e+01,1.312005562246347790e+00
3.835999999999999943e+01,1.518841724721103459e+00
3.837999999999999545e+01,1.542950030601226707e+00
3.840000000000000568e+01,1.697245626241173921e+00
3.842000000000000171e+01,1.249386902588286885e+00
3.843999999999999773e+01,1.631734503559562732e+00
3.846000000000000085e+01,1.338923220435031869e+00
3.848000000000000398e+01,1.689410771936431299e+00
3.850000000000000000e+01,1.322295319616532128e+00
3.851999999999999602e+01,1.292839088816130966e+00
3.853999999999999915e+01,1.386260432237510720e+00
3.856000000000000227e+01,1.599370506510876533e+00
3.857999999999999829e+01,1.160513113088209147e+00
3.860000000000000142e+01,1.450354298427838806e+00
3.862000000000000455e+01,1.511662131218213023e+00
3.864000000000000057e+01,1.464492496614154815e+00
3.865999999999999659e+01,1.700418363140905997e+00
3.867999999999999972e+01,1.600041819402180820e+00
3.870000000000000284e+01,1.263257825510916588e+00
3.871999999999999886e+01,1.514050330358793994e+00
3.874000000000000199e+01,1.527139589075826809e+00
3.876000000000000512e+01,1.466524125975861015e+00
3.878000000000000114e+01,1.262560235008881371e+00
3.879999999999999716e+01,1.386369059672074799e+00
3.882000000000000028e+01,1.248736581831060288e+00
3.884000000000000341e+01,1.576725329381472696e+00
3.885999999999999943e+01,1.615991200152004037e+00
3.887999999999999545e+01,1.292566589771322327e+00
3.890000000000000568e+01,1.502393528639752507e+00
3.892000000000000171e+01,1.748239293264884919e+00
3.893999999999999773e+01,1.324959104884727568e+00
3.896000000000000085e+01,1.376037532605437042e+00
3.898000000000000398e+01,1.178350246608769858e+00
3.900000000000000000e+01,1.384695252542868626e+00
3.901999999999999602e+01,1.341051165597002548e+00
3.903999999999999915e+01,1.481981573667135121e+00
3.906000000000000227e+01,1.663709203102968770e+00
3.907999999999999829e+01,1.452157024418355480e+00
3.910000000000000142e+01,1.305979389999879059e+00
3.912000000000000455e+01,1.262771258268981844e+00
3.914000000000000057e+01,1.409139565344128542e+00
3.915999999999999659e+01,1.257191903579552239e+00
3.917999999999999972e+01,1.328323832553347295e+00
3.920000000000000284e+01,1.506198766650366228e+00
3.921999999999999886e+01,1.465751930043291074e+00
3.924000000000000199e+01,1.646643508490190033e+00
3.926000000000000512e+01,1.816298817879242966e+00
3.928000000000000114e+01,1.706807521213637324e+00
3.929999999999999716e+01,2.026926280474830921e+00
3.932000000000000028e+01,2.988427018840444482e+00
3.934000000000000341e+01,4.426161803918899906e+00
3.935999999999999943e+01,6.762308022143502129e+00
3.937999999999999545e+01,5.252040348545038206e+00
3.940000000000000568e+01,4.394099479342645331e+00
3.942000000000000171e+01,2.596859898099707742e+00
3.943999999999999773e+01,1.791918648297468053e+00
3.946000000000000085e+01,1.689172192781181581e+00
3.948000000000000398e+01,1.868409422725788138e+00
3.950000000000000000e+01,2.058446113046697334e+00
3.951999999999999602e+01,3.299580041205762981e+00
3.953999999999999915e+01,3.401201188844585221e+00
3.956000000000000227e+01,3.271704062167745342e+00
3.957999999999999829e+01,2.431334146770062876e+00
3.960000000000000142e+01,1.773565011964792548e+00
3.962000000000000455e+01,1.653496734123478085e+00
3.964000000000000057e+01,1.392444976010375646e+00
3.965999999999999659e+01,1.428478979985637221e+00
3.967999999999999972e+01,1.450819858565814968e+00
3.970000000000000284e+01,1.309144136787378176e+00
3.971999999999999886e+01,1.511731779040511370e+00
3.974000000000000199e+01,1.418342939658786772e+00
3.976000000000000512e+01,1.514812658803482037e+00
3.978000000000000114e+01,1.975649219960691205e+00
3.979999999999999716e+01,1.161746171058480437e+00
3.982000000000000028e+01,1.646415446848428665e+00
3.984000000000000341e+01,1.689400913270126425e+00
3.985999999999999943e+01,1.235044701735288575e+00
3.987999999999999545e+01,1.532047979849029629e+00
3.990000000000000568e+01,1.508471223813887097e+00
3.992000000000000171e+01,1.786892900579033938e+00
3.993999999999999773e+01,1.577614982538935617e+00
3.996000000000000085e+01,1.722777874046175439e+00
3.998000000000000398e+01,2.069375850797861016e+00
4.000000000000000000e+01,1.859211887018825671e+00
4.001999999999999602e+01,1.676126884127433714e+00
4.003999999999999915e+01,2.072486974359026402e+00
4.006000000000000227e+01,2.050746462103455237e+00
4.007999999999999829e+01,1.607721169790313986e+00
4.010000000000000142e+01,1.888309502259746031e+00
4.012000000000000455e+01,2.103330549698077867e+00
4.014000000000000057e+01,1.850384086973531295e+00
4.015999999999999659e+01,1.540195897138986414e+00
4.017999999999999972e+01,1.287495021596785083e+00
4.020000000000000284e+01,1.490749168768304544e+00
4.021999999999999886e+01,1.468616765604038310e+00
4.024000000000000199e+01,1.636252123450565588e+00
4.026000000000000512e+01,1.655289813827570233e+00
4.028000000000000114e+01,1.344184566697575800e+00
4.029999999999999716e+01,1.501157593263868328e+00
4.032000000000000028e+01,1.108385293870491450e+00
4.034000000000000341e+01,1.208204888592547377e+00
4.035999999999999943e+01,1.661520749387167317e+00
4.037999999999999545e+01,1.369763882640161468e+00
4.040000000000000568e+01,8.928136941109953151e-01
4.042000000000000171e+01,1.479146687833494456e+00
4.043999999999999773e+01,1.198911724596455564e+00
4.046000000000000085e+01,1.621751696071920046e+00
4.048000000000000398e+01,1.072143590398027202e+00
4.050000000000000000e+01,1.265516236553044793e+00
4.051999999999999602e+01,1.385303575480329785e+00
4.053999999999999915e+01,1.455741630831422828e+00
4.056000000000000227e+01,1.479922656098851430e+00
4.057999999999999829e+01,1.693712516784287248e+00
4.060000000000000142e+01,1.430145924355085141e+00
4.062000000000000455e+01,1.186612224998764065e+00
4.064000000000000057e+01,1.187291645018385022e+00
4.065999999999999659e+01,9.682992757870718670e-01
4.067999999999999972e+01,1.420430569221230011e+00
4.070000000000000284e+01,1.147879671657765055e+00
4.071999999999999886e+01,1.305088281553657970e+00
4.074000000000000199e+01,1.332329785747689233e+00
4.076000000000000512e+01,1.472700005833291304e+00
4.078000000000000114e+01,1.340989302607535683e+00
4.079999999999999716e+01,1.332922305296655674e+00
4.082000000000000028e+01,1.294744444673329831e+00
4.084000000000000341e+01,1.226471782533840704e+00
4.085999999999999943e+01,1.319344902168013922e+00
4.087999999999999545e+01,1.296621429864417641e+00
4.090000000000000568e+01,1.416850175035825998e+00
4.092000000000000171e+01,1.081055825933315395e+00
4.093999999999999773e+01,1.125933479318907526e+00
4.096000000000000085e+01,1.394758353592415956e+00
4.098000000000000398e+01,1.036203342972419783e+00
4.100000000000000000e+01,1.405981733595409233e+00
4.101999999999999602e+01,1.183277775199621518e+00
4.103999999999999915e+01,1.406670517956349897e+00
4.106000000000000227e+01,1.456218832364266413e+00
4.107999999999999829e+01,1.168986863098647744e+00
4.110000000000000142e+01,1.711655123132605372e+00
4.112000000000000455e+01,1.217483929426421252e+00
4.114000000000000057e+01,1.181684484574281324e+00
4.115999999999999659e+01,1.089264458570777805e+00
4.117999999999999972e+01,1.184680661307988103e+00
4.120000000000000284e+01,1.108121183000603249e+00
4.121999999999999886e+01,1.402043123914205047e+00
4.124000000000000199e+01,1.445283432743190488e+00
4.126000000000000512e+01,1.621002607218288372e+00
4.128000000000000114e+01,1.202573199801582726e+00
4.129999999999999716e+01,1.516340232313498237e+00
4.132000000000000028e+01,1.308994723612103783e+00
4.134000000000000341e+01,1.429435546788005995e+00
4.135999999999999943e+01,1.339630281031828574e+00
4.137999999999999545e+01,1.398655094171571633e+00
4.140000000000000568e+01,1.711655632287969908e+00
4.142000000000000171e+01,1.183353418153975767e+00
4.143999999999999773e+01,1.594572158925969152e+00
4.146000000000000085e+01,1.221414083966859243e+00
4.148000000000000398e+01,1.629581316779823208e+00
4.150000000000000000e+01,1.358856663434322432e+00
4.151999999999999602e+01,1.264024231415725952e+00
4.153999999999999915e+01,1.486301159961923579e+00
4.156000000000000227e+01,1.422868816506619893e+00
4.157999999999999829e+01,1.323272968263239591e+00
4.160000000000000142e+01,1.568564630669425419e+00
4.162000000000000455e+01,1.477735375884275726e+00
4.164000000000000057e+01,1.094414036386137212e+00
4.165999999999999659e+01,1.422124279573826922e+00
4.167999999999999972e+01,1.216178734442946441e+00
4.170000000000000284e+01,1.143287643120101116e+00
4.171999999999999886e+01,1.472473856794753733e+00
4.174000000000000199e+01,1.270934964411207346e+00
4.176000000000000512e+01,1.135636704262168450e+00
4.178000000000000114e+01,1.158534992028756649e+00
4.179999999999999716e+01,1.667357332328033070e+00
4.182000000000000028e+01,1.181879929780620841e+00
4.184000000000000341e+01,1.475186796524970312e+00
4.185999999999999943e+01,1.448698824073292535e+00
4.187999999999999545e+01,1.406111207529408880e+00
4.190000000000000568e+01,1.643504892672411177e+00
4.192000000000000171e+01,1.370999177330499696e+00
4.193999999999999773e+01,1.398273230909316656e+00
4.196000000000000085e+01,1.347622778612472372e+00
4.198000000000000398e+01,1.377898174423827227e+00
4.200000000000000000e+01,1.645837059447334827e+00
4.202000000000000313e+01,1.545794586377293722e+00
4.203999999999999915e+01,1.846715730955545309e+00
4.206000000000000227e+01,1.953848370677209401e+00
4.207999999999999829e+01,2.345380912235144777e+00
4.210000000000000142e+01,3.207146854607982434e+00
4.211999999999999744e+01,2.105439291242604760e+00
4.214000000000000057e+01,2.212688476711971219e+00
4.216000000000000369e+01,2.772475929885074741e+00
4.217999999999999972e+01,2.681030486017030423e+00
4.220000000000000284e+01,3.702971580347128810e+00
4.221999999999999886e+01,2.995292425751359122e+00
4.224000000000000199e+01,3.091007467457290936e+00
4.225999999999999801e+01,2.737106881520482204e+00
4.228000000000000114e+01,3.924085783551912954e+00
4.229999999999999716e+01,5.235743665099785282e+00
4.232000000000000028e+01,5.130021467304967331e+00
4.234000000000000341e+01,4.981081982890641413e+00
4.235999999999999943e+01,2.983683333880218669e+00
4.238000000000000256e+01,2.419270208922715160e+00
4.239999999999999858e+01,1.574416139541952031e+00
4.242000000000000171e+01,2.018728280636859829e+00
4.243999999999999773e+01,1.440450562743159413e+00
4.246000000000000085e+01,1.557360566036939620e+00
4.248000000000000398e+01,1.437914236675163382e+00
4.250000000000000000e+01,1.384177117388706302e+00
4.252000000000000313e+01,1.347307224126383041e+00
4.253999999999999915e+01,1.379734336469991662e+00
4.256000000000000227e+01,1.500886283102253138e+00
4.257999999999999829e+01,1.457920337782359299e+00
4.260000000000000142e+01,1.431465665309912261e+00
4.261999999999999744e+01,1.271202879687009180e+00
4.264000000000000057e+01,1.748836097982597204e+00
4.266000000000000369e+01,1.438249819761804105e+00
4.267999999999999972e+01,1.376773634996777851e+00
4.270000000000000284e+01,1.631223502582652030e+00
4.271999999999999886e+01,1.424688704222039748e+00
4.274000000000000199e+01,1.279279656791646680e+00
4.275999999999999801e+01,1.140333264905402544e+00
4.278000000000000114e+01,1.526621001890625218e+00
4.279999999999999716e+01,1.388585707029432958e+00
4.282000000000000028e+01,8.524507380050120320e-01
4.284000000000000341e+01,1.778229181897416522e+00
4.285999999999999943e+01,1.123847353321292708e+00
4.288000000000000256e+01,1.455328841605868506e+00
4.289999999999999858e+01,1.263673260130734111e+00
4.292000000000000171e+01,1.167836121005888073e+00
4.293999999999999773e+01,1.735012650101335874e+00
4.296000000000000085e+01,1.234275751239210850e+00
4.298000000000000398e+01,1.536374121815083704e+00
4.300000000000000000e+01,1.478826885725910367e+00
4.302000000000000313e+01,1.258062171022453324e+00
4.303999999999999915e+01,1.320080024988470768e+00
4.306000000000000227e+01,1.446130162450144807e+00
4.307999999999999829e+01,1.200704869329807467e+00
4.310000000000000142e+01,1.717631476825032699e+00
4.311999999999999744e+01,1.357986588173172970e+00
4.314000000000000057e+01,1.173587578822389954e+00
4.316000000000000369e+01,1.522027244132946100e+00
4.317999999999999972e+01,1.360621713317891945e+00
4.320000000000000284e+01,1.364714643101315517e+00
4.321999999999999886e+01,1.472569831645195171e+00
4.324000000000000199e+01,1.591160450164238682e+00
4.325999999999999801e+01,1.410391742853873920e+00
4.328000000000000114e+01,1.182240022417934577e+00
4.329999999999999716e+01,1.293701831640575950e+00
4.332000000000000028e+01,1.257511852933518748e+00
4.334000000000000341e+01,1.347764696349587510e+00
4.335999999999999943e+01,1.314920682782053207e+00
4.338000000000000256e+01,1.578982775520948900e+00
4.339999999999999858e+01,1.156339609511175981e+00
4.342000000000000171e+01,1.468968794862144822e+00
4.343999999999999773e+01,1.352356055975917348e+00
4.346000000000000085e+01,1.254073665758247413e+00
4.348000000000000398e+01,1.420546601233186879e+00
4.350000000000000000e+01,1.277667206399947686e+00
4.352000000000000313e+01,1.351117632265885771e+00
4.353999999999999915e+01,1.398958381174812970e+00
4.356000000000000227e+01,9.209470364021442590e-01
4.357999999999999829e+01,1.135458426602192983e+00
4.360000000000000142e+01,1.560571158824983762e+00
4.361999999999999744e+01,1.257646028167940244e+00
4.364000000000000057e+01,1.141468082793439365e+00
4.366000000000000369e+01,1.576144675914069371e+00
4.367999999999999972e+01,1.204978512953473135e+00
4.370000000000000284e+01,1.609826922982373398e+00
4.371999999999999886e+01,1.421058393565783229e+00
4.374000000000000199e+01,1.384607539336721649e+00
4.375999999999999801e+01,1.580536079753037892e+00
4.378000000000000114e+01,1.354556935045378774e+00
4.379999999999999716e+01,1.824248874353483263e+00
4.382000000000000028e+01,1.166978513895219338e+00
4.384000000000000341e+01,1.356879302522623787e+00
4.385999999999999943e+01,1.100430990688961996e+00
4.388000000000000256e+01,1.160715507511699718e+00
4.389999999999999858e+01,1.509144607994978848e+00
4.392000000000000171e+01,1.466859236416004686e+00
4.393999999999999773e+01,1.490990148554391714e+00
4.396000000000000085e+01,1.462571081244013582e+00
4.398000000000000398e+01,1.948973030773038628e+00
4.400000000000000000e+01,1.484910677408911583e+00
4.402000000000000313e+01,2.170694837339584460e+00
4.403999999999999915e+01,1.646347044396229808e+00
4.406000000000000227e+01,1.330192144192157588e+00
4.407999999999999829e+01,1.317150809503781383e+00
4.410000000000000142e+01,1.407114754499518838e+00
4.411999999999999744e+01,1.599524994616444928e+00
4.414000000000000057e+01,1.844830940969317545e+00
4.416000000000000369e+01,2.113978579592525442e+00
4.417999999999999972e+01,1.981210075183598152e+00
4.420000000000000284e+01,1.470589746922897012e+00
4.421999999999999886e+01,1.646836609386046701e+00
4.424000000000000199e+01,1.808655778332116881e+00
4.425999999999999801e+01,1.576625974394604945e+00
4.428000000000000114e+01,1.767453649006074379e+00
4.430000000000000426e+01,1.590808972937439503e+00
4.432000000000000028e+01,1.466098155581502249e+00
4.434000000000000341e+01,1.578300586023851926e+00
4.435999999999999943e+01,1.358153783976765672e+00
4.438000000000000256e+01,1.288964656674437936e+00
4.439999999999999858e+01,1.225079723158254863e+00
4.442000000000000171e+01,1.467039584229918647e+00
4.443999999999999773e+01,1.367164147677055963e+00
4.446000000000000085e+01,1.387892230451741593e+00
4.448000000000000398e+01,1.402540801751671840e+00
4.450000000000000000e+01,1.765660018260069908e+00
4.452000000000000313e+01,1.368001275652461768e+00
4.453999999999999915e+01,1.381823131061184595e+00
4.456000000000000227e+01,1.124002593727834842e+00
4.457999999999999829e+01,1.296410865610184260e+00
4.460000000000000142e+01,1.380834821592915818e+00
4.461999999999999744e+01,1.268545550593304982e+00
4.464000000000000057e+01,1.549604363661946316e+00
4.466000000000000369e+01,1.529291820415844549e+00
4.467999999999999972e+01,1.824089876374558550e+00
4.470000000000000284e+01,1.357356650635410222e+00
4.471999999999999886e+01,1.365487186808237441e+00
4.474000000000000199e+01,1.026178113922419310e+00
4.475999999999999801e+01,1.352951786572356596e+00
4.478000000000000114e+01,1.509516641747016275e+00
4.480000000000000426e+01,1.521732637542259292e+00
4.482000000000000028e+01,1.642488985239418886e+00
4.484000000000000341e+01,1.293641313150837968e+00
4.485999999999999943e+01,1.288713795194413647e+00
