# 2Theta,Intensity
3.310000000000000142e+01,6.694434272675739983e-01
3.312000000000000455e+01,1.072963157113241417e+00
3.314000000000000057e+01,1.984995645328128555e+00
3.315999999999999659e+01,2.534986951764920171e+00
3.317999999999999972e+01,2.145706341216049307e+00
3.320000000000000284e+01,1.426106804457203614e+00
3.321999999999999886e+01,1.145442508706511875e+00
3.324000000000000199e+01,1.108981756190678070e+00
3.326000000000000512e+01,1.841487628550698696e+00
3.328000000000000114e+01,2.541131950360126623e+00
3.329999999999999716e+01,5.660436249254575891e+00
3.332000000000000028e+01,1.262678873822291870e+01
3.334000000000000341e+01,2.630790769561121678e+01
3.335999999999999943e+01,3.550492322914589494e+01
3.337999999999999545e+01,2.687464151807981239e+01
3.340000000000000568e+01,1.420045652797706026e+01
3.342000000000000171e+01,5.307053651625462720e+00
3.343999999999999773e+01,2.001931933545868070e+00
3.346000000000000085e+01,1.401518619847343494e+00
3.348000000000000398e+01,1.146895045417606562e+00
3.350000000000000000e+01,5.989317285448177985e-01
3.351999999999999602e+01,6.076176988544618185e-01
3.353999999999999915e+01,4.774718114213916675e-01
3.356000000000000227e+01,1.877131785059787672e-01
3.357999999999999829e+01,5.130457581257037436e-01
3.360000000000000142e+01,2.107985195470674644e-01
3.362000000000000455e+01,3.223813125713705374e-01
3.364000000000000057e+01,2.276822437847722536e-01
3.365999999999999659e+01,8.123318778015164998e-02
3.367999999999999972e+01,1.040319215054810592e-01
3.370000000000000284e+01,3.415113837124466034e-01
3.371999999999999886e+01,2.234205531101229880e-02
3.374000000000000199e+01,3.422212226815717906e-01
3.376000000000000512e+01,2.475399510444371010e-01
3.378000000000000114e+01,1.518685388279840953e-01
3.379999999999999716e+01,1.333165200333326639e-01
3.382000000000000028e+01,3.308275725239879783e-01
3.384000000000000341e+01,3.485097285509310971e-01
3.385999999999999943e+01,6.461872179789188708e-01
3.387999999999999545e+01,1.016196305200908867e+00
3.390000000000000568e+01,2.619145523251554586e+00
3.392000000000000171e+01,4.437443339588022617e+00
3.393999999999999773e+01,6.997896943518046697e+00
3.396000000000000085e+01,6.119105179164481711e+00
3.398000000000000398e+01,3.283551947790261938e+00
3.400000000000000000e+01,1.528123985213075908e+00
3.401999999999999602e+01,4.227070881688639314e-01
3.403999999999999915e+01,5.489909730453123027e-01
3.406000000000000227e+01,2.271709261995605855e-01
3.407999999999999829e+01,5.270159138422891160e-02
3.410000000000000142e+01,3.843985805636682823e-02
3.412000000000000455e+01,2.725653604481177994e-01
3.414000000000000057e+01,1.875233790445683668e-01
3.415999999999999659e+01,1.735107746930534267e-01
3.417999999999999972e+01,4.371540422930673270e-02
3.420000000000000284e+01,2.333508682523677824e-01
3.421999999999999886e+01,9.958810552944666328e-02
3.424000000000000199e+01,1.308415373773045842e-01
3.426000000000000512e+01,2.410407875213221862e-02
3.428000000000000114e+01,2.149762603261975297e-02
3.429999999999999716e+01,1.525011729281765815e-01
3.432000000000000028e+01,2.098881871324626003e-01
3.434000000000000341e+01,1.807265455882413330e-01
3.435999999999999943e+01,1.916961518776361117e-02
3.437999999999999545e+01,1.891219029767722826e-01
3.440000000000000568e+01,2.173626067661573180e-01
3.442000000000000171e+01,1.318976932357660281e-01
3.443999999999999773e+01,3.042346034003799021e-02
3.446000000000000085e+01,9.230601104952641800e-02
3.448000000000000398e+01,1.941821477427492851e-02
3.450000000000000000e+01,1.089266836065065081e-01
3.451999999999999602e+01,-1.011112291900325214e-02
3.453999999999999915e+01,6.615586804225320749e-02
3.456000000000000227e+01,2.635349919345772451e-01
3.457999999999999829e+01,-1.045651334238175377e-02
3.460000000000000142e+01,1.791420836874193512e-01
3.462000000000000455e+01,-1.148160015106998444e-01
3.464000000000000057e+01,3.285468562534019643e-01
3.465999999999999659e+01,1.904330557261250945e-01
3.467999999999999972e+01,2.252376493580607320e-01
3.470000000000000284e+01,2.676220989704019559e-01
3.471999999999999886e+01,8.162638122058908652e-02
3.474000000000000199e+01,1.309624640609778901e-01
3.476000000000000512e+01,9.949708596692459495e-02
3.478000000000000114e+01,4.633605353977379021e-02
3.479999999999999716e+01,-1.580231393818845023e-03
3.482000000000000028e+01,1.101289142680241251e-01
3.484000000000000341e+01,8.281263077483244639e-02
3.485999999999999943e+01,-7.879968640943200986e-02
3.487999999999999545e+01,1.307274654863771653e-02
3.490000000000000568e+01,1.159876415429797608e-01
3.492000000000000171e+01,6.546297201594884763e-02
3.493999999999999773e+01,7.163775047961484788e-02
3.496000000000000085e+01,-5.997637914326341829e-02
3.498000000000000398e+01,2.199764065916702538e-01
3.500000000000000000e+01,3.136934386564309979e-02
3.501999999999999602e+01,1.109681711226868650e-01
3.503999999999999915e+01,2.131649318082884936e-01
3.506000000000000227e+01,7.955366961053141062e-02
3.507999999999999829e+01,2.257227362997184517e-01
3.510000000000000142e+01,3.241777073042977075e-02
3.512000000000000455e+01,-8.297225283370722460e-02
3.514000000000000057e+01,9.667244123076633444e-02
3.515999999999999659e+01,2.315868413202318288e-01
3.517999999999999972e+01,1.429890472160888215e-01
3.520000000000000284e+01,-4.632891145000461730e-02
3.521999999999999886e+01,-5.877789535519779146e-02
3.524000000000000199e+01,1.688765980152542867e-01
3.526000000000000512e+01,-3.078364602327133062e-02
3.528000000000000114e+01,1.848496575515273799e-01
3.529999999999999716e+01,1.323840178162188630e-01
3.532000000000000028e+01,6.394778904217077176e-02
3.534000000000000341e+01,6.491845517475668126e-02
3.535999999999999943e+01,3.869670071917976489e-02
3.537999999999999545e+01,7.344389138005733009e-02
3.540000000000000568e+01,1.684836264004497264e-01
3.542000000000000171e+01,1.254950061181423493e-01
3.543999999999999773e+01,1.067810694334786759e-01
3.546000000000000085e+01,1.612204154504903730e-01
3.548000000000000398e+01,1.892767086310776989e-02
3.550000000000000000e+01,5.271069959426288865e-02
3.551999999999999602e+01,-1.076923358334681141e-01
3.553999999999999915e+01,1.490649655239444094e-01
3.556000000000000227e+01,1.109070624581144221e-01
3.557999999999999829e+01,1.233041294518962688e-01
3.560000000000000142e+01,1.281384782210530371e-01
3.562000000000000455e+01,-1.008102101102395787e-01
3.564000000000000057e+01,-3.344246746009911508e-02
3.565999999999999659e+01,1.463385557087457378e-01
3.567999999999999972e+01,1.431182795218132187e-01
3.570000000000000284e+01,2.146898888683802450e-02
3.571999999999999886e+01,1.606608019648043673e-01
3.574000000000000199e+01,1.372391527127669320e-01
3.576000000000000512e+01,2.371984324225803464e-01
3.578000000000000114e+01,7.489960386263340431e-02
3.579999999999999716e+01,2.252948645632165681e-01
3.582000000000000028e+01,1.150769333022736013e-01
3.584000000000000341e+01,1.754003844550056646e-01
3.585999999999999943e+01,-4.838340118690703101e-02
3.587999999999999545e+01,-3.447805809612321942e-02
3.590000000000000568e+01,-2.034585002940766940e-02
3.592000000000000171e+01,-2.020498102875396482e-02
3.593999999999999773e+01,8.874349197960938740e-02
3.596000000000000085e+01,9.869657163718088821e-02
3.598000000000000398e+01,-6.696186936721718226e-03
3.600000000000000000e+01,1.234429064671552639e-01
3.601999999999999602e+01,1.869656499153054055e-02
3.603999999999999915e+01,4.439117396626382495e-02
3.606000000000000227e+01,4.795401103995265008e-02
3.607999999999999829e+01,-4.207125190303104972e-02
3.610000000000000142e+01,-4.482425797387050437e-02
3.612000000000000455e+01,2.239597817775155486e-01
3.614000000000000057e+01,2.011548358115525237e-01
3.615999999999999659e+01,6.793383684817863588e-02
3.617999999999999972e+01,2.372302762596820991e-01
3.620000000000000284e+01,1.836831821970390799e-01
3.621999999999999886e+01,2.076759714033094562e-01
3.624000000000000199e+01,-7.749839098757423106e-02
3.626000000000000512e+01,-1.569242058817131233e-02
3.628000000000000114e+01,9.429248930255822170e-02
3.629999999999999716e+01,1.491716575498245878e-01
3.632000000000000028e+01,3.175879489704295372e-02
3.634000000000000341e+01,-7.948032528919414530e-02
3.635999999999999943e+01,1.516727083706853885e-01
3.637999999999999545e+01,1.735210461359733281e-02
3.640000000000000568e+01,2.073078880208896191e-01
3.642000000000000171e+01,6.355786378477166695e-03
3.643999999999999773e+01,-1.307071689229519218e-01
3.646000000000000085e+01,-3.970286654059648063e-02
3.648000000000000398e+01,-1.074155305257218640e-01
3.650000000000000000e+01,9.566289205229938641e-02
3.651999999999999602e+01,2.024824213811821649e-01
3.653999999999999915e+01,4.698133646792325424e-02
3.656000000000000227e+01,-7.446206462322838004e-02
3.657999999999999829e+01,1.448368311930914587e-01
3.660000000000000142e+01,-5.136374818190033928e-03
3.662000000000000455e+01,1.582234918274541893e-02
3.664000000000000057e+01,1.591716336595764558e-01
3.665999999999999659e+01,4.830601164272554926e-02
3.667999999999999972e+01,-1.073402066993239118e-02
3.670000000000000284e+01,7.538933364315820833e-03
3.671999999999999886e+01,-7.499062711648420143e-02
3.674000000000000199e+01,7.837296774817696654e-02
3.676000000000000512e+01,1.302327662403117980e-01
3.678000000000000114e+01,1.151862268822768931e-01
3.679999999999999716e+01,2.415841562044025170e-01
3.682000000000000028e+01,-1.056984909602441264e-01
3.684000000000000341e+01,9.704932191504518635e-02
3.685999999999999943e+01,7.031916271010615893e-02
3.687999999999999545e+01,2.000977877360048118e-01
3.690000000000000568e+01,-8.420550409039517792e-02
3.692000000000000171e+01,-1.510877235506144674e-02
3.693999999999999773e+01,2.479069384239569740e-01
3.696000000000000085e+01,7.379581990223188503e-02
3.698000000000000398e+01,-2.039948487141129280e-03
3.700000000000000000e+01,-1.154459121699959873e-02
3.701999999999999602e+01,2.444603603854129947e-01
3.703999999999999915e+01,2.139415386066004787e-01
3.706000000000000227e+01,9.518747422390337609e-02
3.707999999999999829e+01,2.839048609706513668e-02
3.710000000000000142e+01,3.639178980969581118e-02
3.712000000000000455e+01,5.122981064648715610e-02
3.714000000000000057e+01,-6.094222488206101768e-02
3.715999999999999659e+01,2.702167313354530420e-01
3.717999999999999972e+01,7.222159199567670940e-02
3.720000000000000284e+01,4.801407833673836806e-02
3.721999999999999886e+01,6.686702109925052318e-02
3.724000000000000199e+01,2.223805838706902627e-01
3.726000000000000512e+01,-1.632012953193566762e-01
3.728000000000000114e+01,-5.403177773350092278e-02
3.729999999999999716e+01,-7.749153382960225107e-03
3.732000000000000028e+01,6.009697311981874318e-02
3.734000000000000341e+01,7.616050206709985837e-02
3.735999999999999943e+01,1.037616552836810452e-01
3.737999999999999545e+01,-7.600366291825978726e-02
3.740000000000000568e+01,1.116758294790624051e-01
3.742000000000000171e+01,3.084342978108188804e-01
3.743999999999999773e+01,-8.972244894382704061e-02
3.746000000000000085e+01,7.815919396104582806e-02
3.748000000000000398e+01,1.788872907079359365e-01
3.750000000000000000e+01,2.647219690864801578e-01
3.751999999999999602e+01,1.774156154700316235e-01
3.753999999999999915e+01,-9.185999702207992001e-02
3.756000000000000227e+01,1.102134484034738848e-01
3.757999999999999829e+01,3.749373537961107200e-02
3.760000000000000142e+01,1.394277941898014739e-01
3.762000000000000455e+01,9.789512789716257879e-02
3.764000000000000057e+01,1.584788697822274162e-01
3.765999999999999659e+01,-3.849691542584311819e-03
3.767999999999999972e+01,-4.157598324657992006e-02
3.770000000000000284e+01,-5.320324077450624273e-02
3.771999999999999886e+01,2.305802719684806878e-01
3.774000000000000199e+01,-7.989222728779575566e-02
3.776000000000000512e+01,1.352475523077623643e-01
3.778000000000000114e+01,7.309078897630599814e-02
3.779999999999999716e+01,7.039700733347145634e-02
3.782000000000000028e+01,-1.097553387438148821e-02
3.784000000000000341e+01,2.497502547094183345e-01
3.785999999999999943e+01,8.005369012358323766e-02
3.787999999999999545e+01,1.533685658878105318e-01
3.790000000000000568e+01,8.226691222968664230e-02
3.792000000000000171e+01,2.971311386316752637e-02
3.793999999999999773e+01,1.765480624222482420e-01
3.796000000000000085e+01,-9.969250127910363191e-02
3.798000000000000398e+01,-7.355435385004336149e-03
3.800000000000000000e+01,5.782257438826958473e-02
3.801999999999999602e+01,-1.504583983453756102e-01
3.803999999999999915e+01,1.639613632718099623e-02
3.806000000000000227e+01,2.052265754652760066e-01
3.807999999999999829e+01,1.437483034449360264e-01
3.810000000000000142e+01,1.176432471730231577e-01
3.812000000000000455e+01,2.054782597455156457e-01
3.814000000000000057e+01,2.077716599522263022e-02
3.815999999999999659e+01,7.211870091726645116e-02
3.817999999999999972e+01,2.098587478173917775e-01
3.820000000000000284e+01,1.800118244427188763e-01
3.821999999999999886e+01,1.009988318545581854e-01
3.824000000000000199e+01,5.343749003178645263e-02
3.826000000000000512e+01,3.049342341865005634e-01
3.828000000000000114e+01,1.712745025350690120e-01
3.829999999999999716e+01,1.300389392647982312e-01
3.832000000000000028e+01,3.352501643638073903e-01
3.834000000000000341e+01,2.758847715188993410e-01
3.835999999999999943e+01,4.476840084538312448e-02
3.837999999999999545e+01,7.293961491073407133e-02
3.840000000000000568e+01,2.137398381330368191e-01
3.842000000000000171e+01,6.724720350520717593e-01
3.843999999999999773e+01,9.471773579716985525e-01
3.846000000000000085e+01,2.503334915384903159e+00
3.848000000000000398e+01,2.451049099872713022e+00
3.850000000000000000e+01,2.171970199776720012e+00
3.851999999999999602e+01,1.206614681915846754e+00
3.853999999999999915e+01,6.164681085516280357e-01
3.856000000000000227e+01,1.114626511515370566e-01
3.857999999999999829e+01,7.725216585297953187e-02
3.860000000000000142e+01,-3.267860561778928447e-02
3.862000000000000455e+01,1.422170265938355604e-01
3.864000000000000057e+01,-6.557313390693407518e-02
3.865999999999999659e+01,2.785723341191921609e-02
3.867999999999999972e+01,2.789498497064732963e-01
3.870000000000000284e+01,2.627752153594110074e-01
3.871999999999999886e+01,6.261524178122646056e-02
3.874000000000000199e+01,1.132405574468097614e-01
3.876000000000000512e+01,1.197762360703832074e-01
3.878000000000000114e+01,2.584076883324842311e-01
3.879999999999999716e+01,2.660264199300017562e-01
3.882000000000000028e+01,7.272499286353489856e-02
3.884000000000000341e+01,2.542564189614416326e-01
3.885999999999999943e+01,7.548053197817936044e-02
3.887999999999999545e+01,3.160271791162531096e-01
3.890000000000000568e+01,-1.560057655134098609e-01
3.892000000000000171e+01,1.523979284609707219e-01
3.893999999999999773e+01,-3.693886837379004636e-03
3.896000000000000085e+01,3.877051144299124147e-02
3.898000000000000398e+01,2.065065180058027194e-01
3.900000000000000000e+01,2.425405756606633934e-01
3.901999999999999602e+01,1.531481978630998830e-01
3.903999999999999915e+01,5.105400396798619872e-02
3.906000000000000227e+01,2.148499146531406834e-01
3.907999999999999829e+01,1.643600816953510180e-01
3.910000000000000142e+01,5.316935663956948721e-01
3.912000000000000455e+01,4.559905747839173573e-01
3.914000000000000057e+01,1.158052264181556712e+00
3.915999999999999659e+01,1.640582852228528177e+00
3.917999999999999972e+01,1.481671558885990780e+00
3.920000000000000284e+01,1.063032787747499652e+00
3.921999999999999886e+01,4.972405634466625091e-01
3.924000000000000199e+01,-5.251093356441556559e-02
3.926000000000000512e+01,3.375595928957519920e-01
3.928000000000000114e+01,9.456310986578533861e-02
3.929999999999999716e+01,1.479220450859415337e-01
3.932000000000000028e+01,2.422923164832458121e-01
3.934000000000000341e+01,1.126991421613881411e-02
3.935999999999999943e+01,2.714878901477226214e-01
3.937999999999999545e+01,-9.566732103105357035e-04
3.940000000000000568e+01,1.507451843606975039e-01
3.942000000000000171e+01,2.832072340184807469e-01
3.943999999999999773e+01,2.882487699499500788e-01
3.946000000000000085e+01,2.728057756958438551e-01
3.948000000000000398e+01,2.378418347041209163e-02
3.950000000000000000e+01,-3.380216716112816044e-02
3.951999999999999602e+01,7.114396949267023929e-02
3.953999999999999915e+01,6.905843803863605246e-02
3.956000000000000227e+01,2.860431697158117847e-01
3.957999999999999829e+01,-2.396208291073859409e-01
3.960000000000000142e+01,-2.117299064332556213e-02
3.962000000000000455e+01,-3.896354177312904427e-02
3.964000000000000057e+01,2.770291489043281152e-01
3.965999999999999659e+01,-1.633883853440291217e-02
3.967999999999999972e+01,1.372467519971308503e-01
3.970000000000000284e+01,-7.458463084015101718e-02
3.971999999999999886e+01,4.833404198005084723e-02
3.974000000000000199e+01,2.116135373483352955e-01
3.976000000000000512e+01,4.120800242029835914e-02
3.978000000000000114e+01,2.205922549887572581e-01
3.979999999999999716e+01,9.512473872033256825e-03
3.982000000000000028e+01,6.093260775803294171e-02
3.984000000000000341e+01,9.988298644269559545e-02
3.985999999999999943e+01,-1.185827859505666770e-01
3.987999999999999545e+01,8.253553819486614263e-02
3.990000000000000568e+01,-8.901404299635524986e-02
3.992000000000000171e+01,-2.031943933639826852e-02
3.993999999999999773e+01,2.059390034435483463e-02
3.996000000000000085e+01,-6.404725069555509964e-02
3.998000000000000398e+01,1.555556125516109889e-01
4.000000000000000000e+01,2.536685669771829854e-01
4.001999999999999602e+01,-7.942170390246100498e-02
4.003999999999999915e+01,9.608175686807748916e-02
4.006000000000000227e+01,3.366862149829232820e-01
4.007999999999999829e+01,2.301230411672590057e-02
4.010000000000000142e+01,1.595950177796492120e-01
4.012000000000000455e+01,2.332677938464273737e-01
4.014000000000000057e+01,-1.936198566045191707e-02
4.015999999999999659e+01,2.189462740797382401e-01
4.017999999999999972e+01,6.448063073127452416e-02
4.020000000000000284e+01,6.862818547141701087e-02
4.021999999999999886e+01,9.445796721095606197e-02
4.024000000000000199e+01,1.356465694027572666e-01
4.026000000000000512e+01,-1.297002322560801210e-02
4.028000000000000114e+01,2.158031285808278965e-01
4.029999999999999716e+01,7.544099358014681733e-02
4.032000000000000028e+01,1.897054110448973818e-01
4.034000000000000341e+01,1.267499848884423019e-01
4.035999999999999943e+01,1.537745390773191112e-01
4.037999999999999545e+01,2.161638939424930794e-01
4.040000000000000568e+01,1.489444509848950882e-01
4.042000000000000171e+01,-8.489071182581370278e-02
4.043999999999999773e+01,-1.279880404845544495e-02
4.046000000000000085e+01,1.366854199684262305e-01
4.048000000000000398e+01,2.704090401037290148e-01
4.050000000000000000e+01,2.334017798077153150e-01
4.051999999999999602e+01,1.595837310190844627e-01
4.053999999999999915e+01,3.061529566120735901e-01
4.056000000000000227e+01,3.233959353997439834e-01
4.057999999999999829e+01,1.203236393760065692e-01
4.060000000000000142e+01,1.381611902802931946e-01
4.062000000000000455e+01,1.938277846117708869e-01
4.064000000000000057e+01,1.885890882002156654e-01
4.065999999999999659e+01,1.239191854445167718e-01
4.067999999999999972e+01,1.466985878265363863e-01
4.070000000000000284e+01,3.315704493927536523e-01
4.071999999999999886e+01,2.402330321769233501e-01
4.074000000000000199e+01,3.918543083673922123e-01
4.076000000000000512e+01,2.954003925753356796e-01
4.078000000000000114e+01,4.360160587111233110e-01
4.079999999999999716e+01,3.987546936862157998e-01
4.082000000000000028e+01,6.450885803232164761e-01
4.084000000000000341e+01,7.591907257579448842e-01
4.085999999999999943e+01,6.863338752504672957e-01
4.087999999999999545e+01,1.636301476547211475e+00
4.090000000000000568e+01,2.919311908800591215e+00
4.092000000000000171e+01,8.006619224080845143e+00
4.093999999999999773e+01,1.510412479171037958e+01
4.096000000000000085e+01,1.971982954144812084e+01
4.098000000000000398e+01,1.262370809941834260e+01
4.100000000000000000e+01,7.066023716354205675e+00
4.101999999999999602e+01,2.961894294587207543e+00
4.103999999999999915e+01,1.552860140589132687e+00
4.106000000000000227e+01,8.528976818103668478e-01
4.107999999999999829e+01,7.484447659873004755e-01
4.110000000000000142e+01,7.611630421453822182e-01
4.112000000000000455e+01,4.189461080814923521e-01
4.114000000000000057e+01,4.950001877887455493e-01
4.115999999999999659e+01,5.763194578840534765e-01
4.117999999999999972e+01,6.142268687053148435e-01
4.120000000000000284e+01,5.772351050280267737e-01
4.121999999999999886e+01,1.052019798733505818e+00
4.124000000000000199e+01,1.474554970487563121e+00
4.126000000000000512e+01,2.877626087345813932e+00
4.128000000000000114e+01,4.766757560838069452e+00
4.129999999999999716e+01,4.041905331317678041e+00
4.132000000000000028e+01,2.185764637582951586e+00
4.134000000000000341e+01,1.219651769989761325e+00
4.135999999999999943e+01,6.787904911332794944e-01
4.137999999999999545e+01,4.926455993120646415e-01
4.140000000000000568e+01,8.063209195009544972e-02
4.142000000000000171e+01,2.005285235667473576e-01
4.143999999999999773e+01,4.284235719302131873e-01
4.146000000000000085e+01,6.354968110562303485e-02
4.148000000000000398e+01,2.258989427718491039e-01
4.150000000000000000e+01,1.767584964029494388e-01
4.151999999999999602e+01,4.807109433162966294e-02
4.153999999999999915e+01,1.103291593979040530e-01
4.156000000000000227e+01,3.283159213139121291e-01
4.157999999999999829e+01,2.202339841994938874e-01
4.160000000000000142e+01,1.143950394741814064e-01
4.162000000000000455e+01,1.878009156310903871e-01
4.164000000000000057e+01,1.764040918977384242e-01
4.165999999999999659e+01,9.459770274901831144e-02
4.167999999999999972e+01,1.036428406694921284e-01
4.170000000000000284e+01,2.710398831358344918e-01
4.171999999999999886e+01,4.089073871678450267e-01
4.174000000000000199e+01,9.560643841756960581e-02
4.176000000000000512e+01,3.096837209051831463e-01
4.178000000000000114e+01,2.897492155092261101e-01
4.179999999999999716e+01,4.566103592133974876e-01
4.182000000000000028e+01,5.648730658779348435e-01
4.184000000000000341e+01,1.283758313878104351e+00
4.185999999999999943e+01,1.913996332312318360e+00
4.187999999999999545e+01,3.685770871419476347e+00
4.190000000000000568e+01,8.285145465488715999e+00
4.192000000000000171e+01,1.448850867255481667e+01
4.193999999999999773e+01,1.532659825492937777e+01
4.196000000000000085e+01,1.158444860495847983e+01
4.198000000000000398e+01,5.449810047050734241e+00
4.200000000000000000e+01,2.226328840895404060e+00
4.202000000000000313e+01,1.245717667400223716e+00
4.203999999999999915e+01,9.610072683878062572e-01
4.206000000000000227e+01,5.382484095367917609e-01
4.207999999999999829e+01,1.953797047063588754e-01
4.210000000000000142e+01,5.276009387068152368e-01
4.211999999999999744e+01,1.888913132156707642e-01
4.214000000000000057e+01,3.206993009116558824e-01
4.216000000000000369e+01,5.032655547870394652e-02
4.217999999999999972e+01,1.849771805927759583e-01
4.220000000000000284e+01,2.712064533464998428e-01
4.221999999999999886e+01,-5.596704344376661477e-02
4.224000000000000199e+01,7.634311105518633289e-02
4.225999999999999801e+01,2.080447985792056032e-01
4.228000000000000114e+01,1.206790943956363715e-01
4.229999999999999716e+01,1.868583842504137615e-01
4.232000000000000028e+01,2.202932608789196778e-01
4.234000000000000341e+01,-4.764851210595295178e-02
4.235999999999999943e+01,1.536855843069055427e-01
4.238000000000000256e+01,3.082313380827764529e-02
4.239999999999999858e+01,7.753949976810506350e-02
4.242000000000000171e+01,1.371202172023687840e-02
4.243999999999999773e+01,8.178778718782378498e-02
4.246000000000000085e+01,2.541468981735813260e-01
4.248000000000000398e+01,3.779117316598279430e-02
4.250000000000000000e+01,1.608051604514116606e-01
4.252000000000000313e+01,1.035948523584527131e-01
4.253999999999999915e+01,4.133124632095194761e-02
4.256000000000000227e+01,1.561733895341170519e-01
4.257999999999999829e+01,1.186297587145455079e-01
4.260000000000000142e+01,2.534717468879449376e-01
4.261999999999999744e+01,1.488234812202474944e-01
4.264000000000000057e+01,1.010359722744389732e-01
4.266000000000000369e+01,6.030546955716637250e-03
4.267999999999999972e+01,1.185834938278196478e-02
4.270000000000000284e+01,1.747137272773862382e-01
4.271999999999999886e+01,-9.669520338058611164e-02
4.274000000000000199e+01,1.651287689547858151e-01
4.275999999999999801e+01,2.219184107253407423e-01
4.278000000000000114e+01,1.249511664321862336e-01
4.279999999999999716e+01,1.683638773697246904e-01
4.282000000000000028e+01,-3.911920848349136753e-02
4.284000000000000341e+01,4.238784880876028671e-02
4.285999999999999943e+01,1.730233213796648073e-01
4.288000000000000256e+01,5.930054170464294644e-02
4.289999999999999858e+01,1.486716716742745859e-01
4.292000000000000171e+01,2.373070087015674012e-01
4.293999999999999773e+01,4.817093321402847461e-02
4.296000000000000085e+01,1.235660043909990596e-01
4.298000000000000398e+01,-1.629575308819845511e-02
4.300000000000000000e+01,1.454632690797853511e-01
4.302000000000000313e+01,-9.381508259633729307e-02
4.303999999999999915e+01,1.473605934338676204e-01
4.306000000000000227e+01,2.936585966260635838e-01
4.307999999999999829e+01,1.054058675994005434e-01
4.310000000000000142e+01,3.005942451011211491e-01
4.311999999999999744e+01,3.147709748917766892e-01
4.314000000000000057e+01,1.510312267110564266e-01
4.316000000000000369e+01,1.539758319757422722e-01
4.317999999999999972e+01,2.032571954097340261e-01
4.320000000000000284e+01,-1.488304039985076897e-02
4.321999999999999886e+01,1.332896426931061418e-01
4.324000000000000199e+01,4.905099917327472303e-01
4.325999999999999801e+01,4.492653068204059963e-01
4.328000000000000114e+01,5.549940097233077019e-01
4.329999999999999716e+01,7.125272775680180359e-01
4.332000000000000028e+01,6.676174201539123443e-01
4.334000000000000341e+01,2.321382450800641983e+00
4.335999999999999943e+01,5.504404520272889734e+00
4.338000000000000256e+01,9.808869123855828320e+00
4.339999999999999858e+01,1.040875335986376449e+01
4.342000000000000171e+01,7.698522240299779718e+00
4.343999999999999773e+01,3.506680358837532818e+00
4.346000000000000085e+01,1.886708982443888516e+00
4.348000000000000398e+01,7.401777380570579989e-01
4.350000000000000000e+01,9.538789628175549096e-01
4.352000000000000313e+01,6.894062054394237693e-01
4.353999999999999915e+01,2.896153447832106043e-01
4.356000000000000227e+01,2.139013229685663153e-01
4.357999999999999829e+01,4.796989893571669272e-01
4.360000000000000142e+01,1.885170181238624565e-01
4.361999999999999744e+01,2.324118495694099396e-01
4.364000000000000057e+01,2.566896468946008314e-01
4.366000000000000369e+01,4.827414322464680663e-02
4.367999999999999972e+01,4.444958284701492346e-01
4.370000000000000284e+01,4.298073532993528234e-01
4.371999999999999886e+01,4.578891960908164638e-01
4.374000000000000199e+01,3.441894823025425376e-01
4.375999999999999801e+01,9.741334186484201796e-01
4.378000000000000114e+01,1.264391999854808546e+00
4.379999999999999716e+01,2.167960206006886992e+00
4.382000000000000028e+01,4.692857774699993989e+00
4.384000000000000341e+01,9.281609521558733533e+00
4.385999999999999943e+01,1.210706171926369557e+01
4.388000000000000256e+01,9.749947933848924109e+00
4.389999999999999858e+01,5.862877504199142997e+00
4.392000000000000171e+01,2.377958674362344205e+00
4.393999999999999773e+01,1.269780007282306666e+00
4.396000000000000085e+01,5.885226312576414820e-01
4.398000000000000398e+01,2.898340872058295936e-01
4.400000000000000000e+01,3.604219951373907049e-01
4.402000000000000313e+01,3.564845962556589809e-01
4.403999999999999915e+01,3.893770048603348299e-02
4.406000000000000227e+01,1.732398940548069421e-01
4.407999999999999829e+01,7.098438897221377719e-02
4.410000000000000142e+01,3.087526803778497531e-01
4.411999999999999744e+01,1.999025091673727050e-01
4.414000000000000057e+01,2.695634601153650278e-01
4.416000000000000369e+01,-8.645561290606756932e-02
4.417999999999999972e+01,4.547236645568861679e-04
4.420000000000000284e+01,3.598594867403296926e-01
4.421999999999999886e+01,2.534627387498702422e-01
4.424000000000000199e+01,1.682469077988300588e-01
4.425999999999999801e+01,9.204633331662059881e-02
4.428000000000000114e+01,2.675233305452017207e-01
4.430000000000000426e+01,3.493417687121490034e-01
4.432000000000000028e+01,-3.459159915199380014e-02
4.434000000000000341e+01,3.909439363481016089e-02
4.435999999999999943e+01,1.337140237968750811e-01
4.438000000000000256e+01,-3.033032855427597943e-02
4.439999999999999858e+01,2.815812551191645974e-01
4.442000000000000171e+01,1.684699977779486879e-01
4.443999999999999773e+01,8.262376897172211965e-02
4.446000000000000085e+01,2.145323640912235041e-01
4.448000000000000398e+01,9.523280979410238267e-02
4.450000000000000000e+01,-1.735758178529117970e-02
4.452000000000000313e+01,6.613296426371752246e-02
4.453999999999999915e+01,2.170934504354375405e-01
4.456000000000000227e+01,1.369888984508343954e-01
4.457999999999999829e+01,-9.507395840201923742e-02
4.460000000000000142e+01,7.812049487154870686e-02
4.461999999999999744e+01,1.312223588649439610e-01
4.464000000000000057e+01,1.713487945440641813e-01
4.466000000000000369e+01,8.915420531364144641e-02
