# 2Theta,Intensity
2.164000000000000057e+01,5.792964817614038031e-01
2.166000000000000014e+01,5.552563434960398059e-01
2.167999999999999972e+01,4.850105224143201887e-01
2.170000000000000284e+01,6.974914359289083876e-01
2.171999999999999886e+01,6.811719433169908244e-01
2.174000000000000199e+01,5.731360674897900687e-01
2.175999999999999801e+01,4.690866781292614140e-01
2.178000000000000114e+01,4.656713872062093196e-01
2.180000000000000071e+01,5.410888786466649947e-01
2.182000000000000028e+01,6.228144008837996903e-01
2.183999999999999986e+01,5.179171103215673977e-01
2.185999999999999943e+01,2.309584716561821627e-01
2.188000000000000256e+01,5.075287815501322575e-01
2.189999999999999858e+01,4.605024662293404902e-01
2.192000000000000171e+01,7.249773508026081670e-01
2.193999999999999773e+01,5.308494772387856164e-01
2.196000000000000085e+01,4.584281730581714620e-01
2.198000000000000043e+01,5.868736146331339221e-01
2.200000000000000000e+01,4.453398406775724294e-01
2.201999999999999957e+01,4.589018418459728244e-01
2.203999999999999915e+01,5.789881496042448283e-01
2.206000000000000227e+01,4.449236987721318370e-01
2.207999999999999829e+01,5.052351869258970840e-01
2.210000000000000142e+01,3.119139071283160702e-01
2.212000000000000099e+01,6.441180841301528126e-01
2.214000000000000057e+01,5.683549319341796302e-01
2.216000000000000014e+01,3.711065797082703233e-01
2.217999999999999972e+01,4.739510038830819227e-01
2.220000000000000284e+01,5.717519708868109563e-01
2.221999999999999886e+01,6.217896939420920477e-01
2.224000000000000199e+01,4.776367390703340488e-01
2.225999999999999801e+01,4.462948555448266186e-01
2.228000000000000114e+01,3.629949133070011769e-01
2.230000000000000071e+01,3.795853340559438016e-01
2.232000000000000028e+01,3.092708506029276938e-01
2.233999999999999986e+01,2.249751880218514299e-01
2.235999999999999943e+01,2.581840446420006763e-01
2.238000000000000256e+01,3.605770642100979972e-01
2.239999999999999858e+01,5.121835252313855502e-01
2.242000000000000171e+01,4.580697087550720803e-01
2.243999999999999773e+01,5.173648263916411638e-01
2.246000000000000085e+01,5.321553121692617072e-01
2.248000000000000043e+01,8.723784771379843317e-01
2.250000000000000000e+01,4.861980165538516974e-01
2.251999999999999957e+01,3.574030375847484509e-01
2.253999999999999915e+01,5.557434978957946914e-01
2.256000000000000227e+01,2.026569402972267231e-01
2.257999999999999829e+01,2.603356701498895642e-01
2.260000000000000142e+01,4.304229180066053706e-01
2.262000000000000099e+01,4.315871713127124587e-01
2.264000000000000057e+01,5.275121706919340125e-01
2.266000000000000014e+01,4.205324835592634813e-01
2.267999999999999972e+01,4.431748162509002720e-01
2.270000000000000284e+01,6.465838297539618917e-01
2.271999999999999886e+01,3.905627342590475837e-01
2.274000000000000199e+01,5.270541079936673645e-01
2.275999999999999801e+01,4.861145358716150167e-01
2.278000000000000114e+01,3.828868163317561968e-01
2.280000000000000071e+01,5.962291458064509220e-01
2.282000000000000028e+01,2.853992088968325125e-01
2.283999999999999986e+01,4.092639319796701480e-01
2.285999999999999943e+01,5.552916115343949910e-01
2.288000000000000256e+01,5.297569022729448074e-01
2.289999999999999858e+01,4.408121734731570984e-01
2.292000000000000171e+01,4.816197625424710749e-01
2.293999999999999773e+01,5.205165147372097234e-01
2.296000000000000085e+01,6.748782506478866461e-01
2.298000000000000043e+01,5.344343931102738532e-01
2.300000000000000000e+01,4.045721664278743579e-01
2.301999999999999957e+01,4.067783502357204539e-01
2.303999999999999915e+01,2.977001033179946798e-01
2.306000000000000227e+01,5.876132756771570431e-01
2.307999999999999829e+01,5.409901524145972473e-01
2.310000000000000142e+01,5.492195846153661298e-01
2.312000000000000099e+01,5.675188057421785004e-01
2.314000000000000057e+01,4.993379370891851132e-01
2.316000000000000014e+01,6.149623906360417447e-01
2.317999999999999972e+01,3.197298500880281225e-01
2.320000000000000284e+01,6.431157069036974594e-01
2.321999999999999886e+01,4.921869959593731525e-01
2.324000000000000199e+01,5.298579177068902801e-01
2.325999999999999801e+01,4.039823161846960997e-01
2.328000000000000114e+01,4.602365869039715118e-01
2.330000000000000071e+01,5.601774840971659453e-01
2.332000000000000028e+01,3.243085406235502455e-01
2.333999999999999986e+01,3.763357438667254695e-01
2.335999999999999943e+01,3.397000914817362993e-01
2.338000000000000256e+01,3.647308446636898238e-01
2.339999999999999858e+01,5.146868767995322891e-01
2.342000000000000171e+01,4.929766144007291517e-01
2.343999999999999773e+01,5.485048038766109357e-01
2.346000000000000085e+01,2.766491179127780753e-01
2.348000000000000043e+01,3.212956757966172194e-01
2.350000000000000000e+01,6.483712326995820785e-01
2.351999999999999957e+01,3.945930159473588494e-01
2.353999999999999915e+01,3.140167344594778087e-01
2.356000000000000227e+01,1.907205328678865663e-01
2.357999999999999829e+01,5.996626445848216580e-01
2.360000000000000142e+01,3.715798587132372877e-01
2.362000000000000099e+01,2.981425616902002584e-01
2.364000000000000057e+01,8.058332262608978169e-01
2.366000000000000014e+01,3.036775547777232909e-01
2.367999999999999972e+01,5.410944769985935876e-01
2.370000000000000284e+01,4.669117511809320886e-01
2.371999999999999886e+01,4.029130530705354318e-01
2.374000000000000199e+01,3.852838953082025064e-01
2.375999999999999801e+01,6.675821403919307562e-01
2.378000000000000114e+01,3.198474256797466664e-01
2.380000000000000071e+01,3.860968136088375191e-01
2.382000000000000028e+01,3.147520668148368617e-01
2.383999999999999986e+01,3.815431786614960630e-01
2.385999999999999943e+01,2.410454919040683208e-01
2.388000000000000256e+01,6.975102646395248129e-01
2.389999999999999858e+01,4.373988355553966034e-01
2.392000000000000171e+01,6.389163701745627089e-01
2.393999999999999773e+01,4.439057752932432099e-01
2.396000000000000085e+01,3.029693074633303951e-01
2.398000000000000043e+01,4.659694157260340641e-01
2.400000000000000000e+01,3.348318853948490936e-01
2.401999999999999957e+01,3.718625125718673097e-01
2.403999999999999915e+01,4.327980724367112009e-01
2.406000000000000227e+01,5.063064570291796462e-01
2.407999999999999829e+01,5.600715178564057428e-01
2.410000000000000142e+01,5.335147857661328707e-01
2.412000000000000099e+01,2.109031302330228452e-01
2.414000000000000057e+01,4.245349750049505766e-01
2.416000000000000014e+01,6.321649922407998057e-01
2.417999999999999972e+01,3.541033560732442798e-01
2.420000000000000284e+01,5.957735381694967414e-01
2.421999999999999886e+01,3.741243269560706186e-01
2.424000000000000199e+01,5.253886365667050917e-01
2.425999999999999801e+01,4.954523061524362393e-01
2.428000000000000114e+01,4.212561825666544801e-01
2.430000000000000071e+01,3.799883515203950068e-01
2.432000000000000028e+01,5.093708278778253939e-01
2.433999999999999986e+01,4.185114700378143038e-01
2.435999999999999943e+01,3.696910557725646140e-01
2.438000000000000256e+01,8.863112511621751288e-01
2.439999999999999858e+01,5.292920104069326337e-01
2.442000000000000171e+01,2.350247508766648008e-01
2.443999999999999773e+01,5.186034622008059980e-01
2.446000000000000085e+01,5.310275603716019255e-01
2.448000000000000043e+01,5.371228961829377369e-01
2.450000000000000000e+01,4.499364136980569806e-01
2.451999999999999957e+01,4.989211527161662718e-01
2.453999999999999915e+01,4.524124231871860524e-01
2.456000000000000227e+01,4.701561678242551223e-01
2.457999999999999829e+01,2.904428819571512888e-01
2.460000000000000142e+01,3.765837645375815224e-01
2.462000000000000099e+01,3.219155204783484270e-01
2.464000000000000057e+01,2.441701925378263194e-01
2.466000000000000014e+01,5.444589545804754405e-01
2.467999999999999972e+01,1.225821811195536293e-01
2.470000000000000284e+01,3.671277772962143193e-01
2.471999999999999886e+01,2.098768372526657600e-01
2.474000000000000199e+01,3.228583767060251852e-01
2.475999999999999801e+01,5.493922492466892793e-01
2.478000000000000114e+01,4.100485977869345322e-01
2.480000000000000071e+01,3.687896497195546353e-01
2.482000000000000028e+01,4.568587068064719481e-01
2.483999999999999986e+01,5.336913908685382291e-01
2.485999999999999943e+01,4.203185413626222555e-01
2.488000000000000256e+01,4.507232365445147382e-01
2.489999999999999858e+01,4.173202544165714456e-01
2.492000000000000171e+01,6.061440463163101366e-01
2.493999999999999773e+01,5.872555328317515810e-01
2.496000000000000085e+01,2.280364992009739078e-01
2.498000000000000043e+01,2.480859787882860323e-01
2.500000000000000000e+01,3.111379931750969940e-01
2.501999999999999957e+01,6.872968772009494520e-01
2.503999999999999915e+01,5.218291512933433962e-01
2.506000000000000227e+01,2.741343819462906395e-01
2.507999999999999829e+01,5.330918608217476429e-01
2.510000000000000142e+01,5.814552402810633236e-01
2.512000000000000099e+01,3.671712900645796029e-01
2.514000000000000057e+01,4.937032413867463165e-01
2.516000000000000014e+01,5.450472019320443673e-01
2.517999999999999972e+01,3.648220913851116243e-01
2.520000000000000284e+01,5.245453829396272694e-01
2.521999999999999886e+01,3.787705440794291167e-01
2.524000000000000199e+01,5.977486413606980520e-01
2.525999999999999801e+01,4.558090819030687912e-01
2.528000000000000114e+01,3.129261357648183695e-01
2.530000000000000071e+01,5.269232677859992942e-01
2.532000000000000028e+01,6.520524328736139186e-01
2.533999999999999986e+01,4.867895346399812029e-01
2.535999999999999943e+01,4.951360413272696825e-01
2.538000000000000256e+01,2.767531218427487505e-01
2.539999999999999858e+01,1.751513882070264427e-01
2.542000000000000171e+01,5.259686333235440436e-01
2.543999999999999773e+01,7.604368763267679299e-01
2.546000000000000085e+01,4.098075182953249129e-01
2.548000000000000043e+01,5.815297427671746178e-01
2.550000000000000000e+01,3.490699905569860095e-01
2.551999999999999957e+01,3.993815703913252690e-01
2.553999999999999915e+01,3.681111640752498526e-01
2.556000000000000227e+01,5.880881421591752645e-01
2.557999999999999829e+01,6.425883335078390601e-01
2.560000000000000142e+01,3.730845899641972996e-01
2.562000000000000099e+01,6.685627937448855862e-01
2.564000000000000057e+01,4.438517055308513481e-01
2.566000000000000014e+01,6.813141999944557492e-01
2.567999999999999972e+01,4.708389219537865711e-01
2.570000000000000284e+01,6.881282212640249529e-01
2.571999999999999886e+01,4.710092058696312423e-01
2.574000000000000199e+01,5.723229466431882795e-01
2.575999999999999801e+01,5.811054135834707868e-01
2.578000000000000114e+01,3.336605661941214329e-01
2.580000000000000071e+01,6.412631634561929417e-01
2.582000000000000028e+01,4.209631066648653608e-01
2.583999999999999986e+01,2.989309946723502920e-01
2.585999999999999943e+01,4.573427697841577766e-01
2.588000000000000256e+01,2.425882835255552539e-01
2.589999999999999858e+01,3.739307779691857236e-01
2.592000000000000171e+01,3.688135113353259165e-01
2.593999999999999773e+01,4.067460877587363299e-01
2.596000000000000085e+01,4.889981917243518827e-01
2.598000000000000043e+01,5.999744120822170235e-01
2.600000000000000000e+01,3.287101908897737679e-01
2.601999999999999957e+01,3.351620909335365495e-01
2.603999999999999915e+01,6.700795791736048335e-01
2.605999999999999872e+01,6.762789615976905200e-01
2.608000000000000185e+01,3.741665551509990029e-01
2.610000000000000142e+01,5.487356888752817907e-01
2.612000000000000099e+01,5.132838963604356985e-01
2.614000000000000057e+01,5.519998327977490016e-01
2.616000000000000014e+01,4.745889271508323404e-01
2.617999999999999972e+01,3.426014380553971117e-01
2.619999999999999929e+01,6.459384782743213815e-01
2.621999999999999886e+01,4.449078691671513042e-01
2.624000000000000199e+01,5.394176037466587026e-01
2.626000000000000156e+01,8.352461622878261105e-01
2.628000000000000114e+01,3.850405011692257795e-01
2.630000000000000071e+01,3.708963035351938164e-01
2.632000000000000028e+01,3.974200621570369574e-01
2.633999999999999986e+01,6.372205009345667248e-01
2.635999999999999943e+01,8.179044452164153656e-01
2.637999999999999901e+01,5.920977634411517254e-01
2.639999999999999858e+01,4.927995989493750839e-01
2.642000000000000171e+01,2.832899380726974781e-01
2.644000000000000128e+01,3.361152973612533956e-01
2.646000000000000085e+01,5.841139589354238382e-01
2.648000000000000043e+01,7.447730426243287516e-01
2.650000000000000000e+01,5.927216067324116988e-01
2.651999999999999957e+01,5.559407920902947886e-01
2.653999999999999915e+01,5.081662614142451462e-01
2.655999999999999872e+01,1.777312372895901715e-01
2.658000000000000185e+01,3.545389000594125206e-01
2.660000000000000142e+01,2.973780540843539155e-01
2.662000000000000099e+01,3.653935263216497309e-01
2.664000000000000057e+01,4.771621068006262067e-01
2.666000000000000014e+01,5.259736826421631539e-01
2.667999999999999972e+01,5.527845818375362041e-01
2.669999999999999929e+01,3.370219389783044583e-01
2.671999999999999886e+01,5.941570005904490692e-01
2.674000000000000199e+01,2.588618299143113366e-01
2.676000000000000156e+01,5.190554992900486830e-01
2.678000000000000114e+01,6.710578079999915957e-01
2.680000000000000071e+01,4.613256684671854235e-01
2.682000000000000028e+01,3.564795399112792307e-01
2.683999999999999986e+01,4.320456424318951938e-01
2.685999999999999943e+01,6.153813261523787270e-01
2.687999999999999901e+01,6.290239014163246933e-01
2.689999999999999858e+01,4.524724693230269823e-01
2.692000000000000171e+01,3.502809855996739108e-01
2.694000000000000128e+01,3.220941160594696928e-01
2.696000000000000085e+01,5.147563312345994069e-01
2.698000000000000043e+01,3.638327024125889153e-01
2.700000000000000000e+01,2.017088377650228526e-01
2.701999999999999957e+01,2.919792060993643967e-01
2.703999999999999915e+01,6.495232165627737864e-01
2.705999999999999872e+01,5.060193331713443987e-01
2.708000000000000185e+01,4.944903437501265708e-01
2.710000000000000142e+01,3.022156506133636400e-01
2.712000000000000099e+01,6.479063148265963301e-01
2.714000000000000057e+01,4.936313217575173384e-01
2.716000000000000014e+01,8.093203299894052849e-01
2.717999999999999972e+01,4.744102609547489746e-01
2.719999999999999929e+01,6.399905837829891198e-01
2.721999999999999886e+01,6.383645258461134731e-01
2.724000000000000199e+01,3.085055312639559122e-01
2.726000000000000156e+01,3.356651657116673237e-01
2.728000000000000114e+01,5.101700249961662603e-01
2.730000000000000071e+01,7.408510316669258966e-01
2.732000000000000028e+01,2.954209342654994241e-01
2.733999999999999986e+01,3.496367550078424702e-01
2.735999999999999943e+01,2.525125864415735943e-01
2.737999999999999901e+01,4.743725513967348428e-01
2.740000000000000213e+01,4.365801257509966948e-01
2.742000000000000171e+01,3.270471028428705851e-01
2.744000000000000128e+01,7.390579398767676000e-01
2.746000000000000085e+01,5.694239479410099225e-01
2.748000000000000043e+01,7.188435957500015627e-01
2.750000000000000000e+01,2.827552833294024737e-01
2.751999999999999957e+01,5.464830384978772715e-01
2.753999999999999915e+01,6.140054939358893238e-01
2.755999999999999872e+01,6.247564170154635832e-01
2.758000000000000185e+01,5.761202951353778801e-01
2.760000000000000142e+01,4.594647648697815501e-01
2.762000000000000099e+01,2.257778634842956267e-01
2.764000000000000057e+01,4.503716887270021729e-01
2.766000000000000014e+01,2.581549354332188795e-01
2.767999999999999972e+01,4.232531348979942654e-01
2.769999999999999929e+01,3.840722604636515602e-01
2.771999999999999886e+01,5.111769914020135586e-01
2.774000000000000199e+01,6.775982372351057048e-01
2.776000000000000156e+01,5.326092658815678726e-01
2.778000000000000114e+01,5.113651234659682965e-01
2.780000000000000071e+01,6.573861935744358398e-01
2.782000000000000028e+01,7.083535837245839017e-01
2.783999999999999986e+01,2.982053029247841436e-01
2.785999999999999943e+01,4.825559070748117740e-01
2.787999999999999901e+01,4.486863296300421244e-01
2.790000000000000213e+01,3.527815460483625931e-01
2.792000000000000171e+01,3.829391694686143377e-01
2.794000000000000128e+01,4.833294012781519933e-01
2.796000000000000085e+01,5.853385030170887848e-01
2.798000000000000043e+01,5.344060623609859784e-01
2.800000000000000000e+01,4.176366974174416380e-01
2.801999999999999957e+01,4.377175333526810985e-01
2.803999999999999915e+01,2.833110002471523337e-01
2.805999999999999872e+01,5.644798195103882810e-01
2.808000000000000185e+01,5.855336760009778319e-01
2.810000000000000142e+01,5.261656015488298532e-01
2.812000000000000099e+01,4.633116665605573892e-01
2.814000000000000057e+01,3.684182195296080709e-01
2.816000000000000014e+01,5.636163846862700666e-01
2.817999999999999972e+01,2.950372978783635247e-01
2.819999999999999929e+01,6.084593703398055720e-01
2.821999999999999886e+01,5.910094547597890546e-01
2.824000000000000199e+01,5.748566960820968852e-01
2.826000000000000156e+01,5.276712747137981552e-01
2.828000000000000114e+01,2.939092565747358221e-01
2.830000000000000071e+01,2.624912177220070086e-01
2.832000000000000028e+01,7.188610436055965502e-01
2.833999999999999986e+01,6.642980206148121347e-01
2.835999999999999943e+01,2.932344589795566892e-01
2.837999999999999901e+01,6.870681571309229518e-01
2.840000000000000213e+01,6.043989777290978971e-01
2.842000000000000171e+01,3.839382318751458079e-01
2.844000000000000128e+01,5.824574464129598228e-01
2.846000000000000085e+01,3.956454484597918819e-01
2.848000000000000043e+01,6.061225075795748651e-01
2.850000000000000000e+01,5.600166346064155976e-01
2.851999999999999957e+01,4.346399260997027558e-01
2.853999999999999915e+01,4.691488578942594190e-01
2.855999999999999872e+01,3.116084982659113045e-01
2.858000000000000185e+01,5.151145184280743194e-01
2.860000000000000142e+01,1.061434322886931764e-01
2.862000000000000099e+01,5.795667398471240350e-01
2.864000000000000057e+01,4.085943163126513067e-01
2.866000000000000014e+01,4.953744036560961961e-01
2.867999999999999972e+01,6.661467313259414880e-01
2.869999999999999929e+01,2.914964882019769887e-01
2.871999999999999886e+01,3.656247589002740161e-01
2.874000000000000199e+01,6.765501971806214820e-01
2.876000000000000156e+01,7.745269957418835505e-01
2.878000000000000114e+01,4.123716081754844609e-01
2.880000000000000071e+01,5.482928963071566075e-01
2.882000000000000028e+01,5.697236039968273102e-01
2.883999999999999986e+01,2.484547248221496973e-01
2.885999999999999943e+01,3.165940711776960015e-01
2.887999999999999901e+01,3.322385865226378243e-01
2.890000000000000213e+01,2.773019627326859249e-01
2.892000000000000171e+01,5.157297019208626487e-01
2.894000000000000128e+01,7.343049043115439378e-01
2.896000000000000085e+01,3.718241140475986861e-01
2.898000000000000043e+01,6.219859122640651883e-01
2.900000000000000000e+01,3.648678782969482226e-01
2.901999999999999957e+01,4.963334601666251622e-01
2.903999999999999915e+01,4.402646089485170444e-01
2.905999999999999872e+01,4.487325773565313813e-01
2.908000000000000185e+01,2.699865209914289466e-01
2.910000000000000142e+01,4.637114699373225402e-01
2.912000000000000099e+01,5.120202627916754512e-01
2.914000000000000057e+01,5.049748458442732124e-01
2.916000000000000014e+01,1.806922083716441252e-01
2.917999999999999972e+01,4.629334627522608825e-01
2.919999999999999929e+01,2.580743580547558702e-01
2.921999999999999886e+01,5.745716597190271280e-01
2.924000000000000199e+01,7.115640904466736805e-01
2.926000000000000156e+01,7.278585710490268479e-01
2.928000000000000114e+01,5.564337470940992070e-01
2.930000000000000071e+01,3.140095160780276284e-01
2.932000000000000028e+01,2.566016487331028162e-01
2.933999999999999986e+01,6.658764789918478755e-01
2.935999999999999943e+01,5.941860896228221556e-01
2.937999999999999901e+01,4.751702334745968037e-01
2.940000000000000213e+01,3.210712553768699795e-01
2.942000000000000171e+01,4.783462154789712706e-01
2.944000000000000128e+01,4.297013588330873546e-01
2.946000000000000085e+01,3.144401312698376083e-01
2.948000000000000043e+01,4.038927050071911551e-01
2.950000000000000000e+01,4.709684814238669914e-01
2.951999999999999957e+01,3.389800589958361088e-01
2.953999999999999915e+01,5.631500392073677252e-01
2.955999999999999872e+01,3.424458154844633451e-01
2.958000000000000185e+01,7.379530000614222818e-01
2.960000000000000142e+01,6.467712374981903212e-01
2.962000000000000099e+01,3.490566871344533140e-01
2.964000000000000057e+01,3.128336898855993420e-01
2.966000000000000014e+01,2.441563165584620942e-01
2.967999999999999972e+01,6.834721665439645877e-01
2.969999999999999929e+01,5.715416872089121858e-01
2.971999999999999886e+01,5.763162078996949544e-01
2.974000000000000199e+01,3.358816731459478011e-01
2.976000000000000156e+01,4.312588242180798170e-01
2.978000000000000114e+01,5.881375155797682330e-01
2.980000000000000071e+01,4.845468870936866512e-01
2.982000000000000028e+01,5.043757028393855979e-01
2.983999999999999986e+01,1.859408377171326010e-02
2.985999999999999943e+01,5.910659614698472453e-01
2.987999999999999901e+01,3.393227115221137957e-01
2.990000000000000213e+01,2.682482544202061669e-01
2.992000000000000171e+01,1.777455896270673796e-01
2.994000000000000128e+01,4.312213852449000573e-01
2.996000000000000085e+01,6.122260500389786753e-01
2.998000000000000043e+01,4.780562084436663084e-01
3.000000000000000000e+01,3.047220099026010653e-01
3.001999999999999957e+01,3.876980224345712989e-01
3.003999999999999915e+01,3.541458295596355277e-01
3.005999999999999872e+01,8.195127221896466585e-01
3.008000000000000185e+01,6.197448038568954543e-01
3.010000000000000142e+01,4.891926675810667202e-01
3.012000000000000099e+01,5.112418174070986199e-01
3.014000000000000057e+01,4.692548421982059015e-01
3.016000000000000014e+01,6.072757402036466079e-01
3.017999999999999972e+01,4.649057125988348971e-01
3.019999999999999929e+01,5.445631334656420020e-01
3.021999999999999886e+01,5.139482751007979910e-01
3.024000000000000199e+01,6.454205775116051980e-01
3.026000000000000156e+01,7.165720391237843101e-01
3.028000000000000114e+01,4.640326946755900517e-01
3.030000000000000071e+01,5.197906593204209003e-01
3.032000000000000028e+01,3.304012418987256616e-01
3.033999999999999986e+01,6.551085030470322756e-01
3.035999999999999943e+01,7.031480967510420621e-01
3.037999999999999901e+01,2.340614130187424480e-01
3.040000000000000213e+01,6.685356121019051523e-01
3.042000000000000171e+01,5.670900823386973988e-01
3.044000000000000128e+01,5.502544183175817061e-01
3.046000000000000085e+01,5.088355924757400617e-01
3.048000000000000043e+01,4.541897327592843148e-01
3.050000000000000000e+01,5.067768381565143088e-01
3.051999999999999957e+01,3.614028546515762885e-01
3.053999999999999915e+01,5.138198167911712799e-01
3.055999999999999872e+01,6.147372661574163066e-01
3.058000000000000185e+01,3.437478877071314387e-01
3.060000000000000142e+01,4.393794122355382248e-01
3.062000000000000099e+01,4.472525220131813306e-01
3.064000000000000057e+01,4.642239249860475314e-01
3.066000000000000014e+01,6.566172645211713066e-01
3.067999999999999972e+01,5.926500124019412619e-01
3.069999999999999929e+01,3.712535992489359171e-01
3.071999999999999886e+01,5.405869607685819256e-01
3.074000000000000199e+01,2.918856253799043676e-01
3.076000000000000156e+01,3.408036546901354047e-01
3.078000000000000114e+01,4.679992539137236562e-01
3.080000000000000071e+01,5.570073474135839309e-01
3.082000000000000028e+01,4.729952016693361738e-01
3.083999999999999986e+01,6.343678180897397434e-01
3.085999999999999943e+01,7.735561018201568828e-01
3.087999999999999901e+01,5.806105168250182968e-01
3.090000000000000213e+01,4.522645295961129630e-01
3.092000000000000171e+01,3.544942377744719764e-01
3.094000000000000128e+01,5.258940367329850707e-01
3.096000000000000085e+01,4.138751302509016683e-01
3.098000000000000043e+01,4.041462936003052953e-01
3.100000000000000000e+01,6.599990861438158607e-01
3.101999999999999957e+01,2.929608568138276636e-01
3.103999999999999915e+01,7.512409511377858840e-01
3.105999999999999872e+01,3.505990062190702528e-01
3.108000000000000185e+01,2.677669019535575679e-01
3.110000000000000142e+01,4.249711545556035253e-01
3.112000000000000099e+01,4.866357562009870907e-01
3.114000000000000057e+01,4.748938843514146635e-01
3.116000000000000014e+01,5.882816568615082398e-01
3.117999999999999972e+01,3.962577862168650822e-01
3.119999999999999929e+01,4.187688434866190801e-01
3.121999999999999886e+01,6.331899838046907147e-01
3.124000000000000199e+01,2.115594112548833117e-01
3.126000000000000156e+01,3.886825351558415020e-01
3.128000000000000114e+01,3.372549732273872336e-01
3.130000000000000071e+01,4.893354322391053612e-01
3.132000000000000028e+01,4.398022291749773549e-01
3.133999999999999986e+01,5.921242620249052013e-01
3.135999999999999943e+01,9.015425451850131999e-01
3.137999999999999901e+01,5.592049501940763445e-01
3.140000000000000213e+01,4.242839058126833818e-01
3.142000000000000171e+01,7.748595004257018415e-01
3.144000000000000128e+01,4.770120752798536201e-01
3.146000000000000085e+01,3.869367887118618232e-01
3.148000000000000043e+01,3.228147865365675884e-01
3.150000000000000000e+01,4.234581024798148019e-01
3.151999999999999957e+01,7.367152298700837543e-01
3.153999999999999915e+01,4.030740365908986877e-01
3.155999999999999872e+01,4.197599690471488509e-01
3.158000000000000185e+01,3.251560450301599903e-01
3.160000000000000142e+01,4.953483206032693320e-01
3.162000000000000099e+01,5.764606817758182178e-01
3.164000000000000057e+01,5.130988355374304088e-01
3.166000000000000014e+01,4.842494826053336254e-01
3.167999999999999972e+01,5.054325495625751063e-01
3.169999999999999929e+01,7.186748101215248985e-01
3.171999999999999886e+01,5.604241022610724210e-01
3.174000000000000199e+01,4.400433756200552438e-01
3.176000000000000156e+01,6.842073986049073131e-01
3.178000000000000114e+01,4.150456253789789884e-01
3.180000000000000071e+01,5.775989640441687722e-01
3.182000000000000028e+01,4.751473561433351422e-01
3.183999999999999986e+01,7.800336707697814731e-01
3.185999999999999943e+01,6.825249231753964807e-01
3.187999999999999901e+01,4.766422824544537806e-01
3.190000000000000213e+01,5.325464606736097783e-01
3.192000000000000171e+01,5.004820520422543773e-01
3.194000000000000128e+01,4.006200657088229700e-01
3.196000000000000085e+01,4.337164820202032423e-01
3.198000000000000043e+01,4.739315063331869249e-01
3.200000000000000000e+01,8.723126499010077639e-01
3.201999999999999602e+01,3.786388794105917110e-01
3.203999999999999915e+01,8.353280160724521064e-01
3.206000000000000227e+01,7.156431455418627019e-01
3.207999999999999829e+01,4.173259002360900638e-01
3.210000000000000142e+01,5.810837167821776283e-01
3.212000000000000455e+01,4.720590658121496808e-01
3.214000000000000057e+01,4.572627596619623369e-01
3.215999999999999659e+01,6.213775557059362242e-01
3.217999999999999972e+01,7.087363296425691628e-01
3.220000000000000284e+01,6.947030137610948897e-01
3.221999999999999886e+01,3.699480892801582654e-01
3.224000000000000199e+01,3.655472409337408024e-01
3.226000000000000512e+01,4.807581882582769861e-01
3.228000000000000114e+01,6.253964539764923503e-01
3.229999999999999716e+01,6.752080687318844365e-01
3.232000000000000028e+01,8.186035723919793394e-01
3.234000000000000341e+01,4.987903255079551568e-01
3.235999999999999943e+01,3.668446681576422730e-01
3.237999999999999545e+01,4.126729839844759939e-01
3.240000000000000568e+01,3.133515113555833675e-01
3.242000000000000171e+01,6.823969475412903218e-01
3.243999999999999773e+01,7.234763440011291458e-01
3.246000000000000085e+01,5.275190298172801606e-01
3.248000000000000398e+01,5.401270037348314679e-01
3.250000000000000000e+01,6.160736262089903104e-01
3.251999999999999602e+01,4.180371478005806551e-01
3.253999999999999915e+01,5.804297336220670678e-01
3.256000000000000227e+01,5.989561630468013265e-01
3.257999999999999829e+01,4.057828773526871990e-01
3.260000000000000142e+01,3.064219730946753928e-01
3.262000000000000455e+01,6.527156904708310003e-01
3.264000000000000057e+01,6.147916529225989635e-01
3.265999999999999659e+01,5.177168333894540675e-01
3.267999999999999972e+01,3.876863741827554777e-01
3.270000000000000284e+01,2.929866259096206571e-01
3.271999999999999886e+01,3.251953481992024275e-01
3.274000000000000199e+01,3.399820844929987151e-01
3.276000000000000512e+01,6.896788983048918187e-01
3.278000000000000114e+01,2.464115516722507337e-01
3.279999999999999716e+01,5.563517032644278437e-01
3.282000000000000028e+01,4.400048369559216854e-01
3.284000000000000341e+01,4.932323181408066470e-01
3.285999999999999943e+01,5.507512221058562529e-01
3.287999999999999545e+01,3.896175562276622539e-01
3.290000000000000568e+01,4.613007991470543523e-01
3.292000000000000171e+01,3.575858028949270850e-01
3.293999999999999773e+01,4.688041741237156113e-01
3.296000000000000085e+01,6.291862275956157102e-01
3.298000000000000398e+01,3.939801038561195901e-01
3.300000000000000000e+01,5.370389418154516425e-01
3.301999999999999602e+01,4.430702231737239649e-01
3.303999999999999915e+01,4.519802352809877410e-01
3.306000000000000227e+01,2.539896998029919639e-01
3.307999999999999829e+01,6.788732450712159361e-01
3.310000000000000142e+01,5.171737018939884800e-01
3.312000000000000455e+01,7.263138363518250040e-01
3.314000000000000057e+01,3.713449590786582766e-01
3.315999999999999659e+01,6.088183169270798833e-01
3.317999999999999972e+01,3.525907328672652219e-01
3.320000000000000284e+01,8.289351002611350383e-01
3.321999999999999886e+01,6.554558264255587741e-01
3.324000000000000199e+01,3.598260699335630308e-01
3.326000000000000512e+01,5.797744505065972609e-01
