# 2Theta,Intensity
2.156000000000000227e+01,3.330562037126904329e+01
2.157999999999999829e+01,2.438553061156100910e+01
2.160000000000000142e+01,1.059553188747328711e+01
2.162000000000000099e+01,4.218620134538421773e+00
2.164000000000000057e+01,1.704194937815220134e+00
2.166000000000000014e+01,1.058828448667303412e+00
2.167999999999999972e+01,6.906364401237988782e-01
2.170000000000000284e+01,2.345790209688016492e-01
2.171999999999999886e+01,4.068200735089280151e-01
2.174000000000000199e+01,4.545086613018220478e-01
2.175999999999999801e+01,4.919169850192467996e-01
2.178000000000000114e+01,2.007000202541485978e-01
2.180000000000000071e+01,3.190357601521350839e-01
2.182000000000000028e+01,1.606805919437175045e-01
2.183999999999999986e+01,2.508548389921422817e-01
2.185999999999999943e+01,3.259800425510674948e-01
2.188000000000000256e+01,1.067914598255030462e-01
2.189999999999999858e+01,2.235890149266559490e-01
2.192000000000000171e+01,2.661273251289225095e-01
2.193999999999999773e+01,-1.363940202420934888e-01
2.196000000000000085e+01,-8.599141375173061097e-02
2.198000000000000043e+01,7.576404979653825200e-02
2.200000000000000000e+01,2.489543399388251532e-01
2.201999999999999957e+01,1.064259832035265030e-01
2.203999999999999915e+01,7.431418144016009586e-02
2.206000000000000227e+01,1.600281297944610159e-01
2.207999999999999829e+01,8.557227725586874501e-02
2.210000000000000142e+01,3.031608275096537436e-02
2.212000000000000099e+01,1.070122483803711937e-02
2.214000000000000057e+01,2.338099703307483235e-01
2.216000000000000014e+01,1.529328104556007539e-01
2.217999999999999972e+01,2.306513909536717782e-02
2.220000000000000284e+01,2.019450232721530236e-01
2.221999999999999886e+01,2.300735185553516582e-01
2.224000000000000199e+01,1.202478614908489632e-02
2.225999999999999801e+01,1.469510893536564167e-01
2.228000000000000114e+01,1.847303815374201630e-02
2.230000000000000071e+01,3.487823514528659019e-01
2.232000000000000028e+01,-5.720788063359275727e-02
2.233999999999999986e+01,1.977341332960687870e-01
2.235999999999999943e+01,2.085775910317570758e-02
2.238000000000000256e+01,-6.697084910910913735e-02
2.239999999999999858e+01,3.398409034615727103e-02
2.242000000000000171e+01,2.424096860783911400e-01
2.243999999999999773e+01,2.866302967035755031e-02
2.246000000000000085e+01,1.287567884525157302e-01
2.248000000000000043e+01,8.265019045751698101e-02
2.250000000000000000e+01,1.498243454632260628e-02
2.251999999999999957e+01,1.199446537414654984e-01
2.253999999999999915e+01,1.227589244883986463e-01
2.256000000000000227e+01,1.169132837917223056e-01
2.257999999999999829e+01,1.044581090408780721e-01
2.260000000000000142e+01,1.757887108273187837e-01
2.262000000000000099e+01,1.611989425379196095e-01
2.264000000000000057e+01,-4.061273776058350188e-02
2.266000000000000014e+01,8.562513358691507814e-02
2.267999999999999972e+01,1.117314068323352338e-01
2.270000000000000284e+01,3.452178525822637289e-01
2.271999999999999886e+01,-1.530755275871168442e-01
2.274000000000000199e+01,3.246884776384441340e-02
2.275999999999999801e+01,9.697577928718602303e-02
2.278000000000000114e+01,1.606532660853176031e-01
2.280000000000000071e+01,-1.424716043244445007e-01
2.282000000000000028e+01,-2.487846828112424274e-02
2.283999999999999986e+01,1.330992591346663867e-01
2.285999999999999943e+01,-5.542200496540273386e-02
2.288000000000000256e+01,1.098709695048949025e-01
2.289999999999999858e+01,1.910111080108315984e-01
2.292000000000000171e+01,1.998713070916908752e-01
2.293999999999999773e+01,1.116523639330187501e-01
2.296000000000000085e+01,2.321011812089080473e-01
2.298000000000000043e+01,1.191816928307146695e-01
2.300000000000000000e+01,2.464236843394405907e-01
2.301999999999999957e+01,7.888088734351410281e-02
2.303999999999999915e+01,3.510184438744340385e-01
2.306000000000000227e+01,2.202865510657602277e-01
2.307999999999999829e+01,2.942468932626773337e-01
2.310000000000000142e+01,3.517563733485577493e-01
2.312000000000000099e+01,2.912141440258150249e-01
2.314000000000000057e+01,3.333300912841339336e-01
2.316000000000000014e+01,2.376123568183020618e-01
2.317999999999999972e+01,2.746201910279191249e-01
2.320000000000000284e+01,3.959721628899522949e-01
2.321999999999999886e+01,5.594826030651781634e-01
2.324000000000000199e+01,6.518934591084998287e-01
2.325999999999999801e+01,1.745376200315007509e+00
2.328000000000000114e+01,4.369136556038740515e+00
2.330000000000000071e+01,9.147374933834006683e+00
2.332000000000000028e+01,1.190356964392190164e+01
2.333999999999999986e+01,8.265511611006260750e+00
2.335999999999999943e+01,3.435901623102968205e+00
2.338000000000000256e+01,1.699631218350019957e+00
2.339999999999999858e+01,7.970807870897320679e-01
2.342000000000000171e+01,3.097309444270611722e-01
2.343999999999999773e+01,6.020078970668221729e-02
2.346000000000000085e+01,3.032369433490553212e-01
2.348000000000000043e+01,7.133319375714068655e-02
2.350000000000000000e+01,2.058724002553256327e-01
2.351999999999999957e+01,1.940750761769676480e-01
2.353999999999999915e+01,8.603965302920024705e-02
2.356000000000000227e+01,1.035261099230335713e-01
2.357999999999999829e+01,6.961549186285301283e-02
2.360000000000000142e+01,1.985630210361676862e-01
2.362000000000000099e+01,4.808210697678613060e-02
2.364000000000000057e+01,1.421782984072248457e-01
2.366000000000000014e+01,2.420181416988334555e-01
2.367999999999999972e+01,1.683145116763457849e-01
2.370000000000000284e+01,2.658018268850592669e-01
2.371999999999999886e+01,1.098525203077554274e-01
2.374000000000000199e+01,9.122974382382618985e-02
2.375999999999999801e+01,1.542117466514440760e-01
2.378000000000000114e+01,5.443748521398969475e-02
2.380000000000000071e+01,8.427848870831619599e-02
2.382000000000000028e+01,7.521692602116517024e-02
2.383999999999999986e+01,8.059519099029183176e-02
2.385999999999999943e+01,-5.848974510700233331e-02
2.388000000000000256e+01,1.192438541059926832e-01
2.389999999999999858e+01,3.061940624281588724e-02
2.392000000000000171e+01,6.524419746864909553e-02
2.393999999999999773e+01,2.709676977539204543e-02
2.396000000000000085e+01,-5.218705251708257581e-02
2.398000000000000043e+01,2.074820748706620865e-01
2.400000000000000000e+01,1.110567663203867322e-01
2.401999999999999957e+01,1.016257954525998236e-01
2.403999999999999915e+01,2.201861248659777448e-01
2.406000000000000227e+01,1.180105341866241192e-01
2.407999999999999829e+01,-3.420686582281999132e-03
2.410000000000000142e+01,1.766648054526500367e-01
2.412000000000000099e+01,6.466253915092418092e-02
2.414000000000000057e+01,1.270018406731824034e-01
2.416000000000000014e+01,9.907694013858062143e-02
2.417999999999999972e+01,-1.584791786961624038e-01
2.420000000000000284e+01,5.138988567166814792e-02
2.421999999999999886e+01,2.970252988443959352e-01
2.424000000000000199e+01,1.081938504002114970e-01
2.425999999999999801e+01,-3.547712624242546631e-02
2.428000000000000114e+01,1.483434111371312314e-01
2.430000000000000071e+01,7.080726305909194537e-04
2.432000000000000028e+01,1.401735268752341557e-01
2.433999999999999986e+01,1.925281127708013962e-01
2.435999999999999943e+01,1.598593314001999985e-02
2.438000000000000256e+01,9.168878378976519361e-02
2.439999999999999858e+01,1.513157465609988039e-01
2.442000000000000171e+01,-2.739078540757750382e-02
2.443999999999999773e+01,3.057615956473642149e-01
2.446000000000000085e+01,1.178964815581742820e-01
2.448000000000000043e+01,1.552670495215754953e-01
2.450000000000000000e+01,-2.884593564963355838e-02
2.451999999999999957e+01,-8.266683808560826296e-02
2.453999999999999915e+01,1.903487600447438532e-01
2.456000000000000227e+01,2.179956762033682244e-02
2.457999999999999829e+01,3.226340859631877112e-01
2.460000000000000142e+01,9.508809288159161821e-02
2.462000000000000099e+01,-1.727451745080866852e-01
2.464000000000000057e+01,1.272112801321522713e-01
2.466000000000000014e+01,3.272914013130844846e-01
2.467999999999999972e+01,-4.261929285074943924e-02
2.470000000000000284e+01,1.419470183247608930e-01
2.471999999999999886e+01,5.766551732408998002e-03
2.474000000000000199e+01,2.856352178900414124e-02
2.475999999999999801e+01,1.530110084554574257e-01
2.478000000000000114e+01,1.264196649938243433e-01
2.480000000000000071e+01,1.108314256085114885e-01
2.482000000000000028e+01,-1.707289734693247796e-01
2.483999999999999986e+01,-6.669618654155853865e-02
2.485999999999999943e+01,1.065675513044425787e-01
2.488000000000000256e+01,1.112190333472137110e-01
2.489999999999999858e+01,6.849205345595360539e-02
2.492000000000000171e+01,5.064279022079810205e-02
2.493999999999999773e+01,9.583874987474454155e-02
2.496000000000000085e+01,-4.005689061509637439e-02
2.498000000000000043e+01,1.075240619184511526e-01
2.500000000000000000e+01,1.739613893672390943e-01
2.501999999999999957e+01,2.661493645133462538e-01
2.503999999999999915e+01,4.206200444875723976e-01
2.506000000000000227e+01,-2.530942386783943676e-02
2.507999999999999829e+01,1.567819053210087535e-02
2.510000000000000142e+01,2.579693310184835373e-02
2.512000000000000099e+01,7.453809072294184657e-02
2.514000000000000057e+01,1.932865755125839913e-02
2.516000000000000014e+01,8.763686032224671241e-02
2.517999999999999972e+01,2.807101603373792637e-02
2.520000000000000284e+01,1.836522871255781217e-03
2.521999999999999886e+01,1.217415145876833138e-01
2.524000000000000199e+01,4.567601619778464267e-02
2.525999999999999801e+01,8.477055000055080947e-02
2.528000000000000114e+01,1.485030499775667479e-01
2.530000000000000071e+01,1.301059289611475323e-01
2.532000000000000028e+01,8.200385043968018428e-02
2.533999999999999986e+01,-6.910264710643873598e-02
2.535999999999999943e+01,1.823621559138309534e-01
2.538000000000000256e+01,3.321544042294324872e-02
2.539999999999999858e+01,1.428389620412219285e-01
2.542000000000000171e+01,2.304539790365857811e-03
2.543999999999999773e+01,1.889606849451769266e-01
2.546000000000000085e+01,-5.904911237939588706e-03
2.548000000000000043e+01,1.457767471962731765e-01
2.550000000000000000e+01,9.897398711313128150e-02
2.551999999999999957e+01,1.297354244669596812e-01
2.553999999999999915e+01,-4.713718151964105783e-03
2.556000000000000227e+01,2.539042311671423774e-02
2.557999999999999829e+01,2.358164646474542603e-01
2.560000000000000142e+01,1.639447357721911802e-01
2.562000000000000099e+01,1.537534131252953247e-02
2.564000000000000057e+01,1.195703858891242720e-02
2.566000000000000014e+01,1.555191025248683911e-01
2.567999999999999972e+01,-1.393480862476490501e-01
2.570000000000000284e+01,-7.238350540972449121e-02
2.571999999999999886e+01,1.925002942874803058e-01
2.574000000000000199e+01,5.943704065436830608e-02
2.575999999999999801e+01,1.238134282127068830e-01
2.578000000000000114e+01,1.561955064441368224e-01
2.580000000000000071e+01,2.015284335225042134e-01
2.582000000000000028e+01,1.375837117849265101e-01
2.583999999999999986e+01,4.864864896256688304e-02
2.585999999999999943e+01,1.094804637602224545e-01
2.588000000000000256e+01,9.851343272323957734e-02
2.589999999999999858e+01,6.402852998095909243e-02
2.592000000000000171e+01,1.088643075895776718e-01
2.593999999999999773e+01,9.363810134133594698e-02
2.596000000000000085e+01,3.533295667138509899e-02
2.598000000000000043e+01,-1.575842533671106480e-02
2.600000000000000000e+01,-3.476108506965920608e-02
2.601999999999999957e+01,3.980663537644879013e-01
2.603999999999999915e+01,-1.646583622844052797e-01
2.605999999999999872e+01,7.689432521936964693e-02
2.608000000000000185e+01,3.023360301103696912e-01
2.610000000000000142e+01,-1.058299130005581623e-01
2.612000000000000099e+01,8.399669230571112089e-02
2.614000000000000057e+01,-4.073128300627958803e-02
2.616000000000000014e+01,8.696835570278467487e-02
2.617999999999999972e+01,1.618043370429456951e-01
2.619999999999999929e+01,1.070164109689162729e-01
2.621999999999999886e+01,-7.585872281335356501e-03
2.624000000000000199e+01,1.003163140456939384e-01
2.626000000000000156e+01,2.470415809613376590e-01
2.628000000000000114e+01,-5.371844308186639327e-02
2.630000000000000071e+01,1.468682376574281523e-01
2.632000000000000028e+01,7.871259560735671679e-02
2.633999999999999986e+01,4.961642246317865546e-02
2.635999999999999943e+01,1.038997161374513173e-01
2.637999999999999901e+01,7.678708151253020586e-02
2.639999999999999858e+01,2.488317498105260539e-01
2.642000000000000171e+01,6.329504625818720143e-02
2.644000000000000128e+01,2.953191945320771672e-01
2.646000000000000085e+01,3.025184155700814670e-01
2.648000000000000043e+01,1.274547269259809212e-01
2.650000000000000000e+01,2.661152139798753091e-01
2.651999999999999957e+01,5.164123080867721871e-02
2.653999999999999915e+01,3.077622343376236191e-01
2.655999999999999872e+01,6.223691599841071204e-02
2.658000000000000185e+01,6.891708879528808673e-02
2.660000000000000142e+01,1.668934237455551028e-01
2.662000000000000099e+01,5.021983173770345338e-02
2.664000000000000057e+01,-1.510638718702919658e-02
2.666000000000000014e+01,2.136220953084097193e-02
2.667999999999999972e+01,1.516877327059228953e-01
2.669999999999999929e+01,2.685501374747298886e-01
2.671999999999999886e+01,1.340476667132611821e-01
2.674000000000000199e+01,1.969674499652868394e-01
2.676000000000000156e+01,7.078475514401776081e-02
2.678000000000000114e+01,-1.043873891529635833e-01
2.680000000000000071e+01,1.931630794712608234e-01
2.682000000000000028e+01,2.376085744974436656e-02
2.683999999999999986e+01,2.816418757167880038e-01
2.685999999999999943e+01,-9.624919479402602174e-02
2.687999999999999901e+01,2.112340815737925037e-01
2.689999999999999858e+01,1.918554699101165661e-01
2.692000000000000171e+01,1.123886116093461146e-01
2.694000000000000128e+01,-6.605245467460560405e-02
2.696000000000000085e+01,2.305885608782200502e-01
2.698000000000000043e+01,1.638090559841161864e-01
2.700000000000000000e+01,-6.542926850903914293e-03
2.701999999999999957e+01,1.406941327138388209e-01
2.703999999999999915e+01,2.823554519671151244e-02
2.705999999999999872e+01,-1.586979753903827173e-01
2.708000000000000185e+01,2.178182456511502940e-01
2.710000000000000142e+01,7.573206519707384454e-02
2.712000000000000099e+01,-2.309348786458815042e-02
2.714000000000000057e+01,9.757496281613234346e-02
2.716000000000000014e+01,-5.548761071773272019e-02
2.717999999999999972e+01,6.754426869959577473e-02
2.719999999999999929e+01,2.058292918366685376e-01
2.721999999999999886e+01,1.607933464015193770e-01
2.724000000000000199e+01,1.357505769877500601e-01
2.726000000000000156e+01,1.954036726437194393e-01
2.728000000000000114e+01,1.767053761500897158e-01
2.730000000000000071e+01,2.157156224091035523e-01
2.732000000000000028e+01,1.257976428972333582e-01
2.733999999999999986e+01,1.756731326143792238e-01
2.735999999999999943e+01,3.469960207080403647e-01
2.737999999999999901e+01,2.007348598662310746e-01
2.740000000000000213e+01,9.940188771236788123e-02
2.742000000000000171e+01,4.748330612713482779e-01
2.744000000000000128e+01,1.928702019046758809e-01
2.746000000000000085e+01,4.976636544850983335e-02
2.748000000000000043e+01,1.242201841714704463e-01
2.750000000000000000e+01,5.545613675231446660e-01
2.751999999999999957e+01,4.507406070036362178e-01
2.753999999999999915e+01,3.245621104968746118e-01
2.755999999999999872e+01,2.733438422709698057e-01
2.758000000000000185e+01,3.121966822077458237e-01
2.760000000000000142e+01,3.757787753266730313e-01
2.762000000000000099e+01,3.929370675366399834e-01
2.764000000000000057e+01,4.897418949215624484e-01
2.766000000000000014e+01,3.355915233611649895e-01
2.767999999999999972e+01,4.246058881964965837e-01
2.769999999999999929e+01,5.049797246858572786e-01
2.771999999999999886e+01,6.207803721320767076e-01
2.774000000000000199e+01,1.062095399944657848e+00
2.776000000000000156e+01,1.146870719444328390e+00
2.778000000000000114e+01,1.220919770022047990e+00
2.780000000000000071e+01,1.487463046957635093e+00
2.782000000000000028e+01,1.477991305630863117e+00
2.783999999999999986e+01,2.465385209529534993e+00
2.785999999999999943e+01,3.460406699932338181e+00
2.787999999999999901e+01,4.722764364713598617e+00
2.790000000000000213e+01,1.064408331103033412e+01
2.792000000000000171e+01,2.669197243210687631e+01
2.794000000000000128e+01,6.180963889435781766e+01
2.796000000000000085e+01,1.000000000000000000e+02
2.798000000000000043e+01,8.983295051968993050e+01
2.800000000000000000e+01,5.207014925770949532e+01
2.801999999999999957e+01,2.007177445781806568e+01
2.803999999999999915e+01,7.634010738681501707e+00
2.805999999999999872e+01,3.605459001496361005e+00
2.808000000000000185e+01,2.996980544839696226e+00
2.810000000000000142e+01,1.858534391450813228e+00
2.812000000000000099e+01,1.571147893651384297e+00
2.814000000000000057e+01,1.275326034715145163e+00
2.816000000000000014e+01,1.374999496533436227e+00
2.817999999999999972e+01,9.622717758524718112e-01
2.819999999999999929e+01,8.052581737754870295e-01
2.821999999999999886e+01,6.245068925785346448e-01
2.824000000000000199e+01,4.201729620455048608e-01
2.826000000000000156e+01,5.755477843085010647e-01
2.828000000000000114e+01,4.147067854943536913e-01
2.830000000000000071e+01,5.946659352355274653e-01
2.832000000000000028e+01,3.397881605065284916e-01
2.833999999999999986e+01,5.347450418906966041e-01
2.835999999999999943e+01,4.795698143078550024e-01
2.837999999999999901e+01,3.211181164213520733e-01
2.840000000000000213e+01,1.258483239157141553e-01
2.842000000000000171e+01,3.436053530721777660e-01
2.844000000000000128e+01,2.343788578742790618e-01
2.846000000000000085e+01,1.264174841268930760e-01
2.848000000000000043e+01,2.119349970851962528e-01
2.850000000000000000e+01,4.871459814886276718e-02
2.851999999999999957e+01,3.217150452618787737e-01
2.853999999999999915e+01,2.470042551603894854e-01
2.855999999999999872e+01,9.264921032115759625e-02
2.858000000000000185e+01,1.820699483076838598e-01
2.860000000000000142e+01,1.683094602047575938e-01
2.862000000000000099e+01,7.808295308285023717e-02
2.864000000000000057e+01,4.019052581897562537e-01
2.866000000000000014e+01,1.230619221461521917e-01
2.867999999999999972e+01,1.958151373003735596e-01
2.869999999999999929e+01,-8.150904230052452570e-02
2.871999999999999886e+01,2.412648861623745145e-02
2.874000000000000199e+01,1.457242748615740768e-01
2.876000000000000156e+01,2.897418431170089570e-01
2.878000000000000114e+01,1.258010208070371172e-01
2.880000000000000071e+01,2.078872020455055369e-01
2.882000000000000028e+01,2.571463299405661873e-01
2.883999999999999986e+01,2.500785496133082764e-01
2.885999999999999943e+01,-4.978542352559876989e-03
2.887999999999999901e+01,2.319840482057100584e-01
2.890000000000000213e+01,-1.557940195114786985e-01
2.892000000000000171e+01,5.121163818351313901e-02
2.894000000000000128e+01,6.148305237074101759e-02
2.896000000000000085e+01,1.757487414278613991e-01
2.898000000000000043e+01,3.814859975325698982e-02
2.900000000000000000e+01,1.845847628033514543e-02
2.901999999999999957e+01,7.838689865681224000e-02
2.903999999999999915e+01,1.023027505730791376e-01
2.905999999999999872e+01,3.305004886360735951e-03
2.908000000000000185e+01,2.048336808791777486e-01
2.910000000000000142e+01,2.758807356692121182e-01
2.912000000000000099e+01,2.233731130236080165e-01
2.914000000000000057e+01,1.387453162043267296e-01
2.916000000000000014e+01,8.889234141687593627e-02
2.917999999999999972e+01,6.326284730563777603e-02
2.919999999999999929e+01,4.627006015063960670e-02
2.921999999999999886e+01,1.117647113195416458e-01
2.924000000000000199e+01,2.042654634246924561e-01
2.926000000000000156e+01,6.534361643232743100e-02
2.928000000000000114e+01,9.152999017448314178e-02
2.930000000000000071e+01,-7.436314616168092535e-03
2.932000000000000028e+01,1.373393551059247930e-01
2.933999999999999986e+01,-8.631768585252785203e-03
2.935999999999999943e+01,1.318634079820000526e-01
2.937999999999999901e+01,5.326886754608487623e-02
2.940000000000000213e+01,8.575397836933715268e-02
2.942000000000000171e+01,2.794251760274126667e-02
2.944000000000000128e+01,-9.421211495705551775e-03
2.946000000000000085e+01,2.723856594588543872e-02
2.948000000000000043e+01,-8.885547743528426912e-02
2.950000000000000000e+01,3.595801949593396274e-01
2.951999999999999957e+01,4.173170290348499067e-02
2.953999999999999915e+01,4.118022247350661136e-02
2.955999999999999872e+01,3.565653561934535587e-03
2.958000000000000185e+01,4.347282658286441004e-01
2.960000000000000142e+01,-1.030309038210433237e-01
2.962000000000000099e+01,4.223051250845319404e-02
2.964000000000000057e+01,-3.565872718064886510e-02
2.966000000000000014e+01,-1.033218433361284549e-01
2.967999999999999972e+01,2.757236940921732951e-02
2.969999999999999929e+01,9.729968967132954227e-02
2.971999999999999886e+01,2.054336084468235402e-01
2.974000000000000199e+01,2.344718682257843911e-01
2.976000000000000156e+01,2.223535979123858475e-01
2.978000000000000114e+01,-6.409429868951024845e-02
2.980000000000000071e+01,5.848158090387073696e-03
2.982000000000000028e+01,1.515954024107170062e-01
2.983999999999999986e+01,2.889557656142994757e-01
2.985999999999999943e+01,3.525274432988197842e-02
2.987999999999999901e+01,-1.056546956818595930e-02
2.990000000000000213e+01,2.504113093690470970e-01
2.992000000000000171e+01,1.997333816052087596e-01
2.994000000000000128e+01,1.059834939933288062e-01
2.996000000000000085e+01,-1.654596060380740530e-01
2.998000000000000043e+01,-7.696847657229195783e-02
3.000000000000000000e+01,5.447621888769201698e-02
3.001999999999999957e+01,1.883188596599160436e-01
3.003999999999999915e+01,2.015223497047689827e-01
3.005999999999999872e+01,2.242307472880704020e-02
3.008000000000000185e+01,-1.543824278495457142e-02
3.010000000000000142e+01,6.729474212000323419e-02
3.012000000000000099e+01,4.479854908345907993e-02
3.014000000000000057e+01,-1.157882556296573918e-02
3.016000000000000014e+01,8.139095803048700117e-02
3.017999999999999972e+01,1.669268565242096047e-01
3.019999999999999929e+01,-5.917890486079827733e-02
3.021999999999999886e+01,-1.692369277868141508e-02
3.024000000000000199e+01,1.438370519689059490e-01
3.026000000000000156e+01,1.185162141583034762e-01
3.028000000000000114e+01,-2.931655116863433885e-02
3.030000000000000071e+01,4.723123726993021521e-01
3.032000000000000028e+01,7.269958862879162542e-02
3.033999999999999986e+01,2.240291905648895965e-01
3.035999999999999943e+01,1.607406501371524271e-02
3.037999999999999901e+01,2.306645204755553569e-01
3.040000000000000213e+01,2.885107654506522956e-01
3.042000000000000171e+01,2.608275504436073922e-01
3.044000000000000128e+01,8.229580832777980137e-02
3.046000000000000085e+01,1.338495458708657826e-01
3.048000000000000043e+01,1.116329939725448778e-01
3.050000000000000000e+01,4.877434193923722155e-02
3.051999999999999957e+01,-1.777302413400709200e-02
3.053999999999999915e+01,9.909741767767141218e-02
3.055999999999999872e+01,1.226505899540211719e-01
3.058000000000000185e+01,-3.883177921124399828e-02
3.060000000000000142e+01,1.404361699372367878e-01
3.062000000000000099e+01,1.795831546507636878e-01
3.064000000000000057e+01,1.371974005009020670e-01
3.066000000000000014e+01,2.214328191673420043e-01
3.067999999999999972e+01,-1.392700058894185723e-03
3.069999999999999929e+01,5.784448349151923019e-02
3.071999999999999886e+01,-7.489918835282749487e-02
3.074000000000000199e+01,1.168055153200526636e-01
3.076000000000000156e+01,2.439208185742751112e-01
3.078000000000000114e+01,3.651964521062864288e-02
3.080000000000000071e+01,2.514258950488875571e-02
3.082000000000000028e+01,-2.684567977203655351e-02
3.083999999999999986e+01,-2.361884518939928040e-02
3.085999999999999943e+01,2.327078273244296835e-01
3.087999999999999901e+01,2.136233597795584305e-01
3.090000000000000213e+01,1.379737430469778203e-02
3.092000000000000171e+01,6.075121371084945057e-03
3.094000000000000128e+01,1.405436480363131124e-01
3.096000000000000085e+01,2.361885075187953320e-01
3.098000000000000043e+01,9.148520242433356986e-02
3.100000000000000000e+01,-7.054091125426726477e-03
3.101999999999999957e+01,1.506079385192508890e-01
3.103999999999999915e+01,1.068065929411372988e-01
3.105999999999999872e+01,9.225356546983058681e-02
3.108000000000000185e+01,-5.606415545669247644e-03
3.110000000000000142e+01,1.180011117810411680e-01
3.112000000000000099e+01,1.309349541821706597e-01
3.114000000000000057e+01,4.657811501068412352e-02
3.116000000000000014e+01,8.646648578870577695e-02
3.117999999999999972e+01,2.530171617093179837e-01
3.119999999999999929e+01,-2.467616013911546127e-02
3.121999999999999886e+01,-1.110858178405127183e-01
3.124000000000000199e+01,1.751713269096442371e-01
3.126000000000000156e+01,1.044702118965608051e-01
3.128000000000000114e+01,7.893023902739147724e-02
3.130000000000000071e+01,6.736203008010996363e-02
3.132000000000000028e+01,-2.868963801342930622e-02
3.133999999999999986e+01,1.030757337465269263e-01
3.135999999999999943e+01,3.261510101445724841e-02
3.137999999999999901e+01,-3.471755945638307223e-02
3.140000000000000213e+01,6.129921278389584977e-02
3.142000000000000171e+01,2.365833362888900560e-01
3.144000000000000128e+01,5.928900035265947249e-02
3.146000000000000085e+01,1.328345633496662570e-01
3.148000000000000043e+01,2.343934925538345218e-02
3.150000000000000000e+01,-2.986828754317623694e-02
3.151999999999999957e+01,6.102115439076701703e-02
3.153999999999999915e+01,9.229991664541759011e-02
3.155999999999999872e+01,2.541822329097806824e-02
3.158000000000000185e+01,1.230082983966657439e-01
3.160000000000000142e+01,1.049895228007108605e-01
3.162000000000000099e+01,-5.411331373194981642e-02
3.164000000000000057e+01,1.128813883775373617e-01
3.166000000000000014e+01,5.342055198832624391e-02
3.167999999999999972e+01,1.025121183299503719e-02
3.169999999999999929e+01,2.099783127889244816e-01
3.171999999999999886e+01,1.130537757362473500e-01
3.174000000000000199e+01,1.053848058331348647e-01
3.176000000000000156e+01,1.737347331446066900e-01
3.178000000000000114e+01,5.366804395573147347e-03
3.180000000000000071e+01,-3.800351965453040853e-02
3.182000000000000028e+01,1.757756394546879930e-01
3.183999999999999986e+01,6.457463487604590477e-03
3.185999999999999943e+01,1.335694041939510246e-01
3.187999999999999901e+01,1.944232535517965710e-01
3.190000000000000213e+01,2.202696992829860159e-02
3.192000000000000171e+01,1.640712224898985272e-01
3.194000000000000128e+01,1.201447643004630722e-01
3.196000000000000085e+01,1.345378576739327536e-01
3.198000000000000043e+01,4.143519166144765675e-02
3.200000000000000000e+01,1.396164358091416535e-01
3.201999999999999602e+01,-4.865396608597249983e-03
3.203999999999999915e+01,2.049818630493881536e-02
3.206000000000000227e+01,2.434315651127864910e-01
3.207999999999999829e+01,-9.048955190545366831e-03
3.210000000000000142e+01,1.425931354992244215e-01
3.212000000000000455e+01,-1.414160966689052557e-01
3.214000000000000057e+01,2.681754599874395795e-01
3.215999999999999659e+01,-3.017172899200678410e-02
3.217999999999999972e+01,4.786240581637423580e-02
3.220000000000000284e+01,2.865514044311683328e-01
3.221999999999999886e+01,-9.594516846536827598e-03
3.224000000000000199e+01,2.506002635066524875e-01
3.226000000000000512e+01,3.349328420947070978e-02
3.228000000000000114e+01,1.939413788619839540e-01
3.229999999999999716e+01,7.706670239778368181e-02
3.232000000000000028e+01,1.471936721906048351e-01
3.234000000000000341e+01,7.307428301916490954e-02
3.235999999999999943e+01,2.595667770513161998e-01
3.237999999999999545e+01,9.526832844385287047e-02
3.240000000000000568e+01,1.767387573763502806e-01
3.242000000000000171e+01,1.495209663770856734e-01
3.243999999999999773e+01,2.063597836746392522e-01
3.246000000000000085e+01,2.538593483037077103e-01
3.248000000000000398e+01,9.258588819976732234e-03
3.250000000000000000e+01,9.294959699789956398e-02
3.251999999999999602e+01,3.695858729711568730e-02
3.253999999999999915e+01,2.094219442050577196e-01
3.256000000000000227e+01,-6.807724905057110920e-02
3.257999999999999829e+01,9.315154709008849343e-02
3.260000000000000142e+01,-3.224431855324227936e-02
3.262000000000000455e+01,1.435973047773650701e-01
3.264000000000000057e+01,1.653055740920231220e-01
3.265999999999999659e+01,7.804116859392111472e-02
3.267999999999999972e+01,1.362841433082111198e-01
3.270000000000000284e+01,-2.019296140849662635e-01
3.271999999999999886e+01,8.246484520451764777e-02
3.274000000000000199e+01,1.429815549782498529e-01
3.276000000000000512e+01,2.306335049147844318e-01
3.278000000000000114e+01,6.342325652598861108e-02
3.279999999999999716e+01,1.928195526401822180e-01
3.282000000000000028e+01,1.235461953562365378e-01
3.284000000000000341e+01,2.412507736228521604e-01
3.285999999999999943e+01,4.596242886172374753e-02
3.287999999999999545e+01,2.374940826505104186e-01
3.290000000000000568e+01,2.095128040357914501e-01
3.292000000000000171e+01,8.983660589132995422e-02
3.293999999999999773e+01,1.889594524016549593e-01
3.296000000000000085e+01,8.194813845577009204e-02
3.298000000000000398e+01,4.608113419742621009e-02
3.300000000000000000e+01,1.081063835006257912e-01
3.301999999999999602e+01,2.757624783695928894e-01
3.303999999999999915e+01,-1.187720696800038389e-01
3.306000000000000227e+01,1.487442411603087933e-01
3.307999999999999829e+01,3.678266525019283778e-02
3.310000000000000142e+01,1.559826772848892096e-01
3.312000000000000455e+01,-1.077199074762617559e-01
