# 2Theta,Intensity
3.320000000000000284e+01,2.864423577518130370e-01
3.321999999999999886e+01,2.333096384358763209e-01
3.324000000000000199e+01,2.085326293262952657e-01
3.326000000000000512e+01,7.515217141058673500e-02
3.328000000000000114e+01,1.088580405773373061e-01
3.329999999999999716e+01,1.522610733741754652e-01
3.332000000000000028e+01,2.173566198914089753e-01
3.334000000000000341e+01,5.467829881754762006e-02
3.335999999999999943e+01,3.595145883593619529e-01
3.337999999999999545e+01,1.165977645705208871e-01
3.340000000000000568e+01,3.362206638357151944e-01
3.342000000000000171e+01,7.693871735586739480e-02
3.343999999999999773e+01,1.096377198720459717e-01
3.346000000000000085e+01,1.047190030973485370e-01
3.348000000000000398e+01,1.174591885388744095e-01
3.350000000000000000e+01,3.816736210267319268e-02
3.351999999999999602e+01,1.506812724658880276e-01
3.353999999999999915e+01,1.543309308664846669e-01
3.356000000000000227e+01,2.053532102763795664e-01
3.357999999999999829e+01,1.483815961229531522e-01
3.360000000000000142e+01,1.515787220713785133e-01
3.362000000000000455e+01,2.521475889262416170e-01
3.364000000000000057e+01,1.641883792856162760e-01
3.365999999999999659e+01,-9.817014457845883377e-03
3.367999999999999972e+01,1.428556601081147348e-01
3.370000000000000284e+01,2.078218040608264816e-01
3.371999999999999886e+01,4.174482093217212753e-01
3.374000000000000199e+01,4.090837741590722665e-01
3.376000000000000512e+01,6.812317205329970760e-02
3.378000000000000114e+01,1.467571215927509498e-01
3.379999999999999716e+01,7.875492595166368182e-02
3.382000000000000028e+01,2.426362934638851276e-01
3.384000000000000341e+01,1.890639683913033012e-02
3.385999999999999943e+01,2.875090161690162516e-01
3.387999999999999545e+01,2.019512399220936560e-01
3.390000000000000568e+01,1.375664138894605593e-02
3.392000000000000171e+01,2.522472543392834110e-01
3.393999999999999773e+01,2.918534516483871077e-01
3.396000000000000085e+01,1.743917257794385667e-01
3.398000000000000398e+01,1.992860911300861071e-01
3.400000000000000000e+01,9.990693385799913340e-02
3.401999999999999602e+01,1.904848759165766181e-01
3.403999999999999915e+01,3.988550306490813990e-01
3.406000000000000227e+01,1.905418632340504792e-01
3.407999999999999829e+01,-8.125703983146763398e-03
3.410000000000000142e+01,2.916952458705269757e-01
3.412000000000000455e+01,1.933860791626704767e-01
3.414000000000000057e+01,6.096017729244933986e-03
3.415999999999999659e+01,3.152089606622097695e-01
3.417999999999999972e+01,4.506938214775120799e-01
3.420000000000000284e+01,4.583950387761831502e-02
3.421999999999999886e+01,8.670087831320376359e-02
3.424000000000000199e+01,1.237778176246998874e-01
3.426000000000000512e+01,3.119827991499206643e-01
3.428000000000000114e+01,1.839660835220290336e-01
3.429999999999999716e+01,2.904900708191339165e-01
3.432000000000000028e+01,1.322514540899231705e-01
3.434000000000000341e+01,2.066016275825125759e-01
3.435999999999999943e+01,2.338472336766418969e-01
3.437999999999999545e+01,2.652576116127215444e-01
3.440000000000000568e+01,2.260797593370428848e-01
3.442000000000000171e+01,5.734946787357803055e-02
3.443999999999999773e+01,2.562326164463561984e-01
3.446000000000000085e+01,3.312991067016728131e-02
3.448000000000000398e+01,1.833765657950020000e-01
3.450000000000000000e+01,-1.665114204643296791e-01
3.451999999999999602e+01,8.491884106184423298e-02
3.453999999999999915e+01,2.531351521752949196e-01
3.456000000000000227e+01,3.382397744970402909e-01
3.457999999999999829e+01,4.414116631248620193e-01
3.460000000000000142e+01,6.381927911406126697e-03
3.462000000000000455e+01,3.354714238946941984e-01
3.464000000000000057e+01,1.435063555904303179e-01
3.465999999999999659e+01,3.254484181100125717e-01
3.467999999999999972e+01,3.753245738397130160e-01
3.470000000000000284e+01,2.649665718451346685e-01
3.471999999999999886e+01,2.905673087364135654e-01
3.474000000000000199e+01,2.858448533850942511e-02
3.476000000000000512e+01,3.001704064824892160e-01
3.478000000000000114e+01,2.966125352650582636e-01
3.479999999999999716e+01,-9.963154291937419138e-02
3.482000000000000028e+01,2.525774574773593240e-01
3.484000000000000341e+01,-5.722289524193344135e-02
3.485999999999999943e+01,7.069835037809373002e-02
3.487999999999999545e+01,3.319417665254796868e-01
3.490000000000000568e+01,1.630704983305338029e-01
3.492000000000000171e+01,1.913687386917115041e-02
3.493999999999999773e+01,1.818559396280286233e-01
3.496000000000000085e+01,1.211232930135472119e-01
3.498000000000000398e+01,2.112360034953781884e-01
3.500000000000000000e+01,1.775309995737451019e-01
3.501999999999999602e+01,1.091516134714573955e-01
3.503999999999999915e+01,2.819603190119210900e-01
3.506000000000000227e+01,2.876389039590166452e-01
3.507999999999999829e+01,1.198463344534888980e-01
3.510000000000000142e+01,1.160719599476118802e-01
3.512000000000000455e+01,1.426783562895086489e-02
3.514000000000000057e+01,1.977723808177207221e-01
3.515999999999999659e+01,3.095332243409796846e-01
3.517999999999999972e+01,5.758595330478583074e-02
3.520000000000000284e+01,1.188368968781726431e-01
3.521999999999999886e+01,2.259916663765363515e-02
3.524000000000000199e+01,6.383878288909013154e-02
3.526000000000000512e+01,5.752691845385840552e-02
3.528000000000000114e+01,2.416270496713951166e-01
3.529999999999999716e+01,2.664055781311573390e-01
3.532000000000000028e+01,1.667175820593677638e-01
3.534000000000000341e+01,2.826974682847303022e-01
3.535999999999999943e+01,-3.779525085587015498e-02
3.537999999999999545e+01,1.193860661220771807e-01
3.540000000000000568e+01,5.013436998732041516e-01
3.542000000000000171e+01,1.007543367929544798e-01
3.543999999999999773e+01,1.202618030065130406e-01
3.546000000000000085e+01,1.786184785081324777e-01
3.548000000000000398e+01,6.929713093724619577e-02
3.550000000000000000e+01,3.220473866998780910e-01
3.551999999999999602e+01,-5.000488085734674550e-03
3.553999999999999915e+01,2.412805634595012461e-01
3.556000000000000227e+01,2.591710801000220443e-01
3.557999999999999829e+01,7.803356103744822636e-02
3.560000000000000142e+01,1.927916023777293542e-01
3.562000000000000455e+01,1.707349908950427098e-01
3.564000000000000057e+01,7.147722103663038673e-02
3.565999999999999659e+01,1.966212778677416950e-01
3.567999999999999972e+01,3.025565902769971061e-01
3.570000000000000284e+01,1.180509806207068330e-01
3.571999999999999886e+01,9.311457664535777168e-02
3.574000000000000199e+01,3.314566077151843287e-02
3.576000000000000512e+01,2.003751482192537847e-01
3.578000000000000114e+01,1.657762009150240690e-01
3.579999999999999716e+01,1.242776258610303868e-03
3.582000000000000028e+01,2.583046650284763768e-01
3.584000000000000341e+01,2.132158363873668527e-01
3.585999999999999943e+01,1.091150897264408920e-01
3.587999999999999545e+01,3.104170991616648223e-01
3.590000000000000568e+01,2.416994964420712266e-01
3.592000000000000171e+01,2.485511538820278088e-01
3.593999999999999773e+01,1.634156815720280986e-01
3.596000000000000085e+01,2.378928534039216613e-01
3.598000000000000398e+01,3.042953436560628597e-02
3.600000000000000000e+01,2.057078486531331296e-01
3.601999999999999602e+01,1.270062815753664753e-01
3.603999999999999915e+01,-4.159373261466104560e-02
3.606000000000000227e+01,2.435036876582132304e-01
3.607999999999999829e+01,3.101747814248514423e-01
3.610000000000000142e+01,1.912002310522099569e-01
3.612000000000000455e+01,2.381394439495239379e-01
3.614000000000000057e+01,2.271286955077549685e-01
3.615999999999999659e+01,2.388268131302172526e-01
3.617999999999999972e+01,3.063621638991468332e-01
3.620000000000000284e+01,1.498645875842091468e-01
3.621999999999999886e+01,2.446426467080078382e-01
3.624000000000000199e+01,1.338213649584465703e-01
3.626000000000000512e+01,1.174251185129817771e-01
3.628000000000000114e+01,1.621475741551010041e-01
3.629999999999999716e+01,1.865490084264212131e-02
3.632000000000000028e+01,1.847531454684197827e-01
3.634000000000000341e+01,1.391465802654259509e-01
3.635999999999999943e+01,-1.570499703406219236e-02
3.637999999999999545e+01,2.752219351726605256e-01
3.640000000000000568e+01,4.729272936690455398e-02
3.642000000000000171e+01,2.194133483673581797e-01
3.643999999999999773e+01,-6.966023583174488221e-02
3.646000000000000085e+01,1.910410940086559595e-01
3.648000000000000398e+01,2.636720900644410337e-01
3.650000000000000000e+01,2.165352388993646848e-01
3.651999999999999602e+01,2.807230162185379019e-01
3.653999999999999915e+01,-3.634385273626197094e-02
3.656000000000000227e+01,1.796472203548774016e-01
3.657999999999999829e+01,1.732779013048938443e-01
3.660000000000000142e+01,5.697796671344011743e-02
3.662000000000000455e+01,-4.857832254957242246e-02
3.664000000000000057e+01,-4.134106702457254062e-02
3.665999999999999659e+01,6.264486922752572629e-02
3.667999999999999972e+01,2.313346024033270665e-01
3.670000000000000284e+01,2.961477302563649341e-02
3.671999999999999886e+01,3.576181984380612522e-01
3.674000000000000199e+01,2.467490343403994646e-01
3.676000000000000512e+01,8.214684197366733942e-02
3.678000000000000114e+01,6.859204490362490192e-02
3.679999999999999716e+01,-2.267098757036054013e-02
3.682000000000000028e+01,2.267793643123307001e-01
3.684000000000000341e+01,7.060602289258977038e-02
3.685999999999999943e+01,1.752066734853787722e-01
3.687999999999999545e+01,7.085344354570720371e-02
3.690000000000000568e+01,1.046313096565021084e-01
3.692000000000000171e+01,2.555737288420463216e-01
3.693999999999999773e+01,3.175678179381725280e-02
3.696000000000000085e+01,-8.076239176725848179e-02
3.698000000000000398e+01,2.943663499080653168e-01
3.700000000000000000e+01,1.172562718423499489e-01
3.701999999999999602e+01,1.881129553881764893e-01
3.703999999999999915e+01,-1.911305745014211036e-02
3.706000000000000227e+01,1.786616221232551205e-01
3.707999999999999829e+01,-4.197262919262905595e-02
3.710000000000000142e+01,1.323037472153611172e-01
3.712000000000000455e+01,1.324972310854725943e-01
3.714000000000000057e+01,2.744858050280331654e-02
3.715999999999999659e+01,2.080684866138937106e-01
3.717999999999999972e+01,1.190280017180645744e-01
3.720000000000000284e+01,1.383695491046745829e-01
3.721999999999999886e+01,2.307720683985777510e-01
3.724000000000000199e+01,2.282003295363810580e-01
3.726000000000000512e+01,3.838797517045160479e-01
3.728000000000000114e+01,2.922302607464900837e-02
3.729999999999999716e+01,2.645793860029111433e-01
3.732000000000000028e+01,6.524003013441552479e-02
3.734000000000000341e+01,5.959978045908219391e-02
3.735999999999999943e+01,9.411619670669335580e-02
3.737999999999999545e+01,3.480375038746252175e-02
3.740000000000000568e+01,1.655510173555627962e-01
3.742000000000000171e+01,4.760736660769320124e-03
3.743999999999999773e+01,1.989767614216927938e-02
3.746000000000000085e+01,7.263774005136097722e-02
3.748000000000000398e+01,1.699719061283514465e-01
3.750000000000000000e+01,5.024256266771753854e-01
3.751999999999999602e+01,1.647958468138598642e-01
3.753999999999999915e+01,4.288136055770828958e-02
3.756000000000000227e+01,-4.027857497686418431e-02
3.757999999999999829e+01,2.887333394712331414e-01
3.760000000000000142e+01,3.466480631415072566e-01
3.762000000000000455e+01,-1.037663451423421757e-01
3.764000000000000057e+01,2.660117362837102206e-01
3.765999999999999659e+01,5.178272331035548015e-02
3.767999999999999972e+01,7.254428046698144228e-02
3.770000000000000284e+01,-1.377160461264588000e-02
3.771999999999999886e+01,3.636746804268467526e-01
3.774000000000000199e+01,3.369958047517068178e-01
3.776000000000000512e+01,3.041475872441683492e-01
3.778000000000000114e+01,9.666230845331989785e-02
3.779999999999999716e+01,1.838373459965541024e-01
3.782000000000000028e+01,2.023663394435298024e-01
3.784000000000000341e+01,3.304211826531900931e-01
3.785999999999999943e+01,2.463276631042629061e-01
3.787999999999999545e+01,-3.243767544530347380e-02
3.790000000000000568e+01,5.200261887193726590e-02
3.792000000000000171e+01,2.496018578973335789e-01
3.793999999999999773e+01,3.372688352490817443e-01
3.796000000000000085e+01,3.228795341075575975e-01
3.798000000000000398e+01,1.088632989245628263e-01
3.800000000000000000e+01,2.631027721180812518e-01
3.801999999999999602e+01,-2.255946342156932294e-02
3.803999999999999915e+01,2.526569716404805099e-01
3.806000000000000227e+01,2.019225784524979195e-01
3.807999999999999829e+01,2.469671947869723772e-01
3.810000000000000142e+01,2.736194583077808384e-01
3.812000000000000455e+01,2.241549881414013068e-01
3.814000000000000057e+01,1.615066681558497697e-01
3.815999999999999659e+01,1.430220447955519447e-01
3.817999999999999972e+01,4.970981250544197205e-02
3.820000000000000284e+01,2.795885821974756769e-01
3.821999999999999886e+01,2.232641586161167035e-01
3.824000000000000199e+01,5.625933080540207465e-02
3.826000000000000512e+01,2.060248200417433839e-01
3.828000000000000114e+01,8.519400960356517116e-02
3.829999999999999716e+01,3.744806512137263677e-01
3.832000000000000028e+01,1.405572831467462591e-01
3.834000000000000341e+01,7.129202630291450737e-02
3.835999999999999943e+01,9.738786771694780964e-02
3.837999999999999545e+01,1.338639269790758146e-01
3.840000000000000568e+01,7.894386406255850253e-02
3.842000000000000171e+01,2.642413160722952292e-01
3.843999999999999773e+01,1.322890970990653892e-01
3.846000000000000085e+01,-5.118988129226431649e-02
3.848000000000000398e+01,1.501344620142027186e-01
3.850000000000000000e+01,1.219235235584017751e-01
3.851999999999999602e+01,4.184967493654047632e-01
3.853999999999999915e+01,3.858843418337414843e-01
3.856000000000000227e+01,8.614743116592761540e-02
3.857999999999999829e+01,1.414460571043714143e-01
3.860000000000000142e+01,2.143277630654601418e-01
3.862000000000000455e+01,2.602746696979867380e-01
3.864000000000000057e+01,2.951015568419951274e-01
3.865999999999999659e+01,8.412784781477101320e-03
3.867999999999999972e+01,1.144609705171042713e-01
3.870000000000000284e+01,8.249101492412737324e-02
3.871999999999999886e+01,2.456357307237873877e-01
3.874000000000000199e+01,1.919320322807003265e-01
3.876000000000000512e+01,2.129355706022107442e-01
3.878000000000000114e+01,1.977355391218992009e-02
3.879999999999999716e+01,4.290661939966804173e-02
3.882000000000000028e+01,1.738536675909611029e-01
3.884000000000000341e+01,1.622974572716067154e-01
3.885999999999999943e+01,1.007277437845550405e-01
3.887999999999999545e+01,1.733824558386296844e-01
3.890000000000000568e+01,-5.868972443135803130e-02
3.892000000000000171e+01,1.677283457150754997e-01
3.893999999999999773e+01,2.007918088277534097e-01
3.896000000000000085e+01,1.767730308658339300e-01
3.898000000000000398e+01,2.038590793768762510e-01
3.900000000000000000e+01,7.077326288416864453e-02
3.901999999999999602e+01,2.110823237710792444e-01
3.903999999999999915e+01,2.506410110337784491e-01
3.906000000000000227e+01,2.718394020792581078e-01
3.907999999999999829e+01,1.462925192487353199e-01
3.910000000000000142e+01,2.893674583958744662e-01
3.912000000000000455e+01,2.129716452140232308e-01
3.914000000000000057e+01,2.306171444662496461e-01
3.915999999999999659e+01,2.437223180314282978e-01
3.917999999999999972e+01,2.062686016839800074e-01
3.920000000000000284e+01,1.279674664903305836e-01
3.921999999999999886e+01,1.965716059451569353e-01
3.924000000000000199e+01,2.698707853322964700e-01
3.926000000000000512e+01,2.538947034659666535e-01
3.928000000000000114e+01,2.011375225772489839e-01
3.929999999999999716e+01,2.095309467488017663e-01
3.932000000000000028e+01,3.315320014740312238e-01
3.934000000000000341e+01,2.048315375199392663e-01
3.935999999999999943e+01,2.676481971533127835e-01
3.937999999999999545e+01,3.776766400641241028e-01
3.940000000000000568e+01,1.504637079963124513e-01
3.942000000000000171e+01,2.300033364255920643e-01
3.943999999999999773e+01,2.540622946455014519e-01
3.946000000000000085e+01,1.843758173292489033e-01
3.948000000000000398e+01,3.258337624148511802e-01
3.950000000000000000e+01,1.594153925210486655e-01
3.951999999999999602e+01,1.061058027966304829e-01
3.953999999999999915e+01,1.287268869068090293e-01
3.956000000000000227e+01,3.530497811504917371e-01
3.957999999999999829e+01,1.721302966635729625e-01
3.960000000000000142e+01,9.605584115723203587e-02
3.962000000000000455e+01,2.323905467163676353e-01
3.964000000000000057e+01,6.265146823228614700e-03
3.965999999999999659e+01,1.694601190894609588e-01
3.967999999999999972e+01,2.287693253016649664e-01
3.970000000000000284e+01,2.059006774247482963e-01
3.971999999999999886e+01,3.546088072658973855e-01
3.974000000000000199e+01,5.495276511231176469e-02
3.976000000000000512e+01,3.816797224342036721e-01
3.978000000000000114e+01,2.821993702181508357e-01
3.979999999999999716e+01,2.042379679464839948e-01
3.982000000000000028e+01,2.197287549740475909e-01
3.984000000000000341e+01,1.184057477434605626e-01
3.985999999999999943e+01,1.048829694940737745e-01
3.987999999999999545e+01,2.738426458324858537e-01
3.990000000000000568e+01,3.609821690537708405e-01
3.992000000000000171e+01,3.258072712865893727e-01
3.993999999999999773e+01,2.351561949619694961e-02
3.996000000000000085e+01,-1.116481466379152729e-02
3.998000000000000398e+01,-7.454963914659970374e-03
4.000000000000000000e+01,1.168383504908702408e-01
4.001999999999999602e+01,6.588801615146759605e-02
4.003999999999999915e+01,1.842832211120042363e-01
4.006000000000000227e+01,2.464858018856760646e-01
4.007999999999999829e+01,6.064220332169949212e-02
4.010000000000000142e+01,2.777567810045605268e-01
4.012000000000000455e+01,1.570014404509962325e-01
4.014000000000000057e+01,3.138756556561029809e-01
4.015999999999999659e+01,3.268319699445603188e-01
4.017999999999999972e+01,2.351842032529661564e-01
4.020000000000000284e+01,3.993526148291073885e-01
4.021999999999999886e+01,2.409488743199199312e-01
4.024000000000000199e+01,2.016065632529288609e-01
4.026000000000000512e+01,1.342963724302964068e-01
4.028000000000000114e+01,2.851877798428836819e-01
4.029999999999999716e+01,6.352250109965190683e-02
4.032000000000000028e+01,1.934670983884557716e-01
4.034000000000000341e+01,1.537034061673130947e-01
4.035999999999999943e+01,2.791445095291588130e-01
4.037999999999999545e+01,3.677327984141079420e-01
4.040000000000000568e+01,3.358598025375709173e-01
4.042000000000000171e+01,2.468600259996742430e-01
4.043999999999999773e+01,4.799605079272845631e-01
4.046000000000000085e+01,4.167515021078201931e-01
4.048000000000000398e+01,3.062819384262103206e-01
4.050000000000000000e+01,5.290347175164424876e-01
4.051999999999999602e+01,2.816177150697401488e-01
4.053999999999999915e+01,3.190208769856264781e-01
4.056000000000000227e+01,3.543107022660126892e-01
4.057999999999999829e+01,5.764994370779779054e-01
4.060000000000000142e+01,5.347251171348250676e-01
4.062000000000000455e+01,5.767945859684358023e-01
4.064000000000000057e+01,4.996103697836935531e-01
4.065999999999999659e+01,6.405136327901883586e-01
4.067999999999999972e+01,1.072590538970938479e+00
4.070000000000000284e+01,1.054502787409526077e+00
4.071999999999999886e+01,1.040068483975067348e+00
4.074000000000000199e+01,1.066841396516575058e+00
4.076000000000000512e+01,1.584395964393045864e+00
4.078000000000000114e+01,2.079305247454033445e+00
4.079999999999999716e+01,2.506192080401102196e+00
4.082000000000000028e+01,3.060348077042142290e+00
4.084000000000000341e+01,4.565476280602887016e+00
4.085999999999999943e+01,6.969047075063969032e+00
4.087999999999999545e+01,1.542200332433935372e+01
4.090000000000000568e+01,3.579745746590727151e+01
4.092000000000000171e+01,6.904559299600512645e+01
4.093999999999999773e+01,1.000000000000000000e+02
4.096000000000000085e+01,8.570754947101181642e+01
4.098000000000000398e+01,4.986361818119981848e+01
4.100000000000000000e+01,2.154779881224796867e+01
4.101999999999999602e+01,9.980647901627291319e+00
4.103999999999999915e+01,5.288984267305334441e+00
4.106000000000000227e+01,3.733660798624015786e+00
4.107999999999999829e+01,3.171356530077637625e+00
4.110000000000000142e+01,2.251065705522704352e+00
4.112000000000000455e+01,1.350455247668258085e+00
4.114000000000000057e+01,1.127818110327163836e+00
4.115999999999999659e+01,1.253266585032709601e+00
4.117999999999999972e+01,9.781535985090079599e-01
4.120000000000000284e+01,9.644250065389039506e-01
4.121999999999999886e+01,7.657786324095847696e-01
4.124000000000000199e+01,7.703490045105032547e-01
4.126000000000000512e+01,7.452528754115598231e-01
4.128000000000000114e+01,4.685838043237531281e-01
4.129999999999999716e+01,6.325966171714020314e-01
4.132000000000000028e+01,4.794742483725383808e-01
4.134000000000000341e+01,6.923178139614403204e-01
4.135999999999999943e+01,4.889699663025185994e-01
4.137999999999999545e+01,2.854364808916828311e-01
4.140000000000000568e+01,7.465441265172050311e-01
4.142000000000000171e+01,3.226781963977199963e-01
4.143999999999999773e+01,3.107034192808349471e-01
4.146000000000000085e+01,2.852172122679794697e-01
4.148000000000000398e+01,5.139654189201549039e-01
4.150000000000000000e+01,1.838181704479540934e-01
4.151999999999999602e+01,1.782910658586398522e-01
4.153999999999999915e+01,3.868984546133453217e-01
4.156000000000000227e+01,2.705339914756710318e-01
4.157999999999999829e+01,3.452017923644440378e-01
4.160000000000000142e+01,4.056635069708974251e-01
4.162000000000000455e+01,2.371576207571751138e-01
4.164000000000000057e+01,1.517752924124206593e-01
4.165999999999999659e+01,3.829831029404352494e-01
4.167999999999999972e+01,3.090270832794133615e-01
4.170000000000000284e+01,2.113189148236765125e-01
4.171999999999999886e+01,2.994631367164269919e-01
4.174000000000000199e+01,1.382737650316706590e-01
4.176000000000000512e+01,3.397227699916800514e-01
4.178000000000000114e+01,2.980936454194429430e-01
4.179999999999999716e+01,3.008522436010023782e-01
4.182000000000000028e+01,5.442930003045968190e-01
4.184000000000000341e+01,-1.043253293994037684e-01
4.185999999999999943e+01,2.900942208757254989e-02
4.187999999999999545e+01,2.623909265432419202e-01
4.190000000000000568e+01,2.549187246114033023e-01
4.192000000000000171e+01,1.530775018216440908e-01
4.193999999999999773e+01,3.868729448889351996e-01
4.196000000000000085e+01,1.751936925124285283e-01
4.198000000000000398e+01,1.724632440782207232e-01
4.200000000000000000e+01,4.037513063567284011e-01
4.202000000000000313e+01,1.104451266675325338e-01
4.203999999999999915e+01,1.556883078029827616e-01
4.206000000000000227e+01,6.578727039466401860e-02
4.207999999999999829e+01,2.711448573281792784e-01
4.210000000000000142e+01,2.348334606238416666e-01
4.211999999999999744e+01,1.983705266960305857e-01
4.214000000000000057e+01,2.062868671472916082e-01
4.216000000000000369e+01,2.081506421664641171e-01
4.217999999999999972e+01,3.898691214767074920e-01
4.220000000000000284e+01,8.545124045510466004e-02
4.221999999999999886e+01,4.198251617434457517e-01
4.224000000000000199e+01,1.635473740666611164e-01
4.225999999999999801e+01,5.630367683210707463e-02
4.228000000000000114e+01,1.933133750202734591e-01
4.229999999999999716e+01,2.360428845600969772e-01
4.232000000000000028e+01,2.493536274223295268e-01
4.234000000000000341e+01,9.404323991578206199e-02
4.235999999999999943e+01,1.838608194320566214e-01
4.238000000000000256e+01,2.092055144134229439e-01
4.239999999999999858e+01,4.813628866641710136e-02
4.242000000000000171e+01,4.020421834807514361e-01
4.243999999999999773e+01,1.964644305079096820e-01
4.246000000000000085e+01,2.323222367360284757e-01
4.248000000000000398e+01,3.797790774097810074e-01
4.250000000000000000e+01,2.448381934034016827e-01
4.252000000000000313e+01,1.221322484306073264e-01
4.253999999999999915e+01,8.574118309388412129e-02
4.256000000000000227e+01,1.603255409126383424e-01
4.257999999999999829e+01,1.563394264559461455e-01
4.260000000000000142e+01,2.450262267782209180e-01
4.261999999999999744e+01,3.086056208302092596e-01
4.264000000000000057e+01,1.580190812969591713e-02
4.266000000000000369e+01,1.832264478329372337e-01
4.267999999999999972e+01,1.584233696769979660e-01
4.270000000000000284e+01,3.538695864541127611e-01
4.271999999999999886e+01,1.266014368000619172e-01
4.274000000000000199e+01,2.011834101376994699e-01
4.275999999999999801e+01,3.101612425854783847e-02
4.278000000000000114e+01,1.527968285419540294e-02
4.279999999999999716e+01,1.742622306662361675e-01
4.282000000000000028e+01,-6.583173802223230009e-02
4.284000000000000341e+01,1.450802445332695367e-02
4.285999999999999943e+01,2.459318321441061606e-01
4.288000000000000256e+01,-1.347088929038950736e-02
4.289999999999999858e+01,1.561381226807457834e-01
4.292000000000000171e+01,2.273515921910765070e-01
4.293999999999999773e+01,1.944654078748567494e-01
4.296000000000000085e+01,1.336619959908099120e-01
4.298000000000000398e+01,2.346462576256520480e-02
4.300000000000000000e+01,1.816669289040018509e-01
4.302000000000000313e+01,5.550377650910368055e-02
4.303999999999999915e+01,3.443435852456676050e-01
4.306000000000000227e+01,7.849108243159280685e-02
4.307999999999999829e+01,2.746403253680760881e-01
4.310000000000000142e+01,5.954641314594886214e-01
4.311999999999999744e+01,-8.741546185474329683e-03
4.314000000000000057e+01,2.027987956343423881e-01
4.316000000000000369e+01,1.612430823985036565e-01
4.317999999999999972e+01,2.687228263667025829e-01
4.320000000000000284e+01,1.632670558484498047e-01
4.321999999999999886e+01,9.396693419770901778e-02
4.324000000000000199e+01,3.173828020104128567e-01
4.325999999999999801e+01,2.050203404163136178e-01
4.328000000000000114e+01,1.695256775610918532e-01
4.329999999999999716e+01,5.011578838963242077e-01
4.332000000000000028e+01,5.307304907553831580e-02
4.334000000000000341e+01,2.895711537048142326e-01
4.335999999999999943e+01,1.776134978841353296e-01
4.338000000000000256e+01,2.062647774908256959e-01
4.339999999999999858e+01,3.375942817449468780e-01
4.342000000000000171e+01,7.897972139908966682e-02
4.343999999999999773e+01,2.511414507967181242e-01
4.346000000000000085e+01,-1.349064328410369273e-01
4.348000000000000398e+01,2.389153931960469046e-01
4.350000000000000000e+01,2.674597743411546436e-01
4.352000000000000313e+01,1.268533972899899553e-01
4.353999999999999915e+01,1.368189541683169641e-01
4.356000000000000227e+01,-4.487938935654094130e-02
4.357999999999999829e+01,2.214190594354368269e-01
4.360000000000000142e+01,2.287511839951174020e-01
4.361999999999999744e+01,1.721338276666931344e-01
4.364000000000000057e+01,2.353978673984896686e-01
4.366000000000000369e+01,2.146684655012000564e-01
4.367999999999999972e+01,1.319357005175145203e-01
4.370000000000000284e+01,2.802853521484475752e-01
4.371999999999999886e+01,1.238671034287865541e-01
4.374000000000000199e+01,2.771581574083522570e-01
4.375999999999999801e+01,1.644838870739079827e-03
4.378000000000000114e+01,1.437016336181501097e-01
4.379999999999999716e+01,8.926016698192892895e-02
4.382000000000000028e+01,2.534903402822279439e-01
4.384000000000000341e+01,2.105413920608682210e-01
4.385999999999999943e+01,-5.334693844339506719e-02
4.388000000000000256e+01,2.408475462623028140e-01
4.389999999999999858e+01,2.496938364071493166e-01
4.392000000000000171e+01,2.121854664899813503e-01
4.393999999999999773e+01,1.268475052292605265e-01
4.396000000000000085e+01,2.596762933527522188e-01
4.398000000000000398e+01,1.330561702148810865e-01
4.400000000000000000e+01,9.037877018798727569e-02
4.402000000000000313e+01,-3.738267315708343475e-02
4.403999999999999915e+01,2.697804542390533911e-01
4.406000000000000227e+01,1.729663140656496623e-01
4.407999999999999829e+01,2.476088931082560951e-01
4.410000000000000142e+01,1.637021892361574527e-01
4.411999999999999744e+01,4.005815857366660793e-01
4.414000000000000057e+01,4.795118510445215976e-01
4.416000000000000369e+01,1.014441399036513786e-01
4.417999999999999972e+01,1.044168127615239666e-01
4.420000000000000284e+01,6.420892777324532091e-03
4.421999999999999886e+01,6.462873793179013671e-02
4.424000000000000199e+01,2.074278601406640277e-01
4.425999999999999801e+01,2.295559936661774603e-01
4.428000000000000114e+01,9.730896555960098782e-02
4.430000000000000426e+01,6.915635414688126037e-02
4.432000000000000028e+01,2.444458538987049900e-01
4.434000000000000341e+01,1.446236053575504776e-01
4.435999999999999943e+01,2.158866877885809721e-01
4.438000000000000256e+01,2.799236441659835872e-01
4.439999999999999858e+01,3.352489226987668824e-01
4.442000000000000171e+01,1.486316514222406626e-01
4.443999999999999773e+01,9.957226780610559103e-02
4.446000000000000085e+01,1.238419303832780094e-01
4.448000000000000398e+01,3.534788240262335957e-01
4.450000000000000000e+01,2.971330578998986893e-01
4.452000000000000313e+01,2.689671187084940462e-01
4.453999999999999915e+01,4.469697898952060960e-02
4.456000000000000227e+01,1.910222171301540206e-01
4.457999999999999829e+01,1.382524949258815139e-01
4.460000000000000142e+01,1.416510507084166592e-01
4.461999999999999744e+01,1.517091538051778821e-01
4.464000000000000057e+01,2.843364428878454309e-01
4.466000000000000369e+01,1.276290082542598514e-01
4.467999999999999972e+01,1.381183709129158721e-01
4.470000000000000284e+01,4.904155005512577659e-01
4.471999999999999886e+01,1.434267300706995873e-01
4.474000000000000199e+01,7.765004834418443025e-02
4.475999999999999801e+01,2.434673947710500885e-01
4.478000000000000114e+01,3.094614880552143399e-01
4.480000000000000426e+01,3.754642588905616751e-01
