# 2Theta,Intensity
2.148000000000000043e+01,-1.557490706883982168e-01
2.150000000000000000e+01,9.692570453777549222e-02
2.151999999999999957e+01,2.107881352445142298e-01
2.153999999999999915e+01,8.498812432230669345e-02
2.156000000000000227e+01,4.261698856212742942e-02
2.157999999999999829e+01,1.196675561488862519e-02
2.160000000000000142e+01,-6.103561848005232410e-02
2.162000000000000099e+01,-2.146604441281962372e-01
2.164000000000000057e+01,7.923289198286374846e-02
2.166000000000000014e+01,-8.357979781719437895e-02
2.167999999999999972e+01,1.609126442511868704e-01
2.170000000000000284e+01,-7.482011260576203193e-02
2.171999999999999886e+01,1.248983238710151683e-01
2.174000000000000199e+01,5.381535250049231112e-02
2.175999999999999801e+01,3.348041367204258184e-02
2.178000000000000114e+01,5.939099814689075690e-02
2.180000000000000071e+01,1.278107654519761507e-02
2.182000000000000028e+01,7.319803337462857731e-03
2.183999999999999986e+01,7.903098016015130955e-02
2.185999999999999943e+01,-3.825425000012167703e-02
2.188000000000000256e+01,3.777055417536209075e-02
2.189999999999999858e+01,-9.782488289845506224e-02
2.192000000000000171e+01,7.178483010752220728e-02
2.193999999999999773e+01,1.857487481537557217e-01
2.196000000000000085e+01,1.129495362766128226e-02
2.198000000000000043e+01,-5.875789611225190612e-02
2.200000000000000000e+01,3.438079755378981028e-01
2.201999999999999957e+01,2.373582331568894199e-01
2.203999999999999915e+01,3.574125360946870528e-02
2.206000000000000227e+01,-8.923537605831331765e-02
2.207999999999999829e+01,1.958481914502012422e-01
2.210000000000000142e+01,1.112628167609414909e-01
2.212000000000000099e+01,7.061597833300553573e-02
2.214000000000000057e+01,1.351284186133764331e-01
2.216000000000000014e+01,-1.417909880654835142e-01
2.217999999999999972e+01,-1.663739176521189522e-01
2.220000000000000284e+01,-1.800991985414700236e-02
2.221999999999999886e+01,1.070125190588121361e-01
2.224000000000000199e+01,1.167990904407157776e-01
2.225999999999999801e+01,-4.363582649403845853e-02
2.228000000000000114e+01,2.336123727205477174e-01
2.230000000000000071e+01,4.381882005643742556e-02
2.232000000000000028e+01,3.662012798752108372e-03
2.233999999999999986e+01,6.839087121432441130e-02
2.235999999999999943e+01,-3.127385515041208180e-02
2.238000000000000256e+01,9.057177375406971764e-02
2.239999999999999858e+01,2.258607272372374908e-01
2.242000000000000171e+01,-2.716158201825921367e-02
2.243999999999999773e+01,1.053130594921643792e-01
2.246000000000000085e+01,1.894654570177094211e-01
2.248000000000000043e+01,4.861570524708531960e-02
2.250000000000000000e+01,2.273954853637980833e-01
2.251999999999999957e+01,2.345298404404969062e-01
2.253999999999999915e+01,1.248862895795656708e-01
2.256000000000000227e+01,2.483213704366732111e-01
2.257999999999999829e+01,3.020479344828494450e-01
2.260000000000000142e+01,2.965169108568448952e-01
2.262000000000000099e+01,2.987733888666471715e-01
2.264000000000000057e+01,5.105254238702238156e-01
2.266000000000000014e+01,3.558988336482784010e-01
2.267999999999999972e+01,2.636630006919284952e-01
2.270000000000000284e+01,5.196266356757789362e-01
2.271999999999999886e+01,4.100627223249847519e-01
2.274000000000000199e+01,1.568927310776034201e+00
2.275999999999999801e+01,3.002695517796001301e+00
2.278000000000000114e+01,9.163456278676834543e+00
2.280000000000000071e+01,1.869962695504227668e+01
2.282000000000000028e+01,2.569215665338201049e+01
2.283999999999999986e+01,2.137222658742509296e+01
2.285999999999999943e+01,1.010154032079815600e+01
2.288000000000000256e+01,3.715608799397355888e+00
2.289999999999999858e+01,1.536404951080916570e+00
2.292000000000000171e+01,8.934152618294672887e-01
2.293999999999999773e+01,4.161838320954731052e-01
2.296000000000000085e+01,6.507396072665041498e-01
2.298000000000000043e+01,5.083527519663491034e-01
2.300000000000000000e+01,8.299309755780338860e-02
2.301999999999999957e+01,5.052938339543810997e-01
2.303999999999999915e+01,7.920757691696368730e-02
2.306000000000000227e+01,-2.253913557077820776e-02
2.307999999999999829e+01,1.023308003016495382e-01
2.310000000000000142e+01,2.665678755739124828e-01
2.312000000000000099e+01,1.610441473214653529e-01
2.314000000000000057e+01,3.267588873348674650e-01
2.316000000000000014e+01,1.909981823752156249e-01
2.317999999999999972e+01,4.921157512085844732e-01
2.320000000000000284e+01,1.158002671907680581e+00
2.321999999999999886e+01,2.001358689293310622e+00
2.324000000000000199e+01,3.863959849411946479e+00
2.325999999999999801e+01,4.091943608551892986e+00
2.328000000000000114e+01,2.356012139778130177e+00
2.330000000000000071e+01,1.461860426579812078e+00
2.332000000000000028e+01,4.285603845109005050e-01
2.333999999999999986e+01,3.424235564006739008e-01
2.335999999999999943e+01,1.374653919470666397e-01
2.338000000000000256e+01,4.761029266264681925e-01
2.339999999999999858e+01,4.409297256976703050e-01
2.342000000000000171e+01,4.017609191991762807e-01
2.343999999999999773e+01,3.187166206254756773e-01
2.346000000000000085e+01,4.190293176720697454e-01
2.348000000000000043e+01,2.025996541828661290e-01
2.350000000000000000e+01,1.450597343344433576e-01
2.351999999999999957e+01,1.897644077371353766e-01
2.353999999999999915e+01,1.313038094903028197e-01
2.356000000000000227e+01,2.171268089448544492e-01
2.357999999999999829e+01,5.545433063289497561e-02
2.360000000000000142e+01,4.146515844183705779e-01
2.362000000000000099e+01,2.854670242636028754e-01
2.364000000000000057e+01,3.938885580845332135e-01
2.366000000000000014e+01,3.795900931534016420e-01
2.367999999999999972e+01,3.352227251092336213e-01
2.370000000000000284e+01,2.689428572810994567e-01
2.371999999999999886e+01,5.314082890219304911e-01
2.374000000000000199e+01,4.651742068885066361e-01
2.375999999999999801e+01,3.759959322357037670e-01
2.378000000000000114e+01,6.841749295548131826e-01
2.380000000000000071e+01,7.702130326563684237e-01
2.382000000000000028e+01,6.755508178315174916e-01
2.383999999999999986e+01,1.352151014863983036e+00
2.385999999999999943e+01,1.480965441363396584e+00
2.388000000000000256e+01,3.009339035742838675e+00
2.389999999999999858e+01,8.536726807953597174e+00
2.392000000000000171e+01,2.268351565046315343e+01
2.393999999999999773e+01,4.353666000254815316e+01
2.396000000000000085e+01,4.943055524535028411e+01
2.398000000000000043e+01,3.110617567150430318e+01
2.400000000000000000e+01,1.380864012058747292e+01
2.401999999999999957e+01,5.118390895786925299e+00
2.403999999999999915e+01,2.241741337487288543e+00
2.406000000000000227e+01,1.101955701737588944e+00
2.407999999999999829e+01,1.180585960224088016e+00
2.410000000000000142e+01,6.576106432211534791e-01
2.412000000000000099e+01,6.042107165697251370e-01
2.414000000000000057e+01,6.061884288958070410e-01
2.416000000000000014e+01,3.972563878531847892e-01
2.417999999999999972e+01,3.103923089505466471e-01
2.420000000000000284e+01,2.109288303686372434e-01
2.421999999999999886e+01,3.608782298387317594e-02
2.424000000000000199e+01,2.137532751295066757e-01
2.425999999999999801e+01,2.753025816318960262e-01
2.428000000000000114e+01,2.409890777289246944e-01
2.430000000000000071e+01,2.236365286224586413e-01
2.432000000000000028e+01,1.878473153089668668e-01
2.433999999999999986e+01,1.863117958267111740e-01
2.435999999999999943e+01,5.754983421215566913e-02
2.438000000000000256e+01,8.725889645243897763e-02
2.439999999999999858e+01,7.627279994700041088e-02
2.442000000000000171e+01,3.381948131948484537e-01
2.443999999999999773e+01,1.881915881692198811e-01
2.446000000000000085e+01,1.796118530032141114e-01
2.448000000000000043e+01,9.495814186336259954e-02
2.450000000000000000e+01,1.077059720610681198e-01
2.451999999999999957e+01,1.241902709914627784e-01
2.453999999999999915e+01,3.240767971742298248e-01
2.456000000000000227e+01,1.111948372852717415e-01
2.457999999999999829e+01,2.343496720947460879e-02
2.460000000000000142e+01,2.861281125585290325e-02
2.462000000000000099e+01,1.851246041707529655e-01
2.464000000000000057e+01,1.617415912070122586e-01
2.466000000000000014e+01,9.134402535947372392e-02
2.467999999999999972e+01,2.251748597469005742e-01
2.470000000000000284e+01,2.172677585137611500e-01
2.471999999999999886e+01,2.091927363244755755e-01
2.474000000000000199e+01,8.328638068943285122e-02
2.475999999999999801e+01,-1.834877116873748215e-02
2.478000000000000114e+01,2.000653361187250401e-01
2.480000000000000071e+01,6.385542147072856278e-02
2.482000000000000028e+01,6.495888687247652893e-02
2.483999999999999986e+01,2.752405261027595501e-02
2.485999999999999943e+01,1.306642213579931322e-01
2.488000000000000256e+01,-1.261581640515609636e-02
2.489999999999999858e+01,7.416032676696013293e-02
2.492000000000000171e+01,2.097718641149345642e-01
2.493999999999999773e+01,-1.033132999715948713e-01
2.496000000000000085e+01,2.061870982761553756e-02
2.498000000000000043e+01,2.749120281650480405e-02
2.500000000000000000e+01,1.987110227238671756e-01
2.501999999999999957e+01,3.205913485253490958e-01
2.503999999999999915e+01,1.044576986693431103e-01
2.506000000000000227e+01,2.886410039657248336e-02
2.507999999999999829e+01,3.264081516945649322e-03
2.510000000000000142e+01,-3.887859246208729552e-02
2.512000000000000099e+01,-5.778906893469307193e-02
2.514000000000000057e+01,5.613379137611457931e-02
2.516000000000000014e+01,-5.447256491242437326e-02
2.517999999999999972e+01,7.981464818846237264e-02
2.520000000000000284e+01,1.489142279599630081e-01
2.521999999999999886e+01,3.065402060247433141e-02
2.524000000000000199e+01,9.366459033244609045e-02
2.525999999999999801e+01,-1.769255062069256812e-03
2.528000000000000114e+01,-1.394265104144394758e-02
2.530000000000000071e+01,-5.004172593177275141e-02
2.532000000000000028e+01,4.687705712766571109e-02
2.533999999999999986e+01,6.429176881518226805e-02
2.535999999999999943e+01,-4.196069416155585223e-04
2.538000000000000256e+01,2.072368015304784650e-01
2.539999999999999858e+01,9.989443474617581975e-02
2.542000000000000171e+01,8.395652824289188965e-02
2.543999999999999773e+01,1.310459349641804883e-01
2.546000000000000085e+01,3.159026434194678323e-01
2.548000000000000043e+01,1.696085980814873995e-01
2.550000000000000000e+01,1.889507593691926168e-01
2.551999999999999957e+01,2.364667629076591115e-01
2.553999999999999915e+01,8.133364145422218583e-02
2.556000000000000227e+01,-1.342647382474490558e-02
2.557999999999999829e+01,3.359591569903947472e-01
2.560000000000000142e+01,3.041818525754251823e-01
2.562000000000000099e+01,8.451015961272380361e-02
2.564000000000000057e+01,2.287838901347875042e-01
2.566000000000000014e+01,2.108556495530251595e-01
2.567999999999999972e+01,1.848683216489473702e-01
2.570000000000000284e+01,1.562535432644421574e-01
2.571999999999999886e+01,1.792978447351391003e-01
2.574000000000000199e+01,3.905606058261206215e-01
2.575999999999999801e+01,2.562434114393921103e-01
2.578000000000000114e+01,2.167126021674481429e-01
2.580000000000000071e+01,4.487302493079279864e-01
2.582000000000000028e+01,6.108525030050887539e-01
2.583999999999999986e+01,1.141627700069037132e+00
2.585999999999999943e+01,1.196376320840052410e+00
2.588000000000000256e+01,2.577667085841558681e+00
2.589999999999999858e+01,6.810311574060880169e+00
2.592000000000000171e+01,1.745453029647238807e+01
2.593999999999999773e+01,2.836440772321308046e+01
2.596000000000000085e+01,2.535526035623749053e+01
2.598000000000000043e+01,1.505849427518861106e+01
2.600000000000000000e+01,5.952309066489257283e+00
2.601999999999999957e+01,2.577847099843886713e+00
2.603999999999999915e+01,1.215244855721575146e+00
2.605999999999999872e+01,1.016256990885954226e+00
2.608000000000000185e+01,7.238509250457312305e-01
2.610000000000000142e+01,5.823540791114025783e-01
2.612000000000000099e+01,3.529116335600731014e-01
2.614000000000000057e+01,3.234032307883358270e-01
2.616000000000000014e+01,2.786799537316580477e-01
2.617999999999999972e+01,1.870734103520123315e-01
2.619999999999999929e+01,2.612690620663960517e-01
2.621999999999999886e+01,7.723807893064076058e-02
2.624000000000000199e+01,2.464598789452457639e-01
2.626000000000000156e+01,8.165661420846059837e-02
2.628000000000000114e+01,8.789260277572304159e-02
2.630000000000000071e+01,6.936524329742255537e-03
2.632000000000000028e+01,2.253116525912524371e-01
2.633999999999999986e+01,4.728925452335920598e-02
2.635999999999999943e+01,2.018092599343938032e-01
2.637999999999999901e+01,-1.247311108931537828e-02
2.639999999999999858e+01,1.118882220163394114e-01
2.642000000000000171e+01,1.514115628593844243e-01
2.644000000000000128e+01,9.300470979040605102e-02
2.646000000000000085e+01,1.948458391771792364e-01
2.648000000000000043e+01,-3.151958822843547309e-02
2.650000000000000000e+01,-7.651071911923559843e-02
2.651999999999999957e+01,6.526881886736080399e-03
2.653999999999999915e+01,1.939050468251765913e-01
2.655999999999999872e+01,4.772891281089844395e-02
2.658000000000000185e+01,1.237654597814340750e-02
2.660000000000000142e+01,6.270643084037065551e-02
2.662000000000000099e+01,-1.837812083492935400e-01
2.664000000000000057e+01,1.065691287764797823e-01
2.666000000000000014e+01,-5.998951016595468338e-02
2.667999999999999972e+01,7.963380671502742758e-02
2.669999999999999929e+01,2.146337085443119075e-01
2.671999999999999886e+01,6.114079989272925425e-03
2.674000000000000199e+01,6.825758367370736435e-02
2.676000000000000156e+01,9.681585393056714450e-02
2.678000000000000114e+01,-1.399980275033388954e-01
2.680000000000000071e+01,1.130552923840092427e-01
2.682000000000000028e+01,2.063511258720713004e-01
2.683999999999999986e+01,2.958609077330891235e-02
2.685999999999999943e+01,9.924044122798121592e-02
2.687999999999999901e+01,1.084977291438392888e-01
2.689999999999999858e+01,1.627146660694783475e-01
2.692000000000000171e+01,9.250217533750927645e-02
2.694000000000000128e+01,1.440254367233874955e-01
2.696000000000000085e+01,1.508009616611229453e-01
2.698000000000000043e+01,-7.309286753909272072e-02
2.700000000000000000e+01,1.191270824411104143e-02
2.701999999999999957e+01,1.208780248146206215e-01
2.703999999999999915e+01,2.098488315860980169e-02
2.705999999999999872e+01,1.259517189244869877e-02
2.708000000000000185e+01,1.909605970011774567e-01
2.710000000000000142e+01,2.037337283724207082e-01
2.712000000000000099e+01,1.928761098096328300e-02
2.714000000000000057e+01,-3.420402202256272312e-02
2.716000000000000014e+01,1.978156956720484583e-01
2.717999999999999972e+01,6.682214380413525889e-02
2.719999999999999929e+01,1.076143622966615893e-01
2.721999999999999886e+01,7.507695305808026465e-02
2.724000000000000199e+01,7.860562397601111861e-02
2.726000000000000156e+01,-5.752986102239635025e-02
2.728000000000000114e+01,-1.168789598732790230e-01
2.730000000000000071e+01,1.716199011321576096e-01
2.732000000000000028e+01,7.807639993192901084e-02
2.733999999999999986e+01,-6.438912308169822407e-02
2.735999999999999943e+01,2.429970003078251728e-01
2.737999999999999901e+01,5.083808055975034927e-03
2.740000000000000213e+01,2.662340127765941422e-02
2.742000000000000171e+01,-6.753220499868274607e-02
2.744000000000000128e+01,2.205522387472532153e-01
2.746000000000000085e+01,2.367829248915184759e-02
2.748000000000000043e+01,-4.237987602373435164e-02
2.750000000000000000e+01,-4.283221688134102728e-02
2.751999999999999957e+01,1.547592575549925908e-01
2.753999999999999915e+01,-2.726873514679151178e-02
2.755999999999999872e+01,2.597299643956564874e-01
2.758000000000000185e+01,6.320813920227119631e-02
2.760000000000000142e+01,1.539309176109791844e-02
2.762000000000000099e+01,7.238481169356898726e-02
2.764000000000000057e+01,-8.086295642251170590e-02
2.766000000000000014e+01,7.106797845235658662e-02
2.767999999999999972e+01,1.127135544628230790e-01
2.769999999999999929e+01,-6.747126931018722351e-02
2.771999999999999886e+01,2.257394598989670154e-01
2.774000000000000199e+01,2.063366409527138401e-02
2.776000000000000156e+01,6.295460815028294799e-02
2.778000000000000114e+01,7.273459413770971826e-02
2.780000000000000071e+01,1.025123541431786772e-01
2.782000000000000028e+01,6.119124738425592985e-02
2.783999999999999986e+01,2.886614513189873429e-02
2.785999999999999943e+01,2.067160413767937521e-01
2.787999999999999901e+01,1.166034686285584154e-01
2.790000000000000213e+01,-5.738466315959957903e-02
2.792000000000000171e+01,1.505243840591408699e-01
2.794000000000000128e+01,6.702364044022282932e-03
2.796000000000000085e+01,-3.474329262816323871e-02
2.798000000000000043e+01,4.668018408905573458e-02
2.800000000000000000e+01,-1.254695979140123541e-01
2.801999999999999957e+01,7.150620170803466402e-02
2.803999999999999915e+01,-2.072953936258130694e-02
2.805999999999999872e+01,-1.398900495542426681e-01
2.808000000000000185e+01,-3.828525244774399344e-02
2.810000000000000142e+01,1.458350068997756599e-01
2.812000000000000099e+01,9.782926645100641083e-02
2.814000000000000057e+01,1.713736593354991400e-01
2.816000000000000014e+01,2.342548963120100747e-01
2.817999999999999972e+01,1.042940103374511707e-01
2.819999999999999929e+01,2.963114937545803171e-02
2.821999999999999886e+01,-2.122189154046873472e-01
2.824000000000000199e+01,1.386991980057636908e-01
2.826000000000000156e+01,8.955219081141826964e-02
2.828000000000000114e+01,6.457455428795523533e-02
2.830000000000000071e+01,-1.015298511740697490e-01
2.832000000000000028e+01,-1.443753435583889078e-01
2.833999999999999986e+01,8.232957684207327376e-02
2.835999999999999943e+01,1.008215249026460647e-01
2.837999999999999901e+01,5.524133634405645893e-02
2.840000000000000213e+01,8.962943480282965780e-02
2.842000000000000171e+01,4.974444944154457482e-02
2.844000000000000128e+01,-2.062813881189625928e-02
2.846000000000000085e+01,-7.326741012829791899e-02
2.848000000000000043e+01,-5.684603545112683343e-02
2.850000000000000000e+01,2.662554345473548776e-03
2.851999999999999957e+01,1.093780447044457316e-01
2.853999999999999915e+01,1.541768225816527171e-01
2.855999999999999872e+01,3.508433399656363250e-02
2.858000000000000185e+01,2.021549282635656808e-01
2.860000000000000142e+01,4.361487284634271711e-02
2.862000000000000099e+01,2.351308462605827265e-01
2.864000000000000057e+01,2.188462769127142160e-01
2.866000000000000014e+01,2.374984374158962130e-01
2.867999999999999972e+01,2.337086257690013363e-03
2.869999999999999929e+01,2.808560082613710193e-02
2.871999999999999886e+01,1.022100537927448233e-01
2.874000000000000199e+01,1.269344895335531576e-01
2.876000000000000156e+01,-3.098662623601223381e-02
2.878000000000000114e+01,2.180458117042839428e-01
2.880000000000000071e+01,2.349299135416755835e-01
2.882000000000000028e+01,2.089688580420087649e-01
2.883999999999999986e+01,1.614722733477302885e-01
2.885999999999999943e+01,1.314512505502827278e-01
2.887999999999999901e+01,3.498153381622547964e-01
2.890000000000000213e+01,5.798774263331774037e-01
2.892000000000000171e+01,1.082241271626278367e+00
2.894000000000000128e+01,2.408784162133317253e+00
2.896000000000000085e+01,5.322124767801129863e+00
2.898000000000000043e+01,8.751546682496066154e+00
2.900000000000000000e+01,8.278771810833957190e+00
2.901999999999999957e+01,4.499039352279332604e+00
2.903999999999999915e+01,1.969255013511099550e+00
2.905999999999999872e+01,7.608061277441408032e-01
2.908000000000000185e+01,4.758527880794675147e-01
2.910000000000000142e+01,3.792981756788667558e-01
2.912000000000000099e+01,4.617870652396601772e-01
2.914000000000000057e+01,1.997082238549349742e-01
2.916000000000000014e+01,2.570624858006178570e-01
2.917999999999999972e+01,2.167257324383311534e-01
2.919999999999999929e+01,7.323570495477470244e-02
2.921999999999999886e+01,2.172675842318633477e-01
2.924000000000000199e+01,-1.294770181476049831e-01
2.926000000000000156e+01,-8.621043853076093555e-02
2.928000000000000114e+01,-5.011184343185165480e-02
2.930000000000000071e+01,-4.540831365994458385e-02
2.932000000000000028e+01,6.922029034168687700e-02
2.933999999999999986e+01,2.362171186494965158e-01
2.935999999999999943e+01,-4.304037193543602813e-02
2.937999999999999901e+01,5.295381239927968858e-02
2.940000000000000213e+01,1.106602852071800203e-01
2.942000000000000171e+01,1.491463557194606937e-01
2.944000000000000128e+01,-7.082077904693072357e-02
2.946000000000000085e+01,9.293681157397842840e-02
2.948000000000000043e+01,1.339870470727634773e-02
2.950000000000000000e+01,5.765847326299296943e-02
2.951999999999999957e+01,-5.039653601300504715e-02
2.953999999999999915e+01,-1.143092780890240800e-01
2.955999999999999872e+01,-3.577880655605435167e-02
2.958000000000000185e+01,-1.446298042598529732e-01
2.960000000000000142e+01,-2.684378246789168813e-03
2.962000000000000099e+01,2.943608554556424381e-02
2.964000000000000057e+01,2.004603089883288392e-01
2.966000000000000014e+01,2.938294869835490486e-01
2.967999999999999972e+01,5.047693835425982531e-03
2.969999999999999929e+01,-3.746116615599903721e-02
2.971999999999999886e+01,1.362996069060092019e-01
2.974000000000000199e+01,6.922222589806120707e-02
2.976000000000000156e+01,-3.456369514721619601e-02
2.978000000000000114e+01,1.045817967822265104e-01
2.980000000000000071e+01,2.922456510618650152e-02
2.982000000000000028e+01,7.870214771976237478e-02
2.983999999999999986e+01,1.429331054555609271e-01
2.985999999999999943e+01,1.810257488384073576e-01
2.987999999999999901e+01,2.779321427358721550e-02
2.990000000000000213e+01,4.971599813325749267e-02
2.992000000000000171e+01,-1.425513533000173361e-01
2.994000000000000128e+01,7.193939723814971043e-02
2.996000000000000085e+01,1.764461572721931770e-01
2.998000000000000043e+01,1.364649312385480540e-01
3.000000000000000000e+01,1.878216394301958359e-01
3.001999999999999957e+01,7.783499337895344317e-02
3.003999999999999915e+01,1.102473416507684101e-01
3.005999999999999872e+01,3.314836920750814653e-02
3.008000000000000185e+01,6.166518954352779441e-02
3.010000000000000142e+01,8.488401150049379451e-02
3.012000000000000099e+01,2.916672642570701177e-02
3.014000000000000057e+01,2.879984503461040929e-02
3.016000000000000014e+01,2.973049959815174392e-02
3.017999999999999972e+01,-7.265277779863998919e-02
3.019999999999999929e+01,2.258357715708142754e-01
3.021999999999999886e+01,1.460750865048596747e-01
3.024000000000000199e+01,3.134845390786739072e-02
3.026000000000000156e+01,8.746076766363154731e-02
3.028000000000000114e+01,1.555724581073793522e-01
3.030000000000000071e+01,2.436449363055493422e-01
3.032000000000000028e+01,-6.749104808061094640e-02
3.033999999999999986e+01,1.952363570758736209e-03
3.035999999999999943e+01,1.197654668139093992e-01
3.037999999999999901e+01,-1.174561994482089091e-03
3.040000000000000213e+01,-5.605619874149691401e-02
3.042000000000000171e+01,6.913813437636857906e-02
3.044000000000000128e+01,9.513539205630605622e-02
3.046000000000000085e+01,6.232219779061823339e-02
3.048000000000000043e+01,4.692726709147145708e-02
3.050000000000000000e+01,-6.276711738909693770e-03
3.051999999999999957e+01,9.976583121427519407e-02
3.053999999999999915e+01,1.189996719157785376e-01
3.055999999999999872e+01,-3.504335712736216663e-02
3.058000000000000185e+01,1.987141951134729079e-01
3.060000000000000142e+01,1.059847389211028001e-01
3.062000000000000099e+01,3.614813965053326195e-02
3.064000000000000057e+01,1.594271731165580186e-01
3.066000000000000014e+01,2.224911496892440776e-01
3.067999999999999972e+01,1.051039284250311345e-01
3.069999999999999929e+01,-2.657691897795909884e-03
3.071999999999999886e+01,-4.800457496463025192e-02
3.074000000000000199e+01,-1.252475162266804554e-01
3.076000000000000156e+01,6.896677327107603173e-02
3.078000000000000114e+01,9.013367961419721519e-02
3.080000000000000071e+01,-6.804181749355202313e-02
3.082000000000000028e+01,1.709811870888106600e-01
3.083999999999999986e+01,6.171753389162280834e-03
3.085999999999999943e+01,-1.002485473078675859e-01
3.087999999999999901e+01,-8.036574711215046379e-03
3.090000000000000213e+01,1.571537968356564660e-02
3.092000000000000171e+01,-2.345564550557126537e-01
3.094000000000000128e+01,3.979365777840895291e-01
3.096000000000000085e+01,1.915813399368122283e-01
3.098000000000000043e+01,5.690189012265916418e-02
3.100000000000000000e+01,5.384997068687212562e-02
3.101999999999999957e+01,4.127325898438300583e-02
3.103999999999999915e+01,2.938221240212010033e-01
3.105999999999999872e+01,1.488961526178939065e-01
3.108000000000000185e+01,8.700938681258242602e-02
3.110000000000000142e+01,-3.753076313801217284e-02
3.112000000000000099e+01,-7.332491074973247758e-02
3.114000000000000057e+01,-9.986876289383377070e-02
3.116000000000000014e+01,2.684116785339812558e-02
3.117999999999999972e+01,1.303400226655727911e-01
3.119999999999999929e+01,6.116651738758827062e-02
3.121999999999999886e+01,5.091938345924294784e-02
3.124000000000000199e+01,1.727822701295475272e-01
3.126000000000000156e+01,1.931842061757077789e-01
3.128000000000000114e+01,6.373754862260443306e-03
3.130000000000000071e+01,8.479360856123484280e-02
3.132000000000000028e+01,1.359407441126241900e-01
3.133999999999999986e+01,-3.581554267807692676e-02
3.135999999999999943e+01,3.470956882202134303e-02
3.137999999999999901e+01,9.213385408962061762e-02
3.140000000000000213e+01,8.097890784473536774e-02
3.142000000000000171e+01,7.039973626518324090e-02
3.144000000000000128e+01,6.565995680523991143e-03
3.146000000000000085e+01,-4.516714348364372217e-02
3.148000000000000043e+01,-6.825777682125575008e-02
3.150000000000000000e+01,-6.442720362453177585e-02
3.151999999999999957e+01,-1.538597207427432230e-02
3.153999999999999915e+01,1.464186598598720690e-01
3.155999999999999872e+01,7.922582798653722211e-03
3.158000000000000185e+01,1.377349532253115960e-01
3.160000000000000142e+01,-5.887535207442077395e-02
3.162000000000000099e+01,1.762656558790792749e-01
3.164000000000000057e+01,2.727357823393556924e-01
3.166000000000000014e+01,1.588493504860844230e-01
3.167999999999999972e+01,-1.052678244434115951e-01
3.169999999999999929e+01,-1.301148675917793672e-02
3.171999999999999886e+01,6.497256783196932173e-02
3.174000000000000199e+01,3.755945096756102553e-02
3.176000000000000156e+01,5.811701216882195209e-02
3.178000000000000114e+01,9.135254249243081326e-02
3.180000000000000071e+01,5.444277074359226559e-02
3.182000000000000028e+01,-1.459314082945674940e-01
3.183999999999999986e+01,4.317010603107852840e-02
3.185999999999999943e+01,1.090600728706841473e-02
3.187999999999999901e+01,7.060534931094594735e-02
3.190000000000000213e+01,1.288735203336505430e-01
3.192000000000000171e+01,1.034704360201604278e-01
3.194000000000000128e+01,3.335953804028767011e-02
3.196000000000000085e+01,-5.455523687025021912e-02
3.198000000000000043e+01,-6.765678230401125058e-03
3.200000000000000000e+01,-1.723586356846353862e-01
3.201999999999999602e+01,6.284229945419028684e-02
3.203999999999999915e+01,1.291251126600031773e-01
3.206000000000000227e+01,6.138009213435469125e-02
3.207999999999999829e+01,5.225456119224232421e-02
3.210000000000000142e+01,3.140270836187571829e-02
3.212000000000000455e+01,-7.372653814862153293e-03
3.214000000000000057e+01,-1.005345619933557949e-01
3.215999999999999659e+01,1.206581827070016405e-01
3.217999999999999972e+01,3.219621215250788593e-01
3.220000000000000284e+01,1.697283782828381826e-01
3.221999999999999886e+01,-5.153682039780667357e-02
3.224000000000000199e+01,4.491513853361999570e-02
3.226000000000000512e+01,-3.749212628804447778e-02
3.228000000000000114e+01,-1.033563918222556444e-01
3.229999999999999716e+01,7.011807145478378411e-02
3.232000000000000028e+01,1.992826072404865478e-01
3.234000000000000341e+01,-1.232432539993659759e-01
3.235999999999999943e+01,-1.142800981111992756e-02
3.237999999999999545e+01,1.633432854053631922e-01
3.240000000000000568e+01,2.665386839238430006e-01
3.242000000000000171e+01,-1.309596405541650632e-01
3.243999999999999773e+01,-6.084270016603487291e-02
3.246000000000000085e+01,-7.995105761635289132e-02
3.248000000000000398e+01,-1.018865721489352165e-02
3.250000000000000000e+01,1.575735736489105032e-01
3.251999999999999602e+01,2.454959696050738882e-02
3.253999999999999915e+01,3.728062904793041921e-02
3.256000000000000227e+01,2.129033633724784769e-01
3.257999999999999829e+01,1.020000064534732319e-02
3.260000000000000142e+01,2.529833147679561578e-01
3.262000000000000455e+01,4.110547297841536662e-02
3.264000000000000057e+01,1.557139601297828461e-02
3.265999999999999659e+01,1.274854429489486463e-01
3.267999999999999972e+01,1.246845494107105407e-01
3.270000000000000284e+01,4.094689361207071165e-02
3.271999999999999886e+01,-7.827632727259448142e-02
3.274000000000000199e+01,2.043927873497597136e-01
3.276000000000000512e+01,1.102530823199067145e-01
3.278000000000000114e+01,1.050562451089350063e-01
3.279999999999999716e+01,2.709793428075779609e-01
3.282000000000000028e+01,3.528418709627819116e-01
3.284000000000000341e+01,1.913836324635973529e-01
3.285999999999999943e+01,1.682365804722797398e-01
3.287999999999999545e+01,4.030030764627520745e-02
3.290000000000000568e+01,2.677424445385802043e-01
3.292000000000000171e+01,1.470542960437722611e-02
3.293999999999999773e+01,2.679114927477170560e-02
3.296000000000000085e+01,1.343693771530205250e-01
3.298000000000000398e+01,8.155772401897909418e-02
3.300000000000000000e+01,-4.339882350252529525e-02
3.301999999999999602e+01,-1.312143473788875414e-01
