# 2Theta,Intensity
2.164000000000000057e+01,1.274231127841208178e+00
2.166000000000000014e+01,1.877167092708907026e+00
2.167999999999999972e+01,1.729773039266124135e+00
2.170000000000000284e+01,1.622439863153112061e+00
2.171999999999999886e+01,1.430297427195918791e+00
2.174000000000000199e+01,1.564095792934758533e+00
2.175999999999999801e+01,1.659276211510929855e+00
2.178000000000000114e+01,1.761770409635425194e+00
2.180000000000000071e+01,1.748626221841499406e+00
2.182000000000000028e+01,1.708894816319924903e+00
2.183999999999999986e+01,2.028788864755108445e+00
2.185999999999999943e+01,1.796128344093445017e+00
2.188000000000000256e+01,1.526510947432271781e+00
2.189999999999999858e+01,1.907878243975470012e+00
2.192000000000000171e+01,1.498220732980247494e+00
2.193999999999999773e+01,1.521800707793124152e+00
2.196000000000000085e+01,1.524022945847358201e+00
2.198000000000000043e+01,1.469604030875616640e+00
2.200000000000000000e+01,1.676944879662393584e+00
2.201999999999999957e+01,1.698796030931970513e+00
2.203999999999999915e+01,1.326392155960862684e+00
2.206000000000000227e+01,1.948935360560339891e+00
2.207999999999999829e+01,1.442306656438382184e+00
2.210000000000000142e+01,1.747251137426559353e+00
2.212000000000000099e+01,1.325076265296699196e+00
2.214000000000000057e+01,1.532682692196157381e+00
2.216000000000000014e+01,1.746176156302422289e+00
2.217999999999999972e+01,2.239552471908725195e+00
2.220000000000000284e+01,1.665015094748737656e+00
2.221999999999999886e+01,2.073570235274692308e+00
2.224000000000000199e+01,1.734526649658432396e+00
2.225999999999999801e+01,1.735459832691058857e+00
2.228000000000000114e+01,1.948431568288970572e+00
2.230000000000000071e+01,1.716770836364678976e+00
2.232000000000000028e+01,1.672251815853579737e+00
2.233999999999999986e+01,1.935288101732873800e+00
2.235999999999999943e+01,1.609191625120294455e+00
2.238000000000000256e+01,1.547086705260827033e+00
2.239999999999999858e+01,1.695030010702172518e+00
2.242000000000000171e+01,1.590970771155308938e+00
2.243999999999999773e+01,1.536507694112948519e+00
2.246000000000000085e+01,1.331497509641042187e+00
2.248000000000000043e+01,1.750243139967165185e+00
2.250000000000000000e+01,1.761131609992393265e+00
2.251999999999999957e+01,1.529135261193984352e+00
2.253999999999999915e+01,1.633816958830059285e+00
2.256000000000000227e+01,1.626458109120388240e+00
2.257999999999999829e+01,1.569614123932033811e+00
2.260000000000000142e+01,1.742238857281826148e+00
2.262000000000000099e+01,1.824956501800066855e+00
2.264000000000000057e+01,1.720533100118968095e+00
2.266000000000000014e+01,1.654578014348671466e+00
2.267999999999999972e+01,1.727985102139193652e+00
2.270000000000000284e+01,1.630148911873913864e+00
2.271999999999999886e+01,1.671497555172399174e+00
2.274000000000000199e+01,1.521579965170212878e+00
2.275999999999999801e+01,1.486324348389461258e+00
2.278000000000000114e+01,1.568200153054129631e+00
2.280000000000000071e+01,1.760127702936124194e+00
2.282000000000000028e+01,1.509692797325786318e+00
2.283999999999999986e+01,1.824705364477138048e+00
2.285999999999999943e+01,1.796265425178578123e+00
2.288000000000000256e+01,1.834773029955302892e+00
2.289999999999999858e+01,1.879763129011418510e+00
2.292000000000000171e+01,1.548448561184907923e+00
2.293999999999999773e+01,1.531732203372536683e+00
2.296000000000000085e+01,1.599964978725936682e+00
2.298000000000000043e+01,1.903256217650463045e+00
2.300000000000000000e+01,1.645051617895697316e+00
2.301999999999999957e+01,2.145995682426925732e+00
2.303999999999999915e+01,1.899935835999582157e+00
2.306000000000000227e+01,1.539672559296021426e+00
2.307999999999999829e+01,1.415469793056048031e+00
2.310000000000000142e+01,1.502629298979803796e+00
2.312000000000000099e+01,1.568954472753882445e+00
2.314000000000000057e+01,1.661087275935647867e+00
2.316000000000000014e+01,1.798820848348732238e+00
2.317999999999999972e+01,2.088296520669842060e+00
2.320000000000000284e+01,1.782932020629454772e+00
2.321999999999999886e+01,1.606705903206306907e+00
2.324000000000000199e+01,1.562565348919751962e+00
2.325999999999999801e+01,2.049270812246232421e+00
2.328000000000000114e+01,1.809146151847594641e+00
2.330000000000000071e+01,1.745142527179105008e+00
2.332000000000000028e+01,1.752008358562483936e+00
2.333999999999999986e+01,1.841398576230461881e+00
2.335999999999999943e+01,1.937317921836438916e+00
2.338000000000000256e+01,1.922825931973697111e+00
2.339999999999999858e+01,1.619661887089405727e+00
2.342000000000000171e+01,1.916962588416733171e+00
2.343999999999999773e+01,1.824961079383728091e+00
2.346000000000000085e+01,1.704163719474026006e+00
2.348000000000000043e+01,1.663124370641574590e+00
2.350000000000000000e+01,1.629397378227018134e+00
2.351999999999999957e+01,1.801652933680322644e+00
2.353999999999999915e+01,1.787634988401244351e+00
2.356000000000000227e+01,1.649627714660061306e+00
2.357999999999999829e+01,1.264056356290082395e+00
2.360000000000000142e+01,1.794813008209317884e+00
2.362000000000000099e+01,1.851078176134777653e+00
2.364000000000000057e+01,1.682535997260999006e+00
2.366000000000000014e+01,1.449157400826578845e+00
2.367999999999999972e+01,1.894388451468944412e+00
2.370000000000000284e+01,1.878103528366339647e+00
2.371999999999999886e+01,1.705654821375265584e+00
2.374000000000000199e+01,1.983576810305810456e+00
2.375999999999999801e+01,1.403362695516880310e+00
2.378000000000000114e+01,1.954445972138974419e+00
2.380000000000000071e+01,1.557505910017594974e+00
2.382000000000000028e+01,1.538192961200729236e+00
2.383999999999999986e+01,1.626608439996195310e+00
2.385999999999999943e+01,1.316721067251088506e+00
2.388000000000000256e+01,1.841281342855600300e+00
2.389999999999999858e+01,1.530814064834135513e+00
2.392000000000000171e+01,1.306894405660231850e+00
2.393999999999999773e+01,1.607611924226219235e+00
2.396000000000000085e+01,1.554622525128072752e+00
2.398000000000000043e+01,1.689043309875404963e+00
2.400000000000000000e+01,1.410486194104134894e+00
2.401999999999999957e+01,2.101789571332510320e+00
2.403999999999999915e+01,1.427978114647213914e+00
2.406000000000000227e+01,1.611441343612437738e+00
2.407999999999999829e+01,1.160774456592344350e+00
2.410000000000000142e+01,1.597495022669928932e+00
2.412000000000000099e+01,1.902723931517822598e+00
2.414000000000000057e+01,1.457814446083899762e+00
2.416000000000000014e+01,1.821344411987240175e+00
2.417999999999999972e+01,1.777165801813586965e+00
2.420000000000000284e+01,1.728669094323096900e+00
2.421999999999999886e+01,1.555626307965391808e+00
2.424000000000000199e+01,1.839236536940269229e+00
2.425999999999999801e+01,1.604795212549152472e+00
2.428000000000000114e+01,1.843146204213636397e+00
2.430000000000000071e+01,1.625111505272327950e+00
2.432000000000000028e+01,1.525301897737632695e+00
2.433999999999999986e+01,1.593230082096726896e+00
2.435999999999999943e+01,1.762435757917692802e+00
2.438000000000000256e+01,1.771698916815889646e+00
2.439999999999999858e+01,1.967562134269960961e+00
2.442000000000000171e+01,1.778843542850322867e+00
2.443999999999999773e+01,1.606918472879122595e+00
2.446000000000000085e+01,1.557847147188703207e+00
2.448000000000000043e+01,1.914776600132892748e+00
2.450000000000000000e+01,2.136005968684719925e+00
2.451999999999999957e+01,1.584006671907453923e+00
2.453999999999999915e+01,1.819193742930081514e+00
2.456000000000000227e+01,1.224940283977612898e+00
2.457999999999999829e+01,1.842365343839231784e+00
2.460000000000000142e+01,1.474906443659790733e+00
2.462000000000000099e+01,1.736286707013527275e+00
2.464000000000000057e+01,2.022694198915229613e+00
2.466000000000000014e+01,1.856648215798268220e+00
2.467999999999999972e+01,1.797718495766116975e+00
2.470000000000000284e+01,1.552695286699127486e+00
2.471999999999999886e+01,1.782387136723121879e+00
2.474000000000000199e+01,1.657826729829569468e+00
2.475999999999999801e+01,1.804307302113026479e+00
2.478000000000000114e+01,1.636841523829127620e+00
2.480000000000000071e+01,1.534673544671401269e+00
2.482000000000000028e+01,1.607996068690127345e+00
2.483999999999999986e+01,1.313850715190383545e+00
2.485999999999999943e+01,1.830458083745196918e+00
2.488000000000000256e+01,1.758105325129458496e+00
2.489999999999999858e+01,1.735201520431957301e+00
2.492000000000000171e+01,1.872280609287419351e+00
2.493999999999999773e+01,1.373592787753516120e+00
2.496000000000000085e+01,1.668814200275095860e+00
2.498000000000000043e+01,1.539557963838981358e+00
2.500000000000000000e+01,1.729332107244206718e+00
2.501999999999999957e+01,1.857696201834026173e+00
2.503999999999999915e+01,1.454690459166562144e+00
2.506000000000000227e+01,1.717239774786447848e+00
2.507999999999999829e+01,1.543061186572070476e+00
2.510000000000000142e+01,1.716375196932674152e+00
2.512000000000000099e+01,1.425982857910527812e+00
2.514000000000000057e+01,1.682693975980467993e+00
2.516000000000000014e+01,1.492547204975274378e+00
2.517999999999999972e+01,1.439935270291824443e+00
2.520000000000000284e+01,1.198511120190998147e+00
2.521999999999999886e+01,1.652137607101629158e+00
2.524000000000000199e+01,1.667856108965302564e+00
2.525999999999999801e+01,1.735050349428729488e+00
2.528000000000000114e+01,2.013866372975102070e+00
2.530000000000000071e+01,1.855635105940220742e+00
2.532000000000000028e+01,1.737152046820848339e+00
2.533999999999999986e+01,1.488180453762256716e+00
2.535999999999999943e+01,1.388764455264622777e+00
2.538000000000000256e+01,1.788138833877858769e+00
2.539999999999999858e+01,1.902949897881186736e+00
2.542000000000000171e+01,1.473446622730050226e+00
2.543999999999999773e+01,1.913296580523341950e+00
2.546000000000000085e+01,1.743347638016497836e+00
2.548000000000000043e+01,1.710674284300828241e+00
2.550000000000000000e+01,2.004321058475913464e+00
2.551999999999999957e+01,1.577510027431874073e+00
2.553999999999999915e+01,1.256228871888728005e+00
2.556000000000000227e+01,1.683675490215714277e+00
2.557999999999999829e+01,1.604264678322607107e+00
2.560000000000000142e+01,1.749073739132608551e+00
2.562000000000000099e+01,1.838376260529396511e+00
2.564000000000000057e+01,1.345907327071758308e+00
2.566000000000000014e+01,1.702321543254796676e+00
2.567999999999999972e+01,1.609906920649663231e+00
2.570000000000000284e+01,1.749066771041285939e+00
2.571999999999999886e+01,1.992296220223741976e+00
2.574000000000000199e+01,1.879043208729947345e+00
2.575999999999999801e+01,1.539710167793798767e+00
2.578000000000000114e+01,1.857363450496116286e+00
2.580000000000000071e+01,2.137822505190289046e+00
2.582000000000000028e+01,2.321992292383567413e+00
2.583999999999999986e+01,2.759074858544973363e+00
2.585999999999999943e+01,3.318943744064855927e+00
2.588000000000000256e+01,2.963633943166393614e+00
2.589999999999999858e+01,1.966873807501345439e+00
2.592000000000000171e+01,1.847934661007432089e+00
2.593999999999999773e+01,1.434411272534890758e+00
2.596000000000000085e+01,1.790802846779908641e+00
2.598000000000000043e+01,1.636174440297064159e+00
2.600000000000000000e+01,1.424777419267501344e+00
2.601999999999999957e+01,1.740559449232629508e+00
2.603999999999999915e+01,1.768082154370064885e+00
2.605999999999999872e+01,1.605297064203065505e+00
2.608000000000000185e+01,1.556953814944381342e+00
2.610000000000000142e+01,1.690380902485078662e+00
2.612000000000000099e+01,2.173011184091255377e+00
2.614000000000000057e+01,1.502671664904275506e+00
2.616000000000000014e+01,1.790683337962308386e+00
2.617999999999999972e+01,1.855041712782516949e+00
2.619999999999999929e+01,1.866399336452426283e+00
2.621999999999999886e+01,2.174590885502118542e+00
2.624000000000000199e+01,1.642423691710845679e+00
2.626000000000000156e+01,1.702603047260321523e+00
2.628000000000000114e+01,1.826599081547135572e+00
2.630000000000000071e+01,1.500439589909540627e+00
2.632000000000000028e+01,1.704085967360741805e+00
2.633999999999999986e+01,1.757937678690939531e+00
2.635999999999999943e+01,1.731753303805124489e+00
2.637999999999999901e+01,1.632355447057157516e+00
2.639999999999999858e+01,1.911088615789160006e+00
2.642000000000000171e+01,1.632005684403003531e+00
2.644000000000000128e+01,1.641164278002367416e+00
2.646000000000000085e+01,1.777412777540790412e+00
2.648000000000000043e+01,1.492850936292192898e+00
2.650000000000000000e+01,1.815716729996330159e+00
2.651999999999999957e+01,1.647458201202613104e+00
2.653999999999999915e+01,1.609792358863093131e+00
2.655999999999999872e+01,1.912498867500995292e+00
2.658000000000000185e+01,1.385461145964768548e+00
2.660000000000000142e+01,1.806759827036387156e+00
2.662000000000000099e+01,1.735349020929324082e+00
2.664000000000000057e+01,1.896723901733964102e+00
2.666000000000000014e+01,1.507093670606164393e+00
2.667999999999999972e+01,1.412156210767322007e+00
2.669999999999999929e+01,2.013820256030829370e+00
2.671999999999999886e+01,1.468470952490589676e+00
2.674000000000000199e+01,1.561385755604812964e+00
2.676000000000000156e+01,1.632618108487802422e+00
2.678000000000000114e+01,1.791657887531089566e+00
2.680000000000000071e+01,1.977714850234989497e+00
2.682000000000000028e+01,1.978451942757914361e+00
2.683999999999999986e+01,1.766760079566086494e+00
2.685999999999999943e+01,2.172705178576652685e+00
2.687999999999999901e+01,1.562999701641451189e+00
2.689999999999999858e+01,1.754328636478579062e+00
2.692000000000000171e+01,1.976297788010272116e+00
2.694000000000000128e+01,1.666476957952469418e+00
2.696000000000000085e+01,1.625217629064291680e+00
2.698000000000000043e+01,2.113478303571076911e+00
2.700000000000000000e+01,1.425199643740018063e+00
2.701999999999999957e+01,1.354482057508640036e+00
2.703999999999999915e+01,1.831997368540275062e+00
2.705999999999999872e+01,1.912867190617749680e+00
2.708000000000000185e+01,1.937540542255314024e+00
2.710000000000000142e+01,1.957964780302844376e+00
2.712000000000000099e+01,1.781276927568095747e+00
2.714000000000000057e+01,1.434635705869442779e+00
2.716000000000000014e+01,2.122738594177055127e+00
2.717999999999999972e+01,1.830383652465477073e+00
2.719999999999999929e+01,1.562649873861634120e+00
2.721999999999999886e+01,1.585874622803440825e+00
2.724000000000000199e+01,1.543904570531174913e+00
2.726000000000000156e+01,1.689509555268262408e+00
2.728000000000000114e+01,2.188662226958417722e+00
2.730000000000000071e+01,2.285862280018909232e+00
2.732000000000000028e+01,1.804117172186502138e+00
2.733999999999999986e+01,2.101975927908569908e+00
2.735999999999999943e+01,2.242592455270329577e+00
2.737999999999999901e+01,1.630850550098431828e+00
2.740000000000000213e+01,1.775793977305271332e+00
2.742000000000000171e+01,1.790159292450696604e+00
2.744000000000000128e+01,1.895979483893478923e+00
2.746000000000000085e+01,2.715271690949310646e+00
2.748000000000000043e+01,2.403670978970737782e+00
2.750000000000000000e+01,2.149070763102206350e+00
2.751999999999999957e+01,2.338466831067806950e+00
2.753999999999999915e+01,3.064480784730778229e+00
2.755999999999999872e+01,3.602382775507432466e+00
2.758000000000000185e+01,4.150634795699565061e+00
2.760000000000000142e+01,5.537032332900192699e+00
2.762000000000000099e+01,1.291240748057231613e+01
2.764000000000000057e+01,2.957649669410272608e+01
2.766000000000000014e+01,4.948745247133917502e+01
2.767999999999999972e+01,4.860157408023293613e+01
2.769999999999999929e+01,2.968803404004646751e+01
2.771999999999999886e+01,1.232124413389488637e+01
2.774000000000000199e+01,5.949492413242403188e+00
2.776000000000000156e+01,3.699944715977060206e+00
2.778000000000000114e+01,2.929527639542707007e+00
2.780000000000000071e+01,2.622125806349009824e+00
2.782000000000000028e+01,2.550808974999488221e+00
2.783999999999999986e+01,2.000396255563132719e+00
2.785999999999999943e+01,2.352642201923771381e+00
2.787999999999999901e+01,1.887090169770509362e+00
2.790000000000000213e+01,1.913116857005179750e+00
2.792000000000000171e+01,2.073225108195344557e+00
2.794000000000000128e+01,2.027674437064390212e+00
2.796000000000000085e+01,1.896281129633983431e+00
2.798000000000000043e+01,1.942319543718972197e+00
2.800000000000000000e+01,1.858201908918586165e+00
2.801999999999999957e+01,1.427410398496527177e+00
2.803999999999999915e+01,1.848836323099730228e+00
2.805999999999999872e+01,1.865339881426889779e+00
2.808000000000000185e+01,1.853161098207932733e+00
2.810000000000000142e+01,2.068441269737420374e+00
2.812000000000000099e+01,1.961743220561869006e+00
2.814000000000000057e+01,1.683980532602754376e+00
2.816000000000000014e+01,1.639691835240950857e+00
2.817999999999999972e+01,1.778609763496909579e+00
2.819999999999999929e+01,1.817755543116557071e+00
2.821999999999999886e+01,1.819988923182506380e+00
2.824000000000000199e+01,1.500957748300479899e+00
2.826000000000000156e+01,1.645833824526532929e+00
2.828000000000000114e+01,1.751532876025289509e+00
2.830000000000000071e+01,1.718178328192943027e+00
2.832000000000000028e+01,1.786613067643105124e+00
2.833999999999999986e+01,1.958714688477005250e+00
2.835999999999999943e+01,1.712877370448466552e+00
2.837999999999999901e+01,1.625439658513983643e+00
2.840000000000000213e+01,1.427973927986305958e+00
2.842000000000000171e+01,1.611686549232209442e+00
2.844000000000000128e+01,1.387450610711089993e+00
2.846000000000000085e+01,2.059307799752089885e+00
2.848000000000000043e+01,1.834753980096191839e+00
2.850000000000000000e+01,1.293656564099359141e+00
2.851999999999999957e+01,1.712461210153445101e+00
2.853999999999999915e+01,1.602893467885429413e+00
2.855999999999999872e+01,1.597161130829183984e+00
2.858000000000000185e+01,1.841218676391116471e+00
2.860000000000000142e+01,1.487616141572108752e+00
2.862000000000000099e+01,1.506602584738098383e+00
2.864000000000000057e+01,1.915239352534550354e+00
2.866000000000000014e+01,1.776640059154429130e+00
2.867999999999999972e+01,1.812081336881953941e+00
2.869999999999999929e+01,1.698603657552210766e+00
2.871999999999999886e+01,1.773573055240568852e+00
2.874000000000000199e+01,1.892897972943974771e+00
2.876000000000000156e+01,1.951055283575790833e+00
2.878000000000000114e+01,1.866331025554863743e+00
2.880000000000000071e+01,1.829300571122235208e+00
2.882000000000000028e+01,1.672578156017801465e+00
2.883999999999999986e+01,1.418432741950194531e+00
2.885999999999999943e+01,1.920740061613184002e+00
2.887999999999999901e+01,1.628684925123788041e+00
2.890000000000000213e+01,1.744483435526378745e+00
2.892000000000000171e+01,1.627978114258344933e+00
2.894000000000000128e+01,1.412043853326521159e+00
2.896000000000000085e+01,1.602876651791114160e+00
2.898000000000000043e+01,1.732530744372569043e+00
2.900000000000000000e+01,1.504396252821842417e+00
2.901999999999999957e+01,1.711842017168932362e+00
2.903999999999999915e+01,1.561964722210399614e+00
2.905999999999999872e+01,1.833025856777557250e+00
2.908000000000000185e+01,1.608588013561438546e+00
2.910000000000000142e+01,1.849211125792578958e+00
2.912000000000000099e+01,2.075603414784090717e+00
2.914000000000000057e+01,1.335314675794207373e+00
2.916000000000000014e+01,1.825780089417645025e+00
2.917999999999999972e+01,1.605868013664272453e+00
2.919999999999999929e+01,1.435323635134355680e+00
2.921999999999999886e+01,1.409101700385728018e+00
2.924000000000000199e+01,1.618726423096921829e+00
2.926000000000000156e+01,1.672178631847259789e+00
2.928000000000000114e+01,2.061885627988232716e+00
2.930000000000000071e+01,1.643538093232974395e+00
2.932000000000000028e+01,1.466678445187544755e+00
2.933999999999999986e+01,1.613711445448878123e+00
2.935999999999999943e+01,1.587417969751547808e+00
2.937999999999999901e+01,1.808618141808551627e+00
2.940000000000000213e+01,1.932082914195651480e+00
2.942000000000000171e+01,1.188795406775662311e+00
2.944000000000000128e+01,1.255102820397076879e+00
2.946000000000000085e+01,1.711557129293622692e+00
2.948000000000000043e+01,1.524601404203179911e+00
2.950000000000000000e+01,1.918695703211163339e+00
2.951999999999999957e+01,1.731145019067733770e+00
2.953999999999999915e+01,1.977951483680545630e+00
2.955999999999999872e+01,2.178724385699600141e+00
2.958000000000000185e+01,2.010558027096736922e+00
2.960000000000000142e+01,2.050663440631558476e+00
2.962000000000000099e+01,1.581684808592751956e+00
2.964000000000000057e+01,2.158229178724257125e+00
2.966000000000000014e+01,1.769932899856366593e+00
2.967999999999999972e+01,1.955346728738883266e+00
2.969999999999999929e+01,1.626957651868222943e+00
2.971999999999999886e+01,1.325233117683211281e+00
2.974000000000000199e+01,1.511507935429539096e+00
2.976000000000000156e+01,1.507712471600637594e+00
2.978000000000000114e+01,2.218984203568552527e+00
2.980000000000000071e+01,1.673251029809296186e+00
2.982000000000000028e+01,1.652778239202959742e+00
2.983999999999999986e+01,1.890605984288411978e+00
2.985999999999999943e+01,2.102853211007680301e+00
2.987999999999999901e+01,1.633134237009827405e+00
2.990000000000000213e+01,1.677027369041152793e+00
2.992000000000000171e+01,1.296799260967950396e+00
2.994000000000000128e+01,1.664214364083782982e+00
2.996000000000000085e+01,1.879862656706495549e+00
2.998000000000000043e+01,1.515481345926761092e+00
3.000000000000000000e+01,1.767704942093818676e+00
3.001999999999999957e+01,2.075741222242573514e+00
3.003999999999999915e+01,1.464928454373978672e+00
3.005999999999999872e+01,2.035107036294502070e+00
3.008000000000000185e+01,1.750333197767818483e+00
3.010000000000000142e+01,1.630823933820790828e+00
3.012000000000000099e+01,1.925126166835840591e+00
3.014000000000000057e+01,1.610810388199832133e+00
3.016000000000000014e+01,2.031995360917691507e+00
3.017999999999999972e+01,1.638488153949236859e+00
3.019999999999999929e+01,1.830908711613170370e+00
3.021999999999999886e+01,1.654657867909015811e+00
3.024000000000000199e+01,1.661559648127324262e+00
3.026000000000000156e+01,1.431067119726901815e+00
3.028000000000000114e+01,1.161202442701175341e+00
3.030000000000000071e+01,1.935930889397902588e+00
3.032000000000000028e+01,1.725697548333138265e+00
3.033999999999999986e+01,1.424635647167336705e+00
3.035999999999999943e+01,1.842184716594331917e+00
3.037999999999999901e+01,2.001130091795060739e+00
3.040000000000000213e+01,1.937495956215302684e+00
3.042000000000000171e+01,1.933975852629515879e+00
3.044000000000000128e+01,1.980523952180548886e+00
3.046000000000000085e+01,1.780120209217762151e+00
3.048000000000000043e+01,1.737059497769593008e+00
3.050000000000000000e+01,1.623346811579768456e+00
3.051999999999999957e+01,1.621609405431204021e+00
3.053999999999999915e+01,2.135592745401809545e+00
3.055999999999999872e+01,1.812250751443613916e+00
3.058000000000000185e+01,1.639289106881942182e+00
3.060000000000000142e+01,1.414576027488614773e+00
3.062000000000000099e+01,1.530695831339092594e+00
3.064000000000000057e+01,2.192798154173927649e+00
3.066000000000000014e+01,1.244271953263365482e+00
3.067999999999999972e+01,1.742731766596357756e+00
3.069999999999999929e+01,1.687327176288669683e+00
3.071999999999999886e+01,1.720089902907184776e+00
3.074000000000000199e+01,1.741918780703412661e+00
3.076000000000000156e+01,1.608239685285212550e+00
3.078000000000000114e+01,1.715808639084914766e+00
3.080000000000000071e+01,1.389463778271539773e+00
3.082000000000000028e+01,1.582546512699653185e+00
3.083999999999999986e+01,1.773254401558891580e+00
3.085999999999999943e+01,1.777294448406329108e+00
3.087999999999999901e+01,1.490785927215124262e+00
3.090000000000000213e+01,1.683462044599517871e+00
3.092000000000000171e+01,2.062611219670801077e+00
3.094000000000000128e+01,1.418000544529673945e+00
3.096000000000000085e+01,1.921972637859414856e+00
3.098000000000000043e+01,2.157935922837990628e+00
3.100000000000000000e+01,1.525353692779641168e+00
3.101999999999999957e+01,1.605371078559269415e+00
3.103999999999999915e+01,1.744082611535914928e+00
3.105999999999999872e+01,1.901282133144101882e+00
3.108000000000000185e+01,2.048918361977942304e+00
3.110000000000000142e+01,1.843556002809269234e+00
3.112000000000000099e+01,1.293114375235467461e+00
3.114000000000000057e+01,1.618161932167790695e+00
3.116000000000000014e+01,1.536930197712615076e+00
3.117999999999999972e+01,1.404806916498714031e+00
3.119999999999999929e+01,1.808665021458099487e+00
3.121999999999999886e+01,1.731073441552370085e+00
3.124000000000000199e+01,1.809887024302327507e+00
3.126000000000000156e+01,1.669555540854195552e+00
3.128000000000000114e+01,1.781950580390953665e+00
3.130000000000000071e+01,1.187110860400552692e+00
3.132000000000000028e+01,1.861991286862803241e+00
3.133999999999999986e+01,1.836622857944984366e+00
3.135999999999999943e+01,2.055523682408642028e+00
3.137999999999999901e+01,1.985607969983495869e+00
3.140000000000000213e+01,1.628799774770775421e+00
3.142000000000000171e+01,1.540185718054632558e+00
3.144000000000000128e+01,1.996830328201446347e+00
3.146000000000000085e+01,1.656780121672976280e+00
3.148000000000000043e+01,1.574861735664470519e+00
3.150000000000000000e+01,2.077034261577521246e+00
3.151999999999999957e+01,2.006552675349966730e+00
3.153999999999999915e+01,1.774659484042596658e+00
3.155999999999999872e+01,1.522882366015042344e+00
3.158000000000000185e+01,1.960949982879707454e+00
3.160000000000000142e+01,2.157302063458327979e+00
3.162000000000000099e+01,1.893493286945168830e+00
3.164000000000000057e+01,1.874145964364349437e+00
3.166000000000000014e+01,1.958353297143920813e+00
3.167999999999999972e+01,1.758633400876300268e+00
3.169999999999999929e+01,2.141014953899887274e+00
3.171999999999999886e+01,2.037335531565585001e+00
3.174000000000000199e+01,1.721744912890729395e+00
3.176000000000000156e+01,2.543895969516620781e+00
3.178000000000000114e+01,2.264360264829816227e+00
3.180000000000000071e+01,2.324708889675426438e+00
3.182000000000000028e+01,2.226540445577568583e+00
3.183999999999999986e+01,2.453840313511727711e+00
3.185999999999999943e+01,2.808079263663920244e+00
3.187999999999999901e+01,3.369210347882953815e+00
3.190000000000000213e+01,3.675852089741027395e+00
3.192000000000000171e+01,4.147079240486572616e+00
3.194000000000000128e+01,5.485802778108470612e+00
3.196000000000000085e+01,8.247086680381686463e+00
3.198000000000000043e+01,2.013094169497574981e+01
3.200000000000000000e+01,4.455028046862822322e+01
3.201999999999999602e+01,8.438379198949316162e+01
3.203999999999999915e+01,1.000000000000000000e+02
3.206000000000000227e+01,6.555629114465104124e+01
3.207999999999999829e+01,3.202912225786228362e+01
3.210000000000000142e+01,1.260794186535826888e+01
3.212000000000000455e+01,7.155801425288575324e+00
3.214000000000000057e+01,4.503477529915453026e+00
3.215999999999999659e+01,3.905374585226839557e+00
3.217999999999999972e+01,2.620769026878172259e+00
3.220000000000000284e+01,2.861585033429908442e+00
3.221999999999999886e+01,3.083484441516635144e+00
3.224000000000000199e+01,2.643646171799183708e+00
3.226000000000000512e+01,2.433726684453850098e+00
3.228000000000000114e+01,2.033414289046186152e+00
3.229999999999999716e+01,2.138712627690410262e+00
3.232000000000000028e+01,1.976185948657064095e+00
3.234000000000000341e+01,1.958749111936368470e+00
3.235999999999999943e+01,2.390156700300811288e+00
3.237999999999999545e+01,1.694677257681225013e+00
3.240000000000000568e+01,2.261168517127474686e+00
3.242000000000000171e+01,1.873112346552070484e+00
3.243999999999999773e+01,2.022292324302038313e+00
3.246000000000000085e+01,1.835623190311140185e+00
3.248000000000000398e+01,1.862176743598632722e+00
3.250000000000000000e+01,1.716284536912237035e+00
3.251999999999999602e+01,1.370375113488779828e+00
3.253999999999999915e+01,1.590095581552960713e+00
3.256000000000000227e+01,1.678612286544449494e+00
3.257999999999999829e+01,1.985516080150924401e+00
3.260000000000000142e+01,1.655122236384463985e+00
3.262000000000000455e+01,2.051606586465629434e+00
3.264000000000000057e+01,1.960926525990168034e+00
3.265999999999999659e+01,1.639786324895767589e+00
3.267999999999999972e+01,1.862984539823851371e+00
3.270000000000000284e+01,1.783449352930175591e+00
3.271999999999999886e+01,1.933418014026605958e+00
3.274000000000000199e+01,1.614099560341484718e+00
3.276000000000000512e+01,1.929938840821286972e+00
3.278000000000000114e+01,1.849134509289387163e+00
3.279999999999999716e+01,1.641679725483739194e+00
3.282000000000000028e+01,1.689196384042868759e+00
3.284000000000000341e+01,1.662348503862572713e+00
3.285999999999999943e+01,1.435888564886774299e+00
3.287999999999999545e+01,1.684019476002526439e+00
3.290000000000000568e+01,1.843641821892026966e+00
3.292000000000000171e+01,1.634171968631362493e+00
3.293999999999999773e+01,1.529368519352841238e+00
3.296000000000000085e+01,2.053709504041436595e+00
3.298000000000000398e+01,1.811940524272038999e+00
3.300000000000000000e+01,1.702882698307215614e+00
3.301999999999999602e+01,2.004435212843629799e+00
3.303999999999999915e+01,1.760649939833970334e+00
3.306000000000000227e+01,1.533038389007536750e+00
3.307999999999999829e+01,1.545777801176716038e+00
3.310000000000000142e+01,1.800841712072934087e+00
3.312000000000000455e+01,2.143953243365550598e+00
3.314000000000000057e+01,1.867917350847805746e+00
3.315999999999999659e+01,1.895629123297819962e+00
3.317999999999999972e+01,1.444805386714945294e+00
3.320000000000000284e+01,1.608276722214412313e+00
3.321999999999999886e+01,1.648924569328764633e+00
3.324000000000000199e+01,1.764399675499445541e+00
3.326000000000000512e+01,1.960645452235453057e+00
