# 2Theta,Intensity
3.320000000000000284e+01,8.882222833314393995e+00
3.321999999999999886e+01,2.073179223428836693e+01
3.324000000000000199e+01,3.494408192501612831e+01
3.326000000000000512e+01,4.511838677311951784e+01
3.328000000000000114e+01,3.945348176762425396e+01
3.329999999999999716e+01,2.750565911631189309e+01
3.332000000000000028e+01,1.421145597383367054e+01
3.334000000000000341e+01,5.838735511776730114e+00
3.335999999999999943e+01,2.896259520011312372e+00
3.337999999999999545e+01,1.579584705495775454e+00
3.340000000000000568e+01,1.303850989887463285e+00
3.342000000000000171e+01,1.006160235946401027e+00
3.343999999999999773e+01,7.619988390596861283e-01
3.346000000000000085e+01,6.138222034000110350e-01
3.348000000000000398e+01,7.533682656579477888e-01
3.350000000000000000e+01,4.247520694535568131e-01
3.351999999999999602e+01,5.189597892162451931e-01
3.353999999999999915e+01,2.910966150176333422e-01
3.356000000000000227e+01,4.804458891454349567e-01
3.357999999999999829e+01,2.541793250116286540e-01
3.360000000000000142e+01,1.596759533940851905e-01
3.362000000000000455e+01,3.053986053802619227e-01
3.364000000000000057e+01,2.499429882567245909e-01
3.365999999999999659e+01,3.592138431728632009e-01
3.367999999999999972e+01,3.245302684335543697e-01
3.370000000000000284e+01,1.101415907697789881e-01
3.371999999999999886e+01,2.870721791074888896e-01
3.374000000000000199e+01,5.728724377155941516e-02
3.376000000000000512e+01,2.747162541177350925e-01
3.378000000000000114e+01,2.372256756862133331e-01
3.379999999999999716e+01,1.637684962783012843e-01
3.382000000000000028e+01,2.054248972301616349e-01
3.384000000000000341e+01,1.564919072748917894e-01
3.385999999999999943e+01,1.400183864836640757e-01
3.387999999999999545e+01,1.774496537800652474e-01
3.390000000000000568e+01,2.766874345226771337e-01
3.392000000000000171e+01,-8.065017959042923568e-02
3.393999999999999773e+01,3.194333959930217154e-02
3.396000000000000085e+01,1.709217467506754240e-01
3.398000000000000398e+01,2.136886387745829397e-01
3.400000000000000000e+01,3.490331495175000853e-01
3.401999999999999602e+01,3.170128103208736392e-01
3.403999999999999915e+01,1.250850383461596105e-01
3.406000000000000227e+01,1.061417877961947920e-01
3.407999999999999829e+01,1.889767254603902658e-01
3.410000000000000142e+01,2.063217974203176430e-01
3.412000000000000455e+01,8.940798143831445166e-02
3.414000000000000057e+01,-3.068939082449514792e-03
3.415999999999999659e+01,1.127863418489928049e-01
3.417999999999999972e+01,-3.679364213246277132e-02
3.420000000000000284e+01,4.474876714093339314e-01
3.421999999999999886e+01,1.483521970550125135e-01
3.424000000000000199e+01,2.531558800149281696e-01
3.426000000000000512e+01,3.311660994052655349e-01
3.428000000000000114e+01,2.093848804474664482e-01
3.429999999999999716e+01,1.201853086141726201e-01
3.432000000000000028e+01,2.546530998856627592e-01
3.434000000000000341e+01,1.994342782175583806e-01
3.435999999999999943e+01,2.157184082643813505e-01
3.437999999999999545e+01,9.601065257240246065e-02
3.440000000000000568e+01,1.656669957422293726e-01
3.442000000000000171e+01,1.891359728720689581e-01
3.443999999999999773e+01,2.196708211284175705e-01
3.446000000000000085e+01,2.857067237776387825e-01
3.448000000000000398e+01,1.448965707403754299e-01
3.450000000000000000e+01,1.012502422481460634e-01
3.451999999999999602e+01,3.423939539083105110e-01
3.453999999999999915e+01,2.488099797818542624e-01
3.456000000000000227e+01,1.224329935267179092e-01
3.457999999999999829e+01,3.239269261960736057e-01
3.460000000000000142e+01,7.064279561086803105e-02
3.462000000000000455e+01,1.970147047106787508e-01
3.464000000000000057e+01,7.759701205897123755e-02
3.465999999999999659e+01,2.348430777342266351e-01
3.467999999999999972e+01,7.990089524792240439e-02
3.470000000000000284e+01,-1.287261242147681294e-03
3.471999999999999886e+01,2.574285822751472275e-02
3.474000000000000199e+01,1.643400086799788329e-01
3.476000000000000512e+01,1.994895156921173973e-01
3.478000000000000114e+01,1.404247245149091994e-01
3.479999999999999716e+01,1.415701150393114116e-01
3.482000000000000028e+01,4.180414299405886824e-01
3.484000000000000341e+01,4.891345649618883962e-01
3.485999999999999943e+01,5.664378807925309900e-01
3.487999999999999545e+01,5.780146074390429822e-01
3.490000000000000568e+01,2.444181851922861692e-01
3.492000000000000171e+01,2.985020878848514969e-01
3.493999999999999773e+01,1.738419604850884592e-01
3.496000000000000085e+01,6.720794988223970090e-03
3.498000000000000398e+01,7.928681071657586732e-02
3.500000000000000000e+01,1.786218259182028589e-01
3.501999999999999602e+01,2.628071169747574487e-01
3.503999999999999915e+01,2.344953448819030450e-01
3.506000000000000227e+01,2.865655762072302215e-01
3.507999999999999829e+01,-6.175192892064412797e-02
3.510000000000000142e+01,1.522262066610393927e-01
3.512000000000000455e+01,1.808988713556759498e-01
3.514000000000000057e+01,1.645791546404053174e-01
3.515999999999999659e+01,8.388217934626071570e-02
3.517999999999999972e+01,2.026987662540419288e-02
3.520000000000000284e+01,2.368475109951656832e-01
3.521999999999999886e+01,6.723963279012068472e-02
3.524000000000000199e+01,9.005653152270946815e-02
3.526000000000000512e+01,9.418805589990519866e-02
3.528000000000000114e+01,2.020226344594112655e-01
3.529999999999999716e+01,1.531851756778413454e-01
3.532000000000000028e+01,5.154576506129918134e-02
3.534000000000000341e+01,2.155592318275082186e-01
3.535999999999999943e+01,7.477321105983272820e-02
3.537999999999999545e+01,7.041134092611854578e-02
3.540000000000000568e+01,4.323523220568901287e-02
3.542000000000000171e+01,1.074907759573596466e-01
3.543999999999999773e+01,7.669154633600039350e-02
3.546000000000000085e+01,9.275955492522013068e-02
3.548000000000000398e+01,6.162370981038267637e-02
3.550000000000000000e+01,2.234689157196834697e-01
3.551999999999999602e+01,2.047509830057719360e-01
3.553999999999999915e+01,3.222069207724584383e-01
3.556000000000000227e+01,1.221980881071625252e-01
3.557999999999999829e+01,6.177671064704250148e-02
3.560000000000000142e+01,6.757466724209917897e-02
3.562000000000000455e+01,1.227847327257973326e-01
3.564000000000000057e+01,-3.707310997421691540e-02
3.565999999999999659e+01,3.936850712189383927e-02
3.567999999999999972e+01,-5.399343893346364442e-02
3.570000000000000284e+01,5.143404101998113459e-02
3.571999999999999886e+01,1.822567129496694138e-01
3.574000000000000199e+01,1.005614560994027712e-01
3.576000000000000512e+01,5.010881111369733243e-02
3.578000000000000114e+01,2.716724624921940459e-02
3.579999999999999716e+01,1.314829192351103793e-01
3.582000000000000028e+01,7.159978278663253759e-02
3.584000000000000341e+01,1.002669327218743273e-01
3.585999999999999943e+01,1.964718528908264150e-01
3.587999999999999545e+01,1.450798600817977679e-01
3.590000000000000568e+01,4.037433409356303016e-01
3.592000000000000171e+01,2.035752838223774397e-01
3.593999999999999773e+01,3.138668215699791930e-01
3.596000000000000085e+01,1.811942210229300632e-01
3.598000000000000398e+01,3.371219311458574786e-01
3.600000000000000000e+01,9.938059626316167461e-02
3.601999999999999602e+01,8.408280149665942060e-02
3.603999999999999915e+01,3.059135099956187820e-01
3.606000000000000227e+01,1.227277729652559712e-01
3.607999999999999829e+01,1.632546225211480018e-01
3.610000000000000142e+01,2.001013560212824005e-01
3.612000000000000455e+01,1.555325478950862483e-01
3.614000000000000057e+01,2.720732888393593285e-01
3.615999999999999659e+01,1.082056902481774302e-01
3.617999999999999972e+01,9.997384061064208682e-02
3.620000000000000284e+01,2.844654784927047042e-01
3.621999999999999886e+01,1.200223092654904150e-01
3.624000000000000199e+01,2.438885483467686521e-01
3.626000000000000512e+01,2.581757047163735219e-01
3.628000000000000114e+01,3.286920383598190831e-01
3.629999999999999716e+01,3.424346301728167785e-01
3.632000000000000028e+01,5.196085255818135851e-01
3.634000000000000341e+01,6.853476514400620445e-01
3.635999999999999943e+01,1.525609536589785042e+00
3.637999999999999545e+01,2.972036514619560421e+00
3.640000000000000568e+01,6.136097008807093189e+00
3.642000000000000171e+01,1.041622680774899301e+01
3.643999999999999773e+01,9.329363071834141152e+00
3.646000000000000085e+01,5.005668983650945592e+00
3.648000000000000398e+01,2.532948846327147230e+00
3.650000000000000000e+01,1.036767212321191067e+00
3.651999999999999602e+01,7.074443036526686379e-01
3.653999999999999915e+01,5.307632060528482132e-01
3.656000000000000227e+01,2.647165669450066150e-01
3.657999999999999829e+01,5.117118638949071791e-02
3.660000000000000142e+01,3.435267294905564595e-01
3.662000000000000455e+01,2.943904127077198729e-01
3.664000000000000057e+01,9.855867225741232751e-02
3.665999999999999659e+01,1.715484398722198767e-01
3.667999999999999972e+01,3.401135763063884432e-01
3.670000000000000284e+01,-2.375704838283944614e-03
3.671999999999999886e+01,-2.194778939114489305e-02
3.674000000000000199e+01,1.897211170142846515e-01
3.676000000000000512e+01,3.018797183076416327e-02
3.678000000000000114e+01,3.473206421215660478e-01
3.679999999999999716e+01,2.764498178797348826e-01
3.682000000000000028e+01,-6.717164525956829946e-02
3.684000000000000341e+01,1.024319955981675412e-01
3.685999999999999943e+01,-1.881985294206416082e-01
3.687999999999999545e+01,2.543474575545643934e-01
3.690000000000000568e+01,1.119332943678806418e-02
3.692000000000000171e+01,4.004910813790367452e-02
3.693999999999999773e+01,1.511061498857785013e-01
3.696000000000000085e+01,2.471149976418482094e-02
3.698000000000000398e+01,2.562936405632535442e-01
3.700000000000000000e+01,3.011500839939968560e-02
3.701999999999999602e+01,1.480758654342199665e-01
3.703999999999999915e+01,1.452403258474025127e-01
3.706000000000000227e+01,1.364905728538947649e-01
3.707999999999999829e+01,1.609999343861351264e-03
3.710000000000000142e+01,7.532802969509351521e-02
3.712000000000000455e+01,8.775293158382793668e-02
3.714000000000000057e+01,4.159254411201177698e-02
3.715999999999999659e+01,2.460978890761705562e-01
3.717999999999999972e+01,-5.037621288978061385e-02
3.720000000000000284e+01,1.887394663052851043e-02
3.721999999999999886e+01,1.822257830477170548e-01
3.724000000000000199e+01,2.421580737774694236e-01
3.726000000000000512e+01,6.009452364811646713e-02
3.728000000000000114e+01,5.920394824506468312e-02
3.729999999999999716e+01,1.194102503834861689e-01
3.732000000000000028e+01,-7.859488243603753033e-02
3.734000000000000341e+01,2.207492687429837563e-01
3.735999999999999943e+01,9.981456712310188273e-02
3.737999999999999545e+01,3.079148270820322164e-01
3.740000000000000568e+01,1.851578614864963501e-01
3.742000000000000171e+01,-2.376357116073901654e-01
3.743999999999999773e+01,2.808954287316265397e-01
3.746000000000000085e+01,-1.022621495574344841e-01
3.748000000000000398e+01,-5.940002880973986252e-03
3.750000000000000000e+01,7.967004330195313899e-02
3.751999999999999602e+01,1.018234474785610216e-01
3.753999999999999915e+01,-2.717066718700226341e-02
3.756000000000000227e+01,4.827510963437267599e-02
3.757999999999999829e+01,6.605657213842648645e-02
3.760000000000000142e+01,4.544040637429449525e-01
3.762000000000000455e+01,1.684670165400461994e-01
3.764000000000000057e+01,-3.015530289471903339e-02
3.765999999999999659e+01,1.979041805410449995e-01
3.767999999999999972e+01,-7.145603689890885069e-02
3.770000000000000284e+01,7.458441021474747357e-02
3.771999999999999886e+01,4.995061903330257347e-01
3.774000000000000199e+01,1.576412824433348070e-01
3.776000000000000512e+01,1.863869958893004664e-01
3.778000000000000114e+01,1.347565800569895667e-01
3.779999999999999716e+01,2.562047318011383967e-01
3.782000000000000028e+01,3.006956410260121920e-02
3.784000000000000341e+01,2.355026539499725791e-01
3.785999999999999943e+01,2.311685962222956581e-01
3.787999999999999545e+01,1.613734431396874891e-01
3.790000000000000568e+01,1.378104549044414928e-01
3.792000000000000171e+01,8.340445622201145270e-02
3.793999999999999773e+01,9.814515751837710189e-02
3.796000000000000085e+01,3.510173239452519800e-01
3.798000000000000398e+01,2.536174201050215293e-01
3.800000000000000000e+01,3.548156766714621879e-02
3.801999999999999602e+01,3.505611975071077913e-01
3.803999999999999915e+01,3.307151332234278263e-01
3.806000000000000227e+01,3.450369163827796126e-01
3.807999999999999829e+01,2.031428943167400136e-01
3.810000000000000142e+01,1.641289289931244788e-01
3.812000000000000455e+01,4.947072957177504060e-01
3.814000000000000057e+01,4.460663806115173213e-01
3.815999999999999659e+01,3.670284694773923717e-01
3.817999999999999972e+01,5.044428293665804697e-01
3.820000000000000284e+01,8.006542937047120834e-01
3.821999999999999886e+01,1.278315726444817502e+00
3.824000000000000199e+01,2.463914177217050749e+00
3.826000000000000512e+01,4.663313497010878272e+00
3.828000000000000114e+01,9.703222393583740057e+00
3.829999999999999716e+01,1.692199653795093539e+01
3.832000000000000028e+01,1.583847569719808668e+01
3.834000000000000341e+01,1.056062474281433516e+01
3.835999999999999943e+01,3.974222538682583572e+00
3.837999999999999545e+01,1.820247209337778838e+00
3.840000000000000568e+01,1.049778633818505780e+00
3.842000000000000171e+01,7.266387962660653121e-01
3.843999999999999773e+01,6.664094102939548403e-01
3.846000000000000085e+01,5.605727302813393598e-01
3.848000000000000398e+01,2.030892802568862454e-01
3.850000000000000000e+01,6.247970308413628437e-01
3.851999999999999602e+01,3.970895134784169223e-01
3.853999999999999915e+01,1.986239245085313909e-01
3.856000000000000227e+01,2.012702216856986359e-01
3.857999999999999829e+01,2.487817583355754480e-01
3.860000000000000142e+01,3.385021713717091818e-01
3.862000000000000455e+01,2.910576064699516574e-01
3.864000000000000057e+01,1.754796775795463559e-01
3.865999999999999659e+01,2.344323996578991376e-01
3.867999999999999972e+01,8.055806346336451262e-02
3.870000000000000284e+01,2.297617384390224227e-01
3.871999999999999886e+01,2.285735469373903483e-01
3.874000000000000199e+01,3.524192960053676993e-01
3.876000000000000512e+01,3.166013427101679878e-01
3.878000000000000114e+01,1.525648233667422637e-01
3.879999999999999716e+01,1.544794774407906579e-01
3.882000000000000028e+01,2.901911000790694528e-01
3.884000000000000341e+01,3.897374551750041327e-01
3.885999999999999943e+01,6.297487400235621813e-01
3.887999999999999545e+01,4.659319165428625342e-01
3.890000000000000568e+01,3.993888390509531816e-01
3.892000000000000171e+01,2.347729914198921075e-01
3.893999999999999773e+01,4.259174438367010485e-01
3.896000000000000085e+01,6.382849393231405655e-01
3.898000000000000398e+01,1.216668735261083434e+00
3.900000000000000000e+01,1.963094301166665945e+00
3.901999999999999602e+01,3.839435390330429687e+00
3.903999999999999915e+01,7.808605523233458356e+00
3.906000000000000227e+01,1.247943941164565729e+01
3.907999999999999829e+01,1.343668513753163118e+01
3.910000000000000142e+01,1.061708641373265039e+01
3.912000000000000455e+01,5.943335888549454715e+00
3.914000000000000057e+01,2.969937450071187257e+00
3.915999999999999659e+01,1.609663806609932468e+00
3.917999999999999972e+01,8.167334457402699588e-01
3.920000000000000284e+01,3.816406290057959283e-01
3.921999999999999886e+01,5.481957731101896325e-01
3.924000000000000199e+01,2.536936121586310100e-01
3.926000000000000512e+01,3.896585054780959956e-01
3.928000000000000114e+01,3.189747533589085138e-01
3.929999999999999716e+01,2.137674261331033998e-01
3.932000000000000028e+01,2.039365141778196333e-01
3.934000000000000341e+01,4.882051387816694898e-01
3.935999999999999943e+01,1.450115119682420656e-02
3.937999999999999545e+01,1.645342059187067385e-01
3.940000000000000568e+01,1.574578341631788225e-01
3.942000000000000171e+01,1.204713705893846742e-01
3.943999999999999773e+01,3.457623824547484959e-01
3.946000000000000085e+01,1.659556917867608949e-01
3.948000000000000398e+01,-1.335658264423900468e-02
3.950000000000000000e+01,1.496853425661196779e-01
3.951999999999999602e+01,1.560970486556188530e-01
3.953999999999999915e+01,5.488413450636984298e-02
3.956000000000000227e+01,1.663422546324204165e-01
3.957999999999999829e+01,1.779118049352143294e-01
3.960000000000000142e+01,-3.634246039486692392e-02
3.962000000000000455e+01,1.791356272396522065e-01
3.964000000000000057e+01,1.814836024032626394e-01
3.965999999999999659e+01,2.071141087990141516e-01
3.967999999999999972e+01,9.901935348048065966e-02
3.970000000000000284e+01,1.936465875508501175e-02
3.971999999999999886e+01,2.914646345354662826e-01
3.974000000000000199e+01,9.094360625225793304e-02
3.976000000000000512e+01,1.240065478015961037e-01
3.978000000000000114e+01,1.923154424581627608e-01
3.979999999999999716e+01,1.037279652006334596e-01
3.982000000000000028e+01,3.330610579614983746e-01
3.984000000000000341e+01,1.758974431830799268e-01
3.985999999999999943e+01,1.445245392794212158e-01
3.987999999999999545e+01,1.975048063313225855e-01
3.990000000000000568e+01,-1.201760234366041208e-01
3.992000000000000171e+01,2.451781901357726751e-02
3.993999999999999773e+01,1.557397270340563911e-01
3.996000000000000085e+01,6.977237200544597617e-02
3.998000000000000398e+01,1.430726946113196896e-01
4.000000000000000000e+01,-1.318754682194918093e-01
4.001999999999999602e+01,5.783756707418129944e-02
4.003999999999999915e+01,1.694403183153758430e-01
4.006000000000000227e+01,2.263834584639455028e-01
4.007999999999999829e+01,7.899275802562025217e-02
4.010000000000000142e+01,6.220954129862718562e-02
4.012000000000000455e+01,1.813855175371520689e-01
4.014000000000000057e+01,2.941754922224265600e-01
4.015999999999999659e+01,2.087044780999610105e-01
4.017999999999999972e+01,2.319063518215652014e-02
4.020000000000000284e+01,-5.556351378510754335e-02
4.021999999999999886e+01,2.164279963670519558e-01
4.024000000000000199e+01,1.138521267721604863e-01
4.026000000000000512e+01,-1.232837239930354295e-01
4.028000000000000114e+01,1.092745357249288313e-01
4.029999999999999716e+01,3.625540703029702660e-01
4.032000000000000028e+01,1.756577602637547086e-01
4.034000000000000341e+01,4.877008001407033555e-02
4.035999999999999943e+01,8.583664163624094012e-02
4.037999999999999545e+01,-1.627540054760893279e-02
4.040000000000000568e+01,3.533787739604268285e-01
4.042000000000000171e+01,4.525570757133858674e-02
4.043999999999999773e+01,-1.768748433796865638e-01
4.046000000000000085e+01,1.750422040119600231e-01
4.048000000000000398e+01,1.740014010759775853e-02
4.050000000000000000e+01,2.223548047844824960e-01
4.051999999999999602e+01,3.078616426925633864e-01
4.053999999999999915e+01,-3.961836022405168523e-02
4.056000000000000227e+01,5.735896132464799596e-02
4.057999999999999829e+01,1.695750307362473008e-01
4.060000000000000142e+01,1.912651711257888354e-01
4.062000000000000455e+01,6.154301721862996677e-02
4.064000000000000057e+01,3.287253122369547809e-01
4.065999999999999659e+01,1.502003670961523651e-01
4.067999999999999972e+01,3.942031048258186066e-01
4.070000000000000284e+01,6.133825816165527911e-01
4.071999999999999886e+01,6.191696473118455391e-01
4.074000000000000199e+01,6.687372347470406098e-01
4.076000000000000512e+01,1.278219747637584502e+00
4.078000000000000114e+01,2.493803871862518395e+00
4.079999999999999716e+01,5.883042545113959854e+00
4.082000000000000028e+01,1.011894410273476197e+01
4.084000000000000341e+01,1.323399546460859710e+01
4.085999999999999943e+01,1.011401067165476064e+01
4.087999999999999545e+01,6.213495528735095697e+00
4.090000000000000568e+01,3.148835407978518131e+00
4.092000000000000171e+01,1.287089520476211391e+00
4.093999999999999773e+01,6.174940344408195170e-01
4.096000000000000085e+01,5.289557451153128476e-01
4.098000000000000398e+01,6.520489432842113686e-01
4.100000000000000000e+01,2.832528123276272236e-01
4.101999999999999602e+01,3.378554311500368001e-01
4.103999999999999915e+01,1.433172817042095704e-01
4.106000000000000227e+01,3.641880027704734735e-01
4.107999999999999829e+01,1.519166649297309102e-01
4.110000000000000142e+01,4.141094905818770155e-01
4.112000000000000455e+01,2.572460620481535898e-01
4.114000000000000057e+01,2.594418797177882041e-01
4.115999999999999659e+01,2.597505591279588022e-01
4.117999999999999972e+01,7.264723613764649535e-02
4.120000000000000284e+01,1.321754406816965377e-01
4.121999999999999886e+01,3.404336954838403373e-01
4.124000000000000199e+01,-1.822638278678649359e-01
4.126000000000000512e+01,1.499255944282409936e-01
4.128000000000000114e+01,3.114351943673960843e-01
4.129999999999999716e+01,1.768925978857578685e-01
4.132000000000000028e+01,2.277727632097851784e-01
4.134000000000000341e+01,1.721488832366027677e-01
4.135999999999999943e+01,2.310024754304301764e-01
4.137999999999999545e+01,2.322378725795484766e-01
4.140000000000000568e+01,9.544792270804947076e-02
4.142000000000000171e+01,1.636264241898070793e-01
4.143999999999999773e+01,2.387353474177457691e-01
4.146000000000000085e+01,8.417759005588475174e-02
4.148000000000000398e+01,1.876603579517680670e-02
4.150000000000000000e+01,1.659247439514724143e-01
4.151999999999999602e+01,1.479256266909040607e-01
4.153999999999999915e+01,3.307993355732903318e-01
4.156000000000000227e+01,1.291554698548215974e-01
4.157999999999999829e+01,1.745796242856386127e-01
4.160000000000000142e+01,2.609647729021893903e-01
4.162000000000000455e+01,1.288266187538969210e-01
4.164000000000000057e+01,-2.109906605720795678e-02
4.165999999999999659e+01,2.346893452076228848e-01
4.167999999999999972e+01,3.491512494264725208e-01
4.170000000000000284e+01,4.997967438078011054e-02
4.171999999999999886e+01,3.606774794587223054e-01
4.174000000000000199e+01,2.816456331302641947e-01
4.176000000000000512e+01,1.272216337272441544e-01
4.178000000000000114e+01,-2.895524530644874410e-03
4.179999999999999716e+01,2.120196530410158875e-01
4.182000000000000028e+01,4.547934696338898908e-01
4.184000000000000341e+01,4.421835234793862757e-01
4.185999999999999943e+01,2.814558253211184025e-01
4.187999999999999545e+01,5.322310257631923669e-01
4.190000000000000568e+01,1.028767568933404597e+00
4.192000000000000171e+01,1.855633144300296689e+00
4.193999999999999773e+01,2.568647084025275085e+00
4.196000000000000085e+01,2.723545337301609415e+00
4.198000000000000398e+01,1.162470039829339274e+00
4.200000000000000000e+01,7.210967430712267312e-01
4.202000000000000313e+01,4.281992467042345929e-01
4.203999999999999915e+01,3.573501744371205269e-01
4.206000000000000227e+01,5.821520360920756643e-01
4.207999999999999829e+01,5.948637700638960135e-01
4.210000000000000142e+01,9.718784360805399203e-01
4.211999999999999744e+01,1.659945718540990489e+00
4.214000000000000057e+01,4.119582985901498517e+00
4.216000000000000369e+01,7.382345202374848370e+00
4.217999999999999972e+01,1.251737131800867076e+01
4.220000000000000284e+01,1.348929869905988532e+01
4.221999999999999886e+01,9.111490798663716362e+00
4.224000000000000199e+01,4.079957423498540514e+00
4.225999999999999801e+01,1.739958750366718876e+00
4.228000000000000114e+01,9.094021602632297308e-01
4.229999999999999716e+01,9.315343577830669242e-01
4.232000000000000028e+01,5.343465206747813889e-01
4.234000000000000341e+01,5.377190877905553279e-01
4.235999999999999943e+01,4.784282810844605605e-01
4.238000000000000256e+01,7.072387989557316068e-01
4.239999999999999858e+01,3.743620352512566640e-01
4.242000000000000171e+01,4.174929573398589722e-01
4.243999999999999773e+01,2.212763623414058523e-01
4.246000000000000085e+01,4.894501942961447805e-01
4.248000000000000398e+01,4.611210202185641593e-01
4.250000000000000000e+01,2.372256998540805684e-01
4.252000000000000313e+01,3.212849648786111345e-01
4.253999999999999915e+01,5.712778914400638008e-01
4.256000000000000227e+01,6.207206234078787022e-01
4.257999999999999829e+01,5.884587685923503564e-01
4.260000000000000142e+01,2.562716608549933661e-01
4.261999999999999744e+01,3.796148431270028323e-01
4.264000000000000057e+01,1.113184949900897745e-02
4.266000000000000369e+01,3.078279466756413951e-01
4.267999999999999972e+01,4.901924374555299141e-02
4.270000000000000284e+01,2.432123525840262368e-01
4.271999999999999886e+01,2.194131440329112892e-01
4.274000000000000199e+01,1.064968615602455010e-01
4.275999999999999801e+01,1.359203535449726163e-01
4.278000000000000114e+01,7.447765365365330292e-02
4.279999999999999716e+01,2.055364404262152167e-01
4.282000000000000028e+01,1.731924595206332240e-01
4.284000000000000341e+01,2.262186334469690752e-01
4.285999999999999943e+01,3.551091793300189536e-01
4.288000000000000256e+01,2.265762621461621384e-01
4.289999999999999858e+01,2.533688940829915692e-01
4.292000000000000171e+01,1.000059425258019302e-01
4.293999999999999773e+01,1.057790312379908310e-01
4.296000000000000085e+01,-1.712397278390963631e-02
4.298000000000000398e+01,1.241112554496533738e-01
4.300000000000000000e+01,7.181173594099427016e-02
4.302000000000000313e+01,7.931347453523042434e-02
4.303999999999999915e+01,2.627267447163505465e-01
4.306000000000000227e+01,1.872395414388763057e-01
4.307999999999999829e+01,5.143859303315050369e-01
4.310000000000000142e+01,5.233871141369499103e-02
4.311999999999999744e+01,2.539677252753521075e-01
4.314000000000000057e+01,5.036957673429264259e-01
4.316000000000000369e+01,2.316301165907386495e-01
4.317999999999999972e+01,5.063784404287419161e-01
4.320000000000000284e+01,3.146317278947241558e-01
4.321999999999999886e+01,3.032754805160994827e-01
4.324000000000000199e+01,3.141930100134519566e-01
4.325999999999999801e+01,2.623966040706370295e-01
4.328000000000000114e+01,5.432978746852784591e-01
4.329999999999999716e+01,3.568334806060036724e-01
4.332000000000000028e+01,2.975273043221340341e-01
4.334000000000000341e+01,5.063679724416084715e-01
4.335999999999999943e+01,4.245186878128572316e-01
4.338000000000000256e+01,7.853658371810922079e-01
4.339999999999999858e+01,7.436166516462684450e-01
4.342000000000000171e+01,8.288723335869666586e-01
4.343999999999999773e+01,1.762033132994338169e+00
4.346000000000000085e+01,2.151973446369709553e+00
4.348000000000000398e+01,4.128587653021368986e+00
4.350000000000000000e+01,1.175377181402451754e+01
4.352000000000000313e+01,1.843792090236031811e+01
4.353999999999999915e+01,2.503482195268577115e+01
4.356000000000000227e+01,2.148699795086175257e+01
4.357999999999999829e+01,1.658509713469280911e+01
4.360000000000000142e+01,1.869902976563993491e+01
4.361999999999999744e+01,2.144343349090144102e+01
4.364000000000000057e+01,1.689133694429649069e+01
4.366000000000000369e+01,1.088541468037044702e+01
4.367999999999999972e+01,4.389948473720051147e+00
4.370000000000000284e+01,2.351939167035557166e+00
4.371999999999999886e+01,1.577022042329076168e+00
4.374000000000000199e+01,1.018174695100624527e+00
4.375999999999999801e+01,8.485001191877481475e-01
4.378000000000000114e+01,8.921882154133552456e-01
4.379999999999999716e+01,5.253593599220658383e-01
4.382000000000000028e+01,2.015047741492510536e-01
4.384000000000000341e+01,3.825721181736718157e-01
4.385999999999999943e+01,3.928040966918002752e-01
4.388000000000000256e+01,4.136962666297073765e-01
4.389999999999999858e+01,2.795972543449280479e-01
4.392000000000000171e+01,1.911428295574579828e-01
4.393999999999999773e+01,1.709300767514577435e-01
4.396000000000000085e+01,2.159578336711552027e-01
4.398000000000000398e+01,4.546691947101237918e-01
4.400000000000000000e+01,1.508840252198853371e-01
4.402000000000000313e+01,3.644957196518959219e-01
4.403999999999999915e+01,3.114105172823912193e-01
4.406000000000000227e+01,3.046446675651917277e-02
4.407999999999999829e+01,8.327127148369535548e-02
4.410000000000000142e+01,3.616346870329197882e-01
4.411999999999999744e+01,1.407200112346827237e-01
4.414000000000000057e+01,2.017975930782565930e-01
4.416000000000000369e+01,2.320953051463812145e-01
4.417999999999999972e+01,5.435624764233013689e-02
4.420000000000000284e+01,3.487132829318372873e-01
4.421999999999999886e+01,2.277398048544591325e-01
4.424000000000000199e+01,3.768105722026287574e-01
4.425999999999999801e+01,1.835580699307834684e-01
4.428000000000000114e+01,2.564186431062179805e-01
4.430000000000000426e+01,9.626305185032735245e-02
4.432000000000000028e+01,2.360445854075343963e-01
4.434000000000000341e+01,-6.792591046570263524e-02
4.435999999999999943e+01,8.836179377648534228e-02
4.438000000000000256e+01,2.083395895824871058e-01
4.439999999999999858e+01,5.922693090356494910e-02
4.442000000000000171e+01,2.961554818077963280e-01
4.443999999999999773e+01,2.051118087599961837e-01
4.446000000000000085e+01,1.657571162740210102e-01
4.448000000000000398e+01,3.612488698548481092e-01
4.450000000000000000e+01,8.863558836350726722e-02
4.452000000000000313e+01,1.915192826376840574e-01
4.453999999999999915e+01,5.214657750546048548e-02
4.456000000000000227e+01,5.565841983915287283e-02
4.457999999999999829e+01,9.113311989407130165e-02
4.460000000000000142e+01,2.144859746482302987e-01
4.461999999999999744e+01,2.699883106518281561e-01
4.464000000000000057e+01,2.898085089501798994e-01
4.466000000000000369e+01,1.546217286850749550e-01
4.467999999999999972e+01,-1.255764427132579492e-02
4.470000000000000284e+01,1.294081404717383962e-02
4.471999999999999886e+01,5.288878108452775562e-02
4.474000000000000199e+01,2.552615718876750650e-01
4.475999999999999801e+01,5.480736566544833210e-02
4.478000000000000114e+01,2.852450108273613671e-01
4.480000000000000426e+01,1.313962846405266616e-01
