# 2Theta,Intensity
3.326000000000000512e+01,5.624953244170638467e-01
3.328000000000000114e+01,4.740846279944904151e-01
3.329999999999999716e+01,3.434010916981304895e-01
3.332000000000000028e+01,2.745459785211302184e-01
3.334000000000000341e+01,2.849920532523198546e-01
3.335999999999999943e+01,3.503944452649098151e-01
3.337999999999999545e+01,2.369459567398600197e-01
3.340000000000000568e+01,2.196546775992062328e-01
3.342000000000000171e+01,6.604223351983238288e-01
3.343999999999999773e+01,3.953115705525014345e-01
3.346000000000000085e+01,3.051320420819128576e-01
3.348000000000000398e+01,2.724991452333352937e-01
3.350000000000000000e+01,1.994573447003356037e-01
3.351999999999999602e+01,4.133201300926057087e-01
3.353999999999999915e+01,3.023254834238194300e-01
3.356000000000000227e+01,2.049931892873271544e-01
3.357999999999999829e+01,5.848269475154479480e-01
3.360000000000000142e+01,4.290115009052098971e-01
3.362000000000000455e+01,3.159115156853066764e-01
3.364000000000000057e+01,7.367474732226239054e-01
3.365999999999999659e+01,5.097885483308824961e-01
3.367999999999999972e+01,2.732342415907065281e-01
3.370000000000000284e+01,2.250836330861925860e-01
3.371999999999999886e+01,3.063120388566016317e-01
3.374000000000000199e+01,4.223404483447896207e-01
3.376000000000000512e+01,6.777749957028955663e-01
3.378000000000000114e+01,4.127707437948216485e-01
3.379999999999999716e+01,5.060602046847747504e-01
3.382000000000000028e+01,2.312642335554159767e-01
3.384000000000000341e+01,2.959882757230810069e-01
3.385999999999999943e+01,1.892896839523073860e-01
3.387999999999999545e+01,5.822066765976205982e-01
3.390000000000000568e+01,5.060901712071500524e-01
3.392000000000000171e+01,5.972447938267239076e-01
3.393999999999999773e+01,8.758688473977331856e-01
3.396000000000000085e+01,5.760532407345759776e-01
3.398000000000000398e+01,6.201143876516559406e-01
3.400000000000000000e+01,8.168842912563766268e-01
3.401999999999999602e+01,9.625610090803167207e-01
3.403999999999999915e+01,6.217678352081318360e-01
3.406000000000000227e+01,1.030735863880300807e+00
3.407999999999999829e+01,1.147361731742820412e+00
3.410000000000000142e+01,9.059296233362518214e-01
3.412000000000000455e+01,1.037108054342133379e+00
3.414000000000000057e+01,9.698315287546067642e-01
3.415999999999999659e+01,1.248513378537702723e+00
3.417999999999999972e+01,1.386913513383365881e+00
3.420000000000000284e+01,1.932033884451445083e+00
3.421999999999999886e+01,2.704329852884478136e+00
3.424000000000000199e+01,2.820230397664116317e+00
3.426000000000000512e+01,2.564447834535318105e+00
3.428000000000000114e+01,4.058533434381214278e+00
3.429999999999999716e+01,7.471931102495182664e+00
3.432000000000000028e+01,1.493886045895717096e+01
3.434000000000000341e+01,3.076139297614948731e+01
3.435999999999999943e+01,5.309051482165894242e+01
3.437999999999999545e+01,7.491421791115678275e+01
3.440000000000000568e+01,8.868731788756257117e+01
3.442000000000000171e+01,1.000000000000000000e+02
3.443999999999999773e+01,7.933189854249363293e+01
3.446000000000000085e+01,4.633039834014157776e+01
3.448000000000000398e+01,2.125768519010404489e+01
3.450000000000000000e+01,9.010817560079805943e+00
3.451999999999999602e+01,5.735430584831564538e+00
3.453999999999999915e+01,3.409803642920988143e+00
3.456000000000000227e+01,2.545450190092772402e+00
3.457999999999999829e+01,2.234825175263511543e+00
3.460000000000000142e+01,2.131495956262579039e+00
3.462000000000000455e+01,1.687023451378200090e+00
3.464000000000000057e+01,1.298484313358619247e+00
3.465999999999999659e+01,1.407976692712771261e+00
3.467999999999999972e+01,8.233169704174441161e-01
3.470000000000000284e+01,1.280361131215755899e+00
3.471999999999999886e+01,1.340728551908453747e+00
3.474000000000000199e+01,9.970387899363759576e-01
3.476000000000000512e+01,7.258077173012550398e-01
3.478000000000000114e+01,7.610375946855434393e-01
3.479999999999999716e+01,1.030606630099077492e+00
3.482000000000000028e+01,6.119077952370692852e-01
3.484000000000000341e+01,4.599669210257975593e-01
3.485999999999999943e+01,4.518422400959227203e-01
3.487999999999999545e+01,5.624635485837412574e-01
3.490000000000000568e+01,6.884561256392158768e-01
3.492000000000000171e+01,4.765650432753847920e-01
3.493999999999999773e+01,6.613251038829687234e-01
3.496000000000000085e+01,6.237686724075900413e-01
3.498000000000000398e+01,3.725818956603096921e-01
3.500000000000000000e+01,3.084348845034783904e-01
3.501999999999999602e+01,5.847756814102548217e-01
3.503999999999999915e+01,4.524879322532483483e-01
3.506000000000000227e+01,2.737967267038775576e-01
3.507999999999999829e+01,1.587245218007969916e-01
3.510000000000000142e+01,1.685285662791562444e-01
3.512000000000000455e+01,1.433681461885679687e-01
3.514000000000000057e+01,5.871950004839654458e-01
3.515999999999999659e+01,4.406049249947067148e-01
3.517999999999999972e+01,4.740467621344392479e-01
3.520000000000000284e+01,1.880277403737452280e-01
3.521999999999999886e+01,3.999645463845058480e-01
3.524000000000000199e+01,5.293281077848304150e-01
3.526000000000000512e+01,3.543725185529368327e-01
3.528000000000000114e+01,3.393323261653830025e-01
3.529999999999999716e+01,6.342286383952959461e-02
3.532000000000000028e+01,3.974965032267150367e-01
3.534000000000000341e+01,3.395828548412346271e-01
3.535999999999999943e+01,3.828413947439741616e-01
3.537999999999999545e+01,2.735835210514693250e-01
3.540000000000000568e+01,4.433738481391092945e-01
3.542000000000000171e+01,3.569460562712836182e-01
3.543999999999999773e+01,3.167866024399804137e-01
3.546000000000000085e+01,2.789156123865824122e-01
3.548000000000000398e+01,1.605597738338907510e-01
3.550000000000000000e+01,5.400784539559251307e-01
3.551999999999999602e+01,4.676043936307390236e-01
3.553999999999999915e+01,4.019031425440500738e-01
3.556000000000000227e+01,1.162157955938475928e-01
3.557999999999999829e+01,3.541110008289044542e-01
3.560000000000000142e+01,3.400172985328690500e-01
3.562000000000000455e+01,3.974087504406190741e-01
3.564000000000000057e+01,3.695279426581398741e-01
3.565999999999999659e+01,3.424976354172293291e-01
3.567999999999999972e+01,3.501803340757940752e-01
3.570000000000000284e+01,4.267996060370736755e-01
3.571999999999999886e+01,1.986719755913587959e-01
3.574000000000000199e+01,2.709222316989741697e-01
3.576000000000000512e+01,5.367966611612918770e-01
3.578000000000000114e+01,4.086637570079958426e-01
3.579999999999999716e+01,4.267951419822048620e-01
3.582000000000000028e+01,3.307780468133016960e-01
3.584000000000000341e+01,2.176287258455026630e-01
3.585999999999999943e+01,3.496406832110608986e-01
3.587999999999999545e+01,2.796372161103761744e-01
3.590000000000000568e+01,1.207127498193972803e-01
3.592000000000000171e+01,2.060669848071071120e-01
3.593999999999999773e+01,2.688811016974604340e-01
3.596000000000000085e+01,1.703130038600457752e-01
3.598000000000000398e+01,3.005880507526810241e-01
3.600000000000000000e+01,3.904339302207933127e-01
3.601999999999999602e+01,3.371032096867242478e-01
3.603999999999999915e+01,3.408271274010888918e-01
3.606000000000000227e+01,3.029474164008314485e-01
3.607999999999999829e+01,4.913284252699982035e-01
3.610000000000000142e+01,3.682848625703186163e-01
3.612000000000000455e+01,2.325980644718972368e-01
3.614000000000000057e+01,2.068448104585828284e-01
3.615999999999999659e+01,3.897872144308816567e-01
3.617999999999999972e+01,4.012597330233340642e-01
3.620000000000000284e+01,2.066627306354850424e-01
3.621999999999999886e+01,3.399893393327048652e-01
3.624000000000000199e+01,4.311936233357263060e-01
3.626000000000000512e+01,4.774428450651633238e-01
3.628000000000000114e+01,2.535503422003887453e-01
3.629999999999999716e+01,5.523807614663175380e-01
3.632000000000000028e+01,2.265652119406585396e-01
3.634000000000000341e+01,4.537474983729046785e-01
3.635999999999999943e+01,1.007145281246041024e-01
3.637999999999999545e+01,1.356913343477432754e-01
3.640000000000000568e+01,4.140155730309046378e-01
3.642000000000000171e+01,2.363074062886590110e-01
3.643999999999999773e+01,3.044653139685531418e-01
3.646000000000000085e+01,3.620578867786300448e-01
3.648000000000000398e+01,3.430531584398150424e-01
3.650000000000000000e+01,3.405107160279738365e-01
3.651999999999999602e+01,3.707327185622964483e-01
3.653999999999999915e+01,3.483820015359377353e-01
3.656000000000000227e+01,4.222034902516823007e-01
3.657999999999999829e+01,3.319085643735083524e-01
3.660000000000000142e+01,1.387301615244326269e-01
3.662000000000000455e+01,2.909117771685402754e-01
3.664000000000000057e+01,3.713198465271649873e-01
3.665999999999999659e+01,4.070467992396023527e-01
3.667999999999999972e+01,4.513355203897492784e-01
3.670000000000000284e+01,2.123547617001557419e-01
3.671999999999999886e+01,2.219498521870471586e-01
3.674000000000000199e+01,2.993385041685571735e-01
3.676000000000000512e+01,2.142773457571720275e-01
3.678000000000000114e+01,4.195636772227167577e-01
3.679999999999999716e+01,3.640324649334835683e-01
3.682000000000000028e+01,4.337346079643232821e-01
3.684000000000000341e+01,2.047509547470948155e-01
3.685999999999999943e+01,2.592268196734898722e-01
3.687999999999999545e+01,4.673408828551085525e-01
3.690000000000000568e+01,2.439026720016767014e-01
3.692000000000000171e+01,3.413624293284124867e-01
3.693999999999999773e+01,3.595340390085698945e-01
3.696000000000000085e+01,2.952300015644386821e-01
3.698000000000000398e+01,5.046913097164994477e-01
3.700000000000000000e+01,3.495784263772030998e-01
3.701999999999999602e+01,2.198793119453081313e-01
3.703999999999999915e+01,3.479602270207578507e-01
3.706000000000000227e+01,2.608235834558910171e-01
3.707999999999999829e+01,2.342644249089670949e-01
3.710000000000000142e+01,2.197276484880520964e-01
3.712000000000000455e+01,2.539884344676530681e-01
3.714000000000000057e+01,3.647044435450728095e-01
3.715999999999999659e+01,4.159586154257755020e-01
3.717999999999999972e+01,4.036814194098995445e-01
3.720000000000000284e+01,2.906581232940980142e-01
3.721999999999999886e+01,2.160819729083988117e-01
3.724000000000000199e+01,3.840615835170417269e-01
3.726000000000000512e+01,4.769743160728426301e-01
3.728000000000000114e+01,2.852068371174316108e-01
3.729999999999999716e+01,1.668834683789908180e-01
3.732000000000000028e+01,3.075979729837150511e-01
3.734000000000000341e+01,2.528899462329788905e-01
3.735999999999999943e+01,4.705309384949342144e-01
3.737999999999999545e+01,3.876006515409211040e-01
3.740000000000000568e+01,1.618114289635137482e-01
3.742000000000000171e+01,5.422306366205806860e-01
3.743999999999999773e+01,4.257996940783190243e-01
3.746000000000000085e+01,1.634151110645927218e-01
3.748000000000000398e+01,2.889503640000228302e-01
3.750000000000000000e+01,5.333919608327244433e-01
3.751999999999999602e+01,4.367819869331557303e-01
3.753999999999999915e+01,6.279931008798336212e-01
3.756000000000000227e+01,5.111005162837306548e-01
3.757999999999999829e+01,1.050567647641251628e-01
3.760000000000000142e+01,2.693958147629103572e-01
3.762000000000000455e+01,1.929844613166214751e-01
3.764000000000000057e+01,3.879326030208793408e-01
3.765999999999999659e+01,2.061556176110550254e-01
3.767999999999999972e+01,4.967727685779291802e-01
3.770000000000000284e+01,2.056470564612336016e-01
3.771999999999999886e+01,1.844656924480812810e-01
3.774000000000000199e+01,3.977562954399003758e-01
3.776000000000000512e+01,4.093327365250220562e-01
3.778000000000000114e+01,3.778329771755310484e-01
3.779999999999999716e+01,4.246533151412674179e-01
3.782000000000000028e+01,3.073871708360667587e-01
3.784000000000000341e+01,3.278712323613031110e-01
3.785999999999999943e+01,2.900978608867959552e-01
3.787999999999999545e+01,5.739095379630201332e-01
3.790000000000000568e+01,2.991784076771779599e-01
3.792000000000000171e+01,2.163811356223220919e-02
3.793999999999999773e+01,3.464882250081137149e-01
3.796000000000000085e+01,6.314240822168004641e-01
3.798000000000000398e+01,4.461292877028610881e-01
3.800000000000000000e+01,2.350915733060384705e-01
3.801999999999999602e+01,3.571341988920393451e-01
3.803999999999999915e+01,3.807681859435435578e-01
3.806000000000000227e+01,4.005558454931239520e-01
3.807999999999999829e+01,2.973101702426609871e-01
3.810000000000000142e+01,6.673351106241888209e-01
3.812000000000000455e+01,1.864509631268876089e-01
3.814000000000000057e+01,2.145064312679568763e-01
3.815999999999999659e+01,5.317528113595393346e-01
3.817999999999999972e+01,4.350780842057784814e-01
3.820000000000000284e+01,4.102989851648845554e-01
3.821999999999999886e+01,4.382647185977187609e-01
3.824000000000000199e+01,3.167663790947061742e-01
3.826000000000000512e+01,2.809400201969441957e-01
3.828000000000000114e+01,3.181851176319246410e-01
3.829999999999999716e+01,5.503687401953515357e-01
3.832000000000000028e+01,3.275444384742830506e-01
3.834000000000000341e+01,2.486156608920983002e-01
3.835999999999999943e+01,4.894269709920855971e-01
3.837999999999999545e+01,5.717151035680630988e-01
3.840000000000000568e+01,5.525991377260871529e-01
3.842000000000000171e+01,6.017908140132206540e-01
3.843999999999999773e+01,4.373126863277627674e-01
3.846000000000000085e+01,5.655947741722882061e-01
3.848000000000000398e+01,6.947100328849530326e-01
3.850000000000000000e+01,1.588593053264655497e+00
3.851999999999999602e+01,1.865195801710906709e+00
3.853999999999999915e+01,4.034242212036790676e+00
3.856000000000000227e+01,7.191939549782285113e+00
3.857999999999999829e+01,9.923712579671663647e+00
3.860000000000000142e+01,9.225038297064012127e+00
3.862000000000000455e+01,6.058221032261901229e+00
3.864000000000000057e+01,5.942804074391781377e+00
3.865999999999999659e+01,5.129247680526476394e+00
3.867999999999999972e+01,5.696198587041215511e+00
3.870000000000000284e+01,5.933809039729315948e+00
3.871999999999999886e+01,3.106064386242358477e+00
3.874000000000000199e+01,1.598465730780370464e+00
3.876000000000000512e+01,1.107488149458287552e+00
3.878000000000000114e+01,8.782535211810337250e-01
3.879999999999999716e+01,4.983730081669530132e-01
3.882000000000000028e+01,6.559736900050346931e-01
3.884000000000000341e+01,3.635629570193771309e-01
3.885999999999999943e+01,3.420423111105137526e-01
3.887999999999999545e+01,1.922849167099229262e-01
3.890000000000000568e+01,4.139547680722975853e-01
3.892000000000000171e+01,3.051748022918934766e-01
3.893999999999999773e+01,2.905453132571703123e-01
3.896000000000000085e+01,3.644110783654009311e-01
3.898000000000000398e+01,5.642547541333811090e-01
3.900000000000000000e+01,5.689958344345100727e-01
3.901999999999999602e+01,4.350643915784512816e-01
3.903999999999999915e+01,4.319359254986738228e-01
3.906000000000000227e+01,3.602667514272373528e-01
3.907999999999999829e+01,5.944330550565699589e-01
3.910000000000000142e+01,2.719347404208991015e-01
3.912000000000000455e+01,3.534065358123493206e-01
3.914000000000000057e+01,3.929115126213589271e-01
3.915999999999999659e+01,4.581508811137744441e-01
3.917999999999999972e+01,2.253237144636121569e-01
3.920000000000000284e+01,4.719905192171883201e-01
3.921999999999999886e+01,3.219197424220005543e-01
3.924000000000000199e+01,3.193439520823302402e-01
3.926000000000000512e+01,4.670243693599552826e-01
3.928000000000000114e+01,3.925425642145675686e-01
3.929999999999999716e+01,3.569454077903315703e-01
3.932000000000000028e+01,1.745793993342249772e-01
3.934000000000000341e+01,2.691931715360906807e-01
3.935999999999999943e+01,1.084345436025397208e-01
3.937999999999999545e+01,3.919903291109150256e-01
3.940000000000000568e+01,3.579279277148291194e-01
3.942000000000000171e+01,3.623421268659803851e-01
3.943999999999999773e+01,1.658805236397164484e-01
3.946000000000000085e+01,3.339528030292371330e-01
3.948000000000000398e+01,2.553988994218737707e-01
3.950000000000000000e+01,3.949523557130640850e-01
3.951999999999999602e+01,5.402872351806686790e-01
3.953999999999999915e+01,3.830002710442885205e-01
3.956000000000000227e+01,3.109371992227487613e-01
3.957999999999999829e+01,3.546746489580251960e-01
3.960000000000000142e+01,2.752435865110494095e-01
3.962000000000000455e+01,4.986572164165247179e-01
3.964000000000000057e+01,2.465983176603236404e-01
3.965999999999999659e+01,2.944110316014456052e-01
3.967999999999999972e+01,1.415921164721302139e-01
3.970000000000000284e+01,4.294350647573635937e-01
3.971999999999999886e+01,3.510527109273810509e-01
3.974000000000000199e+01,3.678925256518844611e-01
3.976000000000000512e+01,3.975427322879470093e-01
3.978000000000000114e+01,1.319918486903516042e-01
3.979999999999999716e+01,4.277858981345140643e-01
3.982000000000000028e+01,5.981488591187255066e-01
3.984000000000000341e+01,2.227284778177048008e-01
3.985999999999999943e+01,4.304252296543966128e-01
3.987999999999999545e+01,-8.275409404603208119e-02
3.990000000000000568e+01,5.841783710777177507e-01
3.992000000000000171e+01,2.113881267156921817e-01
3.993999999999999773e+01,4.499420347118091579e-01
3.996000000000000085e+01,4.235478633703815832e-01
3.998000000000000398e+01,1.913546054246775263e-01
4.000000000000000000e+01,2.803336279695547995e-01
4.001999999999999602e+01,2.568053949163584537e-01
4.003999999999999915e+01,5.389250052322192008e-02
4.006000000000000227e+01,2.585941365951679449e-01
4.007999999999999829e+01,3.313651685058205398e-01
4.010000000000000142e+01,4.011518114186936046e-01
4.012000000000000455e+01,5.528016626193379413e-01
4.014000000000000057e+01,4.374090539892371288e-01
4.015999999999999659e+01,3.980615129577603772e-01
4.017999999999999972e+01,2.055029929514916309e-01
4.020000000000000284e+01,1.298561781076069122e-01
4.021999999999999886e+01,6.253317538471503401e-01
4.024000000000000199e+01,4.267180219709963418e-01
4.026000000000000512e+01,4.795205763374129626e-01
4.028000000000000114e+01,2.666483429529289406e-01
4.029999999999999716e+01,1.667873710812018961e-01
4.032000000000000028e+01,4.225451396176599372e-01
4.034000000000000341e+01,3.297083766199637167e-01
4.035999999999999943e+01,3.494555098455422448e-01
4.037999999999999545e+01,1.520954617199495318e-01
4.040000000000000568e+01,2.576638383799367826e-01
4.042000000000000171e+01,4.054938844194140302e-01
4.043999999999999773e+01,6.695716288365742841e-01
4.046000000000000085e+01,2.183784518136692721e-01
4.048000000000000398e+01,4.460603802903145287e-01
4.050000000000000000e+01,1.655828046833205391e-01
4.051999999999999602e+01,2.100531511053317368e-01
4.053999999999999915e+01,5.696975109156631190e-01
4.056000000000000227e+01,2.605682080167558978e-01
4.057999999999999829e+01,4.508365257795171610e-01
4.060000000000000142e+01,4.206200548467640687e-01
4.062000000000000455e+01,6.132545990162304728e-01
4.064000000000000057e+01,3.985198191465352813e-01
4.065999999999999659e+01,4.255634416695840416e-01
4.067999999999999972e+01,8.113051151414331363e-02
4.070000000000000284e+01,4.289786030802433814e-01
4.071999999999999886e+01,3.473135157297221887e-01
4.074000000000000199e+01,2.535807197134229418e-01
4.076000000000000512e+01,2.965223558592289255e-01
4.078000000000000114e+01,1.462104927569694013e-01
4.079999999999999716e+01,2.938627836781465552e-01
4.082000000000000028e+01,4.152850039589185416e-01
4.084000000000000341e+01,2.319495427235293006e-01
4.085999999999999943e+01,4.578767198114547243e-01
4.087999999999999545e+01,2.461465602967906063e-01
4.090000000000000568e+01,3.635200522436590198e-01
4.092000000000000171e+01,9.727074364716113697e-02
4.093999999999999773e+01,1.508153592219186045e-01
4.096000000000000085e+01,2.958990475152448174e-01
4.098000000000000398e+01,2.808149188758156667e-01
4.100000000000000000e+01,5.725580907717688905e-01
4.101999999999999602e+01,1.730596225897586826e-01
4.103999999999999915e+01,2.791254251588004553e-01
4.106000000000000227e+01,1.987076201494825667e-01
4.107999999999999829e+01,1.719938880134892489e-01
4.110000000000000142e+01,2.785556526539753608e-01
4.112000000000000455e+01,2.618464374188348986e-01
4.114000000000000057e+01,3.233388753788081771e-01
4.115999999999999659e+01,-4.016469745570767913e-02
4.117999999999999972e+01,4.204861231171828223e-02
4.120000000000000284e+01,2.381091925537410781e-01
4.121999999999999886e+01,2.865879359171997764e-01
4.124000000000000199e+01,2.972334684155904933e-02
4.126000000000000512e+01,2.603692991410103685e-01
4.128000000000000114e+01,5.243096972758573004e-01
4.129999999999999716e+01,2.913053474108429075e-01
4.132000000000000028e+01,2.575283785107005396e-01
4.134000000000000341e+01,2.312353199302374651e-01
4.135999999999999943e+01,8.486679130975308127e-02
4.137999999999999545e+01,4.600030464278771491e-01
4.140000000000000568e+01,2.878306709782596506e-01
4.142000000000000171e+01,1.610352462501707937e-01
4.143999999999999773e+01,3.111755289077537401e-01
4.146000000000000085e+01,1.171748844175305448e-01
4.148000000000000398e+01,1.904130348923953331e-01
4.150000000000000000e+01,6.039013112114918203e-01
4.151999999999999602e+01,1.998491540543607392e-01
4.153999999999999915e+01,2.885008230590637157e-01
4.156000000000000227e+01,3.304223948726373039e-01
4.157999999999999829e+01,1.679185478688127731e-01
4.160000000000000142e+01,3.654018345873112361e-01
4.162000000000000455e+01,4.468777448283112186e-01
4.164000000000000057e+01,4.208003918351922445e-01
4.165999999999999659e+01,4.578939661255834737e-01
4.167999999999999972e+01,2.550304635137680132e-01
4.170000000000000284e+01,3.564640443983844720e-01
4.171999999999999886e+01,2.849262756833126353e-01
4.174000000000000199e+01,3.795738423972615516e-01
4.176000000000000512e+01,3.555835525193854485e-01
4.178000000000000114e+01,2.785399587336535032e-01
4.179999999999999716e+01,2.584713724748476382e-01
4.182000000000000028e+01,2.548725125027522798e-01
4.184000000000000341e+01,5.214368745233302072e-01
4.185999999999999943e+01,3.017572674011519407e-01
4.187999999999999545e+01,4.019309291003884677e-01
4.190000000000000568e+01,3.284750791331555453e-01
4.192000000000000171e+01,1.826017267542001110e-01
4.193999999999999773e+01,1.581729215051858040e-01
4.196000000000000085e+01,3.575578551332743715e-01
4.198000000000000398e+01,2.203020734926051938e-01
4.200000000000000000e+01,1.216515836517555738e-01
4.202000000000000313e+01,2.535414163062294501e-01
4.203999999999999915e+01,2.798666798609419359e-01
4.206000000000000227e+01,3.000482379237928154e-01
4.207999999999999829e+01,3.659576268379430286e-01
4.210000000000000142e+01,1.098218910597902886e-01
4.211999999999999744e+01,6.112865188132110550e-01
4.214000000000000057e+01,1.323258985527873410e-01
4.216000000000000369e+01,2.171258853867573668e-01
4.217999999999999972e+01,1.239175774335293939e-01
4.220000000000000284e+01,2.101080720816457525e-02
4.221999999999999886e+01,3.877877391788881467e-01
4.224000000000000199e+01,2.565935887414769745e-01
4.225999999999999801e+01,4.013618020394958963e-01
4.228000000000000114e+01,4.396606872506954589e-01
4.229999999999999716e+01,4.710073994772617789e-01
4.232000000000000028e+01,3.539756861662369802e-01
4.234000000000000341e+01,2.333037827415177234e-01
4.235999999999999943e+01,3.131692582447452300e-01
4.238000000000000256e+01,1.052913963881971365e-01
4.239999999999999858e+01,3.434434380688849431e-01
4.242000000000000171e+01,6.489468153419772900e-01
4.243999999999999773e+01,6.521771241192276802e-01
4.246000000000000085e+01,1.078923904012368373e+00
4.248000000000000398e+01,7.089633183341622624e-01
4.250000000000000000e+01,6.568773174150022154e-01
4.252000000000000313e+01,6.022800380918111873e-01
4.253999999999999915e+01,2.443789867113240200e-01
4.256000000000000227e+01,5.303102310378491335e-01
4.257999999999999829e+01,2.340635123117979222e-01
4.260000000000000142e+01,2.659405460995460935e-01
4.261999999999999744e+01,2.453619322387118606e-01
4.264000000000000057e+01,2.718033043679839444e-01
4.266000000000000369e+01,1.697395271626403468e-01
4.267999999999999972e+01,3.653679159190623693e-01
4.270000000000000284e+01,1.263895943131367328e-01
4.271999999999999886e+01,3.666143984892948904e-01
4.274000000000000199e+01,2.753642343392773140e-01
4.275999999999999801e+01,4.002589326200889364e-01
4.278000000000000114e+01,4.288488989377714500e-01
4.279999999999999716e+01,4.220248022434918700e-01
4.282000000000000028e+01,2.297365152270702537e-01
4.284000000000000341e+01,2.732073359722339001e-01
4.285999999999999943e+01,3.139369715947634698e-01
4.288000000000000256e+01,1.157563510819444863e-01
4.289999999999999858e+01,2.479115815602035700e-01
4.292000000000000171e+01,4.139093809511816269e-01
4.293999999999999773e+01,4.259966845341572328e-01
4.296000000000000085e+01,2.787412293401914098e-01
4.298000000000000398e+01,2.576605874635279347e-01
4.300000000000000000e+01,2.079313518951844408e-01
4.302000000000000313e+01,1.731805379802066336e-01
4.303999999999999915e+01,2.175125649243185577e-01
4.306000000000000227e+01,2.482885705912438179e-01
4.307999999999999829e+01,4.539922680017713374e-02
4.310000000000000142e+01,3.745321027713364170e-01
4.311999999999999744e+01,4.780051187206845742e-01
4.314000000000000057e+01,4.214310080515654700e-01
4.316000000000000369e+01,2.948920218820658690e-01
4.317999999999999972e+01,1.077366097677665002e-01
4.320000000000000284e+01,2.187048805795311912e-01
4.321999999999999886e+01,4.744205620483539221e-01
4.324000000000000199e+01,2.232377017536645025e-01
4.325999999999999801e+01,3.423657062571714982e-01
4.328000000000000114e+01,3.177895866102818379e-01
4.329999999999999716e+01,3.481061115701538644e-01
4.332000000000000028e+01,3.607751428032380248e-01
4.334000000000000341e+01,6.877840932463882839e-02
4.335999999999999943e+01,4.676281581515130403e-01
4.338000000000000256e+01,3.362970222483189220e-01
4.339999999999999858e+01,3.494561686213463747e-01
4.342000000000000171e+01,1.406629771811059582e-01
4.343999999999999773e+01,2.073450288871662717e-01
4.346000000000000085e+01,3.290447665618487227e-01
4.348000000000000398e+01,2.824520970297237921e-01
4.350000000000000000e+01,2.697060645027187231e-01
4.352000000000000313e+01,2.672970438643884616e-01
4.353999999999999915e+01,3.021253162359400224e-01
4.356000000000000227e+01,2.227772257936465883e-01
4.357999999999999829e+01,1.779475790027807425e-01
4.360000000000000142e+01,2.696428142350026924e-01
4.361999999999999744e+01,2.483237147755183727e-01
4.364000000000000057e+01,4.318456864285886154e-01
4.366000000000000369e+01,3.281127273684915635e-01
4.367999999999999972e+01,2.847230953207927073e-01
4.370000000000000284e+01,2.658059189199435957e-01
4.371999999999999886e+01,2.705065562958583469e-01
4.374000000000000199e+01,3.716088384925676502e-01
4.375999999999999801e+01,1.283946297285320781e-01
4.378000000000000114e+01,3.538149621845031456e-01
4.379999999999999716e+01,1.306109963330247814e-01
4.382000000000000028e+01,4.188832822791528354e-01
4.384000000000000341e+01,2.578393602658173300e-01
4.385999999999999943e+01,1.978523751809433406e-01
4.388000000000000256e+01,1.825178639406644654e-01
4.389999999999999858e+01,4.278279542581598927e-01
4.392000000000000171e+01,2.342918084230906917e-01
4.393999999999999773e+01,3.961761005144299325e-02
4.396000000000000085e+01,1.188773536204850434e-01
4.398000000000000398e+01,1.651327651593754442e-01
4.400000000000000000e+01,2.387505721715837415e-01
4.402000000000000313e+01,1.500775696023317063e-01
4.403999999999999915e+01,2.108392210009915335e-01
4.406000000000000227e+01,2.193896923495923801e-01
4.407999999999999829e+01,4.703897889390758480e-01
4.410000000000000142e+01,2.267033910851808942e-01
4.411999999999999744e+01,3.601156434401567297e-01
4.414000000000000057e+01,3.306782730908945922e-01
4.416000000000000369e+01,1.881115471940016937e-01
4.417999999999999972e+01,1.998791128362241709e-01
4.420000000000000284e+01,1.092472477746806170e-01
4.421999999999999886e+01,4.161272202940747289e-01
4.424000000000000199e+01,3.469313975194988076e-01
4.425999999999999801e+01,3.204377455424615717e-01
4.428000000000000114e+01,1.695819323055032801e-01
4.430000000000000426e+01,6.781501733145570143e-02
4.432000000000000028e+01,3.851775914226876485e-01
4.434000000000000341e+01,1.814991597196776163e-01
4.435999999999999943e+01,3.789308421985222997e-01
4.438000000000000256e+01,1.027763911439746741e-01
4.439999999999999858e+01,2.970258810222078383e-01
4.442000000000000171e+01,4.695441750322696950e-01
4.443999999999999773e+01,4.509590596857472877e-01
4.446000000000000085e+01,3.174185665517658128e-01
4.448000000000000398e+01,3.602310530258289734e-01
4.450000000000000000e+01,2.439890434194060265e-01
4.452000000000000313e+01,6.580403248151848183e-01
4.453999999999999915e+01,4.969305702591729212e-01
4.456000000000000227e+01,1.983997271968485077e-01
4.457999999999999829e+01,4.040129016277883567e-01
4.460000000000000142e+01,2.664798630381818301e-01
4.461999999999999744e+01,4.563558654277964921e-01
4.464000000000000057e+01,3.000022144724198703e-01
4.466000000000000369e+01,4.454447871571813877e-01
4.467999999999999972e+01,2.039426024168447260e-01
4.470000000000000284e+01,1.483937799967273430e-01
4.471999999999999886e+01,5.011117208733167905e-01
4.474000000000000199e+01,2.751222703276152703e-01
4.475999999999999801e+01,2.927048959615726753e-01
4.478000000000000114e+01,2.855818308427676699e-01
4.480000000000000426e+01,3.388178210383162581e-01
4.482000000000000028e+01,1.637066315446085996e-01
4.484000000000000341e+01,3.727591433013691669e-01
4.485999999999999943e+01,2.261035509102033436e-01
4.488000000000000256e+01,2.004824335409931824e-01
