# 2Theta,Intensity
2.164000000000000057e+01,3.417171619398850502e-01
2.166000000000000014e+01,5.352398274249399179e-01
2.167999999999999972e+01,6.233477049756318555e-01
2.170000000000000284e+01,4.623924061853670331e-01
2.171999999999999886e+01,1.100171239056753070e+00
2.174000000000000199e+01,5.191029669017661607e-01
2.175999999999999801e+01,7.958085022856279389e-01
2.178000000000000114e+01,7.548880955858157105e-01
2.180000000000000071e+01,5.130376873868455201e-01
2.182000000000000028e+01,3.855445850671588848e-01
2.183999999999999986e+01,7.807337349758575185e-01
2.185999999999999943e+01,5.809639631722971487e-01
2.188000000000000256e+01,6.685414402207228157e-01
2.189999999999999858e+01,2.670875816252145096e-01
2.192000000000000171e+01,3.793134585817912741e-01
2.193999999999999773e+01,6.709298653269216706e-01
2.196000000000000085e+01,7.888009908180294572e-01
2.198000000000000043e+01,5.417578872567987425e-01
2.200000000000000000e+01,6.243282442121689257e-01
2.201999999999999957e+01,4.367926629437294261e-01
2.203999999999999915e+01,6.223622821297730701e-01
2.206000000000000227e+01,7.784913740992935871e-01
2.207999999999999829e+01,4.418145421956780616e-01
2.210000000000000142e+01,4.941630053768038544e-01
2.212000000000000099e+01,5.846407537187330306e-01
2.214000000000000057e+01,8.742922494135387801e-01
2.216000000000000014e+01,3.367009022211466251e-01
2.217999999999999972e+01,5.692007281448304701e-01
2.220000000000000284e+01,4.570628836987923327e-01
2.221999999999999886e+01,7.889392587532826351e-01
2.224000000000000199e+01,7.782448882495240916e-01
2.225999999999999801e+01,5.580567373443250379e-01
2.228000000000000114e+01,4.090246930991638385e-01
2.230000000000000071e+01,7.525592499639184307e-01
2.232000000000000028e+01,3.839690911174896693e-01
2.233999999999999986e+01,8.144317039438030426e-01
2.235999999999999943e+01,4.095839263151184184e-01
2.238000000000000256e+01,7.021285141332473945e-01
2.239999999999999858e+01,5.330046596921750313e-01
2.242000000000000171e+01,8.598424573372309698e-01
2.243999999999999773e+01,3.376466082029402349e-01
2.246000000000000085e+01,4.360129623458662840e-01
2.248000000000000043e+01,3.013966131189332320e-01
2.250000000000000000e+01,7.549836605249728994e-01
2.251999999999999957e+01,4.367276699919878657e-01
2.253999999999999915e+01,9.765204432578271643e-01
2.256000000000000227e+01,5.384919076947969341e-01
2.257999999999999829e+01,4.470481080212063696e-01
2.260000000000000142e+01,5.604485130237947255e-01
2.262000000000000099e+01,6.173947356873772385e-01
2.264000000000000057e+01,4.051054004724971569e-01
2.266000000000000014e+01,6.130505761037738921e-01
2.267999999999999972e+01,3.915127610737608177e-01
2.270000000000000284e+01,4.603516393578661048e-01
2.271999999999999886e+01,4.629110707847175488e-01
2.274000000000000199e+01,7.758304813859682181e-01
2.275999999999999801e+01,5.365838644147792325e-01
2.278000000000000114e+01,4.896629618399382378e-01
2.280000000000000071e+01,8.429013401060468924e-01
2.282000000000000028e+01,6.818670850464993993e-01
2.283999999999999986e+01,5.980069748455931755e-01
2.285999999999999943e+01,6.118609873607646632e-01
2.288000000000000256e+01,6.250516645214766465e-01
2.289999999999999858e+01,8.026547786744432367e-01
2.292000000000000171e+01,2.950624648645379100e-01
2.293999999999999773e+01,7.652927686154132880e-01
2.296000000000000085e+01,5.027071981766566555e-01
2.298000000000000043e+01,6.575617026803546317e-01
2.300000000000000000e+01,7.996611420304272633e-01
2.301999999999999957e+01,4.682932718441286113e-01
2.303999999999999915e+01,6.474158961738443185e-01
2.306000000000000227e+01,8.989515471296215532e-01
2.307999999999999829e+01,6.565562686549391014e-01
2.310000000000000142e+01,9.115366989908370021e-01
2.312000000000000099e+01,2.374929783615283174e+00
2.314000000000000057e+01,4.694826945646945582e+00
2.316000000000000014e+01,6.713224426372798703e+00
2.317999999999999972e+01,5.314606015124775595e+00
2.320000000000000284e+01,2.874811655623100037e+00
2.321999999999999886e+01,1.309058755796742579e+00
2.324000000000000199e+01,8.874457793695271768e-01
2.325999999999999801e+01,6.622826720049026505e-01
2.328000000000000114e+01,7.093654019605035721e-01
2.330000000000000071e+01,8.979890012546546396e-01
2.332000000000000028e+01,6.075361348799107608e-01
2.333999999999999986e+01,7.130327590363855217e-01
2.335999999999999943e+01,6.578672845564441651e-01
2.338000000000000256e+01,7.163617010496892146e-01
2.339999999999999858e+01,7.947832592099310922e-01
2.342000000000000171e+01,7.719514980524591063e-01
2.343999999999999773e+01,7.001193926962747671e-01
2.346000000000000085e+01,1.301581219655510768e+00
2.348000000000000043e+01,1.091403406015804434e+00
2.350000000000000000e+01,1.059769160368078778e+00
2.351999999999999957e+01,8.786012716567864755e-01
2.353999999999999915e+01,4.023373793208580573e-01
2.356000000000000227e+01,7.354723414528268055e-01
2.357999999999999829e+01,3.021878639805395395e-01
2.360000000000000142e+01,4.978567645253719753e-01
2.362000000000000099e+01,8.574334645481851425e-01
2.364000000000000057e+01,5.526313190592162528e-01
2.366000000000000014e+01,3.936762922704037937e-01
2.367999999999999972e+01,7.085614908882671426e-01
2.370000000000000284e+01,5.407492310825146031e-01
2.371999999999999886e+01,6.266860306474066888e-01
2.374000000000000199e+01,9.148759728600821539e-01
2.375999999999999801e+01,5.359050815558218384e-01
2.378000000000000114e+01,8.016856103473030126e-01
2.380000000000000071e+01,6.378751084812046557e-01
2.382000000000000028e+01,9.711075962430947284e-01
2.383999999999999986e+01,5.267852044462820738e-01
2.385999999999999943e+01,5.499574432809867242e-01
2.388000000000000256e+01,5.232919066884240689e-01
2.389999999999999858e+01,4.780432331935074441e-01
2.392000000000000171e+01,7.500009798144002815e-01
2.393999999999999773e+01,3.950027317047646869e-01
2.396000000000000085e+01,7.656067603930122312e-01
2.398000000000000043e+01,6.915256242141928356e-01
2.400000000000000000e+01,6.462022212398610410e-01
2.401999999999999957e+01,4.260470364511571573e-01
2.403999999999999915e+01,6.275275493853760267e-01
2.406000000000000227e+01,5.501775429715831667e-01
2.407999999999999829e+01,5.767156713665160250e-01
2.410000000000000142e+01,6.149915811353182660e-01
2.412000000000000099e+01,4.561907804597007399e-01
2.414000000000000057e+01,6.685232688943739676e-01
2.416000000000000014e+01,3.707111677391916604e-01
2.417999999999999972e+01,5.376269286205468401e-01
2.420000000000000284e+01,5.497375938693320752e-01
2.421999999999999886e+01,6.160708198169705385e-01
2.424000000000000199e+01,6.009332477586708521e-01
2.425999999999999801e+01,3.183231636206444448e-01
2.428000000000000114e+01,6.763774740285907194e-01
2.430000000000000071e+01,8.827461970749760356e-01
2.432000000000000028e+01,4.347529793577100676e-01
2.433999999999999986e+01,9.922090687312654644e-01
2.435999999999999943e+01,6.746970617537422221e-01
2.438000000000000256e+01,7.395324382495950255e-01
2.439999999999999858e+01,4.738546358207424980e-01
2.442000000000000171e+01,7.498753779871643044e-01
2.443999999999999773e+01,4.368683310906408268e-01
2.446000000000000085e+01,5.868643021783139790e-01
2.448000000000000043e+01,5.282245112008152610e-01
2.450000000000000000e+01,7.301171170080995587e-01
2.451999999999999957e+01,6.952601435768189786e-01
2.453999999999999915e+01,5.232575339204079690e-01
2.456000000000000227e+01,4.921781049276415243e-01
2.457999999999999829e+01,8.027310122103241685e-01
2.460000000000000142e+01,6.827686772055107101e-01
2.462000000000000099e+01,5.145432247982912877e-01
2.464000000000000057e+01,6.588879423869747898e-01
2.466000000000000014e+01,5.379344583437403182e-01
2.467999999999999972e+01,8.165047750533782622e-01
2.470000000000000284e+01,6.940199544111769203e-01
2.471999999999999886e+01,4.466342685763384224e-01
2.474000000000000199e+01,6.556617156768882460e-01
2.475999999999999801e+01,6.035338375889560680e-01
2.478000000000000114e+01,5.853608023383485293e-01
2.480000000000000071e+01,5.822260410527532182e-01
2.482000000000000028e+01,5.520968765658760269e-01
2.483999999999999986e+01,8.963046082081963517e-01
2.485999999999999943e+01,4.219903027750674940e-01
2.488000000000000256e+01,5.151332190215944795e-01
2.489999999999999858e+01,6.462693223314497359e-01
2.492000000000000171e+01,5.343893961195474995e-01
2.493999999999999773e+01,6.562012984947251937e-01
2.496000000000000085e+01,4.632312370465179185e-01
2.498000000000000043e+01,4.608542707855629583e-01
2.500000000000000000e+01,3.708505926765309768e-01
2.501999999999999957e+01,6.431666301005216635e-01
2.503999999999999915e+01,4.883690056622980169e-01
2.506000000000000227e+01,4.934075600631088743e-01
2.507999999999999829e+01,5.032804355832366516e-01
2.510000000000000142e+01,6.845916528005406843e-01
2.512000000000000099e+01,8.139232545947443498e-01
2.514000000000000057e+01,4.287826188081407808e-01
2.516000000000000014e+01,6.254510189746315119e-01
2.517999999999999972e+01,5.865236083419643753e-01
2.520000000000000284e+01,6.973351896816571971e-01
2.521999999999999886e+01,3.182967073443733197e-01
2.524000000000000199e+01,6.314752555583068583e-01
2.525999999999999801e+01,7.723518312867833080e-01
2.528000000000000114e+01,8.525487116523235986e-01
2.530000000000000071e+01,4.218834761039044756e-01
2.532000000000000028e+01,5.391262640487110014e-01
2.533999999999999986e+01,5.214316669006364702e-01
2.535999999999999943e+01,6.774702775216484563e-01
2.538000000000000256e+01,6.174905506470766969e-01
2.539999999999999858e+01,6.663189370740548734e-01
2.542000000000000171e+01,3.430043143123616134e-01
2.543999999999999773e+01,8.301665337734756012e-01
2.546000000000000085e+01,5.349077012328330438e-01
2.548000000000000043e+01,6.835341660638362127e-01
2.550000000000000000e+01,5.987526380060952391e-01
2.551999999999999957e+01,6.850189640393734569e-01
2.553999999999999915e+01,4.374598820699532875e-01
2.556000000000000227e+01,4.815699829629125350e-01
2.557999999999999829e+01,8.057508966354830493e-01
2.560000000000000142e+01,5.204733911879094732e-01
2.562000000000000099e+01,8.307608133166721753e-01
2.564000000000000057e+01,3.119536862627680929e-01
2.566000000000000014e+01,7.824647489459596317e-01
2.567999999999999972e+01,4.000814841500940355e-01
2.570000000000000284e+01,7.010471580990891294e-01
2.571999999999999886e+01,5.263544819368900507e-01
2.574000000000000199e+01,6.675258814130625717e-01
2.575999999999999801e+01,7.653040143916014504e-01
2.578000000000000114e+01,5.830323470964793309e-01
2.580000000000000071e+01,5.651684265067109525e-01
2.582000000000000028e+01,8.120626958194104850e-01
2.583999999999999986e+01,3.048598763102099429e-01
2.585999999999999943e+01,5.021432414167725788e-01
2.588000000000000256e+01,5.360188105435206296e-01
2.589999999999999858e+01,5.524341012577270726e-01
2.592000000000000171e+01,7.314667717482475906e-01
2.593999999999999773e+01,5.363585921878466500e-01
2.596000000000000085e+01,8.447670653190093581e-01
2.598000000000000043e+01,6.703728921962472942e-01
2.600000000000000000e+01,5.815465937468120572e-01
2.601999999999999957e+01,5.726101873692571731e-01
2.603999999999999915e+01,6.667838544648063692e-01
2.605999999999999872e+01,4.586086559079717295e-01
2.608000000000000185e+01,5.737356333508899509e-01
2.610000000000000142e+01,8.003518099933139007e-01
2.612000000000000099e+01,4.073379703383915862e-01
2.614000000000000057e+01,4.735725231498599253e-01
2.616000000000000014e+01,4.382476792940254717e-01
2.617999999999999972e+01,6.929808852208136916e-01
2.619999999999999929e+01,4.374768472179836887e-01
2.621999999999999886e+01,5.477782989508269695e-01
2.624000000000000199e+01,6.143798989290938373e-01
2.626000000000000156e+01,7.054061578308467029e-01
2.628000000000000114e+01,6.614799146086609571e-01
2.630000000000000071e+01,4.697211351550295566e-01
2.632000000000000028e+01,5.117534829642153005e-01
2.633999999999999986e+01,7.968446357185717810e-01
2.635999999999999943e+01,7.502279929012427573e-01
2.637999999999999901e+01,7.814493226405825332e-01
2.639999999999999858e+01,4.732959966576466559e-01
2.642000000000000171e+01,5.635728047375390126e-01
2.644000000000000128e+01,6.430675584077197859e-01
2.646000000000000085e+01,3.151946349916369128e-01
2.648000000000000043e+01,6.063372860379135920e-01
2.650000000000000000e+01,7.583107024380054684e-01
2.651999999999999957e+01,4.982604618666743312e-01
2.653999999999999915e+01,5.188207095480926734e-01
2.655999999999999872e+01,7.402294153044237657e-01
2.658000000000000185e+01,5.629397806200239218e-01
2.660000000000000142e+01,6.611474790605819107e-01
2.662000000000000099e+01,8.812526867431700328e-01
2.664000000000000057e+01,4.144512838868338878e-01
2.666000000000000014e+01,4.748450051615140666e-01
2.667999999999999972e+01,5.370575171669459413e-01
2.669999999999999929e+01,3.508616930634172459e-01
2.671999999999999886e+01,7.343055740129541542e-01
2.674000000000000199e+01,6.511500030119947713e-01
2.676000000000000156e+01,5.958310838362238515e-01
2.678000000000000114e+01,8.780135578622407788e-01
2.680000000000000071e+01,7.316767872822580454e-01
2.682000000000000028e+01,7.377641813988295993e-01
2.683999999999999986e+01,6.187993175299807413e-01
2.685999999999999943e+01,4.104206602824804762e-01
2.687999999999999901e+01,7.689682480009943921e-01
2.689999999999999858e+01,5.770729613548907233e-01
2.692000000000000171e+01,3.019904404809405363e-01
2.694000000000000128e+01,2.900116381142809341e-01
2.696000000000000085e+01,5.376537869246803547e-01
2.698000000000000043e+01,3.902300279258451021e-01
2.700000000000000000e+01,6.256119055202227219e-01
2.701999999999999957e+01,3.834327112674288385e-01
2.703999999999999915e+01,7.068437874553981093e-01
2.705999999999999872e+01,5.894421752258839353e-01
2.708000000000000185e+01,8.093188336224351742e-01
2.710000000000000142e+01,5.858835604694325738e-01
2.712000000000000099e+01,5.461274949710500648e-01
2.714000000000000057e+01,5.108272274599804375e-01
2.716000000000000014e+01,5.961684476129451848e-01
2.717999999999999972e+01,8.053939854948442001e-01
2.719999999999999929e+01,5.605595187189408302e-01
2.721999999999999886e+01,3.208259769751695134e-01
2.724000000000000199e+01,7.149922695089294677e-01
2.726000000000000156e+01,7.336604445780849915e-01
2.728000000000000114e+01,4.722474773246100876e-01
2.730000000000000071e+01,6.536479772910475106e-01
2.732000000000000028e+01,8.272768719133519744e-01
2.733999999999999986e+01,7.342515582369029126e-01
2.735999999999999943e+01,5.734782625979126802e-01
2.737999999999999901e+01,7.109646360240511331e-01
2.740000000000000213e+01,6.681164300049029503e-01
2.742000000000000171e+01,8.549318733159376738e-01
2.744000000000000128e+01,4.606965898095500278e-01
2.746000000000000085e+01,5.980944331181814455e-01
2.748000000000000043e+01,6.565397887134711841e-01
2.750000000000000000e+01,7.463114847582656974e-01
2.751999999999999957e+01,6.663453249660491462e-01
2.753999999999999915e+01,8.500388072144861029e-01
2.755999999999999872e+01,7.245278733035326324e-01
2.758000000000000185e+01,9.233186525799762512e-01
2.760000000000000142e+01,7.185615811105714457e-01
2.762000000000000099e+01,5.447586526024686959e-01
2.764000000000000057e+01,2.907671813487651691e-01
2.766000000000000014e+01,8.348734423177276431e-01
2.767999999999999972e+01,4.671152190552403383e-01
2.769999999999999929e+01,5.094953818816005953e-01
2.771999999999999886e+01,7.058577447435079311e-01
2.774000000000000199e+01,6.465768446245430123e-01
2.776000000000000156e+01,3.785034176732953171e-01
2.778000000000000114e+01,3.764444586394248282e-01
2.780000000000000071e+01,5.458238390154959152e-01
2.782000000000000028e+01,5.135821695414529708e-01
2.783999999999999986e+01,5.702640911390405298e-01
2.785999999999999943e+01,4.453724213665216647e-01
2.787999999999999901e+01,6.346178503139099369e-01
2.790000000000000213e+01,4.466633230488354922e-01
2.792000000000000171e+01,5.249597047990122167e-01
2.794000000000000128e+01,4.596706519764871546e-01
2.796000000000000085e+01,3.874886666214509279e-01
2.798000000000000043e+01,5.771630021388864940e-01
2.800000000000000000e+01,6.690660478662427968e-01
2.801999999999999957e+01,8.095648416346669096e-01
2.803999999999999915e+01,5.845766240952614545e-01
2.805999999999999872e+01,4.165614354440376754e-01
2.808000000000000185e+01,5.827669115293454549e-01
2.810000000000000142e+01,7.196226304320266776e-01
2.812000000000000099e+01,4.264857833539922316e-01
2.814000000000000057e+01,4.623040349723674391e-01
2.816000000000000014e+01,3.096359864584111721e-01
2.817999999999999972e+01,4.341605785316126620e-01
2.819999999999999929e+01,7.353505881973889657e-01
2.821999999999999886e+01,6.262689616361071243e-01
2.824000000000000199e+01,6.283228965111111730e-01
2.826000000000000156e+01,7.362084063054890049e-01
2.828000000000000114e+01,3.594478995311955472e-01
2.830000000000000071e+01,4.743061053112687664e-01
2.832000000000000028e+01,6.458037197542646490e-01
2.833999999999999986e+01,6.367139971608688498e-01
2.835999999999999943e+01,6.395825504577454801e-01
2.837999999999999901e+01,5.209282538267169249e-01
2.840000000000000213e+01,7.936573374961184424e-01
2.842000000000000171e+01,7.813505149475008515e-01
2.844000000000000128e+01,5.736262388518542643e-01
2.846000000000000085e+01,9.644965784836405653e-01
2.848000000000000043e+01,7.389661378017237103e-01
2.850000000000000000e+01,5.935639523743532209e-01
2.851999999999999957e+01,6.401141352956689623e-01
2.853999999999999915e+01,9.171271867782490039e-01
2.855999999999999872e+01,9.029176858018659324e-01
2.858000000000000185e+01,1.165289864036584966e+00
2.860000000000000142e+01,1.389753309984271157e+00
2.862000000000000099e+01,2.623453109564862995e+00
2.864000000000000057e+01,3.712966747551823321e+00
2.866000000000000014e+01,3.096227845277134350e+00
2.867999999999999972e+01,2.090829666108963369e+00
2.869999999999999929e+01,1.167247527709644794e+00
2.871999999999999886e+01,5.160957225968374473e-01
2.874000000000000199e+01,3.859140718868259712e-01
2.876000000000000156e+01,5.075765698757932487e-01
2.878000000000000114e+01,5.381797397591591148e-01
2.880000000000000071e+01,9.248471860126885602e-01
2.882000000000000028e+01,4.895242918645562602e-01
2.883999999999999986e+01,4.102001123240449076e-01
2.885999999999999943e+01,3.180393389491429912e-01
2.887999999999999901e+01,5.367365739572419470e-01
2.890000000000000213e+01,8.394237154935138001e-01
2.892000000000000171e+01,6.359930320247714208e-01
2.894000000000000128e+01,7.012181865368194433e-01
2.896000000000000085e+01,6.258243698412319089e-01
2.898000000000000043e+01,5.644143715350893320e-01
2.900000000000000000e+01,4.924922310133553194e-01
2.901999999999999957e+01,7.645142340411849036e-01
2.903999999999999915e+01,7.795439295385792056e-01
2.905999999999999872e+01,6.190124680481658981e-01
2.908000000000000185e+01,6.531547899938550117e-01
2.910000000000000142e+01,5.384432567284970217e-01
2.912000000000000099e+01,5.624619920795741468e-01
2.914000000000000057e+01,5.108538810632066163e-01
2.916000000000000014e+01,7.533904600418891429e-01
2.917999999999999972e+01,9.073259326452013385e-01
2.919999999999999929e+01,7.029008806762117034e-01
2.921999999999999886e+01,5.375164725579725244e-01
2.924000000000000199e+01,6.083790165717359866e-01
2.926000000000000156e+01,7.159269205919364110e-01
2.928000000000000114e+01,5.220918958071296689e-01
2.930000000000000071e+01,6.783794115636199162e-01
2.932000000000000028e+01,7.511836354448085951e-01
2.933999999999999986e+01,7.509428259342176837e-01
2.935999999999999943e+01,6.332783305628514325e-01
2.937999999999999901e+01,5.997273061569379227e-01
2.940000000000000213e+01,5.520041788377151315e-01
2.942000000000000171e+01,5.082325629796251576e-01
2.944000000000000128e+01,5.959586717190094030e-01
2.946000000000000085e+01,7.440505485676153219e-01
2.948000000000000043e+01,4.703265017021861505e-01
2.950000000000000000e+01,7.324975963466948681e-01
2.951999999999999957e+01,9.511927797359933656e-01
2.953999999999999915e+01,5.709783330988608130e-01
2.955999999999999872e+01,4.985299242883586834e-01
2.958000000000000185e+01,7.206104651536491268e-01
2.960000000000000142e+01,6.467561298898039102e-01
2.962000000000000099e+01,5.410707975366784162e-01
2.964000000000000057e+01,6.440420349155004942e-01
2.966000000000000014e+01,7.330252627248107222e-01
2.967999999999999972e+01,9.528035639265868273e-01
2.969999999999999929e+01,8.230153873706846923e-01
2.971999999999999886e+01,1.058902621252657994e+00
2.974000000000000199e+01,2.430372633161780538e+00
2.976000000000000156e+01,3.077554444958347180e+00
2.978000000000000114e+01,2.395536255984703988e+00
2.980000000000000071e+01,1.554922166635717806e+00
2.982000000000000028e+01,1.055625026235542663e+00
2.983999999999999986e+01,7.007993958860827544e-01
2.985999999999999943e+01,3.356707507704586591e-01
2.987999999999999901e+01,3.427863649834398396e-01
2.990000000000000213e+01,7.721794063884962478e-01
2.992000000000000171e+01,5.218930051379923052e-01
2.994000000000000128e+01,2.296280550869881643e-01
2.996000000000000085e+01,7.237076009211678151e-01
2.998000000000000043e+01,7.427321791758676461e-01
3.000000000000000000e+01,5.573317120469554187e-01
3.001999999999999957e+01,2.425811570501244796e-01
3.003999999999999915e+01,8.710804495951671722e-01
3.005999999999999872e+01,4.729543189724083052e-01
3.008000000000000185e+01,5.194559952349830922e-01
3.010000000000000142e+01,7.292374567161188370e-01
3.012000000000000099e+01,4.982589224396683503e-01
3.014000000000000057e+01,7.260311730296739041e-01
3.016000000000000014e+01,4.013544063515138705e-01
3.017999999999999972e+01,5.739642679144697501e-01
3.019999999999999929e+01,4.791800181529492497e-01
3.021999999999999886e+01,5.796040252849269381e-01
3.024000000000000199e+01,5.632651822470771119e-01
3.026000000000000156e+01,4.348256494889670698e-01
3.028000000000000114e+01,5.214582082759713355e-01
3.030000000000000071e+01,5.343209149018480764e-01
3.032000000000000028e+01,6.024137430710108099e-01
3.033999999999999986e+01,6.175721088707057937e-01
3.035999999999999943e+01,5.058532640140368519e-01
3.037999999999999901e+01,4.950943080560503140e-01
3.040000000000000213e+01,6.536853464306205952e-01
3.042000000000000171e+01,6.825350041129577550e-01
3.044000000000000128e+01,6.410363228632343091e-01
3.046000000000000085e+01,6.869619571809099101e-01
3.048000000000000043e+01,6.474540842777354310e-01
3.050000000000000000e+01,9.451197686491015215e-01
3.051999999999999957e+01,4.970063298778528149e-01
3.053999999999999915e+01,7.727095944120365711e-01
3.055999999999999872e+01,8.820172004498061380e-01
3.058000000000000185e+01,8.550232389153412660e-01
3.060000000000000142e+01,1.864503589225802838e+00
3.062000000000000099e+01,2.484078247927377969e+00
3.064000000000000057e+01,4.444899394684426852e+00
3.066000000000000014e+01,4.092031288865232597e+00
3.067999999999999972e+01,2.618493959488983336e+00
3.069999999999999929e+01,1.859830579582386401e+00
3.071999999999999886e+01,7.821946026367284643e-01
3.074000000000000199e+01,7.703518760386998121e-01
3.076000000000000156e+01,8.061974360993661159e-01
3.078000000000000114e+01,6.851782105326172934e-01
3.080000000000000071e+01,8.306590040921718598e-01
3.082000000000000028e+01,5.778270219606265190e-01
3.083999999999999986e+01,2.638918092062813026e-01
3.085999999999999943e+01,1.014813753476559999e+00
3.087999999999999901e+01,6.981856411384971262e-01
3.090000000000000213e+01,9.370546823295411443e-01
3.092000000000000171e+01,6.604377423441507577e-01
3.094000000000000128e+01,5.384853814660034432e-01
3.096000000000000085e+01,7.241968548808853656e-01
3.098000000000000043e+01,2.847727189903570544e-01
3.100000000000000000e+01,6.879325290658437897e-01
3.101999999999999957e+01,6.375556493148134551e-01
3.103999999999999915e+01,7.393668300878644128e-01
3.105999999999999872e+01,3.948250628898877790e-01
3.108000000000000185e+01,7.169664679724576661e-01
3.110000000000000142e+01,7.351178147140224883e-01
3.112000000000000099e+01,1.015551666947898779e+00
3.114000000000000057e+01,1.205270911860357064e+00
3.116000000000000014e+01,1.161235940560088276e+00
3.117999999999999972e+01,1.616271354450159459e+00
3.119999999999999929e+01,1.102067557906500683e+00
3.121999999999999886e+01,1.083401267801042289e+00
3.124000000000000199e+01,1.058659562052804981e+00
3.126000000000000156e+01,8.244909697005130544e-01
3.128000000000000114e+01,9.789685109880411629e-01
3.130000000000000071e+01,1.518515257487047743e+00
3.132000000000000028e+01,2.585230654263301897e+00
3.133999999999999986e+01,3.935848419981635704e+00
3.135999999999999943e+01,5.059436690094240241e+00
3.137999999999999901e+01,3.454422695099954588e+00
3.140000000000000213e+01,2.180384847327900388e+00
3.142000000000000171e+01,1.575758747845848795e+00
3.144000000000000128e+01,2.244311364312410184e+00
3.146000000000000085e+01,1.576563113546093575e+00
3.148000000000000043e+01,1.232060316231667896e+00
3.150000000000000000e+01,1.159891085704497948e+00
3.151999999999999957e+01,7.803407423341547355e-01
3.153999999999999915e+01,7.381965110712459532e-01
3.155999999999999872e+01,7.219893654658556814e-01
3.158000000000000185e+01,7.093517387698501375e-01
3.160000000000000142e+01,5.733839675337070174e-01
3.162000000000000099e+01,9.375667990964398069e-01
3.164000000000000057e+01,5.616270761641378728e-01
3.166000000000000014e+01,7.576899663467017154e-01
3.167999999999999972e+01,7.095199933132116943e-01
3.169999999999999929e+01,6.628777930708731336e-01
3.171999999999999886e+01,6.402302455169457396e-01
3.174000000000000199e+01,6.781939360049691334e-01
3.176000000000000156e+01,7.644835576233940388e-01
3.178000000000000114e+01,1.061329347939860002e+00
3.180000000000000071e+01,1.329773048822811443e+00
3.182000000000000028e+01,2.271841959155203483e+00
3.183999999999999986e+01,4.434772100662767613e+00
3.185999999999999943e+01,8.098792904251608249e+00
3.187999999999999901e+01,8.193515596704035175e+00
3.190000000000000213e+01,5.571627325176933709e+00
3.192000000000000171e+01,2.333913749312038988e+00
3.194000000000000128e+01,1.501599512353951837e+00
3.196000000000000085e+01,1.125229361962422070e+00
3.198000000000000043e+01,8.035915495450579593e-01
3.200000000000000000e+01,9.425639688199044519e-01
3.201999999999999602e+01,7.773688003938060698e-01
3.203999999999999915e+01,7.929881598998905767e-01
3.206000000000000227e+01,4.099331985390763933e-01
3.207999999999999829e+01,9.647205448184302812e-01
3.210000000000000142e+01,6.798963925153502785e-01
3.212000000000000455e+01,6.256477322533484653e-01
3.214000000000000057e+01,6.315230943227247984e-01
3.215999999999999659e+01,5.406354402951126792e-01
3.217999999999999972e+01,8.054929006276670966e-01
3.220000000000000284e+01,3.936775041914390427e-01
3.221999999999999886e+01,5.621232269406123416e-01
3.224000000000000199e+01,7.313241214435747262e-01
3.226000000000000512e+01,7.158388042956373987e-01
3.228000000000000114e+01,6.623058830272705588e-01
3.229999999999999716e+01,5.868775434714734729e-01
3.232000000000000028e+01,6.316864452370143379e-01
3.234000000000000341e+01,7.279850978099005054e-01
3.235999999999999943e+01,6.790693459853216485e-01
3.237999999999999545e+01,6.941274820781173638e-01
3.240000000000000568e+01,5.597544789782361585e-01
3.242000000000000171e+01,5.735133756442655217e-01
3.243999999999999773e+01,3.829734678099578349e-01
3.246000000000000085e+01,9.067904633095604794e-01
3.248000000000000398e+01,5.274632791166182777e-01
3.250000000000000000e+01,4.299298112621651735e-01
3.251999999999999602e+01,4.592920783894733905e-01
3.253999999999999915e+01,7.675140843992839246e-01
3.256000000000000227e+01,4.787369877097149562e-01
3.257999999999999829e+01,5.885540856789641673e-01
3.260000000000000142e+01,3.805117624892194184e-01
3.262000000000000455e+01,8.026447161555346765e-01
3.264000000000000057e+01,6.630280022349548386e-01
3.265999999999999659e+01,6.044299566461326378e-01
3.267999999999999972e+01,6.273189062326997023e-01
3.270000000000000284e+01,7.508389359649074724e-01
3.271999999999999886e+01,7.072669241083782143e-01
3.274000000000000199e+01,7.213735656598883050e-01
3.276000000000000512e+01,5.650317090965205624e-01
3.278000000000000114e+01,6.750434268739120558e-01
3.279999999999999716e+01,6.672286675590002325e-01
3.282000000000000028e+01,6.825979734898449669e-01
3.284000000000000341e+01,6.958375444654312236e-01
3.285999999999999943e+01,4.098608211842350024e-01
3.287999999999999545e+01,5.586296465834821312e-01
3.290000000000000568e+01,7.238872149630780628e-01
3.292000000000000171e+01,5.238379403258013323e-01
3.293999999999999773e+01,6.372991790778019805e-01
3.296000000000000085e+01,7.755016944109265342e-01
3.298000000000000398e+01,5.859094382519535182e-01
3.300000000000000000e+01,3.948050707392852243e-01
3.301999999999999602e+01,6.783512670853438786e-01
3.303999999999999915e+01,6.308015290379008766e-01
3.306000000000000227e+01,5.863609338089921241e-01
3.307999999999999829e+01,7.418313356053917174e-01
3.310000000000000142e+01,7.379291972947451539e-01
3.312000000000000455e+01,1.011222242596731435e+00
3.314000000000000057e+01,6.717374254585535276e-01
3.315999999999999659e+01,8.114461401127254225e-01
3.317999999999999972e+01,9.337123757915143374e-01
3.320000000000000284e+01,1.408823148134348502e+00
3.321999999999999886e+01,2.521763843678852091e+00
3.324000000000000199e+01,4.303823569558342221e+00
3.326000000000000512e+01,4.828817057924930545e+00
