# 2Theta,Intensity
2.150000000000000000e+01,3.594876276846586255e-02
2.151999999999999957e+01,5.467014464341704919e-03
2.153999999999999915e+01,4.429538076636752725e-02
2.156000000000000227e+01,-3.068825639421524434e-02
2.157999999999999829e+01,-2.484347669341924886e-02
2.160000000000000142e+01,7.986572094347733908e-02
2.162000000000000099e+01,-1.078162197558375224e-01
2.164000000000000057e+01,-2.322505487074125533e-02
2.166000000000000014e+01,9.286297569241502847e-02
2.167999999999999972e+01,1.023767573441983630e-01
2.170000000000000284e+01,1.475369478592453154e-02
2.171999999999999886e+01,1.453592522154703928e-02
2.174000000000000199e+01,1.540394258672676646e-02
2.175999999999999801e+01,-9.271867564341303158e-02
2.178000000000000114e+01,6.316117091784459459e-02
2.180000000000000071e+01,1.475098047797372691e-01
2.182000000000000028e+01,6.963788746981129651e-02
2.183999999999999986e+01,-1.792210976089628482e-01
2.185999999999999943e+01,2.830398040280276972e-02
2.188000000000000256e+01,-2.480635709552962143e-01
2.189999999999999858e+01,1.078103158677367196e-01
2.192000000000000171e+01,6.188816834591703842e-02
2.193999999999999773e+01,2.432394069199916298e-01
2.196000000000000085e+01,-2.712604432288532458e-02
2.198000000000000043e+01,2.702204834014785770e-02
2.200000000000000000e+01,6.080305733237352517e-02
2.201999999999999957e+01,5.081820508729556485e-02
2.203999999999999915e+01,1.072161821074640448e-01
2.206000000000000227e+01,5.769710168632875835e-02
2.207999999999999829e+01,-3.901842077619364912e-02
2.210000000000000142e+01,1.256675451357830431e-02
2.212000000000000099e+01,1.122654631962624189e-01
2.214000000000000057e+01,6.467616126616573813e-02
2.216000000000000014e+01,1.331006679073044596e-01
2.217999999999999972e+01,1.465997178226765840e-01
2.220000000000000284e+01,1.419992882155090563e-01
2.221999999999999886e+01,3.042718240513132000e-01
2.224000000000000199e+01,5.775069232477150066e-02
2.225999999999999801e+01,1.259248100483315591e-01
2.228000000000000114e+01,3.290247765381674183e-01
2.230000000000000071e+01,7.054301987762832127e-01
2.232000000000000028e+01,1.916770931991388816e+00
2.233999999999999986e+01,2.641312073735003541e+00
2.235999999999999943e+01,2.149125613346750896e+00
2.238000000000000256e+01,8.387687995029858845e-01
2.239999999999999858e+01,2.301530722491225145e-01
2.242000000000000171e+01,3.529486220935494356e-01
2.243999999999999773e+01,-4.161388076594289137e-02
2.246000000000000085e+01,2.992897567545598214e-01
2.248000000000000043e+01,1.347841680764923777e-01
2.250000000000000000e+01,1.739432502220794596e-01
2.251999999999999957e+01,-6.514761198689919541e-02
2.253999999999999915e+01,9.823190382361361717e-02
2.256000000000000227e+01,2.183801756576565223e-01
2.257999999999999829e+01,5.509478192491437110e-01
2.260000000000000142e+01,6.521410488742546141e-01
2.262000000000000099e+01,1.109564735622756260e+00
2.264000000000000057e+01,8.593357088660373844e-01
2.266000000000000014e+01,6.917082790549090587e-01
2.267999999999999972e+01,2.759677776780621039e-02
2.270000000000000284e+01,2.111541792913248228e-01
2.271999999999999886e+01,5.426042496263114301e-02
2.274000000000000199e+01,1.194414828005640333e-01
2.275999999999999801e+01,5.378466863116876384e-02
2.278000000000000114e+01,2.424030968869775315e-01
2.280000000000000071e+01,1.497638056862831413e-01
2.282000000000000028e+01,6.699769730966430303e-02
2.283999999999999986e+01,9.383657889128406426e-02
2.285999999999999943e+01,4.147562281926525651e-02
2.288000000000000256e+01,4.355169793216329133e-02
2.289999999999999858e+01,1.599208461290617667e-01
2.292000000000000171e+01,-2.524394616797214774e-01
2.293999999999999773e+01,2.259142400775952797e-02
2.296000000000000085e+01,6.822212735626387303e-02
2.298000000000000043e+01,1.156649755099049964e-01
2.300000000000000000e+01,7.830309507740355890e-02
2.301999999999999957e+01,1.179854989597989845e-01
2.303999999999999915e+01,3.117361970236876001e-03
2.306000000000000227e+01,-6.289452909402183829e-03
2.307999999999999829e+01,1.141836791653447480e-01
2.310000000000000142e+01,3.240041735462019235e-01
2.312000000000000099e+01,1.994869001021129518e-01
2.314000000000000057e+01,6.860646513653910761e-01
2.316000000000000014e+01,1.544713504625090383e+00
2.317999999999999972e+01,2.534966272974304324e+00
2.320000000000000284e+01,3.152506174945383322e+00
2.321999999999999886e+01,2.254745042853015580e+00
2.324000000000000199e+01,9.203795540126418206e-01
2.325999999999999801e+01,3.239445410607268427e-01
2.328000000000000114e+01,4.106032764914391286e-01
2.330000000000000071e+01,1.111687936940270738e-01
2.332000000000000028e+01,2.347122766486497980e-01
2.333999999999999986e+01,5.754590861378792166e-01
2.335999999999999943e+01,1.778781302020416843e+00
2.338000000000000256e+01,2.540767784055820044e+00
2.339999999999999858e+01,2.895589147422738652e+00
2.342000000000000171e+01,1.354717475196351772e+00
2.343999999999999773e+01,8.165483683778602675e-01
2.346000000000000085e+01,2.396788881613987898e-01
2.348000000000000043e+01,1.739103458447972816e-01
2.350000000000000000e+01,1.894525232164925022e-01
2.351999999999999957e+01,4.607643662973792686e-02
2.353999999999999915e+01,1.176622886498458059e-02
2.356000000000000227e+01,5.902057448066459766e-02
2.357999999999999829e+01,4.459172021875596609e-02
2.360000000000000142e+01,1.524915740328548416e-02
2.362000000000000099e+01,4.546294273292517119e-02
2.364000000000000057e+01,2.270132551767372608e-01
2.366000000000000014e+01,2.656530887416307801e-02
2.367999999999999972e+01,1.124034850552802500e-01
2.370000000000000284e+01,4.129143629505448165e-02
2.371999999999999886e+01,-1.619682927029277575e-01
2.374000000000000199e+01,2.343149927269590205e-02
2.375999999999999801e+01,5.284234233881184711e-02
2.378000000000000114e+01,-4.382931380913775155e-02
2.380000000000000071e+01,-2.092786179630810178e-02
2.382000000000000028e+01,8.777952081455030198e-02
2.383999999999999986e+01,7.570200168643376193e-02
2.385999999999999943e+01,1.420752998494347885e-01
2.388000000000000256e+01,-4.762045015650063183e-03
2.389999999999999858e+01,-6.704776760800307267e-02
2.392000000000000171e+01,2.316301564229298893e-01
2.393999999999999773e+01,1.334381967322870732e-01
2.396000000000000085e+01,1.264020582958901573e-01
2.398000000000000043e+01,1.465415748327194845e-01
2.400000000000000000e+01,8.344365269051912115e-02
2.401999999999999957e+01,1.723512873621860231e-01
2.403999999999999915e+01,-4.215807950805627868e-02
2.406000000000000227e+01,-4.833677856348461699e-02
2.407999999999999829e+01,4.113578590819597092e-01
2.410000000000000142e+01,1.564611148664466211e-01
2.412000000000000099e+01,1.142193087329469031e-01
2.414000000000000057e+01,2.169933394706572913e-02
2.416000000000000014e+01,1.278848109424877977e-01
2.417999999999999972e+01,7.235115454903671972e-02
2.420000000000000284e+01,5.733981932330279446e-02
2.421999999999999886e+01,2.543160757156124330e-01
2.424000000000000199e+01,1.990069915079609730e-01
2.425999999999999801e+01,2.736763014965230834e-02
2.428000000000000114e+01,2.972996425342883109e-01
2.430000000000000071e+01,1.853526721929329990e-02
2.432000000000000028e+01,3.023115946054678593e-01
2.433999999999999986e+01,3.436228457564932670e-01
2.435999999999999943e+01,5.976787218465889895e-01
2.438000000000000256e+01,1.596167706060613423e+00
2.439999999999999858e+01,2.934659593866560723e+00
2.442000000000000171e+01,4.409589129496609416e+00
2.443999999999999773e+01,3.876405022696674418e+00
2.446000000000000085e+01,1.679642879772209163e+00
2.448000000000000043e+01,7.595784675916964490e-01
2.450000000000000000e+01,2.454961150084905286e-01
2.451999999999999957e+01,1.461205155410413015e-01
2.453999999999999915e+01,7.237159938491359579e-02
2.456000000000000227e+01,1.513879597186330583e-01
2.457999999999999829e+01,1.584976465392316236e-01
2.460000000000000142e+01,2.061595193547908766e-01
2.462000000000000099e+01,3.201455394936179172e-02
2.464000000000000057e+01,-1.530906098194577403e-01
2.466000000000000014e+01,7.401921649435290462e-02
2.467999999999999972e+01,-1.590794875650004478e-02
2.470000000000000284e+01,1.646423323702436436e-01
2.471999999999999886e+01,-4.784241380470251326e-02
2.474000000000000199e+01,-3.770364178545987377e-02
2.475999999999999801e+01,3.060781463616451398e-02
2.478000000000000114e+01,1.205296845688838409e-01
2.480000000000000071e+01,1.210065615131186018e-01
2.482000000000000028e+01,1.074472335233738439e-02
2.483999999999999986e+01,6.512615977517297386e-03
2.485999999999999943e+01,1.286056537632400965e-01
2.488000000000000256e+01,1.720533856150627261e-01
2.489999999999999858e+01,9.498373988533438672e-02
2.492000000000000171e+01,1.956145128739428252e-01
2.493999999999999773e+01,-2.024445543176577739e-02
2.496000000000000085e+01,1.236577766278804530e-01
2.498000000000000043e+01,2.598568956840736632e-01
2.500000000000000000e+01,2.922219477360111783e-01
2.501999999999999957e+01,4.813275786886545005e-01
2.503999999999999915e+01,1.356865269867136403e+00
2.506000000000000227e+01,3.262441032522040096e+00
2.507999999999999829e+01,3.896385707192749681e+00
2.510000000000000142e+01,3.110799575131209860e+00
2.512000000000000099e+01,1.623677611277132504e+00
2.514000000000000057e+01,7.206345000999018202e-01
2.516000000000000014e+01,2.561008470630376510e-01
2.517999999999999972e+01,2.633364940206222582e-01
2.520000000000000284e+01,1.738016861809524027e-01
2.521999999999999886e+01,2.752664626308365947e-01
2.524000000000000199e+01,7.579439990084234358e-02
2.525999999999999801e+01,-4.247260641215858112e-02
2.528000000000000114e+01,1.627456655497635241e-01
2.530000000000000071e+01,1.221466491451818764e-01
2.532000000000000028e+01,-5.879900992201716331e-02
2.533999999999999986e+01,1.223307544415560000e-01
2.535999999999999943e+01,1.767938034306793527e-01
2.538000000000000256e+01,1.184000621980745016e-02
2.539999999999999858e+01,4.736703401802653689e-05
2.542000000000000171e+01,-4.068941414273153506e-02
2.543999999999999773e+01,-3.627984480934312236e-03
2.546000000000000085e+01,1.417410371803554947e-01
2.548000000000000043e+01,-4.284708166629975362e-02
2.550000000000000000e+01,2.337405586647186076e-02
2.551999999999999957e+01,1.600238619132986206e-01
2.553999999999999915e+01,-1.232718558228074052e-01
2.556000000000000227e+01,3.162656826021099099e-01
2.557999999999999829e+01,2.164489230300008227e-02
2.560000000000000142e+01,1.400751217240539248e-01
2.562000000000000099e+01,1.131097755498020573e-02
2.564000000000000057e+01,-9.629782056850425334e-04
2.566000000000000014e+01,-7.993209761128279578e-02
2.567999999999999972e+01,1.927883566079534594e-01
2.570000000000000284e+01,2.077901151403695745e-01
2.571999999999999886e+01,2.642994418445718599e-02
2.574000000000000199e+01,1.521870283541074675e-01
2.575999999999999801e+01,-2.491868235953736271e-02
2.578000000000000114e+01,5.916690742296860234e-02
2.580000000000000071e+01,-1.787940220401606495e-01
2.582000000000000028e+01,7.863054307413193389e-02
2.583999999999999986e+01,-4.102172153058260967e-02
2.585999999999999943e+01,1.251129073037451911e-01
2.588000000000000256e+01,1.664851248817751650e-01
2.589999999999999858e+01,6.849635489667393884e-02
2.592000000000000171e+01,-6.442649553974270915e-02
2.593999999999999773e+01,2.518561902217567039e-01
2.596000000000000085e+01,1.719479734269345195e-01
2.598000000000000043e+01,1.940784257139669955e-01
2.600000000000000000e+01,-5.063370518395911291e-02
2.601999999999999957e+01,1.164710162787854636e-01
2.603999999999999915e+01,4.762879097440018278e-02
2.605999999999999872e+01,-9.247142627098633993e-02
2.608000000000000185e+01,5.346197690864738089e-02
2.610000000000000142e+01,1.954886940885295354e-01
2.612000000000000099e+01,2.047693797057642262e-01
2.614000000000000057e+01,1.297799027639262581e-01
2.616000000000000014e+01,1.567157826196905954e-02
2.617999999999999972e+01,6.996615062629968351e-02
2.619999999999999929e+01,-1.569674701794092353e-01
2.621999999999999886e+01,1.731337797688440108e-02
2.624000000000000199e+01,-1.235675638316398040e-01
2.626000000000000156e+01,6.505456535781746485e-02
2.628000000000000114e+01,-4.356111759541161921e-02
2.630000000000000071e+01,8.094478357440466898e-02
2.632000000000000028e+01,1.381585228487730022e-01
2.633999999999999986e+01,1.181326541169775979e-01
2.635999999999999943e+01,2.032976527264076239e-01
2.637999999999999901e+01,2.003050850956962503e-01
2.639999999999999858e+01,1.113585844784688444e-01
2.642000000000000171e+01,1.707689934356484140e-01
2.644000000000000128e+01,-2.753518051489511204e-02
2.646000000000000085e+01,-2.334756006532050787e-01
2.648000000000000043e+01,-1.258709825402092586e-01
2.650000000000000000e+01,4.114597852178311643e-02
2.651999999999999957e+01,-9.886529783899394852e-03
2.653999999999999915e+01,1.888837025554210014e-01
2.655999999999999872e+01,-3.332561631191126306e-02
2.658000000000000185e+01,2.122980121865253034e-01
2.660000000000000142e+01,3.454472516534218274e-02
2.662000000000000099e+01,1.551322699661240312e-01
2.664000000000000057e+01,1.019410782370105406e-01
2.666000000000000014e+01,1.390302263355039647e-01
2.667999999999999972e+01,4.155294771599112730e-02
2.669999999999999929e+01,1.784230669167325145e-01
2.671999999999999886e+01,1.258075894583545462e-01
2.674000000000000199e+01,2.012218914415895565e-01
2.676000000000000156e+01,5.939738351998358895e-02
2.678000000000000114e+01,1.044289978240514755e-01
2.680000000000000071e+01,7.799807833047589511e-02
2.682000000000000028e+01,1.719856767040990331e-01
2.683999999999999986e+01,-4.035008447603410237e-02
2.685999999999999943e+01,2.119046527842607108e-01
2.687999999999999901e+01,6.236256576340174634e-02
2.689999999999999858e+01,2.813415311625316190e-02
2.692000000000000171e+01,2.676120732755156092e-02
2.694000000000000128e+01,7.914292775548580072e-03
2.696000000000000085e+01,3.044868722319571397e-01
2.698000000000000043e+01,-1.580018353109777576e-02
2.700000000000000000e+01,2.877089121912143610e-01
2.701999999999999957e+01,1.739642292843432969e-01
2.703999999999999915e+01,2.004786090269167209e-01
2.705999999999999872e+01,7.836040373050959240e-02
2.708000000000000185e+01,1.886608236981232034e-01
2.710000000000000142e+01,7.205468279566594469e-02
2.712000000000000099e+01,7.832987756744304308e-02
2.714000000000000057e+01,4.478385216295834304e-01
2.716000000000000014e+01,-5.993488192970809064e-02
2.717999999999999972e+01,2.637677052519945553e-01
2.719999999999999929e+01,3.638396388871981135e-01
2.721999999999999886e+01,3.303363850533834190e-01
2.724000000000000199e+01,6.455983609404483126e-01
2.726000000000000156e+01,8.002092053774646496e-01
2.728000000000000114e+01,4.178786555860796170e-01
2.730000000000000071e+01,4.940647358021520441e-01
2.732000000000000028e+01,4.610063982994165310e-01
2.733999999999999986e+01,7.300629607917283881e-01
2.735999999999999943e+01,7.146812203334753644e-01
2.737999999999999901e+01,1.177457200572719298e+00
2.740000000000000213e+01,1.533359137048482257e+00
2.742000000000000171e+01,3.294787761067428100e+00
2.744000000000000128e+01,5.604539992829746353e+00
2.746000000000000085e+01,7.209655626330039979e+00
2.748000000000000043e+01,5.292893485054995573e+00
2.750000000000000000e+01,4.090889428482529233e+00
2.751999999999999957e+01,5.053676767813723991e+00
2.753999999999999915e+01,6.085228989808884492e+00
2.755999999999999872e+01,1.360909297824982644e+01
2.758000000000000185e+01,3.647505799026636453e+01
2.760000000000000142e+01,7.457952560251001728e+01
2.762000000000000099e+01,1.000000000000000000e+02
2.764000000000000057e+01,8.286704595601236178e+01
2.766000000000000014e+01,4.697324377431486653e+01
2.767999999999999972e+01,1.795588703019553733e+01
2.769999999999999929e+01,7.040945350305821471e+00
2.771999999999999886e+01,4.107347280529944022e+00
2.774000000000000199e+01,2.928344187861294134e+00
2.776000000000000156e+01,2.403785949888332940e+00
2.778000000000000114e+01,1.507661597344407411e+00
2.780000000000000071e+01,1.032032768691975466e+00
2.782000000000000028e+01,9.309214608609722719e-01
2.783999999999999986e+01,6.899480299956504137e-01
2.785999999999999943e+01,5.944041019492294353e-01
2.787999999999999901e+01,4.411369439800510994e-01
2.790000000000000213e+01,3.885997586384036251e-01
2.792000000000000171e+01,5.256773754159925760e-01
2.794000000000000128e+01,5.160065832293193600e-01
2.796000000000000085e+01,3.892733928112771524e-01
2.798000000000000043e+01,4.593062614267959809e-01
2.800000000000000000e+01,1.182978217941592775e-01
2.801999999999999957e+01,2.632577003162317464e-01
2.803999999999999915e+01,4.274102132657792152e-01
2.805999999999999872e+01,3.321875530732427140e-01
2.808000000000000185e+01,3.344017672960313825e-01
2.810000000000000142e+01,2.316745426060242419e-01
2.812000000000000099e+01,3.304548444568694565e-01
2.814000000000000057e+01,1.331948886298202073e-01
2.816000000000000014e+01,2.819178498673408084e-01
2.817999999999999972e+01,1.340734600639295337e-01
2.819999999999999929e+01,3.216130575748201714e-01
2.821999999999999886e+01,1.852327082591493645e-01
2.824000000000000199e+01,1.707016452570100373e-01
2.826000000000000156e+01,-7.674150932682322068e-02
2.828000000000000114e+01,9.869327271437228211e-02
2.830000000000000071e+01,-1.768245229421403636e-03
2.832000000000000028e+01,4.636167583502047440e-02
2.833999999999999986e+01,1.778825720900769625e-01
2.835999999999999943e+01,1.788981554307936817e-01
2.837999999999999901e+01,1.993030293851766888e-01
2.840000000000000213e+01,1.880270678351108060e-01
2.842000000000000171e+01,2.693526237277888979e-01
2.844000000000000128e+01,1.530810957747322787e-01
2.846000000000000085e+01,3.372091544753710313e-01
2.848000000000000043e+01,5.940240063742097121e-02
2.850000000000000000e+01,6.865636958038775529e-03
2.851999999999999957e+01,1.443900833469385636e-01
2.853999999999999915e+01,1.240350803342015196e-01
2.855999999999999872e+01,7.553497852402521473e-02
2.858000000000000185e+01,1.496290585057739320e-01
2.860000000000000142e+01,1.179059595765175328e-01
2.862000000000000099e+01,1.511256321756023757e-01
2.864000000000000057e+01,-4.799343202211332066e-03
2.866000000000000014e+01,-8.989130167693844264e-02
2.867999999999999972e+01,-4.936370686716742839e-02
2.869999999999999929e+01,1.168961048617851717e-01
2.871999999999999886e+01,9.487878494115935257e-02
2.874000000000000199e+01,1.894637121308227756e-02
2.876000000000000156e+01,1.611697530986399562e-01
2.878000000000000114e+01,1.277913494092259086e-02
2.880000000000000071e+01,1.034685439472962237e-01
2.882000000000000028e+01,1.591187090091359113e-01
2.883999999999999986e+01,-6.695906962897306414e-02
2.885999999999999943e+01,-5.360633507325036212e-02
2.887999999999999901e+01,-6.817902243433636433e-02
2.890000000000000213e+01,1.374297149531069628e-01
2.892000000000000171e+01,1.429782289606442991e-01
2.894000000000000128e+01,1.768562668609569288e-01
2.896000000000000085e+01,-1.759373894977394465e-02
2.898000000000000043e+01,-8.498233016032182008e-02
2.900000000000000000e+01,1.389839569038148759e-01
2.901999999999999957e+01,5.122595507317135866e-01
2.903999999999999915e+01,6.985791464418756869e-01
2.905999999999999872e+01,9.215543584183258918e-01
2.908000000000000185e+01,1.458051906362301198e+00
2.910000000000000142e+01,1.347348933777915869e+00
2.912000000000000099e+01,8.280556065393641640e-01
2.914000000000000057e+01,4.782545623482366559e-01
2.916000000000000014e+01,5.468190662074295938e-01
2.917999999999999972e+01,1.080126764500659808e+00
2.919999999999999929e+01,1.483302247483660796e+00
2.921999999999999886e+01,1.114147988250350219e+00
2.924000000000000199e+01,6.408243519103299368e-01
2.926000000000000156e+01,2.022627645040883937e-01
2.928000000000000114e+01,2.506024787301446288e-01
2.930000000000000071e+01,3.294679506973781369e-02
2.932000000000000028e+01,3.872791980432283565e-01
2.933999999999999986e+01,2.367338704753471079e-01
2.935999999999999943e+01,4.440437316764683784e-02
2.937999999999999901e+01,5.779511240949352507e-02
2.940000000000000213e+01,4.252145104371055084e-02
2.942000000000000171e+01,-8.676769349788705787e-02
2.944000000000000128e+01,-4.712197729271667967e-02
2.946000000000000085e+01,-1.428058471651355837e-03
2.948000000000000043e+01,6.523123790403813349e-02
2.950000000000000000e+01,2.034743699084769486e-01
2.951999999999999957e+01,2.012198944495754704e-01
2.953999999999999915e+01,5.075407234055645533e-02
2.955999999999999872e+01,2.161732261376426156e-01
2.958000000000000185e+01,1.642683539743836629e-01
2.960000000000000142e+01,4.151975185581799344e-01
2.962000000000000099e+01,9.774413169411513280e-01
2.964000000000000057e+01,1.635071919463184198e+00
2.966000000000000014e+01,3.172147943873881104e+00
2.967999999999999972e+01,3.366605203900422616e+00
2.969999999999999929e+01,1.941837578708608847e+00
2.971999999999999886e+01,1.051345733367514024e+00
2.974000000000000199e+01,6.422487485969679000e-01
2.976000000000000156e+01,1.137746653596914403e-01
2.978000000000000114e+01,1.885001798963225061e-01
2.980000000000000071e+01,1.007294291966454869e-01
2.982000000000000028e+01,3.538732766634866689e-01
2.983999999999999986e+01,3.235277745201894373e-01
2.985999999999999943e+01,2.297133461338324023e-01
2.987999999999999901e+01,1.295107286891172604e+00
2.990000000000000213e+01,2.968975208972628899e+00
2.992000000000000171e+01,3.886172981155708861e+00
2.994000000000000128e+01,3.504299118288686010e+00
2.996000000000000085e+01,2.061420003349941688e+00
2.998000000000000043e+01,7.367461731023451366e-01
3.000000000000000000e+01,4.463871497693306378e-01
3.001999999999999957e+01,5.210948697556601339e-02
3.003999999999999915e+01,-9.640236271757066447e-03
3.005999999999999872e+01,3.721535894955086549e-02
3.008000000000000185e+01,1.887341943385992260e-01
3.010000000000000142e+01,9.758565595810270166e-02
3.012000000000000099e+01,6.737047543372652603e-02
3.014000000000000057e+01,5.650743240759073527e-02
3.016000000000000014e+01,2.105819489629685015e-01
3.017999999999999972e+01,1.154319329839595537e-01
3.019999999999999929e+01,-4.516240658327511093e-02
3.021999999999999886e+01,4.185756085392378090e-02
3.024000000000000199e+01,2.000135195085431944e-02
3.026000000000000156e+01,5.593353469757036955e-02
3.028000000000000114e+01,1.131417348411462298e-01
3.030000000000000071e+01,2.923800296385758446e-01
3.032000000000000028e+01,-8.836225418763174466e-02
3.033999999999999986e+01,1.253898217790960778e-01
3.035999999999999943e+01,1.926221462456433331e-01
3.037999999999999901e+01,2.990845288532137936e-01
3.040000000000000213e+01,2.674666496863249421e-01
3.042000000000000171e+01,7.829355578296433305e-02
3.044000000000000128e+01,7.502284917136924081e-02
3.046000000000000085e+01,2.747572471926028048e-01
3.048000000000000043e+01,3.556136372480556695e-01
3.050000000000000000e+01,6.851243737183061455e-01
3.051999999999999957e+01,1.146702230521483790e+00
3.053999999999999915e+01,2.667190693921689615e+00
3.055999999999999872e+01,3.323935375559466721e+00
3.058000000000000185e+01,2.340002666873835846e+00
3.060000000000000142e+01,1.151363240911739361e+00
3.062000000000000099e+01,1.332561179467489865e+00
3.064000000000000057e+01,2.792672550884936378e+00
3.066000000000000014e+01,5.210922404357694049e+00
3.067999999999999972e+01,7.067116570925599639e+00
3.069999999999999929e+01,8.558953049235428878e+00
3.071999999999999886e+01,6.311954094373815494e+00
3.074000000000000199e+01,3.695129012104072963e+00
3.076000000000000156e+01,1.389657684875700294e+00
3.078000000000000114e+01,7.097783464777198681e-01
3.080000000000000071e+01,2.255360629288283847e-01
3.082000000000000028e+01,5.589100484487212750e-01
3.083999999999999986e+01,3.467803720978716031e-01
3.085999999999999943e+01,1.845356180189659800e-01
3.087999999999999901e+01,2.502679159347983018e-01
3.090000000000000213e+01,1.859576006869749498e-01
3.092000000000000171e+01,1.153332462440204847e-01
3.094000000000000128e+01,1.707163208277475142e-01
3.096000000000000085e+01,-2.830957108841939893e-02
3.098000000000000043e+01,2.386919618801576770e-01
3.100000000000000000e+01,3.068012053243592829e-01
3.101999999999999957e+01,1.570063262405701765e-01
3.103999999999999915e+01,-5.586237234979727490e-02
3.105999999999999872e+01,4.333331395962439214e-02
3.108000000000000185e+01,-5.814757779375083480e-02
3.110000000000000142e+01,8.579864439735625237e-02
3.112000000000000099e+01,-3.967148799657101849e-02
3.114000000000000057e+01,2.464611364201172161e-01
3.116000000000000014e+01,4.733499324435419889e-03
3.117999999999999972e+01,1.861520322443602771e-01
3.119999999999999929e+01,1.734396632083869960e-01
3.121999999999999886e+01,-4.674433077583535490e-02
3.124000000000000199e+01,-2.940948173360523679e-02
3.126000000000000156e+01,2.108553649176924880e-02
3.128000000000000114e+01,2.898396805026786094e-01
3.130000000000000071e+01,3.995528655750481967e-02
3.132000000000000028e+01,1.987690204529516114e-01
3.133999999999999986e+01,4.293394736971324899e-01
3.135999999999999943e+01,5.739952748438975627e-01
3.137999999999999901e+01,1.044960559932961219e+00
3.140000000000000213e+01,1.562083521150282150e+00
3.142000000000000171e+01,8.888118466788990091e-01
3.144000000000000128e+01,3.940696192102445261e-01
3.146000000000000085e+01,3.639687219668723550e-01
3.148000000000000043e+01,8.369225097567992155e-02
3.150000000000000000e+01,3.792033585762863979e-01
3.151999999999999957e+01,1.958219979286688339e-01
3.153999999999999915e+01,8.253012708315876633e-02
3.155999999999999872e+01,1.065737945215146643e-01
3.158000000000000185e+01,2.891062407754800834e-01
3.160000000000000142e+01,1.906817109494811646e-01
3.162000000000000099e+01,3.656764020438119656e-01
3.164000000000000057e+01,4.737823561399888417e-02
3.166000000000000014e+01,1.063225344685464341e-01
3.167999999999999972e+01,-3.317817279728149660e-02
3.169999999999999929e+01,-2.286331696353632176e-02
3.171999999999999886e+01,2.343352801130824670e-01
3.174000000000000199e+01,4.976408427081979724e-02
3.176000000000000156e+01,-1.359504766032502143e-01
3.178000000000000114e+01,1.317109221132344854e-01
3.180000000000000071e+01,7.819253549573150497e-02
3.182000000000000028e+01,1.778479639597221051e-01
3.183999999999999986e+01,4.939160517227399877e-02
3.185999999999999943e+01,1.397358853015902638e-02
3.187999999999999901e+01,2.047694006853991722e-01
3.190000000000000213e+01,-1.236100147064785049e-01
3.192000000000000171e+01,7.191866788062163673e-02
3.194000000000000128e+01,1.663206465783036991e-01
3.196000000000000085e+01,1.356061545968873239e-01
3.198000000000000043e+01,1.605763636012311757e-01
3.200000000000000000e+01,-4.509454067713851433e-02
3.201999999999999602e+01,7.199826692950982154e-02
3.203999999999999915e+01,9.174113791530473516e-02
3.206000000000000227e+01,3.291782098241540638e-02
3.207999999999999829e+01,-5.631460374992884599e-02
3.210000000000000142e+01,-1.875649752107753643e-01
3.212000000000000455e+01,1.501889608194763304e-01
3.214000000000000057e+01,2.793504057494061027e-02
3.215999999999999659e+01,1.462470113687343656e-02
3.217999999999999972e+01,-1.241719175142642212e-01
3.220000000000000284e+01,4.181403461218224926e-02
3.221999999999999886e+01,7.586219906770758081e-02
3.224000000000000199e+01,-2.472403034198905961e-02
3.226000000000000512e+01,1.614951213264242957e-02
3.228000000000000114e+01,-3.053108310675228462e-02
3.229999999999999716e+01,-1.791888393550557512e-01
3.232000000000000028e+01,6.609739427543566415e-02
3.234000000000000341e+01,1.185145518647554852e-01
3.235999999999999943e+01,1.283379235958359288e-01
3.237999999999999545e+01,1.994691544801157831e-02
3.240000000000000568e+01,3.024184901129625680e-01
3.242000000000000171e+01,7.722933013971243488e-02
3.243999999999999773e+01,2.320260265259414811e-01
3.246000000000000085e+01,3.274858701746002909e-01
3.248000000000000398e+01,8.672499035380946131e-01
3.250000000000000000e+01,2.259809894447535328e+00
3.251999999999999602e+01,2.980342512834694535e+00
3.253999999999999915e+01,2.686571652560858059e+00
3.256000000000000227e+01,1.577551515897797296e+00
3.257999999999999829e+01,8.794110646617456784e-01
3.260000000000000142e+01,3.115538683469139536e-01
3.262000000000000455e+01,3.345266947092052634e-01
3.264000000000000057e+01,1.695278419541538240e-01
3.265999999999999659e+01,7.069599979716278959e-02
3.267999999999999972e+01,5.842679297823515777e-02
3.270000000000000284e+01,5.706413820752408161e-02
3.271999999999999886e+01,-6.514076299522925106e-02
3.274000000000000199e+01,-8.310172732965807191e-03
3.276000000000000512e+01,1.167526243577100414e-01
3.278000000000000114e+01,-1.085492777315344784e-02
3.279999999999999716e+01,-8.202529610869711829e-02
3.282000000000000028e+01,2.220465469628072896e-01
3.284000000000000341e+01,1.124236320513731097e-01
3.285999999999999943e+01,3.561680786950918720e-02
3.287999999999999545e+01,1.007568196320641485e-01
3.290000000000000568e+01,1.104638204830910714e-01
3.292000000000000171e+01,9.376761230385947943e-02
3.293999999999999773e+01,1.022599591934394425e-01
3.296000000000000085e+01,-4.996026653254216632e-02
3.298000000000000398e+01,7.547037367402258112e-02
3.300000000000000000e+01,6.810629558993329391e-02
3.301999999999999602e+01,2.526083113311146378e-02
3.303999999999999915e+01,-3.057655279067739151e-02
3.306000000000000227e+01,1.739827739116349414e-01
