# 2Theta,Intensity
3.326000000000000512e+01,3.933233903812659804e+00
3.328000000000000114e+01,7.411098580367468713e+00
3.329999999999999716e+01,1.395733958589704926e+01
3.332000000000000028e+01,1.905819979764867256e+01
3.334000000000000341e+01,2.038458654300957917e+01
3.335999999999999943e+01,1.872388976460986854e+01
3.337999999999999545e+01,1.989341959278363348e+01
3.340000000000000568e+01,1.412958060298821472e+01
3.342000000000000171e+01,1.443830950418730552e+01
3.343999999999999773e+01,1.740247017626110804e+01
3.346000000000000085e+01,1.691310384143332257e+01
3.348000000000000398e+01,1.194394496524396132e+01
3.350000000000000000e+01,9.349225583191195454e+00
3.351999999999999602e+01,1.205952270678466931e+01
3.353999999999999915e+01,1.528502914813834401e+01
3.356000000000000227e+01,1.343060041085626466e+01
3.357999999999999829e+01,9.517852626318916265e+00
3.360000000000000142e+01,3.831778976773438039e+00
3.362000000000000455e+01,1.721829362560982624e+00
3.364000000000000057e+01,1.254907899794486470e+00
3.365999999999999659e+01,1.063336739867539071e+00
3.367999999999999972e+01,7.766909312273813093e-01
3.370000000000000284e+01,6.162439513273770819e-01
3.371999999999999886e+01,6.303244287473175334e-01
3.374000000000000199e+01,7.119306055117858856e-01
3.376000000000000512e+01,4.890165899804959637e-01
3.378000000000000114e+01,3.744730559578760554e-01
3.379999999999999716e+01,5.238320098380887524e-01
3.382000000000000028e+01,3.109147931315174862e-01
3.384000000000000341e+01,4.529081200430061238e-01
3.385999999999999943e+01,2.066891611422755348e-01
3.387999999999999545e+01,4.721302048158745324e-01
3.390000000000000568e+01,4.664543564992182367e-01
3.392000000000000171e+01,4.030758638154347540e-01
3.393999999999999773e+01,4.301092206322086331e-01
3.396000000000000085e+01,2.919393961111289015e-01
3.398000000000000398e+01,4.002776856962255159e-01
3.400000000000000000e+01,7.810415682682423366e-01
3.401999999999999602e+01,7.579760397046960696e-01
3.403999999999999915e+01,3.489780245020778215e-01
3.406000000000000227e+01,3.370446536261505477e-01
3.407999999999999829e+01,5.411747732363055841e-01
3.410000000000000142e+01,4.515560050579269791e-01
3.412000000000000455e+01,3.060186667444744213e-01
3.414000000000000057e+01,2.667419708100354225e-01
3.415999999999999659e+01,3.674613363377070563e-01
3.417999999999999972e+01,5.449044646800023095e-01
3.420000000000000284e+01,5.111415135079147021e-01
3.421999999999999886e+01,3.938769059269935924e-01
3.424000000000000199e+01,2.451399579037124576e-01
3.426000000000000512e+01,4.966673422513558367e-01
3.428000000000000114e+01,3.574265914110694164e-01
3.429999999999999716e+01,7.709529677115050106e-01
3.432000000000000028e+01,5.935642517813493058e-01
3.434000000000000341e+01,5.876646470644789622e-01
3.435999999999999943e+01,7.097124709563280565e-01
3.437999999999999545e+01,9.314836550707632501e-01
3.440000000000000568e+01,9.094943548047407234e-01
3.442000000000000171e+01,2.330636353114484471e+00
3.443999999999999773e+01,4.250859661426309444e+00
3.446000000000000085e+01,9.324626288898585358e+00
3.448000000000000398e+01,1.871152934680219815e+01
3.450000000000000000e+01,2.418112523311973661e+01
3.451999999999999602e+01,1.937701172599159349e+01
3.453999999999999915e+01,9.630739949721142779e+00
3.456000000000000227e+01,3.534446830576739362e+00
3.457999999999999829e+01,2.310484417823190917e+00
3.460000000000000142e+01,1.253583888660941614e+00
3.462000000000000455e+01,1.341255074535997460e+00
3.464000000000000057e+01,1.003083938416931442e+00
3.465999999999999659e+01,1.088036597646392822e+00
3.467999999999999972e+01,1.707181022459563602e+00
3.470000000000000284e+01,1.996410648939835442e+00
3.471999999999999886e+01,2.738536738767979983e+00
3.474000000000000199e+01,5.430479559367569209e+00
3.476000000000000512e+01,1.177497163762561172e+01
3.478000000000000114e+01,2.109655545746080563e+01
3.479999999999999716e+01,2.236768671726452951e+01
3.482000000000000028e+01,1.595046716038059031e+01
3.484000000000000341e+01,7.143765236708113697e+00
3.485999999999999943e+01,2.884080199118379984e+00
3.487999999999999545e+01,1.806057879386591791e+00
3.490000000000000568e+01,1.070111388394092033e+00
3.492000000000000171e+01,7.451785374633047576e-01
3.493999999999999773e+01,7.464293226396132575e-01
3.496000000000000085e+01,4.584778306438109796e-01
3.498000000000000398e+01,9.861941559054102635e-01
3.500000000000000000e+01,5.495599090349064797e-01
3.501999999999999602e+01,1.645996543983342941e-01
3.503999999999999915e+01,3.407556700509294378e-01
3.506000000000000227e+01,4.222996406859089724e-01
3.507999999999999829e+01,2.966043369635069649e-01
3.510000000000000142e+01,5.121005867213638263e-01
3.512000000000000455e+01,5.456313180780290040e-01
3.514000000000000057e+01,4.711267249907599708e-01
3.515999999999999659e+01,3.083428935508666924e-01
3.517999999999999972e+01,2.951915901598345937e-01
3.520000000000000284e+01,1.655025235795395400e-01
3.521999999999999886e+01,5.816581251796513197e-01
3.524000000000000199e+01,1.550361803441526742e-01
3.526000000000000512e+01,5.193962126790586664e-01
3.528000000000000114e+01,4.157191280456307703e-01
3.529999999999999716e+01,3.952174596129817696e-01
3.532000000000000028e+01,3.931107050654260582e-01
3.534000000000000341e+01,3.813091451555321587e-01
3.535999999999999943e+01,2.467742821902752237e-01
3.537999999999999545e+01,3.771426114856968326e-01
3.540000000000000568e+01,1.834333735179284608e-01
3.542000000000000171e+01,2.399673482500103497e-02
3.543999999999999773e+01,4.300575110220263009e-02
3.546000000000000085e+01,4.303327650395845083e-01
3.548000000000000398e+01,2.497026013325806537e-01
3.550000000000000000e+01,1.798617953601983899e-01
3.551999999999999602e+01,5.050297088707345061e-01
3.553999999999999915e+01,3.417479178546251606e-01
3.556000000000000227e+01,2.915416179473028779e-01
3.557999999999999829e+01,1.527271521813748090e-01
3.560000000000000142e+01,2.445686288542294473e-01
3.562000000000000455e+01,1.143464515898585387e-01
3.564000000000000057e+01,2.172511152064212081e-01
3.565999999999999659e+01,2.840847862603598228e-01
3.567999999999999972e+01,2.397786580955015845e-01
3.570000000000000284e+01,2.103989019623086210e-01
3.571999999999999886e+01,4.279740744645726958e-01
3.574000000000000199e+01,3.015109660054728358e-01
3.576000000000000512e+01,3.965731947904759802e-01
3.578000000000000114e+01,2.344759489552101228e-01
3.579999999999999716e+01,2.709878028537774930e-01
3.582000000000000028e+01,2.927558183183500695e-01
3.584000000000000341e+01,7.688791437724268318e-02
3.585999999999999943e+01,3.823877688256571705e-01
3.587999999999999545e+01,1.256039138777619579e-01
3.590000000000000568e+01,3.002902840588733135e-01
3.592000000000000171e+01,2.819642879680950287e-01
3.593999999999999773e+01,3.500321811942390671e-01
3.596000000000000085e+01,3.298531494798956909e-01
3.598000000000000398e+01,4.135002104881129181e-01
3.600000000000000000e+01,2.383251144921499087e-01
3.601999999999999602e+01,1.742320569053958379e-01
3.603999999999999915e+01,1.234738507693911025e-01
3.606000000000000227e+01,2.277875604448358071e-01
3.607999999999999829e+01,2.260898953213730800e-01
3.610000000000000142e+01,3.660142230491073012e-01
3.612000000000000455e+01,3.086708148496511775e-02
3.614000000000000057e+01,3.863311308394863919e-01
3.615999999999999659e+01,2.446589845506789984e-01
3.617999999999999972e+01,3.101283923082995275e-01
3.620000000000000284e+01,2.912572345974636101e-01
3.621999999999999886e+01,2.177000350053772126e-01
3.624000000000000199e+01,2.218178183336547149e-01
3.626000000000000512e+01,7.501135675845396755e-02
3.628000000000000114e+01,3.282234156296505168e-01
3.629999999999999716e+01,2.850627188302445325e-01
3.632000000000000028e+01,1.915234970889142796e-01
3.634000000000000341e+01,1.468998113431528585e-01
3.635999999999999943e+01,2.526600346239716299e-01
3.637999999999999545e+01,4.795517772218820252e-01
3.640000000000000568e+01,4.006437715122292964e-01
3.642000000000000171e+01,9.786278236301240718e-02
3.643999999999999773e+01,1.148111937248759568e-01
3.646000000000000085e+01,5.185147736732180490e-02
3.648000000000000398e+01,1.649355487062283965e-01
3.650000000000000000e+01,3.795945009108114832e-02
3.651999999999999602e+01,3.030295594268075376e-01
3.653999999999999915e+01,7.717739080065040558e-02
3.656000000000000227e+01,3.348545660956390169e-01
3.657999999999999829e+01,2.850601196645698998e-01
3.660000000000000142e+01,4.552073729333100394e-01
3.662000000000000455e+01,3.779887326780884682e-01
3.664000000000000057e+01,-4.252581435077438382e-02
3.665999999999999659e+01,2.889671117222247232e-01
3.667999999999999972e+01,1.704207498706545310e-01
3.670000000000000284e+01,2.099691458209557438e-01
3.671999999999999886e+01,2.440556622684712795e-01
3.674000000000000199e+01,3.826288610082631547e-01
3.676000000000000512e+01,3.965989125788474401e-02
3.678000000000000114e+01,2.082271343397485985e-01
3.679999999999999716e+01,3.188449725740030716e-01
3.682000000000000028e+01,2.696415426502919988e-01
3.684000000000000341e+01,1.676716316949959651e-01
3.685999999999999943e+01,3.055197455134018303e-01
3.687999999999999545e+01,4.676516791673396289e-02
3.690000000000000568e+01,-6.531055356956060043e-02
3.692000000000000171e+01,1.209831052412033703e-01
3.693999999999999773e+01,4.495995131120665844e-01
3.696000000000000085e+01,1.356394914938675034e-01
3.698000000000000398e+01,5.638451291546992677e-02
3.700000000000000000e+01,1.492917143568825711e-01
3.701999999999999602e+01,3.073607173370795365e-01
3.703999999999999915e+01,9.315859791076534779e-02
3.706000000000000227e+01,2.773378585830865717e-01
3.707999999999999829e+01,1.688474113633224583e-01
3.710000000000000142e+01,1.528060261960169641e-01
3.712000000000000455e+01,2.950668349352232323e-01
3.714000000000000057e+01,5.049820587045802389e-01
3.715999999999999659e+01,2.156729858896847818e-01
3.717999999999999972e+01,-4.710061782281634198e-03
3.720000000000000284e+01,1.140556785588254379e-01
3.721999999999999886e+01,5.260661717017273142e-01
3.724000000000000199e+01,4.468666896629880370e-01
3.726000000000000512e+01,1.663951846315196714e-01
3.728000000000000114e+01,2.263289148106121529e-01
3.729999999999999716e+01,4.167025446130733224e-01
3.732000000000000028e+01,2.201569590982210556e-01
3.734000000000000341e+01,4.257395258600051857e-01
3.735999999999999943e+01,3.291746008657689404e-01
3.737999999999999545e+01,3.317368974180778807e-01
3.740000000000000568e+01,2.492008975088100542e-01
3.742000000000000171e+01,3.845060278421780220e-01
3.743999999999999773e+01,1.507523910450667415e-01
3.746000000000000085e+01,3.150144149652848169e-01
3.748000000000000398e+01,3.050432757973657316e-01
3.750000000000000000e+01,4.723689277134789088e-02
3.751999999999999602e+01,5.153316967420530359e-01
3.753999999999999915e+01,2.477482053825159625e-01
3.756000000000000227e+01,3.502301900161511328e-01
3.757999999999999829e+01,2.869366129447195601e-01
3.760000000000000142e+01,3.146548629054929935e-01
3.762000000000000455e+01,9.131595534803446657e-02
3.764000000000000057e+01,4.039741519414831727e-01
3.765999999999999659e+01,1.828842456296065622e-01
3.767999999999999972e+01,1.754699846400464558e-01
3.770000000000000284e+01,4.283515606447769741e-01
3.771999999999999886e+01,3.332098134336855533e-01
3.774000000000000199e+01,1.606421732153926474e-01
3.776000000000000512e+01,1.593484907544921725e-01
3.778000000000000114e+01,1.230409685464854963e-01
3.779999999999999716e+01,3.903252907622416501e-01
3.782000000000000028e+01,3.793487697216269550e-01
3.784000000000000341e+01,6.098946808462124558e-01
3.785999999999999943e+01,3.089028264090025178e-01
3.787999999999999545e+01,-9.801925946629189146e-02
3.790000000000000568e+01,4.436184636395004710e-01
3.792000000000000171e+01,2.710307648285895099e-01
3.793999999999999773e+01,2.114131606155039700e-01
3.796000000000000085e+01,1.567092751917025240e-01
3.798000000000000398e+01,2.890410519650568055e-01
3.800000000000000000e+01,2.242898198964144441e-01
3.801999999999999602e+01,2.515315504712437034e-01
3.803999999999999915e+01,8.806858210781037810e-02
3.806000000000000227e+01,3.097102806823517351e-01
3.807999999999999829e+01,1.899477786404066837e-01
3.810000000000000142e+01,3.009086296318919662e-01
3.812000000000000455e+01,2.855798185893849706e-01
3.814000000000000057e+01,2.128641972246765324e-01
3.815999999999999659e+01,2.507098128635685819e-01
3.817999999999999972e+01,2.955593395943419410e-01
3.820000000000000284e+01,1.770502942803831303e-01
3.821999999999999886e+01,2.163125392863307905e-01
3.824000000000000199e+01,7.371851939341166060e-02
3.826000000000000512e+01,2.406087320697947174e-01
3.828000000000000114e+01,2.702411013158359521e-01
3.829999999999999716e+01,1.920504034839616847e-01
3.832000000000000028e+01,1.393539535246661465e-01
3.834000000000000341e+01,2.686289396086835590e-01
3.835999999999999943e+01,3.736523273481227592e-01
3.837999999999999545e+01,2.149109635116583095e-01
3.840000000000000568e+01,2.398387673018184119e-01
3.842000000000000171e+01,1.035156178635639052e-01
3.843999999999999773e+01,8.090848490105538582e-02
3.846000000000000085e+01,2.873336914931722275e-01
3.848000000000000398e+01,4.441228455968620342e-02
3.850000000000000000e+01,9.802618124045657522e-02
3.851999999999999602e+01,8.274250606768225602e-02
3.853999999999999915e+01,4.674259208460662118e-01
3.856000000000000227e+01,1.555126494825014860e-01
3.857999999999999829e+01,4.869964320598871299e-01
3.860000000000000142e+01,2.064697167273614187e-01
3.862000000000000455e+01,3.238653205653342360e-01
3.864000000000000057e+01,2.380855271567060005e-01
3.865999999999999659e+01,2.617469437085048756e-01
3.867999999999999972e+01,1.058288107251341981e-01
3.870000000000000284e+01,3.138500824880299245e-01
3.871999999999999886e+01,4.401432055195633186e-01
3.874000000000000199e+01,1.111669994481612050e-01
3.876000000000000512e+01,3.008332536672368440e-01
3.878000000000000114e+01,2.974993666972099438e-01
3.879999999999999716e+01,1.661349901062531276e-01
3.882000000000000028e+01,2.557489375733275616e-01
3.884000000000000341e+01,1.444043137986904257e-01
3.885999999999999943e+01,2.735824875466335016e-01
3.887999999999999545e+01,3.362773021181555411e-01
3.890000000000000568e+01,3.904013193376764113e-01
3.892000000000000171e+01,5.143749948792553095e-01
3.893999999999999773e+01,5.514084143289438300e-01
3.896000000000000085e+01,6.349679963277142791e-01
3.898000000000000398e+01,3.528526449906251861e-01
3.900000000000000000e+01,5.989510403691244989e-01
3.901999999999999602e+01,9.537770698748756493e-01
3.903999999999999915e+01,5.540893566127683689e-01
3.906000000000000227e+01,7.244883641914149353e-01
3.907999999999999829e+01,1.124967886534165240e+00
3.910000000000000142e+01,1.377807902559961439e+00
3.912000000000000455e+01,2.095302549928134361e+00
3.914000000000000057e+01,4.155025130540894729e+00
3.915999999999999659e+01,8.760227101461030230e+00
3.917999999999999972e+01,1.945865099632817774e+01
3.920000000000000284e+01,3.036437851580838299e+01
3.921999999999999886e+01,2.742431117103043547e+01
3.924000000000000199e+01,1.564681570296476387e+01
3.926000000000000512e+01,7.103744027435176633e+00
3.928000000000000114e+01,3.190611465581453476e+00
3.929999999999999716e+01,1.737733504787435823e+00
3.932000000000000028e+01,1.381006547626277836e+00
3.934000000000000341e+01,1.109688965937773775e+00
3.935999999999999943e+01,8.519322248616231219e-01
3.937999999999999545e+01,6.981436710042445704e-01
3.940000000000000568e+01,5.235702318135767586e-01
3.942000000000000171e+01,5.822678913863368333e-01
3.943999999999999773e+01,5.042509306885414322e-01
3.946000000000000085e+01,4.024026708899634541e-01
3.948000000000000398e+01,2.030825062892754329e-01
3.950000000000000000e+01,7.437749444362118378e-01
3.951999999999999602e+01,3.537058319805806983e-01
3.953999999999999915e+01,5.477862311971577469e-01
3.956000000000000227e+01,5.035546972126860865e-01
3.957999999999999829e+01,2.379151115261198823e-01
3.960000000000000142e+01,2.301156577741506615e-01
3.962000000000000455e+01,5.159244713892850998e-01
3.964000000000000057e+01,3.236400255853770225e-01
3.965999999999999659e+01,3.401319676337446474e-01
3.967999999999999972e+01,4.529908058102670165e-01
3.970000000000000284e+01,4.314774900584681938e-01
3.971999999999999886e+01,4.200832863705042386e-01
3.974000000000000199e+01,2.795952288253860663e-01
3.976000000000000512e+01,2.559014079519357221e-01
3.978000000000000114e+01,4.586109569175991774e-01
3.979999999999999716e+01,1.780562737531559969e-01
3.982000000000000028e+01,2.922148204560672258e-01
3.984000000000000341e+01,3.546540945829874114e-01
3.985999999999999943e+01,3.463075768134415422e-01
3.987999999999999545e+01,2.365957594219032512e-01
3.990000000000000568e+01,3.169131119525405160e-01
3.992000000000000171e+01,3.209936972935719668e-01
3.993999999999999773e+01,1.200380082630571055e-01
3.996000000000000085e+01,4.916531627496409929e-01
3.998000000000000398e+01,3.796751168749311622e-01
4.000000000000000000e+01,4.347030083947359680e-01
4.001999999999999602e+01,3.122322353108761828e-01
4.003999999999999915e+01,1.734372561249822864e-01
4.006000000000000227e+01,1.778599379283091753e-01
4.007999999999999829e+01,3.247406538772595885e-01
4.010000000000000142e+01,1.149113220560926546e-01
4.012000000000000455e+01,4.480772256506284079e-01
4.014000000000000057e+01,1.960330837727458642e-01
4.015999999999999659e+01,2.047664885861139039e-01
4.017999999999999972e+01,2.699708641828663658e-01
4.020000000000000284e+01,1.618355355860637834e-01
4.021999999999999886e+01,3.933944743480953243e-01
4.024000000000000199e+01,3.188999723671461783e-01
4.026000000000000512e+01,2.007691168790978475e-01
4.028000000000000114e+01,4.585152549640528763e-01
4.029999999999999716e+01,8.077544238454449355e-01
4.032000000000000028e+01,4.120894694819604576e-01
4.034000000000000341e+01,9.522039262933559289e-01
4.035999999999999943e+01,5.957732424023483020e-01
4.037999999999999545e+01,5.530570418287438228e-01
4.040000000000000568e+01,7.410114807061084496e-01
4.042000000000000171e+01,2.884764224995414184e-01
4.043999999999999773e+01,6.308834593840489946e-01
4.046000000000000085e+01,5.287237796842100268e-01
4.048000000000000398e+01,8.056080027876494354e-01
4.050000000000000000e+01,8.519174911641564929e-01
4.051999999999999602e+01,9.260039359213360077e-01
4.053999999999999915e+01,1.086586514160153394e+00
4.056000000000000227e+01,1.103283443382178097e+00
4.057999999999999829e+01,1.374284102254915707e+00
4.060000000000000142e+01,2.133345471611080679e+00
4.062000000000000455e+01,3.210539329897392324e+00
4.064000000000000057e+01,5.273249238879058609e+00
4.065999999999999659e+01,1.109127779314063389e+01
4.067999999999999972e+01,2.563188871140195602e+01
4.070000000000000284e+01,3.996653795168849399e+01
4.071999999999999886e+01,4.425706031359625570e+01
4.074000000000000199e+01,3.818648595254110489e+01
4.076000000000000512e+01,2.554302232562635666e+01
4.078000000000000114e+01,1.105404341810352697e+01
4.079999999999999716e+01,5.432896705973691454e+00
4.082000000000000028e+01,3.217863915915313733e+00
4.084000000000000341e+01,2.173788300321529032e+00
4.085999999999999943e+01,1.887759615061502805e+00
4.087999999999999545e+01,1.129577821008581173e+00
4.090000000000000568e+01,1.208206242790077489e+00
4.092000000000000171e+01,7.009391492609703400e-01
4.093999999999999773e+01,7.313060795386607804e-01
4.096000000000000085e+01,3.759092858559844874e-01
4.098000000000000398e+01,5.349290569357385561e-01
4.100000000000000000e+01,6.636860739300045609e-01
4.101999999999999602e+01,6.806733256183641334e-01
4.103999999999999915e+01,2.787329822391573786e-01
4.106000000000000227e+01,4.862812595538856253e-01
4.107999999999999829e+01,9.517049347373543466e-02
4.110000000000000142e+01,2.948817681163938276e-01
4.112000000000000455e+01,5.726591943375279881e-01
4.114000000000000057e+01,3.870472684059415025e-01
4.115999999999999659e+01,4.849244364072397007e-01
4.117999999999999972e+01,2.844244868093349643e-01
4.120000000000000284e+01,2.737618028035935791e-01
4.121999999999999886e+01,3.387834238239054718e-01
4.124000000000000199e+01,3.723405001322446783e-01
4.126000000000000512e+01,3.706366111445451583e-01
4.128000000000000114e+01,3.986583677362524059e-01
4.129999999999999716e+01,1.786659424192806322e-01
4.132000000000000028e+01,1.669156387179959178e-01
4.134000000000000341e+01,4.402558190840270558e-01
4.135999999999999943e+01,7.620417490363246005e-01
4.137999999999999545e+01,4.010317304201250210e-01
4.140000000000000568e+01,2.170151357867900199e-01
4.142000000000000171e+01,1.548521165722562543e-01
4.143999999999999773e+01,3.093637487184184298e-01
4.146000000000000085e+01,2.382498655832840928e-01
4.148000000000000398e+01,6.026221293723367234e-01
4.150000000000000000e+01,3.787008430963080818e-01
4.151999999999999602e+01,2.947379486529443371e-01
4.153999999999999915e+01,2.966670313783911772e-01
4.156000000000000227e+01,6.687195386942369757e-02
4.157999999999999829e+01,3.830479562732840293e-01
4.160000000000000142e+01,1.739205834858339739e-01
4.162000000000000455e+01,2.060778359191114961e-01
4.164000000000000057e+01,2.077474872806617523e-01
4.165999999999999659e+01,1.624549856044477103e-01
4.167999999999999972e+01,1.421079733325585348e-01
4.170000000000000284e+01,2.257819440577699122e-01
4.171999999999999886e+01,4.099516704401073297e-01
4.174000000000000199e+01,1.989006380634656679e-01
4.176000000000000512e+01,2.658253422498469964e-01
4.178000000000000114e+01,3.058549032532870138e-01
4.179999999999999716e+01,1.795032011692444807e-01
4.182000000000000028e+01,3.415490373422832571e-01
4.184000000000000341e+01,3.238793363411305304e-01
4.185999999999999943e+01,2.599247612904092564e-01
4.187999999999999545e+01,2.668539750277773570e-01
4.190000000000000568e+01,2.264099717638260734e-01
4.192000000000000171e+01,4.275351329009920986e-01
4.193999999999999773e+01,4.350329211002482155e-01
4.196000000000000085e+01,3.096173214208378099e-01
4.198000000000000398e+01,2.106052719889350555e-01
4.200000000000000000e+01,3.252533815340341583e-01
4.202000000000000313e+01,1.278079254390050712e-01
4.203999999999999915e+01,3.441491999440490779e-01
4.206000000000000227e+01,4.221329618343591106e-01
4.207999999999999829e+01,2.193348539707454803e-01
4.210000000000000142e+01,1.582286563248799793e-01
4.211999999999999744e+01,2.078952202612164568e-01
4.214000000000000057e+01,2.283433614768765052e-01
4.216000000000000369e+01,2.398663869315688923e-01
4.217999999999999972e+01,2.062810731353699745e-01
4.220000000000000284e+01,1.874662893923523255e-01
4.221999999999999886e+01,1.733814433122065624e-01
4.224000000000000199e+01,9.286265010483527038e-02
4.225999999999999801e+01,2.744132224200268588e-01
4.228000000000000114e+01,2.503933425517957945e-01
4.229999999999999716e+01,1.579870806486836088e-01
4.232000000000000028e+01,3.073804739079465942e-01
4.234000000000000341e+01,2.594110448821231873e-01
4.235999999999999943e+01,2.913351439472718352e-01
4.238000000000000256e+01,2.558536152525667240e-01
4.239999999999999858e+01,1.588065792398869747e-01
4.242000000000000171e+01,2.723983750692275940e-01
4.243999999999999773e+01,3.970290875729814428e-01
4.246000000000000085e+01,-1.052728352172167987e-02
4.248000000000000398e+01,7.464295578033304512e-02
4.250000000000000000e+01,2.110901531674830856e-01
4.252000000000000313e+01,3.564515918184308352e-01
4.253999999999999915e+01,2.321871379517304324e-01
4.256000000000000227e+01,3.481981178933825083e-01
4.257999999999999829e+01,6.430171983130489322e-02
4.260000000000000142e+01,3.133775459987931944e-01
4.261999999999999744e+01,3.126009929363108286e-01
4.264000000000000057e+01,3.061264070044727448e-01
4.266000000000000369e+01,2.672198738570860099e-01
4.267999999999999972e+01,4.778657160760113043e-01
4.270000000000000284e+01,2.072522871413601808e-01
4.271999999999999886e+01,1.771273609706057461e-01
4.274000000000000199e+01,3.456813154920058140e-01
4.275999999999999801e+01,3.376782311471372422e-01
4.278000000000000114e+01,3.218927826881344822e-01
4.279999999999999716e+01,2.217467357830844588e-01
4.282000000000000028e+01,3.756734889724693272e-01
4.284000000000000341e+01,1.796912073640472562e-01
4.285999999999999943e+01,2.326108219008600209e-01
4.288000000000000256e+01,1.929765182283679770e-01
4.289999999999999858e+01,1.575695580621205849e-01
4.292000000000000171e+01,1.245903156363564052e-01
4.293999999999999773e+01,5.595250868116152798e-01
4.296000000000000085e+01,-4.551053766912559889e-02
4.298000000000000398e+01,3.102233828963317785e-01
4.300000000000000000e+01,1.976853300613283515e-01
4.302000000000000313e+01,5.160625262733616880e-01
4.303999999999999915e+01,3.784805955963101431e-01
4.306000000000000227e+01,3.862790606212668232e-01
4.307999999999999829e+01,2.426099009392597428e-01
4.310000000000000142e+01,1.965018553173709381e-01
4.311999999999999744e+01,3.816197879162121220e-02
4.314000000000000057e+01,3.455143028248002790e-01
4.316000000000000369e+01,1.019552532719808086e-01
4.317999999999999972e+01,3.198779811986200983e-01
4.320000000000000284e+01,2.396924882827549674e-01
4.321999999999999886e+01,1.003407420727527311e-01
4.324000000000000199e+01,1.247023816128896984e-01
4.325999999999999801e+01,3.248517711984389988e-01
4.328000000000000114e+01,1.766027593707802934e-01
4.329999999999999716e+01,3.258063431120045150e-01
4.332000000000000028e+01,2.711595739534209404e-01
4.334000000000000341e+01,2.868233075740991289e-01
4.335999999999999943e+01,2.949104729464293029e-01
4.338000000000000256e+01,5.257956312821210343e-01
4.339999999999999858e+01,2.622021221262213486e-01
4.342000000000000171e+01,4.808683554752258837e-01
4.343999999999999773e+01,8.105115596103342757e-01
4.346000000000000085e+01,1.428728027177217808e+00
4.348000000000000398e+01,2.848348281466568821e+00
4.350000000000000000e+01,4.374429407321478891e+00
4.352000000000000313e+01,4.932345033991645700e+00
4.353999999999999915e+01,3.311208821865621044e+00
4.356000000000000227e+01,1.522004379680472308e+00
4.357999999999999829e+01,9.312603846241629402e-01
4.360000000000000142e+01,1.515206687440361355e+00
4.361999999999999744e+01,1.492512577047645950e+00
4.364000000000000057e+01,2.711540092606870012e+00
4.366000000000000369e+01,4.194677237521664992e+00
4.367999999999999972e+01,5.486356682597812728e+00
4.370000000000000284e+01,4.143823557352964926e+00
4.371999999999999886e+01,2.002314135603696421e+00
4.374000000000000199e+01,1.354008395210801297e+00
4.375999999999999801e+01,7.183783267438602627e-01
4.378000000000000114e+01,6.413255033335953925e-01
4.379999999999999716e+01,1.145054558915288956e+00
4.382000000000000028e+01,2.662714336063997322e+00
4.384000000000000341e+01,4.084320680862187025e+00
4.385999999999999943e+01,4.567014946093034489e+00
4.388000000000000256e+01,3.530275402698718423e+00
4.389999999999999858e+01,2.131999015170835676e+00
4.392000000000000171e+01,1.284838279040499298e+00
4.393999999999999773e+01,8.579463970064139522e-01
4.396000000000000085e+01,6.329560256443927946e-01
4.398000000000000398e+01,8.979913883226322557e-01
4.400000000000000000e+01,1.675208492270144012e+00
4.402000000000000313e+01,2.722601599340491507e+00
4.403999999999999915e+01,4.689754533601250053e+00
4.406000000000000227e+01,5.025832474557805796e+00
4.407999999999999829e+01,3.262561235542613236e+00
4.410000000000000142e+01,2.127221583979801434e+00
4.411999999999999744e+01,9.448411251384889464e-01
4.414000000000000057e+01,8.881907202195085116e-01
4.416000000000000369e+01,3.647701014420351995e-01
4.417999999999999972e+01,7.302752444125067965e-01
4.420000000000000284e+01,4.042159239677469706e-01
4.421999999999999886e+01,1.843303011119002410e-01
4.424000000000000199e+01,7.170807553225987396e-01
4.425999999999999801e+01,4.368473427884838056e-01
4.428000000000000114e+01,6.430613195136806182e-01
4.430000000000000426e+01,5.678875576574506923e-01
4.432000000000000028e+01,1.253831050495423982e+00
4.434000000000000341e+01,1.873998465574902461e+00
4.435999999999999943e+01,3.898239521171296129e+00
4.438000000000000256e+01,6.251351118180266120e+00
4.439999999999999858e+01,4.409489962471218050e+00
4.442000000000000171e+01,2.838333450124110868e+00
4.443999999999999773e+01,1.567608068302272617e+00
4.446000000000000085e+01,9.659882196378768437e-01
4.448000000000000398e+01,5.571921232756740228e-01
4.450000000000000000e+01,1.135080523750219950e+00
4.452000000000000313e+01,1.916398096902132142e+00
4.453999999999999915e+01,2.949879314589705981e+00
4.456000000000000227e+01,3.734542307621528501e+00
4.457999999999999829e+01,3.864675606189262869e+00
4.460000000000000142e+01,2.031011930668515042e+00
4.461999999999999744e+01,1.458567961379329203e+00
4.464000000000000057e+01,4.918000817510360112e-01
4.466000000000000369e+01,4.861266591766578715e-01
4.467999999999999972e+01,6.342615830494278129e-01
4.470000000000000284e+01,3.072295525684412554e-01
4.471999999999999886e+01,3.462307182440454434e-01
4.474000000000000199e+01,7.118261499445242835e-02
4.475999999999999801e+01,1.578455316727188085e-01
4.478000000000000114e+01,1.622239090671536710e-01
4.480000000000000426e+01,4.123507477269803823e-01
4.482000000000000028e+01,1.454730669984998781e-01
4.484000000000000341e+01,4.234920160063922467e-01
4.485999999999999943e+01,1.363718712467427985e-01
4.488000000000000256e+01,2.988048822801900317e-01
