# 2Theta,Intensity
2.162000000000000099e+01,1.218732840426725583e-01
2.164000000000000057e+01,3.041434268566410304e-01
2.166000000000000014e+01,3.376287629997591355e-01
2.167999999999999972e+01,2.224121314680700570e-04
2.170000000000000284e+01,2.619564870779145793e-01
2.171999999999999886e+01,2.446039619418582112e-01
2.174000000000000199e+01,4.731137389590331921e-01
2.175999999999999801e+01,4.340916063745325348e-01
2.178000000000000114e+01,1.705381402066579177e-01
2.180000000000000071e+01,5.274514946977093555e-01
2.182000000000000028e+01,3.818640140935876115e-01
2.183999999999999986e+01,2.987184773665563231e-01
2.185999999999999943e+01,4.512676926738259930e-01
2.188000000000000256e+01,2.304186209057268175e-01
2.189999999999999858e+01,3.093334214551764494e-01
2.192000000000000171e+01,4.050253972428456417e-01
2.193999999999999773e+01,3.001291463638228740e-01
2.196000000000000085e+01,3.536781081727488618e-02
2.198000000000000043e+01,2.814893396510195767e-01
2.200000000000000000e+01,3.168372685440287717e-01
2.201999999999999957e+01,-4.420298397535574880e-02
2.203999999999999915e+01,2.574449529649989743e-01
2.206000000000000227e+01,3.335151380666099286e-01
2.207999999999999829e+01,2.468543127488033728e-01
2.210000000000000142e+01,2.036808183840662090e-01
2.212000000000000099e+01,1.882612755725666664e-01
2.214000000000000057e+01,1.836593998021060492e-01
2.216000000000000014e+01,3.852541365222910547e-02
2.217999999999999972e+01,-3.929774675502774317e-02
2.220000000000000284e+01,3.246344058853833370e-01
2.221999999999999886e+01,9.014755657706059744e-02
2.224000000000000199e+01,-2.776132397761610013e-02
2.225999999999999801e+01,2.714437008809107987e-01
2.228000000000000114e+01,4.876701655174355277e-01
2.230000000000000071e+01,-1.425993118962377675e-02
2.232000000000000028e+01,4.924442889411112523e-02
2.233999999999999986e+01,1.994849699834978507e-01
2.235999999999999943e+01,4.199007419827703314e-01
2.238000000000000256e+01,6.748592882330225473e-01
2.239999999999999858e+01,3.931351760339815704e-01
2.242000000000000171e+01,1.707573203838984588e-01
2.243999999999999773e+01,4.148863725189344542e-01
2.246000000000000085e+01,4.377214572076389421e-01
2.248000000000000043e+01,3.897033668877503687e-01
2.250000000000000000e+01,3.836418172521783854e-01
2.251999999999999957e+01,2.665844005849552500e-01
2.253999999999999915e+01,1.897422376544562195e-01
2.256000000000000227e+01,1.921823156082677342e-01
2.257999999999999829e+01,3.594424716028192246e-01
2.260000000000000142e+01,3.349948363574985488e-01
2.262000000000000099e+01,1.343097129878444429e-01
2.264000000000000057e+01,1.530775150042173738e-01
2.266000000000000014e+01,1.407697644796364611e-01
2.267999999999999972e+01,1.930284536412620322e-01
2.270000000000000284e+01,2.831557552858543492e-01
2.271999999999999886e+01,3.265051730428802368e-01
2.274000000000000199e+01,2.304850820611477891e-01
2.275999999999999801e+01,3.751206811348213876e-01
2.278000000000000114e+01,2.455076486358060972e-01
2.280000000000000071e+01,1.286542926317850166e-01
2.282000000000000028e+01,1.352111660929950221e-01
2.283999999999999986e+01,2.162990341264187100e-01
2.285999999999999943e+01,1.668860349819523137e-01
2.288000000000000256e+01,3.871182217553993388e-01
2.289999999999999858e+01,3.668916165475888391e-01
2.292000000000000171e+01,2.487666971481044820e-01
2.293999999999999773e+01,4.045619258827723441e-01
2.296000000000000085e+01,1.626720296942003319e-01
2.298000000000000043e+01,1.615702506301999464e-01
2.300000000000000000e+01,3.124026867423644327e-01
2.301999999999999957e+01,1.274794314643024618e-01
2.303999999999999915e+01,1.508120326533726741e-01
2.306000000000000227e+01,2.659004826820745571e-01
2.307999999999999829e+01,2.955733887399389359e-01
2.310000000000000142e+01,6.132359897419424610e-02
2.312000000000000099e+01,2.978952281561879634e-01
2.314000000000000057e+01,3.656395148603779344e-01
2.316000000000000014e+01,2.503727683828905759e-01
2.317999999999999972e+01,4.596835285994630427e-01
2.320000000000000284e+01,2.127474311459770506e-01
2.321999999999999886e+01,1.962954148794543718e-01
2.324000000000000199e+01,4.916393454458712481e-02
2.325999999999999801e+01,3.725522873897567644e-01
2.328000000000000114e+01,5.098475893627071875e-02
2.330000000000000071e+01,2.646659948708962040e-01
2.332000000000000028e+01,1.139870134934372337e-01
2.333999999999999986e+01,3.594358148900571592e-01
2.335999999999999943e+01,3.641106204603522523e-01
2.338000000000000256e+01,-9.732329358599146885e-02
2.339999999999999858e+01,8.748171142743917106e-02
2.342000000000000171e+01,3.069812106602772817e-01
2.343999999999999773e+01,-2.436992874550545154e-02
2.346000000000000085e+01,6.369446346418541904e-02
2.348000000000000043e+01,1.495388563676654792e-01
2.350000000000000000e+01,2.577145485262504754e-01
2.351999999999999957e+01,2.658639548777452788e-01
2.353999999999999915e+01,2.902160948636388071e-01
2.356000000000000227e+01,2.183931228194939678e-01
2.357999999999999829e+01,5.075548193339409764e-01
2.360000000000000142e+01,2.645888768507700384e-01
2.362000000000000099e+01,7.689713016556178060e-02
2.364000000000000057e+01,1.650747580832014894e-01
2.366000000000000014e+01,1.557349579786441451e-01
2.367999999999999972e+01,6.819849760448412623e-02
2.370000000000000284e+01,2.681376502681795393e-01
2.371999999999999886e+01,2.237948713082563157e-01
2.374000000000000199e+01,1.641436771314377235e-02
2.375999999999999801e+01,1.777560344587319208e-01
2.378000000000000114e+01,3.485853597498980716e-01
2.380000000000000071e+01,3.546281798859866607e-01
2.382000000000000028e+01,1.930179017785979556e-01
2.383999999999999986e+01,4.662408530024215181e-01
2.385999999999999943e+01,1.715224903976079462e-01
2.388000000000000256e+01,1.375501855549531027e-01
2.389999999999999858e+01,2.089575869991785462e-01
2.392000000000000171e+01,3.775113795020109686e-01
2.393999999999999773e+01,3.832909486553657263e-01
2.396000000000000085e+01,2.030638401789296166e-01
2.398000000000000043e+01,3.271518624884176552e-01
2.400000000000000000e+01,2.584399234501717491e-01
2.401999999999999957e+01,8.915346051531798655e-02
2.403999999999999915e+01,2.059807445526785907e-01
2.406000000000000227e+01,2.919947039424286572e-01
2.407999999999999829e+01,3.479024578869986395e-01
2.410000000000000142e+01,2.593724501283438122e-01
2.412000000000000099e+01,4.104581050620631499e-01
2.414000000000000057e+01,3.155132650096947183e-02
2.416000000000000014e+01,5.349402974306888270e-02
2.417999999999999972e+01,3.163678877937429190e-01
2.420000000000000284e+01,3.899101508832073515e-01
2.421999999999999886e+01,1.288748255806904108e-01
2.424000000000000199e+01,3.273556386850720035e-01
2.425999999999999801e+01,2.486259390084107068e-01
2.428000000000000114e+01,1.634948235116905069e-01
2.430000000000000071e+01,5.197262218566120473e-02
2.432000000000000028e+01,2.291237588593635355e-01
2.433999999999999986e+01,3.154851806072141440e-01
2.435999999999999943e+01,2.360377735408066002e-01
2.438000000000000256e+01,4.615359757655547179e-01
2.439999999999999858e+01,1.582278578601417351e-01
2.442000000000000171e+01,2.562757289295157781e-01
2.443999999999999773e+01,3.985430134567404803e-01
2.446000000000000085e+01,4.498741201611664575e-01
2.448000000000000043e+01,1.235095913776508986e-01
2.450000000000000000e+01,2.980148482781029284e-01
2.451999999999999957e+01,-3.179178055859003399e-02
2.453999999999999915e+01,4.323340656935999449e-01
2.456000000000000227e+01,8.219007521753673995e-02
2.457999999999999829e+01,2.235884351748257393e-01
2.460000000000000142e+01,3.799463442298521842e-01
2.462000000000000099e+01,3.141606405391744739e-01
2.464000000000000057e+01,2.357550690715942143e-01
2.466000000000000014e+01,3.496331860222281485e-01
2.467999999999999972e+01,3.422624196070439551e-01
2.470000000000000284e+01,8.514906496367480315e-02
2.471999999999999886e+01,8.237124184673720595e-02
2.474000000000000199e+01,4.470756167617870314e-01
2.475999999999999801e+01,2.191473061913565279e-01
2.478000000000000114e+01,1.651457871899776886e-01
2.480000000000000071e+01,2.116394610966036149e-01
2.482000000000000028e+01,2.740388569443550359e-01
2.483999999999999986e+01,1.729888007358537649e-01
2.485999999999999943e+01,2.914051228468660382e-01
2.488000000000000256e+01,1.436387707696239746e-01
2.489999999999999858e+01,1.491475222157934710e-01
2.492000000000000171e+01,2.803957972299975787e-01
2.493999999999999773e+01,2.811123818948187969e-01
2.496000000000000085e+01,1.603164452118175931e-01
2.498000000000000043e+01,2.159106838733611811e-01
2.500000000000000000e+01,2.163257028410444927e-01
2.501999999999999957e+01,3.332124766325291754e-01
2.503999999999999915e+01,2.100434378059800600e-01
2.506000000000000227e+01,7.511149493233301722e-02
2.507999999999999829e+01,3.494953527828779105e-01
2.510000000000000142e+01,2.624961157965383651e-01
2.512000000000000099e+01,2.632467317530257089e-01
2.514000000000000057e+01,6.078335009721500537e-01
2.516000000000000014e+01,3.162369750554107073e-01
2.517999999999999972e+01,1.145529224452747352e-01
2.520000000000000284e+01,8.886285097099713703e-02
2.521999999999999886e+01,3.421514222589150944e-01
2.524000000000000199e+01,2.226204449608088498e-01
2.525999999999999801e+01,2.365953270969864686e-01
2.528000000000000114e+01,2.864784082704973645e-01
2.530000000000000071e+01,3.311856731793398900e-01
2.532000000000000028e+01,2.946839536506363766e-01
2.533999999999999986e+01,1.894356593138764311e-01
2.535999999999999943e+01,2.277448075947620110e-01
2.538000000000000256e+01,3.953316860452203013e-02
2.539999999999999858e+01,1.165612856706863543e-01
2.542000000000000171e+01,2.627009067016050636e-01
2.543999999999999773e+01,2.799866978652537086e-01
2.546000000000000085e+01,2.558551153601529293e-01
2.548000000000000043e+01,3.314822624883065894e-01
2.550000000000000000e+01,2.580572424799068010e-01
2.551999999999999957e+01,3.984862104064348931e-02
2.553999999999999915e+01,2.198882019394317044e-01
2.556000000000000227e+01,1.145126529821429290e-01
2.557999999999999829e+01,1.615655849129287169e-01
2.560000000000000142e+01,4.640119257667312674e-02
2.562000000000000099e+01,1.770847319962422228e-01
2.564000000000000057e+01,4.310768412168497488e-01
2.566000000000000014e+01,3.868601782342596662e-01
2.567999999999999972e+01,2.107419458728454764e-01
2.570000000000000284e+01,3.044116187175130994e-01
2.571999999999999886e+01,1.295579816544396856e-01
2.574000000000000199e+01,2.180029589369907386e-02
2.575999999999999801e+01,1.553791012290934304e-01
2.578000000000000114e+01,1.597309110157275058e-01
2.580000000000000071e+01,5.670153106026489809e-01
2.582000000000000028e+01,1.875990927192171809e-01
2.583999999999999986e+01,2.112095079989442237e-01
2.585999999999999943e+01,3.370499681708478135e-01
2.588000000000000256e+01,1.341192048851156116e-01
2.589999999999999858e+01,2.091498843531485463e-01
2.592000000000000171e+01,2.987493468431187682e-01
2.593999999999999773e+01,1.229990653825064478e-01
2.596000000000000085e+01,4.050387998383774280e-01
2.598000000000000043e+01,5.272884607378953703e-01
2.600000000000000000e+01,2.864258418796358785e-01
2.601999999999999957e+01,-1.824638710548182399e-02
2.603999999999999915e+01,2.846913278922155177e-01
2.605999999999999872e+01,2.644154436738047065e-01
2.608000000000000185e+01,8.467531594177078735e-02
2.610000000000000142e+01,3.433707779944657479e-01
2.612000000000000099e+01,2.806159493573286978e-01
2.614000000000000057e+01,1.189480598712385206e-01
2.616000000000000014e+01,1.861070544332575627e-01
2.617999999999999972e+01,2.311951563737077997e-01
2.619999999999999929e+01,5.361324499763871210e-02
2.621999999999999886e+01,1.151839968239351530e-01
2.624000000000000199e+01,1.079317021513013786e-01
2.626000000000000156e+01,2.327945092912793446e-01
2.628000000000000114e+01,3.572668221738214966e-01
2.630000000000000071e+01,1.339849411999719797e-01
2.632000000000000028e+01,3.267289566559991032e-01
2.633999999999999986e+01,1.939877945931971770e-01
2.635999999999999943e+01,3.881853361946085990e-02
2.637999999999999901e+01,1.362801562597335259e-01
2.639999999999999858e+01,1.489806553674395961e-01
2.642000000000000171e+01,3.058567689208370188e-01
2.644000000000000128e+01,2.222773686928301573e-01
2.646000000000000085e+01,1.545836270983688976e-01
2.648000000000000043e+01,1.828115089600540755e-01
2.650000000000000000e+01,1.198525677118640088e-02
2.651999999999999957e+01,1.879646366243851174e-01
2.653999999999999915e+01,1.654792924032144896e-01
2.655999999999999872e+01,3.813454858435362249e-01
2.658000000000000185e+01,2.950978834015786645e-01
2.660000000000000142e+01,7.044962639482364730e-02
2.662000000000000099e+01,3.181878020740322444e-01
2.664000000000000057e+01,2.517679543263896813e-02
2.666000000000000014e+01,1.839351193613602276e-01
2.667999999999999972e+01,3.368861841403320012e-01
2.669999999999999929e+01,4.367303616147463763e-02
2.671999999999999886e+01,2.953110120075699840e-01
2.674000000000000199e+01,2.601198013912342510e-01
2.676000000000000156e+01,1.981899259351072029e-01
2.678000000000000114e+01,2.431749485444736070e-01
2.680000000000000071e+01,2.810251763006730089e-02
2.682000000000000028e+01,9.374848035365934695e-02
2.683999999999999986e+01,2.760108334216377912e-01
2.685999999999999943e+01,2.188323976598079701e-01
2.687999999999999901e+01,2.860176874473768227e-01
2.689999999999999858e+01,1.019925670612476382e-01
2.692000000000000171e+01,2.497952868136190385e-01
2.694000000000000128e+01,3.055634425257777731e-01
2.696000000000000085e+01,2.330905362759228272e-01
2.698000000000000043e+01,1.201683678465855359e-01
2.700000000000000000e+01,-7.692991658756087592e-02
2.701999999999999957e+01,4.334140127558272493e-01
2.703999999999999915e+01,4.128148245218619672e-01
2.705999999999999872e+01,2.797510667140764018e-01
2.708000000000000185e+01,1.204667328978615143e-01
2.710000000000000142e+01,3.009465183572224700e-01
2.712000000000000099e+01,2.659387000564145676e-01
2.714000000000000057e+01,2.570868433214152163e-02
2.716000000000000014e+01,1.038411124325410301e-01
2.717999999999999972e+01,-4.652931172499271718e-03
2.719999999999999929e+01,1.243701012736108252e-01
2.721999999999999886e+01,2.110285754583987594e-01
2.724000000000000199e+01,7.104068091091231274e-02
2.726000000000000156e+01,1.235187034625627456e-01
2.728000000000000114e+01,2.238604240897841546e-01
2.730000000000000071e+01,3.198463000474534024e-01
2.732000000000000028e+01,2.342563967088185650e-01
2.733999999999999986e+01,2.237405011324858084e-01
2.735999999999999943e+01,2.144480086190814205e-01
2.737999999999999901e+01,2.646843476942771223e-01
2.740000000000000213e+01,2.338828169121864864e-01
2.742000000000000171e+01,2.414404464633097824e-01
2.744000000000000128e+01,4.269411093157727266e-01
2.746000000000000085e+01,3.513986424490614935e-01
2.748000000000000043e+01,2.066032453122854939e-01
2.750000000000000000e+01,4.611812140340017935e-02
2.751999999999999957e+01,1.229833001072024451e-01
2.753999999999999915e+01,3.111376892956112528e-01
2.755999999999999872e+01,2.661708067487799090e-01
2.758000000000000185e+01,3.159308653825172453e-01
2.760000000000000142e+01,2.247715458050810744e-01
2.762000000000000099e+01,3.751009099650294276e-01
2.764000000000000057e+01,4.380519616656159410e-01
2.766000000000000014e+01,4.826294496961576197e-01
2.767999999999999972e+01,2.469031732634210385e-01
2.769999999999999929e+01,1.348329806700308831e-01
2.771999999999999886e+01,3.036251890913151397e-01
2.774000000000000199e+01,3.197203630046850376e-01
2.776000000000000156e+01,2.369620510316071682e-01
2.778000000000000114e+01,1.103219074075331707e-01
2.780000000000000071e+01,2.334368634887311056e-01
2.782000000000000028e+01,2.470208610815999850e-01
2.783999999999999986e+01,1.486110925173853570e-01
2.785999999999999943e+01,1.703627117223606435e-01
2.787999999999999901e+01,1.465543611753264142e-01
2.790000000000000213e+01,-2.442782234862497098e-02
2.792000000000000171e+01,1.981668657079145579e-01
2.794000000000000128e+01,2.306269555336629140e-01
2.796000000000000085e+01,2.094837953151481857e-01
2.798000000000000043e+01,1.882458172912640226e-01
2.800000000000000000e+01,2.498731145446170532e-01
2.801999999999999957e+01,7.442010216734989969e-02
2.803999999999999915e+01,1.913892698682383986e-01
2.805999999999999872e+01,2.787375913090846535e-01
2.808000000000000185e+01,-5.388278091401094844e-02
2.810000000000000142e+01,2.586562855134080241e-01
2.812000000000000099e+01,1.415709870180414387e-01
2.814000000000000057e+01,2.631246308843824822e-01
2.816000000000000014e+01,1.889498537860161420e-01
2.817999999999999972e+01,3.707466244328274652e-01
2.819999999999999929e+01,3.193507589040658901e-01
2.821999999999999886e+01,2.249305337133165605e-01
2.824000000000000199e+01,3.910891777214235976e-01
2.826000000000000156e+01,2.336112453189962135e-01
2.828000000000000114e+01,3.121173328725687646e-01
2.830000000000000071e+01,5.078984465096436640e-01
2.832000000000000028e+01,4.307353550625470651e-01
2.833999999999999986e+01,2.148850723309623789e-01
2.835999999999999943e+01,1.670931433867048344e-01
2.837999999999999901e+01,1.737939677137790573e-01
2.840000000000000213e+01,3.007486725313133769e-01
2.842000000000000171e+01,2.472993051976926371e-01
2.844000000000000128e+01,5.616875595338188809e-01
2.846000000000000085e+01,3.529221105892819677e-01
2.848000000000000043e+01,2.976569887257005109e-01
2.850000000000000000e+01,1.833960038006807458e-01
2.851999999999999957e+01,6.634809941260554067e-02
2.853999999999999915e+01,4.984317177660799736e-01
2.855999999999999872e+01,1.767710664061817871e-01
2.858000000000000185e+01,2.946731998147412712e-01
2.860000000000000142e+01,2.222685073664996125e-01
2.862000000000000099e+01,1.317937061149127009e-01
2.864000000000000057e+01,3.473795402476448912e-01
2.866000000000000014e+01,1.119792196106804694e-01
2.867999999999999972e+01,5.493052004096095065e-01
2.869999999999999929e+01,7.169386070002070621e-02
2.871999999999999886e+01,3.501276478745020682e-01
2.874000000000000199e+01,2.102729664682464195e-01
2.876000000000000156e+01,5.901826720541607507e-01
2.878000000000000114e+01,1.395734926871850246e-01
2.880000000000000071e+01,4.593105369551250816e-01
2.882000000000000028e+01,1.656063633946144309e-01
2.883999999999999986e+01,3.083913806598709284e-01
2.885999999999999943e+01,3.961852106295358222e-01
2.887999999999999901e+01,2.522947057249676495e-01
2.890000000000000213e+01,1.151994051835336097e-01
2.892000000000000171e+01,6.726695541022764332e-03
2.894000000000000128e+01,4.423578734417538995e-03
2.896000000000000085e+01,2.138948841267790946e-01
2.898000000000000043e+01,8.129055995361618436e-02
2.900000000000000000e+01,3.858017591454475093e-01
2.901999999999999957e+01,1.391264250140062109e-01
2.903999999999999915e+01,1.668021756509676656e-01
2.905999999999999872e+01,3.212684591619567320e-01
2.908000000000000185e+01,3.432972194240495045e-01
2.910000000000000142e+01,2.076664416565258964e-01
2.912000000000000099e+01,1.177524869889432918e-01
2.914000000000000057e+01,3.052200314264063019e-01
2.916000000000000014e+01,2.605196223411374579e-01
2.917999999999999972e+01,4.221319738578600544e-01
2.919999999999999929e+01,1.401457552133217044e-01
2.921999999999999886e+01,2.242734799607088991e-01
2.924000000000000199e+01,2.233194795973318936e-01
2.926000000000000156e+01,2.048748985812301193e-01
2.928000000000000114e+01,3.172391169296447100e-02
2.930000000000000071e+01,2.403315842435640448e-01
2.932000000000000028e+01,6.331059954933811185e-02
2.933999999999999986e+01,4.372461556824717710e-01
2.935999999999999943e+01,7.098644739252449321e-02
2.937999999999999901e+01,3.150452983266850415e-01
2.940000000000000213e+01,2.668281997180087517e-01
2.942000000000000171e+01,4.125096171101539366e-01
2.944000000000000128e+01,3.375004654910132018e-01
2.946000000000000085e+01,2.018560699365548605e-01
2.948000000000000043e+01,9.786343631608719618e-02
2.950000000000000000e+01,1.475150206002411035e-02
2.951999999999999957e+01,2.750042662072779143e-01
2.953999999999999915e+01,2.787479941702591946e-01
2.955999999999999872e+01,1.223450203242032047e-01
2.958000000000000185e+01,3.633090514986966890e-01
2.960000000000000142e+01,4.225207546837723704e-01
2.962000000000000099e+01,3.466660967816437844e-01
2.964000000000000057e+01,1.787124584487972123e-01
2.966000000000000014e+01,2.152629456618831705e-01
2.967999999999999972e+01,1.309485820709912485e-01
2.969999999999999929e+01,2.910995836334109299e-01
2.971999999999999886e+01,5.430376649773514808e-02
2.974000000000000199e+01,5.236283349243371354e-01
2.976000000000000156e+01,2.943340663647250333e-01
2.978000000000000114e+01,1.448001296199781240e-01
2.980000000000000071e+01,2.740334455223332744e-01
2.982000000000000028e+01,3.724333735722608063e-01
2.983999999999999986e+01,3.550962632573489985e-01
2.985999999999999943e+01,1.645369198995354221e-01
2.987999999999999901e+01,6.557323882111971980e-02
2.990000000000000213e+01,2.776823280980906250e-01
2.992000000000000171e+01,4.762602655494160286e-01
2.994000000000000128e+01,2.758203050786364185e-01
2.996000000000000085e+01,1.281480811620214211e-01
2.998000000000000043e+01,4.136421656574594818e-01
3.000000000000000000e+01,1.750910753018694033e-01
3.001999999999999957e+01,2.815023369690590749e-01
3.003999999999999915e+01,3.034161426907572290e-01
3.005999999999999872e+01,3.383412298857780831e-01
3.008000000000000185e+01,2.169115077709291017e-01
3.010000000000000142e+01,4.598284827977546785e-01
3.012000000000000099e+01,3.034943468754710549e-01
3.014000000000000057e+01,2.265758714839542776e-01
3.016000000000000014e+01,1.035606375257760586e-01
3.017999999999999972e+01,2.193297527080603493e-01
3.019999999999999929e+01,3.738727330246762737e-01
3.021999999999999886e+01,4.009171349028133324e-01
3.024000000000000199e+01,4.224840687807858708e-01
3.026000000000000156e+01,3.299233275029520573e-01
3.028000000000000114e+01,1.709620093970157795e-01
3.030000000000000071e+01,3.224207191734836941e-01
3.032000000000000028e+01,2.826291322257176719e-01
3.033999999999999986e+01,4.101710692160843302e-02
3.035999999999999943e+01,9.878394877230589621e-02
3.037999999999999901e+01,3.109124402812612487e-01
3.040000000000000213e+01,3.223430256666932614e-01
3.042000000000000171e+01,3.388460293356398978e-01
3.044000000000000128e+01,2.277699189730200968e-01
3.046000000000000085e+01,3.005750102098263543e-01
3.048000000000000043e+01,-2.499299896204357566e-02
3.050000000000000000e+01,1.777953006569041594e-01
3.051999999999999957e+01,3.531671565094290366e-01
3.053999999999999915e+01,2.689187431639489811e-01
3.055999999999999872e+01,2.427152167003748529e-01
3.058000000000000185e+01,4.334155310627096913e-01
3.060000000000000142e+01,3.304162378466760086e-01
3.062000000000000099e+01,5.241322562776978833e-01
3.064000000000000057e+01,5.793941806215743284e-01
3.066000000000000014e+01,4.896659864534472772e-01
3.067999999999999972e+01,4.952651628525330252e-01
3.069999999999999929e+01,6.154187681291074519e-01
3.071999999999999886e+01,6.883200988848622304e-01
3.074000000000000199e+01,1.088734652072127718e+00
3.076000000000000156e+01,1.813920710861024688e+00
3.078000000000000114e+01,4.578661847202715407e+00
3.080000000000000071e+01,1.028479381503198553e+01
3.082000000000000028e+01,1.537116244290251466e+01
3.083999999999999986e+01,1.430268621607069512e+01
3.085999999999999943e+01,8.320758175871658224e+00
3.087999999999999901e+01,3.540250626084243901e+00
3.090000000000000213e+01,1.651330686842624296e+00
3.092000000000000171e+01,1.146082330569938357e+00
3.094000000000000128e+01,6.257147582003880215e-01
3.096000000000000085e+01,3.470402954764335024e-01
3.098000000000000043e+01,5.988618501169644670e-01
3.100000000000000000e+01,5.250749234021619971e-01
3.101999999999999957e+01,3.798156543461335133e-01
3.103999999999999915e+01,4.375935668870889472e-01
3.105999999999999872e+01,5.395426620411315488e-01
3.108000000000000185e+01,2.351617811989370477e-01
3.110000000000000142e+01,3.194373488260316418e-01
3.112000000000000099e+01,3.247041931666179160e-01
3.114000000000000057e+01,3.742101439175338773e-01
3.116000000000000014e+01,1.569441514108308733e-01
3.117999999999999972e+01,5.411142568916919027e-01
3.119999999999999929e+01,4.827363199358034596e-01
3.121999999999999886e+01,3.888570720256995794e-01
3.124000000000000199e+01,3.065252247793140983e-01
3.126000000000000156e+01,7.864133558114143330e-02
3.128000000000000114e+01,4.424765694527958981e-01
3.130000000000000071e+01,3.377503081373638416e-01
3.132000000000000028e+01,3.126420928883760220e-01
3.133999999999999986e+01,4.367447482514648094e-01
3.135999999999999943e+01,2.575802877331817564e-01
3.137999999999999901e+01,-5.141119131979020145e-03
3.140000000000000213e+01,2.944605671735011643e-01
3.142000000000000171e+01,1.249861853804157957e-01
3.144000000000000128e+01,3.461038245829918258e-01
3.146000000000000085e+01,-4.243633126612480176e-03
3.148000000000000043e+01,2.316643156860074271e-01
3.150000000000000000e+01,6.260546218081000647e-02
3.151999999999999957e+01,1.665574053246851871e-01
3.153999999999999915e+01,3.124452722423691764e-01
3.155999999999999872e+01,4.933662077855576200e-01
3.158000000000000185e+01,2.147950191179940349e-01
3.160000000000000142e+01,2.398634840663826095e-01
3.162000000000000099e+01,3.294646199646242835e-01
3.164000000000000057e+01,4.373167044422114902e-01
3.166000000000000014e+01,1.529065318453790567e-01
3.167999999999999972e+01,4.915668388875431977e-02
3.169999999999999929e+01,2.786005212935812048e-01
3.171999999999999886e+01,9.507305983358417534e-02
3.174000000000000199e+01,2.582644875720048194e-01
3.176000000000000156e+01,3.450703447734506102e-01
3.178000000000000114e+01,2.561678129861515996e-01
3.180000000000000071e+01,2.290496225083217263e-01
3.182000000000000028e+01,1.051100260898526484e-01
3.183999999999999986e+01,7.148101788912672450e-02
3.185999999999999943e+01,4.509100720298224174e-01
3.187999999999999901e+01,3.297359740172794984e-01
3.190000000000000213e+01,1.377663887111433560e-01
3.192000000000000171e+01,7.153063000923386150e-02
3.194000000000000128e+01,1.218164104316696167e-01
3.196000000000000085e+01,1.696739467968698400e-01
3.198000000000000043e+01,2.355108466850351634e-01
3.200000000000000000e+01,9.872449783682796243e-02
3.201999999999999602e+01,2.153642396513119062e-01
3.203999999999999915e+01,1.637413094195949437e-01
3.206000000000000227e+01,2.924528862132328433e-01
3.207999999999999829e+01,3.613825964556885983e-01
3.210000000000000142e+01,3.801482757462606998e-01
3.212000000000000455e+01,9.800584497696715469e-02
3.214000000000000057e+01,1.358601812931993225e-01
3.215999999999999659e+01,3.572384777238759579e-01
3.217999999999999972e+01,2.479809770353345599e-01
3.220000000000000284e+01,2.304278926810545691e-01
3.221999999999999886e+01,2.258785618646252935e-01
3.224000000000000199e+01,2.797336068079708804e-01
3.226000000000000512e+01,3.446537496622377184e-01
3.228000000000000114e+01,3.787310486796379716e-01
3.229999999999999716e+01,3.986416270968400344e-01
3.232000000000000028e+01,2.333129689675577656e-01
3.234000000000000341e+01,1.186988572468331560e-01
3.235999999999999943e+01,6.297320274739345858e-02
3.237999999999999545e+01,3.548972050201347761e-01
3.240000000000000568e+01,3.091020547223550796e-01
3.242000000000000171e+01,2.016704927302894260e-02
3.243999999999999773e+01,8.002078686318164769e-02
3.246000000000000085e+01,2.328490113828452501e-01
3.248000000000000398e+01,2.197385399007730222e-01
3.250000000000000000e+01,2.779014006492523947e-01
3.251999999999999602e+01,2.209373310943409940e-01
3.253999999999999915e+01,2.209079059193009842e-01
3.256000000000000227e+01,2.702853101709367101e-01
3.257999999999999829e+01,1.665602406401746338e-01
3.260000000000000142e+01,3.082751737030505201e-01
3.262000000000000455e+01,2.245362158634580108e-01
3.264000000000000057e+01,2.408423660357122964e-01
3.265999999999999659e+01,6.827440468121838413e-02
3.267999999999999972e+01,-3.202343756786729060e-03
3.270000000000000284e+01,2.885073656694365773e-01
3.271999999999999886e+01,1.072257370583462877e-01
3.274000000000000199e+01,1.152244438136944688e-01
3.276000000000000512e+01,8.391252904736604123e-02
3.278000000000000114e+01,3.152617697906464067e-01
3.279999999999999716e+01,4.543250242479268675e-01
3.282000000000000028e+01,9.204362190827225509e-02
3.284000000000000341e+01,1.368835606087011048e-01
3.285999999999999943e+01,1.367157974151146926e-01
3.287999999999999545e+01,2.387171200209108335e-01
3.290000000000000568e+01,1.433519977333039541e-01
3.292000000000000171e+01,1.355334313793011003e-01
3.293999999999999773e+01,3.018712196270064707e-01
3.296000000000000085e+01,1.358420550068659693e-01
3.298000000000000398e+01,1.327644801762809246e-01
3.300000000000000000e+01,2.943881411310211305e-01
3.301999999999999602e+01,9.337629413083875507e-02
3.303999999999999915e+01,1.178215379009178859e-01
3.306000000000000227e+01,-1.359504986202648702e-01
3.307999999999999829e+01,1.578739166988547826e-01
3.310000000000000142e+01,3.578264015235098627e-01
3.312000000000000455e+01,4.223199454215808557e-01
3.314000000000000057e+01,1.209780623064749677e-01
3.315999999999999659e+01,2.998627339351626619e-01
3.317999999999999972e+01,3.679830379609440039e-01
3.320000000000000284e+01,3.150079203251012205e-01
3.321999999999999886e+01,2.004540258299391808e-01
3.324000000000000199e+01,4.149600465501648294e-01
