# 2Theta,Intensity
3.321999999999999886e+01,8.912462961617061419e-01
3.324000000000000199e+01,1.504822332897480353e+00
3.326000000000000512e+01,1.133987765491358601e+00
3.328000000000000114e+01,1.803838473415962929e+00
3.329999999999999716e+01,2.853684476127208214e+00
3.332000000000000028e+01,2.763098217944398804e+00
3.334000000000000341e+01,2.428060082303662437e+00
3.335999999999999943e+01,2.035504990258735436e+00
3.337999999999999545e+01,2.013514414881591552e+00
3.340000000000000568e+01,2.030989342766862826e+00
3.342000000000000171e+01,2.675940575520629139e+00
3.343999999999999773e+01,4.137618809990682323e+00
3.346000000000000085e+01,8.390955797678790518e+00
3.348000000000000398e+01,1.965224625555440952e+01
3.350000000000000000e+01,3.713448884962298280e+01
3.351999999999999602e+01,4.758142825559198741e+01
3.353999999999999915e+01,3.407435723487128598e+01
3.356000000000000227e+01,1.681271845876995030e+01
3.357999999999999829e+01,7.558815500074449467e+00
3.360000000000000142e+01,3.728723243283447175e+00
3.362000000000000455e+01,2.404455503527912708e+00
3.364000000000000057e+01,2.030657628194318942e+00
3.365999999999999659e+01,1.856416425977376328e+00
3.367999999999999972e+01,2.155681452305785228e+00
3.370000000000000284e+01,1.173867485918931308e+00
3.371999999999999886e+01,1.375707066290843494e+00
3.374000000000000199e+01,1.115997505451941318e+00
3.376000000000000512e+01,1.138940413026420018e+00
3.378000000000000114e+01,1.417317169204170613e+00
3.379999999999999716e+01,1.384736955677090098e+00
3.382000000000000028e+01,9.661601382824137607e-01
3.384000000000000341e+01,9.964985528714813690e-01
3.385999999999999943e+01,1.315778843080672944e+00
3.387999999999999545e+01,1.120356340840663600e+00
3.390000000000000568e+01,1.372711008002760691e+00
3.392000000000000171e+01,1.330601383712370245e+00
3.393999999999999773e+01,9.669593463723029636e-01
3.396000000000000085e+01,9.164406643074980430e-01
3.398000000000000398e+01,7.637028528761965473e-01
3.400000000000000000e+01,1.154062411089697093e+00
3.401999999999999602e+01,8.122535989876062956e-01
3.403999999999999915e+01,7.825466569166905639e-01
3.406000000000000227e+01,8.192823641734797713e-01
3.407999999999999829e+01,6.824752310093370467e-01
3.410000000000000142e+01,1.148279600917804455e+00
3.412000000000000455e+01,1.097617111702499315e+00
3.414000000000000057e+01,1.080925305360132205e+00
3.415999999999999659e+01,1.144852542344148016e+00
3.417999999999999972e+01,1.136815087490177012e+00
3.420000000000000284e+01,8.513875969895475793e-01
3.421999999999999886e+01,7.899137175911251640e-01
3.424000000000000199e+01,8.885184783317546797e-01
3.426000000000000512e+01,1.049254379360752498e+00
3.428000000000000114e+01,1.133975615532024195e+00
3.429999999999999716e+01,1.146053254457169546e+00
3.432000000000000028e+01,8.516437418224045430e-01
3.434000000000000341e+01,1.070093614107574975e+00
3.435999999999999943e+01,7.137186737578443685e-01
3.437999999999999545e+01,1.002666059778235086e+00
3.440000000000000568e+01,1.054203942887744994e+00
3.442000000000000171e+01,8.612785524977939478e-01
3.443999999999999773e+01,9.644993563690075211e-01
3.446000000000000085e+01,9.223279232558877494e-01
3.448000000000000398e+01,8.033782913845057827e-01
3.450000000000000000e+01,9.224942781924927449e-01
3.451999999999999602e+01,8.878702971679988121e-01
3.453999999999999915e+01,6.454940914611229097e-01
3.456000000000000227e+01,8.384659837102885760e-01
3.457999999999999829e+01,9.819859973086196847e-01
3.460000000000000142e+01,1.029510939711953954e+00
3.462000000000000455e+01,7.336489291431130821e-01
3.464000000000000057e+01,6.893788599508446913e-01
3.465999999999999659e+01,8.692610664453435110e-01
3.467999999999999972e+01,8.497247960415281742e-01
3.470000000000000284e+01,1.081285773069805112e+00
3.471999999999999886e+01,8.708521104527855439e-01
3.474000000000000199e+01,9.613597382780713074e-01
3.476000000000000512e+01,5.770081287974785367e-01
3.478000000000000114e+01,1.322704160455389522e+00
3.479999999999999716e+01,9.949146844452734229e-01
3.482000000000000028e+01,8.825534818665490278e-01
3.484000000000000341e+01,8.010045775802356882e-01
3.485999999999999943e+01,1.030834845266755950e+00
3.487999999999999545e+01,8.356746516791158097e-01
3.490000000000000568e+01,1.010420302844889262e+00
3.492000000000000171e+01,8.985682894772463181e-01
3.493999999999999773e+01,1.045283443375275123e+00
3.496000000000000085e+01,9.274499777327336325e-01
3.498000000000000398e+01,7.619960181460425641e-01
3.500000000000000000e+01,1.220128247074329098e+00
3.501999999999999602e+01,9.329186781959912800e-01
3.503999999999999915e+01,7.850172914105920663e-01
3.506000000000000227e+01,1.006440524493967814e+00
3.507999999999999829e+01,7.313352096611233089e-01
3.510000000000000142e+01,5.241472058092410125e-01
3.512000000000000455e+01,6.997504082229357714e-01
3.514000000000000057e+01,7.799873534165143729e-01
3.515999999999999659e+01,7.234207325425390245e-01
3.517999999999999972e+01,9.893827203311676977e-01
3.520000000000000284e+01,1.035649917420103483e+00
3.521999999999999886e+01,8.184348897823944258e-01
3.524000000000000199e+01,9.703037333447470658e-01
3.526000000000000512e+01,1.092496234996885640e+00
3.528000000000000114e+01,9.659088097299270981e-01
3.529999999999999716e+01,9.601921132708780560e-01
3.532000000000000028e+01,9.643810468604271380e-01
3.534000000000000341e+01,9.318170465052835194e-01
3.535999999999999943e+01,6.565605025858969324e-01
3.537999999999999545e+01,7.493403515030941930e-01
3.540000000000000568e+01,8.102311803496206055e-01
3.542000000000000171e+01,8.693293001294896127e-01
3.543999999999999773e+01,9.247739349036917522e-01
3.546000000000000085e+01,6.829159431713258677e-01
3.548000000000000398e+01,1.019242021728222314e+00
3.550000000000000000e+01,9.407879986257472460e-01
3.551999999999999602e+01,1.028733215140906987e+00
3.553999999999999915e+01,1.121598436521051623e+00
3.556000000000000227e+01,1.264607682754019358e+00
3.557999999999999829e+01,9.673717186540083945e-01
3.560000000000000142e+01,9.051461477388689225e-01
3.562000000000000455e+01,7.561808099447445697e-01
3.564000000000000057e+01,5.918812130793754678e-01
3.565999999999999659e+01,9.636777664305574698e-01
3.567999999999999972e+01,7.486522224381780832e-01
3.570000000000000284e+01,7.387193433014077604e-01
3.571999999999999886e+01,8.070874985876883567e-01
3.574000000000000199e+01,9.384663926182000848e-01
3.576000000000000512e+01,1.223414235596375743e+00
3.578000000000000114e+01,7.491699008338051913e-01
3.579999999999999716e+01,9.021096621987840791e-01
3.582000000000000028e+01,1.024235232239185223e+00
3.584000000000000341e+01,7.328500768050458802e-01
3.585999999999999943e+01,8.263317724634711148e-01
3.587999999999999545e+01,8.352052950557690147e-01
3.590000000000000568e+01,1.113080507799231178e+00
3.592000000000000171e+01,8.868938470616112291e-01
3.593999999999999773e+01,9.869889404149215784e-01
3.596000000000000085e+01,7.909024873151369039e-01
3.598000000000000398e+01,8.263952682815979278e-01
3.600000000000000000e+01,9.108789207581180492e-01
3.601999999999999602e+01,6.110261214572833000e-01
3.603999999999999915e+01,8.598324050515144812e-01
3.606000000000000227e+01,1.032492490612721525e+00
3.607999999999999829e+01,9.980672013110165608e-01
3.610000000000000142e+01,1.026919651940976896e+00
3.612000000000000455e+01,7.329048012128822620e-01
3.614000000000000057e+01,6.452743063104968702e-01
3.615999999999999659e+01,8.786485818599051312e-01
3.617999999999999972e+01,8.311824662637053995e-01
3.620000000000000284e+01,8.873357527729928140e-01
3.621999999999999886e+01,1.143683185286122450e+00
3.624000000000000199e+01,9.491271343668031824e-01
3.626000000000000512e+01,9.592682593573197414e-01
3.628000000000000114e+01,6.637951373052037862e-01
3.629999999999999716e+01,1.145227327433127051e+00
3.632000000000000028e+01,9.130979096855564858e-01
3.634000000000000341e+01,9.724445059803463742e-01
3.635999999999999943e+01,1.012683268393622882e+00
3.637999999999999545e+01,8.612246035276904799e-01
3.640000000000000568e+01,8.886536916213598758e-01
3.642000000000000171e+01,9.846973030386683146e-01
3.643999999999999773e+01,9.364622051849389450e-01
3.646000000000000085e+01,6.258021363299581807e-01
3.648000000000000398e+01,9.658428596243471276e-01
3.650000000000000000e+01,9.553424184264346364e-01
3.651999999999999602e+01,1.009852880821855425e+00
3.653999999999999915e+01,1.119555424667014965e+00
3.656000000000000227e+01,1.097667288613181968e+00
3.657999999999999829e+01,9.536661000910020558e-01
3.660000000000000142e+01,7.096605871830350409e-01
3.662000000000000455e+01,7.903554547181161904e-01
3.664000000000000057e+01,1.051086140983275907e+00
3.665999999999999659e+01,1.084377658054452409e+00
3.667999999999999972e+01,1.023360892522886978e+00
3.670000000000000284e+01,1.024397276316935335e+00
3.671999999999999886e+01,9.426222789723484041e-01
3.674000000000000199e+01,1.044218113156491157e+00
3.676000000000000512e+01,8.782706883540816190e-01
3.678000000000000114e+01,1.178107871519008532e+00
3.679999999999999716e+01,1.461705907765584067e+00
3.682000000000000028e+01,8.359418390275350497e-01
3.684000000000000341e+01,6.435634317761749212e-01
3.685999999999999943e+01,1.184902800921325161e+00
3.687999999999999545e+01,1.049293286239887379e+00
3.690000000000000568e+01,9.554368443959541102e-01
3.692000000000000171e+01,1.140389904424147893e+00
3.693999999999999773e+01,8.802623304410861493e-01
3.696000000000000085e+01,8.684587533320320407e-01
3.698000000000000398e+01,1.178396951600582110e+00
3.700000000000000000e+01,9.747698660271089111e-01
3.701999999999999602e+01,1.183438413597613703e+00
3.703999999999999915e+01,7.026349273570443588e-01
3.706000000000000227e+01,1.191101471175723070e+00
3.707999999999999829e+01,1.058852898068751713e+00
3.710000000000000142e+01,9.255208739890169456e-01
3.712000000000000455e+01,1.259178535373092211e+00
3.714000000000000057e+01,6.832653918504083546e-01
3.715999999999999659e+01,9.085942772746405938e-01
3.717999999999999972e+01,8.372286466452925069e-01
3.720000000000000284e+01,4.982270694313641890e-01
3.721999999999999886e+01,9.762819192845334504e-01
3.724000000000000199e+01,1.072976695351217646e+00
3.726000000000000512e+01,8.584681986622907379e-01
3.728000000000000114e+01,1.042698706564591182e+00
3.729999999999999716e+01,4.836670176287806711e-01
3.732000000000000028e+01,8.633743231420332176e-01
3.734000000000000341e+01,9.373721350143762177e-01
3.735999999999999943e+01,9.120466278294374618e-01
3.737999999999999545e+01,9.019721736346596463e-01
3.740000000000000568e+01,8.769157911407480244e-01
3.742000000000000171e+01,9.793833902773678712e-01
3.743999999999999773e+01,9.602965511456426073e-01
3.746000000000000085e+01,8.857017099707611418e-01
3.748000000000000398e+01,1.221891865726202120e+00
3.750000000000000000e+01,8.157763385065429640e-01
3.751999999999999602e+01,8.323926605508378262e-01
3.753999999999999915e+01,1.062297538570752042e+00
3.756000000000000227e+01,1.139203049467185869e+00
3.757999999999999829e+01,1.060252992724545207e+00
3.760000000000000142e+01,8.721611873883422517e-01
3.762000000000000455e+01,7.139284859724301935e-01
3.764000000000000057e+01,1.121547275451105996e+00
3.765999999999999659e+01,8.139081807858080664e-01
3.767999999999999972e+01,7.175501896505066535e-01
3.770000000000000284e+01,1.003444213980007271e+00
3.771999999999999886e+01,8.433669703677461049e-01
3.774000000000000199e+01,8.833205323303460199e-01
3.776000000000000512e+01,8.767469198610254866e-01
3.778000000000000114e+01,6.859918679601193503e-01
3.779999999999999716e+01,9.743942127785044649e-01
3.782000000000000028e+01,9.931621571606350507e-01
3.784000000000000341e+01,1.143683600082910257e+00
3.785999999999999943e+01,1.101439566979742546e+00
3.787999999999999545e+01,8.893158273166424932e-01
3.790000000000000568e+01,9.630192561880536184e-01
3.792000000000000171e+01,5.885498367632753247e-01
3.793999999999999773e+01,1.153946001993471082e+00
3.796000000000000085e+01,1.240914553296177392e+00
3.798000000000000398e+01,9.929973236804066072e-01
3.800000000000000000e+01,1.047442064517122295e+00
3.801999999999999602e+01,7.972523265594465558e-01
3.803999999999999915e+01,1.045942818910877259e+00
3.806000000000000227e+01,8.307432441110805810e-01
3.807999999999999829e+01,9.545310699831341950e-01
3.810000000000000142e+01,6.755517951927538789e-01
3.812000000000000455e+01,8.670491583155115478e-01
3.814000000000000057e+01,6.462816954745913556e-01
3.815999999999999659e+01,9.797510757485605737e-01
3.817999999999999972e+01,9.075490483611090564e-01
3.820000000000000284e+01,7.398114012039477272e-01
3.821999999999999886e+01,2.591599832860790875e-01
3.824000000000000199e+01,1.175266189639393666e+00
3.826000000000000512e+01,7.742110903375889475e-01
3.828000000000000114e+01,1.169813425239438320e+00
3.829999999999999716e+01,1.062423953189075121e+00
3.832000000000000028e+01,9.635260791985735818e-01
3.834000000000000341e+01,7.699155666624769578e-01
3.835999999999999943e+01,7.798823663212485213e-01
3.837999999999999545e+01,1.023938149035413359e+00
3.840000000000000568e+01,7.845915274008453677e-01
3.842000000000000171e+01,6.853336762126430726e-01
3.843999999999999773e+01,7.860959499771457137e-01
3.846000000000000085e+01,1.121361404056006927e+00
3.848000000000000398e+01,8.634939651483595213e-01
3.850000000000000000e+01,9.745524574683290808e-01
3.851999999999999602e+01,1.039521563723300845e+00
3.853999999999999915e+01,1.139182011284702645e+00
3.856000000000000227e+01,8.488551064737501761e-01
3.857999999999999829e+01,9.885548872924779795e-01
3.860000000000000142e+01,1.066660378107340934e+00
3.862000000000000455e+01,9.617089641540760292e-01
3.864000000000000057e+01,7.693910225457418761e-01
3.865999999999999659e+01,1.139372638032841500e+00
3.867999999999999972e+01,1.234293221827981624e+00
3.870000000000000284e+01,8.885170542913138902e-01
3.871999999999999886e+01,8.872038821382651763e-01
3.874000000000000199e+01,8.361907849458745101e-01
3.876000000000000512e+01,9.614703763965883887e-01
3.878000000000000114e+01,7.331435064714313388e-01
3.879999999999999716e+01,7.258876215797399611e-01
3.882000000000000028e+01,7.922908729583536536e-01
3.884000000000000341e+01,8.100728262366029275e-01
3.885999999999999943e+01,1.058067480940081628e+00
3.887999999999999545e+01,8.342172559317048153e-01
3.890000000000000568e+01,1.003173118297511213e+00
3.892000000000000171e+01,1.184583518868457697e+00
3.893999999999999773e+01,1.222800071273641542e+00
3.896000000000000085e+01,8.905239970289812179e-01
3.898000000000000398e+01,1.088867540852783922e+00
3.900000000000000000e+01,7.822777151956881170e-01
3.901999999999999602e+01,7.508548806704833378e-01
3.903999999999999915e+01,8.164458454705622037e-01
3.906000000000000227e+01,8.110954157612811910e-01
3.907999999999999829e+01,1.007112963449088294e+00
3.910000000000000142e+01,8.274847557593193459e-01
3.912000000000000455e+01,7.278428684915391189e-01
3.914000000000000057e+01,7.146621845342477908e-01
3.915999999999999659e+01,1.076388947950740693e+00
3.917999999999999972e+01,9.326413436237563914e-01
3.920000000000000284e+01,7.151816418636834927e-01
3.921999999999999886e+01,8.049093888462189872e-01
3.924000000000000199e+01,8.352103566206506846e-01
3.926000000000000512e+01,1.066569763888157052e+00
3.928000000000000114e+01,9.994804800149571511e-01
3.929999999999999716e+01,9.046050953784060544e-01
3.932000000000000028e+01,1.009848624774577264e+00
3.934000000000000341e+01,8.453036000258360438e-01
3.935999999999999943e+01,8.349868727684197633e-01
3.937999999999999545e+01,1.238752221847847057e+00
3.940000000000000568e+01,9.078725998756786986e-01
3.942000000000000171e+01,1.156493295194801485e+00
3.943999999999999773e+01,8.374906857230697277e-01
3.946000000000000085e+01,8.721112430844171204e-01
3.948000000000000398e+01,9.499716895308331077e-01
3.950000000000000000e+01,8.237698453524606723e-01
3.951999999999999602e+01,5.134540614389353497e-01
3.953999999999999915e+01,8.866598811931828417e-01
3.956000000000000227e+01,1.142777496316658370e+00
3.957999999999999829e+01,1.047615200221158949e+00
3.960000000000000142e+01,7.506554610453854970e-01
3.962000000000000455e+01,8.925451758641615996e-01
3.964000000000000057e+01,9.889928951803019785e-01
3.965999999999999659e+01,8.701045282717180251e-01
3.967999999999999972e+01,8.249930376343281857e-01
3.970000000000000284e+01,9.125482306707198843e-01
3.971999999999999886e+01,9.147183701402213929e-01
3.974000000000000199e+01,9.592352515676491054e-01
3.976000000000000512e+01,1.106164901018558133e+00
3.978000000000000114e+01,6.880261996791749990e-01
3.979999999999999716e+01,8.761231776595099774e-01
3.982000000000000028e+01,1.035590708855866460e+00
3.984000000000000341e+01,9.869531819823353924e-01
3.985999999999999943e+01,1.017714718510101424e+00
3.987999999999999545e+01,1.045913706434371759e+00
3.990000000000000568e+01,8.849607987851050295e-01
3.992000000000000171e+01,1.055295549998637172e+00
3.993999999999999773e+01,7.916924953202372217e-01
3.996000000000000085e+01,9.761213626160964996e-01
3.998000000000000398e+01,8.683838751747382512e-01
4.000000000000000000e+01,6.566832052679817400e-01
4.001999999999999602e+01,6.603078266167384802e-01
4.003999999999999915e+01,7.210273078281117520e-01
4.006000000000000227e+01,1.089206672920933316e+00
4.007999999999999829e+01,1.019696475561855387e+00
4.010000000000000142e+01,9.602773716531348702e-01
4.012000000000000455e+01,1.125708129706570304e+00
4.014000000000000057e+01,5.950250888010714112e-01
4.015999999999999659e+01,8.819507972483809910e-01
4.017999999999999972e+01,7.438917460454792518e-01
4.020000000000000284e+01,1.236425821923961443e+00
4.021999999999999886e+01,4.961381172343460877e-01
4.024000000000000199e+01,8.875120121890354152e-01
4.026000000000000512e+01,7.861384967515465672e-01
4.028000000000000114e+01,5.862678559689170621e-01
4.029999999999999716e+01,1.185259230871831493e+00
4.032000000000000028e+01,1.014884856254951506e+00
4.034000000000000341e+01,9.577329549697845001e-01
4.035999999999999943e+01,9.803534885313788250e-01
4.037999999999999545e+01,6.741634128919010704e-01
4.040000000000000568e+01,6.085454516992769847e-01
4.042000000000000171e+01,1.044624751213180991e+00
4.043999999999999773e+01,1.105964266153983022e+00
4.046000000000000085e+01,1.090315801054779765e+00
4.048000000000000398e+01,9.096066428135043402e-01
4.050000000000000000e+01,1.221734359766934119e+00
4.051999999999999602e+01,7.923795931274316695e-01
4.053999999999999915e+01,8.703975390808332824e-01
4.056000000000000227e+01,9.702880748231159647e-01
4.057999999999999829e+01,1.237163134818521915e+00
4.060000000000000142e+01,1.127478903127244081e+00
4.062000000000000455e+01,1.120264768497317931e+00
4.064000000000000057e+01,9.219568851351136463e-01
4.065999999999999659e+01,7.320741354690174507e-01
4.067999999999999972e+01,1.172041307796695575e+00
4.070000000000000284e+01,8.605186508041153814e-01
4.071999999999999886e+01,6.359741301610990494e-01
4.074000000000000199e+01,1.123414707368178167e+00
4.076000000000000512e+01,1.264080181931668490e+00
4.078000000000000114e+01,1.221115550833264729e+00
4.079999999999999716e+01,1.229005703894364254e+00
4.082000000000000028e+01,1.307975868038144807e+00
4.084000000000000341e+01,1.822059489746477468e+00
4.085999999999999943e+01,1.597114669039572776e+00
4.087999999999999545e+01,2.006079007248773749e+00
4.090000000000000568e+01,3.558237103852067928e+00
4.092000000000000171e+01,7.027445411487809324e+00
4.093999999999999773e+01,1.270182747098096776e+01
4.096000000000000085e+01,1.688737189610339584e+01
4.098000000000000398e+01,1.149943959875715294e+01
4.100000000000000000e+01,6.047477529611296809e+00
4.101999999999999602e+01,3.570468914949816330e+00
4.103999999999999915e+01,1.955787575800043143e+00
4.106000000000000227e+01,1.331606339777292369e+00
4.107999999999999829e+01,1.495129684006221815e+00
4.110000000000000142e+01,1.443346138618554431e+00
4.112000000000000455e+01,9.354008900544644733e-01
4.114000000000000057e+01,1.276981906008842538e+00
4.115999999999999659e+01,1.409451787760119146e+00
4.117999999999999972e+01,1.143843770923038461e+00
4.120000000000000284e+01,1.012016819324638384e+00
4.121999999999999886e+01,1.134888765160067203e+00
4.124000000000000199e+01,1.312102649213418015e+00
4.126000000000000512e+01,1.174279791438748832e+00
4.128000000000000114e+01,1.046351092143318118e+00
4.129999999999999716e+01,1.190052789502967778e+00
4.132000000000000028e+01,1.102834858208954882e+00
4.134000000000000341e+01,1.572386507154798663e+00
4.135999999999999943e+01,2.335005419367881530e+00
4.137999999999999545e+01,3.293301538705788012e+00
4.140000000000000568e+01,6.550676428471621904e+00
4.142000000000000171e+01,1.179434690192763924e+01
4.143999999999999773e+01,1.601768263619320720e+01
4.146000000000000085e+01,1.256359728529629649e+01
4.148000000000000398e+01,6.938826794840186274e+00
4.150000000000000000e+01,3.326043499488751998e+00
4.151999999999999602e+01,2.300478715598667456e+00
4.153999999999999915e+01,1.605802260312147123e+00
4.156000000000000227e+01,1.543709841536499150e+00
4.157999999999999829e+01,1.234452722133719371e+00
4.160000000000000142e+01,1.157565120201223152e+00
4.162000000000000455e+01,1.040605398533518411e+00
4.164000000000000057e+01,1.000902656990090955e+00
4.165999999999999659e+01,1.160789614466008368e+00
4.167999999999999972e+01,1.023202782057590632e+00
4.170000000000000284e+01,1.278764875512466981e+00
4.171999999999999886e+01,1.039386700815709830e+00
4.174000000000000199e+01,1.121337505231903675e+00
4.176000000000000512e+01,1.012001187073035435e+00
4.178000000000000114e+01,1.029054438421736606e+00
4.179999999999999716e+01,6.362506863285688485e-01
4.182000000000000028e+01,9.400905552282869948e-01
4.184000000000000341e+01,7.423305256832901655e-01
4.185999999999999943e+01,1.005547168237058253e+00
4.187999999999999545e+01,9.659752355674572355e-01
4.190000000000000568e+01,9.402629092785899090e-01
4.192000000000000171e+01,1.000877110724749608e+00
4.193999999999999773e+01,8.277128096568912019e-01
4.196000000000000085e+01,9.333759633706858461e-01
4.198000000000000398e+01,1.124565398491321533e+00
4.200000000000000000e+01,1.067993366144614820e+00
4.202000000000000313e+01,9.263831312451268341e-01
4.203999999999999915e+01,1.058617071268534326e+00
4.206000000000000227e+01,9.332118522702723684e-01
4.207999999999999829e+01,9.900355949499459740e-01
4.210000000000000142e+01,8.612706041920751288e-01
4.211999999999999744e+01,9.710784451733811551e-01
4.214000000000000057e+01,8.691043288961426416e-01
4.216000000000000369e+01,9.732799375476463011e-01
4.217999999999999972e+01,1.240124064665757642e+00
4.220000000000000284e+01,1.013620200810256167e+00
4.221999999999999886e+01,6.861497560882826585e-01
4.224000000000000199e+01,8.524019365568366036e-01
4.225999999999999801e+01,9.637064458794358801e-01
4.228000000000000114e+01,7.544185930899527381e-01
4.229999999999999716e+01,8.501067667854907972e-01
4.232000000000000028e+01,8.797352385456511659e-01
4.234000000000000341e+01,1.082960271069440594e+00
4.235999999999999943e+01,5.797965725849731911e-01
4.238000000000000256e+01,1.107057244778296257e+00
4.239999999999999858e+01,9.720669641388490767e-01
4.242000000000000171e+01,1.077385455025136718e+00
4.243999999999999773e+01,7.266342086365670250e-01
4.246000000000000085e+01,7.570985503560297980e-01
4.248000000000000398e+01,1.113668197386270098e+00
4.250000000000000000e+01,9.637243328304537782e-01
4.252000000000000313e+01,1.064797856827922384e+00
4.253999999999999915e+01,9.770955533913536772e-01
4.256000000000000227e+01,8.443882685365108332e-01
4.257999999999999829e+01,8.073815503690131568e-01
4.260000000000000142e+01,9.785128128673752368e-01
4.261999999999999744e+01,1.148975356381672475e+00
4.264000000000000057e+01,9.018344350046383351e-01
4.266000000000000369e+01,1.014207203680936642e+00
4.267999999999999972e+01,9.450426416538044716e-01
4.270000000000000284e+01,1.017645869930529301e+00
4.271999999999999886e+01,9.136101295300692593e-01
4.274000000000000199e+01,8.669408180624116333e-01
4.275999999999999801e+01,8.617099367104099628e-01
4.278000000000000114e+01,8.268981889015925013e-01
4.279999999999999716e+01,6.618514718859130896e-01
4.282000000000000028e+01,1.017943240841534536e+00
4.284000000000000341e+01,1.032420244829223899e+00
4.285999999999999943e+01,8.499447703461316950e-01
4.288000000000000256e+01,1.015166093426673743e+00
4.289999999999999858e+01,7.487661781126675464e-01
4.292000000000000171e+01,7.627663670447532018e-01
4.293999999999999773e+01,8.178624079582379469e-01
4.296000000000000085e+01,7.866661637193226309e-01
4.298000000000000398e+01,8.529490085718830494e-01
4.300000000000000000e+01,7.697117733527693018e-01
4.302000000000000313e+01,7.663351565162193069e-01
4.303999999999999915e+01,5.685658771952570856e-01
4.306000000000000227e+01,8.098659189575564410e-01
4.307999999999999829e+01,7.396747232792511006e-01
4.310000000000000142e+01,1.241446457102654222e+00
4.311999999999999744e+01,1.250018779301038441e+00
4.314000000000000057e+01,8.608485140379684708e-01
4.316000000000000369e+01,6.936860369458689446e-01
4.317999999999999972e+01,9.647442449621880245e-01
4.320000000000000284e+01,1.010946024118868802e+00
4.321999999999999886e+01,6.760048153157237616e-01
4.324000000000000199e+01,1.177565624444399717e+00
4.325999999999999801e+01,1.106619187050179143e+00
4.328000000000000114e+01,7.026051207212036243e-01
4.329999999999999716e+01,1.226587354109154981e+00
4.332000000000000028e+01,9.963402190157427674e-01
4.334000000000000341e+01,9.569736524894253415e-01
4.335999999999999943e+01,8.347447851214986336e-01
4.338000000000000256e+01,1.015136365161854570e+00
4.339999999999999858e+01,9.025366105488972224e-01
4.342000000000000171e+01,1.073178632252699716e+00
4.343999999999999773e+01,8.892444242104790009e-01
4.346000000000000085e+01,1.222638738298080563e+00
4.348000000000000398e+01,9.724818068192219167e-01
4.350000000000000000e+01,6.390716332296837443e-01
4.352000000000000313e+01,1.188625864768566132e+00
4.353999999999999915e+01,1.262911604239870700e+00
4.356000000000000227e+01,7.838037483989266363e-01
4.357999999999999829e+01,8.440621480686973932e-01
4.360000000000000142e+01,1.134327879848788578e+00
4.361999999999999744e+01,9.155228015520945339e-01
4.364000000000000057e+01,8.577437813011395962e-01
4.366000000000000369e+01,9.463689772868164596e-01
4.367999999999999972e+01,1.038815084002644662e+00
4.370000000000000284e+01,1.173632913546829304e+00
4.371999999999999886e+01,1.079330175425563976e+00
4.374000000000000199e+01,7.344759262150654111e-01
4.375999999999999801e+01,8.240141967598122452e-01
4.378000000000000114e+01,9.190874881222617088e-01
4.379999999999999716e+01,1.038919013450789519e+00
4.382000000000000028e+01,9.200119822576340312e-01
4.384000000000000341e+01,1.013829154514610309e+00
4.385999999999999943e+01,1.149777198633716413e+00
4.388000000000000256e+01,1.064268679001937334e+00
4.389999999999999858e+01,1.186379261837302801e+00
4.392000000000000171e+01,1.317457167655356809e+00
4.393999999999999773e+01,1.416936718240938031e+00
4.396000000000000085e+01,1.308167333916625541e+00
4.398000000000000398e+01,1.669855668677131755e+00
4.400000000000000000e+01,1.615631542186290570e+00
4.402000000000000313e+01,1.405466946858636712e+00
4.403999999999999915e+01,2.634198432584703653e+00
4.406000000000000227e+01,4.198577537796823300e+00
4.407999999999999829e+01,7.376885805410197783e+00
4.410000000000000142e+01,1.473794533335183665e+01
4.411999999999999744e+01,2.048641258519452535e+01
4.414000000000000057e+01,1.883540448096410103e+01
4.416000000000000369e+01,1.214495540004208962e+01
4.417999999999999972e+01,5.858887366709321753e+00
4.420000000000000284e+01,2.806618308708993759e+00
4.421999999999999886e+01,2.401591563186498135e+00
4.424000000000000199e+01,1.368589276429101442e+00
4.425999999999999801e+01,1.627517246351170233e+00
4.428000000000000114e+01,1.450895560520295557e+00
4.430000000000000426e+01,1.282009541406166075e+00
4.432000000000000028e+01,1.420261259490090522e+00
4.434000000000000341e+01,1.187488559314621828e+00
4.435999999999999943e+01,1.177201320726450007e+00
4.438000000000000256e+01,9.490304001671541201e-01
4.439999999999999858e+01,1.200951262086592752e+00
4.442000000000000171e+01,1.076940626774594900e+00
4.443999999999999773e+01,1.018671018823606778e+00
4.446000000000000085e+01,7.031188720080835397e-01
4.448000000000000398e+01,1.082702389477102178e+00
4.450000000000000000e+01,1.049516978498082453e+00
4.452000000000000313e+01,1.029442795823297452e+00
4.453999999999999915e+01,1.275463036508904358e+00
4.456000000000000227e+01,8.733524862525179344e-01
4.457999999999999829e+01,9.759333336526133662e-01
4.460000000000000142e+01,8.496270325045909289e-01
4.461999999999999744e+01,9.268745620778028327e-01
4.464000000000000057e+01,9.442282476440334582e-01
4.466000000000000369e+01,8.865483232444398842e-01
4.467999999999999972e+01,1.249119364214153594e+00
4.470000000000000284e+01,1.679439846624596333e+00
4.471999999999999886e+01,1.841211651182916853e+00
4.474000000000000199e+01,2.259098966198295866e+00
4.475999999999999801e+01,1.646853138253108417e+00
4.478000000000000114e+01,1.051633453232931892e+00
4.480000000000000426e+01,1.298233115027745521e+00
4.482000000000000028e+01,1.228318428470295487e+00
4.484000000000000341e+01,1.036833203834654382e+00
