# 2Theta,Intensity
2.156000000000000227e+01,1.460184171131101716e-01
2.157999999999999829e+01,-2.434043829136276014e-03
2.160000000000000142e+01,1.612733377710637017e-01
2.162000000000000099e+01,1.398886036385711407e-01
2.164000000000000057e+01,2.911093389262854169e-03
2.166000000000000014e+01,1.085914784278150559e-03
2.167999999999999972e+01,3.009916503828226619e-01
2.170000000000000284e+01,1.575952543605473044e-01
2.171999999999999886e+01,1.613767778135902775e-01
2.174000000000000199e+01,3.274232207373056064e-02
2.175999999999999801e+01,1.093371256402484032e-01
2.178000000000000114e+01,1.482560223870537375e-01
2.180000000000000071e+01,8.143445404955033939e-02
2.182000000000000028e+01,6.162384845739479061e-02
2.183999999999999986e+01,4.833739371031550713e-02
2.185999999999999943e+01,1.830827028378913535e-01
2.188000000000000256e+01,5.684368949583954583e-02
2.189999999999999858e+01,-1.835926266522637171e-02
2.192000000000000171e+01,-5.380839775016869886e-02
2.193999999999999773e+01,2.127145159483651016e-01
2.196000000000000085e+01,7.385818486332945687e-02
2.198000000000000043e+01,-7.789900196447890890e-02
2.200000000000000000e+01,1.432684813993810313e-01
2.201999999999999957e+01,2.640189760847949998e-02
2.203999999999999915e+01,6.685651188363787856e-02
2.206000000000000227e+01,8.126972879534852257e-02
2.207999999999999829e+01,1.728581314443813910e-01
2.210000000000000142e+01,1.398863250975924677e-01
2.212000000000000099e+01,1.230283089412981395e-01
2.214000000000000057e+01,8.082358334538809752e-02
2.216000000000000014e+01,-2.155374925655688650e-03
2.217999999999999972e+01,2.628940293978062059e-01
2.220000000000000284e+01,2.321553258486004356e-01
2.221999999999999886e+01,2.510065708603845258e-02
2.224000000000000199e+01,1.572617696319877079e-01
2.225999999999999801e+01,1.252631186260410590e-01
2.228000000000000114e+01,8.063288303293235371e-02
2.230000000000000071e+01,1.085252205604374104e-01
2.232000000000000028e+01,4.134393338824407516e-02
2.233999999999999986e+01,4.334978484611416716e-02
2.235999999999999943e+01,3.602835224157203281e-02
2.238000000000000256e+01,9.973069968442489774e-02
2.239999999999999858e+01,-5.111342954021057955e-02
2.242000000000000171e+01,8.133783990085201310e-02
2.243999999999999773e+01,1.512622486271849309e-01
2.246000000000000085e+01,1.895414544946399937e-01
2.248000000000000043e+01,1.911628761671370913e-01
2.250000000000000000e+01,9.919692107318363317e-02
2.251999999999999957e+01,1.203793449246522707e-01
2.253999999999999915e+01,3.568390144238533287e-03
2.256000000000000227e+01,-1.224003221278586739e-01
2.257999999999999829e+01,2.423509592859804107e-01
2.260000000000000142e+01,1.545786035504008171e-01
2.262000000000000099e+01,-4.568993332673750712e-02
2.264000000000000057e+01,3.032481579829212834e-02
2.266000000000000014e+01,2.605102696283366145e-02
2.267999999999999972e+01,1.081657204917541859e-01
2.270000000000000284e+01,6.963583553799383707e-02
2.271999999999999886e+01,1.607195422332271528e-01
2.274000000000000199e+01,2.158988349492891798e-02
2.275999999999999801e+01,-2.055771427714343791e-02
2.278000000000000114e+01,2.753229050330820507e-02
2.280000000000000071e+01,1.034905268703501489e-02
2.282000000000000028e+01,8.878264156149938413e-02
2.283999999999999986e+01,-1.986653706483191423e-02
2.285999999999999943e+01,4.296613282605783041e-02
2.288000000000000256e+01,3.300043806708146538e-02
2.289999999999999858e+01,1.163387335227115266e-01
2.292000000000000171e+01,-1.271571859209975341e-01
2.293999999999999773e+01,-2.739210092256945742e-02
2.296000000000000085e+01,-4.983099716690055081e-02
2.298000000000000043e+01,1.404265609297370154e-01
2.300000000000000000e+01,1.669284703039521922e-01
2.301999999999999957e+01,8.101084038964232598e-03
2.303999999999999915e+01,-1.130546509701052665e-01
2.306000000000000227e+01,-3.082208537421962311e-02
2.307999999999999829e+01,-1.493184179388426791e-01
2.310000000000000142e+01,1.699263996755384087e-01
2.312000000000000099e+01,4.398203785373493852e-02
2.314000000000000057e+01,2.163431004359815391e-01
2.316000000000000014e+01,2.459534249320495802e-01
2.317999999999999972e+01,4.501887843995254490e-02
2.320000000000000284e+01,8.350291989410651983e-02
2.321999999999999886e+01,5.217418016429507116e-02
2.324000000000000199e+01,1.643475972372234195e-01
2.325999999999999801e+01,1.966365366839318007e-01
2.328000000000000114e+01,1.862514963388432754e-01
2.330000000000000071e+01,-4.200595959539353552e-02
2.332000000000000028e+01,8.399109015508051529e-03
2.333999999999999986e+01,1.556354867364568850e-01
2.335999999999999943e+01,2.081281180639820427e-01
2.338000000000000256e+01,3.674594322602608293e-02
2.339999999999999858e+01,1.813288973601908938e-01
2.342000000000000171e+01,1.332887501424310506e-01
2.343999999999999773e+01,1.244202482147221539e-01
2.346000000000000085e+01,1.044434874673283720e-01
2.348000000000000043e+01,4.275011681626714743e-01
2.350000000000000000e+01,2.425039599547336722e-01
2.351999999999999957e+01,1.718765994753184145e-01
2.353999999999999915e+01,4.072037450413493881e-02
2.356000000000000227e+01,1.965964528810484335e-01
2.357999999999999829e+01,1.361498276081189451e-01
2.360000000000000142e+01,3.993077373571529004e-02
2.362000000000000099e+01,1.190416449631059997e-01
2.364000000000000057e+01,-8.033152784679419315e-04
2.366000000000000014e+01,-2.584001147951472260e-02
2.367999999999999972e+01,2.642282939427073596e-01
2.370000000000000284e+01,2.956264616823275210e-02
2.371999999999999886e+01,4.719064244281967468e-02
2.374000000000000199e+01,1.496851334524059995e-01
2.375999999999999801e+01,-8.766988096868441951e-03
2.378000000000000114e+01,1.050589442611412627e-01
2.380000000000000071e+01,-2.002313489093601739e-02
2.382000000000000028e+01,2.347895674142464473e-01
2.383999999999999986e+01,1.330370419097880730e-01
2.385999999999999943e+01,4.102579273430122242e-02
2.388000000000000256e+01,1.603773456177321199e-01
2.389999999999999858e+01,1.717740920573732344e-01
2.392000000000000171e+01,2.116254886243817135e-01
2.393999999999999773e+01,1.317935144245897805e-01
2.396000000000000085e+01,2.333812019354883360e-01
2.398000000000000043e+01,4.567645462976489823e-02
2.400000000000000000e+01,1.260987038771988478e-01
2.401999999999999957e+01,-7.354127574464870698e-02
2.403999999999999915e+01,1.250648272161552360e-02
2.406000000000000227e+01,5.061360686860488095e-02
2.407999999999999829e+01,3.196546988335909750e-02
2.410000000000000142e+01,1.734242768034852944e-01
2.412000000000000099e+01,6.870999595414784000e-02
2.414000000000000057e+01,1.650791158586717433e-01
2.416000000000000014e+01,2.172741211983456877e-01
2.417999999999999972e+01,4.317931857111312333e-02
2.420000000000000284e+01,5.697192654737261164e-02
2.421999999999999886e+01,-2.066315153230857127e-01
2.424000000000000199e+01,-6.621293142880207983e-02
2.425999999999999801e+01,-7.760500532559709043e-03
2.428000000000000114e+01,6.026567756890433003e-02
2.430000000000000071e+01,-7.485363180832828311e-02
2.432000000000000028e+01,2.852565452796880160e-02
2.433999999999999986e+01,1.998996799938530522e-01
2.435999999999999943e+01,7.025611208275793496e-02
2.438000000000000256e+01,3.521085961293530797e-01
2.439999999999999858e+01,1.515726454680168525e-03
2.442000000000000171e+01,-5.364684517239899642e-02
2.443999999999999773e+01,9.268122387577143462e-02
2.446000000000000085e+01,7.763059661541399023e-03
2.448000000000000043e+01,7.410749411083715488e-02
2.450000000000000000e+01,1.074025534742852617e-01
2.451999999999999957e+01,-1.198547383583564302e-01
2.453999999999999915e+01,-7.527317316231407762e-02
2.456000000000000227e+01,1.078127740278662233e-01
2.457999999999999829e+01,-4.029060862341828780e-02
2.460000000000000142e+01,1.523219222545381391e-01
2.462000000000000099e+01,-3.516934886113248088e-03
2.464000000000000057e+01,1.041780006331827213e-01
2.466000000000000014e+01,-6.720807357158666007e-03
2.467999999999999972e+01,1.322302539955216294e-01
2.470000000000000284e+01,-2.498603363131013042e-02
2.471999999999999886e+01,2.403635783265422599e-01
2.474000000000000199e+01,1.084474744631498538e-01
2.475999999999999801e+01,5.858443238361986036e-03
2.478000000000000114e+01,-5.730946055013725997e-03
2.480000000000000071e+01,5.304942697512614325e-02
2.482000000000000028e+01,-1.400678029327059315e-01
2.483999999999999986e+01,9.874705064200868521e-02
2.485999999999999943e+01,-2.163557041225167704e-02
2.488000000000000256e+01,2.106763108094015235e-01
2.489999999999999858e+01,1.114422585339486377e-01
2.492000000000000171e+01,1.527870424533107896e-02
2.493999999999999773e+01,-1.106907044507923210e-01
2.496000000000000085e+01,1.810479800017203988e-01
2.498000000000000043e+01,1.009601819496212805e-01
2.500000000000000000e+01,5.852528509628526776e-02
2.501999999999999957e+01,8.585722297332790132e-02
2.503999999999999915e+01,1.418699587425525654e-01
2.506000000000000227e+01,1.202782830485461391e-01
2.507999999999999829e+01,4.926381175160707282e-02
2.510000000000000142e+01,9.724295479727605718e-02
2.512000000000000099e+01,2.280362398329040599e-02
2.514000000000000057e+01,1.191501847854665591e-01
2.516000000000000014e+01,1.489225871726526096e-01
2.517999999999999972e+01,-2.178631420223193227e-01
2.520000000000000284e+01,2.110132958319044238e-01
2.521999999999999886e+01,1.911419696419776049e-01
2.524000000000000199e+01,8.407144790671040868e-02
2.525999999999999801e+01,1.763301147182000927e-01
2.528000000000000114e+01,-1.567702573527244847e-01
2.530000000000000071e+01,5.162811532288071742e-02
2.532000000000000028e+01,2.467235754398611758e-01
2.533999999999999986e+01,-1.365889513209647514e-02
2.535999999999999943e+01,-1.157951253495262539e-01
2.538000000000000256e+01,1.637345791728723327e-02
2.539999999999999858e+01,1.122647691813136728e-01
2.542000000000000171e+01,4.726497611449444192e-02
2.543999999999999773e+01,1.410046858781829719e-02
2.546000000000000085e+01,1.483599879526109055e-01
2.548000000000000043e+01,1.337518598014668381e-01
2.550000000000000000e+01,2.408974378629900881e-01
2.551999999999999957e+01,-4.317004833919521611e-02
2.553999999999999915e+01,6.641284953603365793e-02
2.556000000000000227e+01,1.078096287472193743e-01
2.557999999999999829e+01,4.587840567890113380e-02
2.560000000000000142e+01,1.225131421580788055e-01
2.562000000000000099e+01,1.701192867714456380e-01
2.564000000000000057e+01,-2.052898914393709237e-02
2.566000000000000014e+01,1.501616197646498119e-01
2.567999999999999972e+01,1.723610842598961856e-01
2.570000000000000284e+01,7.865467348314647555e-02
2.571999999999999886e+01,7.812350411778516690e-02
2.574000000000000199e+01,3.193818809729593450e-02
2.575999999999999801e+01,1.549247645145490904e-01
2.578000000000000114e+01,1.419583266795778620e-01
2.580000000000000071e+01,4.439980243416155603e-02
2.582000000000000028e+01,3.279320235795193245e-02
2.583999999999999986e+01,1.981448782550679910e-01
2.585999999999999943e+01,1.004987108895530057e-01
2.588000000000000256e+01,-8.103209189430435333e-02
2.589999999999999858e+01,1.133878067730966221e-01
2.592000000000000171e+01,2.642223017931791818e-01
2.593999999999999773e+01,1.415683718816317105e-01
2.596000000000000085e+01,1.929957924812132630e-01
2.598000000000000043e+01,2.317172483347976486e-01
2.600000000000000000e+01,1.074763057915597564e-01
2.601999999999999957e+01,1.287259986659659572e-01
2.603999999999999915e+01,-3.342966786359914677e-02
2.605999999999999872e+01,1.621304235600367072e-01
2.608000000000000185e+01,1.234130239005268859e-01
2.610000000000000142e+01,2.035787833422190163e-01
2.612000000000000099e+01,1.450657388272899584e-01
2.614000000000000057e+01,6.302372883008698634e-02
2.616000000000000014e+01,-1.135802277975316160e-01
2.617999999999999972e+01,4.575927976366617883e-02
2.619999999999999929e+01,-4.826851422259820267e-04
2.621999999999999886e+01,2.819435573093703740e-01
2.624000000000000199e+01,2.351583732153407144e-02
2.626000000000000156e+01,1.744596367918992696e-01
2.628000000000000114e+01,1.355440548302590253e-01
2.630000000000000071e+01,1.032269479860529887e-01
2.632000000000000028e+01,-5.496500086596095569e-02
2.633999999999999986e+01,5.873483227274273882e-02
2.635999999999999943e+01,1.752701139938671604e-01
2.637999999999999901e+01,9.933198376377387617e-02
2.639999999999999858e+01,2.058229542521984590e-02
2.642000000000000171e+01,8.514428972840437648e-02
2.644000000000000128e+01,1.054036775650607494e-01
2.646000000000000085e+01,1.194609617979557337e-01
2.648000000000000043e+01,2.195458584625214482e-01
2.650000000000000000e+01,1.096409115203766244e-01
2.651999999999999957e+01,1.151013984264416118e-01
2.653999999999999915e+01,1.835706890766332922e-01
2.655999999999999872e+01,-2.819458843904527195e-02
2.658000000000000185e+01,-1.173272260944482892e-02
2.660000000000000142e+01,1.040216872327832803e-01
2.662000000000000099e+01,7.785519218586359202e-02
2.664000000000000057e+01,6.592749674122620751e-02
2.666000000000000014e+01,-9.562597037769106356e-02
2.667999999999999972e+01,2.133473351454901468e-01
2.669999999999999929e+01,1.215910473470063480e-01
2.671999999999999886e+01,1.506620899378858514e-01
2.674000000000000199e+01,-4.461934536630071668e-02
2.676000000000000156e+01,2.850333263497659697e-01
2.678000000000000114e+01,6.146410810975492384e-02
2.680000000000000071e+01,8.349907026882660843e-02
2.682000000000000028e+01,1.541788932542462742e-01
2.683999999999999986e+01,-1.242092300677267724e-01
2.685999999999999943e+01,1.496215051195962653e-01
2.687999999999999901e+01,1.813628569517035938e-01
2.689999999999999858e+01,9.503819710450979452e-02
2.692000000000000171e+01,1.594012308313108028e-01
2.694000000000000128e+01,2.570646908242350467e-02
2.696000000000000085e+01,7.448852355916149581e-02
2.698000000000000043e+01,1.268033865704369656e-02
2.700000000000000000e+01,1.331112800408175145e-01
2.701999999999999957e+01,1.354328112140355533e-01
2.703999999999999915e+01,8.622575123078612958e-02
2.705999999999999872e+01,1.404450455019025899e-02
2.708000000000000185e+01,7.735283128800732322e-02
2.710000000000000142e+01,-6.268235992914369947e-02
2.712000000000000099e+01,8.633201679804826389e-02
2.714000000000000057e+01,3.309536513796005885e-01
2.716000000000000014e+01,-8.079191153137015025e-02
2.717999999999999972e+01,2.984704274671070579e-01
2.719999999999999929e+01,3.648344334548806467e-01
2.721999999999999886e+01,3.251316356214049574e-01
2.724000000000000199e+01,2.830458161271044437e-01
2.726000000000000156e+01,6.877728803264304691e-02
2.728000000000000114e+01,4.101794258112452796e-01
2.730000000000000071e+01,3.281539341831110068e-01
2.732000000000000028e+01,3.604007145066349116e-01
2.733999999999999986e+01,7.544250728284032093e-01
2.735999999999999943e+01,1.537083423856834274e+00
2.737999999999999901e+01,4.702150831857498936e+00
2.740000000000000213e+01,7.974504820769910296e+00
2.742000000000000171e+01,8.293975916023013539e+00
2.744000000000000128e+01,4.062816760101900293e+00
2.746000000000000085e+01,2.000240546005206177e+00
2.748000000000000043e+01,9.890477406121274129e-01
2.750000000000000000e+01,2.976434180590760148e-01
2.751999999999999957e+01,3.475654673646157433e-01
2.753999999999999915e+01,8.857647486414260696e-02
2.755999999999999872e+01,3.793379337943118129e-02
2.758000000000000185e+01,1.162188343017616643e-01
2.760000000000000142e+01,1.350481026969580500e-01
2.762000000000000099e+01,5.461638107201915310e-02
2.764000000000000057e+01,2.694977003702943574e-01
2.766000000000000014e+01,2.085894373574385952e-01
2.767999999999999972e+01,3.139584041872167108e-01
2.769999999999999929e+01,1.155546776191365282e-01
2.771999999999999886e+01,7.201082951640912222e-02
2.774000000000000199e+01,3.731660292674417179e-02
2.776000000000000156e+01,7.903502724257766010e-02
2.778000000000000114e+01,-5.972431496307933213e-02
2.780000000000000071e+01,1.555723030917401106e-01
2.782000000000000028e+01,3.197280781812996131e-01
2.783999999999999986e+01,-1.145208695764264595e-01
2.785999999999999943e+01,2.069313792036417132e-01
2.787999999999999901e+01,1.240043672240840611e-01
2.790000000000000213e+01,2.178306921322517575e-01
2.792000000000000171e+01,-5.825970812360017903e-02
2.794000000000000128e+01,-6.769496711060252192e-02
2.796000000000000085e+01,2.596363779971246344e-01
2.798000000000000043e+01,5.243599393862584390e-02
2.800000000000000000e+01,-4.433831777734624502e-02
2.801999999999999957e+01,1.075288173418836590e-01
2.803999999999999915e+01,5.848364731308624415e-02
2.805999999999999872e+01,3.491473993225303364e-03
2.808000000000000185e+01,-1.788254461783475024e-01
2.810000000000000142e+01,1.288272919939922323e-01
2.812000000000000099e+01,1.731292209525786552e-01
2.814000000000000057e+01,1.475300703790602963e-01
2.816000000000000014e+01,-8.853551410749599393e-02
2.817999999999999972e+01,3.705242264359157045e-02
2.819999999999999929e+01,1.878815819953167654e-01
2.821999999999999886e+01,1.783867110302859472e-03
2.824000000000000199e+01,-2.598720374743792097e-02
2.826000000000000156e+01,-4.555854219790309891e-03
2.828000000000000114e+01,1.170196978984841818e-01
2.830000000000000071e+01,-1.022306778900494567e-01
2.832000000000000028e+01,1.361103413384014416e-01
2.833999999999999986e+01,2.818200613987288938e-01
2.835999999999999943e+01,6.447337546465453650e-02
2.837999999999999901e+01,1.360097427031310424e-01
2.840000000000000213e+01,4.788499315929217737e-02
2.842000000000000171e+01,-5.820870281730721602e-02
2.844000000000000128e+01,1.794909568711491044e-01
2.846000000000000085e+01,-9.860638313237078678e-02
2.848000000000000043e+01,4.480721368285282141e-02
2.850000000000000000e+01,1.104894019065231492e-01
2.851999999999999957e+01,-3.559842585576521862e-02
2.853999999999999915e+01,1.120627487261443844e-01
2.855999999999999872e+01,7.118171967750140661e-02
2.858000000000000185e+01,1.251297386716731519e-01
2.860000000000000142e+01,1.460466852248586966e-01
2.862000000000000099e+01,-1.014899654353881020e-01
2.864000000000000057e+01,1.857814169461332321e-01
2.866000000000000014e+01,2.695836643720212478e-01
2.867999999999999972e+01,-5.731963426141874207e-02
2.869999999999999929e+01,2.528409462226917648e-01
2.871999999999999886e+01,4.206757997856638148e-02
2.874000000000000199e+01,9.722072838754418356e-03
2.876000000000000156e+01,1.043496534024413586e-01
2.878000000000000114e+01,2.411932074776155233e-01
2.880000000000000071e+01,-1.146524764705248410e-02
2.882000000000000028e+01,6.550450563756982092e-02
2.883999999999999986e+01,-4.912174478235944823e-03
2.885999999999999943e+01,1.595275522135723989e-01
2.887999999999999901e+01,3.407064048979417392e-01
2.890000000000000213e+01,2.315632310921143799e-02
2.892000000000000171e+01,1.729986897177461791e-01
2.894000000000000128e+01,3.099041923672707366e-01
2.896000000000000085e+01,8.238766800534827461e-02
2.898000000000000043e+01,1.343929440052420987e-01
2.900000000000000000e+01,-2.612867387681395634e-02
2.901999999999999957e+01,-2.421692552093709580e-02
2.903999999999999915e+01,1.325722366323222323e-01
2.905999999999999872e+01,-1.038562435277318174e-01
2.908000000000000185e+01,1.540347836667703071e-03
2.910000000000000142e+01,2.089225317796374326e-01
2.912000000000000099e+01,2.493209794091813813e-01
2.914000000000000057e+01,6.966572353774352910e-02
2.916000000000000014e+01,-3.466145975857835848e-02
2.917999999999999972e+01,-2.199578906617709606e-01
2.919999999999999929e+01,1.420821034817169037e-01
2.921999999999999886e+01,4.084963065592445153e-01
2.924000000000000199e+01,1.515664298406531330e-01
2.926000000000000156e+01,1.684493988799730391e-02
2.928000000000000114e+01,1.741071586517891068e-01
2.930000000000000071e+01,1.410477122275030637e-01
2.932000000000000028e+01,2.481966016238755512e-01
2.933999999999999986e+01,1.596338054945336538e-01
2.935999999999999943e+01,9.642145419569674025e-02
2.937999999999999901e+01,2.712330701137554562e-02
2.940000000000000213e+01,1.690738733425784790e-01
2.942000000000000171e+01,-1.987239260502323204e-02
2.944000000000000128e+01,-2.441167351961693460e-02
2.946000000000000085e+01,3.071195828118069779e-02
2.948000000000000043e+01,3.918170093995725356e-01
2.950000000000000000e+01,2.143440256167445657e-01
2.951999999999999957e+01,1.953865304204587261e-01
2.953999999999999915e+01,-8.925741988014960701e-03
2.955999999999999872e+01,1.504581463860200641e-01
2.958000000000000185e+01,7.209623013165117333e-02
2.960000000000000142e+01,1.902758730561115164e-01
2.962000000000000099e+01,1.909189092733988291e-01
2.964000000000000057e+01,1.087370278655261230e-01
2.966000000000000014e+01,1.451820086173554736e-01
2.967999999999999972e+01,9.257509165205304869e-02
2.969999999999999929e+01,1.556232260666092493e-01
2.971999999999999886e+01,-1.122583847471225228e-02
2.974000000000000199e+01,3.507561785829799855e-02
2.976000000000000156e+01,3.004226645452459099e-01
2.978000000000000114e+01,2.022171264465190688e-01
2.980000000000000071e+01,5.032085132589000226e-02
2.982000000000000028e+01,1.286285056377245994e-01
2.983999999999999986e+01,9.682207995461433736e-02
2.985999999999999943e+01,2.720679510045318494e-01
2.987999999999999901e+01,1.539884081816781380e-01
2.990000000000000213e+01,3.078428956146292417e-02
2.992000000000000171e+01,4.996288792523483346e-01
2.994000000000000128e+01,1.654417565038813764e-01
2.996000000000000085e+01,1.600568210338827180e-01
2.998000000000000043e+01,2.055230494535536245e-01
3.000000000000000000e+01,-4.568637027524792560e-02
3.001999999999999957e+01,7.657847278264590107e-02
3.003999999999999915e+01,3.519591966814447637e-01
3.005999999999999872e+01,2.523047750068972972e-01
3.008000000000000185e+01,2.714355409363317095e-01
3.010000000000000142e+01,2.856449092718074123e-01
3.012000000000000099e+01,4.281324832504889155e-01
3.014000000000000057e+01,3.025372457690210237e-01
3.016000000000000014e+01,4.152039427782657777e-01
3.017999999999999972e+01,6.909340554772915866e-01
3.019999999999999929e+01,4.557238037994954527e-01
3.021999999999999886e+01,5.600869736717100089e-01
3.024000000000000199e+01,8.319042400956065952e-01
3.026000000000000156e+01,6.048078196823573061e-01
3.028000000000000114e+01,1.040228034471752272e+00
3.030000000000000071e+01,1.748083292769030850e+00
3.032000000000000028e+01,1.881930945406920186e+00
3.033999999999999986e+01,3.370406245576669679e+00
3.035999999999999943e+01,6.214983376037583440e+00
3.037999999999999901e+01,1.388021007194924827e+01
3.040000000000000213e+01,3.580016947105662695e+01
3.042000000000000171e+01,6.516325553397199144e+01
3.044000000000000128e+01,6.647628909573634814e+01
3.046000000000000085e+01,4.301535488852520928e+01
3.048000000000000043e+01,1.878611226674594548e+01
3.050000000000000000e+01,6.914066901986380742e+00
3.051999999999999957e+01,3.704870943451231913e+00
3.053999999999999915e+01,2.010430457472099697e+00
3.055999999999999872e+01,1.659609171261238636e+00
3.058000000000000185e+01,1.026588507462868227e+00
3.060000000000000142e+01,9.732424083976745077e-01
3.062000000000000099e+01,1.126675220639112407e+00
3.064000000000000057e+01,6.786296258101840451e-01
3.066000000000000014e+01,6.539225534398002138e-01
3.067999999999999972e+01,4.905901929525853800e-01
3.069999999999999929e+01,4.375658229568233359e-01
3.071999999999999886e+01,6.473540484167863429e-01
3.074000000000000199e+01,5.639072375621134725e-01
3.076000000000000156e+01,3.147355732603810408e-01
3.078000000000000114e+01,1.605964711866286199e-01
3.080000000000000071e+01,3.235151390907144431e-01
3.082000000000000028e+01,4.330004292498113583e-01
3.083999999999999986e+01,3.099822380921872234e-01
3.085999999999999943e+01,1.385203803249479837e-01
3.087999999999999901e+01,3.734538916231109895e-01
3.090000000000000213e+01,1.707995217552713829e-01
3.092000000000000171e+01,4.032915408047043071e-01
3.094000000000000128e+01,3.172676335856164376e-01
3.096000000000000085e+01,1.498183786124960282e-01
3.098000000000000043e+01,2.260280399958557451e-01
3.100000000000000000e+01,2.034871199082331494e-01
3.101999999999999957e+01,2.640776415216688489e-01
3.103999999999999915e+01,1.341702755194303376e-01
3.105999999999999872e+01,3.594328028990338986e-01
3.108000000000000185e+01,2.850366507835779273e-01
3.110000000000000142e+01,3.341286781215725421e-01
3.112000000000000099e+01,1.122317276347112730e-01
3.114000000000000057e+01,1.543846762467035727e-01
3.116000000000000014e+01,1.385791217099208439e-01
3.117999999999999972e+01,1.557927444144779627e-01
3.119999999999999929e+01,1.635249523640915359e-01
3.121999999999999886e+01,2.679212198121534994e-01
3.124000000000000199e+01,1.750739808625409732e-01
3.126000000000000156e+01,2.651887579590416766e-01
3.128000000000000114e+01,2.198657964770905360e-01
3.130000000000000071e+01,2.848271515937993437e-01
3.132000000000000028e+01,1.000693198297770703e-01
3.133999999999999986e+01,1.582523453932843382e-01
3.135999999999999943e+01,2.522197577720703965e-01
3.137999999999999901e+01,2.527796377609414225e-01
3.140000000000000213e+01,3.334122611132104286e-01
3.142000000000000171e+01,1.738787271047137484e-01
3.144000000000000128e+01,1.974805762530918996e-01
3.146000000000000085e+01,2.680788950384356828e-01
3.148000000000000043e+01,1.087249767348817953e-01
3.150000000000000000e+01,7.983588245822829943e-02
3.151999999999999957e+01,3.269881520634189687e-01
3.153999999999999915e+01,5.546477498518116445e-01
3.155999999999999872e+01,3.027388139690171398e-01
3.158000000000000185e+01,5.492484682485490044e-01
3.160000000000000142e+01,6.947858327256819511e-01
3.162000000000000099e+01,7.922140840751008550e-01
3.164000000000000057e+01,5.958588184766631102e-01
3.166000000000000014e+01,9.200279459727740416e-01
3.167999999999999972e+01,1.468184520502546331e+00
3.169999999999999929e+01,2.142723443975496078e+00
3.171999999999999886e+01,4.099776687321219804e+00
3.174000000000000199e+01,9.075670171459936597e+00
3.176000000000000156e+01,1.841604831586842650e+01
3.178000000000000114e+01,3.001581672090540920e+01
3.180000000000000071e+01,4.078156709228416332e+01
3.182000000000000028e+01,3.620470989855314059e+01
3.183999999999999986e+01,2.063696429235504581e+01
3.185999999999999943e+01,8.321199288429781404e+00
3.187999999999999901e+01,3.385943861634365337e+00
3.190000000000000213e+01,1.953709648524434961e+00
3.192000000000000171e+01,1.481327257818796594e+00
3.194000000000000128e+01,9.858244437582706077e-01
3.196000000000000085e+01,5.025054085883104982e-01
3.198000000000000043e+01,6.397322688859614637e-01
3.200000000000000000e+01,4.435473862278873081e-01
3.201999999999999602e+01,4.464454910526832188e-01
3.203999999999999915e+01,4.136427957146805445e-01
3.206000000000000227e+01,2.435390058736038865e-01
3.207999999999999829e+01,3.514494100993929560e-01
3.210000000000000142e+01,2.273434959008985012e-01
3.212000000000000455e+01,3.729629234337398236e-01
3.214000000000000057e+01,1.495857703970442931e-01
3.215999999999999659e+01,3.254188117536530034e-01
3.217999999999999972e+01,3.798803708812691915e-01
3.220000000000000284e+01,2.577416287890716973e-01
3.221999999999999886e+01,9.229489132855799027e-02
3.224000000000000199e+01,2.607556535485535676e-01
3.226000000000000512e+01,2.023166475209646764e-01
3.228000000000000114e+01,2.646512380035110357e-01
3.229999999999999716e+01,2.898529290569677452e-01
3.232000000000000028e+01,1.820207847919970146e-01
3.234000000000000341e+01,2.335859053610735703e-01
3.235999999999999943e+01,3.497476490974139596e-01
3.237999999999999545e+01,1.926719573423928134e-01
3.240000000000000568e+01,2.659483477669724594e-01
3.242000000000000171e+01,1.192102817551919797e-01
3.243999999999999773e+01,1.615839256009556080e-01
3.246000000000000085e+01,1.784625151647812463e-02
3.248000000000000398e+01,-1.263586169831167234e-02
3.250000000000000000e+01,1.432218369626333809e-01
3.251999999999999602e+01,1.063081922262785056e-01
3.253999999999999915e+01,3.248054056217435925e-01
3.256000000000000227e+01,6.584609724923083662e-02
3.257999999999999829e+01,2.198944725244776910e-01
3.260000000000000142e+01,9.609784708242928575e-02
3.262000000000000455e+01,1.880805631146864332e-01
3.264000000000000057e+01,2.747130713176856309e-01
3.265999999999999659e+01,3.269269991749934046e-01
3.267999999999999972e+01,2.469884379950382791e-01
3.270000000000000284e+01,4.109350084608105053e-02
3.271999999999999886e+01,1.013711165744169973e-01
3.274000000000000199e+01,1.402660385168298385e-01
3.276000000000000512e+01,1.913633595510396690e-01
3.278000000000000114e+01,9.269946353203291356e-02
3.279999999999999716e+01,1.906456350988384452e-01
3.282000000000000028e+01,9.123362513318618305e-02
3.284000000000000341e+01,-1.856554833346870659e-01
3.285999999999999943e+01,3.066481962032190922e-01
3.287999999999999545e+01,5.265116298028967023e-02
3.290000000000000568e+01,3.932590946707452406e-02
3.292000000000000171e+01,-3.022381139666577548e-03
3.293999999999999773e+01,4.388521153437349026e-02
3.296000000000000085e+01,8.312422146293176051e-02
3.298000000000000398e+01,1.998188932167351828e-01
3.300000000000000000e+01,6.610285909209934196e-02
3.301999999999999602e+01,1.244611761627030244e-01
3.303999999999999915e+01,-7.100599923853643733e-03
3.306000000000000227e+01,1.614168506222091737e-01
3.307999999999999829e+01,2.382223038085251599e-01
3.310000000000000142e+01,1.029802468175638891e-01
3.312000000000000455e+01,7.520231731533226494e-02
