# 2Theta,Intensity
3.317999999999999972e+01,1.003716550650863848e+00
3.320000000000000284e+01,5.270447735471285311e-01
3.321999999999999886e+01,5.414902027871936196e-01
3.324000000000000199e+01,6.019451901764520940e-01
3.326000000000000512e+01,3.760177285089049692e-01
3.328000000000000114e+01,3.806328555821693049e-01
3.329999999999999716e+01,4.240774003122910196e-01
3.332000000000000028e+01,3.267178877366152534e-01
3.334000000000000341e+01,6.006993211665179189e-01
3.335999999999999943e+01,2.279712587197680884e-01
3.337999999999999545e+01,3.263432577164981918e-01
3.340000000000000568e+01,1.545433961819425717e-01
3.342000000000000171e+01,2.341803016235176893e-01
3.343999999999999773e+01,5.871649145589680208e-01
3.346000000000000085e+01,2.714787228658585572e-01
3.348000000000000398e+01,2.370109280663783846e-01
3.350000000000000000e+01,5.637606727431264397e-02
3.351999999999999602e+01,3.142289598231461367e-01
3.353999999999999915e+01,2.921239855936517693e-01
3.356000000000000227e+01,2.754490409929254424e-01
3.357999999999999829e+01,4.610661147526430304e-01
3.360000000000000142e+01,5.581218136131479435e-01
3.362000000000000455e+01,3.597104791907956844e-01
3.364000000000000057e+01,4.489951356160421514e-01
3.365999999999999659e+01,4.550165096365253459e-01
3.367999999999999972e+01,1.657493842773545834e-01
3.370000000000000284e+01,6.161936908376886013e-01
3.371999999999999886e+01,5.336847082158920896e-01
3.374000000000000199e+01,6.339176303577314098e-01
3.376000000000000512e+01,7.518254347207389277e-01
3.378000000000000114e+01,8.234317021416390769e-01
3.379999999999999716e+01,7.967384205751173454e-01
3.382000000000000028e+01,9.528993040343655130e-01
3.384000000000000341e+01,1.193277917108624075e+00
3.385999999999999943e+01,1.553757391677952349e+00
3.387999999999999545e+01,2.357283829205377046e+00
3.390000000000000568e+01,3.296625104767874959e+00
3.392000000000000171e+01,6.135159656041558662e+00
3.393999999999999773e+01,1.384295699705784877e+01
3.396000000000000085e+01,3.164133400502982596e+01
3.398000000000000398e+01,5.997126265925248845e+01
3.400000000000000000e+01,6.636233420337809719e+01
3.401999999999999602e+01,4.370323882456921893e+01
3.403999999999999915e+01,2.099149157905489815e+01
3.406000000000000227e+01,8.330870597422961765e+00
3.407999999999999829e+01,4.021120509502921436e+00
3.410000000000000142e+01,2.532208169229629213e+00
3.412000000000000455e+01,1.458258994266849573e+00
3.414000000000000057e+01,1.318376788328177396e+00
3.415999999999999659e+01,1.314893522853859409e+00
3.417999999999999972e+01,1.111539752554750793e+00
3.420000000000000284e+01,1.080765125086422529e+00
3.421999999999999886e+01,6.540556013569042149e-01
3.424000000000000199e+01,6.570319180785438862e-01
3.426000000000000512e+01,5.393876033721363150e-01
3.428000000000000114e+01,2.471734461494160262e-01
3.429999999999999716e+01,4.837432322868042145e-01
3.432000000000000028e+01,5.613503017863400446e-01
3.434000000000000341e+01,2.574379093518632255e-01
3.435999999999999943e+01,4.775847195462739614e-01
3.437999999999999545e+01,3.059160803064152612e-01
3.440000000000000568e+01,3.654071391949831327e-01
3.442000000000000171e+01,2.925573475089939257e-01
3.443999999999999773e+01,1.091519785122475467e-01
3.446000000000000085e+01,3.582940429211709521e-01
3.448000000000000398e+01,1.028134476463150870e-01
3.450000000000000000e+01,3.004282514640592705e-01
3.451999999999999602e+01,3.011202254072202766e-01
3.453999999999999915e+01,9.025616077363422807e-02
3.456000000000000227e+01,8.626700386990769631e-02
3.457999999999999829e+01,2.411925076497544174e-01
3.460000000000000142e+01,8.672866793524840190e-02
3.462000000000000455e+01,3.591637808906825713e-01
3.464000000000000057e+01,1.747145182601456126e-01
3.465999999999999659e+01,1.644596729874678864e-01
3.467999999999999972e+01,3.280116156577613795e-01
3.470000000000000284e+01,1.620013621076301646e-01
3.471999999999999886e+01,1.078852452121074473e-01
3.474000000000000199e+01,4.529604292061351067e-01
3.476000000000000512e+01,1.712152231146594206e-01
3.478000000000000114e+01,1.155783287110208890e-01
3.479999999999999716e+01,2.915865293978334161e-01
3.482000000000000028e+01,-5.374826380507480295e-02
3.484000000000000341e+01,1.996378072067233611e-01
3.485999999999999943e+01,2.701490404233460318e-01
3.487999999999999545e+01,2.074095665569041513e-01
3.490000000000000568e+01,5.545327195996180292e-03
3.492000000000000171e+01,1.271169880756909676e-01
3.493999999999999773e+01,1.779015015966809721e-01
3.496000000000000085e+01,1.774235073009505781e-01
3.498000000000000398e+01,2.012008063204098751e-01
3.500000000000000000e+01,2.521158466663329656e-01
3.501999999999999602e+01,2.105893612200179232e-01
3.503999999999999915e+01,2.756213106092260112e-01
3.506000000000000227e+01,4.515185967802037847e-02
3.507999999999999829e+01,-7.144916719065838584e-02
3.510000000000000142e+01,-8.521448338927746502e-02
3.512000000000000455e+01,1.050261763764345629e-01
3.514000000000000057e+01,2.412165965008579160e-01
3.515999999999999659e+01,1.968164117819114489e-01
3.517999999999999972e+01,8.862381741354076470e-02
3.520000000000000284e+01,-7.832202403764637957e-03
3.521999999999999886e+01,8.353133399838814921e-02
3.524000000000000199e+01,3.318217150602456589e-01
3.526000000000000512e+01,3.681680077118691385e-01
3.528000000000000114e+01,-1.735523490624241716e-01
3.529999999999999716e+01,1.492367817129241492e-01
3.532000000000000028e+01,1.699184604582269220e-01
3.534000000000000341e+01,2.761085162499306023e-01
3.535999999999999943e+01,3.229133280840747466e-01
3.537999999999999545e+01,1.399526436916852523e-01
3.540000000000000568e+01,1.835574205506906309e-01
3.542000000000000171e+01,2.637914593542126096e-01
3.543999999999999773e+01,-2.803398586260847161e-02
3.546000000000000085e+01,1.494363756327046766e-01
3.548000000000000398e+01,1.205710975297019372e-01
3.550000000000000000e+01,5.205569526141580472e-02
3.551999999999999602e+01,3.743910550080098987e-01
3.553999999999999915e+01,1.881995965614691180e-01
3.556000000000000227e+01,1.464786502140599245e-01
3.557999999999999829e+01,1.004704511999181538e-01
3.560000000000000142e+01,1.748100953800906243e-01
3.562000000000000455e+01,1.622651620005473028e-01
3.564000000000000057e+01,5.109866422469568764e-02
3.565999999999999659e+01,1.855403835854820827e-01
3.567999999999999972e+01,1.194142012738881251e-02
3.570000000000000284e+01,-1.223472274316553532e-01
3.571999999999999886e+01,7.286584128627666967e-02
3.574000000000000199e+01,-1.346895132519576044e-01
3.576000000000000512e+01,2.571072231150680065e-01
3.578000000000000114e+01,1.830615481084386653e-01
3.579999999999999716e+01,5.493721371475400461e-02
3.582000000000000028e+01,7.837256446907114871e-02
3.584000000000000341e+01,2.751635336270924839e-02
3.585999999999999943e+01,1.847100793872123725e-01
3.587999999999999545e+01,4.022307793352435379e-01
3.590000000000000568e+01,5.629259113536370096e-01
3.592000000000000171e+01,4.702884613579831896e-01
3.593999999999999773e+01,3.665378967436625501e-01
3.596000000000000085e+01,-2.603907754115617618e-02
3.598000000000000398e+01,2.139487289730819808e-01
3.600000000000000000e+01,-5.426581103297987985e-02
3.601999999999999602e+01,7.152750429593250983e-03
3.603999999999999915e+01,-1.216986916177317524e-01
3.606000000000000227e+01,1.579184177620475416e-01
3.607999999999999829e+01,1.006543581024494788e-01
3.610000000000000142e+01,3.949351304164833848e-02
3.612000000000000455e+01,3.555001527808337447e-01
3.614000000000000057e+01,6.550676584241506284e-02
3.615999999999999659e+01,1.775341667194680340e-01
3.617999999999999972e+01,2.010156740016652913e-03
3.620000000000000284e+01,1.197486600609316415e-01
3.621999999999999886e+01,3.137685159727862105e-01
3.624000000000000199e+01,1.735778871720549954e-01
3.626000000000000512e+01,-4.757005812577968368e-02
3.628000000000000114e+01,1.845407790554447758e-01
3.629999999999999716e+01,2.989959538944402251e-01
3.632000000000000028e+01,1.004193210089240340e-01
3.634000000000000341e+01,3.932860682881797812e-03
3.635999999999999943e+01,2.080806425327952625e-01
3.637999999999999545e+01,1.170638788937285596e-01
3.640000000000000568e+01,4.670598343909525274e-02
3.642000000000000171e+01,1.015196120001399943e-01
3.643999999999999773e+01,3.130253096010429670e-01
3.646000000000000085e+01,2.892351553817769372e-02
3.648000000000000398e+01,8.641206494901082502e-02
3.650000000000000000e+01,9.699465419275758726e-02
3.651999999999999602e+01,2.877889407850546810e-01
3.653999999999999915e+01,1.989584228474597649e-01
3.656000000000000227e+01,5.154959845096743210e-02
3.657999999999999829e+01,3.333961956816848260e-01
3.660000000000000142e+01,1.216682254270428226e-01
3.662000000000000455e+01,1.751520413200134685e-01
3.664000000000000057e+01,-2.275706316111310648e-02
3.665999999999999659e+01,2.800237847972297800e-01
3.667999999999999972e+01,-1.535516157679057796e-02
3.670000000000000284e+01,2.115912838952409558e-01
3.671999999999999886e+01,6.810250180408161658e-02
3.674000000000000199e+01,3.444461958036498794e-02
3.676000000000000512e+01,2.100090706584608613e-01
3.678000000000000114e+01,2.500240089583510503e-02
3.679999999999999716e+01,1.133184088268930773e-01
3.682000000000000028e+01,1.680235892969902944e-01
3.684000000000000341e+01,-1.296430469951906361e-01
3.685999999999999943e+01,1.185755701888264457e-01
3.687999999999999545e+01,3.670548042162859459e-01
3.690000000000000568e+01,3.057331109323707108e-01
3.692000000000000171e+01,2.058719893117224031e-01
3.693999999999999773e+01,9.005034689055935182e-02
3.696000000000000085e+01,2.700946870368715891e-02
3.698000000000000398e+01,4.773846270974264616e-01
3.700000000000000000e+01,1.079685653212089647e-01
3.701999999999999602e+01,2.293181787072522959e-01
3.703999999999999915e+01,1.507786963133336822e-01
3.706000000000000227e+01,-5.608467510899108749e-02
3.707999999999999829e+01,2.210207077484501598e-02
3.710000000000000142e+01,1.827475726199993822e-01
3.712000000000000455e+01,1.596538782850796534e-01
3.714000000000000057e+01,3.525345535938344960e-02
3.715999999999999659e+01,1.533392507635270852e-01
3.717999999999999972e+01,7.505532742766021781e-02
3.720000000000000284e+01,2.963443980962100488e-01
3.721999999999999886e+01,2.866983921274587899e-01
3.724000000000000199e+01,6.893444078732798019e-02
3.726000000000000512e+01,-2.063002031676003378e-02
3.728000000000000114e+01,1.180393186402779598e-01
3.729999999999999716e+01,6.086378863698340552e-02
3.732000000000000028e+01,2.028448301577460144e-01
3.734000000000000341e+01,1.505507975370406204e-01
3.735999999999999943e+01,-6.695927639459998970e-02
3.737999999999999545e+01,9.893410714508336923e-02
3.740000000000000568e+01,3.684503185310418760e-01
3.742000000000000171e+01,1.871945148947855853e-01
3.743999999999999773e+01,1.498741091007236848e-01
3.746000000000000085e+01,7.269253089584805372e-02
3.748000000000000398e+01,3.329319043008379525e-02
3.750000000000000000e+01,3.163666540438840880e-01
3.751999999999999602e+01,3.208540059773106190e-01
3.753999999999999915e+01,2.337155711475433217e-01
3.756000000000000227e+01,2.038608960474743992e-01
3.757999999999999829e+01,1.489600465362266590e-01
3.760000000000000142e+01,3.157762557001820292e-01
3.762000000000000455e+01,4.018320079193521410e-02
3.764000000000000057e+01,6.066004210134499225e-02
3.765999999999999659e+01,-1.236414420575153994e-01
3.767999999999999972e+01,6.731443239867636319e-02
3.770000000000000284e+01,-3.686971536725006104e-02
3.771999999999999886e+01,2.000503240783991499e-01
3.774000000000000199e+01,1.745082915111093591e-01
3.776000000000000512e+01,1.821670037790457802e-02
3.778000000000000114e+01,9.698666479186929257e-02
3.779999999999999716e+01,7.642038040042835323e-02
3.782000000000000028e+01,3.101227186233180416e-02
3.784000000000000341e+01,1.313529844559388482e-01
3.785999999999999943e+01,3.032515706543838230e-02
3.787999999999999545e+01,7.699782326137272204e-02
3.790000000000000568e+01,5.226245516061192586e-02
3.792000000000000171e+01,1.844318327099984667e-01
3.793999999999999773e+01,-1.011517252102286935e-01
3.796000000000000085e+01,1.337610143854409683e-01
3.798000000000000398e+01,3.111753403782099858e-01
3.800000000000000000e+01,2.106192739378228707e-01
3.801999999999999602e+01,1.770577397624224225e-01
3.803999999999999915e+01,9.994410262411471124e-02
3.806000000000000227e+01,4.016067896822566041e-01
3.807999999999999829e+01,1.751849990858841688e-01
3.810000000000000142e+01,1.643707897974312493e-01
3.812000000000000455e+01,8.018502433583588052e-02
3.814000000000000057e+01,5.528530373826783251e-01
3.815999999999999659e+01,9.020829121776201553e-01
3.817999999999999972e+01,2.039557653772512857e+00
3.820000000000000284e+01,2.961943386957490709e+00
3.821999999999999886e+01,3.169259640715711868e+00
3.824000000000000199e+01,1.948681252223817495e+00
3.826000000000000512e+01,9.350008109631438025e-01
3.828000000000000114e+01,5.509528470249124288e-01
3.829999999999999716e+01,5.551651268543325024e-01
3.832000000000000028e+01,1.005535752521869580e-01
3.834000000000000341e+01,3.638151304224226390e-01
3.835999999999999943e+01,1.221464199934853140e-01
3.837999999999999545e+01,3.283686237287890969e-02
3.840000000000000568e+01,2.605388082571809538e-01
3.842000000000000171e+01,1.764878413289468206e-01
3.843999999999999773e+01,1.200169826167817172e-01
3.846000000000000085e+01,1.166332991113628037e-01
3.848000000000000398e+01,4.898852677293201729e-01
3.850000000000000000e+01,1.262933371865241627e-01
3.851999999999999602e+01,1.750757188217840210e-01
3.853999999999999915e+01,3.120990092231294977e-01
3.856000000000000227e+01,2.740233255321131156e-01
3.857999999999999829e+01,-6.545688096571899983e-02
3.860000000000000142e+01,2.783368718885582613e-02
3.862000000000000455e+01,3.173553207931567588e-01
3.864000000000000057e+01,1.220805047209772010e-01
3.865999999999999659e+01,9.054324151184531266e-02
3.867999999999999972e+01,1.759477007074965460e-01
3.870000000000000284e+01,8.010740283011061336e-02
3.871999999999999886e+01,3.015999273854517715e-01
3.874000000000000199e+01,-1.480864041621730853e-01
3.876000000000000512e+01,1.073794515401485863e-02
3.878000000000000114e+01,2.355920188649062719e-01
3.879999999999999716e+01,1.217181015949480166e-01
3.882000000000000028e+01,3.162135935789339020e-02
3.884000000000000341e+01,1.746791122463319801e-01
3.885999999999999943e+01,1.282090560771609322e-01
3.887999999999999545e+01,-1.466763105344382964e-02
3.890000000000000568e+01,3.223848579514621698e-02
3.892000000000000171e+01,1.235750863882312117e-01
3.893999999999999773e+01,1.109711280305704720e-02
3.896000000000000085e+01,1.763779060340807114e-01
3.898000000000000398e+01,1.023803896054038473e-02
3.900000000000000000e+01,1.297579296302420748e-01
3.901999999999999602e+01,1.484335130597561232e-02
3.903999999999999915e+01,2.242523225148161103e-01
3.906000000000000227e+01,4.706095501846387780e-03
3.907999999999999829e+01,1.688674291817220396e-01
3.910000000000000142e+01,2.519662701463923349e-01
3.912000000000000455e+01,1.911877961942022308e-01
3.914000000000000057e+01,1.528577704196304454e-02
3.915999999999999659e+01,-3.882481659353367864e-02
3.917999999999999972e+01,2.011338221310941532e-01
3.920000000000000284e+01,9.453898471385889513e-02
3.921999999999999886e+01,1.721058412264521165e-01
3.924000000000000199e+01,1.410015507805925383e-01
3.926000000000000512e+01,2.670336910619086623e-01
3.928000000000000114e+01,-1.022172216029808012e-01
3.929999999999999716e+01,2.285719281448968521e-01
3.932000000000000028e+01,1.034751911746519260e-01
3.934000000000000341e+01,-1.414853886473261407e-02
3.935999999999999943e+01,1.270847252324385501e-01
3.937999999999999545e+01,4.119876188311011322e-02
3.940000000000000568e+01,2.014423700597048617e-01
3.942000000000000171e+01,1.243994422757549873e-01
3.943999999999999773e+01,3.250320166840965919e-01
3.946000000000000085e+01,1.637537750601997522e-01
3.948000000000000398e+01,3.096346296821227417e-01
3.950000000000000000e+01,9.097101703022754393e-02
3.951999999999999602e+01,1.089880939018376682e-01
3.953999999999999915e+01,1.865682746102041156e-01
3.956000000000000227e+01,1.096894105105773592e-01
3.957999999999999829e+01,-5.192307063188149330e-03
3.960000000000000142e+01,-2.762990168630477875e-02
3.962000000000000455e+01,-5.337882367149059115e-02
3.964000000000000057e+01,1.441715233573809263e-01
3.965999999999999659e+01,-7.810241452784721927e-02
3.967999999999999972e+01,1.498159708952425673e-01
3.970000000000000284e+01,1.173970562780765892e-01
3.971999999999999886e+01,1.557486877462338215e-01
3.974000000000000199e+01,2.990970667602094527e-02
3.976000000000000512e+01,3.211094884498586488e-01
3.978000000000000114e+01,2.810282836411598928e-01
3.979999999999999716e+01,6.580583234535318793e-01
3.982000000000000028e+01,1.104368636442850438e+00
3.984000000000000341e+01,1.243820983514364320e+00
3.985999999999999943e+01,8.823583966354606734e-01
3.987999999999999545e+01,4.964993846924913856e-01
3.990000000000000568e+01,3.400894653787946975e-01
3.992000000000000171e+01,5.741543964208239981e-02
3.993999999999999773e+01,1.745719150352063875e-01
3.996000000000000085e+01,3.856408119131287116e-01
3.998000000000000398e+01,8.519952805902390736e-02
4.000000000000000000e+01,1.739384646843127324e-01
4.001999999999999602e+01,2.132709968197326056e-01
4.003999999999999915e+01,1.030739698162083384e-01
4.006000000000000227e+01,2.953819502228950400e-01
4.007999999999999829e+01,1.559021201421219860e-01
4.010000000000000142e+01,2.790210543869063864e-01
4.012000000000000455e+01,1.744560084339391026e-01
4.014000000000000057e+01,1.392297903920543811e-01
4.015999999999999659e+01,3.023449452382807184e-02
4.017999999999999972e+01,2.101751758789586477e-01
4.020000000000000284e+01,1.116314567131199004e-01
4.021999999999999886e+01,1.173164448851260755e-01
4.024000000000000199e+01,-5.464711136779494115e-04
4.026000000000000512e+01,3.465843979460707103e-01
4.028000000000000114e+01,2.068045664738545064e-01
4.029999999999999716e+01,-4.170288663991919553e-02
4.032000000000000028e+01,3.342786620787188134e-01
4.034000000000000341e+01,1.916120643203084728e-01
4.035999999999999943e+01,1.930746581213948487e-01
4.037999999999999545e+01,2.718670595347502661e-01
4.040000000000000568e+01,2.457346713345485989e-01
4.042000000000000171e+01,2.602209198224457731e-01
4.043999999999999773e+01,2.400152501265862548e-01
4.046000000000000085e+01,2.190972130121667250e-01
4.048000000000000398e+01,2.199432227394326200e-01
4.050000000000000000e+01,2.547819368310491051e-01
4.051999999999999602e+01,1.371691118091614703e-01
4.053999999999999915e+01,2.025008193549921731e-01
4.056000000000000227e+01,3.229794653196937926e-01
4.057999999999999829e+01,4.288969485135719628e-01
4.060000000000000142e+01,2.705169439483863791e-01
4.062000000000000455e+01,3.836893261384208831e-01
4.064000000000000057e+01,5.039375045989138435e-01
4.065999999999999659e+01,6.123884022727356102e-01
4.067999999999999972e+01,8.460877768096902729e-01
4.070000000000000284e+01,1.161375724027905232e+00
4.071999999999999886e+01,2.521292120953816163e+00
4.074000000000000199e+01,2.440604465193424666e+00
4.076000000000000512e+01,2.636184117136360694e+00
4.078000000000000114e+01,3.009337120168703805e+00
4.079999999999999716e+01,5.257805840488048332e+00
4.082000000000000028e+01,1.127058323389736749e+01
4.084000000000000341e+01,1.760527990964368783e+01
4.085999999999999943e+01,1.807026516689511908e+01
4.087999999999999545e+01,1.183371544633270211e+01
4.090000000000000568e+01,5.559561030820193039e+00
4.092000000000000171e+01,2.607272368151575037e+00
4.093999999999999773e+01,1.060250487316020562e+00
4.096000000000000085e+01,8.092969958083104931e-01
4.098000000000000398e+01,5.266854099662390265e-01
4.100000000000000000e+01,3.541158245337758803e-01
4.101999999999999602e+01,4.432780490135424523e-01
4.103999999999999915e+01,2.434083692541960109e-01
4.106000000000000227e+01,3.206452605018237922e-01
4.107999999999999829e+01,4.049661363333051378e-01
4.110000000000000142e+01,2.151331961287792360e-01
4.112000000000000455e+01,5.114011579949580000e-01
4.114000000000000057e+01,3.437605967539323903e-01
4.115999999999999659e+01,3.407804005235463007e-01
4.117999999999999972e+01,4.479713808666339614e-01
4.120000000000000284e+01,2.557604823630430513e-01
4.121999999999999886e+01,8.512165818999836708e-02
4.124000000000000199e+01,-3.178591936206535962e-02
4.126000000000000512e+01,1.588447433618030424e-01
4.128000000000000114e+01,2.105487451642562846e-01
4.129999999999999716e+01,1.407018866910736410e-01
4.132000000000000028e+01,3.232208192914004519e-01
4.134000000000000341e+01,1.045574792782187207e-01
4.135999999999999943e+01,3.423656558947130168e-02
4.137999999999999545e+01,1.465477417651763273e-02
4.140000000000000568e+01,5.264894096561321436e-03
4.142000000000000171e+01,2.249226567577026492e-01
4.143999999999999773e+01,8.371606814255481976e-02
4.146000000000000085e+01,1.256593040924628146e-01
4.148000000000000398e+01,2.708212114876787924e-01
4.150000000000000000e+01,-2.308397577963079150e-01
4.151999999999999602e+01,1.870459445782942931e-01
4.153999999999999915e+01,2.140427499906048803e-01
4.156000000000000227e+01,2.975990647776757814e-01
4.157999999999999829e+01,3.276972164176347180e-01
4.160000000000000142e+01,-9.958815783301185054e-02
4.162000000000000455e+01,1.086613363998093079e-01
4.164000000000000057e+01,8.709664438439390644e-02
4.165999999999999659e+01,1.241543145230757650e-01
4.167999999999999972e+01,1.514353303140685836e-01
4.170000000000000284e+01,-4.173163104493327058e-02
4.171999999999999886e+01,1.214518494315942471e-01
4.174000000000000199e+01,5.000261810276433044e-02
4.176000000000000512e+01,1.981348026789819528e-01
4.178000000000000114e+01,3.190426725898302118e-01
4.179999999999999716e+01,1.301455307638577086e-01
4.182000000000000028e+01,1.114838494483575138e-01
4.184000000000000341e+01,-6.159530823151164458e-02
4.185999999999999943e+01,1.617431376685711797e-01
4.187999999999999545e+01,1.047226795426897950e-01
4.190000000000000568e+01,2.183038885582445909e-01
4.192000000000000171e+01,1.485470167707167166e-01
4.193999999999999773e+01,3.077232795837596679e-01
4.196000000000000085e+01,5.542583971014709149e-02
4.198000000000000398e+01,2.303125440893123710e-01
4.200000000000000000e+01,2.693123678864865478e-01
4.202000000000000313e+01,2.223803082219109051e-01
4.203999999999999915e+01,-1.565285042032977386e-02
4.206000000000000227e+01,-9.007807693651989633e-02
4.207999999999999829e+01,7.195306404793171129e-02
4.210000000000000142e+01,-1.753360688709704532e-02
4.211999999999999744e+01,-5.537025832065906733e-02
4.214000000000000057e+01,7.333682526827746406e-02
4.216000000000000369e+01,2.477023884796545894e-01
4.217999999999999972e+01,1.088626165163677183e-02
4.220000000000000284e+01,1.704305394352645942e-01
4.221999999999999886e+01,3.479523647209199488e-01
4.224000000000000199e+01,1.002871566581521323e-01
4.225999999999999801e+01,1.052445467934344653e-01
4.228000000000000114e+01,2.106861799270369207e-01
4.229999999999999716e+01,1.044518485448013984e-01
4.232000000000000028e+01,9.242516927186043840e-02
4.234000000000000341e+01,-7.942485709184109177e-02
4.235999999999999943e+01,3.432207060569509305e-01
4.238000000000000256e+01,3.733768074809402093e-01
4.239999999999999858e+01,2.807425868472436248e-01
4.242000000000000171e+01,2.256127715052842209e-01
4.243999999999999773e+01,5.368736829931518295e-02
4.246000000000000085e+01,2.667137394431082775e-01
4.248000000000000398e+01,9.562352225083545210e-02
4.250000000000000000e+01,6.580417505768014486e-02
4.252000000000000313e+01,1.780996078448628950e-01
4.253999999999999915e+01,3.651799164739783637e-02
4.256000000000000227e+01,3.379893659953016050e-01
4.257999999999999829e+01,2.851049266037089525e-01
4.260000000000000142e+01,2.639016101258820357e-01
4.261999999999999744e+01,4.335579242716146031e-01
4.264000000000000057e+01,3.170949331856364739e-01
4.266000000000000369e+01,2.994909965193060519e-01
4.267999999999999972e+01,2.513724839846647185e-01
4.270000000000000284e+01,4.036340710510356519e-03
4.271999999999999886e+01,2.203223090050095145e-01
4.274000000000000199e+01,2.499370414720215594e-01
4.275999999999999801e+01,1.708041813615531201e-01
4.278000000000000114e+01,-7.429194658830588771e-02
4.279999999999999716e+01,9.571179149559178034e-02
4.282000000000000028e+01,1.189340198438213481e-01
4.284000000000000341e+01,-3.822656966449442667e-02
4.285999999999999943e+01,-2.307429760273924275e-03
4.288000000000000256e+01,2.583372392087582847e-01
4.289999999999999858e+01,-5.856107171351165180e-03
4.292000000000000171e+01,1.430233139396815678e-01
4.293999999999999773e+01,2.496445775909389153e-01
4.296000000000000085e+01,-4.196581411119009591e-02
4.298000000000000398e+01,-1.632210957922228256e-01
4.300000000000000000e+01,1.146306689613451335e-01
4.302000000000000313e+01,1.324900746793666317e-01
4.303999999999999915e+01,1.288302283871949894e-01
4.306000000000000227e+01,1.614242266167564555e-01
4.307999999999999829e+01,9.931280355449184638e-03
4.310000000000000142e+01,7.478406516988080066e-02
4.311999999999999744e+01,1.651786172258357388e-01
4.314000000000000057e+01,2.061456310918621804e-01
4.316000000000000369e+01,6.633375893263827872e-02
4.317999999999999972e+01,1.329073444436673079e-01
4.320000000000000284e+01,1.612019041275848108e-01
4.321999999999999886e+01,1.541438440016637823e-01
4.324000000000000199e+01,5.028332395543189115e-02
4.325999999999999801e+01,1.304656219717578725e-01
4.328000000000000114e+01,9.562179877130179417e-02
4.329999999999999716e+01,1.865269779151274288e-01
4.332000000000000028e+01,3.451444146780773270e-01
4.334000000000000341e+01,1.927544510286614277e-01
4.335999999999999943e+01,4.315442480049336976e-02
4.338000000000000256e+01,2.230937493134165228e-01
4.339999999999999858e+01,9.217675293493363120e-02
4.342000000000000171e+01,3.488383079226124450e-01
4.343999999999999773e+01,1.142792244056120704e-01
4.346000000000000085e+01,1.803277804296199993e-01
4.348000000000000398e+01,1.849758187448907742e-01
4.350000000000000000e+01,6.386979197851677670e-02
4.352000000000000313e+01,1.884605636462982903e-01
4.353999999999999915e+01,8.731963585351051882e-02
4.356000000000000227e+01,1.916041409472729329e-01
4.357999999999999829e+01,1.181360756198442663e-01
4.360000000000000142e+01,1.864983824439709614e-01
4.361999999999999744e+01,1.639972722283378759e-01
4.364000000000000057e+01,1.752899931585982229e-01
4.366000000000000369e+01,3.270780786828625941e-01
4.367999999999999972e+01,4.030848509488035303e-01
4.370000000000000284e+01,3.185709758230189648e-01
4.371999999999999886e+01,4.015152400125133747e-01
4.374000000000000199e+01,8.622040998464199912e-01
4.375999999999999801e+01,1.169420509664315544e+00
4.378000000000000114e+01,1.818620731217234887e+00
4.379999999999999716e+01,1.781155855866242810e+00
4.382000000000000028e+01,1.142231298017814645e+00
4.384000000000000341e+01,4.284530089059149782e-01
4.385999999999999943e+01,4.042506733560048970e-01
4.388000000000000256e+01,2.649282371003158776e-01
4.389999999999999858e+01,2.888208860285557122e-01
4.392000000000000171e+01,3.079687062328266278e-01
4.393999999999999773e+01,2.700551273542921016e-01
4.396000000000000085e+01,3.583456531959876568e-01
4.398000000000000398e+01,5.684229961548569188e-01
4.400000000000000000e+01,6.066069616129823316e-01
4.402000000000000313e+01,7.284986391803757177e-01
4.403999999999999915e+01,1.897436024084832695e+00
4.406000000000000227e+01,3.181023544662038738e+00
4.407999999999999829e+01,6.442781099684409263e+00
4.410000000000000142e+01,8.763379490109434400e+00
4.411999999999999744e+01,6.698592502070146004e+00
4.414000000000000057e+01,3.476827697946599294e+00
4.416000000000000369e+01,1.849797411998970853e+00
4.417999999999999972e+01,7.939647265781425434e-01
4.420000000000000284e+01,5.304166002380296119e-01
4.421999999999999886e+01,5.156129963300988273e-01
4.424000000000000199e+01,1.301961983215216834e-01
4.425999999999999801e+01,2.712953727513250368e-01
4.428000000000000114e+01,2.742882563453612477e-01
4.430000000000000426e+01,3.107605685838246701e-01
4.432000000000000028e+01,2.398550207806475765e-01
4.434000000000000341e+01,4.464979821519631797e-01
4.435999999999999943e+01,4.187556000989908073e-02
4.438000000000000256e+01,7.976196607628682766e-02
4.439999999999999858e+01,1.113545620457759289e-01
4.442000000000000171e+01,6.785050964206379431e-02
4.443999999999999773e+01,1.141293080140454580e-01
4.446000000000000085e+01,6.771353029061404072e-02
4.448000000000000398e+01,1.611644054261948678e-01
4.450000000000000000e+01,2.102697521426267757e-01
4.452000000000000313e+01,2.408302617283411551e-01
4.453999999999999915e+01,-1.739056553430654711e-02
4.456000000000000227e+01,7.033013816057497036e-02
4.457999999999999829e+01,1.947343404898955188e-01
4.460000000000000142e+01,3.774680855929607448e-02
4.461999999999999744e+01,1.796264441706682813e-01
4.464000000000000057e+01,1.534054636199245480e-01
4.466000000000000369e+01,2.306572087863432430e-01
4.467999999999999972e+01,8.348143606756901203e-02
4.470000000000000284e+01,1.534077565377152674e-01
4.471999999999999886e+01,-3.025644016287840771e-02
4.474000000000000199e+01,1.780917331495241451e-01
4.475999999999999801e+01,1.020068621198703396e-01
