# 2Theta,Intensity
2.164000000000000057e+01,1.568234062925524475e+00
2.166000000000000014e+01,1.466292141417915529e+00
2.167999999999999972e+01,1.939259631573694964e+00
2.170000000000000284e+01,1.421069953788954399e+00
2.171999999999999886e+01,1.656023667891479256e+00
2.174000000000000199e+01,1.413325443687683647e+00
2.175999999999999801e+01,1.667228116593727494e+00
2.178000000000000114e+01,1.222524048897341009e+00
2.180000000000000071e+01,1.581925982253785889e+00
2.182000000000000028e+01,1.630013787329711361e+00
2.183999999999999986e+01,1.526331617954310271e+00
2.185999999999999943e+01,1.684450374649064663e+00
2.188000000000000256e+01,1.630453783064694351e+00
2.189999999999999858e+01,1.820316767951006165e+00
2.192000000000000171e+01,1.466886221063267159e+00
2.193999999999999773e+01,1.629892553227476837e+00
2.196000000000000085e+01,1.593421603800269315e+00
2.198000000000000043e+01,1.827389743191185412e+00
2.200000000000000000e+01,1.405102281841096090e+00
2.201999999999999957e+01,1.542313905666409690e+00
2.203999999999999915e+01,1.251351520266007267e+00
2.206000000000000227e+01,1.754483050626370888e+00
2.207999999999999829e+01,1.751202144002010685e+00
2.210000000000000142e+01,1.572913362002008597e+00
2.212000000000000099e+01,1.485658558830933451e+00
2.214000000000000057e+01,1.440128241362389483e+00
2.216000000000000014e+01,1.423809934711357972e+00
2.217999999999999972e+01,1.601107363837811048e+00
2.220000000000000284e+01,1.876959166571817716e+00
2.221999999999999886e+01,1.794019305950637522e+00
2.224000000000000199e+01,1.491131102615627535e+00
2.225999999999999801e+01,1.590838854826786664e+00
2.228000000000000114e+01,1.564287404211263777e+00
2.230000000000000071e+01,1.270402562310529282e+00
2.232000000000000028e+01,1.587159175714934367e+00
2.233999999999999986e+01,1.556955582571117880e+00
2.235999999999999943e+01,1.521615010302120430e+00
2.238000000000000256e+01,1.350529889154399532e+00
2.239999999999999858e+01,1.790820569941042217e+00
2.242000000000000171e+01,1.444274000217927734e+00
2.243999999999999773e+01,1.587477936512763588e+00
2.246000000000000085e+01,1.337020788346463318e+00
2.248000000000000043e+01,2.077011847666449196e+00
2.250000000000000000e+01,1.720388750339512773e+00
2.251999999999999957e+01,1.699713451239164064e+00
2.253999999999999915e+01,1.628591060275497604e+00
2.256000000000000227e+01,1.350206569722704808e+00
2.257999999999999829e+01,1.847415398339112613e+00
2.260000000000000142e+01,1.820434178771192624e+00
2.262000000000000099e+01,1.551984465174513605e+00
2.264000000000000057e+01,1.762143426079017861e+00
2.266000000000000014e+01,1.610583686475415499e+00
2.267999999999999972e+01,1.887570468705911386e+00
2.270000000000000284e+01,1.655082771458920465e+00
2.271999999999999886e+01,1.692339720673965875e+00
2.274000000000000199e+01,1.582498429269314499e+00
2.275999999999999801e+01,1.657617927616139131e+00
2.278000000000000114e+01,1.364859844431260072e+00
2.280000000000000071e+01,2.099810206847184002e+00
2.282000000000000028e+01,1.693223010475617185e+00
2.283999999999999986e+01,1.711679700626944189e+00
2.285999999999999943e+01,1.880387065085786125e+00
2.288000000000000256e+01,1.458859189457658134e+00
2.289999999999999858e+01,1.670869284396005128e+00
2.292000000000000171e+01,1.553422252947985527e+00
2.293999999999999773e+01,1.673265543066794203e+00
2.296000000000000085e+01,1.560196729835557239e+00
2.298000000000000043e+01,1.738415358131234933e+00
2.300000000000000000e+01,1.556619531108558663e+00
2.301999999999999957e+01,1.787764898638556366e+00
2.303999999999999915e+01,1.843457791049268213e+00
2.306000000000000227e+01,1.645092047035316751e+00
2.307999999999999829e+01,1.657716450273381437e+00
2.310000000000000142e+01,1.944596565680293709e+00
2.312000000000000099e+01,1.971847323906423810e+00
2.314000000000000057e+01,1.338443272410936302e+00
2.316000000000000014e+01,1.644463404744744173e+00
2.317999999999999972e+01,1.623760321535664852e+00
2.320000000000000284e+01,1.807124829371397734e+00
2.321999999999999886e+01,1.528221996845627206e+00
2.324000000000000199e+01,1.629642084561205850e+00
2.325999999999999801e+01,1.911672230473600909e+00
2.328000000000000114e+01,1.649742930766829430e+00
2.330000000000000071e+01,1.558411246645796222e+00
2.332000000000000028e+01,1.713437320845698331e+00
2.333999999999999986e+01,1.909481072044455052e+00
2.335999999999999943e+01,2.540292637195791681e+00
2.338000000000000256e+01,2.118619538483557108e+00
2.339999999999999858e+01,1.875420831518388010e+00
2.342000000000000171e+01,1.706149720337450271e+00
2.343999999999999773e+01,1.701342281732497907e+00
2.346000000000000085e+01,1.993607677534159794e+00
2.348000000000000043e+01,1.725951093246107515e+00
2.350000000000000000e+01,1.769678505271381264e+00
2.351999999999999957e+01,1.850865354925493200e+00
2.353999999999999915e+01,2.198100473315083736e+00
2.356000000000000227e+01,1.747512997413051439e+00
2.357999999999999829e+01,1.853442502661470703e+00
2.360000000000000142e+01,1.933160423254545401e+00
2.362000000000000099e+01,1.829475452653259504e+00
2.364000000000000057e+01,1.924803685045055390e+00
2.366000000000000014e+01,1.809434511660011680e+00
2.367999999999999972e+01,2.321175859796126062e+00
2.370000000000000284e+01,2.742328231415729789e+00
2.371999999999999886e+01,2.430116736786245291e+00
2.374000000000000199e+01,2.588644122207672371e+00
2.375999999999999801e+01,3.398489417717281746e+00
2.378000000000000114e+01,3.050329187100077277e+00
2.380000000000000071e+01,4.053913997851752882e+00
2.382000000000000028e+01,4.206098469374627946e+00
2.383999999999999986e+01,7.549071435352566972e+00
2.385999999999999943e+01,1.720635401572348044e+01
2.388000000000000256e+01,4.502441369936116189e+01
2.389999999999999858e+01,8.841706905420763007e+01
2.392000000000000171e+01,1.000000000000000000e+02
2.393999999999999773e+01,6.582282416765309563e+01
2.396000000000000085e+01,2.685819319358507684e+01
2.398000000000000043e+01,1.072296571893007666e+01
2.400000000000000000e+01,6.165046190346344268e+00
2.401999999999999957e+01,3.978820473963190274e+00
2.403999999999999915e+01,3.420384959050289719e+00
2.406000000000000227e+01,2.824615306997923181e+00
2.407999999999999829e+01,3.044729871854573666e+00
2.410000000000000142e+01,2.142260395498798875e+00
2.412000000000000099e+01,2.371698217955642729e+00
2.414000000000000057e+01,2.315085385442256172e+00
2.416000000000000014e+01,1.884781993856424531e+00
2.417999999999999972e+01,1.776743324609125096e+00
2.420000000000000284e+01,1.909728623916643553e+00
2.421999999999999886e+01,1.649084573502881179e+00
2.424000000000000199e+01,2.122545655324211911e+00
2.425999999999999801e+01,2.393067312364004717e+00
2.428000000000000114e+01,1.810867786562681436e+00
2.430000000000000071e+01,2.069822492789947788e+00
2.432000000000000028e+01,2.292195922016897924e+00
2.433999999999999986e+01,1.150138099848023510e+00
2.435999999999999943e+01,2.214537378414851876e+00
2.438000000000000256e+01,1.875166408506671267e+00
2.439999999999999858e+01,1.769323903813019738e+00
2.442000000000000171e+01,1.986430834246950772e+00
2.443999999999999773e+01,1.664617492228004814e+00
2.446000000000000085e+01,1.911902382175911352e+00
2.448000000000000043e+01,1.840746065181869229e+00
2.450000000000000000e+01,1.408408559689192874e+00
2.451999999999999957e+01,1.280877644784652380e+00
2.453999999999999915e+01,2.224711659867645519e+00
2.456000000000000227e+01,1.871767887662663332e+00
2.457999999999999829e+01,1.468631966826173141e+00
2.460000000000000142e+01,1.931612962487462948e+00
2.462000000000000099e+01,1.551511436031179691e+00
2.464000000000000057e+01,1.219830432165841083e+00
2.466000000000000014e+01,1.566706491001496504e+00
2.467999999999999972e+01,1.679511609072809053e+00
2.470000000000000284e+01,1.629429320844200557e+00
2.471999999999999886e+01,1.628358133766687477e+00
2.474000000000000199e+01,1.634862276452502039e+00
2.475999999999999801e+01,1.428966082532879600e+00
2.478000000000000114e+01,1.539630117384367392e+00
2.480000000000000071e+01,1.914213287953166587e+00
2.482000000000000028e+01,1.511627580155379791e+00
2.483999999999999986e+01,1.501180090567957537e+00
2.485999999999999943e+01,1.775155451830769060e+00
2.488000000000000256e+01,1.577068684913880414e+00
2.489999999999999858e+01,1.737925874550710903e+00
2.492000000000000171e+01,1.725327375282750042e+00
2.493999999999999773e+01,1.546067094404168341e+00
2.496000000000000085e+01,1.790937276464150019e+00
2.498000000000000043e+01,1.735365813344039054e+00
2.500000000000000000e+01,2.005476734434699981e+00
2.501999999999999957e+01,1.590042745544298253e+00
2.503999999999999915e+01,1.667435108191017035e+00
2.506000000000000227e+01,1.546876871489139882e+00
2.507999999999999829e+01,1.354485463486422292e+00
2.510000000000000142e+01,1.558377013143608325e+00
2.512000000000000099e+01,1.556206898171951236e+00
2.514000000000000057e+01,1.900180474305174894e+00
2.516000000000000014e+01,1.324213269143274196e+00
2.517999999999999972e+01,1.416740259382935685e+00
2.520000000000000284e+01,1.862167181820933992e+00
2.521999999999999886e+01,1.562068237184468300e+00
2.524000000000000199e+01,1.583340586836640140e+00
2.525999999999999801e+01,1.557437419062147388e+00
2.528000000000000114e+01,1.518036232597793189e+00
2.530000000000000071e+01,1.518289845159679130e+00
2.532000000000000028e+01,1.476307559118024137e+00
2.533999999999999986e+01,1.526504785018092170e+00
2.535999999999999943e+01,1.614776269831131206e+00
2.538000000000000256e+01,1.156054422364757750e+00
2.539999999999999858e+01,1.592719670333342386e+00
2.542000000000000171e+01,1.592889009941266032e+00
2.543999999999999773e+01,1.499760688629313998e+00
2.546000000000000085e+01,1.611870137292449545e+00
2.548000000000000043e+01,1.331196793956278102e+00
2.550000000000000000e+01,1.566351849661451467e+00
2.551999999999999957e+01,1.558135771696739669e+00
2.553999999999999915e+01,1.856139736143151753e+00
2.556000000000000227e+01,1.369901998348620031e+00
2.557999999999999829e+01,1.569194075339071182e+00
2.560000000000000142e+01,1.561603817188733201e+00
2.562000000000000099e+01,1.506364809095848578e+00
2.564000000000000057e+01,1.499676301581188920e+00
2.566000000000000014e+01,1.829931173230626928e+00
2.567999999999999972e+01,1.405943293258424598e+00
2.570000000000000284e+01,1.728573531864641133e+00
2.571999999999999886e+01,1.654999410295394657e+00
2.574000000000000199e+01,1.817777908086127825e+00
2.575999999999999801e+01,1.763666486459232186e+00
2.578000000000000114e+01,1.294020156283525624e+00
2.580000000000000071e+01,1.794398740285382043e+00
2.582000000000000028e+01,1.525318901884854306e+00
2.583999999999999986e+01,2.097244750412453396e+00
2.585999999999999943e+01,1.819058047867734507e+00
2.588000000000000256e+01,1.582178030329421725e+00
2.589999999999999858e+01,1.224172181969418682e+00
2.592000000000000171e+01,2.259988424567068943e+00
2.593999999999999773e+01,1.356417359364495034e+00
2.596000000000000085e+01,1.109678761990204210e+00
2.598000000000000043e+01,1.773180585511074492e+00
2.600000000000000000e+01,1.780947117642426525e+00
2.601999999999999957e+01,1.767405056559434584e+00
2.603999999999999915e+01,1.903769329974174918e+00
2.605999999999999872e+01,1.539457118197823826e+00
2.608000000000000185e+01,1.350576414228333855e+00
2.610000000000000142e+01,1.711085366604861102e+00
2.612000000000000099e+01,1.483307119647061301e+00
2.614000000000000057e+01,1.441417995141850428e+00
2.616000000000000014e+01,1.483613267572483574e+00
2.617999999999999972e+01,1.721464781530374077e+00
2.619999999999999929e+01,1.826786154989078925e+00
2.621999999999999886e+01,1.810572867825813947e+00
2.624000000000000199e+01,1.681447100446365583e+00
2.626000000000000156e+01,1.505895200426492497e+00
2.628000000000000114e+01,1.341420050073702352e+00
2.630000000000000071e+01,1.847443283385856727e+00
2.632000000000000028e+01,1.513241182178511224e+00
2.633999999999999986e+01,1.708418597897586766e+00
2.635999999999999943e+01,1.646735493808754613e+00
2.637999999999999901e+01,1.670959358541453055e+00
2.639999999999999858e+01,2.063354814932786940e+00
2.642000000000000171e+01,1.481895831904163074e+00
2.644000000000000128e+01,1.349333516800234722e+00
2.646000000000000085e+01,1.633840118118780049e+00
2.648000000000000043e+01,1.480300283918367210e+00
2.650000000000000000e+01,1.484034099744697022e+00
2.651999999999999957e+01,1.678864428704120559e+00
2.653999999999999915e+01,1.779954113041176234e+00
2.655999999999999872e+01,1.342831834197080410e+00
2.658000000000000185e+01,1.774155367591761401e+00
2.660000000000000142e+01,1.933738426324669524e+00
2.662000000000000099e+01,1.686405680382325745e+00
2.664000000000000057e+01,1.348297946897251354e+00
2.666000000000000014e+01,1.662764976047279131e+00
2.667999999999999972e+01,1.560039107134293168e+00
2.669999999999999929e+01,1.616744148039963136e+00
2.671999999999999886e+01,1.600050463072826945e+00
2.674000000000000199e+01,1.473916766445010795e+00
2.676000000000000156e+01,1.645009193094754130e+00
2.678000000000000114e+01,1.570832723040402668e+00
2.680000000000000071e+01,1.653008443601792443e+00
2.682000000000000028e+01,1.667547349301862880e+00
2.683999999999999986e+01,1.919453703604046435e+00
2.685999999999999943e+01,1.479281009663050428e+00
2.687999999999999901e+01,1.630812121764224631e+00
2.689999999999999858e+01,1.433012988257452713e+00
2.692000000000000171e+01,1.740334763217214364e+00
2.694000000000000128e+01,1.903781043662665651e+00
2.696000000000000085e+01,1.762749406266244545e+00
2.698000000000000043e+01,1.518579165624825089e+00
2.700000000000000000e+01,1.741584889332084884e+00
2.701999999999999957e+01,1.587972638982708462e+00
2.703999999999999915e+01,1.691188774466874101e+00
2.705999999999999872e+01,1.602410131537455262e+00
2.708000000000000185e+01,1.534734880331092066e+00
2.710000000000000142e+01,1.239858205920248091e+00
2.712000000000000099e+01,1.745032283696167807e+00
2.714000000000000057e+01,1.603020866308876524e+00
2.716000000000000014e+01,1.864554519651321129e+00
2.717999999999999972e+01,1.669915676055185649e+00
2.719999999999999929e+01,1.623640645952916017e+00
2.721999999999999886e+01,1.741111909108925992e+00
2.724000000000000199e+01,1.943027089408452035e+00
2.726000000000000156e+01,1.616535333066329461e+00
2.728000000000000114e+01,1.646050021743897585e+00
2.730000000000000071e+01,1.791370752648018261e+00
2.732000000000000028e+01,1.729245346882112955e+00
2.733999999999999986e+01,1.426212669207233441e+00
2.735999999999999943e+01,1.801314647537530567e+00
2.737999999999999901e+01,1.613495758055816687e+00
2.740000000000000213e+01,1.455562180459397004e+00
2.742000000000000171e+01,1.906580073928385799e+00
2.744000000000000128e+01,1.980255792550499105e+00
2.746000000000000085e+01,1.660994628451505806e+00
2.748000000000000043e+01,1.695983544480675009e+00
2.750000000000000000e+01,1.842444229693332103e+00
2.751999999999999957e+01,1.717574561744404038e+00
2.753999999999999915e+01,1.539141960262771391e+00
2.755999999999999872e+01,1.461561949430640883e+00
2.758000000000000185e+01,1.493396669797401710e+00
2.760000000000000142e+01,1.485497428073142112e+00
2.762000000000000099e+01,2.001782322861160868e+00
2.764000000000000057e+01,1.622057405672780561e+00
2.766000000000000014e+01,1.501511674982454858e+00
2.767999999999999972e+01,1.530933659302479377e+00
2.769999999999999929e+01,1.468840171856909738e+00
2.771999999999999886e+01,1.844675940405841930e+00
2.774000000000000199e+01,1.565389583985951294e+00
2.776000000000000156e+01,1.810759476098273035e+00
2.778000000000000114e+01,1.591111276020911847e+00
2.780000000000000071e+01,1.723560209417844158e+00
2.782000000000000028e+01,1.538040085707955473e+00
2.783999999999999986e+01,1.896646294803694399e+00
2.785999999999999943e+01,1.613489295394547884e+00
2.787999999999999901e+01,1.470257532184244154e+00
2.790000000000000213e+01,1.791559207887140071e+00
2.792000000000000171e+01,1.818792888390530216e+00
2.794000000000000128e+01,1.564975484896304669e+00
2.796000000000000085e+01,1.517945863124507744e+00
2.798000000000000043e+01,1.807131463205043698e+00
2.800000000000000000e+01,1.819744766492543908e+00
2.801999999999999957e+01,1.800876778698647040e+00
2.803999999999999915e+01,1.611346146580751704e+00
2.805999999999999872e+01,1.462059883427714091e+00
2.808000000000000185e+01,1.374255428837407589e+00
2.810000000000000142e+01,1.718949909316331404e+00
2.812000000000000099e+01,1.437735791874192426e+00
2.814000000000000057e+01,1.440558542961845490e+00
2.816000000000000014e+01,2.034164011327729060e+00
2.817999999999999972e+01,1.451733474066388752e+00
2.819999999999999929e+01,1.549070578241088736e+00
2.821999999999999886e+01,1.883125846709628570e+00
2.824000000000000199e+01,1.711142684325131169e+00
2.826000000000000156e+01,1.832219559425631417e+00
2.828000000000000114e+01,1.838822525012312026e+00
2.830000000000000071e+01,1.646920931886690420e+00
2.832000000000000028e+01,1.808922927186782603e+00
2.833999999999999986e+01,1.493173674402405116e+00
2.835999999999999943e+01,1.716965468734356071e+00
2.837999999999999901e+01,1.397239672632014651e+00
2.840000000000000213e+01,1.455597523929971215e+00
2.842000000000000171e+01,1.704899808085178270e+00
2.844000000000000128e+01,1.258018092475474914e+00
2.846000000000000085e+01,1.348854386734787525e+00
2.848000000000000043e+01,1.638848454189205439e+00
2.850000000000000000e+01,1.621432757678742398e+00
2.851999999999999957e+01,1.689084653552802129e+00
2.853999999999999915e+01,1.824147631275453652e+00
2.855999999999999872e+01,1.689363284633576656e+00
2.858000000000000185e+01,1.699799099099597033e+00
2.860000000000000142e+01,1.949548441709586077e+00
2.862000000000000099e+01,1.362931882814226725e+00
2.864000000000000057e+01,1.417669856764877556e+00
2.866000000000000014e+01,1.878627195803773242e+00
2.867999999999999972e+01,1.879382949995742402e+00
2.869999999999999929e+01,1.274035608043665668e+00
2.871999999999999886e+01,1.634144462326332370e+00
2.874000000000000199e+01,1.778467901103593318e+00
2.876000000000000156e+01,1.699357511423809752e+00
2.878000000000000114e+01,1.515893013893621077e+00
2.880000000000000071e+01,1.924042109191023808e+00
2.882000000000000028e+01,1.857054926705012488e+00
2.883999999999999986e+01,1.510651529604628562e+00
2.885999999999999943e+01,1.516020673384801176e+00
2.887999999999999901e+01,1.229196593091470557e+00
2.890000000000000213e+01,1.711971760364184858e+00
2.892000000000000171e+01,1.556442151899011250e+00
2.894000000000000128e+01,1.799885281548909255e+00
2.896000000000000085e+01,1.360748060141593774e+00
2.898000000000000043e+01,1.341081530214329520e+00
2.900000000000000000e+01,1.316044488232299692e+00
2.901999999999999957e+01,1.847550428674124889e+00
2.903999999999999915e+01,1.590131860360108673e+00
2.905999999999999872e+01,1.247493265361563797e+00
2.908000000000000185e+01,1.707234264768040743e+00
2.910000000000000142e+01,1.608633378489829679e+00
2.912000000000000099e+01,1.246475930785805319e+00
2.914000000000000057e+01,1.614130675106419499e+00
2.916000000000000014e+01,1.668170164743816297e+00
2.917999999999999972e+01,1.353426736639487205e+00
2.919999999999999929e+01,1.412880064907116706e+00
2.921999999999999886e+01,1.803089665389578267e+00
2.924000000000000199e+01,1.551393234183602310e+00
2.926000000000000156e+01,1.578586416278138227e+00
2.928000000000000114e+01,1.696731844598196481e+00
2.930000000000000071e+01,1.655005619461666466e+00
2.932000000000000028e+01,1.445321598291277265e+00
2.933999999999999986e+01,1.889429492463301052e+00
2.935999999999999943e+01,1.948899694471038391e+00
2.937999999999999901e+01,1.534342745969325961e+00
2.940000000000000213e+01,1.632686891515928718e+00
2.942000000000000171e+01,1.889229524834454610e+00
2.944000000000000128e+01,1.764617574147663737e+00
2.946000000000000085e+01,1.753191665668162758e+00
2.948000000000000043e+01,1.615011578174209816e+00
2.950000000000000000e+01,1.973866829754886476e+00
2.951999999999999957e+01,1.471446456171175754e+00
2.953999999999999915e+01,1.625129397288914479e+00
2.955999999999999872e+01,1.333175229568083209e+00
2.958000000000000185e+01,1.526263970232524469e+00
2.960000000000000142e+01,1.734708276874978194e+00
2.962000000000000099e+01,1.843852320988933258e+00
2.964000000000000057e+01,1.678962905023796415e+00
2.966000000000000014e+01,1.912087110869787887e+00
2.967999999999999972e+01,1.437525920452695116e+00
2.969999999999999929e+01,1.046115296903629588e+00
2.971999999999999886e+01,1.192142030876068848e+00
2.974000000000000199e+01,1.450640995398162048e+00
2.976000000000000156e+01,1.896352294849944942e+00
2.978000000000000114e+01,1.584495256437629562e+00
2.980000000000000071e+01,1.944534110843076924e+00
2.982000000000000028e+01,1.551031534664388811e+00
2.983999999999999986e+01,1.368483489002878084e+00
2.985999999999999943e+01,2.042220165803653842e+00
2.987999999999999901e+01,1.509783394277830260e+00
2.990000000000000213e+01,1.861383268071509889e+00
2.992000000000000171e+01,1.435280497756948215e+00
2.994000000000000128e+01,1.645182233833984320e+00
2.996000000000000085e+01,2.264040395632407332e+00
2.998000000000000043e+01,1.386157922743008530e+00
3.000000000000000000e+01,1.464624364799824052e+00
3.001999999999999957e+01,1.460543849114086079e+00
3.003999999999999915e+01,1.659434116856168817e+00
3.005999999999999872e+01,1.528651192588056373e+00
3.008000000000000185e+01,2.105052407869471676e+00
3.010000000000000142e+01,1.353402158990636650e+00
3.012000000000000099e+01,1.569950210259805967e+00
3.014000000000000057e+01,1.503063209502501385e+00
3.016000000000000014e+01,1.517223141352028737e+00
3.017999999999999972e+01,1.433620618464664265e+00
3.019999999999999929e+01,1.808147483778421050e+00
3.021999999999999886e+01,1.461056540604931397e+00
3.024000000000000199e+01,1.650165571425834754e+00
3.026000000000000156e+01,1.538207190556450277e+00
3.028000000000000114e+01,1.659757788563149150e+00
3.030000000000000071e+01,1.536535553994512471e+00
3.032000000000000028e+01,1.971385529648782331e+00
3.033999999999999986e+01,1.529415290942670813e+00
3.035999999999999943e+01,1.379922498583084911e+00
3.037999999999999901e+01,1.487272485923778031e+00
3.040000000000000213e+01,1.703700210749028221e+00
3.042000000000000171e+01,1.384338549958653353e+00
3.044000000000000128e+01,1.756412978706068273e+00
3.046000000000000085e+01,1.955466207373224297e+00
3.048000000000000043e+01,1.721433190877376784e+00
3.050000000000000000e+01,1.473521255923629480e+00
3.051999999999999957e+01,1.687986669979558041e+00
3.053999999999999915e+01,1.551176017175361688e+00
3.055999999999999872e+01,1.434204278122864773e+00
3.058000000000000185e+01,1.357364277402611119e+00
3.060000000000000142e+01,1.707478053820340680e+00
3.062000000000000099e+01,1.811673415806934750e+00
3.064000000000000057e+01,1.336338945872892481e+00
3.066000000000000014e+01,1.652501262313795349e+00
3.067999999999999972e+01,1.453544666995673751e+00
3.069999999999999929e+01,1.676430383631705823e+00
3.071999999999999886e+01,1.718368957597426583e+00
3.074000000000000199e+01,1.767934720495418333e+00
3.076000000000000156e+01,1.816628317354187949e+00
3.078000000000000114e+01,1.502481017377282901e+00
3.080000000000000071e+01,1.610909058155000517e+00
3.082000000000000028e+01,1.420682808474170056e+00
3.083999999999999986e+01,1.688677860374818263e+00
3.085999999999999943e+01,1.592297629767661427e+00
3.087999999999999901e+01,1.488771499188356717e+00
3.090000000000000213e+01,1.738146746310048174e+00
3.092000000000000171e+01,1.620791680927879508e+00
3.094000000000000128e+01,1.616397986257697816e+00
3.096000000000000085e+01,1.476126260793576783e+00
3.098000000000000043e+01,1.771757347238786195e+00
3.100000000000000000e+01,1.591375544062747283e+00
3.101999999999999957e+01,1.661959938593533526e+00
3.103999999999999915e+01,1.716565321092160978e+00
3.105999999999999872e+01,1.399491816893446705e+00
3.108000000000000185e+01,1.749691124623647509e+00
3.110000000000000142e+01,1.648514031878211661e+00
3.112000000000000099e+01,1.657650851131314163e+00
3.114000000000000057e+01,9.990751419921586329e-01
3.116000000000000014e+01,1.556234478397622745e+00
3.117999999999999972e+01,1.425335000204696057e+00
3.119999999999999929e+01,1.853445797031035402e+00
3.121999999999999886e+01,1.918716925508505033e+00
3.124000000000000199e+01,1.809596100696720278e+00
3.126000000000000156e+01,1.745566476979770076e+00
3.128000000000000114e+01,1.698317560042082786e+00
3.130000000000000071e+01,1.359397493175734217e+00
3.132000000000000028e+01,1.578456531700765275e+00
3.133999999999999986e+01,1.473742123712926455e+00
3.135999999999999943e+01,1.923402281472445408e+00
3.137999999999999901e+01,1.514506506291273924e+00
3.140000000000000213e+01,1.617012076958496136e+00
3.142000000000000171e+01,1.313630186716834958e+00
3.144000000000000128e+01,1.417596417645921480e+00
3.146000000000000085e+01,1.514528209666485825e+00
3.148000000000000043e+01,1.729934473370993375e+00
3.150000000000000000e+01,1.631524631719577512e+00
3.151999999999999957e+01,1.920233585634525619e+00
3.153999999999999915e+01,1.701637333983231359e+00
3.155999999999999872e+01,1.734741681880624498e+00
3.158000000000000185e+01,1.582121196194073764e+00
3.160000000000000142e+01,1.889098340677811905e+00
3.162000000000000099e+01,1.646114579094458685e+00
3.164000000000000057e+01,1.299073479820367805e+00
3.166000000000000014e+01,1.476913435009463038e+00
3.167999999999999972e+01,1.705982743842114902e+00
3.169999999999999929e+01,1.549270316795476887e+00
3.171999999999999886e+01,1.903639144083762558e+00
3.174000000000000199e+01,1.484147213133625964e+00
3.176000000000000156e+01,2.124903706685216331e+00
3.178000000000000114e+01,1.738328388828193738e+00
3.180000000000000071e+01,1.227232104813986924e+00
3.182000000000000028e+01,1.577999858497760366e+00
3.183999999999999986e+01,1.714072598148912441e+00
3.185999999999999943e+01,1.525196029668860920e+00
3.187999999999999901e+01,1.853998645187191929e+00
3.190000000000000213e+01,1.318047201005388080e+00
3.192000000000000171e+01,1.970314196857424927e+00
3.194000000000000128e+01,1.618482468386785555e+00
3.196000000000000085e+01,1.168834052373322274e+00
3.198000000000000043e+01,1.548965681215545009e+00
3.200000000000000000e+01,2.011253051385803126e+00
3.201999999999999602e+01,1.376938346432815097e+00
3.203999999999999915e+01,1.572543921242116394e+00
3.206000000000000227e+01,1.499655025463048519e+00
3.207999999999999829e+01,1.707456100720743386e+00
3.210000000000000142e+01,1.777729628332605394e+00
3.212000000000000455e+01,1.377265525159204085e+00
3.214000000000000057e+01,1.987432909350332899e+00
3.215999999999999659e+01,1.314026036809756048e+00
3.217999999999999972e+01,2.119333814878598510e+00
3.220000000000000284e+01,1.841937109620609858e+00
3.221999999999999886e+01,1.739646321251158811e+00
3.224000000000000199e+01,1.676752804134445940e+00
3.226000000000000512e+01,1.381870101306299281e+00
3.228000000000000114e+01,1.828642164356531596e+00
3.229999999999999716e+01,1.520800962859747862e+00
3.232000000000000028e+01,1.629470748790912804e+00
3.234000000000000341e+01,1.544327574073024678e+00
3.235999999999999943e+01,1.367641553704047830e+00
3.237999999999999545e+01,1.577835716110364439e+00
3.240000000000000568e+01,1.983574237901445825e+00
3.242000000000000171e+01,1.734374853593071197e+00
3.243999999999999773e+01,1.969209924020982827e+00
3.246000000000000085e+01,1.742318363342616028e+00
3.248000000000000398e+01,1.322209365820704585e+00
3.250000000000000000e+01,1.652663808501272591e+00
3.251999999999999602e+01,1.734307692343565410e+00
3.253999999999999915e+01,1.576595616335588979e+00
3.256000000000000227e+01,1.916327633102568484e+00
3.257999999999999829e+01,1.784567593522883078e+00
3.260000000000000142e+01,1.659599316288843163e+00
3.262000000000000455e+01,1.955608533474489263e+00
3.264000000000000057e+01,1.635836939210127294e+00
3.265999999999999659e+01,1.360027712799857236e+00
3.267999999999999972e+01,1.250999043252446485e+00
3.270000000000000284e+01,1.710532421119382862e+00
3.271999999999999886e+01,1.948924312821973981e+00
3.274000000000000199e+01,1.612374645742459922e+00
3.276000000000000512e+01,1.801736656334894660e+00
3.278000000000000114e+01,1.485207211105898484e+00
3.279999999999999716e+01,1.464401494109507373e+00
3.282000000000000028e+01,1.681619925765566848e+00
3.284000000000000341e+01,1.489150291428585238e+00
3.285999999999999943e+01,1.672302179386397469e+00
3.287999999999999545e+01,1.347585343531688684e+00
3.290000000000000568e+01,1.664652021411678229e+00
3.292000000000000171e+01,1.530462854122574434e+00
3.293999999999999773e+01,1.623791564435033141e+00
3.296000000000000085e+01,1.461967331655673830e+00
3.298000000000000398e+01,1.371107774462954954e+00
3.300000000000000000e+01,1.856193324909713116e+00
3.301999999999999602e+01,1.516921173723873251e+00
3.303999999999999915e+01,1.401586948081694928e+00
3.306000000000000227e+01,1.469340319299029529e+00
3.307999999999999829e+01,1.588290412659419282e+00
3.310000000000000142e+01,1.677179441483964251e+00
3.312000000000000455e+01,1.450517221510395638e+00
3.314000000000000057e+01,1.962838402204512445e+00
3.315999999999999659e+01,1.816503099790369280e+00
3.317999999999999972e+01,1.710806651363180997e+00
3.320000000000000284e+01,1.386688848718717004e+00
3.321999999999999886e+01,1.651467331340459088e+00
3.324000000000000199e+01,1.692115084532004321e+00
3.326000000000000512e+01,2.089547184340996733e+00
