# 2Theta,Intensity
3.298000000000000398e+01,1.814969940251708134e-03
3.300000000000000000e+01,7.253427089309209819e-02
3.301999999999999602e+01,-7.265594166455918712e-02
3.303999999999999915e+01,-3.476417741390288012e-03
3.306000000000000227e+01,1.068505441718201401e-02
3.307999999999999829e+01,1.232924360414200254e-01
3.310000000000000142e+01,-5.651720538980210123e-02
3.312000000000000455e+01,3.660327807805192207e-02
3.314000000000000057e+01,3.022919981793119604e-01
3.315999999999999659e+01,7.327997331652506829e-02
3.317999999999999972e+01,-2.174237139736374946e-02
3.320000000000000284e+01,-1.123786280854387025e-02
3.321999999999999886e+01,1.283851913835729608e-01
3.324000000000000199e+01,4.431282390628858703e-02
3.326000000000000512e+01,-4.918461927800855948e-02
3.328000000000000114e+01,-4.247841703263252784e-03
3.329999999999999716e+01,-6.766215986697082449e-03
3.332000000000000028e+01,2.752151582213411829e-01
3.334000000000000341e+01,-7.324579759499574849e-02
3.335999999999999943e+01,-3.904245181210213439e-02
3.337999999999999545e+01,7.736321763543389796e-02
3.340000000000000568e+01,1.886517165620910652e-01
3.342000000000000171e+01,-4.904854635007342700e-02
3.343999999999999773e+01,1.232798788641677606e-01
3.346000000000000085e+01,3.166010207216119615e-02
3.348000000000000398e+01,9.050991734718727422e-02
3.350000000000000000e+01,-8.763397388385683884e-03
3.351999999999999602e+01,1.615400925336508697e-01
3.353999999999999915e+01,3.369328728468198864e-01
3.356000000000000227e+01,-7.546463429949512580e-02
3.357999999999999829e+01,2.153300894140628141e-01
3.360000000000000142e+01,-5.261773451858212797e-02
3.362000000000000455e+01,2.523689309965906902e-01
3.364000000000000057e+01,4.031140566244628132e-01
3.365999999999999659e+01,6.191326050308495477e-01
3.367999999999999972e+01,1.019700616542108529e+00
3.370000000000000284e+01,2.231464016260136241e+00
3.371999999999999886e+01,2.058361255798834666e+00
3.374000000000000199e+01,1.412202156027268396e+00
3.376000000000000512e+01,7.667013979882625341e-01
3.378000000000000114e+01,1.550339820747719533e-01
3.379999999999999716e+01,4.748704094798034125e-02
3.382000000000000028e+01,1.039781806829706418e-01
3.384000000000000341e+01,1.905364059428756862e-01
3.385999999999999943e+01,1.410417770236325197e-01
3.387999999999999545e+01,3.836518779337824443e-03
3.390000000000000568e+01,2.094556047928700926e-01
3.392000000000000171e+01,-1.645414554363498760e-01
3.393999999999999773e+01,1.143051338620886120e-01
3.396000000000000085e+01,2.338399613968375479e-01
3.398000000000000398e+01,7.709134906976801427e-02
3.400000000000000000e+01,2.228983424896208709e-01
3.401999999999999602e+01,-8.503344786362757035e-02
3.403999999999999915e+01,-1.719517936036620009e-01
3.406000000000000227e+01,-4.239859714861901607e-02
3.407999999999999829e+01,1.253266908544678759e-01
3.410000000000000142e+01,-1.528301623812057530e-01
3.412000000000000455e+01,-3.729624354032288341e-02
3.414000000000000057e+01,2.108197175738220353e-02
3.415999999999999659e+01,7.538136389832543471e-02
3.417999999999999972e+01,-8.470041242225391856e-03
3.420000000000000284e+01,9.650770016966368769e-02
3.421999999999999886e+01,1.226424477081366898e-01
3.424000000000000199e+01,9.804958143318445729e-02
3.426000000000000512e+01,-2.272412881380949518e-02
3.428000000000000114e+01,1.037299911507424677e-01
3.429999999999999716e+01,2.233208915390164362e-01
3.432000000000000028e+01,2.620038974874554574e-02
3.434000000000000341e+01,1.569279009337860575e-01
3.435999999999999943e+01,1.935704779421877353e-01
3.437999999999999545e+01,-1.157655382173279901e-01
3.440000000000000568e+01,3.079436466436890826e-02
3.442000000000000171e+01,-7.105078225538065395e-02
3.443999999999999773e+01,1.672877188050133079e-01
3.446000000000000085e+01,9.408917638505914782e-02
3.448000000000000398e+01,5.859825249799963109e-02
3.450000000000000000e+01,1.570703818702881560e-01
3.451999999999999602e+01,-5.050726541385434226e-02
3.453999999999999915e+01,-4.433183736205071994e-04
3.456000000000000227e+01,7.075071657489842569e-02
3.457999999999999829e+01,-3.125294392365731561e-02
3.460000000000000142e+01,-7.045429475449804281e-03
3.462000000000000455e+01,1.290986653307331367e-01
3.464000000000000057e+01,1.976818697422746685e-01
3.465999999999999659e+01,1.128739483939230626e-01
3.467999999999999972e+01,1.185991246343390121e-01
3.470000000000000284e+01,1.214516140647501491e-02
3.471999999999999886e+01,8.940545486310665091e-02
3.474000000000000199e+01,1.145601780739465975e-01
3.476000000000000512e+01,8.861767758922410587e-02
3.478000000000000114e+01,8.437175744210068107e-02
3.479999999999999716e+01,-1.055077453113075804e-02
3.482000000000000028e+01,1.084931556060815538e-01
3.484000000000000341e+01,-1.615499152221270551e-01
3.485999999999999943e+01,1.690144704146878951e-01
3.487999999999999545e+01,-9.446040355849446429e-03
3.490000000000000568e+01,1.285269806482663701e-01
3.492000000000000171e+01,-8.972592569447923605e-02
3.493999999999999773e+01,1.337114425503374837e-01
3.496000000000000085e+01,1.468691758346662157e-01
3.498000000000000398e+01,-1.543249614476762677e-01
3.500000000000000000e+01,9.886054333178480313e-02
3.501999999999999602e+01,9.027751341852979783e-02
3.503999999999999915e+01,1.427070413435534979e-01
3.506000000000000227e+01,5.447169120579639645e-02
3.507999999999999829e+01,1.570967766746788827e-02
3.510000000000000142e+01,-5.279025538330566619e-02
3.512000000000000455e+01,4.044216499612965365e-02
3.514000000000000057e+01,-2.707694259892113806e-02
3.515999999999999659e+01,5.590108959539534517e-02
3.517999999999999972e+01,3.095425208032314898e-02
3.520000000000000284e+01,6.897444091001801725e-02
3.521999999999999886e+01,3.180167000358968266e-01
3.524000000000000199e+01,-6.887787493624515645e-02
3.526000000000000512e+01,-8.365783986442290598e-03
3.528000000000000114e+01,1.066517548709369767e-01
3.529999999999999716e+01,9.686695357679003804e-02
3.532000000000000028e+01,1.669868727428824029e-01
3.534000000000000341e+01,1.800398205680956987e-01
3.535999999999999943e+01,-5.584314579351613156e-02
3.537999999999999545e+01,2.014960107112284127e-01
3.540000000000000568e+01,3.469303617719393662e-02
3.542000000000000171e+01,1.137893929308486096e-01
3.543999999999999773e+01,7.153221189663133694e-02
3.546000000000000085e+01,2.943398801545905191e-02
3.548000000000000398e+01,1.905234146911088111e-01
3.550000000000000000e+01,-1.664502117713075047e-02
3.551999999999999602e+01,1.427063822378110691e-01
3.553999999999999915e+01,2.124440713186576957e-01
3.556000000000000227e+01,1.869381987961061808e-01
3.557999999999999829e+01,2.897052049526993578e-01
3.560000000000000142e+01,2.866003259687937010e-01
3.562000000000000455e+01,2.593589238157411048e-01
3.564000000000000057e+01,5.026273051779778234e-01
3.565999999999999659e+01,5.154186075349891372e-01
3.567999999999999972e+01,1.261912748813988960e+00
3.570000000000000284e+01,1.974565218454749527e+00
3.571999999999999886e+01,4.189107713994939530e+00
3.574000000000000199e+01,1.051129628959755813e+01
3.576000000000000512e+01,1.946682937045343209e+01
3.578000000000000114e+01,2.222208691433707628e+01
3.579999999999999716e+01,1.624462807122942465e+01
3.582000000000000028e+01,7.124449057186160950e+00
3.584000000000000341e+01,3.567763426262746229e+00
3.585999999999999943e+01,1.253684951711184770e+00
3.587999999999999545e+01,1.115757301688079517e+00
3.590000000000000568e+01,6.512367916174929272e-01
3.592000000000000171e+01,5.893466556590729599e-01
3.593999999999999773e+01,1.075886300101158016e-01
3.596000000000000085e+01,4.182814417322761602e-01
3.598000000000000398e+01,3.924453459218258389e-01
3.600000000000000000e+01,7.141999551658222145e-02
3.601999999999999602e+01,4.579193750093311227e-02
3.603999999999999915e+01,2.690420726479604285e-01
3.606000000000000227e+01,2.022488343367303543e-01
3.607999999999999829e+01,2.162050227787885859e-01
3.610000000000000142e+01,-6.617447893912725698e-02
3.612000000000000455e+01,2.093894184822333027e-01
3.614000000000000057e+01,4.746462156612164113e-02
3.615999999999999659e+01,1.118425823584411477e-01
3.617999999999999972e+01,1.249251920173772012e-01
3.620000000000000284e+01,1.866541550345031386e-01
3.621999999999999886e+01,2.465360340119256699e-01
3.624000000000000199e+01,4.740902414272989140e-02
3.626000000000000512e+01,1.259026061729941019e-02
3.628000000000000114e+01,1.026591259844718967e-02
3.629999999999999716e+01,1.886077572517097789e-01
3.632000000000000028e+01,2.195037167389844446e-01
3.634000000000000341e+01,-5.969975042020199407e-02
3.635999999999999943e+01,1.443160087331666064e-01
3.637999999999999545e+01,-3.453048171013208163e-03
3.640000000000000568e+01,1.613404012301508372e-01
3.642000000000000171e+01,-9.190256475329548758e-02
3.643999999999999773e+01,5.543507612656779771e-02
3.646000000000000085e+01,-6.544429470753605760e-02
3.648000000000000398e+01,2.150065547266554189e-01
3.650000000000000000e+01,1.768620684155993994e-01
3.651999999999999602e+01,-6.658343902298186068e-02
3.653999999999999915e+01,1.615507833952586070e-01
3.656000000000000227e+01,1.819258209232877399e-01
3.657999999999999829e+01,1.776905433952277458e-01
3.660000000000000142e+01,1.922714371156892532e-01
3.662000000000000455e+01,-8.077080721077194159e-02
3.664000000000000057e+01,8.727823860777918566e-03
3.665999999999999659e+01,1.703232400615741216e-01
3.667999999999999972e+01,2.057182136355758251e-01
3.670000000000000284e+01,8.380080541859739884e-02
3.671999999999999886e+01,-8.065643399708845307e-02
3.674000000000000199e+01,1.382655096678725992e-01
3.676000000000000512e+01,4.829414762056107036e-02
3.678000000000000114e+01,1.409497843205110013e-01
3.679999999999999716e+01,-9.166098476653011806e-02
3.682000000000000028e+01,-1.245565935317324846e-01
3.684000000000000341e+01,7.697387583100140374e-02
3.685999999999999943e+01,9.131700436278443467e-02
3.687999999999999545e+01,1.112122836596562137e-01
3.690000000000000568e+01,1.173223237751120362e-01
3.692000000000000171e+01,1.797831355949727206e-01
3.693999999999999773e+01,-7.982146861957085948e-02
3.696000000000000085e+01,-3.734150881327231997e-02
3.698000000000000398e+01,-2.239664683068141524e-02
3.700000000000000000e+01,-1.728237866850203946e-02
3.701999999999999602e+01,8.119892948134922739e-02
3.703999999999999915e+01,1.810535718077837530e-01
3.706000000000000227e+01,8.241196955842855498e-02
3.707999999999999829e+01,-1.217098573813317208e-01
3.710000000000000142e+01,-3.350428401612369142e-03
3.712000000000000455e+01,1.418731127883076926e-01
3.714000000000000057e+01,1.429006097347255144e-01
3.715999999999999659e+01,4.176699580569209758e-02
3.717999999999999972e+01,-1.871336399165376887e-03
3.720000000000000284e+01,5.006901220566056104e-03
3.721999999999999886e+01,1.547601702505739807e-01
3.724000000000000199e+01,-3.199601033309171227e-02
3.726000000000000512e+01,-1.781640984937631622e-01
3.728000000000000114e+01,-9.882409995813498660e-02
3.729999999999999716e+01,8.442120610052224194e-02
3.732000000000000028e+01,6.678740985510488171e-02
3.734000000000000341e+01,2.096928389277792903e-01
3.735999999999999943e+01,-6.244197035655893327e-04
3.737999999999999545e+01,-4.703127300203194944e-02
3.740000000000000568e+01,5.628599223182041006e-02
3.742000000000000171e+01,9.533592799921249139e-02
3.743999999999999773e+01,1.489330987233182246e-01
3.746000000000000085e+01,1.459322931223998587e-01
3.748000000000000398e+01,1.510592404253556335e-02
3.750000000000000000e+01,-5.571817434718608075e-02
3.751999999999999602e+01,-1.645719114759148782e-01
3.753999999999999915e+01,4.692278802719468400e-02
3.756000000000000227e+01,-9.038710632008392643e-02
3.757999999999999829e+01,5.511945083619509272e-02
3.760000000000000142e+01,3.581293559918699576e-02
3.762000000000000455e+01,3.647406116144148031e-02
3.764000000000000057e+01,-1.502103570827153720e-02
3.765999999999999659e+01,-4.752026205040752946e-04
3.767999999999999972e+01,-1.871935932532039770e-01
3.770000000000000284e+01,-8.241533456882022338e-03
3.771999999999999886e+01,2.427574620854812404e-01
3.774000000000000199e+01,2.539846532844728527e-02
3.776000000000000512e+01,1.560971647173322041e-01
3.778000000000000114e+01,-5.258986449800623353e-02
3.779999999999999716e+01,-2.756587425266053201e-02
3.782000000000000028e+01,5.547816759535578734e-02
3.784000000000000341e+01,1.715312799294721469e-02
3.785999999999999943e+01,-1.214319436299443750e-01
3.787999999999999545e+01,1.165449708774098231e-01
3.790000000000000568e+01,-1.186847721355654452e-02
3.792000000000000171e+01,1.271252956440326598e-01
3.793999999999999773e+01,1.161164202889689717e-01
3.796000000000000085e+01,7.282215646731482472e-02
3.798000000000000398e+01,4.209973301389972195e-02
3.800000000000000000e+01,-6.638658900373592929e-03
3.801999999999999602e+01,7.666945420395580857e-02
3.803999999999999915e+01,-8.849538337873982807e-03
3.806000000000000227e+01,-2.262343223671389389e-02
3.807999999999999829e+01,1.176648112175587430e-01
3.810000000000000142e+01,1.729718509114585023e-01
3.812000000000000455e+01,1.322863292871670655e-02
3.814000000000000057e+01,-3.906010821777974873e-02
3.815999999999999659e+01,-8.870646115294732181e-02
3.817999999999999972e+01,4.906085663613779513e-02
3.820000000000000284e+01,3.131080208546027088e-01
3.821999999999999886e+01,-6.622324398984490157e-02
3.824000000000000199e+01,1.672753149330087064e-01
3.826000000000000512e+01,1.833242638498956967e-01
3.828000000000000114e+01,-1.000913860814054285e-01
3.829999999999999716e+01,2.023413105337111828e-01
3.832000000000000028e+01,1.884217749975185263e-01
3.834000000000000341e+01,7.419555405268656034e-02
3.835999999999999943e+01,1.320888774338002669e-01
3.837999999999999545e+01,9.961694612188047582e-02
3.840000000000000568e+01,6.086933357935879474e-02
3.842000000000000171e+01,2.454973211912063469e-01
3.843999999999999773e+01,-5.268326810549470163e-02
3.846000000000000085e+01,4.269290273791485901e-02
3.848000000000000398e+01,3.232199241816962054e-01
3.850000000000000000e+01,-1.004281202414102764e-01
3.851999999999999602e+01,6.005441786788941194e-02
3.853999999999999915e+01,-8.490179718460363900e-02
3.856000000000000227e+01,2.104740882060944507e-01
3.857999999999999829e+01,2.408496510485010067e-01
3.860000000000000142e+01,-3.125930310288112246e-02
3.862000000000000455e+01,7.431035610811985437e-02
3.864000000000000057e+01,1.003532530278786888e-01
3.865999999999999659e+01,-2.293447104952151677e-02
3.867999999999999972e+01,6.096499490920585101e-02
3.870000000000000284e+01,4.954925027199615084e-02
3.871999999999999886e+01,-5.662085593212203005e-02
3.874000000000000199e+01,1.344351342937228633e-01
3.876000000000000512e+01,1.986872869704033873e-01
3.878000000000000114e+01,1.291491971715683085e-01
3.879999999999999716e+01,7.307092502467503470e-02
3.882000000000000028e+01,7.593063338182039212e-02
3.884000000000000341e+01,1.684283120978332104e-01
3.885999999999999943e+01,1.683749379082023490e-01
3.887999999999999545e+01,-7.821774731425733262e-02
3.890000000000000568e+01,-2.672661151861755249e-02
3.892000000000000171e+01,2.646963835080027860e-01
3.893999999999999773e+01,-4.077924902468495899e-02
3.896000000000000085e+01,3.609198618474009357e-01
3.898000000000000398e+01,1.561742590511034645e-01
3.900000000000000000e+01,2.136207807839194672e-01
3.901999999999999602e+01,3.090002293629516283e-01
3.903999999999999915e+01,1.088097435877876384e-01
3.906000000000000227e+01,7.092346917512228899e-01
3.907999999999999829e+01,1.648439521250846029e+00
3.910000000000000142e+01,3.224452207431879991e+00
3.912000000000000455e+01,3.398162824493413670e+00
3.914000000000000057e+01,2.402932913943567339e+00
3.915999999999999659e+01,1.469315173235947514e+00
3.917999999999999972e+01,7.220509156374929072e-01
3.920000000000000284e+01,4.991092127454220817e-01
3.921999999999999886e+01,4.315150585976200159e-01
3.924000000000000199e+01,1.000800282377624750e+00
3.926000000000000512e+01,1.945683309963009977e+00
3.928000000000000114e+01,3.336246208398111701e+00
3.929999999999999716e+01,3.382573277407217915e+00
3.932000000000000028e+01,2.035164418406826492e+00
3.934000000000000341e+01,1.420676175932721330e+00
3.935999999999999943e+01,5.614134873894666145e-01
3.937999999999999545e+01,3.732030857359606713e-01
3.940000000000000568e+01,4.750747387933678539e-02
3.942000000000000171e+01,3.108220864555980567e-01
3.943999999999999773e+01,1.213633306157506919e-01
3.946000000000000085e+01,2.876805182538887951e-01
3.948000000000000398e+01,7.428425555958639154e-03
3.950000000000000000e+01,1.132698226159046667e-01
3.951999999999999602e+01,1.528612802239606994e-01
3.953999999999999915e+01,1.135277315188691211e-01
3.956000000000000227e+01,1.938728399949085635e-01
3.957999999999999829e+01,1.596758768470070075e-02
3.960000000000000142e+01,2.086752965006101468e-01
3.962000000000000455e+01,5.526491142664805567e-01
3.964000000000000057e+01,3.537435870157993323e-01
3.965999999999999659e+01,2.195295931088763752e-01
3.967999999999999972e+01,4.658676719445820069e-01
3.970000000000000284e+01,6.076635836631152365e-01
3.971999999999999886e+01,1.118186700642625375e+00
3.974000000000000199e+01,2.505659185965736224e+00
3.976000000000000512e+01,6.329374428272489972e+00
3.978000000000000114e+01,1.269859335652355270e+01
3.979999999999999716e+01,1.341682705363581540e+01
3.982000000000000028e+01,1.027339305546131420e+01
3.984000000000000341e+01,5.139424490744729290e+00
3.985999999999999943e+01,1.804154389271788839e+00
3.987999999999999545e+01,9.033989770763737326e-01
3.990000000000000568e+01,8.137743223129365600e-01
3.992000000000000171e+01,4.362820220993924303e-01
3.993999999999999773e+01,4.412083038158725046e-01
3.996000000000000085e+01,4.590269884970692438e-01
3.998000000000000398e+01,1.077726617920355540e-01
4.000000000000000000e+01,1.726479654590521717e-01
4.001999999999999602e+01,3.190942600750432678e-01
4.003999999999999915e+01,1.355030897076766605e-01
4.006000000000000227e+01,-2.371739732819307285e-03
4.007999999999999829e+01,9.334109422202210848e-02
4.010000000000000142e+01,4.100675928503615120e-02
4.012000000000000455e+01,6.119574333650849157e-02
4.014000000000000057e+01,9.787455572622066891e-02
4.015999999999999659e+01,1.958228350489193137e-01
4.017999999999999972e+01,1.740252055598229264e-01
4.020000000000000284e+01,-5.684480259133131708e-02
4.021999999999999886e+01,-1.291528199671854518e-02
4.024000000000000199e+01,4.748141176385495960e-02
4.026000000000000512e+01,1.046433340849104408e-02
4.028000000000000114e+01,2.338773908020472247e-01
4.029999999999999716e+01,3.578258089807316578e-02
4.032000000000000028e+01,2.636229892675065467e-02
4.034000000000000341e+01,3.380668163160201189e-02
4.035999999999999943e+01,-2.925539101183510099e-02
4.037999999999999545e+01,4.395522304884973142e-02
4.040000000000000568e+01,2.137357224527456356e-01
4.042000000000000171e+01,1.295844241674898034e-01
4.043999999999999773e+01,-8.412079129952324333e-03
4.046000000000000085e+01,-3.145769632919301340e-02
4.048000000000000398e+01,2.405770248087258367e-01
4.050000000000000000e+01,2.057778014667976108e-01
4.051999999999999602e+01,4.213613305884641308e-02
4.053999999999999915e+01,1.974273904836247595e-01
4.056000000000000227e+01,1.540709075089017055e-01
4.057999999999999829e+01,8.829726685739491820e-02
4.060000000000000142e+01,-1.190710167557702120e-01
4.062000000000000455e+01,3.278264605286356770e-01
4.064000000000000057e+01,1.906689683694976489e-01
4.065999999999999659e+01,2.192774704146941145e-01
4.067999999999999972e+01,2.682503257419013853e-01
4.070000000000000284e+01,5.631272889218003064e-01
4.071999999999999886e+01,1.147247449701577215e+00
4.074000000000000199e+01,1.830070977874352689e+00
4.076000000000000512e+01,4.075971715582865862e+00
4.078000000000000114e+01,5.671267379542697995e+00
4.079999999999999716e+01,5.956083171031567147e+00
4.082000000000000028e+01,3.448278396936962142e+00
4.084000000000000341e+01,1.509076304277554792e+00
4.085999999999999943e+01,6.191398823902530824e-01
4.087999999999999545e+01,5.021308915988507149e-01
4.090000000000000568e+01,2.471658635241253399e-01
4.092000000000000171e+01,8.366990732080492599e-02
4.093999999999999773e+01,2.514990059769018904e-01
4.096000000000000085e+01,1.551942330093537548e-01
4.098000000000000398e+01,2.069939834812038193e-01
4.100000000000000000e+01,2.916173690808049335e-01
4.101999999999999602e+01,1.186515633629929567e-01
4.103999999999999915e+01,1.892173967837936788e-01
4.106000000000000227e+01,1.519496441881701410e-02
4.107999999999999829e+01,2.349644192030513890e-01
4.110000000000000142e+01,4.185527216812395812e-01
4.112000000000000455e+01,8.331319482732685300e-02
4.114000000000000057e+01,4.181944071901753657e-01
4.115999999999999659e+01,9.885557243454958995e-03
4.117999999999999972e+01,-8.844224794508759313e-02
4.120000000000000284e+01,3.528687655547421698e-01
4.121999999999999886e+01,-5.459060071012866722e-02
4.124000000000000199e+01,3.451352969829596384e-01
4.126000000000000512e+01,1.683574052186580239e-01
4.128000000000000114e+01,4.942283767910076592e-02
4.129999999999999716e+01,2.198901979976869980e-01
4.132000000000000028e+01,2.461118367696253084e-01
4.134000000000000341e+01,4.235431492312107249e-01
4.135999999999999943e+01,4.515564857752964456e-01
4.137999999999999545e+01,1.279577522645793941e+00
4.140000000000000568e+01,2.229719304908174049e+00
4.142000000000000171e+01,5.245201375907262431e+00
4.143999999999999773e+01,6.760665433032958305e+00
4.146000000000000085e+01,4.982445599205652442e+00
4.148000000000000398e+01,2.614399375855690266e+00
4.150000000000000000e+01,1.368057088021585876e+00
4.151999999999999602e+01,4.656390889356125107e-01
4.153999999999999915e+01,5.165918815686337817e-01
4.156000000000000227e+01,1.203702055841827795e-01
4.157999999999999829e+01,2.717961596125367807e-01
4.160000000000000142e+01,1.409128396915083070e-01
4.162000000000000455e+01,4.295102209071927080e-02
4.164000000000000057e+01,1.745645330557634989e-01
4.165999999999999659e+01,3.476728618045564490e-02
4.167999999999999972e+01,4.188295241079184605e-02
4.170000000000000284e+01,1.035664908149796781e-01
4.171999999999999886e+01,1.087467947376483390e-01
4.174000000000000199e+01,2.264162274431841537e-01
4.176000000000000512e+01,2.478253653050404778e-02
4.178000000000000114e+01,-7.630084308471464516e-02
4.179999999999999716e+01,1.736863861499139683e-02
4.182000000000000028e+01,-9.012565962528373137e-03
4.184000000000000341e+01,1.878397869060202119e-01
4.185999999999999943e+01,1.148433727961924999e-01
4.187999999999999545e+01,1.549751709865256344e-01
4.190000000000000568e+01,1.137288911834997418e-01
4.192000000000000171e+01,1.689331005193266122e-01
4.193999999999999773e+01,-8.147579961607691323e-02
4.196000000000000085e+01,-2.031229242744369591e-03
4.198000000000000398e+01,1.651735657846593597e-01
4.200000000000000000e+01,9.985464405430136137e-02
4.202000000000000313e+01,-2.155375964989310056e-01
4.203999999999999915e+01,1.495637699814491017e-01
4.206000000000000227e+01,2.149644504241612075e-01
4.207999999999999829e+01,1.008976858607448478e-02
4.210000000000000142e+01,6.516133003833174397e-02
4.211999999999999744e+01,1.078376612874707430e-01
4.214000000000000057e+01,1.908524832344710431e-01
4.216000000000000369e+01,1.890004981438732357e-01
4.217999999999999972e+01,-1.406847605572903170e-01
4.220000000000000284e+01,6.183895981643430101e-02
4.221999999999999886e+01,6.760963895143385673e-03
4.224000000000000199e+01,9.102319006602424545e-02
4.225999999999999801e+01,8.433545698825639647e-02
4.228000000000000114e+01,3.658001794132897250e-02
4.229999999999999716e+01,1.167195978727093575e-01
4.232000000000000028e+01,2.869961278112272661e-03
4.234000000000000341e+01,-1.821702061348602630e-01
4.235999999999999943e+01,3.946964704963329407e-02
4.238000000000000256e+01,1.003688977394766174e-01
4.239999999999999858e+01,1.859886132853906179e-02
4.242000000000000171e+01,2.362345473188902645e-01
4.243999999999999773e+01,2.844979107862804016e-02
4.246000000000000085e+01,7.845962494937855358e-02
4.248000000000000398e+01,5.626270129548655019e-02
4.250000000000000000e+01,6.812998790502645952e-02
4.252000000000000313e+01,2.099448761604690017e-02
4.253999999999999915e+01,-8.492266026351327768e-02
4.256000000000000227e+01,2.201514119377974421e-02
4.257999999999999829e+01,7.670241545644533587e-02
4.260000000000000142e+01,1.722953670033044726e-01
4.261999999999999744e+01,1.655947322442246350e-01
4.264000000000000057e+01,7.704297086294453756e-02
4.266000000000000369e+01,5.118515153012700297e-03
4.267999999999999972e+01,-3.193367168191708905e-02
4.270000000000000284e+01,1.069932254388026270e-02
4.271999999999999886e+01,1.872415529361731723e-01
4.274000000000000199e+01,1.117145820186262184e-01
4.275999999999999801e+01,2.274799734512911176e-02
4.278000000000000114e+01,-5.376106534346541260e-02
4.279999999999999716e+01,-2.595917744203727826e-03
4.282000000000000028e+01,1.797411286670071995e-01
4.284000000000000341e+01,5.900543761534886994e-02
4.285999999999999943e+01,5.505880423118406303e-04
4.288000000000000256e+01,1.148448052410760700e-01
4.289999999999999858e+01,-1.045478543224365037e-01
4.292000000000000171e+01,2.412512332156350470e-01
4.293999999999999773e+01,3.643710271802036438e-02
4.296000000000000085e+01,2.360319989467432947e-02
4.298000000000000398e+01,3.504132375923701970e-02
4.300000000000000000e+01,7.542018898523479564e-02
4.302000000000000313e+01,2.968855944759915891e-02
4.303999999999999915e+01,1.428297515959866815e-01
4.306000000000000227e+01,-5.182432415200958348e-02
4.307999999999999829e+01,6.916332420453723262e-02
4.310000000000000142e+01,-8.711424740688518062e-03
4.311999999999999744e+01,1.653100008905963175e-02
4.314000000000000057e+01,3.778477752619711916e-02
4.316000000000000369e+01,-3.052596768556303103e-02
4.317999999999999972e+01,1.592332840029766494e-01
4.320000000000000284e+01,5.778531437413493566e-02
4.321999999999999886e+01,6.691961969965758150e-02
4.324000000000000199e+01,8.668451254869022349e-02
4.325999999999999801e+01,8.203105747222755317e-02
4.328000000000000114e+01,8.098557753663890302e-02
4.329999999999999716e+01,4.863716747987462813e-02
4.332000000000000028e+01,-4.139024426243390758e-02
4.334000000000000341e+01,1.182012858787602066e-01
4.335999999999999943e+01,8.280096896226364633e-03
4.338000000000000256e+01,-3.087918150248878529e-02
4.339999999999999858e+01,1.033957976712518087e-02
4.342000000000000171e+01,3.380712508793129456e-01
4.343999999999999773e+01,-7.830980875812129649e-02
4.346000000000000085e+01,-6.487504935854909727e-02
4.348000000000000398e+01,1.134849290271417455e-01
4.350000000000000000e+01,-9.529436223786025284e-02
4.352000000000000313e+01,1.001711907399422952e-01
4.353999999999999915e+01,2.779233932927449024e-01
4.356000000000000227e+01,7.289691356865291016e-02
4.357999999999999829e+01,-1.903539950150174784e-02
4.360000000000000142e+01,3.254223972219624783e-01
4.361999999999999744e+01,7.603267419345216549e-02
4.364000000000000057e+01,-1.140547088177691105e-02
4.366000000000000369e+01,1.906989493161568572e-01
4.367999999999999972e+01,1.724483521911705786e-01
4.370000000000000284e+01,-6.436194393839597336e-03
4.371999999999999886e+01,2.936986397344044097e-01
4.374000000000000199e+01,3.421569512482420250e-01
4.375999999999999801e+01,2.312970084538185644e-01
4.378000000000000114e+01,7.499044817006247921e-02
4.379999999999999716e+01,2.914188891173544963e-03
4.382000000000000028e+01,1.732210619036484156e-01
4.384000000000000341e+01,-2.722387641071446346e-02
4.385999999999999943e+01,6.630281192193324125e-02
4.388000000000000256e+01,2.926432752396883608e-01
4.389999999999999858e+01,4.458141212573315526e-01
4.392000000000000171e+01,3.979491729029122626e-01
4.393999999999999773e+01,7.070360509776042468e-01
4.396000000000000085e+01,5.546580302261192585e-01
4.398000000000000398e+01,8.085321510192932104e-01
4.400000000000000000e+01,9.283728398748584132e-01
4.402000000000000313e+01,1.360803339223649600e+00
4.403999999999999915e+01,1.856562840098419542e+00
4.406000000000000227e+01,4.803092814785581588e+00
4.407999999999999829e+01,1.019780199423179745e+01
4.410000000000000142e+01,1.861574353613156063e+01
4.411999999999999744e+01,2.208990205207265944e+01
4.414000000000000057e+01,1.792811790802665683e+01
4.416000000000000369e+01,9.798483618096275549e+00
4.417999999999999972e+01,4.458012412674905889e+00
4.420000000000000284e+01,1.924085488917066655e+00
4.421999999999999886e+01,1.141644269577745785e+00
4.424000000000000199e+01,1.063298749941663290e+00
4.425999999999999801e+01,7.313071305807147260e-01
4.428000000000000114e+01,6.974957017602203546e-01
4.430000000000000426e+01,5.999745534977038997e-01
4.432000000000000028e+01,5.137932791927986020e-01
4.434000000000000341e+01,1.690966576740740857e-01
4.435999999999999943e+01,2.613754564731383678e-01
4.438000000000000256e+01,5.191855852032831731e-01
4.439999999999999858e+01,3.087151130522863274e-01
4.442000000000000171e+01,9.613920835128886289e-02
4.443999999999999773e+01,3.555898980474114790e-02
4.446000000000000085e+01,2.170782516938449813e-01
4.448000000000000398e+01,2.915682821996818386e-01
4.450000000000000000e+01,1.482519292555838919e-01
