# 2Theta,Intensity
3.310000000000000142e+01,4.124734313770477279e-01
3.312000000000000455e+01,2.268358520802016276e-01
3.314000000000000057e+01,2.699677399862047134e-01
3.315999999999999659e+01,1.896993749663835882e-01
3.317999999999999972e+01,-1.044531910799582491e-01
3.320000000000000284e+01,2.446683473928801811e-01
3.321999999999999886e+01,3.069838950507857919e-02
3.324000000000000199e+01,2.716493175398422832e-01
3.326000000000000512e+01,2.406664921365180843e-01
3.328000000000000114e+01,2.269905521923634983e-01
3.329999999999999716e+01,8.762950986646621254e-02
3.332000000000000028e+01,1.130623949475042106e-01
3.334000000000000341e+01,1.386816504606422362e-01
3.335999999999999943e+01,-5.294427322929842750e-02
3.337999999999999545e+01,6.850815297567318385e-02
3.340000000000000568e+01,2.284956338155999522e-01
3.342000000000000171e+01,4.552207012101291972e-01
3.343999999999999773e+01,3.851572977660630004e-01
3.346000000000000085e+01,3.006760918343225342e-01
3.348000000000000398e+01,2.421533714263844339e-01
3.350000000000000000e+01,3.576605573520158510e-01
3.351999999999999602e+01,3.595677336115274958e-01
3.353999999999999915e+01,3.654831232977358013e-01
3.356000000000000227e+01,2.944477858146781202e-01
3.357999999999999829e+01,9.041980248051256774e-02
3.360000000000000142e+01,3.114803468247497875e-01
3.362000000000000455e+01,4.434623390373433338e-01
3.364000000000000057e+01,3.783865949197538492e-01
3.365999999999999659e+01,4.792282413466704694e-01
3.367999999999999972e+01,2.332874450627141494e-01
3.370000000000000284e+01,3.212653127021859456e-01
3.371999999999999886e+01,5.525628227079397714e-01
3.374000000000000199e+01,7.971130192136802739e-01
3.376000000000000512e+01,9.622998799335144016e-01
3.378000000000000114e+01,1.087205394169073802e+00
3.379999999999999716e+01,1.254919095186223021e+00
3.382000000000000028e+01,1.573684134672127755e+00
3.384000000000000341e+01,1.896668716118998121e+00
3.385999999999999943e+01,3.558600723499642182e+00
3.387999999999999545e+01,6.190844692307087449e+00
3.390000000000000568e+01,1.529430843216671221e+01
3.392000000000000171e+01,3.630007363480753924e+01
3.393999999999999773e+01,5.813024997352547274e+01
3.396000000000000085e+01,5.397990141107133155e+01
3.398000000000000398e+01,3.248040671025595572e+01
3.400000000000000000e+01,1.351152822170304191e+01
3.401999999999999602e+01,5.156977404252359953e+00
3.403999999999999915e+01,3.045179204543472906e+00
3.406000000000000227e+01,1.911089672280587015e+00
3.407999999999999829e+01,1.404895101161395488e+00
3.410000000000000142e+01,1.350021114444653003e+00
3.412000000000000455e+01,5.302321941791822146e-01
3.414000000000000057e+01,7.996040756384714676e-01
3.415999999999999659e+01,6.400533102667028684e-01
3.417999999999999972e+01,4.562545502978533896e-01
3.420000000000000284e+01,4.364559994552564826e-01
3.421999999999999886e+01,4.685461480073460083e-01
3.424000000000000199e+01,4.695552035375454014e-02
3.426000000000000512e+01,2.380666802536743620e-01
3.428000000000000114e+01,6.105997871722437242e-01
3.429999999999999716e+01,6.367171402808671776e-02
3.432000000000000028e+01,2.780327717924772069e-01
3.434000000000000341e+01,2.668671748140754030e-01
3.435999999999999943e+01,1.784832071507464202e-01
3.437999999999999545e+01,2.444664090929887790e-01
3.440000000000000568e+01,3.632241766840568764e-01
3.442000000000000171e+01,1.469200509026293011e-01
3.443999999999999773e+01,5.311002509661556514e-01
3.446000000000000085e+01,4.034145509688727427e-01
3.448000000000000398e+01,2.519919061703836394e-01
3.450000000000000000e+01,3.363519542539246121e-01
3.451999999999999602e+01,3.386299576311934678e-01
3.453999999999999915e+01,-3.774809420244885222e-02
3.456000000000000227e+01,3.661258424411814594e-01
3.457999999999999829e+01,2.583295249051633657e-01
3.460000000000000142e+01,4.915611892005771616e-02
3.462000000000000455e+01,1.770407211172577433e-01
3.464000000000000057e+01,2.776340877941381735e-01
3.465999999999999659e+01,2.177685981192371556e-01
3.467999999999999972e+01,1.706444225060766429e-01
3.470000000000000284e+01,2.350869693562654128e-01
3.471999999999999886e+01,-3.723522000249832042e-02
3.474000000000000199e+01,1.961087499850330262e-01
3.476000000000000512e+01,-1.135854581488723453e-01
3.478000000000000114e+01,2.470831868692294764e-01
3.479999999999999716e+01,2.117822613393123294e-03
3.482000000000000028e+01,1.759220947590285355e-01
3.484000000000000341e+01,1.986454119712441346e-01
3.485999999999999943e+01,-6.447335364650150571e-03
3.487999999999999545e+01,-9.357854360893766779e-03
3.490000000000000568e+01,3.391265631263991054e-01
3.492000000000000171e+01,1.474887784634463517e-01
3.493999999999999773e+01,1.467013351197501425e-01
3.496000000000000085e+01,7.217353761986347593e-02
3.498000000000000398e+01,1.335564295583028249e-01
3.500000000000000000e+01,2.138103581701627509e-01
3.501999999999999602e+01,2.223127792869111496e-01
3.503999999999999915e+01,1.057161643636676113e-01
3.506000000000000227e+01,1.919961789535917229e-01
3.507999999999999829e+01,1.431257754301179241e-01
3.510000000000000142e+01,3.723888316869581327e-01
3.512000000000000455e+01,4.058436757450088472e-01
3.514000000000000057e+01,1.767638467598579288e-01
3.515999999999999659e+01,1.721324988131734957e-01
3.517999999999999972e+01,2.209678466802122709e-01
3.520000000000000284e+01,1.119341855986795420e-01
3.521999999999999886e+01,7.965960631267536562e-02
3.524000000000000199e+01,9.925875107828928401e-02
3.526000000000000512e+01,2.418154825772168004e-01
3.528000000000000114e+01,2.174733094915503595e-01
3.529999999999999716e+01,-4.819237273167636601e-03
3.532000000000000028e+01,3.198241027532044978e-01
3.534000000000000341e+01,1.251332644541284234e-01
3.535999999999999943e+01,1.458415716308339161e-01
3.537999999999999545e+01,2.548920488845805021e-01
3.540000000000000568e+01,1.419139099177827990e-01
3.542000000000000171e+01,3.418758549378680955e-01
3.543999999999999773e+01,3.311881326315718188e-01
3.546000000000000085e+01,4.902356721891011626e-02
3.548000000000000398e+01,1.390330342014956533e-01
3.550000000000000000e+01,1.691022101488382778e-01
3.551999999999999602e+01,1.699109127395026786e-01
3.553999999999999915e+01,-5.630644982205491866e-02
3.556000000000000227e+01,1.996810028706261786e-01
3.557999999999999829e+01,3.589893129809208494e-01
3.560000000000000142e+01,3.052222610480976872e-01
3.562000000000000455e+01,2.406793114183006232e-01
3.564000000000000057e+01,3.171753378654654232e-01
3.565999999999999659e+01,2.780709933736206785e-01
3.567999999999999972e+01,3.402525594185618063e-01
3.570000000000000284e+01,1.170774305468680193e-01
3.571999999999999886e+01,3.587287909656572404e-01
3.574000000000000199e+01,5.492604159328544622e-01
3.576000000000000512e+01,5.069167891225104805e-01
3.578000000000000114e+01,2.038519734864244481e-01
3.579999999999999716e+01,5.765076887878388678e-01
3.582000000000000028e+01,5.404409404968097963e-01
3.584000000000000341e+01,5.964527753290206347e-01
3.585999999999999943e+01,1.591705353066256989e-01
3.587999999999999545e+01,4.137009710026081089e-01
3.590000000000000568e+01,1.052049332178878638e+00
3.592000000000000171e+01,5.840711053056841795e-01
3.593999999999999773e+01,1.267910572270978475e+00
3.596000000000000085e+01,2.696672763618177537e+00
3.598000000000000398e+01,5.380632896525390230e+00
3.600000000000000000e+01,1.013216794942086274e+01
3.601999999999999602e+01,1.125388966583207484e+01
3.603999999999999915e+01,8.597524076174154928e+00
3.606000000000000227e+01,3.914569444076531290e+00
3.607999999999999829e+01,2.585413065175649727e+00
3.610000000000000142e+01,1.677324082564601859e+00
3.612000000000000455e+01,1.490481003066627341e+00
3.614000000000000057e+01,1.545939433235547167e+00
3.615999999999999659e+01,1.978979659063227148e+00
3.617999999999999972e+01,2.249981725497707696e+00
3.620000000000000284e+01,2.753253555075928727e+00
3.621999999999999886e+01,4.218124987382884328e+00
3.624000000000000199e+01,5.869546514135132398e+00
3.626000000000000512e+01,1.330080912903905421e+01
3.628000000000000114e+01,3.171038559710991223e+01
3.629999999999999716e+01,6.648760113961010632e+01
3.632000000000000028e+01,1.000000000000000000e+02
3.634000000000000341e+01,9.451713526793808740e+01
3.635999999999999943e+01,5.502559878921599079e+01
3.637999999999999545e+01,2.224583819139212082e+01
3.640000000000000568e+01,9.786671644029087958e+00
3.642000000000000171e+01,5.299066034411784365e+00
3.643999999999999773e+01,3.297997044502577690e+00
3.646000000000000085e+01,2.307576355984731542e+00
3.648000000000000398e+01,2.067185550980287445e+00
3.650000000000000000e+01,1.765163668495195459e+00
3.651999999999999602e+01,1.422589986865141265e+00
3.653999999999999915e+01,1.054292262374713518e+00
3.656000000000000227e+01,9.976151014464097466e-01
3.657999999999999829e+01,1.086656497786808950e+00
3.660000000000000142e+01,6.402798507032758657e-01
3.662000000000000455e+01,5.953736155698041710e-01
3.664000000000000057e+01,5.422658947978290511e-01
3.665999999999999659e+01,5.130099492117177196e-01
3.667999999999999972e+01,7.110667452374371811e-01
3.670000000000000284e+01,3.645969681598866807e-01
3.671999999999999886e+01,5.671071383778966135e-01
3.674000000000000199e+01,3.485534683876561624e-01
3.676000000000000512e+01,4.172097880488679911e-01
3.678000000000000114e+01,4.223530431301440458e-01
3.679999999999999716e+01,2.466533481398788252e-01
3.682000000000000028e+01,2.782263890499575010e-01
3.684000000000000341e+01,4.678614401080635199e-01
3.685999999999999943e+01,2.361533871165924503e-01
3.687999999999999545e+01,2.447967430164848246e-01
3.690000000000000568e+01,1.196491665525616643e-01
3.692000000000000171e+01,2.985532870800673422e-01
3.693999999999999773e+01,2.087167760370862712e-01
3.696000000000000085e+01,5.208659980738765682e-01
3.698000000000000398e+01,3.929350627676073127e-01
3.700000000000000000e+01,2.321565499710691038e-01
3.701999999999999602e+01,4.016051460601592904e-01
3.703999999999999915e+01,1.628600202944638642e-01
3.706000000000000227e+01,1.852141509279187359e-01
3.707999999999999829e+01,2.674397148345931674e-01
3.710000000000000142e+01,6.906077979526732691e-02
3.712000000000000455e+01,2.602751747112573288e-01
3.714000000000000057e+01,2.862392952025404891e-01
3.715999999999999659e+01,6.196352987062656720e-02
3.717999999999999972e+01,6.729471231560925359e-02
3.720000000000000284e+01,1.651461665315113458e-01
3.721999999999999886e+01,1.206605140729101744e-01
3.724000000000000199e+01,2.600783949352190039e-01
3.726000000000000512e+01,1.043001561337069671e-01
3.728000000000000114e+01,9.996286625698413975e-02
3.729999999999999716e+01,2.472941198902865734e-01
3.732000000000000028e+01,1.872995438360105513e-01
3.734000000000000341e+01,6.408778856741642604e-02
3.735999999999999943e+01,2.431746973454505523e-01
3.737999999999999545e+01,6.898629305261284872e-02
3.740000000000000568e+01,2.274731327345682064e-01
3.742000000000000171e+01,1.734304689249701117e-02
3.743999999999999773e+01,-1.369000242301105508e-01
3.746000000000000085e+01,2.105167027026902671e-01
3.748000000000000398e+01,2.611138013242296774e-01
3.750000000000000000e+01,3.938727830228493931e-01
3.751999999999999602e+01,5.291688653615158472e-02
3.753999999999999915e+01,1.401053646490635629e-01
3.756000000000000227e+01,1.830673134955697889e-01
3.757999999999999829e+01,9.340222404767088704e-02
3.760000000000000142e+01,2.231462877652169163e-01
3.762000000000000455e+01,1.207039504754925385e-01
3.764000000000000057e+01,3.613121796167719779e-01
3.765999999999999659e+01,2.553410983435466797e-01
3.767999999999999972e+01,-7.280292197060901291e-03
3.770000000000000284e+01,8.612988678497199291e-02
3.771999999999999886e+01,2.090155791097349225e-01
3.774000000000000199e+01,7.211737578149070294e-02
3.776000000000000512e+01,1.671994020367591482e-01
3.778000000000000114e+01,2.397160227381375519e-01
3.779999999999999716e+01,7.172055974063454298e-02
3.782000000000000028e+01,1.540667100523237798e-01
3.784000000000000341e+01,4.844769029882288469e-02
3.785999999999999943e+01,3.572779095095930391e-01
3.787999999999999545e+01,8.191451889466072611e-02
3.790000000000000568e+01,-4.090985949484499812e-02
3.792000000000000171e+01,2.289762345018034051e-01
3.793999999999999773e+01,8.776172639277936283e-02
3.796000000000000085e+01,8.861949836772693712e-02
3.798000000000000398e+01,-2.716941895779615562e-02
3.800000000000000000e+01,1.755670711816334773e-01
3.801999999999999602e+01,-2.034098670370265705e-02
3.803999999999999915e+01,1.315072022177748816e-02
3.806000000000000227e+01,1.818414734377847841e-01
3.807999999999999829e+01,1.188419353856750849e-01
3.810000000000000142e+01,1.758143940242060943e-01
3.812000000000000455e+01,4.357228308235001207e-02
3.814000000000000057e+01,2.365721887590466199e-01
3.815999999999999659e+01,4.090631737622966169e-01
3.817999999999999972e+01,1.301681804144240728e-01
3.820000000000000284e+01,1.331167188821215930e-01
3.821999999999999886e+01,2.268298176770239261e-01
3.824000000000000199e+01,1.557893105966556002e-01
3.826000000000000512e+01,1.024985962127361871e-01
3.828000000000000114e+01,1.026400503865501634e-01
3.829999999999999716e+01,1.249358423916953759e-01
3.832000000000000028e+01,8.075286956876724653e-03
3.834000000000000341e+01,-1.764200769036497127e-02
3.835999999999999943e+01,1.891729430764591824e-01
3.837999999999999545e+01,1.253107435163850966e-02
3.840000000000000568e+01,2.515767493268649679e-01
3.842000000000000171e+01,-3.359249607630311607e-02
3.843999999999999773e+01,1.228245661364875813e-01
3.846000000000000085e+01,-2.898864049392739506e-02
3.848000000000000398e+01,1.477983822067501229e-01
3.850000000000000000e+01,2.088883532554407785e-01
3.851999999999999602e+01,2.003091375390965989e-01
3.853999999999999915e+01,1.385697352584305264e-01
3.856000000000000227e+01,3.407143877082164929e-01
3.857999999999999829e+01,3.443559618917168552e-01
3.860000000000000142e+01,1.920514094948106987e-01
3.862000000000000455e+01,-1.688240465071869645e-01
3.864000000000000057e+01,-3.678777675564181421e-02
3.865999999999999659e+01,3.184057204313908707e-01
3.867999999999999972e+01,2.006659859919243949e-01
3.870000000000000284e+01,2.877094805334090566e-01
3.871999999999999886e+01,-9.764831993962017065e-02
3.874000000000000199e+01,2.271621825627589270e-02
3.876000000000000512e+01,3.875898087337866782e-01
3.878000000000000114e+01,2.289897587285311953e-01
3.879999999999999716e+01,3.229360051382058894e-02
3.882000000000000028e+01,1.859434179358511741e-01
3.884000000000000341e+01,1.139892445465905957e-01
3.885999999999999943e+01,2.254189329426946331e-02
3.887999999999999545e+01,6.198343510509304183e-02
3.890000000000000568e+01,2.197770710015384821e-01
3.892000000000000171e+01,-3.974159838747361867e-02
3.893999999999999773e+01,9.006127832232310726e-02
3.896000000000000085e+01,8.095682737469662993e-02
3.898000000000000398e+01,1.645799572820792755e-01
3.900000000000000000e+01,-1.201306840494994893e-01
3.901999999999999602e+01,1.751318251648165125e-01
3.903999999999999915e+01,1.682385127099086664e-01
3.906000000000000227e+01,3.332339950980397342e-02
3.907999999999999829e+01,2.651901945934603821e-01
3.910000000000000142e+01,3.106725531863554490e-01
3.912000000000000455e+01,1.278317367046404585e-01
3.914000000000000057e+01,2.939602611330338067e-01
3.915999999999999659e+01,3.127621901893514744e-01
3.917999999999999972e+01,-2.933950599857134550e-02
3.920000000000000284e+01,1.113839585379579195e-01
3.921999999999999886e+01,1.619044359004258582e-01
3.924000000000000199e+01,3.047144883905099078e-01
3.926000000000000512e+01,2.115162957025043255e-01
3.928000000000000114e+01,-2.013659037891186651e-02
3.929999999999999716e+01,9.376579967520472236e-02
3.932000000000000028e+01,2.948673310506074938e-02
3.934000000000000341e+01,1.749396183320330311e-01
3.935999999999999943e+01,1.971315149405689082e-01
3.937999999999999545e+01,1.539806228784671160e-01
3.940000000000000568e+01,1.762943293163848901e-01
3.942000000000000171e+01,6.269792528405801479e-02
3.943999999999999773e+01,1.438972205184469721e-01
3.946000000000000085e+01,1.563536570921590999e-02
3.948000000000000398e+01,1.612885615754055812e-01
3.950000000000000000e+01,4.647203779300659171e-02
3.951999999999999602e+01,8.156147544868744270e-02
3.953999999999999915e+01,3.234224129974824224e-01
3.956000000000000227e+01,6.167778675241990943e-02
3.957999999999999829e+01,7.158166033343071888e-02
3.960000000000000142e+01,2.220911218318340208e-01
3.962000000000000455e+01,2.366317158756191252e-02
3.964000000000000057e+01,-1.223913645498108174e-02
3.965999999999999659e+01,1.637318285512356919e-02
3.967999999999999972e+01,2.572673854986267661e-01
3.970000000000000284e+01,-3.040245279346901267e-02
3.971999999999999886e+01,2.750856453895322851e-01
3.974000000000000199e+01,3.370048577948688839e-01
3.976000000000000512e+01,3.254761638358596998e-02
3.978000000000000114e+01,1.973325820963091615e-01
3.979999999999999716e+01,2.433169017728470385e-01
3.982000000000000028e+01,2.536741870099565865e-01
3.984000000000000341e+01,1.217576918606127351e-02
3.985999999999999943e+01,2.587985986897352597e-01
3.987999999999999545e+01,1.579215702209068595e-01
3.990000000000000568e+01,-1.595300613663249156e-01
3.992000000000000171e+01,4.871699279202940658e-01
3.993999999999999773e+01,1.628173474210282135e-01
3.996000000000000085e+01,1.456479654697785953e-01
3.998000000000000398e+01,6.447267241447872388e-02
4.000000000000000000e+01,7.494006922675706950e-02
4.001999999999999602e+01,1.481375018922311548e-01
4.003999999999999915e+01,3.424468591805540085e-01
4.006000000000000227e+01,1.315527333345304362e-01
4.007999999999999829e+01,2.304540215052129637e-01
4.010000000000000142e+01,3.023884482979681820e-01
4.012000000000000455e+01,7.686817509480496635e-02
4.014000000000000057e+01,2.394477492249899586e-01
4.015999999999999659e+01,2.069466645702093544e-01
4.017999999999999972e+01,3.729004383231550590e-01
4.020000000000000284e+01,2.124888353013941189e-01
4.021999999999999886e+01,3.519296249914118380e-01
4.024000000000000199e+01,3.197213566970357190e-01
4.026000000000000512e+01,3.288913739714372508e-01
4.028000000000000114e+01,3.747240435413999315e-01
4.029999999999999716e+01,2.504178674118577308e-01
4.032000000000000028e+01,7.032241249442471309e-01
4.034000000000000341e+01,9.446585381534869930e-01
4.035999999999999943e+01,8.385556285734097060e-01
4.037999999999999545e+01,2.103175302503222266e+00
4.040000000000000568e+01,4.878457123548713525e+00
4.042000000000000171e+01,9.578531553826847400e+00
4.043999999999999773e+01,1.218323727330606765e+01
4.046000000000000085e+01,9.290812177334494493e+00
4.048000000000000398e+01,5.599371208825490775e+00
4.050000000000000000e+01,1.919470732148086167e+00
4.051999999999999602e+01,1.392798128929040757e+00
4.053999999999999915e+01,7.893028413434942658e-01
4.056000000000000227e+01,4.869119133445031222e-01
4.057999999999999829e+01,3.958169142087092918e-01
4.060000000000000142e+01,5.428689430649500380e-01
4.062000000000000455e+01,2.677517946913359759e-01
4.064000000000000057e+01,7.056887896052917164e-02
4.065999999999999659e+01,2.684355072631628425e-01
4.067999999999999972e+01,1.907999044900241803e-01
4.070000000000000284e+01,2.831966738235584535e-01
4.071999999999999886e+01,3.086071676636207850e-01
4.074000000000000199e+01,2.616432492102165885e-01
4.076000000000000512e+01,2.124814443499459804e-01
4.078000000000000114e+01,-4.839107660129479682e-02
4.079999999999999716e+01,1.623765184107551773e-01
4.082000000000000028e+01,2.771399143562588985e-01
4.084000000000000341e+01,6.967783023492374328e-02
4.085999999999999943e+01,1.321536441052067468e-01
4.087999999999999545e+01,5.948663581944660383e-02
4.090000000000000568e+01,1.676886363762642995e-01
4.092000000000000171e+01,-1.377694840094520479e-01
4.093999999999999773e+01,1.903218203182462376e-01
4.096000000000000085e+01,3.926298809071111784e-02
4.098000000000000398e+01,1.519156518250673327e-01
4.100000000000000000e+01,1.828068448778022714e-01
4.101999999999999602e+01,1.916185636071147114e-01
4.103999999999999915e+01,1.856183427911516637e-01
4.106000000000000227e+01,2.305735846379522724e-01
4.107999999999999829e+01,5.812522312872073910e-02
4.110000000000000142e+01,1.030076042647950912e-01
4.112000000000000455e+01,8.609016560776246163e-02
4.114000000000000057e+01,-7.233958000770517038e-02
4.115999999999999659e+01,2.347353372470643296e-01
4.117999999999999972e+01,-1.191738036256023356e-02
4.120000000000000284e+01,1.495989405206856748e-01
4.121999999999999886e+01,1.331334854076317575e-01
4.124000000000000199e+01,1.202680885830985230e-01
4.126000000000000512e+01,6.814954345746115916e-02
4.128000000000000114e+01,1.806507049611947024e-01
4.129999999999999716e+01,2.951977642517522593e-01
4.132000000000000028e+01,3.954323453394669591e-02
4.134000000000000341e+01,1.945099705020905123e-01
4.135999999999999943e+01,1.623345438190612888e-01
4.137999999999999545e+01,1.628924801094820407e-01
4.140000000000000568e+01,-9.472746521688109322e-02
4.142000000000000171e+01,1.714003051648197717e-01
4.143999999999999773e+01,-1.398640137281529673e-02
4.146000000000000085e+01,5.625726724036653192e-02
4.148000000000000398e+01,2.237419950704261362e-01
4.150000000000000000e+01,2.437822583619840555e-01
4.151999999999999602e+01,1.269855389205976626e-01
4.153999999999999915e+01,3.411549074681697324e-01
4.156000000000000227e+01,3.028184185216331037e-01
4.157999999999999829e+01,2.969046930221867497e-01
4.160000000000000142e+01,1.584142388130549695e-01
4.162000000000000455e+01,1.656490343714471514e-01
4.164000000000000057e+01,8.871597980368120528e-02
4.165999999999999659e+01,2.564420879765978434e-01
4.167999999999999972e+01,1.397774246494548345e-01
4.170000000000000284e+01,3.323430533665054643e-02
4.171999999999999886e+01,1.776888953327406540e-01
4.174000000000000199e+01,2.328917648337433532e-01
4.176000000000000512e+01,1.848135349306888886e-01
4.178000000000000114e+01,-3.425005409300208720e-02
4.179999999999999716e+01,3.064172614217204865e-03
4.182000000000000028e+01,9.921571241227730709e-02
4.184000000000000341e+01,2.879648645240585059e-01
4.185999999999999943e+01,2.397264282412586434e-01
4.187999999999999545e+01,4.072321210706928568e-02
4.190000000000000568e+01,1.625901368460600308e-02
4.192000000000000171e+01,8.807174309150145319e-02
4.193999999999999773e+01,1.318692055300555166e-01
4.196000000000000085e+01,2.106067741483685363e-01
4.198000000000000398e+01,1.555299332429186110e-01
4.200000000000000000e+01,8.304225977374267431e-02
4.202000000000000313e+01,-8.586401868288125183e-02
4.203999999999999915e+01,1.984634282181065301e-01
4.206000000000000227e+01,2.374997823715788992e-01
4.207999999999999829e+01,1.347642101293135275e-01
4.210000000000000142e+01,2.782492293858660481e-01
4.211999999999999744e+01,2.434749015211950529e-01
4.214000000000000057e+01,3.770712965796512717e-01
4.216000000000000369e+01,1.551534202602579127e-01
4.217999999999999972e+01,1.082299083038252147e-01
4.220000000000000284e+01,2.094186486339132958e-01
4.221999999999999886e+01,7.135750064117524216e-02
4.224000000000000199e+01,9.514064417098987148e-02
4.225999999999999801e+01,7.207898940442714064e-02
4.228000000000000114e+01,3.163492648572273080e-01
4.229999999999999716e+01,1.976624359165884415e-01
4.232000000000000028e+01,3.833630611007034228e-02
4.234000000000000341e+01,1.612357543064217580e-01
4.235999999999999943e+01,3.676193808152188325e-01
4.238000000000000256e+01,2.683567846450502503e-01
4.239999999999999858e+01,3.194335089636613501e-01
4.242000000000000171e+01,8.435464816475998773e-02
4.243999999999999773e+01,1.514083560272221352e-01
4.246000000000000085e+01,-2.466072390331392264e-02
4.248000000000000398e+01,1.969405975294787337e-01
4.250000000000000000e+01,3.095244186122892427e-01
4.252000000000000313e+01,1.220596813923716245e-01
4.253999999999999915e+01,2.445882922593906883e-01
4.256000000000000227e+01,3.893405188394344352e-01
4.257999999999999829e+01,5.067909434229782573e-01
4.260000000000000142e+01,5.022015562515910192e-01
4.261999999999999744e+01,2.445933415663246457e-01
4.264000000000000057e+01,4.413176491906596333e-01
4.266000000000000369e+01,5.956367502339400266e-01
4.267999999999999972e+01,8.437771133799213397e-01
4.270000000000000284e+01,1.206368907066862173e+00
4.271999999999999886e+01,3.379019428677870085e+00
4.274000000000000199e+01,6.370052529088973792e+00
4.275999999999999801e+01,1.299039446673347875e+01
4.278000000000000114e+01,1.684102155837582160e+01
4.279999999999999716e+01,1.255535862724535079e+01
4.282000000000000028e+01,6.896274712002223417e+00
4.284000000000000341e+01,3.024505886860662685e+00
4.285999999999999943e+01,1.496700473839722267e+00
4.288000000000000256e+01,8.638135774943456191e-01
4.289999999999999858e+01,1.030163270842840983e+00
4.292000000000000171e+01,3.203561700018733305e-01
4.293999999999999773e+01,5.969153601797126951e-01
4.296000000000000085e+01,4.089586819445303334e-01
4.298000000000000398e+01,2.490711825392450118e-01
4.300000000000000000e+01,2.926516397165926930e-01
4.302000000000000313e+01,7.366434168606772470e-02
4.303999999999999915e+01,2.873314073277895009e-01
4.306000000000000227e+01,2.400428467966256030e-01
4.307999999999999829e+01,9.874888789295896419e-02
4.310000000000000142e+01,3.170270056126558433e-01
4.311999999999999744e+01,2.757234656758622560e-01
4.314000000000000057e+01,1.805675096537734670e-01
4.316000000000000369e+01,1.545232181350550960e-01
4.317999999999999972e+01,1.432020020896947465e-01
4.320000000000000284e+01,-1.185318697229768570e-01
4.321999999999999886e+01,3.414790607434750602e-01
4.324000000000000199e+01,1.522504287591908145e-01
4.325999999999999801e+01,3.435779784897919353e-01
4.328000000000000114e+01,7.855532007959367680e-03
4.329999999999999716e+01,1.496962804083709353e-01
4.332000000000000028e+01,2.224271606811404067e-01
4.334000000000000341e+01,2.032289649444900953e-02
4.335999999999999943e+01,2.070213472390819154e-01
4.338000000000000256e+01,1.629220517934822920e-01
4.339999999999999858e+01,1.333996573659468332e-02
4.342000000000000171e+01,9.516761376503088399e-02
4.343999999999999773e+01,-4.277164757591229299e-02
4.346000000000000085e+01,5.293987468580561156e-02
4.348000000000000398e+01,6.439792860692730714e-02
4.350000000000000000e+01,2.224326963060652418e-01
4.352000000000000313e+01,2.413320036725543835e-02
4.353999999999999915e+01,1.977052724969846631e-01
4.356000000000000227e+01,1.469903584874242553e-01
4.357999999999999829e+01,-2.004924862348357248e-02
4.360000000000000142e+01,-1.459867965462184093e-02
4.361999999999999744e+01,8.824924623568659865e-02
4.364000000000000057e+01,1.419202961065067214e-01
4.366000000000000369e+01,6.869941831883569217e-02
4.367999999999999972e+01,2.691370475296057246e-02
4.370000000000000284e+01,-8.872182860543326166e-02
4.371999999999999886e+01,2.111400213647239843e-01
4.374000000000000199e+01,2.948032630203054061e-01
4.375999999999999801e+01,3.033408460278451055e-02
4.378000000000000114e+01,7.181507034201646544e-02
4.379999999999999716e+01,5.539867023402034879e-02
4.382000000000000028e+01,6.954369714217855172e-03
4.384000000000000341e+01,9.581744504999799295e-02
4.385999999999999943e+01,-3.345929253537618941e-02
4.388000000000000256e+01,1.341256565910697862e-01
4.389999999999999858e+01,-6.035467295221699389e-04
4.392000000000000171e+01,8.942937809006870631e-02
4.393999999999999773e+01,1.491795307958186378e-01
4.396000000000000085e+01,4.904774977977344880e-02
4.398000000000000398e+01,3.644690667355879876e-01
4.400000000000000000e+01,1.210580154609397913e-01
4.402000000000000313e+01,9.443691472534056219e-02
4.403999999999999915e+01,1.206443276941378262e-01
4.406000000000000227e+01,2.792132457080035990e-01
4.407999999999999829e+01,1.386138140851906828e-03
4.410000000000000142e+01,6.881292087418849901e-02
4.411999999999999744e+01,2.255924931662395272e-02
4.414000000000000057e+01,-3.483690450514494164e-02
4.416000000000000369e+01,4.030004397426974194e-02
4.417999999999999972e+01,2.775587281749643531e-01
4.420000000000000284e+01,3.564750170451720379e-01
4.421999999999999886e+01,1.460438086736045860e-01
4.424000000000000199e+01,-5.994075790454945346e-02
4.425999999999999801e+01,1.059287186033048833e-01
4.428000000000000114e+01,1.895970598917186556e-01
4.430000000000000426e+01,7.651355035392563841e-02
4.432000000000000028e+01,1.343821778070169448e-01
4.434000000000000341e+01,2.928885591416625078e-01
4.435999999999999943e+01,1.414435402078072779e-01
4.438000000000000256e+01,1.295452048539784407e-01
4.439999999999999858e+01,2.715207983324686714e-01
4.442000000000000171e+01,1.430781671505205188e-01
4.443999999999999773e+01,3.981136779161179584e-01
4.446000000000000085e+01,9.082005480503550776e-02
4.448000000000000398e+01,2.582491348451621538e-01
4.450000000000000000e+01,8.657753083887391454e-02
4.452000000000000313e+01,2.416145501886172442e-01
4.453999999999999915e+01,5.261097435245576381e-02
4.456000000000000227e+01,3.811539144419091585e-01
4.457999999999999829e+01,1.456845392478108847e-01
4.460000000000000142e+01,1.212322795874772319e-01
4.461999999999999744e+01,2.416065105721727224e-01
4.464000000000000057e+01,3.949687633046538443e-02
4.466000000000000369e+01,1.404729772457835313e-01
4.467999999999999972e+01,5.417790354919074097e-02
