# 2Theta,Intensity
2.164000000000000057e+01,1.717876061899931139e-01
2.166000000000000014e+01,2.904243917517393969e-01
2.167999999999999972e+01,2.192759296851067574e-01
2.170000000000000284e+01,2.194324363680252576e-01
2.171999999999999886e+01,5.073112907833743357e-01
2.174000000000000199e+01,5.056574937456693314e-03
2.175999999999999801e+01,2.451594161954076534e-01
2.178000000000000114e+01,2.332260268294279182e-01
2.180000000000000071e+01,8.726879816097822540e-02
2.182000000000000028e+01,1.914870621729543310e-01
2.183999999999999986e+01,2.890319699321953206e-01
2.185999999999999943e+01,1.970011713693741451e-01
2.188000000000000256e+01,2.267125146917351175e-01
2.189999999999999858e+01,2.333990554094924619e-01
2.192000000000000171e+01,1.961579242284832714e-01
2.193999999999999773e+01,2.289629676314390294e-01
2.196000000000000085e+01,2.088778416590109932e-01
2.198000000000000043e+01,1.913670454820246836e-01
2.200000000000000000e+01,3.956650936525722417e-01
2.201999999999999957e+01,4.431358211971187649e-02
2.203999999999999915e+01,1.311440385564484057e-01
2.206000000000000227e+01,2.972112714945184253e-01
2.207999999999999829e+01,3.331841066894410952e-01
2.210000000000000142e+01,7.256817448877390941e-02
2.212000000000000099e+01,3.189651614567997617e-01
2.214000000000000057e+01,4.539459373281052867e-01
2.216000000000000014e+01,2.556906629117516871e-01
2.217999999999999972e+01,3.416437325839515871e-01
2.220000000000000284e+01,3.278235842425627523e-03
2.221999999999999886e+01,3.818656357637437160e-01
2.224000000000000199e+01,3.103671475230131427e-01
2.225999999999999801e+01,4.099907608196264874e-01
2.228000000000000114e+01,1.882511911132624116e-01
2.230000000000000071e+01,1.416936708144807266e-01
2.232000000000000028e+01,1.515355848473559086e-01
2.233999999999999986e+01,1.392196931097168244e-01
2.235999999999999943e+01,1.675915677397559755e-01
2.238000000000000256e+01,1.291432786377248731e-01
2.239999999999999858e+01,3.685244959780791807e-01
2.242000000000000171e+01,9.557687465716481479e-02
2.243999999999999773e+01,4.002880512905233612e-01
2.246000000000000085e+01,1.694061344195302854e-01
2.248000000000000043e+01,1.403501194140506780e-01
2.250000000000000000e+01,2.850622075009452971e-01
2.251999999999999957e+01,2.946609129578917075e-01
2.253999999999999915e+01,3.811784578682214097e-01
2.256000000000000227e+01,-9.340091715671456143e-03
2.257999999999999829e+01,2.715295355236909125e-01
2.260000000000000142e+01,2.590047799558689579e-01
2.262000000000000099e+01,3.964423024747192881e-01
2.264000000000000057e+01,7.017193281318069575e-02
2.266000000000000014e+01,3.411368710726307985e-01
2.267999999999999972e+01,3.571107386756816049e-01
2.270000000000000284e+01,5.104717133952169084e-01
2.271999999999999886e+01,5.095813464990921471e-01
2.274000000000000199e+01,2.972611854680767829e-01
2.275999999999999801e+01,3.312233074287866952e-01
2.278000000000000114e+01,2.602839751519016032e-01
2.280000000000000071e+01,1.496707622010001737e-01
2.282000000000000028e+01,4.821517911687011604e-01
2.283999999999999986e+01,2.884603352244365926e-01
2.285999999999999943e+01,1.111030567895134324e-01
2.288000000000000256e+01,1.759381306985136062e-01
2.289999999999999858e+01,3.979247866504979636e-01
2.292000000000000171e+01,1.623271411112101603e-01
2.293999999999999773e+01,2.187087979133180982e-01
2.296000000000000085e+01,1.423013872152915082e-01
2.298000000000000043e+01,1.565542392022204465e-01
2.300000000000000000e+01,4.004182385000660260e-01
2.301999999999999957e+01,3.040036002394543302e-01
2.303999999999999915e+01,4.434512897516391661e-01
2.306000000000000227e+01,3.143484411314433347e-01
2.307999999999999829e+01,2.376105882039777351e-01
2.310000000000000142e+01,1.901788692505463618e-01
2.312000000000000099e+01,3.335343800573943862e-01
2.314000000000000057e+01,2.136727052672516558e-01
2.316000000000000014e+01,3.032379373097222053e-01
2.317999999999999972e+01,4.665704668680515921e-01
2.320000000000000284e+01,4.402887610591153522e-01
2.321999999999999886e+01,2.542698438832241004e-01
2.324000000000000199e+01,3.412145193959230105e-01
2.325999999999999801e+01,4.317166830345589013e-01
2.328000000000000114e+01,5.358454757812680658e-01
2.330000000000000071e+01,5.505951161332963695e-01
2.332000000000000028e+01,6.812504096741535120e-01
2.333999999999999986e+01,2.882188534477547193e-01
2.335999999999999943e+01,1.964526038414294573e-01
2.338000000000000256e+01,1.162829327432966520e-01
2.339999999999999858e+01,3.817027164159423336e-01
2.342000000000000171e+01,2.650691010463429031e-01
2.343999999999999773e+01,3.074199616847141381e-01
2.346000000000000085e+01,2.581651565375556179e-01
2.348000000000000043e+01,2.033103183934127089e-01
2.350000000000000000e+01,5.473085960681509654e-01
2.351999999999999957e+01,3.147180415710287282e-01
2.353999999999999915e+01,3.750841731624009467e-01
2.356000000000000227e+01,2.469768312215480655e-01
2.357999999999999829e+01,1.886679072568710480e-01
2.360000000000000142e+01,2.621206346025679035e-01
2.362000000000000099e+01,2.681174783893268687e-01
2.364000000000000057e+01,2.751346994313729200e-01
2.366000000000000014e+01,3.672518079344182507e-01
2.367999999999999972e+01,1.913936382559862370e-01
2.370000000000000284e+01,4.323751434389640491e-01
2.371999999999999886e+01,1.248532341206022994e-01
2.374000000000000199e+01,1.889662604706325300e-01
2.375999999999999801e+01,3.094197343251399168e-01
2.378000000000000114e+01,3.179650473151763856e-01
2.380000000000000071e+01,2.853103864817909674e-01
2.382000000000000028e+01,4.183639084384285223e-01
2.383999999999999986e+01,2.018675115573380918e-01
2.385999999999999943e+01,1.942813441275365594e-01
2.388000000000000256e+01,2.178668378052257271e-01
2.389999999999999858e+01,2.635171222124752521e-01
2.392000000000000171e+01,2.242594479104469685e-01
2.393999999999999773e+01,2.152640931247235823e-01
2.396000000000000085e+01,5.805246480968788703e-01
2.398000000000000043e+01,2.341544102199939192e-01
2.400000000000000000e+01,3.106614174347897550e-01
2.401999999999999957e+01,4.393686052192684044e-01
2.403999999999999915e+01,4.250455442256675931e-01
2.406000000000000227e+01,2.958072908563890158e-01
2.407999999999999829e+01,1.500067533394004449e-01
2.410000000000000142e+01,8.737853740995824015e-02
2.412000000000000099e+01,1.509234703843403136e-01
2.414000000000000057e+01,2.355150718738962257e-01
2.416000000000000014e+01,2.478240662326197385e-01
2.417999999999999972e+01,3.247266817355988211e-01
2.420000000000000284e+01,2.165991540737240151e-01
2.421999999999999886e+01,2.562140184901238738e-01
2.424000000000000199e+01,1.024529588018487092e-01
2.425999999999999801e+01,1.282271583509657920e-01
2.428000000000000114e+01,2.896034507892498722e-01
2.430000000000000071e+01,3.951423917623733684e-01
2.432000000000000028e+01,4.623332391606038150e-01
2.433999999999999986e+01,-3.639513238108627036e-02
2.435999999999999943e+01,4.927980125731767913e-01
2.438000000000000256e+01,2.128625261530891488e-01
2.439999999999999858e+01,2.154526380727668500e-01
2.442000000000000171e+01,1.695454010336001349e-01
2.443999999999999773e+01,3.020946121115833938e-01
2.446000000000000085e+01,-3.496245900130925954e-02
2.448000000000000043e+01,3.456066049275463015e-01
2.450000000000000000e+01,5.371020449728727275e-01
2.451999999999999957e+01,1.530573335482964814e-01
2.453999999999999915e+01,3.538496002643088945e-01
2.456000000000000227e+01,7.322734010967429930e-02
2.457999999999999829e+01,-1.942823659741270415e-02
2.460000000000000142e+01,1.946510301958646605e-01
2.462000000000000099e+01,2.879239126855605568e-01
2.464000000000000057e+01,4.589911122646898045e-01
2.466000000000000014e+01,7.601471966762397836e-02
2.467999999999999972e+01,3.422598957464864644e-01
2.470000000000000284e+01,2.508429179942567311e-01
2.471999999999999886e+01,1.202150578430690453e-01
2.474000000000000199e+01,3.622371222246243416e-01
2.475999999999999801e+01,2.664032493614900687e-01
2.478000000000000114e+01,3.808404236127804765e-01
2.480000000000000071e+01,2.175379162531191901e-01
2.482000000000000028e+01,2.120934253456902563e-01
2.483999999999999986e+01,2.185504490446562309e-01
2.485999999999999943e+01,4.737371346203796962e-01
2.488000000000000256e+01,1.710132145443463147e-01
2.489999999999999858e+01,5.293394746105445359e-01
2.492000000000000171e+01,1.902380016967182286e-01
2.493999999999999773e+01,2.605208961983694893e-01
2.496000000000000085e+01,2.723166547941728299e-01
2.498000000000000043e+01,3.541294183666068851e-01
2.500000000000000000e+01,3.937663898457097189e-01
2.501999999999999957e+01,9.992935599761987309e-02
2.503999999999999915e+01,2.371016709153561386e-01
2.506000000000000227e+01,5.696740423760839889e-01
2.507999999999999829e+01,5.862127861641742710e-01
2.510000000000000142e+01,7.669783685289669473e-01
2.512000000000000099e+01,1.105141016034233648e+00
2.514000000000000057e+01,1.447372211215168791e+00
2.516000000000000014e+01,3.715822428219879736e+00
2.517999999999999972e+01,9.284689460676833761e+00
2.520000000000000284e+01,1.613503206356254793e+01
2.521999999999999886e+01,1.584898139446529441e+01
2.524000000000000199e+01,8.689341329055361385e+00
2.525999999999999801e+01,3.657550367169089434e+00
2.528000000000000114e+01,1.202756356985631658e+00
2.530000000000000071e+01,7.010493203356986669e-01
2.532000000000000028e+01,6.877536418438278121e-01
2.533999999999999986e+01,6.100794782114490333e-01
2.535999999999999943e+01,3.578792708896034180e-01
2.538000000000000256e+01,3.064802982351577665e-01
2.539999999999999858e+01,6.062382380361950318e-01
2.542000000000000171e+01,4.110239369795087860e-01
2.543999999999999773e+01,1.957663107496027399e-01
2.546000000000000085e+01,1.956228322306486911e-01
2.548000000000000043e+01,1.838818584219131247e-01
2.550000000000000000e+01,3.908521892668588293e-01
2.551999999999999957e+01,7.803315899524228272e-02
2.553999999999999915e+01,2.750560496250261111e-01
2.556000000000000227e+01,4.019290229645764989e-01
2.557999999999999829e+01,5.025743113540124263e-01
2.560000000000000142e+01,3.062723059506819445e-01
2.562000000000000099e+01,1.565558874844641402e-01
2.564000000000000057e+01,3.622171376654692021e-01
2.566000000000000014e+01,4.808139330999450234e-01
2.567999999999999972e+01,2.753207993134190734e-01
2.570000000000000284e+01,3.329984932213928550e-01
2.571999999999999886e+01,3.977506185025321273e-01
2.574000000000000199e+01,1.346185242443824481e-01
2.575999999999999801e+01,2.544110136947175804e-01
2.578000000000000114e+01,2.141072500490588115e-01
2.580000000000000071e+01,4.730806383103401958e-01
2.582000000000000028e+01,1.692721751936341612e-01
2.583999999999999986e+01,4.139669813628909512e-01
2.585999999999999943e+01,1.466663833477190315e-01
2.588000000000000256e+01,3.549035335255895651e-01
2.589999999999999858e+01,4.571613662222088204e-01
2.592000000000000171e+01,3.819380483094598211e-01
2.593999999999999773e+01,4.974575237747918544e-01
2.596000000000000085e+01,1.217600270029329107e-01
2.598000000000000043e+01,3.285152428735543251e-01
2.600000000000000000e+01,4.283348384433188771e-01
2.601999999999999957e+01,3.079237942885422741e-01
2.603999999999999915e+01,4.004860818211330997e-01
2.605999999999999872e+01,3.887632344557340192e-01
2.608000000000000185e+01,3.215432248602514975e-01
2.610000000000000142e+01,7.465750191790380963e-02
2.612000000000000099e+01,4.158616407186145336e-01
2.614000000000000057e+01,3.797067508602315900e-01
2.616000000000000014e+01,4.152840668276372993e-01
2.617999999999999972e+01,5.164295991689140664e-01
2.619999999999999929e+01,6.513692288669713504e-01
2.621999999999999886e+01,5.769570389266649446e-01
2.624000000000000199e+01,3.954041127279329659e-01
2.626000000000000156e+01,8.156740831631308364e-01
2.628000000000000114e+01,5.817160616407396345e-01
2.630000000000000071e+01,2.737987461924893950e-01
2.632000000000000028e+01,7.483752837290400528e-01
2.633999999999999986e+01,3.819384086555588365e-01
2.635999999999999943e+01,6.817854462938852667e-01
2.637999999999999901e+01,7.799287688940368390e-01
2.639999999999999858e+01,9.041765997424445755e-01
2.642000000000000171e+01,1.400028508404432159e+00
2.644000000000000128e+01,1.818458158473671649e+00
2.646000000000000085e+01,3.591098054992285959e+00
2.648000000000000043e+01,8.340946186240797644e+00
2.650000000000000000e+01,2.121996637392397744e+01
2.651999999999999957e+01,3.784677036232881164e+01
2.653999999999999915e+01,3.633768302042830811e+01
2.655999999999999872e+01,2.191059130985243542e+01
2.658000000000000185e+01,9.595603309391201208e+00
2.660000000000000142e+01,3.837892323104848735e+00
2.662000000000000099e+01,1.877740792846131157e+00
2.664000000000000057e+01,9.105241065000441170e-01
2.666000000000000014e+01,9.161929324940767394e-01
2.667999999999999972e+01,7.581732557933874572e-01
2.669999999999999929e+01,8.493078338031433416e-01
2.671999999999999886e+01,5.944330573915056481e-01
2.674000000000000199e+01,6.398660963808747715e-01
2.676000000000000156e+01,6.154128554949370722e-01
2.678000000000000114e+01,5.313435324844998364e-01
2.680000000000000071e+01,5.256400481345416820e-01
2.682000000000000028e+01,5.032447057273802260e-01
2.683999999999999986e+01,5.012147159324655821e-01
2.685999999999999943e+01,4.758159141311159579e-01
2.687999999999999901e+01,2.205237250601142784e-01
2.689999999999999858e+01,4.190237788068031377e-01
2.692000000000000171e+01,5.628446453960277429e-01
2.694000000000000128e+01,3.945673178450723184e-01
2.696000000000000085e+01,4.614850718531774421e-01
2.698000000000000043e+01,2.726027322422756027e-01
2.700000000000000000e+01,2.050040138160012515e-01
2.701999999999999957e+01,2.849780827779006542e-01
2.703999999999999915e+01,3.900901256477862789e-01
2.705999999999999872e+01,1.055023094079889090e-01
2.708000000000000185e+01,4.432424451548080957e-01
2.710000000000000142e+01,1.861408572984122600e-01
2.712000000000000099e+01,2.181740121319897530e-01
2.714000000000000057e+01,2.513403778296304791e-01
2.716000000000000014e+01,3.591331494760087728e-01
2.717999999999999972e+01,3.462733770061185434e-01
2.719999999999999929e+01,4.183673663263047793e-01
2.721999999999999886e+01,3.545484953362933456e-01
2.724000000000000199e+01,2.674447446869768763e-01
2.726000000000000156e+01,3.328715889064551292e-01
2.728000000000000114e+01,2.348793491317628657e-01
2.730000000000000071e+01,3.768835465167556520e-01
2.732000000000000028e+01,2.881383549131971700e-01
2.733999999999999986e+01,1.851318638485566215e-01
2.735999999999999943e+01,3.456950959939793511e-01
2.737999999999999901e+01,2.708580324941654016e-01
2.740000000000000213e+01,1.610631138037244836e-01
2.742000000000000171e+01,4.125742290828802727e-01
2.744000000000000128e+01,3.238664375606157830e-01
2.746000000000000085e+01,2.423453008154365096e-01
2.748000000000000043e+01,2.674419134939075571e-01
2.750000000000000000e+01,2.551885237894211955e-01
2.751999999999999957e+01,3.566677604151069492e-01
2.753999999999999915e+01,1.433434132457244436e-01
2.755999999999999872e+01,2.976287294005914297e-01
2.758000000000000185e+01,1.899545328494413876e-01
2.760000000000000142e+01,1.235762077825581506e-01
2.762000000000000099e+01,2.858173890734785894e-01
2.764000000000000057e+01,2.922071982327889561e-01
2.766000000000000014e+01,1.668311118260077663e-01
2.767999999999999972e+01,2.527772098198624584e-01
2.769999999999999929e+01,1.701916530896302737e-01
2.771999999999999886e+01,9.103935728158280005e-02
2.774000000000000199e+01,3.922565276857615801e-01
2.776000000000000156e+01,2.789023788278353067e-01
2.778000000000000114e+01,3.891547440503914657e-01
2.780000000000000071e+01,3.682176091332781120e-01
2.782000000000000028e+01,4.020567595868634880e-01
2.783999999999999986e+01,1.532468100704067748e-01
2.785999999999999943e+01,3.025326704290470237e-01
2.787999999999999901e+01,3.531995395842125740e-01
2.790000000000000213e+01,2.960057510998403418e-01
2.792000000000000171e+01,2.087956287779705322e-01
2.794000000000000128e+01,3.164066373417696587e-01
2.796000000000000085e+01,3.143625297209499680e-01
2.798000000000000043e+01,8.433793168353015401e-02
2.800000000000000000e+01,7.953753466799533267e-02
2.801999999999999957e+01,2.954487574313285347e-01
2.803999999999999915e+01,1.750612013332474570e-01
2.805999999999999872e+01,-5.592832412458201286e-02
2.808000000000000185e+01,3.385061256119639150e-01
2.810000000000000142e+01,3.539115380919538589e-01
2.812000000000000099e+01,1.328192209275836921e-01
2.814000000000000057e+01,5.169135424234657661e-01
2.816000000000000014e+01,1.995658713164184250e-01
2.817999999999999972e+01,9.120403050248476751e-02
2.819999999999999929e+01,1.629257611206533507e-01
2.821999999999999886e+01,3.759867646582434886e-01
2.824000000000000199e+01,2.813809813337501686e-01
2.826000000000000156e+01,1.508521685367737175e-01
2.828000000000000114e+01,2.364823041433340989e-01
2.830000000000000071e+01,4.093909988452517634e-01
2.832000000000000028e+01,4.976774842513014829e-01
2.833999999999999986e+01,1.182323576601201687e+00
2.835999999999999943e+01,1.217353042218139336e+00
2.837999999999999901e+01,1.384222099817146168e+00
2.840000000000000213e+01,7.488774540543062797e-01
2.842000000000000171e+01,6.924111434550019872e-01
2.844000000000000128e+01,4.749305676339691251e-01
2.846000000000000085e+01,5.394582179310446479e-01
2.848000000000000043e+01,3.030245960613890399e-01
2.850000000000000000e+01,2.144846554551762818e-01
2.851999999999999957e+01,5.173237226885686324e-01
2.853999999999999915e+01,1.045363050750695438e-01
2.855999999999999872e+01,2.398867086072451471e-01
2.858000000000000185e+01,1.076178020906781579e-01
2.860000000000000142e+01,3.477244621223990473e-01
2.862000000000000099e+01,8.700637062642731234e-02
2.864000000000000057e+01,2.166752770974053888e-01
2.866000000000000014e+01,2.491876605320597071e-01
2.867999999999999972e+01,4.543098196609277051e-01
2.869999999999999929e+01,1.660879652574807908e-01
2.871999999999999886e+01,2.981507811567346566e-01
2.874000000000000199e+01,1.025681884556885332e-01
2.876000000000000156e+01,1.286156947187955535e-01
2.878000000000000114e+01,6.609388217387866804e-02
2.880000000000000071e+01,2.801737319602912724e-01
2.882000000000000028e+01,4.567841523484881816e-01
2.883999999999999986e+01,4.467286796023751116e-01
2.885999999999999943e+01,1.574456730753703848e-01
2.887999999999999901e+01,2.174800046795572761e-01
2.890000000000000213e+01,1.367545171600687559e-01
2.892000000000000171e+01,1.480709223057138646e-01
2.894000000000000128e+01,4.150606654800924611e-01
2.896000000000000085e+01,1.117340131577164164e-01
2.898000000000000043e+01,3.055454312288316543e-01
2.900000000000000000e+01,2.830535540295282537e-01
2.901999999999999957e+01,3.209684219080548573e-01
2.903999999999999915e+01,2.829318955986458994e-01
2.905999999999999872e+01,1.775151160317957055e-01
2.908000000000000185e+01,3.995021342881235338e-01
2.910000000000000142e+01,1.193323137941051382e-01
2.912000000000000099e+01,3.184035115678560124e-01
2.914000000000000057e+01,7.123254823591565477e-02
2.916000000000000014e+01,4.006551882182661783e-01
2.917999999999999972e+01,6.235055908036752914e-01
2.919999999999999929e+01,1.694970180358201794e-01
2.921999999999999886e+01,2.045270666199893173e-01
2.924000000000000199e+01,4.789562154335658684e-01
2.926000000000000156e+01,3.453036531092854577e-01
2.928000000000000114e+01,3.360494490076353369e-01
2.930000000000000071e+01,4.476657692246506781e-01
2.932000000000000028e+01,7.546540166478811207e-01
2.933999999999999986e+01,7.411253520000158357e-01
2.935999999999999943e+01,1.750730775754572699e+00
2.937999999999999901e+01,2.157002410735981535e+00
2.940000000000000213e+01,1.517160881406800943e+00
2.942000000000000171e+01,1.184841056350794952e+00
2.944000000000000128e+01,7.682919797410634466e-01
2.946000000000000085e+01,1.122261038849912351e+00
2.948000000000000043e+01,1.771201065425787702e+00
2.950000000000000000e+01,2.702804679335474081e+00
2.951999999999999957e+01,2.090281087222825018e+00
2.953999999999999915e+01,1.431474439617022254e+00
2.955999999999999872e+01,6.399932441887924428e-01
2.958000000000000185e+01,4.448012299430535443e-01
2.960000000000000142e+01,4.936539093418549351e-01
2.962000000000000099e+01,3.425325832656105352e-01
2.964000000000000057e+01,1.938870287218660837e-01
2.966000000000000014e+01,2.737619020603392350e-01
2.967999999999999972e+01,2.612543085962903411e-01
2.969999999999999929e+01,3.891002695974252745e-01
2.971999999999999886e+01,2.087278145456141765e-01
2.974000000000000199e+01,3.231409809331332594e-01
2.976000000000000156e+01,2.697557648343369419e-01
2.978000000000000114e+01,1.019876643427867491e-01
2.980000000000000071e+01,3.505251766759237553e-01
2.982000000000000028e+01,3.316665445210014163e-01
2.983999999999999986e+01,2.235993234086089965e-01
2.985999999999999943e+01,3.627403064761981488e-01
2.987999999999999901e+01,2.248379221295776775e-01
2.990000000000000213e+01,2.319953345005518475e-01
2.992000000000000171e+01,3.545889541493520980e-01
2.994000000000000128e+01,2.141304648907107755e-01
2.996000000000000085e+01,2.549362956195308505e-01
2.998000000000000043e+01,4.353466552223289043e-01
3.000000000000000000e+01,-5.890078717290479771e-02
3.001999999999999957e+01,2.406488480235547123e-01
3.003999999999999915e+01,4.005875777780064095e-01
3.005999999999999872e+01,2.385600099048184874e-01
3.008000000000000185e+01,2.961853744370693264e-01
3.010000000000000142e+01,2.830835452177286604e-01
3.012000000000000099e+01,1.929234016622141668e-01
3.014000000000000057e+01,4.499873772449307363e-02
3.016000000000000014e+01,2.068501610538478752e-01
3.017999999999999972e+01,4.598070099933089794e-01
3.019999999999999929e+01,2.132560846875838911e-01
3.021999999999999886e+01,2.502999868241745363e-01
3.024000000000000199e+01,2.853262004078301328e-01
3.026000000000000156e+01,2.030460120109011668e-01
3.028000000000000114e+01,9.332304298743845233e-03
3.030000000000000071e+01,3.360335658891478450e-01
3.032000000000000028e+01,3.692671687507098621e-01
3.033999999999999986e+01,3.916952867272912586e-01
3.035999999999999943e+01,2.920858080984401473e-01
3.037999999999999901e+01,5.882593506850438692e-01
3.040000000000000213e+01,4.047103759369201637e-01
3.042000000000000171e+01,3.201528056202169736e-01
3.044000000000000128e+01,4.232897538355608058e-02
3.046000000000000085e+01,-1.921365625177261574e-02
3.048000000000000043e+01,4.029852656758932394e-02
3.050000000000000000e+01,1.491206756782320619e-01
3.051999999999999957e+01,4.433284508889216990e-01
3.053999999999999915e+01,-1.583164069654628822e-03
3.055999999999999872e+01,2.591322431199108434e-01
3.058000000000000185e+01,2.686144804107618023e-01
3.060000000000000142e+01,1.213519150004593317e-01
3.062000000000000099e+01,2.026432631783083305e-01
3.064000000000000057e+01,4.075894728365007103e-01
3.066000000000000014e+01,5.385213183331196696e-01
3.067999999999999972e+01,2.289733436060349681e-01
3.069999999999999929e+01,1.025484231829363324e-01
3.071999999999999886e+01,3.252569605198678548e-01
3.074000000000000199e+01,3.185865987415963940e-01
3.076000000000000156e+01,4.103517862208129752e-01
3.078000000000000114e+01,1.152228042201303981e-01
3.080000000000000071e+01,3.636567794082339877e-01
3.082000000000000028e+01,3.858060664079893121e-01
3.083999999999999986e+01,3.300544658591893499e-01
3.085999999999999943e+01,3.604899670646647958e-01
3.087999999999999901e+01,3.385232469847317405e-01
3.090000000000000213e+01,1.072488663088434248e-02
3.092000000000000171e+01,3.989806579069745673e-01
3.094000000000000128e+01,2.146837820391609142e-01
3.096000000000000085e+01,3.298670611527617091e-01
3.098000000000000043e+01,1.844543523104023863e-01
3.100000000000000000e+01,3.026708847777038747e-01
3.101999999999999957e+01,9.657385535320894832e-02
3.103999999999999915e+01,-8.942044666614465398e-02
3.105999999999999872e+01,3.443047506744751352e-01
3.108000000000000185e+01,2.736971403499012800e-01
3.110000000000000142e+01,9.631058641317197244e-02
3.112000000000000099e+01,2.575636232275702042e-01
3.114000000000000057e+01,-1.841867338521402664e-01
3.116000000000000014e+01,3.975992170282582339e-01
3.117999999999999972e+01,3.641775736124178708e-01
3.119999999999999929e+01,3.452040630364857643e-01
3.121999999999999886e+01,2.570602134403155437e-01
3.124000000000000199e+01,3.144298776776123239e-01
3.126000000000000156e+01,3.800851472351409743e-01
3.128000000000000114e+01,2.657101894019273658e-01
3.130000000000000071e+01,2.864025774378062827e-01
3.132000000000000028e+01,1.179401992625738610e-01
3.133999999999999986e+01,6.376297243547388027e-02
3.135999999999999943e+01,3.581744337569700565e-01
3.137999999999999901e+01,1.200067569367777448e-01
3.140000000000000213e+01,2.734825194829816897e-01
3.142000000000000171e+01,3.902513654092697459e-01
3.144000000000000128e+01,4.951811453482810044e-01
3.146000000000000085e+01,1.718157585772102092e-01
3.148000000000000043e+01,1.405085020198853507e-01
3.150000000000000000e+01,1.865910579602643449e-01
3.151999999999999957e+01,1.110376119234224440e-01
3.153999999999999915e+01,3.062733271408156766e-01
3.155999999999999872e+01,4.517120230916379375e-01
3.158000000000000185e+01,1.032535051218498173e-01
3.160000000000000142e+01,2.173995757096287007e-01
3.162000000000000099e+01,2.091782245756961534e-01
3.164000000000000057e+01,5.358407023373334965e-02
3.166000000000000014e+01,4.093229844175724219e-01
3.167999999999999972e+01,6.210881717173349914e-02
3.169999999999999929e+01,2.964586486119877851e-01
3.171999999999999886e+01,3.269520757782700682e-01
3.174000000000000199e+01,7.661788256205606662e-02
3.176000000000000156e+01,1.179580913552435856e-01
3.178000000000000114e+01,3.026995005240710190e-01
3.180000000000000071e+01,-2.049955100755823656e-02
3.182000000000000028e+01,3.941651929096182672e-01
3.183999999999999986e+01,2.169975332705014470e-01
3.185999999999999943e+01,3.500034253063945000e-01
3.187999999999999901e+01,3.682637097968295969e-01
3.190000000000000213e+01,2.166077869133707923e-01
3.192000000000000171e+01,1.194165527073807603e-01
3.194000000000000128e+01,2.872607571903039725e-01
3.196000000000000085e+01,2.192567012746001187e-01
3.198000000000000043e+01,1.815686595145576676e-01
3.200000000000000000e+01,2.451308813864451763e-01
3.201999999999999602e+01,2.058127864900003434e-01
3.203999999999999915e+01,2.288100578434466015e-01
3.206000000000000227e+01,3.107137241289928409e-01
3.207999999999999829e+01,3.652435410418939377e-01
3.210000000000000142e+01,5.120535450922810566e-02
3.212000000000000455e+01,2.442605758522825021e-01
3.214000000000000057e+01,2.332191533314716958e-01
3.215999999999999659e+01,2.011336798125855085e-01
3.217999999999999972e+01,2.249989154780091816e-01
3.220000000000000284e+01,4.722787980262744267e-01
3.221999999999999886e+01,3.280195701321550472e-01
3.224000000000000199e+01,3.091134452984647951e-01
3.226000000000000512e+01,5.633909573775116447e-02
3.228000000000000114e+01,9.917360098106203781e-02
3.229999999999999716e+01,4.214082548670393114e-01
3.232000000000000028e+01,1.590027286334316781e-01
3.234000000000000341e+01,1.118353308208733105e-01
3.235999999999999943e+01,4.350891510688327246e-01
3.237999999999999545e+01,2.806590864072376346e-01
3.240000000000000568e+01,1.071599953061327659e-01
3.242000000000000171e+01,2.158514205729406554e-01
3.243999999999999773e+01,3.701112054901628534e-01
3.246000000000000085e+01,1.139544696397945533e-01
3.248000000000000398e+01,3.091419652533638485e-01
3.250000000000000000e+01,1.402274845441020823e-01
3.251999999999999602e+01,3.114429203799273238e-01
3.253999999999999915e+01,2.642060076013231229e-01
3.256000000000000227e+01,4.486532549074903620e-02
3.257999999999999829e+01,2.230486358665009772e-01
3.260000000000000142e+01,8.756007748036136185e-03
3.262000000000000455e+01,3.710126068599474136e-01
3.264000000000000057e+01,2.305159141209009444e-01
3.265999999999999659e+01,2.249892222468765912e-01
3.267999999999999972e+01,3.011252492849773588e-01
3.270000000000000284e+01,4.184693788614333165e-01
3.271999999999999886e+01,3.835212314695907732e-01
3.274000000000000199e+01,1.887001625584097952e-01
3.276000000000000512e+01,1.816584656230709194e-01
3.278000000000000114e+01,3.541007614632152856e-01
3.279999999999999716e+01,4.481588094247010989e-01
3.282000000000000028e+01,4.338833202112961085e-01
3.284000000000000341e+01,2.261552387501285788e-01
3.285999999999999943e+01,4.035264203398080674e-01
3.287999999999999545e+01,2.124835818525922654e-02
3.290000000000000568e+01,6.373128033072412990e-02
3.292000000000000171e+01,6.513718817368353842e-02
3.293999999999999773e+01,1.513840108254049521e-01
3.296000000000000085e+01,4.159183262296934358e-01
3.298000000000000398e+01,2.016613787215860154e-01
3.300000000000000000e+01,3.310741329859983595e-01
3.301999999999999602e+01,3.937514313587044956e-01
3.303999999999999915e+01,4.024021849271525730e-01
3.306000000000000227e+01,9.466061788747316685e-02
3.307999999999999829e+01,7.918477313815347474e-02
3.310000000000000142e+01,2.240959989357486359e-01
3.312000000000000455e+01,4.194548574410434938e-01
3.314000000000000057e+01,8.192369737319243894e-02
3.315999999999999659e+01,3.323750341386164653e-01
3.317999999999999972e+01,4.122666266748432062e-01
3.320000000000000284e+01,3.479065513446022440e-01
3.321999999999999886e+01,2.247017761951763115e-01
3.324000000000000199e+01,2.438035776324487258e-01
3.326000000000000512e+01,1.225364456158241078e-01
