# 2Theta,Intensity
3.300000000000000000e+01,2.598681412629377796e-01
3.301999999999999602e+01,1.511351357924308469e-01
3.303999999999999915e+01,-1.477837214655854580e-03
3.306000000000000227e+01,2.679785510977878427e-01
3.307999999999999829e+01,1.036278181192873127e-01
3.310000000000000142e+01,1.584441978961129982e-01
3.312000000000000455e+01,2.790758212629891322e-01
3.314000000000000057e+01,-8.159376724579750495e-02
3.315999999999999659e+01,2.476624652987700070e-01
3.317999999999999972e+01,8.268244227096278876e-02
3.320000000000000284e+01,1.201378579574828159e-01
3.321999999999999886e+01,-1.273104745173744556e-01
3.324000000000000199e+01,7.060727387056227322e-02
3.326000000000000512e+01,1.154935694409634089e-01
3.328000000000000114e+01,4.482120585895961982e-03
3.329999999999999716e+01,2.954080950215680623e-01
3.332000000000000028e+01,2.944972414339127598e-01
3.334000000000000341e+01,1.556339796817069188e-01
3.335999999999999943e+01,6.512922032892315416e-02
3.337999999999999545e+01,1.053498264618387414e-01
3.340000000000000568e+01,-1.682358208932037413e-02
3.342000000000000171e+01,1.021007917107926016e-01
3.343999999999999773e+01,1.082593574397479677e-02
3.346000000000000085e+01,7.004315285554708892e-02
3.348000000000000398e+01,1.535164514713703299e-01
3.350000000000000000e+01,6.667625822410969127e-02
3.351999999999999602e+01,-1.298489202824748279e-01
3.353999999999999915e+01,2.252486598551071278e-02
3.356000000000000227e+01,8.942655322180841082e-02
3.357999999999999829e+01,-8.526253001897583783e-02
3.360000000000000142e+01,1.775648958212225903e-01
3.362000000000000455e+01,1.118519428193862769e-02
3.364000000000000057e+01,-1.669657625412997518e-02
3.365999999999999659e+01,-4.887796821055897340e-04
3.367999999999999972e+01,6.797423566533097872e-02
3.370000000000000284e+01,3.173698818336215255e-02
3.371999999999999886e+01,-7.907390545975212515e-02
3.374000000000000199e+01,-4.731077334052750244e-02
3.376000000000000512e+01,1.478158624129326526e-01
3.378000000000000114e+01,-1.201656704185801589e-01
3.379999999999999716e+01,1.109152870753809805e-01
3.382000000000000028e+01,9.778505730643549665e-02
3.384000000000000341e+01,1.329981012081649649e-01
3.385999999999999943e+01,1.131928531119892195e-01
3.387999999999999545e+01,1.214650286959603892e-01
3.390000000000000568e+01,8.284728185363432473e-02
3.392000000000000171e+01,7.587022827876305220e-02
3.393999999999999773e+01,4.447618444919080455e-02
3.396000000000000085e+01,1.832039099150474526e-01
3.398000000000000398e+01,5.700949095918688564e-02
3.400000000000000000e+01,1.611606369421907659e-01
3.401999999999999602e+01,3.513405553543039184e-02
3.403999999999999915e+01,1.972763133247271844e-02
3.406000000000000227e+01,6.626279841824900263e-02
3.407999999999999829e+01,1.694329767848763713e-01
3.410000000000000142e+01,6.632546957378296359e-02
3.412000000000000455e+01,1.301530900118188228e-01
3.414000000000000057e+01,1.457690668663825240e-01
3.415999999999999659e+01,-9.223217001292674522e-02
3.417999999999999972e+01,1.547646009566917835e-01
3.420000000000000284e+01,-9.014033644214705654e-02
3.421999999999999886e+01,5.943832820092710559e-04
3.424000000000000199e+01,1.180042774727012855e-01
3.426000000000000512e+01,2.921778384144753105e-01
3.428000000000000114e+01,2.627046877892796894e-01
3.429999999999999716e+01,5.378929962207108437e-03
3.432000000000000028e+01,1.107704289386370056e-01
3.434000000000000341e+01,4.866541265299797331e-02
3.435999999999999943e+01,2.154019331887982100e-02
3.437999999999999545e+01,-9.322922510226372417e-03
3.440000000000000568e+01,-6.026494895842006427e-02
3.442000000000000171e+01,1.993259565466455607e-01
3.443999999999999773e+01,-4.107337337483158574e-02
3.446000000000000085e+01,-5.079445245989162860e-02
3.448000000000000398e+01,5.097853828360461581e-02
3.450000000000000000e+01,1.989801849769904096e-01
3.451999999999999602e+01,1.325497159828682436e-01
3.453999999999999915e+01,9.163656162535344096e-02
3.456000000000000227e+01,-7.405060164643702258e-02
3.457999999999999829e+01,1.256292200091637945e-01
3.460000000000000142e+01,1.180626024370312332e-01
3.462000000000000455e+01,1.753900840339391587e-01
3.464000000000000057e+01,2.154964724743376470e-01
3.465999999999999659e+01,7.799947860928999055e-02
3.467999999999999972e+01,1.255055757900269686e-01
3.470000000000000284e+01,2.364839173173854392e-01
3.471999999999999886e+01,-4.333495469563294900e-02
3.474000000000000199e+01,-8.266314738046859345e-02
3.476000000000000512e+01,1.472473822439493985e-01
3.478000000000000114e+01,1.224159488012218633e-01
3.479999999999999716e+01,3.197329406429201271e-01
3.482000000000000028e+01,-1.220931407280828780e-02
3.484000000000000341e+01,-1.668915450396216693e-01
3.485999999999999943e+01,-8.639249574620624927e-02
3.487999999999999545e+01,7.130404018938618638e-02
3.490000000000000568e+01,2.785616484594913289e-01
3.492000000000000171e+01,1.459074565794295786e-01
3.493999999999999773e+01,1.999450075031484753e-01
3.496000000000000085e+01,1.040352099987108675e-01
3.498000000000000398e+01,5.974989308056030679e-02
3.500000000000000000e+01,1.721208025589460455e-01
3.501999999999999602e+01,7.016073176875052553e-02
3.503999999999999915e+01,5.959729069532434392e-02
3.506000000000000227e+01,-2.386818257439882532e-02
3.507999999999999829e+01,6.575896331278600383e-03
3.510000000000000142e+01,5.017652623717085147e-02
3.512000000000000455e+01,3.393233672721260308e-02
3.514000000000000057e+01,8.101800547812018638e-02
3.515999999999999659e+01,-4.565578308922556977e-02
3.517999999999999972e+01,2.080496398257453694e-01
3.520000000000000284e+01,2.111341700475077021e-01
3.521999999999999886e+01,3.752418374322105676e-02
3.524000000000000199e+01,-1.284594602574775091e-01
3.526000000000000512e+01,9.815662144561018709e-02
3.528000000000000114e+01,1.537812163959624556e-01
3.529999999999999716e+01,-2.247496579977849643e-02
3.532000000000000028e+01,1.031245902682172561e-01
3.534000000000000341e+01,-1.141016290313036918e-01
3.535999999999999943e+01,7.628078238630715824e-02
3.537999999999999545e+01,1.649505270046713531e-02
3.540000000000000568e+01,9.570178721789755760e-02
3.542000000000000171e+01,2.526978917180872086e-03
3.543999999999999773e+01,2.776406216721529763e-01
3.546000000000000085e+01,7.903423511559586057e-02
3.548000000000000398e+01,1.753855429937064836e-01
3.550000000000000000e+01,-1.152417241135225284e-01
3.551999999999999602e+01,7.234334210594824816e-03
3.553999999999999915e+01,1.070778914835092549e-01
3.556000000000000227e+01,4.043116053297864110e-02
3.557999999999999829e+01,-8.756245294098857768e-02
3.560000000000000142e+01,6.350971591398571481e-02
3.562000000000000455e+01,1.170352773177250477e-01
3.564000000000000057e+01,1.501025921485154291e-01
3.565999999999999659e+01,-2.289630005170469051e-03
3.567999999999999972e+01,1.148993168198095272e-01
3.570000000000000284e+01,-7.881379145983997969e-02
3.571999999999999886e+01,8.530171383891763104e-02
3.574000000000000199e+01,3.309658348413110907e-02
3.576000000000000512e+01,-1.678244688126630246e-01
3.578000000000000114e+01,-3.382096221492084109e-02
3.579999999999999716e+01,1.518863587186563557e-01
3.582000000000000028e+01,1.626067420510090011e-01
3.584000000000000341e+01,1.432120432929731846e-01
3.585999999999999943e+01,-1.175726837142180778e-02
3.587999999999999545e+01,1.830526662432016838e-01
3.590000000000000568e+01,2.438222822642151233e-01
3.592000000000000171e+01,-2.380421451694501866e-02
3.593999999999999773e+01,8.136601127328685346e-02
3.596000000000000085e+01,1.283066982724402616e-01
3.598000000000000398e+01,3.509235087914455153e-01
3.600000000000000000e+01,3.689331563082579590e-01
3.601999999999999602e+01,9.677300998321118619e-02
3.603999999999999915e+01,1.006194206101363314e-01
3.606000000000000227e+01,-2.056342399563929613e-01
3.607999999999999829e+01,4.068032456787306628e-01
3.610000000000000142e+01,4.054080369215232876e-02
3.612000000000000455e+01,1.223091728196647604e-01
3.614000000000000057e+01,9.976339611302356691e-02
3.615999999999999659e+01,1.542962985202956938e-01
3.617999999999999972e+01,6.948693766662537852e-02
3.620000000000000284e+01,3.223074557346102820e-01
3.621999999999999886e+01,1.868263416956233991e-01
3.624000000000000199e+01,1.938806515836481448e-01
3.626000000000000512e+01,1.886769858091476570e-01
3.628000000000000114e+01,1.764883130276714285e-01
3.629999999999999716e+01,5.978216515642796880e-01
3.632000000000000028e+01,4.611819928671940239e-01
3.634000000000000341e+01,2.005893349119605984e-01
3.635999999999999943e+01,2.710531640334315484e-01
3.637999999999999545e+01,4.075785409436799012e-01
3.640000000000000568e+01,4.985506517515322922e-01
3.642000000000000171e+01,3.700043670522005224e-01
3.643999999999999773e+01,9.749877495017008622e-01
3.646000000000000085e+01,9.022755618642932518e-01
3.648000000000000398e+01,8.188922333522025143e-01
3.650000000000000000e+01,1.174531240786007125e+00
3.651999999999999602e+01,2.427160275369897313e+00
3.653999999999999915e+01,4.321315050404514579e+00
3.656000000000000227e+01,9.548344978013004081e+00
3.657999999999999829e+01,2.289681823468506749e+01
3.660000000000000142e+01,3.666843645125618423e+01
3.662000000000000455e+01,3.475103578150338990e+01
3.664000000000000057e+01,1.986512855585161930e+01
3.665999999999999659e+01,9.028713160254666192e+00
3.667999999999999972e+01,4.030213856521842608e+00
3.670000000000000284e+01,1.568579030956604559e+00
3.671999999999999886e+01,1.539340299873397377e+00
3.674000000000000199e+01,1.171205622413074465e+00
3.676000000000000512e+01,8.187939253485041480e-01
3.678000000000000114e+01,5.001240699185099947e-01
3.679999999999999716e+01,3.626608488576202327e-01
3.682000000000000028e+01,4.425382963816527626e-01
3.684000000000000341e+01,1.657574560787261897e-01
3.685999999999999943e+01,3.319173172819623319e-01
3.687999999999999545e+01,3.203407141227562760e-01
3.690000000000000568e+01,2.437923018679397646e-01
3.692000000000000171e+01,3.580469189667017660e-01
3.693999999999999773e+01,4.215404562665251986e-01
3.696000000000000085e+01,2.082341072204265675e-01
3.698000000000000398e+01,4.277845481001993355e-01
3.700000000000000000e+01,2.175998383350480347e-01
3.701999999999999602e+01,2.810631812775730293e-02
3.703999999999999915e+01,2.797188600054411056e-01
3.706000000000000227e+01,2.130097529763914643e-01
3.707999999999999829e+01,2.163529208709118190e-01
3.710000000000000142e+01,-2.861187795161595354e-02
3.712000000000000455e+01,3.042073206697821219e-01
3.714000000000000057e+01,4.646187979609812252e-02
3.715999999999999659e+01,-9.059170737213320668e-02
3.717999999999999972e+01,1.141154931980154219e-01
3.720000000000000284e+01,-5.267074226904471662e-02
3.721999999999999886e+01,2.037382014403604502e-01
3.724000000000000199e+01,-1.231283634504980358e-02
3.726000000000000512e+01,1.456034441574041438e-01
3.728000000000000114e+01,2.690556643654074542e-01
3.729999999999999716e+01,1.551212394320316268e-01
3.732000000000000028e+01,1.444171331295470706e-01
3.734000000000000341e+01,3.517365893773376218e-02
3.735999999999999943e+01,-3.434495042850702756e-02
3.737999999999999545e+01,7.950160869113026552e-02
3.740000000000000568e+01,-1.435267639817938423e-01
3.742000000000000171e+01,-5.659107092639840270e-02
3.743999999999999773e+01,9.296213270252431937e-02
3.746000000000000085e+01,-6.291712639504382087e-02
3.748000000000000398e+01,9.032698658632078159e-02
3.750000000000000000e+01,1.255434598761080434e-01
3.751999999999999602e+01,-2.972066464897707774e-02
3.753999999999999915e+01,1.264116306206530538e-01
3.756000000000000227e+01,9.785637010748604592e-02
3.757999999999999829e+01,2.230743882713241699e-01
3.760000000000000142e+01,1.319739021088346675e-01
3.762000000000000455e+01,2.670157980690806565e-01
3.764000000000000057e+01,3.128452422788809140e-02
3.765999999999999659e+01,3.050465670450875355e-01
3.767999999999999972e+01,1.007799221840550846e-01
3.770000000000000284e+01,4.186759959755791821e-02
3.771999999999999886e+01,1.342248764596220278e-01
3.774000000000000199e+01,7.367983520138102205e-02
3.776000000000000512e+01,1.888070531978010835e-01
3.778000000000000114e+01,-2.352559385438856340e-03
3.779999999999999716e+01,8.989337307843831004e-02
3.782000000000000028e+01,-6.840485285156187867e-02
3.784000000000000341e+01,-5.600242484013510762e-03
3.785999999999999943e+01,-9.041599451393382558e-02
3.787999999999999545e+01,-6.311539112153249920e-02
3.790000000000000568e+01,1.687361508298311774e-01
3.792000000000000171e+01,2.954903376559828154e-01
3.793999999999999773e+01,3.186975579016623206e-01
3.796000000000000085e+01,6.108460028991360979e-02
3.798000000000000398e+01,1.320171246299765011e-01
3.800000000000000000e+01,6.394235876366713422e-02
3.801999999999999602e+01,1.569780291144162454e-01
3.803999999999999915e+01,1.768102553983461889e-01
3.806000000000000227e+01,-2.800084217055352764e-02
3.807999999999999829e+01,1.242363443273838686e-01
3.810000000000000142e+01,1.560699933011667206e-01
3.812000000000000455e+01,1.464808563956976617e-01
3.814000000000000057e+01,-7.582791372118585262e-03
3.815999999999999659e+01,-7.403803219487574416e-02
3.817999999999999972e+01,9.279949452788484321e-02
3.820000000000000284e+01,9.727635837451728551e-02
3.821999999999999886e+01,-1.093547897629094101e-01
3.824000000000000199e+01,7.289578194921482457e-02
3.826000000000000512e+01,7.257743644964950724e-02
3.828000000000000114e+01,9.406273261049624690e-02
3.829999999999999716e+01,5.733688992454705896e-02
3.832000000000000028e+01,1.205519368059687763e-01
3.834000000000000341e+01,-3.732884845548881114e-02
3.835999999999999943e+01,2.059762466623141219e-01
3.837999999999999545e+01,7.872751964834566463e-02
3.840000000000000568e+01,1.342461081155660596e-01
3.842000000000000171e+01,-3.169459091123350697e-02
3.843999999999999773e+01,8.586618531188963677e-02
3.846000000000000085e+01,7.203412305971783336e-02
3.848000000000000398e+01,2.980939950620000722e-01
3.850000000000000000e+01,7.085827741920867895e-02
3.851999999999999602e+01,6.416314173418249944e-02
3.853999999999999915e+01,-1.401051706399746022e-01
3.856000000000000227e+01,-1.157031403465297453e-01
3.857999999999999829e+01,-8.981478889209748573e-02
3.860000000000000142e+01,4.027760551996646676e-02
3.862000000000000455e+01,3.226292936677696566e-01
3.864000000000000057e+01,1.459316838560978935e-01
3.865999999999999659e+01,-2.425101118975981351e-01
3.867999999999999972e+01,5.590905268424091468e-02
3.870000000000000284e+01,2.025432243227901982e-02
3.871999999999999886e+01,3.535243968539816262e-01
3.874000000000000199e+01,8.023726826366435472e-02
3.876000000000000512e+01,-1.672088817911978123e-02
3.878000000000000114e+01,5.635043604078093099e-02
3.879999999999999716e+01,1.076941414629476457e-01
3.882000000000000028e+01,-2.116724198571597049e-02
3.884000000000000341e+01,4.892363058314074670e-02
3.885999999999999943e+01,5.393294693207102697e-02
3.887999999999999545e+01,1.268921646331137021e-01
3.890000000000000568e+01,7.371302618211726665e-02
3.892000000000000171e+01,2.083853144456737083e-01
3.893999999999999773e+01,2.276541591012769261e-02
3.896000000000000085e+01,3.641900896421183809e-02
3.898000000000000398e+01,6.302614547002906298e-02
3.900000000000000000e+01,-3.654475247397824533e-02
3.901999999999999602e+01,-1.317543344590139942e-01
3.903999999999999915e+01,6.833233726692791721e-02
3.906000000000000227e+01,-6.091298071931721542e-02
3.907999999999999829e+01,1.130555632961610518e-01
3.910000000000000142e+01,1.955557518290544361e-01
3.912000000000000455e+01,-4.865363943278733379e-04
3.914000000000000057e+01,2.368419134302835738e-01
3.915999999999999659e+01,1.443392190316182544e-01
3.917999999999999972e+01,3.706221200552751727e-01
3.920000000000000284e+01,9.232925211644298080e-02
3.921999999999999886e+01,9.919114531380240907e-02
3.924000000000000199e+01,-5.872406509341953490e-02
3.926000000000000512e+01,-8.976926752599265202e-02
3.928000000000000114e+01,-6.521352996595942281e-03
3.929999999999999716e+01,-3.175669054422601556e-02
3.932000000000000028e+01,4.399607731749632933e-02
3.934000000000000341e+01,6.689472623319671178e-03
3.935999999999999943e+01,-8.874668686809514262e-02
3.937999999999999545e+01,6.016043455239559329e-02
3.940000000000000568e+01,-1.065148525659715129e-01
3.942000000000000171e+01,-8.053131459485728116e-02
3.943999999999999773e+01,9.408179835355411080e-02
3.946000000000000085e+01,5.211036557657707652e-02
3.948000000000000398e+01,3.855712581534340155e-02
3.950000000000000000e+01,1.821334661585591874e-01
3.951999999999999602e+01,1.342670971875691566e-01
3.953999999999999915e+01,1.206107256523555604e-01
3.956000000000000227e+01,1.015585137408722971e-01
3.957999999999999829e+01,-4.670131616464844038e-02
3.960000000000000142e+01,-2.940007724834207969e-02
3.962000000000000455e+01,2.028013787962154313e-01
3.964000000000000057e+01,5.524635304415848741e-02
3.965999999999999659e+01,1.611137215958692859e-01
3.967999999999999972e+01,6.960077303093351042e-02
3.970000000000000284e+01,2.430296573106283664e-01
3.971999999999999886e+01,2.166009281172270040e-01
3.974000000000000199e+01,-2.552437357742767809e-02
3.976000000000000512e+01,-1.453872574340158152e-01
3.978000000000000114e+01,1.436135707275393580e-01
3.979999999999999716e+01,2.244888779479034258e-01
3.982000000000000028e+01,-2.735130400253610317e-02
3.984000000000000341e+01,-2.134896173273010678e-01
3.985999999999999943e+01,1.292794621458338566e-01
3.987999999999999545e+01,2.742100599036997183e-02
3.990000000000000568e+01,-6.636598672837269730e-02
3.992000000000000171e+01,1.337261507093519047e-03
3.993999999999999773e+01,9.107861183541368644e-02
3.996000000000000085e+01,-4.955016253887828750e-03
3.998000000000000398e+01,5.302312388770470675e-02
4.000000000000000000e+01,1.059806612013662330e-01
4.001999999999999602e+01,2.332401349571363303e-01
4.003999999999999915e+01,3.137722386397602536e-02
4.006000000000000227e+01,9.392346265435436159e-02
4.007999999999999829e+01,2.005499891478732810e-01
4.010000000000000142e+01,-5.120429121698825969e-02
4.012000000000000455e+01,8.720847595018769993e-02
4.014000000000000057e+01,1.882183912897188449e-01
4.015999999999999659e+01,-2.602319725123366373e-03
4.017999999999999972e+01,-8.209551381326250785e-03
4.020000000000000284e+01,-5.007963671711163078e-02
4.021999999999999886e+01,1.029801888493042661e-01
4.024000000000000199e+01,-1.094065006397464818e-01
4.026000000000000512e+01,1.870170936063996758e-01
4.028000000000000114e+01,1.021048458756358690e-01
4.029999999999999716e+01,1.066312258083316469e-03
4.032000000000000028e+01,2.293392490003243189e-01
4.034000000000000341e+01,1.539672565455187103e-01
4.035999999999999943e+01,-3.687274418541285764e-02
4.037999999999999545e+01,6.227453989670553997e-02
4.040000000000000568e+01,2.464796577114527695e-02
4.042000000000000171e+01,1.131804746064094536e-01
4.043999999999999773e+01,6.260563544409851857e-05
4.046000000000000085e+01,-9.704761146968365546e-03
4.048000000000000398e+01,-2.020722217331287485e-02
4.050000000000000000e+01,1.959085139438077605e-01
4.051999999999999602e+01,1.965825144777738065e-01
4.053999999999999915e+01,-1.099528365664627534e-02
4.056000000000000227e+01,8.596573164458398697e-02
4.057999999999999829e+01,6.684268551412754500e-02
4.060000000000000142e+01,1.455872541995608879e-02
4.062000000000000455e+01,-1.298914667600220216e-02
4.064000000000000057e+01,-1.013865274841561220e-01
4.065999999999999659e+01,1.138997125442035990e-01
4.067999999999999972e+01,-2.553870183738020383e-02
4.070000000000000284e+01,-6.762507875032874871e-02
4.071999999999999886e+01,2.065922585360850106e-01
4.074000000000000199e+01,3.169242256803215391e-02
4.076000000000000512e+01,1.294167158116159289e-01
4.078000000000000114e+01,-7.625553930264251934e-02
4.079999999999999716e+01,-8.887813501049530995e-02
4.082000000000000028e+01,1.106606045303453051e-01
4.084000000000000341e+01,1.256649159360204160e-01
4.085999999999999943e+01,6.122840927139387018e-02
4.087999999999999545e+01,-6.920990248072958484e-02
4.090000000000000568e+01,1.151351544294500207e-01
4.092000000000000171e+01,1.037370423806564662e-01
4.093999999999999773e+01,1.691967281734704232e-01
4.096000000000000085e+01,8.390017479922658172e-02
4.098000000000000398e+01,4.821493403484639756e-02
4.100000000000000000e+01,9.469308984139224172e-02
4.101999999999999602e+01,2.012418092113186507e-01
4.103999999999999915e+01,2.439206563723806398e-01
4.106000000000000227e+01,-4.382682621258796735e-03
4.107999999999999829e+01,-6.006342845015447823e-02
4.110000000000000142e+01,1.186439414486501961e-02
4.112000000000000455e+01,1.426392658038447107e-02
4.114000000000000057e+01,7.238204707555088990e-02
4.115999999999999659e+01,6.213783286760352770e-02
4.117999999999999972e+01,1.184516048472619015e-01
4.120000000000000284e+01,3.102313979851254160e-03
4.121999999999999886e+01,6.018270413189526907e-02
4.124000000000000199e+01,-7.785511245160088578e-02
4.126000000000000512e+01,-6.171984766940509515e-03
4.128000000000000114e+01,-4.926064399394717436e-02
4.129999999999999716e+01,-8.752145684255156766e-02
4.132000000000000028e+01,1.327534850065507088e-01
4.134000000000000341e+01,-3.091705098258810611e-02
4.135999999999999943e+01,1.659896791275574102e-01
4.137999999999999545e+01,8.294661250063466162e-02
4.140000000000000568e+01,5.838081953791698572e-03
4.142000000000000171e+01,7.047669870945429127e-02
4.143999999999999773e+01,-3.537582246016547638e-02
4.146000000000000085e+01,-3.784519779062255063e-02
4.148000000000000398e+01,1.494237222265162035e-01
4.150000000000000000e+01,1.963587534806015278e-01
4.151999999999999602e+01,2.390598617492705608e-02
4.153999999999999915e+01,-6.276112266477534840e-02
4.156000000000000227e+01,5.176237384333345903e-02
4.157999999999999829e+01,-2.107432917056619240e-03
4.160000000000000142e+01,1.508849138123071754e-01
4.162000000000000455e+01,1.221508405640740619e-01
4.164000000000000057e+01,-1.323853509179579932e-02
4.165999999999999659e+01,1.096394262852657675e-01
4.167999999999999972e+01,2.602231442387600499e-02
4.170000000000000284e+01,9.584848488196587302e-02
4.171999999999999886e+01,6.533008088684244541e-02
4.174000000000000199e+01,-3.360156524410745638e-02
4.176000000000000512e+01,4.217230673482246645e-02
4.178000000000000114e+01,1.551088222123883920e-01
4.179999999999999716e+01,1.812450441776986276e-01
4.182000000000000028e+01,-4.448934460569406446e-02
4.184000000000000341e+01,2.160065225532587785e-01
4.185999999999999943e+01,1.292640482654941747e-01
4.187999999999999545e+01,1.179263922711901447e-01
4.190000000000000568e+01,1.349087114790099295e-01
4.192000000000000171e+01,3.868382514904274427e-01
4.193999999999999773e+01,5.443498371598802787e-01
4.196000000000000085e+01,1.038967012680835467e+00
4.198000000000000398e+01,9.008161620316954554e-01
4.200000000000000000e+01,4.063904132022458926e-01
4.202000000000000313e+01,4.982881299564591582e-01
4.203999999999999915e+01,2.083117485455590334e-01
4.206000000000000227e+01,1.394744895748692981e-01
4.207999999999999829e+01,-1.108594512030833118e-01
4.210000000000000142e+01,2.187829490581759406e-01
4.211999999999999744e+01,-4.657272337717859728e-02
4.214000000000000057e+01,2.575672322834153816e-01
4.216000000000000369e+01,-1.426701817990913002e-01
4.217999999999999972e+01,1.239382703309646061e-01
4.220000000000000284e+01,-9.282020366816916279e-02
4.221999999999999886e+01,-4.262972988769306304e-02
4.224000000000000199e+01,2.089804035253360337e-01
4.225999999999999801e+01,2.455939349482356981e-02
4.228000000000000114e+01,2.108195377813844307e-02
4.229999999999999716e+01,5.587731395859362078e-03
4.232000000000000028e+01,8.176768159424027682e-02
4.234000000000000341e+01,1.530012766014977529e-02
4.235999999999999943e+01,1.536085650010479975e-01
4.238000000000000256e+01,-8.686633802946937266e-02
4.239999999999999858e+01,1.307031765633034359e-01
4.242000000000000171e+01,-5.466283911319921862e-02
4.243999999999999773e+01,9.892409342303480277e-03
4.246000000000000085e+01,5.286782142595422562e-02
4.248000000000000398e+01,-1.033903150442615493e-01
4.250000000000000000e+01,1.018949763977859552e-01
4.252000000000000313e+01,1.379203403944611606e-01
4.253999999999999915e+01,-1.488652450608928535e-01
4.256000000000000227e+01,2.113377737385049859e-01
4.257999999999999829e+01,-4.093376955624995067e-02
4.260000000000000142e+01,-1.937943059817407235e-02
4.261999999999999744e+01,-1.037520376023479407e-01
4.264000000000000057e+01,-1.177359842991130279e-01
4.266000000000000369e+01,1.415527561530328382e-01
4.267999999999999972e+01,1.113255791286844355e-02
4.270000000000000284e+01,9.678103144662839052e-02
4.271999999999999886e+01,2.810089944942165130e-01
4.274000000000000199e+01,8.157720160205526871e-02
4.275999999999999801e+01,-1.109608120808822096e-02
4.278000000000000114e+01,1.220896238064060196e-01
4.279999999999999716e+01,2.369918266509485061e-01
4.282000000000000028e+01,9.366579914801485829e-02
4.284000000000000341e+01,1.905413976433250611e-01
4.285999999999999943e+01,2.338193064144111488e-01
4.288000000000000256e+01,9.640902601040014785e-02
4.289999999999999858e+01,3.250213515276875048e-02
4.292000000000000171e+01,1.321628950555673865e-01
4.293999999999999773e+01,-1.049958612423414483e-01
4.296000000000000085e+01,4.106553683610660727e-02
4.298000000000000398e+01,1.170624251144020307e-02
4.300000000000000000e+01,-3.239606270628220264e-02
4.302000000000000313e+01,1.008372727150974452e-01
4.303999999999999915e+01,2.722943788263483822e-01
4.306000000000000227e+01,-4.353467993222318033e-02
4.307999999999999829e+01,1.019088371738163523e-01
4.310000000000000142e+01,2.045015345705052806e-02
4.311999999999999744e+01,1.503870533123188163e-02
4.314000000000000057e+01,-8.592946317888479346e-02
4.316000000000000369e+01,-3.480987222818161114e-03
4.317999999999999972e+01,3.244644490220217614e-01
4.320000000000000284e+01,-4.757800085966785303e-03
4.321999999999999886e+01,2.269989931508971659e-01
4.324000000000000199e+01,1.118002706940568886e-01
4.325999999999999801e+01,1.857594383099175905e-01
4.328000000000000114e+01,1.269613108584038419e-01
4.329999999999999716e+01,4.172896399117893840e-02
4.332000000000000028e+01,1.973210544174938685e-01
4.334000000000000341e+01,2.229852182206268907e-01
4.335999999999999943e+01,-3.677503059167759603e-02
4.338000000000000256e+01,3.908776222749336254e-02
4.339999999999999858e+01,4.412033543255336476e-02
4.342000000000000171e+01,1.898027846615704117e-01
4.343999999999999773e+01,7.013564782590372970e-02
4.346000000000000085e+01,2.661009824508965838e-01
4.348000000000000398e+01,9.391422031844707391e-03
4.350000000000000000e+01,7.027520640541158603e-02
4.352000000000000313e+01,-1.226642560231902893e-02
4.353999999999999915e+01,7.621067349039041539e-02
4.356000000000000227e+01,1.221686956239152605e-01
4.357999999999999829e+01,-4.481330225811970547e-02
4.360000000000000142e+01,1.878149871513737357e-02
4.361999999999999744e+01,1.040279424268385072e-01
4.364000000000000057e+01,-5.317430186018092149e-03
4.366000000000000369e+01,-1.185206837903403018e-02
4.367999999999999972e+01,1.489384079171715732e-02
4.370000000000000284e+01,-7.761600486540208566e-02
4.371999999999999886e+01,4.111129088655691294e-02
4.374000000000000199e+01,-5.765760829392146958e-02
4.375999999999999801e+01,1.959134054413544379e-01
4.378000000000000114e+01,6.164295076470900116e-03
4.379999999999999716e+01,-6.727797843947926938e-03
4.382000000000000028e+01,7.854969543861374526e-02
4.384000000000000341e+01,8.983429483879311339e-02
4.385999999999999943e+01,-6.831843561844069823e-02
4.388000000000000256e+01,-1.752371564206682553e-02
4.389999999999999858e+01,5.430700963378757955e-03
4.392000000000000171e+01,3.317777925547363282e-02
4.393999999999999773e+01,2.626295746809189161e-02
4.396000000000000085e+01,9.630319310922492992e-02
4.398000000000000398e+01,-4.977031648563440269e-02
4.400000000000000000e+01,1.867309840566360180e-01
4.402000000000000313e+01,-6.105242833944421466e-02
4.403999999999999915e+01,-1.139534596447958487e-01
4.406000000000000227e+01,-4.199525414223777633e-03
4.407999999999999829e+01,1.192615593670814517e-01
4.410000000000000142e+01,2.233747718870678911e-01
4.411999999999999744e+01,-7.301875550949086038e-03
4.414000000000000057e+01,2.265970842728360635e-01
4.416000000000000369e+01,1.228704669667648047e-01
4.417999999999999972e+01,-1.334651440672933176e-01
4.420000000000000284e+01,7.027391768460489185e-02
4.421999999999999886e+01,-9.477994327361635718e-02
4.424000000000000199e+01,-1.587793778840939640e-01
4.425999999999999801e+01,1.544296704935698983e-01
4.428000000000000114e+01,1.073476875065258185e-01
4.430000000000000426e+01,1.927254267739518523e-01
4.432000000000000028e+01,-4.520556940367523313e-02
4.434000000000000341e+01,2.167537245220716724e-01
4.435999999999999943e+01,2.111858253326138191e-01
4.438000000000000256e+01,8.842346772790515841e-02
4.439999999999999858e+01,1.441909416123161869e-01
4.442000000000000171e+01,-5.637444899807839138e-02
4.443999999999999773e+01,-9.139920325582570615e-02
4.446000000000000085e+01,2.588495342625558582e-01
4.448000000000000398e+01,1.594380348771154143e-01
4.450000000000000000e+01,-2.947888965549981879e-02
