# 2Theta,Intensity
3.328000000000000114e+01,1.639794616840770436e+00
3.329999999999999716e+01,1.929472134050487231e+00
3.332000000000000028e+01,2.348995713775284155e+00
3.334000000000000341e+01,4.639224433211020404e+00
3.335999999999999943e+01,8.694091437383844934e+00
3.337999999999999545e+01,1.805893208947535911e+01
3.340000000000000568e+01,2.621695766182607912e+01
3.342000000000000171e+01,2.453939893106071679e+01
3.343999999999999773e+01,1.487868049085624200e+01
3.346000000000000085e+01,6.859671528145391939e+00
3.348000000000000398e+01,3.024328705104621040e+00
3.350000000000000000e+01,2.511458321391742743e+00
3.351999999999999602e+01,1.868811842433930615e+00
3.353999999999999915e+01,1.632292140815992942e+00
3.356000000000000227e+01,1.297110039575485763e+00
3.357999999999999829e+01,1.642985094753239173e+00
3.360000000000000142e+01,1.265137234205801597e+00
3.362000000000000455e+01,1.455089487018275118e+00
3.364000000000000057e+01,1.382284143106750296e+00
3.365999999999999659e+01,9.449834968989931916e-01
3.367999999999999972e+01,1.076668351082285646e+00
3.370000000000000284e+01,1.001747477394437702e+00
3.371999999999999886e+01,7.944531352591220896e-01
3.374000000000000199e+01,9.996619641113421162e-01
3.376000000000000512e+01,1.174339523186082035e+00
3.378000000000000114e+01,1.150568773719554017e+00
3.379999999999999716e+01,1.441324748801702693e+00
3.382000000000000028e+01,1.339638634506082449e+00
3.384000000000000341e+01,1.401918537819774935e+00
3.385999999999999943e+01,1.121574322469647944e+00
3.387999999999999545e+01,1.141009429769177297e+00
3.390000000000000568e+01,1.173187369266536439e+00
3.392000000000000171e+01,1.523393478626919428e+00
3.393999999999999773e+01,1.202308434177337126e+00
3.396000000000000085e+01,1.208338683230442578e+00
3.398000000000000398e+01,1.318173345081952164e+00
3.400000000000000000e+01,1.193486082836476392e+00
3.401999999999999602e+01,1.417366951859224011e+00
3.403999999999999915e+01,1.407111461794174456e+00
3.406000000000000227e+01,1.155338793769905559e+00
3.407999999999999829e+01,1.149662075613062440e+00
3.410000000000000142e+01,1.491165286119211064e+00
3.412000000000000455e+01,1.115935043766422385e+00
3.414000000000000057e+01,1.124952865929210288e+00
3.415999999999999659e+01,1.435235053334574129e+00
3.417999999999999972e+01,1.379168562445345136e+00
3.420000000000000284e+01,1.153579360114250552e+00
3.421999999999999886e+01,1.149484505976833493e+00
3.424000000000000199e+01,1.431701184641812841e+00
3.426000000000000512e+01,1.021481085711196224e+00
3.428000000000000114e+01,1.189050777563481764e+00
3.429999999999999716e+01,1.404629433054348064e+00
3.432000000000000028e+01,1.367577609438380914e+00
3.434000000000000341e+01,1.141688373608680251e+00
3.435999999999999943e+01,1.412129744077339266e+00
3.437999999999999545e+01,1.429657730096309365e+00
3.440000000000000568e+01,1.126482242203070028e+00
3.442000000000000171e+01,1.538523771739624957e+00
3.443999999999999773e+01,1.519433345260700730e+00
3.446000000000000085e+01,1.718498097091504917e+00
3.448000000000000398e+01,1.700044795845331969e+00
3.450000000000000000e+01,1.628917961175023077e+00
3.451999999999999602e+01,1.757707980353377275e+00
3.453999999999999915e+01,2.383012047176183756e+00
3.456000000000000227e+01,4.178154850263682718e+00
3.457999999999999829e+01,9.424842367823782041e+00
3.460000000000000142e+01,1.944838162014953653e+01
3.462000000000000455e+01,3.007162890500217500e+01
3.464000000000000057e+01,2.974891343963277279e+01
3.465999999999999659e+01,1.635399584134115614e+01
3.467999999999999972e+01,7.332805273185806882e+00
3.470000000000000284e+01,3.420549320831710371e+00
3.471999999999999886e+01,2.461572103784966714e+00
3.474000000000000199e+01,2.248813076950738399e+00
3.476000000000000512e+01,1.519272472686924669e+00
3.478000000000000114e+01,1.975709923984145355e+00
3.479999999999999716e+01,1.103447768356859759e+00
3.482000000000000028e+01,1.216548829407894328e+00
3.484000000000000341e+01,1.519196622302149136e+00
3.485999999999999943e+01,1.029541945551459170e+00
3.487999999999999545e+01,1.436795163728414204e+00
3.490000000000000568e+01,1.223050051903903812e+00
3.492000000000000171e+01,9.811931794978974164e-01
3.493999999999999773e+01,1.371469143646194988e+00
3.496000000000000085e+01,1.367005036709387999e+00
3.498000000000000398e+01,8.174020186088130080e-01
3.500000000000000000e+01,8.279987699503252863e-01
3.501999999999999602e+01,1.020964803374269536e+00
3.503999999999999915e+01,1.074479872163713434e+00
3.506000000000000227e+01,1.026088499957306555e+00
3.507999999999999829e+01,1.043038825232177613e+00
3.510000000000000142e+01,9.145514686379427882e-01
3.512000000000000455e+01,1.252634532275505697e+00
3.514000000000000057e+01,1.303276107343344536e+00
3.515999999999999659e+01,1.262750643951296325e+00
3.517999999999999972e+01,1.461388191647395196e+00
3.520000000000000284e+01,9.943866796833218391e-01
3.521999999999999886e+01,1.135096938478056927e+00
3.524000000000000199e+01,1.095167109832578145e+00
3.526000000000000512e+01,1.260336348987118882e+00
3.528000000000000114e+01,1.435488155425399093e+00
3.529999999999999716e+01,1.011975392636591531e+00
3.532000000000000028e+01,1.309711443307933765e+00
3.534000000000000341e+01,9.425671028479598590e-01
3.535999999999999943e+01,1.098181914483440158e+00
3.537999999999999545e+01,1.053882796091472063e+00
3.540000000000000568e+01,1.351548436536229358e+00
3.542000000000000171e+01,1.102903019722223155e+00
3.543999999999999773e+01,1.547533036109412619e+00
3.546000000000000085e+01,1.203959594711328851e+00
3.548000000000000398e+01,1.129264228096723555e+00
3.550000000000000000e+01,1.214709078932081354e+00
3.551999999999999602e+01,1.070643539846984460e+00
3.553999999999999915e+01,1.009625106892388047e+00
3.556000000000000227e+01,1.179414992420025898e+00
3.557999999999999829e+01,1.282656562875125861e+00
3.560000000000000142e+01,1.271403147061476835e+00
3.562000000000000455e+01,1.421761278540440321e+00
3.564000000000000057e+01,1.140587484385243489e+00
3.565999999999999659e+01,1.005416890827814269e+00
3.567999999999999972e+01,1.150278410109252913e+00
3.570000000000000284e+01,1.152578660467728833e+00
3.571999999999999886e+01,1.107754649949869163e+00
3.574000000000000199e+01,1.044147145249198827e+00
3.576000000000000512e+01,1.224924795226164820e+00
3.578000000000000114e+01,9.444515080813639107e-01
3.579999999999999716e+01,1.434110860198192228e+00
3.582000000000000028e+01,8.395333426809090671e-01
3.584000000000000341e+01,1.133982311327176973e+00
3.585999999999999943e+01,1.281438407441545024e+00
3.587999999999999545e+01,1.144051071545430176e+00
3.590000000000000568e+01,1.316772118344867293e+00
3.592000000000000171e+01,1.533134333444449160e+00
3.593999999999999773e+01,1.292183312647598781e+00
3.596000000000000085e+01,9.809463833507670039e-01
3.598000000000000398e+01,9.339415611743873136e-01
3.600000000000000000e+01,1.217131142333315985e+00
3.601999999999999602e+01,1.115687841811949577e+00
3.603999999999999915e+01,1.225489208115753348e+00
3.606000000000000227e+01,1.481959084260331849e+00
3.607999999999999829e+01,9.825009904724452126e-01
3.610000000000000142e+01,1.465980351288765471e+00
3.612000000000000455e+01,1.540478958795666653e+00
3.614000000000000057e+01,1.473693797090240176e+00
3.615999999999999659e+01,1.222125615230754470e+00
3.617999999999999972e+01,1.199866968161127367e+00
3.620000000000000284e+01,1.337054513880209683e+00
3.621999999999999886e+01,1.394823777651465146e+00
3.624000000000000199e+01,9.537161127860429577e-01
3.626000000000000512e+01,1.845124571817391423e+00
3.628000000000000114e+01,2.011190701019147209e+00
3.629999999999999716e+01,2.384660735625815597e+00
3.632000000000000028e+01,4.967801998864599611e+00
3.634000000000000341e+01,8.128982027483761641e+00
3.635999999999999943e+01,9.347324263326449056e+00
3.637999999999999545e+01,5.871529237313221294e+00
3.640000000000000568e+01,3.332054053584134756e+00
3.642000000000000171e+01,1.888265012783362895e+00
3.643999999999999773e+01,1.671837259491565364e+00
3.646000000000000085e+01,1.532578432631807708e+00
3.648000000000000398e+01,1.684828082251679682e+00
3.650000000000000000e+01,1.493688365510614346e+00
3.651999999999999602e+01,1.318690698257126037e+00
3.653999999999999915e+01,1.815044320692496216e+00
3.656000000000000227e+01,1.424684051248933825e+00
3.657999999999999829e+01,1.184904807315337205e+00
3.660000000000000142e+01,1.406944338130826422e+00
3.662000000000000455e+01,1.131812445508748821e+00
3.664000000000000057e+01,1.389027678410488909e+00
3.665999999999999659e+01,1.553413279471612451e+00
3.667999999999999972e+01,1.367369614789079257e+00
3.670000000000000284e+01,1.439999552715000686e+00
3.671999999999999886e+01,1.494833405666080584e+00
3.674000000000000199e+01,1.608835876261296649e+00
3.676000000000000512e+01,1.858683482432188505e+00
3.678000000000000114e+01,1.894770008956031537e+00
3.679999999999999716e+01,2.015973282666802202e+00
3.682000000000000028e+01,1.551666014118560533e+00
3.684000000000000341e+01,2.090449501196828042e+00
3.685999999999999943e+01,2.277169018181849580e+00
3.687999999999999545e+01,2.765915991282974939e+00
3.690000000000000568e+01,3.117957817114715979e+00
3.692000000000000171e+01,4.018528204703691209e+00
3.693999999999999773e+01,5.295623196043038661e+00
3.696000000000000085e+01,7.982367552641081332e+00
3.698000000000000398e+01,1.760896641375907379e+01
3.700000000000000000e+01,3.894032083048997350e+01
3.701999999999999602e+01,7.453083247340040884e+01
3.703999999999999915e+01,1.000000000000000000e+02
3.706000000000000227e+01,7.308294019680859321e+01
3.707999999999999829e+01,3.771722430115613633e+01
3.710000000000000142e+01,1.635599193698828913e+01
3.712000000000000455e+01,8.070044823973871573e+00
3.714000000000000057e+01,4.739917975684104334e+00
3.715999999999999659e+01,3.962633296156729656e+00
3.717999999999999972e+01,2.999939037047009815e+00
3.720000000000000284e+01,2.447302731306280066e+00
3.721999999999999886e+01,2.685628737420348688e+00
3.724000000000000199e+01,2.534333368258860020e+00
3.726000000000000512e+01,1.844793680894968979e+00
3.728000000000000114e+01,2.135632140206494611e+00
3.729999999999999716e+01,1.922336171486018319e+00
3.732000000000000028e+01,1.719294881796988195e+00
3.734000000000000341e+01,1.769734046284194839e+00
3.735999999999999943e+01,1.511777981420835859e+00
3.737999999999999545e+01,1.757540678099466902e+00
3.740000000000000568e+01,1.387006727751575852e+00
3.742000000000000171e+01,1.241225179339488616e+00
3.743999999999999773e+01,1.074679472913347533e+00
3.746000000000000085e+01,1.294721206167018135e+00
3.748000000000000398e+01,1.261509103389721442e+00
3.750000000000000000e+01,1.230498720050231531e+00
3.751999999999999602e+01,1.229450239544479295e+00
3.753999999999999915e+01,1.314878588420133498e+00
3.756000000000000227e+01,8.354035232956835699e-01
3.757999999999999829e+01,1.175599744844475492e+00
3.760000000000000142e+01,1.031713797815648093e+00
3.762000000000000455e+01,1.253314505485230157e+00
3.764000000000000057e+01,1.244824183757251790e+00
3.765999999999999659e+01,1.047751026152791365e+00
3.767999999999999972e+01,1.471361184471145611e+00
3.770000000000000284e+01,1.255620303068640142e+00
3.771999999999999886e+01,9.670401866257927193e-01
3.774000000000000199e+01,1.162819301945589023e+00
3.776000000000000512e+01,9.820663308154289339e-01
3.778000000000000114e+01,1.194454668067373326e+00
3.779999999999999716e+01,1.487118330768129493e+00
3.782000000000000028e+01,1.422599522477042466e+00
3.784000000000000341e+01,1.157857591986111601e+00
3.785999999999999943e+01,1.208149210984309274e+00
3.787999999999999545e+01,1.017879047939034054e+00
3.790000000000000568e+01,1.140686642239044035e+00
3.792000000000000171e+01,1.188770372553189736e+00
3.793999999999999773e+01,1.032576057884336151e+00
3.796000000000000085e+01,1.118798787436486641e+00
3.798000000000000398e+01,1.386351238166136479e+00
3.800000000000000000e+01,1.231542241837529694e+00
3.801999999999999602e+01,1.203427170429880899e+00
3.803999999999999915e+01,9.765869452268580719e-01
3.806000000000000227e+01,1.297226978377725715e+00
3.807999999999999829e+01,1.316476510611445994e+00
3.810000000000000142e+01,1.129995287252696823e+00
3.812000000000000455e+01,1.235456351111433371e+00
3.814000000000000057e+01,9.635271669620778523e-01
3.815999999999999659e+01,1.451305081685382303e+00
3.817999999999999972e+01,1.019377783590004416e+00
3.820000000000000284e+01,1.500980214908223420e+00
3.821999999999999886e+01,1.437782486311428576e+00
3.824000000000000199e+01,1.373156288481884424e+00
3.826000000000000512e+01,1.206723203056935922e+00
3.828000000000000114e+01,1.046699528539668966e+00
3.829999999999999716e+01,1.228556348632375395e+00
3.832000000000000028e+01,1.442983255612816151e+00
3.834000000000000341e+01,1.045444764804989157e+00
3.835999999999999943e+01,1.423283116531521841e+00
3.837999999999999545e+01,1.819222389603009082e+00
3.840000000000000568e+01,1.938087332551590602e+00
3.842000000000000171e+01,2.303497172784632063e+00
3.843999999999999773e+01,2.366581710039410869e+00
3.846000000000000085e+01,3.891072669160466901e+00
3.848000000000000398e+01,8.332208863746053851e+00
3.850000000000000000e+01,1.583225456318439406e+01
3.851999999999999602e+01,2.417274709435831070e+01
3.853999999999999915e+01,2.523457686059663629e+01
3.856000000000000227e+01,1.487358185258637100e+01
3.857999999999999829e+01,7.771665165216133708e+00
3.860000000000000142e+01,3.484670354662245728e+00
3.862000000000000455e+01,2.815478487477634850e+00
3.864000000000000057e+01,2.208472654263720081e+00
3.865999999999999659e+01,1.743442625047730843e+00
3.867999999999999972e+01,1.464144913844013685e+00
3.870000000000000284e+01,1.336215084823972221e+00
3.871999999999999886e+01,1.760857437265730185e+00
3.874000000000000199e+01,1.433583283340401637e+00
3.876000000000000512e+01,1.269764376331208977e+00
3.878000000000000114e+01,1.473404233943408359e+00
3.879999999999999716e+01,1.553817085710923473e+00
3.882000000000000028e+01,1.477680349245297675e+00
3.884000000000000341e+01,1.048149585252996951e+00
3.885999999999999943e+01,1.315175717895628260e+00
3.887999999999999545e+01,1.276137208612116325e+00
3.890000000000000568e+01,8.063665130938739711e-01
3.892000000000000171e+01,1.064858040772298065e+00
3.893999999999999773e+01,1.334622744287655483e+00
3.896000000000000085e+01,1.054020217468510934e+00
3.898000000000000398e+01,1.279328260630756109e+00
3.900000000000000000e+01,9.489080863763852403e-01
3.901999999999999602e+01,9.449927899414369836e-01
3.903999999999999915e+01,8.860559677161391479e-01
3.906000000000000227e+01,8.002987982218514595e-01
3.907999999999999829e+01,8.069893705596803413e-01
3.910000000000000142e+01,1.207889082666455893e+00
3.912000000000000455e+01,1.186320111372352493e+00
3.914000000000000057e+01,9.614532254421409574e-01
3.915999999999999659e+01,1.214780362149971760e+00
3.917999999999999972e+01,1.101160299130121478e+00
3.920000000000000284e+01,8.124125403036901449e-01
3.921999999999999886e+01,1.335973755371623328e+00
3.924000000000000199e+01,1.108599411998878903e+00
3.926000000000000512e+01,1.038182212101902868e+00
3.928000000000000114e+01,1.197081900218243788e+00
3.929999999999999716e+01,1.581720721741154634e+00
3.932000000000000028e+01,1.405821825373250844e+00
3.934000000000000341e+01,9.714892539605807231e-01
3.935999999999999943e+01,1.222116560458545109e+00
3.937999999999999545e+01,9.716074421560397800e-01
3.940000000000000568e+01,1.144965258173488154e+00
3.942000000000000171e+01,8.695773854621913213e-01
3.943999999999999773e+01,1.198552840249824447e+00
3.946000000000000085e+01,1.234221091877593546e+00
3.948000000000000398e+01,9.813118460208091198e-01
3.950000000000000000e+01,1.060131386358309058e+00
3.951999999999999602e+01,1.079443040774571427e+00
3.953999999999999915e+01,1.020515430907091403e+00
3.956000000000000227e+01,9.187447796576656556e-01
3.957999999999999829e+01,1.156981312327907574e+00
3.960000000000000142e+01,1.211011410360891993e+00
3.962000000000000455e+01,1.128559928239117882e+00
3.964000000000000057e+01,1.365564690051869201e+00
3.965999999999999659e+01,1.272194759271730202e+00
3.967999999999999972e+01,1.059600157260511377e+00
3.970000000000000284e+01,1.126433600410056135e+00
3.971999999999999886e+01,1.210265767995961195e+00
3.974000000000000199e+01,1.099347790292716454e+00
3.976000000000000512e+01,1.255711997351105058e+00
3.978000000000000114e+01,1.027012374689778129e+00
3.979999999999999716e+01,1.079339320724804319e+00
3.982000000000000028e+01,1.278825124141406366e+00
3.984000000000000341e+01,1.054509337738271713e+00
3.985999999999999943e+01,9.411845842632717840e-01
3.987999999999999545e+01,9.292847438874185517e-01
3.990000000000000568e+01,1.099549759232172352e+00
3.992000000000000171e+01,1.311761938622037382e+00
3.993999999999999773e+01,1.491194559334661385e+00
3.996000000000000085e+01,1.634918684682513668e+00
3.998000000000000398e+01,1.564541816658593376e+00
4.000000000000000000e+01,1.890005814150937713e+00
4.001999999999999602e+01,1.816486286239573422e+00
4.003999999999999915e+01,1.637930909107439881e+00
4.006000000000000227e+01,1.768169397009005550e+00
4.007999999999999829e+01,1.377587001706872982e+00
4.010000000000000142e+01,2.400164344766735347e+00
4.012000000000000455e+01,2.665369421493485991e+00
4.014000000000000057e+01,4.430957654183107941e+00
4.015999999999999659e+01,9.554876722453625959e+00
4.017999999999999972e+01,1.712549532432251453e+01
4.020000000000000284e+01,2.414638343615726512e+01
4.021999999999999886e+01,2.212348314662491688e+01
4.024000000000000199e+01,1.330792424370151394e+01
4.026000000000000512e+01,6.175892578974931268e+00
4.028000000000000114e+01,2.905141886856993594e+00
4.029999999999999716e+01,2.215587797291209693e+00
4.032000000000000028e+01,2.136846117332622974e+00
4.034000000000000341e+01,1.745571563911760382e+00
4.035999999999999943e+01,1.253672552333698231e+00
4.037999999999999545e+01,1.628693140412674323e+00
4.040000000000000568e+01,1.409027061271016734e+00
4.042000000000000171e+01,1.278258951055216031e+00
4.043999999999999773e+01,1.378889934412603768e+00
4.046000000000000085e+01,1.397233282787513131e+00
4.048000000000000398e+01,1.473619969114569495e+00
4.050000000000000000e+01,1.488759227977493937e+00
4.051999999999999602e+01,1.394805316863976019e+00
4.053999999999999915e+01,1.166420164604520915e+00
4.056000000000000227e+01,1.363063636300602344e+00
4.057999999999999829e+01,1.104480348833448700e+00
4.060000000000000142e+01,1.120098984641736406e+00
4.062000000000000455e+01,1.127462393622409520e+00
4.064000000000000057e+01,1.070327309680703998e+00
4.065999999999999659e+01,1.059223348616949334e+00
4.067999999999999972e+01,1.477430882218376595e+00
4.070000000000000284e+01,9.420464987596789408e-01
4.071999999999999886e+01,7.378830592583189851e-01
4.074000000000000199e+01,1.183076751302567731e+00
4.076000000000000512e+01,1.299989884483968350e+00
4.078000000000000114e+01,1.314173819722547210e+00
4.079999999999999716e+01,1.306957973607482115e+00
4.082000000000000028e+01,1.163906532406724148e+00
4.084000000000000341e+01,1.237377445279211008e+00
4.085999999999999943e+01,1.065389796183169535e+00
4.087999999999999545e+01,1.099247762266528206e+00
4.090000000000000568e+01,8.364473402171241911e-01
4.092000000000000171e+01,1.121665415075912886e+00
4.093999999999999773e+01,1.081651296056201028e+00
4.096000000000000085e+01,1.100173753239539032e+00
4.098000000000000398e+01,1.450594721962699785e+00
4.100000000000000000e+01,1.306929711185147891e+00
4.101999999999999602e+01,1.478117045800511287e+00
4.103999999999999915e+01,1.508004498527831361e+00
4.106000000000000227e+01,1.406277106684834299e+00
4.107999999999999829e+01,1.796149729467086065e+00
4.110000000000000142e+01,2.527220324118608641e+00
4.112000000000000455e+01,3.474619730365905657e+00
4.114000000000000057e+01,5.876224500746718427e+00
4.115999999999999659e+01,8.200852753539631834e+00
4.117999999999999972e+01,6.870946803396202007e+00
4.120000000000000284e+01,4.325865816258033902e+00
4.121999999999999886e+01,2.986665489294262787e+00
4.124000000000000199e+01,1.604666816935085949e+00
4.126000000000000512e+01,1.924059370897273746e+00
4.128000000000000114e+01,1.594676028632467268e+00
4.129999999999999716e+01,1.326098123615197411e+00
4.132000000000000028e+01,1.387006659728426738e+00
4.134000000000000341e+01,1.505067312448244321e+00
4.135999999999999943e+01,1.485690409995086947e+00
4.137999999999999545e+01,1.543572745083781728e+00
4.140000000000000568e+01,9.802961117574988670e-01
4.142000000000000171e+01,1.326966455217118313e+00
4.143999999999999773e+01,1.434162958623719675e+00
4.146000000000000085e+01,1.594139417110953083e+00
4.148000000000000398e+01,1.364652429726408878e+00
4.150000000000000000e+01,1.800400844545021695e+00
4.151999999999999602e+01,1.577906048260501182e+00
4.153999999999999915e+01,1.714610441226576132e+00
4.156000000000000227e+01,1.759017147070085496e+00
4.157999999999999829e+01,2.299103294587332869e+00
4.160000000000000142e+01,2.840480620576419479e+00
4.162000000000000455e+01,3.813697092847312398e+00
4.164000000000000057e+01,4.055514935606328919e+00
4.165999999999999659e+01,5.738075379870798187e+00
4.167999999999999972e+01,1.360264620412977621e+01
4.170000000000000284e+01,2.976583448398580245e+01
4.171999999999999886e+01,5.134819620169468379e+01
4.174000000000000199e+01,5.684754810737353381e+01
4.176000000000000512e+01,4.110544041034177809e+01
4.178000000000000114e+01,2.226983405664257276e+01
4.179999999999999716e+01,9.196468894727665599e+00
4.182000000000000028e+01,5.534078923178378240e+00
4.184000000000000341e+01,3.300456092658252238e+00
4.185999999999999943e+01,3.179532218697529000e+00
4.187999999999999545e+01,2.652237859621133786e+00
4.190000000000000568e+01,2.367616867433218530e+00
4.192000000000000171e+01,1.612749587553831354e+00
4.193999999999999773e+01,1.892592086767014736e+00
4.196000000000000085e+01,1.866222691859261928e+00
4.198000000000000398e+01,1.837091297121874467e+00
4.200000000000000000e+01,1.230174151905502722e+00
4.202000000000000313e+01,1.396065139337494543e+00
4.203999999999999915e+01,1.493867040351529951e+00
4.206000000000000227e+01,1.445505178190285234e+00
4.207999999999999829e+01,1.086576266841949190e+00
4.210000000000000142e+01,1.107086609172745151e+00
4.211999999999999744e+01,1.539995598765101059e+00
4.214000000000000057e+01,1.323728241891320989e+00
4.216000000000000369e+01,1.437005130720646173e+00
4.217999999999999972e+01,1.101227693740742364e+00
4.220000000000000284e+01,1.065751782121880264e+00
4.221999999999999886e+01,1.361592045527714179e+00
4.224000000000000199e+01,1.336705025500656951e+00
4.225999999999999801e+01,1.306889407916123513e+00
4.228000000000000114e+01,9.664541714622746360e-01
4.229999999999999716e+01,1.544971467793285314e+00
4.232000000000000028e+01,1.241952533459924179e+00
4.234000000000000341e+01,1.124898205701816645e+00
4.235999999999999943e+01,8.967706219561992764e-01
4.238000000000000256e+01,1.439806605785620253e+00
4.239999999999999858e+01,1.144726196200580581e+00
4.242000000000000171e+01,1.259212377706192321e+00
4.243999999999999773e+01,1.170767051664570957e+00
4.246000000000000085e+01,1.163228970627014691e+00
4.248000000000000398e+01,9.910427880157643976e-01
4.250000000000000000e+01,1.277314514376964638e+00
4.252000000000000313e+01,1.096952630499578474e+00
4.253999999999999915e+01,1.258685450661710448e+00
4.256000000000000227e+01,1.062520480045605398e+00
4.257999999999999829e+01,1.340569396621990039e+00
4.260000000000000142e+01,1.383578274574437605e+00
4.261999999999999744e+01,1.179418937697091829e+00
4.264000000000000057e+01,9.884615838763828322e-01
4.266000000000000369e+01,9.792052354901078504e-01
4.267999999999999972e+01,1.536127863096618196e+00
4.270000000000000284e+01,9.506902990623953276e-01
4.271999999999999886e+01,1.301904137145675211e+00
4.274000000000000199e+01,1.169746261159165579e+00
4.275999999999999801e+01,1.002819123952521707e+00
4.278000000000000114e+01,1.261501700175272633e+00
4.279999999999999716e+01,1.321990277396900115e+00
4.282000000000000028e+01,1.272541849910861833e+00
4.284000000000000341e+01,1.141067997244403331e+00
4.285999999999999943e+01,1.338393454681385597e+00
4.288000000000000256e+01,1.169466026598569686e+00
4.289999999999999858e+01,9.326189534927123992e-01
4.292000000000000171e+01,1.017516738990954073e+00
4.293999999999999773e+01,1.138656906416583459e+00
4.296000000000000085e+01,1.148038408434910451e+00
4.298000000000000398e+01,6.683974067107618655e-01
4.300000000000000000e+01,1.271715762273414096e+00
4.302000000000000313e+01,9.754364299499145297e-01
4.303999999999999915e+01,9.876366131384201053e-01
4.306000000000000227e+01,1.212392012562683918e+00
4.307999999999999829e+01,1.345801268834355691e+00
4.310000000000000142e+01,1.248311214509619793e+00
4.311999999999999744e+01,1.324154739142394233e+00
4.314000000000000057e+01,9.091433742964961651e-01
4.316000000000000369e+01,1.244399063685958096e+00
4.317999999999999972e+01,9.799731637112316651e-01
4.320000000000000284e+01,1.044216702690750065e+00
4.321999999999999886e+01,1.313541411158004601e+00
4.324000000000000199e+01,1.101214574641840027e+00
4.325999999999999801e+01,9.750222002361739193e-01
4.328000000000000114e+01,1.390191791767181773e+00
4.329999999999999716e+01,7.644483251665297185e-01
4.332000000000000028e+01,1.032177695506479864e+00
4.334000000000000341e+01,1.529620510384691157e+00
4.335999999999999943e+01,1.084032845323551930e+00
4.338000000000000256e+01,9.424176228310290337e-01
4.339999999999999858e+01,1.004878224190200564e+00
4.342000000000000171e+01,1.109671567111790269e+00
4.343999999999999773e+01,6.118922403973402480e-01
4.346000000000000085e+01,1.112520372711985672e+00
4.348000000000000398e+01,1.151597204269725117e+00
4.350000000000000000e+01,9.422533227113328858e-01
4.352000000000000313e+01,1.127776175478633292e+00
4.353999999999999915e+01,1.452845448195500655e+00
4.356000000000000227e+01,1.186775091013731354e+00
4.357999999999999829e+01,1.023892490355008178e+00
4.360000000000000142e+01,1.017011141986048584e+00
4.361999999999999744e+01,1.429425208927264768e+00
4.364000000000000057e+01,1.245446751474840852e+00
4.366000000000000369e+01,1.069911474112537064e+00
4.367999999999999972e+01,7.109847211338794493e-01
4.370000000000000284e+01,1.085314667873522598e+00
4.371999999999999886e+01,1.209378980423817973e+00
4.374000000000000199e+01,9.925580941101100896e-01
4.375999999999999801e+01,1.036179019054350725e+00
4.378000000000000114e+01,1.002121050307463346e+00
4.379999999999999716e+01,1.097280169965259677e+00
4.382000000000000028e+01,9.828093892734734993e-01
4.384000000000000341e+01,9.303608971417678397e-01
4.385999999999999943e+01,1.324055584699463717e+00
4.388000000000000256e+01,9.198546793493868057e-01
4.389999999999999858e+01,1.151680205682529490e+00
4.392000000000000171e+01,1.140924002568839857e+00
4.393999999999999773e+01,1.145247157726450471e+00
4.396000000000000085e+01,1.264964805944132520e+00
4.398000000000000398e+01,1.259775574207910198e+00
4.400000000000000000e+01,9.595291057504491405e-01
4.402000000000000313e+01,1.190616429742333615e+00
4.403999999999999915e+01,1.092736759425064985e+00
4.406000000000000227e+01,1.233729515144057931e+00
4.407999999999999829e+01,1.027426124689192921e+00
4.410000000000000142e+01,8.855445573004361304e-01
4.411999999999999744e+01,1.140729202096122163e+00
4.414000000000000057e+01,1.239360239337455427e+00
4.416000000000000369e+01,1.078047930941260057e+00
4.417999999999999972e+01,1.139387813452329423e+00
4.420000000000000284e+01,1.097215102575491263e+00
4.421999999999999886e+01,9.013577041526822375e-01
4.424000000000000199e+01,1.128437128037953929e+00
4.425999999999999801e+01,1.095778581839241150e+00
4.428000000000000114e+01,1.232869473755040080e+00
4.430000000000000426e+01,1.366243280173640606e+00
4.432000000000000028e+01,1.255463461916332957e+00
4.434000000000000341e+01,1.229318961993379977e+00
4.435999999999999943e+01,1.100535794451141136e+00
4.438000000000000256e+01,1.052938447137127920e+00
4.439999999999999858e+01,1.087921735412017199e+00
4.442000000000000171e+01,1.249040249134741432e+00
4.443999999999999773e+01,1.106112534278457460e+00
4.446000000000000085e+01,1.072364065978810288e+00
4.448000000000000398e+01,1.164890608994851418e+00
4.450000000000000000e+01,1.101195577703732553e+00
4.452000000000000313e+01,8.729242620210835302e-01
4.453999999999999915e+01,9.467432082771629620e-01
4.456000000000000227e+01,1.373016722737849804e+00
4.457999999999999829e+01,1.050035809917918783e+00
4.460000000000000142e+01,1.051433870734396425e+00
4.461999999999999744e+01,1.201720147618807966e+00
4.464000000000000057e+01,8.430704027002284828e-01
4.466000000000000369e+01,9.449605675474285205e-01
4.467999999999999972e+01,1.090179575869160145e+00
4.470000000000000284e+01,1.374135700772252333e+00
4.471999999999999886e+01,1.028814480418119182e+00
4.474000000000000199e+01,1.135210972272353569e+00
4.475999999999999801e+01,9.436512920972985885e-01
4.478000000000000114e+01,1.446286931108281104e+00
4.480000000000000426e+01,1.091386783718231168e+00
4.482000000000000028e+01,1.328522050679883604e+00
4.484000000000000341e+01,8.396632016701830459e-01
4.485999999999999943e+01,1.196739287957715892e+00
4.488000000000000256e+01,1.285903962980526227e+00
4.489999999999999858e+01,1.074624271712839363e+00
