# 2Theta,Intensity
3.300000000000000000e+01,2.282399357995920988e-02
3.301999999999999602e+01,1.462758748686146804e-01
3.303999999999999915e+01,6.874444824672060195e-02
3.306000000000000227e+01,4.455051273865568567e-02
3.307999999999999829e+01,3.868387078467797752e-02
3.310000000000000142e+01,1.823821109425224629e-01
3.312000000000000455e+01,6.151646211991413510e-02
3.314000000000000057e+01,3.941697934358034949e-02
3.315999999999999659e+01,-1.256776308559639788e-01
3.317999999999999972e+01,1.672957162920869767e-01
3.320000000000000284e+01,4.859575711815453114e-02
3.321999999999999886e+01,2.000668375786966435e-01
3.324000000000000199e+01,1.223452277866690502e-01
3.326000000000000512e+01,1.563151598078417470e-01
3.328000000000000114e+01,-4.301735173285662836e-03
3.329999999999999716e+01,1.118173354971619265e-01
3.332000000000000028e+01,2.036425493017155475e-01
3.334000000000000341e+01,2.060363138279638906e-02
3.335999999999999943e+01,1.239434524433533219e-01
3.337999999999999545e+01,2.665485512802488396e-02
3.340000000000000568e+01,1.450483969543435170e-01
3.342000000000000171e+01,1.050784297428189462e-01
3.343999999999999773e+01,-4.069003673538320459e-02
3.346000000000000085e+01,6.902052178032217974e-03
3.348000000000000398e+01,-2.478279755669046767e-03
3.350000000000000000e+01,-1.095824439760149788e-01
3.351999999999999602e+01,3.044903200281073863e-01
3.353999999999999915e+01,-5.273953572221640185e-02
3.356000000000000227e+01,1.499055758560921825e-01
3.357999999999999829e+01,1.704636535713718870e-01
3.360000000000000142e+01,9.070878506267088248e-02
3.362000000000000455e+01,-6.304612143724272477e-02
3.364000000000000057e+01,2.453288829778842162e-01
3.365999999999999659e+01,1.105445924107371636e-01
3.367999999999999972e+01,-9.416681510691513046e-02
3.370000000000000284e+01,1.796024180951724669e-01
3.371999999999999886e+01,1.984190755769084380e-01
3.374000000000000199e+01,-4.155560256514186090e-02
3.376000000000000512e+01,1.674889057738984388e-01
3.378000000000000114e+01,2.769470278579518833e-03
3.379999999999999716e+01,5.581061718832307922e-02
3.382000000000000028e+01,4.777240915632951362e-02
3.384000000000000341e+01,2.534708724434208693e-01
3.385999999999999943e+01,1.045788486661038685e-01
3.387999999999999545e+01,4.671884611463281850e-02
3.390000000000000568e+01,-1.344804549231932078e-03
3.392000000000000171e+01,4.772258150204745225e-02
3.393999999999999773e+01,-2.277787857509480096e-01
3.396000000000000085e+01,-1.526824070934244548e-01
3.398000000000000398e+01,-4.675587088910972133e-02
3.400000000000000000e+01,-2.471484810915328470e-02
3.401999999999999602e+01,1.873099812072419879e-01
3.403999999999999915e+01,2.010296642259805713e-02
3.406000000000000227e+01,1.649982468008084624e-01
3.407999999999999829e+01,1.569202551060015216e-01
3.410000000000000142e+01,4.427252416257093648e-02
3.412000000000000455e+01,8.680641580995564210e-02
3.414000000000000057e+01,1.031169446128049894e-01
3.415999999999999659e+01,3.625460133017336523e-02
3.417999999999999972e+01,1.715548580258502709e-01
3.420000000000000284e+01,2.665226349499204561e-01
3.421999999999999886e+01,6.465684599424896539e-02
3.424000000000000199e+01,1.684440376561372188e-01
3.426000000000000512e+01,5.868879962251886268e-02
3.428000000000000114e+01,3.785579771078331213e-01
3.429999999999999716e+01,-4.028576694155835969e-03
3.432000000000000028e+01,1.504123859023127341e-01
3.434000000000000341e+01,-2.942584150663347942e-02
3.435999999999999943e+01,9.600647670417589152e-02
3.437999999999999545e+01,1.594179441844895406e-01
3.440000000000000568e+01,2.742647837180255121e-02
3.442000000000000171e+01,1.773468428206857739e-01
3.443999999999999773e+01,2.722662362169816011e-02
3.446000000000000085e+01,-8.700257550111203941e-02
3.448000000000000398e+01,1.895067200698745125e-01
3.450000000000000000e+01,1.012686760116614931e-01
3.451999999999999602e+01,-1.995402691086830063e-02
3.453999999999999915e+01,3.536197264357098663e-02
3.456000000000000227e+01,8.976773474371406436e-02
3.457999999999999829e+01,-5.721932590613596631e-02
3.460000000000000142e+01,3.323048829312859331e-02
3.462000000000000455e+01,1.606103502426091401e-02
3.464000000000000057e+01,-2.981334473254860715e-02
3.465999999999999659e+01,2.025747115328126874e-02
3.467999999999999972e+01,-1.085388845040036049e-01
3.470000000000000284e+01,5.308425379834560975e-02
3.471999999999999886e+01,3.706481845920803209e-02
3.474000000000000199e+01,-1.162576448545219604e-01
3.476000000000000512e+01,-1.169897877754386972e-01
3.478000000000000114e+01,3.346082270849753959e-02
3.479999999999999716e+01,2.311567150576194010e-02
3.482000000000000028e+01,1.595945087114977734e-01
3.484000000000000341e+01,8.442060511673654677e-02
3.485999999999999943e+01,4.767429990552935620e-02
3.487999999999999545e+01,-2.257113063036674666e-02
3.490000000000000568e+01,-4.167375598305980700e-02
3.492000000000000171e+01,-1.117611928896978940e-01
3.493999999999999773e+01,-2.714213686577490216e-03
3.496000000000000085e+01,6.285429414315590879e-02
3.498000000000000398e+01,-7.112184280982875029e-02
3.500000000000000000e+01,1.326259502769134291e-01
3.501999999999999602e+01,4.057754948990336952e-01
3.503999999999999915e+01,2.885819765781671986e-01
3.506000000000000227e+01,1.829037387540578541e-01
3.507999999999999829e+01,9.994543751089618455e-02
3.510000000000000142e+01,3.321138222038292481e-02
3.512000000000000455e+01,3.514249623010792800e-01
3.514000000000000057e+01,1.775198125102838143e-01
3.515999999999999659e+01,-5.878321387319229013e-02
3.517999999999999972e+01,-1.294075904540065158e-01
3.520000000000000284e+01,3.414637182943028315e-02
3.521999999999999886e+01,-3.131202370875094121e-02
3.524000000000000199e+01,1.158174264404597253e-01
3.526000000000000512e+01,7.034817871154666613e-02
3.528000000000000114e+01,1.789145164439396446e-02
3.529999999999999716e+01,9.090376576756885318e-02
3.532000000000000028e+01,2.817124351005735605e-02
3.534000000000000341e+01,7.236463925989449451e-03
3.535999999999999943e+01,1.247252156483022456e-01
3.537999999999999545e+01,-1.545602389287963618e-01
3.540000000000000568e+01,6.204133147509872243e-02
3.542000000000000171e+01,2.149661109094897493e-01
3.543999999999999773e+01,2.176520664117397291e-03
3.546000000000000085e+01,6.135076340957475866e-02
3.548000000000000398e+01,1.556368271717193108e-01
3.550000000000000000e+01,7.009782381573020915e-02
3.551999999999999602e+01,2.543052485744114188e-02
3.553999999999999915e+01,9.161444517674570409e-02
3.556000000000000227e+01,7.361845005917178053e-02
3.557999999999999829e+01,5.349122463323596061e-02
3.560000000000000142e+01,1.881597758676938903e-01
3.562000000000000455e+01,1.719770789359598845e-02
3.564000000000000057e+01,9.338681453470881744e-02
3.565999999999999659e+01,-6.992733360002285903e-02
3.567999999999999972e+01,9.387541807808143235e-02
3.570000000000000284e+01,1.299854292568681235e-01
3.571999999999999886e+01,9.133751390915816060e-02
3.574000000000000199e+01,-9.624002169228668829e-03
3.576000000000000512e+01,3.230084727232352959e-01
3.578000000000000114e+01,4.099610132924135300e-03
3.579999999999999716e+01,3.753157355984951260e-02
3.582000000000000028e+01,1.784471425195622851e-01
3.584000000000000341e+01,3.898607590723555255e-02
3.585999999999999943e+01,1.520530728220704508e-01
3.587999999999999545e+01,-2.400283033173299663e-01
3.590000000000000568e+01,1.298162406187669538e-01
3.592000000000000171e+01,1.305392344184984621e-01
3.593999999999999773e+01,1.834887287718826310e-01
3.596000000000000085e+01,5.392902977524755698e-02
3.598000000000000398e+01,9.169431486542012344e-02
3.600000000000000000e+01,1.343617426759604883e-01
3.601999999999999602e+01,2.640156449734621380e-01
3.603999999999999915e+01,1.962981830749488676e-01
3.606000000000000227e+01,4.261835589857943668e-02
3.607999999999999829e+01,1.562164407824967460e-01
3.610000000000000142e+01,8.070824199493449591e-02
3.612000000000000455e+01,5.993796448616362654e-02
3.614000000000000057e+01,6.821991691656015266e-02
3.615999999999999659e+01,6.516277148668673733e-03
3.617999999999999972e+01,1.054159411770874549e-01
3.620000000000000284e+01,3.071496150151243817e-02
3.621999999999999886e+01,-4.352568976674066337e-02
3.624000000000000199e+01,-6.277030507065250314e-03
3.626000000000000512e+01,1.958723223653190959e-01
3.628000000000000114e+01,-1.174358861764019865e-03
3.629999999999999716e+01,-1.119028931028992480e-02
3.632000000000000028e+01,9.798998657248816913e-02
3.634000000000000341e+01,3.451850543939184029e-02
3.635999999999999943e+01,2.175201271478679199e-01
3.637999999999999545e+01,2.399417365712201988e-01
3.640000000000000568e+01,1.233096581924953000e-01
3.642000000000000171e+01,8.077674162885829789e-02
3.643999999999999773e+01,1.066681665904108262e-01
3.646000000000000085e+01,1.701137819232730053e-01
3.648000000000000398e+01,-7.406917592342288081e-02
3.650000000000000000e+01,-6.203552231361088255e-04
3.651999999999999602e+01,6.376849505850121225e-02
3.653999999999999915e+01,3.728499158280531023e-01
3.656000000000000227e+01,1.377733576525108083e-01
3.657999999999999829e+01,1.177050932474497588e-02
3.660000000000000142e+01,3.717735703237870504e-01
3.662000000000000455e+01,2.962697555443034036e-01
3.664000000000000057e+01,1.552214760383295589e-01
3.665999999999999659e+01,3.464553462936478812e-01
3.667999999999999972e+01,5.379980514082407378e-02
3.670000000000000284e+01,2.468920117666436043e-01
3.671999999999999886e+01,2.849112506278736467e-01
3.674000000000000199e+01,1.909181360243340231e-01
3.676000000000000512e+01,-5.509777970846465450e-02
3.678000000000000114e+01,2.297088405300178049e-01
3.679999999999999716e+01,2.675884302539572879e-01
3.682000000000000028e+01,1.928203927161101505e-01
3.684000000000000341e+01,1.605870919362347993e-01
3.685999999999999943e+01,-2.337175914439914293e-01
3.687999999999999545e+01,7.656170012324260699e-02
3.690000000000000568e+01,2.461220719420823266e-01
3.692000000000000171e+01,2.206270036069208629e-01
3.693999999999999773e+01,1.430168383118212705e-01
3.696000000000000085e+01,1.563459252644897879e-01
3.698000000000000398e+01,5.061294546736903183e-02
3.700000000000000000e+01,4.226082735536382806e-01
3.701999999999999602e+01,1.949940773399350125e-01
3.703999999999999915e+01,3.412087299015020836e-02
3.706000000000000227e+01,-4.978377090076734068e-02
3.707999999999999829e+01,2.839701304917389146e-01
3.710000000000000142e+01,2.086870382259641832e-01
3.712000000000000455e+01,2.611868005182697572e-01
3.714000000000000057e+01,1.635478705854810644e-01
3.715999999999999659e+01,8.197307127581063280e-02
3.717999999999999972e+01,3.972577733342268491e-01
3.720000000000000284e+01,2.933682194303197099e-01
3.721999999999999886e+01,6.150690688922715310e-01
3.724000000000000199e+01,4.712736807432834629e-01
3.726000000000000512e+01,4.630996522054895981e-01
3.728000000000000114e+01,6.012701865276657287e-01
3.729999999999999716e+01,6.816110874628568128e-01
3.732000000000000028e+01,7.710666193695784321e-01
3.734000000000000341e+01,4.803963746450084504e-01
3.735999999999999943e+01,1.142048691863641663e+00
3.737999999999999545e+01,8.940917077708143701e-01
3.740000000000000568e+01,7.875569724193329790e-01
3.742000000000000171e+01,1.288841315685384625e+00
3.743999999999999773e+01,1.968673705021063425e+00
3.746000000000000085e+01,1.913507625789246269e+00
3.748000000000000398e+01,2.793358201735308910e+00
3.750000000000000000e+01,4.087883707490188812e+00
3.751999999999999602e+01,5.550913380177995293e+00
3.753999999999999915e+01,1.165877574046987952e+01
3.756000000000000227e+01,2.928106401274530057e+01
3.757999999999999829e+01,6.218380451001716125e+01
3.760000000000000142e+01,1.000000000000000000e+02
3.762000000000000455e+01,9.587028804798458737e+01
3.764000000000000057e+01,5.765295539285063597e+01
3.765999999999999659e+01,2.541345181062108338e+01
3.767999999999999972e+01,9.791098236447325576e+00
3.770000000000000284e+01,5.542214583502567571e+00
3.771999999999999886e+01,3.456463425779406684e+00
3.774000000000000199e+01,2.641866217006741735e+00
3.776000000000000512e+01,1.939066215108833147e+00
3.778000000000000114e+01,1.919605992948125728e+00
3.779999999999999716e+01,1.250261758664649170e+00
3.782000000000000028e+01,1.270239194511788794e+00
3.784000000000000341e+01,8.230066331093256471e-01
3.785999999999999943e+01,7.892782238604577616e-01
3.787999999999999545e+01,9.723751547680524743e-01
3.790000000000000568e+01,5.459522661401292609e-01
3.792000000000000171e+01,7.516070452056674567e-01
3.793999999999999773e+01,4.855943954238761684e-01
3.796000000000000085e+01,5.431858792671893088e-01
3.798000000000000398e+01,5.161932416121181033e-01
3.800000000000000000e+01,5.500062698123131533e-01
3.801999999999999602e+01,3.541073014840526167e-01
3.803999999999999915e+01,1.882799168602387885e-01
3.806000000000000227e+01,2.362657534552902727e-01
3.807999999999999829e+01,1.114869010134556110e-01
3.810000000000000142e+01,1.395776331812486129e-02
3.812000000000000455e+01,1.312516250447670896e-01
3.814000000000000057e+01,6.222699199487913280e-01
3.815999999999999659e+01,3.146334731546499563e-01
3.817999999999999972e+01,5.286670113459837617e-02
3.820000000000000284e+01,1.509198856774751074e-01
3.821999999999999886e+01,2.900806514736191666e-01
3.824000000000000199e+01,2.295806354840498331e-01
3.826000000000000512e+01,6.500937547746613032e-02
3.828000000000000114e+01,3.271862249772206632e-01
3.829999999999999716e+01,1.278174616435024391e-01
3.832000000000000028e+01,9.541989273454291876e-02
3.834000000000000341e+01,2.868882008853587684e-01
3.835999999999999943e+01,9.732850526206286712e-02
3.837999999999999545e+01,4.151860547725833017e-01
3.840000000000000568e+01,1.712795653950811570e-01
3.842000000000000171e+01,-5.579828092099906912e-03
3.843999999999999773e+01,1.554992315337090369e-01
3.846000000000000085e+01,1.770766928669634949e-02
3.848000000000000398e+01,2.755520225193883732e-01
3.850000000000000000e+01,1.836437820989064718e-01
3.851999999999999602e+01,3.082734379389615587e-01
3.853999999999999915e+01,1.159093287951528939e-01
3.856000000000000227e+01,1.549468788714487844e-01
3.857999999999999829e+01,1.012124010059791551e-02
3.860000000000000142e+01,2.672227979658409192e-01
3.862000000000000455e+01,-6.635361125205424537e-02
3.864000000000000057e+01,2.429744821832480542e-02
3.865999999999999659e+01,1.606781466262335312e-01
3.867999999999999972e+01,2.008217176963974504e-01
3.870000000000000284e+01,3.703843198813538962e-02
3.871999999999999886e+01,-6.333494320794347959e-04
3.874000000000000199e+01,1.600523968290669397e-01
3.876000000000000512e+01,1.488833122950104695e-03
3.878000000000000114e+01,8.850578048406490539e-02
3.879999999999999716e+01,7.214780012906875373e-02
3.882000000000000028e+01,-7.239083889195403743e-02
3.884000000000000341e+01,1.861378475146168721e-01
3.885999999999999943e+01,1.684093585661430303e-01
3.887999999999999545e+01,7.709292055340459526e-02
3.890000000000000568e+01,6.902317519153614023e-02
3.892000000000000171e+01,3.098276951466251705e-01
3.893999999999999773e+01,-9.221664705465985878e-02
3.896000000000000085e+01,-2.116676959949745918e-01
3.898000000000000398e+01,1.680815961581437479e-01
3.900000000000000000e+01,1.408011575221153888e-01
3.901999999999999602e+01,9.006622936715966143e-02
3.903999999999999915e+01,1.099417954129573577e-01
3.906000000000000227e+01,1.179268141248109580e-01
3.907999999999999829e+01,1.870866363401579857e-01
3.910000000000000142e+01,9.219777609256288309e-02
3.912000000000000455e+01,1.247477243885702358e-01
3.914000000000000057e+01,1.421255488752269647e-01
3.915999999999999659e+01,1.905339676538068683e-01
3.917999999999999972e+01,-9.533427722711099866e-03
3.920000000000000284e+01,8.868083104580072595e-02
3.921999999999999886e+01,3.191164263927320083e-02
3.924000000000000199e+01,-8.928549476157099027e-03
3.926000000000000512e+01,1.224037775347655704e-01
3.928000000000000114e+01,1.830177590243942387e-01
3.929999999999999716e+01,3.962069588407895332e-02
3.932000000000000028e+01,4.174842115764237915e-02
3.934000000000000341e+01,1.973849768093721146e-01
3.935999999999999943e+01,6.951586303717141591e-02
3.937999999999999545e+01,-4.111230832286003056e-02
3.940000000000000568e+01,1.486831379857666557e-01
3.942000000000000171e+01,-1.312843957165296116e-01
3.943999999999999773e+01,1.646181222238608244e-01
3.946000000000000085e+01,-4.281383788409758202e-03
3.948000000000000398e+01,1.718594133193044327e-01
3.950000000000000000e+01,4.252790470695828884e-02
3.951999999999999602e+01,3.481945122816997723e-02
3.953999999999999915e+01,9.803805154509687148e-02
3.956000000000000227e+01,2.629458089511126917e-01
3.957999999999999829e+01,8.334411908721038598e-02
3.960000000000000142e+01,-3.827035110726460451e-03
3.962000000000000455e+01,9.696454581825847407e-02
3.964000000000000057e+01,3.605298634961165427e-02
3.965999999999999659e+01,9.816872299421283699e-03
3.967999999999999972e+01,-6.127913133648152377e-02
3.970000000000000284e+01,2.425639110360012368e-02
3.971999999999999886e+01,1.465424966301919762e-01
3.974000000000000199e+01,-1.043259400022571864e-02
3.976000000000000512e+01,1.709126143052809924e-02
3.978000000000000114e+01,1.205593353242563753e-01
3.979999999999999716e+01,-5.577602403846104728e-02
3.982000000000000028e+01,5.594301268938168398e-02
3.984000000000000341e+01,1.192071485390890084e-01
3.985999999999999943e+01,-6.191893237075917628e-02
3.987999999999999545e+01,-4.660139098572753033e-03
3.990000000000000568e+01,7.738452588564732892e-02
3.992000000000000171e+01,4.956331358110572377e-02
3.993999999999999773e+01,-7.726247375906354631e-02
3.996000000000000085e+01,9.999074497699250719e-02
3.998000000000000398e+01,6.316750852012731343e-02
4.000000000000000000e+01,3.188810407252524320e-02
4.001999999999999602e+01,1.036596280378719870e-01
4.003999999999999915e+01,1.004288918078231618e-01
4.006000000000000227e+01,-4.542617428553286790e-02
4.007999999999999829e+01,-9.341159088108834385e-03
4.010000000000000142e+01,-8.128619572689628481e-03
4.012000000000000455e+01,-1.185574825444860730e-01
4.014000000000000057e+01,1.002889841321957243e-01
4.015999999999999659e+01,1.286222780177479486e-01
4.017999999999999972e+01,5.441107327590419956e-02
4.020000000000000284e+01,1.091056254062761910e-01
4.021999999999999886e+01,5.718819157814392790e-02
4.024000000000000199e+01,1.327524370613569760e-01
4.026000000000000512e+01,4.269719055503432698e-02
4.028000000000000114e+01,-1.737400888279557257e-02
4.029999999999999716e+01,-4.659760118004068960e-03
4.032000000000000028e+01,-2.928354500111505360e-02
4.034000000000000341e+01,6.377415870409591792e-02
4.035999999999999943e+01,1.911579089837330686e-02
4.037999999999999545e+01,-3.942091351125600468e-02
4.040000000000000568e+01,1.788009380611054466e-01
4.042000000000000171e+01,2.324559926736670390e-01
4.043999999999999773e+01,3.518813302112025476e-02
4.046000000000000085e+01,9.889381503907236637e-02
4.048000000000000398e+01,-5.126406595227190471e-02
4.050000000000000000e+01,-9.403868754082347903e-02
4.051999999999999602e+01,-1.930548431791662828e-02
4.053999999999999915e+01,4.272506035716622241e-02
4.056000000000000227e+01,-7.913948721757473048e-02
4.057999999999999829e+01,-1.208732910234889130e-01
4.060000000000000142e+01,-4.852169069864845780e-02
4.062000000000000455e+01,-1.359008745674115210e-03
4.064000000000000057e+01,1.323105658928199202e-01
4.065999999999999659e+01,1.717178840616568336e-01
4.067999999999999972e+01,-2.060941394186155060e-02
4.070000000000000284e+01,5.604659502764929024e-02
4.071999999999999886e+01,1.809421398967159256e-02
4.074000000000000199e+01,1.429628280833740994e-01
4.076000000000000512e+01,-5.454836313333209785e-02
4.078000000000000114e+01,-8.393983236152728275e-03
4.079999999999999716e+01,5.795952970546057459e-02
4.082000000000000028e+01,3.923398438177432279e-01
4.084000000000000341e+01,-5.614134189588053381e-02
4.085999999999999943e+01,1.803484243883101690e-01
4.087999999999999545e+01,2.133402825294221372e-01
4.090000000000000568e+01,9.648733286124511199e-02
4.092000000000000171e+01,-4.860152157521910321e-02
4.093999999999999773e+01,-2.099454148851651741e-02
4.096000000000000085e+01,-7.209718011018648176e-02
4.098000000000000398e+01,-3.018599122303282367e-02
4.100000000000000000e+01,1.130236250579659818e-01
4.101999999999999602e+01,1.942457637201696063e-01
4.103999999999999915e+01,6.842550591890601830e-02
4.106000000000000227e+01,9.008210842458938550e-02
4.107999999999999829e+01,-8.967916057207909672e-03
4.110000000000000142e+01,-8.954274145299023768e-02
4.112000000000000455e+01,4.113076343302796839e-02
4.114000000000000057e+01,2.148700334723838701e-01
4.115999999999999659e+01,-2.953691530255558514e-02
4.117999999999999972e+01,8.683461279441283265e-02
4.120000000000000284e+01,2.634186471453478506e-02
4.121999999999999886e+01,-2.654874234323577054e-01
4.124000000000000199e+01,1.440280909747624905e-01
4.126000000000000512e+01,2.231458530972496301e-01
4.128000000000000114e+01,8.392760779310724784e-02
4.129999999999999716e+01,7.588385715937379095e-02
4.132000000000000028e+01,-8.945426692368627086e-02
4.134000000000000341e+01,-2.667963259768159345e-02
4.135999999999999943e+01,6.787384176078861686e-02
4.137999999999999545e+01,-2.965308814454149788e-03
4.140000000000000568e+01,-2.238801362043847318e-02
4.142000000000000171e+01,2.122379005912209682e-01
4.143999999999999773e+01,1.643156802377355175e-01
4.146000000000000085e+01,1.483080392921341528e-01
4.148000000000000398e+01,-2.404263426839136145e-02
4.150000000000000000e+01,-4.091888717269590720e-02
4.151999999999999602e+01,8.285733411430325213e-02
4.153999999999999915e+01,-2.941914269618244038e-02
4.156000000000000227e+01,1.234208845885192696e-01
4.157999999999999829e+01,4.533160304579615663e-02
4.160000000000000142e+01,-5.782220650597407786e-03
4.162000000000000455e+01,2.018874524144671501e-01
4.164000000000000057e+01,-7.398898203066879564e-02
4.165999999999999659e+01,2.476664546562153124e-01
4.167999999999999972e+01,3.278037472679490999e-02
4.170000000000000284e+01,1.548643594033137783e-01
4.171999999999999886e+01,8.968409319083971154e-02
4.174000000000000199e+01,1.578365122052982905e-01
4.176000000000000512e+01,6.018723831547863334e-02
4.178000000000000114e+01,3.918234971230660779e-02
4.179999999999999716e+01,5.133398909483952513e-03
4.182000000000000028e+01,-8.252452870037282201e-03
4.184000000000000341e+01,2.214533218964539196e-01
4.185999999999999943e+01,-1.077064587199171551e-02
4.187999999999999545e+01,-1.322816483662801398e-02
4.190000000000000568e+01,3.141757632661332234e-01
4.192000000000000171e+01,1.245383501614259480e-01
4.193999999999999773e+01,-5.251864241030570341e-02
4.196000000000000085e+01,-4.357109151913408224e-02
4.198000000000000398e+01,-7.627709598354662224e-02
4.200000000000000000e+01,-2.330177844979945956e-01
4.202000000000000313e+01,2.496991723005851371e-01
4.203999999999999915e+01,-1.272948698284618457e-02
4.206000000000000227e+01,5.052880628043374817e-02
4.207999999999999829e+01,1.549896097429852813e-02
4.210000000000000142e+01,-3.090284840392897026e-02
4.211999999999999744e+01,1.653356512970114711e-01
4.214000000000000057e+01,2.437110975611727903e-01
4.216000000000000369e+01,2.479838354261862735e-03
4.217999999999999972e+01,6.459972490224547004e-02
4.220000000000000284e+01,1.283205309738510436e-01
4.221999999999999886e+01,-3.120605474457567238e-02
4.224000000000000199e+01,5.722414681057030189e-02
4.225999999999999801e+01,2.385093411761444460e-01
4.228000000000000114e+01,-2.983257354877576206e-02
4.229999999999999716e+01,-3.686626122645390857e-02
4.232000000000000028e+01,1.972198041566601834e-01
4.234000000000000341e+01,5.251643915682940172e-02
4.235999999999999943e+01,3.061454873750410130e-02
4.238000000000000256e+01,-2.273259283742816092e-02
4.239999999999999858e+01,1.998601023321159575e-01
4.242000000000000171e+01,4.201824885120775815e-02
4.243999999999999773e+01,-2.459277018612326948e-02
4.246000000000000085e+01,7.511783388376867820e-02
4.248000000000000398e+01,1.738352045295415427e-01
4.250000000000000000e+01,-3.233323918529733970e-02
4.252000000000000313e+01,1.400132218096948045e-01
4.253999999999999915e+01,1.058069054936483684e-02
4.256000000000000227e+01,-6.352007731603091789e-02
4.257999999999999829e+01,1.598753467520131616e-02
4.260000000000000142e+01,-4.618728257333908419e-03
4.261999999999999744e+01,-3.790937607742536630e-02
4.264000000000000057e+01,1.926537864830444799e-02
4.266000000000000369e+01,-7.576892578242204468e-02
4.267999999999999972e+01,-1.157295241020983058e-02
4.270000000000000284e+01,1.068720813583910328e-01
4.271999999999999886e+01,6.693043127754862154e-02
4.274000000000000199e+01,8.426753137624110046e-02
4.275999999999999801e+01,-1.170695094804745200e-02
4.278000000000000114e+01,-8.835967552976307926e-02
4.279999999999999716e+01,1.330124442081367653e-01
4.282000000000000028e+01,5.930077361568855676e-02
4.284000000000000341e+01,-3.027447712214158607e-02
4.285999999999999943e+01,2.358232610607744473e-01
4.288000000000000256e+01,2.934430656365253492e-02
4.289999999999999858e+01,1.797196924839133611e-02
4.292000000000000171e+01,8.167103099162292823e-02
4.293999999999999773e+01,4.342493158401157516e-02
4.296000000000000085e+01,-7.091732463489071325e-02
4.298000000000000398e+01,-1.516325512932082537e-02
4.300000000000000000e+01,1.995029157495387950e-01
4.302000000000000313e+01,9.749710591041944527e-03
4.303999999999999915e+01,9.181675009766175621e-02
4.306000000000000227e+01,1.691299668156913683e-01
4.307999999999999829e+01,7.938802264539585041e-02
4.310000000000000142e+01,6.206686234295385497e-03
4.311999999999999744e+01,-4.396493815427052199e-02
4.314000000000000057e+01,1.145871807444213825e-01
4.316000000000000369e+01,5.865799191130531554e-02
4.317999999999999972e+01,-3.573551020130673328e-02
4.320000000000000284e+01,2.407691828543035428e-01
4.321999999999999886e+01,3.299415288578709249e-01
4.324000000000000199e+01,-2.491015719742355888e-02
4.325999999999999801e+01,5.050812366901973743e-02
4.328000000000000114e+01,1.248831929963794551e-01
4.329999999999999716e+01,1.058468289963577780e-01
4.332000000000000028e+01,-1.576469030984026243e-01
4.334000000000000341e+01,5.053954317370831784e-02
4.335999999999999943e+01,1.934192069480469567e-01
4.338000000000000256e+01,3.173600056949037462e-01
4.339999999999999858e+01,2.231351268789617814e-02
4.342000000000000171e+01,5.254867669112306405e-02
4.343999999999999773e+01,1.190491175928660023e-01
4.346000000000000085e+01,-1.239514355913207133e-02
4.348000000000000398e+01,-2.748992337000420727e-02
4.350000000000000000e+01,7.703815499155582114e-02
4.352000000000000313e+01,-5.119233931445988511e-02
4.353999999999999915e+01,-5.668171140955804814e-03
4.356000000000000227e+01,1.446625614179331831e-01
4.357999999999999829e+01,1.714485858122190565e-01
4.360000000000000142e+01,-7.029510347665633707e-02
4.361999999999999744e+01,-6.527093889502770530e-02
4.364000000000000057e+01,7.640195990002025817e-02
4.366000000000000369e+01,7.492964129030089092e-03
4.367999999999999972e+01,1.507922139124585371e-02
4.370000000000000284e+01,4.253279932002292096e-02
4.371999999999999886e+01,7.248700419980767806e-02
4.374000000000000199e+01,8.738476035809736309e-02
4.375999999999999801e+01,1.207651440438471668e-01
4.378000000000000114e+01,1.498296109258466513e-02
4.379999999999999716e+01,2.728642739270855516e-02
4.382000000000000028e+01,1.502817841855221825e-01
4.384000000000000341e+01,-1.019558849916723381e-01
4.385999999999999943e+01,5.194725385297019847e-03
4.388000000000000256e+01,1.020304436115018233e-02
4.389999999999999858e+01,2.280326443992589658e-01
4.392000000000000171e+01,2.766945317918733174e-02
4.393999999999999773e+01,2.163559763530587335e-02
4.396000000000000085e+01,1.618965270980475546e-01
4.398000000000000398e+01,7.388263468036641857e-02
4.400000000000000000e+01,8.263896567834272400e-02
4.402000000000000313e+01,6.489269922535365054e-02
4.403999999999999915e+01,1.875997577585466480e-01
4.406000000000000227e+01,5.668184699156969542e-02
4.407999999999999829e+01,6.188513060484132633e-02
4.410000000000000142e+01,-1.625836949560515148e-03
4.411999999999999744e+01,1.293629648786835673e-01
4.414000000000000057e+01,1.079392977625344835e-01
4.416000000000000369e+01,1.886640234270575700e-02
4.417999999999999972e+01,5.334105459712606967e-02
4.420000000000000284e+01,1.727266357461478274e-01
4.421999999999999886e+01,-8.025847810447853115e-02
4.424000000000000199e+01,1.592663785249965325e-01
4.425999999999999801e+01,1.780161459123200396e-01
4.428000000000000114e+01,5.138973815663032407e-02
4.430000000000000426e+01,9.075244623675993161e-02
4.432000000000000028e+01,-8.827718891117357358e-02
4.434000000000000341e+01,2.278891073417494695e-01
4.435999999999999943e+01,1.373204690192059707e-01
4.438000000000000256e+01,1.694399472603222712e-01
4.439999999999999858e+01,1.859222988385905995e-01
4.442000000000000171e+01,4.098963230769890886e-01
4.443999999999999773e+01,3.081758853426664890e-01
4.446000000000000085e+01,1.830425194014364543e-01
4.448000000000000398e+01,1.506213661447765306e-01
4.450000000000000000e+01,3.160190559920152964e-01
4.452000000000000313e+01,1.197718403038176838e-01
