# 2Theta,Intensity
3.306000000000000227e+01,2.782263969163333295e-01
3.307999999999999829e+01,2.277204991740460205e-01
3.310000000000000142e+01,5.513233053559728897e-02
3.312000000000000455e+01,2.192448274423108023e-01
3.314000000000000057e+01,-8.264082519688158157e-02
3.315999999999999659e+01,-3.903332532082093298e-02
3.317999999999999972e+01,8.587903143750298673e-02
3.320000000000000284e+01,4.565610987472609045e-02
3.321999999999999886e+01,4.263239776008402870e-01
3.324000000000000199e+01,7.780307192135410554e-01
3.326000000000000512e+01,1.748933670549295050e+00
3.328000000000000114e+01,1.165719356645429139e+00
3.329999999999999716e+01,6.785140660039479243e-01
3.332000000000000028e+01,5.089699512663253822e-01
3.334000000000000341e+01,3.060477141971293391e-01
3.335999999999999943e+01,1.294120658415085501e-01
3.337999999999999545e+01,1.392411007705573467e-01
3.340000000000000568e+01,-2.862532813080151048e-02
3.342000000000000171e+01,2.970798228041394706e-01
3.343999999999999773e+01,5.502219446617765547e-02
3.346000000000000085e+01,2.606356588467561020e-01
3.348000000000000398e+01,2.751352053449274693e-01
3.350000000000000000e+01,2.893745232739650119e-01
3.351999999999999602e+01,-3.826369505955191930e-02
3.353999999999999915e+01,3.002290331260171891e-02
3.356000000000000227e+01,1.893270537903499751e-01
3.357999999999999829e+01,4.099168824014589596e-01
3.360000000000000142e+01,9.482748296754428541e-02
3.362000000000000455e+01,5.131469522456880705e-01
3.364000000000000057e+01,1.131643418104343324e-01
3.365999999999999659e+01,1.124092687017752140e-01
3.367999999999999972e+01,2.438223860539772414e-01
3.370000000000000284e+01,2.111117411779730446e-01
3.371999999999999886e+01,1.073538802042887791e-01
3.374000000000000199e+01,1.211663239733711539e-01
3.376000000000000512e+01,1.923694178761619494e-02
3.378000000000000114e+01,3.123507538769765834e-01
3.379999999999999716e+01,2.149927738731340632e-01
3.382000000000000028e+01,-1.714522625589037785e-02
3.384000000000000341e+01,1.500993234453826264e-01
3.385999999999999943e+01,2.108377219819302373e-01
3.387999999999999545e+01,2.227842557099984078e-01
3.390000000000000568e+01,3.556338907577076269e-01
3.392000000000000171e+01,1.707359808484396890e-01
3.393999999999999773e+01,3.390293360519720106e-02
3.396000000000000085e+01,3.493825229822963840e-01
3.398000000000000398e+01,1.480535529173742093e-01
3.400000000000000000e+01,1.499974205635211735e-02
3.401999999999999602e+01,-1.448865933026373398e-01
3.403999999999999915e+01,3.236858121218345596e-01
3.406000000000000227e+01,1.985955999802733463e-01
3.407999999999999829e+01,2.479711076627713062e-01
3.410000000000000142e+01,2.706613202465611434e-01
3.412000000000000455e+01,2.691973617072400682e-01
3.414000000000000057e+01,4.023413229681187531e-01
3.415999999999999659e+01,5.109317657775060972e-01
3.417999999999999972e+01,9.260715276934984308e-01
3.420000000000000284e+01,1.838607333854688886e+00
3.421999999999999886e+01,4.714130255617075882e+00
3.424000000000000199e+01,8.692795359935393762e+00
3.426000000000000512e+01,1.484464952029869700e+01
3.428000000000000114e+01,1.243609133863979110e+01
3.429999999999999716e+01,6.753502819005367641e+00
3.432000000000000028e+01,2.792431261775273565e+00
3.434000000000000341e+01,1.072244223804668106e+00
3.435999999999999943e+01,8.257021514467790535e-01
3.437999999999999545e+01,5.167399192283420595e-01
3.440000000000000568e+01,3.575989995263889054e-01
3.442000000000000171e+01,2.943967793099733776e-01
3.443999999999999773e+01,3.053036579957603136e-01
3.446000000000000085e+01,3.557459456878568349e-01
3.448000000000000398e+01,3.137937296532410381e-01
3.450000000000000000e+01,3.489921952137043926e-01
3.451999999999999602e+01,3.570437746129910273e-01
3.453999999999999915e+01,1.270733368584103518e-01
3.456000000000000227e+01,2.140183812269593477e-01
3.457999999999999829e+01,1.471583724459929743e-01
3.460000000000000142e+01,2.944808601893759148e-01
3.462000000000000455e+01,3.354273308611572246e-01
3.464000000000000057e+01,1.339864231798446881e-01
3.465999999999999659e+01,1.101248597543047769e-01
3.467999999999999972e+01,-1.709641087017311351e-02
3.470000000000000284e+01,1.650303467949384983e-01
3.471999999999999886e+01,3.524244436672775704e-02
3.474000000000000199e+01,2.079243837000826350e-02
3.476000000000000512e+01,4.517253929670923540e-01
3.478000000000000114e+01,1.838311755905800982e-01
3.479999999999999716e+01,-3.927807681621764413e-02
3.482000000000000028e+01,1.698271880976061909e-01
3.484000000000000341e+01,2.977321507855843485e-01
3.485999999999999943e+01,2.523344549067665921e-01
3.487999999999999545e+01,2.881522380735745958e-01
3.490000000000000568e+01,1.933364176992837802e-01
3.492000000000000171e+01,3.351682114032351611e-01
3.493999999999999773e+01,5.032007200878626518e-01
3.496000000000000085e+01,2.100596912008446671e-01
3.498000000000000398e+01,1.617280921846646902e-01
3.500000000000000000e+01,3.692564358250515211e-01
3.501999999999999602e+01,4.791169258578757972e-01
3.503999999999999915e+01,4.455930587464017045e-01
3.506000000000000227e+01,2.758055384125519538e-01
3.507999999999999829e+01,3.502362189957422545e-01
3.510000000000000142e+01,4.272690028838897480e-01
3.512000000000000455e+01,4.769059596815290458e-01
3.514000000000000057e+01,3.159116580779884886e-01
3.515999999999999659e+01,6.974509774619601643e-01
3.517999999999999972e+01,7.356368753690313289e-01
3.520000000000000284e+01,1.103933042698916678e+00
3.521999999999999886e+01,1.348850567638397502e+00
3.524000000000000199e+01,1.455069359036519128e+00
3.526000000000000512e+01,2.193700932981881291e+00
3.528000000000000114e+01,2.386281577946678389e+00
3.529999999999999716e+01,4.276721225606732624e+00
3.532000000000000028e+01,1.117116981229830230e+01
3.534000000000000341e+01,2.686762907523556621e+01
3.535999999999999943e+01,5.243608588802673864e+01
3.537999999999999545e+01,6.985906915767131409e+01
3.540000000000000568e+01,5.838202283878349874e+01
3.542000000000000171e+01,3.022337632471640489e+01
3.543999999999999773e+01,1.248324249325377444e+01
3.546000000000000085e+01,5.376793437013558830e+00
3.548000000000000398e+01,3.403769202538903471e+00
3.550000000000000000e+01,2.687372677389732178e+00
3.551999999999999602e+01,1.759159580727031713e+00
3.553999999999999915e+01,1.255749854942568300e+00
3.556000000000000227e+01,1.100503778409030575e+00
3.557999999999999829e+01,6.719575377329208843e-01
3.560000000000000142e+01,5.236993174219966019e-01
3.562000000000000455e+01,7.361693562281133030e-01
3.564000000000000057e+01,6.422217871302732251e-01
3.565999999999999659e+01,3.362272609741925322e-01
3.567999999999999972e+01,2.744888378892212932e-01
3.570000000000000284e+01,5.836015332547618284e-01
3.571999999999999886e+01,5.587208192346938551e-01
3.574000000000000199e+01,5.996192007944436408e-01
3.576000000000000512e+01,4.964689193470931405e-01
3.578000000000000114e+01,2.610331387427442529e-01
3.579999999999999716e+01,4.103069065562323647e-01
3.582000000000000028e+01,3.762994674286151420e-01
3.584000000000000341e+01,2.655670390268085601e-01
3.585999999999999943e+01,2.662430604162406844e-01
3.587999999999999545e+01,8.032214153646398680e-01
3.590000000000000568e+01,1.575301567163495564e+00
3.592000000000000171e+01,1.378529672131010519e+00
3.593999999999999773e+01,8.928941887268035948e-01
3.596000000000000085e+01,5.067854988398732274e-01
3.598000000000000398e+01,2.286843313141821155e-01
3.600000000000000000e+01,2.055289742731022662e-01
3.601999999999999602e+01,3.085742140656228538e-01
3.603999999999999915e+01,2.259166419702701711e-01
3.606000000000000227e+01,2.403355244626770998e-02
3.607999999999999829e+01,2.114641642294773360e-01
3.610000000000000142e+01,7.338153292791216656e-03
3.612000000000000455e+01,1.558576462615429425e-01
3.614000000000000057e+01,5.674141473803676061e-02
3.615999999999999659e+01,1.288332182082791710e-01
3.617999999999999972e+01,2.788632025102097400e-01
3.620000000000000284e+01,2.263875312466883394e-01
3.621999999999999886e+01,3.745266895989717293e-01
3.624000000000000199e+01,1.470919327085840889e-01
3.626000000000000512e+01,1.743215520176925838e-03
3.628000000000000114e+01,3.986101866340658884e-01
3.629999999999999716e+01,2.968242362532551026e-01
3.632000000000000028e+01,2.219726614785293428e-01
3.634000000000000341e+01,7.333684015032015946e-02
3.635999999999999943e+01,1.848395753347829018e-01
3.637999999999999545e+01,3.949669364734938459e-01
3.640000000000000568e+01,4.350654056562118510e-02
3.642000000000000171e+01,1.558205143668857651e-01
3.643999999999999773e+01,3.531512292264484820e-01
3.646000000000000085e+01,2.627713523003784024e-01
3.648000000000000398e+01,3.321964897847669573e-01
3.650000000000000000e+01,7.777713901776489580e-01
3.651999999999999602e+01,1.055197918251832290e+00
3.653999999999999915e+01,1.675050587136092783e+00
3.656000000000000227e+01,4.093090846346407297e+00
3.657999999999999829e+01,9.658481230999417022e+00
3.660000000000000142e+01,1.733827101500059342e+01
3.662000000000000455e+01,1.703032936576999035e+01
3.664000000000000057e+01,1.058016107059614264e+01
3.665999999999999659e+01,5.303014023740532323e+00
3.667999999999999972e+01,2.037753352569928289e+00
3.670000000000000284e+01,8.492352862108150102e-01
3.671999999999999886e+01,8.432488930211498035e-01
3.674000000000000199e+01,3.195304063398383132e-01
3.676000000000000512e+01,4.544270146709821212e-01
3.678000000000000114e+01,4.419070146064395521e-01
3.679999999999999716e+01,4.776048773147143489e-01
3.682000000000000028e+01,3.048489811493159118e-01
3.684000000000000341e+01,2.683961148088119253e-01
3.685999999999999943e+01,3.052587014768665119e-01
3.687999999999999545e+01,1.379586668262265392e-01
3.690000000000000568e+01,2.173834034178199759e-01
3.692000000000000171e+01,2.243115045058190204e-01
3.693999999999999773e+01,1.415204747288546228e-01
3.696000000000000085e+01,1.927985590109596858e-01
3.698000000000000398e+01,7.933959844119251037e-02
3.700000000000000000e+01,2.575219832610350923e-01
3.701999999999999602e+01,1.653532769177880335e-01
3.703999999999999915e+01,2.020675995305265815e-01
3.706000000000000227e+01,1.008198598869791129e-01
3.707999999999999829e+01,1.602657382821696952e-01
3.710000000000000142e+01,-5.564595596941680072e-02
3.712000000000000455e+01,2.130484071831166559e-01
3.714000000000000057e+01,2.376737952733957160e-01
3.715999999999999659e+01,3.405307472995860313e-02
3.717999999999999972e+01,-8.240642767736414132e-02
3.720000000000000284e+01,-1.115886852333912022e-01
3.721999999999999886e+01,2.121153761963594786e-01
3.724000000000000199e+01,1.095507043446201367e-01
3.726000000000000512e+01,6.446177506079064923e-02
3.728000000000000114e+01,2.352566586668014201e-02
3.729999999999999716e+01,-4.598021481289209234e-02
3.732000000000000028e+01,2.378362374034493631e-01
3.734000000000000341e+01,1.047081133550510496e-01
3.735999999999999943e+01,2.428205793869774309e-01
3.737999999999999545e+01,7.672508844906636427e-02
3.740000000000000568e+01,2.855138465874835219e-01
3.742000000000000171e+01,9.292358036489592465e-02
3.743999999999999773e+01,1.096790532901839449e-01
3.746000000000000085e+01,9.754804173870187944e-02
3.748000000000000398e+01,2.362938623788315151e-01
3.750000000000000000e+01,-3.243522497954325068e-02
3.751999999999999602e+01,1.620407785594546735e-01
3.753999999999999915e+01,1.036497323091368217e-01
3.756000000000000227e+01,1.225211850710527378e-01
3.757999999999999829e+01,1.543166123639105047e-01
3.760000000000000142e+01,9.934324690067800057e-02
3.762000000000000455e+01,5.056499955973570160e-02
3.764000000000000057e+01,1.270816292363936284e-01
3.765999999999999659e+01,-4.588013791650185497e-02
3.767999999999999972e+01,1.346301498059562507e-01
3.770000000000000284e+01,9.823694317750450433e-02
3.771999999999999886e+01,9.042983192816107796e-02
3.774000000000000199e+01,4.743128390700111496e-01
3.776000000000000512e+01,2.442183565280245938e-01
3.778000000000000114e+01,-7.795640465182771157e-03
3.779999999999999716e+01,-2.031413812375436334e-02
3.782000000000000028e+01,2.037994683164624787e-01
3.784000000000000341e+01,1.314956618736838612e-01
3.785999999999999943e+01,2.248972418438809351e-01
3.787999999999999545e+01,4.982554116792434207e-01
3.790000000000000568e+01,9.784600244875353292e-01
3.792000000000000171e+01,2.579211993280747350e+00
3.793999999999999773e+01,3.725168827217065992e+00
3.796000000000000085e+01,3.848655712119446015e+00
3.798000000000000398e+01,1.886777909402354680e+00
3.800000000000000000e+01,1.005178315083855578e+00
3.801999999999999602e+01,5.334050342892199259e-01
3.803999999999999915e+01,2.247382272016931193e-01
3.806000000000000227e+01,3.560419097744495498e-01
3.807999999999999829e+01,2.229562905689060348e-01
3.810000000000000142e+01,3.284384642916484687e-01
3.812000000000000455e+01,1.958998500588998715e-01
3.814000000000000057e+01,1.907923366754286087e-01
3.815999999999999659e+01,2.144704784515406581e-01
3.817999999999999972e+01,3.597335973884367988e-01
3.820000000000000284e+01,3.250567644536320189e-01
3.821999999999999886e+01,1.224730513810666777e+00
3.824000000000000199e+01,9.801604458831394417e-01
3.826000000000000512e+01,5.660893409981920810e-01
3.828000000000000114e+01,3.339913255993308683e-01
3.829999999999999716e+01,2.565209559607088408e-01
3.832000000000000028e+01,2.007432857275036064e-01
3.834000000000000341e+01,2.307879459541003764e-01
3.835999999999999943e+01,1.277878712512933168e-01
3.837999999999999545e+01,1.995195071478989279e-01
3.840000000000000568e+01,-5.852654260051580633e-03
3.842000000000000171e+01,3.278646452028863845e-01
3.843999999999999773e+01,1.843256138349802509e-01
3.846000000000000085e+01,1.203601699168957012e-01
3.848000000000000398e+01,-4.045342855830276821e-03
3.850000000000000000e+01,2.146351066433153099e-01
3.851999999999999602e+01,6.802878611289797650e-02
3.853999999999999915e+01,1.164711273637052402e-01
3.856000000000000227e+01,2.838275948052765840e-01
3.857999999999999829e+01,3.325870271163264280e-01
3.860000000000000142e+01,1.311541748643679506e-01
3.862000000000000455e+01,4.278799243303894051e-01
3.864000000000000057e+01,-3.719078209333007146e-02
3.865999999999999659e+01,2.863467207531654110e-02
3.867999999999999972e+01,1.927973070746299700e-01
3.870000000000000284e+01,-1.872166318633330245e-02
3.871999999999999886e+01,9.966150788103425584e-02
3.874000000000000199e+01,-1.020916130053714926e-01
3.876000000000000512e+01,1.297764593907033137e-01
3.878000000000000114e+01,4.534557025662320356e-02
3.879999999999999716e+01,-4.788953872289494762e-02
3.882000000000000028e+01,2.620246078855060709e-02
3.884000000000000341e+01,8.342780000166634402e-02
3.885999999999999943e+01,1.718599120232857866e-02
3.887999999999999545e+01,1.065370367419893882e-01
3.890000000000000568e+01,-1.407791836593438872e-01
3.892000000000000171e+01,9.588501484595957081e-02
3.893999999999999773e+01,1.296631437692657429e-01
3.896000000000000085e+01,8.012602270685777184e-02
3.898000000000000398e+01,2.853650706734718878e-01
3.900000000000000000e+01,1.457947227797029011e-01
3.901999999999999602e+01,-9.168854523269739931e-02
3.903999999999999915e+01,-6.713997888720973917e-02
3.906000000000000227e+01,2.342050047062500251e-01
3.907999999999999829e+01,1.427478102940586413e-01
3.910000000000000142e+01,2.437337641118408615e-01
3.912000000000000455e+01,-2.824978089752189572e-02
3.914000000000000057e+01,4.398888819655605298e-02
3.915999999999999659e+01,1.183805543206810501e-01
3.917999999999999972e+01,5.811504068306642956e-02
3.920000000000000284e+01,3.319084330605220345e-01
3.921999999999999886e+01,1.620787060566222237e-01
3.924000000000000199e+01,9.485551421108068607e-03
3.926000000000000512e+01,1.723504334941801663e-01
3.928000000000000114e+01,7.705022048340515357e-03
3.929999999999999716e+01,3.946490922452292049e-01
3.932000000000000028e+01,5.372983824941557351e-01
3.934000000000000341e+01,1.253371031155343651e+00
3.935999999999999943e+01,2.337624059749774386e+00
3.937999999999999545e+01,2.804883686390476250e+00
3.940000000000000568e+01,2.208441346535006566e+00
3.942000000000000171e+01,1.304822493330590971e+00
3.943999999999999773e+01,4.955600649814299041e-01
3.946000000000000085e+01,2.427999432120284684e-01
3.948000000000000398e+01,2.361376364201615008e-01
3.950000000000000000e+01,4.577124904957165924e-02
3.951999999999999602e+01,1.758804726481777159e-01
3.953999999999999915e+01,1.631826650670106515e-01
3.956000000000000227e+01,2.207262024369644193e-01
3.957999999999999829e+01,2.252203610285264390e-01
3.960000000000000142e+01,2.887812829716953078e-01
3.962000000000000455e+01,5.708936468902214845e-02
3.964000000000000057e+01,-1.256685429936668652e-01
3.965999999999999659e+01,-3.829450779435091858e-03
3.967999999999999972e+01,2.999033168997862209e-01
3.970000000000000284e+01,1.085790690389569352e-01
3.971999999999999886e+01,-1.607783577936331212e-02
3.974000000000000199e+01,2.641209151455641835e-01
3.976000000000000512e+01,4.912241189398783986e-02
3.978000000000000114e+01,1.649320175606995287e-01
3.979999999999999716e+01,5.453861100400989037e-02
3.982000000000000028e+01,1.091549850575860847e-01
3.984000000000000341e+01,1.642022902043256682e-01
3.985999999999999943e+01,1.061892543500992103e-01
3.987999999999999545e+01,-5.249452623907526622e-02
3.990000000000000568e+01,-1.645693504968507442e-02
3.992000000000000171e+01,-4.581125825620731978e-02
3.993999999999999773e+01,3.177633968136502896e-01
3.996000000000000085e+01,1.033744564491894946e-01
3.998000000000000398e+01,-9.820342787600763734e-02
4.000000000000000000e+01,2.399612492852907231e-01
4.001999999999999602e+01,-1.895641272234241392e-02
4.003999999999999915e+01,4.084151695387423092e-02
4.006000000000000227e+01,2.396829084967492807e-01
4.007999999999999829e+01,1.288676724160769949e-01
4.010000000000000142e+01,-4.957053272814939543e-02
4.012000000000000455e+01,5.893977392069923299e-02
4.014000000000000057e+01,2.200071451646350151e-01
4.015999999999999659e+01,2.179314653347947522e-02
4.017999999999999972e+01,-2.195569554835498371e-02
4.020000000000000284e+01,2.838215539526337677e-02
4.021999999999999886e+01,4.898669240445500672e-01
4.024000000000000199e+01,1.409119855398844601e-01
4.026000000000000512e+01,3.884537186602345094e-02
4.028000000000000114e+01,2.533873931921116519e-03
4.029999999999999716e+01,8.768906559920158772e-02
4.032000000000000028e+01,-4.924782541225020908e-04
4.034000000000000341e+01,-1.082708596777207932e-01
4.035999999999999943e+01,-8.543374066410093504e-02
4.037999999999999545e+01,6.262751579838173044e-02
4.040000000000000568e+01,8.182118904708968188e-02
4.042000000000000171e+01,1.876185505092714256e-01
4.043999999999999773e+01,-7.424342385834665006e-04
4.046000000000000085e+01,2.627840724488511928e-02
4.048000000000000398e+01,4.891982449932954363e-02
4.050000000000000000e+01,5.687190116230617966e-03
4.051999999999999602e+01,2.564449582984497655e-01
4.053999999999999915e+01,2.177465464857792354e-01
4.056000000000000227e+01,6.213849926270607199e-02
4.057999999999999829e+01,1.653985996899314803e-01
4.060000000000000142e+01,-2.832831539307318833e-02
4.062000000000000455e+01,6.561170871832058826e-02
4.064000000000000057e+01,1.943813089761600721e-01
4.065999999999999659e+01,6.176691903995977506e-02
4.067999999999999972e+01,1.140822121642178222e-01
4.070000000000000284e+01,3.155032910336717789e-02
4.071999999999999886e+01,2.702058559282224937e-01
4.074000000000000199e+01,8.777483850802407506e-02
4.076000000000000512e+01,2.878682412175193606e-01
4.078000000000000114e+01,-8.734968835670960455e-03
4.079999999999999716e+01,2.058289552287014268e-01
4.082000000000000028e+01,4.200527817192140079e-01
4.084000000000000341e+01,7.364867577422643530e-01
4.085999999999999943e+01,2.780694801418031492e+00
4.087999999999999545e+01,4.528232759856228640e+00
4.090000000000000568e+01,4.779736605276832861e+00
4.092000000000000171e+01,2.990989267019412257e+00
4.093999999999999773e+01,1.552584650569348579e+00
4.096000000000000085e+01,7.589543018854673084e-01
4.098000000000000398e+01,4.963043706449872805e-01
4.100000000000000000e+01,1.715620781188545441e-01
4.101999999999999602e+01,3.543246142320787689e-02
4.103999999999999915e+01,3.194764757623138052e-01
4.106000000000000227e+01,2.019052760220317044e-01
4.107999999999999829e+01,2.151414321493689275e-01
4.110000000000000142e+01,6.438927427308123452e-02
4.112000000000000455e+01,1.309635288520205054e-01
4.114000000000000057e+01,2.222279485111570418e-01
4.115999999999999659e+01,5.340754562254215743e-02
4.117999999999999972e+01,3.021230705351257012e-02
4.120000000000000284e+01,-8.686493233118874890e-02
4.121999999999999886e+01,8.436729519907089359e-02
4.124000000000000199e+01,3.950849085007758499e-02
4.126000000000000512e+01,2.219372168481957286e-01
4.128000000000000114e+01,1.879281669397645516e-01
4.129999999999999716e+01,5.702777612102880728e-02
4.132000000000000028e+01,1.274306718623197110e-01
4.134000000000000341e+01,3.619745323245666668e-01
4.135999999999999943e+01,-4.207969212276796434e-02
4.137999999999999545e+01,2.058161271274738524e-01
4.140000000000000568e+01,1.586901550261204108e-01
4.142000000000000171e+01,2.524198124006720168e-01
4.143999999999999773e+01,2.466187993185650074e-01
4.146000000000000085e+01,6.165829998319832111e-02
4.148000000000000398e+01,2.638309307712928264e-01
4.150000000000000000e+01,-2.924082173404806556e-02
4.151999999999999602e+01,2.866435542611065479e-01
4.153999999999999915e+01,-9.903879070482562996e-02
4.156000000000000227e+01,7.653676942038642461e-02
4.157999999999999829e+01,2.992348587822785122e-01
4.160000000000000142e+01,2.416142150662435317e-01
4.162000000000000455e+01,-6.956155454838008900e-02
4.164000000000000057e+01,1.857441788228125605e-03
4.165999999999999659e+01,3.954355816798354462e-01
4.167999999999999972e+01,2.050390221538084257e-02
4.170000000000000284e+01,2.419827151692754419e-01
4.171999999999999886e+01,3.034195499680652497e-01
4.174000000000000199e+01,2.322932214122305494e-01
4.176000000000000512e+01,1.809436844595687932e-01
4.178000000000000114e+01,-2.519237189946625655e-02
4.179999999999999716e+01,8.829496646226177303e-02
4.182000000000000028e+01,1.390451941180009254e-01
4.184000000000000341e+01,2.327434237622279800e-01
4.185999999999999943e+01,1.037812693407859505e-01
4.187999999999999545e+01,2.608122209806004732e-01
4.190000000000000568e+01,1.377597175659009410e-01
4.192000000000000171e+01,1.976437930470011928e-01
4.193999999999999773e+01,2.160739710801284630e-01
4.196000000000000085e+01,-4.381439336291847314e-02
4.198000000000000398e+01,3.725805617747630083e-01
4.200000000000000000e+01,3.324259491289850016e-02
4.202000000000000313e+01,2.359428741535779528e-01
4.203999999999999915e+01,9.646333399257205066e-02
4.206000000000000227e+01,-2.156319919007396516e-02
4.207999999999999829e+01,4.783074823020529442e-01
4.210000000000000142e+01,3.816362469554220316e-01
4.211999999999999744e+01,5.162827122959229298e-02
4.214000000000000057e+01,4.197354510047373033e-01
4.216000000000000369e+01,3.463205963398051646e-01
4.217999999999999972e+01,6.837830725916191343e-02
4.220000000000000284e+01,5.981527120830107958e-01
4.221999999999999886e+01,5.065727971951871078e-01
4.224000000000000199e+01,3.902175880467257385e-01
4.225999999999999801e+01,8.920546604286171410e-01
4.228000000000000114e+01,7.210145705959640772e-01
4.229999999999999716e+01,6.957859777124384415e-01
4.232000000000000028e+01,8.607970086139850041e-01
4.234000000000000341e+01,1.363273866525256395e+00
4.235999999999999943e+01,1.632115426148964321e+00
4.238000000000000256e+01,2.040342925108431071e+00
4.239999999999999858e+01,3.043996309317683391e+00
4.242000000000000171e+01,5.130533365751380082e+00
4.243999999999999773e+01,1.187458960987379442e+01
4.246000000000000085e+01,2.567869494265829289e+01
4.248000000000000398e+01,4.467144094232935458e+01
4.250000000000000000e+01,5.175655933008559373e+01
4.252000000000000313e+01,3.560301952424016747e+01
4.253999999999999915e+01,1.857465809307637272e+01
4.256000000000000227e+01,7.814079345429751911e+00
4.257999999999999829e+01,3.918112245964190166e+00
4.260000000000000142e+01,2.603087772540630507e+00
4.261999999999999744e+01,1.778784728469670950e+00
4.264000000000000057e+01,1.606854324690322189e+00
4.266000000000000369e+01,1.129335262627975123e+00
4.267999999999999972e+01,7.289267132028500740e-01
4.270000000000000284e+01,9.380369947750685222e-01
4.271999999999999886e+01,3.335285125848674315e-01
4.274000000000000199e+01,4.061874250041699330e-01
4.275999999999999801e+01,4.095208671773983289e-01
4.278000000000000114e+01,2.465931841701714256e-01
4.279999999999999716e+01,4.596247460147206421e-01
4.282000000000000028e+01,2.840708008281376262e-01
4.284000000000000341e+01,1.506108705182528096e-01
4.285999999999999943e+01,4.006333478527340786e-01
4.288000000000000256e+01,4.054479073388390642e-01
4.289999999999999858e+01,1.967218332751304866e-01
4.292000000000000171e+01,3.243841227919598835e-01
4.293999999999999773e+01,2.193138458035730765e-01
4.296000000000000085e+01,1.916023078399377577e-01
4.298000000000000398e+01,8.809825777189583818e-02
4.300000000000000000e+01,1.263538076025644274e-01
4.302000000000000313e+01,1.312839191266090832e-01
4.303999999999999915e+01,1.203297896245895948e-01
4.306000000000000227e+01,2.993028120414803483e-01
4.307999999999999829e+01,1.683821713305780898e-01
4.310000000000000142e+01,1.370309514124729532e-02
4.311999999999999744e+01,1.316549632778428458e-01
4.314000000000000057e+01,3.156304898055559138e-01
4.316000000000000369e+01,9.669797805533837665e-02
4.317999999999999972e+01,3.346315126695065811e-01
4.320000000000000284e+01,8.118896362084240814e-02
4.321999999999999886e+01,3.446933239635743274e-01
4.324000000000000199e+01,-3.056186141795971811e-02
4.325999999999999801e+01,2.250035685039219469e-01
4.328000000000000114e+01,1.456392110821140284e-01
4.329999999999999716e+01,5.604922578618874718e-02
4.332000000000000028e+01,1.589719353947755265e-01
4.334000000000000341e+01,1.107641772816103931e-01
4.335999999999999943e+01,4.468620017176724857e-01
4.338000000000000256e+01,-1.351922278649356733e-02
4.339999999999999858e+01,1.766438245919214056e-01
4.342000000000000171e+01,2.250849170006732729e-03
4.343999999999999773e+01,2.680398369362502198e-01
4.346000000000000085e+01,2.847128835490374543e-01
4.348000000000000398e+01,1.122482025897514613e-01
4.350000000000000000e+01,2.749007985991530623e-01
4.352000000000000313e+01,8.214005613006190865e-02
4.353999999999999915e+01,7.112865655702214907e-02
4.356000000000000227e+01,1.946907617164789651e-03
4.357999999999999829e+01,2.179907670986319379e-01
4.360000000000000142e+01,2.318807158403738411e-01
4.361999999999999744e+01,2.528930099729880254e-01
4.364000000000000057e+01,1.444648956129629958e-01
4.366000000000000369e+01,1.646148146158877279e-01
4.367999999999999972e+01,1.787315476287581473e-01
4.370000000000000284e+01,3.643875731458330602e-02
4.371999999999999886e+01,9.049949255468581200e-02
4.374000000000000199e+01,3.029631306712752270e-01
4.375999999999999801e+01,1.685948813251793854e-01
4.378000000000000114e+01,1.967202531365361828e-01
4.379999999999999716e+01,1.495153141880920800e-01
4.382000000000000028e+01,1.123805732325717094e-01
4.384000000000000341e+01,1.214639147510668399e-01
4.385999999999999943e+01,3.426123064246832661e-01
4.388000000000000256e+01,1.066225063244218979e-01
4.389999999999999858e+01,3.320788691194343500e-01
4.392000000000000171e+01,2.047069602238749675e-01
4.393999999999999773e+01,1.594724868132383622e-01
4.396000000000000085e+01,4.205707810389856527e-01
4.398000000000000398e+01,2.184618501513097555e-01
4.400000000000000000e+01,3.500627091621235643e-01
4.402000000000000313e+01,5.140221206307141744e-01
4.403999999999999915e+01,5.031768863125134494e-01
4.406000000000000227e+01,6.667246764125284164e-01
4.407999999999999829e+01,1.424530132432042517e+00
4.410000000000000142e+01,1.976706337806016123e+00
4.411999999999999744e+01,4.660797422804884071e+00
4.414000000000000057e+01,9.825004729775072221e+00
4.416000000000000369e+01,1.437451076225271862e+01
4.417999999999999972e+01,1.398633005403646301e+01
4.420000000000000284e+01,8.059691162001705322e+00
4.421999999999999886e+01,4.796923201189509101e+00
4.424000000000000199e+01,1.900875117725713936e+00
4.425999999999999801e+01,7.250012582816930395e-01
4.428000000000000114e+01,4.848028019037048941e-01
4.430000000000000426e+01,9.127904046205151944e-01
4.432000000000000028e+01,4.332378561666868633e-01
4.434000000000000341e+01,3.774840790018290648e-01
4.435999999999999943e+01,2.035990968037274529e-01
4.438000000000000256e+01,1.852089057867914446e-01
4.439999999999999858e+01,-8.144321681698259152e-02
4.442000000000000171e+01,2.481888536102507259e-01
4.443999999999999773e+01,3.596282870531616327e-01
4.446000000000000085e+01,1.973452622598982353e-01
4.448000000000000398e+01,7.716850671487884838e-02
4.450000000000000000e+01,2.337070234180731731e-01
4.452000000000000313e+01,2.363662594425586794e-01
4.453999999999999915e+01,2.689608665876210281e-01
4.456000000000000227e+01,2.636469137455867418e-01
4.457999999999999829e+01,1.602512099553169422e-01
4.460000000000000142e+01,1.255721331246790751e-01
4.461999999999999744e+01,3.568648531093763232e-01
4.464000000000000057e+01,1.723020523829634776e-01
