# 2Theta,Intensity
4.489999999999999858e+01,5.724205195287949133e-01
4.492000000000000171e+01,6.669533608213482623e-01
4.493999999999999773e+01,6.660753810029614863e-01
4.496000000000000085e+01,4.065870887396533240e-01
4.498000000000000398e+01,6.503655807728081495e-01
4.500000000000000000e+01,9.280491335015862431e-01
4.502000000000000313e+01,2.849760333439828597e-01
4.503999999999999915e+01,7.380189883502462633e-01
4.506000000000000227e+01,4.879653942747541051e-01
4.507999999999999829e+01,6.298068547020297947e-01
4.510000000000000142e+01,8.307096172972223691e-01
4.511999999999999744e+01,7.067110000885564736e-01
4.514000000000000057e+01,5.752442192277528177e-01
4.516000000000000369e+01,8.023510629997820942e-01
4.517999999999999972e+01,4.687819974562019154e-01
4.520000000000000284e+01,7.954049558620366334e-01
4.521999999999999886e+01,5.161410360682945342e-01
4.524000000000000199e+01,6.358676879473044163e-01
4.525999999999999801e+01,7.855080466990889132e-01
4.528000000000000114e+01,8.349954190442148150e-01
4.530000000000000426e+01,7.109613023201726278e-01
4.532000000000000028e+01,6.524795772207431233e-01
4.534000000000000341e+01,9.308623035517527011e-01
4.535999999999999943e+01,1.047513976997047180e+00
4.538000000000000256e+01,1.861943932940638868e+00
4.539999999999999858e+01,2.604892685919555806e+00
4.542000000000000171e+01,3.600263609771628293e+00
4.543999999999999773e+01,2.878335386556063913e+00
4.546000000000000085e+01,2.061484283744027035e+00
4.548000000000000398e+01,2.202368214297960591e+00
4.550000000000000000e+01,2.927197689930326696e+00
4.552000000000000313e+01,4.180901862582145689e+00
4.553999999999999915e+01,3.673179782551027284e+00
4.556000000000000227e+01,2.973594237468198287e+00
4.557999999999999829e+01,1.272426937520222401e+00
4.560000000000000142e+01,1.072572419833239366e+00
4.561999999999999744e+01,5.945915782307223951e-01
4.564000000000000057e+01,6.719568782101208448e-01
4.566000000000000369e+01,3.687907776819739913e-01
4.567999999999999972e+01,6.052946796694168574e-01
4.570000000000000284e+01,4.542094651242116754e-01
4.571999999999999886e+01,2.503991722683582832e-01
4.574000000000000199e+01,6.394547166386277404e-01
4.575999999999999801e+01,5.230211690534813940e-01
4.578000000000000114e+01,6.422520054467657502e-01
4.580000000000000426e+01,6.904866286150883603e-01
4.582000000000000028e+01,6.952912350203068748e-01
4.584000000000000341e+01,5.987524234968929493e-01
4.585999999999999943e+01,6.928208738055569027e-01
4.588000000000000256e+01,5.680503384376669462e-01
4.589999999999999858e+01,4.501773610935190795e-01
4.592000000000000171e+01,8.769915507441203850e-01
4.593999999999999773e+01,7.165770825387399734e-01
4.596000000000000085e+01,4.056040968624975429e-01
4.598000000000000398e+01,6.072345111845652843e-01
4.600000000000000000e+01,3.763630675247509605e-01
4.602000000000000313e+01,6.977222982093553849e-01
4.603999999999999915e+01,8.684951103477575041e-01
4.606000000000000227e+01,6.623676999892844641e-01
4.607999999999999829e+01,7.012831418286112894e-01
4.610000000000000142e+01,1.006406945648292917e+00
4.611999999999999744e+01,1.122522450553577356e+00
4.614000000000000057e+01,1.478147207430199783e+00
4.616000000000000369e+01,2.429172458541648982e+00
4.617999999999999972e+01,3.507048000149021405e+00
4.620000000000000284e+01,4.896134088244891380e+00
4.621999999999999886e+01,5.120257052698736544e+00
4.624000000000000199e+01,2.504586477875043737e+00
4.625999999999999801e+01,1.251051004728869209e+00
4.628000000000000114e+01,1.329408682329350944e+00
4.630000000000000426e+01,9.804603818238820656e-01
4.632000000000000028e+01,4.971197148678289657e-01
4.634000000000000341e+01,7.393072246100533818e-01
4.635999999999999943e+01,6.834531284886565805e-01
4.638000000000000256e+01,4.410645335080494722e-01
4.639999999999999858e+01,6.065106937752556826e-01
4.642000000000000171e+01,4.722010906592262747e-01
4.643999999999999773e+01,4.095875454556041628e-01
4.646000000000000085e+01,5.329275598093551336e-01
4.648000000000000398e+01,6.754665626387852395e-01
4.650000000000000000e+01,6.138352173262929812e-01
4.652000000000000313e+01,8.913225754479584539e-01
4.653999999999999915e+01,4.660386769259593498e-01
4.656000000000000227e+01,4.683397011493314888e-01
4.657999999999999829e+01,5.534359449835694056e-01
4.660000000000000142e+01,3.995648789801057310e-01
4.661999999999999744e+01,6.318583927579504156e-01
4.664000000000000057e+01,4.503009841725908458e-01
4.666000000000000369e+01,7.024844480344722975e-01
4.667999999999999972e+01,6.345399505954414376e-01
4.670000000000000284e+01,3.469419005386369936e-01
4.671999999999999886e+01,7.681734096193408856e-01
4.674000000000000199e+01,8.999936835475601526e-01
4.675999999999999801e+01,7.795580219042991255e-01
4.678000000000000114e+01,6.214819507616441419e-01
4.680000000000000426e+01,6.093364207052035519e-01
4.682000000000000028e+01,6.035984495700039698e-01
4.684000000000000341e+01,9.166991951017605667e-01
4.685999999999999943e+01,8.194494972524100085e-01
4.688000000000000256e+01,7.534444083686295812e-01
4.689999999999999858e+01,1.009588450567330931e+00
4.692000000000000171e+01,1.012983752596640086e+00
4.693999999999999773e+01,2.386469502598565828e+00
4.696000000000000085e+01,2.748099455944307046e+00
4.698000000000000398e+01,4.975209678174284278e+00
4.700000000000000000e+01,8.056771161410066995e+00
4.702000000000000313e+01,1.100142171167753169e+01
4.703999999999999915e+01,8.539577329800826178e+00
4.706000000000000227e+01,5.555040271449518841e+00
4.707999999999999829e+01,2.963863986550034912e+00
4.710000000000000142e+01,1.576241227499598496e+00
4.711999999999999744e+01,1.130976371080255172e+00
4.714000000000000057e+01,9.762902465698257704e-01
4.716000000000000369e+01,8.671471383218644080e-01
4.717999999999999972e+01,8.785021723693201556e-01
4.720000000000000284e+01,9.351291863069179922e-01
4.721999999999999886e+01,7.411923131843770607e-01
4.724000000000000199e+01,4.420248400647094345e-01
4.725999999999999801e+01,3.989205781811424600e-01
4.728000000000000114e+01,8.589145031898605120e-01
4.730000000000000426e+01,4.329596764303401679e-01
4.732000000000000028e+01,5.262892640288370227e-01
4.734000000000000341e+01,6.855974595280979189e-01
4.735999999999999943e+01,7.927544373210417827e-01
4.738000000000000256e+01,5.727476992972736491e-01
4.739999999999999858e+01,6.332216865212922929e-01
4.742000000000000171e+01,4.603311248663478628e-01
4.743999999999999773e+01,7.667436196161772077e-01
4.746000000000000085e+01,6.581555256250265495e-01
4.748000000000000398e+01,4.629869045362486335e-01
4.750000000000000000e+01,5.475223890567998408e-01
4.752000000000000313e+01,4.919423868453230431e-01
4.753999999999999915e+01,8.335930422233951420e-01
4.756000000000000227e+01,6.971560394659969129e-01
4.757999999999999829e+01,7.805221038809253553e-01
4.760000000000000142e+01,5.473091633785742705e-01
4.761999999999999744e+01,7.064697930970348372e-01
4.764000000000000057e+01,4.833293446639306268e-01
4.766000000000000369e+01,6.012591679415969503e-01
4.767999999999999972e+01,4.678230918199444699e-01
4.770000000000000284e+01,6.578016332105068864e-01
4.771999999999999886e+01,7.734006888886835185e-01
4.774000000000000199e+01,7.181697952652326133e-01
4.775999999999999801e+01,8.106620355871988481e-01
4.778000000000000114e+01,1.531663998519828596e+00
4.780000000000000426e+01,1.984950952065464236e+00
4.782000000000000028e+01,4.045867173709890352e+00
4.784000000000000341e+01,7.063938295141122481e+00
4.785999999999999943e+01,9.101540725388606035e+00
4.788000000000000256e+01,8.152015318191862647e+00
4.789999999999999858e+01,5.134391340705375839e+00
4.792000000000000171e+01,2.959154873399762575e+00
4.793999999999999773e+01,1.347842191796315259e+00
4.796000000000000085e+01,1.060721647684379487e+00
4.798000000000000398e+01,1.168823824811724643e+00
4.800000000000000000e+01,9.664738377598501851e-01
4.802000000000000313e+01,8.668001556752886749e-01
4.803999999999999915e+01,7.099460492728667527e-01
4.806000000000000227e+01,6.710497002295534585e-01
4.807999999999999829e+01,4.916561964178210453e-01
4.810000000000000142e+01,5.722434091435066872e-01
4.811999999999999744e+01,9.247587997577492169e-01
4.814000000000000057e+01,6.042912464377719894e-01
4.816000000000000369e+01,5.680167254396125687e-01
4.817999999999999972e+01,5.511851945363634986e-01
4.820000000000000284e+01,6.708865592379842369e-01
4.821999999999999886e+01,7.181417333981693352e-01
4.824000000000000199e+01,7.469866093368703330e-01
4.825999999999999801e+01,8.280581709106018540e-01
4.828000000000000114e+01,7.242208465357035108e-01
4.830000000000000426e+01,6.738748333051716166e-01
4.832000000000000028e+01,7.349567442547905172e-01
4.834000000000000341e+01,9.144671349249992032e-01
4.835999999999999943e+01,1.057541274830640088e+00
4.838000000000000256e+01,1.050492435266787483e+00
4.839999999999999858e+01,1.159385908486534777e+00
4.842000000000000171e+01,1.645528433703644211e+00
4.843999999999999773e+01,1.399149248093935149e+00
4.846000000000000085e+01,1.801047387071859074e+00
4.848000000000000398e+01,2.261349475009009513e+00
4.850000000000000000e+01,2.306397251721490793e+00
4.852000000000000313e+01,1.753419060496792747e+00
4.853999999999999915e+01,1.708133757387730212e+00
4.856000000000000227e+01,1.791608358537434942e+00
4.857999999999999829e+01,1.932547922959404030e+00
4.860000000000000142e+01,2.664190722007545364e+00
4.861999999999999744e+01,2.625310178201174960e+00
4.864000000000000057e+01,1.588219565782821308e+00
4.866000000000000369e+01,1.372523551169786193e+00
4.867999999999999972e+01,7.159567634400306746e-01
4.870000000000000284e+01,7.366192592338919320e-01
4.871999999999999886e+01,6.395471031419754926e-01
4.874000000000000199e+01,8.265057670445454807e-01
4.875999999999999801e+01,8.009231013768106644e-01
4.878000000000000114e+01,8.107750521623657836e-01
4.880000000000000426e+01,6.245449854932396683e-01
4.882000000000000028e+01,5.921579797086872210e-01
4.884000000000000341e+01,6.292267598089144043e-01
4.885999999999999943e+01,5.318559637223395642e-01
4.888000000000000256e+01,7.908883365797274578e-01
4.889999999999999858e+01,6.079709117105998040e-01
4.892000000000000171e+01,9.914331291893849762e-01
4.893999999999999773e+01,1.336560964899624393e+00
4.896000000000000085e+01,1.554746573137813614e+00
4.898000000000000398e+01,3.094692855794487940e+00
4.900000000000000000e+01,4.096142382109579039e+00
4.902000000000000313e+01,4.011678517729016846e+00
4.903999999999999915e+01,3.100681420650181153e+00
4.906000000000000227e+01,1.473492522465679633e+00
4.907999999999999829e+01,9.388930039616192325e-01
4.910000000000000142e+01,8.819027779039737558e-01
4.911999999999999744e+01,1.205174355684169418e+00
4.914000000000000057e+01,9.307972796430199480e-01
4.916000000000000369e+01,5.753508774894492417e-01
4.917999999999999972e+01,1.050225967046918507e+00
4.920000000000000284e+01,1.228175433860423382e+00
4.921999999999999886e+01,2.130137055913678967e+00
4.924000000000000199e+01,3.335211714325411858e+00
4.925999999999999801e+01,5.196715373698355123e+00
4.928000000000000114e+01,6.179618309789746355e+00
4.930000000000000426e+01,4.649179115848847132e+00
4.932000000000000028e+01,2.658960315267171470e+00
4.934000000000000341e+01,1.618042385914205461e+00
4.935999999999999943e+01,9.342704543272511986e-01
4.938000000000000256e+01,7.362276400293876755e-01
4.939999999999999858e+01,8.172555455807645197e-01
4.942000000000000171e+01,8.996351348869181530e-01
4.943999999999999773e+01,6.297807610508759923e-01
4.946000000000000085e+01,5.493815880371279992e-01
4.948000000000000398e+01,5.189996430288631446e-01
4.950000000000000000e+01,4.948221081166645496e-01
4.952000000000000313e+01,5.437297195779183800e-01
4.953999999999999915e+01,7.080568763157093493e-01
4.956000000000000227e+01,5.151146098260716011e-01
4.957999999999999829e+01,4.706374322577253078e-01
4.960000000000000142e+01,3.997193203026818686e-01
4.961999999999999744e+01,4.375380913431263785e-01
4.964000000000000057e+01,4.425802417222672869e-01
4.966000000000000369e+01,6.206653452670439775e-01
4.967999999999999972e+01,7.825104790195306359e-01
4.970000000000000284e+01,8.232831042042574321e-01
4.971999999999999886e+01,5.734154378969535948e-01
4.974000000000000199e+01,5.466751140536807441e-01
4.975999999999999801e+01,6.588943164104753558e-01
4.978000000000000114e+01,5.532730043908593576e-01
4.980000000000000426e+01,9.518651032108413901e-01
4.982000000000000028e+01,7.785752057799780745e-01
4.984000000000000341e+01,3.196686429827649834e-01
4.985999999999999943e+01,2.984031036518358659e-01
4.988000000000000256e+01,2.632066387185190703e-01
4.989999999999999858e+01,4.200601870880966149e-01
4.992000000000000171e+01,5.848177671327045024e-01
4.993999999999999773e+01,6.787646854411231168e-01
4.996000000000000085e+01,6.070616404030704238e-01
4.998000000000000398e+01,3.204212349852574859e-01
5.000000000000000000e+01,4.461656591971728258e-01
5.002000000000000313e+01,6.668809479673273310e-01
5.003999999999999915e+01,8.132714002879077864e-01
5.006000000000000227e+01,4.695133015949984334e-01
5.007999999999999829e+01,7.065670124301606236e-01
5.010000000000000142e+01,6.537111708297290713e-01
5.011999999999999744e+01,6.714933391834794207e-01
5.014000000000000057e+01,3.066094314652055286e-01
5.016000000000000369e+01,6.390296393324412794e-01
5.017999999999999972e+01,4.030398085071255632e-01
5.020000000000000284e+01,6.371477677122080463e-01
5.021999999999999886e+01,6.473093788801672632e-01
5.024000000000000199e+01,4.037336788431421519e-01
5.025999999999999801e+01,3.606333081443052757e-01
5.028000000000000114e+01,6.699183209617861623e-01
5.030000000000000426e+01,5.295237638351737441e-01
5.032000000000000028e+01,7.694673280727359899e-01
5.034000000000000341e+01,5.193901673163978661e-01
5.035999999999999943e+01,8.362180103334220238e-01
5.038000000000000256e+01,7.280482052222783107e-01
5.039999999999999858e+01,6.517238444356415750e-01
5.042000000000000171e+01,8.641817236916427003e-01
5.043999999999999773e+01,6.613674717337708620e-01
5.046000000000000085e+01,6.419924018808643718e-01
5.048000000000000398e+01,5.507858788276940309e-01
5.050000000000000000e+01,9.801997063691678669e-01
5.052000000000000313e+01,9.334733532487158314e-01
5.053999999999999915e+01,9.921737688804496136e-01
5.056000000000000227e+01,1.203616513171196001e+00
5.057999999999999829e+01,1.215620510101041774e+00
5.060000000000000142e+01,1.546127460117491914e+00
5.061999999999999744e+01,1.744101563398246846e+00
5.064000000000000057e+01,2.682206868158704349e+00
5.066000000000000369e+01,4.358893586012616339e+00
5.067999999999999972e+01,7.967930643692843873e+00
5.070000000000000284e+01,1.648352165632870836e+01
5.071999999999999886e+01,2.546485642880669076e+01
5.074000000000000199e+01,2.580243726357226564e+01
5.075999999999999801e+01,1.726750459975984242e+01
5.078000000000000114e+01,9.636179441120184208e+00
5.080000000000000426e+01,4.555437966180535980e+00
5.082000000000000028e+01,2.441261499298279958e+00
5.084000000000000341e+01,1.862595921797637777e+00
5.085999999999999943e+01,1.734464271796552381e+00
5.088000000000000256e+01,1.336538367249786141e+00
5.089999999999999858e+01,1.543713656078808949e+00
5.092000000000000171e+01,1.208714814707116059e+00
5.093999999999999773e+01,1.191662055331474956e+00
5.096000000000000085e+01,1.035153919360064068e+00
5.098000000000000398e+01,9.557218018487874112e-01
5.100000000000000000e+01,7.263764898917491886e-01
5.102000000000000313e+01,6.247932014321139205e-01
5.103999999999999915e+01,1.088642686257019321e+00
5.106000000000000227e+01,7.906199281109113075e-01
5.107999999999999829e+01,8.383202320250902062e-01
5.110000000000000142e+01,7.268650136027761111e-01
5.111999999999999744e+01,9.219265159043938951e-01
5.114000000000000057e+01,8.359430535385375949e-01
5.116000000000000369e+01,7.056454217776622073e-01
5.117999999999999972e+01,1.241644481316969806e+00
5.120000000000000284e+01,8.741130748980683318e-01
5.121999999999999886e+01,1.096451554777746473e+00
5.124000000000000199e+01,1.122030997380823347e+00
5.125999999999999801e+01,1.652518439492412616e+00
5.128000000000000114e+01,2.313865615844717283e+00
5.130000000000000426e+01,4.432190239447735713e+00
5.132000000000000028e+01,5.880423651198434243e+00
5.134000000000000341e+01,6.806902827029799319e+00
5.135999999999999943e+01,5.045923642310995660e+00
5.138000000000000256e+01,3.401635415495436021e+00
5.139999999999999858e+01,2.902297235012291310e+00
5.142000000000000171e+01,3.969903049344572388e+00
5.143999999999999773e+01,6.264535369358250172e+00
5.146000000000000085e+01,9.020521371217473217e+00
5.148000000000000398e+01,1.030148892144360140e+01
5.150000000000000000e+01,7.587309650506162129e+00
5.152000000000000313e+01,4.099259952855925704e+00
5.153999999999999915e+01,2.108258621716833314e+00
5.156000000000000227e+01,1.448677711245936361e+00
5.157999999999999829e+01,1.232404675249158421e+00
5.160000000000000142e+01,1.113104106554824391e+00
5.161999999999999744e+01,9.235962107256525666e-01
5.164000000000000057e+01,1.289735239894390206e+00
5.166000000000000369e+01,7.428269953401251957e-01
5.167999999999999972e+01,7.034585866650565622e-01
5.170000000000000284e+01,7.193681043236963557e-01
5.171999999999999886e+01,6.166162519740645553e-01
5.174000000000000199e+01,6.386845042086372048e-01
5.175999999999999801e+01,6.323067780751048250e-01
5.178000000000000114e+01,1.022331225689062428e+00
5.180000000000000426e+01,7.631110125325991644e-01
5.182000000000000028e+01,8.120766878674502420e-01
5.184000000000000341e+01,1.677030772651767476e+00
5.185999999999999943e+01,2.396463567083775725e+00
5.188000000000000256e+01,3.739763661503405778e+00
5.189999999999999858e+01,3.825287980487656281e+00
5.192000000000000171e+01,2.687927512447617406e+00
5.193999999999999773e+01,1.704748660239239433e+00
5.196000000000000085e+01,1.420278454897821563e+00
5.198000000000000398e+01,9.838086572886138859e-01
5.200000000000000000e+01,6.009953186890358845e-01
5.202000000000000313e+01,8.380902615165183311e-01
5.203999999999999915e+01,8.143880905704713458e-01
5.206000000000000227e+01,8.914559899603692328e-01
5.207999999999999829e+01,5.224968207570472867e-01
5.210000000000000142e+01,5.401600218638906714e-01
5.211999999999999744e+01,7.226119012567016053e-01
5.214000000000000057e+01,6.435114812149843599e-01
5.216000000000000369e+01,4.174987273840543578e-01
5.217999999999999972e+01,6.922376207751695931e-01
5.220000000000000284e+01,9.577267257228633257e-01
5.221999999999999886e+01,6.216011100547256252e-01
5.224000000000000199e+01,6.622507625858300440e-01
5.225999999999999801e+01,7.994068713661865999e-01
5.228000000000000114e+01,6.546245081087440632e-01
5.230000000000000426e+01,8.592946038455808733e-01
5.232000000000000028e+01,4.386902822016073289e-01
5.234000000000000341e+01,6.569930483961813339e-01
5.235999999999999943e+01,4.420324916909050827e-01
5.238000000000000256e+01,6.626343895922275351e-01
5.239999999999999858e+01,6.060575247308794822e-01
5.242000000000000171e+01,5.615508080697402260e-01
5.243999999999999773e+01,7.610833922664685947e-01
5.246000000000000085e+01,4.767626636246805605e-01
5.248000000000000398e+01,5.736100346078882861e-01
5.250000000000000000e+01,3.635500745563290392e-01
5.252000000000000313e+01,4.749145515556803532e-01
5.253999999999999915e+01,5.501212451122841074e-01
5.256000000000000227e+01,4.457437954834084226e-01
5.257999999999999829e+01,4.505685209625771570e-01
5.260000000000000142e+01,7.702496119499331328e-01
5.261999999999999744e+01,5.607772212183601557e-01
5.264000000000000057e+01,7.717544249608465634e-01
5.266000000000000369e+01,4.338376338671629528e-01
5.267999999999999972e+01,4.832745394707096964e-01
5.270000000000000284e+01,4.429453672407646092e-01
5.271999999999999886e+01,6.469739267762301127e-01
5.274000000000000199e+01,9.668342913494989421e-01
5.275999999999999801e+01,9.349350897474212330e-01
5.278000000000000114e+01,8.699300846384026009e-01
5.280000000000000426e+01,1.061215081381548631e+00
5.282000000000000028e+01,9.705733113921927169e-01
5.284000000000000341e+01,1.913434432344706781e+00
5.285999999999999943e+01,2.985729723723315132e+00
5.288000000000000256e+01,5.716355121361537783e+00
5.289999999999999858e+01,9.140719934170366656e+00
5.292000000000000171e+01,9.993780768444860740e+00
5.293999999999999773e+01,7.255078854882682116e+00
5.296000000000000085e+01,3.723975296329833817e+00
5.298000000000000398e+01,2.093642575380709303e+00
5.300000000000000000e+01,1.373042243001827423e+00
5.302000000000000313e+01,1.157768398125153864e+00
5.303999999999999915e+01,7.194372273623574898e-01
5.306000000000000227e+01,9.378119413766072832e-01
5.307999999999999829e+01,6.202517697032186028e-01
5.310000000000000142e+01,1.005781847545942798e+00
5.311999999999999744e+01,7.741557864449845061e-01
5.314000000000000057e+01,7.356366669755792786e-01
5.316000000000000369e+01,6.406167614113869035e-01
5.317999999999999972e+01,7.268793705837396368e-01
5.320000000000000284e+01,1.001886369333279569e+00
5.321999999999999886e+01,7.347029462461471816e-01
5.324000000000000199e+01,8.111988908762410855e-01
5.325999999999999801e+01,6.672136266077741684e-01
5.328000000000000114e+01,7.201039581703687631e-01
5.330000000000000426e+01,1.053332769748436482e+00
5.332000000000000028e+01,5.020696250729680399e-01
5.334000000000000341e+01,1.262351683627184196e+00
5.335999999999999943e+01,1.935911207613738139e+00
5.338000000000000256e+01,2.848996590003415541e+00
5.339999999999999858e+01,6.309618150924237057e+00
5.342000000000000171e+01,8.416604559176414924e+00
5.343999999999999773e+01,8.255357963166167323e+00
5.346000000000000085e+01,6.432973192726648470e+00
5.348000000000000398e+01,3.437063498268765116e+00
5.350000000000000000e+01,1.956397177089235218e+00
5.352000000000000313e+01,1.047997294440964566e+00
5.353999999999999915e+01,1.076634060974774876e+00
5.356000000000000227e+01,9.970295840362133344e-01
5.357999999999999829e+01,1.041898558386376239e+00
5.360000000000000142e+01,7.184129367401241861e-01
5.361999999999999744e+01,9.887610785804962221e-01
5.364000000000000057e+01,1.359082318224081432e+00
5.366000000000000369e+01,1.227129364101569031e+00
5.367999999999999972e+01,1.263707263625685639e+00
5.370000000000000284e+01,1.183616230435478478e+00
5.371999999999999886e+01,1.130483711059982355e+00
5.374000000000000199e+01,8.979619317098761488e-01
5.375999999999999801e+01,9.768292139685644804e-01
5.378000000000000114e+01,6.665277427197776605e-01
5.380000000000000426e+01,9.236674531621114070e-01
5.382000000000000028e+01,7.027821746895076549e-01
5.384000000000000341e+01,9.337132855519687524e-01
5.385999999999999943e+01,1.439170955451596567e+00
5.388000000000000256e+01,1.915490670798673190e+00
5.389999999999999858e+01,1.627231758379920512e+00
5.392000000000000171e+01,9.050667388163036176e-01
5.393999999999999773e+01,1.007062487014453112e+00
5.396000000000000085e+01,6.194479536627073291e-01
5.398000000000000398e+01,6.987126932852510963e-01
5.400000000000000000e+01,5.720855738654897493e-01
5.402000000000000313e+01,8.249197652430564354e-01
5.403999999999999915e+01,7.323322241302200331e-01
5.406000000000000227e+01,4.482736271353410240e-01
5.407999999999999829e+01,6.657563804315386191e-01
5.410000000000000142e+01,7.751771598536489893e-01
5.411999999999999744e+01,5.303045285773669848e-01
5.414000000000000057e+01,5.943548489401287993e-01
5.416000000000000369e+01,6.070395703235428320e-01
5.417999999999999972e+01,2.514079746669450888e-01
5.420000000000000284e+01,4.741846008615734909e-01
5.421999999999999886e+01,5.804115660300100954e-01
5.424000000000000199e+01,5.647779126745009481e-01
5.425999999999999801e+01,7.727344336310955075e-01
5.428000000000000114e+01,5.862746729894409148e-01
5.430000000000000426e+01,5.284977818414038353e-01
5.432000000000000028e+01,6.460426975765596325e-01
5.434000000000000341e+01,8.341126361506976394e-01
5.435999999999999943e+01,5.804782282429499229e-01
5.438000000000000256e+01,6.419255757053945466e-01
5.439999999999999858e+01,7.044549875052793508e-01
5.442000000000000171e+01,5.293840802245176613e-01
5.443999999999999773e+01,2.661129103738341106e-01
5.446000000000000085e+01,4.766567837232387750e-01
5.448000000000000398e+01,5.975818119129447936e-01
5.450000000000000000e+01,5.099792384408190493e-01
5.452000000000000313e+01,5.559005788230417799e-01
5.453999999999999915e+01,6.717227700851335914e-01
5.456000000000000227e+01,7.373205637259536704e-01
5.457999999999999829e+01,8.056335262068784475e-01
5.460000000000000142e+01,5.617830334168982809e-01
5.461999999999999744e+01,7.128146981032612572e-01
5.464000000000000057e+01,7.679798983242307475e-01
5.466000000000000369e+01,5.580888251478894890e-01
5.467999999999999972e+01,4.994924115094707684e-01
5.470000000000000284e+01,7.825972383292683077e-01
5.471999999999999886e+01,1.357689810564121746e+00
5.474000000000000199e+01,1.489249076514969294e+00
5.475999999999999801e+01,2.785867991158515800e+00
5.478000000000000114e+01,4.520805668893192575e+00
5.480000000000000426e+01,5.954596678829945589e+00
5.482000000000000028e+01,6.473620910021233854e+00
5.484000000000000341e+01,3.836535838978357038e+00
5.485999999999999943e+01,2.642775272316448820e+00
5.488000000000000256e+01,1.208385515031657587e+00
5.489999999999999858e+01,1.245578080257293552e+00
5.492000000000000171e+01,8.770071232743235079e-01
5.493999999999999773e+01,8.200554774180669471e-01
5.496000000000000085e+01,5.544379305323736684e-01
5.498000000000000398e+01,5.303093619732313080e-01
5.500000000000000000e+01,6.454411169313312158e-01
5.502000000000000313e+01,7.975892112661367994e-01
5.503999999999999915e+01,5.235117864342629934e-01
5.506000000000000227e+01,5.718387079036706400e-01
5.507999999999999829e+01,7.553184184504879717e-01
5.510000000000000142e+01,1.314437433284189938e+00
5.511999999999999744e+01,1.854954684785832919e+00
5.514000000000000057e+01,1.358056446543683071e+00
5.516000000000000369e+01,1.104251644638182928e+00
5.517999999999999972e+01,1.093062565252431950e+00
5.520000000000000284e+01,8.803518763525995938e-01
5.521999999999999886e+01,5.722010508700071663e-01
5.524000000000000199e+01,3.437604323371494797e-01
5.525999999999999801e+01,3.023721863395845144e-01
5.528000000000000114e+01,6.194824981218524096e-01
5.530000000000000426e+01,4.209025569798926503e-01
5.532000000000000028e+01,4.817115075414563630e-01
5.534000000000000341e+01,8.102019719181530188e-01
5.535999999999999943e+01,4.760683848724026612e-01
5.538000000000000256e+01,7.704374565706169076e-01
5.539999999999999858e+01,6.281080014623701135e-01
5.542000000000000171e+01,5.510551802092833462e-01
5.543999999999999773e+01,5.626942899623676997e-01
5.546000000000000085e+01,3.689619648983722966e-01
5.548000000000000398e+01,7.567270252152077381e-01
5.550000000000000000e+01,5.738510786558849164e-01
5.552000000000000313e+01,6.100351501747335314e-01
5.553999999999999915e+01,7.794169280922613741e-01
5.556000000000000227e+01,9.030539014643405027e-01
5.557999999999999829e+01,5.872928564776752625e-01
5.560000000000000142e+01,3.913299276075989375e-01
5.561999999999999744e+01,7.504837417174420322e-01
5.564000000000000057e+01,6.556897637874887774e-01
5.566000000000000369e+01,8.659387664922971739e-01
5.567999999999999972e+01,6.734418130004448111e-01
5.570000000000000284e+01,1.053117529151113896e+00
5.571999999999999886e+01,1.632575307992402136e+00
5.574000000000000199e+01,2.353294464677902820e+00
5.575999999999999801e+01,2.338403449849211224e+00
5.578000000000000114e+01,1.766726801815158066e+00
5.580000000000000426e+01,1.340657910255781848e+00
5.582000000000000028e+01,1.072925200187541561e+00
5.584000000000000341e+01,6.215489351241578753e-01
5.585999999999999943e+01,9.370574731028513682e-01
5.588000000000000256e+01,1.028806117975835654e+00
5.589999999999999858e+01,1.172090305557933032e+00
5.592000000000000171e+01,2.220387868311902491e+00
5.593999999999999773e+01,3.598754409527699760e+00
5.596000000000000085e+01,3.843881705470840515e+00
5.598000000000000398e+01,4.391731747025057864e+00
5.600000000000000000e+01,3.800970947388917498e+00
5.602000000000000313e+01,3.230368804840628272e+00
5.603999999999999915e+01,1.956789676690536384e+00
5.606000000000000227e+01,1.372989462146899875e+00
5.607999999999999829e+01,1.495229249876265598e+00
5.610000000000000142e+01,1.607085750934131418e+00
5.611999999999999744e+01,1.774549902316341354e+00
5.614000000000000057e+01,1.061685093925025525e+00
5.616000000000000369e+01,8.071085703161883229e-01
5.617999999999999972e+01,7.087782036376757411e-01
5.620000000000000284e+01,7.100500815464239057e-01
5.621999999999999886e+01,6.219842735244298648e-01
5.624000000000000199e+01,4.006817820036921440e-01
5.625999999999999801e+01,7.615032835182801163e-01
5.628000000000000114e+01,7.475481581109573170e-01
5.630000000000000426e+01,6.288140352005017197e-01
5.632000000000000028e+01,6.385878244649993984e-01
5.634000000000000341e+01,4.302375035046558382e-01
5.635999999999999943e+01,3.880678547061597872e-01
5.638000000000000256e+01,6.723425556295501426e-01
5.639999999999999858e+01,4.448203891067894489e-01
5.642000000000000171e+01,6.737998114720047393e-01
5.643999999999999773e+01,8.723485991218516977e-01
5.646000000000000085e+01,9.180792945726996557e-01
5.648000000000000398e+01,1.053787967422652905e+00
5.650000000000000000e+01,1.197581996293385354e+00
5.652000000000000313e+01,7.883654467952485589e-01
