# 2Theta,Intensity
2.156000000000000227e+01,2.366524849419949228e-01
2.157999999999999829e+01,2.798757907317878102e-01
2.160000000000000142e+01,4.346112197099996632e-02
2.162000000000000099e+01,1.326860967713944239e-01
2.164000000000000057e+01,1.642423831821166746e-01
2.166000000000000014e+01,2.487658233278702280e-01
2.167999999999999972e+01,1.185825247872435845e-01
2.170000000000000284e+01,1.618565163889727487e-01
2.171999999999999886e+01,3.822628177290257612e-02
2.174000000000000199e+01,1.067087991428664895e-01
2.175999999999999801e+01,7.266563874632414599e-02
2.178000000000000114e+01,3.276050019554985759e-01
2.180000000000000071e+01,1.144997571281346632e-01
2.182000000000000028e+01,-3.852064329653154262e-02
2.183999999999999986e+01,-8.340826960831439207e-02
2.185999999999999943e+01,1.752888386784722530e-01
2.188000000000000256e+01,1.917323268631018762e-01
2.189999999999999858e+01,1.133837453558086683e-01
2.192000000000000171e+01,-2.592249998420820267e-02
2.193999999999999773e+01,7.903039791740726350e-02
2.196000000000000085e+01,2.380999383268306291e-02
2.198000000000000043e+01,2.349985126948526126e-01
2.200000000000000000e+01,2.274230500640864738e-01
2.201999999999999957e+01,1.694866708692830681e-01
2.203999999999999915e+01,8.484806200080462213e-02
2.206000000000000227e+01,6.469583543926503422e-02
2.207999999999999829e+01,1.183850654710847800e-01
2.210000000000000142e+01,4.505849804099392353e-04
2.212000000000000099e+01,1.664890363456794642e-02
2.214000000000000057e+01,-1.205305677147689054e-02
2.216000000000000014e+01,1.748646398742412233e-02
2.217999999999999972e+01,2.127266320958162982e-01
2.220000000000000284e+01,1.443975354157302771e-01
2.221999999999999886e+01,7.850554219401077727e-02
2.224000000000000199e+01,2.754493750031463545e-02
2.225999999999999801e+01,5.214530967033168679e-02
2.228000000000000114e+01,6.990217267560879660e-03
2.230000000000000071e+01,1.727564538720197385e-01
2.232000000000000028e+01,3.011809345486142833e-02
2.233999999999999986e+01,7.926753566916552862e-02
2.235999999999999943e+01,8.905084810621072267e-02
2.238000000000000256e+01,1.711319632343943908e-01
2.239999999999999858e+01,1.386874792664245515e-01
2.242000000000000171e+01,7.894460245322594549e-03
2.243999999999999773e+01,1.552761454874921065e-01
2.246000000000000085e+01,1.360621245978538008e-01
2.248000000000000043e+01,4.028269951168236308e-03
2.250000000000000000e+01,1.573035791432495778e-01
2.251999999999999957e+01,-6.026245086528649042e-02
2.253999999999999915e+01,2.374821909207106285e-01
2.256000000000000227e+01,1.372216652233557710e-01
2.257999999999999829e+01,3.865659441660888873e-02
2.260000000000000142e+01,2.814038313227566479e-01
2.262000000000000099e+01,2.211824189114985212e-02
2.264000000000000057e+01,2.234921582271117702e-01
2.266000000000000014e+01,1.836649122792254063e-01
2.267999999999999972e+01,1.287694596366475430e-01
2.270000000000000284e+01,2.523478661126496436e-01
2.271999999999999886e+01,1.387643216124824497e-01
2.274000000000000199e+01,1.076850107002794987e-01
2.275999999999999801e+01,5.539134254366960899e-03
2.278000000000000114e+01,8.381153648818416568e-02
2.280000000000000071e+01,1.144671039429018683e-01
2.282000000000000028e+01,2.653142494011286878e-01
2.283999999999999986e+01,-1.177828672386609377e-01
2.285999999999999943e+01,7.453833529651244724e-03
2.288000000000000256e+01,2.744162172095465091e-01
2.289999999999999858e+01,2.410506165117070887e-01
2.292000000000000171e+01,1.702607332852907329e-01
2.293999999999999773e+01,4.795798841098743159e-02
2.296000000000000085e+01,9.585808250722450963e-02
2.298000000000000043e+01,2.010626889751295499e-01
2.300000000000000000e+01,9.316049980405012587e-02
2.301999999999999957e+01,1.099098278200249940e-01
2.303999999999999915e+01,1.880005815271488037e-02
2.306000000000000227e+01,-1.004670581218300163e-01
2.307999999999999829e+01,1.833084081698414247e-01
2.310000000000000142e+01,9.054884840773108276e-03
2.312000000000000099e+01,2.311608486498893389e-01
2.314000000000000057e+01,2.142687662654573499e-01
2.316000000000000014e+01,1.769723001346327762e-01
2.317999999999999972e+01,-1.684549134109952773e-01
2.320000000000000284e+01,4.405229459893088284e-02
2.321999999999999886e+01,6.300874403072406760e-02
2.324000000000000199e+01,1.411253549664072959e-01
2.325999999999999801e+01,7.557261846030075003e-02
2.328000000000000114e+01,1.919502247612755730e-01
2.330000000000000071e+01,-1.024013630110212764e-01
2.332000000000000028e+01,-1.044566520980010488e-01
2.333999999999999986e+01,9.552854411888089814e-02
2.335999999999999943e+01,3.405220881266585176e-01
2.338000000000000256e+01,-5.784809578981774808e-02
2.339999999999999858e+01,2.860382387898006539e-03
2.342000000000000171e+01,1.774012337910828019e-01
2.343999999999999773e+01,1.608598721766635875e-01
2.346000000000000085e+01,-6.122801742192549024e-02
2.348000000000000043e+01,1.891112198738889860e-01
2.350000000000000000e+01,-6.649467984109889984e-02
2.351999999999999957e+01,1.054151110158668969e-01
2.353999999999999915e+01,2.192470332073727657e-01
2.356000000000000227e+01,-5.348721584543471644e-03
2.357999999999999829e+01,2.968913609709957768e-01
2.360000000000000142e+01,2.149236984236457537e-01
2.362000000000000099e+01,-2.990784643634246398e-02
2.364000000000000057e+01,5.600155633187960807e-02
2.366000000000000014e+01,4.863738802059182353e-02
2.367999999999999972e+01,6.620900469382338949e-02
2.370000000000000284e+01,1.715178410067846604e-01
2.371999999999999886e+01,-3.929123387517908378e-02
2.374000000000000199e+01,4.691861680028552861e-02
2.375999999999999801e+01,2.168912852050545459e-01
2.378000000000000114e+01,1.114661024051327026e-02
2.380000000000000071e+01,9.354501941751944272e-02
2.382000000000000028e+01,4.383110132517784030e-02
2.383999999999999986e+01,1.357789035380248255e-01
2.385999999999999943e+01,5.212059170245493707e-03
2.388000000000000256e+01,2.063650511995183123e-01
2.389999999999999858e+01,2.091865968771303846e-02
2.392000000000000171e+01,4.336859201209077030e-02
2.393999999999999773e+01,7.383000821359821109e-02
2.396000000000000085e+01,1.549712996274743848e-01
2.398000000000000043e+01,8.213753209050228543e-02
2.400000000000000000e+01,-5.727273581107525380e-02
2.401999999999999957e+01,7.034322751940387530e-02
2.403999999999999915e+01,-2.407863270776964063e-02
2.406000000000000227e+01,7.541937625966133041e-02
2.407999999999999829e+01,-1.087168380256210154e-01
2.410000000000000142e+01,2.157406486558504088e-01
2.412000000000000099e+01,4.388023624424707697e-02
2.414000000000000057e+01,3.164607888476406172e-02
2.416000000000000014e+01,1.246388485986924151e-02
2.417999999999999972e+01,2.125337709949270404e-01
2.420000000000000284e+01,1.747307196711102850e-01
2.421999999999999886e+01,2.061081578868676212e-01
2.424000000000000199e+01,1.205263848657305709e-01
2.425999999999999801e+01,7.359030302447326644e-02
2.428000000000000114e+01,1.368334006575346040e-01
2.430000000000000071e+01,1.094122677099796694e-02
2.432000000000000028e+01,4.372232165835755052e-02
2.433999999999999986e+01,8.382019917013550092e-02
2.435999999999999943e+01,7.110410091459840737e-03
2.438000000000000256e+01,1.063809044331252406e-03
2.439999999999999858e+01,-7.050538012475364436e-02
2.442000000000000171e+01,1.921015700887098721e-01
2.443999999999999773e+01,-8.820218080989726539e-02
2.446000000000000085e+01,1.574774021620323206e-02
2.448000000000000043e+01,3.029804894736574661e-01
2.450000000000000000e+01,1.163539361648197601e-01
2.451999999999999957e+01,1.936164608806906218e-01
2.453999999999999915e+01,1.118803605341187231e-02
2.456000000000000227e+01,9.837893289575135036e-02
2.457999999999999829e+01,1.432677778286687298e-01
2.460000000000000142e+01,3.340682118052343275e-02
2.462000000000000099e+01,1.136343225034248776e-02
2.464000000000000057e+01,3.536640291287911353e-01
2.466000000000000014e+01,1.601906461020430050e-01
2.467999999999999972e+01,2.000131925840523961e-01
2.470000000000000284e+01,2.118203548410085013e-01
2.471999999999999886e+01,2.123313157640716875e-01
2.474000000000000199e+01,2.152475073471033229e-01
2.475999999999999801e+01,1.446688499631886005e-01
2.478000000000000114e+01,2.884960808500113272e-01
2.480000000000000071e+01,6.358547257256937091e-02
2.482000000000000028e+01,2.702477400402355512e-01
2.483999999999999986e+01,-9.818859601450816155e-02
2.485999999999999943e+01,1.468840039720123170e-01
2.488000000000000256e+01,1.033177655390366961e-01
2.489999999999999858e+01,3.560280924380022638e-01
2.492000000000000171e+01,2.849307009941508539e-01
2.493999999999999773e+01,2.574930332560113055e-01
2.496000000000000085e+01,2.509808117394057847e-01
2.498000000000000043e+01,2.693367886820893786e-01
2.500000000000000000e+01,5.871628610276319327e-01
2.501999999999999957e+01,4.504320165258772213e-01
2.503999999999999915e+01,3.481243832104495839e-01
2.506000000000000227e+01,6.430580006558455075e-01
2.507999999999999829e+01,9.824888509864954100e-01
2.510000000000000142e+01,1.379188113491544243e+00
2.512000000000000099e+01,1.434047908243372138e+00
2.514000000000000057e+01,3.202404464774684545e+00
2.516000000000000014e+01,9.411528570171814323e+00
2.517999999999999972e+01,2.321300502602212035e+01
2.520000000000000284e+01,4.229290172260530056e+01
2.521999999999999886e+01,4.308418636525252055e+01
2.524000000000000199e+01,2.542782936285291129e+01
2.525999999999999801e+01,1.025885226845583631e+01
2.528000000000000114e+01,3.609927788623261247e+00
2.530000000000000071e+01,1.829145642132378846e+00
2.532000000000000028e+01,1.383980735930174122e+00
2.533999999999999986e+01,1.381720706541435861e+00
2.535999999999999943e+01,7.640355801900537980e-01
2.538000000000000256e+01,6.440542143556842181e-01
2.539999999999999858e+01,5.725095049544627335e-01
2.542000000000000171e+01,4.544430324755132089e-01
2.543999999999999773e+01,3.634654981174433308e-01
2.546000000000000085e+01,1.895033499544410693e-01
2.548000000000000043e+01,3.656368645215674618e-01
2.550000000000000000e+01,9.939745849083671259e-02
2.551999999999999957e+01,1.998053662563422928e-01
2.553999999999999915e+01,1.836747065798926271e-01
2.556000000000000227e+01,7.010230043046199178e-02
2.557999999999999829e+01,2.246284524065199906e-01
2.560000000000000142e+01,1.143544778736914624e-01
2.562000000000000099e+01,-1.508635340807660263e-01
2.564000000000000057e+01,4.448631621160283739e-02
2.566000000000000014e+01,1.920164466378265211e-01
2.567999999999999972e+01,2.125994799982033612e-01
2.570000000000000284e+01,3.531260383791216539e-01
2.571999999999999886e+01,1.117530947659286155e-03
2.574000000000000199e+01,2.040928501216509316e-01
2.575999999999999801e+01,-1.093096069698425432e-01
2.578000000000000114e+01,1.574352484533877161e-01
2.580000000000000071e+01,5.851748430204650915e-03
2.582000000000000028e+01,7.392535775432988732e-02
2.583999999999999986e+01,9.387010959745389904e-02
2.585999999999999943e+01,7.899922611345606971e-02
2.588000000000000256e+01,1.379827117470466824e-01
2.589999999999999858e+01,1.662242884447229507e-01
2.592000000000000171e+01,1.158947658157415267e-01
2.593999999999999773e+01,8.111593210476676641e-02
2.596000000000000085e+01,-6.699738928661110038e-02
2.598000000000000043e+01,7.822820444907539750e-02
2.600000000000000000e+01,1.266077559653973339e-01
2.601999999999999957e+01,2.442322623719379304e-01
2.603999999999999915e+01,2.643959818415441143e-01
2.605999999999999872e+01,4.116461937141296934e-02
2.608000000000000185e+01,1.712225530905168158e-01
2.610000000000000142e+01,3.426756659502180891e-02
2.612000000000000099e+01,1.098225081855789265e-01
2.614000000000000057e+01,3.105902218324383540e-02
2.616000000000000014e+01,-6.167150129555266404e-03
2.617999999999999972e+01,1.129906810824220925e-01
2.619999999999999929e+01,7.523321067691973729e-02
2.621999999999999886e+01,1.162450840999286195e-01
2.624000000000000199e+01,9.440066760066759266e-02
2.626000000000000156e+01,3.141209989270743463e-01
2.628000000000000114e+01,1.085396640531903767e-01
2.630000000000000071e+01,6.138347752219823483e-02
2.632000000000000028e+01,3.290053790579591797e-01
2.633999999999999986e+01,1.623985962449788212e-01
2.635999999999999943e+01,2.412181874661152858e-01
2.637999999999999901e+01,5.389348900058265474e-02
2.639999999999999858e+01,3.482900587310562290e-01
2.642000000000000171e+01,2.416735298035826152e-01
2.644000000000000128e+01,2.226934928341316455e-01
2.646000000000000085e+01,4.054762724033987853e-01
2.648000000000000043e+01,1.755161137680679995e-01
2.650000000000000000e+01,5.591478912223664111e-01
2.651999999999999957e+01,5.471603820923005568e-01
2.653999999999999915e+01,8.265992850343115705e-01
2.655999999999999872e+01,1.304685429075241432e+00
2.658000000000000185e+01,2.524353914795674392e+00
2.660000000000000142e+01,6.890621453285357134e+00
2.662000000000000099e+01,1.372442568916862982e+01
2.664000000000000057e+01,2.044871500784677565e+01
2.666000000000000014e+01,1.651132247059885572e+01
2.667999999999999972e+01,7.989548941186814801e+00
2.669999999999999929e+01,3.028504860196849613e+00
2.671999999999999886e+01,1.035306502201574608e+00
2.674000000000000199e+01,9.095265725213994568e-01
2.676000000000000156e+01,8.434017799948118066e-01
2.678000000000000114e+01,2.801196016092294960e-01
2.680000000000000071e+01,1.369803885846347102e-01
2.682000000000000028e+01,3.273787588936081794e-01
2.683999999999999986e+01,3.773877714007953799e-01
2.685999999999999943e+01,4.180220105805170228e-01
2.687999999999999901e+01,3.837559936992555043e-01
2.689999999999999858e+01,4.399336493932425318e-01
2.692000000000000171e+01,2.761306710054255431e-01
2.694000000000000128e+01,2.998808676255690364e-01
2.696000000000000085e+01,2.600619832323600167e-01
2.698000000000000043e+01,4.551937439511016814e-01
2.700000000000000000e+01,4.114134744304581703e-01
2.701999999999999957e+01,-3.263800222442683058e-02
2.703999999999999915e+01,6.850444364156230703e-01
2.705999999999999872e+01,1.062788299089854949e+00
2.708000000000000185e+01,2.284339999574056534e+00
2.710000000000000142e+01,4.786543279485588442e+00
2.712000000000000099e+01,1.138065650704763421e+01
2.714000000000000057e+01,1.741786878627543445e+01
2.716000000000000014e+01,1.405225460019575934e+01
2.717999999999999972e+01,7.559405672145361521e+00
2.719999999999999929e+01,3.068863278623422897e+00
2.721999999999999886e+01,1.010618080748998837e+00
2.724000000000000199e+01,3.594005802872114463e-01
2.726000000000000156e+01,8.246241185192175749e-01
2.728000000000000114e+01,5.689890304803715271e-01
2.730000000000000071e+01,4.038333920750271644e-01
2.732000000000000028e+01,9.437322838740980213e-02
2.733999999999999986e+01,5.572047790773108911e-02
2.735999999999999943e+01,2.206829566203709347e-01
2.737999999999999901e+01,2.555359960808139541e-01
2.740000000000000213e+01,1.788726379901245112e-01
2.742000000000000171e+01,7.992746078148671440e-02
2.744000000000000128e+01,1.501003715972235586e-01
2.746000000000000085e+01,5.460332004214314000e-02
2.748000000000000043e+01,2.613673086561082437e-01
2.750000000000000000e+01,1.520360714427309856e-01
2.751999999999999957e+01,7.319074783406689932e-02
2.753999999999999915e+01,3.938016441143462609e-01
2.755999999999999872e+01,1.672797549927909910e-01
2.758000000000000185e+01,2.096549078086883122e-02
2.760000000000000142e+01,-5.084212602034371420e-02
2.762000000000000099e+01,2.905317177432178988e-02
2.764000000000000057e+01,7.951732972115509168e-02
2.766000000000000014e+01,1.079443437134705031e-01
2.767999999999999972e+01,8.556898655220156191e-02
2.769999999999999929e+01,1.928250775606818179e-01
2.771999999999999886e+01,2.121526065589599552e-01
2.774000000000000199e+01,1.522682800217151911e-01
2.776000000000000156e+01,7.211200361136595183e-02
2.778000000000000114e+01,1.093550934524021995e-01
2.780000000000000071e+01,-5.463825094177574004e-02
2.782000000000000028e+01,1.608456137096614391e-01
2.783999999999999986e+01,4.806851473693158489e-02
2.785999999999999943e+01,2.061312252702564296e-01
2.787999999999999901e+01,2.236867190362445135e-01
2.790000000000000213e+01,1.669948573986776430e-01
2.792000000000000171e+01,2.652610483311453882e-01
2.794000000000000128e+01,-5.600771962703459533e-02
2.796000000000000085e+01,1.123194067699826576e-01
2.798000000000000043e+01,1.842643305949318369e-02
2.800000000000000000e+01,5.316518245334123094e-02
2.801999999999999957e+01,2.315031592121780807e-02
2.803999999999999915e+01,7.988531532012858871e-02
2.805999999999999872e+01,8.899250683564112474e-02
2.808000000000000185e+01,1.597684724955261981e-01
2.810000000000000142e+01,-2.721866281052219214e-02
2.812000000000000099e+01,1.405995208946583114e-02
2.814000000000000057e+01,2.848729038304632644e-01
2.816000000000000014e+01,1.707419987545391767e-03
2.817999999999999972e+01,1.696290851864146881e-02
2.819999999999999929e+01,3.259966676409826319e-02
2.821999999999999886e+01,-3.068587763352378234e-02
2.824000000000000199e+01,6.528050573770062537e-02
2.826000000000000156e+01,-1.264334115799039537e-01
2.828000000000000114e+01,1.146099657326247051e-01
2.830000000000000071e+01,1.010968997563186228e-01
2.832000000000000028e+01,1.774333706145928280e-01
2.833999999999999986e+01,4.362291294855382556e-02
2.835999999999999943e+01,2.741541631281915747e-01
2.837999999999999901e+01,-5.355773802042371884e-02
2.840000000000000213e+01,2.385620215554693502e-01
2.842000000000000171e+01,7.895431713431540210e-02
2.844000000000000128e+01,7.726502302076321965e-03
2.846000000000000085e+01,4.450658361024814776e-03
2.848000000000000043e+01,-1.792328846578630439e-02
2.850000000000000000e+01,7.278513321750702814e-03
2.851999999999999957e+01,1.683323472076983796e-01
2.853999999999999915e+01,2.088207520058681932e-01
2.855999999999999872e+01,1.199422972158347839e-01
2.858000000000000185e+01,7.071746809786259857e-02
2.860000000000000142e+01,1.221982696449982475e-01
2.862000000000000099e+01,1.046741694743866524e-01
2.864000000000000057e+01,-7.232785827255920619e-02
2.866000000000000014e+01,1.016908237674094967e-01
2.867999999999999972e+01,-6.978251894048320692e-02
2.869999999999999929e+01,5.311787758662038506e-02
2.871999999999999886e+01,1.997797095373848586e-01
2.874000000000000199e+01,6.618642642801739195e-02
2.876000000000000156e+01,1.811357250550475750e-01
2.878000000000000114e+01,9.116856959160778151e-02
2.880000000000000071e+01,3.575713292165130230e-01
2.882000000000000028e+01,1.831092913677709877e-01
2.883999999999999986e+01,1.421780923794777052e-01
2.885999999999999943e+01,1.948652505408426938e-01
2.887999999999999901e+01,-4.963279486972282939e-02
2.890000000000000213e+01,3.041057494109814519e-01
2.892000000000000171e+01,1.936609730865629375e-01
2.894000000000000128e+01,2.160807542772756606e-01
2.896000000000000085e+01,2.513897192512016265e-01
2.898000000000000043e+01,1.351557985454814315e-01
2.900000000000000000e+01,6.768690234771669589e-02
2.901999999999999957e+01,3.293679313914313900e-01
2.903999999999999915e+01,9.729610207145235334e-02
2.905999999999999872e+01,1.599685133241544321e-01
2.908000000000000185e+01,2.497031812740111989e-01
2.910000000000000142e+01,6.455585791459880762e-02
2.912000000000000099e+01,4.917369598020222554e-01
2.914000000000000057e+01,9.908067246660318128e-01
2.916000000000000014e+01,2.560038645958513381e+00
2.917999999999999972e+01,4.808766989151220805e+00
2.919999999999999929e+01,5.549958707899932620e+00
2.921999999999999886e+01,4.483311574347698780e+00
2.924000000000000199e+01,2.178181115443996063e+00
2.926000000000000156e+01,1.053541625162001116e+00
2.928000000000000114e+01,6.802623043567135319e-01
2.930000000000000071e+01,3.856029647258726323e-01
2.932000000000000028e+01,5.981391979338709364e-01
2.933999999999999986e+01,3.535521857900442155e-01
2.935999999999999943e+01,4.465402171653838348e-01
2.937999999999999901e+01,6.440103561734307203e-01
2.940000000000000213e+01,1.230267544125069001e+00
2.942000000000000171e+01,2.656006883874604263e+00
2.944000000000000128e+01,7.026169463641044111e+00
2.946000000000000085e+01,1.193823094002531171e+01
2.948000000000000043e+01,1.447030943949908988e+01
2.950000000000000000e+01,1.021105740902303616e+01
2.951999999999999957e+01,4.918267224558969808e+00
2.953999999999999915e+01,2.083222398015872390e+00
2.955999999999999872e+01,1.000173940922122418e+00
2.958000000000000185e+01,6.274255684624739926e-01
2.960000000000000142e+01,5.485043501423333412e-01
2.962000000000000099e+01,2.583992540613914146e-01
2.964000000000000057e+01,3.540543728727315598e-01
2.966000000000000014e+01,1.477155355836967388e-01
2.967999999999999972e+01,1.997892390105003302e-01
2.969999999999999929e+01,2.025510824730853421e-01
2.971999999999999886e+01,2.008066929851507199e-01
2.974000000000000199e+01,1.291498560494315218e-01
2.976000000000000156e+01,2.432680202061012487e-01
2.978000000000000114e+01,1.540554537732396756e-01
2.980000000000000071e+01,6.991123676335846138e-02
2.982000000000000028e+01,1.526026564574424482e-01
2.983999999999999986e+01,4.404945314066941592e-02
2.985999999999999943e+01,1.242111690159597437e-01
2.987999999999999901e+01,1.869080094115841695e-01
2.990000000000000213e+01,1.330455259934584522e-01
2.992000000000000171e+01,1.105335447630289430e-01
2.994000000000000128e+01,2.255615532620220409e-01
2.996000000000000085e+01,4.522694692319098597e-02
2.998000000000000043e+01,1.384150309802970741e-02
3.000000000000000000e+01,1.539663162112107631e-01
3.001999999999999957e+01,1.820347227990837258e-01
3.003999999999999915e+01,1.001416586337914028e-01
3.005999999999999872e+01,1.275370667774522460e-01
3.008000000000000185e+01,1.837331890016626057e-01
3.010000000000000142e+01,1.953762215474119379e-01
3.012000000000000099e+01,6.467589124535086387e-02
3.014000000000000057e+01,1.092975558407440623e-01
3.016000000000000014e+01,1.849158534566086587e-01
3.017999999999999972e+01,2.885356140944489792e-02
3.019999999999999929e+01,2.220907299498707799e-01
3.021999999999999886e+01,2.385338442975699358e-01
3.024000000000000199e+01,7.659215233906213616e-02
3.026000000000000156e+01,1.323749693369021541e-01
3.028000000000000114e+01,1.310998573689073909e-01
3.030000000000000071e+01,1.762141426116823617e-01
3.032000000000000028e+01,2.391834241340010658e-01
3.033999999999999986e+01,1.163196077711844446e-02
3.035999999999999943e+01,2.299704746243874387e-01
3.037999999999999901e+01,-9.986969383281257828e-02
3.040000000000000213e+01,1.842188810439414695e-02
3.042000000000000171e+01,1.108111771435696530e-01
3.044000000000000128e+01,2.125445833484332914e-01
3.046000000000000085e+01,8.142040941918810004e-02
3.048000000000000043e+01,3.712381122836767161e-02
3.050000000000000000e+01,5.192346938327365574e-02
3.051999999999999957e+01,4.633604110389047404e-02
3.053999999999999915e+01,1.028348247707602803e-01
3.055999999999999872e+01,-4.988930648573480786e-02
3.058000000000000185e+01,9.596402954086602488e-02
3.060000000000000142e+01,9.726304101151043990e-02
3.062000000000000099e+01,1.379073525057130656e-01
3.064000000000000057e+01,2.109282671702185641e-01
3.066000000000000014e+01,-4.746572167938033215e-02
3.067999999999999972e+01,9.936502037017577726e-02
3.069999999999999929e+01,8.316630969312933941e-02
3.071999999999999886e+01,-5.544924551925529922e-04
3.074000000000000199e+01,-9.331565504778387143e-02
3.076000000000000156e+01,1.360596268326299541e-01
3.078000000000000114e+01,1.155820608958139581e-02
3.080000000000000071e+01,1.695731166015021496e-01
3.082000000000000028e+01,2.012338512391860512e-01
3.083999999999999986e+01,-3.448700197518864835e-02
3.085999999999999943e+01,4.156009184438659854e-01
3.087999999999999901e+01,2.243581096735278724e-01
3.090000000000000213e+01,7.572123706011194000e-02
3.092000000000000171e+01,1.561287263246288470e-01
3.094000000000000128e+01,1.461987392500574134e-01
3.096000000000000085e+01,1.263484700908937101e-02
3.098000000000000043e+01,-2.544622649288179050e-01
3.100000000000000000e+01,9.094466438350215509e-02
3.101999999999999957e+01,8.982762577399115711e-02
3.103999999999999915e+01,1.725751653326922375e-01
3.105999999999999872e+01,8.977269203133522724e-02
3.108000000000000185e+01,3.051871073237936161e-01
3.110000000000000142e+01,2.233130465178390089e-01
3.112000000000000099e+01,7.463243293417406998e-02
3.114000000000000057e+01,1.675753861194564653e-01
3.116000000000000014e+01,1.096669598917566629e-01
3.117999999999999972e+01,5.375685187834153278e-02
3.119999999999999929e+01,8.688258306332961867e-02
3.121999999999999886e+01,1.150359404281279807e-01
3.124000000000000199e+01,6.234069926225190017e-02
3.126000000000000156e+01,3.283582941549953449e-01
3.128000000000000114e+01,1.421421801953528796e-01
3.130000000000000071e+01,1.511287316807919390e-01
3.132000000000000028e+01,1.550282482943489137e-01
3.133999999999999986e+01,4.027325691100740873e-02
3.135999999999999943e+01,-1.332643792046659184e-02
3.137999999999999901e+01,-1.642300678496417393e-02
3.140000000000000213e+01,2.636857456953067280e-01
3.142000000000000171e+01,1.847586184910799678e-01
3.144000000000000128e+01,4.535593349436631283e-02
3.146000000000000085e+01,1.219267568512227284e-01
3.148000000000000043e+01,1.477181742160970923e-01
3.150000000000000000e+01,-4.481880345584571962e-02
3.151999999999999957e+01,2.931368272882051151e-02
3.153999999999999915e+01,-4.513872338200749026e-03
3.155999999999999872e+01,2.027791117361975870e-01
3.158000000000000185e+01,3.474485428023031675e-02
3.160000000000000142e+01,2.624450394047901369e-01
3.162000000000000099e+01,1.763350529159415925e-01
3.164000000000000057e+01,9.880939693832711812e-02
3.166000000000000014e+01,1.128753510520295045e-01
3.167999999999999972e+01,9.727661142684881912e-02
3.169999999999999929e+01,2.084178916551762406e-01
3.171999999999999886e+01,2.417812565636407451e-01
3.174000000000000199e+01,2.164110390260685080e-01
3.176000000000000156e+01,1.668198280211886653e-01
3.178000000000000114e+01,1.567793238700522229e-01
3.180000000000000071e+01,2.634461250259960141e-01
3.182000000000000028e+01,5.007794132963439004e-02
3.183999999999999986e+01,3.582657660169820124e-01
3.185999999999999943e+01,4.057053480126917022e-01
3.187999999999999901e+01,4.403820830837619493e-02
3.190000000000000213e+01,6.157700208906355388e-02
3.192000000000000171e+01,2.151557301698514280e-01
3.194000000000000128e+01,1.481371857414237603e-02
3.196000000000000085e+01,5.370932465772085967e-02
3.198000000000000043e+01,2.430446125981000627e-01
3.200000000000000000e+01,1.895262074613045522e-01
3.201999999999999602e+01,2.165534825239422700e-01
3.203999999999999915e+01,2.390293153613035904e-01
3.206000000000000227e+01,4.195057457681524160e-01
3.207999999999999829e+01,3.698356485342508826e-01
3.210000000000000142e+01,3.843564316962655991e-01
3.212000000000000455e+01,6.691133826164661347e-01
3.214000000000000057e+01,5.423169207875624398e-01
3.215999999999999659e+01,4.907054121199713737e-01
3.217999999999999972e+01,3.569681660738973639e-01
3.220000000000000284e+01,3.715428596326853516e-01
3.221999999999999886e+01,4.477684008503599600e-01
3.224000000000000199e+01,4.936124490523630670e-01
3.226000000000000512e+01,5.311432830046086684e-01
3.228000000000000114e+01,4.394004504836442337e-01
3.229999999999999716e+01,7.557922044861420385e-01
3.232000000000000028e+01,9.596846289605266422e-01
3.234000000000000341e+01,1.222488517233027538e+00
3.235999999999999943e+01,1.278650881701868469e+00
3.237999999999999545e+01,1.538455446685928374e+00
3.240000000000000568e+01,2.010607469584836604e+00
3.242000000000000171e+01,2.653947376955703152e+00
3.243999999999999773e+01,3.795454537085792168e+00
3.246000000000000085e+01,6.007191655663969065e+00
3.248000000000000398e+01,1.451916957168251976e+01
3.250000000000000000e+01,3.937252167201788211e+01
3.251999999999999602e+01,7.759040572428015992e+01
3.253999999999999915e+01,1.000000000000000000e+02
3.256000000000000227e+01,7.136848414312572686e+01
3.257999999999999829e+01,3.443456371320544918e+01
3.260000000000000142e+01,1.314900328955582154e+01
3.262000000000000455e+01,6.190326601499653414e+00
3.264000000000000057e+01,3.657856974371019643e+00
3.265999999999999659e+01,2.707083855664529359e+00
3.267999999999999972e+01,1.893497306894372345e+00
3.270000000000000284e+01,1.748342823963557446e+00
3.271999999999999886e+01,1.275418240887478571e+00
3.274000000000000199e+01,1.028740412327534104e+00
3.276000000000000512e+01,7.456081734000449268e-01
3.278000000000000114e+01,8.584032794880683825e-01
3.279999999999999716e+01,6.415261733490573715e-01
3.282000000000000028e+01,6.561511701025370957e-01
3.284000000000000341e+01,4.674151594842821389e-01
3.285999999999999943e+01,5.376563381080322612e-01
3.287999999999999545e+01,4.379938463579308716e-01
3.290000000000000568e+01,3.307919065226397892e-01
3.292000000000000171e+01,1.928251630077082168e-01
3.293999999999999773e+01,3.957679995984835220e-01
3.296000000000000085e+01,4.192070839065881738e-01
3.298000000000000398e+01,4.562792235947787933e-01
3.300000000000000000e+01,4.970161534995278796e-01
3.301999999999999602e+01,6.051616172826101980e-01
3.303999999999999915e+01,4.118140943545562926e-01
3.306000000000000227e+01,2.837836642229210615e-01
3.307999999999999829e+01,1.764417810060334990e-01
3.310000000000000142e+01,1.329725788477907900e-01
3.312000000000000455e+01,1.021040053215696852e-01
3.314000000000000057e+01,2.366438123881376698e-01
