# 2Theta,Intensity
3.315999999999999659e+01,-1.455782381531052277e-03
3.317999999999999972e+01,1.343134721016587922e-02
3.320000000000000284e+01,2.671427849490286555e-01
3.321999999999999886e+01,1.459212702227806746e-01
3.324000000000000199e+01,2.995430192431939864e-01
3.326000000000000512e+01,2.827622948509024292e-01
3.328000000000000114e+01,8.970423507141889186e-02
3.329999999999999716e+01,1.020440689116218630e-01
3.332000000000000028e+01,5.485205014872168022e-02
3.334000000000000341e+01,2.889913943699698451e-01
3.335999999999999943e+01,2.706000639742723868e-01
3.337999999999999545e+01,2.181079798649189494e-01
3.340000000000000568e+01,1.455461440000356266e-01
3.342000000000000171e+01,4.344273604879515527e-01
3.343999999999999773e+01,3.683125183361395383e-01
3.346000000000000085e+01,2.817504571792514567e-01
3.348000000000000398e+01,1.381873343559325562e-01
3.350000000000000000e+01,1.414963924505653059e-01
3.351999999999999602e+01,1.428478101745501438e-01
3.353999999999999915e+01,1.517257485777949166e-01
3.356000000000000227e+01,3.341157226926929624e-01
3.357999999999999829e+01,2.074215693304623798e-01
3.360000000000000142e+01,2.150071963613389425e-01
3.362000000000000455e+01,2.736719360038436522e-01
3.364000000000000057e+01,3.943946235014548218e-01
3.365999999999999659e+01,4.069262625949995327e-01
3.367999999999999972e+01,2.142685345599971980e-01
3.370000000000000284e+01,2.466409966011371413e-01
3.371999999999999886e+01,2.365528538338778075e-01
3.374000000000000199e+01,4.140249027481212041e-01
3.376000000000000512e+01,4.777456361728701917e-01
3.378000000000000114e+01,2.860288373095751235e-01
3.379999999999999716e+01,3.789374373321274803e-01
3.382000000000000028e+01,4.859359072025297710e-01
3.384000000000000341e+01,2.834723552490998610e-01
3.385999999999999943e+01,3.531970805023581517e-01
3.387999999999999545e+01,2.892195257485474236e-01
3.390000000000000568e+01,6.239401132193387323e-01
3.392000000000000171e+01,7.211817717953705742e-01
3.393999999999999773e+01,7.363987868746818544e-01
3.396000000000000085e+01,1.175623001134881385e+00
3.398000000000000398e+01,1.347436258897169559e+00
3.400000000000000000e+01,1.314789212583983291e+00
3.401999999999999602e+01,1.974908102117008069e+00
3.403999999999999915e+01,2.695822751224443259e+00
3.406000000000000227e+01,3.933139656438609855e+00
3.407999999999999829e+01,8.993096284611441504e+00
3.410000000000000142e+01,2.182163597772548158e+01
3.412000000000000455e+01,4.921981872257523349e+01
3.414000000000000057e+01,6.962267698736202703e+01
3.415999999999999659e+01,5.942087852470027087e+01
3.417999999999999972e+01,3.074990982048711530e+01
3.420000000000000284e+01,1.249397239119820924e+01
3.421999999999999886e+01,5.667825173950193474e+00
3.424000000000000199e+01,2.849194591241406727e+00
3.426000000000000512e+01,2.192539112328427464e+00
3.428000000000000114e+01,1.818999948174655712e+00
3.429999999999999716e+01,1.187485752014044493e+00
3.432000000000000028e+01,9.587953373508232291e-01
3.434000000000000341e+01,1.031528306263858941e+00
3.435999999999999943e+01,7.703157353860148326e-01
3.437999999999999545e+01,8.753046526473361455e-01
3.440000000000000568e+01,7.613059093633568475e-01
3.442000000000000171e+01,4.992266658890626707e-01
3.443999999999999773e+01,5.738167572685767270e-01
3.446000000000000085e+01,4.979632679217111946e-01
3.448000000000000398e+01,4.336863739343677082e-01
3.450000000000000000e+01,2.843872590901888944e-02
3.451999999999999602e+01,3.528552716783432408e-01
3.453999999999999915e+01,3.449183087809442050e-01
3.456000000000000227e+01,2.038949303795087598e-01
3.457999999999999829e+01,3.050782430012663471e-01
3.460000000000000142e+01,1.409258408665083895e-01
3.462000000000000455e+01,3.009052031223625190e-01
3.464000000000000057e+01,2.731044167068121808e-01
3.465999999999999659e+01,2.593193752618827008e-01
3.467999999999999972e+01,1.240348140509428959e-01
3.470000000000000284e+01,4.064530310788725953e-01
3.471999999999999886e+01,2.348018872990195183e-01
3.474000000000000199e+01,4.685181922583463443e-01
3.476000000000000512e+01,9.692738606259052037e-02
3.478000000000000114e+01,2.464786344896573722e-01
3.479999999999999716e+01,1.701377033316051612e-01
3.482000000000000028e+01,8.046202563152300702e-02
3.484000000000000341e+01,1.598791848781917768e-01
3.485999999999999943e+01,9.814590686587124080e-02
3.487999999999999545e+01,1.836047057424826934e-01
3.490000000000000568e+01,2.910322862448116443e-01
3.492000000000000171e+01,5.936019162816411066e-02
3.493999999999999773e+01,1.361869545146085769e-01
3.496000000000000085e+01,8.350312357767644689e-02
3.498000000000000398e+01,1.629446377486855335e-01
3.500000000000000000e+01,1.108455029666077438e-02
3.501999999999999602e+01,3.272368890288541721e-01
3.503999999999999915e+01,1.112425705196488403e-02
3.506000000000000227e+01,1.741598319119354588e-01
3.507999999999999829e+01,2.551243702797154622e-01
3.510000000000000142e+01,1.931581208229200819e-01
3.512000000000000455e+01,-5.970971026401803100e-05
3.514000000000000057e+01,1.854929534005492209e-01
3.515999999999999659e+01,2.725160846106352008e-01
3.517999999999999972e+01,2.106694502680113087e-02
3.520000000000000284e+01,2.444887023995779840e-01
3.521999999999999886e+01,2.309862480045370425e-01
3.524000000000000199e+01,-8.698558431848246730e-02
3.526000000000000512e+01,-1.834393071801547134e-02
3.528000000000000114e+01,1.023592549964007919e-01
3.529999999999999716e+01,3.486231818949347971e-01
3.532000000000000028e+01,-1.933384372042656462e-03
3.534000000000000341e+01,1.169125188849857028e-01
3.535999999999999943e+01,2.774761879674342846e-01
3.537999999999999545e+01,4.897270278608707728e-02
3.540000000000000568e+01,-8.721347631311829329e-02
3.542000000000000171e+01,1.052820989884641206e-01
3.543999999999999773e+01,2.428993390939928054e-01
3.546000000000000085e+01,7.639901871518757492e-02
3.548000000000000398e+01,4.089263033256586022e-01
3.550000000000000000e+01,1.583004245889161610e-01
3.551999999999999602e+01,1.890612715929197163e-01
3.553999999999999915e+01,-4.970581432888413614e-02
3.556000000000000227e+01,1.663556151398533078e-01
3.557999999999999829e+01,1.883459804216575106e-01
3.560000000000000142e+01,1.943968100937382149e-01
3.562000000000000455e+01,7.556988607356071586e-02
3.564000000000000057e+01,1.798408801589951311e-01
3.565999999999999659e+01,3.711286360630833836e-01
3.567999999999999972e+01,8.242731794613104845e-02
3.570000000000000284e+01,6.701617664344344805e-02
3.571999999999999886e+01,7.926974085369094258e-02
3.574000000000000199e+01,2.870737164105295336e-01
3.576000000000000512e+01,8.578191514587239774e-02
3.578000000000000114e+01,1.709093681902836004e-01
3.579999999999999716e+01,2.028431461245811807e-01
3.582000000000000028e+01,9.288788612426336633e-02
3.584000000000000341e+01,9.344297385726128835e-02
3.585999999999999943e+01,1.476884568973475531e-01
3.587999999999999545e+01,4.279393938377825113e-01
3.590000000000000568e+01,1.403772238604630296e-01
3.592000000000000171e+01,1.627260342338684995e-01
3.593999999999999773e+01,3.944759741114222118e-01
3.596000000000000085e+01,3.662021659500320769e-01
3.598000000000000398e+01,1.937149339871727938e-01
3.600000000000000000e+01,1.482931656217438832e-01
3.601999999999999602e+01,1.082171721784255941e-01
3.603999999999999915e+01,2.847314495172326154e-01
3.606000000000000227e+01,2.640894972969875520e-01
3.607999999999999829e+01,4.266526436459131544e-01
3.610000000000000142e+01,1.771906702284848645e-01
3.612000000000000455e+01,2.706615691519786981e-01
3.614000000000000057e+01,2.470956542861650895e-01
3.615999999999999659e+01,1.157828610896282640e-01
3.617999999999999972e+01,2.113544453586251592e-01
3.620000000000000284e+01,9.025248030246676989e-02
3.621999999999999886e+01,2.301653642795818688e-01
3.624000000000000199e+01,-4.151925507735108184e-02
3.626000000000000512e+01,1.838112998086142980e-01
3.628000000000000114e+01,8.665648533962305722e-02
3.629999999999999716e+01,1.168157908872800577e-01
3.632000000000000028e+01,1.448194828046046878e-01
3.634000000000000341e+01,-9.460361631863293055e-03
3.635999999999999943e+01,2.671866481480590916e-01
3.637999999999999545e+01,1.372799517060515062e-01
3.640000000000000568e+01,2.028244400199864794e-01
3.642000000000000171e+01,1.242822226844972067e-01
3.643999999999999773e+01,3.587193295685219691e-02
3.646000000000000085e+01,2.129344941493969967e-01
3.648000000000000398e+01,1.592489556673713225e-01
3.650000000000000000e+01,1.135280264447602744e-01
3.651999999999999602e+01,4.197961090475705453e-02
3.653999999999999915e+01,1.407929432308196172e-01
3.656000000000000227e+01,2.113647735263513849e-01
3.657999999999999829e+01,2.831644287901593504e-01
3.660000000000000142e+01,2.079075373522390746e-01
3.662000000000000455e+01,4.106607663056356938e-01
3.664000000000000057e+01,2.178751922795540419e-01
3.665999999999999659e+01,1.496184281088173973e-01
3.667999999999999972e+01,2.627931533537897213e-01
3.670000000000000284e+01,8.871644378582733970e-02
3.671999999999999886e+01,1.375294503553232128e-01
3.674000000000000199e+01,-1.239453803416806256e-02
3.676000000000000512e+01,9.078145654379633778e-02
3.678000000000000114e+01,-6.489787807338641412e-02
3.679999999999999716e+01,3.584524790757385171e-01
3.682000000000000028e+01,2.175692232709914298e-01
3.684000000000000341e+01,2.841826003667836664e-01
3.685999999999999943e+01,2.561865625353285103e-01
3.687999999999999545e+01,2.836571900352976572e-01
3.690000000000000568e+01,2.322550328180330304e-01
3.692000000000000171e+01,3.634982169628357962e-01
3.693999999999999773e+01,4.831993632841184438e-01
3.696000000000000085e+01,2.543144195621957482e-01
3.698000000000000398e+01,2.872072829466454369e-01
3.700000000000000000e+01,4.129550030794805204e-01
3.701999999999999602e+01,1.666533255420946658e-01
3.703999999999999915e+01,2.204259013981205717e-01
3.706000000000000227e+01,2.081455332557290983e-01
3.707999999999999829e+01,2.652343573407263122e-01
3.710000000000000142e+01,4.944588187372777055e-01
3.712000000000000455e+01,3.205659300028225189e-01
3.714000000000000057e+01,4.743449235799431229e-01
3.715999999999999659e+01,6.227395934283510570e-01
3.717999999999999972e+01,4.446992790866975409e-01
3.720000000000000284e+01,6.872721882370460555e-01
3.721999999999999886e+01,5.958945023127422136e-01
3.724000000000000199e+01,9.418062824309945125e-01
3.726000000000000512e+01,8.423149483828553663e-01
3.728000000000000114e+01,1.215132363233955459e+00
3.729999999999999716e+01,1.369166862615342595e+00
3.732000000000000028e+01,1.771997051228072939e+00
3.734000000000000341e+01,2.525404240134136558e+00
3.735999999999999943e+01,2.872511400181569474e+00
3.737999999999999545e+01,4.101694871211366333e+00
3.740000000000000568e+01,6.767337823934115093e+00
3.742000000000000171e+01,1.324104994341042918e+01
3.743999999999999773e+01,3.470012204718985771e+01
3.746000000000000085e+01,7.016281095654784394e+01
3.748000000000000398e+01,1.000000000000000000e+02
3.750000000000000000e+01,8.244349393047046703e+01
3.751999999999999602e+01,4.447675815970251989e+01
3.753999999999999915e+01,1.875033799542175217e+01
3.756000000000000227e+01,8.507381564995437628e+00
3.757999999999999829e+01,4.516330970534735201e+00
3.760000000000000142e+01,3.013488823520570570e+00
3.762000000000000455e+01,2.443015181619765386e+00
3.764000000000000057e+01,2.167062431379154219e+00
3.765999999999999659e+01,1.533516302117707619e+00
3.767999999999999972e+01,1.278966808903913899e+00
3.770000000000000284e+01,9.824922222783576409e-01
3.771999999999999886e+01,9.058486272323957866e-01
3.774000000000000199e+01,9.147038799610998083e-01
3.776000000000000512e+01,9.322041128830119705e-01
3.778000000000000114e+01,6.984928152717601035e-01
3.779999999999999716e+01,1.549960788972970516e-01
3.782000000000000028e+01,3.858182024889715289e-01
3.784000000000000341e+01,4.380134008769582810e-01
3.785999999999999943e+01,2.734308367823395369e-01
3.787999999999999545e+01,5.241757991983561071e-01
3.790000000000000568e+01,5.902517555596130672e-01
3.792000000000000171e+01,4.415151917653918345e-01
3.793999999999999773e+01,1.643398414025042109e-01
3.796000000000000085e+01,5.305285147206868501e-01
3.798000000000000398e+01,5.483550559223288046e-01
3.800000000000000000e+01,4.396053778625615971e-01
3.801999999999999602e+01,2.567882507674892345e-01
3.803999999999999915e+01,3.213476161928451313e-01
3.806000000000000227e+01,9.394585155624671224e-02
3.807999999999999829e+01,3.241696114308299514e-01
3.810000000000000142e+01,1.334578355435796226e-01
3.812000000000000455e+01,1.762563764168438019e-01
3.814000000000000057e+01,4.598346421530098427e-01
3.815999999999999659e+01,5.600687526015861728e-01
3.817999999999999972e+01,2.299524163239514141e-01
3.820000000000000284e+01,1.726526657447948754e-01
3.821999999999999886e+01,-1.017751033816919615e-01
3.824000000000000199e+01,1.457369531873529134e-01
3.826000000000000512e+01,2.005743981647221397e-01
3.828000000000000114e+01,2.385676841481314536e-01
3.829999999999999716e+01,3.817296850597302615e-01
3.832000000000000028e+01,3.075489450375911149e-01
3.834000000000000341e+01,1.473762214444927776e-01
3.835999999999999943e+01,2.096183970898877202e-01
3.837999999999999545e+01,1.764351228036771246e-01
3.840000000000000568e+01,1.754962922112188739e-01
3.842000000000000171e+01,4.808213105387832420e-01
3.843999999999999773e+01,1.252254001061335331e-01
3.846000000000000085e+01,3.246989522703623288e-01
3.848000000000000398e+01,1.426724810227785745e-01
3.850000000000000000e+01,2.145997515542982237e-01
3.851999999999999602e+01,-1.029754405789234592e-02
3.853999999999999915e+01,7.584961651546177908e-02
3.856000000000000227e+01,9.220558246693451310e-02
3.857999999999999829e+01,1.490831736052974088e-01
3.860000000000000142e+01,7.417359021699464205e-02
3.862000000000000455e+01,1.775608810902543633e-01
3.864000000000000057e+01,1.181522832802005540e-01
3.865999999999999659e+01,3.497397967641059369e-01
3.867999999999999972e+01,7.118046805197293658e-02
3.870000000000000284e+01,1.939676659407106943e-02
3.871999999999999886e+01,8.747353868758359074e-02
3.874000000000000199e+01,-1.128416591710808790e-02
3.876000000000000512e+01,1.459638756312947594e-01
3.878000000000000114e+01,1.730576173979917753e-01
3.879999999999999716e+01,1.485844851146126411e-01
3.882000000000000028e+01,3.873740097531047089e-01
3.884000000000000341e+01,1.458041689353747339e-01
3.885999999999999943e+01,1.708674062868652532e-01
3.887999999999999545e+01,1.818720416273992557e-01
3.890000000000000568e+01,1.861832730932466706e-01
3.892000000000000171e+01,8.333137618094756810e-03
3.893999999999999773e+01,4.494929760662627616e-01
3.896000000000000085e+01,2.538687661280417673e-01
3.898000000000000398e+01,1.858786843834876468e-01
3.900000000000000000e+01,1.392592078425851643e-01
3.901999999999999602e+01,-5.391016205749817741e-02
3.903999999999999915e+01,2.658629342896852155e-01
3.906000000000000227e+01,3.032678371807031592e-01
3.907999999999999829e+01,1.440061335933616737e-01
3.910000000000000142e+01,2.439323458301231873e-01
3.912000000000000455e+01,2.031868500516722797e-01
3.914000000000000057e+01,1.606763083845014761e-01
3.915999999999999659e+01,6.478060948021598098e-02
3.917999999999999972e+01,3.736591593607010292e-02
3.920000000000000284e+01,1.956271081325879901e-01
3.921999999999999886e+01,-1.037868771346677627e-01
3.924000000000000199e+01,8.519234150567930874e-02
3.926000000000000512e+01,2.348636419957301769e-01
3.928000000000000114e+01,8.950886807608593454e-02
3.929999999999999716e+01,1.950066231739766565e-01
3.932000000000000028e+01,5.807444683581691053e-02
3.934000000000000341e+01,2.042905105091537624e-02
3.935999999999999943e+01,2.691178128906617228e-01
3.937999999999999545e+01,1.783380330359353449e-01
3.940000000000000568e+01,5.197479234459073671e-02
3.942000000000000171e+01,2.904014277212461081e-01
3.943999999999999773e+01,2.362919235574790777e-01
3.946000000000000085e+01,2.323339882659534311e-02
3.948000000000000398e+01,1.630810198372670827e-01
3.950000000000000000e+01,2.932149051147770469e-01
3.951999999999999602e+01,5.486782814748945164e-02
3.953999999999999915e+01,1.121664066678084160e-01
3.956000000000000227e+01,1.551362381815641345e-01
3.957999999999999829e+01,2.010122381039279038e-01
3.960000000000000142e+01,2.270934740356413406e-01
3.962000000000000455e+01,-5.808249696830346948e-02
3.964000000000000057e+01,-7.786189780965055429e-02
3.965999999999999659e+01,2.977330018201648776e-01
3.967999999999999972e+01,1.753435215329466473e-02
3.970000000000000284e+01,3.737570186350935852e-02
3.971999999999999886e+01,1.462193698860857205e-01
3.974000000000000199e+01,1.120838916863356322e-01
3.976000000000000512e+01,-2.532911003498509311e-02
3.978000000000000114e+01,7.549139144460915996e-02
3.979999999999999716e+01,1.287757679144702905e-01
3.982000000000000028e+01,1.791791071751568376e-01
3.984000000000000341e+01,1.204014647812719496e-01
3.985999999999999943e+01,3.050168135115313151e-01
3.987999999999999545e+01,2.865914310948560750e-01
3.990000000000000568e+01,2.835409798305277979e-02
3.992000000000000171e+01,1.204510041712527069e-01
3.993999999999999773e+01,2.116032590523726081e-02
3.996000000000000085e+01,9.479344181286042392e-02
3.998000000000000398e+01,1.463812181299645188e-01
4.000000000000000000e+01,2.942627094027974177e-01
4.001999999999999602e+01,6.527526454559542946e-02
4.003999999999999915e+01,2.249999021479626715e-01
4.006000000000000227e+01,2.899992789670642335e-01
4.007999999999999829e+01,2.289370387306105814e-01
4.010000000000000142e+01,1.454967518575375485e-01
4.012000000000000455e+01,-2.142042221240696154e-02
4.014000000000000057e+01,2.128175256387961067e-01
4.015999999999999659e+01,1.965521121171510677e-01
4.017999999999999972e+01,2.391573845535383269e-01
4.020000000000000284e+01,1.315136398007618335e-01
4.021999999999999886e+01,-4.442266109796458654e-03
4.024000000000000199e+01,4.919699198200978840e-02
4.026000000000000512e+01,3.262998111885082042e-01
4.028000000000000114e+01,3.769538123907053007e-01
4.029999999999999716e+01,1.628166115304301165e-01
4.032000000000000028e+01,1.900847713903352776e-01
4.034000000000000341e+01,2.673876306146352189e-01
4.035999999999999943e+01,1.074279820034322874e-01
4.037999999999999545e+01,7.663652651740521238e-02
4.040000000000000568e+01,1.380481394756288491e-02
4.042000000000000171e+01,3.665321897627012993e-01
4.043999999999999773e+01,-8.170207662901245171e-02
4.046000000000000085e+01,5.207310283995315175e-02
4.048000000000000398e+01,9.837381366479970579e-02
4.050000000000000000e+01,5.531815733192729789e-02
4.051999999999999602e+01,1.301904947120339495e-01
4.053999999999999915e+01,1.424144853782347009e-01
4.056000000000000227e+01,1.076848974078003229e-01
4.057999999999999829e+01,9.271090394757400266e-02
4.060000000000000142e+01,1.891558266445413361e-01
4.062000000000000455e+01,2.368759160091944149e-01
4.064000000000000057e+01,3.590177708277633717e-01
4.065999999999999659e+01,-6.750054394031522464e-02
4.067999999999999972e+01,2.634419708099671742e-01
4.070000000000000284e+01,1.570127621173051172e-02
4.071999999999999886e+01,3.766826105533790242e-02
4.074000000000000199e+01,2.064785793923684665e-01
4.076000000000000512e+01,3.783071940145156242e-01
4.078000000000000114e+01,4.954706134714366439e-02
4.079999999999999716e+01,7.593467989570848453e-02
4.082000000000000028e+01,7.237579969857780952e-03
4.084000000000000341e+01,1.779529561687474004e-01
4.085999999999999943e+01,2.691016622213880383e-01
4.087999999999999545e+01,1.135523328654879788e-02
4.090000000000000568e+01,1.118825451033281376e-01
4.092000000000000171e+01,6.091573640500611009e-02
4.093999999999999773e+01,-3.307901635922695649e-02
4.096000000000000085e+01,8.615943254766314507e-02
4.098000000000000398e+01,3.743726453047649394e-02
4.100000000000000000e+01,3.121478213693871240e-01
4.101999999999999602e+01,5.915684700948459912e-02
4.103999999999999915e+01,2.273494898349360249e-01
4.106000000000000227e+01,2.090694347507758843e-01
4.107999999999999829e+01,3.202405941226008079e-01
4.110000000000000142e+01,2.706180572561031616e-01
4.112000000000000455e+01,4.118805605575782958e-02
4.114000000000000057e+01,4.241478729236362877e-02
4.115999999999999659e+01,8.756420409398928129e-02
4.117999999999999972e+01,2.262021208704553532e-01
4.120000000000000284e+01,1.424635184830638224e-01
4.121999999999999886e+01,1.814042899127275010e-01
4.124000000000000199e+01,3.329396719357856638e-01
4.126000000000000512e+01,2.090748611478807084e-01
4.128000000000000114e+01,1.313703735758067204e-01
4.129999999999999716e+01,-2.233589242555142351e-02
4.132000000000000028e+01,2.007840088346235854e-02
4.134000000000000341e+01,1.289000330432694963e-01
4.135999999999999943e+01,2.284116719028623024e-02
4.137999999999999545e+01,2.945796052649396826e-02
4.140000000000000568e+01,1.919809574977181590e-02
4.142000000000000171e+01,9.535284185780348865e-02
4.143999999999999773e+01,-3.560884686976850677e-02
4.146000000000000085e+01,9.665144683896968736e-02
4.148000000000000398e+01,-7.104105441439691193e-02
4.150000000000000000e+01,2.852451528993403818e-01
4.151999999999999602e+01,-3.109151440616472056e-02
4.153999999999999915e+01,-2.740826151280770229e-02
4.156000000000000227e+01,-4.373897383919778635e-03
4.157999999999999829e+01,-1.535012060492043501e-02
4.160000000000000142e+01,3.431703584979137189e-01
4.162000000000000455e+01,1.813013004170071774e-01
4.164000000000000057e+01,3.722443753637761921e-01
4.165999999999999659e+01,1.181151804119040527e-01
4.167999999999999972e+01,1.679122886474906581e-02
4.170000000000000284e+01,2.693036170699386056e-01
4.171999999999999886e+01,2.509128662539286680e-01
4.174000000000000199e+01,9.545274872509920683e-02
4.176000000000000512e+01,-7.195160328209038170e-02
4.178000000000000114e+01,6.995664415959078342e-03
4.179999999999999716e+01,6.600181812252596536e-02
4.182000000000000028e+01,1.866514345765812877e-01
4.184000000000000341e+01,1.485326613500405901e-01
4.185999999999999943e+01,2.148799725375665215e-01
4.187999999999999545e+01,-1.017787321852636623e-01
4.190000000000000568e+01,-4.142528951340575250e-02
4.192000000000000171e+01,2.338277248858253721e-01
4.193999999999999773e+01,2.708804585837811252e-01
4.196000000000000085e+01,1.854271871180478981e-01
4.198000000000000398e+01,5.847094883592294373e-02
4.200000000000000000e+01,1.522066463120093638e-01
4.202000000000000313e+01,1.465685662914953946e-01
4.203999999999999915e+01,1.473878122488335995e-01
4.206000000000000227e+01,2.382426017864681944e-01
4.207999999999999829e+01,9.283658547621506663e-02
4.210000000000000142e+01,1.313934136014244802e-01
4.211999999999999744e+01,1.534687204461384624e-01
4.214000000000000057e+01,1.723701115769612491e-01
4.216000000000000369e+01,9.432686902361125947e-02
4.217999999999999972e+01,1.868274420751200315e-01
4.220000000000000284e+01,2.985988293425080320e-01
4.221999999999999886e+01,1.473139854738761967e-01
4.224000000000000199e+01,1.465725532060039860e-01
4.225999999999999801e+01,2.430289564949373315e-01
4.228000000000000114e+01,1.192752079415812932e-01
4.229999999999999716e+01,3.301778211629250587e-02
4.232000000000000028e+01,1.770763743828021042e-01
4.234000000000000341e+01,1.811503916812998161e-01
4.235999999999999943e+01,1.064135687144681097e-01
4.238000000000000256e+01,7.552603057115483964e-02
4.239999999999999858e+01,2.979094422133986564e-01
4.242000000000000171e+01,2.171816867977524046e-01
4.243999999999999773e+01,1.677750363419797941e-01
4.246000000000000085e+01,1.559245076141592412e-01
4.248000000000000398e+01,1.745488880650458707e-01
4.250000000000000000e+01,1.821507425953388104e-01
4.252000000000000313e+01,-1.284487967262094854e-01
4.253999999999999915e+01,2.719186374517211791e-01
4.256000000000000227e+01,1.370746159205076253e-01
4.257999999999999829e+01,1.609200059677007855e-01
4.260000000000000142e+01,2.691136239725077858e-02
4.261999999999999744e+01,3.121792633673521333e-01
4.264000000000000057e+01,7.966488394719388119e-03
4.266000000000000369e+01,1.405944126096324853e-01
4.267999999999999972e+01,2.948078345353933316e-01
4.270000000000000284e+01,3.779839136475985906e-01
4.271999999999999886e+01,2.325714832965282142e-01
4.274000000000000199e+01,-3.915855040364679684e-02
4.275999999999999801e+01,7.405169320087276463e-02
4.278000000000000114e+01,2.277468436194907409e-01
4.279999999999999716e+01,1.279432673459263703e-01
4.282000000000000028e+01,1.812734590844224392e-01
4.284000000000000341e+01,3.204861919882960875e-01
4.285999999999999943e+01,1.844639385431777190e-01
4.288000000000000256e+01,2.080996159030934212e-01
4.289999999999999858e+01,1.728615585470698046e-01
4.292000000000000171e+01,2.451984416843087378e-01
4.293999999999999773e+01,6.361792866502395671e-02
4.296000000000000085e+01,8.851954258516112062e-02
4.298000000000000398e+01,3.033802565404107865e-01
4.300000000000000000e+01,3.599982408492949371e-01
4.302000000000000313e+01,2.128652288086677336e-01
4.303999999999999915e+01,3.151677325490800929e-01
4.306000000000000227e+01,2.913347386785053450e-01
4.307999999999999829e+01,2.422521825604489754e-01
4.310000000000000142e+01,1.486971179228344375e-01
4.311999999999999744e+01,2.668201029577437766e-01
4.314000000000000057e+01,7.867632100335586465e-02
4.316000000000000369e+01,3.370713282714675740e-01
4.317999999999999972e+01,2.664818014636088361e-01
4.320000000000000284e+01,-2.191133555767809174e-02
4.321999999999999886e+01,3.923648472138297483e-01
4.324000000000000199e+01,1.754714495665490037e-01
4.325999999999999801e+01,3.819957247782385101e-01
4.328000000000000114e+01,4.520986984964109889e-01
4.329999999999999716e+01,3.431442838511967741e-01
4.332000000000000028e+01,2.026805159470094209e-01
4.334000000000000341e+01,2.288612137721924011e-01
4.335999999999999943e+01,6.527681932764169970e-01
4.338000000000000256e+01,4.668665364540765528e-01
4.339999999999999858e+01,8.312820896664028236e-01
4.342000000000000171e+01,8.423620267002422946e-01
4.343999999999999773e+01,7.894083465522304666e-01
4.346000000000000085e+01,1.438062210437526023e+00
4.348000000000000398e+01,2.143933805217440813e+00
4.350000000000000000e+01,3.272839123316878762e+00
4.352000000000000313e+01,7.342543016545120871e+00
4.353999999999999915e+01,1.671246671235766001e+01
4.356000000000000227e+01,2.968388028920661625e+01
4.357999999999999829e+01,3.978990866343494304e+01
4.360000000000000142e+01,3.214262639324523008e+01
4.361999999999999744e+01,1.681712558667744872e+01
4.364000000000000057e+01,8.011783991092306323e+00
4.366000000000000369e+01,3.284804316991520867e+00
4.367999999999999972e+01,1.680010065829371291e+00
4.370000000000000284e+01,1.603103105747593737e+00
4.371999999999999886e+01,1.119871948949875629e+00
4.374000000000000199e+01,7.565385248622108483e-01
4.375999999999999801e+01,8.555282768363250412e-01
4.378000000000000114e+01,7.794187153568944426e-01
4.379999999999999716e+01,4.522641416762772093e-01
4.382000000000000028e+01,3.792462296955310674e-01
4.384000000000000341e+01,5.017064213725206390e-01
4.385999999999999943e+01,3.532731972514615570e-01
4.388000000000000256e+01,2.589054865261174454e-01
4.389999999999999858e+01,4.436396132978273621e-01
4.392000000000000171e+01,6.862181910820399633e-01
4.393999999999999773e+01,1.574638595659155482e-01
4.396000000000000085e+01,4.790939810305254731e-01
4.398000000000000398e+01,3.956589155898415644e-01
4.400000000000000000e+01,4.295581191832644197e-01
4.402000000000000313e+01,3.659317027455504800e-01
4.403999999999999915e+01,4.436419719195479616e-01
4.406000000000000227e+01,2.006432408682250756e-01
4.407999999999999829e+01,1.112116369424084872e-01
4.410000000000000142e+01,1.452951833570639562e-01
4.411999999999999744e+01,1.179650947263882060e-01
4.414000000000000057e+01,8.845614652277980494e-02
4.416000000000000369e+01,2.010263118233485968e-01
4.417999999999999972e+01,2.534993307861617140e-01
4.420000000000000284e+01,8.541975634437572185e-02
4.421999999999999886e+01,2.842599149453762797e-01
4.424000000000000199e+01,1.977803179691881297e-01
4.425999999999999801e+01,3.562541094315047618e-01
4.428000000000000114e+01,1.859473532553810315e-01
4.430000000000000426e+01,1.684431385794141756e-01
4.432000000000000028e+01,-3.754245930913502338e-02
4.434000000000000341e+01,3.350363179292739635e-01
4.435999999999999943e+01,2.701422510662865872e-01
4.438000000000000256e+01,1.380940863983108891e-01
4.439999999999999858e+01,1.802965563032587204e-01
4.442000000000000171e+01,6.840873919734398456e-02
4.443999999999999773e+01,-2.626532850067670594e-02
4.446000000000000085e+01,1.651703574765405746e-01
4.448000000000000398e+01,2.022048985003676858e-01
4.450000000000000000e+01,3.173242348104947652e-01
4.452000000000000313e+01,1.382871481150317328e-01
4.453999999999999915e+01,2.202131877032239282e-01
4.456000000000000227e+01,-4.124082823096818229e-02
4.457999999999999829e+01,1.967998021565353084e-01
4.460000000000000142e+01,2.262731108582342887e-01
4.461999999999999744e+01,-6.135354718435657301e-03
4.464000000000000057e+01,1.147653182329197163e-01
4.466000000000000369e+01,2.532938764229054618e-01
4.467999999999999972e+01,2.518501550126819311e-01
4.470000000000000284e+01,2.532831403556108918e-01
4.471999999999999886e+01,1.769352931423078257e-01
4.474000000000000199e+01,1.528391133861267334e-02
4.475999999999999801e+01,3.504870151066644124e-01
