# 2Theta,Intensity
3.312000000000000455e+01,3.706718285132362678e-01
3.314000000000000057e+01,1.932450227414046207e-01
3.315999999999999659e+01,-1.664751414010917641e-02
3.317999999999999972e+01,7.066572635757678578e-02
3.320000000000000284e+01,2.759179096919418123e-02
3.321999999999999886e+01,5.335803051860447260e-02
3.324000000000000199e+01,-5.032197478308878674e-02
3.326000000000000512e+01,1.058072891838157809e-01
3.328000000000000114e+01,2.504882104225926720e-01
3.329999999999999716e+01,4.737037472578429879e-03
3.332000000000000028e+01,2.233707842771053553e-01
3.334000000000000341e+01,1.922160684012206855e-01
3.335999999999999943e+01,1.033203746001344209e-01
3.337999999999999545e+01,1.652898683004554517e-02
3.340000000000000568e+01,5.560119364807447617e-02
3.342000000000000171e+01,1.106742384682471853e-01
3.343999999999999773e+01,1.821543829433240613e-01
3.346000000000000085e+01,-1.157898987598951906e-01
3.348000000000000398e+01,1.740049985299364221e-01
3.350000000000000000e+01,1.012430659816764139e-01
3.351999999999999602e+01,-1.561944945477641671e-02
3.353999999999999915e+01,1.870650751514654209e-01
3.356000000000000227e+01,1.328585158698170066e-01
3.357999999999999829e+01,5.998028189310176950e-02
3.360000000000000142e+01,-3.314772617751263195e-02
3.362000000000000455e+01,2.378286430961532860e-01
3.364000000000000057e+01,1.727873219803858704e-02
3.365999999999999659e+01,8.669776363552537946e-02
3.367999999999999972e+01,-4.970939460750176814e-02
3.370000000000000284e+01,2.745253848578985689e-01
3.371999999999999886e+01,6.927274078248382705e-02
3.374000000000000199e+01,2.799127213367942346e-01
3.376000000000000512e+01,2.255739885833812630e-01
3.378000000000000114e+01,1.491108694211324553e-02
3.379999999999999716e+01,1.250374491548182365e-01
3.382000000000000028e+01,1.642364425172526121e-01
3.384000000000000341e+01,5.527290557003535637e-02
3.385999999999999943e+01,-7.312964814475246544e-02
3.387999999999999545e+01,2.335150832584890479e-01
3.390000000000000568e+01,8.758006949882783665e-02
3.392000000000000171e+01,-1.570857362852692285e-01
3.393999999999999773e+01,1.174346995099152385e-01
3.396000000000000085e+01,2.975224603516529731e-01
3.398000000000000398e+01,1.160793831665330872e-01
3.400000000000000000e+01,1.070402258260430839e-01
3.401999999999999602e+01,1.772310637938202815e-01
3.403999999999999915e+01,3.813049927179077980e-01
3.406000000000000227e+01,1.782765608345241448e-01
3.407999999999999829e+01,1.053739843657395051e-02
3.410000000000000142e+01,2.542889599109109389e-01
3.412000000000000455e+01,1.174696234522114441e-01
3.414000000000000057e+01,-1.510089366084494678e-01
3.415999999999999659e+01,2.387581277042422900e-01
3.417999999999999972e+01,4.341508349230014940e-01
3.420000000000000284e+01,2.233610664324028883e-01
3.421999999999999886e+01,6.766688418719322973e-02
3.424000000000000199e+01,3.018216436006411763e-01
3.426000000000000512e+01,2.236227586553571622e-01
3.428000000000000114e+01,3.449582181000197534e-01
3.429999999999999716e+01,3.839345798792578868e-01
3.432000000000000028e+01,2.416842569844019906e-01
3.434000000000000341e+01,2.455273011788379200e-01
3.435999999999999943e+01,1.726236222926855746e-01
3.437999999999999545e+01,1.845079031111950540e-01
3.440000000000000568e+01,3.442923503219759152e-01
3.442000000000000171e+01,4.158593530793818216e-01
3.443999999999999773e+01,5.612100789910409171e-01
3.446000000000000085e+01,8.432708662087236018e-01
3.448000000000000398e+01,6.521306663317268937e-01
3.450000000000000000e+01,1.207581221885779987e+00
3.451999999999999602e+01,1.694795243194038736e+00
3.453999999999999915e+01,2.483909559865133510e+00
3.456000000000000227e+01,5.499239077732160474e+00
3.457999999999999829e+01,1.360443239326041898e+01
3.460000000000000142e+01,2.515880255228520213e+01
3.462000000000000455e+01,3.180078998467306661e+01
3.464000000000000057e+01,2.434291566468257528e+01
3.465999999999999659e+01,1.045362326124415553e+01
3.467999999999999972e+01,5.068925883934210397e+00
3.470000000000000284e+01,2.159715496572807147e+00
3.471999999999999886e+01,1.600628656701591046e+00
3.474000000000000199e+01,9.243411873169287141e-01
3.476000000000000512e+01,8.759801215848146416e-01
3.478000000000000114e+01,5.900879675783192724e-01
3.479999999999999716e+01,5.736719075254056444e-01
3.482000000000000028e+01,2.329453691483790723e-01
3.484000000000000341e+01,1.903798445313688303e-01
3.485999999999999943e+01,3.163851432798963637e-01
3.487999999999999545e+01,4.797370773127600518e-01
3.490000000000000568e+01,5.414804694184334188e-01
3.492000000000000171e+01,5.616919465919568699e-01
3.493999999999999773e+01,3.814735295383334113e-01
3.496000000000000085e+01,9.537605175374608280e-02
3.498000000000000398e+01,2.968369722618219853e-01
3.500000000000000000e+01,3.998000883345206868e-01
3.501999999999999602e+01,4.326461235357920709e-01
3.503999999999999915e+01,6.145019138264374847e-01
3.506000000000000227e+01,9.380579452805093421e-01
3.507999999999999829e+01,1.648307181793090104e+00
3.510000000000000142e+01,2.814395592688891945e+00
3.512000000000000455e+01,6.220790834321048735e+00
3.514000000000000057e+01,1.030251499241652802e+01
3.515999999999999659e+01,1.004382660023657969e+01
3.517999999999999972e+01,6.124996394502530528e+00
3.520000000000000284e+01,2.350329007571780870e+00
3.521999999999999886e+01,1.073806729095044821e+00
3.524000000000000199e+01,7.489616247948455152e-01
3.526000000000000512e+01,6.698807791360338326e-01
3.528000000000000114e+01,3.740029353870409912e-01
3.529999999999999716e+01,6.613346077967233727e-01
3.532000000000000028e+01,3.347354440188941016e-01
3.534000000000000341e+01,3.620639005077723738e-01
3.535999999999999943e+01,3.027817700249604838e-01
3.537999999999999545e+01,3.348720303605276505e-01
3.540000000000000568e+01,3.617263220981543070e-01
3.542000000000000171e+01,1.641933305740853333e-01
3.543999999999999773e+01,2.440984591197520037e-01
3.546000000000000085e+01,3.408436428980007871e-01
3.548000000000000398e+01,2.215733607367109947e-01
3.550000000000000000e+01,1.247509674346040931e-01
3.551999999999999602e+01,3.396649235358685792e-01
3.553999999999999915e+01,2.712186499794570493e-01
3.556000000000000227e+01,2.300707549812154862e-01
3.557999999999999829e+01,1.066488100424099195e-01
3.560000000000000142e+01,3.224455840844743237e-01
3.562000000000000455e+01,1.776998749673667777e-01
3.564000000000000057e+01,3.443315531524725470e-01
3.565999999999999659e+01,8.772848460318066754e-02
3.567999999999999972e+01,3.075259759052905578e-02
3.570000000000000284e+01,4.923400324426541741e-01
3.571999999999999886e+01,1.986856839962582166e-01
3.574000000000000199e+01,2.698900592648943442e-01
3.576000000000000512e+01,8.023996124229929028e-02
3.578000000000000114e+01,3.225257023297582459e-01
3.579999999999999716e+01,4.986613718019883845e-01
3.582000000000000028e+01,4.655883143605331065e-01
3.584000000000000341e+01,2.749443413616964316e-01
3.585999999999999943e+01,1.229344802938581727e-01
3.587999999999999545e+01,1.989881778749371943e-01
3.590000000000000568e+01,3.076565307205315625e-01
3.592000000000000171e+01,2.713792398809729001e-01
3.593999999999999773e+01,3.868586519411202906e-01
3.596000000000000085e+01,2.434991959431143937e-01
3.598000000000000398e+01,2.819328479860691572e-01
3.600000000000000000e+01,4.877809644084677432e-01
3.601999999999999602e+01,4.761015057863627331e-01
3.603999999999999915e+01,3.981505692078587955e-01
3.606000000000000227e+01,6.236812898431953744e-01
3.607999999999999829e+01,8.699292175187464116e-01
3.610000000000000142e+01,9.075483595442641604e-01
3.612000000000000455e+01,8.500249380147268941e-01
3.614000000000000057e+01,9.221192440275671753e-01
3.615999999999999659e+01,1.090554336086582587e+00
3.617999999999999972e+01,1.490015218091223170e+00
3.620000000000000284e+01,1.736819952619296226e+00
3.621999999999999886e+01,2.099602485793725215e+00
3.624000000000000199e+01,2.022828346601802441e+00
3.626000000000000512e+01,2.677130021834133622e+00
3.628000000000000114e+01,2.899136432151220966e+00
3.629999999999999716e+01,4.096423040531306015e+00
3.632000000000000028e+01,8.686248330475027757e+00
3.634000000000000341e+01,1.940242993267336757e+01
3.635999999999999943e+01,4.611619089469194677e+01
3.637999999999999545e+01,8.509634093822072032e+01
3.640000000000000568e+01,1.000000000000000000e+02
3.642000000000000171e+01,6.824502211877128843e+01
3.643999999999999773e+01,3.147518862629411984e+01
3.646000000000000085e+01,1.322069793214515343e+01
3.648000000000000398e+01,6.171158234560599531e+00
3.650000000000000000e+01,3.904797521449562048e+00
3.651999999999999602e+01,2.577859406136841613e+00
3.653999999999999915e+01,1.790864615205441490e+00
3.656000000000000227e+01,1.528933106427879052e+00
3.657999999999999829e+01,1.416200586356496149e+00
3.660000000000000142e+01,1.636155171218730109e+00
3.662000000000000455e+01,8.350038075841698104e-01
3.664000000000000057e+01,5.643983648839779876e-01
3.665999999999999659e+01,1.001103146817244660e+00
3.667999999999999972e+01,8.564550940484101371e-01
3.670000000000000284e+01,4.913638045055149228e-01
3.671999999999999886e+01,6.586288981420137523e-01
3.674000000000000199e+01,4.315436591863011651e-01
3.676000000000000512e+01,4.282708033476101961e-01
3.678000000000000114e+01,3.395542688124899566e-01
3.679999999999999716e+01,2.443309980742154885e-01
3.682000000000000028e+01,4.146778560973077288e-01
3.684000000000000341e+01,1.984106116936270037e-01
3.685999999999999943e+01,2.689893356373031924e-02
3.687999999999999545e+01,2.593128956753139591e-01
3.690000000000000568e+01,2.369351697355184527e-01
3.692000000000000171e+01,2.233948322327771741e-01
3.693999999999999773e+01,3.015492758963988496e-01
3.696000000000000085e+01,4.641268766919691702e-01
3.698000000000000398e+01,1.691547960011277330e-01
3.700000000000000000e+01,2.157816538127026451e-01
3.701999999999999602e+01,3.006100287769812862e-01
3.703999999999999915e+01,1.653421269470048138e-01
3.706000000000000227e+01,3.770198489971677280e-01
3.707999999999999829e+01,2.663798799057316979e-01
3.710000000000000142e+01,2.130965718266235875e-01
3.712000000000000455e+01,1.978888305417499383e-01
3.714000000000000057e+01,1.550920920118203927e-01
3.715999999999999659e+01,2.547887177955933113e-01
3.717999999999999972e+01,2.385730958036932359e-01
3.720000000000000284e+01,2.248566056145170078e-01
3.721999999999999886e+01,6.288323324341073273e-02
3.724000000000000199e+01,1.902559463242028681e-01
3.726000000000000512e+01,1.412952547053100971e-01
3.728000000000000114e+01,1.061140835884483713e-01
3.729999999999999716e+01,7.639672767572368295e-02
3.732000000000000028e+01,-5.228031192238284663e-02
3.734000000000000341e+01,5.717269455232449477e-02
3.735999999999999943e+01,1.809657000443121722e-01
3.737999999999999545e+01,-6.284942095370441018e-02
3.740000000000000568e+01,1.549531008118611164e-01
3.742000000000000171e+01,9.262639471124028273e-03
3.743999999999999773e+01,2.476711945100267820e-01
3.746000000000000085e+01,-3.208467065541709823e-02
3.748000000000000398e+01,9.471526677698180463e-02
3.750000000000000000e+01,2.337146128482741891e-01
3.751999999999999602e+01,2.110129377908099846e-01
3.753999999999999915e+01,1.841922750014864385e-01
3.756000000000000227e+01,1.091141194765570949e-01
3.757999999999999829e+01,2.852669460963633274e-01
3.760000000000000142e+01,3.141840116901262747e-01
3.762000000000000455e+01,3.444350734934930047e-01
3.764000000000000057e+01,2.299491500564704027e-01
3.765999999999999659e+01,2.132341191865247121e-01
3.767999999999999972e+01,1.391037021748992575e-01
3.770000000000000284e+01,3.482676348004978828e-01
3.771999999999999886e+01,1.966747071727906193e-01
3.774000000000000199e+01,1.470275809933617450e-01
3.776000000000000512e+01,2.199372737379024501e-01
3.778000000000000114e+01,2.114844500383208648e-01
3.779999999999999716e+01,1.156232762708235690e-01
3.782000000000000028e+01,1.688638595944080278e-01
3.784000000000000341e+01,1.993363508612072399e-01
3.785999999999999943e+01,-6.569110800473851319e-02
3.787999999999999545e+01,9.802957391300930190e-02
3.790000000000000568e+01,2.922976405131373356e-01
3.792000000000000171e+01,1.393484176616811288e-01
3.793999999999999773e+01,2.034662937583671671e-01
3.796000000000000085e+01,1.359624820733159323e-01
3.798000000000000398e+01,7.370547649132741519e-02
3.800000000000000000e+01,2.534876475799145434e-01
3.801999999999999602e+01,2.824373019831689091e-01
3.803999999999999915e+01,3.630096663853374928e-01
3.806000000000000227e+01,5.339635802851325913e-02
3.807999999999999829e+01,1.394132194010195280e-01
3.810000000000000142e+01,3.713213064631079585e-01
3.812000000000000455e+01,1.909978899824298915e-01
3.814000000000000057e+01,4.760330888498427448e-01
3.815999999999999659e+01,3.813755570279936391e-01
3.817999999999999972e+01,4.745282334989194273e-01
3.820000000000000284e+01,5.395769876757544603e-01
3.821999999999999886e+01,4.042081121909092412e-01
3.824000000000000199e+01,8.504622539254717006e-01
3.826000000000000512e+01,7.516908316202088880e-01
3.828000000000000114e+01,9.751320869942776692e-01
3.829999999999999716e+01,1.798935987975204487e+00
3.832000000000000028e+01,2.930934157034269738e+00
3.834000000000000341e+01,7.317025614114099241e+00
3.835999999999999943e+01,1.568090051381936334e+01
3.837999999999999545e+01,2.626791331054943868e+01
3.840000000000000568e+01,2.905287066398069484e+01
3.842000000000000171e+01,1.891194828952942331e+01
3.843999999999999773e+01,8.845515482608011126e+00
3.846000000000000085e+01,3.779192954124852566e+00
3.848000000000000398e+01,1.436458093577254180e+00
3.850000000000000000e+01,1.390292436897651251e+00
3.851999999999999602e+01,5.780070799509311463e-01
3.853999999999999915e+01,4.549339809355380515e-01
3.856000000000000227e+01,8.977966828265379062e-01
3.857999999999999829e+01,6.977337130492079487e-01
3.860000000000000142e+01,3.563398546236764552e-01
3.862000000000000455e+01,6.210560500425391650e-01
3.864000000000000057e+01,1.857004790893053148e-01
3.865999999999999659e+01,2.723262533244384387e-01
3.867999999999999972e+01,2.467118814834643944e-02
3.870000000000000284e+01,3.062871893981788940e-01
3.871999999999999886e+01,2.534155930434466852e-01
3.874000000000000199e+01,2.818024213245751142e-01
3.876000000000000512e+01,4.951170218179284238e-02
3.878000000000000114e+01,1.332480543147268881e-01
3.879999999999999716e+01,1.777923130242673178e-01
3.882000000000000028e+01,7.716309205531052262e-02
3.884000000000000341e+01,1.112621201804879674e-02
3.885999999999999943e+01,2.333775372562346961e-01
3.887999999999999545e+01,1.423270021340993785e-01
3.890000000000000568e+01,1.919052824205180058e-02
3.892000000000000171e+01,1.500909391537879056e-01
3.893999999999999773e+01,4.327555065800093304e-01
3.896000000000000085e+01,-2.107067184866935963e-02
3.898000000000000398e+01,2.539370781493295870e-01
3.900000000000000000e+01,2.002685014187964296e-01
3.901999999999999602e+01,1.894455222515140091e-01
3.903999999999999915e+01,3.391559309966489244e-01
3.906000000000000227e+01,1.240337369667963152e-01
3.907999999999999829e+01,1.691691627029516254e-01
3.910000000000000142e+01,2.396124585554949560e-01
3.912000000000000455e+01,1.711062824223270606e-01
3.914000000000000057e+01,1.886993164747318708e-01
3.915999999999999659e+01,1.529973541887112154e-01
3.917999999999999972e+01,1.914718317360580013e-01
3.920000000000000284e+01,1.058264479962154614e-01
3.921999999999999886e+01,2.718123929776579129e-01
3.924000000000000199e+01,2.145105573653514341e-01
3.926000000000000512e+01,-4.187323316621736208e-02
3.928000000000000114e+01,4.852485101832042930e-02
3.929999999999999716e+01,3.071922515912005602e-01
3.932000000000000028e+01,1.026762495545570641e-01
3.934000000000000341e+01,2.547300965332210398e-01
3.935999999999999943e+01,6.512052048139803373e-02
3.937999999999999545e+01,2.531749413034560248e-01
3.940000000000000568e+01,1.878785786355858731e-02
3.942000000000000171e+01,7.345781247727237173e-02
3.943999999999999773e+01,2.386643729141847137e-01
3.946000000000000085e+01,1.367359192986306871e-01
3.948000000000000398e+01,2.843369425268734152e-01
3.950000000000000000e+01,9.071115533658055674e-02
3.951999999999999602e+01,-2.956011383263633385e-02
3.953999999999999915e+01,2.660236061018640963e-01
3.956000000000000227e+01,2.214046050569663370e-03
3.957999999999999829e+01,2.307573509871203299e-01
3.960000000000000142e+01,2.681531574013568675e-01
3.962000000000000455e+01,1.126925762725710101e-01
3.964000000000000057e+01,1.903572317139946846e-01
3.965999999999999659e+01,2.061806648782455176e-01
3.967999999999999972e+01,1.125117508925356363e-01
3.970000000000000284e+01,2.552841699019771649e-01
3.971999999999999886e+01,2.209462519428083693e-01
3.974000000000000199e+01,1.772442367149380527e-01
3.976000000000000512e+01,7.499185294217608488e-02
3.978000000000000114e+01,1.001164567099226271e-01
3.979999999999999716e+01,5.248708984695609273e-03
3.982000000000000028e+01,-8.449311965211965536e-02
3.984000000000000341e+01,1.211751154898918770e-01
3.985999999999999943e+01,1.426774383001569169e-01
3.987999999999999545e+01,6.266543294109770679e-02
3.990000000000000568e+01,1.022633788538769017e-01
3.992000000000000171e+01,1.775613481855585485e-01
3.993999999999999773e+01,-1.020153118158513283e-01
3.996000000000000085e+01,7.392900568516327930e-02
3.998000000000000398e+01,2.441995625385265378e-01
4.000000000000000000e+01,-3.157111456458139981e-02
4.001999999999999602e+01,5.766679956119798167e-02
4.003999999999999915e+01,6.447605666904937527e-02
4.006000000000000227e+01,1.058185869438880572e-01
4.007999999999999829e+01,1.156131277437562610e-01
4.010000000000000142e+01,9.354801511929018709e-02
4.012000000000000455e+01,-4.056155712673398944e-02
4.014000000000000057e+01,2.204436544081687932e-01
4.015999999999999659e+01,6.298915624530827817e-02
4.017999999999999972e+01,1.169538936329252710e-01
4.020000000000000284e+01,2.073422435303824696e-01
4.021999999999999886e+01,-8.598835492315319573e-02
4.024000000000000199e+01,1.432439682269917303e-01
4.026000000000000512e+01,6.164628409372699402e-02
4.028000000000000114e+01,6.044372888453432291e-02
4.029999999999999716e+01,8.895395193244994003e-02
4.032000000000000028e+01,1.686322309769919259e-01
4.034000000000000341e+01,9.590199703264644382e-02
4.035999999999999943e+01,8.834698523643928769e-02
4.037999999999999545e+01,1.399828626277040688e-01
4.040000000000000568e+01,-2.577798623346848061e-01
4.042000000000000171e+01,9.770302172046554934e-02
4.043999999999999773e+01,8.621506326510471052e-02
4.046000000000000085e+01,2.778190896301672153e-01
4.048000000000000398e+01,1.006627594804083148e-01
4.050000000000000000e+01,2.732571387000540808e-01
4.051999999999999602e+01,1.184298658162157430e-01
4.053999999999999915e+01,9.216707502423947262e-02
4.056000000000000227e+01,3.376946705509605851e-01
4.057999999999999829e+01,2.488829291906593244e-01
4.060000000000000142e+01,3.085254940248238764e-01
4.062000000000000455e+01,5.594776549594342174e-02
4.064000000000000057e+01,1.011777964895841340e-02
4.065999999999999659e+01,6.690063798958444108e-02
4.067999999999999972e+01,8.744773938146380154e-02
4.070000000000000284e+01,2.271728909610070124e-01
4.071999999999999886e+01,2.523397805982197095e-01
4.074000000000000199e+01,6.450535259103459818e-02
4.076000000000000512e+01,1.604636423839407300e-01
4.078000000000000114e+01,6.195920150526175452e-02
4.079999999999999716e+01,2.160850630772612746e-01
4.082000000000000028e+01,1.704564869419947504e-01
4.084000000000000341e+01,5.057055225016116734e-02
4.085999999999999943e+01,1.243172415098134087e-01
4.087999999999999545e+01,9.104299010519949220e-02
4.090000000000000568e+01,1.425261727887877083e-01
4.092000000000000171e+01,1.029646768278723312e-01
4.093999999999999773e+01,1.426356673149719034e-01
4.096000000000000085e+01,1.788839469690551853e-01
4.098000000000000398e+01,2.824105175404345580e-01
4.100000000000000000e+01,3.664627562695499940e-01
4.101999999999999602e+01,6.716414050400251745e-02
4.103999999999999915e+01,6.288928708075482155e-02
4.106000000000000227e+01,2.658857513954465124e-01
4.107999999999999829e+01,5.819854179645481129e-02
4.110000000000000142e+01,2.968016959763577697e-02
4.112000000000000455e+01,2.835275768293818444e-01
4.114000000000000057e+01,1.023533849810030205e-01
4.115999999999999659e+01,2.952955546498110539e-01
4.117999999999999972e+01,2.226839918651933592e-01
4.120000000000000284e+01,5.608166790545713459e-02
4.121999999999999886e+01,2.167053656849727006e-01
4.124000000000000199e+01,-2.649547670045660983e-02
4.126000000000000512e+01,2.041456846175636053e-01
4.128000000000000114e+01,-9.198886655948017993e-03
4.129999999999999716e+01,1.971914953239055912e-01
4.132000000000000028e+01,1.236842989772825724e-01
4.134000000000000341e+01,1.811529839162314692e-01
4.135999999999999943e+01,2.224832794240529654e-01
4.137999999999999545e+01,2.715879359094920953e-01
4.140000000000000568e+01,1.744497053010286014e-01
4.142000000000000171e+01,2.321028267562726122e-02
4.143999999999999773e+01,2.199001902233387873e-01
4.146000000000000085e+01,-6.042081754861729909e-02
4.148000000000000398e+01,1.152889678817613645e-01
4.150000000000000000e+01,1.990893361316890542e-01
4.151999999999999602e+01,3.011000606199198959e-01
4.153999999999999915e+01,3.083545995039481680e-01
4.156000000000000227e+01,4.531923136189910245e-02
4.157999999999999829e+01,1.040042943665753089e-01
4.160000000000000142e+01,1.374970556663122068e-01
4.162000000000000455e+01,1.336603481940540072e-01
4.164000000000000057e+01,5.308330467007650599e-02
4.165999999999999659e+01,-1.871262458812758198e-02
4.167999999999999972e+01,1.304723650956001735e-01
4.170000000000000284e+01,3.397112403251659196e-01
4.171999999999999886e+01,1.589740187938492588e-01
4.174000000000000199e+01,5.932976075472398692e-02
4.176000000000000512e+01,1.727216273459563078e-01
4.178000000000000114e+01,2.753680834005036229e-02
4.179999999999999716e+01,6.932173662726894003e-02
4.182000000000000028e+01,8.613168457809002032e-02
4.184000000000000341e+01,7.792087908745753966e-02
4.185999999999999943e+01,2.501729658158655667e-01
4.187999999999999545e+01,1.776132795016989174e-01
4.190000000000000568e+01,3.246408230732569233e-01
4.192000000000000171e+01,2.713412661554016059e-01
4.193999999999999773e+01,2.524183624318183661e-01
4.196000000000000085e+01,1.451719474118297049e-01
4.198000000000000398e+01,1.170756853721516833e-01
4.200000000000000000e+01,1.956254648879492131e-02
4.202000000000000313e+01,-3.346692321864744996e-02
4.203999999999999915e+01,3.293761028614064501e-02
4.206000000000000227e+01,2.224700998981790079e-01
4.207999999999999829e+01,6.721933704060414905e-02
4.210000000000000142e+01,2.203923539086202199e-01
4.211999999999999744e+01,4.143214280484440737e-01
4.214000000000000057e+01,2.245902464155372438e-02
4.216000000000000369e+01,1.584225140328455739e-01
4.217999999999999972e+01,1.172419768150070596e-01
4.220000000000000284e+01,1.984338070965535883e-01
4.221999999999999886e+01,2.459994775081328616e-03
4.224000000000000199e+01,3.568303161552476288e-01
4.225999999999999801e+01,1.121014074962867341e-01
4.228000000000000114e+01,1.271424478459723950e-01
4.229999999999999716e+01,4.012384041859488049e-01
4.232000000000000028e+01,3.469236828841066322e-01
4.234000000000000341e+01,2.683362373224902897e-01
4.235999999999999943e+01,4.167204135545579669e-01
4.238000000000000256e+01,1.675836099759469844e-01
4.239999999999999858e+01,3.666223973115970147e-01
4.242000000000000171e+01,2.587181039457355225e-01
4.243999999999999773e+01,3.576722269047911684e-01
4.246000000000000085e+01,3.096552674831591356e-01
4.248000000000000398e+01,3.899661357532387407e-01
4.250000000000000000e+01,4.585500944563355441e-01
4.252000000000000313e+01,6.228349643360082677e-01
4.253999999999999915e+01,3.845089461082221716e-01
4.256000000000000227e+01,4.094794767736733010e-01
4.257999999999999829e+01,5.021559348533978229e-01
4.260000000000000142e+01,6.688516082907320914e-01
4.261999999999999744e+01,9.752274973168609806e-01
4.264000000000000057e+01,9.212929943502368157e-01
4.266000000000000369e+01,1.122691602776559883e+00
4.267999999999999972e+01,1.349493664278317961e+00
4.270000000000000284e+01,1.410625115444801958e+00
4.271999999999999886e+01,1.924388970300403789e+00
4.274000000000000199e+01,2.619651791412601849e+00
4.275999999999999801e+01,2.789112784718136062e+00
4.278000000000000114e+01,5.423666469115826061e+00
4.279999999999999716e+01,8.761660463159227419e+00
4.282000000000000028e+01,2.009215413174699805e+01
4.284000000000000341e+01,4.267731949307345474e+01
4.285999999999999943e+01,7.053233247815930440e+01
4.288000000000000256e+01,7.970720950769768365e+01
4.289999999999999858e+01,5.206519202143494596e+01
4.292000000000000171e+01,2.606935706557869636e+01
4.293999999999999773e+01,1.093297620312036145e+01
4.296000000000000085e+01,5.289009431882756296e+00
4.298000000000000398e+01,3.269246619719483160e+00
4.300000000000000000e+01,2.653620600691426468e+00
4.302000000000000313e+01,1.843347260931973874e+00
4.303999999999999915e+01,1.277799720157057450e+00
4.306000000000000227e+01,1.030127682244212917e+00
4.307999999999999829e+01,1.537757547046926021e+00
4.310000000000000142e+01,6.230405523990819594e-01
4.311999999999999744e+01,8.425224574177858639e-01
4.314000000000000057e+01,7.070888301186073477e-01
4.316000000000000369e+01,6.419777782502528174e-01
4.317999999999999972e+01,4.922856349198082571e-01
4.320000000000000284e+01,6.979665913618345874e-01
4.321999999999999886e+01,4.335790559992658832e-01
4.324000000000000199e+01,2.088245820668213071e-01
4.325999999999999801e+01,4.349203658463569599e-01
4.328000000000000114e+01,1.469535734249391989e-01
4.329999999999999716e+01,3.289106340651583027e-01
4.332000000000000028e+01,1.251930282473178724e-01
4.334000000000000341e+01,7.581048628344995433e-02
4.335999999999999943e+01,2.978997725215295489e-01
4.338000000000000256e+01,2.668012860624563998e-01
4.339999999999999858e+01,4.294737161674919146e-01
4.342000000000000171e+01,1.505790056020252232e-01
4.343999999999999773e+01,4.811018317295341906e-01
4.346000000000000085e+01,2.466955504446704250e-01
4.348000000000000398e+01,2.395980139828240707e-01
4.350000000000000000e+01,1.237499975214863546e-01
4.352000000000000313e+01,4.218491744942740040e-01
4.353999999999999915e+01,6.347149996107263881e-02
4.356000000000000227e+01,1.872933275949143495e-01
4.357999999999999829e+01,4.196677396333169385e-01
4.360000000000000142e+01,2.329819071332532576e-01
4.361999999999999744e+01,9.147023060624794033e-02
4.364000000000000057e+01,2.771270671513387240e-01
4.366000000000000369e+01,1.606354273629845286e-01
4.367999999999999972e+01,5.219944160932401753e-03
4.370000000000000284e+01,2.442681411746929765e-01
4.371999999999999886e+01,2.619352091848559799e-02
4.374000000000000199e+01,-1.620030335479490102e-01
4.375999999999999801e+01,8.689685583478738706e-02
4.378000000000000114e+01,1.691534321089622483e-01
4.379999999999999716e+01,1.201957516655541708e-01
4.382000000000000028e+01,3.031846519453392785e-01
4.384000000000000341e+01,7.344752800704699991e-02
4.385999999999999943e+01,1.784231903538690545e-01
4.388000000000000256e+01,-4.508997769586162857e-02
4.389999999999999858e+01,1.311697412156845322e-01
4.392000000000000171e+01,3.751122224246182524e-02
4.393999999999999773e+01,2.280873462498808277e-02
4.396000000000000085e+01,1.738268867893952574e-01
4.398000000000000398e+01,1.972220328879229490e-01
4.400000000000000000e+01,3.252628200399046987e-01
4.402000000000000313e+01,3.087204043030479239e-01
4.403999999999999915e+01,1.904615499982147964e-01
4.406000000000000227e+01,6.919729986202959038e-02
4.407999999999999829e+01,4.243071860244314319e-02
4.410000000000000142e+01,2.448254710619398034e-01
4.411999999999999744e+01,-2.647873284522685861e-02
4.414000000000000057e+01,1.132690836916730170e-01
4.416000000000000369e+01,2.165068348844395307e-01
4.417999999999999972e+01,1.807442774198969593e-01
4.420000000000000284e+01,2.126375735551529200e-01
4.421999999999999886e+01,9.718808642662550568e-02
4.424000000000000199e+01,1.912543777837460990e-01
4.425999999999999801e+01,-2.784787453470792193e-02
4.428000000000000114e+01,7.560631124773595224e-02
4.430000000000000426e+01,2.638894871362507111e-01
4.432000000000000028e+01,1.865732112510218310e-01
4.434000000000000341e+01,1.699412295391689032e-02
4.435999999999999943e+01,9.661016903014384150e-02
4.438000000000000256e+01,3.879591092030671429e-01
4.439999999999999858e+01,2.137171198644648995e-01
4.442000000000000171e+01,2.504380816886077055e-01
4.443999999999999773e+01,1.299950725560524156e-01
4.446000000000000085e+01,1.807744054234628195e-01
4.448000000000000398e+01,1.765898267750736772e-01
4.450000000000000000e+01,2.946329816247569844e-02
4.452000000000000313e+01,1.803739660547675275e-02
4.453999999999999915e+01,1.170408079486285474e-02
4.456000000000000227e+01,2.555626108386841455e-01
4.457999999999999829e+01,1.845069193167290511e-01
4.460000000000000142e+01,1.307448071884375618e-01
4.461999999999999744e+01,1.047957917052914079e-01
4.464000000000000057e+01,7.081792541088059723e-02
4.466000000000000369e+01,1.850505900415953808e-02
4.467999999999999972e+01,3.303870825964279334e-02
4.470000000000000284e+01,-4.126576559570690333e-02
4.471999999999999886e+01,9.256597160433982507e-02
