# 2Theta,Intensity
2.150000000000000000e+01,1.095818011851798918e-01
2.151999999999999957e+01,1.415874185244528627e-01
2.153999999999999915e+01,1.098299519629786364e-01
2.156000000000000227e+01,2.108957501049340266e-01
2.157999999999999829e+01,3.116147173674958457e-02
2.160000000000000142e+01,1.008953750896441764e-01
2.162000000000000099e+01,-5.625617859709931834e-02
2.164000000000000057e+01,1.522039396927572785e-01
2.166000000000000014e+01,1.553721357749751897e-01
2.167999999999999972e+01,5.501765752532494086e-02
2.170000000000000284e+01,6.028547482404123664e-02
2.171999999999999886e+01,8.563914358104873781e-02
2.174000000000000199e+01,3.915652399969284103e-02
2.175999999999999801e+01,1.527880303077336910e-01
2.178000000000000114e+01,2.819957430754808231e-03
2.180000000000000071e+01,-4.175642581957642041e-02
2.182000000000000028e+01,-2.531369713013848985e-02
2.183999999999999986e+01,1.618644898879969263e-01
2.185999999999999943e+01,1.086044950394028825e-02
2.188000000000000256e+01,4.550398200201118126e-02
2.189999999999999858e+01,1.969028753252823616e-01
2.192000000000000171e+01,3.947101227604995349e-02
2.193999999999999773e+01,2.370034511111798192e-01
2.196000000000000085e+01,1.093393165323086613e-02
2.198000000000000043e+01,1.369876210659875249e-01
2.200000000000000000e+01,-6.636461689960576615e-02
2.201999999999999957e+01,9.649465797898720831e-02
2.203999999999999915e+01,1.254588881048042392e-01
2.206000000000000227e+01,5.235092406711427254e-02
2.207999999999999829e+01,5.279367015783506534e-02
2.210000000000000142e+01,1.038330248549999696e-01
2.212000000000000099e+01,-6.100000101693760224e-02
2.214000000000000057e+01,3.304125908500935016e-02
2.216000000000000014e+01,-4.195686347056751947e-02
2.217999999999999972e+01,1.255963225810148021e-01
2.220000000000000284e+01,9.015236807162942123e-02
2.221999999999999886e+01,3.227681198461785361e-01
2.224000000000000199e+01,5.205389678424487965e-01
2.225999999999999801e+01,9.346406023958295783e-01
2.228000000000000114e+01,7.624095218107486138e-01
2.230000000000000071e+01,6.601619710344022174e-01
2.232000000000000028e+01,3.005511962606414178e-01
2.233999999999999986e+01,2.225648053497283618e-01
2.235999999999999943e+01,1.072161777889734935e-01
2.238000000000000256e+01,2.331104110821745345e-02
2.239999999999999858e+01,-1.344486841363994878e-01
2.242000000000000171e+01,1.964263127067291184e-02
2.243999999999999773e+01,1.274676563825262177e-01
2.246000000000000085e+01,-3.761012127924359683e-02
2.248000000000000043e+01,-4.260594718205276688e-02
2.250000000000000000e+01,1.482193340610945542e-01
2.251999999999999957e+01,1.260837662824008387e-01
2.253999999999999915e+01,5.114724840176292781e-02
2.256000000000000227e+01,8.545850243081785924e-02
2.257999999999999829e+01,8.993729704275374437e-02
2.260000000000000142e+01,9.107492861296542785e-02
2.262000000000000099e+01,-4.945572358114190548e-02
2.264000000000000057e+01,2.453190271932603056e-02
2.266000000000000014e+01,1.028424402881123190e-01
2.267999999999999972e+01,-8.555921257394086266e-02
2.270000000000000284e+01,-5.259216123430812684e-02
2.271999999999999886e+01,7.186673917729127781e-02
2.274000000000000199e+01,1.831362649534774845e-01
2.275999999999999801e+01,-1.393924796766727037e-01
2.278000000000000114e+01,2.989201704160038275e-02
2.280000000000000071e+01,1.142081219975656092e-01
2.282000000000000028e+01,9.860053612593987216e-02
2.283999999999999986e+01,1.941709077083625043e-02
2.285999999999999943e+01,1.102107311408602047e-01
2.288000000000000256e+01,2.296855974117842369e-02
2.289999999999999858e+01,8.948445752030978473e-02
2.292000000000000171e+01,5.985881161769664172e-02
2.293999999999999773e+01,-4.632753609352561336e-02
2.296000000000000085e+01,1.106373743411179361e-01
2.298000000000000043e+01,-2.793855063772349503e-02
2.300000000000000000e+01,-3.587874490819470408e-02
2.301999999999999957e+01,3.503347028564795379e-02
2.303999999999999915e+01,-4.590309722116903829e-02
2.306000000000000227e+01,5.097720754556266110e-02
2.307999999999999829e+01,9.356123626918257108e-02
2.310000000000000142e+01,2.190722763271547510e-02
2.312000000000000099e+01,6.283231194481683768e-02
2.314000000000000057e+01,-1.384287867442126133e-02
2.316000000000000014e+01,1.336805650468512671e-02
2.317999999999999972e+01,3.310795075246085462e-02
2.320000000000000284e+01,-3.900636368780343449e-02
2.321999999999999886e+01,1.764641305588792730e-01
2.324000000000000199e+01,-1.653815887207598853e-02
2.325999999999999801e+01,1.372919918607071466e-01
2.328000000000000114e+01,1.622111042894134290e-03
2.330000000000000071e+01,4.462030294404649433e-02
2.332000000000000028e+01,2.894804939527613197e-01
2.333999999999999986e+01,4.967018470321030860e-02
2.335999999999999943e+01,1.560147835028409709e-02
2.338000000000000256e+01,1.883484257115772831e-01
2.339999999999999858e+01,1.985255984602802004e-01
2.342000000000000171e+01,6.583722062648049433e-02
2.343999999999999773e+01,2.455424028450677466e-03
2.346000000000000085e+01,2.684336401888420820e-02
2.348000000000000043e+01,1.634921274107557498e-01
2.350000000000000000e+01,1.532991566863458888e-01
2.351999999999999957e+01,1.516125286072659839e-01
2.353999999999999915e+01,8.973002162914817115e-02
2.356000000000000227e+01,8.885252234240954491e-03
2.357999999999999829e+01,-1.971646915950347925e-04
2.360000000000000142e+01,3.060567386512942460e-03
2.362000000000000099e+01,1.594871038996193424e-01
2.364000000000000057e+01,1.778805791126991317e-02
2.366000000000000014e+01,-9.306395909339666705e-02
2.367999999999999972e+01,-9.304554893309044394e-02
2.370000000000000284e+01,1.340476235838612418e-01
2.371999999999999886e+01,1.641457811971187286e-01
2.374000000000000199e+01,-1.663743634700042690e-02
2.375999999999999801e+01,-1.508172508466406880e-01
2.378000000000000114e+01,2.432930953083535866e-02
2.380000000000000071e+01,2.037621467732320113e-01
2.382000000000000028e+01,-1.576955339789130051e-01
2.383999999999999986e+01,3.068913177594810755e-03
2.385999999999999943e+01,1.347547748818031521e-01
2.388000000000000256e+01,8.248458741606058686e-02
2.389999999999999858e+01,-2.194397115279420329e-01
2.392000000000000171e+01,-1.352998938654201566e-01
2.393999999999999773e+01,7.472195685674892784e-02
2.396000000000000085e+01,2.874868628927209069e-01
2.398000000000000043e+01,6.745564482367870374e-02
2.400000000000000000e+01,1.116423715041493375e-01
2.401999999999999957e+01,4.768309306769228512e-02
2.403999999999999915e+01,-6.607910434893042584e-02
2.406000000000000227e+01,9.134835840660088246e-02
2.407999999999999829e+01,1.038739623212498464e-01
2.410000000000000142e+01,-5.060732369661710695e-02
2.412000000000000099e+01,-4.682499604712677191e-03
2.414000000000000057e+01,2.053904618769799295e-01
2.416000000000000014e+01,2.855472941957003935e-02
2.417999999999999972e+01,1.950456283966963797e-05
2.420000000000000284e+01,1.724033281035106668e-01
2.421999999999999886e+01,5.957767459233030694e-02
2.424000000000000199e+01,7.569979201386128898e-02
2.425999999999999801e+01,-3.786590597209809478e-02
2.428000000000000114e+01,1.467209866266561968e-01
2.430000000000000071e+01,8.312642229486522094e-02
2.432000000000000028e+01,7.630120640114333719e-02
2.433999999999999986e+01,7.315487741479713424e-02
2.435999999999999943e+01,1.120955920550926674e-02
2.438000000000000256e+01,5.477919534306039534e-02
2.439999999999999858e+01,8.602958167355122254e-02
2.442000000000000171e+01,-2.071666011427966345e-02
2.443999999999999773e+01,3.110405644726846885e-01
2.446000000000000085e+01,6.176796205989663890e-02
2.448000000000000043e+01,5.951696135031218915e-02
2.450000000000000000e+01,-6.346357859129084233e-02
2.451999999999999957e+01,9.389940602740383391e-02
2.453999999999999915e+01,1.475321385524521085e-02
2.456000000000000227e+01,2.128464195852226501e-02
2.457999999999999829e+01,-1.338078245878470025e-02
2.460000000000000142e+01,1.563057678540467066e-01
2.462000000000000099e+01,-8.342496651711127365e-02
2.464000000000000057e+01,1.037208803601400234e-02
2.466000000000000014e+01,-8.992941135234751304e-02
2.467999999999999972e+01,2.225395543056645498e-01
2.470000000000000284e+01,1.093127067625672549e-01
2.471999999999999886e+01,5.150851009209598402e-02
2.474000000000000199e+01,5.988320277805606051e-02
2.475999999999999801e+01,2.216913979754746300e-02
2.478000000000000114e+01,-4.556927209675337709e-02
2.480000000000000071e+01,7.912735802433119858e-02
2.482000000000000028e+01,1.113312828507494329e-01
2.483999999999999986e+01,5.085991556280983206e-02
2.485999999999999943e+01,5.879020410770132571e-02
2.488000000000000256e+01,1.827949251338240044e-01
2.489999999999999858e+01,6.544470839274486862e-02
2.492000000000000171e+01,1.768156982221049112e-01
2.493999999999999773e+01,-5.648496171464149548e-03
2.496000000000000085e+01,7.301344942810250593e-02
2.498000000000000043e+01,-3.803435330741569958e-03
2.500000000000000000e+01,-1.298972208648115634e-01
2.501999999999999957e+01,2.666758649046707674e-01
2.503999999999999915e+01,3.322379993405071702e-02
2.506000000000000227e+01,1.977807572905554423e-01
2.507999999999999829e+01,1.220024731754850988e-01
2.510000000000000142e+01,7.536538600695856516e-02
2.512000000000000099e+01,8.453973234925300784e-02
2.514000000000000057e+01,2.136079739910551056e-01
2.516000000000000014e+01,3.499041123357485294e-02
2.517999999999999972e+01,-6.697241653878113592e-03
2.520000000000000284e+01,4.383930527134504568e-02
2.521999999999999886e+01,5.157576462049729728e-03
2.524000000000000199e+01,1.012659638516952565e-01
2.525999999999999801e+01,-2.538371846968686535e-02
2.528000000000000114e+01,-1.198972528794509662e-01
2.530000000000000071e+01,1.749154209212026986e-03
2.532000000000000028e+01,8.793939480129100983e-02
2.533999999999999986e+01,6.963170074149312161e-02
2.535999999999999943e+01,9.511967377970134696e-02
2.538000000000000256e+01,9.854842587989885716e-02
2.539999999999999858e+01,-4.131380382592229200e-02
2.542000000000000171e+01,8.291486532022775136e-02
2.543999999999999773e+01,8.550027806683158094e-02
2.546000000000000085e+01,-1.160627621673935433e-01
2.548000000000000043e+01,-1.552859531382750902e-01
2.550000000000000000e+01,4.838097444510968542e-02
2.551999999999999957e+01,1.811883748302664521e-01
2.553999999999999915e+01,1.317178748009512068e-01
2.556000000000000227e+01,8.516644699655284700e-02
2.557999999999999829e+01,1.599378559657817778e-01
2.560000000000000142e+01,-1.784016695088820950e-02
2.562000000000000099e+01,7.154739036003457398e-02
2.564000000000000057e+01,1.359708622668876210e-01
2.566000000000000014e+01,-7.266998497710541738e-02
2.567999999999999972e+01,8.025468544077186961e-02
2.570000000000000284e+01,6.501026930002745674e-02
2.571999999999999886e+01,8.237843877675930793e-02
2.574000000000000199e+01,2.279867779592817945e-01
2.575999999999999801e+01,8.005981259606855804e-01
2.578000000000000114e+01,8.232848524687790270e-01
2.580000000000000071e+01,4.598424510235146201e-01
2.582000000000000028e+01,2.935971710541207536e-01
2.583999999999999986e+01,2.200255971740638916e-01
2.585999999999999943e+01,7.847569126532319417e-02
2.588000000000000256e+01,7.097371514610371912e-02
2.589999999999999858e+01,9.068895160237017139e-02
2.592000000000000171e+01,6.959823867133860253e-02
2.593999999999999773e+01,-7.415318524403180511e-02
2.596000000000000085e+01,1.594348324783442239e-01
2.598000000000000043e+01,-3.750310878498382301e-03
2.600000000000000000e+01,1.230694336158576728e-02
2.601999999999999957e+01,4.470544171470304876e-03
2.603999999999999915e+01,1.703684728785469921e-02
2.605999999999999872e+01,2.119277925749476488e-01
2.608000000000000185e+01,-3.483727253394163642e-02
2.610000000000000142e+01,1.184011114239166690e-01
2.612000000000000099e+01,3.355298506660001762e-02
2.614000000000000057e+01,2.553449125710072765e-01
2.616000000000000014e+01,-4.753568724625122782e-02
2.617999999999999972e+01,4.476140521354995960e-02
2.619999999999999929e+01,6.486462148929472704e-02
2.621999999999999886e+01,3.823807690793773473e-02
2.624000000000000199e+01,2.011704079709332460e-02
2.626000000000000156e+01,1.357675491162453341e-01
2.628000000000000114e+01,1.267621467146864689e-01
2.630000000000000071e+01,1.332328813951245416e-01
2.632000000000000028e+01,9.926304964826854205e-02
2.633999999999999986e+01,5.730532121852391358e-02
2.635999999999999943e+01,2.956843783673957990e-02
2.637999999999999901e+01,7.624579030071781949e-02
2.639999999999999858e+01,2.027720130096406781e-02
2.642000000000000171e+01,1.131159815904054511e-01
2.644000000000000128e+01,5.198977267190985768e-02
2.646000000000000085e+01,1.669042881522744270e-01
2.648000000000000043e+01,1.844914163199221635e-01
2.650000000000000000e+01,-1.606074617018940151e-02
2.651999999999999957e+01,7.652892118456522397e-02
2.653999999999999915e+01,4.127974103986548071e-02
2.655999999999999872e+01,-1.868701122573957277e-02
2.658000000000000185e+01,-6.158722076481222552e-02
2.660000000000000142e+01,1.737463671876317561e-01
2.662000000000000099e+01,7.891572808629418456e-02
2.664000000000000057e+01,-1.399501623501941960e-02
2.666000000000000014e+01,-1.493300847274802237e-02
2.667999999999999972e+01,1.868070062723956870e-01
2.669999999999999929e+01,1.138354634747600486e-01
2.671999999999999886e+01,-2.843741581890751879e-02
2.674000000000000199e+01,1.387662970958734310e-01
2.676000000000000156e+01,6.498758912163941914e-02
2.678000000000000114e+01,8.448591509835701174e-02
2.680000000000000071e+01,-6.263827732432375450e-02
2.682000000000000028e+01,2.925568046452444587e-02
2.683999999999999986e+01,1.616131183336725341e-01
2.685999999999999943e+01,-1.432522723357409697e-02
2.687999999999999901e+01,1.354418438132205804e-01
2.689999999999999858e+01,4.630968649530855380e-03
2.692000000000000171e+01,6.667221697246938916e-02
2.694000000000000128e+01,-1.051578363827683493e-01
2.696000000000000085e+01,2.291853202409652457e-01
2.698000000000000043e+01,1.739282437196675024e-01
2.700000000000000000e+01,1.126271993525433668e-01
2.701999999999999957e+01,-5.325677358008899104e-02
2.703999999999999915e+01,2.819509364646295355e-02
2.705999999999999872e+01,7.030304912553352048e-02
2.708000000000000185e+01,-8.235477690285746000e-02
2.710000000000000142e+01,5.652213315068609079e-02
2.712000000000000099e+01,1.800098041806260860e-02
2.714000000000000057e+01,-7.744910123771364500e-03
2.716000000000000014e+01,4.565692247341176374e-02
2.717999999999999972e+01,1.659314053119380350e-01
2.719999999999999929e+01,-4.297414932382306874e-02
2.721999999999999886e+01,2.141568816245357221e-01
2.724000000000000199e+01,2.966508617565179889e-02
2.726000000000000156e+01,1.648739580435592267e-01
2.728000000000000114e+01,-3.815106707320542467e-02
2.730000000000000071e+01,1.132942480511605898e-01
2.732000000000000028e+01,5.961220819436181817e-02
2.733999999999999986e+01,-8.837335467837724445e-02
2.735999999999999943e+01,2.494817704470062569e-01
2.737999999999999901e+01,-4.307778343061488546e-02
2.740000000000000213e+01,-1.658414362476909321e-02
2.742000000000000171e+01,-3.151314440920757742e-02
2.744000000000000128e+01,9.519048508468580527e-02
2.746000000000000085e+01,2.925221547430324406e-02
2.748000000000000043e+01,7.056187002082121851e-02
2.750000000000000000e+01,-1.311745277294451215e-02
2.751999999999999957e+01,-1.242581525082709776e-01
2.753999999999999915e+01,-6.507383931889633433e-02
2.755999999999999872e+01,-9.884379007888913216e-02
2.758000000000000185e+01,-2.564982798118049453e-03
2.760000000000000142e+01,1.408471411726772149e-01
2.762000000000000099e+01,-9.665356432003169296e-02
2.764000000000000057e+01,7.286411064321414444e-02
2.766000000000000014e+01,1.360709431520039370e-01
2.767999999999999972e+01,9.060750666925151964e-02
2.769999999999999929e+01,-1.705282606518522493e-03
2.771999999999999886e+01,1.097261303872679172e-01
2.774000000000000199e+01,-6.900646526612988496e-02
2.776000000000000156e+01,2.469881191603643666e-01
2.778000000000000114e+01,-6.419804354156193049e-02
2.780000000000000071e+01,8.070717876557176318e-02
2.782000000000000028e+01,-1.137001927609491286e-01
2.783999999999999986e+01,1.795492075199890030e-03
2.785999999999999943e+01,-4.420877249802124959e-02
2.787999999999999901e+01,3.334458310961851968e-02
2.790000000000000213e+01,1.644451695389410883e-01
2.792000000000000171e+01,1.497722996596826672e-01
2.794000000000000128e+01,1.707062522738274357e-01
2.796000000000000085e+01,4.979648170857735312e-02
2.798000000000000043e+01,5.853904250026022160e-02
2.800000000000000000e+01,-4.837297964380415233e-02
2.801999999999999957e+01,-1.964608439583294744e-02
2.803999999999999915e+01,2.644946525806653875e-02
2.805999999999999872e+01,1.356929700546718187e-01
2.808000000000000185e+01,-5.321004260212193471e-02
2.810000000000000142e+01,1.088102797632339996e-01
2.812000000000000099e+01,1.390848026111044800e-01
2.814000000000000057e+01,2.325372795598494927e-02
2.816000000000000014e+01,4.915522248206316558e-02
2.817999999999999972e+01,-3.267790429777482630e-02
2.819999999999999929e+01,1.424110880069764939e-02
2.821999999999999886e+01,3.735773936969599696e-02
2.824000000000000199e+01,-1.394121495555313353e-02
2.826000000000000156e+01,-8.954879861557048237e-02
2.828000000000000114e+01,-4.729837967778109664e-02
2.830000000000000071e+01,-5.710616198720216453e-03
2.832000000000000028e+01,1.148460396712914500e-01
2.833999999999999986e+01,-5.682116906962594860e-02
2.835999999999999943e+01,1.868095353760720057e-01
2.837999999999999901e+01,-1.107991034622791138e-01
2.840000000000000213e+01,4.070231168479182537e-02
2.842000000000000171e+01,-1.210225695473952784e-01
2.844000000000000128e+01,1.576750167216435794e-01
2.846000000000000085e+01,-8.527990056289364018e-02
2.848000000000000043e+01,7.447788594247896354e-02
2.850000000000000000e+01,8.662720633512323298e-02
2.851999999999999957e+01,1.462423113392958829e-01
2.853999999999999915e+01,2.260306049549268628e-02
2.855999999999999872e+01,8.946381081296901627e-02
2.858000000000000185e+01,-1.343459296489864403e-02
2.860000000000000142e+01,1.647357983795179892e-01
2.862000000000000099e+01,3.430338394352312748e-02
2.864000000000000057e+01,1.480628453016366863e-01
2.866000000000000014e+01,7.123175453524134559e-02
2.867999999999999972e+01,9.423051361673470683e-02
2.869999999999999929e+01,-1.125902210370768181e-01
2.871999999999999886e+01,-1.194243509285139865e-01
2.874000000000000199e+01,1.502694929196695395e-01
2.876000000000000156e+01,-3.421433671545724697e-02
2.878000000000000114e+01,2.128639897706096906e-01
2.880000000000000071e+01,8.727286041381955919e-03
2.882000000000000028e+01,4.532561228110673635e-02
2.883999999999999986e+01,1.761283729218901181e-02
2.885999999999999943e+01,2.067017209408456707e-02
2.887999999999999901e+01,2.928133454639710725e-02
2.890000000000000213e+01,3.110707892166415522e-01
2.892000000000000171e+01,9.237011843281496548e-03
2.894000000000000128e+01,1.029238664952826857e-02
2.896000000000000085e+01,-3.266787364178335568e-02
2.898000000000000043e+01,-5.214579277480129588e-02
2.900000000000000000e+01,2.118334805523900896e-02
2.901999999999999957e+01,1.716525465336737888e-01
2.903999999999999915e+01,1.317755804694067667e-01
2.905999999999999872e+01,5.480037092505464502e-02
2.908000000000000185e+01,4.099182058894102615e-02
2.910000000000000142e+01,1.377073077780521793e-01
2.912000000000000099e+01,8.613439969893342540e-02
2.914000000000000057e+01,-4.510192411057031142e-02
2.916000000000000014e+01,1.368684264593724997e-01
2.917999999999999972e+01,3.280462225511203422e-02
2.919999999999999929e+01,1.777932553078892253e-01
2.921999999999999886e+01,-3.133100534323514375e-02
2.924000000000000199e+01,5.765227966272685502e-03
2.926000000000000156e+01,8.197029883678148832e-02
2.928000000000000114e+01,-2.656928210383568620e-02
2.930000000000000071e+01,9.335985165384049975e-03
2.932000000000000028e+01,2.026109587973793369e-01
2.933999999999999986e+01,-1.077008130024644308e-02
2.935999999999999943e+01,4.869542306217876371e-02
2.937999999999999901e+01,2.650632719207178176e-02
2.940000000000000213e+01,1.425757240546316196e-01
2.942000000000000171e+01,-3.410200781271225529e-02
2.944000000000000128e+01,-4.791880767346513165e-02
2.946000000000000085e+01,-2.885898681204195071e-03
2.948000000000000043e+01,-1.110435221920574866e-01
2.950000000000000000e+01,1.041889848879434671e-01
2.951999999999999957e+01,9.901575915549983009e-02
2.953999999999999915e+01,1.024522093841145898e-01
2.955999999999999872e+01,7.013295488783884146e-03
2.958000000000000185e+01,-1.148678384831233398e-02
2.960000000000000142e+01,1.345397660154574737e-01
2.962000000000000099e+01,-2.652528986627101029e-02
2.964000000000000057e+01,8.266370936565428651e-02
2.966000000000000014e+01,6.183609964322637348e-02
2.967999999999999972e+01,1.133744297870591979e-02
2.969999999999999929e+01,9.086782049484561086e-02
2.971999999999999886e+01,-1.463061230372990906e-01
2.974000000000000199e+01,5.209582449076571647e-04
2.976000000000000156e+01,-1.604466438048920696e-01
2.978000000000000114e+01,1.118206864396371208e-01
2.980000000000000071e+01,-3.252359927137921103e-02
2.982000000000000028e+01,-1.333806127490529993e-02
2.983999999999999986e+01,3.340097851695142395e-02
2.985999999999999943e+01,1.123137316820645021e-01
2.987999999999999901e+01,1.170725273420452350e-01
2.990000000000000213e+01,1.323794325459391741e-01
2.992000000000000171e+01,1.984168318519144089e-02
2.994000000000000128e+01,3.742919918665399415e-02
2.996000000000000085e+01,1.052477453009399572e-01
2.998000000000000043e+01,-5.960530068428822326e-02
3.000000000000000000e+01,1.592734466815548533e-01
3.001999999999999957e+01,5.113304658389008356e-02
3.003999999999999915e+01,1.429176147456074908e-01
3.005999999999999872e+01,-3.654613858888170613e-02
3.008000000000000185e+01,1.369428618833391509e-01
3.010000000000000142e+01,6.331411867019426376e-02
3.012000000000000099e+01,1.161614489023295171e-01
3.014000000000000057e+01,1.988392711506537236e-01
3.016000000000000014e+01,9.484880628698735827e-02
3.017999999999999972e+01,7.200766196674431019e-02
3.019999999999999929e+01,2.171606229911970110e-01
3.021999999999999886e+01,1.996913720825757854e-01
3.024000000000000199e+01,3.811781924619735140e-02
3.026000000000000156e+01,3.780445116036472153e-01
3.028000000000000114e+01,7.269113947529004527e-02
3.030000000000000071e+01,-7.650043407141667202e-03
3.032000000000000028e+01,1.210113686518213827e-01
3.033999999999999986e+01,8.864407501831987612e-02
3.035999999999999943e+01,8.325584123755254418e-02
3.037999999999999901e+01,6.917865906128305153e-02
3.040000000000000213e+01,7.274510585750885994e-02
3.042000000000000171e+01,1.217199423061254143e-01
3.044000000000000128e+01,-3.733009697747997208e-02
3.046000000000000085e+01,1.177788903215028909e-01
3.048000000000000043e+01,9.983247262640793096e-02
3.050000000000000000e+01,1.501633523171710116e-01
3.051999999999999957e+01,-1.836637624852643369e-01
3.053999999999999915e+01,2.277269614243695450e-01
3.055999999999999872e+01,-1.644799937526402953e-02
3.058000000000000185e+01,4.058696144433386610e-02
3.060000000000000142e+01,-1.020898064550941967e-02
3.062000000000000099e+01,-8.077672654953139617e-03
3.064000000000000057e+01,1.133526079898977690e-02
3.066000000000000014e+01,1.181518149578780624e-01
3.067999999999999972e+01,-6.485837815360763481e-02
3.069999999999999929e+01,1.690525855196342575e-01
3.071999999999999886e+01,-1.107567545222724360e-02
3.074000000000000199e+01,2.115435994270334352e-02
3.076000000000000156e+01,4.647610482502551044e-02
3.078000000000000114e+01,-7.361379107284281298e-02
3.080000000000000071e+01,8.629464601846691119e-02
3.082000000000000028e+01,-1.243531294562332185e-03
3.083999999999999986e+01,1.892508479301306945e-01
3.085999999999999943e+01,-1.276954167757204679e-03
3.087999999999999901e+01,4.476695388603090658e-02
3.090000000000000213e+01,1.396722961786707184e-01
3.092000000000000171e+01,1.326418933129263622e-01
3.094000000000000128e+01,6.372580177786826838e-02
3.096000000000000085e+01,-1.712618304380392753e-01
3.098000000000000043e+01,-2.758330857636976871e-02
3.100000000000000000e+01,1.731096206125050108e-01
3.101999999999999957e+01,2.363815457571974143e-01
3.103999999999999915e+01,1.167705429991015703e-01
3.105999999999999872e+01,1.410340433801237636e-01
3.108000000000000185e+01,-1.642682774742345447e-02
3.110000000000000142e+01,2.286368673824707431e-01
3.112000000000000099e+01,4.850355882148937176e-02
3.114000000000000057e+01,-1.296818793155609384e-01
3.116000000000000014e+01,4.217611895236037661e-03
3.117999999999999972e+01,5.348722396708844445e-02
3.119999999999999929e+01,5.756923726393548685e-02
3.121999999999999886e+01,-2.697212984477590642e-02
3.124000000000000199e+01,-9.883195747110347373e-02
3.126000000000000156e+01,1.085648348821316445e-02
3.128000000000000114e+01,3.163322685729418327e-01
3.130000000000000071e+01,-2.735067627608636989e-02
3.132000000000000028e+01,-1.129805849840622989e-01
3.133999999999999986e+01,-1.403900375116667876e-01
3.135999999999999943e+01,1.514651373470816444e-02
3.137999999999999901e+01,-1.273553800364820854e-01
3.140000000000000213e+01,-6.662250285564375041e-02
3.142000000000000171e+01,1.982603759699658186e-02
3.144000000000000128e+01,9.019233903049521384e-02
3.146000000000000085e+01,2.913535881384710785e-02
3.148000000000000043e+01,7.822345626553904108e-04
3.150000000000000000e+01,1.989073524898434253e-01
3.151999999999999957e+01,2.113516794783567576e-01
3.153999999999999915e+01,1.973659595512496645e-01
3.155999999999999872e+01,-3.549880564434985258e-02
3.158000000000000185e+01,-4.977708825076595373e-02
3.160000000000000142e+01,1.397932541950371865e-01
3.162000000000000099e+01,-2.323802645054626193e-01
3.164000000000000057e+01,5.137989011625421210e-02
3.166000000000000014e+01,3.253678870457798328e-02
3.167999999999999972e+01,4.819043712011653741e-02
3.169999999999999929e+01,-2.789377231567096230e-02
3.171999999999999886e+01,9.070782660840419342e-02
3.174000000000000199e+01,1.004034766029179709e-01
3.176000000000000156e+01,7.823946821946950458e-02
3.178000000000000114e+01,-4.804158506159341758e-04
3.180000000000000071e+01,-1.725092784162691323e-02
3.182000000000000028e+01,-1.942384649112585682e-01
3.183999999999999986e+01,5.825769519381369249e-02
3.185999999999999943e+01,3.169181851052366716e-01
3.187999999999999901e+01,5.332146981422533627e-02
3.190000000000000213e+01,1.871558086524784809e-02
3.192000000000000171e+01,4.199234160952785427e-02
3.194000000000000128e+01,-1.892075078284714829e-01
3.196000000000000085e+01,-1.790852459528162466e-01
3.198000000000000043e+01,6.130534950948824530e-02
3.200000000000000000e+01,1.367480572346108370e-01
3.201999999999999602e+01,1.255072427956682724e-01
3.203999999999999915e+01,-1.372321288792160143e-01
3.206000000000000227e+01,2.410913820064922858e-02
3.207999999999999829e+01,6.644097822061242886e-02
3.210000000000000142e+01,1.996346401801069870e-01
3.212000000000000455e+01,-3.952655462873316122e-02
3.214000000000000057e+01,6.728800273797536091e-02
3.215999999999999659e+01,1.183016835277072090e-02
3.217999999999999972e+01,6.178252354090194715e-02
3.220000000000000284e+01,-8.945841333045042448e-03
3.221999999999999886e+01,1.819417322292673223e-01
3.224000000000000199e+01,6.048374564501356188e-02
3.226000000000000512e+01,9.533777810039822942e-02
3.228000000000000114e+01,2.936718129473380942e-02
3.229999999999999716e+01,-2.313680964678362789e-02
3.232000000000000028e+01,9.271715532002561266e-02
3.234000000000000341e+01,-6.595209232772286656e-02
3.235999999999999943e+01,-2.092278873088111030e-02
3.237999999999999545e+01,1.664185346209959004e-01
3.240000000000000568e+01,-1.482773259244598088e-02
3.242000000000000171e+01,2.764598539079827222e-01
3.243999999999999773e+01,-2.068956784292350082e-01
3.246000000000000085e+01,8.540078841930415221e-02
3.248000000000000398e+01,1.111679927675646301e-01
3.250000000000000000e+01,7.666432322919831954e-02
3.251999999999999602e+01,2.003592786852396307e-02
3.253999999999999915e+01,1.626985129497215687e-01
3.256000000000000227e+01,1.902382646166540514e-01
3.257999999999999829e+01,1.825674317175748906e-02
3.260000000000000142e+01,5.195914395583266232e-02
3.262000000000000455e+01,2.811307074268680206e-01
3.264000000000000057e+01,1.230005527167591164e-02
3.265999999999999659e+01,-5.792620424835584481e-02
3.267999999999999972e+01,5.163417855389530048e-02
3.270000000000000284e+01,1.180235382526787363e-01
3.271999999999999886e+01,8.210904594019477476e-02
3.274000000000000199e+01,1.243376454878532406e-01
3.276000000000000512e+01,1.091256077239477207e-01
3.278000000000000114e+01,-3.668562607790844254e-02
3.279999999999999716e+01,6.705218687288146129e-02
3.282000000000000028e+01,1.983956813557388819e-03
3.284000000000000341e+01,4.509954328192005563e-02
3.285999999999999943e+01,-1.454163817964210237e-01
3.287999999999999545e+01,8.106170900463306739e-02
3.290000000000000568e+01,1.240229568554976347e-01
3.292000000000000171e+01,2.461010781465586272e-01
3.293999999999999773e+01,2.640592829841009737e-01
3.296000000000000085e+01,1.604242026365451101e-01
3.298000000000000398e+01,-1.938420787643662657e-01
3.300000000000000000e+01,-1.105846588925653851e-01
