# 2Theta,Intensity
3.328000000000000114e+01,4.610016545738535032e-01
3.329999999999999716e+01,1.494317116259687717e-01
3.332000000000000028e+01,1.843637183622573172e-01
3.334000000000000341e+01,4.550541641814700444e-01
3.335999999999999943e+01,4.378994676892204452e-01
3.337999999999999545e+01,1.583351526077921012e-01
3.340000000000000568e+01,6.009100741370310139e-01
3.342000000000000171e+01,3.123741264372550952e-01
3.343999999999999773e+01,3.392745093122049305e-01
3.346000000000000085e+01,2.237008237579826142e-01
3.348000000000000398e+01,1.086057843290280794e-01
3.350000000000000000e+01,2.999769946168502899e-01
3.351999999999999602e+01,4.971858824994448423e-01
3.353999999999999915e+01,3.389680352538789743e-01
3.356000000000000227e+01,4.552902832848994552e-01
3.357999999999999829e+01,4.294122789452505251e-01
3.360000000000000142e+01,5.925775059637735653e-01
3.362000000000000455e+01,3.163580608320833987e-01
3.364000000000000057e+01,3.322500332507056786e-01
3.365999999999999659e+01,2.828335232660157961e-01
3.367999999999999972e+01,3.452965825436659086e-01
3.370000000000000284e+01,3.864800889100553638e-01
3.371999999999999886e+01,5.054813632722415795e-01
3.374000000000000199e+01,3.267832625983566053e-01
3.376000000000000512e+01,3.373477003327500778e-01
3.378000000000000114e+01,6.199686338431943389e-01
3.379999999999999716e+01,2.185615542998839145e-01
3.382000000000000028e+01,3.745012577718197511e-01
3.384000000000000341e+01,1.030421728714399909e-01
3.385999999999999943e+01,4.644278743579159929e-01
3.387999999999999545e+01,2.538370882938558726e-01
3.390000000000000568e+01,2.829722509037139733e-01
3.392000000000000171e+01,2.262021992501535295e-01
3.393999999999999773e+01,4.030600186134665197e-01
3.396000000000000085e+01,4.419403195815518881e-01
3.398000000000000398e+01,2.536917063883629142e-01
3.400000000000000000e+01,3.133532120607053217e-01
3.401999999999999602e+01,3.563792079620318742e-01
3.403999999999999915e+01,4.958323572668389967e-01
3.406000000000000227e+01,4.802926276764430957e-01
3.407999999999999829e+01,5.649976087946475545e-01
3.410000000000000142e+01,3.550851251500151684e-01
3.412000000000000455e+01,4.380295375263633106e-01
3.414000000000000057e+01,4.501218362168103448e-01
3.415999999999999659e+01,5.286610111753280439e-01
3.417999999999999972e+01,3.501527973199551336e-01
3.420000000000000284e+01,4.272048456151137374e-01
3.421999999999999886e+01,3.095743654997571426e-01
3.424000000000000199e+01,3.406313501375030639e-01
3.426000000000000512e+01,4.860271126664371666e-01
3.428000000000000114e+01,4.724264437482826873e-01
3.429999999999999716e+01,4.542077518176422801e-01
3.432000000000000028e+01,3.728580787339469405e-01
3.434000000000000341e+01,1.934034053932733588e-01
3.435999999999999943e+01,3.536594098231958805e-01
3.437999999999999545e+01,2.778178685793500358e-01
3.440000000000000568e+01,3.505669228975247242e-01
3.442000000000000171e+01,5.675287133138963158e-01
3.443999999999999773e+01,3.533200078071965233e-01
3.446000000000000085e+01,2.204697165602964026e-01
3.448000000000000398e+01,4.208559990309166943e-01
3.450000000000000000e+01,3.432719573904063903e-01
3.451999999999999602e+01,5.569659417394440259e-01
3.453999999999999915e+01,3.226701833690241439e-01
3.456000000000000227e+01,2.319831100435891524e-01
3.457999999999999829e+01,4.067552003697947893e-01
3.460000000000000142e+01,2.560145732412541508e-01
3.462000000000000455e+01,3.505517026011218396e-01
3.464000000000000057e+01,3.970385321960639424e-01
3.465999999999999659e+01,5.834312833425485678e-01
3.467999999999999972e+01,2.976835420941351673e-01
3.470000000000000284e+01,4.782637763726418911e-01
3.471999999999999886e+01,2.176294640802031721e-01
3.474000000000000199e+01,3.539967944089768559e-01
3.476000000000000512e+01,6.053285950947521199e-01
3.478000000000000114e+01,2.957717439665660253e-01
3.479999999999999716e+01,2.296561842922821284e-01
3.482000000000000028e+01,3.370648774358069866e-01
3.484000000000000341e+01,3.666647344281898646e-01
3.485999999999999943e+01,4.572254497500151671e-01
3.487999999999999545e+01,4.141924486318265819e-01
3.490000000000000568e+01,4.149467984668207543e-01
3.492000000000000171e+01,8.027721346712335393e-01
3.493999999999999773e+01,3.111742799851279773e-01
3.496000000000000085e+01,3.733868578178867192e-01
3.498000000000000398e+01,5.098356910526856689e-01
3.500000000000000000e+01,6.825874240407620031e-01
3.501999999999999602e+01,7.482916445845027020e-01
3.503999999999999915e+01,8.883807651468218491e-01
3.506000000000000227e+01,1.050477864114597759e+00
3.507999999999999829e+01,2.166583158206853987e+00
3.510000000000000142e+01,5.189206759833290050e+00
3.512000000000000455e+01,9.705551154568009764e+00
3.514000000000000057e+01,1.460900394206504416e+01
3.515999999999999659e+01,1.175813796095324726e+01
3.517999999999999972e+01,6.410758653080356417e+00
3.520000000000000284e+01,2.753577903265242099e+00
3.521999999999999886e+01,1.192173455692405293e+00
3.524000000000000199e+01,1.052552470475011104e+00
3.526000000000000512e+01,6.848044889641504707e-01
3.528000000000000114e+01,6.332924092990275255e-01
3.529999999999999716e+01,7.503520035273535393e-01
3.532000000000000028e+01,4.773714662081036675e-01
3.534000000000000341e+01,5.690362447260408629e-01
3.535999999999999943e+01,5.365881757573908173e-01
3.537999999999999545e+01,4.003530289947669352e-01
3.540000000000000568e+01,4.222293792945147062e-01
3.542000000000000171e+01,7.476971539710550729e-01
3.543999999999999773e+01,4.510081423881827090e-01
3.546000000000000085e+01,4.671452244123954212e-01
3.548000000000000398e+01,2.585840013150988437e-01
3.550000000000000000e+01,4.282824668412939517e-01
3.551999999999999602e+01,2.079202646182649883e-02
3.553999999999999915e+01,2.784688463352015808e-01
3.556000000000000227e+01,2.183994517602747820e-01
3.557999999999999829e+01,3.462166936739732859e-01
3.560000000000000142e+01,5.832349779920635857e-01
3.562000000000000455e+01,2.919823700518375253e-01
3.564000000000000057e+01,1.743806273847154642e-01
3.565999999999999659e+01,3.994159162700460231e-01
3.567999999999999972e+01,3.707611151379944792e-01
3.570000000000000284e+01,3.883256632634590755e-01
3.571999999999999886e+01,4.353212380573610596e-01
3.574000000000000199e+01,5.221722875518838292e-01
3.576000000000000512e+01,2.718521897951293731e-01
3.578000000000000114e+01,3.991730290035895856e-01
3.579999999999999716e+01,5.084073364187035038e-01
3.582000000000000028e+01,5.572507101711052790e-01
3.584000000000000341e+01,4.336993775584834232e-01
3.585999999999999943e+01,3.132226405093458954e-01
3.587999999999999545e+01,4.453118152480481928e-01
3.590000000000000568e+01,5.107303738376109958e-01
3.592000000000000171e+01,3.392164628138999438e-01
3.593999999999999773e+01,3.746841434003466142e-01
3.596000000000000085e+01,2.027517175822359796e-01
3.598000000000000398e+01,3.650208255149083314e-01
3.600000000000000000e+01,3.393449924003658635e-01
3.601999999999999602e+01,2.705436616916193082e-01
3.603999999999999915e+01,6.061894740563176232e-01
3.606000000000000227e+01,5.244724171910899457e-01
3.607999999999999829e+01,3.898817912517636985e-01
3.610000000000000142e+01,3.731531349561161282e-01
3.612000000000000455e+01,4.973505003561069504e-01
3.614000000000000057e+01,4.356028573157341710e-01
3.615999999999999659e+01,4.509681354012738397e-01
3.617999999999999972e+01,2.253988808962305301e-01
3.620000000000000284e+01,3.694985544122613708e-01
3.621999999999999886e+01,5.323040212826172235e-01
3.624000000000000199e+01,1.897264896799637779e-01
3.626000000000000512e+01,4.021563726676775086e-01
3.628000000000000114e+01,4.495282221039704762e-01
3.629999999999999716e+01,6.407092176854916055e-01
3.632000000000000028e+01,2.558954453319963740e-01
3.634000000000000341e+01,5.280099121450918531e-01
3.635999999999999943e+01,2.916210104645368117e-01
3.637999999999999545e+01,4.312580466600082207e-01
3.640000000000000568e+01,3.066146721720111046e-01
3.642000000000000171e+01,2.624298802543423847e-01
3.643999999999999773e+01,3.780710145307593084e-01
3.646000000000000085e+01,2.577332928376275811e-01
3.648000000000000398e+01,4.488957081188754694e-01
3.650000000000000000e+01,4.050320018684926415e-01
3.651999999999999602e+01,5.536214167056577873e-01
3.653999999999999915e+01,3.483444175742606008e-01
3.656000000000000227e+01,1.507529121206223899e-01
3.657999999999999829e+01,4.212228816712244583e-01
3.660000000000000142e+01,3.163767871847212310e-01
3.662000000000000455e+01,4.736940524779579276e-01
3.664000000000000057e+01,5.292271038932148119e-01
3.665999999999999659e+01,2.687689668142997368e-01
3.667999999999999972e+01,3.421013170502365530e-01
3.670000000000000284e+01,2.832164185504769116e-01
3.671999999999999886e+01,2.992555055518759111e-01
3.674000000000000199e+01,6.107146531327202199e-01
3.676000000000000512e+01,2.851515858360738065e-01
3.678000000000000114e+01,5.537181428944717432e-01
3.679999999999999716e+01,3.206197275277472558e-01
3.682000000000000028e+01,4.416848029624098615e-01
3.684000000000000341e+01,3.742940178933705786e-01
3.685999999999999943e+01,6.390284701713584425e-01
3.687999999999999545e+01,5.353490676006819049e-01
3.690000000000000568e+01,4.815229478909292538e-01
3.692000000000000171e+01,5.378296264899518064e-01
3.693999999999999773e+01,3.922780039679663044e-01
3.696000000000000085e+01,3.707543385305190897e-01
3.698000000000000398e+01,6.372829824200283433e-01
3.700000000000000000e+01,7.764002044598456997e-01
3.701999999999999602e+01,5.587523317953851931e-01
3.703999999999999915e+01,8.718013394504616764e-01
3.706000000000000227e+01,9.024767996762119715e-01
3.707999999999999829e+01,2.143423140727511278e+00
3.710000000000000142e+01,4.326400176027309641e+00
3.712000000000000455e+01,7.622148968339661934e+00
3.714000000000000057e+01,9.189171805458265396e+00
3.715999999999999659e+01,6.741859684446562362e+00
3.717999999999999972e+01,3.275097590850738261e+00
3.720000000000000284e+01,1.742078413021237671e+00
3.721999999999999886e+01,1.138027968522975053e+00
3.724000000000000199e+01,8.786685208655861112e-01
3.726000000000000512e+01,7.365653921602375309e-01
3.728000000000000114e+01,9.593284123725105417e-01
3.729999999999999716e+01,9.060422998600307087e-01
3.732000000000000028e+01,7.577190494070894511e-01
3.734000000000000341e+01,9.481389678465146353e-01
3.735999999999999943e+01,9.476404649607222952e-01
3.737999999999999545e+01,1.127835912661790729e+00
3.740000000000000568e+01,9.669874687503847710e-01
3.742000000000000171e+01,1.115412144662367266e+00
3.743999999999999773e+01,1.078340111950178093e+00
3.746000000000000085e+01,1.299946331532686017e+00
3.748000000000000398e+01,2.220115403134275578e+00
3.750000000000000000e+01,2.844628226661346293e+00
3.751999999999999602e+01,3.473763083294590714e+00
3.753999999999999915e+01,5.743840413625513897e+00
3.756000000000000227e+01,1.226772043848218274e+01
3.757999999999999829e+01,2.860607028288042386e+01
3.760000000000000142e+01,5.538682126738331135e+01
3.762000000000000455e+01,6.992195698580916030e+01
3.764000000000000057e+01,5.409636332005320014e+01
3.765999999999999659e+01,2.875932516974160080e+01
3.767999999999999972e+01,1.168235755273792620e+01
3.770000000000000284e+01,5.161689283766271785e+00
3.771999999999999886e+01,3.691653818926949437e+00
3.774000000000000199e+01,2.644057797464149484e+00
3.776000000000000512e+01,2.297384572059433694e+00
3.778000000000000114e+01,1.596841068991219581e+00
3.779999999999999716e+01,1.647674747993652211e+00
3.782000000000000028e+01,1.276840693979674812e+00
3.784000000000000341e+01,1.119303595777764171e+00
3.785999999999999943e+01,8.622883204955142933e-01
3.787999999999999545e+01,6.923315407222476736e-01
3.790000000000000568e+01,7.862900042022122893e-01
3.792000000000000171e+01,9.700262666878787243e-01
3.793999999999999773e+01,8.623641929701256759e-01
3.796000000000000085e+01,1.084627284388891777e+00
3.798000000000000398e+01,5.440044024429536718e-01
3.800000000000000000e+01,4.549862613123461519e-01
3.801999999999999602e+01,2.366612840540353591e-01
3.803999999999999915e+01,5.607514943255221818e-01
3.806000000000000227e+01,5.180013698181936688e-01
3.807999999999999829e+01,4.590914386914087264e-01
3.810000000000000142e+01,2.902908504216788477e-01
3.812000000000000455e+01,3.217919770678709934e-01
3.814000000000000057e+01,5.594793240292144088e-01
3.815999999999999659e+01,2.260004174000260213e-01
3.817999999999999972e+01,6.332542238799804268e-01
3.820000000000000284e+01,5.638734071498673339e-01
3.821999999999999886e+01,6.103833901716043675e-01
3.824000000000000199e+01,6.535447655166982672e-01
3.826000000000000512e+01,2.179116004032044807e-01
3.828000000000000114e+01,4.652797224244633600e-01
3.829999999999999716e+01,3.212378782719316761e-01
3.832000000000000028e+01,3.250018644510601074e-01
3.834000000000000341e+01,6.349982580267027332e-01
3.835999999999999943e+01,1.230523052903176873e-01
3.837999999999999545e+01,3.816657409000039358e-01
3.840000000000000568e+01,7.028688747806797199e-01
3.842000000000000171e+01,2.290198365280491921e-01
3.843999999999999773e+01,3.645482715002567597e-01
3.846000000000000085e+01,3.369491490593827798e-01
3.848000000000000398e+01,3.163707558137999754e-01
3.850000000000000000e+01,3.919194932579236901e-01
3.851999999999999602e+01,3.103703501878523618e-01
3.853999999999999915e+01,6.200281669865822520e-01
3.856000000000000227e+01,2.557641496434492900e-01
3.857999999999999829e+01,4.847321476567050258e-01
3.860000000000000142e+01,1.835465812321241119e-01
3.862000000000000455e+01,4.347829487434083928e-01
3.864000000000000057e+01,5.023265271029775381e-01
3.865999999999999659e+01,1.484527344780374458e-01
3.867999999999999972e+01,3.759392352228951295e-01
3.870000000000000284e+01,2.909952029924914862e-01
3.871999999999999886e+01,1.713894245549423545e-01
3.874000000000000199e+01,4.146273263583021285e-01
3.876000000000000512e+01,4.539763354611763835e-01
3.878000000000000114e+01,3.466763782617874323e-01
3.879999999999999716e+01,5.839645739598327001e-01
3.882000000000000028e+01,4.569856697930799738e-01
3.884000000000000341e+01,6.595082445818938321e-01
3.885999999999999943e+01,4.847171478914678588e-01
3.887999999999999545e+01,2.946347335120655941e-01
3.890000000000000568e+01,2.067325759675231744e-01
3.892000000000000171e+01,4.751269315432787299e-01
3.893999999999999773e+01,4.498057070268887681e-01
3.896000000000000085e+01,3.101079687813100838e-01
3.898000000000000398e+01,4.181504944446273742e-01
3.900000000000000000e+01,2.102845685716512869e-01
3.901999999999999602e+01,4.846644086825192543e-01
3.903999999999999915e+01,3.722078253766579192e-01
3.906000000000000227e+01,3.692359772747185742e-01
3.907999999999999829e+01,4.573354930791414530e-01
3.910000000000000142e+01,3.855550746433852871e-01
3.912000000000000455e+01,3.333495101121994320e-01
3.914000000000000057e+01,4.733787801808566065e-01
3.915999999999999659e+01,3.437641272967649764e-01
3.917999999999999972e+01,3.995979453617105603e-01
3.920000000000000284e+01,4.589762619483012673e-01
3.921999999999999886e+01,3.909655603004296154e-01
3.924000000000000199e+01,5.692688634558936700e-01
3.926000000000000512e+01,3.312737757917810777e-01
3.928000000000000114e+01,3.030039863578081749e-01
3.929999999999999716e+01,1.902313744245907601e-01
3.932000000000000028e+01,3.797097055686920464e-01
3.934000000000000341e+01,5.740292996288879346e-01
3.935999999999999943e+01,5.014784342072772239e-01
3.937999999999999545e+01,2.973297513817323434e-01
3.940000000000000568e+01,3.463177798193897705e-01
3.942000000000000171e+01,2.396606488572638749e-01
3.943999999999999773e+01,4.989026938491329388e-01
3.946000000000000085e+01,3.458979420803705018e-01
3.948000000000000398e+01,2.515790773859500895e-01
3.950000000000000000e+01,4.081238206786727551e-01
3.951999999999999602e+01,3.860782318633166899e-01
3.953999999999999915e+01,3.486229404165654411e-01
3.956000000000000227e+01,2.364621325152783393e-01
3.957999999999999829e+01,3.805582025112842492e-01
3.960000000000000142e+01,-3.629309925038659568e-02
3.962000000000000455e+01,2.733915184277105892e-01
3.964000000000000057e+01,2.276338301851525137e-01
3.965999999999999659e+01,4.985250622996707515e-01
3.967999999999999972e+01,5.561646611726102085e-01
3.970000000000000284e+01,3.366619260271361824e-01
3.971999999999999886e+01,4.987420538945785964e-01
3.974000000000000199e+01,8.263422940136101735e-02
3.976000000000000512e+01,2.608402275612885513e-01
3.978000000000000114e+01,1.730468430288849280e-01
3.979999999999999716e+01,4.595152286042231693e-01
3.982000000000000028e+01,1.465865089218844064e-01
3.984000000000000341e+01,2.449678134288631182e-01
3.985999999999999943e+01,4.516843095793256491e-01
3.987999999999999545e+01,4.423022788611610245e-01
3.990000000000000568e+01,2.917842449707994668e-01
3.992000000000000171e+01,1.920460273727859213e-01
3.993999999999999773e+01,1.725893325793183830e-01
3.996000000000000085e+01,3.747570532129329557e-01
3.998000000000000398e+01,3.971080418578555316e-01
4.000000000000000000e+01,3.318064712783129200e-01
4.001999999999999602e+01,9.505805631518177146e-02
4.003999999999999915e+01,4.088713362628150216e-01
4.006000000000000227e+01,2.696261600285203008e-01
4.007999999999999829e+01,5.220518208561859552e-01
4.010000000000000142e+01,5.118452317474948554e-01
4.012000000000000455e+01,5.315732031651477785e-01
4.014000000000000057e+01,3.833510138076056117e-01
4.015999999999999659e+01,1.989009016344293890e-01
4.017999999999999972e+01,4.654902420144101383e-01
4.020000000000000284e+01,3.010007306725515086e-01
4.021999999999999886e+01,2.409460532520955600e-01
4.024000000000000199e+01,2.562461387232487509e-01
4.026000000000000512e+01,2.315492710310292912e-01
4.028000000000000114e+01,3.102843460327744385e-01
4.029999999999999716e+01,3.870851834495902533e-01
4.032000000000000028e+01,5.012340155201042702e-01
4.034000000000000341e+01,2.208279927645292184e-01
4.035999999999999943e+01,9.540660419639175605e-02
4.037999999999999545e+01,5.119490229047259922e-01
4.040000000000000568e+01,4.044210795215874565e-01
4.042000000000000171e+01,4.020894938667660679e-01
4.043999999999999773e+01,4.225134442644232213e-01
4.046000000000000085e+01,3.381899924347946951e-01
4.048000000000000398e+01,4.454912850812673963e-01
4.050000000000000000e+01,4.322942239368726125e-01
4.051999999999999602e+01,1.686821291622553620e-01
4.053999999999999915e+01,7.149602930560231551e-01
4.056000000000000227e+01,4.576801684321112340e-01
4.057999999999999829e+01,3.858800768757289501e-01
4.060000000000000142e+01,3.502527290250944669e-01
4.062000000000000455e+01,1.960413179114144366e-01
4.064000000000000057e+01,3.345885014858088757e-01
4.065999999999999659e+01,3.101291126650329022e-01
4.067999999999999972e+01,3.364726480452135404e-01
4.070000000000000284e+01,3.228859687375499332e-01
4.071999999999999886e+01,5.259053422135490097e-01
4.074000000000000199e+01,4.041701040280097912e-01
4.076000000000000512e+01,2.382584036099696378e-01
4.078000000000000114e+01,5.251523706422902560e-01
4.079999999999999716e+01,1.848846645715692127e-01
4.082000000000000028e+01,4.031893080476657287e-01
4.084000000000000341e+01,2.313015402876212601e-01
4.085999999999999943e+01,5.071132358909411497e-01
4.087999999999999545e+01,4.476150578330611030e-01
4.090000000000000568e+01,4.561340559002797779e-01
4.092000000000000171e+01,3.861438985959657066e-01
4.093999999999999773e+01,2.729784286208647992e-01
4.096000000000000085e+01,4.269072533459490337e-01
4.098000000000000398e+01,2.741634259691390074e-01
4.100000000000000000e+01,4.025873614195044081e-01
4.101999999999999602e+01,3.747111785984775234e-01
4.103999999999999915e+01,1.335233279070758283e-01
4.106000000000000227e+01,5.367813996553328915e-01
4.107999999999999829e+01,2.272367755722082827e-01
4.110000000000000142e+01,2.532746233901504995e-01
4.112000000000000455e+01,2.065724117315460018e-01
4.114000000000000057e+01,2.952808882184173034e-01
4.115999999999999659e+01,2.903291390413584305e-01
4.117999999999999972e+01,2.071796339810234866e-01
4.120000000000000284e+01,3.741498101700307388e-01
4.121999999999999886e+01,3.861726381564328792e-01
4.124000000000000199e+01,4.539863780427673690e-01
4.126000000000000512e+01,3.370812087240716015e-01
4.128000000000000114e+01,2.800677844848699083e-01
4.129999999999999716e+01,4.438021899285581884e-01
4.132000000000000028e+01,4.086764834785033274e-01
4.134000000000000341e+01,3.154826020844108125e-01
4.135999999999999943e+01,6.928563823084569195e-01
4.137999999999999545e+01,4.364310490162855438e-01
4.140000000000000568e+01,3.865931863927634105e-01
4.142000000000000171e+01,2.729120207941868603e-01
4.143999999999999773e+01,5.977418767693305490e-01
4.146000000000000085e+01,4.231047259145094830e-01
4.148000000000000398e+01,4.012070736109523694e-01
4.150000000000000000e+01,5.201994223380398408e-01
4.151999999999999602e+01,5.038573198246436569e-01
4.153999999999999915e+01,6.090435830583672550e-01
4.156000000000000227e+01,3.053768514059575501e-01
4.157999999999999829e+01,2.475616007817343367e-01
4.160000000000000142e+01,4.470984689164404502e-01
4.162000000000000455e+01,4.191663961694602203e-01
4.164000000000000057e+01,3.019120366623962992e-01
4.165999999999999659e+01,4.078835206165794536e-01
4.167999999999999972e+01,4.789261322445751978e-01
4.170000000000000284e+01,6.178809870473078725e-01
4.171999999999999886e+01,1.993317538072677531e-01
4.174000000000000199e+01,4.077047082911756104e-01
4.176000000000000512e+01,1.232042329444741208e-01
4.178000000000000114e+01,2.478179053239321084e-01
4.179999999999999716e+01,3.168319090388271309e-01
4.182000000000000028e+01,2.030404832257569347e-01
4.184000000000000341e+01,2.099991034652843869e-01
4.185999999999999943e+01,3.409736103873733937e-01
4.187999999999999545e+01,3.530156148859634468e-01
4.190000000000000568e+01,2.831899724364465021e-01
4.192000000000000171e+01,5.251394624084458895e-01
4.193999999999999773e+01,6.620024813583003098e-01
4.196000000000000085e+01,5.737367710746381633e-01
4.198000000000000398e+01,4.617125249062061232e-01
4.200000000000000000e+01,4.662503486869670755e-01
4.202000000000000313e+01,5.504109642198152796e-01
4.203999999999999915e+01,7.058515844349694257e-01
4.206000000000000227e+01,5.858323761092412152e-01
4.207999999999999829e+01,5.867465113154026746e-01
4.210000000000000142e+01,4.013821838709916712e-01
4.211999999999999744e+01,1.010195062849126302e+00
4.214000000000000057e+01,8.180450547858599819e-01
4.216000000000000369e+01,1.293910414567281508e+00
4.217999999999999972e+01,9.517998962645948247e-01
4.220000000000000284e+01,1.370293116229341468e+00
4.221999999999999886e+01,1.510274811774576564e+00
4.224000000000000199e+01,2.316577658355806424e+00
4.225999999999999801e+01,3.694822343348772797e+00
4.228000000000000114e+01,7.012541145241874219e+00
4.229999999999999716e+01,1.533743468451499758e+01
4.232000000000000028e+01,2.827592509910289920e+01
4.234000000000000341e+01,4.046770650800570479e+01
4.235999999999999943e+01,3.569474946339159516e+01
4.238000000000000256e+01,2.029322171887513093e+01
4.239999999999999858e+01,9.426474860096561770e+00
4.242000000000000171e+01,4.361324645018194168e+00
4.243999999999999773e+01,2.358917155651581332e+00
4.246000000000000085e+01,1.524398667215043579e+00
4.248000000000000398e+01,1.595193039088984799e+00
4.250000000000000000e+01,1.102757937338683547e+00
4.252000000000000313e+01,1.180066454686954813e+00
4.253999999999999915e+01,8.937657596229622303e-01
4.256000000000000227e+01,8.857510911976784751e-01
4.257999999999999829e+01,7.580796786581730506e-01
4.260000000000000142e+01,5.514553526565371122e-01
4.261999999999999744e+01,7.184473381259300906e-01
4.264000000000000057e+01,6.739098307679243227e-01
4.266000000000000369e+01,6.281404588888402918e-01
4.267999999999999972e+01,7.238997433312633900e-01
4.270000000000000284e+01,8.752164973730640618e-01
4.271999999999999886e+01,6.419584803606595003e-01
4.274000000000000199e+01,5.688756616443577663e-01
4.275999999999999801e+01,5.753344425538051699e-01
4.278000000000000114e+01,4.941163258131255342e-01
4.279999999999999716e+01,3.398889812801498267e-01
4.282000000000000028e+01,6.110647616340730837e-01
4.284000000000000341e+01,3.503568481518225530e-01
4.285999999999999943e+01,3.003057200086163281e-01
4.288000000000000256e+01,4.714981979859569350e-01
4.289999999999999858e+01,3.947944451076775829e-01
4.292000000000000171e+01,3.140427325290858773e-01
4.293999999999999773e+01,5.539759414269710414e-01
4.296000000000000085e+01,2.937014198524046105e-01
4.298000000000000398e+01,1.720695952059869693e-01
4.300000000000000000e+01,3.600744572255853426e-01
4.302000000000000313e+01,6.194005314593293843e-01
4.303999999999999915e+01,1.663850503711399309e-01
4.306000000000000227e+01,4.655368372403571597e-01
4.307999999999999829e+01,4.575251559834705994e-01
4.310000000000000142e+01,2.130765121727092593e-01
4.311999999999999744e+01,3.833775998985077815e-01
4.314000000000000057e+01,2.525462423096063169e-01
4.316000000000000369e+01,2.297737241871261049e-01
4.317999999999999972e+01,4.348894551983151779e-01
4.320000000000000284e+01,2.691924005576743495e-01
4.321999999999999886e+01,1.402491673376484171e-01
4.324000000000000199e+01,3.544243329021257716e-01
4.325999999999999801e+01,4.517546828539540926e-01
4.328000000000000114e+01,2.736235753017873251e-01
4.329999999999999716e+01,3.627582740887573820e-01
4.332000000000000028e+01,3.155006133660210321e-01
4.334000000000000341e+01,3.627890106989498653e-01
4.335999999999999943e+01,5.587228538662050159e-01
4.338000000000000256e+01,3.656075759010646853e-01
4.339999999999999858e+01,3.130730916208102066e-01
4.342000000000000171e+01,4.483011623353803654e-01
4.343999999999999773e+01,3.063498666622425093e-01
4.346000000000000085e+01,7.696985716852262904e-02
4.348000000000000398e+01,4.335925447260890464e-01
4.350000000000000000e+01,2.168824791797634710e-01
4.352000000000000313e+01,4.709416100694451823e-01
4.353999999999999915e+01,2.981715392718199964e-01
4.356000000000000227e+01,2.513998287019705846e-01
4.357999999999999829e+01,2.510437434915903099e-01
4.360000000000000142e+01,2.401052638690457930e-01
4.361999999999999744e+01,1.374294411196397003e-01
4.364000000000000057e+01,2.432613236734952888e-01
4.366000000000000369e+01,3.407887783034321272e-01
4.367999999999999972e+01,3.817623407092026189e-01
4.370000000000000284e+01,5.741384092359970159e-01
4.371999999999999886e+01,5.733515061958993630e-01
4.374000000000000199e+01,4.981454456694234256e-01
4.375999999999999801e+01,5.397556005748227470e-01
4.378000000000000114e+01,3.465340260681080697e-01
4.379999999999999716e+01,2.535777896817256738e-01
4.382000000000000028e+01,2.185892173539306649e-01
4.384000000000000341e+01,4.212435696344353220e-01
4.385999999999999943e+01,3.939860213409538403e-01
4.388000000000000256e+01,4.554223885470438105e-01
4.389999999999999858e+01,3.033663857727047497e-01
4.392000000000000171e+01,2.408165616376546359e-01
4.393999999999999773e+01,3.631443446272737408e-01
4.396000000000000085e+01,2.550778001890687818e-01
4.398000000000000398e+01,2.824906706978225213e-01
4.400000000000000000e+01,6.309259011450527588e-01
4.402000000000000313e+01,6.139586444198900095e-01
4.403999999999999915e+01,5.941914603295497255e-01
4.406000000000000227e+01,2.722293799692421246e-01
4.407999999999999829e+01,3.208236521069266489e-01
4.410000000000000142e+01,2.341330406865263780e-01
4.411999999999999744e+01,3.537909007536803596e-01
4.414000000000000057e+01,2.873244479679636920e-01
4.416000000000000369e+01,2.666656684093045571e-01
4.417999999999999972e+01,3.264711945932567416e-01
4.420000000000000284e+01,7.095707680809822115e-02
4.421999999999999886e+01,4.373046466112898711e-01
4.424000000000000199e+01,4.422090313394245742e-01
4.425999999999999801e+01,4.480849817658237311e-01
4.428000000000000114e+01,3.741363006081230846e-01
4.430000000000000426e+01,5.142262387361870024e-01
4.432000000000000028e+01,3.396226781279583218e-01
4.434000000000000341e+01,4.946752601269593375e-01
4.435999999999999943e+01,4.578736982735106542e-01
4.438000000000000256e+01,5.444364659798899275e-01
4.439999999999999858e+01,3.161941818704941953e-01
4.442000000000000171e+01,2.303533737525366165e-01
4.443999999999999773e+01,5.447759980355187936e-01
4.446000000000000085e+01,4.046501359440482504e-01
4.448000000000000398e+01,4.624615437866601009e-01
4.450000000000000000e+01,3.861228376241873650e-01
4.452000000000000313e+01,2.395208892718318772e-01
4.453999999999999915e+01,5.982669669568233539e-01
4.456000000000000227e+01,2.168017234147575911e-01
4.457999999999999829e+01,5.435093693440974372e-01
4.460000000000000142e+01,4.652632649727764247e-01
4.461999999999999744e+01,3.155382324642086456e-01
4.464000000000000057e+01,4.213574813369725391e-01
4.466000000000000369e+01,5.055803503822788869e-01
4.467999999999999972e+01,4.245495600296895766e-01
4.470000000000000284e+01,6.235959485791012780e-01
4.471999999999999886e+01,4.630677829726876360e-01
4.474000000000000199e+01,2.225499025540114417e-01
4.475999999999999801e+01,4.018052185185096437e-01
4.478000000000000114e+01,2.915132582852599796e-01
4.480000000000000426e+01,3.388781508851414492e-01
4.482000000000000028e+01,6.669052942300298659e-01
4.484000000000000341e+01,8.012515489240731315e-01
4.485999999999999943e+01,4.376017207702183054e-01
4.488000000000000256e+01,4.609897525969401944e-01
4.489999999999999858e+01,7.559523081441059666e-01
