# 2Theta,Intensity
2.148000000000000043e+01,-3.507046742445486115e-02
2.150000000000000000e+01,2.295585761738332398e-01
2.151999999999999957e+01,2.247318151234197481e-01
2.153999999999999915e+01,1.445549565549519577e-01
2.156000000000000227e+01,2.956800456954325473e-01
2.157999999999999829e+01,3.463463790673752558e-03
2.160000000000000142e+01,9.861249753206162427e-02
2.162000000000000099e+01,2.430914116690842119e-01
2.164000000000000057e+01,2.912555764826821325e-01
2.166000000000000014e+01,2.879328138289520278e-01
2.167999999999999972e+01,4.602438225749337121e-03
2.170000000000000284e+01,9.493369809778999524e-02
2.171999999999999886e+01,3.317513757974523414e-01
2.174000000000000199e+01,1.973180785490534772e-01
2.175999999999999801e+01,8.029793340091635756e-02
2.178000000000000114e+01,1.598881335623374145e-01
2.180000000000000071e+01,2.401063082117634584e-01
2.182000000000000028e+01,6.193213313714355378e-02
2.183999999999999986e+01,4.005832142531159379e-01
2.185999999999999943e+01,8.894783272470010993e-02
2.188000000000000256e+01,5.370433648312241681e-01
2.189999999999999858e+01,5.243903663494856593e-01
2.192000000000000171e+01,5.078494335436929408e-01
2.193999999999999773e+01,7.580307081846646700e-01
2.196000000000000085e+01,6.892631080118363229e-01
2.198000000000000043e+01,1.004529743932434549e+00
2.200000000000000000e+01,1.746405630760553329e+00
2.201999999999999957e+01,1.347742692718967072e+00
2.203999999999999915e+01,2.394441817464246114e+00
2.206000000000000227e+01,4.816975092013535686e+00
2.207999999999999829e+01,1.579379094025020258e+01
2.210000000000000142e+01,3.891399282059266085e+01
2.212000000000000099e+01,6.821703226729668756e+01
2.214000000000000057e+01,6.786786152862880783e+01
2.216000000000000014e+01,3.930218599772557297e+01
2.217999999999999972e+01,1.504720731241735798e+01
2.220000000000000284e+01,5.077702676697255946e+00
2.221999999999999886e+01,2.160788932633914694e+00
2.224000000000000199e+01,2.033887403737126842e+00
2.225999999999999801e+01,1.409605558181674212e+00
2.228000000000000114e+01,8.133968018608501716e-01
2.230000000000000071e+01,5.157420879653522583e-01
2.232000000000000028e+01,7.759300810471396748e-01
2.233999999999999986e+01,6.497563765947433900e-01
2.235999999999999943e+01,1.973137280697389306e-01
2.238000000000000256e+01,4.463776785488047238e-01
2.239999999999999858e+01,3.056611580751839030e-01
2.242000000000000171e+01,2.447105934434808949e-01
2.243999999999999773e+01,2.266410925267772214e-01
2.246000000000000085e+01,3.491128264174264140e-01
2.248000000000000043e+01,-2.119722201074249190e-02
2.250000000000000000e+01,2.601497388628566942e-01
2.251999999999999957e+01,4.544362090665198667e-02
2.253999999999999915e+01,7.967083993147869303e-02
2.256000000000000227e+01,1.577844239711836405e-01
2.257999999999999829e+01,2.376023450338129450e-01
2.260000000000000142e+01,1.468011177244225585e-01
2.262000000000000099e+01,4.006562539021045477e-02
2.264000000000000057e+01,8.030188824948160387e-02
2.266000000000000014e+01,3.394833935495287780e-01
2.267999999999999972e+01,1.496680768835484676e-01
2.270000000000000284e+01,-1.538949087120416309e-02
2.271999999999999886e+01,5.565361967845578600e-02
2.274000000000000199e+01,-1.194184694884132571e-02
2.275999999999999801e+01,4.960658712802917814e-02
2.278000000000000114e+01,8.889222292528671521e-02
2.280000000000000071e+01,2.799441022713290705e-02
2.282000000000000028e+01,-4.521275476865158072e-02
2.283999999999999986e+01,9.887657378627495719e-02
2.285999999999999943e+01,1.780284852303214704e-01
2.288000000000000256e+01,-1.544759523545203867e-03
2.289999999999999858e+01,1.203738458152876084e-01
2.292000000000000171e+01,8.338325722109872495e-02
2.293999999999999773e+01,4.808256484104734413e-02
2.296000000000000085e+01,4.822485696293240393e-02
2.298000000000000043e+01,7.193754192524350055e-02
2.300000000000000000e+01,-3.933337882741570757e-02
2.301999999999999957e+01,1.408553963306502510e-01
2.303999999999999915e+01,-1.405786918799528315e-02
2.306000000000000227e+01,2.544469774351466596e-01
2.307999999999999829e+01,8.409818559070153781e-04
2.310000000000000142e+01,2.785479793301328666e-01
2.312000000000000099e+01,-1.961545768334348183e-02
2.314000000000000057e+01,2.383018202527709961e-01
2.316000000000000014e+01,-3.752521128574817875e-03
2.317999999999999972e+01,1.437918463001220115e-01
2.320000000000000284e+01,1.917865946582288650e-01
2.321999999999999886e+01,-1.205270073059948321e-02
2.324000000000000199e+01,1.982603413431504591e-01
2.325999999999999801e+01,-7.071911254551339378e-03
2.328000000000000114e+01,1.762595326395622053e-01
2.330000000000000071e+01,6.770824825668357583e-02
2.332000000000000028e+01,1.859948279861893261e-01
2.333999999999999986e+01,-5.489237700465964681e-02
2.335999999999999943e+01,-7.230415819806909616e-02
2.338000000000000256e+01,1.477248713780663913e-01
2.339999999999999858e+01,7.216140435928983243e-02
2.342000000000000171e+01,1.954480702742855680e-02
2.343999999999999773e+01,4.070955075001280593e-02
2.346000000000000085e+01,-7.776891207960867636e-02
2.348000000000000043e+01,-7.260116305835960515e-02
2.350000000000000000e+01,1.457287146986101234e-01
2.351999999999999957e+01,4.087261766973109695e-02
2.353999999999999915e+01,1.174813030164748723e-01
2.356000000000000227e+01,1.198825003338612055e-01
2.357999999999999829e+01,-2.533661187100653620e-02
2.360000000000000142e+01,7.022127048398540961e-02
2.362000000000000099e+01,-1.001497743302628794e-04
2.364000000000000057e+01,1.579159061648865436e-01
2.366000000000000014e+01,5.315761680946634593e-02
2.367999999999999972e+01,2.492301506917551090e-01
2.370000000000000284e+01,1.029926861484238565e-01
2.371999999999999886e+01,8.073820930521613537e-02
2.374000000000000199e+01,3.066536497652406212e-01
2.375999999999999801e+01,-5.464395969953084881e-02
2.378000000000000114e+01,7.298407230366861249e-04
2.380000000000000071e+01,-1.471037682129731732e-02
2.382000000000000028e+01,6.942716259940698298e-02
2.383999999999999986e+01,1.197990312396747248e-01
2.385999999999999943e+01,1.859180103948054885e-01
2.388000000000000256e+01,3.180854367640922886e-02
2.389999999999999858e+01,2.556735415496655395e-01
2.392000000000000171e+01,6.917998036007291796e-02
2.393999999999999773e+01,-1.016074802793165144e-01
2.396000000000000085e+01,2.067529631694580983e-01
2.398000000000000043e+01,1.001913671441031876e-02
2.400000000000000000e+01,2.343277653220235124e-01
2.401999999999999957e+01,1.193043302971980996e-01
2.403999999999999915e+01,-3.873950445142390620e-02
2.406000000000000227e+01,1.368832657011628540e-01
2.407999999999999829e+01,-7.996458780262981347e-02
2.410000000000000142e+01,1.286552170675888951e-01
2.412000000000000099e+01,1.098319173507535523e-01
2.414000000000000057e+01,8.569487601521487419e-02
2.416000000000000014e+01,9.197935450258626355e-02
2.417999999999999972e+01,-7.333092747717258331e-02
2.420000000000000284e+01,1.567069313133256370e-01
2.421999999999999886e+01,2.405777340743803505e-01
2.424000000000000199e+01,2.947342923374806634e-01
2.425999999999999801e+01,2.426154458192199270e-01
2.428000000000000114e+01,1.285635504498751358e-01
2.430000000000000071e+01,2.717829856292030763e-02
2.432000000000000028e+01,3.693880319764361597e-02
2.433999999999999986e+01,7.846646521459980927e-02
2.435999999999999943e+01,-1.071790630559500829e-01
2.438000000000000256e+01,3.194711414113798886e-01
2.439999999999999858e+01,-1.587220795239887572e-01
2.442000000000000171e+01,1.789235678050992706e-01
2.443999999999999773e+01,1.748109672914774648e-01
2.446000000000000085e+01,2.510502058798718544e-02
2.448000000000000043e+01,1.415622357537487663e-01
2.450000000000000000e+01,2.053455913409081013e-01
2.451999999999999957e+01,3.107401017138964883e-01
2.453999999999999915e+01,2.144633837270563670e-01
2.456000000000000227e+01,1.553706427329828443e-01
2.457999999999999829e+01,3.192737266883813319e-01
2.460000000000000142e+01,1.668504710473752983e-01
2.462000000000000099e+01,1.803950357809880611e-01
2.464000000000000057e+01,1.066548353052206299e-01
2.466000000000000014e+01,3.077160631918086642e-01
2.467999999999999972e+01,1.033226085381695608e-01
2.470000000000000284e+01,1.615320981711276249e-01
2.471999999999999886e+01,2.569318218361824613e-01
2.474000000000000199e+01,2.844294012728568188e-01
2.475999999999999801e+01,2.537921680821775272e-01
2.478000000000000114e+01,3.619843809634176734e-01
2.480000000000000071e+01,5.763347097523908308e-02
2.482000000000000028e+01,3.298270113622658872e-01
2.483999999999999986e+01,4.942625772204129464e-01
2.485999999999999943e+01,5.353765606114140319e-01
2.488000000000000256e+01,6.434852150438927776e-01
2.489999999999999858e+01,6.308268786019978203e-01
2.492000000000000171e+01,9.412489162741989324e-01
2.493999999999999773e+01,1.078734533198802747e+00
2.496000000000000085e+01,1.748630748495900278e+00
2.498000000000000043e+01,2.047514192706218594e+00
2.500000000000000000e+01,6.067897733133317040e+00
2.501999999999999957e+01,1.587464791889307492e+01
2.503999999999999915e+01,3.716725579245991185e+01
2.506000000000000227e+01,5.496263300464553225e+01
2.507999999999999829e+01,4.414706797818844564e+01
2.510000000000000142e+01,2.275089591214770479e+01
2.512000000000000099e+01,8.829372639021801916e+00
2.514000000000000057e+01,3.622437993212320073e+00
2.516000000000000014e+01,1.798787028017217571e+00
2.517999999999999972e+01,9.146404124335500985e-01
2.520000000000000284e+01,7.528213775404704045e-01
2.521999999999999886e+01,7.845075308245769152e-01
2.524000000000000199e+01,5.733975760545999556e-01
2.525999999999999801e+01,2.832816820616362308e-01
2.528000000000000114e+01,5.553616938000816017e-01
2.530000000000000071e+01,5.453331218482123516e-02
2.532000000000000028e+01,3.653512906916814296e-01
2.533999999999999986e+01,5.674575913906089175e-01
2.535999999999999943e+01,3.400528386703752237e-01
2.538000000000000256e+01,2.502502096623160366e-01
2.539999999999999858e+01,1.801069932504261728e-01
2.542000000000000171e+01,9.015892465248968868e-02
2.543999999999999773e+01,3.040509968119578521e-01
2.546000000000000085e+01,1.265561472552975686e-01
2.548000000000000043e+01,1.624703325212030480e-01
2.550000000000000000e+01,-7.701605931287877627e-02
2.551999999999999957e+01,2.550978290633557424e-02
2.553999999999999915e+01,2.339987908150696072e-01
2.556000000000000227e+01,1.258239644602589247e-01
2.557999999999999829e+01,-8.656531939792252994e-02
2.560000000000000142e+01,2.605405009035119401e-02
2.562000000000000099e+01,9.891499564362678243e-02
2.564000000000000057e+01,1.287801428287788791e-03
2.566000000000000014e+01,1.413286635229012989e-01
2.567999999999999972e+01,2.570643031125458000e-01
2.570000000000000284e+01,-1.868218029790348622e-02
2.571999999999999886e+01,1.430543346336770605e-01
2.574000000000000199e+01,-1.284176865883116525e-01
2.575999999999999801e+01,2.045406126238707434e-01
2.578000000000000114e+01,1.462837779683755501e-01
2.580000000000000071e+01,1.979760886341049297e-01
2.582000000000000028e+01,7.874872144984089439e-02
2.583999999999999986e+01,2.117640664337308298e-01
2.585999999999999943e+01,1.668168445280820145e-01
2.588000000000000256e+01,1.277031252493083247e-01
2.589999999999999858e+01,-1.579320317348211974e-02
2.592000000000000171e+01,1.947024899512076607e-02
2.593999999999999773e+01,1.532146470108858849e-01
2.596000000000000085e+01,-1.416616408918721925e-01
2.598000000000000043e+01,1.075083225007790327e-01
2.600000000000000000e+01,6.302857138945681600e-03
2.601999999999999957e+01,4.165140459948547813e-02
2.603999999999999915e+01,-4.597178033283716436e-02
2.605999999999999872e+01,-7.710669724060660243e-03
2.608000000000000185e+01,5.467188614518123796e-02
2.610000000000000142e+01,6.603865663411970233e-02
2.612000000000000099e+01,6.838117833450209349e-02
2.614000000000000057e+01,6.479040834913590841e-02
2.616000000000000014e+01,1.996765705373753641e-01
2.617999999999999972e+01,1.047749640491289352e-01
2.619999999999999929e+01,6.935015923779362657e-02
2.621999999999999886e+01,1.622748725269832770e-01
2.624000000000000199e+01,1.668043920872247510e-02
2.626000000000000156e+01,3.800583998576080313e-01
2.628000000000000114e+01,3.604407578400291648e-03
2.630000000000000071e+01,-5.027101611328600728e-02
2.632000000000000028e+01,1.053998257203249966e-01
2.633999999999999986e+01,2.560682922289381214e-01
2.635999999999999943e+01,1.841526812440738847e-01
2.637999999999999901e+01,-3.968153477198597262e-02
2.639999999999999858e+01,1.051732156753608510e-01
2.642000000000000171e+01,1.499081106685059561e-01
2.644000000000000128e+01,9.686914864354535804e-02
2.646000000000000085e+01,7.426646906844590335e-02
2.648000000000000043e+01,4.916191440631089565e-02
2.650000000000000000e+01,5.091656363597362898e-04
2.651999999999999957e+01,4.901741767443346803e-02
2.653999999999999915e+01,1.374128369063417343e-01
2.655999999999999872e+01,9.156325697441021483e-02
2.658000000000000185e+01,2.684015310246500863e-01
2.660000000000000142e+01,6.609378657916548452e-03
2.662000000000000099e+01,3.115407198030949454e-01
2.664000000000000057e+01,1.257324528480515125e-01
2.666000000000000014e+01,6.758242707652543924e-02
2.667999999999999972e+01,1.583808680403427649e-01
2.669999999999999929e+01,2.695906283509696966e-01
2.671999999999999886e+01,8.158110880556609934e-02
2.674000000000000199e+01,1.815748601550126740e-01
2.676000000000000156e+01,1.694401386557937150e-01
2.678000000000000114e+01,1.295621676808754175e-01
2.680000000000000071e+01,1.051183313656375851e-01
2.682000000000000028e+01,2.671615184461019754e-01
2.683999999999999986e+01,-7.740238880983812964e-02
2.685999999999999943e+01,-9.810173385538422525e-03
2.687999999999999901e+01,1.147493515169748513e-01
2.689999999999999858e+01,1.277987709839757124e-01
2.692000000000000171e+01,3.391509060419924115e-02
2.694000000000000128e+01,-1.153773154106276927e-01
2.696000000000000085e+01,1.487544453666646005e-01
2.698000000000000043e+01,6.230861474595146554e-02
2.700000000000000000e+01,1.641406376678929691e-01
2.701999999999999957e+01,1.099252261201255493e-01
2.703999999999999915e+01,-9.523184062281349338e-02
2.705999999999999872e+01,9.762093656921070825e-03
2.708000000000000185e+01,1.913643210349562362e-01
2.710000000000000142e+01,1.123416565069988576e-01
2.712000000000000099e+01,1.291472565414966966e-01
2.714000000000000057e+01,1.776621624822268264e-01
2.716000000000000014e+01,4.236479921106452856e-02
2.717999999999999972e+01,8.828337586679495252e-03
2.719999999999999929e+01,2.201705720098843244e-01
2.721999999999999886e+01,1.644232105364271668e-01
2.724000000000000199e+01,3.449312142521352570e-02
2.726000000000000156e+01,-8.912237879038489852e-02
2.728000000000000114e+01,6.356582889356945931e-02
2.730000000000000071e+01,1.941055501052327617e-02
2.732000000000000028e+01,7.952377715098178645e-02
2.733999999999999986e+01,1.996007903025709962e-01
2.735999999999999943e+01,1.109532159157101266e-01
2.737999999999999901e+01,1.363175840480778944e-01
2.740000000000000213e+01,5.557798748482820766e-02
2.742000000000000171e+01,1.582423837757099619e-02
2.744000000000000128e+01,2.848901068904572398e-01
2.746000000000000085e+01,6.081587174567824883e-02
2.748000000000000043e+01,1.108123809910198654e-01
2.750000000000000000e+01,2.352541465538386667e-02
2.751999999999999957e+01,5.406771003392184249e-02
2.753999999999999915e+01,1.854681906081553366e-01
2.755999999999999872e+01,1.694178207019957083e-01
2.758000000000000185e+01,1.011505036578244088e-01
2.760000000000000142e+01,-3.745845803557297515e-02
2.762000000000000099e+01,2.148281843231899801e-01
2.764000000000000057e+01,1.555046525893319098e-01
2.766000000000000014e+01,3.562244460973532645e-01
2.767999999999999972e+01,2.321756204116895150e-01
2.769999999999999929e+01,1.949044595949961101e-01
2.771999999999999886e+01,2.396458083800204752e-01
2.774000000000000199e+01,2.525242123932089355e-01
2.776000000000000156e+01,3.711166153157315906e-01
2.778000000000000114e+01,2.917585178726759265e-01
2.780000000000000071e+01,6.240221260562857086e-01
2.782000000000000028e+01,5.821417216049780130e-01
2.783999999999999986e+01,5.055683102274213248e-01
2.785999999999999943e+01,7.054446268025323930e-01
2.787999999999999901e+01,9.946252299014212150e-01
2.790000000000000213e+01,1.038682293767963394e+00
2.792000000000000171e+01,1.147661098955215619e+00
2.794000000000000128e+01,1.854890641256786932e+00
2.796000000000000085e+01,1.793354613796543484e+00
2.798000000000000043e+01,2.725760593652816421e+00
2.800000000000000000e+01,4.799331307399483215e+00
2.801999999999999957e+01,1.149649012651790159e+01
2.803999999999999915e+01,3.035161820561328838e+01
2.805999999999999872e+01,6.250532794343446596e+01
2.808000000000000185e+01,8.262572302336027974e+01
2.810000000000000142e+01,6.330356902863647406e+01
2.812000000000000099e+01,3.013524662321268721e+01
2.814000000000000057e+01,1.081046944716291058e+01
2.816000000000000014e+01,4.517143030759261713e+00
2.817999999999999972e+01,2.846481882039664235e+00
2.819999999999999929e+01,2.068446702124036030e+00
2.821999999999999886e+01,1.366706619406480749e+00
2.824000000000000199e+01,5.876706367151506294e-01
2.826000000000000156e+01,8.823635528751445634e-01
2.828000000000000114e+01,8.787895901526012743e-01
2.830000000000000071e+01,7.295005317788259003e-01
2.832000000000000028e+01,5.211045399519079746e-01
2.833999999999999986e+01,6.027295858921049021e-01
2.835999999999999943e+01,6.191188993142290320e-01
2.837999999999999901e+01,5.107705485949780577e-01
2.840000000000000213e+01,1.417841969771614918e+00
2.842000000000000171e+01,2.794959191701023471e+00
2.844000000000000128e+01,4.240930076003889937e+00
2.846000000000000085e+01,4.040758233554390344e+00
2.848000000000000043e+01,2.620654779747538132e+00
2.850000000000000000e+01,7.553862396791798384e-01
2.851999999999999957e+01,6.002462964376771293e-01
2.853999999999999915e+01,3.801983734954033634e-01
2.855999999999999872e+01,8.604582031300254952e-02
2.858000000000000185e+01,2.677778381492663673e-01
2.860000000000000142e+01,2.697142135625051895e-01
2.862000000000000099e+01,5.811007330176349434e-02
2.864000000000000057e+01,5.530507114560422044e-02
2.866000000000000014e+01,2.355087417561741447e-01
2.867999999999999972e+01,3.150791562545217084e-01
2.869999999999999929e+01,2.396517831141280752e-01
2.871999999999999886e+01,2.122510121759330626e-01
2.874000000000000199e+01,1.237377686643864327e-01
2.876000000000000156e+01,2.428067807505427111e-01
2.878000000000000114e+01,3.949503533000743409e-03
2.880000000000000071e+01,1.491363812133366940e-01
2.882000000000000028e+01,2.086301511749528714e-01
2.883999999999999986e+01,2.450898808493827408e-01
2.885999999999999943e+01,9.993836998943199379e-02
2.887999999999999901e+01,-3.230615029419861561e-02
2.890000000000000213e+01,2.950537229877662204e-01
2.892000000000000171e+01,-7.574667352674877008e-02
2.894000000000000128e+01,3.100451094333001381e-02
2.896000000000000085e+01,1.549978018192146312e-01
2.898000000000000043e+01,2.005240235563057194e-01
2.900000000000000000e+01,2.705797275305879893e-02
2.901999999999999957e+01,1.149887424701486055e-01
2.903999999999999915e+01,5.554378933515366143e-03
2.905999999999999872e+01,6.399260209611055961e-02
2.908000000000000185e+01,4.716036746667852386e-02
2.910000000000000142e+01,4.620644881610470878e-02
2.912000000000000099e+01,7.843345388444351862e-02
2.914000000000000057e+01,-8.571423184946032336e-02
2.916000000000000014e+01,3.137471532709771443e-02
2.917999999999999972e+01,1.125782839562521759e-01
2.919999999999999929e+01,4.148846009520559125e-02
2.921999999999999886e+01,6.672004109581715359e-02
2.924000000000000199e+01,7.971184282603584192e-02
2.926000000000000156e+01,1.355982979030199431e-01
2.928000000000000114e+01,-3.303166707344593750e-02
2.930000000000000071e+01,1.191567638478054358e-01
2.932000000000000028e+01,3.627963100753894138e-02
2.933999999999999986e+01,2.335590164622550202e-01
2.935999999999999943e+01,1.368622183774198531e-01
2.937999999999999901e+01,1.302700878969177412e-01
2.940000000000000213e+01,1.417381672978627882e-01
2.942000000000000171e+01,2.055466927370357411e-01
2.944000000000000128e+01,4.523937513856923082e-02
2.946000000000000085e+01,2.000440093728143853e-01
2.948000000000000043e+01,-2.455944756469423049e-02
2.950000000000000000e+01,1.274658605531760192e-01
2.951999999999999957e+01,1.042047215625633017e-01
2.953999999999999915e+01,-3.041338255262822712e-02
2.955999999999999872e+01,-6.809073875640704598e-02
2.958000000000000185e+01,1.735683228405410505e-01
2.960000000000000142e+01,1.571654518201794637e-01
2.962000000000000099e+01,-1.346276273061806084e-01
2.964000000000000057e+01,1.350761289955797195e-01
2.966000000000000014e+01,-9.025462763612939962e-03
2.967999999999999972e+01,-1.554825074948882613e-01
2.969999999999999929e+01,9.539322047592671550e-02
2.971999999999999886e+01,9.676766847616009859e-02
2.974000000000000199e+01,-2.930082618535779712e-02
2.976000000000000156e+01,-7.960072509663210227e-02
2.978000000000000114e+01,2.347635030156013450e-02
2.980000000000000071e+01,1.533282874994221917e-02
2.982000000000000028e+01,-3.895800327532766144e-02
2.983999999999999986e+01,-2.219590178314322093e-02
2.985999999999999943e+01,-3.890805718910748945e-02
2.987999999999999901e+01,3.496273507767047595e-01
2.990000000000000213e+01,-7.152739663274454429e-02
2.992000000000000171e+01,6.605479792923621418e-02
2.994000000000000128e+01,1.982565967494000769e-01
2.996000000000000085e+01,7.558657989354722329e-02
2.998000000000000043e+01,4.986910384740283336e-02
3.000000000000000000e+01,1.301848208810640339e-01
3.001999999999999957e+01,2.184961488504019722e-01
3.003999999999999915e+01,2.251545949330382435e-01
3.005999999999999872e+01,9.123533820695176044e-02
3.008000000000000185e+01,5.358404353214964860e-02
3.010000000000000142e+01,-7.978346013915670054e-02
3.012000000000000099e+01,1.218620320612610539e-02
3.014000000000000057e+01,1.615605286499276760e-01
3.016000000000000014e+01,9.154407678255671588e-02
3.017999999999999972e+01,5.474512052290114034e-02
3.019999999999999929e+01,-1.703306446988878814e-02
3.021999999999999886e+01,1.510764331607070132e-01
3.024000000000000199e+01,6.256503972639514133e-03
3.026000000000000156e+01,2.370527756215101145e-01
3.028000000000000114e+01,1.336202775913849228e-01
3.030000000000000071e+01,7.284827595837320424e-02
3.032000000000000028e+01,-5.813661245164334496e-02
3.033999999999999986e+01,2.402739721368815917e-01
3.035999999999999943e+01,-3.343168515211647485e-02
3.037999999999999901e+01,1.713008534825436607e-02
3.040000000000000213e+01,1.125655303154607517e-01
3.042000000000000171e+01,3.527968718619230171e-02
3.044000000000000128e+01,1.078545767237361064e-01
3.046000000000000085e+01,7.553498976584183122e-02
3.048000000000000043e+01,2.435428192490908528e-02
3.050000000000000000e+01,1.557464683020754088e-02
3.051999999999999957e+01,9.212223470812790083e-02
3.053999999999999915e+01,-1.331022843893029939e-01
3.055999999999999872e+01,-1.100861053974280454e-02
3.058000000000000185e+01,2.023905504507526876e-01
3.060000000000000142e+01,4.710173470357257447e-02
3.062000000000000099e+01,6.195596434383445622e-02
3.064000000000000057e+01,1.047810047003451678e-01
3.066000000000000014e+01,-9.096025562279305698e-02
3.067999999999999972e+01,6.179946058882749421e-02
3.069999999999999929e+01,-3.490749346795588709e-02
3.071999999999999886e+01,-4.837829495312895821e-03
3.074000000000000199e+01,-4.105743727008314553e-02
3.076000000000000156e+01,8.148989233217631550e-03
3.078000000000000114e+01,4.068077122611866644e-03
3.080000000000000071e+01,6.298824358288274139e-02
3.082000000000000028e+01,1.592226588714981128e-01
3.083999999999999986e+01,-3.544590855933497930e-02
3.085999999999999943e+01,5.894208816852992971e-02
3.087999999999999901e+01,4.372245957516528864e-02
3.090000000000000213e+01,6.971981990528866580e-02
3.092000000000000171e+01,1.330139549035470603e-01
3.094000000000000128e+01,-8.764578786824590156e-03
3.096000000000000085e+01,-1.186684987378635869e-01
3.098000000000000043e+01,5.067756306800093313e-02
3.100000000000000000e+01,5.362590781586300433e-03
3.101999999999999957e+01,6.770796792352680449e-02
3.103999999999999915e+01,2.240314531619053660e-03
3.105999999999999872e+01,2.849408186109124164e-01
3.108000000000000185e+01,-8.833802033401895459e-02
3.110000000000000142e+01,-1.197267071997304561e-01
3.112000000000000099e+01,-7.053686561023935625e-03
3.114000000000000057e+01,8.408362623607859576e-02
3.116000000000000014e+01,1.686479893343214853e-01
3.117999999999999972e+01,5.293455085577510044e-02
3.119999999999999929e+01,9.573406641767252812e-02
3.121999999999999886e+01,2.562257430470815112e-01
3.124000000000000199e+01,-6.789532462684566907e-03
3.126000000000000156e+01,1.137447164461390381e-01
3.128000000000000114e+01,1.228319004209779269e-01
3.130000000000000071e+01,-1.138443091119556577e-01
3.132000000000000028e+01,9.315128242076585463e-02
3.133999999999999986e+01,1.029159757146905080e-01
3.135999999999999943e+01,-3.248530945356901956e-02
3.137999999999999901e+01,-2.725438728117209400e-02
3.140000000000000213e+01,1.821593763989759196e-01
3.142000000000000171e+01,1.034709820921911154e-02
3.144000000000000128e+01,-2.654678146237691300e-02
3.146000000000000085e+01,-1.417914604435203119e-01
3.148000000000000043e+01,1.544085970244285788e-01
3.150000000000000000e+01,-1.598322685752538719e-02
3.151999999999999957e+01,1.729687196986709752e-01
3.153999999999999915e+01,1.300194314932703356e-02
3.155999999999999872e+01,4.555501233749812556e-02
3.158000000000000185e+01,-7.680032961091530497e-02
3.160000000000000142e+01,1.482678279400457821e-01
3.162000000000000099e+01,1.394638762483123295e-01
3.164000000000000057e+01,2.088732348963055208e-01
3.166000000000000014e+01,9.424277327124853942e-02
3.167999999999999972e+01,6.717130955475074383e-02
3.169999999999999929e+01,2.041561438309349719e-01
3.171999999999999886e+01,-2.370090026869198924e-02
3.174000000000000199e+01,-5.878580050057614220e-02
3.176000000000000156e+01,1.516749907372674788e-01
3.178000000000000114e+01,5.141723682033920440e-02
3.180000000000000071e+01,1.978042694660807344e-01
3.182000000000000028e+01,-8.537769611321446850e-02
3.183999999999999986e+01,1.404701683506255627e-01
3.185999999999999943e+01,-1.519389445225452842e-02
3.187999999999999901e+01,1.360766994825284015e-01
3.190000000000000213e+01,1.098983001932730269e-01
3.192000000000000171e+01,1.627291135528309562e-01
3.194000000000000128e+01,-6.193741587278072530e-02
3.196000000000000085e+01,7.343530492388386510e-02
3.198000000000000043e+01,-4.100279267237093989e-02
3.200000000000000000e+01,3.765382976733246817e-02
3.201999999999999602e+01,1.039810162988367981e-01
3.203999999999999915e+01,4.430721728763876294e-02
3.206000000000000227e+01,-6.274114764629924734e-02
3.207999999999999829e+01,-3.899356292785205458e-02
3.210000000000000142e+01,2.306303961543102257e-02
3.212000000000000455e+01,2.582625718565128015e-01
3.214000000000000057e+01,5.570677110828069906e-02
3.215999999999999659e+01,-8.864898728290292185e-03
3.217999999999999972e+01,5.927398257249261865e-02
3.220000000000000284e+01,-4.664783403653268573e-02
3.221999999999999886e+01,4.842329012503877525e-03
3.224000000000000199e+01,9.745362364560680724e-02
3.226000000000000512e+01,3.045533940500987358e-01
3.228000000000000114e+01,1.858032274587829991e-01
3.229999999999999716e+01,8.066949301106368653e-02
3.232000000000000028e+01,-1.364538875146416134e-02
3.234000000000000341e+01,6.067939140445328949e-02
3.235999999999999943e+01,2.254046927729077276e-01
3.237999999999999545e+01,1.435455446076051023e-01
3.240000000000000568e+01,1.537295126454116534e-01
3.242000000000000171e+01,4.551949744016377253e-02
3.243999999999999773e+01,1.558960202082531887e-01
3.246000000000000085e+01,2.243491726215737503e-01
3.248000000000000398e+01,3.442192838410646199e-03
3.250000000000000000e+01,2.400579539579998992e-02
3.251999999999999602e+01,7.752808135498825970e-02
3.253999999999999915e+01,2.085467277155928223e-01
3.256000000000000227e+01,1.957085791265636698e-01
3.257999999999999829e+01,1.084771625113088445e-01
3.260000000000000142e+01,5.250085081719657598e-02
3.262000000000000455e+01,3.197646920513895485e-02
3.264000000000000057e+01,1.100862252263363622e-01
3.265999999999999659e+01,8.294181483448248571e-02
3.267999999999999972e+01,6.073468812464602462e-02
3.270000000000000284e+01,3.298643125601297826e-02
3.271999999999999886e+01,2.224503637796642064e-01
3.274000000000000199e+01,1.019882606729481944e-01
3.276000000000000512e+01,-3.626791396667161660e-02
3.278000000000000114e+01,1.696574782919501312e-01
3.279999999999999716e+01,4.870836834093329043e-03
3.282000000000000028e+01,2.141016581573929600e-01
3.284000000000000341e+01,3.172607163166002997e-01
3.285999999999999943e+01,1.522845693719634685e-01
3.287999999999999545e+01,1.010492120596608590e-01
3.290000000000000568e+01,4.788415489016924903e-02
3.292000000000000171e+01,-1.757469529924297058e-01
3.293999999999999773e+01,3.729901595785616725e-02
3.296000000000000085e+01,2.228829893910051207e-01
3.298000000000000398e+01,1.514293449955589066e-01
3.300000000000000000e+01,7.886146708390276427e-02
3.301999999999999602e+01,1.176358021325709796e-01
