# 2Theta,Intensity
4.448000000000000398e+01,1.256540170444588322e-01
4.450000000000000000e+01,3.374380466608380424e-01
4.452000000000000313e+01,1.762608076485939756e-01
4.453999999999999915e+01,1.496562627910747734e-01
4.456000000000000227e+01,6.354745155517629862e-02
4.457999999999999829e+01,2.161627437765166748e-01
4.460000000000000142e+01,1.053983554890820518e-01
4.461999999999999744e+01,1.203429016498197973e-01
4.464000000000000057e+01,2.148325210865593693e-01
4.466000000000000369e+01,1.400037151603357455e-01
4.467999999999999972e+01,1.949699784340155617e-01
4.470000000000000284e+01,7.221047652650024185e-02
4.471999999999999886e+01,-2.557340523808253330e-02
4.474000000000000199e+01,7.167818571794253024e-02
4.475999999999999801e+01,2.468473205186972053e-01
4.478000000000000114e+01,8.532643885939747430e-02
4.480000000000000426e+01,2.398810153423381053e-01
4.482000000000000028e+01,1.121449898286286523e-01
4.484000000000000341e+01,1.101612187146854549e-01
4.485999999999999943e+01,-1.209690706207757205e-01
4.488000000000000256e+01,2.253726490571967764e-02
4.489999999999999858e+01,1.631328924090880150e-01
4.492000000000000171e+01,1.586045842443728759e-01
4.493999999999999773e+01,2.768861362229942391e-01
4.496000000000000085e+01,1.919122482720104217e-01
4.498000000000000398e+01,2.441345816290309625e-02
4.500000000000000000e+01,8.702969773968508016e-02
4.502000000000000313e+01,1.401798659378295231e-01
4.503999999999999915e+01,2.352552083159170915e-01
4.506000000000000227e+01,3.629455503828442620e-01
4.507999999999999829e+01,6.113812117109464206e-03
4.510000000000000142e+01,9.226553333728092221e-02
4.511999999999999744e+01,3.734566222284874809e-02
4.514000000000000057e+01,-4.813326628046899619e-02
4.516000000000000369e+01,7.715464337961057406e-02
4.517999999999999972e+01,8.238168083343536119e-02
4.520000000000000284e+01,1.641737763089242408e-01
4.521999999999999886e+01,-2.297795360473285295e-02
4.524000000000000199e+01,6.467719274347136227e-02
4.525999999999999801e+01,5.734030199824135393e-02
4.528000000000000114e+01,1.867794271331678913e-01
4.530000000000000426e+01,2.634346158049106212e-01
4.532000000000000028e+01,2.622242103410356573e-01
4.534000000000000341e+01,-1.008186578024234670e-01
4.535999999999999943e+01,2.624842798634409724e-01
4.538000000000000256e+01,1.408625446969192507e-01
4.539999999999999858e+01,2.393738942765452349e-01
4.542000000000000171e+01,1.013660552027157713e-01
4.543999999999999773e+01,2.798895158208474301e-02
4.546000000000000085e+01,5.097023415855352763e-02
4.548000000000000398e+01,2.045052897107983020e-02
4.550000000000000000e+01,2.610897579221344023e-01
4.552000000000000313e+01,1.543835173222919965e-01
4.553999999999999915e+01,-1.213440888710059541e-02
4.556000000000000227e+01,-1.319303684028736920e-02
4.557999999999999829e+01,1.135506854185190512e-01
4.560000000000000142e+01,1.655208955856828090e-01
4.561999999999999744e+01,2.229773057138262349e-01
4.564000000000000057e+01,4.536435641421786985e-02
4.566000000000000369e+01,4.903464906320931238e-02
4.567999999999999972e+01,4.595738356164100202e-02
4.570000000000000284e+01,2.951571399002764218e-01
4.571999999999999886e+01,4.276410994652203590e-02
4.574000000000000199e+01,-6.034458175268946067e-02
4.575999999999999801e+01,8.678545059228570668e-02
4.578000000000000114e+01,1.978094641608374171e-01
4.580000000000000426e+01,2.493470132379460580e-01
4.582000000000000028e+01,1.791627745206737510e-01
4.584000000000000341e+01,3.063510566239843191e-01
4.585999999999999943e+01,5.011359728469490238e-02
4.588000000000000256e+01,1.321153730908252721e-01
4.589999999999999858e+01,-3.364493609800194018e-02
4.592000000000000171e+01,5.698657853630972880e-02
4.593999999999999773e+01,6.303733889824181258e-02
4.596000000000000085e+01,3.955038923558563957e-02
4.598000000000000398e+01,9.199196439489307209e-02
4.600000000000000000e+01,3.310416344385348764e-02
4.602000000000000313e+01,2.397000198181680961e-02
4.603999999999999915e+01,1.448057654795337490e-01
4.606000000000000227e+01,1.101431650807192103e-01
4.607999999999999829e+01,1.856822201529866601e-01
4.610000000000000142e+01,3.490620388504830918e-02
4.611999999999999744e+01,4.318507197770046768e-02
4.614000000000000057e+01,2.162594192829820905e-01
4.616000000000000369e+01,-3.830778253198226235e-02
4.617999999999999972e+01,2.084711131068691867e-02
4.620000000000000284e+01,-1.003649678965539971e-01
4.621999999999999886e+01,1.678513896938852445e-01
4.624000000000000199e+01,2.188015285029808465e-01
4.625999999999999801e+01,3.330972360103966468e-01
4.628000000000000114e+01,8.740758290244375617e-02
4.630000000000000426e+01,4.915527184805194849e-02
4.632000000000000028e+01,-5.458087916892183367e-02
4.634000000000000341e+01,1.864710613244529303e-01
4.635999999999999943e+01,7.125743138062540227e-02
4.638000000000000256e+01,1.424730584403549327e-01
4.639999999999999858e+01,1.103503430657682555e-01
4.642000000000000171e+01,3.924590977526047630e-02
4.643999999999999773e+01,1.496365042345287610e-01
4.646000000000000085e+01,2.281693830954477017e-02
4.648000000000000398e+01,1.930659036355703850e-01
4.650000000000000000e+01,8.435933281822797364e-03
4.652000000000000313e+01,1.126584132356048401e-01
4.653999999999999915e+01,7.309872593012224640e-02
4.656000000000000227e+01,2.903242844168208991e-01
4.657999999999999829e+01,2.086374810046375261e-01
4.660000000000000142e+01,1.837120665345415016e-01
4.661999999999999744e+01,1.396177972405584500e-01
4.664000000000000057e+01,2.770423163242756726e-01
4.666000000000000369e+01,2.139781763127025505e-01
4.667999999999999972e+01,1.653500293472156546e-01
4.670000000000000284e+01,-1.252981907003712127e-02
4.671999999999999886e+01,2.954170258756114165e-01
4.674000000000000199e+01,-1.019914500353826317e-02
4.675999999999999801e+01,1.019431470360461361e-01
4.678000000000000114e+01,4.575453189446307967e-01
4.680000000000000426e+01,5.858087200278858653e-01
4.682000000000000028e+01,1.056182598860660571e+00
4.684000000000000341e+01,1.961225090409688177e+00
4.685999999999999943e+01,2.117163255373990527e+00
4.688000000000000256e+01,1.472365757821850529e+00
4.689999999999999858e+01,1.204171699006610252e+00
4.692000000000000171e+01,4.872167142383378446e-01
4.693999999999999773e+01,4.445977679431393215e-01
4.696000000000000085e+01,2.140572944197448035e-01
4.698000000000000398e+01,4.074103761884713126e-01
4.700000000000000000e+01,6.504965604106911770e-02
4.702000000000000313e+01,4.583165399109374039e-01
4.703999999999999915e+01,3.940805714783899433e-02
4.706000000000000227e+01,1.005249146916903230e-01
4.707999999999999829e+01,1.998183797634249248e-01
4.710000000000000142e+01,3.902911269773992609e-02
4.711999999999999744e+01,-1.831406832650129060e-02
4.714000000000000057e+01,4.386520058438864167e-02
4.716000000000000369e+01,1.555372544199076501e-01
4.717999999999999972e+01,2.318694613317302256e-01
4.720000000000000284e+01,8.794808347629320955e-02
4.721999999999999886e+01,2.035804467242283422e-01
4.724000000000000199e+01,2.987832169636379653e-01
4.725999999999999801e+01,1.433998707538303163e-01
4.728000000000000114e+01,1.351518270377835007e-01
4.730000000000000426e+01,2.936346618616499926e-01
4.732000000000000028e+01,-4.664075283332078450e-03
4.734000000000000341e+01,1.563406351866142574e-01
4.735999999999999943e+01,1.381913286321067302e-01
4.738000000000000256e+01,1.910035108771799550e-01
4.739999999999999858e+01,2.531168469065728233e-01
4.742000000000000171e+01,4.424828856461545112e-01
4.743999999999999773e+01,4.821022354045569336e-01
4.746000000000000085e+01,7.097723626287287813e-01
4.748000000000000398e+01,1.834478454890805743e+00
4.750000000000000000e+01,2.791247312546562220e+00
4.752000000000000313e+01,5.016437665372047938e+00
4.753999999999999915e+01,5.559858992055547233e+00
4.756000000000000227e+01,4.980088168575011132e+00
4.757999999999999829e+01,2.432749978087709763e+00
4.760000000000000142e+01,1.079746680575591311e+00
4.761999999999999744e+01,4.267951574462452435e-01
4.764000000000000057e+01,6.806256152050526032e-01
4.766000000000000369e+01,4.979768755025802962e-01
4.767999999999999972e+01,1.257892114480530510e-01
4.770000000000000284e+01,3.664054681654697609e-01
4.771999999999999886e+01,3.571622951455729056e-01
4.774000000000000199e+01,2.256383043956483314e-01
4.775999999999999801e+01,3.978973601246660330e-01
4.778000000000000114e+01,2.781884339162375985e-01
4.780000000000000426e+01,2.900060312463841328e-01
4.782000000000000028e+01,1.261409420284079208e-01
4.784000000000000341e+01,1.996219267485921378e-01
4.785999999999999943e+01,1.847739080764569386e-01
4.788000000000000256e+01,4.880132815495558107e-02
4.789999999999999858e+01,2.123013081394757307e-01
4.792000000000000171e+01,1.584415629177737816e-01
4.793999999999999773e+01,8.487873684040139755e-02
4.796000000000000085e+01,2.677028644925103507e-01
4.798000000000000398e+01,7.569416506669685019e-02
4.800000000000000000e+01,9.787081244376437394e-02
4.802000000000000313e+01,2.642526708178721262e-01
4.803999999999999915e+01,1.483775203013148192e-01
4.806000000000000227e+01,2.166776635326038425e-01
4.807999999999999829e+01,8.030327542522680551e-02
4.810000000000000142e+01,1.644505385804529707e-01
4.811999999999999744e+01,2.562395824057555060e-01
4.814000000000000057e+01,8.966687567679776372e-02
4.816000000000000369e+01,3.334710160449525507e-01
4.817999999999999972e+01,3.130576556222497420e-02
4.820000000000000284e+01,-2.579152307561127528e-03
4.821999999999999886e+01,1.639047774019202486e-01
4.824000000000000199e+01,6.459078382480128167e-02
4.825999999999999801e+01,1.328837554081374051e-01
4.828000000000000114e+01,2.140270160336793515e-01
4.830000000000000426e+01,2.022772383639336313e-01
4.832000000000000028e+01,1.756946591211455411e-01
4.834000000000000341e+01,2.307998158435518588e-01
4.835999999999999943e+01,1.639020130669235908e-01
4.838000000000000256e+01,1.694519661219903717e-01
4.839999999999999858e+01,1.446479446413047321e-01
4.842000000000000171e+01,-5.302587594547264471e-02
4.843999999999999773e+01,-2.545309511751372988e-02
4.846000000000000085e+01,2.858755016305501995e-01
4.848000000000000398e+01,3.402332168357150577e-01
4.850000000000000000e+01,1.436525477643977311e-01
4.852000000000000313e+01,3.408141034102288858e-01
4.853999999999999915e+01,-6.089374882019216173e-02
4.856000000000000227e+01,1.048147144817420384e-01
4.857999999999999829e+01,-5.424997847749225832e-02
4.860000000000000142e+01,1.946491495922451076e-01
4.861999999999999744e+01,1.053708215148120714e-01
4.864000000000000057e+01,1.573476658014716922e-01
4.866000000000000369e+01,2.567064381409911444e-02
4.867999999999999972e+01,1.872356456726621265e-01
4.870000000000000284e+01,1.101724960631582789e-01
4.871999999999999886e+01,2.438834396741952071e-01
4.874000000000000199e+01,1.645151907005628633e-01
4.875999999999999801e+01,1.148500855194111298e-01
4.878000000000000114e+01,1.049215952852162875e-01
4.880000000000000426e+01,1.637604468372185484e-01
4.882000000000000028e+01,1.999867878094137019e-01
4.884000000000000341e+01,6.125449641187842229e-03
4.885999999999999943e+01,8.134017247396388428e-02
4.888000000000000256e+01,1.047862052738059851e-01
4.889999999999999858e+01,-2.292395991235731192e-02
4.892000000000000171e+01,2.908442014624671446e-01
4.893999999999999773e+01,2.684114810274022388e-03
4.896000000000000085e+01,5.971123784373880833e-02
4.898000000000000398e+01,2.444754260613704044e-01
4.900000000000000000e+01,2.160282426787331622e-01
4.902000000000000313e+01,1.675622971274040862e-01
4.903999999999999915e+01,2.353088624648487504e-01
4.906000000000000227e+01,6.214132265350511691e-02
4.907999999999999829e+01,3.097397311118663121e-01
4.910000000000000142e+01,2.801269818358628205e-01
4.911999999999999744e+01,3.494129788188348740e-01
4.914000000000000057e+01,2.367679145234551086e-01
4.916000000000000369e+01,3.369992837631772264e-01
4.917999999999999972e+01,5.143636328570252436e-01
4.920000000000000284e+01,7.311877588022566155e-01
4.921999999999999886e+01,1.573491815474560962e+00
4.924000000000000199e+01,2.879906203467679671e+00
4.925999999999999801e+01,4.304592293766042133e+00
4.928000000000000114e+01,4.815190713645099763e+00
4.930000000000000426e+01,3.424047696818622644e+00
4.932000000000000028e+01,1.664279745477698080e+00
4.934000000000000341e+01,9.863151139796154654e-01
4.935999999999999943e+01,4.613413615921232447e-01
4.938000000000000256e+01,5.944714586981412197e-01
4.939999999999999858e+01,1.250019871410990302e-01
4.942000000000000171e+01,4.949575850229617213e-01
4.943999999999999773e+01,5.951296734154487567e-02
4.946000000000000085e+01,2.993237378346665367e-01
4.948000000000000398e+01,2.816139315093406092e-01
4.950000000000000000e+01,2.447006381209963499e-01
4.952000000000000313e+01,3.465322554267384336e-01
4.953999999999999915e+01,3.486762156130614465e-01
4.956000000000000227e+01,4.561807405685790462e-01
4.957999999999999829e+01,6.404357386362080629e-02
4.960000000000000142e+01,5.840299808882600668e-02
4.961999999999999744e+01,-3.894024072398684366e-02
4.964000000000000057e+01,1.922935826023577377e-01
4.966000000000000369e+01,3.215992076876882100e-02
4.967999999999999972e+01,1.152827355229373435e-01
4.970000000000000284e+01,1.462505983264807130e-01
4.971999999999999886e+01,1.751911707153322451e-01
4.974000000000000199e+01,1.643000666757457040e-01
4.975999999999999801e+01,-2.996577917270903599e-02
4.978000000000000114e+01,2.513346818457725673e-01
4.980000000000000426e+01,3.490698897004761991e-01
4.982000000000000028e+01,1.239548697625602741e-01
4.984000000000000341e+01,4.510987332342288048e-02
4.985999999999999943e+01,1.732482285595429161e-01
4.988000000000000256e+01,1.852143547980087124e-01
4.989999999999999858e+01,1.713937296370765251e-01
4.992000000000000171e+01,2.498005182167491178e-02
4.993999999999999773e+01,1.642013936389820350e-01
4.996000000000000085e+01,1.164005605052623737e-01
4.998000000000000398e+01,1.043897321635499087e-01
5.000000000000000000e+01,1.829367348318342024e-01
5.002000000000000313e+01,1.244966034678199052e-01
5.003999999999999915e+01,1.423737359148152803e-01
5.006000000000000227e+01,1.706638855203692351e-01
5.007999999999999829e+01,8.530609438539520084e-02
5.010000000000000142e+01,8.601149534433023824e-02
5.011999999999999744e+01,2.336811703974585597e-01
5.014000000000000057e+01,3.392193377876662197e-01
5.016000000000000369e+01,1.819077445517613967e-01
5.017999999999999972e+01,3.449943131871115454e-01
5.020000000000000284e+01,-2.502532476172626003e-02
5.021999999999999886e+01,2.849232080790574662e-01
5.024000000000000199e+01,3.155331513915828889e-01
5.025999999999999801e+01,2.571955033266147828e-01
5.028000000000000114e+01,2.470985586731408445e-02
5.030000000000000426e+01,3.725342225464339796e-01
5.032000000000000028e+01,1.079963379272746021e-01
5.034000000000000341e+01,2.852025438912618172e-01
5.035999999999999943e+01,3.344530535361733281e-01
5.038000000000000256e+01,2.403333869604015738e-01
5.039999999999999858e+01,1.528472049860341020e-01
5.042000000000000171e+01,3.634870190467214823e-01
5.043999999999999773e+01,4.643030793929125988e-01
5.046000000000000085e+01,4.674947669734656475e-01
5.048000000000000398e+01,3.302146166344980260e-01
5.050000000000000000e+01,8.058735789073272482e-01
5.052000000000000313e+01,1.681094707057063209e+00
5.053999999999999915e+01,2.960818082721362376e+00
5.056000000000000227e+01,6.645573382777778093e+00
5.057999999999999829e+01,8.725737381454075958e+00
5.060000000000000142e+01,7.307854531209769355e+00
5.061999999999999744e+01,4.661308759695828030e+00
5.064000000000000057e+01,1.930966569873280081e+00
5.066000000000000369e+01,1.189982573756264150e+00
5.067999999999999972e+01,5.993959595824163156e-01
5.070000000000000284e+01,4.960373204170945294e-01
5.071999999999999886e+01,5.516461144169391151e-01
5.074000000000000199e+01,1.538877153439074663e-01
5.075999999999999801e+01,1.352968510518524903e-01
5.078000000000000114e+01,3.449070771520925671e-01
5.080000000000000426e+01,3.241677534378034631e-01
5.082000000000000028e+01,2.663256914315401680e-01
5.084000000000000341e+01,1.789176998946394870e-01
5.085999999999999943e+01,1.863091143190802046e-01
5.088000000000000256e+01,-1.648901688465383500e-02
5.089999999999999858e+01,1.525671507255679793e-01
5.092000000000000171e+01,1.640096782859798985e-01
5.093999999999999773e+01,2.594191868419468139e-01
5.096000000000000085e+01,1.715879809500985842e-01
5.098000000000000398e+01,1.046661195098202574e-01
5.100000000000000000e+01,2.393549980029963109e-01
5.102000000000000313e+01,-4.077727418224495054e-02
5.103999999999999915e+01,1.169889871156676170e-01
5.106000000000000227e+01,-4.282790989500731213e-03
5.107999999999999829e+01,3.273106630586839483e-01
5.110000000000000142e+01,3.377155051425494436e-01
5.111999999999999744e+01,1.844737104061655308e-01
5.114000000000000057e+01,6.714086775659242057e-02
5.116000000000000369e+01,1.579754899094255177e-02
5.117999999999999972e+01,1.025558164412447432e-01
5.120000000000000284e+01,2.366837577151045258e-01
5.121999999999999886e+01,2.406329995938228938e-01
5.124000000000000199e+01,1.793606189624036285e-01
5.125999999999999801e+01,2.248776781973230166e-01
5.128000000000000114e+01,4.125101479374925634e-02
5.130000000000000426e+01,-2.170511521533724855e-02
5.132000000000000028e+01,1.000772394980134344e-01
5.134000000000000341e+01,1.784946467501732081e-01
5.135999999999999943e+01,1.457541731744156112e-02
5.138000000000000256e+01,1.580008353482709182e-01
5.139999999999999858e+01,1.278748119599888156e-01
5.142000000000000171e+01,2.516935879539196064e-01
5.143999999999999773e+01,7.435938794991945981e-03
5.146000000000000085e+01,5.821361008512136032e-02
5.148000000000000398e+01,1.359453866153452761e-01
5.150000000000000000e+01,-1.071095603804971680e-01
5.152000000000000313e+01,2.855914557101598694e-01
5.153999999999999915e+01,1.193992693460610016e-01
5.156000000000000227e+01,1.414038052761217301e-01
5.157999999999999829e+01,-8.024778476622292100e-02
5.160000000000000142e+01,2.049765259133307649e-01
5.161999999999999744e+01,1.289858111435371879e-01
5.164000000000000057e+01,-1.667441266328685209e-02
5.166000000000000369e+01,3.163168981802796931e-01
5.167999999999999972e+01,2.181033911315141960e-01
5.170000000000000284e+01,2.897150332381538962e-01
5.171999999999999886e+01,8.915380661770067050e-02
5.174000000000000199e+01,5.925425409449620179e-02
5.175999999999999801e+01,1.444246310900370034e-01
5.178000000000000114e+01,2.807006664928218265e-01
5.180000000000000426e+01,6.382040726341439707e-02
5.182000000000000028e+01,9.136052558218660247e-02
5.184000000000000341e+01,2.037228010216041857e-03
5.185999999999999943e+01,5.660429270373484867e-02
5.188000000000000256e+01,6.236312194270360321e-02
5.189999999999999858e+01,5.453431205635844714e-02
5.192000000000000171e+01,1.329674077944672517e-01
5.193999999999999773e+01,1.431693660354542152e-01
5.196000000000000085e+01,3.033366990264726448e-01
5.198000000000000398e+01,2.365166669818381806e-01
5.200000000000000000e+01,-5.136624321113152786e-02
5.202000000000000313e+01,1.896921508772123066e-01
5.203999999999999915e+01,7.452001955282040735e-02
5.206000000000000227e+01,1.139948421448173932e-01
5.207999999999999829e+01,2.525619020215852384e-01
5.210000000000000142e+01,-6.134398737793438083e-02
5.211999999999999744e+01,2.407707201594579960e-01
5.214000000000000057e+01,1.747590757221151037e-01
5.216000000000000369e+01,1.790978976796582522e-02
5.217999999999999972e+01,4.796312706385531116e-02
5.220000000000000284e+01,-5.906367678650410735e-02
5.221999999999999886e+01,1.520152810389344966e-01
5.224000000000000199e+01,9.378178483994693837e-02
5.225999999999999801e+01,6.745384172178302273e-02
5.228000000000000114e+01,1.433949864983184719e-01
5.230000000000000426e+01,-1.067538287628628547e-02
5.232000000000000028e+01,-9.743783460547819283e-03
5.234000000000000341e+01,-9.868959586978698351e-02
5.235999999999999943e+01,1.075884295410714855e-02
5.238000000000000256e+01,1.626384925102581647e-01
5.239999999999999858e+01,6.190372460343708527e-02
5.242000000000000171e+01,2.528684826880765735e-02
5.243999999999999773e+01,1.262842980042458430e-01
5.246000000000000085e+01,3.581944041675679258e-01
5.248000000000000398e+01,2.834003467650110242e-01
5.250000000000000000e+01,2.348443328322531998e-01
5.252000000000000313e+01,9.546371469107363394e-02
5.253999999999999915e+01,9.827016359666858325e-02
5.256000000000000227e+01,4.060978053665021542e-02
5.257999999999999829e+01,9.055337767685303629e-02
5.260000000000000142e+01,1.589763788260280808e-01
5.261999999999999744e+01,2.297026387691889215e-01
5.264000000000000057e+01,-1.077862624648142850e-02
5.266000000000000369e+01,1.084752398995478401e-01
5.267999999999999972e+01,2.127435973343369813e-01
5.270000000000000284e+01,1.519354717051329962e-01
5.271999999999999886e+01,3.259126661390737700e-01
5.274000000000000199e+01,-8.289900590590262852e-02
5.275999999999999801e+01,8.375178790530414530e-02
5.278000000000000114e+01,9.645614990124115606e-02
5.280000000000000426e+01,2.227324190654507430e-01
5.282000000000000028e+01,2.279194719763968369e-01
5.284000000000000341e+01,2.129950301135510038e-01
5.285999999999999943e+01,2.349862010685638616e-02
5.288000000000000256e+01,1.250706554439485196e-01
5.289999999999999858e+01,2.482346714939805687e-01
5.292000000000000171e+01,1.327006781516719414e-01
5.293999999999999773e+01,8.257232154788710088e-02
5.296000000000000085e+01,1.376743268732168735e-01
5.298000000000000398e+01,1.666788420249747937e-01
5.300000000000000000e+01,2.133523995490511638e-01
5.302000000000000313e+01,-1.564890715036872104e-02
5.303999999999999915e+01,2.283967903847594905e-01
5.306000000000000227e+01,3.067940074944165429e-01
5.307999999999999829e+01,2.875654446872054348e-02
5.310000000000000142e+01,2.736554052204659415e-01
5.311999999999999744e+01,1.823469362129074012e-01
5.314000000000000057e+01,2.850049771895766387e-02
5.316000000000000369e+01,2.473895580385085669e-01
5.317999999999999972e+01,3.338891060137467726e-01
5.320000000000000284e+01,2.753484837357686454e-01
5.321999999999999886e+01,1.273944529822794158e-01
5.324000000000000199e+01,1.562784610730052204e-01
5.325999999999999801e+01,2.013203215170728672e-02
5.328000000000000114e+01,2.476431798277700658e-01
5.330000000000000426e+01,8.670810197811174014e-02
5.332000000000000028e+01,4.334790059603540469e-01
5.334000000000000341e+01,2.908751648568084006e-02
5.335999999999999943e+01,1.695547450194205552e-01
5.338000000000000256e+01,8.359482489886631285e-02
5.339999999999999858e+01,1.088283423622260909e-01
5.342000000000000171e+01,-5.328784714227217945e-02
5.343999999999999773e+01,5.293712411697454323e-02
5.346000000000000085e+01,9.300289913473699932e-02
5.348000000000000398e+01,1.626166503687768161e-01
5.350000000000000000e+01,8.960836742417765954e-02
5.352000000000000313e+01,1.851795445479458013e-01
5.353999999999999915e+01,5.877970617712866691e-02
5.356000000000000227e+01,3.003106094353628630e-01
5.357999999999999829e+01,4.086375615918057952e-02
5.360000000000000142e+01,2.070239281058235403e-01
5.361999999999999744e+01,1.815262075933649633e-01
5.364000000000000057e+01,5.725993849980732381e-02
5.366000000000000369e+01,1.159036095748147283e-01
5.367999999999999972e+01,2.468725597617899697e-02
5.370000000000000284e+01,2.409744310930065636e-01
5.371999999999999886e+01,1.138535197445291192e-01
5.374000000000000199e+01,3.044147015327884898e-01
5.375999999999999801e+01,1.734228021186682844e-01
5.378000000000000114e+01,3.043404564374357357e-01
5.380000000000000426e+01,3.393478070299713600e-01
5.382000000000000028e+01,1.088900372090620683e-01
5.384000000000000341e+01,1.725193372282811388e-01
5.385999999999999943e+01,-1.053574078939234493e-02
5.388000000000000256e+01,1.650728394186970482e-01
5.389999999999999858e+01,1.045654227395644287e-01
5.392000000000000171e+01,-4.002435123695492064e-02
5.393999999999999773e+01,4.496855826438889842e-02
5.396000000000000085e+01,8.524762151900237839e-02
5.398000000000000398e+01,1.914859110886012877e-02
5.400000000000000000e+01,3.134580434936835580e-01
5.402000000000000313e+01,-2.136932009814662345e-02
5.403999999999999915e+01,1.714005898258696425e-01
5.406000000000000227e+01,3.061436653065136362e-02
5.407999999999999829e+01,2.777969602924076215e-02
5.410000000000000142e+01,3.407829132739200184e-01
5.411999999999999744e+01,4.717433242730388609e-02
5.414000000000000057e+01,-4.764317829883875366e-02
5.416000000000000369e+01,1.262186767577372637e-01
5.417999999999999972e+01,2.051718971763502319e-01
5.420000000000000284e+01,2.269188108748679961e-02
5.421999999999999886e+01,-6.608316558679795671e-02
5.424000000000000199e+01,2.138753567365929142e-01
5.425999999999999801e+01,-1.644830781786357776e-02
5.428000000000000114e+01,-7.460688383945059815e-03
5.430000000000000426e+01,2.584528688487787162e-01
5.432000000000000028e+01,1.966856866283490657e-01
5.434000000000000341e+01,1.930121835880388784e-02
5.435999999999999943e+01,1.799210429148875856e-02
5.438000000000000256e+01,1.604322900362877280e-01
5.439999999999999858e+01,1.607376762894832389e-01
5.442000000000000171e+01,8.883266144794053909e-02
5.443999999999999773e+01,7.053244371934956625e-02
5.446000000000000085e+01,-7.296969996500186906e-02
5.448000000000000398e+01,2.574162080624655680e-01
5.450000000000000000e+01,1.774173461330931234e-01
5.452000000000000313e+01,1.265355833082780490e-01
5.453999999999999915e+01,-5.263574587623815089e-03
5.456000000000000227e+01,2.188073804585528304e-01
5.457999999999999829e+01,3.105585063319742378e-01
5.460000000000000142e+01,3.028827118391625439e-01
5.461999999999999744e+01,1.426810767612459174e-01
5.464000000000000057e+01,1.383098336804219064e-01
5.466000000000000369e+01,5.226313423251147117e-02
5.467999999999999972e+01,2.133941564077518893e-01
5.470000000000000284e+01,1.614928898662439660e-01
5.471999999999999886e+01,3.312837083976018226e-02
5.474000000000000199e+01,1.568769365726535581e-01
5.475999999999999801e+01,2.299353758913711132e-01
5.478000000000000114e+01,2.336927944580779459e-01
5.480000000000000426e+01,-5.237090461568245925e-02
5.482000000000000028e+01,3.179961683549980545e-01
5.484000000000000341e+01,4.281157612387297973e-01
5.485999999999999943e+01,3.065222749151671477e-01
5.488000000000000256e+01,1.628734968455140542e-01
5.489999999999999858e+01,2.598768965421179300e-01
5.492000000000000171e+01,2.535466845585119394e-02
5.493999999999999773e+01,2.944695609653754098e-01
5.496000000000000085e+01,8.096851971961840921e-02
5.498000000000000398e+01,1.268280373091144331e-01
5.500000000000000000e+01,1.370376803727892945e-01
5.502000000000000313e+01,1.285689611579725333e-01
5.503999999999999915e+01,1.506363578154414906e-01
5.506000000000000227e+01,1.752807960055303982e-02
5.507999999999999829e+01,3.235397388150657028e-01
5.510000000000000142e+01,2.621186103451252913e-01
5.511999999999999744e+01,5.753484803233500644e-01
5.514000000000000057e+01,4.074936828999237703e-01
5.516000000000000369e+01,3.834346031520486364e-01
5.517999999999999972e+01,7.066490433325447462e-01
5.520000000000000284e+01,4.847360628080418787e-01
5.521999999999999886e+01,4.157848611325568045e-01
5.524000000000000199e+01,1.925003096602586894e-01
5.525999999999999801e+01,4.050531831914840758e-02
5.528000000000000114e+01,2.698604081350958195e-01
5.530000000000000426e+01,2.017130155930726421e-01
5.532000000000000028e+01,1.467193690702257580e-01
5.534000000000000341e+01,1.104677154371433850e-01
5.535999999999999943e+01,2.505956347347399471e-01
5.538000000000000256e+01,3.348740273547922142e-01
5.539999999999999858e+01,1.695411221382701894e-01
5.542000000000000171e+01,2.039801701727723127e-01
5.543999999999999773e+01,-1.352400895436790644e-02
5.546000000000000085e+01,2.902122239713152418e-01
5.548000000000000398e+01,7.160842278590427712e-02
5.550000000000000000e+01,2.896985787003896196e-01
5.552000000000000313e+01,1.998014160079566309e-02
5.553999999999999915e+01,-6.724767047116272933e-02
5.556000000000000227e+01,1.711550044571687190e-01
5.557999999999999829e+01,7.845077568532064782e-02
5.560000000000000142e+01,2.629631652293523691e-01
5.561999999999999744e+01,3.345875416956405335e-01
5.564000000000000057e+01,2.742709472677741234e-01
5.566000000000000369e+01,4.170598430988703975e-01
5.567999999999999972e+01,-1.352631160420650000e-02
5.570000000000000284e+01,2.866838735204189081e-01
5.571999999999999886e+01,1.318330007975506146e-01
5.574000000000000199e+01,1.146960912570027386e-01
5.575999999999999801e+01,6.972205047751640905e-02
5.578000000000000114e+01,2.411488254027192024e-01
5.580000000000000426e+01,2.676856341072539336e-01
5.582000000000000028e+01,2.986158590547577929e-01
5.584000000000000341e+01,3.495751428023982088e-01
5.585999999999999943e+01,5.147640467457761382e-01
5.588000000000000256e+01,4.812508740893023385e-01
5.589999999999999858e+01,1.774226313489462789e-02
5.592000000000000171e+01,1.748724204750801425e-01
5.593999999999999773e+01,5.915024403231385897e-01
5.596000000000000085e+01,3.186809751595883755e-01
5.598000000000000398e+01,4.233328888268461099e-01
5.600000000000000000e+01,5.278006417551481810e-01
5.602000000000000313e+01,5.599154654625829730e-01
5.603999999999999915e+01,6.648599113610714761e-01
5.606000000000000227e+01,1.045583554667897763e+00
