# 2Theta,Intensity
3.328000000000000114e+01,4.580358046716194731e-01
3.329999999999999716e+01,4.758751692982755577e-01
3.332000000000000028e+01,4.011763563946041389e-01
3.334000000000000341e+01,4.315963659598907598e-01
3.335999999999999943e+01,3.044826681487927122e-01
3.337999999999999545e+01,3.641457131150006576e-01
3.340000000000000568e+01,3.884657331483203357e-01
3.342000000000000171e+01,4.806258226193877992e-01
3.343999999999999773e+01,5.345960742854578562e-01
3.346000000000000085e+01,6.894617346590743434e-01
3.348000000000000398e+01,5.263248431391193138e-01
3.350000000000000000e+01,5.209139249946070915e-01
3.351999999999999602e+01,5.179574413346407225e-01
3.353999999999999915e+01,4.549994836319484204e-01
3.356000000000000227e+01,3.968672127682841833e-01
3.357999999999999829e+01,4.794357017981195623e-01
3.360000000000000142e+01,4.714293354179439621e-01
3.362000000000000455e+01,6.186932100487652075e-01
3.364000000000000057e+01,6.613155764653603219e-01
3.365999999999999659e+01,5.282278648463978321e-01
3.367999999999999972e+01,7.191853151653776477e-01
3.370000000000000284e+01,4.799590173890320721e-01
3.371999999999999886e+01,5.599995034749613021e-01
3.374000000000000199e+01,5.522853362669505328e-01
3.376000000000000512e+01,5.701766729697923530e-01
3.378000000000000114e+01,7.583603229480714303e-01
3.379999999999999716e+01,5.069130365093318380e-01
3.382000000000000028e+01,6.368106080338356012e-01
3.384000000000000341e+01,5.706762403404675998e-01
3.385999999999999943e+01,4.760983056224805110e-01
3.387999999999999545e+01,6.019799470883816506e-01
3.390000000000000568e+01,6.230807327244289873e-01
3.392000000000000171e+01,5.160390337877904798e-01
3.393999999999999773e+01,3.111365700248538979e-01
3.396000000000000085e+01,5.885816070993928895e-01
3.398000000000000398e+01,6.473847698242598536e-01
3.400000000000000000e+01,4.824874390617548414e-01
3.401999999999999602e+01,3.968651275140219759e-01
3.403999999999999915e+01,6.431691945755070305e-01
3.406000000000000227e+01,6.289118911757906050e-01
3.407999999999999829e+01,4.824226758922808278e-01
3.410000000000000142e+01,5.805787320532287410e-01
3.412000000000000455e+01,5.248397343950865768e-01
3.414000000000000057e+01,8.481365850378664861e-01
3.415999999999999659e+01,4.746489289606232731e-01
3.417999999999999972e+01,5.609014658545369292e-01
3.420000000000000284e+01,2.919694060933700208e-01
3.421999999999999886e+01,6.228450740113317119e-01
3.424000000000000199e+01,8.225401828486432754e-01
3.426000000000000512e+01,5.446994524754423805e-01
3.428000000000000114e+01,5.889823335219168676e-01
3.429999999999999716e+01,5.595892912692803645e-01
3.432000000000000028e+01,6.120190028989592745e-01
3.434000000000000341e+01,7.900703359860193897e-01
3.435999999999999943e+01,3.481632091019479791e-01
3.437999999999999545e+01,6.473160193522277117e-01
3.440000000000000568e+01,3.158923299308216692e-01
3.442000000000000171e+01,6.210107603840773205e-01
3.443999999999999773e+01,7.004677635175167172e-01
3.446000000000000085e+01,5.992747567922807050e-01
3.448000000000000398e+01,4.830601462554606762e-01
3.450000000000000000e+01,6.738438480433910360e-01
3.451999999999999602e+01,5.043141478467944028e-01
3.453999999999999915e+01,4.464919462378451609e-01
3.456000000000000227e+01,8.154757686777264203e-01
3.457999999999999829e+01,6.399704316899055279e-01
3.460000000000000142e+01,4.714639331745217876e-01
3.462000000000000455e+01,6.119438167683410867e-01
3.464000000000000057e+01,7.360680181078922413e-01
3.465999999999999659e+01,4.238736954236922982e-01
3.467999999999999972e+01,6.534497452704689513e-01
3.470000000000000284e+01,8.578032273269663444e-01
3.471999999999999886e+01,6.697768964950836512e-01
3.474000000000000199e+01,4.510361697768240918e-01
3.476000000000000512e+01,1.183193823663067912e+00
3.478000000000000114e+01,6.086757302917270573e-01
3.479999999999999716e+01,9.524797805892538660e-01
3.482000000000000028e+01,1.115699455484442826e+00
3.484000000000000341e+01,9.570351232561896682e-01
3.485999999999999943e+01,1.161135912642504930e+00
3.487999999999999545e+01,1.289480784112003287e+00
3.490000000000000568e+01,1.873959292365783069e+00
3.492000000000000171e+01,2.410139428996840305e+00
3.493999999999999773e+01,3.985958562317390985e+00
3.496000000000000085e+01,7.762633023710580282e+00
3.498000000000000398e+01,1.912020711559340214e+01
3.500000000000000000e+01,3.599547475415658937e+01
3.501999999999999602e+01,4.590788775984639614e+01
3.503999999999999915e+01,3.490582487118425803e+01
3.506000000000000227e+01,1.670319944542405466e+01
3.507999999999999829e+01,6.390106977492705731e+00
3.510000000000000142e+01,3.240722038913221859e+00
3.512000000000000455e+01,2.059595446241472061e+00
3.514000000000000057e+01,1.617530282217224613e+00
3.515999999999999659e+01,1.738241589818444455e+00
3.517999999999999972e+01,1.352622865956602860e+00
3.520000000000000284e+01,1.168747277774069060e+00
3.521999999999999886e+01,1.155159828333845562e+00
3.524000000000000199e+01,6.584602063684839024e-01
3.526000000000000512e+01,9.881878501668267534e-01
3.528000000000000114e+01,7.394274879965884173e-01
3.529999999999999716e+01,1.017039009657579207e+00
3.532000000000000028e+01,5.013569076372161870e-01
3.534000000000000341e+01,7.513707437851091520e-01
3.535999999999999943e+01,9.982798716925416205e-01
3.537999999999999545e+01,5.143186281268705695e-01
3.540000000000000568e+01,6.019085723993845560e-01
3.542000000000000171e+01,4.192205591912580576e-01
3.543999999999999773e+01,4.929246269678173586e-01
3.546000000000000085e+01,8.051518098591700090e-01
3.548000000000000398e+01,3.090655523205544930e-01
3.550000000000000000e+01,5.303361334854730380e-01
3.551999999999999602e+01,5.572746659793659241e-01
3.553999999999999915e+01,5.358754174746476195e-01
3.556000000000000227e+01,8.097338777607206994e-01
3.557999999999999829e+01,3.346561387539808141e-01
3.560000000000000142e+01,4.466418050265530404e-01
3.562000000000000455e+01,3.250718374356371676e-01
3.564000000000000057e+01,5.601143378657197358e-01
3.565999999999999659e+01,5.605490855444703602e-01
3.567999999999999972e+01,4.425095805799325044e-01
3.570000000000000284e+01,6.032369235851744449e-01
3.571999999999999886e+01,4.566227882365268553e-01
3.574000000000000199e+01,9.743611412431305574e-01
3.576000000000000512e+01,4.855604641421695788e-01
3.578000000000000114e+01,6.005124129619922035e-01
3.579999999999999716e+01,5.193182841201868793e-01
3.582000000000000028e+01,6.432610679528799613e-01
3.584000000000000341e+01,5.161458155350507893e-01
3.585999999999999943e+01,3.571022429718926916e-01
3.587999999999999545e+01,3.597670154399374431e-01
3.590000000000000568e+01,4.979931549687683368e-01
3.592000000000000171e+01,4.719883521304510943e-01
3.593999999999999773e+01,4.023708934512223445e-01
3.596000000000000085e+01,7.009278031354443383e-01
3.598000000000000398e+01,6.933978411230115046e-01
3.600000000000000000e+01,6.564037616659674779e-01
3.601999999999999602e+01,6.245487241999736483e-01
3.603999999999999915e+01,3.466390738068614308e-01
3.606000000000000227e+01,6.722383924925745546e-01
3.607999999999999829e+01,5.907427808397800462e-01
3.610000000000000142e+01,3.533136914916050197e-01
3.612000000000000455e+01,6.245779217244561421e-01
3.614000000000000057e+01,2.618436556045724006e-01
3.615999999999999659e+01,6.848391385022585265e-01
3.617999999999999972e+01,5.338748664443045966e-01
3.620000000000000284e+01,5.815934926067222177e-01
3.621999999999999886e+01,6.656261439507218380e-01
3.624000000000000199e+01,6.614376722691961419e-01
3.626000000000000512e+01,5.006530878219036529e-01
3.628000000000000114e+01,5.061307590465540240e-01
3.629999999999999716e+01,3.686382273147769673e-01
3.632000000000000028e+01,5.504545868350072535e-01
3.634000000000000341e+01,5.440027290472907451e-01
3.635999999999999943e+01,6.402181507383239989e-01
3.637999999999999545e+01,8.095960930854332327e-01
3.640000000000000568e+01,2.165848850190957853e-01
3.642000000000000171e+01,7.285156143476517743e-01
3.643999999999999773e+01,6.799513763589567494e-01
3.646000000000000085e+01,5.988275699696449239e-01
3.648000000000000398e+01,4.626131319327693170e-01
3.650000000000000000e+01,4.725794874247615240e-01
3.651999999999999602e+01,4.481747963826170356e-01
3.653999999999999915e+01,4.235162363025460341e-01
3.656000000000000227e+01,7.494616323183396212e-01
3.657999999999999829e+01,5.299484372793948905e-01
3.660000000000000142e+01,6.171399091002016668e-01
3.662000000000000455e+01,6.579502613987227022e-01
3.664000000000000057e+01,3.721114068549097320e-01
3.665999999999999659e+01,5.477843336096254179e-01
3.667999999999999972e+01,5.658269323685174435e-01
3.670000000000000284e+01,2.237545749867877187e-01
3.671999999999999886e+01,4.020036023108783385e-01
3.674000000000000199e+01,6.297023239274571749e-01
3.676000000000000512e+01,3.561468620053303002e-01
3.678000000000000114e+01,8.478966664500436901e-01
3.679999999999999716e+01,3.792511441912990167e-01
3.682000000000000028e+01,3.276855938016380865e-01
3.684000000000000341e+01,5.117016324532521754e-01
3.685999999999999943e+01,7.796201011166825623e-01
3.687999999999999545e+01,8.139164206324109863e-01
3.690000000000000568e+01,6.333335848734493734e-01
3.692000000000000171e+01,6.233578693664814097e-01
3.693999999999999773e+01,4.237378798762682086e-01
3.696000000000000085e+01,8.280775443475006936e-01
3.698000000000000398e+01,5.158162416867128064e-01
3.700000000000000000e+01,4.092964349485993525e-01
3.701999999999999602e+01,3.938604589759459040e-01
3.703999999999999915e+01,7.481116085597129262e-01
3.706000000000000227e+01,8.786150214391534874e-01
3.707999999999999829e+01,8.708463610240361197e-01
3.710000000000000142e+01,1.679679312104519928e+00
3.712000000000000455e+01,2.431711361975085861e+00
3.714000000000000057e+01,3.064940815425875265e+00
3.715999999999999659e+01,2.450760530648595115e+00
3.717999999999999972e+01,1.263845075687733299e+00
3.720000000000000284e+01,5.400409560060706049e-01
3.721999999999999886e+01,8.202873313107270636e-01
3.724000000000000199e+01,5.567722001438555335e-01
3.726000000000000512e+01,6.219682146838655390e-01
3.728000000000000114e+01,6.955744909582589619e-01
3.729999999999999716e+01,5.215465502855129998e-01
3.732000000000000028e+01,5.912330587198165732e-01
3.734000000000000341e+01,3.997889653971517521e-01
3.735999999999999943e+01,6.243508191679656427e-01
3.737999999999999545e+01,4.155638833413266009e-01
3.740000000000000568e+01,5.844165361369448863e-01
3.742000000000000171e+01,5.680975707586511936e-01
3.743999999999999773e+01,3.856104044425264221e-01
3.746000000000000085e+01,6.850672832567155091e-01
3.748000000000000398e+01,6.880397393329763522e-01
3.750000000000000000e+01,8.333174173463121504e-01
3.751999999999999602e+01,5.017260211931340308e-01
3.753999999999999915e+01,7.700820146747491268e-01
3.756000000000000227e+01,6.561653610280591131e-01
3.757999999999999829e+01,3.859119160294664508e-01
3.760000000000000142e+01,5.236127928826317390e-01
3.762000000000000455e+01,5.781814993394251978e-01
3.764000000000000057e+01,6.481140596090099182e-01
3.765999999999999659e+01,3.332690447869927075e-01
3.767999999999999972e+01,4.533115052623002406e-01
3.770000000000000284e+01,5.052918538000622517e-01
3.771999999999999886e+01,7.308367139608785701e-01
3.774000000000000199e+01,6.304122546831676388e-01
3.776000000000000512e+01,4.840912869027076404e-01
3.778000000000000114e+01,7.811918948021234765e-01
3.779999999999999716e+01,5.306619082222771011e-01
3.782000000000000028e+01,3.274772711840192585e-01
3.784000000000000341e+01,5.702718254742056292e-01
3.785999999999999943e+01,5.664580286927521913e-01
3.787999999999999545e+01,4.004453880452634174e-01
3.790000000000000568e+01,5.155120966423284434e-01
3.792000000000000171e+01,5.087939545634534433e-01
3.793999999999999773e+01,3.719407166824189592e-01
3.796000000000000085e+01,3.544090526949210118e-01
3.798000000000000398e+01,8.052019394405104391e-01
3.800000000000000000e+01,5.295712333129497518e-01
3.801999999999999602e+01,5.864322007413168558e-01
3.803999999999999915e+01,6.740302216893891973e-01
3.806000000000000227e+01,7.137454877881023174e-01
3.807999999999999829e+01,5.574366994821605692e-01
3.810000000000000142e+01,5.564093385500348266e-01
3.812000000000000455e+01,3.638478635557261254e-01
3.814000000000000057e+01,5.528626675169467930e-01
3.815999999999999659e+01,4.542733568415864287e-01
3.817999999999999972e+01,5.812094042304111197e-01
3.820000000000000284e+01,3.209220194541588245e-01
3.821999999999999886e+01,4.202526452664424594e-01
3.824000000000000199e+01,5.341049424542915203e-01
3.826000000000000512e+01,5.931053642434759299e-01
3.828000000000000114e+01,3.151572894845858230e-01
3.829999999999999716e+01,3.640807037877946684e-01
3.832000000000000028e+01,5.798455289686567093e-01
3.834000000000000341e+01,5.462409650990844856e-01
3.835999999999999943e+01,5.069228815345139250e-01
3.837999999999999545e+01,4.531070755880677314e-01
3.840000000000000568e+01,6.759218975176826127e-01
3.842000000000000171e+01,4.659365257816948658e-01
3.843999999999999773e+01,4.115799410929840141e-01
3.846000000000000085e+01,3.532296801066810987e-01
3.848000000000000398e+01,8.170067049109642765e-01
3.850000000000000000e+01,7.126928752839365444e-01
3.851999999999999602e+01,5.640419513424564935e-01
3.853999999999999915e+01,4.711356107250031511e-01
3.856000000000000227e+01,6.158591984257099083e-01
3.857999999999999829e+01,3.545674299980508537e-01
3.860000000000000142e+01,5.396339641023351064e-01
3.862000000000000455e+01,8.246444482595309822e-01
3.864000000000000057e+01,7.103890313229780373e-01
3.865999999999999659e+01,5.791677318815326991e-01
3.867999999999999972e+01,7.326756087005970031e-01
3.870000000000000284e+01,7.520065014437196105e-01
3.871999999999999886e+01,4.614574306325035513e-01
3.874000000000000199e+01,1.101272979963858756e+00
3.876000000000000512e+01,1.922877381301649979e+00
3.878000000000000114e+01,4.095559815926595348e+00
3.879999999999999716e+01,4.487530658582353560e+00
3.882000000000000028e+01,3.691820696369182198e+00
3.884000000000000341e+01,2.573545420041650100e+00
3.885999999999999943e+01,1.058882598526544649e+00
3.887999999999999545e+01,6.808002902242425991e-01
3.890000000000000568e+01,8.511942038971802571e-01
3.892000000000000171e+01,9.432644817901341128e-01
3.893999999999999773e+01,7.935396540023885725e-01
3.896000000000000085e+01,6.182093097457087572e-01
3.898000000000000398e+01,7.800491133481874950e-01
3.900000000000000000e+01,6.174190661254409518e-01
3.901999999999999602e+01,8.076513122746913353e-01
3.903999999999999915e+01,5.294537329806185966e-01
3.906000000000000227e+01,1.103265224516094989e+00
3.907999999999999829e+01,8.847652336541547147e-01
3.910000000000000142e+01,9.775698939941248611e-01
3.912000000000000455e+01,1.178394853156376154e+00
3.914000000000000057e+01,1.479058197192446578e+00
3.915999999999999659e+01,1.397061976225331126e+00
3.917999999999999972e+01,3.224099364989050365e+00
3.920000000000000284e+01,6.659647732343912274e+00
3.921999999999999886e+01,1.125057028341103482e+01
3.924000000000000199e+01,1.492762634074247785e+01
3.926000000000000512e+01,9.667950947291419794e+00
3.928000000000000114e+01,5.220850722183975279e+00
3.929999999999999716e+01,2.276808972882142346e+00
3.932000000000000028e+01,1.399355742250502965e+00
3.934000000000000341e+01,1.158845145170288582e+00
3.935999999999999943e+01,9.651708693141558548e-01
3.937999999999999545e+01,9.688818031092240046e-01
3.940000000000000568e+01,6.798189431815782058e-01
3.942000000000000171e+01,8.417290860418114029e-01
3.943999999999999773e+01,7.143850795410343624e-01
3.946000000000000085e+01,6.533951814440470685e-01
3.948000000000000398e+01,7.566477878593039774e-01
3.950000000000000000e+01,4.905108635624685909e-01
3.951999999999999602e+01,6.728316303915595764e-01
3.953999999999999915e+01,5.623602174056214764e-01
3.956000000000000227e+01,6.283276967931638035e-01
3.957999999999999829e+01,5.928556606477652924e-01
3.960000000000000142e+01,7.486346582019469675e-01
3.962000000000000455e+01,6.973489412241737906e-01
3.964000000000000057e+01,7.048267325710183551e-01
3.965999999999999659e+01,6.930426271420199180e-01
3.967999999999999972e+01,7.526565372021112310e-01
3.970000000000000284e+01,7.922878049843049553e-01
3.971999999999999886e+01,9.703598745289856442e-01
3.974000000000000199e+01,7.666637932274408263e-01
3.976000000000000512e+01,1.176359203182206992e+00
3.978000000000000114e+01,7.168317946322617651e-01
3.979999999999999716e+01,8.889968511777587290e-01
3.982000000000000028e+01,1.436850496659505705e+00
3.984000000000000341e+01,2.152128323148741806e+00
3.985999999999999943e+01,4.457633791472979112e+00
3.987999999999999545e+01,9.466231361994687177e+00
3.990000000000000568e+01,1.510241958102855975e+01
3.992000000000000171e+01,1.697182745868938269e+01
3.993999999999999773e+01,1.109074901119326562e+01
3.996000000000000085e+01,5.955608604188960875e+00
3.998000000000000398e+01,2.717183084508891344e+00
4.000000000000000000e+01,1.386552468142837169e+00
4.001999999999999602e+01,1.558155961093212527e+00
4.003999999999999915e+01,1.047649955840235458e+00
4.006000000000000227e+01,9.129751857109881241e-01
4.007999999999999829e+01,7.476159827283733739e-01
4.010000000000000142e+01,5.431261638386533086e-01
4.012000000000000455e+01,8.555461079403170466e-01
4.014000000000000057e+01,4.020074975962110719e-01
4.015999999999999659e+01,7.016120807287306027e-01
4.017999999999999972e+01,6.369671136341057416e-01
4.020000000000000284e+01,6.806852158502512129e-01
4.021999999999999886e+01,5.738604774522524377e-01
4.024000000000000199e+01,6.805543586649221988e-01
4.026000000000000512e+01,3.809080469040966310e-01
4.028000000000000114e+01,8.511769503335611109e-01
4.029999999999999716e+01,5.046546931340946118e-01
4.032000000000000028e+01,5.950778681627897360e-01
4.034000000000000341e+01,3.834045692862535493e-01
4.035999999999999943e+01,6.683562015413179180e-01
4.037999999999999545e+01,4.114118403440461536e-01
4.040000000000000568e+01,6.678446103603709050e-01
4.042000000000000171e+01,5.244019018713678149e-01
4.043999999999999773e+01,8.705192924692547463e-01
4.046000000000000085e+01,7.340864974509883067e-01
4.048000000000000398e+01,6.336589011193708432e-01
4.050000000000000000e+01,4.103293742921804710e-01
4.051999999999999602e+01,5.160905219755232975e-01
4.053999999999999915e+01,4.483420040989594679e-01
4.056000000000000227e+01,5.168198432915668272e-01
4.057999999999999829e+01,5.809489077367817611e-01
4.060000000000000142e+01,5.688138414904224671e-01
4.062000000000000455e+01,5.975802712117151971e-01
4.064000000000000057e+01,3.778269641082111496e-01
4.065999999999999659e+01,2.628830428879276870e-01
4.067999999999999972e+01,7.434702363365496280e-01
4.070000000000000284e+01,4.554229170956803907e-01
4.071999999999999886e+01,7.618615981464649245e-01
4.074000000000000199e+01,5.189185094826249678e-01
4.076000000000000512e+01,6.139221689969130979e-01
4.078000000000000114e+01,6.763815948779463572e-01
4.079999999999999716e+01,6.188497699197444968e-01
4.082000000000000028e+01,6.515111705822782540e-01
4.084000000000000341e+01,2.743236454286775428e-01
4.085999999999999943e+01,5.968150001105929636e-01
4.087999999999999545e+01,9.221633440095950984e-01
4.090000000000000568e+01,6.786041894871742697e-01
4.092000000000000171e+01,7.886169282290159677e-01
4.093999999999999773e+01,5.922854290309993441e-01
4.096000000000000085e+01,5.591937810500084982e-01
4.098000000000000398e+01,4.298847453056643952e-01
4.100000000000000000e+01,5.791182928966951415e-01
4.101999999999999602e+01,5.428258485859897009e-01
4.103999999999999915e+01,4.306619194490043934e-01
4.106000000000000227e+01,5.240331540591802728e-01
4.107999999999999829e+01,4.988733442037733279e-01
4.110000000000000142e+01,7.642726890882527435e-01
4.112000000000000455e+01,4.961962424172444153e-01
4.114000000000000057e+01,9.457910110425963301e-01
4.115999999999999659e+01,8.452748822976962062e-01
4.117999999999999972e+01,7.373541820702523841e-01
4.120000000000000284e+01,7.205307538965074476e-01
4.121999999999999886e+01,7.930982122270988643e-01
4.124000000000000199e+01,1.590784026167392451e+00
4.126000000000000512e+01,2.990843191937404999e+00
4.128000000000000114e+01,5.277636464087369639e+00
4.129999999999999716e+01,6.010488208408219180e+00
4.132000000000000028e+01,4.946429988530392841e+00
4.134000000000000341e+01,2.743381938432125633e+00
4.135999999999999943e+01,1.280558280710713426e+00
4.137999999999999545e+01,1.159654241814686015e+00
4.140000000000000568e+01,7.045902380255696373e-01
4.142000000000000171e+01,5.036223302105482524e-01
4.143999999999999773e+01,5.381877985825618271e-01
4.146000000000000085e+01,6.934130032714712621e-01
4.148000000000000398e+01,5.930956250134531427e-01
4.150000000000000000e+01,6.451098452825968499e-01
4.151999999999999602e+01,4.968566407397006501e-01
4.153999999999999915e+01,6.368361712706971378e-01
4.156000000000000227e+01,8.084254941570804265e-01
4.157999999999999829e+01,5.127618556765347613e-01
4.160000000000000142e+01,7.774476618683423546e-01
4.162000000000000455e+01,5.991612673805122302e-01
4.164000000000000057e+01,5.536586900088352747e-01
4.165999999999999659e+01,4.833269755571224513e-01
4.167999999999999972e+01,4.571069735445614790e-01
4.170000000000000284e+01,5.567949525356545859e-01
4.171999999999999886e+01,7.592696237537801540e-01
4.174000000000000199e+01,5.133188221594314760e-01
4.176000000000000512e+01,5.491706264477290711e-01
4.178000000000000114e+01,3.702011123552191862e-01
4.179999999999999716e+01,8.273722729795863762e-01
4.182000000000000028e+01,5.965620136489294678e-01
4.184000000000000341e+01,4.782947999354718038e-01
4.185999999999999943e+01,6.051417176429073619e-01
4.187999999999999545e+01,7.366519704038095862e-01
4.190000000000000568e+01,3.817141497893536406e-01
4.192000000000000171e+01,6.926338886736964628e-01
4.193999999999999773e+01,9.198722185737364665e-01
4.196000000000000085e+01,8.422341890715190349e-01
4.198000000000000398e+01,6.038207164575197794e-01
4.200000000000000000e+01,4.564718568699167589e-01
4.202000000000000313e+01,9.210688200047411067e-01
4.203999999999999915e+01,1.066343012271353308e+00
4.206000000000000227e+01,1.250371075216396566e+00
4.207999999999999829e+01,2.974621186854994548e+00
4.210000000000000142e+01,5.051506753498856028e+00
4.211999999999999744e+01,7.376572913684889876e+00
4.214000000000000057e+01,8.599783378427664715e+00
4.216000000000000369e+01,5.423885170904515718e+00
4.217999999999999972e+01,3.342215782854192518e+00
4.220000000000000284e+01,1.772891496807563083e+00
4.221999999999999886e+01,1.310027434116246559e+00
4.224000000000000199e+01,7.909858256368542673e-01
4.225999999999999801e+01,7.666274216340609460e-01
4.228000000000000114e+01,1.154676331211401230e+00
4.229999999999999716e+01,5.022277449882004419e-01
4.232000000000000028e+01,8.077781793386047404e-01
4.234000000000000341e+01,7.595912306044678708e-01
4.235999999999999943e+01,7.235833265543352155e-01
4.238000000000000256e+01,4.836193440137998012e-01
4.239999999999999858e+01,6.923180616978211743e-01
4.242000000000000171e+01,4.924999107828327283e-01
4.243999999999999773e+01,8.616142274061951989e-01
4.246000000000000085e+01,6.787078184740978903e-01
4.248000000000000398e+01,1.092849457604464503e+00
4.250000000000000000e+01,1.770630194816267489e+00
4.252000000000000313e+01,2.300022191268170868e+00
4.253999999999999915e+01,2.982223855322936767e+00
4.256000000000000227e+01,2.352169954359201842e+00
4.257999999999999829e+01,1.130544520251609564e+00
4.260000000000000142e+01,1.177353740286487094e+00
4.261999999999999744e+01,7.333460336557897641e-01
4.264000000000000057e+01,3.620902199265951804e-01
4.266000000000000369e+01,8.598286931032523839e-01
4.267999999999999972e+01,4.202538749932901996e-01
4.270000000000000284e+01,9.257592750535500459e-01
4.271999999999999886e+01,5.685154694045561063e-01
4.274000000000000199e+01,4.594155086078902661e-01
4.275999999999999801e+01,6.271395303547853128e-01
4.278000000000000114e+01,3.728644987196484406e-01
4.279999999999999716e+01,8.024899640789829869e-01
4.282000000000000028e+01,5.471941974128480268e-01
4.284000000000000341e+01,7.150235659382796483e-01
4.285999999999999943e+01,5.458977368791112506e-01
4.288000000000000256e+01,6.254246847389972608e-01
4.289999999999999858e+01,6.415092620025503178e-01
4.292000000000000171e+01,2.753938090491181989e-01
4.293999999999999773e+01,5.355884224964503337e-01
4.296000000000000085e+01,4.038826944075698533e-01
4.298000000000000398e+01,6.140514316050702526e-01
4.300000000000000000e+01,3.422029226698423132e-01
4.302000000000000313e+01,4.573186569407857727e-01
4.303999999999999915e+01,9.356628020157190528e-01
4.306000000000000227e+01,7.093643790173170816e-01
4.307999999999999829e+01,5.406330931029940112e-01
4.310000000000000142e+01,8.097127509677677359e-01
4.311999999999999744e+01,8.470139318219863656e-01
4.314000000000000057e+01,5.314327777188098123e-01
4.316000000000000369e+01,5.902676493362921661e-01
4.317999999999999972e+01,1.102913081181488897e+00
4.320000000000000284e+01,1.372578527229352918e+00
4.321999999999999886e+01,2.457032328603241833e+00
4.324000000000000199e+01,3.557887331587111124e+00
4.325999999999999801e+01,2.554864743270248706e+00
4.328000000000000114e+01,1.822816286625539295e+00
4.329999999999999716e+01,1.120150831851226325e+00
4.332000000000000028e+01,8.273507806127868847e-01
4.334000000000000341e+01,6.927030019984149467e-01
4.335999999999999943e+01,5.189167631908047085e-01
4.338000000000000256e+01,5.532439766003555137e-01
4.339999999999999858e+01,4.891891310292542094e-01
4.342000000000000171e+01,5.725701869496145902e-01
4.343999999999999773e+01,6.122720122401914544e-01
4.346000000000000085e+01,2.878292992806558148e-01
4.348000000000000398e+01,3.751049289848303880e-01
4.350000000000000000e+01,5.001750708825698499e-01
4.352000000000000313e+01,4.793472835864737713e-01
4.353999999999999915e+01,2.239992154840358962e-01
4.356000000000000227e+01,2.181669408396798848e-01
4.357999999999999829e+01,7.017149254033300254e-01
4.360000000000000142e+01,7.736907752305370867e-01
4.361999999999999744e+01,6.577567247021836039e-01
4.364000000000000057e+01,4.652439127834537835e-01
4.366000000000000369e+01,5.608692662443149901e-01
4.367999999999999972e+01,7.385460207940379718e-01
4.370000000000000284e+01,4.910432136608443576e-01
4.371999999999999886e+01,4.385495742423519139e-01
4.374000000000000199e+01,5.790518803742725762e-01
4.375999999999999801e+01,4.745684807746280431e-01
4.378000000000000114e+01,8.884467794449796285e-01
4.379999999999999716e+01,3.533769070232715137e-01
4.382000000000000028e+01,3.922084472204796501e-01
4.384000000000000341e+01,3.732175068104547355e-01
4.385999999999999943e+01,4.811712762191423520e-01
4.388000000000000256e+01,4.760181949438824778e-01
4.389999999999999858e+01,3.634810077498760728e-01
4.392000000000000171e+01,4.467887973602162610e-01
4.393999999999999773e+01,6.646107651628531121e-01
4.396000000000000085e+01,2.799938843378910192e-01
4.398000000000000398e+01,5.091147146408037116e-01
4.400000000000000000e+01,5.741586494913583083e-01
4.402000000000000313e+01,5.121636498458104203e-01
4.403999999999999915e+01,7.797953712394031234e-01
4.406000000000000227e+01,5.379594071295574764e-01
4.407999999999999829e+01,3.672791365702540722e-01
4.410000000000000142e+01,4.205955085120171022e-01
4.411999999999999744e+01,6.694796681295612784e-01
4.414000000000000057e+01,5.189916638628477852e-01
4.416000000000000369e+01,8.204350174391134010e-01
4.417999999999999972e+01,7.857229170314030675e-01
4.420000000000000284e+01,6.613442645036983203e-01
4.421999999999999886e+01,2.978600625370917965e-01
4.424000000000000199e+01,3.495574280546152046e-01
4.425999999999999801e+01,3.122396258966338989e-01
4.428000000000000114e+01,5.222807333239808392e-01
4.430000000000000426e+01,8.458956203427379084e-01
4.432000000000000028e+01,4.530989595502748490e-01
4.434000000000000341e+01,4.871144955478424743e-01
4.435999999999999943e+01,5.619458558075802745e-01
4.438000000000000256e+01,5.398034324601994616e-01
4.439999999999999858e+01,5.313649036534233705e-01
4.442000000000000171e+01,6.876939880587495946e-01
4.443999999999999773e+01,5.964376352741381782e-01
4.446000000000000085e+01,5.980322491085896530e-01
4.448000000000000398e+01,4.878479015054911772e-01
4.450000000000000000e+01,4.395837811003397988e-01
4.452000000000000313e+01,2.807067392810454476e-01
4.453999999999999915e+01,2.204789042631508655e-01
4.456000000000000227e+01,4.544683968279277231e-01
4.457999999999999829e+01,3.084313450933227618e-01
4.460000000000000142e+01,7.198209853260811864e-01
4.461999999999999744e+01,4.483977022167908166e-01
4.464000000000000057e+01,5.163429064242194277e-01
4.466000000000000369e+01,7.137229556704591804e-01
4.467999999999999972e+01,7.045408707410123483e-01
4.470000000000000284e+01,2.906251593480543849e-01
4.471999999999999886e+01,7.198137856794361022e-01
4.474000000000000199e+01,2.925646252876136777e-01
4.475999999999999801e+01,4.592234862141187923e-01
4.478000000000000114e+01,3.844405362165530526e-01
4.480000000000000426e+01,4.508164162162553446e-01
4.482000000000000028e+01,4.880430426769877261e-01
4.484000000000000341e+01,2.541809992606895996e-01
4.485999999999999943e+01,4.864930743185829076e-01
4.488000000000000256e+01,7.724095700785056362e-01
4.489999999999999858e+01,8.253388084739801123e-01
