# 2Theta,Intensity
3.296000000000000085e+01,1.373940243979540732e+00
3.298000000000000398e+01,1.924683926132276346e+00
3.300000000000000000e+01,1.972832724962503281e+00
3.301999999999999602e+01,2.876963101698795100e+00
3.303999999999999915e+01,3.371537402963871610e+00
3.306000000000000227e+01,7.521129467992193618e+00
3.307999999999999829e+01,1.578106494995747866e+01
3.310000000000000142e+01,3.917759921295055392e+01
3.312000000000000455e+01,8.269831352507499389e+01
3.314000000000000057e+01,1.000000000000000000e+02
3.315999999999999659e+01,7.359286700454208585e+01
3.317999999999999972e+01,3.522446033909163532e+01
3.320000000000000284e+01,1.432778872649940816e+01
3.321999999999999886e+01,6.449987802786488977e+00
3.324000000000000199e+01,3.667866125432502677e+00
3.326000000000000512e+01,2.724482866763504152e+00
3.328000000000000114e+01,2.095811096599849765e+00
3.329999999999999716e+01,1.237311878151239775e+00
3.332000000000000028e+01,1.380972085444044817e+00
3.334000000000000341e+01,1.359603674688005581e+00
3.335999999999999943e+01,7.666712283075077794e-01
3.337999999999999545e+01,5.284430384302828410e-01
3.340000000000000568e+01,5.963494054232130193e-01
3.342000000000000171e+01,7.798770682567099932e-01
3.343999999999999773e+01,6.416250446664275575e-01
3.346000000000000085e+01,4.426053245809570824e-01
3.348000000000000398e+01,4.097614649733618553e-01
3.350000000000000000e+01,5.160923289699445027e-01
3.351999999999999602e+01,1.917495180694377965e-01
3.353999999999999915e+01,3.437905251818324515e-01
3.356000000000000227e+01,2.938288438999382413e-01
3.357999999999999829e+01,2.319199670563837079e-01
3.360000000000000142e+01,4.771329313268380945e-01
3.362000000000000455e+01,1.626935026425681274e-02
3.364000000000000057e+01,2.578292838308128276e-01
3.365999999999999659e+01,1.354535089885004762e-01
3.367999999999999972e+01,3.904549068125572897e-01
3.370000000000000284e+01,1.090680070607767151e-02
3.371999999999999886e+01,1.226307689447138360e-01
3.374000000000000199e+01,-4.885580160211954598e-02
3.376000000000000512e+01,2.665665783463571636e-01
3.378000000000000114e+01,1.652775186614563185e-01
3.379999999999999716e+01,2.439130091781293308e-01
3.382000000000000028e+01,5.243991848807066231e-02
3.384000000000000341e+01,2.783471325778061889e-01
3.385999999999999943e+01,2.718991687142198188e-01
3.387999999999999545e+01,2.513995699968099573e-02
3.390000000000000568e+01,2.170253373485077630e-01
3.392000000000000171e+01,1.157820403837864359e-01
3.393999999999999773e+01,1.171241781948545307e-01
3.396000000000000085e+01,2.600978579450546890e-01
3.398000000000000398e+01,1.059805146235198725e-01
3.400000000000000000e+01,9.721353394360483791e-02
3.401999999999999602e+01,-4.654456472151668328e-02
3.403999999999999915e+01,7.678478155211437839e-02
3.406000000000000227e+01,1.012881022526941899e-01
3.407999999999999829e+01,6.418960412662599868e-02
3.410000000000000142e+01,5.311595220628705788e-02
3.412000000000000455e+01,1.448427533070169859e-01
3.414000000000000057e+01,9.548837020223080452e-02
3.415999999999999659e+01,1.558157856814536002e-01
3.417999999999999972e+01,8.884964780111677396e-02
3.420000000000000284e+01,1.304238271794724291e-01
3.421999999999999886e+01,1.477880565939515833e-01
3.424000000000000199e+01,2.271434335838239671e-01
3.426000000000000512e+01,6.589196272750934280e-02
3.428000000000000114e+01,3.929342885903555627e-02
3.429999999999999716e+01,1.505974701213108058e-01
3.432000000000000028e+01,2.459136455934515450e-02
3.434000000000000341e+01,1.114132802869591821e-01
3.435999999999999943e+01,9.021604003316217868e-02
3.437999999999999545e+01,1.132480874197324128e-01
3.440000000000000568e+01,1.518576907330042303e-01
3.442000000000000171e+01,8.405727482931762973e-02
3.443999999999999773e+01,4.242164719393403532e-02
3.446000000000000085e+01,-3.291817927251781961e-02
3.448000000000000398e+01,9.388889247926680837e-02
3.450000000000000000e+01,5.081885734886206971e-03
3.451999999999999602e+01,1.881376325880063927e-01
3.453999999999999915e+01,3.132403215687056680e-02
3.456000000000000227e+01,4.323342773074222156e-02
3.457999999999999829e+01,1.739230110366437321e-01
3.460000000000000142e+01,-9.036540651396822443e-02
3.462000000000000455e+01,-3.934226789311869206e-03
3.464000000000000057e+01,3.857422367368392585e-02
3.465999999999999659e+01,6.324522692682377559e-03
3.467999999999999972e+01,-4.165416984949699836e-02
3.470000000000000284e+01,1.735060315877491322e-01
3.471999999999999886e+01,-1.151806604002014560e-02
3.474000000000000199e+01,2.229967991686360729e-01
3.476000000000000512e+01,4.941327470266973498e-02
3.478000000000000114e+01,-9.800681050084673884e-02
3.479999999999999716e+01,-7.590582320608765809e-02
3.482000000000000028e+01,1.709711033007645931e-01
3.484000000000000341e+01,-5.931349362221023831e-03
3.485999999999999943e+01,1.743694908358989493e-01
3.487999999999999545e+01,1.658317824343582547e-01
3.490000000000000568e+01,1.550522876484399792e-01
3.492000000000000171e+01,4.269068453968813404e-02
3.493999999999999773e+01,-1.573290756938788837e-01
3.496000000000000085e+01,1.615889670020922431e-01
3.498000000000000398e+01,9.661984877262752569e-02
3.500000000000000000e+01,2.818597012569365456e-01
3.501999999999999602e+01,-1.236375450129948844e-01
3.503999999999999915e+01,9.979846289608552967e-02
3.506000000000000227e+01,1.838341244465434288e-01
3.507999999999999829e+01,1.266505797017251356e-01
3.510000000000000142e+01,-1.447555251697108247e-01
3.512000000000000455e+01,-6.268287204501643561e-02
3.514000000000000057e+01,-5.415834501798962725e-02
3.515999999999999659e+01,1.516592982231770304e-01
3.517999999999999972e+01,3.804532826066951701e-02
3.520000000000000284e+01,9.981217939080098966e-02
3.521999999999999886e+01,1.289516242421045455e-01
3.524000000000000199e+01,8.726518918894775323e-02
3.526000000000000512e+01,-3.062905527126972074e-02
3.528000000000000114e+01,1.060605619242825925e-01
3.529999999999999716e+01,5.221646313044488175e-02
3.532000000000000028e+01,1.463997086204679443e-01
3.534000000000000341e+01,5.130457755331145620e-02
3.535999999999999943e+01,3.821763396892737669e-02
3.537999999999999545e+01,-4.153675660707863149e-02
3.540000000000000568e+01,1.327690941937968161e-01
3.542000000000000171e+01,6.037936279515985355e-02
3.543999999999999773e+01,2.003205097326630213e-01
3.546000000000000085e+01,1.464654605139061316e-01
3.548000000000000398e+01,1.086284328718560427e-01
3.550000000000000000e+01,1.401214385961626063e-01
3.551999999999999602e+01,4.238759357564178716e-03
3.553999999999999915e+01,1.612929143727490355e-01
3.556000000000000227e+01,4.127855579805103062e-04
3.557999999999999829e+01,6.976892959103828118e-02
3.560000000000000142e+01,-2.993886902572272246e-02
3.562000000000000455e+01,1.584131620410792474e-01
3.564000000000000057e+01,-2.412167230579110103e-02
3.565999999999999659e+01,-1.014245430796831965e-01
3.567999999999999972e+01,1.427404540516355180e-01
3.570000000000000284e+01,2.275368109628778113e-01
3.571999999999999886e+01,1.298728006263715207e-01
3.574000000000000199e+01,9.884632967506129519e-02
3.576000000000000512e+01,9.574530581396385742e-02
3.578000000000000114e+01,6.228275001615982132e-02
3.579999999999999716e+01,7.331565567528521010e-02
3.582000000000000028e+01,-6.780566708436494561e-02
3.584000000000000341e+01,-2.318773029994776122e-02
3.585999999999999943e+01,3.044435177137065907e-01
3.587999999999999545e+01,2.092699746625569790e-01
3.590000000000000568e+01,-1.697639210380330610e-02
3.592000000000000171e+01,1.639106099005986916e-01
3.593999999999999773e+01,8.291541486572652497e-02
3.596000000000000085e+01,3.534981342395254050e-02
3.598000000000000398e+01,1.062655095427285645e-01
3.600000000000000000e+01,1.765432643719407335e-01
3.601999999999999602e+01,2.279076629063429005e-01
3.603999999999999915e+01,-2.397380885437440379e-02
3.606000000000000227e+01,3.181308208090552481e-02
3.607999999999999829e+01,-6.786625914593079345e-02
3.610000000000000142e+01,-2.448711389505210320e-02
3.612000000000000455e+01,-1.084051677707610628e-01
3.614000000000000057e+01,1.660316209793552544e-01
3.615999999999999659e+01,4.333868585925482186e-02
3.617999999999999972e+01,-1.690636260613667674e-02
3.620000000000000284e+01,1.812765982436559745e-02
3.621999999999999886e+01,-1.501112013292920655e-01
3.624000000000000199e+01,-1.999002577737000325e-02
3.626000000000000512e+01,-4.862817784739254662e-02
3.628000000000000114e+01,-5.324279412684839591e-02
3.629999999999999716e+01,5.890159034861576492e-02
3.632000000000000028e+01,-9.312174094172197270e-02
3.634000000000000341e+01,-1.731549340095131853e-02
3.635999999999999943e+01,1.253134466545594537e-02
3.637999999999999545e+01,1.814384283133752551e-01
3.640000000000000568e+01,6.307135604989183575e-02
3.642000000000000171e+01,-4.038033409914031785e-02
3.643999999999999773e+01,-2.779700930811174198e-02
3.646000000000000085e+01,-1.785209752943326886e-02
3.648000000000000398e+01,-1.552921495178895828e-01
3.650000000000000000e+01,2.645655026814794364e-02
3.651999999999999602e+01,3.220249973928682868e-02
3.653999999999999915e+01,1.650109948118466674e-01
3.656000000000000227e+01,1.501757695511152513e-01
3.657999999999999829e+01,-6.720204140367870560e-03
3.660000000000000142e+01,4.279087121235120028e-02
3.662000000000000455e+01,4.087661322636920724e-02
3.664000000000000057e+01,-2.348394987416293697e-02
3.665999999999999659e+01,6.362033812152545487e-02
3.667999999999999972e+01,-1.544142290539051721e-01
3.670000000000000284e+01,9.486570449762428414e-02
3.671999999999999886e+01,1.334418336620537063e-02
3.674000000000000199e+01,-4.771357021208100929e-02
3.676000000000000512e+01,1.205917770064826450e-01
3.678000000000000114e+01,4.872217291448400871e-03
3.679999999999999716e+01,1.616704303640343829e-02
3.682000000000000028e+01,4.163633327760193903e-02
3.684000000000000341e+01,-1.036733575615615471e-03
3.685999999999999943e+01,-9.369697727036857549e-02
3.687999999999999545e+01,-5.026708763555683135e-02
3.690000000000000568e+01,-3.989687543673206549e-02
3.692000000000000171e+01,-6.323282529427531884e-02
3.693999999999999773e+01,-8.446279476064679978e-03
3.696000000000000085e+01,1.189558214790778778e-01
3.698000000000000398e+01,7.379617385787121120e-02
3.700000000000000000e+01,1.359886077188345033e-01
3.701999999999999602e+01,2.438231652108143466e-01
3.703999999999999915e+01,9.195574029098449453e-02
3.706000000000000227e+01,1.676702239640079362e-01
3.707999999999999829e+01,1.353295842504599611e-01
3.710000000000000142e+01,1.992641765281755462e-01
3.712000000000000455e+01,9.459855726592525382e-02
3.714000000000000057e+01,1.802271565420131630e-02
3.715999999999999659e+01,1.047486532345571902e-01
3.717999999999999972e+01,-1.464426187921012423e-01
3.720000000000000284e+01,1.207872529072412382e-01
3.721999999999999886e+01,2.880732584602202148e-02
3.724000000000000199e+01,4.586660981841373524e-02
3.726000000000000512e+01,8.306522762782070357e-02
3.728000000000000114e+01,-6.207015114994487992e-02
3.729999999999999716e+01,1.092615288299822462e-01
3.732000000000000028e+01,1.432377019507020954e-01
3.734000000000000341e+01,-9.272352867207533933e-02
3.735999999999999943e+01,1.667676642306682444e-01
3.737999999999999545e+01,-1.815212196769663833e-02
3.740000000000000568e+01,8.337717720392959220e-02
3.742000000000000171e+01,3.648936401681916047e-02
3.743999999999999773e+01,1.260810609715357078e-01
3.746000000000000085e+01,8.319481127627041672e-02
3.748000000000000398e+01,-8.779844828129233780e-03
3.750000000000000000e+01,1.689504598489164344e-01
3.751999999999999602e+01,5.770564888048274749e-02
3.753999999999999915e+01,-1.284332837121662969e-02
3.756000000000000227e+01,9.243771360269330273e-02
3.757999999999999829e+01,1.550004799302121816e-01
3.760000000000000142e+01,-1.734170697723046856e-02
3.762000000000000455e+01,-2.768799950430668802e-02
3.764000000000000057e+01,9.566791988031178584e-02
3.765999999999999659e+01,1.762304844970100648e-01
3.767999999999999972e+01,5.196430855191159354e-03
3.770000000000000284e+01,5.824448037662337957e-02
3.771999999999999886e+01,-4.837333014912716805e-02
3.774000000000000199e+01,-3.270696163071342040e-03
3.776000000000000512e+01,-6.066749509627976378e-02
3.778000000000000114e+01,3.639246739453823321e-02
3.779999999999999716e+01,8.527507616394652823e-02
3.782000000000000028e+01,1.402507612212758881e-01
3.784000000000000341e+01,-2.747100582337112448e-02
3.785999999999999943e+01,1.430273867011553623e-01
3.787999999999999545e+01,-2.207103133963786868e-03
3.790000000000000568e+01,2.284736370362843716e-01
3.792000000000000171e+01,1.420482566611819264e-01
3.793999999999999773e+01,-1.453652034740330612e-01
3.796000000000000085e+01,-1.214835671807377587e-01
3.798000000000000398e+01,4.423090746936607365e-02
3.800000000000000000e+01,6.285415916534177472e-02
3.801999999999999602e+01,-1.472104502399153650e-02
3.803999999999999915e+01,1.896453478120623537e-01
3.806000000000000227e+01,-1.234117765048802218e-01
3.807999999999999829e+01,1.933978702183078990e-01
3.810000000000000142e+01,1.024805238485030495e-01
3.812000000000000455e+01,1.063371888206517679e-01
3.814000000000000057e+01,1.304992274513349926e-01
3.815999999999999659e+01,1.455074991550022734e-01
3.817999999999999972e+01,2.120907758799196741e-01
3.820000000000000284e+01,1.281135013385798216e-01
3.821999999999999886e+01,-3.074271409014476056e-02
3.824000000000000199e+01,-2.369124453953563858e-02
3.826000000000000512e+01,-1.425559699228889365e-01
3.828000000000000114e+01,8.222062238765313544e-03
3.829999999999999716e+01,1.875168218365466100e-01
3.832000000000000028e+01,3.986692704380342261e-02
3.834000000000000341e+01,2.670142540960757649e-01
3.835999999999999943e+01,-8.312649308372629942e-02
3.837999999999999545e+01,2.118997448130342243e-01
3.840000000000000568e+01,-3.742905154132587786e-02
3.842000000000000171e+01,1.624162498428376178e-02
3.843999999999999773e+01,-1.417254955719901288e-01
3.846000000000000085e+01,1.688889228186750135e-01
3.848000000000000398e+01,-9.969449440595450074e-02
3.850000000000000000e+01,1.341509782689193353e-01
3.851999999999999602e+01,-1.633956811473061266e-02
3.853999999999999915e+01,7.436408880857750536e-02
3.856000000000000227e+01,-7.999906465892253626e-02
3.857999999999999829e+01,-1.123167455304096563e-01
3.860000000000000142e+01,1.701687366906123877e-01
3.862000000000000455e+01,-3.265531234732647198e-02
3.864000000000000057e+01,-3.142247712621295402e-02
3.865999999999999659e+01,-8.523720603460493636e-03
3.867999999999999972e+01,1.653242994258973808e-01
3.870000000000000284e+01,1.328751007487685432e-01
3.871999999999999886e+01,1.229784796521375123e-01
3.874000000000000199e+01,1.015139150577806931e-01
3.876000000000000512e+01,1.631353703418390866e-01
3.878000000000000114e+01,1.311433514779659637e-01
3.879999999999999716e+01,9.757153602817746074e-02
3.882000000000000028e+01,-5.337114861267227423e-02
3.884000000000000341e+01,8.202748965971395911e-02
3.885999999999999943e+01,1.652380415870888589e-02
3.887999999999999545e+01,-4.254783651589612303e-02
3.890000000000000568e+01,2.789179292339168392e-01
3.892000000000000171e+01,1.838587989844854553e-02
3.893999999999999773e+01,1.786963281512240209e-01
3.896000000000000085e+01,8.829858256340274159e-02
3.898000000000000398e+01,4.777247403707220869e-02
3.900000000000000000e+01,1.275163380433756710e-01
3.901999999999999602e+01,2.791075610220226655e-01
3.903999999999999915e+01,3.358689373163681879e-01
3.906000000000000227e+01,4.510753436754230128e-01
3.907999999999999829e+01,6.609830507262488553e-01
3.910000000000000142e+01,3.323310183579853971e-01
3.912000000000000455e+01,1.448741465358782121e-01
3.914000000000000057e+01,3.091263442193076250e-01
3.915999999999999659e+01,2.334417660307529230e-01
3.917999999999999972e+01,1.455588575044213517e-01
3.920000000000000284e+01,-1.003388074407327024e-02
3.921999999999999886e+01,1.049145085153628532e-01
3.924000000000000199e+01,1.606839374979610324e-01
3.926000000000000512e+01,2.482117189083267797e-02
3.928000000000000114e+01,1.253443585761749024e-01
3.929999999999999716e+01,5.134216092107154322e-02
3.932000000000000028e+01,8.769079340860244653e-02
3.934000000000000341e+01,-8.312287751409659989e-03
3.935999999999999943e+01,-1.686685999438861383e-01
3.937999999999999545e+01,2.685622950723691171e-01
3.940000000000000568e+01,7.108064118748286253e-02
3.942000000000000171e+01,2.229395171295846800e-01
3.943999999999999773e+01,1.434136383841262685e-02
3.946000000000000085e+01,8.740840287152917831e-02
3.948000000000000398e+01,1.837158669031837832e-01
3.950000000000000000e+01,-7.433190265078705450e-02
3.951999999999999602e+01,1.852512248039560605e-01
3.953999999999999915e+01,-1.132090502779309199e-01
3.956000000000000227e+01,1.695170023977503604e-01
3.957999999999999829e+01,8.030287563766101699e-02
3.960000000000000142e+01,-1.128825117150775506e-02
3.962000000000000455e+01,1.279296980491047009e-01
3.964000000000000057e+01,-1.403145892622782720e-02
3.965999999999999659e+01,-3.540176531373727398e-02
3.967999999999999972e+01,-3.447142952887934098e-02
3.970000000000000284e+01,2.099928349535788719e-01
3.971999999999999886e+01,-1.975747502497925134e-02
3.974000000000000199e+01,4.336429376795276208e-02
3.976000000000000512e+01,1.266553898719341986e-01
3.978000000000000114e+01,2.098196030498101494e-01
3.979999999999999716e+01,1.417296030419396557e-01
3.982000000000000028e+01,2.085805121343758117e-01
3.984000000000000341e+01,1.927902054707199830e-01
3.985999999999999943e+01,2.831295419651058340e-02
3.987999999999999545e+01,1.194202724714629738e-01
3.990000000000000568e+01,1.025987188356190516e-01
3.992000000000000171e+01,-5.757531600950281658e-02
3.993999999999999773e+01,4.448628022106623087e-02
3.996000000000000085e+01,6.849276631394288217e-02
3.998000000000000398e+01,-5.144491815802380852e-02
4.000000000000000000e+01,2.206354942787411844e-01
4.001999999999999602e+01,1.574622592837242041e-01
4.003999999999999915e+01,4.703726512359102802e-02
4.006000000000000227e+01,3.868749993817990340e-01
4.007999999999999829e+01,-4.619115385569068886e-03
4.010000000000000142e+01,1.519467047407837557e-01
4.012000000000000455e+01,2.674807283806974190e-01
4.014000000000000057e+01,2.505230765747278043e-02
4.015999999999999659e+01,1.801272481123577796e-01
4.017999999999999972e+01,2.185651839348495828e-01
4.020000000000000284e+01,8.857101668626785052e-02
4.021999999999999886e+01,1.681360528759537343e-01
4.024000000000000199e+01,1.218630157187112761e-01
4.026000000000000512e+01,1.073388023698399335e-01
4.028000000000000114e+01,-1.292399515027616019e-02
4.029999999999999716e+01,-4.128100576827609114e-02
4.032000000000000028e+01,1.820803520405385179e-01
4.034000000000000341e+01,1.840860227972974383e-01
4.035999999999999943e+01,-6.068536120255198923e-02
4.037999999999999545e+01,1.397964864155166187e-01
4.040000000000000568e+01,2.354887763656487443e-01
4.042000000000000171e+01,6.562823677946152956e-02
4.043999999999999773e+01,2.080569903559956468e-01
4.046000000000000085e+01,1.365503877681462919e-01
4.048000000000000398e+01,1.607612197652986659e-04
4.050000000000000000e+01,8.731228319253123149e-02
4.051999999999999602e+01,2.977402474594940257e-02
4.053999999999999915e+01,2.012513749516347053e-03
4.056000000000000227e+01,2.443192555757905393e-01
4.057999999999999829e+01,7.222025141225441036e-02
4.060000000000000142e+01,2.084950524513666248e-01
4.062000000000000455e+01,-8.548933954555160142e-02
4.064000000000000057e+01,1.898205316977093216e-01
4.065999999999999659e+01,2.487054890654759320e-01
4.067999999999999972e+01,2.041130494694844422e-01
4.070000000000000284e+01,2.638634412265128404e-01
4.071999999999999886e+01,2.998707848929450526e-01
4.074000000000000199e+01,4.851966596984661484e-01
4.076000000000000512e+01,5.794279015572747493e-01
4.078000000000000114e+01,7.317189764093053883e-01
4.079999999999999716e+01,6.387638591653133080e-01
4.082000000000000028e+01,2.349268249647955553e+00
4.084000000000000341e+01,4.859020124752712277e+00
4.085999999999999943e+01,9.945629214297404985e+00
4.087999999999999545e+01,1.448377846304947880e+01
4.090000000000000568e+01,1.321810262509302092e+01
4.092000000000000171e+01,7.489782677657736087e+00
4.093999999999999773e+01,3.225646177892043553e+00
4.096000000000000085e+01,1.357229201367283755e+00
4.098000000000000398e+01,8.995485595918966126e-01
4.100000000000000000e+01,7.439741419800310895e-01
4.101999999999999602e+01,1.716272143243413317e-01
4.103999999999999915e+01,1.987015964157891612e-01
4.106000000000000227e+01,2.466642939206788177e-01
4.107999999999999829e+01,1.024796436238742670e-01
4.110000000000000142e+01,1.472816149094225424e-01
4.112000000000000455e+01,1.797266221364839933e-01
4.114000000000000057e+01,7.121605475983219802e-02
4.115999999999999659e+01,-1.085706644783949459e-01
4.117999999999999972e+01,2.568407406079449840e-01
4.120000000000000284e+01,9.277087399798220058e-02
4.121999999999999886e+01,1.021623062664739207e-01
4.124000000000000199e+01,1.981304205101888649e-01
4.126000000000000512e+01,7.588552989200539334e-02
4.128000000000000114e+01,1.354961895207649480e-01
4.129999999999999716e+01,1.148682354033288555e-01
4.132000000000000028e+01,-4.198124922418876304e-02
4.134000000000000341e+01,3.876298763154736315e-01
4.135999999999999943e+01,1.168269539764564824e-01
4.137999999999999545e+01,1.461973609645599304e-01
4.140000000000000568e+01,1.586305520357782217e-01
4.142000000000000171e+01,5.738633471895829286e-02
4.143999999999999773e+01,5.264191410119899162e-02
4.146000000000000085e+01,1.376594319016627987e-01
4.148000000000000398e+01,-6.358476822170301690e-02
4.150000000000000000e+01,1.428452841927255745e-01
4.151999999999999602e+01,4.999108875289071108e-02
4.153999999999999915e+01,-7.073441121363907395e-03
4.156000000000000227e+01,3.997789380409964843e-02
4.157999999999999829e+01,5.308079431520821428e-02
4.160000000000000142e+01,1.394839930184995080e-01
4.162000000000000455e+01,-3.250902505869817521e-02
4.164000000000000057e+01,-1.744612303093573749e-02
4.165999999999999659e+01,-9.764569301887483788e-02
4.167999999999999972e+01,9.928208992834335056e-02
4.170000000000000284e+01,2.390247760356501439e-01
4.171999999999999886e+01,-2.798344678023638177e-01
4.174000000000000199e+01,-5.567533000622441712e-03
4.176000000000000512e+01,1.542038699139662850e-01
4.178000000000000114e+01,1.208900696328098628e-01
4.179999999999999716e+01,1.203285322739421626e-01
4.182000000000000028e+01,1.649967986133338838e-01
4.184000000000000341e+01,9.197490552769052585e-02
4.185999999999999943e+01,1.356406060780430689e-01
4.187999999999999545e+01,-6.192031138763357673e-02
4.190000000000000568e+01,1.399129549595528876e-01
4.192000000000000171e+01,2.597892617607126114e-02
4.193999999999999773e+01,1.014197501120509132e-01
4.196000000000000085e+01,2.667092202677564736e-02
4.198000000000000398e+01,-1.774354149531163702e-02
4.200000000000000000e+01,1.561649538437952511e-01
4.202000000000000313e+01,2.226397900319853629e-01
4.203999999999999915e+01,1.909268764058623946e-01
4.206000000000000227e+01,-1.427842629884087423e-02
4.207999999999999829e+01,-1.399114643256293977e-01
4.210000000000000142e+01,5.937626413634395500e-02
4.211999999999999744e+01,2.506505950598039711e-01
4.214000000000000057e+01,1.895348919516603170e-01
4.216000000000000369e+01,-6.453227642391462515e-02
4.217999999999999972e+01,1.499810136453663956e-01
4.220000000000000284e+01,-1.091749551855119710e-01
4.221999999999999886e+01,-3.080757112851236282e-02
4.224000000000000199e+01,2.727090857188515516e-01
4.225999999999999801e+01,1.232722630077693199e-01
4.228000000000000114e+01,4.257144349453060445e-02
4.229999999999999716e+01,-7.433101182306502130e-02
4.232000000000000028e+01,2.085898445517244543e-02
4.234000000000000341e+01,1.062311446826986194e-01
4.235999999999999943e+01,7.450760612170664876e-02
4.238000000000000256e+01,2.019904489478929477e-01
4.239999999999999858e+01,1.669215361957053778e-01
4.242000000000000171e+01,3.790018743680774460e-02
4.243999999999999773e+01,1.846103362499875444e-01
4.246000000000000085e+01,4.478201403344903714e-02
4.248000000000000398e+01,-1.065461800161083689e-01
4.250000000000000000e+01,4.515246427217511904e-02
4.252000000000000313e+01,-5.574600003919985558e-02
4.253999999999999915e+01,1.657813668269779786e-02
4.256000000000000227e+01,6.283304733688002686e-02
4.257999999999999829e+01,-7.506490161018754270e-02
4.260000000000000142e+01,-3.098314619484856050e-02
4.261999999999999744e+01,-1.251114403263198747e-02
4.264000000000000057e+01,1.539153340440851114e-01
4.266000000000000369e+01,-2.033733402882439423e-01
4.267999999999999972e+01,1.343406920287427420e-01
4.270000000000000284e+01,1.012456793895899071e-01
4.271999999999999886e+01,1.067650755113244559e-01
4.274000000000000199e+01,-5.707774528757125765e-02
4.275999999999999801e+01,3.664843907369750436e-02
4.278000000000000114e+01,1.604221809039795832e-01
4.279999999999999716e+01,-2.782612489921007862e-02
4.282000000000000028e+01,8.580704308161171689e-02
4.284000000000000341e+01,1.604362027208977234e-02
4.285999999999999943e+01,9.579117683238262682e-02
4.288000000000000256e+01,1.322434546606430228e-01
4.289999999999999858e+01,1.250794590705079645e-01
4.292000000000000171e+01,-1.358117464081755321e-01
4.293999999999999773e+01,-9.541491163244754381e-02
4.296000000000000085e+01,1.222951944837995519e-01
4.298000000000000398e+01,-2.382688196537452452e-02
4.300000000000000000e+01,1.079181111496599517e-02
4.302000000000000313e+01,2.198118793163273202e-02
4.303999999999999915e+01,2.574664933024950475e-01
4.306000000000000227e+01,8.571829278822161099e-03
4.307999999999999829e+01,4.280043237703215486e-02
4.310000000000000142e+01,-3.433644530534496475e-02
4.311999999999999744e+01,1.400331112690966495e-01
4.314000000000000057e+01,3.099797974190750607e-02
4.316000000000000369e+01,-3.949083970854527087e-02
4.317999999999999972e+01,1.023307270598138377e-02
4.320000000000000284e+01,-1.278977626588158334e-01
4.321999999999999886e+01,-1.234798517960946501e-01
4.324000000000000199e+01,1.038389653463576839e-01
4.325999999999999801e+01,4.399582933478413116e-02
4.328000000000000114e+01,9.936606478347770333e-02
4.329999999999999716e+01,8.268306532755136107e-02
4.332000000000000028e+01,-2.023404553965345645e-02
4.334000000000000341e+01,7.066043856426191400e-03
4.335999999999999943e+01,1.087182187268061900e-01
4.338000000000000256e+01,9.309579346866861393e-02
4.339999999999999858e+01,-2.330272384218106882e-02
4.342000000000000171e+01,-1.950185008422460411e-02
4.343999999999999773e+01,1.277431114606610019e-01
4.346000000000000085e+01,-1.299527076339335174e-01
4.348000000000000398e+01,1.681999752362573208e-01
4.350000000000000000e+01,1.806214878569635252e-01
4.352000000000000313e+01,2.419135026709698100e-01
4.353999999999999915e+01,1.997156572900197213e-01
4.356000000000000227e+01,3.084557156977101311e-01
4.357999999999999829e+01,7.377154931600095160e-03
4.360000000000000142e+01,1.121173028226227636e-01
4.361999999999999744e+01,-6.046512541085297815e-02
4.364000000000000057e+01,1.271006679811855639e-02
4.366000000000000369e+01,-6.076798181505196211e-02
4.367999999999999972e+01,-6.071407215264533475e-02
4.370000000000000284e+01,4.508543369413174629e-02
4.371999999999999886e+01,2.542626889811346880e-01
4.374000000000000199e+01,1.122523653818687378e-01
4.375999999999999801e+01,-9.170993732905745321e-02
4.378000000000000114e+01,-4.076340886407112118e-02
4.379999999999999716e+01,-3.099048176096972501e-02
4.382000000000000028e+01,1.075465747218539020e-01
4.384000000000000341e+01,-1.675622144656947060e-02
4.385999999999999943e+01,-4.896302627531463891e-02
4.388000000000000256e+01,8.929455831494808107e-03
4.389999999999999858e+01,-1.911957869099119300e-01
4.392000000000000171e+01,6.906865709782719631e-02
4.393999999999999773e+01,1.463927902409687398e-01
4.396000000000000085e+01,-2.552247534690448363e-02
4.398000000000000398e+01,2.582441558302419615e-01
4.400000000000000000e+01,5.930867928298332731e-02
4.402000000000000313e+01,-1.549969473001571174e-01
4.403999999999999915e+01,-5.031368788963400812e-02
4.406000000000000227e+01,5.525934699740301520e-02
4.407999999999999829e+01,-1.015124889648369583e-01
4.410000000000000142e+01,6.340957085023961326e-02
4.411999999999999744e+01,4.301227806575377843e-02
4.414000000000000057e+01,-4.346107987960153018e-02
4.416000000000000369e+01,-2.651766922034378381e-03
4.417999999999999972e+01,2.546425140545158783e-01
4.420000000000000284e+01,5.900935743216470519e-02
4.421999999999999886e+01,5.774655046352168073e-05
4.424000000000000199e+01,1.647251209094115487e-01
4.425999999999999801e+01,5.659442781214212709e-02
4.428000000000000114e+01,1.209457882367978160e-01
4.430000000000000426e+01,-4.154567000729392917e-02
4.432000000000000028e+01,-1.325757615254745565e-02
4.434000000000000341e+01,6.427086506713219384e-03
4.435999999999999943e+01,-1.711858165414103239e-01
4.438000000000000256e+01,3.346016446771119673e-02
4.439999999999999858e+01,-9.489090898652068062e-02
4.442000000000000171e+01,9.420400036773955710e-02
4.443999999999999773e+01,-7.838738729166780383e-02
4.446000000000000085e+01,-2.589963745326446208e-03
