2theta,intensity
3.332000000000000028e+01,2.277842258505781703e-01
3.334000000000000341e+01,2.345406879683322454e-01
3.335999999999999943e+01,2.646246568775588170e-01
3.337999999999999545e+01,2.893759179447693564e-01
3.340000000000000568e+01,3.512423342155723827e-01
3.342000000000000171e+01,3.130700902259035967e-01
3.343999999999999773e+01,3.999150669895715215e-01
3.346000000000000085e+01,2.876026531942285636e-01
3.348000000000000398e+01,2.097762040717715826e-01
3.350000000000000000e+01,2.566569673791313511e-01
3.352000000000000313e+01,2.550016638084318665e-01
3.353999999999999915e+01,3.805695864585366128e-01
3.356000000000000227e+01,3.541763512104367240e-01
3.357999999999999829e+01,2.345692718602953863e-01
3.360000000000000142e+01,2.104394833059926861e-01
3.362000000000000455e+01,2.870896878628114712e-01
3.364000000000000057e+01,2.887954520221134302e-01
3.365999999999999659e+01,2.647530800738177037e-01
3.367999999999999972e+01,3.061935420967010213e-01
3.370000000000000284e+01,2.752520585718613577e-01
3.371999999999999886e+01,2.421086262815955459e-01
3.374000000000000199e+01,3.290276626533215065e-01
3.376000000000000512e+01,3.349776184917300781e-01
3.378000000000000114e+01,1.227152793937683617e-01
3.379999999999999716e+01,1.776980717967764078e-01
3.382000000000000028e+01,3.455285973755318207e-01
3.384000000000000341e+01,3.827963550950079785e-01
3.385999999999999943e+01,2.332921431779405308e-01
3.387999999999999545e+01,1.153612229245464527e-01
3.390000000000000568e+01,1.764226514550498448e-01
3.392000000000000171e+01,2.837514688904340665e-01
3.393999999999999773e+01,1.855067850136545848e-01
3.396000000000000085e+01,1.294221318613972826e-01
3.398000000000000398e+01,2.688730785965387504e-01
3.400000000000000000e+01,4.072794502459415322e-01
3.402000000000000313e+01,3.724855042984684950e-01
3.403999999999999915e+01,2.141740710509193180e-01
3.406000000000000227e+01,1.821684878355573911e-01
3.407999999999999829e+01,1.656419783493491837e-01
3.410000000000000142e+01,2.408250543389767184e-01
3.412000000000000455e+01,3.595924160920829782e-01
3.414000000000000057e+01,3.339903337065405209e-01
3.415999999999999659e+01,2.423255443853370161e-01
3.417999999999999972e+01,1.131450943420494321e-01
3.420000000000000284e+01,7.995756834698164450e-02
3.421999999999999886e+01,8.004803084977449301e-02
3.424000000000000199e+01,2.002489299539795542e-01
3.426000000000000512e+01,3.410367630015694873e-01
3.428000000000000114e+01,3.106653350463885466e-01
3.429999999999999716e+01,3.580561923460077178e-01
3.432000000000000028e+01,2.732497014430385618e-01
3.434000000000000341e+01,1.749830817698341534e-01
3.435999999999999943e+01,1.574991946851080071e-01
3.437999999999999545e+01,3.621239846670828433e-01
3.440000000000000568e+01,3.288820490739040592e-01
3.442000000000000171e+01,1.509329556549019458e-01
3.443999999999999773e+01,2.922982301824832985e-01
3.446000000000000085e+01,3.502142640944908569e-01
3.448000000000000398e+01,2.490947856145040162e-01
3.450000000000000000e+01,2.008093191836784197e-01
3.452000000000000313e+01,3.345830008369666264e-01
3.453999999999999915e+01,4.046343204483412448e-01
3.456000000000000227e+01,3.205041926510768802e-01
3.457999999999999829e+01,1.901554051789071942e-01
3.460000000000000142e+01,1.739602455851697593e-01
3.462000000000000455e+01,2.237444146027518233e-01
3.464000000000000057e+01,2.120461493481290427e-01
3.465999999999999659e+01,3.895973623496552518e-01
3.467999999999999972e+01,3.807544267335784549e-01
3.470000000000000284e+01,2.151139835605198614e-01
3.471999999999999886e+01,9.901303868429929544e-02
3.474000000000000199e+01,1.343388034324672631e-01
3.476000000000000512e+01,2.435564449920626373e-01
3.478000000000000114e+01,3.293760360871849646e-01
3.479999999999999716e+01,4.450138807071617464e-01
3.482000000000000028e+01,2.954363653886680208e-01
3.484000000000000341e+01,4.176972355187165142e-01
3.485999999999999943e+01,6.167791495010855884e-01
3.487999999999999545e+01,3.322993030514403423e-01
3.490000000000000568e+01,1.625420908751923632e-01
3.492000000000000171e+01,3.619676602092830042e-01
3.493999999999999773e+01,4.282307377329201969e-01
3.496000000000000085e+01,2.145548789779063992e-01
3.498000000000000398e+01,3.136613821273380731e-01
3.500000000000000000e+01,3.818901885975877764e-01
3.502000000000000313e+01,3.207690567069200749e-01
3.503999999999999915e+01,4.423430489350234640e-01
3.506000000000000227e+01,4.626903987560465059e-01
3.507999999999999829e+01,6.700046244888528957e-01
3.510000000000000142e+01,1.049971649236006943e+00
3.512000000000000455e+01,2.186843853181441144e+00
3.514000000000000057e+01,3.822143835228528186e+00
3.515999999999999659e+01,5.626111246004683153e+00
3.517999999999999972e+01,5.128896792342337640e+00
3.520000000000000284e+01,2.811104641452492725e+00
3.521999999999999886e+01,1.339125533775938903e+00
3.524000000000000199e+01,6.027757507510508317e-01
3.526000000000000512e+01,5.875519336219233724e-01
3.528000000000000114e+01,5.089316701602228932e-01
3.529999999999999716e+01,5.291983150497197030e-01
3.532000000000000028e+01,4.663649743956891913e-01
3.534000000000000341e+01,3.159810877132699369e-01
3.535999999999999943e+01,3.078153198423517756e-01
3.537999999999999545e+01,2.645383769314086919e-01
3.540000000000000568e+01,3.059762736290316809e-01
3.542000000000000171e+01,2.922022775848582277e-01
3.543999999999999773e+01,2.742410574703227910e-01
3.546000000000000085e+01,3.304702726598738316e-01
3.548000000000000398e+01,1.669482438447095485e-01
3.550000000000000000e+01,2.408942094406459344e-01
3.552000000000000313e+01,4.533166145534799352e-01
3.553999999999999915e+01,4.327208834348321154e-01
3.556000000000000227e+01,3.235064961465504707e-01
3.557999999999999829e+01,1.910115837248300141e-01
3.560000000000000142e+01,1.856747384082604868e-01
3.562000000000000455e+01,3.046326138286621354e-01
3.564000000000000057e+01,3.334207275660134306e-01
3.565999999999999659e+01,3.527108001075534016e-01
3.567999999999999972e+01,2.786444827921646938e-01
3.570000000000000284e+01,1.455233831369683040e-01
3.571999999999999886e+01,1.948687272141612914e-01
3.574000000000000199e+01,2.561109477973534387e-01
3.576000000000000512e+01,2.170988924225530636e-01
3.578000000000000114e+01,3.522582943184002779e-01
3.579999999999999716e+01,4.178497022326877475e-01
3.582000000000000028e+01,4.072576966575089386e-01
3.584000000000000341e+01,3.848819982252428273e-01
3.585999999999999943e+01,3.483787484011758862e-01
3.587999999999999545e+01,2.135349412076404940e-01
3.590000000000000568e+01,1.199440523971161132e-01
3.592000000000000171e+01,1.997441983552760425e-01
3.593999999999999773e+01,2.284200415086312386e-01
3.596000000000000085e+01,2.743175434067873786e-01
3.598000000000000398e+01,3.083746941685758247e-01
3.600000000000000000e+01,4.074505757758712932e-01
3.602000000000000313e+01,4.040646069534062912e-01
3.603999999999999915e+01,4.197422018874231719e-01
3.606000000000000227e+01,2.436762980425773439e-01
3.607999999999999829e+01,2.849782893724065458e-01
3.610000000000000142e+01,4.173818580281730140e-01
3.611999999999999744e+01,4.127256496515894768e-01
3.614000000000000057e+01,2.966982430331921994e-01
3.615999999999999659e+01,1.362312502879008680e-01
3.617999999999999972e+01,2.821380563458428248e-01
3.620000000000000284e+01,3.608934674769062045e-01
3.621999999999999886e+01,3.786572655730426340e-01
3.624000000000000199e+01,5.916942171376350368e-01
3.626000000000000512e+01,1.091240328909396151e+00
3.628000000000000114e+01,1.228854687043133609e+00
3.629999999999999716e+01,9.116637391344568631e-01
3.632000000000000028e+01,7.446577380885250896e-01
3.634000000000000341e+01,4.573240036313844792e-01
3.635999999999999943e+01,3.950501490016664619e-01
3.638000000000000256e+01,3.537794401116582943e-01
3.640000000000000568e+01,1.674846036277215511e-01
3.642000000000000171e+01,2.536258883819468291e-01
3.643999999999999773e+01,3.066208257633751821e-01
3.646000000000000085e+01,3.707763924938376476e-01
3.647999999999999687e+01,2.648361487207208653e-01
3.650000000000000000e+01,2.815170372571921820e-01
3.652000000000000313e+01,3.117583530687725868e-01
3.653999999999999915e+01,1.632955586696540340e-01
3.656000000000000227e+01,5.448333437682364305e-02
3.657999999999999829e+01,1.670706603659130041e-01
3.660000000000000142e+01,3.660434105204109501e-01
3.661999999999999744e+01,2.808498883420173509e-01
3.664000000000000057e+01,2.821826311246939945e-01
3.665999999999999659e+01,2.504495616895589527e-01
3.667999999999999972e+01,3.042068856141140754e-01
3.670000000000000284e+01,3.397540073027305874e-01
3.671999999999999886e+01,3.869189976819432109e-01
3.674000000000000199e+01,4.972957104385742899e-01
3.676000000000000512e+01,4.293486984716304300e-01
3.678000000000000114e+01,2.766590597136037721e-01
3.679999999999999716e+01,2.246987231553981001e-01
3.682000000000000028e+01,1.994800849759718331e-01
3.684000000000000341e+01,1.541876718852760175e-01
3.685999999999999943e+01,2.439106378861174429e-01
3.688000000000000256e+01,3.170192439741800206e-01
3.690000000000000568e+01,3.091347250766990906e-01
3.692000000000000171e+01,2.351771906744220264e-01
3.693999999999999773e+01,1.847198965024762218e-01
3.696000000000000085e+01,1.710923263298784192e-01
3.697999999999999687e+01,2.309220636159498852e-01
3.700000000000000000e+01,1.982616900562393925e-01
3.702000000000000313e+01,2.007546339127011803e-01
3.703999999999999915e+01,3.115492292712406797e-01
3.706000000000000227e+01,1.592494302573822795e-01
3.707999999999999829e+01,1.382790425903683562e-01
3.710000000000000142e+01,2.971527793468394241e-01
3.711999999999999744e+01,2.610553520893511004e-01
3.714000000000000057e+01,3.558141674806262200e-01
3.715999999999999659e+01,3.562458854319847101e-01
3.717999999999999972e+01,2.535829374019585303e-01
3.720000000000000284e+01,2.335847862621426296e-01
3.721999999999999886e+01,2.289806549348848419e-01
3.724000000000000199e+01,7.158319675868356213e-02
3.726000000000000512e+01,1.562775965354094299e-01
3.728000000000000114e+01,4.467496062981299310e-01
3.729999999999999716e+01,2.171352907529921217e-01
3.732000000000000028e+01,5.727496484523577486e-02
3.734000000000000341e+01,2.623840376084867199e-01
3.735999999999999943e+01,3.450453404019067638e-01
3.738000000000000256e+01,2.244858853341230032e-01
3.740000000000000568e+01,8.305738576903998194e-02
3.742000000000000171e+01,1.729462218942440510e-01
3.743999999999999773e+01,2.950664379104052659e-01
3.746000000000000085e+01,4.195939040575501489e-01
3.747999999999999687e+01,3.027637286260909111e-01
3.750000000000000000e+01,2.686164531068314099e-01
3.752000000000000313e+01,3.717358073957039988e-01
3.753999999999999915e+01,4.818910496163689716e-01
3.756000000000000227e+01,4.058447464157526330e-01
3.757999999999999829e+01,2.456384175369613621e-01
3.760000000000000142e+01,2.851745666037320825e-01
3.761999999999999744e+01,1.242024880658988556e-01
3.764000000000000057e+01,1.178805798262857057e-01
3.765999999999999659e+01,2.704825827956145456e-01
3.767999999999999972e+01,3.330556637601959080e-01
3.770000000000000284e+01,2.745545992715424100e-01
3.771999999999999886e+01,2.390774465035421237e-01
3.774000000000000199e+01,3.221265954445494128e-01
3.776000000000000512e+01,3.501273318358263387e-01
3.778000000000000114e+01,2.698420092403850945e-01
3.779999999999999716e+01,1.581246163627361145e-01
3.782000000000000028e+01,2.856948354321469652e-01
3.784000000000000341e+01,4.723933618389162259e-01
3.785999999999999943e+01,2.430664237758060620e-01
3.788000000000000256e+01,1.509205985813714956e-01
3.790000000000000568e+01,4.207630263466966003e-01
3.792000000000000171e+01,3.668843710410406578e-01
3.793999999999999773e+01,4.106534514037193384e-01
3.796000000000000085e+01,5.639505786013623290e-01
3.797999999999999687e+01,5.551924879429982473e-01
3.800000000000000000e+01,6.436080051721316808e-01
3.802000000000000313e+01,7.684033021050651335e-01
3.803999999999999915e+01,1.265820918410565321e+00
3.806000000000000227e+01,2.241615982082728831e+00
3.807999999999999829e+01,4.591476031509106548e+00
3.810000000000000142e+01,9.889489924968426493e+00
3.811999999999999744e+01,1.501289604675500478e+01
3.814000000000000057e+01,1.461706983615373723e+01
3.815999999999999659e+01,9.195261871769393025e+00
3.817999999999999972e+01,4.296689395012358581e+00
3.820000000000000284e+01,2.085181355938274361e+00
3.821999999999999886e+01,1.090463837833921534e+00
3.824000000000000199e+01,8.168341145496166300e-01
3.826000000000000512e+01,8.932093215816950815e-01
3.828000000000000114e+01,6.850262813703904552e-01
3.829999999999999716e+01,4.644744058140117260e-01
3.832000000000000028e+01,4.759900346775777780e-01
3.834000000000000341e+01,4.687797738952542148e-01
3.835999999999999943e+01,5.306096397087534111e-01
3.838000000000000256e+01,4.303003377615753910e-01
3.840000000000000568e+01,3.629153781845619320e-01
3.842000000000000171e+01,3.100693039334666001e-01
3.843999999999999773e+01,3.553358980172059978e-01
3.846000000000000085e+01,4.878780360087670021e-01
3.847999999999999687e+01,4.369680020618975647e-01
3.850000000000000000e+01,3.338515642388094062e-01
3.852000000000000313e+01,3.674675904951911765e-01
3.853999999999999915e+01,3.833805854654909195e-01
3.856000000000000227e+01,3.600573482137997550e-01
3.857999999999999829e+01,3.486339500163156413e-01
3.860000000000000142e+01,4.368192755582920861e-01
3.861999999999999744e+01,4.092593488998372275e-01
3.864000000000000057e+01,2.712059674126964803e-01
3.865999999999999659e+01,2.739088534611154313e-01
3.867999999999999972e+01,2.438899455955234608e-01
3.870000000000000284e+01,3.682540555354986145e-01
3.871999999999999886e+01,3.482706435989555982e-01
3.874000000000000199e+01,2.891912603470124798e-01
3.876000000000000512e+01,3.933712473921577302e-01
3.878000000000000114e+01,3.730199962873889663e-01
3.879999999999999716e+01,3.864372325590287871e-01
3.882000000000000028e+01,3.446619712976103922e-01
3.884000000000000341e+01,3.498770086746091357e-01
3.885999999999999943e+01,3.562878181041335690e-01
3.888000000000000256e+01,3.519038456976535945e-01
3.890000000000000568e+01,4.913862154363511370e-01
3.892000000000000171e+01,4.780141285995899159e-01
3.893999999999999773e+01,6.023642464976545208e-01
3.896000000000000085e+01,6.292682171377415035e-01
3.897999999999999687e+01,5.933933408261335973e-01
3.900000000000000000e+01,6.805984179685943269e-01
3.902000000000000313e+01,6.152829735973798231e-01
3.903999999999999915e+01,6.461108525594901897e-01
3.906000000000000227e+01,7.328038033132315832e-01
3.907999999999999829e+01,8.906169445669468443e-01
3.910000000000000142e+01,1.302508938661639082e+00
3.911999999999999744e+01,1.909814375471093673e+00
3.914000000000000057e+01,2.271597472288182651e+00
3.915999999999999659e+01,4.116975280952957839e+00
3.917999999999999972e+01,1.022237595027312906e+01
3.920000000000000284e+01,2.181045254953239976e+01
3.921999999999999886e+01,3.707524224403547208e+01
3.924000000000000199e+01,4.130542618159916657e+01
3.926000000000000512e+01,2.850391472221602029e+01
3.928000000000000114e+01,1.390755231214036414e+01
3.929999999999999716e+01,5.787467729838704500e+00
3.932000000000000028e+01,2.561673523419147447e+00
3.934000000000000341e+01,1.917681443519344109e+00
3.935999999999999943e+01,1.614981216449997481e+00
3.938000000000000256e+01,1.159350552464031736e+00
3.940000000000000568e+01,8.978740352410112813e-01
3.942000000000000171e+01,6.634324259687472969e-01
3.943999999999999773e+01,6.163670515668314698e-01
3.946000000000000085e+01,6.103644280829456648e-01
3.947999999999999687e+01,6.042631197410383015e-01
3.950000000000000000e+01,5.256380090442108743e-01
3.952000000000000313e+01,3.149537747275572008e-01
3.953999999999999915e+01,4.538490474613291470e-01
3.956000000000000227e+01,4.371923847813951047e-01
3.957999999999999829e+01,3.778428733865487610e-01
3.960000000000000142e+01,4.860578224693082316e-01
3.961999999999999744e+01,4.125654459774606431e-01
3.964000000000000057e+01,3.109051796636227993e-01
3.965999999999999659e+01,3.543022038157910836e-01
3.967999999999999972e+01,4.327494328791859357e-01
3.970000000000000284e+01,4.314016308485332796e-01
3.971999999999999886e+01,4.319696378378869439e-01
3.974000000000000199e+01,4.008024109037374716e-01
3.976000000000000512e+01,4.029148179666784402e-01
3.978000000000000114e+01,5.873147552532156368e-01
3.979999999999999716e+01,6.574742935268260702e-01
3.982000000000000028e+01,4.549365114049416237e-01
3.984000000000000341e+01,3.973337673308289797e-01
3.985999999999999943e+01,5.911236706217299908e-01
3.988000000000000256e+01,1.011709042404841385e+00
3.990000000000000568e+01,1.863161231684565378e+00
3.992000000000000171e+01,2.561934622510984472e+00
3.993999999999999773e+01,2.586585561197817018e+00
3.996000000000000085e+01,1.822467377483081519e+00
3.997999999999999687e+01,1.117378403087326610e+00
4.000000000000000000e+01,7.879767353747033631e-01
4.002000000000000313e+01,5.446462387567986285e-01
4.003999999999999915e+01,5.848902323001355930e-01
4.006000000000000227e+01,5.945476539615847100e-01
4.007999999999999829e+01,7.949749116597417675e-01
4.010000000000000142e+01,8.604569419386592921e-01
4.011999999999999744e+01,9.177474649020805897e-01
4.014000000000000057e+01,1.177819620858493899e+00
4.015999999999999659e+01,1.547471200576717942e+00
4.017999999999999972e+01,3.214686926526569177e+00
4.020000000000000284e+01,7.030664330421060093e+00
4.021999999999999886e+01,1.392885051549403919e+01
4.024000000000000199e+01,2.318621408278713147e+01
4.026000000000000512e+01,2.588295792534986361e+01
4.028000000000000114e+01,1.745841753426236309e+01
4.029999999999999716e+01,8.355734793692125351e+00
4.032000000000000028e+01,3.760656134589524413e+00
4.034000000000000341e+01,1.755415437890680552e+00
4.035999999999999943e+01,1.395363349883475879e+00
4.038000000000000256e+01,9.769374176099324680e-01
4.040000000000000568e+01,7.538902692068876199e-01
4.042000000000000171e+01,6.197057392383992225e-01
4.043999999999999773e+01,5.677645561423317888e-01
4.046000000000000085e+01,6.969909406035985633e-01
4.047999999999999687e+01,6.216254148888032960e-01
4.050000000000000000e+01,4.087920238692800412e-01
4.052000000000000313e+01,3.771908993769241270e-01
4.053999999999999915e+01,4.268134416438065237e-01
4.056000000000000227e+01,3.747619185086127902e-01
4.057999999999999829e+01,4.258250859173062230e-01
4.060000000000000142e+01,4.077943794827268431e-01
4.061999999999999744e+01,4.070215446789367530e-01
4.064000000000000057e+01,4.560492553176911379e-01
4.065999999999999659e+01,2.997635456793786846e-01
4.067999999999999972e+01,3.188002756559257245e-01
4.070000000000000284e+01,2.993249396584564126e-01
4.071999999999999886e+01,4.015153182276894883e-01
4.074000000000000199e+01,3.726909200441341219e-01
4.076000000000000512e+01,1.351077122629026350e-01
4.078000000000000114e+01,2.531332500068251834e-01
4.079999999999999716e+01,1.958742337613688378e-01
4.082000000000000028e+01,6.939435476926912594e-02
4.084000000000000341e+01,2.186428068376678469e-01
4.085999999999999943e+01,3.638122645003722400e-01
4.088000000000000256e+01,3.855672283541395351e-01
4.090000000000000568e+01,3.951977040746785796e-01
4.092000000000000171e+01,3.210700065476354004e-01
4.093999999999999773e+01,2.897599161573559678e-01
4.096000000000000085e+01,3.104761811083202594e-01
4.097999999999999687e+01,3.751279691872863031e-01
4.100000000000000000e+01,4.199310330767433985e-01
4.102000000000000313e+01,4.135812488946254417e-01
4.103999999999999915e+01,4.419689185891212402e-01
4.106000000000000227e+01,3.658762917670222437e-01
4.107999999999999829e+01,2.289685071762770086e-01
4.110000000000000142e+01,2.512932178665726601e-01
4.111999999999999744e+01,1.818807742282597395e-01
4.114000000000000057e+01,9.400687782507828605e-02
4.115999999999999659e+01,4.310673453028253665e-01
4.117999999999999972e+01,5.228713866436368596e-01
4.120000000000000284e+01,4.312257234149527441e-01
4.121999999999999886e+01,4.271009520005813465e-01
4.124000000000000199e+01,2.626909165194173390e-01
4.126000000000000512e+01,3.039468914241616471e-01
4.128000000000000114e+01,2.800180432417004872e-01
4.129999999999999716e+01,2.361336684769216876e-01
4.132000000000000028e+01,2.499450495497918534e-01
4.134000000000000341e+01,2.404203975575239516e-01
4.135999999999999943e+01,2.945497071551677060e-01
4.138000000000000256e+01,3.058740108258503620e-01
4.140000000000000568e+01,3.487015982278023896e-01
4.142000000000000171e+01,3.575642394493917520e-01
4.143999999999999773e+01,3.336400807620618081e-01
4.146000000000000085e+01,2.188878282789920859e-01
4.147999999999999687e+01,3.696735348176229397e-01
4.150000000000000000e+01,3.641631118477277607e-01
4.152000000000000313e+01,1.767698125170074075e-01
4.153999999999999915e+01,1.980529873068140045e-01
4.156000000000000227e+01,2.482072849233286083e-01
4.157999999999999829e+01,2.984093263643953220e-01
4.160000000000000142e+01,2.649501825630837248e-01
4.161999999999999744e+01,3.999883712988820950e-01
4.164000000000000057e+01,4.799300631878565260e-01
4.165999999999999659e+01,2.915485984150500420e-01
4.167999999999999972e+01,3.446680879576571321e-01
4.170000000000000284e+01,2.720452319024886378e-01
4.171999999999999886e+01,2.931560815469329007e-01
4.174000000000000199e+01,3.590640763079648301e-01
4.176000000000000512e+01,2.387929464602311092e-01
4.178000000000000114e+01,3.788673421561605803e-01
4.179999999999999716e+01,4.889609575588195756e-01
4.182000000000000028e+01,3.858846098799589286e-01
4.184000000000000341e+01,3.174115202881001574e-01
4.185999999999999943e+01,4.136194945673002943e-01
4.188000000000000256e+01,5.353423196258507710e-01
4.190000000000000568e+01,8.292890861593024132e-01
4.192000000000000171e+01,1.434063444460708769e+00
4.193999999999999773e+01,3.239446984200729851e+00
4.196000000000000085e+01,4.980679857131550037e+00
4.197999999999999687e+01,4.789288410558071085e+00
4.200000000000000000e+01,2.938629697693671883e+00
4.202000000000000313e+01,1.161465650560517426e+00
4.203999999999999915e+01,7.218835837960746460e-01
4.206000000000000227e+01,7.751519792894044913e-01
4.207999999999999829e+01,4.734712409855806325e-01
4.210000000000000142e+01,2.974637103529017002e-01
4.211999999999999744e+01,3.405763097617874324e-01
4.214000000000000057e+01,2.905407507478316997e-01
4.215999999999999659e+01,2.433753096370297742e-01
4.217999999999999972e+01,1.952360978757566590e-01
4.220000000000000284e+01,2.583005408400974034e-01
4.221999999999999886e+01,2.944391862581419717e-01
4.224000000000000199e+01,2.538154936247382643e-01
4.225999999999999801e+01,2.725485064860413420e-01
4.228000000000000114e+01,3.257786290955128061e-01
4.229999999999999716e+01,4.385565840430171725e-01
4.232000000000000028e+01,4.511915754530135270e-01
4.234000000000000341e+01,2.872932314562718359e-01
4.235999999999999943e+01,1.671715969363978815e-01
4.238000000000000256e+01,1.802284976404404382e-01
4.239999999999999858e+01,2.838407761290424047e-01
4.242000000000000171e+01,2.406151745486010407e-01
4.243999999999999773e+01,3.905773164034232470e-01
4.246000000000000085e+01,3.924364301218831175e-01
4.247999999999999687e+01,3.181329392564854475e-01
4.250000000000000000e+01,4.599908846220305825e-01
4.252000000000000313e+01,3.294023398926947399e-01
4.253999999999999915e+01,2.282855472177511835e-01
4.256000000000000227e+01,2.866907387770106230e-01
4.257999999999999829e+01,3.270865355894313486e-01
4.260000000000000142e+01,2.274443154180684490e-01
4.261999999999999744e+01,1.948702702801315689e-01
4.264000000000000057e+01,2.474147283143231513e-01
4.265999999999999659e+01,3.115528128928720109e-01
4.267999999999999972e+01,2.991130418438167626e-01
4.270000000000000284e+01,2.603663225263068148e-01
4.271999999999999886e+01,2.528939275441213219e-01
4.274000000000000199e+01,1.847673489400676328e-01
4.275999999999999801e+01,2.904426117017233078e-01
4.278000000000000114e+01,3.387314889082941316e-01
4.279999999999999716e+01,2.790631953976207558e-01
4.282000000000000028e+01,1.505535343057694542e-01
4.284000000000000341e+01,2.194415670608922675e-01
4.285999999999999943e+01,3.170252528373106449e-01
4.288000000000000256e+01,2.576477851695480048e-01
4.289999999999999858e+01,3.490312223343979281e-01
4.292000000000000171e+01,3.034218475131743586e-01
4.293999999999999773e+01,1.912599096525077202e-01
4.296000000000000085e+01,2.765222968928829905e-01
4.297999999999999687e+01,3.441519769210411583e-01
4.300000000000000000e+01,3.088931013146347104e-01
4.302000000000000313e+01,2.158366440688855581e-01
4.303999999999999915e+01,3.066154789105003942e-01
4.306000000000000227e+01,4.423787159732752716e-01
4.307999999999999829e+01,5.057787004153745380e-01
4.310000000000000142e+01,4.464464170941158105e-01
4.311999999999999744e+01,3.815357488165223576e-01
4.314000000000000057e+01,4.411159613251829370e-01
4.315999999999999659e+01,1.685521269095595631e-01
4.317999999999999972e+01,1.709387762978735459e-01
4.320000000000000284e+01,3.386279851012884978e-01
4.321999999999999886e+01,2.851157682379681924e-01
4.324000000000000199e+01,3.083918879049633022e-01
4.325999999999999801e+01,2.717443915683537825e-01
4.328000000000000114e+01,3.361455813704939399e-01
4.329999999999999716e+01,2.985156375816980789e-01
4.332000000000000028e+01,2.879898339153013076e-01
4.334000000000000341e+01,2.317972581930782816e-01
4.335999999999999943e+01,3.470993636090929368e-01
4.338000000000000256e+01,3.680474104070021735e-01
4.339999999999999858e+01,2.116195084782580005e-01
4.342000000000000171e+01,1.879006839022607511e-01
4.343999999999999773e+01,2.614673595327699496e-01
4.346000000000000085e+01,4.601808067380843137e-01
4.347999999999999687e+01,3.711439440598318651e-01
4.350000000000000000e+01,4.217703598130582154e-01
4.352000000000000313e+01,3.831458612024368215e-01
4.353999999999999915e+01,3.503994183350667146e-01
4.356000000000000227e+01,3.489893972146738688e-01
4.357999999999999829e+01,4.331741428168240926e-01
4.360000000000000142e+01,4.981690656957509789e-01
4.361999999999999744e+01,3.004483596025568914e-01
4.364000000000000057e+01,3.321687284796623341e-01
4.365999999999999659e+01,3.963407061113584651e-01
4.367999999999999972e+01,3.302262564443104731e-01
4.370000000000000284e+01,2.945201279185732934e-01
4.371999999999999886e+01,2.995391725834579133e-01
4.374000000000000199e+01,4.871195441698512041e-01
4.375999999999999801e+01,6.203528843476151522e-01
4.378000000000000114e+01,6.084775514474145552e-01
4.379999999999999716e+01,8.620853635487653044e-01
4.382000000000000028e+01,1.085636164884105304e+00
4.384000000000000341e+01,2.189511333329070553e+00
4.385999999999999943e+01,4.577634079481100571e+00
4.388000000000000256e+01,5.370067673365127803e+00
4.389999999999999858e+01,3.955714399485863453e+00
4.392000000000000171e+01,2.371244936945343440e+00
4.393999999999999773e+01,1.470248580057938570e+00
4.396000000000000085e+01,8.601375207518271448e-01
4.397999999999999687e+01,5.564219721023475618e-01
4.400000000000000000e+01,6.301855567672983716e-01
4.402000000000000313e+01,6.045836716047591208e-01
4.403999999999999915e+01,4.411147021312974426e-01
4.406000000000000227e+01,4.440214526766422254e-01
4.407999999999999829e+01,3.844397661220292362e-01
4.410000000000000142e+01,2.999023636275219840e-01
4.411999999999999744e+01,3.702666653735320335e-01
4.414000000000000057e+01,4.456738969551150564e-01
4.415999999999999659e+01,4.034978210641346208e-01
4.417999999999999972e+01,2.869268355912150126e-01
4.420000000000000284e+01,4.598791169528899103e-01
4.421999999999999886e+01,6.977848177629299986e-01
4.424000000000000199e+01,7.905523052966234587e-01
4.425999999999999801e+01,9.096449210982391342e-01
4.428000000000000114e+01,8.671065053220680108e-01
4.429999999999999716e+01,5.005564413901404386e-01
4.432000000000000028e+01,4.240601304234888347e-01
4.434000000000000341e+01,3.983149267830265461e-01
4.435999999999999943e+01,2.608018473737617193e-01
4.438000000000000256e+01,2.147736830986647916e-01
4.439999999999999858e+01,2.259753631510552363e-01
4.442000000000000171e+01,3.172012474607048826e-01
4.443999999999999773e+01,3.620176334681149410e-01
4.446000000000000085e+01,3.291358022701902364e-01
4.447999999999999687e+01,3.273712487616095568e-01
4.450000000000000000e+01,3.339317957880068577e-01
4.452000000000000313e+01,2.786828798262633855e-01
4.453999999999999915e+01,3.538738753490119349e-01
4.456000000000000227e+01,3.651008865713576412e-01
4.457999999999999829e+01,3.056139557361817194e-01
4.460000000000000142e+01,3.155175144473013615e-01
4.461999999999999744e+01,2.470082996705048051e-01
4.464000000000000057e+01,2.205777303500073283e-01
4.465999999999999659e+01,2.821063878873713571e-01
4.467999999999999972e+01,3.677190964983418908e-01
4.470000000000000284e+01,4.405385984864685356e-01
4.471999999999999886e+01,5.238035689756854740e-01
4.474000000000000199e+01,5.464337808660484352e-01
4.475999999999999801e+01,6.377889365519994191e-01
4.478000000000000114e+01,1.267808444332498174e+00
4.479999999999999716e+01,2.212482238697489834e+00
4.482000000000000028e+01,4.288324409156793138e+00
4.484000000000000341e+01,6.137350355873098628e+00
4.485999999999999943e+01,5.467714461568078832e+00
4.488000000000000256e+01,3.233138629567020583e+00
4.489999999999999858e+01,1.544354161829396554e+00
4.492000000000000171e+01,1.043327262878259498e+00
4.493999999999999773e+01,6.404208703387055390e-01
4.496000000000000085e+01,4.704603525860990842e-01
