# 2Theta,Intensity
3.328000000000000114e+01,2.440764512421759180e-01
3.329999999999999716e+01,3.377041285631346423e-01
3.332000000000000028e+01,2.738479945539689098e-01
3.334000000000000341e+01,2.606712621097012073e-01
3.335999999999999943e+01,5.690731023354402840e-01
3.337999999999999545e+01,3.799965726556320256e-01
3.340000000000000568e+01,2.963210380746211237e-01
3.342000000000000171e+01,5.324741729179920391e-01
3.343999999999999773e+01,7.881463354645481534e-01
3.346000000000000085e+01,7.773875338732063600e-01
3.348000000000000398e+01,1.165466934208903238e+00
3.350000000000000000e+01,1.749269956257010206e+00
3.351999999999999602e+01,1.256396257168699293e+00
3.353999999999999915e+01,8.739520688774827795e-01
3.356000000000000227e+01,3.753117549528405261e-01
3.357999999999999829e+01,4.175733706191921968e-01
3.360000000000000142e+01,4.207440236791844534e-01
3.362000000000000455e+01,3.594300984174709779e-01
3.364000000000000057e+01,3.132575454609338728e-01
3.365999999999999659e+01,4.167483383571061739e-01
3.367999999999999972e+01,5.839156632091357935e-01
3.370000000000000284e+01,5.048092099934343713e-01
3.371999999999999886e+01,1.622463300997509794e-01
3.374000000000000199e+01,2.012139211733769972e-01
3.376000000000000512e+01,2.741817961319890085e-01
3.378000000000000114e+01,2.764461771525838496e-01
3.379999999999999716e+01,2.642441369110715699e-01
3.382000000000000028e+01,3.821357930394861380e-01
3.384000000000000341e+01,5.666274586727557683e-01
3.385999999999999943e+01,6.001374807490930108e-01
3.387999999999999545e+01,3.876633720191574595e-01
3.390000000000000568e+01,4.906639137444708254e-01
3.392000000000000171e+01,3.349641882200431464e-01
3.393999999999999773e+01,4.437726706736075388e-01
3.396000000000000085e+01,1.320345991319843981e-01
3.398000000000000398e+01,4.809506960228813188e-01
3.400000000000000000e+01,3.868799774640804268e-01
3.401999999999999602e+01,5.105666161061480635e-01
3.403999999999999915e+01,5.335378461779212156e-01
3.406000000000000227e+01,2.340048597106925976e-01
3.407999999999999829e+01,3.841973785496645144e-01
3.410000000000000142e+01,2.983605954262623650e-01
3.412000000000000455e+01,2.324831680064344541e-01
3.414000000000000057e+01,1.988367360911333925e-01
3.415999999999999659e+01,3.023868578100658011e-01
3.417999999999999972e+01,4.545022973533424104e-01
3.420000000000000284e+01,5.608599936478732007e-01
3.421999999999999886e+01,3.338477414819113198e-01
3.424000000000000199e+01,3.463985812252248775e-01
3.426000000000000512e+01,4.635357835060211484e-01
3.428000000000000114e+01,3.174274907635806220e-01
3.429999999999999716e+01,2.755230029787583135e-01
3.432000000000000028e+01,2.590731836117264320e-01
3.434000000000000341e+01,8.270567343918431291e-01
3.435999999999999943e+01,1.081311238965247279e+00
3.437999999999999545e+01,1.210294081822383516e+00
3.440000000000000568e+01,8.969200112052289064e-01
3.442000000000000171e+01,1.376011741472473293e+00
3.443999999999999773e+01,1.108031003310762763e+00
3.446000000000000085e+01,1.018531767179462033e+00
3.448000000000000398e+01,8.812724475117643674e-01
3.450000000000000000e+01,6.780763566650503948e-01
3.451999999999999602e+01,2.623044164813698731e-01
3.453999999999999915e+01,4.691964818930768333e-01
3.456000000000000227e+01,2.966996700404578302e-01
3.457999999999999829e+01,4.400135499326750521e-01
3.460000000000000142e+01,6.560328415999028273e-01
3.462000000000000455e+01,4.085763918217794610e-01
3.464000000000000057e+01,4.108065658113327911e-01
3.465999999999999659e+01,5.230370162511270848e-01
3.467999999999999972e+01,3.545795263522706908e-01
3.470000000000000284e+01,1.620417341851040915e-01
3.471999999999999886e+01,3.631162181095699548e-01
3.474000000000000199e+01,5.580068689793533654e-01
3.476000000000000512e+01,4.074213427864382120e-01
3.478000000000000114e+01,2.906261722266367808e-01
3.479999999999999716e+01,3.751879657572709248e-01
3.482000000000000028e+01,5.076810517589599447e-01
3.484000000000000341e+01,3.386528442219610691e-01
3.485999999999999943e+01,4.858504721145840421e-01
3.487999999999999545e+01,3.936618459975969042e-01
3.490000000000000568e+01,2.229199424645717797e-01
3.492000000000000171e+01,2.401028856721896809e-01
3.493999999999999773e+01,2.034956426975507437e-01
3.496000000000000085e+01,3.108537499416368921e-01
3.498000000000000398e+01,4.023473885840479491e-01
3.500000000000000000e+01,4.255495557250738581e-01
3.501999999999999602e+01,5.707543939662440557e-01
3.503999999999999915e+01,4.112315478892725196e-01
3.506000000000000227e+01,2.575113600135656711e-01
3.507999999999999829e+01,5.249869110283706952e-01
3.510000000000000142e+01,3.327679041585513975e-01
3.512000000000000455e+01,1.992183253052929870e-01
3.514000000000000057e+01,5.380326185684266571e-01
3.515999999999999659e+01,3.822239353282926300e-01
3.517999999999999972e+01,2.914645700348709179e-01
3.520000000000000284e+01,2.888341790870612158e-01
3.521999999999999886e+01,3.344872238440460555e-01
3.524000000000000199e+01,5.259299891877775579e-01
3.526000000000000512e+01,3.507780759194624731e-01
3.528000000000000114e+01,4.333900862965132661e-01
3.529999999999999716e+01,3.773319456437175812e-01
3.532000000000000028e+01,5.526433147257118206e-01
3.534000000000000341e+01,4.677651831810321625e-01
3.535999999999999943e+01,4.686682924954334029e-01
3.537999999999999545e+01,3.447169867698050560e-01
3.540000000000000568e+01,6.189435326510813740e-01
3.542000000000000171e+01,4.312234239941234448e-01
3.543999999999999773e+01,2.626129009844331286e-01
3.546000000000000085e+01,5.290962259070043361e-01
3.548000000000000398e+01,3.679647120375114100e-01
3.550000000000000000e+01,4.787003099417386220e-01
3.551999999999999602e+01,4.285368133328029683e-01
3.553999999999999915e+01,3.677832840593669439e-01
3.556000000000000227e+01,1.808609019631951531e-01
3.557999999999999829e+01,1.710802108814957756e-01
3.560000000000000142e+01,4.479930427048877117e-01
3.562000000000000455e+01,4.366697771811691720e-01
3.564000000000000057e+01,3.142706635065800613e-01
3.565999999999999659e+01,3.280631675773258982e-01
3.567999999999999972e+01,4.506164731466289486e-01
3.570000000000000284e+01,5.436655842577581277e-01
3.571999999999999886e+01,5.399314802853051320e-01
3.574000000000000199e+01,3.073510230845102886e-01
3.576000000000000512e+01,6.378470679181201808e-01
3.578000000000000114e+01,3.266595829545543839e-01
3.579999999999999716e+01,5.079086805278132388e-01
3.582000000000000028e+01,4.252374715436995078e-01
3.584000000000000341e+01,4.121810490975733043e-01
3.585999999999999943e+01,4.542338461692284057e-01
3.587999999999999545e+01,7.098002805414933558e-01
3.590000000000000568e+01,4.016550655318171237e-01
3.592000000000000171e+01,5.763750467566263191e-01
3.593999999999999773e+01,4.648936712322642162e-01
3.596000000000000085e+01,4.177330045977167283e-01
3.598000000000000398e+01,3.126131166082866120e-01
3.600000000000000000e+01,5.490731927367762388e-01
3.601999999999999602e+01,4.915486520026045580e-01
3.603999999999999915e+01,4.803489949472602993e-01
3.606000000000000227e+01,1.490740037276195862e-01
3.607999999999999829e+01,4.307238321623538257e-01
3.610000000000000142e+01,5.988653108651776913e-01
3.612000000000000455e+01,4.342334116879954520e-01
3.614000000000000057e+01,5.459918966769456983e-01
3.615999999999999659e+01,6.578140187742385070e-01
3.617999999999999972e+01,2.537577395477685904e-01
3.620000000000000284e+01,6.044400801571060411e-01
3.621999999999999886e+01,6.022649624188307627e-01
3.624000000000000199e+01,5.417542575395394300e-01
3.626000000000000512e+01,3.919104533224889164e-01
3.628000000000000114e+01,7.276672073037387944e-01
3.629999999999999716e+01,4.426063007698725627e-01
3.632000000000000028e+01,6.651401285300965194e-01
3.634000000000000341e+01,9.103870855240805415e-01
3.635999999999999943e+01,6.570384844720402739e-01
3.637999999999999545e+01,7.682326105037259323e-01
3.640000000000000568e+01,9.075518055294402586e-01
3.642000000000000171e+01,1.109480636591224201e+00
3.643999999999999773e+01,9.396660646660467409e-01
3.646000000000000085e+01,1.592633871164394588e+00
3.648000000000000398e+01,2.749663666439537746e+00
3.650000000000000000e+01,4.496781954531192227e+00
3.651999999999999602e+01,1.051455417671367876e+01
3.653999999999999915e+01,1.529470783441041704e+01
3.656000000000000227e+01,1.436381531053307015e+01
3.657999999999999829e+01,9.987007598410986731e+00
3.660000000000000142e+01,8.977097409634211544e+00
3.662000000000000455e+01,9.921115750273786560e+00
3.664000000000000057e+01,1.403660694836759504e+01
3.665999999999999659e+01,1.357908876139057597e+01
3.667999999999999972e+01,8.256311371959887069e+00
3.670000000000000284e+01,4.283567754174810283e+00
3.671999999999999886e+01,2.003403999543523994e+00
3.674000000000000199e+01,1.488861324446376644e+00
3.676000000000000512e+01,8.915648657534864796e-01
3.678000000000000114e+01,1.005936781386661538e+00
3.679999999999999716e+01,9.630227619466666944e-01
3.682000000000000028e+01,5.577201920100064436e-01
3.684000000000000341e+01,6.105365923179211229e-01
3.685999999999999943e+01,6.854561790152273737e-01
3.687999999999999545e+01,5.050540009206628822e-01
3.690000000000000568e+01,5.195207965545411977e-01
3.692000000000000171e+01,4.733824941993620694e-01
3.693999999999999773e+01,4.490346323719338617e-01
3.696000000000000085e+01,3.045589564978933850e-01
3.698000000000000398e+01,6.200378161172852565e-01
3.700000000000000000e+01,3.514563902087164404e-01
3.701999999999999602e+01,2.925638206578971001e-01
3.703999999999999915e+01,6.799760430527790334e-01
3.706000000000000227e+01,6.283896486290221350e-01
3.707999999999999829e+01,3.824333729291337636e-01
3.710000000000000142e+01,2.763203399815277184e-01
3.712000000000000455e+01,5.937771598468425394e-01
3.714000000000000057e+01,4.202915034706854458e-01
3.715999999999999659e+01,4.400799096114127451e-01
3.717999999999999972e+01,4.748969270478202165e-01
3.720000000000000284e+01,2.982510176565004167e-01
3.721999999999999886e+01,3.825252135924017693e-01
3.724000000000000199e+01,4.340673597221209601e-01
3.726000000000000512e+01,4.608645719547569963e-01
3.728000000000000114e+01,4.764845289693069863e-01
3.729999999999999716e+01,2.008372316167198746e-01
3.732000000000000028e+01,4.048177998827444668e-01
3.734000000000000341e+01,3.218178069143225462e-01
3.735999999999999943e+01,5.687156918972461339e-01
3.737999999999999545e+01,2.890474742350814807e-01
3.740000000000000568e+01,7.128707797692336312e-01
3.742000000000000171e+01,4.275437013939468733e-01
3.743999999999999773e+01,3.001205417971633538e-01
3.746000000000000085e+01,2.013993059823604714e-01
3.748000000000000398e+01,3.868936330470075236e-01
3.750000000000000000e+01,6.430855357615412604e-01
3.751999999999999602e+01,2.644435256865735329e-01
3.753999999999999915e+01,8.158984877701415395e-02
3.756000000000000227e+01,6.756099056426503324e-01
3.757999999999999829e+01,3.532611832148531139e-01
3.760000000000000142e+01,3.399510058127830359e-01
3.762000000000000455e+01,4.565311113308795354e-01
3.764000000000000057e+01,2.952969255266724158e-01
3.765999999999999659e+01,2.979577242766586753e-01
3.767999999999999972e+01,2.801451728240857975e-01
3.770000000000000284e+01,6.222807667270049414e-01
3.771999999999999886e+01,5.591888063644177009e-01
3.774000000000000199e+01,4.322399200979358258e-01
3.776000000000000512e+01,4.662769830246686342e-01
3.778000000000000114e+01,2.933410425211330774e-01
3.779999999999999716e+01,4.989557276037098754e-01
3.782000000000000028e+01,3.669725211893531402e-01
3.784000000000000341e+01,4.237140539716640619e-01
3.785999999999999943e+01,1.927637121563834377e-01
3.787999999999999545e+01,4.055191862409882053e-01
3.790000000000000568e+01,3.337540862813799247e-01
3.792000000000000171e+01,4.020011838591920350e-01
3.793999999999999773e+01,4.407509518599770360e-01
3.796000000000000085e+01,4.925763554558764690e-01
3.798000000000000398e+01,3.369177603269007948e-01
3.800000000000000000e+01,4.937792621922320602e-01
3.801999999999999602e+01,4.774706244114220177e-01
3.803999999999999915e+01,3.961232651939758376e-01
3.806000000000000227e+01,4.132730919920263313e-01
3.807999999999999829e+01,4.734535982795421427e-01
3.810000000000000142e+01,5.716332274006103997e-01
3.812000000000000455e+01,4.251541865866968473e-01
3.814000000000000057e+01,3.798147257057988280e-01
3.815999999999999659e+01,4.707258518142448667e-01
3.817999999999999972e+01,2.844648628668383084e-01
3.820000000000000284e+01,3.265159350649440850e-01
3.821999999999999886e+01,3.294813535044330832e-01
3.824000000000000199e+01,2.984949528948392383e-01
3.826000000000000512e+01,9.145131848800001906e-02
3.828000000000000114e+01,5.111131137551907511e-01
3.829999999999999716e+01,5.219880315266753890e-01
3.832000000000000028e+01,4.674045172015013350e-01
3.834000000000000341e+01,4.765877404171494636e-01
3.835999999999999943e+01,3.752574595106126232e-01
3.837999999999999545e+01,4.152282260637967792e-01
3.840000000000000568e+01,3.660827690450454974e-01
3.842000000000000171e+01,2.877348672016659670e-01
3.843999999999999773e+01,4.251586792467461073e-01
3.846000000000000085e+01,4.229124617494804395e-01
3.848000000000000398e+01,1.906021819826638208e-01
3.850000000000000000e+01,4.066237749893938935e-01
3.851999999999999602e+01,4.100801825913468757e-01
3.853999999999999915e+01,5.999838518598855641e-01
3.856000000000000227e+01,4.016554254579822736e-01
3.857999999999999829e+01,2.049277165906871478e-01
3.860000000000000142e+01,4.169178537091302039e-01
3.862000000000000455e+01,4.665933481301178243e-01
3.864000000000000057e+01,5.198916797084927044e-01
3.865999999999999659e+01,6.038525528556909494e-01
3.867999999999999972e+01,7.532040321366560709e-02
3.870000000000000284e+01,4.178648961266161477e-01
3.871999999999999886e+01,4.714654943452544766e-01
3.874000000000000199e+01,4.206519158169964578e-01
3.876000000000000512e+01,5.685105719279415215e-01
3.878000000000000114e+01,6.945561269033140306e-01
3.879999999999999716e+01,6.153747623141163636e-01
3.882000000000000028e+01,4.272331880885614219e-01
3.884000000000000341e+01,4.869225555257970517e-01
3.885999999999999943e+01,2.285979494496256925e-01
3.887999999999999545e+01,1.873004658661521771e-01
3.890000000000000568e+01,5.920277766912434014e-01
3.892000000000000171e+01,4.425129069671880910e-01
3.893999999999999773e+01,3.312160649803989054e-01
3.896000000000000085e+01,6.141820847537349248e-01
3.898000000000000398e+01,5.869634270388481845e-01
3.900000000000000000e+01,8.797634981356099448e-01
3.901999999999999602e+01,1.360549151690367387e+00
3.903999999999999915e+01,1.961923012555950141e+00
3.906000000000000227e+01,2.781639589971986570e+00
3.907999999999999829e+01,2.513217250588552609e+00
3.910000000000000142e+01,1.561865186410672957e+00
3.912000000000000455e+01,8.140371459313698876e-01
3.914000000000000057e+01,5.173540213692725542e-01
3.915999999999999659e+01,2.169860225103293350e-01
3.917999999999999972e+01,5.352920846092141804e-01
3.920000000000000284e+01,3.615640063198649612e-01
3.921999999999999886e+01,6.388418022520334638e-01
3.924000000000000199e+01,2.552434955983656217e-01
3.926000000000000512e+01,3.758978500949357593e-01
3.928000000000000114e+01,5.062980218523406295e-01
3.929999999999999716e+01,4.617863378869513924e-01
3.932000000000000028e+01,4.759151835929548158e-01
3.934000000000000341e+01,3.284695892056168076e-01
3.935999999999999943e+01,3.601502588464572385e-01
3.937999999999999545e+01,5.383541290903683940e-01
3.940000000000000568e+01,5.022738759955092114e-01
3.942000000000000171e+01,5.486972276637790413e-01
3.943999999999999773e+01,4.045754817630062283e-01
3.946000000000000085e+01,4.064298643729801208e-01
3.948000000000000398e+01,6.538009570032689011e-01
3.950000000000000000e+01,3.129329630442064802e-01
3.951999999999999602e+01,3.108039301410692179e-01
3.953999999999999915e+01,4.794890155311387625e-01
3.956000000000000227e+01,6.109448954789094000e-01
3.957999999999999829e+01,5.227888610103165190e-01
3.960000000000000142e+01,5.133847815561413119e-01
3.962000000000000455e+01,4.308364034933832021e-01
3.964000000000000057e+01,2.398941310400421467e-01
3.965999999999999659e+01,3.387955336781940940e-01
3.967999999999999972e+01,4.846850463301144440e-01
3.970000000000000284e+01,3.577846091284272445e-01
3.971999999999999886e+01,4.670533679622597134e-01
3.974000000000000199e+01,4.271656126700431044e-01
3.976000000000000512e+01,4.355443802127560438e-01
3.978000000000000114e+01,3.781549457830836181e-01
3.979999999999999716e+01,2.124280407059596087e-01
3.982000000000000028e+01,6.025142653251344127e-01
3.984000000000000341e+01,2.608570393061993009e-01
3.985999999999999943e+01,3.078273174196943240e-01
3.987999999999999545e+01,1.997808177683177422e-01
3.990000000000000568e+01,1.916007846983068807e-01
3.992000000000000171e+01,4.063517471212108600e-01
3.993999999999999773e+01,5.146526577285686077e-01
3.996000000000000085e+01,3.067021199134260523e-01
3.998000000000000398e+01,4.507091399215042427e-01
4.000000000000000000e+01,2.737980452078051519e-01
4.001999999999999602e+01,4.532505610738445379e-01
4.003999999999999915e+01,4.044322526469836809e-01
4.006000000000000227e+01,2.271455024131985023e-01
4.007999999999999829e+01,5.030237157434521711e-01
4.010000000000000142e+01,5.431596216084578765e-01
4.012000000000000455e+01,5.359548617207460230e-01
4.014000000000000057e+01,2.819440390156953691e-01
4.015999999999999659e+01,5.173679219656024397e-01
4.017999999999999972e+01,3.664289322107643909e-01
4.020000000000000284e+01,1.495225921745539921e-01
4.021999999999999886e+01,2.897692302663849029e-01
4.024000000000000199e+01,4.016986400378769195e-01
4.026000000000000512e+01,1.285395536180247988e-01
4.028000000000000114e+01,1.689586414968238803e-01
4.029999999999999716e+01,4.752497966318939282e-01
4.032000000000000028e+01,3.946597797303844080e-01
4.034000000000000341e+01,5.440582209977568029e-01
4.035999999999999943e+01,5.025311599326975909e-01
4.037999999999999545e+01,3.184844792106126810e-01
4.040000000000000568e+01,3.557540765031217411e-01
4.042000000000000171e+01,2.782059358864587550e-01
4.043999999999999773e+01,5.760367131407442276e-01
4.046000000000000085e+01,2.551710445717421671e-01
4.048000000000000398e+01,3.979970154603090227e-01
4.050000000000000000e+01,2.217233702931232509e-01
4.051999999999999602e+01,1.003575964474061055e-01
4.053999999999999915e+01,3.051082821354441643e-01
4.056000000000000227e+01,5.028604148973779830e-01
4.057999999999999829e+01,4.848533425576205813e-01
4.060000000000000142e+01,4.503860447133348766e-01
4.062000000000000455e+01,3.737145416118465291e-01
4.064000000000000057e+01,3.194443760495098705e-01
4.065999999999999659e+01,4.828731111059693104e-01
4.067999999999999972e+01,3.377360408585916018e-01
4.070000000000000284e+01,5.308734950743738273e-02
4.071999999999999886e+01,7.703843548561140064e-02
4.074000000000000199e+01,3.933601766485602669e-01
4.076000000000000512e+01,5.003112677156004162e-01
4.078000000000000114e+01,1.897161949525454083e-01
4.079999999999999716e+01,4.200968996545214607e-01
4.082000000000000028e+01,3.323110140912092780e-01
4.084000000000000341e+01,4.274537450061495769e-01
4.085999999999999943e+01,2.086907193256474780e-01
4.087999999999999545e+01,6.222361758986990621e-01
4.090000000000000568e+01,2.557209954220195924e-01
4.092000000000000171e+01,8.094153935909315090e-02
4.093999999999999773e+01,6.809711410957758337e-01
4.096000000000000085e+01,6.250912818438756346e-01
4.098000000000000398e+01,4.756089716201709061e-01
4.100000000000000000e+01,3.966329405679232534e-01
4.101999999999999602e+01,5.871215930639048786e-01
4.103999999999999915e+01,3.012785362407495171e-01
4.106000000000000227e+01,2.889149002823953039e-01
4.107999999999999829e+01,6.189196731758146441e-01
4.110000000000000142e+01,3.555487436240870047e-01
4.112000000000000455e+01,5.238137982980479723e-01
4.114000000000000057e+01,5.792558451720902779e-01
4.115999999999999659e+01,4.872999743052830457e-01
4.117999999999999972e+01,4.931754392129012454e-01
4.120000000000000284e+01,5.600264785707311788e-01
4.121999999999999886e+01,4.583152962872943936e-01
4.124000000000000199e+01,4.959753334358528720e-01
4.126000000000000512e+01,3.532705776546773979e-01
4.128000000000000114e+01,7.177006458866872496e-01
4.129999999999999716e+01,4.704572557456649928e-01
4.132000000000000028e+01,4.124524753345583106e-01
4.134000000000000341e+01,6.462017651349919456e-01
4.135999999999999943e+01,5.034269881381895351e-01
4.137999999999999545e+01,4.909800839270989092e-01
4.140000000000000568e+01,3.570429077657363837e-01
4.142000000000000171e+01,6.009323428463808625e-01
4.143999999999999773e+01,2.587749109542303305e-01
4.146000000000000085e+01,5.464033749088442748e-01
4.148000000000000398e+01,4.455709368288138239e-01
4.150000000000000000e+01,5.554404120677371992e-01
4.151999999999999602e+01,4.000457265329085965e-01
4.153999999999999915e+01,7.642280367840946775e-01
4.156000000000000227e+01,5.639657463846649010e-01
4.157999999999999829e+01,8.858393562194689652e-01
4.160000000000000142e+01,9.139124110172427429e-01
4.162000000000000455e+01,1.975237240644791337e+00
4.164000000000000057e+01,2.164759713229833515e+00
4.165999999999999659e+01,2.331261147671292111e+00
4.167999999999999972e+01,1.480650853097418063e+00
4.170000000000000284e+01,9.073971578393772441e-01
4.171999999999999886e+01,4.261700855614113381e-01
4.174000000000000199e+01,8.057319450126471105e-01
4.176000000000000512e+01,6.050445306167728798e-01
4.178000000000000114e+01,3.219214966389132293e-01
4.179999999999999716e+01,6.702814799517788913e-01
4.182000000000000028e+01,5.210913005131088127e-01
4.184000000000000341e+01,6.837965245981317830e-01
4.185999999999999943e+01,1.500493479087815774e-01
4.187999999999999545e+01,6.014930475623492256e-01
4.190000000000000568e+01,3.676813189198080978e-01
4.192000000000000171e+01,4.858772694096952782e-01
4.193999999999999773e+01,7.695053956705323328e-01
4.196000000000000085e+01,5.498430373535817539e-01
4.198000000000000398e+01,5.449680810165520306e-01
4.200000000000000000e+01,5.645369275109827223e-01
4.202000000000000313e+01,4.630647929597173640e-01
4.203999999999999915e+01,6.862165212805518832e-01
4.206000000000000227e+01,8.193130376961146322e-01
4.207999999999999829e+01,6.670063890056137090e-01
4.210000000000000142e+01,8.651894620464493091e-01
4.211999999999999744e+01,7.223453939093692489e-01
4.214000000000000057e+01,5.503010939745817121e-01
4.216000000000000369e+01,6.358294787735325748e-01
4.217999999999999972e+01,7.038607902388505089e-01
4.220000000000000284e+01,1.122160342552134482e+00
4.221999999999999886e+01,1.268424913679906618e+00
4.224000000000000199e+01,9.695120481379868593e-01
4.225999999999999801e+01,9.880384877204240190e-01
4.228000000000000114e+01,1.478514306217385776e+00
4.229999999999999716e+01,1.446097704850702215e+00
4.232000000000000028e+01,1.805323541844004787e+00
4.234000000000000341e+01,2.643112461167115068e+00
4.235999999999999943e+01,2.864172784091762125e+00
4.238000000000000256e+01,3.640884181644658213e+00
4.239999999999999858e+01,4.539672097898523440e+00
4.242000000000000171e+01,7.310084878777936446e+00
4.243999999999999773e+01,1.214574569591567510e+01
4.246000000000000085e+01,2.626186646901861366e+01
4.248000000000000398e+01,5.829646905740074914e+01
4.250000000000000000e+01,9.582163523671607663e+01
4.252000000000000313e+01,1.000000000000000000e+02
4.253999999999999915e+01,6.644525329548746129e+01
4.256000000000000227e+01,3.096095112636141877e+01
4.257999999999999829e+01,1.409591137161312879e+01
4.260000000000000142e+01,6.896318703397574801e+00
4.261999999999999744e+01,4.645972508574655713e+00
4.264000000000000057e+01,3.425874906589681856e+00
4.266000000000000369e+01,2.574482061645275266e+00
4.267999999999999972e+01,2.472085373546648146e+00
4.270000000000000284e+01,2.202177640239661116e+00
4.271999999999999886e+01,1.697782432676172126e+00
4.274000000000000199e+01,1.357626312953115200e+00
4.275999999999999801e+01,1.136948834762893767e+00
4.278000000000000114e+01,1.521892638878130199e+00
4.279999999999999716e+01,1.016066433908532574e+00
4.282000000000000028e+01,7.425161821584600474e-01
4.284000000000000341e+01,7.278866052840926582e-01
4.285999999999999943e+01,7.330483299839467559e-01
4.288000000000000256e+01,7.971269167482296636e-01
4.289999999999999858e+01,6.073696416177999380e-01
4.292000000000000171e+01,8.315029152477514396e-01
4.293999999999999773e+01,5.537451077568035229e-01
4.296000000000000085e+01,7.561582408896136975e-01
4.298000000000000398e+01,7.632550227243959373e-01
4.300000000000000000e+01,8.269391693896895879e-01
4.302000000000000313e+01,8.135247380971745157e-01
4.303999999999999915e+01,4.571549440361374339e-01
4.306000000000000227e+01,5.955670121978675624e-01
4.307999999999999829e+01,5.216175423861109106e-01
4.310000000000000142e+01,4.993819495436671030e-01
4.311999999999999744e+01,6.740948638139898641e-01
4.314000000000000057e+01,3.099741813963018955e-01
4.316000000000000369e+01,4.364583626320087673e-01
4.317999999999999972e+01,2.647076490376113478e-01
4.320000000000000284e+01,4.755157873882375763e-01
4.321999999999999886e+01,3.164976057001961385e-01
4.324000000000000199e+01,7.696063017432893671e-01
4.325999999999999801e+01,5.055937944805936057e-01
4.328000000000000114e+01,6.033550106805140034e-01
4.329999999999999716e+01,3.448763303196726304e-01
4.332000000000000028e+01,6.466221673314332952e-01
4.334000000000000341e+01,4.862667848620349509e-01
4.335999999999999943e+01,4.360442328248790300e-01
4.338000000000000256e+01,6.190344808443506430e-01
4.339999999999999858e+01,5.917636944677145960e-01
4.342000000000000171e+01,1.870211583582993553e-01
4.343999999999999773e+01,5.289716275009360702e-01
4.346000000000000085e+01,8.110919052322359546e-01
4.348000000000000398e+01,1.027310514019214471e+00
4.350000000000000000e+01,1.524679320833073337e+00
4.352000000000000313e+01,2.469326364178715316e+00
4.353999999999999915e+01,2.351606208208284254e+00
4.356000000000000227e+01,1.860118523939817692e+00
4.357999999999999829e+01,1.217629835482798573e+00
4.360000000000000142e+01,1.226352992301487532e+00
4.361999999999999744e+01,1.565578383882737512e+00
4.364000000000000057e+01,1.158982981059673900e+00
4.366000000000000369e+01,9.858670640426339116e-01
4.367999999999999972e+01,3.961733371022014838e-01
4.370000000000000284e+01,4.414582405139169108e-01
4.371999999999999886e+01,6.241365445019927405e-01
4.374000000000000199e+01,5.884659956957267735e-01
4.375999999999999801e+01,4.719992116665506221e-01
4.378000000000000114e+01,2.685768198879113777e-01
4.379999999999999716e+01,3.940988839731250915e-01
4.382000000000000028e+01,3.878948604285217261e-01
4.384000000000000341e+01,1.734902549163934160e-01
4.385999999999999943e+01,2.389737546062927487e-01
4.388000000000000256e+01,3.693092906030820410e-01
4.389999999999999858e+01,3.128295171554437704e-01
4.392000000000000171e+01,5.070900464001121266e-01
4.393999999999999773e+01,5.246802010634111779e-01
4.396000000000000085e+01,5.265445785527739231e-01
4.398000000000000398e+01,3.749970829036227138e-01
4.400000000000000000e+01,4.620380274898032713e-01
4.402000000000000313e+01,5.636002485249788085e-01
4.403999999999999915e+01,2.128860036667159505e-01
4.406000000000000227e+01,6.735908780760725412e-01
4.407999999999999829e+01,5.598449210579554969e-02
4.410000000000000142e+01,4.863177525564804093e-01
4.411999999999999744e+01,4.201859928284403800e-01
4.414000000000000057e+01,5.671954247860973020e-01
4.416000000000000369e+01,7.351255021094188491e-01
4.417999999999999972e+01,5.459016681969670604e-01
4.420000000000000284e+01,2.334205380720684730e-01
4.421999999999999886e+01,2.309530049164292276e-01
4.424000000000000199e+01,4.798904800732753939e-01
4.425999999999999801e+01,2.770674415237358579e-01
4.428000000000000114e+01,4.079933272707573777e-01
4.430000000000000426e+01,4.597184116946990695e-01
4.432000000000000028e+01,4.007623152482845952e-01
4.434000000000000341e+01,3.157063488470711055e-01
4.435999999999999943e+01,4.994145527773848348e-01
4.438000000000000256e+01,3.223104075250014522e-01
4.439999999999999858e+01,9.275440785509386776e-02
4.442000000000000171e+01,1.880114694815520349e-01
4.443999999999999773e+01,2.444206736069788333e-01
4.446000000000000085e+01,4.146308518130061849e-01
4.448000000000000398e+01,4.523842626912776832e-01
4.450000000000000000e+01,4.816327644305155031e-01
4.452000000000000313e+01,3.321818828754103947e-01
4.453999999999999915e+01,4.044435928857935125e-01
4.456000000000000227e+01,3.422909624932513051e-01
4.457999999999999829e+01,5.668070005459749927e-01
4.460000000000000142e+01,3.168099111174841886e-01
4.461999999999999744e+01,4.257210411275998418e-01
4.464000000000000057e+01,3.163707829640708957e-01
4.466000000000000369e+01,4.157105618884063269e-01
4.467999999999999972e+01,4.021477688882839630e-01
4.470000000000000284e+01,3.807470770161536233e-01
4.471999999999999886e+01,1.640421810208803344e-01
4.474000000000000199e+01,5.728933590203182380e-01
4.475999999999999801e+01,4.375545759643454935e-01
4.478000000000000114e+01,3.749815692523102428e-01
4.480000000000000426e+01,2.787202045586397170e-01
4.482000000000000028e+01,1.454005906404321757e-01
4.484000000000000341e+01,2.803688620601135773e-01
4.485999999999999943e+01,3.621611160308384481e-01
4.488000000000000256e+01,3.246307122282786617e-01
4.489999999999999858e+01,6.662704070415745861e-01
