# 2Theta,Intensity
3.328000000000000114e+01,1.115691557022135783e+01
3.329999999999999716e+01,1.042013357389834027e+01
3.332000000000000028e+01,1.071692115806494705e+01
3.334000000000000341e+01,1.121961114390132508e+01
3.335999999999999943e+01,1.075300583841019808e+01
3.337999999999999545e+01,1.009795151762692100e+01
3.340000000000000568e+01,1.039910724647878837e+01
3.342000000000000171e+01,1.164981159716477421e+01
3.343999999999999773e+01,1.093884179506225074e+01
3.346000000000000085e+01,1.130611082056670647e+01
3.348000000000000398e+01,1.044752973063192236e+01
3.350000000000000000e+01,1.087592261358919998e+01
3.351999999999999602e+01,1.084309244526680516e+01
3.353999999999999915e+01,1.060978209032512964e+01
3.356000000000000227e+01,1.100819368806890175e+01
3.357999999999999829e+01,1.051710001119888815e+01
3.360000000000000142e+01,1.089415824077355666e+01
3.362000000000000455e+01,1.015566995625978031e+01
3.364000000000000057e+01,1.057271995094078676e+01
3.365999999999999659e+01,1.052325682096415882e+01
3.367999999999999972e+01,1.158568493448787962e+01
3.370000000000000284e+01,1.195706198070942250e+01
3.371999999999999886e+01,1.121180215733567564e+01
3.374000000000000199e+01,1.096809218730452251e+01
3.376000000000000512e+01,1.074765250660494154e+01
3.378000000000000114e+01,1.184785950394898002e+01
3.379999999999999716e+01,1.121837173581932490e+01
3.382000000000000028e+01,1.113872295775662380e+01
3.384000000000000341e+01,1.185924022665106747e+01
3.385999999999999943e+01,1.263130444621791781e+01
3.387999999999999545e+01,1.306467919164276204e+01
3.390000000000000568e+01,1.342559262170381018e+01
3.392000000000000171e+01,1.441618995662242675e+01
3.393999999999999773e+01,1.962600757601645896e+01
3.396000000000000085e+01,3.024418621185467870e+01
3.398000000000000398e+01,5.988621452467790363e+01
3.400000000000000000e+01,9.537742958471245913e+01
3.401999999999999602e+01,1.000000000000000000e+02
3.403999999999999915e+01,6.729028462227027774e+01
3.406000000000000227e+01,3.605860414846856088e+01
3.407999999999999829e+01,1.945210449357973204e+01
3.410000000000000142e+01,1.642841000455486267e+01
3.412000000000000455e+01,1.357086007398838845e+01
3.414000000000000057e+01,1.269364716635329948e+01
3.415999999999999659e+01,1.228914128327614286e+01
3.417999999999999972e+01,1.193900082818847252e+01
3.420000000000000284e+01,1.215516097160779019e+01
3.421999999999999886e+01,1.153673392365005590e+01
3.424000000000000199e+01,1.229766453784810487e+01
3.426000000000000512e+01,1.092990243622341495e+01
3.428000000000000114e+01,1.142039649951975555e+01
3.429999999999999716e+01,1.081613072614116433e+01
3.432000000000000028e+01,1.078047060545732094e+01
3.434000000000000341e+01,1.051504087418138944e+01
3.435999999999999943e+01,1.098000831729226512e+01
3.437999999999999545e+01,1.198045344200702722e+01
3.440000000000000568e+01,1.011434499292359845e+01
3.442000000000000171e+01,1.160996230991547407e+01
3.443999999999999773e+01,1.049879078171553815e+01
3.446000000000000085e+01,1.023685247853084945e+01
3.448000000000000398e+01,1.063259075902388595e+01
3.450000000000000000e+01,1.076120998887160951e+01
3.451999999999999602e+01,1.137720573641952448e+01
3.453999999999999915e+01,1.111564235367900189e+01
3.456000000000000227e+01,1.115781783521744863e+01
3.457999999999999829e+01,1.226699027384709062e+01
3.460000000000000142e+01,1.106403695995561876e+01
3.462000000000000455e+01,1.096315204465154913e+01
3.464000000000000057e+01,1.063698115273618505e+01
3.465999999999999659e+01,1.046464397130677426e+01
3.467999999999999972e+01,1.087187791017392513e+01
3.470000000000000284e+01,9.869411169311725018e+00
3.471999999999999886e+01,1.151246080889288770e+01
3.474000000000000199e+01,1.074291428393663672e+01
3.476000000000000512e+01,9.755475815011035223e+00
3.478000000000000114e+01,1.121106155929188475e+01
3.479999999999999716e+01,1.112526193872830937e+01
3.482000000000000028e+01,1.046853826180684166e+01
3.484000000000000341e+01,1.136837964712197113e+01
3.485999999999999943e+01,1.068386731277442614e+01
3.487999999999999545e+01,1.048444080635922404e+01
3.490000000000000568e+01,1.008538022995499261e+01
3.492000000000000171e+01,1.044956627628747015e+01
3.493999999999999773e+01,1.012429723904957868e+01
3.496000000000000085e+01,1.127999251971626471e+01
3.498000000000000398e+01,1.014938338600898504e+01
3.500000000000000000e+01,1.014151185324580418e+01
3.501999999999999602e+01,1.095620233594360116e+01
3.503999999999999915e+01,1.161544285505674345e+01
3.506000000000000227e+01,1.008392718401828070e+01
3.507999999999999829e+01,1.090709440106120098e+01
3.510000000000000142e+01,1.054319851379782236e+01
3.512000000000000455e+01,1.054725924953426386e+01
3.514000000000000057e+01,1.086529884278365010e+01
3.515999999999999659e+01,1.052135411347170013e+01
3.517999999999999972e+01,1.117527969438855351e+01
3.520000000000000284e+01,1.064549153026091410e+01
3.521999999999999886e+01,1.113508462701173585e+01
3.524000000000000199e+01,1.073012052364272861e+01
3.526000000000000512e+01,1.055436031121324980e+01
3.528000000000000114e+01,1.008079886284296833e+01
3.529999999999999716e+01,1.063163898286058284e+01
3.532000000000000028e+01,1.074079332378766161e+01
3.534000000000000341e+01,1.046352512035685400e+01
3.535999999999999943e+01,1.105753826986568278e+01
3.537999999999999545e+01,1.049704824317787732e+01
3.540000000000000568e+01,1.064538849268731724e+01
3.542000000000000171e+01,1.098755671264359179e+01
3.543999999999999773e+01,1.060884430463388206e+01
3.546000000000000085e+01,1.060883763841846239e+01
3.548000000000000398e+01,1.098170862448968066e+01
3.550000000000000000e+01,1.087753509565670207e+01
3.551999999999999602e+01,1.041720902833223938e+01
3.553999999999999915e+01,1.075244636214450011e+01
3.556000000000000227e+01,1.029710479984183991e+01
3.557999999999999829e+01,1.008709083211019397e+01
3.560000000000000142e+01,1.029044568998712705e+01
3.562000000000000455e+01,1.002087609070398422e+01
3.564000000000000057e+01,1.114099220948950020e+01
3.565999999999999659e+01,1.085624706193104672e+01
3.567999999999999972e+01,1.021328129670370899e+01
3.570000000000000284e+01,1.055475255848276994e+01
3.571999999999999886e+01,1.063955584522632769e+01
3.574000000000000199e+01,1.103516609132920578e+01
3.576000000000000512e+01,1.067241905430198834e+01
3.578000000000000114e+01,1.006995852625240673e+01
3.579999999999999716e+01,1.056626218809331341e+01
3.582000000000000028e+01,9.601708007907681974e+00
3.584000000000000341e+01,1.132975383334606967e+01
3.585999999999999943e+01,1.066062182602580322e+01
3.587999999999999545e+01,1.048137058062975591e+01
3.590000000000000568e+01,1.122308337678876100e+01
3.592000000000000171e+01,1.003902137057245980e+01
3.593999999999999773e+01,1.080619917191359924e+01
3.596000000000000085e+01,1.110075389324106432e+01
3.598000000000000398e+01,1.072054151033550440e+01
3.600000000000000000e+01,1.013540286144472624e+01
3.601999999999999602e+01,9.777902995006163778e+00
3.603999999999999915e+01,9.992381283066874786e+00
3.606000000000000227e+01,1.085605407150293722e+01
3.607999999999999829e+01,1.025470558047491920e+01
3.610000000000000142e+01,1.124102969901553450e+01
3.612000000000000455e+01,1.022415782357514047e+01
3.614000000000000057e+01,1.069895274287690690e+01
3.615999999999999659e+01,1.041651950355002221e+01
3.617999999999999972e+01,1.068308226287329354e+01
3.620000000000000284e+01,1.089004798452241829e+01
3.621999999999999886e+01,9.624898260863123056e+00
3.624000000000000199e+01,1.168337009661265391e+01
3.626000000000000512e+01,1.088957332562138447e+01
3.628000000000000114e+01,1.063960742799653403e+01
3.629999999999999716e+01,1.043849610563870733e+01
3.632000000000000028e+01,1.081268981535885132e+01
3.634000000000000341e+01,1.048692858450210963e+01
3.635999999999999943e+01,1.022037345029185573e+01
3.637999999999999545e+01,1.048989570932517701e+01
3.640000000000000568e+01,1.066962376299803239e+01
3.642000000000000171e+01,1.082785572172448774e+01
3.643999999999999773e+01,1.047797528503311071e+01
3.646000000000000085e+01,1.058472671119696784e+01
3.648000000000000398e+01,1.055455159024285194e+01
3.650000000000000000e+01,1.106746027990289960e+01
3.651999999999999602e+01,1.074265200031141099e+01
3.653999999999999915e+01,1.126625521596185209e+01
3.656000000000000227e+01,1.047932042715169665e+01
3.657999999999999829e+01,9.571541662801976713e+00
3.660000000000000142e+01,1.084916356361081924e+01
3.662000000000000455e+01,1.037609014657189377e+01
3.664000000000000057e+01,1.044806931427040908e+01
3.665999999999999659e+01,1.107477982027410057e+01
3.667999999999999972e+01,1.121928908799387870e+01
3.670000000000000284e+01,1.024829859481893024e+01
3.671999999999999886e+01,1.051310993732613852e+01
3.674000000000000199e+01,1.083024842296425660e+01
3.676000000000000512e+01,1.112170962761894266e+01
3.678000000000000114e+01,1.091361446721051109e+01
3.679999999999999716e+01,1.023468343226727839e+01
3.682000000000000028e+01,1.020031176079211832e+01
3.684000000000000341e+01,1.065690803778970519e+01
3.685999999999999943e+01,1.113125615601970964e+01
3.687999999999999545e+01,1.104272837966724374e+01
3.690000000000000568e+01,1.036091467068614236e+01
3.692000000000000171e+01,1.097024478226506083e+01
3.693999999999999773e+01,9.803576333738734050e+00
3.696000000000000085e+01,1.044217926194055046e+01
3.698000000000000398e+01,1.058872810737773307e+01
3.700000000000000000e+01,1.103366519636682419e+01
3.701999999999999602e+01,1.046707689319422485e+01
3.703999999999999915e+01,1.119068122020857814e+01
3.706000000000000227e+01,1.143646714775621120e+01
3.707999999999999829e+01,1.119628995460397647e+01
3.710000000000000142e+01,9.864610749987638982e+00
3.712000000000000455e+01,1.117902460775119344e+01
3.714000000000000057e+01,1.141982562632718867e+01
3.715999999999999659e+01,1.007692573485429577e+01
3.717999999999999972e+01,1.069822560233787634e+01
3.720000000000000284e+01,1.086955432109123265e+01
3.721999999999999886e+01,1.095343538647064996e+01
3.724000000000000199e+01,1.011970680862892458e+01
3.726000000000000512e+01,1.062084921312125374e+01
3.728000000000000114e+01,1.101774311694565789e+01
3.729999999999999716e+01,1.083151249981684217e+01
3.732000000000000028e+01,1.013980289942928081e+01
3.734000000000000341e+01,1.077762746046366971e+01
3.735999999999999943e+01,1.059715309738987976e+01
3.737999999999999545e+01,1.039637343743430087e+01
3.740000000000000568e+01,1.075741736659251480e+01
3.742000000000000171e+01,1.051154220259085292e+01
3.743999999999999773e+01,1.006348870697209108e+01
3.746000000000000085e+01,1.082425264359713424e+01
3.748000000000000398e+01,1.109629209132192784e+01
3.750000000000000000e+01,9.978580092908799770e+00
3.751999999999999602e+01,1.090940845186104902e+01
3.753999999999999915e+01,1.064877832026707871e+01
3.756000000000000227e+01,1.050555802984070652e+01
3.757999999999999829e+01,9.725381132439284926e+00
3.760000000000000142e+01,1.068541283894965765e+01
3.762000000000000455e+01,9.614879856364812127e+00
3.764000000000000057e+01,9.875587424590191787e+00
3.765999999999999659e+01,1.057730671721216709e+01
3.767999999999999972e+01,1.035052566888542991e+01
3.770000000000000284e+01,1.015306116778671175e+01
3.771999999999999886e+01,1.153597682607483499e+01
3.774000000000000199e+01,1.144462060516626423e+01
3.776000000000000512e+01,1.189190806886690233e+01
3.778000000000000114e+01,1.198176105324519902e+01
3.779999999999999716e+01,1.146668742845141864e+01
3.782000000000000028e+01,9.892691160498323200e+00
3.784000000000000341e+01,1.091635523791551954e+01
3.785999999999999943e+01,1.141871526313951257e+01
3.787999999999999545e+01,1.021755482009695193e+01
3.790000000000000568e+01,1.089070555921381001e+01
3.792000000000000171e+01,1.133880812994665099e+01
3.793999999999999773e+01,1.043248743951474111e+01
3.796000000000000085e+01,9.861512844474134454e+00
3.798000000000000398e+01,1.169995540814485047e+01
3.800000000000000000e+01,1.079006123017802388e+01
3.801999999999999602e+01,1.008076547004907475e+01
3.803999999999999915e+01,1.009841531743659360e+01
3.806000000000000227e+01,9.841879357100218328e+00
3.807999999999999829e+01,1.058803588785319860e+01
3.810000000000000142e+01,9.403988824208045827e+00
3.812000000000000455e+01,9.983524328210394927e+00
3.814000000000000057e+01,1.032706983908600584e+01
3.815999999999999659e+01,9.719404135686820823e+00
3.817999999999999972e+01,1.026018500669188249e+01
3.820000000000000284e+01,1.090508715845886201e+01
3.821999999999999886e+01,1.072058639635666921e+01
3.824000000000000199e+01,1.035247674297804110e+01
3.826000000000000512e+01,1.042320717276077957e+01
3.828000000000000114e+01,1.044945408352695004e+01
3.829999999999999716e+01,1.093437863953125344e+01
3.832000000000000028e+01,1.141908121310484603e+01
3.834000000000000341e+01,1.071223035487322583e+01
3.835999999999999943e+01,1.042392596999490806e+01
3.837999999999999545e+01,1.008829541409972030e+01
3.840000000000000568e+01,1.058124989855552300e+01
3.842000000000000171e+01,1.009734818095023456e+01
3.843999999999999773e+01,1.056005075750944755e+01
3.846000000000000085e+01,1.074364758460613700e+01
3.848000000000000398e+01,9.147525954824425654e+00
3.850000000000000000e+01,1.091249213182562627e+01
3.851999999999999602e+01,1.030542636843145310e+01
3.853999999999999915e+01,9.474669924120734166e+00
3.856000000000000227e+01,1.023317204780151712e+01
3.857999999999999829e+01,1.107510610417555341e+01
3.860000000000000142e+01,9.834230569375106867e+00
3.862000000000000455e+01,1.053932705309098061e+01
3.864000000000000057e+01,1.020536710608178588e+01
3.865999999999999659e+01,1.008240084461814234e+01
3.867999999999999972e+01,1.051083405036440865e+01
3.870000000000000284e+01,1.120752037970214943e+01
3.871999999999999886e+01,1.034595067292119808e+01
3.874000000000000199e+01,1.043001098635460799e+01
3.876000000000000512e+01,1.042831206578216019e+01
3.878000000000000114e+01,1.049062024764883461e+01
3.879999999999999716e+01,1.013465994983279295e+01
3.882000000000000028e+01,1.088849693333981072e+01
3.884000000000000341e+01,1.050120881317107013e+01
3.885999999999999943e+01,1.049443358288207939e+01
3.887999999999999545e+01,1.075099027644982996e+01
3.890000000000000568e+01,1.064089257647440334e+01
3.892000000000000171e+01,1.000734730964139807e+01
3.893999999999999773e+01,1.038786146573661107e+01
3.896000000000000085e+01,1.075104599005925898e+01
3.898000000000000398e+01,1.040545083936841664e+01
3.900000000000000000e+01,1.076691528302260359e+01
3.901999999999999602e+01,1.037071225887739345e+01
3.903999999999999915e+01,1.037826097949239035e+01
3.906000000000000227e+01,1.103473747189855025e+01
3.907999999999999829e+01,1.067067754753940534e+01
3.910000000000000142e+01,1.123262371504672252e+01
3.912000000000000455e+01,1.049009426508159493e+01
3.914000000000000057e+01,1.055361684816268308e+01
3.915999999999999659e+01,1.040079132469372780e+01
3.917999999999999972e+01,1.168986407157834861e+01
3.920000000000000284e+01,1.049732490622665182e+01
3.921999999999999886e+01,1.072244248139284295e+01
3.924000000000000199e+01,1.053200133116952308e+01
3.926000000000000512e+01,1.144378637376667918e+01
3.928000000000000114e+01,9.693379598155871690e+00
3.929999999999999716e+01,1.057613525539259669e+01
3.932000000000000028e+01,1.022494141686473235e+01
3.934000000000000341e+01,1.061016287754169696e+01
3.935999999999999943e+01,1.013606767268926667e+01
3.937999999999999545e+01,1.005972272051334748e+01
3.940000000000000568e+01,1.117724626221790452e+01
3.942000000000000171e+01,1.008873786815062701e+01
3.943999999999999773e+01,1.095235280314159176e+01
3.946000000000000085e+01,1.086871484503009100e+01
3.948000000000000398e+01,1.021034680971488662e+01
3.950000000000000000e+01,1.052685820763079683e+01
3.951999999999999602e+01,1.059991877647537883e+01
3.953999999999999915e+01,1.130989403230811341e+01
3.956000000000000227e+01,9.993383545101066190e+00
3.957999999999999829e+01,1.070730615365554783e+01
3.960000000000000142e+01,1.090365718736537914e+01
3.962000000000000455e+01,1.051598905742253187e+01
3.964000000000000057e+01,1.064065467613530380e+01
3.965999999999999659e+01,1.159178136169949269e+01
3.967999999999999972e+01,1.042501209212155899e+01
3.970000000000000284e+01,1.012374284277588465e+01
3.971999999999999886e+01,1.083202463933979587e+01
3.974000000000000199e+01,1.072474407159546494e+01
3.976000000000000512e+01,1.060230967559947679e+01
3.978000000000000114e+01,1.073967023577869462e+01
3.979999999999999716e+01,1.071480373161600497e+01
3.982000000000000028e+01,9.612160770484502237e+00
3.984000000000000341e+01,9.704108053914241694e+00
3.985999999999999943e+01,1.094889648668016058e+01
3.987999999999999545e+01,1.171162934726639904e+01
3.990000000000000568e+01,1.059690691102243143e+01
3.992000000000000171e+01,9.940594602721899875e+00
3.993999999999999773e+01,1.054812165398803003e+01
3.996000000000000085e+01,1.083181639199064250e+01
3.998000000000000398e+01,1.016683955725125799e+01
4.000000000000000000e+01,1.126715043122954540e+01
4.001999999999999602e+01,1.049680898925189965e+01
4.003999999999999915e+01,1.010059360477092660e+01
4.006000000000000227e+01,9.846842601331127653e+00
4.007999999999999829e+01,9.951269213303337580e+00
4.010000000000000142e+01,1.063573574802763666e+01
4.012000000000000455e+01,1.064599799002014002e+01
4.014000000000000057e+01,1.149564224577247273e+01
4.015999999999999659e+01,1.081360436291278226e+01
4.017999999999999972e+01,1.092316743368411380e+01
4.020000000000000284e+01,1.113008227857217136e+01
4.021999999999999886e+01,1.148469964678784727e+01
4.024000000000000199e+01,1.071736072999483547e+01
4.026000000000000512e+01,1.147863433343942496e+01
4.028000000000000114e+01,1.066826695709375450e+01
4.029999999999999716e+01,1.069250409067401186e+01
4.032000000000000028e+01,1.049687580245909047e+01
4.034000000000000341e+01,1.070674466295885630e+01
4.035999999999999943e+01,1.045070946918238342e+01
4.037999999999999545e+01,1.079417003051266022e+01
4.040000000000000568e+01,1.085742748515202294e+01
4.042000000000000171e+01,1.110875990354406895e+01
4.043999999999999773e+01,1.001074754832408509e+01
4.046000000000000085e+01,9.434820272140925113e+00
4.048000000000000398e+01,1.094059488600250063e+01
4.050000000000000000e+01,1.071516831615298315e+01
4.051999999999999602e+01,1.085162273835589097e+01
4.053999999999999915e+01,1.144663931846018023e+01
4.056000000000000227e+01,1.022832794677505852e+01
4.057999999999999829e+01,1.053228157187056446e+01
4.060000000000000142e+01,1.097937982435103699e+01
4.062000000000000455e+01,1.114004805084572247e+01
4.064000000000000057e+01,1.142021412108303302e+01
4.065999999999999659e+01,1.102620233509054870e+01
4.067999999999999972e+01,1.017169908626771502e+01
4.070000000000000284e+01,1.056029052729147644e+01
4.071999999999999886e+01,1.047004585941857258e+01
4.074000000000000199e+01,1.059316131151495455e+01
4.076000000000000512e+01,9.648339355920091620e+00
4.078000000000000114e+01,1.009356145336038502e+01
4.079999999999999716e+01,1.069136022174840939e+01
4.082000000000000028e+01,1.044486974349971931e+01
4.084000000000000341e+01,1.031851170099218784e+01
4.085999999999999943e+01,9.461854022188768809e+00
4.087999999999999545e+01,1.046141465155302264e+01
4.090000000000000568e+01,1.179972066238817519e+01
4.092000000000000171e+01,1.074217604929753378e+01
4.093999999999999773e+01,1.030361148777412517e+01
4.096000000000000085e+01,1.057259974877999475e+01
4.098000000000000398e+01,1.043931860031321612e+01
4.100000000000000000e+01,1.007623535323732433e+01
4.101999999999999602e+01,1.024959694607904304e+01
4.103999999999999915e+01,1.035731351579949688e+01
4.106000000000000227e+01,1.046097929730900233e+01
4.107999999999999829e+01,1.029354976826970791e+01
4.110000000000000142e+01,9.541228069291703306e+00
4.112000000000000455e+01,1.039035490654262972e+01
4.114000000000000057e+01,1.063624764015058055e+01
4.115999999999999659e+01,9.905299633523972247e+00
4.117999999999999972e+01,1.081575797507959358e+01
4.120000000000000284e+01,1.065726161227312652e+01
4.121999999999999886e+01,9.999839621023513203e+00
4.124000000000000199e+01,1.095830438134064622e+01
4.126000000000000512e+01,1.021757842118817550e+01
4.128000000000000114e+01,1.118205047845317246e+01
4.129999999999999716e+01,1.080493828350761376e+01
4.132000000000000028e+01,1.008401134555689893e+01
4.134000000000000341e+01,9.890989321036833815e+00
4.135999999999999943e+01,9.821367310702292741e+00
4.137999999999999545e+01,1.054479845625318468e+01
4.140000000000000568e+01,1.045528646159053388e+01
4.142000000000000171e+01,1.071756495139774401e+01
4.143999999999999773e+01,9.731443050767211389e+00
4.146000000000000085e+01,1.002920215734024367e+01
4.148000000000000398e+01,1.066336232011523677e+01
4.150000000000000000e+01,1.012787241069633204e+01
4.151999999999999602e+01,1.027217945203969762e+01
4.153999999999999915e+01,1.048548943733330852e+01
4.156000000000000227e+01,1.110694006669675638e+01
4.157999999999999829e+01,1.045743810195898149e+01
4.160000000000000142e+01,1.047439686615516763e+01
4.162000000000000455e+01,1.038626464451413511e+01
4.164000000000000057e+01,1.070704575901866207e+01
4.165999999999999659e+01,1.120508425009246878e+01
4.167999999999999972e+01,1.000161321717290264e+01
4.170000000000000284e+01,1.117874248153135852e+01
4.171999999999999886e+01,9.945200070669301340e+00
4.174000000000000199e+01,1.037285683859601093e+01
4.176000000000000512e+01,1.061536291121359987e+01
4.178000000000000114e+01,9.887644501040124823e+00
4.179999999999999716e+01,1.074314756817778260e+01
4.182000000000000028e+01,1.110807582961727036e+01
4.184000000000000341e+01,1.003324931130702602e+01
4.185999999999999943e+01,1.081013340454275351e+01
4.187999999999999545e+01,1.102481261457131900e+01
4.190000000000000568e+01,1.049204443215964666e+01
4.192000000000000171e+01,1.108484555476508149e+01
4.193999999999999773e+01,1.186169928188859402e+01
4.196000000000000085e+01,1.140620926996291828e+01
4.198000000000000398e+01,1.091477741466999518e+01
4.200000000000000000e+01,1.097225835231133395e+01
4.202000000000000313e+01,1.018609929174062678e+01
4.203999999999999915e+01,9.887609081302240810e+00
4.206000000000000227e+01,1.057058617840708692e+01
4.207999999999999829e+01,1.054370119409693096e+01
4.210000000000000142e+01,1.167732966866526567e+01
4.211999999999999744e+01,9.967513247339415017e+00
4.214000000000000057e+01,1.081221652816189582e+01
4.216000000000000369e+01,9.899722890440488143e+00
4.217999999999999972e+01,1.025449051972700509e+01
4.220000000000000284e+01,1.012432800006080136e+01
4.221999999999999886e+01,1.071467172370310550e+01
4.224000000000000199e+01,1.100948735659808264e+01
4.225999999999999801e+01,1.109437645765892455e+01
4.228000000000000114e+01,1.069783978183927253e+01
4.229999999999999716e+01,1.100709758286786233e+01
4.232000000000000028e+01,1.078338324619984512e+01
4.234000000000000341e+01,1.102068272451685260e+01
4.235999999999999943e+01,1.082828644821771213e+01
4.238000000000000256e+01,1.171496895834101259e+01
4.239999999999999858e+01,1.359458759672101102e+01
4.242000000000000171e+01,1.437542191449867879e+01
4.243999999999999773e+01,1.265077668466848593e+01
4.246000000000000085e+01,1.150651426010291623e+01
4.248000000000000398e+01,1.180753623455110457e+01
4.250000000000000000e+01,1.020659150873301435e+01
4.252000000000000313e+01,1.061437797356874668e+01
4.253999999999999915e+01,1.038833325169586708e+01
4.256000000000000227e+01,1.097084987049603910e+01
4.257999999999999829e+01,1.027571345199497976e+01
4.260000000000000142e+01,9.796815601019156716e+00
4.261999999999999744e+01,1.080319507577669036e+01
4.264000000000000057e+01,1.000505183277884136e+01
4.266000000000000369e+01,1.089200285567629933e+01
4.267999999999999972e+01,1.098350732393999074e+01
4.270000000000000284e+01,1.062984101905787071e+01
4.271999999999999886e+01,9.925112030126218343e+00
4.274000000000000199e+01,1.057569925176326997e+01
4.275999999999999801e+01,1.213007960303189670e+01
4.278000000000000114e+01,1.021770055403410105e+01
4.279999999999999716e+01,1.113340150317023358e+01
4.282000000000000028e+01,1.064450285083410286e+01
4.284000000000000341e+01,1.160719086583227444e+01
4.285999999999999943e+01,1.104221442870976233e+01
4.288000000000000256e+01,1.159264981450437304e+01
4.289999999999999858e+01,1.162555700003045445e+01
4.292000000000000171e+01,1.240681554876517012e+01
4.293999999999999773e+01,1.198543167158695510e+01
4.296000000000000085e+01,1.523066609546128802e+01
4.298000000000000398e+01,1.472275883473800917e+01
4.300000000000000000e+01,1.350300472759085935e+01
4.302000000000000313e+01,1.190389690302641590e+01
4.303999999999999915e+01,1.214891891949127434e+01
4.306000000000000227e+01,1.107744770093523101e+01
4.307999999999999829e+01,1.122352988386913708e+01
4.310000000000000142e+01,1.018276088247889355e+01
4.311999999999999744e+01,1.137098145715438058e+01
4.314000000000000057e+01,1.042904582023342108e+01
4.316000000000000369e+01,9.839282974122376402e+00
4.317999999999999972e+01,1.030987795164458198e+01
4.320000000000000284e+01,1.140948843484897424e+01
4.321999999999999886e+01,1.154518957852622130e+01
4.324000000000000199e+01,1.057296084674294967e+01
4.325999999999999801e+01,9.878226403708985970e+00
4.328000000000000114e+01,1.084592403367326874e+01
4.329999999999999716e+01,1.068503835279536851e+01
4.332000000000000028e+01,1.058688008699415661e+01
4.334000000000000341e+01,1.050812694540877246e+01
4.335999999999999943e+01,1.151269746076511424e+01
4.338000000000000256e+01,1.005809204892172026e+01
4.339999999999999858e+01,1.028992698156608476e+01
4.342000000000000171e+01,1.075980685687347815e+01
4.343999999999999773e+01,1.035023110058351214e+01
4.346000000000000085e+01,1.021707391588603464e+01
4.348000000000000398e+01,1.105189594782911833e+01
4.350000000000000000e+01,1.034130758147752616e+01
4.352000000000000313e+01,1.113795674032252592e+01
4.353999999999999915e+01,1.045931188901722564e+01
4.356000000000000227e+01,9.799954111316688810e+00
4.357999999999999829e+01,9.754445723541413926e+00
4.360000000000000142e+01,1.070407979566624768e+01
4.361999999999999744e+01,9.622256389981284741e+00
4.364000000000000057e+01,9.779104960166902671e+00
4.366000000000000369e+01,1.101415429504963228e+01
4.367999999999999972e+01,1.067963442810631669e+01
4.370000000000000284e+01,1.006213566908646584e+01
4.371999999999999886e+01,9.806689627449189928e+00
4.374000000000000199e+01,9.940998411136559909e+00
4.375999999999999801e+01,1.065732353203264537e+01
4.378000000000000114e+01,9.495177740682109402e+00
4.379999999999999716e+01,1.042966166120754323e+01
4.382000000000000028e+01,1.033702132020338205e+01
4.384000000000000341e+01,1.050368168379698020e+01
4.385999999999999943e+01,1.054840049792358592e+01
4.388000000000000256e+01,1.031070673375002222e+01
4.389999999999999858e+01,1.078872323907759068e+01
4.392000000000000171e+01,1.163157053340843028e+01
4.393999999999999773e+01,1.087621965333375407e+01
4.396000000000000085e+01,1.061583624397128744e+01
4.398000000000000398e+01,1.078445449758491748e+01
4.400000000000000000e+01,1.059524723633481536e+01
4.402000000000000313e+01,1.048854105935127379e+01
4.403999999999999915e+01,1.128040998378113180e+01
4.406000000000000227e+01,9.863270488864477770e+00
4.407999999999999829e+01,1.056095984675894606e+01
4.410000000000000142e+01,1.035298155120620223e+01
4.411999999999999744e+01,1.068350869785026980e+01
4.414000000000000057e+01,1.075237903093154657e+01
4.416000000000000369e+01,1.032305754822544763e+01
4.417999999999999972e+01,9.987329525573713340e+00
4.420000000000000284e+01,1.057066107863201587e+01
4.421999999999999886e+01,1.043471586513230953e+01
4.424000000000000199e+01,9.752084988276759958e+00
4.425999999999999801e+01,1.041740225727105162e+01
4.428000000000000114e+01,1.030887599491628137e+01
4.430000000000000426e+01,1.102150568192590896e+01
4.432000000000000028e+01,1.106019845349069186e+01
4.434000000000000341e+01,1.066309367766684879e+01
4.435999999999999943e+01,1.081369260623069373e+01
4.438000000000000256e+01,1.105429869126340670e+01
4.439999999999999858e+01,1.061043266381291517e+01
4.442000000000000171e+01,1.023723295216820439e+01
4.443999999999999773e+01,1.117124158874932860e+01
4.446000000000000085e+01,1.070719981283712841e+01
4.448000000000000398e+01,1.050556254434207482e+01
4.450000000000000000e+01,1.060237565437942386e+01
4.452000000000000313e+01,1.083914967327761758e+01
4.453999999999999915e+01,1.095238283953281133e+01
4.456000000000000227e+01,9.760500689505793304e+00
4.457999999999999829e+01,9.969825315894507156e+00
4.460000000000000142e+01,1.033219680819308728e+01
4.461999999999999744e+01,1.084888489078801221e+01
4.464000000000000057e+01,1.033180465310017837e+01
4.466000000000000369e+01,1.156456594609310251e+01
4.467999999999999972e+01,1.023534934462984936e+01
4.470000000000000284e+01,1.027342872846426047e+01
4.471999999999999886e+01,1.069312891551057021e+01
4.474000000000000199e+01,1.007891404577348915e+01
4.475999999999999801e+01,1.110980805773229285e+01
4.478000000000000114e+01,1.106267024312597336e+01
4.480000000000000426e+01,1.053759252834465343e+01
4.482000000000000028e+01,1.001032041376998016e+01
4.484000000000000341e+01,1.049869606052319604e+01
4.485999999999999943e+01,1.059754155798883701e+01
4.488000000000000256e+01,1.115573535985680209e+01
4.489999999999999858e+01,1.086994793947451221e+01
