# 2Theta,Intensity
2.146000000000000085e+01,1.057226949171135244e+00
2.148000000000000043e+01,3.767224691057203811e-01
2.150000000000000000e+01,2.943027195120990758e-01
2.151999999999999957e+01,2.850757083796592317e-01
2.153999999999999915e+01,6.563793742235592144e-02
2.156000000000000227e+01,1.319798721263239494e-01
2.157999999999999829e+01,2.085748933003601091e-01
2.160000000000000142e+01,8.717688156644962105e-02
2.162000000000000099e+01,6.390314967018867476e-02
2.164000000000000057e+01,-1.650742695692486439e-01
2.166000000000000014e+01,-5.061121715185945558e-02
2.167999999999999972e+01,9.513793053464347782e-02
2.170000000000000284e+01,1.489077571501340735e-01
2.171999999999999886e+01,-4.229108385839995543e-02
2.174000000000000199e+01,-7.899819076268146945e-02
2.175999999999999801e+01,-1.777026606922183644e-02
2.178000000000000114e+01,-6.543711532006006582e-02
2.180000000000000071e+01,6.455975505552126459e-02
2.182000000000000028e+01,2.573621919736355720e-02
2.183999999999999986e+01,1.997312713978516632e-02
2.185999999999999943e+01,4.673971028488854013e-02
2.188000000000000256e+01,1.166946051865399014e-01
2.189999999999999858e+01,8.304178105858339709e-02
2.192000000000000171e+01,9.327395977554953088e-02
2.193999999999999773e+01,-3.820662711112161880e-02
2.196000000000000085e+01,-2.018321907454643550e-03
2.198000000000000043e+01,1.062474081656996638e-01
2.200000000000000000e+01,-3.210892727566224542e-02
2.201999999999999957e+01,-5.088653632931779136e-02
2.203999999999999915e+01,1.822151836502575867e-02
2.206000000000000227e+01,1.916599114727893238e-02
2.207999999999999829e+01,1.103715869532596140e-04
2.210000000000000142e+01,-2.450792833538416871e-01
2.212000000000000099e+01,-8.403836565510450218e-02
2.214000000000000057e+01,2.285698116099855667e-02
2.216000000000000014e+01,2.238794938810397331e-02
2.217999999999999972e+01,1.328393703057125647e-02
2.220000000000000284e+01,2.856453277732219284e-02
2.221999999999999886e+01,-1.860784748949811385e-01
2.224000000000000199e+01,2.439469773732762803e-01
2.225999999999999801e+01,9.878322550719448314e-02
2.228000000000000114e+01,8.658395169933097435e-02
2.230000000000000071e+01,1.376431513815937757e-01
2.232000000000000028e+01,1.089192102860878503e-01
2.233999999999999986e+01,-5.088581281680056717e-02
2.235999999999999943e+01,5.416709768620962817e-02
2.238000000000000256e+01,3.646860469337509514e-02
2.239999999999999858e+01,-1.672609154551210342e-01
2.242000000000000171e+01,8.351539973870111822e-02
2.243999999999999773e+01,-1.467692596081915900e-02
2.246000000000000085e+01,-2.838957078462254688e-02
2.248000000000000043e+01,1.607653001436847584e-01
2.250000000000000000e+01,8.483688164257851758e-03
2.251999999999999957e+01,1.206081599616012634e-01
2.253999999999999915e+01,-8.989849450533535236e-02
2.256000000000000227e+01,2.535796425124640652e-01
2.257999999999999829e+01,6.960775898142426699e-02
2.260000000000000142e+01,2.267047209499020999e-01
2.262000000000000099e+01,1.013487755268790702e-01
2.264000000000000057e+01,7.323569427004933408e-02
2.266000000000000014e+01,-1.185595251817543085e-02
2.267999999999999972e+01,3.455669600297906624e-02
2.270000000000000284e+01,9.758793373906439472e-02
2.271999999999999886e+01,3.340315289650645780e-02
2.274000000000000199e+01,1.183111002380164978e-01
2.275999999999999801e+01,3.825870963411228537e-02
2.278000000000000114e+01,-7.566989044796414154e-02
2.280000000000000071e+01,-3.791651693568073161e-02
2.282000000000000028e+01,1.105900782343956640e-01
2.283999999999999986e+01,-1.144647127400395675e-01
2.285999999999999943e+01,-4.532786680597870183e-02
2.288000000000000256e+01,-9.332176551605880777e-02
2.289999999999999858e+01,2.141878948000014715e-01
2.292000000000000171e+01,8.890137699773624502e-02
2.293999999999999773e+01,2.062736996587424820e-01
2.296000000000000085e+01,2.011928154933673718e-01
2.298000000000000043e+01,-5.863389008326348045e-02
2.300000000000000000e+01,-1.320943034222178854e-02
2.301999999999999957e+01,-9.498156895274316447e-02
2.303999999999999915e+01,-6.055192725798039938e-02
2.306000000000000227e+01,1.008310513153789084e-01
2.307999999999999829e+01,1.384590148008142951e-01
2.310000000000000142e+01,9.191768432835888125e-02
2.312000000000000099e+01,2.283160144117754586e-02
2.314000000000000057e+01,1.169123555476491577e-01
2.316000000000000014e+01,4.412337825331287544e-02
2.317999999999999972e+01,1.812448652119768577e-01
2.320000000000000284e+01,-1.592973175771491418e-02
2.321999999999999886e+01,9.099867406475924125e-02
2.324000000000000199e+01,-4.013313539460880430e-02
2.325999999999999801e+01,5.190637275698429393e-02
2.328000000000000114e+01,1.241848280074316357e-01
2.330000000000000071e+01,3.315911576506484770e-02
2.332000000000000028e+01,-4.109031497888013945e-02
2.333999999999999986e+01,-2.969281184566626222e-02
2.335999999999999943e+01,3.792945150877627403e-02
2.338000000000000256e+01,-9.139790189561554368e-02
2.339999999999999858e+01,-3.287082895680076139e-02
2.342000000000000171e+01,-1.128651497235409751e-02
2.343999999999999773e+01,4.905848139899918886e-02
2.346000000000000085e+01,2.142283155369349434e-01
2.348000000000000043e+01,8.309242413047009113e-02
2.350000000000000000e+01,3.383534619111173147e-01
2.351999999999999957e+01,-2.762257826676878941e-02
2.353999999999999915e+01,4.274754962339928632e-02
2.356000000000000227e+01,1.430788613323086544e-01
2.357999999999999829e+01,-3.510644053565423195e-03
2.360000000000000142e+01,1.785954574655689575e-01
2.362000000000000099e+01,1.908811095949256853e-01
2.364000000000000057e+01,3.191191880369711326e-02
2.366000000000000014e+01,-2.591579955425642873e-02
2.367999999999999972e+01,-8.582488039622170051e-02
2.370000000000000284e+01,1.238603054898146094e-01
2.371999999999999886e+01,1.857540355167892343e-01
2.374000000000000199e+01,-3.065171272868161267e-02
2.375999999999999801e+01,-1.926184924415026978e-01
2.378000000000000114e+01,-2.270957608309097722e-02
2.380000000000000071e+01,1.512985527307706968e-01
2.382000000000000028e+01,4.214990310575657262e-02
2.383999999999999986e+01,1.446503839616593290e-01
2.385999999999999943e+01,-9.037290776196772735e-02
2.388000000000000256e+01,8.322389797172821679e-02
2.389999999999999858e+01,1.007859234468863191e-01
2.392000000000000171e+01,-8.934205988518344188e-02
2.393999999999999773e+01,-8.899955349247253011e-02
2.396000000000000085e+01,-1.140232325723359030e-01
2.398000000000000043e+01,8.039738390090901687e-02
2.400000000000000000e+01,5.752191525077800238e-02
2.401999999999999957e+01,5.655798198190502973e-02
2.403999999999999915e+01,-8.027974700858538093e-03
2.406000000000000227e+01,-2.321162104087463179e-02
2.407999999999999829e+01,1.162536605725945082e-01
2.410000000000000142e+01,9.774814363590113298e-02
2.412000000000000099e+01,6.859299765952396599e-02
2.414000000000000057e+01,-6.351164055481232917e-02
2.416000000000000014e+01,4.369134437668592552e-02
2.417999999999999972e+01,-7.193613086507755217e-02
2.420000000000000284e+01,1.071269915104180043e-01
2.421999999999999886e+01,7.089613252573180591e-02
2.424000000000000199e+01,-1.390936390363853858e-01
2.425999999999999801e+01,-5.467232837966874703e-02
2.428000000000000114e+01,1.024960770924063652e-01
2.430000000000000071e+01,1.617209982813878344e-01
2.432000000000000028e+01,6.563087180011276112e-02
2.433999999999999986e+01,1.496384627239853889e-02
2.435999999999999943e+01,5.813387027899586529e-02
2.438000000000000256e+01,1.431572157380928967e-01
2.439999999999999858e+01,1.380605628702387955e-01
2.442000000000000171e+01,1.426079579246898044e-01
2.443999999999999773e+01,1.244277448598535007e-01
2.446000000000000085e+01,3.239031878121408775e-02
2.448000000000000043e+01,1.103518607467683099e-01
2.450000000000000000e+01,-3.710845412914363928e-02
2.451999999999999957e+01,-1.030356263988218279e-01
2.453999999999999915e+01,1.621421669213723438e-01
2.456000000000000227e+01,-1.596470848644947552e-02
2.457999999999999829e+01,1.468902716870536529e-01
2.460000000000000142e+01,2.759105815744852114e-02
2.462000000000000099e+01,6.111096314063361318e-02
2.464000000000000057e+01,2.432727223161176289e-01
2.466000000000000014e+01,-7.768241635272785106e-02
2.467999999999999972e+01,2.036632631677088301e-01
2.470000000000000284e+01,1.852555840077975413e-02
2.471999999999999886e+01,-6.343191335436118745e-03
2.474000000000000199e+01,1.260758495602186946e-01
2.475999999999999801e+01,3.823096649104081868e-01
2.478000000000000114e+01,7.861673760576569636e-01
2.480000000000000071e+01,4.567249430461318149e-01
2.482000000000000028e+01,3.143422107149417277e-01
2.483999999999999986e+01,1.821045683412884086e-01
2.485999999999999943e+01,1.868438583821626156e-02
2.488000000000000256e+01,-1.558155395242474817e-02
2.489999999999999858e+01,-3.394875795782726496e-02
2.492000000000000171e+01,8.377529946024364627e-02
2.493999999999999773e+01,2.888798225519862220e-02
2.496000000000000085e+01,-4.383067611208012193e-02
2.498000000000000043e+01,5.198739035977823636e-02
2.500000000000000000e+01,-9.983609256896835982e-02
2.501999999999999957e+01,8.778423364878465418e-02
2.503999999999999915e+01,2.915576630986360662e-01
2.506000000000000227e+01,1.651323157863482938e-01
2.507999999999999829e+01,-5.687059563711993268e-03
2.510000000000000142e+01,-6.995636895315256176e-02
2.512000000000000099e+01,9.880473315155781366e-02
2.514000000000000057e+01,9.350288994958588784e-02
2.516000000000000014e+01,8.646690226754719100e-02
2.517999999999999972e+01,-1.850910076637490298e-01
2.520000000000000284e+01,2.269336555627683716e-02
2.521999999999999886e+01,-6.621829778669231781e-02
2.524000000000000199e+01,-4.600209581456164709e-02
2.525999999999999801e+01,2.128944327281233617e-01
2.528000000000000114e+01,-1.497437264156752934e-01
2.530000000000000071e+01,1.151091617529718253e-01
2.532000000000000028e+01,-5.341711809026000041e-02
2.533999999999999986e+01,-5.064981148856961130e-02
2.535999999999999943e+01,9.933344958162880489e-02
2.538000000000000256e+01,9.116266257875105250e-02
2.539999999999999858e+01,-1.007938807453783447e-01
2.542000000000000171e+01,-7.976073947168371703e-03
2.543999999999999773e+01,1.615599764857658660e-02
2.546000000000000085e+01,5.487079541361350454e-02
2.548000000000000043e+01,-1.269227233508659625e-01
2.550000000000000000e+01,1.358947257864043419e-02
2.551999999999999957e+01,1.417717907808440925e-01
2.553999999999999915e+01,4.569311954708288326e-02
2.556000000000000227e+01,8.995089366282004893e-04
2.557999999999999829e+01,8.518325379159523425e-02
2.560000000000000142e+01,-2.928369733308933479e-02
2.562000000000000099e+01,5.245281220517250542e-02
2.564000000000000057e+01,6.915489458615088972e-03
2.566000000000000014e+01,2.026670992248196801e-01
2.567999999999999972e+01,-1.256941312477129757e-01
2.570000000000000284e+01,7.342272023320922658e-02
2.571999999999999886e+01,1.292422321741439617e-01
2.574000000000000199e+01,-1.885240770414040382e-02
2.575999999999999801e+01,1.975805573056247516e-02
2.578000000000000114e+01,1.951869379935197713e-01
2.580000000000000071e+01,1.848294320713760042e-01
2.582000000000000028e+01,2.710418943323864571e-01
2.583999999999999986e+01,-6.620526001679663541e-02
2.585999999999999943e+01,-1.137705773330707354e-01
2.588000000000000256e+01,-5.094504127982171782e-02
2.589999999999999858e+01,-5.363445493753493665e-02
2.592000000000000171e+01,-2.298260812983444201e-01
2.593999999999999773e+01,-8.855250511562857973e-02
2.596000000000000085e+01,4.218370914159914886e-02
2.598000000000000043e+01,1.570264399437454605e-01
2.600000000000000000e+01,3.277156768406756793e-02
2.601999999999999957e+01,7.416250755475761736e-02
2.603999999999999915e+01,-1.789634368976553494e-02
2.605999999999999872e+01,1.476776082982526606e-01
2.608000000000000185e+01,7.671352235554552979e-02
2.610000000000000142e+01,1.530959963514996747e-01
2.612000000000000099e+01,1.541240272620949051e-02
2.614000000000000057e+01,-1.218692511343738849e-01
2.616000000000000014e+01,-1.800781848154066334e-02
2.617999999999999972e+01,8.550666645473271876e-02
2.619999999999999929e+01,1.350976724192519927e-02
2.621999999999999886e+01,9.091501550988857761e-02
2.624000000000000199e+01,7.921010445718978943e-02
2.626000000000000156e+01,5.837441263275585518e-02
2.628000000000000114e+01,1.579839444061406639e-01
2.630000000000000071e+01,1.485972517208059562e-01
2.632000000000000028e+01,1.875165532306545882e-02
2.633999999999999986e+01,1.769926903493168613e-01
2.635999999999999943e+01,-8.118677085020370443e-03
2.637999999999999901e+01,3.095811537252067883e-02
2.639999999999999858e+01,5.154878480026395954e-02
2.642000000000000171e+01,-4.338259928777661242e-03
2.644000000000000128e+01,9.433520609713412497e-02
2.646000000000000085e+01,-8.296322956340014543e-02
2.648000000000000043e+01,-6.383412630214189976e-02
2.650000000000000000e+01,1.437217029507263100e-01
2.651999999999999957e+01,1.793262042193778313e-02
2.653999999999999915e+01,1.322988328896480565e-03
2.655999999999999872e+01,-2.052002971405411658e-01
2.658000000000000185e+01,-2.990702001811452668e-02
2.660000000000000142e+01,3.544815420736512068e-02
2.662000000000000099e+01,-2.348674067676011570e-02
2.664000000000000057e+01,-1.606366706427335769e-02
2.666000000000000014e+01,1.088276400252361220e-01
2.667999999999999972e+01,8.194585303359733230e-02
2.669999999999999929e+01,5.779641373464448201e-02
2.671999999999999886e+01,2.757092604382498369e-01
2.674000000000000199e+01,6.061576337615813548e-02
2.676000000000000156e+01,1.174260266010935111e-01
2.678000000000000114e+01,-4.784151715784962233e-02
2.680000000000000071e+01,-1.294256767288205073e-02
2.682000000000000028e+01,-2.906281396353836352e-02
2.683999999999999986e+01,5.540556412449817308e-02
2.685999999999999943e+01,-5.827752279823276982e-02
2.687999999999999901e+01,-2.138964457200694114e-02
2.689999999999999858e+01,5.836872408602038209e-02
2.692000000000000171e+01,-1.191711991454848518e-01
2.694000000000000128e+01,-1.810648413897892328e-01
2.696000000000000085e+01,9.086243684083263050e-02
2.698000000000000043e+01,6.446941857448801327e-02
2.700000000000000000e+01,1.583271503349385073e-02
2.701999999999999957e+01,8.844199569948411888e-02
2.703999999999999915e+01,6.550173302880593629e-02
2.705999999999999872e+01,-5.197233531260076617e-02
2.708000000000000185e+01,4.498468676029229729e-02
2.710000000000000142e+01,-5.277691725933426198e-02
2.712000000000000099e+01,-1.841194685725486974e-02
2.714000000000000057e+01,-5.820059732830257238e-03
2.716000000000000014e+01,1.648116754011483831e-01
2.717999999999999972e+01,1.155393826900954213e-01
2.719999999999999929e+01,-7.112379752045194792e-02
2.721999999999999886e+01,4.972534171558021937e-02
2.724000000000000199e+01,8.623379932864258524e-02
2.726000000000000156e+01,3.530294517591155146e-02
2.728000000000000114e+01,6.910138605197585493e-02
2.730000000000000071e+01,1.611317538545482819e-02
2.732000000000000028e+01,-4.885422664193356246e-02
2.733999999999999986e+01,1.260039624882182928e-02
2.735999999999999943e+01,-1.593215771125182645e-01
2.737999999999999901e+01,1.171134008969380025e-01
2.740000000000000213e+01,3.038263040106987667e-01
2.742000000000000171e+01,-5.893858032231318045e-02
2.744000000000000128e+01,-7.345203255231493034e-02
2.746000000000000085e+01,-5.004354975186825483e-02
2.748000000000000043e+01,2.687995628823608082e-02
2.750000000000000000e+01,-2.101516682449114728e-02
2.751999999999999957e+01,-5.787409881736425149e-02
2.753999999999999915e+01,1.243432395011059149e-02
2.755999999999999872e+01,-4.358034305634608807e-02
2.758000000000000185e+01,1.714784088614446644e-01
2.760000000000000142e+01,2.038171881392238788e-02
2.762000000000000099e+01,1.241545120317234657e-01
2.764000000000000057e+01,1.285854784545996388e-01
2.766000000000000014e+01,1.075356563442936425e-01
2.767999999999999972e+01,8.542063274299804831e-02
2.769999999999999929e+01,-3.924646980193290807e-02
2.771999999999999886e+01,1.340168319507625307e-02
2.774000000000000199e+01,3.359517196584739518e-02
2.776000000000000156e+01,9.188844050910752181e-02
2.778000000000000114e+01,2.085105398357692263e-01
2.780000000000000071e+01,2.975170026532290568e-01
2.782000000000000028e+01,6.230772966744972663e-02
2.783999999999999986e+01,2.003260627985224511e-04
2.785999999999999943e+01,-8.640953833146432098e-04
2.787999999999999901e+01,2.094202139067745383e-01
2.790000000000000213e+01,-9.966089392878842157e-02
2.792000000000000171e+01,6.679203104935638180e-02
2.794000000000000128e+01,1.163696913364954955e-01
2.796000000000000085e+01,1.476286667007929189e-02
2.798000000000000043e+01,1.646315306348625773e-01
2.800000000000000000e+01,-5.265565452515719169e-02
2.801999999999999957e+01,-1.626539027891472367e-01
2.803999999999999915e+01,2.149665889889199044e-01
2.805999999999999872e+01,-3.236204172163358872e-01
2.808000000000000185e+01,1.616755580301088013e-01
2.810000000000000142e+01,1.240341672191749428e-01
2.812000000000000099e+01,-5.945547026749762459e-02
2.814000000000000057e+01,6.385555966182891729e-03
2.816000000000000014e+01,-8.624250617675083275e-02
2.817999999999999972e+01,3.482697061093883995e-02
2.819999999999999929e+01,7.885547662108101374e-02
2.821999999999999886e+01,1.669031993755086818e-01
2.824000000000000199e+01,-8.592890704524278056e-02
2.826000000000000156e+01,5.085041146584755312e-02
2.828000000000000114e+01,-2.017151516832477454e-01
2.830000000000000071e+01,-7.208411936186269464e-02
2.832000000000000028e+01,1.493510385179185745e-02
2.833999999999999986e+01,-4.962004309299517663e-02
2.835999999999999943e+01,1.434842309895981161e-01
2.837999999999999901e+01,-3.336005998354764357e-02
2.840000000000000213e+01,3.366708598442187672e-02
2.842000000000000171e+01,-8.210877048131184908e-02
2.844000000000000128e+01,1.155979574298612450e-01
2.846000000000000085e+01,-2.090301196945101164e-02
2.848000000000000043e+01,1.646839214696684817e-01
2.850000000000000000e+01,-1.671358502697078974e-01
2.851999999999999957e+01,9.857391228814134376e-03
2.853999999999999915e+01,1.056062868507743613e-01
2.855999999999999872e+01,1.004105708539722031e-01
2.858000000000000185e+01,-9.453650076677329317e-02
2.860000000000000142e+01,1.817007393070522309e-02
2.862000000000000099e+01,2.399101483774616905e-01
2.864000000000000057e+01,-5.253865963556444627e-03
2.866000000000000014e+01,2.737111525260482736e-02
2.867999999999999972e+01,1.020026820206699769e-01
2.869999999999999929e+01,-8.450517279120901143e-03
2.871999999999999886e+01,-1.689460383811753896e-01
2.874000000000000199e+01,-2.621471464905383072e-03
2.876000000000000156e+01,-1.527591601303224418e-02
2.878000000000000114e+01,2.349264434423393305e-02
2.880000000000000071e+01,9.018521375825434838e-02
2.882000000000000028e+01,7.852939950773842048e-02
2.883999999999999986e+01,-3.639400762869050149e-03
2.885999999999999943e+01,-4.517720653271815878e-02
2.887999999999999901e+01,-5.576981414893895928e-02
2.890000000000000213e+01,6.643403703646952319e-02
2.892000000000000171e+01,5.934886628460051688e-02
2.894000000000000128e+01,-4.799944689729380987e-02
2.896000000000000085e+01,1.381129683779998008e-01
2.898000000000000043e+01,-8.285982779009418500e-03
2.900000000000000000e+01,1.364298399438898246e-01
2.901999999999999957e+01,4.599679269207222060e-02
2.903999999999999915e+01,1.709944379773910630e-02
2.905999999999999872e+01,-1.810063761206269772e-01
2.908000000000000185e+01,5.063778727296425891e-02
2.910000000000000142e+01,-1.071703793666728549e-01
2.912000000000000099e+01,2.970213376966948093e-01
2.914000000000000057e+01,7.851974959925814290e-02
2.916000000000000014e+01,1.799106350303174562e-01
2.917999999999999972e+01,4.146272568218872800e-02
2.919999999999999929e+01,1.640394771404711793e-01
2.921999999999999886e+01,2.421921302208630555e-01
2.924000000000000199e+01,2.103726688027816039e-01
2.926000000000000156e+01,-3.448935588889296897e-03
2.928000000000000114e+01,-5.030313835732811573e-02
2.930000000000000071e+01,-2.563373140561806744e-04
2.932000000000000028e+01,1.432247549935773412e-01
2.933999999999999986e+01,2.115434102603030997e-01
2.935999999999999943e+01,1.599468397435807598e-01
2.937999999999999901e+01,8.016546310527053465e-02
2.940000000000000213e+01,-3.343514714508486613e-02
2.942000000000000171e+01,-3.346060580451002461e-03
2.944000000000000128e+01,-7.622976087585031646e-02
2.946000000000000085e+01,-8.370143775827683374e-02
2.948000000000000043e+01,1.625594008614528463e-01
2.950000000000000000e+01,-7.439030595706774829e-02
2.951999999999999957e+01,6.643838777070924795e-02
2.953999999999999915e+01,-2.631859774935011234e-02
2.955999999999999872e+01,-8.696288738612908964e-02
2.958000000000000185e+01,-4.151774913725673338e-02
2.960000000000000142e+01,5.481887138499663692e-02
2.962000000000000099e+01,-1.490002541337911990e-01
2.964000000000000057e+01,6.579587482387136421e-02
2.966000000000000014e+01,-1.143397772395282758e-01
2.967999999999999972e+01,1.915748410819760050e-01
2.969999999999999929e+01,-1.547292125564613263e-01
2.971999999999999886e+01,-3.531302096818771108e-02
2.974000000000000199e+01,1.007652468823690972e-01
2.976000000000000156e+01,9.427887797848497065e-02
2.978000000000000114e+01,2.013199880119653229e-01
2.980000000000000071e+01,-1.683746199856998860e-01
2.982000000000000028e+01,8.131387280286218183e-03
2.983999999999999986e+01,1.544169752617320646e-01
2.985999999999999943e+01,-5.198158743342245862e-03
2.987999999999999901e+01,3.686455862896802910e-02
2.990000000000000213e+01,1.913335227031295882e-01
2.992000000000000171e+01,6.548658835140079570e-02
2.994000000000000128e+01,4.177408429806187679e-02
2.996000000000000085e+01,1.107156600638661836e-01
2.998000000000000043e+01,1.886506052102502606e-01
3.000000000000000000e+01,1.057831669264009712e-02
3.001999999999999957e+01,1.364589785905416797e-01
3.003999999999999915e+01,6.669137250084162909e-03
3.005999999999999872e+01,9.804440088864740943e-02
3.008000000000000185e+01,4.635708075658837718e-02
3.010000000000000142e+01,-2.348095424218105132e-01
3.012000000000000099e+01,5.369890862860528247e-02
3.014000000000000057e+01,3.524207948906216831e-02
3.016000000000000014e+01,-1.186961854318853288e-01
3.017999999999999972e+01,4.815464708047509715e-03
3.019999999999999929e+01,7.227997669565923433e-02
3.021999999999999886e+01,1.805416591737408691e-02
3.024000000000000199e+01,-8.452892173226740635e-02
3.026000000000000156e+01,7.269137652345507294e-02
3.028000000000000114e+01,-3.462094392961210382e-02
3.030000000000000071e+01,-9.881593542391627072e-02
3.032000000000000028e+01,1.500037840539092948e-01
3.033999999999999986e+01,7.413221128773829494e-02
3.035999999999999943e+01,-6.291477851845753144e-02
3.037999999999999901e+01,4.658136055604381737e-02
3.040000000000000213e+01,6.815410214955885948e-02
3.042000000000000171e+01,-4.162840131969586938e-02
3.044000000000000128e+01,4.786581080613244721e-02
3.046000000000000085e+01,1.396089756901995049e-01
3.048000000000000043e+01,9.818116088875791792e-02
3.050000000000000000e+01,-2.107927750287210897e-02
3.051999999999999957e+01,-5.047029715097785252e-02
3.053999999999999915e+01,3.770967993312855648e-02
3.055999999999999872e+01,-7.476141861690002721e-02
3.058000000000000185e+01,-2.117080376456076662e-01
3.060000000000000142e+01,7.570261645772463632e-02
3.062000000000000099e+01,3.566460795332203337e-02
3.064000000000000057e+01,-2.468977210553187362e-02
3.066000000000000014e+01,1.374230061496090616e-01
3.067999999999999972e+01,-8.703548079029501880e-03
3.069999999999999929e+01,2.517796115262212892e-02
3.071999999999999886e+01,-9.285088831745036062e-03
3.074000000000000199e+01,3.586400249787786987e-02
3.076000000000000156e+01,7.386621300697322409e-03
3.078000000000000114e+01,-4.718318508693553417e-03
3.080000000000000071e+01,-1.513055504164908249e-01
3.082000000000000028e+01,6.999519551931519812e-02
3.083999999999999986e+01,5.096236319246015556e-02
3.085999999999999943e+01,-8.086377863598005755e-02
3.087999999999999901e+01,1.635227639311228609e-01
3.090000000000000213e+01,7.304681787020185502e-02
3.092000000000000171e+01,5.760235712403853625e-02
3.094000000000000128e+01,1.367993518493821614e-01
3.096000000000000085e+01,1.180304296295525690e-01
3.098000000000000043e+01,9.779241253253484478e-02
3.100000000000000000e+01,4.220816390090726539e-02
3.101999999999999957e+01,1.149536275502643506e-01
3.103999999999999915e+01,8.428057195818917935e-02
3.105999999999999872e+01,2.880792483448834512e-02
3.108000000000000185e+01,-4.396239419351701677e-02
3.110000000000000142e+01,-6.039717254609386354e-02
3.112000000000000099e+01,8.293946353270496147e-03
3.114000000000000057e+01,1.757240045257138852e-02
3.116000000000000014e+01,4.023257514819334607e-02
3.117999999999999972e+01,7.352801260027949648e-02
3.119999999999999929e+01,-3.320590059380700010e-02
3.121999999999999886e+01,-1.025160666027479101e-01
3.124000000000000199e+01,4.283088208366005872e-03
3.126000000000000156e+01,7.405902421880411479e-03
3.128000000000000114e+01,-1.518939797218973875e-01
3.130000000000000071e+01,8.953307079634938159e-02
3.132000000000000028e+01,8.309187896140990404e-02
3.133999999999999986e+01,2.912525011079415971e-01
3.135999999999999943e+01,9.213684582170367232e-02
3.137999999999999901e+01,2.261102814272025752e-01
3.140000000000000213e+01,-2.516918715177974414e-02
3.142000000000000171e+01,5.091601753191742769e-02
3.144000000000000128e+01,6.454765869112787102e-02
3.146000000000000085e+01,-7.049636646955030617e-02
3.148000000000000043e+01,-1.269724422216514381e-02
3.150000000000000000e+01,1.522760697588383394e-01
3.151999999999999957e+01,2.551394502664598996e-01
3.153999999999999915e+01,3.064516258341165936e-02
3.155999999999999872e+01,1.410850476863261815e-01
3.158000000000000185e+01,7.515089812158413929e-02
3.160000000000000142e+01,1.350615968774635800e-01
3.162000000000000099e+01,8.291578638935737100e-02
3.164000000000000057e+01,2.140449410564315702e-01
3.166000000000000014e+01,-1.957303827189783019e-01
3.167999999999999972e+01,1.053563878406100635e-01
3.169999999999999929e+01,8.867047437850066050e-02
3.171999999999999886e+01,1.608149289939166393e-01
3.174000000000000199e+01,-2.675943580308487099e-03
3.176000000000000156e+01,1.779038733747151102e-01
3.178000000000000114e+01,1.443094320900166483e-01
3.180000000000000071e+01,-1.469882739482225864e-01
3.182000000000000028e+01,6.183243753362611950e-02
3.183999999999999986e+01,5.786126272718199182e-02
3.185999999999999943e+01,-6.901716439604102526e-02
3.187999999999999901e+01,2.573020799690028254e-02
3.190000000000000213e+01,-9.606127143738782057e-03
3.192000000000000171e+01,1.321978923358893276e-01
3.194000000000000128e+01,7.814542886304326474e-02
3.196000000000000085e+01,5.545039511068040189e-02
3.198000000000000043e+01,2.396534938922460431e-02
3.200000000000000000e+01,4.865320033080273998e-02
3.201999999999999602e+01,3.954135272756322678e-02
3.203999999999999915e+01,1.062682701153631198e-01
3.206000000000000227e+01,3.247822969803175475e-02
3.207999999999999829e+01,-1.092516876538584952e-01
3.210000000000000142e+01,-7.423535859273894255e-02
3.212000000000000455e+01,-9.358731799027693310e-02
3.214000000000000057e+01,7.877823143342138623e-02
3.215999999999999659e+01,1.455375263443713652e-01
3.217999999999999972e+01,5.041312756482434904e-02
3.220000000000000284e+01,1.358640486910376623e-02
3.221999999999999886e+01,-6.697549807159161595e-02
3.224000000000000199e+01,4.108547881670843172e-02
3.226000000000000512e+01,5.651702300752631247e-02
3.228000000000000114e+01,5.165175082081072816e-02
3.229999999999999716e+01,4.028416108543653174e-03
3.232000000000000028e+01,-1.121899968132352224e-02
3.234000000000000341e+01,-2.235937442716204662e-02
3.235999999999999943e+01,1.061825999656741959e-01
3.237999999999999545e+01,4.910953233732258394e-02
3.240000000000000568e+01,1.371541361820489413e-01
3.242000000000000171e+01,9.347599796203677480e-02
3.243999999999999773e+01,-5.937001596221937877e-02
3.246000000000000085e+01,-7.714017652743931919e-02
3.248000000000000398e+01,8.504397659733967108e-02
3.250000000000000000e+01,-6.541373834956831779e-02
3.251999999999999602e+01,1.669388977046453726e-01
3.253999999999999915e+01,-6.167820492929780574e-02
3.256000000000000227e+01,7.536622377492817326e-02
3.257999999999999829e+01,2.020551490576509845e-01
3.260000000000000142e+01,1.731825728853074731e-01
3.262000000000000455e+01,3.104807193061486989e-02
3.264000000000000057e+01,8.815078439588761028e-02
3.265999999999999659e+01,1.455480735777764656e-01
3.267999999999999972e+01,1.042441682715850443e-01
3.270000000000000284e+01,9.661620313385394995e-03
3.271999999999999886e+01,4.213317973369619558e-03
3.274000000000000199e+01,6.685786992790947181e-02
3.276000000000000512e+01,1.265003429660768175e-01
3.278000000000000114e+01,-1.541742714983287688e-01
3.279999999999999716e+01,1.640778697114412404e-02
3.282000000000000028e+01,-1.950436369370186704e-02
3.284000000000000341e+01,9.112620326950328364e-02
3.285999999999999943e+01,-9.188868733143054635e-02
3.287999999999999545e+01,4.773856082326020239e-02
3.290000000000000568e+01,6.300916474014117176e-03
3.292000000000000171e+01,-5.312393945311990467e-02
