# 2Theta,Intensity
3.328000000000000114e+01,7.341032489892999058e-01
3.329999999999999716e+01,8.933647072350257012e-01
3.332000000000000028e+01,8.827785477146724569e-01
3.334000000000000341e+01,1.026379555093403617e+00
3.335999999999999943e+01,1.160356884970583646e+00
3.337999999999999545e+01,9.443340571581988474e-01
3.340000000000000568e+01,1.024940058080028749e+00
3.342000000000000171e+01,1.051090238407917932e+00
3.343999999999999773e+01,9.010726203552560376e-01
3.346000000000000085e+01,9.940665780688612285e-01
3.348000000000000398e+01,9.008704581964467328e-01
3.350000000000000000e+01,5.986805848386148599e-01
3.351999999999999602e+01,9.227276682770461091e-01
3.353999999999999915e+01,7.513630167408145155e-01
3.356000000000000227e+01,9.133946105000213533e-01
3.357999999999999829e+01,1.067664919931923695e+00
3.360000000000000142e+01,8.472649615229483899e-01
3.362000000000000455e+01,1.062366167908475934e+00
3.364000000000000057e+01,7.742120686897290271e-01
3.365999999999999659e+01,8.722357928822052076e-01
3.367999999999999972e+01,9.203567530423651943e-01
3.370000000000000284e+01,1.206079263907788413e+00
3.371999999999999886e+01,9.403682784749866075e-01
3.374000000000000199e+01,1.117106538050195441e+00
3.376000000000000512e+01,7.954273318335246534e-01
3.378000000000000114e+01,8.731145089079260790e-01
3.379999999999999716e+01,9.456660300833484856e-01
3.382000000000000028e+01,9.020412475616326198e-01
3.384000000000000341e+01,8.753056307640302292e-01
3.385999999999999943e+01,1.090515247587906966e+00
3.387999999999999545e+01,8.952323528896535265e-01
3.390000000000000568e+01,7.931919980124089165e-01
3.392000000000000171e+01,1.014776614341783345e+00
3.393999999999999773e+01,7.889868189761598538e-01
3.396000000000000085e+01,8.314113731322632095e-01
3.398000000000000398e+01,1.092109084872019409e+00
3.400000000000000000e+01,7.255272631341490586e-01
3.401999999999999602e+01,9.315387151999093840e-01
3.403999999999999915e+01,7.862405077607388382e-01
3.406000000000000227e+01,7.716504467975849879e-01
3.407999999999999829e+01,5.852256390723763468e-01
3.410000000000000142e+01,7.716562856498099254e-01
3.412000000000000455e+01,6.975843075361969348e-01
3.414000000000000057e+01,8.780221899507186789e-01
3.415999999999999659e+01,7.885655005331414502e-01
3.417999999999999972e+01,9.924508367948902121e-01
3.420000000000000284e+01,7.065058559125177995e-01
3.421999999999999886e+01,9.210693953949404822e-01
3.424000000000000199e+01,1.113354235423357652e+00
3.426000000000000512e+01,9.634646092507106463e-01
3.428000000000000114e+01,8.816496305719201398e-01
3.429999999999999716e+01,8.755332443696703937e-01
3.432000000000000028e+01,7.156354040193155797e-01
3.434000000000000341e+01,7.942372858085399168e-01
3.435999999999999943e+01,9.805003981821029946e-01
3.437999999999999545e+01,1.043828068839725010e+00
3.440000000000000568e+01,8.474442473723522440e-01
3.442000000000000171e+01,9.419394031827436065e-01
3.443999999999999773e+01,9.641107205183703233e-01
3.446000000000000085e+01,7.444939839978321761e-01
3.448000000000000398e+01,6.549433304549535650e-01
3.450000000000000000e+01,9.035628001697998402e-01
3.451999999999999602e+01,6.475927654148329049e-01
3.453999999999999915e+01,6.630681770756545745e-01
3.456000000000000227e+01,8.790223013229884197e-01
3.457999999999999829e+01,9.554192130002763239e-01
3.460000000000000142e+01,9.718380171425594627e-01
3.462000000000000455e+01,8.498528804145000226e-01
3.464000000000000057e+01,7.822597539961488877e-01
3.465999999999999659e+01,9.757736010261759407e-01
3.467999999999999972e+01,6.889727091434442174e-01
3.470000000000000284e+01,9.027376593567474350e-01
3.471999999999999886e+01,1.128748641819956378e+00
3.474000000000000199e+01,1.082691549553032706e+00
3.476000000000000512e+01,8.221079976028182745e-01
3.478000000000000114e+01,1.022740219472363377e+00
3.479999999999999716e+01,8.359892830092477967e-01
3.482000000000000028e+01,8.979060235756574082e-01
3.484000000000000341e+01,6.655055434370504841e-01
3.485999999999999943e+01,4.696035033514827650e-01
3.487999999999999545e+01,7.074566431831782465e-01
3.490000000000000568e+01,5.639603682217282365e-01
3.492000000000000171e+01,7.880894564392766366e-01
3.493999999999999773e+01,9.586093681577843029e-01
3.496000000000000085e+01,8.389290685652849300e-01
3.498000000000000398e+01,9.253217833220701571e-01
3.500000000000000000e+01,7.473586503617527521e-01
3.501999999999999602e+01,9.558733824239502574e-01
3.503999999999999915e+01,8.261011709421599569e-01
3.506000000000000227e+01,8.426447648278295732e-01
3.507999999999999829e+01,7.350435221318943890e-01
3.510000000000000142e+01,8.025652563381147075e-01
3.512000000000000455e+01,7.490052004131306784e-01
3.514000000000000057e+01,5.785577875294247718e-01
3.515999999999999659e+01,7.525011935846014355e-01
3.517999999999999972e+01,8.520138577147260417e-01
3.520000000000000284e+01,6.711099507415204668e-01
3.521999999999999886e+01,6.875849968496252629e-01
3.524000000000000199e+01,8.603548386669145343e-01
3.526000000000000512e+01,8.285672832663232290e-01
3.528000000000000114e+01,1.025766865448564991e+00
3.529999999999999716e+01,8.496302843127929716e-01
3.532000000000000028e+01,9.165780089556587740e-01
3.534000000000000341e+01,7.218273016383852658e-01
3.535999999999999943e+01,9.376951638036750136e-01
3.537999999999999545e+01,8.840370765506162520e-01
3.540000000000000568e+01,7.565945237545880220e-01
3.542000000000000171e+01,1.327191398660662713e+00
3.543999999999999773e+01,5.002934124830745732e-01
3.546000000000000085e+01,7.778190083855839321e-01
3.548000000000000398e+01,8.664957913690433111e-01
3.550000000000000000e+01,8.341404897783124550e-01
3.551999999999999602e+01,8.597504233317714295e-01
3.553999999999999915e+01,9.844992206175008365e-01
3.556000000000000227e+01,1.159757666018079947e+00
3.557999999999999829e+01,1.134993761277807822e+00
3.560000000000000142e+01,9.911486440936987385e-01
3.562000000000000455e+01,8.772443896107046113e-01
3.564000000000000057e+01,4.819714234842695788e-01
3.565999999999999659e+01,9.644347756819287021e-01
3.567999999999999972e+01,8.446228373540030088e-01
3.570000000000000284e+01,8.000736904890852763e-01
3.571999999999999886e+01,6.741985487144831479e-01
3.574000000000000199e+01,8.006115423205586445e-01
3.576000000000000512e+01,8.065923114146951178e-01
3.578000000000000114e+01,8.068488965158651105e-01
3.579999999999999716e+01,8.078402418823616982e-01
3.582000000000000028e+01,6.636558355208846960e-01
3.584000000000000341e+01,1.117655326983164610e+00
3.585999999999999943e+01,6.903784696164273482e-01
3.587999999999999545e+01,1.084674043156112155e+00
3.590000000000000568e+01,7.365689515144001609e-01
3.592000000000000171e+01,8.797154571846902416e-01
3.593999999999999773e+01,8.830751052747264351e-01
3.596000000000000085e+01,7.508914558728151389e-01
3.598000000000000398e+01,7.631487553524141099e-01
3.600000000000000000e+01,1.119618218287875777e+00
3.601999999999999602e+01,1.151202535021680129e+00
3.603999999999999915e+01,8.625937481408573193e-01
3.606000000000000227e+01,8.264351797679817535e-01
3.607999999999999829e+01,1.110495743622856191e+00
3.610000000000000142e+01,9.949433157826885754e-01
3.612000000000000455e+01,8.136611899329885267e-01
3.614000000000000057e+01,7.239675697480320027e-01
3.615999999999999659e+01,8.007145536621060877e-01
3.617999999999999972e+01,1.005148421912215095e+00
3.620000000000000284e+01,6.672837462542310361e-01
3.621999999999999886e+01,9.230958425480045859e-01
3.624000000000000199e+01,6.647214572195561111e-01
3.626000000000000512e+01,9.630306209769545767e-01
3.628000000000000114e+01,1.422794344647717368e+00
3.629999999999999716e+01,9.050077260754593178e-01
3.632000000000000028e+01,9.704044265425262328e-01
3.634000000000000341e+01,6.509666091462024129e-01
3.635999999999999943e+01,8.438951629300137647e-01
3.637999999999999545e+01,6.636412791515060583e-01
3.640000000000000568e+01,8.460843912829946190e-01
3.642000000000000171e+01,7.837331781870231495e-01
3.643999999999999773e+01,8.364667066146931340e-01
3.646000000000000085e+01,9.105879082954407844e-01
3.648000000000000398e+01,1.042205190366978007e+00
3.650000000000000000e+01,1.017739460335207458e+00
3.651999999999999602e+01,6.908668557590378345e-01
3.653999999999999915e+01,9.137887741707031442e-01
3.656000000000000227e+01,1.074062519372554370e+00
3.657999999999999829e+01,8.624579273641164168e-01
3.660000000000000142e+01,7.320692659989538331e-01
3.662000000000000455e+01,9.869466005505194151e-01
3.664000000000000057e+01,8.612574840820230726e-01
3.665999999999999659e+01,1.026114758539774074e+00
3.667999999999999972e+01,8.215980249739290864e-01
3.670000000000000284e+01,6.787997482609606781e-01
3.671999999999999886e+01,1.147386166071685532e+00
3.674000000000000199e+01,7.534114937294490444e-01
3.676000000000000512e+01,1.168406854185801480e+00
3.678000000000000114e+01,7.859493239906901740e-01
3.679999999999999716e+01,7.042387845159167048e-01
3.682000000000000028e+01,9.368410096258418251e-01
3.684000000000000341e+01,8.489356697236456473e-01
3.685999999999999943e+01,8.798854271009645123e-01
3.687999999999999545e+01,7.179304602459534168e-01
3.690000000000000568e+01,7.622857924040844502e-01
3.692000000000000171e+01,7.715262543146153007e-01
3.693999999999999773e+01,1.077413626960268322e+00
3.696000000000000085e+01,9.700943597533852047e-01
3.698000000000000398e+01,8.533083342100141744e-01
3.700000000000000000e+01,1.120609505543005202e+00
3.701999999999999602e+01,9.224569703892406825e-01
3.703999999999999915e+01,1.151067020477127834e+00
3.706000000000000227e+01,1.403788171307654542e+00
3.707999999999999829e+01,1.751306043399941226e+00
3.710000000000000142e+01,2.044156290369388618e+00
3.712000000000000455e+01,1.799005010566092855e+00
3.714000000000000057e+01,1.403526377827005733e+00
3.715999999999999659e+01,8.932311647971060697e-01
3.717999999999999972e+01,1.105446452333537888e+00
3.720000000000000284e+01,1.157617566264031783e+00
3.721999999999999886e+01,8.982245726448189194e-01
3.724000000000000199e+01,8.593824429824904465e-01
3.726000000000000512e+01,1.080495258452281337e+00
3.728000000000000114e+01,1.081785865701618388e+00
3.729999999999999716e+01,7.991664096947700413e-01
3.732000000000000028e+01,8.464876317564620223e-01
3.734000000000000341e+01,6.729963945484047638e-01
3.735999999999999943e+01,1.200202730977167676e+00
3.737999999999999545e+01,1.085178355036879205e+00
3.740000000000000568e+01,9.821868230539919642e-01
3.742000000000000171e+01,1.142091629355056481e+00
3.743999999999999773e+01,9.010496853151268581e-01
3.746000000000000085e+01,9.690270538287865110e-01
3.748000000000000398e+01,1.235357892372634936e+00
3.750000000000000000e+01,1.040294147823469739e+00
3.751999999999999602e+01,1.450696321763975893e+00
3.753999999999999915e+01,2.177608308108419433e+00
3.756000000000000227e+01,2.425141035806654521e+00
3.757999999999999829e+01,3.260462086285456085e+00
3.760000000000000142e+01,3.997196941322852304e+00
3.762000000000000455e+01,3.452728767087836381e+00
3.764000000000000057e+01,3.779138490678658258e+00
3.765999999999999659e+01,3.175555207256391288e+00
3.767999999999999972e+01,3.533248915662815737e+00
3.770000000000000284e+01,7.949858618514140218e+00
3.771999999999999886e+01,1.076913409263227450e+01
3.774000000000000199e+01,1.265890242648018216e+01
3.776000000000000512e+01,8.094041070281319250e+00
3.778000000000000114e+01,4.546211897710725758e+00
3.779999999999999716e+01,2.602545405255233479e+00
3.782000000000000028e+01,1.732579835688931924e+00
3.784000000000000341e+01,1.396364658343705045e+00
3.785999999999999943e+01,1.120870289683638887e+00
3.787999999999999545e+01,1.177490635630844995e+00
3.790000000000000568e+01,9.321152282909059839e-01
3.792000000000000171e+01,9.164190166551144934e-01
3.793999999999999773e+01,7.652992475305026021e-01
3.796000000000000085e+01,1.102124962983655809e+00
3.798000000000000398e+01,8.827345560520822865e-01
3.800000000000000000e+01,8.603459450251335072e-01
3.801999999999999602e+01,8.528721132055839815e-01
3.803999999999999915e+01,1.077138035586787002e+00
3.806000000000000227e+01,8.730339927541278522e-01
3.807999999999999829e+01,7.998415131934718536e-01
3.810000000000000142e+01,1.006257237165958385e+00
3.812000000000000455e+01,9.225256634787459831e-01
3.814000000000000057e+01,9.763198540562361138e-01
3.815999999999999659e+01,9.902549951712696918e-01
3.817999999999999972e+01,9.032150301302042106e-01
3.820000000000000284e+01,9.276971045642620206e-01
3.821999999999999886e+01,1.102814655961096513e+00
3.824000000000000199e+01,8.088402864875819942e-01
3.826000000000000512e+01,1.078740185322162981e+00
3.828000000000000114e+01,1.532563384130610995e+00
3.829999999999999716e+01,6.477105573010860651e-01
3.832000000000000028e+01,1.195373034060188244e+00
3.834000000000000341e+01,1.041364729158501534e+00
3.835999999999999943e+01,8.889413485429338291e-01
3.837999999999999545e+01,9.927220094373538917e-01
3.840000000000000568e+01,1.147001517021429162e+00
3.842000000000000171e+01,8.352575022942346772e-01
3.843999999999999773e+01,9.306299977563716741e-01
3.846000000000000085e+01,6.011895036962870975e-01
3.848000000000000398e+01,6.640991008085004310e-01
3.850000000000000000e+01,1.201147308024714366e+00
3.851999999999999602e+01,1.160960491312104326e+00
3.853999999999999915e+01,5.334418899048858353e-01
3.856000000000000227e+01,9.816899838344713691e-01
3.857999999999999829e+01,8.730048622851545037e-01
3.860000000000000142e+01,8.861884475407387773e-01
3.862000000000000455e+01,8.158454226797232645e-01
3.864000000000000057e+01,9.542185205142532656e-01
3.865999999999999659e+01,8.027165170174325182e-01
3.867999999999999972e+01,7.323878457213732762e-01
3.870000000000000284e+01,8.528618508398964071e-01
3.871999999999999886e+01,9.743536038766854590e-01
3.874000000000000199e+01,9.543802298268259099e-01
3.876000000000000512e+01,8.064567564921468756e-01
3.878000000000000114e+01,6.356262530094805019e-01
3.879999999999999716e+01,9.506709669312218836e-01
3.882000000000000028e+01,9.268657847544689021e-01
3.884000000000000341e+01,6.574297752727950028e-01
3.885999999999999943e+01,1.150193093394650035e+00
3.887999999999999545e+01,1.017975199223282390e+00
3.890000000000000568e+01,1.024786810873821175e+00
3.892000000000000171e+01,1.088990896612785919e+00
3.893999999999999773e+01,9.438683340225948459e-01
3.896000000000000085e+01,1.194952589444466806e+00
3.898000000000000398e+01,8.608938144514027835e-01
3.900000000000000000e+01,9.704953114999460562e-01
3.901999999999999602e+01,7.495387082566818959e-01
3.903999999999999915e+01,8.722260995677667550e-01
3.906000000000000227e+01,1.207596090404015499e+00
3.907999999999999829e+01,8.493720554019423830e-01
3.910000000000000142e+01,9.192196097285536549e-01
3.912000000000000455e+01,7.014810522320195085e-01
3.914000000000000057e+01,8.992600824660430536e-01
3.915999999999999659e+01,8.381984416204915078e-01
3.917999999999999972e+01,9.609037589839750648e-01
3.920000000000000284e+01,9.021179255736607727e-01
3.921999999999999886e+01,7.895255889447588826e-01
3.924000000000000199e+01,1.019075165230762803e+00
3.926000000000000512e+01,1.014998749163838143e+00
3.928000000000000114e+01,1.109568577691109281e+00
3.929999999999999716e+01,1.019122488724151010e+00
3.932000000000000028e+01,9.372011982451192713e-01
3.934000000000000341e+01,9.261196474916784105e-01
3.935999999999999943e+01,1.097899126572004835e+00
3.937999999999999545e+01,7.190645397886424872e-01
3.940000000000000568e+01,1.065067211919667800e+00
3.942000000000000171e+01,1.135091417064930885e+00
3.943999999999999773e+01,1.089839472157026812e+00
3.946000000000000085e+01,1.150690911984758591e+00
3.948000000000000398e+01,1.542604371748199199e+00
3.950000000000000000e+01,2.541874695214361601e+00
3.951999999999999602e+01,3.739279592091467208e+00
3.953999999999999915e+01,4.623887897126945035e+00
3.956000000000000227e+01,4.057167428758510219e+00
3.957999999999999829e+01,2.775332805021344829e+00
3.960000000000000142e+01,1.805448945076280509e+00
3.962000000000000455e+01,1.402034646124040052e+00
3.964000000000000057e+01,1.298609047594572186e+00
3.965999999999999659e+01,7.982173469123339249e-01
3.967999999999999972e+01,8.568046541580369713e-01
3.970000000000000284e+01,1.400865227023505799e+00
3.971999999999999886e+01,7.783111117923063871e-01
3.974000000000000199e+01,1.004177024846621080e+00
3.976000000000000512e+01,9.652077032061155970e-01
3.978000000000000114e+01,7.334936703565249072e-01
3.979999999999999716e+01,1.202471886479612451e+00
3.982000000000000028e+01,9.539626985593175901e-01
3.984000000000000341e+01,9.674522669742011693e-01
3.985999999999999943e+01,1.125297041263518816e+00
3.987999999999999545e+01,1.142364275927592043e+00
3.990000000000000568e+01,7.291450348848023122e-01
3.992000000000000171e+01,7.499022065891887134e-01
3.993999999999999773e+01,8.598182354033817587e-01
3.996000000000000085e+01,1.002135216222510117e+00
3.998000000000000398e+01,1.067885246911071118e+00
4.000000000000000000e+01,7.632560112300756927e-01
4.001999999999999602e+01,8.240378870915655574e-01
4.003999999999999915e+01,8.842683534150633795e-01
4.006000000000000227e+01,8.232431919367212414e-01
4.007999999999999829e+01,8.423692956803113807e-01
4.010000000000000142e+01,9.451260709858309017e-01
4.012000000000000455e+01,1.034804892568103263e+00
4.014000000000000057e+01,1.055783530367280454e+00
4.015999999999999659e+01,7.928534056124902918e-01
4.017999999999999972e+01,8.491138103917936775e-01
4.020000000000000284e+01,7.749656573059210407e-01
4.021999999999999886e+01,7.608124754990234218e-01
4.024000000000000199e+01,6.301095198789818941e-01
4.026000000000000512e+01,1.131345601520484800e+00
4.028000000000000114e+01,1.083710874198759333e+00
4.029999999999999716e+01,9.665620499572792346e-01
4.032000000000000028e+01,1.038631431218038248e+00
4.034000000000000341e+01,1.055158827290898937e+00
4.035999999999999943e+01,1.045739462902063321e+00
4.037999999999999545e+01,1.046348292122161183e+00
4.040000000000000568e+01,1.042338624415086512e+00
4.042000000000000171e+01,1.250774452018742267e+00
4.043999999999999773e+01,1.409904582315201882e+00
4.046000000000000085e+01,1.529526744027977614e+00
4.048000000000000398e+01,1.666964197262536418e+00
4.050000000000000000e+01,1.723605576869669642e+00
4.051999999999999602e+01,2.378057930882732318e+00
4.053999999999999915e+01,5.810635017414466752e+00
4.056000000000000227e+01,1.046040666734818458e+01
4.057999999999999829e+01,1.621692324152579801e+01
4.060000000000000142e+01,1.426373582759242709e+01
4.062000000000000455e+01,9.417529316647668125e+00
4.064000000000000057e+01,4.096764089135646714e+00
4.065999999999999659e+01,2.680104068116649252e+00
4.067999999999999972e+01,1.264168344098488550e+00
4.070000000000000284e+01,1.699475435049232042e+00
4.071999999999999886e+01,1.826472942256703424e+00
4.074000000000000199e+01,1.746984868373935962e+00
4.076000000000000512e+01,1.673909591996988411e+00
4.078000000000000114e+01,1.469776393103314760e+00
4.079999999999999716e+01,9.421791101458468765e-01
4.082000000000000028e+01,1.060235149285110756e+00
4.084000000000000341e+01,9.910147110379826652e-01
4.085999999999999943e+01,9.893791596208437733e-01
4.087999999999999545e+01,1.078818575090140230e+00
4.090000000000000568e+01,9.957920317761894680e-01
4.092000000000000171e+01,9.994709783672726111e-01
4.093999999999999773e+01,9.357038050829750153e-01
4.096000000000000085e+01,9.419353621106278940e-01
4.098000000000000398e+01,1.096016279507494140e+00
4.100000000000000000e+01,8.745214400313505720e-01
4.101999999999999602e+01,1.011736895277743242e+00
4.103999999999999915e+01,1.052145448616695234e+00
4.106000000000000227e+01,6.276221876356955498e-01
4.107999999999999829e+01,8.509840791533600513e-01
4.110000000000000142e+01,1.045708745604871925e+00
4.112000000000000455e+01,7.653414953120292186e-01
4.114000000000000057e+01,8.979460458676447043e-01
4.115999999999999659e+01,8.650381571909750988e-01
4.117999999999999972e+01,8.132585498231487131e-01
4.120000000000000284e+01,1.003165129951211654e+00
4.121999999999999886e+01,9.880671455823341054e-01
4.124000000000000199e+01,3.872634518610911236e-01
4.126000000000000512e+01,9.562547047438687553e-01
4.128000000000000114e+01,8.906843259855862227e-01
4.129999999999999716e+01,8.716418925207412016e-01
4.132000000000000028e+01,7.439376917258155864e-01
4.134000000000000341e+01,4.964607384094069098e-01
4.135999999999999943e+01,1.022041151957500560e+00
4.137999999999999545e+01,9.093334183493364531e-01
4.140000000000000568e+01,8.470648242748211043e-01
4.142000000000000171e+01,7.557696897085862675e-01
4.143999999999999773e+01,6.565143181317286691e-01
4.146000000000000085e+01,1.119011461826145082e+00
4.148000000000000398e+01,9.048099793935112656e-01
4.150000000000000000e+01,7.597671998339133870e-01
4.151999999999999602e+01,6.872398736092198979e-01
4.153999999999999915e+01,1.078011881729538102e+00
4.156000000000000227e+01,8.896751554903938874e-01
4.157999999999999829e+01,1.374591744789921188e+00
4.160000000000000142e+01,9.724431897177042705e-01
4.162000000000000455e+01,1.166681267285722967e+00
4.164000000000000057e+01,8.064560894699307481e-01
4.165999999999999659e+01,9.954943178639538148e-01
4.167999999999999972e+01,5.515949473985983786e-01
4.170000000000000284e+01,7.259000796131130917e-01
4.171999999999999886e+01,7.175825433833206146e-01
4.174000000000000199e+01,1.192281817555666645e+00
4.176000000000000512e+01,7.294284479649076891e-01
4.178000000000000114e+01,1.101581639852611261e+00
4.179999999999999716e+01,1.088261976368041006e+00
4.182000000000000028e+01,9.295364690609156932e-01
4.184000000000000341e+01,9.680425127364858939e-01
4.185999999999999943e+01,9.494715066123984304e-01
4.187999999999999545e+01,9.804839665024909223e-01
4.190000000000000568e+01,6.451320308985897256e-01
4.192000000000000171e+01,9.670063464954806731e-01
4.193999999999999773e+01,1.059164377505036114e+00
4.196000000000000085e+01,8.880208035503104336e-01
4.198000000000000398e+01,6.494561733043948681e-01
4.200000000000000000e+01,7.316417833278242577e-01
4.202000000000000313e+01,6.423136371017705848e-01
4.203999999999999915e+01,1.214628575210871864e+00
4.206000000000000227e+01,8.599136942501629521e-01
4.207999999999999829e+01,1.111315297010338821e+00
4.210000000000000142e+01,1.051395304182682233e+00
4.211999999999999744e+01,9.983084928601098085e-01
4.214000000000000057e+01,1.121198131248220209e+00
4.216000000000000369e+01,7.721006139911212873e-01
4.217999999999999972e+01,1.025454938721029219e+00
4.220000000000000284e+01,1.402426926247017036e+00
4.221999999999999886e+01,8.544255093218886543e-01
4.224000000000000199e+01,8.478111123554670225e-01
4.225999999999999801e+01,8.797618136684883794e-01
4.228000000000000114e+01,5.374267414479860783e-01
4.229999999999999716e+01,1.207263950000647679e+00
4.232000000000000028e+01,7.665373063712763724e-01
4.234000000000000341e+01,9.624769001300933491e-01
4.235999999999999943e+01,9.513099848663911784e-01
4.238000000000000256e+01,8.278120021519499439e-01
4.239999999999999858e+01,9.167643377674936644e-01
4.242000000000000171e+01,5.331971667591484110e-01
4.243999999999999773e+01,1.141242854474582957e+00
4.246000000000000085e+01,9.345159699067171477e-01
4.248000000000000398e+01,9.206783265311080378e-01
4.250000000000000000e+01,8.729940204848534169e-01
4.252000000000000313e+01,9.231187902186358540e-01
4.253999999999999915e+01,9.317818160605437772e-01
4.256000000000000227e+01,5.402487125349922925e-01
4.257999999999999829e+01,1.112524099383952914e+00
4.260000000000000142e+01,1.160441335658069617e+00
4.261999999999999744e+01,7.104574976729831626e-01
4.264000000000000057e+01,8.128369058597274543e-01
4.266000000000000369e+01,8.377657642431097784e-01
4.267999999999999972e+01,9.862950733729473063e-01
4.270000000000000284e+01,1.030483858706211953e+00
4.271999999999999886e+01,9.313443019222137353e-01
4.274000000000000199e+01,9.861651467203377264e-01
4.275999999999999801e+01,5.260333854947580878e-01
4.278000000000000114e+01,5.737491530008390628e-01
4.279999999999999716e+01,1.130384271388490403e+00
4.282000000000000028e+01,8.184049811290448062e-01
4.284000000000000341e+01,9.805993541811672820e-01
4.285999999999999943e+01,7.999010744662011785e-01
4.288000000000000256e+01,1.058028171486560920e+00
4.289999999999999858e+01,7.511118589350342933e-01
4.292000000000000171e+01,7.842253532898293411e-01
4.293999999999999773e+01,6.871770856778173231e-01
4.296000000000000085e+01,1.136004653141101661e+00
4.298000000000000398e+01,9.014892167038494053e-01
4.300000000000000000e+01,9.070617965309737407e-01
4.302000000000000313e+01,7.587605947019608887e-01
4.303999999999999915e+01,7.499302875972427840e-01
4.306000000000000227e+01,7.362154074918478841e-01
4.307999999999999829e+01,8.387118573583578485e-01
4.310000000000000142e+01,8.318576970771728307e-01
4.311999999999999744e+01,7.197997369433898340e-01
4.314000000000000057e+01,8.513302102018618367e-01
4.316000000000000369e+01,7.539511764705709718e-01
4.317999999999999972e+01,1.293615778932847737e+00
4.320000000000000284e+01,1.066092711364343470e+00
4.321999999999999886e+01,9.806370334260791077e-01
4.324000000000000199e+01,9.742184129244015889e-01
4.325999999999999801e+01,9.583483569394521950e-01
4.328000000000000114e+01,8.292801508522672504e-01
4.329999999999999716e+01,8.447056427216966812e-01
4.332000000000000028e+01,1.000593175094885767e+00
4.334000000000000341e+01,1.037643271671895073e+00
4.335999999999999943e+01,9.682519925940961114e-01
4.338000000000000256e+01,1.083159524114315708e+00
4.339999999999999858e+01,9.578375943936792147e-01
4.342000000000000171e+01,1.092455667747246117e+00
4.343999999999999773e+01,9.737411175365815463e-01
4.346000000000000085e+01,9.596922035667541095e-01
4.348000000000000398e+01,7.708816945443046631e-01
4.350000000000000000e+01,6.983540171534682317e-01
4.352000000000000313e+01,9.783478461944312699e-01
4.353999999999999915e+01,7.686099831312355191e-01
4.356000000000000227e+01,1.104450689422531440e+00
4.357999999999999829e+01,1.197084550213906695e+00
4.360000000000000142e+01,8.389158911882793612e-01
4.361999999999999744e+01,9.739768901024663528e-01
4.364000000000000057e+01,1.043799112181842181e+00
4.366000000000000369e+01,1.033435514584429393e+00
4.367999999999999972e+01,1.271473803587727103e+00
4.370000000000000284e+01,1.246099592960781433e+00
4.371999999999999886e+01,1.749631728480031345e+00
4.374000000000000199e+01,1.749897837507737641e+00
4.375999999999999801e+01,2.604270484178796252e+00
4.378000000000000114e+01,4.178501036662988888e+00
4.379999999999999716e+01,8.965606700591155942e+00
4.382000000000000028e+01,1.492032756983729946e+01
4.384000000000000341e+01,1.912685936042227297e+01
4.385999999999999943e+01,1.597943643507364619e+01
4.388000000000000256e+01,9.874215622583070839e+00
4.389999999999999858e+01,5.561988731467156555e+00
4.392000000000000171e+01,3.073445965883162767e+00
4.393999999999999773e+01,2.323212489314091300e+00
4.396000000000000085e+01,1.594795011856956934e+00
4.398000000000000398e+01,1.664697543651454836e+00
4.400000000000000000e+01,1.478369430988752731e+00
4.402000000000000313e+01,9.953418774464656282e-01
4.403999999999999915e+01,1.194230883286174327e+00
4.406000000000000227e+01,8.328298252777434074e-01
4.407999999999999829e+01,8.145110084618983892e-01
4.410000000000000142e+01,7.684146826658817542e-01
4.411999999999999744e+01,9.970081479766900179e-01
4.414000000000000057e+01,1.084255539174100669e+00
4.416000000000000369e+01,8.234205392834389459e-01
4.417999999999999972e+01,1.099939120422613659e+00
4.420000000000000284e+01,9.745704500241193502e-01
4.421999999999999886e+01,7.254436287232584046e-01
4.424000000000000199e+01,1.018429269509374846e+00
4.425999999999999801e+01,1.229182605247921556e+00
4.428000000000000114e+01,9.833857588701249153e-01
4.430000000000000426e+01,4.234348800208947439e-01
4.432000000000000028e+01,8.963499982687486156e-01
4.434000000000000341e+01,8.817138507178347018e-01
4.435999999999999943e+01,1.224454757146810513e+00
4.438000000000000256e+01,8.419154111919605610e-01
4.439999999999999858e+01,6.278744460281762141e-01
4.442000000000000171e+01,7.371937539661783667e-01
4.443999999999999773e+01,6.753220649107163354e-01
4.446000000000000085e+01,9.027801220909409396e-01
4.448000000000000398e+01,1.019485460600364268e+00
4.450000000000000000e+01,1.056617941437992592e+00
4.452000000000000313e+01,9.691520473251181711e-01
4.453999999999999915e+01,9.098115615635702369e-01
4.456000000000000227e+01,1.085582281775050228e+00
4.457999999999999829e+01,9.278036943236488421e-01
4.460000000000000142e+01,8.259730544243535366e-01
4.461999999999999744e+01,6.039458117164366868e-01
4.464000000000000057e+01,8.224546919403633582e-01
4.466000000000000369e+01,8.050365108978009276e-01
4.467999999999999972e+01,8.251093654586972859e-01
4.470000000000000284e+01,8.596918677259937080e-01
4.471999999999999886e+01,9.583488693128059399e-01
4.474000000000000199e+01,8.733471710522782150e-01
4.475999999999999801e+01,1.011626005653081917e+00
4.478000000000000114e+01,9.067639633204970240e-01
4.480000000000000426e+01,6.394518622205688230e-01
4.482000000000000028e+01,9.924645432713279369e-01
4.484000000000000341e+01,6.799825453590240265e-01
4.485999999999999943e+01,5.895594975447903119e-01
4.488000000000000256e+01,9.422781330544873768e-01
4.489999999999999858e+01,1.057672597478393595e+00
