# 2Theta,Intensity
3.301999999999999602e+01,-1.393973765573956469e-01
3.303999999999999915e+01,1.055818765660564429e-01
3.306000000000000227e+01,-4.656767267764674867e-02
3.307999999999999829e+01,1.896145271249226605e-01
3.310000000000000142e+01,1.454221315940849857e-01
3.312000000000000455e+01,-2.464512927658416008e-02
3.314000000000000057e+01,-3.207768635417379555e-02
3.315999999999999659e+01,2.732787549339404584e-02
3.317999999999999972e+01,1.166857129499192097e-01
3.320000000000000284e+01,-1.096414769229710484e-01
3.321999999999999886e+01,1.802247276939184795e-01
3.324000000000000199e+01,9.445656237329089211e-02
3.326000000000000512e+01,3.720120224537732528e-02
3.328000000000000114e+01,-1.959185144031480308e-01
3.329999999999999716e+01,6.415730149643460167e-02
3.332000000000000028e+01,-4.934462128590048902e-02
3.334000000000000341e+01,-1.256134064170200404e-01
3.335999999999999943e+01,-1.660409410345354067e-02
3.337999999999999545e+01,-6.539019411763147271e-02
3.340000000000000568e+01,9.883386471815347463e-02
3.342000000000000171e+01,9.760637951065039009e-02
3.343999999999999773e+01,1.079093871804963217e-01
3.346000000000000085e+01,4.174331762558310122e-02
3.348000000000000398e+01,2.699022993755683178e-02
3.350000000000000000e+01,1.262351635950380857e-01
3.351999999999999602e+01,-1.252635965595300382e-01
3.353999999999999915e+01,5.049134464799733685e-02
3.356000000000000227e+01,-4.959217466157080957e-03
3.357999999999999829e+01,1.504637705014064131e-01
3.360000000000000142e+01,-6.728769704141371322e-02
3.362000000000000455e+01,5.160107084057382471e-02
3.364000000000000057e+01,-9.575360163865234697e-02
3.365999999999999659e+01,2.542150237877551996e-02
3.367999999999999972e+01,2.923879448309465393e-03
3.370000000000000284e+01,6.903706400809449251e-02
3.371999999999999886e+01,-2.927253101862963697e-02
3.374000000000000199e+01,5.556291144855978609e-02
3.376000000000000512e+01,8.713545515513820838e-02
3.378000000000000114e+01,-3.521292257966586459e-02
3.379999999999999716e+01,1.022110453255246215e-01
3.382000000000000028e+01,3.805247453488681542e-01
3.384000000000000341e+01,8.815248341553537370e-02
3.385999999999999943e+01,1.507724652797995391e-01
3.387999999999999545e+01,-4.151754929516035530e-02
3.390000000000000568e+01,-2.727710787123827432e-03
3.392000000000000171e+01,3.936878856818825517e-02
3.393999999999999773e+01,-1.205181484055692642e-01
3.396000000000000085e+01,1.100598554206964758e-01
3.398000000000000398e+01,1.968956984291060294e-02
3.400000000000000000e+01,-4.292161110420895584e-03
3.401999999999999602e+01,2.542198741567064726e-02
3.403999999999999915e+01,3.862817149725079058e-01
3.406000000000000227e+01,7.812753760202281739e-03
3.407999999999999829e+01,1.370893206819538412e-01
3.410000000000000142e+01,3.819699961163233737e-01
3.412000000000000455e+01,8.434885293554233998e-01
3.414000000000000057e+01,1.077350802321618950e+00
3.415999999999999659e+01,1.894437663873337341e+00
3.417999999999999972e+01,1.685966894367489699e+00
3.420000000000000284e+01,8.264422776214525035e-01
3.421999999999999886e+01,5.717646430560250348e-01
3.424000000000000199e+01,1.565943935258760356e-01
3.426000000000000512e+01,1.476997468876408148e-01
3.428000000000000114e+01,3.494597036611851032e-02
3.429999999999999716e+01,1.285065455526959166e-01
3.432000000000000028e+01,1.041854317901582117e-01
3.434000000000000341e+01,9.689118086484788117e-02
3.435999999999999943e+01,1.012182703448425980e-01
3.437999999999999545e+01,1.322231368266483728e-02
3.440000000000000568e+01,5.950694493659871437e-02
3.442000000000000171e+01,3.219329451517807250e-01
3.443999999999999773e+01,-5.715216636541692319e-02
3.446000000000000085e+01,5.924036620895004046e-02
3.448000000000000398e+01,-4.719513664991413331e-03
3.450000000000000000e+01,4.518941119213618768e-02
3.451999999999999602e+01,1.054144101355870417e-01
3.453999999999999915e+01,6.672538910291732350e-02
3.456000000000000227e+01,1.250662749440309141e-01
3.457999999999999829e+01,1.685667593116518537e-01
3.460000000000000142e+01,1.877421006887886878e-01
3.462000000000000455e+01,3.074925835686091041e-02
3.464000000000000057e+01,-9.110801223645999258e-02
3.465999999999999659e+01,4.806743347962637997e-02
3.467999999999999972e+01,-4.199674077290527913e-02
3.470000000000000284e+01,1.510544822163215582e-02
3.471999999999999886e+01,1.225419891030392859e-02
3.474000000000000199e+01,1.314974958279870598e-01
3.476000000000000512e+01,-1.147144623366512170e-02
3.478000000000000114e+01,1.043009573090740300e-01
3.479999999999999716e+01,-6.099374573060424055e-03
3.482000000000000028e+01,1.224181375092343038e-01
3.484000000000000341e+01,1.179359773532174804e-01
3.485999999999999943e+01,1.592445213988607777e-01
3.487999999999999545e+01,3.872446056335219350e-02
3.490000000000000568e+01,1.473931661151716144e-01
3.492000000000000171e+01,1.255507608656920293e-01
3.493999999999999773e+01,4.156641020484020538e-02
3.496000000000000085e+01,1.204764840920523467e-01
3.498000000000000398e+01,1.765519874698330272e-01
3.500000000000000000e+01,5.764735593642290878e-02
3.501999999999999602e+01,2.087290643740889462e-01
3.503999999999999915e+01,7.988096711263129035e-02
3.506000000000000227e+01,1.148393587760817430e-01
3.507999999999999829e+01,-8.642925492285619127e-02
3.510000000000000142e+01,1.638976003548295590e-01
3.512000000000000455e+01,1.071536935354066161e-01
3.514000000000000057e+01,2.136823600278952087e-02
3.515999999999999659e+01,2.177642588261223255e-01
3.517999999999999972e+01,-5.102938471522480701e-02
3.520000000000000284e+01,-5.849197665691826392e-02
3.521999999999999886e+01,-3.630804019970394758e-02
3.524000000000000199e+01,4.984988133647205027e-02
3.526000000000000512e+01,-8.210810475740761005e-02
3.528000000000000114e+01,-8.968871979072018386e-02
3.529999999999999716e+01,2.228801172407351427e-01
3.532000000000000028e+01,5.060904044446233596e-02
3.534000000000000341e+01,4.519251126474894964e-02
3.535999999999999943e+01,5.667229836091914469e-02
3.537999999999999545e+01,1.787372062091518998e-01
3.540000000000000568e+01,-2.177087825173663199e-02
3.542000000000000171e+01,6.370526717786972881e-02
3.543999999999999773e+01,1.280025405588296472e-01
3.546000000000000085e+01,2.808352735844028558e-01
3.548000000000000398e+01,-1.724669529370320697e-01
3.550000000000000000e+01,3.219633586717807108e-03
3.551999999999999602e+01,3.288573735581187818e-02
3.553999999999999915e+01,3.242582736637437957e-02
3.556000000000000227e+01,-4.102899389405974262e-02
3.557999999999999829e+01,4.890354286175482151e-02
3.560000000000000142e+01,1.018938026289577525e-01
3.562000000000000455e+01,3.545645385582864989e-02
3.564000000000000057e+01,7.287988030524525374e-02
3.565999999999999659e+01,7.444543159110658670e-02
3.567999999999999972e+01,1.549970507705757672e-01
3.570000000000000284e+01,7.368038021584601138e-02
3.571999999999999886e+01,5.788985287435674532e-02
3.574000000000000199e+01,4.527810448469598431e-03
3.576000000000000512e+01,2.038313470467237876e-01
3.578000000000000114e+01,2.521064881916852962e-01
3.579999999999999716e+01,-8.929005386468874539e-02
3.582000000000000028e+01,1.961335454291683600e-02
3.584000000000000341e+01,-1.327845366804292770e-01
3.585999999999999943e+01,8.633195116607331188e-02
3.587999999999999545e+01,-4.375500362857743381e-02
3.590000000000000568e+01,1.370199920723227383e-01
3.592000000000000171e+01,1.679648590061678104e-01
3.593999999999999773e+01,-3.173589413102974321e-02
3.596000000000000085e+01,8.873960978056544269e-02
3.598000000000000398e+01,-3.396062842889858296e-02
3.600000000000000000e+01,-1.097563749355252027e-01
3.601999999999999602e+01,2.324650050424701964e-01
3.603999999999999915e+01,6.311728237552079179e-02
3.606000000000000227e+01,1.107547473829124801e-01
3.607999999999999829e+01,7.612080965215127504e-02
3.610000000000000142e+01,-1.280279949796007607e-02
3.612000000000000455e+01,-1.741784998368404447e-01
3.614000000000000057e+01,-1.537049044658888586e-01
3.615999999999999659e+01,7.797179060180663146e-02
3.617999999999999972e+01,4.058829793163758887e-02
3.620000000000000284e+01,2.174466637109564171e-01
3.621999999999999886e+01,1.111429926530517337e-01
3.624000000000000199e+01,7.044954938065951799e-02
3.626000000000000512e+01,1.420735300727418021e-02
3.628000000000000114e+01,5.624196120009024996e-02
3.629999999999999716e+01,4.692709629857597792e-02
3.632000000000000028e+01,9.512058115938465397e-02
3.634000000000000341e+01,1.514873582354395176e-01
3.635999999999999943e+01,1.303414150304189889e-01
3.637999999999999545e+01,4.842083485213262428e-03
3.640000000000000568e+01,-5.571854522890153788e-02
3.642000000000000171e+01,-9.614395938580110046e-02
3.643999999999999773e+01,2.433949216245810676e-02
3.646000000000000085e+01,2.315885468738714814e-01
3.648000000000000398e+01,-1.358797794609835352e-01
3.650000000000000000e+01,1.607122107004129996e-01
3.651999999999999602e+01,-3.665709356928154028e-02
3.653999999999999915e+01,1.005506509152837985e-01
3.656000000000000227e+01,-2.761651378757516012e-02
3.657999999999999829e+01,-4.507696582794337020e-02
3.660000000000000142e+01,1.792297375778054702e-01
3.662000000000000455e+01,3.176142180467768361e-02
3.664000000000000057e+01,1.849015387258899981e-02
3.665999999999999659e+01,4.606305088151355087e-02
3.667999999999999972e+01,1.717085275542608591e-01
3.670000000000000284e+01,6.588461271585094314e-02
3.671999999999999886e+01,4.887461538995446775e-02
3.674000000000000199e+01,-3.420098067697104754e-02
3.676000000000000512e+01,1.285933746741205197e-01
3.678000000000000114e+01,1.065614132420094062e-01
3.679999999999999716e+01,5.973848543121318411e-02
3.682000000000000028e+01,1.314932329483927131e-01
3.684000000000000341e+01,-3.838275645771832556e-02
3.685999999999999943e+01,8.672888827728017502e-02
3.687999999999999545e+01,1.357404631563575159e-01
3.690000000000000568e+01,-1.672685097566191936e-01
3.692000000000000171e+01,-4.685380018748173947e-02
3.693999999999999773e+01,-6.509501943497883469e-02
3.696000000000000085e+01,-1.364251705550741101e-01
3.698000000000000398e+01,9.235476002952759667e-02
3.700000000000000000e+01,4.682105376764242322e-02
3.701999999999999602e+01,3.377514335641586436e-03
3.703999999999999915e+01,1.577217505583411190e-03
3.706000000000000227e+01,1.066233407982771081e-01
3.707999999999999829e+01,-6.992346784309265428e-02
3.710000000000000142e+01,-8.703079684595433144e-03
3.712000000000000455e+01,2.379468006191932106e-01
3.714000000000000057e+01,-1.239134186539511129e-01
3.715999999999999659e+01,1.061728205641139858e-02
3.717999999999999972e+01,-9.564940563694503475e-03
3.720000000000000284e+01,9.116102162836182965e-03
3.721999999999999886e+01,-1.448318310847481740e-03
3.724000000000000199e+01,-3.872798546739122244e-02
3.726000000000000512e+01,1.628869517603748485e-01
3.728000000000000114e+01,-8.701608824450318344e-03
3.729999999999999716e+01,1.710018506840064664e-02
3.732000000000000028e+01,1.367223332636398770e-03
3.734000000000000341e+01,3.703077006839639029e-02
3.735999999999999943e+01,9.850481065760631483e-02
3.737999999999999545e+01,5.614454932751700850e-02
3.740000000000000568e+01,8.209008784342818055e-02
3.742000000000000171e+01,8.584999206876491040e-02
3.743999999999999773e+01,1.064032953237952217e-01
3.746000000000000085e+01,1.719351812262724100e-01
3.748000000000000398e+01,1.270647710199705460e-01
3.750000000000000000e+01,3.146564356850056199e-01
3.751999999999999602e+01,2.117287442992480534e-02
3.753999999999999915e+01,1.297948194119622756e-01
3.756000000000000227e+01,1.723276501274921546e-01
3.757999999999999829e+01,1.517661359947041584e-03
3.760000000000000142e+01,7.714919849315271527e-02
3.762000000000000455e+01,2.928897380007214682e-02
3.764000000000000057e+01,9.781053385165998371e-02
3.765999999999999659e+01,1.293056659293843058e-01
3.767999999999999972e+01,1.161386675468817353e-01
3.770000000000000284e+01,7.853932570993046869e-02
3.771999999999999886e+01,1.067465570434946165e-01
3.774000000000000199e+01,7.788487633091531470e-02
3.776000000000000512e+01,2.652251920235315641e-01
3.778000000000000114e+01,3.048167926343372039e-02
3.779999999999999716e+01,-4.852270894749699526e-02
3.782000000000000028e+01,7.495805681597016157e-02
3.784000000000000341e+01,1.834238473606550346e-01
3.785999999999999943e+01,6.306328581910666808e-02
3.787999999999999545e+01,-1.319415629710364302e-01
3.790000000000000568e+01,9.846039830337836862e-02
3.792000000000000171e+01,1.426216171233291585e-01
3.793999999999999773e+01,1.461266553930149273e-02
3.796000000000000085e+01,-9.613545616841202845e-02
3.798000000000000398e+01,-1.324836771413865633e-01
3.800000000000000000e+01,6.178198486488176155e-02
3.801999999999999602e+01,-3.908795954696466651e-02
3.803999999999999915e+01,2.627966427869532495e-02
3.806000000000000227e+01,-4.731837496325676240e-02
3.807999999999999829e+01,4.392974221339012580e-02
3.810000000000000142e+01,3.366613707263711643e-03
3.812000000000000455e+01,2.496523182657223172e-01
3.814000000000000057e+01,1.157030948507213330e-01
3.815999999999999659e+01,8.910133354447814791e-02
3.817999999999999972e+01,3.271095444541084751e-02
3.820000000000000284e+01,8.688705890380508945e-02
3.821999999999999886e+01,-1.037909227116988464e-01
3.824000000000000199e+01,2.041128489696751036e-01
3.826000000000000512e+01,-2.286976672699019345e-02
3.828000000000000114e+01,2.207048773550840115e-01
3.829999999999999716e+01,1.640373562478863179e-01
3.832000000000000028e+01,-2.076469932573133392e-01
3.834000000000000341e+01,-1.569320387649625337e-01
3.835999999999999943e+01,7.834455039574340918e-02
3.837999999999999545e+01,-6.028510238691953300e-03
3.840000000000000568e+01,1.434094640374802554e-01
3.842000000000000171e+01,-5.411011197413806428e-02
3.843999999999999773e+01,2.758910224952633092e-02
3.846000000000000085e+01,-8.200442306198396647e-02
3.848000000000000398e+01,-4.965670016831821854e-02
3.850000000000000000e+01,1.667208131229847012e-01
3.851999999999999602e+01,2.317064273154023912e-01
3.853999999999999915e+01,1.222892586409380922e-01
3.856000000000000227e+01,1.895209567006266860e-01
3.857999999999999829e+01,4.129130879303002238e-02
3.860000000000000142e+01,-7.905834305664563577e-02
3.862000000000000455e+01,-1.940270329447041364e-02
3.864000000000000057e+01,2.427099986345549344e-03
3.865999999999999659e+01,1.650950742775655622e-01
3.867999999999999972e+01,9.792143302735514809e-02
3.870000000000000284e+01,1.307414974267273045e-01
3.871999999999999886e+01,1.295616994267416097e-02
3.874000000000000199e+01,1.641442753938718579e-01
3.876000000000000512e+01,-7.688606238556566774e-02
3.878000000000000114e+01,4.822352167242009713e-02
3.879999999999999716e+01,-6.213862424598293882e-02
3.882000000000000028e+01,2.413350876821165891e-01
3.884000000000000341e+01,9.183251161836022969e-02
3.885999999999999943e+01,1.677501901277151375e-01
3.887999999999999545e+01,7.729530867677708583e-02
3.890000000000000568e+01,2.157850557934152258e-01
3.892000000000000171e+01,1.422506485577436641e-01
3.893999999999999773e+01,1.179237080210314564e-01
3.896000000000000085e+01,-4.230795841656099371e-02
3.898000000000000398e+01,-1.100515886904846058e-01
3.900000000000000000e+01,1.521123082261685300e-01
3.901999999999999602e+01,1.730541573185804399e-02
3.903999999999999915e+01,1.081007136284503206e-01
3.906000000000000227e+01,1.917648183799900707e-01
3.907999999999999829e+01,-1.865106778153832051e-02
3.910000000000000142e+01,-1.031521614207622436e-02
3.912000000000000455e+01,1.540746921344906539e-01
3.914000000000000057e+01,-4.848274761229483254e-02
3.915999999999999659e+01,1.097863144608951652e-01
3.917999999999999972e+01,-1.007978450274329696e-01
3.920000000000000284e+01,9.991922944541063722e-02
3.921999999999999886e+01,2.130610882760818336e-01
3.924000000000000199e+01,-1.021988596074838301e-01
3.926000000000000512e+01,-9.689546251868126625e-02
3.928000000000000114e+01,1.510368248308250338e-01
3.929999999999999716e+01,4.286075340574078962e-02
3.932000000000000028e+01,-7.187425993655098544e-02
3.934000000000000341e+01,1.756493386719068517e-02
3.935999999999999943e+01,6.939993073807224425e-03
3.937999999999999545e+01,9.500916137497639191e-02
3.940000000000000568e+01,-1.542377176714208875e-01
3.942000000000000171e+01,-1.929543087898831499e-01
3.943999999999999773e+01,5.679937254380437728e-02
3.946000000000000085e+01,8.521874622715208680e-02
3.948000000000000398e+01,1.294990215607422224e-01
3.950000000000000000e+01,8.358556773327456557e-02
3.951999999999999602e+01,1.310751577772699961e-01
3.953999999999999915e+01,1.578328293190730813e-01
3.956000000000000227e+01,-1.620968932714348179e-02
3.957999999999999829e+01,-2.195630785654560657e-01
3.960000000000000142e+01,1.941311294267040743e-01
3.962000000000000455e+01,1.658336307747315941e-01
3.964000000000000057e+01,-1.201369865018972471e-02
3.965999999999999659e+01,-5.574825852130862319e-02
3.967999999999999972e+01,9.365029567230802321e-02
3.970000000000000284e+01,-2.274573161025638876e-02
3.971999999999999886e+01,-7.603487700255426307e-02
3.974000000000000199e+01,-6.605260404928112172e-02
3.976000000000000512e+01,2.792023008954325203e-01
3.978000000000000114e+01,6.246069140373643191e-02
3.979999999999999716e+01,1.643935161682290591e-01
3.982000000000000028e+01,-8.017856961875136079e-02
3.984000000000000341e+01,1.297395028824488710e-04
3.985999999999999943e+01,-1.927926639212161966e-02
3.987999999999999545e+01,8.082927723021397781e-02
3.990000000000000568e+01,5.048470272425788219e-02
3.992000000000000171e+01,-1.251505651250940099e-01
3.993999999999999773e+01,4.412082374129158019e-02
3.996000000000000085e+01,1.658686589206498363e-01
3.998000000000000398e+01,1.449765296639805578e-01
4.000000000000000000e+01,1.732143514411614849e-01
4.001999999999999602e+01,6.216293039125819764e-02
4.003999999999999915e+01,-4.319745009088091919e-02
4.006000000000000227e+01,8.642782619349047291e-02
4.007999999999999829e+01,4.235207495736009048e-02
4.010000000000000142e+01,5.675881538602637992e-03
4.012000000000000455e+01,1.014861953335296357e-02
4.014000000000000057e+01,6.308546655227181832e-02
4.015999999999999659e+01,6.657361539881680168e-02
4.017999999999999972e+01,1.173236898444188631e-01
4.020000000000000284e+01,2.191316840954778966e-01
4.021999999999999886e+01,1.102406681403377275e-01
4.024000000000000199e+01,2.557905099462644966e-02
4.026000000000000512e+01,-5.017024117682018086e-02
4.028000000000000114e+01,1.763229748861934107e-02
4.029999999999999716e+01,-9.604551005571547798e-03
4.032000000000000028e+01,-1.844042869201989107e-02
4.034000000000000341e+01,-7.728567786362570968e-03
4.035999999999999943e+01,2.775982044933222176e-02
4.037999999999999545e+01,-1.033094929336784012e-01
4.040000000000000568e+01,-1.614380555431663838e-02
4.042000000000000171e+01,1.892728870147939169e-01
4.043999999999999773e+01,1.267258771593554080e-02
4.046000000000000085e+01,1.057991328865382219e-01
4.048000000000000398e+01,8.893856881608995513e-02
4.050000000000000000e+01,-2.069440152712131720e-01
4.051999999999999602e+01,7.081430329508327237e-02
4.053999999999999915e+01,1.336611242506127173e-01
4.056000000000000227e+01,1.699407440833253791e-01
4.057999999999999829e+01,1.215366324008377436e-01
4.060000000000000142e+01,7.227470539858131537e-02
4.062000000000000455e+01,4.952479908641457818e-02
4.064000000000000057e+01,1.008663371476482135e-01
4.065999999999999659e+01,5.586457875725962807e-02
4.067999999999999972e+01,2.559615406391445580e-01
4.070000000000000284e+01,2.302773566752134848e-01
4.071999999999999886e+01,9.408867021984969325e-02
4.074000000000000199e+01,2.089459827408891857e-01
4.076000000000000512e+01,2.887145784354572253e-02
4.078000000000000114e+01,3.583412419583087427e-02
4.079999999999999716e+01,1.134255753133368433e-01
4.082000000000000028e+01,1.790838252760975913e-01
4.084000000000000341e+01,1.973991787374259899e-01
4.085999999999999943e+01,1.425717094637419524e-01
4.087999999999999545e+01,8.821847697311206715e-02
4.090000000000000568e+01,4.573994231114691250e-02
4.092000000000000171e+01,-1.275902331460165018e-01
4.093999999999999773e+01,5.172998298828730690e-02
4.096000000000000085e+01,-6.756229904045825407e-02
4.098000000000000398e+01,1.775217351051863457e-01
4.100000000000000000e+01,1.208224223605864622e-01
4.101999999999999602e+01,-8.872987667346708685e-02
4.103999999999999915e+01,2.427867271055223208e-01
4.106000000000000227e+01,6.771357327475537036e-02
4.107999999999999829e+01,1.404801188387687638e-01
4.110000000000000142e+01,1.668750350363830959e-01
4.112000000000000455e+01,2.531573710435752744e-01
4.114000000000000057e+01,1.632926863437646203e-01
4.115999999999999659e+01,2.088490416299552607e-02
4.117999999999999972e+01,3.003254076199544653e-01
4.120000000000000284e+01,1.398130872007698478e-01
4.121999999999999886e+01,4.602060733248353186e-01
4.124000000000000199e+01,1.724878520270968774e-01
4.126000000000000512e+01,3.121228078363511016e-01
4.128000000000000114e+01,3.852812603813790537e-01
4.129999999999999716e+01,4.396304397244270579e-01
4.132000000000000028e+01,2.163725050344977863e-01
4.134000000000000341e+01,4.412350686710296843e-01
4.135999999999999943e+01,7.732186581943334414e-01
4.137999999999999545e+01,9.531572304857566236e-01
4.140000000000000568e+01,1.079400150186755614e+00
4.142000000000000171e+01,2.280281594885994689e+00
4.143999999999999773e+01,4.089952461368915770e+00
4.146000000000000085e+01,1.119862289393103261e+01
4.148000000000000398e+01,2.028644058009832207e+01
4.150000000000000000e+01,2.668057707335409034e+01
4.151999999999999602e+01,2.410096098006442134e+01
4.153999999999999915e+01,1.191053510664860227e+01
4.156000000000000227e+01,5.595830728335220883e+00
4.157999999999999829e+01,2.168006106426743962e+00
4.160000000000000142e+01,1.266340022488245065e+00
4.162000000000000455e+01,1.166355483179900787e+00
4.164000000000000057e+01,7.411753101338821592e-01
4.165999999999999659e+01,4.027961583855895200e-01
4.167999999999999972e+01,2.160649470351782564e-01
4.170000000000000284e+01,3.445616263741359542e-01
4.171999999999999886e+01,3.042202838275248622e-01
4.174000000000000199e+01,2.172819411817282775e-01
4.176000000000000512e+01,2.515901312124838030e-01
4.178000000000000114e+01,3.342716314801229549e-01
4.179999999999999716e+01,1.239157927699243433e-01
4.182000000000000028e+01,1.472658739347535439e-01
4.184000000000000341e+01,7.068571810428342372e-02
4.185999999999999943e+01,4.060164234962185259e-02
4.187999999999999545e+01,1.256191408949455801e-01
4.190000000000000568e+01,1.448989799368387843e-01
4.192000000000000171e+01,3.027372203785211671e-02
4.193999999999999773e+01,5.466433229364594387e-02
4.196000000000000085e+01,2.187544353187754753e-01
4.198000000000000398e+01,1.565262752060855161e-02
4.200000000000000000e+01,-2.339214721779747652e-02
4.202000000000000313e+01,-1.172073979552381989e-01
4.203999999999999915e+01,9.489769569767413093e-02
4.206000000000000227e+01,7.448386704135150083e-02
4.207999999999999829e+01,-3.878049590941189118e-02
4.210000000000000142e+01,1.718524122383366659e-01
4.211999999999999744e+01,9.776116242566373904e-02
4.214000000000000057e+01,8.209356756528354837e-02
4.216000000000000369e+01,-1.140457631492492602e-02
4.217999999999999972e+01,1.370629803848660844e-01
4.220000000000000284e+01,-2.159335786567881388e-02
4.221999999999999886e+01,8.780411560334222543e-02
4.224000000000000199e+01,3.000482330202577930e-01
4.225999999999999801e+01,-2.622173451215232404e-02
4.228000000000000114e+01,6.690368877981185680e-02
4.229999999999999716e+01,1.239422516355990489e-01
4.232000000000000028e+01,1.614232386579257314e-02
4.234000000000000341e+01,2.639840440972616720e-01
4.235999999999999943e+01,1.435269667849864150e-01
4.238000000000000256e+01,7.608903240713538706e-03
4.239999999999999858e+01,5.949274760661815709e-02
4.242000000000000171e+01,8.445123562472013623e-02
4.243999999999999773e+01,2.124136593041814347e-01
4.246000000000000085e+01,6.546263554584262623e-02
4.248000000000000398e+01,1.173394804980896766e-01
4.250000000000000000e+01,1.491742344616724808e-02
4.252000000000000313e+01,-4.999507240883081793e-02
4.253999999999999915e+01,-4.282702457113395089e-02
4.256000000000000227e+01,-2.143250326870779765e-03
4.257999999999999829e+01,8.000562368648270195e-02
4.260000000000000142e+01,-4.568460885023410689e-02
4.261999999999999744e+01,1.652286595721582652e-01
4.264000000000000057e+01,2.394108611563362243e-01
4.266000000000000369e+01,1.362856809703155980e-01
4.267999999999999972e+01,3.614603544218110420e-02
4.270000000000000284e+01,2.493149701782584188e-02
4.271999999999999886e+01,2.260923331677973935e-01
4.274000000000000199e+01,9.530576825358112389e-03
4.275999999999999801e+01,1.798358405392845860e-01
4.278000000000000114e+01,-4.164104883356513354e-02
4.279999999999999716e+01,1.315446773313088957e-01
4.282000000000000028e+01,2.457888532755106992e-01
4.284000000000000341e+01,6.035885773921259578e-02
4.285999999999999943e+01,-7.911460274903206469e-02
4.288000000000000256e+01,9.472805018472532645e-02
4.289999999999999858e+01,2.584090218882349466e-01
4.292000000000000171e+01,2.759667484850429897e-01
4.293999999999999773e+01,1.245307264864578128e-01
4.296000000000000085e+01,9.732081562372012218e-02
4.298000000000000398e+01,-1.644004737549433284e-02
4.300000000000000000e+01,1.314247135884442641e-01
4.302000000000000313e+01,1.331777884180845306e-01
4.303999999999999915e+01,7.985195147424506423e-02
4.306000000000000227e+01,1.299879077884514567e-01
4.307999999999999829e+01,-3.233391316560660367e-02
4.310000000000000142e+01,1.434003916350644892e-01
4.311999999999999744e+01,3.889088573340555854e-02
4.314000000000000057e+01,-3.387187332022511405e-02
4.316000000000000369e+01,1.587326488100740049e-02
4.317999999999999972e+01,6.402801424004345154e-02
4.320000000000000284e+01,1.647298024952226769e-01
4.321999999999999886e+01,1.493785588992874299e-03
4.324000000000000199e+01,1.731535759930640239e-01
4.325999999999999801e+01,1.001939220609353171e-01
4.328000000000000114e+01,-2.812354613683796731e-02
4.329999999999999716e+01,1.700616119030852191e-01
4.332000000000000028e+01,2.645372548158412829e-01
4.334000000000000341e+01,2.781185214078156220e-01
4.335999999999999943e+01,1.104549430520762737e-01
4.338000000000000256e+01,-1.843329639991931612e-01
4.339999999999999858e+01,4.993395889184029657e-02
4.342000000000000171e+01,7.285702147406984686e-02
4.343999999999999773e+01,2.094255845290945994e-02
4.346000000000000085e+01,1.999276543451557475e-01
4.348000000000000398e+01,6.613080957224602707e-02
4.350000000000000000e+01,-5.924807011324961792e-02
4.352000000000000313e+01,1.051655490195590840e-02
4.353999999999999915e+01,-7.304705404730330032e-02
4.356000000000000227e+01,4.002428625161221117e-03
4.357999999999999829e+01,1.140909366791505591e-01
4.360000000000000142e+01,5.434531082089303494e-02
4.361999999999999744e+01,1.912902977370712632e-01
4.364000000000000057e+01,1.801784384186142993e-02
4.366000000000000369e+01,-2.180951021869664830e-02
4.367999999999999972e+01,1.441462299316146334e-01
4.370000000000000284e+01,-1.490918655086352629e-01
4.371999999999999886e+01,-1.873457912101272145e-03
4.374000000000000199e+01,2.136931473041619178e-01
4.375999999999999801e+01,9.385529350733422260e-02
4.378000000000000114e+01,1.896647005332143254e-01
4.379999999999999716e+01,1.194414637573408128e-01
4.382000000000000028e+01,8.198964252036598788e-02
4.384000000000000341e+01,3.537852305351483345e-02
4.385999999999999943e+01,-1.001708120721384737e-01
4.388000000000000256e+01,-5.601752142562214931e-02
4.389999999999999858e+01,1.399589139184360120e-01
4.392000000000000171e+01,4.649669000702548460e-02
4.393999999999999773e+01,1.877007992079482435e-01
4.396000000000000085e+01,1.038498808166079812e-01
4.398000000000000398e+01,-1.819982113339430052e-02
4.400000000000000000e+01,1.899206142560121435e-01
4.402000000000000313e+01,-4.477589990342294157e-02
4.403999999999999915e+01,-7.245923502644223413e-02
4.406000000000000227e+01,1.128308732015069760e-01
4.407999999999999829e+01,-9.981714253709170204e-02
4.410000000000000142e+01,-2.865186672253420760e-02
4.411999999999999744e+01,2.056252945893080955e-02
4.414000000000000057e+01,-1.761883508317121233e-02
4.416000000000000369e+01,8.927108311032420918e-02
4.417999999999999972e+01,4.311026357630289713e-02
4.420000000000000284e+01,9.805944963157725569e-02
4.421999999999999886e+01,-5.822235168401557193e-02
4.424000000000000199e+01,-1.250284311980598140e-01
4.425999999999999801e+01,1.092062496053768372e-01
4.428000000000000114e+01,3.834851858382116313e-02
4.430000000000000426e+01,-1.088446063552314519e-01
4.432000000000000028e+01,1.479054639372658908e-01
4.434000000000000341e+01,1.310151490420823350e-01
4.435999999999999943e+01,1.735455588806582988e-02
4.438000000000000256e+01,3.392564369035441785e-02
4.439999999999999858e+01,-3.176952949117939351e-02
4.442000000000000171e+01,1.227495566625816104e-01
4.443999999999999773e+01,2.127424534841439174e-01
4.446000000000000085e+01,-8.603790208646505677e-02
4.448000000000000398e+01,-3.445104632044213716e-02
4.450000000000000000e+01,2.729905588616082790e-02
4.452000000000000313e+01,1.698457498628040407e-01
