# 2Theta,Intensity
3.306000000000000227e+01,9.825848358454631892e-01
3.307999999999999829e+01,7.637411412568880786e-01
3.310000000000000142e+01,1.395098553916453543e+00
3.312000000000000455e+01,1.643134343161315902e+00
3.314000000000000057e+01,1.919459391226542522e+00
3.315999999999999659e+01,3.146714751681057631e+00
3.317999999999999972e+01,5.003149185902422857e+00
3.320000000000000284e+01,1.188928278138162042e+01
3.321999999999999886e+01,2.804864865013601616e+01
3.324000000000000199e+01,5.367084803899556533e+01
3.326000000000000512e+01,6.031338580153319384e+01
3.328000000000000114e+01,4.018315458352287095e+01
3.329999999999999716e+01,1.900134620431725807e+01
3.332000000000000028e+01,7.142274109199709287e+00
3.334000000000000341e+01,3.598224741208223776e+00
3.335999999999999943e+01,2.287294489034310097e+00
3.337999999999999545e+01,1.897027126040377265e+00
3.340000000000000568e+01,1.031961590547695318e+00
3.342000000000000171e+01,1.236248831914066093e+00
3.343999999999999773e+01,6.928105983639012422e-01
3.346000000000000085e+01,8.042026810681675020e-01
3.348000000000000398e+01,4.687871365036533899e-01
3.350000000000000000e+01,2.332784048297964208e-01
3.351999999999999602e+01,5.351534116743500435e-01
3.353999999999999915e+01,6.108337968824574249e-01
3.356000000000000227e+01,4.823252623070522493e-01
3.357999999999999829e+01,6.270327560161833569e-01
3.360000000000000142e+01,2.817317487039838753e-01
3.362000000000000455e+01,6.205168370189448890e-01
3.364000000000000057e+01,3.021728501774143538e-01
3.365999999999999659e+01,4.269966156087485198e-01
3.367999999999999972e+01,3.822148751180974302e-01
3.370000000000000284e+01,5.064066949223489100e-01
3.371999999999999886e+01,5.454112831013394613e-01
3.374000000000000199e+01,4.521601424198047336e-01
3.376000000000000512e+01,2.963808002865068181e-01
3.378000000000000114e+01,7.227367908068784708e-01
3.379999999999999716e+01,6.261088578541539329e-01
3.382000000000000028e+01,9.383749218863371988e-01
3.384000000000000341e+01,8.038734558353802795e-01
3.385999999999999943e+01,6.743844068935631597e-01
3.387999999999999545e+01,5.833087399986703891e-01
3.390000000000000568e+01,1.114989544169889824e+00
3.392000000000000171e+01,1.173247593646051357e+00
3.393999999999999773e+01,1.332111586164547612e+00
3.396000000000000085e+01,1.957384055359102204e+00
3.398000000000000398e+01,2.175852399476209786e+00
3.400000000000000000e+01,2.917582827283174751e+00
3.401999999999999602e+01,3.576707991180379853e+00
3.403999999999999915e+01,5.549327814993858965e+00
3.406000000000000227e+01,1.308464004360825861e+01
3.407999999999999829e+01,3.118545281312437467e+01
3.410000000000000142e+01,6.823635994938381089e+01
3.412000000000000455e+01,1.000000000000000000e+02
3.414000000000000057e+01,8.721572682134771526e+01
3.415999999999999659e+01,4.622944882441552039e+01
3.417999999999999972e+01,1.899714497923623568e+01
3.420000000000000284e+01,7.918615491329646261e+00
3.421999999999999886e+01,4.558751236751193758e+00
3.424000000000000199e+01,3.345366823347169838e+00
3.426000000000000512e+01,2.852149640339582515e+00
3.428000000000000114e+01,1.957498651529022693e+00
3.429999999999999716e+01,1.906361961467513799e+00
3.432000000000000028e+01,1.641104435302784603e+00
3.434000000000000341e+01,1.610083679487487540e+00
3.435999999999999943e+01,1.562650729417250250e+00
3.437999999999999545e+01,1.456883049426799248e+00
3.440000000000000568e+01,1.618984236500641050e+00
3.442000000000000171e+01,1.514763762035156613e+00
3.443999999999999773e+01,1.803093592625020669e+00
3.446000000000000085e+01,3.379109618315709884e+00
3.448000000000000398e+01,6.120725388727599636e+00
3.450000000000000000e+01,1.355895303516451200e+01
3.451999999999999602e+01,3.042717333265863999e+01
3.453999999999999915e+01,4.568775705629573736e+01
3.456000000000000227e+01,4.461537253251066204e+01
3.457999999999999829e+01,2.597909093712384276e+01
3.460000000000000142e+01,1.047454824225583003e+01
3.462000000000000455e+01,4.728773780327791165e+00
3.464000000000000057e+01,2.599672940426135614e+00
3.465999999999999659e+01,1.865372109977874837e+00
3.467999999999999972e+01,1.171600688341427832e+00
3.470000000000000284e+01,1.028924446581245267e+00
3.471999999999999886e+01,8.507753777900578518e-01
3.474000000000000199e+01,1.043570747734394732e+00
3.476000000000000512e+01,7.672897841308627953e-01
3.478000000000000114e+01,8.369804099540144593e-01
3.479999999999999716e+01,6.419816079159255118e-01
3.482000000000000028e+01,6.441173124107255621e-01
3.484000000000000341e+01,6.275135357562052763e-01
3.485999999999999943e+01,6.381527640714421690e-01
3.487999999999999545e+01,4.476856636299173520e-01
3.490000000000000568e+01,5.167588183977760430e-01
3.492000000000000171e+01,4.238073975149004857e-01
3.493999999999999773e+01,6.447670533428225825e-01
3.496000000000000085e+01,8.363355611143782342e-01
3.498000000000000398e+01,1.000492438269881657e+00
3.500000000000000000e+01,2.022326377606193049e+00
3.501999999999999602e+01,3.894468488359153380e+00
3.503999999999999915e+01,8.650721923406221592e+00
3.506000000000000227e+01,1.347321914140186472e+01
3.507999999999999829e+01,1.331057448453485748e+01
3.510000000000000142e+01,8.512364371174687250e+00
3.512000000000000455e+01,3.697366686765294563e+00
3.514000000000000057e+01,1.517850801227529578e+00
3.515999999999999659e+01,9.772766434706320338e-01
3.517999999999999972e+01,5.431080959236972427e-01
3.520000000000000284e+01,7.875260819332087214e-01
3.521999999999999886e+01,4.411570803508391703e-01
3.524000000000000199e+01,2.306428117930734434e-01
3.526000000000000512e+01,4.462258005528956795e-01
3.528000000000000114e+01,3.547052503770832255e-01
3.529999999999999716e+01,1.009276953687486544e-01
3.532000000000000028e+01,2.260628378373852054e-01
3.534000000000000341e+01,2.415615291186676283e-01
3.535999999999999943e+01,1.590124891787239036e-01
3.537999999999999545e+01,2.451386114559930274e-01
3.540000000000000568e+01,1.746121186800657921e-01
3.542000000000000171e+01,2.568120705548189164e-01
3.543999999999999773e+01,3.287314025462212408e-01
3.546000000000000085e+01,-4.715389641936606688e-03
3.548000000000000398e+01,2.552017576840427404e-01
3.550000000000000000e+01,8.996789188019668759e-02
3.551999999999999602e+01,7.922009320930828435e-02
3.553999999999999915e+01,2.550723004490506596e-01
3.556000000000000227e+01,-3.384521044358098502e-03
3.557999999999999829e+01,5.282283047472132592e-03
3.560000000000000142e+01,-1.768369156164012468e-02
3.562000000000000455e+01,-3.648290728845082764e-02
3.564000000000000057e+01,1.686398321267862377e-02
3.565999999999999659e+01,1.890116452577515760e-01
3.567999999999999972e+01,1.333546179841107182e-01
3.570000000000000284e+01,2.255067598378318605e-01
3.571999999999999886e+01,9.806342837317799654e-02
3.574000000000000199e+01,2.367510667332095586e-01
3.576000000000000512e+01,-6.658825657434312706e-02
3.578000000000000114e+01,2.112016434387583297e-01
3.579999999999999716e+01,1.190798000694958010e-02
3.582000000000000028e+01,2.128198535996070062e-01
3.584000000000000341e+01,-4.805352301600983311e-02
3.585999999999999943e+01,7.726669349689579969e-02
3.587999999999999545e+01,5.146949551155849401e-02
3.590000000000000568e+01,4.293310028061959188e-02
3.592000000000000171e+01,1.974514889486786995e-01
3.593999999999999773e+01,1.274236214055905481e-01
3.596000000000000085e+01,2.429488270372976155e-01
3.598000000000000398e+01,2.334110384796224402e-01
3.600000000000000000e+01,-7.243181387066581489e-02
3.601999999999999602e+01,4.801297876487767291e-02
3.603999999999999915e+01,6.094181332252713440e-02
3.606000000000000227e+01,2.662186385180575487e-01
3.607999999999999829e+01,2.872885133943084979e-01
3.610000000000000142e+01,1.506636807642086073e-01
3.612000000000000455e+01,9.438492371151950555e-02
3.614000000000000057e+01,2.010584432664938026e-01
3.615999999999999659e+01,2.511264184110737485e-01
3.617999999999999972e+01,2.583079267739425977e-01
3.620000000000000284e+01,2.436116691560787362e-01
3.621999999999999886e+01,2.302581852684783270e-01
3.624000000000000199e+01,3.243105578219828700e-01
3.626000000000000512e+01,3.433720209030937665e-01
3.628000000000000114e+01,1.192395691174650413e-01
3.629999999999999716e+01,2.149793506165615931e-01
3.632000000000000028e+01,2.507516906373556953e-01
3.634000000000000341e+01,2.727917527914275886e-01
3.635999999999999943e+01,2.813745193226933061e-01
3.637999999999999545e+01,4.589013447389471145e-01
3.640000000000000568e+01,2.830222796127128682e-01
3.642000000000000171e+01,4.916180165410986014e-01
3.643999999999999773e+01,4.880329292515999118e-01
3.646000000000000085e+01,1.068715430284785439e+00
3.648000000000000398e+01,1.783182368187279820e+00
3.650000000000000000e+01,4.331375185900516733e+00
3.651999999999999602e+01,9.466326424099325010e+00
3.653999999999999915e+01,1.917749850633922648e+01
3.656000000000000227e+01,2.320910008364997523e+01
3.657999999999999829e+01,1.506391230862124431e+01
3.660000000000000142e+01,7.851946608923092263e+00
3.662000000000000455e+01,3.677245910104013582e+00
3.664000000000000057e+01,1.309365971164049514e+00
3.665999999999999659e+01,1.082411551008608086e+00
3.667999999999999972e+01,7.402884381130788727e-01
3.670000000000000284e+01,4.668562171148070150e-01
3.671999999999999886e+01,3.732429431702199429e-01
3.674000000000000199e+01,3.740135260031881015e-01
3.676000000000000512e+01,3.897906165399248613e-01
3.678000000000000114e+01,2.687234927184649624e-01
3.679999999999999716e+01,4.012008751469904322e-01
3.682000000000000028e+01,2.691505594170472415e-01
3.684000000000000341e+01,2.913792053793977654e-01
3.685999999999999943e+01,9.465296406950057806e-02
3.687999999999999545e+01,3.416729943494360988e-01
3.690000000000000568e+01,-2.399741781291037448e-02
3.692000000000000171e+01,1.477421928212660496e-01
3.693999999999999773e+01,1.390546576170156590e-01
3.696000000000000085e+01,-2.687788321638430108e-02
3.698000000000000398e+01,1.830271421703590362e-01
3.700000000000000000e+01,1.255661123402783408e-01
3.701999999999999602e+01,3.813816956177247443e-03
3.703999999999999915e+01,-9.272755554669701375e-03
3.706000000000000227e+01,2.407991026439214866e-01
3.707999999999999829e+01,-6.941647937253943301e-02
3.710000000000000142e+01,1.994092429107358899e-01
3.712000000000000455e+01,3.072790015670714969e-02
3.714000000000000057e+01,-3.792694858327036456e-02
3.715999999999999659e+01,1.234286641173654303e-01
3.717999999999999972e+01,3.369897719256968044e-02
3.720000000000000284e+01,1.045089977189142816e-01
3.721999999999999886e+01,1.590692932496020062e-01
3.724000000000000199e+01,4.185734458556835680e-01
3.726000000000000512e+01,7.647389071578666320e-01
3.728000000000000114e+01,7.170432038373569794e-01
3.729999999999999716e+01,1.112998484515915099e+00
3.732000000000000028e+01,7.861175740536509027e-01
3.734000000000000341e+01,2.196927284851063200e-01
3.735999999999999943e+01,2.672824865072875866e-01
3.737999999999999545e+01,1.958913079071062380e-01
3.740000000000000568e+01,9.284744514581702579e-02
3.742000000000000171e+01,9.291577264758653365e-02
3.743999999999999773e+01,1.519951403117036359e-01
3.746000000000000085e+01,-2.295254087182122538e-01
3.748000000000000398e+01,1.738970595410176678e-01
3.750000000000000000e+01,-5.315331080309056676e-03
3.751999999999999602e+01,1.977940276657479679e-01
3.753999999999999915e+01,9.455002679904118967e-02
3.756000000000000227e+01,1.001996041718800773e-01
3.757999999999999829e+01,1.441655976597242539e-01
3.760000000000000142e+01,4.197990828171129229e-01
3.762000000000000455e+01,-1.279449822925034230e-02
3.764000000000000057e+01,1.574547595995666738e-01
3.765999999999999659e+01,2.255696150515661691e-01
3.767999999999999972e+01,1.899525456321385364e-01
3.770000000000000284e+01,1.290603641355407283e-01
3.771999999999999886e+01,7.361524664034654886e-02
3.774000000000000199e+01,1.088306631389151791e-01
3.776000000000000512e+01,2.855099398273057698e-01
3.778000000000000114e+01,3.249268786940402998e-01
3.779999999999999716e+01,6.693730612156886250e-01
3.782000000000000028e+01,1.644722743490430572e+00
3.784000000000000341e+01,4.096068594308086119e+00
3.785999999999999943e+01,4.203759067543289873e+00
3.787999999999999545e+01,2.817878251290898639e+00
3.790000000000000568e+01,1.382810711062209652e+00
3.792000000000000171e+01,5.559852543532040059e-01
3.793999999999999773e+01,2.780179406384949981e-01
3.796000000000000085e+01,1.957960296489585916e-01
3.798000000000000398e+01,1.401298529999303877e-01
3.800000000000000000e+01,1.300021908563741002e-01
3.801999999999999602e+01,6.559625923629357203e-02
3.803999999999999915e+01,1.502278683992309127e-01
3.806000000000000227e+01,2.371478583862561829e-01
3.807999999999999829e+01,7.844736958415070294e-02
3.810000000000000142e+01,2.131886836687163847e-02
3.812000000000000455e+01,1.946195643470109427e-01
3.814000000000000057e+01,9.251981654382054887e-02
3.815999999999999659e+01,1.885132219859372293e-01
3.817999999999999972e+01,3.971798627810601001e-01
3.820000000000000284e+01,2.917879225604358973e-01
3.821999999999999886e+01,8.033805682670124015e-02
3.824000000000000199e+01,1.569925537394424864e-01
3.826000000000000512e+01,4.170901101997128713e-01
3.828000000000000114e+01,2.546124353441433508e-01
3.829999999999999716e+01,3.215444836034581644e-01
3.832000000000000028e+01,7.264889722074010514e-01
3.834000000000000341e+01,8.939276981585487780e-01
3.835999999999999943e+01,8.800634727074282404e-01
3.837999999999999545e+01,1.816776444693257275e+00
3.840000000000000568e+01,4.032058521354895397e+00
3.842000000000000171e+01,1.082945164799271787e+01
3.843999999999999773e+01,1.771679094593127246e+01
3.846000000000000085e+01,2.004058302343711162e+01
3.848000000000000398e+01,1.378693643544558256e+01
3.850000000000000000e+01,6.829535098196294562e+00
3.851999999999999602e+01,2.791424895458587851e+00
3.853999999999999915e+01,1.531841653173872109e+00
3.856000000000000227e+01,9.188191598565389473e-01
3.857999999999999829e+01,6.149359473864216552e-01
3.860000000000000142e+01,4.468450440646875577e-01
3.862000000000000455e+01,3.472000038855496129e-01
3.864000000000000057e+01,4.118303982918264383e-01
3.865999999999999659e+01,4.115265358793991912e-01
3.867999999999999972e+01,2.419565049902119569e-01
3.870000000000000284e+01,2.692877932354004744e-01
3.871999999999999886e+01,1.026220515997719601e-01
3.874000000000000199e+01,1.055043477378333344e-01
3.876000000000000512e+01,1.862313428296901718e-01
3.878000000000000114e+01,1.367910764187311168e-01
3.879999999999999716e+01,9.923682637397344963e-02
3.882000000000000028e+01,2.109850886710851747e-01
3.884000000000000341e+01,4.635511667123988488e-02
3.885999999999999943e+01,1.661121318911585043e-01
3.887999999999999545e+01,-8.711169129215533616e-03
3.890000000000000568e+01,2.116742514744537895e-02
3.892000000000000171e+01,-2.524357153360225203e-02
3.893999999999999773e+01,2.095653422707928482e-01
3.896000000000000085e+01,-8.790283366300229162e-02
3.898000000000000398e+01,2.133445125079707315e-03
3.900000000000000000e+01,-3.342283835073858733e-02
3.901999999999999602e+01,1.765918247517814788e-01
3.903999999999999915e+01,1.708913712029961063e-01
3.906000000000000227e+01,1.626372782063805755e-01
3.907999999999999829e+01,3.277452049962940039e-01
3.910000000000000142e+01,1.833659123569635896e-01
3.912000000000000455e+01,1.893998271397291100e-01
3.914000000000000057e+01,-1.085359792830909165e-01
3.915999999999999659e+01,1.715938637646345910e-01
3.917999999999999972e+01,1.289545696266961861e-01
3.920000000000000284e+01,-4.814480099678045827e-02
3.921999999999999886e+01,2.335302165387713458e-01
3.924000000000000199e+01,2.224814712743975187e-01
3.926000000000000512e+01,7.934533938086602012e-02
3.928000000000000114e+01,8.462715364169322296e-02
3.929999999999999716e+01,2.946997868049501812e-01
3.932000000000000028e+01,5.003692284841861765e-02
3.934000000000000341e+01,-6.026271272710631566e-02
3.935999999999999943e+01,4.799264243686606618e-02
3.937999999999999545e+01,7.618735899862959238e-02
3.940000000000000568e+01,1.575225361501389476e-01
3.942000000000000171e+01,1.133526416673267673e-01
3.943999999999999773e+01,1.401776326047599608e-01
3.946000000000000085e+01,1.084784883367411606e-01
3.948000000000000398e+01,3.590917421390558278e-02
3.950000000000000000e+01,1.515105205298587776e-01
3.951999999999999602e+01,9.908726759120457805e-02
3.953999999999999915e+01,2.016713449805244973e-01
3.956000000000000227e+01,2.383642685625644853e-01
3.957999999999999829e+01,2.830947529906266968e-01
3.960000000000000142e+01,5.548016895181181463e-01
3.962000000000000455e+01,2.971009506247736520e-01
3.964000000000000057e+01,1.215076466299584990e+00
3.965999999999999659e+01,2.361575702420315892e+00
3.967999999999999972e+01,4.257197243281760635e+00
3.970000000000000284e+01,5.939981474100653358e+00
3.971999999999999886e+01,4.888015479189061097e+00
3.974000000000000199e+01,3.362658458262813621e+00
3.976000000000000512e+01,1.192837234764297039e+00
3.978000000000000114e+01,7.411222447599780105e-01
3.979999999999999716e+01,4.681497991426825656e-01
3.982000000000000028e+01,3.841114728499664954e-01
3.984000000000000341e+01,4.280635019603112323e-01
3.985999999999999943e+01,4.555567596029250210e-01
3.987999999999999545e+01,3.938654370288430795e-01
3.990000000000000568e+01,4.144301317619836222e-01
3.992000000000000171e+01,4.347627249102799518e-01
3.993999999999999773e+01,9.611575575493740420e-01
3.996000000000000085e+01,1.847807449587460571e+00
3.998000000000000398e+01,3.990998273929422524e+00
4.000000000000000000e+01,6.611514050105390616e+00
4.001999999999999602e+01,9.269868567682614469e+00
4.003999999999999915e+01,6.789310211889245217e+00
4.006000000000000227e+01,2.657063046957572450e+00
4.007999999999999829e+01,1.380726675090151900e+00
4.010000000000000142e+01,7.812594518112428998e-01
4.012000000000000455e+01,4.891858141077464750e-01
4.014000000000000057e+01,1.655368858322852910e-01
4.015999999999999659e+01,1.828186522841852013e-01
4.017999999999999972e+01,2.170253896108158553e-01
4.020000000000000284e+01,4.034577107989113509e-01
4.021999999999999886e+01,1.406192342468538803e-01
4.024000000000000199e+01,9.922172494128145281e-02
4.026000000000000512e+01,2.001705472491806803e-01
4.028000000000000114e+01,9.552270054318477699e-02
4.029999999999999716e+01,6.584654452982482975e-02
4.032000000000000028e+01,2.203571009763069244e-01
4.034000000000000341e+01,1.439298727039126091e-01
4.035999999999999943e+01,9.964610139173953052e-02
4.037999999999999545e+01,4.878760259820199641e-04
4.040000000000000568e+01,-1.315989235475890397e-02
4.042000000000000171e+01,1.049960970880286781e-01
4.043999999999999773e+01,2.556836203660405871e-01
4.046000000000000085e+01,2.182789257867262800e-01
4.048000000000000398e+01,1.117757954310243523e-01
4.050000000000000000e+01,1.149879616090554724e-01
4.051999999999999602e+01,1.018435080367403878e-02
4.053999999999999915e+01,3.870980980944063038e-02
4.056000000000000227e+01,6.606597297467479979e-02
4.057999999999999829e+01,1.979716064003403109e-01
4.060000000000000142e+01,7.012425953986912985e-02
4.062000000000000455e+01,6.893661428234493238e-02
4.064000000000000057e+01,6.930765409506686736e-02
4.065999999999999659e+01,1.855956613495511054e-01
4.067999999999999972e+01,2.813439594570425403e-02
4.070000000000000284e+01,-1.493828643829167024e-01
4.071999999999999886e+01,1.701531866425258499e-02
4.074000000000000199e+01,1.026321890001909432e-01
4.076000000000000512e+01,-7.507247084309534926e-03
4.078000000000000114e+01,1.016174312201472696e-01
4.079999999999999716e+01,8.234091744929611378e-02
4.082000000000000028e+01,4.821552737433542069e-01
4.084000000000000341e+01,7.849077801467212179e-02
4.085999999999999943e+01,4.171110859079547595e-01
4.087999999999999545e+01,1.085505463111576363e+00
4.090000000000000568e+01,1.996486062068705047e+00
4.092000000000000171e+01,3.479902916398305734e+00
4.093999999999999773e+01,2.980271684638947871e+00
4.096000000000000085e+01,1.813879681461638027e+00
4.098000000000000398e+01,7.187394500348964765e-01
4.100000000000000000e+01,3.521427785710735670e-01
4.101999999999999602e+01,2.930282096150922388e-01
4.103999999999999915e+01,9.163020044748912407e-02
4.106000000000000227e+01,1.264092605002078706e-01
4.107999999999999829e+01,2.700025402589228962e-01
4.110000000000000142e+01,1.283356995269230583e-01
4.112000000000000455e+01,1.833471950619480206e-01
4.114000000000000057e+01,1.617169811896104203e-01
4.115999999999999659e+01,1.582411960053105859e-01
4.117999999999999972e+01,7.135190007728456352e-02
4.120000000000000284e+01,7.785120901139735983e-02
4.121999999999999886e+01,1.134123284752122651e-01
4.124000000000000199e+01,8.888359721172198191e-02
4.126000000000000512e+01,-1.388705789539602387e-01
4.128000000000000114e+01,-3.354513238564007897e-03
4.129999999999999716e+01,2.952525433156570900e-01
4.132000000000000028e+01,6.736959795573169152e-02
4.134000000000000341e+01,2.605832464357427450e-02
4.135999999999999943e+01,3.058531212088162476e-01
4.137999999999999545e+01,-6.827041051077631373e-02
4.140000000000000568e+01,3.766761544651439642e-02
4.142000000000000171e+01,-3.333044779727085266e-02
4.143999999999999773e+01,1.296403721165501621e-01
4.146000000000000085e+01,4.244979113245397201e-02
4.148000000000000398e+01,-9.372040171618430116e-02
4.150000000000000000e+01,6.803668373806176506e-02
4.151999999999999602e+01,2.753751811982247180e-02
4.153999999999999915e+01,-4.704816420161994639e-02
4.156000000000000227e+01,3.128442005842295426e-02
4.157999999999999829e+01,1.140678025913166999e-01
4.160000000000000142e+01,-6.024205008905914732e-02
4.162000000000000455e+01,1.214562775496064728e-01
4.164000000000000057e+01,2.229715254817356551e-01
4.165999999999999659e+01,1.990080045163484523e-01
4.167999999999999972e+01,1.434608620962694869e-01
4.170000000000000284e+01,2.809285397988395827e-01
4.171999999999999886e+01,9.512396293676475545e-02
4.174000000000000199e+01,1.575062706329437567e-01
4.176000000000000512e+01,2.527363923924916267e-02
4.178000000000000114e+01,1.472220938489544884e-01
4.179999999999999716e+01,-1.354033344437735320e-01
4.182000000000000028e+01,1.105668980289718495e-01
4.184000000000000341e+01,1.936720047625134222e-01
4.185999999999999943e+01,4.875310146866923544e-02
4.187999999999999545e+01,-7.018670963271593510e-02
4.190000000000000568e+01,9.507122800301529009e-02
4.192000000000000171e+01,1.695966478137467814e-01
4.193999999999999773e+01,2.903343472908352929e-01
4.196000000000000085e+01,3.967468697740137440e-01
4.198000000000000398e+01,7.510408899859020160e-01
4.200000000000000000e+01,1.208571950975569909e+00
4.202000000000000313e+01,1.936699810011346168e+00
4.203999999999999915e+01,1.415684001887157706e+00
4.206000000000000227e+01,7.214763803294069744e-01
4.207999999999999829e+01,3.826599188067128510e-01
4.210000000000000142e+01,6.577771386815965682e-02
4.211999999999999744e+01,2.384051232743920334e-01
4.214000000000000057e+01,3.275347088565546683e-01
4.216000000000000369e+01,2.474750671802113944e-01
4.217999999999999972e+01,2.104259062027964144e-01
4.220000000000000284e+01,3.967647982819557662e-01
4.221999999999999886e+01,4.039640293367962598e-01
4.224000000000000199e+01,9.405142750379122951e-01
4.225999999999999801e+01,2.014632633064262990e+00
4.228000000000000114e+01,2.809955353222635566e+00
4.229999999999999716e+01,3.020968402284302190e+00
4.232000000000000028e+01,1.643616314989657212e+00
4.234000000000000341e+01,9.161797221098259003e-01
4.235999999999999943e+01,4.281808973175488808e-01
4.238000000000000256e+01,2.590538373883525258e-01
4.239999999999999858e+01,1.739852965765867898e-01
4.242000000000000171e+01,2.552416918981823546e-01
4.243999999999999773e+01,9.917218367001799650e-02
4.246000000000000085e+01,1.845734126741133407e-01
4.248000000000000398e+01,2.209696780049610898e-01
4.250000000000000000e+01,1.057330177671649135e-01
4.252000000000000313e+01,9.940709681945138210e-02
4.253999999999999915e+01,7.659079268115075168e-02
4.256000000000000227e+01,2.376047584063163409e-01
4.257999999999999829e+01,7.637403015861300715e-02
4.260000000000000142e+01,-9.880733661303522930e-02
4.261999999999999744e+01,-1.125002584631026349e-02
4.264000000000000057e+01,7.028958403546843592e-02
4.266000000000000369e+01,5.300566042958371193e-02
4.267999999999999972e+01,-4.935412842051616067e-02
4.270000000000000284e+01,2.677234907662614377e-02
4.271999999999999886e+01,-9.187786510324290334e-02
4.274000000000000199e+01,-8.189280308071299197e-02
4.275999999999999801e+01,1.370337012838804824e-01
4.278000000000000114e+01,-7.203321040072965505e-04
4.279999999999999716e+01,-2.386075070493562378e-02
4.282000000000000028e+01,-9.683235031385292735e-02
4.284000000000000341e+01,-2.007559332386071871e-02
4.285999999999999943e+01,-1.132931102914636473e-01
4.288000000000000256e+01,-1.424380891264295486e-03
4.289999999999999858e+01,5.499561737782134724e-02
4.292000000000000171e+01,9.008435015063957774e-02
4.293999999999999773e+01,1.343095198838875626e-01
4.296000000000000085e+01,2.501771361601717175e-02
4.298000000000000398e+01,1.081737707722861819e-01
4.300000000000000000e+01,1.619050865082722335e-01
4.302000000000000313e+01,2.275379225166939134e-01
4.303999999999999915e+01,1.704027095989966156e-01
4.306000000000000227e+01,9.560109827323198806e-02
4.307999999999999829e+01,-5.424272484071166606e-02
4.310000000000000142e+01,-2.085067157444967650e-02
4.311999999999999744e+01,4.418023223949610334e-02
4.314000000000000057e+01,4.873457359559217605e-02
4.316000000000000369e+01,-2.444193709965969061e-02
4.317999999999999972e+01,3.916363159867392585e-01
4.320000000000000284e+01,1.691653181859323896e-01
4.321999999999999886e+01,-3.559018141126329970e-02
4.324000000000000199e+01,3.581263430292306871e-01
4.325999999999999801e+01,5.760834721608765197e-01
4.328000000000000114e+01,3.898362227624189713e-01
4.329999999999999716e+01,9.024308469261901333e-01
4.332000000000000028e+01,2.165787122027639455e+00
4.334000000000000341e+01,4.017601011753097140e+00
4.335999999999999943e+01,6.192600758751742873e+00
4.338000000000000256e+01,5.558217012254145217e+00
4.339999999999999858e+01,3.444445678805061029e+00
4.342000000000000171e+01,2.272605585841160458e+00
4.343999999999999773e+01,7.418790698877938405e-01
4.346000000000000085e+01,4.735106535465311017e-01
4.348000000000000398e+01,3.216296294673063882e-01
4.350000000000000000e+01,3.361201936639220955e-01
4.352000000000000313e+01,2.723279766036971680e-02
4.353999999999999915e+01,9.750781985382582506e-02
4.356000000000000227e+01,3.188762227888548573e-01
4.357999999999999829e+01,1.486159367044886936e-01
4.360000000000000142e+01,3.622969290315540825e-01
4.361999999999999744e+01,2.732608665542286541e-01
4.364000000000000057e+01,1.810286189324756823e-01
4.366000000000000369e+01,3.764389692698675849e-01
4.367999999999999972e+01,9.024759718548309717e-01
4.370000000000000284e+01,1.962983880163479355e+00
4.371999999999999886e+01,2.450034447284486827e+00
4.374000000000000199e+01,2.745428747875653830e+00
4.375999999999999801e+01,1.609008223062204479e+00
4.378000000000000114e+01,8.571208204127510610e-01
4.379999999999999716e+01,4.129856275247399955e-01
4.382000000000000028e+01,3.103661713073666006e-01
4.384000000000000341e+01,4.143250859910339590e-01
4.385999999999999943e+01,8.094342136393542497e-02
4.388000000000000256e+01,1.058240973229478132e-01
4.389999999999999858e+01,-4.415672884876586241e-02
4.392000000000000171e+01,2.408580890983728628e-01
4.393999999999999773e+01,9.584962915011494000e-02
4.396000000000000085e+01,-1.048203283679325325e-02
4.398000000000000398e+01,-7.503617340927615231e-02
4.400000000000000000e+01,1.614996334535857003e-01
4.402000000000000313e+01,1.697874720675957294e-01
4.403999999999999915e+01,1.915187194588232056e-01
4.406000000000000227e+01,-1.306966095450703413e-01
4.407999999999999829e+01,1.686606574009327786e-01
4.410000000000000142e+01,-1.089326166266415125e-01
4.411999999999999744e+01,1.981843096874160715e-01
4.414000000000000057e+01,-1.385968605693631110e-02
4.416000000000000369e+01,1.424220467391379974e-01
4.417999999999999972e+01,4.630237590212271659e-02
4.420000000000000284e+01,1.928042263993250127e-02
4.421999999999999886e+01,7.409092276094210450e-02
4.424000000000000199e+01,7.380488500790560735e-02
4.425999999999999801e+01,2.178253831871674595e-01
4.428000000000000114e+01,2.025284385284558952e-01
4.430000000000000426e+01,2.788898615626765609e-02
4.432000000000000028e+01,-6.674363030367998217e-02
4.434000000000000341e+01,3.217067462565816882e-01
4.435999999999999943e+01,1.396146795778005489e-01
4.438000000000000256e+01,-2.243513654751498262e-02
4.439999999999999858e+01,1.973202693421782228e-01
4.442000000000000171e+01,3.094114978241110925e-01
4.443999999999999773e+01,9.183660690102693480e-02
4.446000000000000085e+01,1.192233890754387793e-01
4.448000000000000398e+01,1.600330866935135944e-03
4.450000000000000000e+01,1.117039783366798322e-01
4.452000000000000313e+01,-2.065933705583923585e-02
4.453999999999999915e+01,2.388823737975062089e-01
4.456000000000000227e+01,-1.091953313640666411e-02
4.457999999999999829e+01,1.660915225443289900e-01
4.460000000000000142e+01,3.129796443140071549e-01
4.461999999999999744e+01,6.160657958100843046e-02
4.464000000000000057e+01,3.431438653877073586e-01
