# 2Theta,Intensity
2.164000000000000057e+01,1.482634146655341212e+00
2.166000000000000014e+01,1.904447970429862691e+00
2.167999999999999972e+01,1.764194597843574019e+00
2.170000000000000284e+01,1.755358150127281025e+00
2.171999999999999886e+01,1.752160247907123214e+00
2.174000000000000199e+01,1.567459805480005075e+00
2.175999999999999801e+01,1.998760772677036446e+00
2.178000000000000114e+01,1.947236039004951902e+00
2.180000000000000071e+01,1.751458745445962029e+00
2.182000000000000028e+01,1.778587309813866035e+00
2.183999999999999986e+01,2.058819114988015286e+00
2.185999999999999943e+01,2.016776787749761102e+00
2.188000000000000256e+01,1.735254755765629264e+00
2.189999999999999858e+01,1.631797078230409870e+00
2.192000000000000171e+01,1.534213026814480907e+00
2.193999999999999773e+01,1.862512214672725319e+00
2.196000000000000085e+01,1.882897257773890054e+00
2.198000000000000043e+01,1.508084212432498683e+00
2.200000000000000000e+01,1.759190608539267231e+00
2.201999999999999957e+01,1.996054415215801958e+00
2.203999999999999915e+01,1.908712129886352526e+00
2.206000000000000227e+01,1.665994795072440304e+00
2.207999999999999829e+01,1.807484153125271664e+00
2.210000000000000142e+01,1.341479905328785138e+00
2.212000000000000099e+01,1.659059739573172099e+00
2.214000000000000057e+01,2.135017738111535834e+00
2.216000000000000014e+01,1.363633601661687678e+00
2.217999999999999972e+01,1.958559562284133415e+00
2.220000000000000284e+01,1.596630689171742112e+00
2.221999999999999886e+01,1.802402921231130772e+00
2.224000000000000199e+01,1.836053608132492965e+00
2.225999999999999801e+01,1.618321523205054735e+00
2.228000000000000114e+01,1.776219507600999448e+00
2.230000000000000071e+01,1.455478760007871353e+00
2.232000000000000028e+01,1.819650420126326162e+00
2.233999999999999986e+01,1.658381986027323451e+00
2.235999999999999943e+01,1.577114876343233441e+00
2.238000000000000256e+01,1.871543322227072315e+00
2.239999999999999858e+01,1.735720651033539230e+00
2.242000000000000171e+01,1.924748501374756282e+00
2.243999999999999773e+01,1.832388171435892943e+00
2.246000000000000085e+01,1.662316522828590548e+00
2.248000000000000043e+01,1.906416323641903832e+00
2.250000000000000000e+01,1.830799707793048015e+00
2.251999999999999957e+01,1.889071008913379535e+00
2.253999999999999915e+01,2.014680596671461377e+00
2.256000000000000227e+01,1.649769390916532075e+00
2.257999999999999829e+01,1.767153371513964233e+00
2.260000000000000142e+01,2.274530492309704943e+00
2.262000000000000099e+01,1.935017018583335302e+00
2.264000000000000057e+01,1.567917083393011612e+00
2.266000000000000014e+01,1.583851569962163586e+00
2.267999999999999972e+01,1.501477855063888978e+00
2.270000000000000284e+01,1.977561923064958815e+00
2.271999999999999886e+01,1.623333266736362468e+00
2.274000000000000199e+01,1.355198300261808209e+00
2.275999999999999801e+01,1.996536079664835261e+00
2.278000000000000114e+01,1.650276518002654180e+00
2.280000000000000071e+01,1.520361233034074333e+00
2.282000000000000028e+01,1.810895003968763017e+00
2.283999999999999986e+01,1.424567391883058365e+00
2.285999999999999943e+01,1.641775217434297884e+00
2.288000000000000256e+01,1.854858074087898157e+00
2.289999999999999858e+01,1.753902746352077990e+00
2.292000000000000171e+01,2.126040042360628490e+00
2.293999999999999773e+01,1.836988665161935375e+00
2.296000000000000085e+01,1.930621349126376840e+00
2.298000000000000043e+01,1.452937120831107043e+00
2.300000000000000000e+01,1.554814038837704748e+00
2.301999999999999957e+01,1.586639148331499882e+00
2.303999999999999915e+01,1.772762483274622713e+00
2.306000000000000227e+01,1.553513166820921221e+00
2.307999999999999829e+01,1.831939257272565236e+00
2.310000000000000142e+01,1.846895490490990221e+00
2.312000000000000099e+01,1.553064242119345684e+00
2.314000000000000057e+01,1.829415445452918787e+00
2.316000000000000014e+01,1.891441114265832280e+00
2.317999999999999972e+01,1.853790504961492447e+00
2.320000000000000284e+01,1.695722154790383129e+00
2.321999999999999886e+01,1.680141705433399579e+00
2.324000000000000199e+01,1.961289169800757515e+00
2.325999999999999801e+01,2.035878222256991332e+00
2.328000000000000114e+01,1.703663708416387479e+00
2.330000000000000071e+01,1.719813941953440395e+00
2.332000000000000028e+01,1.470666252056527235e+00
2.333999999999999986e+01,2.045872437277469480e+00
2.335999999999999943e+01,1.636137903881964117e+00
2.338000000000000256e+01,1.824582537500076374e+00
2.339999999999999858e+01,1.238927813905096542e+00
2.342000000000000171e+01,1.790300644497390126e+00
2.343999999999999773e+01,1.902927851050488783e+00
2.346000000000000085e+01,2.149958143941034017e+00
2.348000000000000043e+01,1.864667829953764899e+00
2.350000000000000000e+01,1.592306599851172511e+00
2.351999999999999957e+01,1.745150214244656883e+00
2.353999999999999915e+01,2.229006232048627467e+00
2.356000000000000227e+01,1.847670170043385074e+00
2.357999999999999829e+01,1.590990246911908379e+00
2.360000000000000142e+01,1.336914014561724207e+00
2.362000000000000099e+01,1.867129819264608637e+00
2.364000000000000057e+01,2.144028792592473032e+00
2.366000000000000014e+01,1.767859220718934532e+00
2.367999999999999972e+01,1.707637764171967110e+00
2.370000000000000284e+01,1.788300091788084467e+00
2.371999999999999886e+01,2.062131177127238146e+00
2.374000000000000199e+01,1.473056511707480531e+00
2.375999999999999801e+01,1.792129239499890003e+00
2.378000000000000114e+01,1.971703548427397257e+00
2.380000000000000071e+01,1.208190568893537931e+00
2.382000000000000028e+01,1.365239975363996106e+00
2.383999999999999986e+01,1.740564645834898672e+00
2.385999999999999943e+01,1.774130799119454815e+00
2.388000000000000256e+01,1.699458943452444526e+00
2.389999999999999858e+01,1.874786820898167061e+00
2.392000000000000171e+01,1.648256394800983182e+00
2.393999999999999773e+01,1.771949652612481163e+00
2.396000000000000085e+01,1.970362697950519326e+00
2.398000000000000043e+01,1.858479577461867649e+00
2.400000000000000000e+01,1.497862719509223561e+00
2.401999999999999957e+01,1.955148142754765672e+00
2.403999999999999915e+01,1.521610123351954558e+00
2.406000000000000227e+01,1.994391786778208164e+00
2.407999999999999829e+01,2.117345009564142622e+00
2.410000000000000142e+01,1.739931180563644819e+00
2.412000000000000099e+01,2.052223884445510294e+00
2.414000000000000057e+01,1.485285137883243456e+00
2.416000000000000014e+01,1.531489965564019062e+00
2.417999999999999972e+01,2.463307945062338522e+00
2.420000000000000284e+01,1.711166716561006718e+00
2.421999999999999886e+01,1.706600281964085530e+00
2.424000000000000199e+01,1.743915614398503289e+00
2.425999999999999801e+01,1.875617964028905904e+00
2.428000000000000114e+01,2.018900722749488175e+00
2.430000000000000071e+01,1.950728853968239029e+00
2.432000000000000028e+01,1.914876914790385909e+00
2.433999999999999986e+01,1.714054013099656659e+00
2.435999999999999943e+01,2.004270410861760165e+00
2.438000000000000256e+01,2.363591991835020778e+00
2.439999999999999858e+01,2.062789640468769115e+00
2.442000000000000171e+01,1.910023096961783295e+00
2.443999999999999773e+01,1.680587416403334089e+00
2.446000000000000085e+01,1.559451683084358553e+00
2.448000000000000043e+01,2.149092305841287853e+00
2.450000000000000000e+01,1.596618431278058470e+00
2.451999999999999957e+01,1.617354777746111694e+00
2.453999999999999915e+01,2.002160256996074583e+00
2.456000000000000227e+01,1.888710227864082158e+00
2.457999999999999829e+01,1.695829494017372596e+00
2.460000000000000142e+01,1.660568486602551852e+00
2.462000000000000099e+01,1.650404931433450351e+00
2.464000000000000057e+01,1.446419582300071172e+00
2.466000000000000014e+01,1.467672885935728422e+00
2.467999999999999972e+01,2.008696702694499070e+00
2.470000000000000284e+01,1.793544481409887315e+00
2.471999999999999886e+01,1.604887772962008574e+00
2.474000000000000199e+01,1.553436114164743920e+00
2.475999999999999801e+01,1.901234979207038878e+00
2.478000000000000114e+01,1.935285568779482768e+00
2.480000000000000071e+01,1.645924224945032988e+00
2.482000000000000028e+01,2.188974507590142782e+00
2.483999999999999986e+01,2.156165843329761245e+00
2.485999999999999943e+01,1.971972130442179560e+00
2.488000000000000256e+01,2.002014653414684542e+00
2.489999999999999858e+01,1.716155714671003363e+00
2.492000000000000171e+01,1.836589887038002633e+00
2.493999999999999773e+01,1.584435118541897447e+00
2.496000000000000085e+01,1.779767334960506098e+00
2.498000000000000043e+01,1.943235437640394192e+00
2.500000000000000000e+01,1.874093873801591759e+00
2.501999999999999957e+01,2.173056649342352653e+00
2.503999999999999915e+01,1.558029814325509355e+00
2.506000000000000227e+01,1.906098514177265502e+00
2.507999999999999829e+01,1.896623277414693609e+00
2.510000000000000142e+01,1.907637466730238707e+00
2.512000000000000099e+01,1.789415478227677436e+00
2.514000000000000057e+01,1.925108883844186769e+00
2.516000000000000014e+01,1.226141431661741388e+00
2.517999999999999972e+01,2.386362022579703535e+00
2.520000000000000284e+01,1.549882707342935539e+00
2.521999999999999886e+01,1.643541971050610950e+00
2.524000000000000199e+01,1.705518175477946041e+00
2.525999999999999801e+01,1.923739265280336230e+00
2.528000000000000114e+01,1.772246362252526186e+00
2.530000000000000071e+01,1.819929162679062129e+00
2.532000000000000028e+01,1.591261525972320179e+00
2.533999999999999986e+01,2.087513320506418690e+00
2.535999999999999943e+01,1.560283041751834521e+00
2.538000000000000256e+01,2.061909805747936364e+00
2.539999999999999858e+01,1.752366301100858559e+00
2.542000000000000171e+01,1.667285585940539105e+00
2.543999999999999773e+01,1.546892302394492269e+00
2.546000000000000085e+01,1.649019866981907612e+00
2.548000000000000043e+01,1.889716985138336192e+00
2.550000000000000000e+01,1.504457264000618855e+00
2.551999999999999957e+01,1.769460028752673386e+00
2.553999999999999915e+01,1.808630305243049241e+00
2.556000000000000227e+01,2.160820861690348149e+00
2.557999999999999829e+01,1.313767503946439819e+00
2.560000000000000142e+01,1.829822866160628392e+00
2.562000000000000099e+01,1.729184030057274057e+00
2.564000000000000057e+01,1.561061795757775261e+00
2.566000000000000014e+01,1.278835335011016427e+00
2.567999999999999972e+01,1.696932318590286703e+00
2.570000000000000284e+01,1.556827674923050298e+00
2.571999999999999886e+01,1.940159957009611080e+00
2.574000000000000199e+01,1.652561417049302595e+00
2.575999999999999801e+01,1.751248221397047278e+00
2.578000000000000114e+01,1.809548228918204327e+00
2.580000000000000071e+01,1.971502316993350545e+00
2.582000000000000028e+01,1.776903276215729521e+00
2.583999999999999986e+01,1.886719567398869701e+00
2.585999999999999943e+01,1.911396797279088400e+00
2.588000000000000256e+01,1.916162258208322422e+00
2.589999999999999858e+01,1.876766954577226754e+00
2.592000000000000171e+01,1.433348622333968203e+00
2.593999999999999773e+01,2.031840361948555440e+00
2.596000000000000085e+01,1.877142247020935795e+00
2.598000000000000043e+01,2.097054598666824532e+00
2.600000000000000000e+01,1.710475217437940065e+00
2.601999999999999957e+01,1.916602409598191059e+00
2.603999999999999915e+01,1.761356722713921075e+00
2.605999999999999872e+01,1.842162187158013609e+00
2.608000000000000185e+01,1.663174773327817269e+00
2.610000000000000142e+01,1.620547009661374549e+00
2.612000000000000099e+01,1.748284494354310326e+00
2.614000000000000057e+01,1.447463823617319623e+00
2.616000000000000014e+01,1.561157146822688135e+00
2.617999999999999972e+01,1.865699131788455256e+00
2.619999999999999929e+01,2.111636697717921951e+00
2.621999999999999886e+01,1.839094599058919366e+00
2.624000000000000199e+01,1.987212431034967475e+00
2.626000000000000156e+01,1.813933115169164001e+00
2.628000000000000114e+01,1.828791193507511403e+00
2.630000000000000071e+01,1.959658919942499411e+00
2.632000000000000028e+01,2.264180647371666133e+00
2.633999999999999986e+01,2.072863899698361934e+00
2.635999999999999943e+01,1.948588103660401138e+00
2.637999999999999901e+01,1.752912617961778885e+00
2.639999999999999858e+01,1.890038279407814770e+00
2.642000000000000171e+01,1.702068487372016659e+00
2.644000000000000128e+01,2.061351054415172523e+00
2.646000000000000085e+01,2.039144262732483170e+00
2.648000000000000043e+01,1.793994542233842804e+00
2.650000000000000000e+01,1.551085180260901808e+00
2.651999999999999957e+01,2.251002287333112140e+00
2.653999999999999915e+01,1.893324394843438174e+00
2.655999999999999872e+01,2.516318974875248138e+00
2.658000000000000185e+01,2.404877611476146981e+00
2.660000000000000142e+01,4.668528431779721544e+00
2.662000000000000099e+01,8.870997482673450563e+00
2.664000000000000057e+01,1.649894295822732460e+01
2.666000000000000014e+01,1.797927784657596106e+01
2.667999999999999972e+01,1.241601271346041457e+01
2.669999999999999929e+01,6.487150243582381570e+00
2.671999999999999886e+01,2.939468668613999025e+00
2.674000000000000199e+01,2.615988567211582350e+00
2.676000000000000156e+01,2.052340380645241602e+00
2.678000000000000114e+01,2.044135540062294698e+00
2.680000000000000071e+01,2.234865094631424132e+00
2.682000000000000028e+01,1.824907504071716646e+00
2.683999999999999986e+01,1.998732023259301771e+00
2.685999999999999943e+01,1.849263563979132385e+00
2.687999999999999901e+01,2.311769443747102581e+00
2.689999999999999858e+01,1.910954951018157377e+00
2.692000000000000171e+01,1.654623623672152988e+00
2.694000000000000128e+01,1.870474086851930506e+00
2.696000000000000085e+01,1.676567583098710568e+00
2.698000000000000043e+01,1.900169121167579966e+00
2.700000000000000000e+01,1.923050183368564259e+00
2.701999999999999957e+01,2.115266101781510866e+00
2.703999999999999915e+01,1.864187067646467799e+00
2.705999999999999872e+01,1.506604576665752537e+00
2.708000000000000185e+01,1.863699677881146988e+00
2.710000000000000142e+01,2.120391216403520573e+00
2.712000000000000099e+01,1.917043043150212789e+00
2.714000000000000057e+01,1.816866229582978276e+00
2.716000000000000014e+01,1.840811158242812162e+00
2.717999999999999972e+01,1.577764264792357096e+00
2.719999999999999929e+01,1.854196930365171747e+00
2.721999999999999886e+01,1.725518186043638380e+00
2.724000000000000199e+01,1.407257248680524153e+00
2.726000000000000156e+01,1.879296104943710466e+00
2.728000000000000114e+01,2.008171827602419857e+00
2.730000000000000071e+01,2.004901231823104535e+00
2.732000000000000028e+01,2.012713651321946351e+00
2.733999999999999986e+01,1.794822857565672392e+00
2.735999999999999943e+01,1.497722471216138107e+00
2.737999999999999901e+01,1.684260831762262045e+00
2.740000000000000213e+01,1.801786573583784357e+00
2.742000000000000171e+01,1.761312485185963839e+00
2.744000000000000128e+01,1.737841872064400661e+00
2.746000000000000085e+01,1.885225501197114184e+00
2.748000000000000043e+01,1.779849110023645764e+00
2.750000000000000000e+01,1.780018351938553511e+00
2.751999999999999957e+01,1.808813109342062520e+00
2.753999999999999915e+01,1.566219400469978984e+00
2.755999999999999872e+01,1.791676841988416813e+00
2.758000000000000185e+01,1.874206496193809190e+00
2.760000000000000142e+01,1.740947664933861327e+00
2.762000000000000099e+01,2.135920107760053366e+00
2.764000000000000057e+01,2.139389726779096446e+00
2.766000000000000014e+01,1.921526108846880909e+00
2.767999999999999972e+01,1.636318379807984114e+00
2.769999999999999929e+01,1.681286340237843069e+00
2.771999999999999886e+01,1.902985764973284866e+00
2.774000000000000199e+01,1.797442605559607554e+00
2.776000000000000156e+01,1.651583521092834461e+00
2.778000000000000114e+01,1.957280340650662254e+00
2.780000000000000071e+01,1.980456052558663194e+00
2.782000000000000028e+01,1.740104154253026891e+00
2.783999999999999986e+01,1.285369678866696841e+00
2.785999999999999943e+01,2.005466902279696484e+00
2.787999999999999901e+01,1.696277044242946008e+00
2.790000000000000213e+01,1.697546276006247412e+00
2.792000000000000171e+01,1.732715396414338471e+00
2.794000000000000128e+01,1.761695627351831828e+00
2.796000000000000085e+01,1.726978755312437386e+00
2.798000000000000043e+01,2.118765406454372613e+00
2.800000000000000000e+01,1.574621538263794251e+00
2.801999999999999957e+01,2.035166175905388730e+00
2.803999999999999915e+01,1.723330056309526404e+00
2.805999999999999872e+01,1.816866199417858319e+00
2.808000000000000185e+01,1.794727157121879246e+00
2.810000000000000142e+01,1.655296871865383990e+00
2.812000000000000099e+01,2.033234427838380487e+00
2.814000000000000057e+01,1.963846352186350508e+00
2.816000000000000014e+01,1.942681451036203155e+00
2.817999999999999972e+01,1.921238111318505526e+00
2.819999999999999929e+01,2.528605466152071823e+00
2.821999999999999886e+01,2.860451942268420922e+00
2.824000000000000199e+01,4.625474257758177998e+00
2.826000000000000156e+01,1.008203869636976968e+01
2.828000000000000114e+01,1.464728986651021003e+01
2.830000000000000071e+01,1.299018391806953154e+01
2.832000000000000028e+01,8.619944074678539181e+00
2.833999999999999986e+01,4.025970346240677955e+00
2.835999999999999943e+01,3.323791347783823458e+00
2.837999999999999901e+01,2.317668344333437602e+00
2.840000000000000213e+01,1.974392226297274844e+00
2.842000000000000171e+01,1.720121659535050584e+00
2.844000000000000128e+01,1.833943306916437699e+00
2.846000000000000085e+01,2.094381714070376876e+00
2.848000000000000043e+01,2.184217065007754144e+00
2.850000000000000000e+01,2.323206869260399099e+00
2.851999999999999957e+01,2.205671012829627298e+00
2.853999999999999915e+01,1.785470197103050660e+00
2.855999999999999872e+01,2.325521635986810942e+00
2.858000000000000185e+01,2.086781585653155080e+00
2.860000000000000142e+01,1.889401191164874039e+00
2.862000000000000099e+01,1.758255944587247654e+00
2.864000000000000057e+01,1.635069902303565303e+00
2.866000000000000014e+01,2.051089476152826663e+00
2.867999999999999972e+01,2.020417268832742419e+00
2.869999999999999929e+01,1.590897557739855195e+00
2.871999999999999886e+01,1.561979678846290520e+00
2.874000000000000199e+01,1.806669629632239316e+00
2.876000000000000156e+01,1.957603791254542536e+00
2.878000000000000114e+01,1.617895866940059157e+00
2.880000000000000071e+01,1.547462959568530749e+00
2.882000000000000028e+01,1.606534614308964271e+00
2.883999999999999986e+01,1.991063297740504723e+00
2.885999999999999943e+01,2.422101524558930574e+00
2.887999999999999901e+01,2.235164493071810199e+00
2.890000000000000213e+01,2.469684914589374003e+00
2.892000000000000171e+01,2.405681017309057701e+00
2.894000000000000128e+01,2.568342153071311973e+00
2.896000000000000085e+01,2.547705177439651969e+00
2.898000000000000043e+01,2.275259808528703687e+00
2.900000000000000000e+01,3.218368824116859539e+00
2.901999999999999957e+01,3.180853036170987913e+00
2.903999999999999915e+01,4.873267531624638771e+00
2.905999999999999872e+01,9.326645492413145888e+00
2.908000000000000185e+01,1.891606953176042794e+01
2.910000000000000142e+01,3.368037376495705360e+01
2.912000000000000099e+01,3.446819701856508544e+01
2.914000000000000057e+01,2.313548146010082007e+01
2.916000000000000014e+01,1.029251641523185157e+01
2.917999999999999972e+01,4.875453622275218279e+00
2.919999999999999929e+01,3.344838389912965226e+00
2.921999999999999886e+01,2.977586878691495187e+00
2.924000000000000199e+01,2.408456204230195574e+00
2.926000000000000156e+01,2.380190078808873011e+00
2.928000000000000114e+01,2.145350996340764649e+00
2.930000000000000071e+01,2.005818692169870410e+00
2.932000000000000028e+01,2.502495049489760426e+00
2.933999999999999986e+01,2.158838900764684432e+00
2.935999999999999943e+01,2.117895344170144689e+00
2.937999999999999901e+01,1.660305854363129718e+00
2.940000000000000213e+01,1.611099738962287642e+00
2.942000000000000171e+01,2.043077789469428751e+00
2.944000000000000128e+01,2.204604994884654001e+00
2.946000000000000085e+01,2.186804503559159674e+00
2.948000000000000043e+01,1.491461929768221450e+00
2.950000000000000000e+01,2.088463015674174805e+00
2.951999999999999957e+01,1.786251668129645864e+00
2.953999999999999915e+01,1.551789651883175303e+00
2.955999999999999872e+01,1.975646998718199487e+00
2.958000000000000185e+01,1.726056281167061668e+00
2.960000000000000142e+01,1.896291767308653453e+00
2.962000000000000099e+01,1.942513689775300367e+00
2.964000000000000057e+01,2.006726765710596272e+00
2.966000000000000014e+01,1.921588696428195853e+00
2.967999999999999972e+01,2.038314841155875357e+00
2.969999999999999929e+01,2.014255305880202851e+00
2.971999999999999886e+01,1.581455786091936044e+00
2.974000000000000199e+01,1.814819582351127503e+00
2.976000000000000156e+01,1.716568585557828541e+00
2.978000000000000114e+01,1.397154560874625417e+00
2.980000000000000071e+01,1.933661375145111272e+00
2.982000000000000028e+01,1.801216619199201840e+00
2.983999999999999986e+01,2.396597126173766412e+00
2.985999999999999943e+01,1.944274229975963664e+00
2.987999999999999901e+01,1.802559936276604713e+00
2.990000000000000213e+01,1.941917664593189041e+00
2.992000000000000171e+01,2.378865919717378041e+00
2.994000000000000128e+01,1.817667964026171923e+00
2.996000000000000085e+01,1.789330585297086218e+00
2.998000000000000043e+01,2.648555493397796390e+00
3.000000000000000000e+01,2.324599134469305106e+00
3.001999999999999957e+01,2.310986752574147651e+00
3.003999999999999915e+01,2.570336247206313818e+00
3.005999999999999872e+01,2.582070188209730777e+00
3.008000000000000185e+01,2.974771250905342779e+00
3.010000000000000142e+01,3.189813588027005764e+00
3.012000000000000099e+01,3.713901466785644701e+00
3.014000000000000057e+01,4.582866438081150129e+00
3.016000000000000014e+01,5.708992485791251958e+00
3.017999999999999972e+01,7.984983872650691872e+00
3.019999999999999929e+01,2.128240745189770422e+01
3.021999999999999886e+01,5.017458561957811725e+01
3.024000000000000199e+01,9.036001717393864396e+01
3.026000000000000156e+01,9.929707492630215881e+01
3.028000000000000114e+01,6.399157045105189212e+01
3.030000000000000071e+01,2.882179195863029975e+01
3.032000000000000028e+01,1.129561008412554024e+01
3.033999999999999986e+01,6.784430882910427840e+00
3.035999999999999943e+01,5.023443268384537141e+00
3.037999999999999901e+01,4.101973280410044609e+00
3.040000000000000213e+01,3.509390817788317296e+00
3.042000000000000171e+01,2.997982839701621938e+00
3.044000000000000128e+01,2.951501878095017517e+00
3.046000000000000085e+01,2.445824395092693226e+00
3.048000000000000043e+01,2.599664339248893175e+00
3.050000000000000000e+01,2.647392006485909555e+00
3.051999999999999957e+01,2.455657336246778844e+00
3.053999999999999915e+01,2.094555005272927151e+00
3.055999999999999872e+01,2.254505654539050497e+00
3.058000000000000185e+01,2.219635024149944069e+00
3.060000000000000142e+01,2.414967343520025622e+00
3.062000000000000099e+01,1.876806599281947374e+00
3.064000000000000057e+01,2.514060012199835548e+00
3.066000000000000014e+01,1.527989208632942075e+00
3.067999999999999972e+01,2.258136323045740301e+00
3.069999999999999929e+01,2.412864577368175834e+00
3.071999999999999886e+01,1.798553158496598803e+00
3.074000000000000199e+01,1.837642024931541718e+00
3.076000000000000156e+01,2.341691474991800970e+00
3.078000000000000114e+01,1.786269178398412150e+00
3.080000000000000071e+01,2.178002928414626282e+00
3.082000000000000028e+01,2.194356624597184613e+00
3.083999999999999986e+01,2.085040797511182653e+00
3.085999999999999943e+01,2.084355417610901817e+00
3.087999999999999901e+01,2.251007951681458064e+00
3.090000000000000213e+01,1.892104480667162747e+00
3.092000000000000171e+01,1.518935000525263312e+00
3.094000000000000128e+01,1.738824072633116780e+00
3.096000000000000085e+01,2.283066301697861178e+00
3.098000000000000043e+01,1.912683748772919801e+00
3.100000000000000000e+01,2.360006533216187474e+00
3.101999999999999957e+01,1.909495436512146593e+00
3.103999999999999915e+01,2.660736337884673564e+00
3.105999999999999872e+01,2.296695247306921317e+00
3.108000000000000185e+01,2.868991063305359912e+00
3.110000000000000142e+01,2.374581689989882172e+00
3.112000000000000099e+01,2.768445315731554945e+00
3.114000000000000057e+01,2.850596117532878893e+00
3.116000000000000014e+01,3.037301971495624642e+00
3.117999999999999972e+01,3.193149703584010624e+00
3.119999999999999929e+01,4.119998648130223096e+00
3.121999999999999886e+01,4.457673129200943940e+00
3.124000000000000199e+01,4.538139739312240906e+00
3.126000000000000156e+01,7.665702367473882894e+00
3.128000000000000114e+01,1.472635361846670854e+01
3.130000000000000071e+01,3.557553052311148178e+01
3.132000000000000028e+01,6.848618155923989548e+01
3.133999999999999986e+01,9.234240871861288724e+01
3.135999999999999943e+01,7.191401077300331224e+01
3.137999999999999901e+01,3.457397624166864603e+01
3.140000000000000213e+01,1.592871466375646605e+01
3.142000000000000171e+01,7.972061499666673434e+00
3.144000000000000128e+01,5.124001190574163367e+00
3.146000000000000085e+01,3.556888974966188055e+00
3.148000000000000043e+01,3.013789142104813301e+00
3.150000000000000000e+01,3.349769387806531107e+00
3.151999999999999957e+01,2.784405385687377166e+00
3.153999999999999915e+01,2.816226428845890695e+00
3.155999999999999872e+01,3.110544449058215477e+00
3.158000000000000185e+01,2.231470419314030451e+00
3.160000000000000142e+01,1.549709839112273668e+00
3.162000000000000099e+01,2.203972785664833900e+00
3.164000000000000057e+01,2.195412949921044632e+00
3.166000000000000014e+01,2.478184683649540698e+00
3.167999999999999972e+01,1.729665006313808151e+00
3.169999999999999929e+01,2.193474176254116337e+00
3.171999999999999886e+01,1.987529291628927330e+00
3.174000000000000199e+01,2.287372838652680151e+00
3.176000000000000156e+01,2.000074335750469334e+00
3.178000000000000114e+01,1.862294296053503384e+00
3.180000000000000071e+01,2.045939965055132870e+00
3.182000000000000028e+01,1.905133550330635028e+00
3.183999999999999986e+01,2.243772226054055796e+00
3.185999999999999943e+01,2.037812523951123556e+00
3.187999999999999901e+01,1.356717884766005078e+00
3.190000000000000213e+01,1.753089335285949346e+00
3.192000000000000171e+01,2.103195251696739376e+00
3.194000000000000128e+01,1.877812567671549138e+00
3.196000000000000085e+01,2.600288695901788572e+00
3.198000000000000043e+01,2.172348453438360139e+00
3.200000000000000000e+01,1.827621909403527534e+00
3.201999999999999602e+01,2.459244303958819877e+00
3.203999999999999915e+01,2.082124946390111031e+00
3.206000000000000227e+01,1.713146698269561785e+00
3.207999999999999829e+01,2.294199072594023558e+00
3.210000000000000142e+01,3.190590856165050671e+00
3.212000000000000455e+01,5.381972853377916977e+00
3.214000000000000057e+01,8.365659660184750379e+00
3.215999999999999659e+01,9.162584805895770401e+00
3.217999999999999972e+01,6.412296159407077312e+00
3.220000000000000284e+01,3.973390732713471429e+00
3.221999999999999886e+01,3.036961701860402929e+00
3.224000000000000199e+01,2.489677476308090665e+00
3.226000000000000512e+01,2.682556685627437876e+00
3.228000000000000114e+01,2.944808712700791364e+00
3.229999999999999716e+01,3.385868460305641925e+00
3.232000000000000028e+01,3.329704011244218886e+00
3.234000000000000341e+01,5.549775961965059068e+00
3.235999999999999943e+01,1.086407386376300543e+01
3.237999999999999545e+01,2.441445480725600703e+01
3.240000000000000568e+01,4.066302484374647719e+01
3.242000000000000171e+01,4.407381873947006312e+01
3.243999999999999773e+01,2.731429427218514761e+01
3.246000000000000085e+01,1.330823006962607380e+01
3.248000000000000398e+01,5.994211939885889073e+00
3.250000000000000000e+01,3.838974959036757451e+00
3.251999999999999602e+01,3.178708994125341913e+00
3.253999999999999915e+01,3.092465561380680406e+00
3.256000000000000227e+01,2.522796663432909092e+00
3.257999999999999829e+01,2.423508185898283429e+00
3.260000000000000142e+01,2.493472318046302760e+00
3.262000000000000455e+01,2.126871044875016992e+00
3.264000000000000057e+01,2.093691528026484061e+00
3.265999999999999659e+01,2.038291559144824294e+00
3.267999999999999972e+01,2.254098787462631925e+00
3.270000000000000284e+01,1.981589970177443094e+00
3.271999999999999886e+01,1.971748062869032037e+00
3.274000000000000199e+01,2.365465834942890755e+00
3.276000000000000512e+01,2.172540785469290192e+00
3.278000000000000114e+01,1.842451760653851967e+00
3.279999999999999716e+01,2.361964821524672242e+00
3.282000000000000028e+01,2.031702613655206324e+00
3.284000000000000341e+01,1.871839795868425194e+00
3.285999999999999943e+01,2.020641039201260369e+00
3.287999999999999545e+01,1.875216344010845138e+00
3.290000000000000568e+01,1.682821098295522733e+00
3.292000000000000171e+01,1.996439999939795484e+00
3.293999999999999773e+01,1.870086195257736783e+00
3.296000000000000085e+01,1.768268352733401549e+00
3.298000000000000398e+01,1.951069597692128843e+00
3.300000000000000000e+01,1.909629228382768495e+00
3.301999999999999602e+01,1.995270967563046671e+00
3.303999999999999915e+01,1.856796863255006258e+00
3.306000000000000227e+01,2.142240814685865580e+00
3.307999999999999829e+01,1.942482424175844935e+00
3.310000000000000142e+01,1.927000637935479599e+00
3.312000000000000455e+01,1.969349257054495483e+00
3.314000000000000057e+01,2.452374368056686293e+00
3.315999999999999659e+01,1.597360481200218674e+00
3.317999999999999972e+01,1.675997670439496545e+00
3.320000000000000284e+01,2.006160153759769749e+00
3.321999999999999886e+01,2.011121017712827364e+00
3.324000000000000199e+01,1.768716763534687209e+00
3.326000000000000512e+01,1.760870899732040140e+00
