2theta,intensity
2.162000000000000099e+01,6.863251449724372399e-01
2.164000000000000057e+01,9.235274286311280223e-01
2.166000000000000014e+01,1.594116852573417287e+00
2.167999999999999972e+01,1.129395482850417576e+00
2.169999999999999929e+01,5.626889547181227469e-01
2.171999999999999886e+01,7.217789783205359466e-01
2.173999999999999844e+01,1.035036461127779139e+00
2.176000000000000156e+01,9.575055161964761696e-01
2.178000000000000114e+01,9.485184755310754889e-01
2.180000000000000071e+01,9.854156983826631855e-01
2.182000000000000028e+01,1.256002408218868327e+00
2.183999999999999986e+01,1.635720985371166947e+00
2.185999999999999943e+01,1.279284037757036696e+00
2.187999999999999901e+01,1.394370071088768981e+00
2.189999999999999858e+01,1.488088471212307029e+00
2.192000000000000171e+01,1.767635917028879566e+00
2.194000000000000128e+01,1.860597975090589440e+00
2.196000000000000085e+01,1.292431083951624204e+00
2.198000000000000043e+01,1.052441930690577454e+00
2.200000000000000000e+01,1.514495687396441026e+00
2.201999999999999957e+01,1.405206560222825196e+00
2.203999999999999915e+01,1.128645387508726783e+00
2.205999999999999872e+01,1.424144935443630855e+00
2.207999999999999829e+01,1.235144140895638731e+00
2.210000000000000142e+01,1.202155334406885379e+00
2.212000000000000099e+01,1.328305259249684234e+00
2.214000000000000057e+01,1.536377888987033424e+00
2.216000000000000014e+01,1.196418466500711597e+00
2.217999999999999972e+01,1.179221537674728371e+00
2.219999999999999929e+01,1.844556181826099817e+00
2.221999999999999886e+01,1.790885717366771379e+00
2.223999999999999844e+01,1.445729198739957866e+00
2.226000000000000156e+01,1.718333111436101124e+00
2.228000000000000114e+01,1.873418962158795997e+00
2.230000000000000071e+01,1.626849427407653481e+00
2.232000000000000028e+01,1.705983874381844512e+00
2.233999999999999986e+01,1.465098375993739266e+00
2.235999999999999943e+01,1.336339294940670275e+00
2.237999999999999901e+01,1.173140364090117460e+00
2.239999999999999858e+01,1.431111280448579937e+00
2.242000000000000171e+01,2.318126450682359785e+00
2.244000000000000128e+01,1.263603247227371273e+00
2.246000000000000085e+01,8.232027535134082141e-01
2.248000000000000043e+01,1.473620189606302366e+00
2.250000000000000000e+01,1.711589334889715763e+00
2.251999999999999957e+01,1.536238431972349883e+00
2.253999999999999915e+01,1.141735761661398341e+00
2.255999999999999872e+01,1.365696849796930401e+00
2.257999999999999829e+01,1.020202708087932564e+00
2.260000000000000142e+01,6.777844301110235170e-01
2.262000000000000099e+01,1.287475229737802263e+00
2.264000000000000057e+01,1.787888481250781147e+00
2.266000000000000014e+01,1.210695048496487569e+00
2.267999999999999972e+01,9.220913175572081899e-01
2.269999999999999929e+01,9.032889983193876926e-01
2.271999999999999886e+01,8.358458743177131778e-01
2.273999999999999844e+01,1.264945946337086902e+00
2.276000000000000156e+01,1.772947999082038928e+00
2.278000000000000114e+01,1.278014305195303013e+00
2.280000000000000071e+01,6.440129711937990775e-01
2.282000000000000028e+01,1.546236475642704944e+00
2.283999999999999986e+01,2.013140040847345880e+00
2.285999999999999943e+01,1.408545091263233573e+00
2.287999999999999901e+01,8.170647308805618625e-01
2.289999999999999858e+01,1.035450116033744150e+00
2.292000000000000171e+01,1.361359380526169671e+00
2.294000000000000128e+01,1.659826630755045773e+00
2.296000000000000085e+01,1.763699031275527185e+00
2.298000000000000043e+01,1.280478988955512820e+00
2.300000000000000000e+01,1.877700258314080273e+00
2.301999999999999957e+01,1.698378262207571820e+00
2.303999999999999915e+01,1.088876785512578493e+00
2.305999999999999872e+01,1.269190473168413602e+00
2.307999999999999829e+01,1.901664811868270633e+00
2.310000000000000142e+01,2.191810579710951057e+00
2.312000000000000099e+01,1.555002049048404000e+00
2.314000000000000057e+01,1.265721962376116672e+00
2.316000000000000014e+01,9.047709564219980072e-01
2.317999999999999972e+01,8.236242000559884646e-01
2.319999999999999929e+01,8.320021729124835730e-01
2.321999999999999886e+01,1.157503307734147890e+00
2.323999999999999844e+01,1.640729743962006326e+00
2.326000000000000156e+01,1.256941318725063095e+00
2.328000000000000114e+01,1.204066734645714787e+00
2.330000000000000071e+01,1.492922860163322207e+00
2.332000000000000028e+01,9.308226872351306191e-01
2.333999999999999986e+01,6.916990449638148464e-01
2.335999999999999943e+01,1.382805851506494710e+00
2.337999999999999901e+01,1.731319099138828754e+00
2.339999999999999858e+01,1.642374989336421010e+00
2.342000000000000171e+01,1.561540293584881223e+00
2.344000000000000128e+01,1.583994736728828512e+00
2.346000000000000085e+01,1.409298002664442384e+00
2.348000000000000043e+01,1.150083091385732059e+00
2.350000000000000000e+01,1.380221154251780158e+00
2.351999999999999957e+01,1.509278036207035045e+00
2.353999999999999915e+01,9.624935472635576250e-01
2.355999999999999872e+01,1.056987803644274138e+00
2.357999999999999829e+01,1.589064509397432712e+00
2.360000000000000142e+01,1.452544759446706246e+00
2.362000000000000099e+01,1.205309501841173025e+00
2.364000000000000057e+01,1.058676165629053534e+00
2.366000000000000014e+01,1.184240688498187533e+00
2.367999999999999972e+01,1.358670962248977210e+00
2.369999999999999929e+01,1.208296174132156731e+00
2.371999999999999886e+01,1.130509725333896487e+00
2.373999999999999844e+01,1.020919261170292858e+00
2.376000000000000156e+01,8.561546068653647090e-01
2.378000000000000114e+01,1.293139307091698997e+00
2.380000000000000071e+01,1.089366979767645516e+00
2.382000000000000028e+01,1.112622660343007164e+00
2.383999999999999986e+01,1.599336108149253644e+00
2.385999999999999943e+01,1.291573270125412787e+00
2.387999999999999901e+01,1.506723882526278313e+00
2.389999999999999858e+01,1.159840578853448489e+00
2.392000000000000171e+01,1.421108431855195420e+00
2.394000000000000128e+01,1.550154286600956111e+00
2.396000000000000085e+01,1.083679829940098260e+00
2.398000000000000043e+01,1.203272173080615737e+00
2.400000000000000000e+01,1.308438441128176422e+00
2.401999999999999957e+01,9.553471807155822226e-01
2.403999999999999915e+01,5.832240457272402923e-01
2.405999999999999872e+01,1.133871195345464322e+00
2.407999999999999829e+01,1.541011503018315132e+00
2.410000000000000142e+01,1.346097048632543869e+00
2.412000000000000099e+01,7.836734440268481316e-01
2.414000000000000057e+01,1.335236959135004842e+00
2.416000000000000014e+01,1.857148742105480421e+00
2.417999999999999972e+01,1.585622682527264571e+00
2.419999999999999929e+01,1.654260591834023630e+00
2.421999999999999886e+01,1.176237356123930544e+00
2.423999999999999844e+01,9.516581724401962372e-01
2.426000000000000156e+01,1.519668122710792879e+00
2.428000000000000114e+01,1.110128034291384180e+00
2.430000000000000071e+01,1.195884651879199012e+00
2.432000000000000028e+01,2.054684575215834474e+00
2.433999999999999986e+01,1.327778947016921007e+00
2.435999999999999943e+01,8.988559853582843706e-01
2.437999999999999901e+01,9.644487241415222734e-01
2.439999999999999858e+01,9.720973744989171994e-01
2.442000000000000171e+01,1.448338703652204851e+00
2.444000000000000128e+01,1.531521464566766300e+00
2.446000000000000085e+01,1.220875579262813204e+00
2.448000000000000043e+01,7.792769010464537516e-01
2.450000000000000000e+01,1.231350425507151014e+00
2.451999999999999957e+01,1.360319314974220095e+00
2.453999999999999915e+01,1.039267883359999978e+00
2.455999999999999872e+01,7.908231415923661078e-01
2.457999999999999829e+01,4.154983529876521975e-01
2.460000000000000142e+01,9.515510300643185149e-01
2.462000000000000099e+01,1.658831760108851583e+00
2.464000000000000057e+01,1.556568417502147028e+00
2.466000000000000014e+01,1.456025997299016161e+00
2.467999999999999972e+01,1.344610093881591917e+00
2.469999999999999929e+01,1.574856686437438480e+00
2.471999999999999886e+01,1.108302772085773658e+00
2.473999999999999844e+01,4.457958222371141144e-01
2.476000000000000156e+01,1.094209110173743671e+00
2.478000000000000114e+01,1.341909250416309263e+00
2.480000000000000071e+01,1.445803436695627608e+00
2.482000000000000028e+01,1.471395100278742651e+00
2.483999999999999986e+01,1.442357888612820327e+00
2.485999999999999943e+01,1.375991932935712203e+00
2.487999999999999901e+01,1.053229224898312388e+00
2.489999999999999858e+01,1.114749511555658046e+00
2.492000000000000171e+01,1.147866196148495721e+00
2.494000000000000128e+01,1.139281020532616262e+00
2.496000000000000085e+01,9.210992434838581877e-01
2.498000000000000043e+01,1.079963265001245398e+00
2.500000000000000000e+01,1.106335241865276098e+00
2.501999999999999957e+01,8.143523701673284210e-01
2.503999999999999915e+01,1.528874325240001664e+00
2.505999999999999872e+01,1.503876503291303512e+00
2.507999999999999829e+01,3.340566612375771016e-01
2.510000000000000142e+01,6.240282948276069108e-01
2.512000000000000099e+01,1.783480137684093636e+00
2.514000000000000057e+01,1.356438664866459254e+00
2.516000000000000014e+01,1.035680914940543706e+00
2.517999999999999972e+01,1.385656877612682081e+00
2.519999999999999929e+01,1.298170574866155613e+00
2.521999999999999886e+01,1.319367628220325273e+00
2.523999999999999844e+01,1.638134760645558075e+00
2.526000000000000156e+01,1.463056458804493642e+00
2.528000000000000114e+01,1.179312560990350534e+00
2.530000000000000071e+01,1.347180255493055867e+00
2.532000000000000028e+01,1.247404239173023344e+00
2.533999999999999986e+01,1.206048070348790802e+00
2.535999999999999943e+01,1.337030922518499754e+00
2.537999999999999901e+01,9.573319552078551897e-01
2.539999999999999858e+01,9.373093007748095618e-01
2.542000000000000171e+01,1.248852573432652102e+00
2.544000000000000128e+01,8.024890177031720473e-01
2.546000000000000085e+01,1.248457434145167744e+00
2.548000000000000043e+01,1.809956595136830160e+00
2.550000000000000000e+01,1.679617497936697568e+00
2.551999999999999957e+01,1.698616279503860849e+00
2.553999999999999915e+01,1.195357810218397487e+00
2.555999999999999872e+01,1.829544214165643501e+00
2.557999999999999829e+01,2.085474064878619416e+00
2.560000000000000142e+01,1.321631277621275746e+00
2.562000000000000099e+01,1.370069472483754103e+00
2.564000000000000057e+01,1.031849033930306803e+00
2.566000000000000014e+01,1.019213106800479940e+00
2.567999999999999972e+01,1.620166384635916668e+00
2.569999999999999929e+01,1.556554091828794117e+00
2.571999999999999886e+01,1.507661978021368254e+00
2.573999999999999844e+01,1.363329496515548023e+00
2.576000000000000156e+01,1.108754390211724061e+00
2.578000000000000114e+01,1.174247841586239183e+00
2.580000000000000071e+01,1.282383637773472085e+00
2.582000000000000028e+01,1.562913342600608546e+00
2.583999999999999986e+01,1.469578368958890602e+00
2.585999999999999943e+01,1.004836270224131578e+00
2.587999999999999901e+01,8.177634787174469233e-01
2.589999999999999858e+01,9.252563076486722826e-01
2.592000000000000171e+01,1.308472680713652858e+00
2.594000000000000128e+01,1.610493904832378531e+00
2.596000000000000085e+01,1.287864622353971367e+00
2.598000000000000043e+01,9.681523219966866600e-01
2.600000000000000000e+01,1.296737022479874213e+00
2.601999999999999957e+01,1.724572537402318195e+00
2.603999999999999915e+01,1.925033680333874786e+00
2.605999999999999872e+01,1.953819820300611632e+00
2.607999999999999829e+01,1.578633267551352359e+00
2.610000000000000142e+01,1.020677746797656882e+00
2.612000000000000099e+01,1.428407319294656030e+00
2.614000000000000057e+01,1.342766508420145444e+00
2.616000000000000014e+01,1.214069112429117192e+00
2.617999999999999972e+01,1.363581058303871441e+00
2.619999999999999929e+01,9.765757037116754580e-01
2.621999999999999886e+01,1.250304683968339603e+00
2.623999999999999844e+01,1.274835510164412655e+00
2.626000000000000156e+01,1.460125111013679033e+00
2.628000000000000114e+01,2.016652832938882423e+00
2.630000000000000071e+01,1.543228586603520691e+00
2.632000000000000028e+01,1.084177084771760891e+00
2.633999999999999986e+01,8.183550347550492265e-01
2.635999999999999943e+01,7.221300061197022391e-01
2.637999999999999901e+01,1.498374343822557853e+00
2.639999999999999858e+01,1.559303979041019916e+00
2.642000000000000171e+01,1.448673723882994535e+00
2.644000000000000128e+01,1.584061455448641631e+00
2.646000000000000085e+01,1.255860955978400639e+00
2.648000000000000043e+01,7.688033059202242780e-01
2.650000000000000000e+01,1.089356185219133799e+00
2.651999999999999957e+01,1.613862342611774636e+00
2.653999999999999915e+01,1.708497825410914217e+00
2.655999999999999872e+01,1.337998327540753207e+00
2.657999999999999829e+01,1.239130804568514987e+00
2.660000000000000142e+01,1.126264470309739307e+00
2.662000000000000099e+01,1.124365568388641101e+00
2.664000000000000057e+01,1.043632135814910100e+00
2.666000000000000014e+01,1.159375848488958693e+00
2.667999999999999972e+01,1.496625361940538301e+00
2.669999999999999929e+01,1.020613945918124044e+00
2.671999999999999886e+01,1.592189271011959173e+00
2.673999999999999844e+01,1.553821548343172099e+00
2.676000000000000156e+01,1.219668184218503981e+00
2.678000000000000114e+01,1.146218959403359605e+00
2.680000000000000071e+01,9.386732879406818331e-01
2.682000000000000028e+01,1.015594481105029034e+00
2.683999999999999986e+01,9.803588433086029008e-01
2.685999999999999943e+01,1.627298006728357560e+00
2.687999999999999901e+01,1.660483006732052624e+00
2.689999999999999858e+01,1.413109475837719842e+00
2.692000000000000171e+01,1.392950920756355515e+00
2.694000000000000128e+01,1.837479879757869972e+00
2.696000000000000085e+01,2.175688151906957302e+00
2.698000000000000043e+01,1.233554439916976886e+00
2.700000000000000000e+01,9.759700309325765044e-01
2.701999999999999957e+01,1.440173668319292499e+00
2.703999999999999915e+01,1.014702053614983779e+00
2.705999999999999872e+01,8.048807976740679493e-01
2.707999999999999829e+01,1.373749257751916142e+00
2.710000000000000142e+01,1.187954515696618252e+00
2.712000000000000099e+01,1.156675819659109594e+00
2.714000000000000057e+01,1.483599196098847495e+00
2.716000000000000014e+01,1.490110206195855547e+00
2.717999999999999972e+01,1.136657658801247583e+00
2.719999999999999929e+01,1.236890838396146775e+00
2.721999999999999886e+01,1.266147687585779336e+00
2.723999999999999844e+01,8.549304807006583573e-01
2.726000000000000156e+01,8.379548732119569410e-01
2.728000000000000114e+01,9.664402033757674149e-01
2.730000000000000071e+01,1.374465204027114584e+00
2.732000000000000028e+01,1.668376023379871675e+00
2.733999999999999986e+01,1.667963883597976649e+00
2.735999999999999943e+01,1.500153093146415095e+00
2.737999999999999901e+01,1.271821057711953751e+00
2.739999999999999858e+01,9.481558970144332577e-01
2.742000000000000171e+01,7.748394512176174365e-01
2.744000000000000128e+01,1.011670701009197870e+00
2.746000000000000085e+01,1.381868880576454739e+00
2.748000000000000043e+01,1.325617015452576819e+00
2.750000000000000000e+01,1.499856737189502187e+00
2.751999999999999957e+01,1.523568131124444003e+00
2.753999999999999915e+01,1.132877979092515419e+00
2.755999999999999872e+01,9.530668600691774017e-01
2.757999999999999829e+01,8.827765826988667186e-01
2.760000000000000142e+01,1.229446842757296432e+00
2.762000000000000099e+01,1.347091055417831917e+00
2.764000000000000057e+01,1.493965084661789122e+00
2.766000000000000014e+01,1.173701899187922448e+00
2.767999999999999972e+01,9.282401071952461891e-01
2.769999999999999929e+01,1.084993705339931669e+00
2.771999999999999886e+01,1.002564780413755186e+00
2.773999999999999844e+01,1.855226060513436526e+00
2.776000000000000156e+01,2.575391218074893018e+00
2.778000000000000114e+01,1.855025735006670562e+00
2.780000000000000071e+01,7.918304221702293644e-01
2.782000000000000028e+01,9.638350973790523746e-01
2.783999999999999986e+01,1.906780998542364047e+00
2.785999999999999943e+01,1.730551964459917214e+00
2.787999999999999901e+01,9.253326047146096522e-01
2.789999999999999858e+01,1.032880718186679037e+00
2.792000000000000171e+01,1.472451437408980324e+00
2.794000000000000128e+01,1.599383900067837594e+00
2.796000000000000085e+01,1.702780227067342889e+00
2.798000000000000043e+01,1.638272648815787713e+00
2.800000000000000000e+01,1.175232616438240285e+00
2.801999999999999957e+01,8.405301182153693818e-01
2.803999999999999915e+01,6.665049144289075800e-01
2.805999999999999872e+01,7.179711160020206817e-01
2.807999999999999829e+01,8.601254538314466735e-01
2.810000000000000142e+01,9.378850417587610844e-01
2.812000000000000099e+01,1.536642567303256213e+00
2.814000000000000057e+01,1.741179004412692466e+00
2.816000000000000014e+01,7.827150793465497136e-01
2.817999999999999972e+01,1.008456822979933554e+00
2.819999999999999929e+01,1.688041077351336128e+00
2.821999999999999886e+01,1.674416401764031503e+00
2.823999999999999844e+01,1.063931965117163925e+00
2.826000000000000156e+01,6.148579030450828098e-01
2.828000000000000114e+01,1.099171840485011042e+00
2.830000000000000071e+01,9.818215546784173631e-01
2.832000000000000028e+01,1.303647591245551851e+00
2.833999999999999986e+01,1.294080519907035320e+00
2.835999999999999943e+01,8.916011960385897828e-01
2.837999999999999901e+01,1.864702075790397595e+00
2.839999999999999858e+01,1.294196064771287347e+00
2.842000000000000171e+01,8.192982261492132157e-01
2.844000000000000128e+01,7.203363985640534040e-01
2.846000000000000085e+01,6.837874991871966124e-01
2.848000000000000043e+01,1.360231853398237156e+00
2.850000000000000000e+01,1.686939479636297312e+00
2.851999999999999957e+01,1.759401626309843536e+00
2.853999999999999915e+01,1.163955542317357317e+00
2.855999999999999872e+01,1.299346618310682100e+00
2.857999999999999829e+01,1.336226447158606279e+00
2.860000000000000142e+01,1.311757297077231099e+00
2.862000000000000099e+01,1.036814536930878550e+00
2.864000000000000057e+01,1.107697014765688603e+00
2.866000000000000014e+01,1.687090543346205340e+00
2.867999999999999972e+01,1.430564371157214243e+00
2.869999999999999929e+01,1.141926707349942838e+00
2.871999999999999886e+01,1.356286663493917466e+00
2.873999999999999844e+01,1.873596775093400169e+00
2.876000000000000156e+01,1.062716368163732827e+00
2.878000000000000114e+01,4.205223046835575573e-01
2.880000000000000071e+01,1.061381783476120333e+00
2.882000000000000028e+01,9.317112955812550945e-01
2.883999999999999986e+01,6.815486905429003484e-01
2.885999999999999943e+01,8.682065147257026494e-01
2.887999999999999901e+01,1.224144078098890365e+00
2.889999999999999858e+01,1.260355038243044623e+00
2.892000000000000171e+01,1.275533126808333861e+00
2.894000000000000128e+01,1.240975092087492682e+00
2.896000000000000085e+01,1.039782251743020414e+00
2.898000000000000043e+01,2.021112688243206001e+00
2.900000000000000000e+01,1.903194223746728531e+00
2.901999999999999957e+01,7.756333023152315320e-01
2.903999999999999915e+01,9.407211898895950775e-01
2.905999999999999872e+01,1.367970351130845419e+00
2.907999999999999829e+01,1.322718142606821745e+00
2.910000000000000142e+01,1.453482187287692851e+00
2.912000000000000099e+01,1.741861596512262578e+00
2.914000000000000057e+01,1.269891996797781974e+00
2.916000000000000014e+01,3.443975612722608437e-01
2.917999999999999972e+01,5.988272637362676010e-01
2.919999999999999929e+01,1.301910745772505651e+00
2.921999999999999886e+01,1.384498578458357665e+00
2.923999999999999844e+01,1.749893027067176865e+00
2.926000000000000156e+01,1.559701808796362998e+00
2.928000000000000114e+01,1.259397360957556611e+00
2.930000000000000071e+01,1.599512543060484182e+00
2.932000000000000028e+01,2.188204802705861596e+00
2.933999999999999986e+01,1.645411377342283821e+00
2.935999999999999943e+01,1.047126347625208620e+00
2.937999999999999901e+01,9.679155115261081077e-01
2.939999999999999858e+01,6.724231103862609027e-01
2.942000000000000171e+01,1.500246278365287456e+00
2.944000000000000128e+01,1.776109277964506017e+00
2.946000000000000085e+01,1.267243124384329622e+00
2.948000000000000043e+01,7.472185639458588380e-01
2.950000000000000000e+01,8.992749561175528150e-01
2.951999999999999957e+01,1.507524554703005837e+00
2.953999999999999915e+01,1.316300910412616210e+00
2.955999999999999872e+01,6.847081233358270902e-01
2.957999999999999829e+01,1.008836787077651564e+00
2.960000000000000142e+01,1.663261967709450451e+00
2.962000000000000099e+01,8.836836974254071997e-01
2.964000000000000057e+01,1.255693125653995823e+00
2.966000000000000014e+01,1.921719941129806930e+00
2.967999999999999972e+01,1.489867364677878170e+00
2.969999999999999929e+01,8.880896057315136316e-01
2.971999999999999886e+01,8.208915077985146080e-01
2.973999999999999844e+01,1.018297700113580673e+00
2.976000000000000156e+01,1.519685511620115781e+00
2.978000000000000114e+01,1.413429088534657208e+00
2.980000000000000071e+01,9.221856041630294154e-01
2.982000000000000028e+01,1.428453758965454679e+00
2.983999999999999986e+01,1.274229294563248072e+00
2.985999999999999943e+01,1.230942994614892205e+00
2.987999999999999901e+01,1.504928008216962043e+00
2.989999999999999858e+01,1.253748417809488203e+00
2.992000000000000171e+01,1.284639494910570168e+00
2.994000000000000128e+01,1.122537074244579713e+00
2.996000000000000085e+01,8.325431895329229448e-01
2.998000000000000043e+01,1.111034539543685140e+00
3.000000000000000000e+01,1.484781480799368891e+00
3.001999999999999957e+01,1.730975738879340531e+00
3.003999999999999915e+01,1.753227528177277783e+00
3.005999999999999872e+01,1.478775608467354230e+00
3.007999999999999829e+01,1.221963198924328919e+00
3.010000000000000142e+01,1.587765162890339976e+00
3.012000000000000099e+01,1.764395189599578861e+00
3.014000000000000057e+01,1.292439910589347596e+00
3.016000000000000014e+01,1.261792806671180323e+00
3.017999999999999972e+01,1.647018660913988741e+00
3.019999999999999929e+01,1.723580521216057981e+00
3.021999999999999886e+01,1.510147896322851624e+00
3.023999999999999844e+01,1.409607945107443694e+00
3.026000000000000156e+01,1.606120460018696017e+00
3.028000000000000114e+01,1.695566815770337632e+00
3.030000000000000071e+01,1.561583034781371282e+00
3.032000000000000028e+01,1.012081328637890243e+00
3.033999999999999986e+01,1.517273759410922906e+00
3.035999999999999943e+01,1.014850760140134422e+00
3.037999999999999901e+01,6.328754658141909628e-01
3.039999999999999858e+01,1.419925271390538146e+00
3.042000000000000171e+01,1.319155056721971864e+00
3.044000000000000128e+01,1.598518541950586735e+00
3.046000000000000085e+01,1.354741386667051684e+00
3.048000000000000043e+01,1.107603763859804191e+00
3.050000000000000000e+01,6.933803300568889272e-01
3.051999999999999957e+01,9.929269204849524577e-01
3.053999999999999915e+01,1.794453385371110432e+00
3.055999999999999872e+01,1.635309103699577493e+00
3.057999999999999829e+01,1.082660134231528737e+00
3.060000000000000142e+01,9.514628993564747672e-01
3.062000000000000099e+01,9.918828591032476938e-01
3.064000000000000057e+01,1.126507815596541340e+00
3.066000000000000014e+01,1.844964598391662713e+00
3.067999999999999972e+01,1.169297044376738759e+00
3.069999999999999929e+01,1.361292261008134608e+00
3.071999999999999886e+01,1.753897856108864950e+00
3.073999999999999844e+01,9.504149401537540509e-01
3.076000000000000156e+01,1.137323449035589018e+00
3.078000000000000114e+01,9.230915621481032840e-01
3.080000000000000071e+01,6.890305051216104593e-01
3.082000000000000028e+01,7.511815061621206491e-01
3.083999999999999986e+01,7.142620213905426230e-01
3.085999999999999943e+01,6.998443349678232783e-01
3.087999999999999901e+01,1.066217959576136742e+00
3.089999999999999858e+01,1.005419416651540221e+00
3.092000000000000171e+01,7.878223327407901655e-01
3.094000000000000128e+01,7.851167778395646835e-01
3.096000000000000085e+01,1.235436634785013643e+00
3.098000000000000043e+01,1.621174057464028984e+00
3.100000000000000000e+01,1.030995485687903113e+00
3.101999999999999957e+01,7.993492280867134925e-01
3.103999999999999915e+01,1.235756958944926653e+00
3.105999999999999872e+01,1.577609269850390961e+00
3.107999999999999829e+01,1.183629374232483489e+00
3.110000000000000142e+01,9.589622354214962785e-01
3.112000000000000099e+01,1.532401211004444486e+00
3.114000000000000057e+01,1.768175209350822952e+00
3.116000000000000014e+01,1.515419490512396550e+00
3.117999999999999972e+01,1.186110114766752321e+00
3.119999999999999929e+01,1.036416476950063226e+00
3.121999999999999886e+01,1.148720152004331085e+00
3.123999999999999844e+01,1.464986305413372047e+00
3.126000000000000156e+01,1.735172553985410149e+00
3.128000000000000114e+01,1.399122420772571207e+00
3.130000000000000071e+01,1.549884305735925727e+00
3.132000000000000028e+01,2.184330437097919297e+00
3.133999999999999986e+01,1.496693158994624406e+00
3.135999999999999943e+01,1.460739052412143080e+00
3.137999999999999901e+01,1.988355621229731307e+00
3.139999999999999858e+01,1.162389301276166131e+00
3.142000000000000171e+01,1.295071335846346372e+00
3.144000000000000128e+01,1.700246747730045582e+00
3.146000000000000085e+01,1.766703805075656941e+00
3.148000000000000043e+01,2.321880531821506999e+00
3.150000000000000000e+01,2.025827183638440498e+00
3.151999999999999957e+01,2.034327218513126923e+00
3.153999999999999915e+01,2.362227604471843989e+00
3.155999999999999872e+01,2.691448043881937924e+00
3.157999999999999829e+01,3.740704001252173061e+00
3.160000000000000142e+01,5.933080130719380563e+00
3.162000000000000099e+01,1.474421027573561638e+01
3.164000000000000057e+01,3.290472878709230997e+01
3.166000000000000014e+01,4.864238282671855984e+01
3.167999999999999972e+01,4.297976890980120146e+01
3.169999999999999929e+01,2.342472637166055094e+01
3.171999999999999886e+01,9.607412475128423779e+00
3.173999999999999844e+01,4.632624193647328248e+00
3.176000000000000156e+01,3.111573952383749120e+00
3.178000000000000114e+01,2.788569629188627719e+00
3.180000000000000071e+01,2.671629958176899855e+00
3.182000000000000028e+01,1.700583428976230493e+00
3.183999999999999986e+01,1.808270748626634949e+00
3.185999999999999943e+01,2.037144935399379797e+00
3.187999999999999901e+01,2.259985123631846449e+00
3.189999999999999858e+01,1.655862043397091421e+00
3.192000000000000171e+01,1.418759025747759361e+00
3.194000000000000128e+01,1.549130877178329424e+00
3.196000000000000085e+01,1.915301959734780457e+00
3.198000000000000043e+01,1.891893400155137517e+00
3.200000000000000000e+01,1.097535127069688921e+00
3.202000000000000313e+01,8.109827097027667575e-01
3.203999999999999915e+01,9.471405195588483705e-01
3.206000000000000227e+01,1.476716409558735954e+00
3.207999999999999829e+01,1.132798243908283986e+00
3.210000000000000142e+01,7.061426929043399525e-01
3.212000000000000455e+01,1.211085142234471501e+00
3.214000000000000057e+01,1.341507090927183787e+00
3.215999999999999659e+01,9.011082349225523203e-01
3.217999999999999972e+01,1.206086978666776943e+00
3.220000000000000284e+01,1.623872994556144977e+00
3.221999999999999886e+01,1.424106548584875176e+00
3.224000000000000199e+01,1.480420614714063721e+00
3.226000000000000512e+01,1.721381272551579800e+00
3.228000000000000114e+01,9.323050591439951962e-01
3.229999999999999716e+01,7.083389393601507988e-01
3.232000000000000028e+01,1.249365133303822040e+00
3.234000000000000341e+01,9.197957141506616363e-01
3.235999999999999943e+01,1.097132834657989164e+00
3.237999999999999545e+01,1.192369189117746364e+00
3.240000000000000568e+01,1.200954194075610992e+00
3.242000000000000171e+01,1.930961647923851610e+00
3.243999999999999773e+01,1.699019476066673917e+00
3.246000000000000085e+01,1.653884142924269440e+00
3.248000000000000398e+01,1.825066098289624295e+00
3.250000000000000000e+01,1.363183720751867556e+00
3.252000000000000313e+01,1.144148967373492365e+00
3.253999999999999915e+01,1.095163678768553694e+00
3.256000000000000227e+01,1.246366743408885203e+00
3.257999999999999829e+01,1.504343791176142808e+00
3.260000000000000142e+01,2.003757634267095522e+00
3.262000000000000455e+01,1.897791320277946614e+00
3.264000000000000057e+01,1.404380985611118682e+00
3.265999999999999659e+01,1.743247747032769635e+00
3.267999999999999972e+01,2.576544286632878045e+00
3.270000000000000284e+01,4.153959140204890765e+00
3.271999999999999886e+01,5.308617848018299945e+00
3.274000000000000199e+01,4.280956158841992654e+00
3.276000000000000512e+01,2.537848382323587337e+00
3.278000000000000114e+01,1.481170469431621894e+00
3.279999999999999716e+01,1.219470536545368411e+00
3.282000000000000028e+01,1.527463271592312211e+00
3.284000000000000341e+01,1.428716397336746047e+00
3.285999999999999943e+01,1.219728649553216471e+00
3.287999999999999545e+01,1.659927769958010391e+00
3.290000000000000568e+01,1.369074381263280182e+00
3.292000000000000171e+01,1.443053746079018929e+00
3.293999999999999773e+01,1.980673903160633076e+00
3.296000000000000085e+01,1.072764253956139280e+00
3.298000000000000398e+01,1.250863054094807358e+00
3.300000000000000000e+01,1.461575671189355718e+00
3.302000000000000313e+01,8.822079057036116279e-01
3.303999999999999915e+01,1.538901181838491894e+00
3.306000000000000227e+01,1.785578897210827520e+00
3.307999999999999829e+01,1.453080883340625240e+00
3.310000000000000142e+01,1.278070244456582127e+00
3.312000000000000455e+01,1.319414385537684753e+00
3.314000000000000057e+01,1.097536875155977976e+00
3.315999999999999659e+01,1.082074020403365422e+00
3.317999999999999972e+01,1.390418120209052422e+00
3.320000000000000284e+01,1.160909342332021366e+00
3.321999999999999886e+01,1.104345064028297019e+00
3.324000000000000199e+01,1.113016095677694439e+00
3.326000000000000512e+01,5.856796212810331248e-01
