# 2Theta,Intensity
2.164000000000000057e+01,2.982292598883009660e+01
2.166000000000000014e+01,1.101132008843577736e+01
2.167999999999999972e+01,4.199337190137478082e+00
2.170000000000000284e+01,2.234844507807609570e+00
2.171999999999999886e+01,1.823643146800468795e+00
2.174000000000000199e+01,1.795494033171191717e+00
2.175999999999999801e+01,1.107954479161876060e+00
2.178000000000000114e+01,1.022552481859739792e+00
2.180000000000000071e+01,1.213120812516783609e+00
2.182000000000000028e+01,7.653227667646221866e-01
2.183999999999999986e+01,8.855124108941283545e-01
2.185999999999999943e+01,7.613727273003376705e-01
2.188000000000000256e+01,4.981371122540326213e-01
2.189999999999999858e+01,4.412601425435188074e-01
2.192000000000000171e+01,7.020826191816842421e-01
2.193999999999999773e+01,5.411265867428045606e-01
2.196000000000000085e+01,6.273777217364374659e-01
2.198000000000000043e+01,7.906588531809456422e-01
2.200000000000000000e+01,9.941206817285589414e-01
2.201999999999999957e+01,1.863630214148848774e+00
2.203999999999999915e+01,2.913610865721112830e+00
2.206000000000000227e+01,2.916483355999057725e+00
2.207999999999999829e+01,2.416558967344374143e+00
2.210000000000000142e+01,1.389528755253055525e+00
2.212000000000000099e+01,8.201441718602289210e-01
2.214000000000000057e+01,6.584675033532219057e-01
2.216000000000000014e+01,4.088503275568177719e-01
2.217999999999999972e+01,8.112865107973394885e-01
2.220000000000000284e+01,4.478109705089551307e-01
2.221999999999999886e+01,8.461970642696884370e-01
2.224000000000000199e+01,5.266684584588059437e-01
2.225999999999999801e+01,5.733732498127334098e-01
2.228000000000000114e+01,6.139674751609850434e-01
2.230000000000000071e+01,6.758748029070893448e-01
2.232000000000000028e+01,4.008181296490964107e-01
2.233999999999999986e+01,4.319349090106345268e-01
2.235999999999999943e+01,6.683664036247417561e-01
2.238000000000000256e+01,6.291579125214574741e-01
2.239999999999999858e+01,6.819751026490822321e-01
2.242000000000000171e+01,5.207578194734754362e-01
2.243999999999999773e+01,5.914974676406942189e-01
2.246000000000000085e+01,6.275398396914820820e-01
2.248000000000000043e+01,6.585493568833090672e-01
2.250000000000000000e+01,6.932854658657003899e-01
2.251999999999999957e+01,3.611139049210368435e-01
2.253999999999999915e+01,6.549231460966483676e-01
2.256000000000000227e+01,5.458886561521296699e-01
2.257999999999999829e+01,9.791564926690673465e-01
2.260000000000000142e+01,9.040264552500917317e-01
2.262000000000000099e+01,3.980870279899724751e-01
2.264000000000000057e+01,7.801166445599621024e-01
2.266000000000000014e+01,9.186312092643412752e-01
2.267999999999999972e+01,1.832618359047612611e+00
2.270000000000000284e+01,3.682516140805765836e+00
2.271999999999999886e+01,9.013910498136633365e+00
2.274000000000000199e+01,1.335972549944355592e+01
2.275999999999999801e+01,1.299141584611425770e+01
2.278000000000000114e+01,7.135714460673980852e+00
2.280000000000000071e+01,3.267532891416536689e+00
2.282000000000000028e+01,1.781645317095364334e+00
2.283999999999999986e+01,1.285044762248572781e+00
2.285999999999999943e+01,7.956637209612448247e-01
2.288000000000000256e+01,7.793295758113537586e-01
2.289999999999999858e+01,4.762083679681130000e-01
2.292000000000000171e+01,6.538162584853093318e-01
2.293999999999999773e+01,6.475612996255363241e-01
2.296000000000000085e+01,7.231792772824486848e-01
2.298000000000000043e+01,7.218437632378249535e-01
2.300000000000000000e+01,5.486179478613856242e-01
2.301999999999999957e+01,5.924904523297360726e-01
2.303999999999999915e+01,6.920143275504833102e-01
2.306000000000000227e+01,4.841837222183208445e-01
2.307999999999999829e+01,8.466936443556181136e-01
2.310000000000000142e+01,4.613221230080647994e-01
2.312000000000000099e+01,4.061585978980839506e-01
2.314000000000000057e+01,3.442879099649709951e-01
2.316000000000000014e+01,6.243112729509777692e-01
2.317999999999999972e+01,4.237574198536300241e-01
2.320000000000000284e+01,6.431769680557172242e-01
2.321999999999999886e+01,2.617878970291564467e-01
2.324000000000000199e+01,4.794128341216973843e-01
2.325999999999999801e+01,4.228594679740116935e-01
2.328000000000000114e+01,5.739718966364304453e-01
2.330000000000000071e+01,6.006571864026495344e-01
2.332000000000000028e+01,9.190339447232819259e-01
2.333999999999999986e+01,2.936248685197692665e-01
2.335999999999999943e+01,4.168726692989770943e-01
2.338000000000000256e+01,4.947759832950036629e-01
2.339999999999999858e+01,3.943843027245987343e-01
2.342000000000000171e+01,4.374247920187214755e-01
2.343999999999999773e+01,4.836542388759915156e-01
2.346000000000000085e+01,4.280135818540004022e-01
2.348000000000000043e+01,4.736646294732581586e-01
2.350000000000000000e+01,3.253774659158302218e-01
2.351999999999999957e+01,6.532605438633971584e-01
2.353999999999999915e+01,6.528042035322756398e-01
2.356000000000000227e+01,7.671387725229934507e-01
2.357999999999999829e+01,4.677235973966258342e-01
2.360000000000000142e+01,6.600841636928389544e-01
2.362000000000000099e+01,8.682532639072775282e-01
2.364000000000000057e+01,7.095489895982812767e-01
2.366000000000000014e+01,1.228825365968172934e+00
2.367999999999999972e+01,8.361501623193503541e-01
2.370000000000000284e+01,1.031890485602243945e+00
2.371999999999999886e+01,1.141699226687486135e+00
2.374000000000000199e+01,1.403974114359453074e+00
2.375999999999999801e+01,2.088179326565807514e+00
2.378000000000000114e+01,2.796211792181422240e+00
2.380000000000000071e+01,6.440429536669839194e+00
2.382000000000000028e+01,1.458264179042624065e+01
2.383999999999999986e+01,2.635761097719107582e+01
2.385999999999999943e+01,2.909492412362997982e+01
2.388000000000000256e+01,1.810176447757293872e+01
2.389999999999999858e+01,7.314062293433614137e+00
2.392000000000000171e+01,2.964521939841342935e+00
2.393999999999999773e+01,1.662387313020165625e+00
2.396000000000000085e+01,9.885983945617109470e-01
2.398000000000000043e+01,7.368324422855220268e-01
2.400000000000000000e+01,7.571196427922648464e-01
2.401999999999999957e+01,7.605278381312365887e-01
2.403999999999999915e+01,8.779775485858615225e-01
2.406000000000000227e+01,7.389122989513193795e-01
2.407999999999999829e+01,9.435054898183270478e-01
2.410000000000000142e+01,5.951442174811855113e-01
2.412000000000000099e+01,7.440787365688227295e-01
2.414000000000000057e+01,5.640369122533411828e-01
2.416000000000000014e+01,5.135488771539720165e-01
2.417999999999999972e+01,6.419500595677228860e-01
2.420000000000000284e+01,6.332331609227130897e-01
2.421999999999999886e+01,4.504415472185001601e-01
2.424000000000000199e+01,6.687652375973710539e-01
2.425999999999999801e+01,5.980050222057352594e-01
2.428000000000000114e+01,3.076819257428674015e-01
2.430000000000000071e+01,6.897303281908717665e-01
2.432000000000000028e+01,3.993050421806174644e-01
2.433999999999999986e+01,3.109543261070195630e-01
2.435999999999999943e+01,2.774821509410919096e-01
2.438000000000000256e+01,6.805438502944354262e-01
2.439999999999999858e+01,5.091748425650508558e-01
2.442000000000000171e+01,7.290238192775525539e-01
2.443999999999999773e+01,3.576057348144462411e-01
2.446000000000000085e+01,4.449710907591016840e-01
2.448000000000000043e+01,4.531092791206199899e-01
2.450000000000000000e+01,6.886944229444252885e-01
2.451999999999999957e+01,5.646696069814052255e-01
2.453999999999999915e+01,7.029864755453368863e-01
2.456000000000000227e+01,5.071501132459987904e-01
2.457999999999999829e+01,7.884298682891871524e-01
2.460000000000000142e+01,3.656653283974642399e-01
2.462000000000000099e+01,8.198873685580230219e-01
2.464000000000000057e+01,8.596848165444004319e-01
2.466000000000000014e+01,4.589675902369735883e-01
2.467999999999999972e+01,5.307080141273569085e-01
2.470000000000000284e+01,4.738866636389530984e-01
2.471999999999999886e+01,8.552551517303348394e-01
2.474000000000000199e+01,7.739314934394088130e-01
2.475999999999999801e+01,6.204516962614973208e-01
2.478000000000000114e+01,6.797722003088229048e-01
2.480000000000000071e+01,5.605525906167202477e-01
2.482000000000000028e+01,3.878699721362653952e-01
2.483999999999999986e+01,8.224120033232551474e-01
2.485999999999999943e+01,6.135269926189859113e-01
2.488000000000000256e+01,7.092630823692819275e-01
2.489999999999999858e+01,6.045845879834897962e-01
2.492000000000000171e+01,5.722196352753350368e-01
2.493999999999999773e+01,5.276174874991889086e-01
2.496000000000000085e+01,8.774849621073117500e-01
2.498000000000000043e+01,5.581114918115284151e-01
2.500000000000000000e+01,1.060103645603695410e+00
2.501999999999999957e+01,6.024875481534378574e-01
2.503999999999999915e+01,5.020314089255297763e-01
2.506000000000000227e+01,8.171298698450818465e-01
2.507999999999999829e+01,8.080871729925550584e-01
2.510000000000000142e+01,5.485971458311955651e-01
2.512000000000000099e+01,7.331211647966755507e-01
2.514000000000000057e+01,9.172880879699504275e-01
2.516000000000000014e+01,1.334870757642795835e+00
2.517999999999999972e+01,1.521499197720542762e+00
2.520000000000000284e+01,1.622545458393102269e+00
2.521999999999999886e+01,2.231087206849991844e+00
2.524000000000000199e+01,5.772391505660361410e+00
2.525999999999999801e+01,1.483517343400401955e+01
2.528000000000000114e+01,2.436450071948594243e+01
2.530000000000000071e+01,2.470699233840123554e+01
2.532000000000000028e+01,1.436345337718482007e+01
2.533999999999999986e+01,6.112957110202874134e+00
2.535999999999999943e+01,2.394880227522393490e+00
2.538000000000000256e+01,1.407634625315336008e+00
2.539999999999999858e+01,1.729281167627260807e+00
2.542000000000000171e+01,1.098871881140743856e+00
2.543999999999999773e+01,1.137448782495606547e+00
2.546000000000000085e+01,6.233694226455707144e-01
2.548000000000000043e+01,7.968245791807283540e-01
2.550000000000000000e+01,8.551351321230992175e-01
2.551999999999999957e+01,6.088170421824800060e-01
2.553999999999999915e+01,1.262139734984972339e+00
2.556000000000000227e+01,8.828763987577153971e-01
2.557999999999999829e+01,6.814895656958283032e-01
2.560000000000000142e+01,8.030064563974549374e-01
2.562000000000000099e+01,9.076791806747589453e-01
2.564000000000000057e+01,8.917623241441725579e-01
2.566000000000000014e+01,6.342424174527021563e-01
2.567999999999999972e+01,7.520007111153882429e-01
2.570000000000000284e+01,5.786233815321828455e-01
2.571999999999999886e+01,3.805916668325394214e-01
2.574000000000000199e+01,6.447551994956906007e-01
2.575999999999999801e+01,4.269567982438873255e-01
2.578000000000000114e+01,3.593277875245237118e-01
2.580000000000000071e+01,6.813129486918323430e-01
2.582000000000000028e+01,4.963903207787720429e-01
2.583999999999999986e+01,6.211828048440695138e-01
2.585999999999999943e+01,5.453522555151166795e-01
2.588000000000000256e+01,6.529496653131980910e-01
2.589999999999999858e+01,4.832444297896743013e-01
2.592000000000000171e+01,6.408555218350664440e-01
2.593999999999999773e+01,3.433317041920431745e-01
2.596000000000000085e+01,7.067162232412127487e-01
2.598000000000000043e+01,7.603155498808108481e-01
2.600000000000000000e+01,8.785409634029652803e-01
2.601999999999999957e+01,3.514993802785112420e-01
2.603999999999999915e+01,1.016118728871703958e+00
2.605999999999999872e+01,4.071537028584807372e-01
2.608000000000000185e+01,6.647654445498742959e-01
2.610000000000000142e+01,8.477794392007171886e-01
2.612000000000000099e+01,6.968918492947152599e-01
2.614000000000000057e+01,7.649043408767736141e-01
2.616000000000000014e+01,7.204746874503150655e-01
2.617999999999999972e+01,9.961697796983517428e-01
2.619999999999999929e+01,8.674698676001452169e-01
2.621999999999999886e+01,9.885974276148469242e-01
2.624000000000000199e+01,1.098033779552529454e+00
2.626000000000000156e+01,1.264911949028149074e+00
2.628000000000000114e+01,1.687663770563057719e+00
2.630000000000000071e+01,2.253895099019733728e+00
2.632000000000000028e+01,3.606912916775255162e+00
2.633999999999999986e+01,9.307933551856594434e+00
2.635999999999999943e+01,2.246745358268271886e+01
2.637999999999999901e+01,3.982501379190549073e+01
2.639999999999999858e+01,4.212946941106076082e+01
2.642000000000000171e+01,2.548430834554810076e+01
2.644000000000000128e+01,1.048382849975169862e+01
2.646000000000000085e+01,4.602584005824025049e+00
2.648000000000000043e+01,2.945184954252450193e+00
2.650000000000000000e+01,1.778409145446309125e+00
2.651999999999999957e+01,1.488850866819802832e+00
2.653999999999999915e+01,1.211314013079642704e+00
2.655999999999999872e+01,9.208879104478869815e-01
2.658000000000000185e+01,1.059855918945804776e+00
2.660000000000000142e+01,9.639233762226844249e-01
2.662000000000000099e+01,8.959897814936526039e-01
2.664000000000000057e+01,8.829485075844020203e-01
2.666000000000000014e+01,8.692380395116531266e-01
2.667999999999999972e+01,7.319547663780654467e-01
2.669999999999999929e+01,6.886509613643498895e-01
2.671999999999999886e+01,7.048699487477346759e-01
2.674000000000000199e+01,8.421590823390420200e-01
2.676000000000000156e+01,4.189190706292972854e-01
2.678000000000000114e+01,3.884714615155623330e-01
2.680000000000000071e+01,5.938093785634294131e-01
2.682000000000000028e+01,6.394738526663494849e-01
2.683999999999999986e+01,6.001751760228773991e-01
2.685999999999999943e+01,7.831316850270334529e-01
2.687999999999999901e+01,6.343892026803185091e-01
2.689999999999999858e+01,4.794397285428899647e-01
2.692000000000000171e+01,5.786743828507591170e-01
2.694000000000000128e+01,5.460903652387055773e-01
2.696000000000000085e+01,6.388038645607319044e-01
2.698000000000000043e+01,6.262123925943414715e-01
2.700000000000000000e+01,4.007172726294150333e-01
2.701999999999999957e+01,9.696894754338313271e-01
2.703999999999999915e+01,9.960476831520771457e-01
2.705999999999999872e+01,1.059816465477317893e+00
2.708000000000000185e+01,1.501144689455012893e+00
2.710000000000000142e+01,1.308968766079416923e+00
2.712000000000000099e+01,1.329706956449464128e+00
2.714000000000000057e+01,4.846209809669204671e-01
2.716000000000000014e+01,7.310701881164070048e-01
2.717999999999999972e+01,6.310662652752987434e-01
2.719999999999999929e+01,2.010787542734670252e-01
2.721999999999999886e+01,4.300252933559796098e-01
2.724000000000000199e+01,5.163557847529788303e-01
2.726000000000000156e+01,4.059082493166646932e-01
2.728000000000000114e+01,5.095421594607346671e-01
2.730000000000000071e+01,5.649213684194290819e-01
2.732000000000000028e+01,2.143972474058650768e-01
2.733999999999999986e+01,3.238025559158876354e-01
2.735999999999999943e+01,7.223478383819784687e-01
2.737999999999999901e+01,7.878898306599901868e-01
2.740000000000000213e+01,4.734917220084425282e-01
2.742000000000000171e+01,5.750666301653045709e-01
2.744000000000000128e+01,4.598337246964533387e-01
2.746000000000000085e+01,3.708606380010308068e-01
2.748000000000000043e+01,7.289418621725024527e-01
2.750000000000000000e+01,6.514917935303801144e-01
2.751999999999999957e+01,7.741539070874164929e-01
2.753999999999999915e+01,7.267608078779812519e-01
2.755999999999999872e+01,6.637622346976933541e-01
2.758000000000000185e+01,4.686622379834980978e-01
2.760000000000000142e+01,7.147346006799794038e-01
2.762000000000000099e+01,6.269176646624110560e-01
2.764000000000000057e+01,5.484022430607791154e-01
2.766000000000000014e+01,3.811457008299281024e-01
2.767999999999999972e+01,4.912233039347602692e-01
2.769999999999999929e+01,2.408453381602197463e-01
2.771999999999999886e+01,5.726697027241935967e-01
2.774000000000000199e+01,5.245344572556099871e-01
2.776000000000000156e+01,8.487878020623564890e-01
2.778000000000000114e+01,5.659955703977471719e-01
2.780000000000000071e+01,3.922699658257864930e-01
2.782000000000000028e+01,5.042347371454205529e-01
2.783999999999999986e+01,6.016508052508400262e-01
2.785999999999999943e+01,4.546233860422988493e-01
2.787999999999999901e+01,6.351140474182604967e-01
2.790000000000000213e+01,5.577122486494406894e-01
2.792000000000000171e+01,3.810242973335628558e-01
2.794000000000000128e+01,4.943593721753004044e-01
2.796000000000000085e+01,3.461482274543133397e-01
2.798000000000000043e+01,5.922498287031215947e-01
2.800000000000000000e+01,3.702309215113435137e-01
2.801999999999999957e+01,4.303807066914449586e-01
2.803999999999999915e+01,8.409632845511093580e-01
2.805999999999999872e+01,5.121560021465796364e-01
2.808000000000000185e+01,5.520528740947370228e-01
2.810000000000000142e+01,5.512808340916370842e-01
2.812000000000000099e+01,6.500328041198292217e-01
2.814000000000000057e+01,3.618578874399204226e-01
2.816000000000000014e+01,6.983963547052502996e-01
2.817999999999999972e+01,7.447980181034487002e-01
2.819999999999999929e+01,5.900311899225804124e-01
2.821999999999999886e+01,5.751255925123280877e-01
2.824000000000000199e+01,8.428759715208112846e-01
2.826000000000000156e+01,5.170138542062343578e-01
2.828000000000000114e+01,5.137633131324359503e-01
2.830000000000000071e+01,3.308785049772267062e-01
2.832000000000000028e+01,3.308194625035978942e-01
2.833999999999999986e+01,3.670541016167184756e-01
2.835999999999999943e+01,5.824403490230994906e-01
2.837999999999999901e+01,6.670301100884585832e-01
2.840000000000000213e+01,4.536117434870930998e-01
2.842000000000000171e+01,5.116227737538672216e-01
2.844000000000000128e+01,1.762851192757370067e-01
2.846000000000000085e+01,1.987703321544476431e-01
2.848000000000000043e+01,6.855780301200740112e-01
2.850000000000000000e+01,5.891462992628977435e-01
2.851999999999999957e+01,5.005649567259357058e-01
2.853999999999999915e+01,7.314323958276265358e-01
2.855999999999999872e+01,4.297872558933021891e-01
2.858000000000000185e+01,4.099605963968178668e-01
2.860000000000000142e+01,5.758894206797734450e-01
2.862000000000000099e+01,6.316502196236936095e-01
2.864000000000000057e+01,4.714870317113378229e-01
2.866000000000000014e+01,6.360652016917878182e-01
2.867999999999999972e+01,8.915715831818675774e-01
2.869999999999999929e+01,3.438820421420185069e-01
2.871999999999999886e+01,5.713823148553864861e-01
2.874000000000000199e+01,6.129611123858460520e-01
2.876000000000000156e+01,6.550318976711066998e-01
2.878000000000000114e+01,8.675991332844893433e-01
2.880000000000000071e+01,8.864499909919488774e-01
2.882000000000000028e+01,6.928532316387623347e-01
2.883999999999999986e+01,6.785939617121338197e-01
2.885999999999999943e+01,7.004708902491140199e-01
2.887999999999999901e+01,1.020212880038226411e+00
2.890000000000000213e+01,1.119009563030916699e+00
2.892000000000000171e+01,1.299382944008703245e+00
2.894000000000000128e+01,1.598010314133547105e+00
2.896000000000000085e+01,1.615675978271031044e+00
2.898000000000000043e+01,2.624876954573680088e+00
2.900000000000000000e+01,5.112539823458436494e+00
2.901999999999999957e+01,1.294101139553555591e+01
2.903999999999999915e+01,2.655371578847051595e+01
2.905999999999999872e+01,3.705230266487117063e+01
2.908000000000000185e+01,2.664190359521204243e+01
2.910000000000000142e+01,1.307080646774325317e+01
2.912000000000000099e+01,5.190240907810063753e+00
2.914000000000000057e+01,2.589457490279509777e+00
2.916000000000000014e+01,1.821698922369096030e+00
2.917999999999999972e+01,1.427761677249506533e+00
2.919999999999999929e+01,1.238115313853243915e+00
2.921999999999999886e+01,8.244347275764870586e-01
2.924000000000000199e+01,7.259912806176154199e-01
2.926000000000000156e+01,1.279781901895588492e+00
2.928000000000000114e+01,8.418724441597268404e-01
2.930000000000000071e+01,5.518578925405450697e-01
2.932000000000000028e+01,5.811848613698090693e-01
2.933999999999999986e+01,9.361008136373434319e-01
2.935999999999999943e+01,7.196399715843784239e-01
2.937999999999999901e+01,9.047762493956388319e-01
2.940000000000000213e+01,5.941597677000896027e-01
2.942000000000000171e+01,4.220637515839893439e-01
2.944000000000000128e+01,5.782302703713394498e-01
2.946000000000000085e+01,7.942768469506039652e-01
2.948000000000000043e+01,7.153550355460002175e-01
2.950000000000000000e+01,1.272999140432911291e+00
2.951999999999999957e+01,1.222030914995597017e+00
2.953999999999999915e+01,1.345385466642887273e+00
2.955999999999999872e+01,1.285822578799764138e+00
2.958000000000000185e+01,6.985063704084819580e-01
2.960000000000000142e+01,5.935566409542384347e-01
2.962000000000000099e+01,8.770516420796279355e-01
2.964000000000000057e+01,5.349627006335996304e-01
2.966000000000000014e+01,6.610565646009680663e-01
2.967999999999999972e+01,4.579670706583065520e-01
2.969999999999999929e+01,4.821846785782744060e-01
2.971999999999999886e+01,5.222569055900935231e-01
2.974000000000000199e+01,7.074138923180751659e-01
2.976000000000000156e+01,4.903223143664698358e-01
2.978000000000000114e+01,5.694506993343730894e-01
2.980000000000000071e+01,7.086299631938125509e-01
2.982000000000000028e+01,9.981850397332212577e-01
2.983999999999999986e+01,9.659310135701563160e-01
2.985999999999999943e+01,8.465615965254292830e-01
2.987999999999999901e+01,1.273200883871598688e+00
2.990000000000000213e+01,1.456961948424041475e+00
2.992000000000000171e+01,1.804603611615098968e+00
2.994000000000000128e+01,2.521043535199745111e+00
2.996000000000000085e+01,5.367513380664203027e+00
2.998000000000000043e+01,1.210998167086491151e+01
3.000000000000000000e+01,1.970226320674323262e+01
3.001999999999999957e+01,2.060132043399999802e+01
3.003999999999999915e+01,1.220382913247059697e+01
3.005999999999999872e+01,5.533562248087975810e+00
3.008000000000000185e+01,2.797251640920108695e+00
3.010000000000000142e+01,1.735256561470635450e+00
3.012000000000000099e+01,1.437852078067410888e+00
3.014000000000000057e+01,1.443546145164652517e+00
3.016000000000000014e+01,1.526970184912084916e+00
3.017999999999999972e+01,1.393380236475757927e+00
3.019999999999999929e+01,1.897847730184726966e+00
3.021999999999999886e+01,3.674503445625083131e+00
3.024000000000000199e+01,8.467956274817746376e+00
3.026000000000000156e+01,1.554099782512132499e+01
3.028000000000000114e+01,1.739175254268115367e+01
3.030000000000000071e+01,1.323731390098908101e+01
3.032000000000000028e+01,6.654120612394468282e+00
3.033999999999999986e+01,2.802112135215464317e+00
3.035999999999999943e+01,2.097359991727751893e+00
3.037999999999999901e+01,1.163106575054162484e+00
3.040000000000000213e+01,1.392623515271371959e+00
3.042000000000000171e+01,1.149055275060687276e+00
3.044000000000000128e+01,1.349364583953898133e+00
3.046000000000000085e+01,1.165723179724243108e+00
3.048000000000000043e+01,1.317477056202727148e+00
3.050000000000000000e+01,1.130258485071876651e+00
3.051999999999999957e+01,1.471998558405230195e+00
3.053999999999999915e+01,1.504512942680065857e+00
3.055999999999999872e+01,2.375790650381680358e+00
3.058000000000000185e+01,4.533659129775062802e+00
3.060000000000000142e+01,7.812551964687321160e+00
3.062000000000000099e+01,7.378690898099574014e+00
3.064000000000000057e+01,4.210869190876851853e+00
3.066000000000000014e+01,2.454480159503804604e+00
3.067999999999999972e+01,1.468790108580260378e+00
3.069999999999999929e+01,1.304457091735269358e+00
3.071999999999999886e+01,1.120254122254028539e+00
3.074000000000000199e+01,1.081967068026246537e+00
3.076000000000000156e+01,1.145878514236263745e+00
3.078000000000000114e+01,1.197129229635815362e+00
3.080000000000000071e+01,1.107095871570711321e+00
3.082000000000000028e+01,8.735250803666364527e-01
3.083999999999999986e+01,1.188294941339425925e+00
3.085999999999999943e+01,1.188804228531401330e+00
3.087999999999999901e+01,1.420158950386563479e+00
3.090000000000000213e+01,1.584149547958897397e+00
3.092000000000000171e+01,1.408727124035385581e+00
3.094000000000000128e+01,1.957173375840271623e+00
3.096000000000000085e+01,1.661362079923810242e+00
3.098000000000000043e+01,2.017856535681500141e+00
3.100000000000000000e+01,1.971523032320584345e+00
3.101999999999999957e+01,2.456987358114488984e+00
3.103999999999999915e+01,3.489077551364552221e+00
3.105999999999999872e+01,5.163305079063262859e+00
3.108000000000000185e+01,8.948124782350701523e+00
3.110000000000000142e+01,1.974635523211470556e+01
3.112000000000000099e+01,4.942272308247752477e+01
3.114000000000000057e+01,8.900926862354137370e+01
3.116000000000000014e+01,1.000000000000000000e+02
3.117999999999999972e+01,6.557257999017942041e+01
3.119999999999999929e+01,3.083997217819793235e+01
3.121999999999999886e+01,1.219096030539371434e+01
3.124000000000000199e+01,8.557692181279865196e+00
3.126000000000000156e+01,7.016633935824505564e+00
3.128000000000000114e+01,8.512472903042359818e+00
3.130000000000000071e+01,1.353861245415300374e+01
3.132000000000000028e+01,3.124022893294577941e+01
3.133999999999999986e+01,6.398472122369545900e+01
3.135999999999999943e+01,9.982048201658328423e+01
3.137999999999999901e+01,8.463053299742517765e+01
3.140000000000000213e+01,4.426620925049160604e+01
3.142000000000000171e+01,1.782070275264399228e+01
3.144000000000000128e+01,8.273675790165793131e+00
3.146000000000000085e+01,5.287945085814294011e+00
3.148000000000000043e+01,3.604945002580138613e+00
3.150000000000000000e+01,2.543081542155477770e+00
3.151999999999999957e+01,2.831633520535670190e+00
3.153999999999999915e+01,2.188836285239363466e+00
3.155999999999999872e+01,1.621853042595388539e+00
3.158000000000000185e+01,1.719219949305092143e+00
3.160000000000000142e+01,1.263665654398664628e+00
3.162000000000000099e+01,1.428894264426321614e+00
3.164000000000000057e+01,1.517290086164899465e+00
3.166000000000000014e+01,1.090393793479655482e+00
3.167999999999999972e+01,1.330876673700966295e+00
3.169999999999999929e+01,7.224541677070891454e-01
3.171999999999999886e+01,9.796878430231333867e-01
3.174000000000000199e+01,6.483317459010548012e-01
3.176000000000000156e+01,1.072640900858575330e+00
3.178000000000000114e+01,8.563651358072991160e-01
3.180000000000000071e+01,8.288209159705824947e-01
3.182000000000000028e+01,8.017226355024531514e-01
3.183999999999999986e+01,7.443863191414447078e-01
3.185999999999999943e+01,5.105385080533910713e-01
3.187999999999999901e+01,9.365683155296259388e-01
3.190000000000000213e+01,5.267038244147562720e-01
3.192000000000000171e+01,5.963236698151213044e-01
3.194000000000000128e+01,8.000956588484450238e-01
3.196000000000000085e+01,5.741641907670349543e-01
3.198000000000000043e+01,2.724714822977138962e-01
3.200000000000000000e+01,9.376291076677318870e-01
3.201999999999999602e+01,8.234523571830213440e-01
3.203999999999999915e+01,5.828845906642471375e-01
3.206000000000000227e+01,4.136109821437997103e-01
3.207999999999999829e+01,5.743546684766844823e-01
3.210000000000000142e+01,3.531299808970018717e-01
3.212000000000000455e+01,2.736401610028604825e-01
3.214000000000000057e+01,4.436101603087021505e-01
3.215999999999999659e+01,4.468403064943868852e-01
3.217999999999999972e+01,4.158104207450117884e-01
3.220000000000000284e+01,5.268886550663838264e-01
3.221999999999999886e+01,1.678282531218174001e-01
3.224000000000000199e+01,6.850233540054018189e-01
3.226000000000000512e+01,9.167053759064770491e-01
3.228000000000000114e+01,5.908404151634435442e-01
3.229999999999999716e+01,6.746070580066124700e-01
3.232000000000000028e+01,5.309919127084206103e-01
3.234000000000000341e+01,7.905944921092814548e-01
3.235999999999999943e+01,3.558484554293127600e-01
3.237999999999999545e+01,5.252850422723657209e-01
3.240000000000000568e+01,5.819912704356478006e-01
3.242000000000000171e+01,5.792248622083870924e-01
3.243999999999999773e+01,4.007378107279467305e-01
3.246000000000000085e+01,7.718356178188857664e-01
3.248000000000000398e+01,5.613798844411627131e-01
3.250000000000000000e+01,5.571149847173748615e-01
3.251999999999999602e+01,6.337111110356538068e-01
3.253999999999999915e+01,2.834821178363003402e-01
3.256000000000000227e+01,6.384326138036877651e-01
3.257999999999999829e+01,5.740603783039811558e-01
3.260000000000000142e+01,5.520125167462258675e-01
3.262000000000000455e+01,6.758868695957693795e-01
3.264000000000000057e+01,3.246123556211511496e-01
3.265999999999999659e+01,5.836418200893638275e-01
3.267999999999999972e+01,7.842013566207099995e-01
3.270000000000000284e+01,5.059100436721661875e-01
3.271999999999999886e+01,7.508630863411456247e-01
3.274000000000000199e+01,4.444048661277336665e-01
3.276000000000000512e+01,8.522531187593527235e-01
3.278000000000000114e+01,6.850591290411520706e-01
3.279999999999999716e+01,4.241590246633960559e-01
3.282000000000000028e+01,8.762877873828747166e-01
3.284000000000000341e+01,5.591166626576380416e-01
3.285999999999999943e+01,6.574352843569971627e-01
3.287999999999999545e+01,2.614913921988030743e-01
3.290000000000000568e+01,7.791982260272157790e-01
3.292000000000000171e+01,7.134225141027281669e-01
3.293999999999999773e+01,3.958536399937643280e-01
3.296000000000000085e+01,6.456451140922019327e-01
3.298000000000000398e+01,1.018445022717497483e+00
3.300000000000000000e+01,6.997684725244041060e-01
3.301999999999999602e+01,8.903126725427247257e-01
3.303999999999999915e+01,1.429252353248712248e+00
3.306000000000000227e+01,1.991533111440585424e+00
3.307999999999999829e+01,2.507219092903773205e+00
3.310000000000000142e+01,2.174078278965676070e+00
3.312000000000000455e+01,1.298378678315714962e+00
3.314000000000000057e+01,7.306024348683252123e-01
3.315999999999999659e+01,8.562503437645432314e-01
3.317999999999999972e+01,6.974644430352422431e-01
3.320000000000000284e+01,1.090275001476795236e+00
3.321999999999999886e+01,7.305679585264447384e-01
3.324000000000000199e+01,1.316838229554373463e+00
3.326000000000000512e+01,1.137109604868745238e+00
