# 2Theta,Intensity
3.328000000000000114e+01,3.215772762468810941e-01
3.329999999999999716e+01,3.448701944822578080e-01
3.332000000000000028e+01,4.577667598793195292e-01
3.334000000000000341e+01,4.511082545306159264e-01
3.335999999999999943e+01,4.755123269005069875e-01
3.337999999999999545e+01,3.744551030307833317e-01
3.340000000000000568e+01,4.861129945062130364e-01
3.342000000000000171e+01,2.217569166950100756e-01
3.343999999999999773e+01,2.256730872036499247e-01
3.346000000000000085e+01,2.280835491927963310e-01
3.348000000000000398e+01,5.395287054012121164e-01
3.350000000000000000e+01,4.661123460094803717e-01
3.351999999999999602e+01,4.653144030823824773e-01
3.353999999999999915e+01,4.163528693589564900e-01
3.356000000000000227e+01,3.923142662125633784e-01
3.357999999999999829e+01,4.543005614704404560e-01
3.360000000000000142e+01,3.839904303537730601e-01
3.362000000000000455e+01,5.400834321521555959e-01
3.364000000000000057e+01,4.049876122160103176e-01
3.365999999999999659e+01,4.871757878216818050e-01
3.367999999999999972e+01,4.245985245814711262e-01
3.370000000000000284e+01,4.634724613438072627e-01
3.371999999999999886e+01,5.008176084117876847e-01
3.374000000000000199e+01,2.608369630272814321e-01
3.376000000000000512e+01,2.689049855734959027e-01
3.378000000000000114e+01,3.898355280728540984e-01
3.379999999999999716e+01,5.970355073496451670e-01
3.382000000000000028e+01,3.058543438820433003e-01
3.384000000000000341e+01,1.632699648149358307e-01
3.385999999999999943e+01,4.515144541149493929e-01
3.387999999999999545e+01,4.539760088839874252e-01
3.390000000000000568e+01,3.414484160264648627e-01
3.392000000000000171e+01,1.728590622488673234e-01
3.393999999999999773e+01,1.586317629433501020e-01
3.396000000000000085e+01,5.007679598875648397e-01
3.398000000000000398e+01,1.949203468531882644e-01
3.400000000000000000e+01,2.855424252644214178e-01
3.401999999999999602e+01,4.565258678151682403e-01
3.403999999999999915e+01,3.317269986230012013e-01
3.406000000000000227e+01,1.295976078913183005e-01
3.407999999999999829e+01,4.542021849141039125e-01
3.410000000000000142e+01,5.549649340840343559e-01
3.412000000000000455e+01,2.788477938917513499e-01
3.414000000000000057e+01,2.639570653055223759e-01
3.415999999999999659e+01,5.206645314774724920e-01
3.417999999999999972e+01,5.037705434287280681e-01
3.420000000000000284e+01,4.266798399424769905e-01
3.421999999999999886e+01,5.039773863034449075e-01
3.424000000000000199e+01,5.449784072913237409e-01
3.426000000000000512e+01,3.358433125733785718e-01
3.428000000000000114e+01,3.658275565735386037e-01
3.429999999999999716e+01,3.188428594172446062e-01
3.432000000000000028e+01,2.505078898659263142e-01
3.434000000000000341e+01,2.986657959434922405e-01
3.435999999999999943e+01,5.310214509839342734e-01
3.437999999999999545e+01,4.842676865159298849e-01
3.440000000000000568e+01,1.618897207768635049e-01
3.442000000000000171e+01,1.929880871732811976e-01
3.443999999999999773e+01,3.738375707975197804e-01
3.446000000000000085e+01,3.789117205312167447e-01
3.448000000000000398e+01,3.363225566814950773e-01
3.450000000000000000e+01,3.879868996024164463e-01
3.451999999999999602e+01,2.161679350733557714e-01
3.453999999999999915e+01,4.162072056936982900e-01
3.456000000000000227e+01,2.662119886525743384e-01
3.457999999999999829e+01,3.911023734718040434e-01
3.460000000000000142e+01,7.446495382524485063e-01
3.462000000000000455e+01,1.729102602581001069e-01
3.464000000000000057e+01,4.347189598133879840e-01
3.465999999999999659e+01,2.403339152429340431e-01
3.467999999999999972e+01,2.352605072969675692e-01
3.470000000000000284e+01,4.738717902135893834e-01
3.471999999999999886e+01,3.388838900345690908e-01
3.474000000000000199e+01,2.494848143017274755e-01
3.476000000000000512e+01,5.926224977784680936e-01
3.478000000000000114e+01,3.610503118971563619e-01
3.479999999999999716e+01,4.431274017024102174e-01
3.482000000000000028e+01,1.209372601988022849e-01
3.484000000000000341e+01,2.080113031298823911e-01
3.485999999999999943e+01,2.653874313436618282e-01
3.487999999999999545e+01,5.751900390921915740e-01
3.490000000000000568e+01,2.804134988664678807e-01
3.492000000000000171e+01,3.184480043485021228e-01
3.493999999999999773e+01,3.483362647749176366e-01
3.496000000000000085e+01,3.780037429504050084e-01
3.498000000000000398e+01,3.075166111560728721e-01
3.500000000000000000e+01,2.976820009029328973e-01
3.501999999999999602e+01,2.359112310266148205e-01
3.503999999999999915e+01,3.246886699165924539e-01
3.506000000000000227e+01,1.609743501134521804e-01
3.507999999999999829e+01,-1.006898145035513281e-01
3.510000000000000142e+01,2.853871891080054790e-01
3.512000000000000455e+01,3.352074154527192040e-01
3.514000000000000057e+01,2.518473314176582489e-01
3.515999999999999659e+01,2.204550256931060159e-01
3.517999999999999972e+01,3.413391405466390527e-01
3.520000000000000284e+01,3.577832861026323252e-01
3.521999999999999886e+01,2.505986064006164304e-01
3.524000000000000199e+01,1.994200648899255857e-01
3.526000000000000512e+01,4.203767866518590135e-01
3.528000000000000114e+01,4.434209715862729717e-01
3.529999999999999716e+01,1.616655543270409112e-01
3.532000000000000028e+01,1.560495446608192449e-01
3.534000000000000341e+01,1.928703654310536530e-01
3.535999999999999943e+01,2.988403388561417517e-01
3.537999999999999545e+01,2.916017924777361547e-01
3.540000000000000568e+01,4.224512585057262903e-01
3.542000000000000171e+01,5.421284388412721533e-01
3.543999999999999773e+01,4.159615730341388318e-01
3.546000000000000085e+01,3.969567146125982382e-01
3.548000000000000398e+01,5.603415842201767694e-01
3.550000000000000000e+01,5.308900971049720363e-01
3.551999999999999602e+01,3.012055720275280124e-01
3.553999999999999915e+01,3.550655156796548861e-01
3.556000000000000227e+01,3.987151383720014541e-01
3.557999999999999829e+01,2.835488339702664229e-01
3.560000000000000142e+01,6.047560993423352071e-01
3.562000000000000455e+01,4.152881356810859126e-01
3.564000000000000057e+01,3.447256647264657081e-01
3.565999999999999659e+01,1.773919682879783744e-01
3.567999999999999972e+01,2.886789197146961139e-01
3.570000000000000284e+01,3.432121801001336014e-01
3.571999999999999886e+01,1.845561017631804912e-01
3.574000000000000199e+01,4.417188550849260320e-01
3.576000000000000512e+01,4.214901813062399416e-01
3.578000000000000114e+01,4.788167719516437382e-01
3.579999999999999716e+01,5.666846907492333330e-01
3.582000000000000028e+01,2.728880497074850364e-01
3.584000000000000341e+01,3.298432445458183149e-01
3.585999999999999943e+01,9.818529820091019544e-02
3.587999999999999545e+01,2.504064761830937513e-01
3.590000000000000568e+01,3.061103016899544005e-01
3.592000000000000171e+01,4.595673249745336753e-01
3.593999999999999773e+01,1.415608474615125401e-01
3.596000000000000085e+01,4.021084426402787293e-01
3.598000000000000398e+01,6.226316461343509578e-01
3.600000000000000000e+01,5.109342704778094824e-01
3.601999999999999602e+01,3.676987791187786847e-01
3.603999999999999915e+01,2.776850168316643552e-01
3.606000000000000227e+01,3.930564489773131776e-01
3.607999999999999829e+01,3.698841518521042704e-01
3.610000000000000142e+01,8.856566271537484603e-02
3.612000000000000455e+01,5.553130297789476977e-01
3.614000000000000057e+01,2.280293492147548173e-01
3.615999999999999659e+01,3.589941133392920425e-01
3.617999999999999972e+01,1.888970488546553306e-01
3.620000000000000284e+01,3.675073199745889641e-01
3.621999999999999886e+01,3.850078464956042668e-01
3.624000000000000199e+01,3.527085104706763063e-01
3.626000000000000512e+01,4.749795135022059078e-01
3.628000000000000114e+01,2.429392798419609811e-01
3.629999999999999716e+01,2.038115888238823670e-01
3.632000000000000028e+01,3.831763556225912248e-01
3.634000000000000341e+01,6.313308255191728557e-01
3.635999999999999943e+01,5.424306912353384080e-02
3.637999999999999545e+01,4.343018850809814424e-01
3.640000000000000568e+01,5.185732295184620755e-01
3.642000000000000171e+01,4.134210531079313689e-01
3.643999999999999773e+01,2.118144905135700973e-01
3.646000000000000085e+01,1.802620646356825618e-01
3.648000000000000398e+01,4.891507551919211383e-01
3.650000000000000000e+01,5.324987763461113133e-01
3.651999999999999602e+01,2.943552421792053342e-01
3.653999999999999915e+01,3.233177896041364852e-01
3.656000000000000227e+01,1.711756711421086874e-01
3.657999999999999829e+01,2.423956073468011840e-01
3.660000000000000142e+01,3.027183578148004428e-01
3.662000000000000455e+01,4.135020107654350241e-01
3.664000000000000057e+01,5.022727256428198839e-01
3.665999999999999659e+01,3.259352058837282351e-02
3.667999999999999972e+01,2.930502227237533064e-01
3.670000000000000284e+01,2.226698535283151148e-01
3.671999999999999886e+01,2.124202059793616204e-01
3.674000000000000199e+01,4.266074254357919426e-01
3.676000000000000512e+01,1.777862703246941012e-01
3.678000000000000114e+01,3.559202752569138317e-01
3.679999999999999716e+01,3.475610971916713310e-01
3.682000000000000028e+01,5.313621763937991238e-01
3.684000000000000341e+01,3.500015401590164665e-01
3.685999999999999943e+01,3.185017476666491820e-01
3.687999999999999545e+01,1.860045680551894176e-01
3.690000000000000568e+01,3.536691617860182046e-01
3.692000000000000171e+01,3.912089361507141705e-01
3.693999999999999773e+01,2.338686898392645375e-01
3.696000000000000085e+01,6.227052982614363907e-01
3.698000000000000398e+01,3.767857856594953314e-01
3.700000000000000000e+01,3.048421537393879444e-01
3.701999999999999602e+01,3.272968598679112384e-01
3.703999999999999915e+01,2.673945838306763800e-01
3.706000000000000227e+01,2.918963676288188203e-01
3.707999999999999829e+01,1.806153652192296621e-01
3.710000000000000142e+01,4.910498703234421614e-01
3.712000000000000455e+01,6.823328882561415787e-01
3.714000000000000057e+01,3.562685403771461146e-01
3.715999999999999659e+01,3.641343993439803417e-01
3.717999999999999972e+01,3.422562945722114613e-01
3.720000000000000284e+01,2.525188009214528462e-01
3.721999999999999886e+01,3.297761454830827055e-01
3.724000000000000199e+01,3.410843009151716676e-01
3.726000000000000512e+01,3.685091898372048203e-01
3.728000000000000114e+01,3.158596206368106118e-01
3.729999999999999716e+01,4.724877161307113327e-01
3.732000000000000028e+01,2.217225849071176869e-01
3.734000000000000341e+01,1.955011782022924305e-01
3.735999999999999943e+01,3.317050144904964415e-01
3.737999999999999545e+01,5.904366315686893074e-01
3.740000000000000568e+01,3.547850896214505001e-01
3.742000000000000171e+01,4.025998214154196120e-01
3.743999999999999773e+01,3.642546774855152658e-01
3.746000000000000085e+01,2.500879702648130531e-01
3.748000000000000398e+01,3.689681838387887103e-01
3.750000000000000000e+01,4.073923985998069153e-01
3.751999999999999602e+01,4.051899047651173480e-01
3.753999999999999915e+01,5.764432854935835904e-01
3.756000000000000227e+01,2.184300355950140049e-01
3.757999999999999829e+01,4.597596394016563170e-01
3.760000000000000142e+01,5.167920365644561587e-01
3.762000000000000455e+01,3.829266157329191400e-01
3.764000000000000057e+01,6.658107039585654530e-01
3.765999999999999659e+01,3.701063555054856513e-01
3.767999999999999972e+01,4.244634119473227885e-01
3.770000000000000284e+01,4.958870537663023215e-01
3.771999999999999886e+01,4.764696608811869738e-01
3.774000000000000199e+01,4.642182802238711270e-01
3.776000000000000512e+01,3.565204362133148064e-01
3.778000000000000114e+01,4.179357678329444492e-01
3.779999999999999716e+01,3.115770613967389635e-01
3.782000000000000028e+01,1.970555809036436956e-01
3.784000000000000341e+01,5.449099081044382897e-01
3.785999999999999943e+01,2.243629952935116134e-01
3.787999999999999545e+01,3.075636352040511112e-01
3.790000000000000568e+01,1.383166738402958895e-01
3.792000000000000171e+01,4.051862564139245837e-01
3.793999999999999773e+01,5.514191543480628788e-01
3.796000000000000085e+01,4.337696750309444349e-01
3.798000000000000398e+01,3.476669919783634266e-01
3.800000000000000000e+01,4.030799423132163106e-01
3.801999999999999602e+01,6.371863148410802369e-01
3.803999999999999915e+01,4.095903003022947075e-01
3.806000000000000227e+01,2.418383700573213113e-01
3.807999999999999829e+01,4.840836512205400899e-01
3.810000000000000142e+01,2.800734842395980473e-01
3.812000000000000455e+01,3.082247712193359468e-01
3.814000000000000057e+01,4.448352878969704105e-01
3.815999999999999659e+01,3.604873100680713316e-01
3.817999999999999972e+01,4.542972010076516409e-01
3.820000000000000284e+01,2.680584704095940740e-01
3.821999999999999886e+01,2.364468887237925754e-01
3.824000000000000199e+01,2.613565667057242137e-01
3.826000000000000512e+01,2.679640629678374797e-01
3.828000000000000114e+01,2.309259516397114131e-01
3.829999999999999716e+01,5.792609958270464876e-01
3.832000000000000028e+01,6.178803017715976675e-02
3.834000000000000341e+01,3.240504923366007151e-01
3.835999999999999943e+01,4.602567336518419150e-02
3.837999999999999545e+01,3.660812220334237477e-01
3.840000000000000568e+01,3.332180534110880665e-01
3.842000000000000171e+01,3.816877649715926801e-01
3.843999999999999773e+01,3.866739371469526954e-01
3.846000000000000085e+01,2.733018031988141416e-01
3.848000000000000398e+01,2.731897888518315387e-01
3.850000000000000000e+01,4.132955640661433172e-01
3.851999999999999602e+01,5.527218909314007833e-01
3.853999999999999915e+01,3.554231755218993927e-01
3.856000000000000227e+01,3.149114714049632280e-01
3.857999999999999829e+01,4.867695708125155951e-01
3.860000000000000142e+01,3.116814202263769040e-01
3.862000000000000455e+01,4.720301338201290386e-01
3.864000000000000057e+01,2.904139728289092393e-01
3.865999999999999659e+01,4.527483566219443478e-01
3.867999999999999972e+01,2.430889329410625965e-01
3.870000000000000284e+01,5.586586083041406026e-01
3.871999999999999886e+01,2.913666114168059762e-01
3.874000000000000199e+01,5.168142473482727484e-01
3.876000000000000512e+01,3.945920202623949269e-01
3.878000000000000114e+01,5.138837915261957878e-01
3.879999999999999716e+01,1.283662205604371997e-01
3.882000000000000028e+01,5.802766661004823412e-01
3.884000000000000341e+01,3.326129766328114190e-01
3.885999999999999943e+01,3.355957635026771135e-01
3.887999999999999545e+01,2.504672571211548626e-01
3.890000000000000568e+01,3.069665406390998941e-01
3.892000000000000171e+01,2.627198902828805638e-01
3.893999999999999773e+01,3.299438021160282508e-01
3.896000000000000085e+01,4.348250502251241323e-01
3.898000000000000398e+01,4.522235605350896637e-01
3.900000000000000000e+01,4.607960870889600269e-01
3.901999999999999602e+01,2.953784328820183158e-01
3.903999999999999915e+01,3.790865553964848922e-01
3.906000000000000227e+01,3.994183100836391498e-01
3.907999999999999829e+01,3.109081829936124475e-01
3.910000000000000142e+01,4.980782784278786623e-01
3.912000000000000455e+01,4.766350216958242791e-01
3.914000000000000057e+01,4.426490888406692803e-01
3.915999999999999659e+01,3.958284817733092598e-01
3.917999999999999972e+01,4.960418871396660156e-01
3.920000000000000284e+01,4.428145999028138546e-01
3.921999999999999886e+01,2.624866352790007906e-01
3.924000000000000199e+01,4.667950886362851604e-01
3.926000000000000512e+01,3.986578785048778828e-01
3.928000000000000114e+01,2.297431233042171450e-01
3.929999999999999716e+01,3.000440132110730462e-01
3.932000000000000028e+01,5.980456574071399967e-01
3.934000000000000341e+01,1.936052953306932334e-01
3.935999999999999943e+01,3.812789579490005742e-01
3.937999999999999545e+01,3.849731132049976634e-01
3.940000000000000568e+01,1.829106180049508978e-01
3.942000000000000171e+01,1.879065980845319173e-01
3.943999999999999773e+01,1.778829525900016972e-01
3.946000000000000085e+01,1.569311956708682176e-01
3.948000000000000398e+01,4.099927773094856343e-01
3.950000000000000000e+01,5.765373866097109889e-01
3.951999999999999602e+01,1.070880950763673650e-01
3.953999999999999915e+01,4.183795545861952458e-01
3.956000000000000227e+01,2.899765924833120900e-01
3.957999999999999829e+01,2.851732669440124046e-01
3.960000000000000142e+01,4.676800062535252378e-01
3.962000000000000455e+01,3.854017168189276532e-01
3.964000000000000057e+01,4.186047555533555786e-01
3.965999999999999659e+01,5.311984106486749013e-01
3.967999999999999972e+01,4.751786761248047442e-01
3.970000000000000284e+01,5.287973634660159128e-01
3.971999999999999886e+01,6.118175724439000041e-01
3.974000000000000199e+01,5.311711050658519673e-01
3.976000000000000512e+01,4.704990847646294272e-01
3.978000000000000114e+01,4.746423419573520541e-01
3.979999999999999716e+01,5.675350591858862037e-01
3.982000000000000028e+01,-2.871481907081331261e-02
3.984000000000000341e+01,3.546318275910353979e-01
3.985999999999999943e+01,5.667396760441288928e-01
3.987999999999999545e+01,4.718679453132562651e-01
3.990000000000000568e+01,3.777153613232755447e-01
3.992000000000000171e+01,2.588077397848090322e-01
3.993999999999999773e+01,4.817662233036830721e-01
3.996000000000000085e+01,4.215658924208096070e-01
3.998000000000000398e+01,4.112511600178604954e-01
4.000000000000000000e+01,1.418076564600378175e-01
4.001999999999999602e+01,4.766886905134215535e-01
4.003999999999999915e+01,6.181616479248056573e-01
4.006000000000000227e+01,4.691741258105620593e-01
4.007999999999999829e+01,5.386616779503760055e-01
4.010000000000000142e+01,7.749272544193093193e-01
4.012000000000000455e+01,3.678585401149841450e-01
4.014000000000000057e+01,4.582628374568802898e-01
4.015999999999999659e+01,5.620269769941222959e-01
4.017999999999999972e+01,4.322501891500575844e-01
4.020000000000000284e+01,4.126924844346913090e-01
4.021999999999999886e+01,7.866629822031500074e-01
4.024000000000000199e+01,3.632209285375854191e-01
4.026000000000000512e+01,7.235893491721243631e-01
4.028000000000000114e+01,3.934856573965682669e-01
4.029999999999999716e+01,1.239404150736993365e-01
4.032000000000000028e+01,4.499135989644255096e-01
4.034000000000000341e+01,4.210764544441868984e-01
4.035999999999999943e+01,5.808082997990023921e-01
4.037999999999999545e+01,4.422711708941294839e-01
4.040000000000000568e+01,6.565666183317074855e-01
4.042000000000000171e+01,7.043957147130303076e-01
4.043999999999999773e+01,8.519843142556582372e-01
4.046000000000000085e+01,8.908627292224089445e-01
4.048000000000000398e+01,7.362228093080849245e-01
4.050000000000000000e+01,8.440426000809001517e-01
4.051999999999999602e+01,1.055287276266280383e+00
4.053999999999999915e+01,1.051320332507756694e+00
4.056000000000000227e+01,1.071284340248595868e+00
4.057999999999999829e+01,8.688539828846242319e-01
4.060000000000000142e+01,1.526543903830781312e+00
4.062000000000000455e+01,1.554115115231750277e+00
4.064000000000000057e+01,1.803660647120129745e+00
4.065999999999999659e+01,1.966178559185264074e+00
4.067999999999999972e+01,3.080431058128717758e+00
4.070000000000000284e+01,3.969719156837255181e+00
4.071999999999999886e+01,4.836820495162661437e+00
4.074000000000000199e+01,7.728783592501711652e+00
4.076000000000000512e+01,1.792631120189982141e+01
4.078000000000000114e+01,3.934804621622816256e+01
4.079999999999999716e+01,7.367127719425791099e+01
4.082000000000000028e+01,1.000000000000000000e+02
4.084000000000000341e+01,7.767482188613269045e+01
4.085999999999999943e+01,3.959617140602897933e+01
4.087999999999999545e+01,1.710221245397463719e+01
4.090000000000000568e+01,7.960526879895975405e+00
4.092000000000000171e+01,4.808671077768129187e+00
4.093999999999999773e+01,3.444719121587772825e+00
4.096000000000000085e+01,3.018758263758848148e+00
4.098000000000000398e+01,2.045266914855870866e+00
4.100000000000000000e+01,2.078819353613035492e+00
4.101999999999999602e+01,1.364088984642042979e+00
4.103999999999999915e+01,1.364362088191611422e+00
4.106000000000000227e+01,1.028404704483552479e+00
4.107999999999999829e+01,1.152858911521922325e+00
4.110000000000000142e+01,1.028966588102719237e+00
4.112000000000000455e+01,9.976938365509310236e-01
4.114000000000000057e+01,6.361611567581385573e-01
4.115999999999999659e+01,1.142155630569615443e+00
4.117999999999999972e+01,8.004167712164009796e-01
4.120000000000000284e+01,7.640703130321465641e-01
4.121999999999999886e+01,7.563760133178958345e-01
4.124000000000000199e+01,9.585811045291560140e-01
4.126000000000000512e+01,7.055898445826884746e-01
4.128000000000000114e+01,7.761349612716530455e-01
4.129999999999999716e+01,5.993703799402043675e-01
4.132000000000000028e+01,5.699531358339312570e-01
4.134000000000000341e+01,5.085005374914433052e-01
4.135999999999999943e+01,4.521853727472479045e-01
4.137999999999999545e+01,8.455378060583449429e-01
4.140000000000000568e+01,2.781303736550189143e-01
4.142000000000000171e+01,6.333485238151866925e-01
4.143999999999999773e+01,4.311117274813124345e-01
4.146000000000000085e+01,4.487439372376837987e-01
4.148000000000000398e+01,3.862896796171821356e-01
4.150000000000000000e+01,7.982593320383110091e-01
4.151999999999999602e+01,5.087848736132544181e-01
4.153999999999999915e+01,6.760634454376489577e-01
4.156000000000000227e+01,5.290146705115753578e-01
4.157999999999999829e+01,5.184189379403797426e-01
4.160000000000000142e+01,2.846532580312505778e-01
4.162000000000000455e+01,2.622490549316998099e-01
4.164000000000000057e+01,5.774255985128683433e-01
4.165999999999999659e+01,3.174924153173496744e-01
4.167999999999999972e+01,4.943680977184626291e-01
4.170000000000000284e+01,3.615485121011935421e-01
4.171999999999999886e+01,5.755338002755782112e-01
4.174000000000000199e+01,2.057986626893703874e-01
4.176000000000000512e+01,4.112013851251766217e-01
4.178000000000000114e+01,5.816175009225547088e-01
4.179999999999999716e+01,3.601764916895963120e-01
4.182000000000000028e+01,5.234879204776383688e-01
4.184000000000000341e+01,4.747955756661993987e-01
4.185999999999999943e+01,3.496062586496069824e-01
4.187999999999999545e+01,4.434939668888536191e-01
4.190000000000000568e+01,4.302827227233469443e-01
4.192000000000000171e+01,4.730820773387491296e-01
4.193999999999999773e+01,3.493242923561559188e-01
4.196000000000000085e+01,1.416486427276645588e-01
4.198000000000000398e+01,1.915423910502910554e-01
4.200000000000000000e+01,6.854578795639855171e-01
4.202000000000000313e+01,3.006897101443135045e-01
4.203999999999999915e+01,1.997948802100375509e-01
4.206000000000000227e+01,4.811813008173302930e-01
4.207999999999999829e+01,2.865412156268266619e-01
4.210000000000000142e+01,5.917618648134640447e-01
4.211999999999999744e+01,3.392383918673772536e-01
4.214000000000000057e+01,4.006044091299794108e-01
4.216000000000000369e+01,3.216258762393396919e-01
4.217999999999999972e+01,4.206450574694818312e-01
4.220000000000000284e+01,5.223388720924142525e-01
4.221999999999999886e+01,3.315311843063278863e-01
4.224000000000000199e+01,3.173674939971392606e-01
4.225999999999999801e+01,4.881428025278170546e-01
4.228000000000000114e+01,3.584839363733887119e-01
4.229999999999999716e+01,3.204768904105168015e-01
4.232000000000000028e+01,3.560522163731243972e-01
4.234000000000000341e+01,2.872882777781105568e-01
4.235999999999999943e+01,3.094804892355187964e-01
4.238000000000000256e+01,3.202197699335270209e-01
4.239999999999999858e+01,3.731753662949988115e-01
4.242000000000000171e+01,3.904667923085474723e-01
4.243999999999999773e+01,2.960966345714866055e-01
4.246000000000000085e+01,2.832144566893136095e-01
4.248000000000000398e+01,1.501857550634396465e-01
4.250000000000000000e+01,4.603146614359960309e-01
4.252000000000000313e+01,3.219935155853808073e-01
4.253999999999999915e+01,2.727562786741395962e-01
4.256000000000000227e+01,4.330147804968670355e-01
4.257999999999999829e+01,3.499653051913646506e-01
4.260000000000000142e+01,3.516601045648394264e-01
4.261999999999999744e+01,4.600621614603935261e-01
4.264000000000000057e+01,4.796150770996606694e-01
4.266000000000000369e+01,2.611730082856423829e-01
4.267999999999999972e+01,4.122497718579642978e-01
4.270000000000000284e+01,3.183419304725290666e-01
4.271999999999999886e+01,3.349533453380608150e-01
4.274000000000000199e+01,6.100977575846185941e-01
4.275999999999999801e+01,4.888120330064686936e-01
4.278000000000000114e+01,3.544091206924665505e-01
4.279999999999999716e+01,3.908387773524221176e-01
4.282000000000000028e+01,5.897544923313885468e-01
4.284000000000000341e+01,3.385491570588470833e-01
4.285999999999999943e+01,4.371352488801890646e-01
4.288000000000000256e+01,4.980155555882109231e-01
4.289999999999999858e+01,2.812587400112293579e-01
4.292000000000000171e+01,9.800068165732034320e-02
4.293999999999999773e+01,2.745927283716084188e-01
4.296000000000000085e+01,3.691096242396302851e-01
4.298000000000000398e+01,1.807601625045782978e-01
4.300000000000000000e+01,2.439910382201063710e-01
4.302000000000000313e+01,7.277912276708803363e-01
4.303999999999999915e+01,3.942747993112354354e-01
4.306000000000000227e+01,3.615617283836705664e-01
4.307999999999999829e+01,2.529173437398825053e-01
4.310000000000000142e+01,2.242516630133653543e-01
4.311999999999999744e+01,5.527137275266917893e-01
4.314000000000000057e+01,2.071120400981651954e-01
4.316000000000000369e+01,5.798333832110309505e-01
4.317999999999999972e+01,4.748241529900678048e-01
4.320000000000000284e+01,3.990329924877947798e-01
4.321999999999999886e+01,3.995640396261666005e-01
4.324000000000000199e+01,4.330798534281867229e-01
4.325999999999999801e+01,3.384781035055604015e-01
4.328000000000000114e+01,3.482168531424120750e-01
4.329999999999999716e+01,1.693167241783661570e-01
4.332000000000000028e+01,2.846363619605170592e-01
4.334000000000000341e+01,4.510536956604738745e-01
4.335999999999999943e+01,5.309496325346170220e-01
4.338000000000000256e+01,2.432085595134869382e-01
4.339999999999999858e+01,3.858323701256140548e-01
4.342000000000000171e+01,3.273361451199741090e-01
4.343999999999999773e+01,2.881548544373075393e-01
4.346000000000000085e+01,3.790933979704079748e-01
4.348000000000000398e+01,5.987270014357520820e-01
4.350000000000000000e+01,4.181659888445853901e-01
4.352000000000000313e+01,5.552748395523744440e-01
4.353999999999999915e+01,8.148643601384222834e-02
4.356000000000000227e+01,3.218270374232656272e-01
4.357999999999999829e+01,5.092032866310216566e-01
4.360000000000000142e+01,1.774215151887242325e-01
4.361999999999999744e+01,4.716249777721153724e-01
4.364000000000000057e+01,3.392983051096641334e-01
4.366000000000000369e+01,1.578919924028214239e-01
4.367999999999999972e+01,3.925162706587645434e-01
4.370000000000000284e+01,4.196430665021143591e-01
4.371999999999999886e+01,1.530398774815941165e-01
4.374000000000000199e+01,3.670792357400709527e-01
4.375999999999999801e+01,5.268280433891672221e-01
4.378000000000000114e+01,4.595032151115500119e-01
4.379999999999999716e+01,3.296979633353906980e-01
4.382000000000000028e+01,5.361850317667731236e-01
4.384000000000000341e+01,3.869173119992742604e-01
4.385999999999999943e+01,2.388107051802917102e-01
4.388000000000000256e+01,4.254210089498641767e-01
4.389999999999999858e+01,3.475999625292953699e-01
4.392000000000000171e+01,2.886112995177068652e-01
4.393999999999999773e+01,5.030890340782567804e-01
4.396000000000000085e+01,3.524852910904576753e-01
4.398000000000000398e+01,3.769017314622356563e-01
4.400000000000000000e+01,2.586175306566149135e-01
4.402000000000000313e+01,2.073225105897587295e-01
4.403999999999999915e+01,4.202645034248605471e-01
4.406000000000000227e+01,1.630393239398283678e-01
4.407999999999999829e+01,3.734524532206691672e-01
4.410000000000000142e+01,5.493593663691868079e-01
4.411999999999999744e+01,4.924566607255395079e-01
4.414000000000000057e+01,4.591580396808803144e-01
4.416000000000000369e+01,3.451925732225690768e-01
4.417999999999999972e+01,3.760391453743222034e-01
4.420000000000000284e+01,4.128946549099629104e-01
4.421999999999999886e+01,6.452641943355208465e-02
4.424000000000000199e+01,2.928267320144017916e-01
4.425999999999999801e+01,3.466280988017271247e-01
4.428000000000000114e+01,1.170005435534923477e-01
4.430000000000000426e+01,3.087999375487492371e-01
4.432000000000000028e+01,3.396628867646012684e-01
4.434000000000000341e+01,7.120504507641184366e-01
4.435999999999999943e+01,3.747659589050666429e-01
4.438000000000000256e+01,5.282289267374650210e-01
4.439999999999999858e+01,3.200484895669130636e-01
4.442000000000000171e+01,3.638426132384522393e-01
4.443999999999999773e+01,4.419970751221340977e-01
4.446000000000000085e+01,5.252427292742430920e-01
4.448000000000000398e+01,4.065753940592812254e-01
4.450000000000000000e+01,2.350140005298496648e-01
4.452000000000000313e+01,2.979653342499308799e-01
4.453999999999999915e+01,1.512519002188423001e-01
4.456000000000000227e+01,3.222870136150163267e-01
4.457999999999999829e+01,3.303113080231910859e-01
4.460000000000000142e+01,3.780138625246022843e-01
4.461999999999999744e+01,2.088224299214807012e-01
4.464000000000000057e+01,3.209096154186224514e-01
4.466000000000000369e+01,3.862254359942973170e-01
4.467999999999999972e+01,3.895532144483441761e-01
4.470000000000000284e+01,5.183946710984301820e-01
4.471999999999999886e+01,4.309663140650590862e-01
4.474000000000000199e+01,2.866132208066780040e-01
4.475999999999999801e+01,3.230660672397184241e-01
4.478000000000000114e+01,3.761569964376732522e-01
4.480000000000000426e+01,1.721355922960297602e-01
4.482000000000000028e+01,1.110159093383838724e-01
4.484000000000000341e+01,2.221147438285282216e-01
4.485999999999999943e+01,4.115457276752708671e-01
4.488000000000000256e+01,3.010702612277964541e-01
4.489999999999999858e+01,1.955554793260002866e-01
