# 2Theta,Intensity
2.150000000000000000e+01,1.157530695809915466e-01
2.151999999999999957e+01,9.788087106036685858e-02
2.153999999999999915e+01,1.143602447336904415e-01
2.156000000000000227e+01,2.234648005313061847e-01
2.157999999999999829e+01,8.932963777156194274e-02
2.160000000000000142e+01,7.767371268536083471e-04
2.162000000000000099e+01,-8.198467097411914206e-02
2.164000000000000057e+01,1.169863647536620865e-01
2.166000000000000014e+01,6.841975149323632766e-02
2.167999999999999972e+01,1.434025255054312831e-01
2.170000000000000284e+01,6.217493316236614997e-02
2.171999999999999886e+01,2.149203901123660776e-01
2.174000000000000199e+01,-1.671783651034129958e-01
2.175999999999999801e+01,8.891096293579703325e-02
2.178000000000000114e+01,1.235489787756852836e-01
2.180000000000000071e+01,1.344996260007191857e-01
2.182000000000000028e+01,-7.673020937673326325e-02
2.183999999999999986e+01,1.612268051603209795e-01
2.185999999999999943e+01,1.303197428337997399e-01
2.188000000000000256e+01,-1.387868900365808733e-01
2.189999999999999858e+01,-1.218410983077248128e-01
2.192000000000000171e+01,1.224472417805697044e-01
2.193999999999999773e+01,1.445231562664401892e-01
2.196000000000000085e+01,1.296488628227906829e-02
2.198000000000000043e+01,5.603012368483598765e-02
2.200000000000000000e+01,-4.854189296659797842e-02
2.201999999999999957e+01,1.125436172201933344e-01
2.203999999999999915e+01,-7.274919947745914217e-02
2.206000000000000227e+01,2.776689693145439897e-01
2.207999999999999829e+01,8.336702677848693843e-02
2.210000000000000142e+01,1.339530636081589024e-02
2.212000000000000099e+01,1.388609603474004126e-02
2.214000000000000057e+01,-4.369784502938212079e-02
2.216000000000000014e+01,8.084716447637811665e-02
2.217999999999999972e+01,4.390084623959460836e-02
2.220000000000000284e+01,2.208959321806252402e-02
2.221999999999999886e+01,-1.623512070786611167e-02
2.224000000000000199e+01,7.290178388946874644e-02
2.225999999999999801e+01,1.880911325323504080e-01
2.228000000000000114e+01,-1.714270243413033856e-02
2.230000000000000071e+01,3.401627852174477495e-01
2.232000000000000028e+01,1.045110436568006673e-01
2.233999999999999986e+01,1.098719285483193003e-01
2.235999999999999943e+01,-8.985811394924123063e-02
2.238000000000000256e+01,4.123285787478721265e-02
2.239999999999999858e+01,-1.400558804553593550e-02
2.242000000000000171e+01,1.121164597535509594e-01
2.243999999999999773e+01,4.974871994577118733e-02
2.246000000000000085e+01,-2.090630859206146080e-02
2.248000000000000043e+01,-1.228266066546124247e-01
2.250000000000000000e+01,2.494658998016524576e-02
2.251999999999999957e+01,8.521409509746681599e-02
2.253999999999999915e+01,-2.620437341952537927e-02
2.256000000000000227e+01,1.823997685071351293e-01
2.257999999999999829e+01,1.041717579043256597e-01
2.260000000000000142e+01,3.549671497771085260e-01
2.262000000000000099e+01,1.587813544549031841e-01
2.264000000000000057e+01,-1.757571444889696743e-01
2.266000000000000014e+01,-7.985978893195209982e-02
2.267999999999999972e+01,1.238865585657642904e-01
2.270000000000000284e+01,1.119914227484132274e-01
2.271999999999999886e+01,2.496720634032710551e-02
2.274000000000000199e+01,1.273081800062347557e-01
2.275999999999999801e+01,-2.362739493719293732e-03
2.278000000000000114e+01,9.617351606433989508e-02
2.280000000000000071e+01,9.376454822825650709e-03
2.282000000000000028e+01,-1.114902967203658390e-01
2.283999999999999986e+01,1.626409049418939268e-01
2.285999999999999943e+01,4.439622298041108472e-02
2.288000000000000256e+01,-3.536408073947741593e-02
2.289999999999999858e+01,2.705053146221645943e-01
2.292000000000000171e+01,-1.565046023139527176e-01
2.293999999999999773e+01,-1.016088724420136265e-02
2.296000000000000085e+01,2.007714881722958700e-01
2.298000000000000043e+01,2.075940194282675094e-02
2.300000000000000000e+01,3.977898784188878267e-02
2.301999999999999957e+01,-5.260940308128222997e-03
2.303999999999999915e+01,1.070025405273857533e-01
2.306000000000000227e+01,4.854235174895153715e-02
2.307999999999999829e+01,3.401728792135284563e-01
2.310000000000000142e+01,3.357575110378876321e-02
2.312000000000000099e+01,3.643064666119689987e-02
2.314000000000000057e+01,3.755351296531402733e-02
2.316000000000000014e+01,2.079232101050241810e-01
2.317999999999999972e+01,-2.191084561667493505e-02
2.320000000000000284e+01,4.481638560419997502e-02
2.321999999999999886e+01,-8.607729918051262993e-04
2.324000000000000199e+01,1.402040076066998764e-01
2.325999999999999801e+01,1.649863113028801620e-01
2.328000000000000114e+01,5.933102302890051055e-02
2.330000000000000071e+01,1.509514308558206064e-02
2.332000000000000028e+01,1.163256815659809568e-01
2.333999999999999986e+01,-2.895174545702584867e-02
2.335999999999999943e+01,1.837846095108073563e-01
2.338000000000000256e+01,8.293615326983669322e-02
2.339999999999999858e+01,1.057921415767452827e-01
2.342000000000000171e+01,6.722550654223168054e-02
2.343999999999999773e+01,4.988635933349308549e-02
2.346000000000000085e+01,2.710214104868988172e-01
2.348000000000000043e+01,1.238724121966852942e-01
2.350000000000000000e+01,1.112850466406400118e-01
2.351999999999999957e+01,-3.637774668552693630e-02
2.353999999999999915e+01,-1.511540020478553160e-02
2.356000000000000227e+01,1.940415317933965877e-01
2.357999999999999829e+01,2.435137492165465878e-01
2.360000000000000142e+01,2.949587070357264154e-02
2.362000000000000099e+01,-1.363595850633274147e-02
2.364000000000000057e+01,-5.598117395549278424e-02
2.366000000000000014e+01,-8.638063176717640512e-02
2.367999999999999972e+01,1.832122537325341638e-01
2.370000000000000284e+01,1.567968962026165536e-01
2.371999999999999886e+01,4.358645712458632943e-02
2.374000000000000199e+01,1.446152801020596582e-02
2.375999999999999801e+01,4.967880969819339632e-02
2.378000000000000114e+01,9.066607396231855798e-02
2.380000000000000071e+01,1.119577810984007660e-01
2.382000000000000028e+01,-1.733404806319160246e-02
2.383999999999999986e+01,-3.218214539457920492e-02
2.385999999999999943e+01,-7.263488983586816050e-02
2.388000000000000256e+01,1.778180736549495600e-01
2.389999999999999858e+01,1.101293847210914473e-01
2.392000000000000171e+01,1.123843320805201634e-01
2.393999999999999773e+01,9.100986056293099147e-02
2.396000000000000085e+01,6.085076610772155448e-02
2.398000000000000043e+01,1.789116400788713993e-02
2.400000000000000000e+01,-3.393762795945184235e-02
2.401999999999999957e+01,4.483583961852816852e-02
2.403999999999999915e+01,3.573985555604068404e-03
2.406000000000000227e+01,5.896425765900169952e-02
2.407999999999999829e+01,-4.650889314621251686e-02
2.410000000000000142e+01,1.740920054544749795e-01
2.412000000000000099e+01,8.965824489892944282e-02
2.414000000000000057e+01,-2.301437115832863645e-01
2.416000000000000014e+01,5.619000583310643226e-02
2.417999999999999972e+01,1.573769879524532234e-01
2.420000000000000284e+01,-3.656492474168033385e-02
2.421999999999999886e+01,1.172983081960686097e-01
2.424000000000000199e+01,1.582075956450745835e-01
2.425999999999999801e+01,2.550936099008577207e-01
2.428000000000000114e+01,2.132971980648101229e-01
2.430000000000000071e+01,-2.539993579087622411e-02
2.432000000000000028e+01,1.880261533081925840e-01
2.433999999999999986e+01,9.806672086563640589e-02
2.435999999999999943e+01,-5.640602830410037377e-02
2.438000000000000256e+01,-4.244939830791469998e-02
2.439999999999999858e+01,6.055775954902670871e-02
2.442000000000000171e+01,1.397109912905521167e-01
2.443999999999999773e+01,-7.667697223126275496e-02
2.446000000000000085e+01,-7.444244297149825440e-02
2.448000000000000043e+01,2.758332026236946441e-02
2.450000000000000000e+01,1.186388892863061116e-02
2.451999999999999957e+01,-3.974954133443788645e-02
2.453999999999999915e+01,-3.526329397113106556e-02
2.456000000000000227e+01,8.960623929326033688e-02
2.457999999999999829e+01,-5.460462007186028810e-02
2.460000000000000142e+01,-7.468903730693950485e-03
2.462000000000000099e+01,4.128237541591764370e-03
2.464000000000000057e+01,-8.232004955599772633e-02
2.466000000000000014e+01,2.219643898534744419e-01
2.467999999999999972e+01,-3.908782843399654511e-02
2.470000000000000284e+01,9.078660807873031868e-02
2.471999999999999886e+01,3.099337723718230686e-01
2.474000000000000199e+01,5.352112711542766910e-02
2.475999999999999801e+01,4.761008475280325246e-03
2.478000000000000114e+01,2.105080764555102013e-01
2.480000000000000071e+01,-4.681030466196708928e-02
2.482000000000000028e+01,-1.070335394439835275e-01
2.483999999999999986e+01,1.598233631456736359e-01
2.485999999999999943e+01,2.047924189971422719e-03
2.488000000000000256e+01,1.472641944028353078e-01
2.489999999999999858e+01,-5.339995788581684832e-02
2.492000000000000171e+01,1.711294144872054501e-01
2.493999999999999773e+01,-4.509214315996660366e-02
2.496000000000000085e+01,-6.037248054542186139e-03
2.498000000000000043e+01,-1.808024660449623344e-01
2.500000000000000000e+01,1.815889265321322943e-01
2.501999999999999957e+01,1.702565535266467589e-01
2.503999999999999915e+01,-6.393570433077302995e-02
2.506000000000000227e+01,-2.216473493085759083e-02
2.507999999999999829e+01,1.283355434962446875e-02
2.510000000000000142e+01,4.916401925522709271e-02
2.512000000000000099e+01,6.439959426039448820e-02
2.514000000000000057e+01,3.842479920671334342e-02
2.516000000000000014e+01,2.483697541645385198e-01
2.517999999999999972e+01,-2.299800614771338181e-01
2.520000000000000284e+01,1.973386241952082287e-01
2.521999999999999886e+01,5.690162922013662639e-02
2.524000000000000199e+01,2.088369988203254146e-01
2.525999999999999801e+01,6.478720632813964042e-02
2.528000000000000114e+01,1.195510151405873578e-01
2.530000000000000071e+01,4.431688387806684282e-02
2.532000000000000028e+01,1.007314802397143716e-01
2.533999999999999986e+01,-7.599474719510582177e-02
2.535999999999999943e+01,-1.457755975466595022e-01
2.538000000000000256e+01,8.895028484659164847e-02
2.539999999999999858e+01,8.882104353871310420e-02
2.542000000000000171e+01,-6.577664527081925061e-02
2.543999999999999773e+01,1.594628292821539117e-01
2.546000000000000085e+01,5.431372634668380633e-02
2.548000000000000043e+01,1.672618861870946508e-02
2.550000000000000000e+01,-7.685693142366673003e-02
2.551999999999999957e+01,6.522771336039705214e-02
2.553999999999999915e+01,1.767320030657393570e-01
2.556000000000000227e+01,-9.380914270608484151e-02
2.557999999999999829e+01,1.251575168486434020e-01
2.560000000000000142e+01,1.521882764222229900e-01
2.562000000000000099e+01,1.200314945465313365e-01
2.564000000000000057e+01,1.053578687101723033e-01
2.566000000000000014e+01,7.180892336478526816e-02
2.567999999999999972e+01,-6.333888026501426072e-02
2.570000000000000284e+01,3.107556454287398098e-03
2.571999999999999886e+01,1.055598163284992286e-01
2.574000000000000199e+01,1.409198197247791828e-01
2.575999999999999801e+01,1.700795646654659765e-01
2.578000000000000114e+01,2.744186955146271298e-02
2.580000000000000071e+01,3.056713260213275371e-02
2.582000000000000028e+01,-1.979522354760785141e-01
2.583999999999999986e+01,1.179070256482892542e-01
2.585999999999999943e+01,1.794623338496915965e-01
2.588000000000000256e+01,1.691192440305798739e-01
2.589999999999999858e+01,1.041366547790575220e-01
2.592000000000000171e+01,1.276372122047117474e-01
2.593999999999999773e+01,2.540155855544117269e-01
2.596000000000000085e+01,8.817996310863671083e-02
2.598000000000000043e+01,-4.565632177371757583e-02
2.600000000000000000e+01,2.924351909868538879e-02
2.601999999999999957e+01,-1.737010303509768086e-03
2.603999999999999915e+01,5.448832318472046632e-02
2.605999999999999872e+01,6.042108387185318036e-02
2.608000000000000185e+01,1.225454418247711869e-01
2.610000000000000142e+01,-1.015265703489554305e-01
2.612000000000000099e+01,2.197883376581895309e-01
2.614000000000000057e+01,1.903273372444760220e-02
2.616000000000000014e+01,-8.943623926923999212e-02
2.617999999999999972e+01,1.362869091284693857e-01
2.619999999999999929e+01,-6.303887670914325170e-02
2.621999999999999886e+01,-1.287049572614157311e-01
2.624000000000000199e+01,-3.295214612800870246e-02
2.626000000000000156e+01,2.136821926661772175e-02
2.628000000000000114e+01,1.815442112635661798e-01
2.630000000000000071e+01,7.518065018017987267e-02
2.632000000000000028e+01,-3.453898704713411622e-02
2.633999999999999986e+01,1.415196336846579195e-01
2.635999999999999943e+01,-9.753140043995678615e-05
2.637999999999999901e+01,1.571056441229959910e-01
2.639999999999999858e+01,2.876216373193012932e-01
2.642000000000000171e+01,1.981196359173009389e-02
2.644000000000000128e+01,-7.529559647294394031e-02
2.646000000000000085e+01,7.427220299173623030e-02
2.648000000000000043e+01,1.320308973635453131e-01
2.650000000000000000e+01,1.598630878274510947e-01
2.651999999999999957e+01,1.305807178252645084e-01
2.653999999999999915e+01,1.466007756438524046e-01
2.655999999999999872e+01,8.551193608416889080e-02
2.658000000000000185e+01,-2.018686252678991433e-01
2.660000000000000142e+01,1.875244951942598715e-01
2.662000000000000099e+01,-7.542295530660561576e-02
2.664000000000000057e+01,1.125740369274951386e-01
2.666000000000000014e+01,1.311028580007683186e-01
2.667999999999999972e+01,1.475652043692614879e-01
2.669999999999999929e+01,-5.686559885766460237e-02
2.671999999999999886e+01,-6.015437945147351223e-02
2.674000000000000199e+01,-1.643520414731757385e-04
2.676000000000000156e+01,-2.737680949403416969e-02
2.678000000000000114e+01,-1.446857051166697793e-02
2.680000000000000071e+01,1.784155341061820776e-01
2.682000000000000028e+01,1.462102653474972591e-01
2.683999999999999986e+01,9.413490241637057637e-03
2.685999999999999943e+01,-1.263625708384693569e-01
2.687999999999999901e+01,9.474394875063901766e-02
2.689999999999999858e+01,-5.257971159570185710e-02
2.692000000000000171e+01,1.782099372694304351e-01
2.694000000000000128e+01,9.136456078368136724e-02
2.696000000000000085e+01,2.078379172626915530e-02
2.698000000000000043e+01,-5.653729427559874704e-02
2.700000000000000000e+01,1.718736866868860735e-01
2.701999999999999957e+01,-5.446221275950167279e-02
2.703999999999999915e+01,-3.361631932603509343e-02
2.705999999999999872e+01,2.916382621426327759e-02
2.708000000000000185e+01,1.567751188591872957e-01
2.710000000000000142e+01,6.255352977110660573e-02
2.712000000000000099e+01,3.437047485090514998e-02
2.714000000000000057e+01,1.820274319108746153e-01
2.716000000000000014e+01,1.136420291226696577e-01
2.717999999999999972e+01,7.117855149663290804e-02
2.719999999999999929e+01,-8.934735562760934280e-03
2.721999999999999886e+01,-1.692451627165754702e-01
2.724000000000000199e+01,1.362733605413694038e-01
2.726000000000000156e+01,-9.334018654508192958e-02
2.728000000000000114e+01,-1.177420347407036744e-01
2.730000000000000071e+01,-9.276737087689033989e-02
2.732000000000000028e+01,-6.022608355006010827e-02
2.733999999999999986e+01,2.447008824065010496e-02
2.735999999999999943e+01,1.834709714253952850e-01
2.737999999999999901e+01,1.595476774905845718e-01
2.740000000000000213e+01,-7.415359968588108863e-02
2.742000000000000171e+01,2.800479473188676183e-01
2.744000000000000128e+01,8.634873236654412587e-02
2.746000000000000085e+01,8.518488558183244519e-02
2.748000000000000043e+01,1.794998766127753331e-01
2.750000000000000000e+01,6.463689279980487645e-02
2.751999999999999957e+01,7.206311352365118994e-02
2.753999999999999915e+01,-6.502763094554663004e-02
2.755999999999999872e+01,1.539111248356260231e-01
2.758000000000000185e+01,8.315448812133981182e-02
2.760000000000000142e+01,1.116564564689039446e-01
2.762000000000000099e+01,-7.600389062798219852e-02
2.764000000000000057e+01,9.883947249071738106e-02
2.766000000000000014e+01,4.202776992371915626e-02
2.767999999999999972e+01,1.776112922552487358e-02
2.769999999999999929e+01,1.588248453631152246e-01
2.771999999999999886e+01,1.600066916780361614e-01
2.774000000000000199e+01,3.138010198659946931e-02
2.776000000000000156e+01,6.888459976586830402e-02
2.778000000000000114e+01,-1.885629508267399612e-01
2.780000000000000071e+01,1.665739746395539511e-01
2.782000000000000028e+01,-6.666177279550687673e-02
2.783999999999999986e+01,9.437151361833503657e-03
2.785999999999999943e+01,1.428660453147150566e-01
2.787999999999999901e+01,-2.748598105964491362e-02
2.790000000000000213e+01,8.885724077801578080e-02
2.792000000000000171e+01,-3.960486730611798012e-02
2.794000000000000128e+01,-2.935218110946273204e-02
2.796000000000000085e+01,2.179509098938887390e-01
2.798000000000000043e+01,-4.711241032780811439e-02
2.800000000000000000e+01,1.188625934813354601e-01
2.801999999999999957e+01,8.711758170044643645e-02
2.803999999999999915e+01,8.861954943044469957e-02
2.805999999999999872e+01,7.607114365262390709e-02
2.808000000000000185e+01,1.709090695320714115e-01
2.810000000000000142e+01,3.648086243058919903e-02
2.812000000000000099e+01,1.063048689152950865e-01
2.814000000000000057e+01,-4.241432197048089492e-02
2.816000000000000014e+01,2.455234751138885285e-01
2.817999999999999972e+01,-5.335136028266020125e-02
2.819999999999999929e+01,7.932555943816529259e-03
2.821999999999999886e+01,1.032466850994382124e-01
2.824000000000000199e+01,2.401495383063787237e-01
2.826000000000000156e+01,1.339764815451076063e-01
2.828000000000000114e+01,1.074333034748823842e-02
2.830000000000000071e+01,1.825334200263788176e-01
2.832000000000000028e+01,-2.699836039031169171e-02
2.833999999999999986e+01,1.334635743698152910e-01
2.835999999999999943e+01,5.394290935393849379e-02
2.837999999999999901e+01,-8.721967518159412514e-02
2.840000000000000213e+01,1.411809831206324584e-01
2.842000000000000171e+01,1.064679545079051937e-01
2.844000000000000128e+01,7.154123856447275375e-04
2.846000000000000085e+01,1.253811978783528347e-01
2.848000000000000043e+01,5.600807929208751618e-02
2.850000000000000000e+01,1.533675425396215097e-02
2.851999999999999957e+01,1.262624004139724643e-01
2.853999999999999915e+01,9.869919700636176074e-02
2.855999999999999872e+01,2.773502363214213479e-02
2.858000000000000185e+01,-9.574987789489853782e-04
2.860000000000000142e+01,5.912206337942417511e-02
2.862000000000000099e+01,1.176372993838114243e-02
2.864000000000000057e+01,4.173968108163943203e-02
2.866000000000000014e+01,1.600449415231771921e-01
2.867999999999999972e+01,2.281116819553621194e-02
2.869999999999999929e+01,8.313802866996514163e-02
2.871999999999999886e+01,2.422241754984005291e-01
2.874000000000000199e+01,-3.656584254699674161e-03
2.876000000000000156e+01,3.372523877501612533e-02
2.878000000000000114e+01,1.184367854549099042e-01
2.880000000000000071e+01,2.793290945493554639e-02
2.882000000000000028e+01,2.085342447363575102e-01
2.883999999999999986e+01,1.794467149490803493e-01
2.885999999999999943e+01,1.717938170012038301e-01
2.887999999999999901e+01,2.226241895614196054e-01
2.890000000000000213e+01,1.241929938270758260e-01
2.892000000000000171e+01,3.096127870617330080e-01
2.894000000000000128e+01,1.354974394782541280e-01
2.896000000000000085e+01,1.043882043387954761e-01
2.898000000000000043e+01,-6.849261855014691924e-02
2.900000000000000000e+01,5.225833574515775098e-02
2.901999999999999957e+01,2.033406357671698750e-01
2.903999999999999915e+01,1.359183172810315143e-01
2.905999999999999872e+01,1.705102479115518099e-01
2.908000000000000185e+01,8.540836426765911760e-02
2.910000000000000142e+01,4.770720918415611439e-02
2.912000000000000099e+01,1.433569619705680753e-01
2.914000000000000057e+01,3.074410613168534478e-01
2.916000000000000014e+01,9.607887343940313407e-02
2.917999999999999972e+01,2.377056948631720568e-01
2.919999999999999929e+01,-7.647434767289965074e-02
2.921999999999999886e+01,5.623047021994558303e-01
2.924000000000000199e+01,1.518682483340901279e-01
2.926000000000000156e+01,3.892834149535888411e-02
2.928000000000000114e+01,2.418101817559624445e-01
2.930000000000000071e+01,2.017748055665981588e-01
2.932000000000000028e+01,4.838257056131438638e-01
2.933999999999999986e+01,4.817012137310925368e-01
2.935999999999999943e+01,1.938403616471494062e-01
2.937999999999999901e+01,1.606421769765339069e-01
2.940000000000000213e+01,4.439095040594737140e-02
2.942000000000000171e+01,2.672412531023081739e-01
2.944000000000000128e+01,1.551861412236158755e-01
2.946000000000000085e+01,4.362774726349961107e-01
2.948000000000000043e+01,3.406824326981206519e-01
2.950000000000000000e+01,5.765375067476039561e-01
2.951999999999999957e+01,2.442901160297639984e-01
2.953999999999999915e+01,4.794769319217613845e-01
2.955999999999999872e+01,4.659802047659792334e-01
2.958000000000000185e+01,9.167000999686689688e-01
2.960000000000000142e+01,7.309621084061800333e-01
2.962000000000000099e+01,1.089161821115719908e+00
2.964000000000000057e+01,1.292806411945170986e+00
2.966000000000000014e+01,1.461072742296067206e+00
2.967999999999999972e+01,1.821091192428244465e+00
2.969999999999999929e+01,2.497720967293944661e+00
2.971999999999999886e+01,3.334389118486814407e+00
2.974000000000000199e+01,4.723155753018303926e+00
2.976000000000000156e+01,9.226495279648061043e+00
2.978000000000000114e+01,2.550018632497687676e+01
2.980000000000000071e+01,6.170299243095277575e+01
2.982000000000000028e+01,9.815832982647584970e+01
2.983999999999999986e+01,1.000000000000000000e+02
2.985999999999999943e+01,5.829567977080495211e+01
2.987999999999999901e+01,2.498860332011068053e+01
2.990000000000000213e+01,9.211682705226809986e+00
2.992000000000000171e+01,4.220078058127934462e+00
2.994000000000000128e+01,3.235907332315257623e+00
2.996000000000000085e+01,2.401107778992385366e+00
2.998000000000000043e+01,1.540692729485279466e+00
3.000000000000000000e+01,1.395018008291686318e+00
3.001999999999999957e+01,1.296750403362585846e+00
3.003999999999999915e+01,8.474657857457660315e-01
3.005999999999999872e+01,6.987004197580140019e-01
3.008000000000000185e+01,8.629328245167058320e-01
3.010000000000000142e+01,7.507261326166242421e-01
3.012000000000000099e+01,6.865804511354317574e-01
3.014000000000000057e+01,3.806246679344485462e-01
3.016000000000000014e+01,3.556373104401563401e-01
3.017999999999999972e+01,5.041136887600128347e-01
3.019999999999999929e+01,4.112838438913519745e-01
3.021999999999999886e+01,4.963486078139764945e-01
3.024000000000000199e+01,2.596702878713815776e-01
3.026000000000000156e+01,5.324602729463775441e-01
3.028000000000000114e+01,7.867231354758457557e-03
3.030000000000000071e+01,2.573412340494338202e-01
3.032000000000000028e+01,2.017558259961346745e-01
3.033999999999999986e+01,1.958993598940664826e-01
3.035999999999999943e+01,4.276759877979128405e-02
3.037999999999999901e+01,1.528527764232321950e-01
3.040000000000000213e+01,1.076654328249181808e-01
3.042000000000000171e+01,2.984222250105766916e-01
3.044000000000000128e+01,2.503658002576795716e-01
3.046000000000000085e+01,1.289519525320393656e-01
3.048000000000000043e+01,1.271263049339766416e-01
3.050000000000000000e+01,7.953436232839082576e-02
3.051999999999999957e+01,7.183632143076978949e-02
3.053999999999999915e+01,8.704806628213403175e-02
3.055999999999999872e+01,1.189235650957582019e-01
3.058000000000000185e+01,-1.204937839789682746e-01
3.060000000000000142e+01,2.800587720791307689e-01
3.062000000000000099e+01,1.960230323522127449e-01
3.064000000000000057e+01,1.542614897444063160e-01
3.066000000000000014e+01,1.450115143516508831e-01
3.067999999999999972e+01,1.426289582327095184e-01
3.069999999999999929e+01,5.242727818527560535e-01
3.071999999999999886e+01,-2.772923561444077048e-02
3.074000000000000199e+01,8.566654390980682487e-02
3.076000000000000156e+01,-1.611281402942945362e-01
3.078000000000000114e+01,6.054797372760245544e-02
3.080000000000000071e+01,1.965945284416101557e-01
3.082000000000000028e+01,1.321402913585426608e-01
3.083999999999999986e+01,3.105722778532407635e-01
3.085999999999999943e+01,7.004292715611618036e-02
3.087999999999999901e+01,1.981814317595166075e-01
3.090000000000000213e+01,5.385044410786890556e-02
3.092000000000000171e+01,2.021508956031364823e-01
3.094000000000000128e+01,-6.822634789535976518e-02
3.096000000000000085e+01,4.852686847113028834e-02
3.098000000000000043e+01,1.368413532424770651e-01
3.100000000000000000e+01,1.881194650354567066e-01
3.101999999999999957e+01,3.525845224199861683e-01
3.103999999999999915e+01,2.409154451122933471e-01
3.105999999999999872e+01,1.520255849686683869e-01
3.108000000000000185e+01,1.755835323597527420e-01
3.110000000000000142e+01,3.626498664294524471e-02
3.112000000000000099e+01,1.098072437515525135e-01
3.114000000000000057e+01,3.233630521955915826e-02
3.116000000000000014e+01,-2.066629181366985979e-01
3.117999999999999972e+01,1.117897530148676127e-01
3.119999999999999929e+01,2.844260658009438447e-02
3.121999999999999886e+01,1.982415554501104626e-01
3.124000000000000199e+01,1.647848469418648765e-01
3.126000000000000156e+01,5.235088260245170100e-02
3.128000000000000114e+01,-6.379970482917001959e-03
3.130000000000000071e+01,6.809448251160751808e-02
3.132000000000000028e+01,5.423098769941817748e-02
3.133999999999999986e+01,1.857163463976324591e-01
3.135999999999999943e+01,1.219108173802702227e-01
3.137999999999999901e+01,1.396595759302310669e-01
3.140000000000000213e+01,1.059177326235026112e-01
3.142000000000000171e+01,9.260907969706420884e-02
3.144000000000000128e+01,1.171542665890988599e-02
3.146000000000000085e+01,2.354715732920732996e-01
3.148000000000000043e+01,3.909430438308152816e-02
3.150000000000000000e+01,-3.775019680719360338e-02
3.151999999999999957e+01,5.663245600091958154e-02
3.153999999999999915e+01,2.183136489451847125e-03
3.155999999999999872e+01,2.412402535136771720e-01
3.158000000000000185e+01,1.738717698877118856e-01
3.160000000000000142e+01,7.552407596076737839e-02
3.162000000000000099e+01,1.497609139528529622e-02
3.164000000000000057e+01,8.235365785130753513e-02
3.166000000000000014e+01,2.459041447738214911e-02
3.167999999999999972e+01,1.383625891444858202e-01
3.169999999999999929e+01,2.062723283437614408e-01
3.171999999999999886e+01,9.188330174432948749e-02
3.174000000000000199e+01,9.442203761985912269e-02
3.176000000000000156e+01,2.009402133107275612e-01
3.178000000000000114e+01,2.523366965012278570e-02
3.180000000000000071e+01,7.258868035670741625e-02
3.182000000000000028e+01,5.534908173873114012e-02
3.183999999999999986e+01,1.655350771180531810e-01
3.185999999999999943e+01,-3.125855979436249765e-02
3.187999999999999901e+01,4.568069378419995635e-02
3.190000000000000213e+01,7.209478254144879861e-02
3.192000000000000171e+01,2.477848409256850626e-01
3.194000000000000128e+01,7.365720948542731072e-02
3.196000000000000085e+01,8.974408748271416048e-02
3.198000000000000043e+01,4.711018711820747634e-02
3.200000000000000000e+01,-5.910270682345053483e-02
3.201999999999999602e+01,1.649950469707454070e-01
3.203999999999999915e+01,4.703712298586346097e-02
3.206000000000000227e+01,-6.339140753875383005e-02
3.207999999999999829e+01,-1.256970012869910724e-01
3.210000000000000142e+01,1.103377080576375263e-01
3.212000000000000455e+01,4.146101969454653313e-02
3.214000000000000057e+01,8.097279843929699322e-03
3.215999999999999659e+01,-1.543124447701293145e-01
3.217999999999999972e+01,-7.655356941486902989e-02
3.220000000000000284e+01,1.415376270979513268e-02
3.221999999999999886e+01,1.309086639249280870e-02
3.224000000000000199e+01,2.286917180882595546e-01
3.226000000000000512e+01,1.598525587297527084e-01
3.228000000000000114e+01,3.440275650697741106e-02
3.229999999999999716e+01,1.279712812547107170e-01
3.232000000000000028e+01,1.260507833926612364e-01
3.234000000000000341e+01,1.573412081735963905e-02
3.235999999999999943e+01,1.479160966953332185e-02
3.237999999999999545e+01,1.625038882820307451e-01
3.240000000000000568e+01,5.222674861755805670e-02
3.242000000000000171e+01,1.797503833715365651e-01
3.243999999999999773e+01,-1.904836141341779629e-02
3.246000000000000085e+01,1.631122607628532062e-01
3.248000000000000398e+01,1.822390631719246756e-01
3.250000000000000000e+01,1.224638826633320243e-01
3.251999999999999602e+01,6.187498470978376741e-02
3.253999999999999915e+01,2.314806449465814375e-01
3.256000000000000227e+01,-1.621811624653734032e-02
3.257999999999999829e+01,1.081779712559284706e-01
3.260000000000000142e+01,-9.399708550263030649e-02
3.262000000000000455e+01,1.312355591242237163e-01
3.264000000000000057e+01,9.028040820377658537e-02
3.265999999999999659e+01,3.505432937457277076e-02
3.267999999999999972e+01,1.308736612582701853e-01
3.270000000000000284e+01,-2.295136232693040235e-01
3.271999999999999886e+01,-5.325651118779298199e-02
3.274000000000000199e+01,1.100136999340189797e-01
3.276000000000000512e+01,-2.938552561317357009e-02
3.278000000000000114e+01,8.150583109223519251e-02
3.279999999999999716e+01,1.274042109868257500e-01
3.282000000000000028e+01,5.981645586138288791e-03
3.284000000000000341e+01,3.770278470473830551e-02
3.285999999999999943e+01,-2.569906350036713430e-03
3.287999999999999545e+01,4.319193807332673274e-02
3.290000000000000568e+01,-2.650495290506434815e-02
3.292000000000000171e+01,1.235764199733232205e-01
3.293999999999999773e+01,-6.004008923014928639e-02
3.296000000000000085e+01,4.429470338181801248e-02
3.298000000000000398e+01,4.587419814151336844e-02
3.300000000000000000e+01,2.649702606642431735e-01
3.301999999999999602e+01,3.373704699028333420e-02
