# 2Theta,Intensity
2.164000000000000057e+01,4.974035269970487616e-01
2.166000000000000014e+01,2.862217769946557300e-01
2.167999999999999972e+01,2.159373039549106199e-01
2.170000000000000284e+01,-2.522189011866633399e-02
2.171999999999999886e+01,3.342878725022612740e-01
2.174000000000000199e+01,4.015897293314723004e-01
2.175999999999999801e+01,2.540655665757480808e-01
2.178000000000000114e+01,3.195016808235924266e-01
2.180000000000000071e+01,-2.288698882808255092e-02
2.182000000000000028e+01,3.515302547353405527e-01
2.183999999999999986e+01,8.175926948217314416e-02
2.185999999999999943e+01,3.014773851878630451e-01
2.188000000000000256e+01,4.889660668211927019e-01
2.189999999999999858e+01,3.847936373978347868e-01
2.192000000000000171e+01,1.664746745314927001e-01
2.193999999999999773e+01,1.099815213845185546e-01
2.196000000000000085e+01,2.069401252789644097e-01
2.198000000000000043e+01,4.280516385502000087e-01
2.200000000000000000e+01,2.787833209749133179e-01
2.201999999999999957e+01,2.137180145354747041e-01
2.203999999999999915e+01,2.883830817420475756e-01
2.206000000000000227e+01,1.657926775452089330e-01
2.207999999999999829e+01,3.379716897426428002e-01
2.210000000000000142e+01,2.503765990258173257e-01
2.212000000000000099e+01,2.263634396115679071e-01
2.214000000000000057e+01,2.703127945484453676e-01
2.216000000000000014e+01,3.927629600809126598e-01
2.217999999999999972e+01,2.773502050793419382e-01
2.220000000000000284e+01,3.227192891239150652e-01
2.221999999999999886e+01,1.336459317941909308e-01
2.224000000000000199e+01,3.274516299408550268e-01
2.225999999999999801e+01,2.303363444009338956e-01
2.228000000000000114e+01,1.684260416950757455e-01
2.230000000000000071e+01,1.489589184851099202e-01
2.232000000000000028e+01,1.974264747501525696e-01
2.233999999999999986e+01,2.884024149943983373e-01
2.235999999999999943e+01,1.854739900309156364e-01
2.238000000000000256e+01,4.222258754634481415e-01
2.239999999999999858e+01,2.382054808385277722e-01
2.242000000000000171e+01,3.537506052493462061e-01
2.243999999999999773e+01,3.841364568513890854e-01
2.246000000000000085e+01,2.455741529861943939e-01
2.248000000000000043e+01,2.843356245524242265e-01
2.250000000000000000e+01,4.746117827929623445e-01
2.251999999999999957e+01,2.188414645464182295e-01
2.253999999999999915e+01,2.089747153488133169e-01
2.256000000000000227e+01,2.823680643728348483e-01
2.257999999999999829e+01,1.630236255894836339e-01
2.260000000000000142e+01,2.241358097341361322e-01
2.262000000000000099e+01,5.115297849304488720e-01
2.264000000000000057e+01,1.522507323111807198e-01
2.266000000000000014e+01,3.748188562883392194e-01
2.267999999999999972e+01,2.120867856266031026e-01
2.270000000000000284e+01,1.040990989520068355e-01
2.271999999999999886e+01,2.085899353525617061e-01
2.274000000000000199e+01,2.548236687090510988e-01
2.275999999999999801e+01,2.978927507156196586e-01
2.278000000000000114e+01,2.949308036885768813e-01
2.280000000000000071e+01,5.162563685342078657e-01
2.282000000000000028e+01,5.497356698927156893e-02
2.283999999999999986e+01,4.047092083831528853e-01
2.285999999999999943e+01,5.398774116202147422e-01
2.288000000000000256e+01,1.017443713107081815e-01
2.289999999999999858e+01,3.635974093336014623e-01
2.292000000000000171e+01,4.691541092812448466e-01
2.293999999999999773e+01,1.881944103056419348e-01
2.296000000000000085e+01,1.925295569110557492e-01
2.298000000000000043e+01,1.951587506229376656e-01
2.300000000000000000e+01,9.994652433154078974e-02
2.301999999999999957e+01,1.130410450137081385e-01
2.303999999999999915e+01,3.208663510507481775e-01
2.306000000000000227e+01,4.447036202475943556e-01
2.307999999999999829e+01,-4.831048195521387388e-03
2.310000000000000142e+01,3.132424347560444633e-01
2.312000000000000099e+01,4.328403971396314054e-01
2.314000000000000057e+01,4.455876004581885153e-01
2.316000000000000014e+01,2.270936943140540731e-01
2.317999999999999972e+01,3.036063774098515244e-01
2.320000000000000284e+01,3.612086000430220767e-01
2.321999999999999886e+01,3.434798418229334516e-01
2.324000000000000199e+01,3.072713792750177419e-01
2.325999999999999801e+01,1.629337398726161679e-01
2.328000000000000114e+01,3.628800475181450103e-01
2.330000000000000071e+01,4.214762517531147612e-01
2.332000000000000028e+01,3.149459202607898245e-01
2.333999999999999986e+01,4.520825944859535039e-01
2.335999999999999943e+01,4.385920106228193283e-01
2.338000000000000256e+01,3.039267344672947901e-01
2.339999999999999858e+01,2.992021240557725670e-01
2.342000000000000171e+01,3.395250136131151009e-01
2.343999999999999773e+01,3.974011515023146979e-01
2.346000000000000085e+01,1.731622527832069880e-01
2.348000000000000043e+01,3.093673634345799339e-01
2.350000000000000000e+01,4.003352934891135639e-01
2.351999999999999957e+01,3.534272566656079806e-01
2.353999999999999915e+01,3.216771969007848342e-01
2.356000000000000227e+01,3.023075905524740814e-01
2.357999999999999829e+01,1.329268334032729926e-01
2.360000000000000142e+01,2.189954249463223479e-01
2.362000000000000099e+01,2.528261935684700812e-01
2.364000000000000057e+01,3.437290623374902876e-01
2.366000000000000014e+01,3.836406463120455856e-01
2.367999999999999972e+01,4.909503370419106005e-01
2.370000000000000284e+01,2.631825587576307468e-01
2.371999999999999886e+01,4.616552721387796043e-01
2.374000000000000199e+01,5.973738490195541484e-01
2.375999999999999801e+01,5.761432031500263173e-01
2.378000000000000114e+01,8.741198293744857351e-01
2.380000000000000071e+01,8.853323929790232194e-01
2.382000000000000028e+01,1.076767508195644041e+00
2.383999999999999986e+01,3.203750383382485634e+00
2.385999999999999943e+01,7.967375127121877121e+00
2.388000000000000256e+01,1.332641469665224498e+01
2.389999999999999858e+01,1.249554636764111315e+01
2.392000000000000171e+01,8.376255404474774124e+00
2.393999999999999773e+01,3.596376023499275654e+00
2.396000000000000085e+01,1.961084302395611711e+00
2.398000000000000043e+01,2.446588201142335883e+00
2.400000000000000000e+01,3.358543924769369582e+00
2.401999999999999957e+01,4.483154413573330110e+00
2.403999999999999915e+01,3.095709351717186752e+00
2.406000000000000227e+01,1.546109611189236510e+00
2.407999999999999829e+01,4.086449564351294916e-01
2.410000000000000142e+01,5.438498020973122626e-01
2.412000000000000099e+01,6.544359195123647943e-01
2.414000000000000057e+01,2.162656115281725300e-01
2.416000000000000014e+01,2.547046652139287604e-01
2.417999999999999972e+01,5.327948554206920484e-01
2.420000000000000284e+01,1.255832181450823315e-01
2.421999999999999886e+01,1.892163111452530577e-01
2.424000000000000199e+01,1.792383129459948765e-01
2.425999999999999801e+01,4.281497154746900513e-01
2.428000000000000114e+01,2.214938384732567378e-01
2.430000000000000071e+01,3.827633077330739320e-01
2.432000000000000028e+01,3.963265224422553024e-01
2.433999999999999986e+01,2.090874114955997287e-01
2.435999999999999943e+01,1.273602919744285800e-01
2.438000000000000256e+01,3.664582073511301052e-01
2.439999999999999858e+01,3.283444132566489815e-01
2.442000000000000171e+01,4.415908479511433393e-01
2.443999999999999773e+01,3.535529570342891281e-01
2.446000000000000085e+01,3.775317689334231064e-01
2.448000000000000043e+01,2.380902630497002126e-01
2.450000000000000000e+01,2.640263821799366806e-01
2.451999999999999957e+01,1.847943433185987583e-01
2.453999999999999915e+01,4.282803384225028487e-01
2.456000000000000227e+01,2.218981658007749824e-01
2.457999999999999829e+01,3.972789753201849683e-02
2.460000000000000142e+01,3.671812024994943746e-01
2.462000000000000099e+01,3.030883250512764193e-01
2.464000000000000057e+01,1.163315017728348139e-01
2.466000000000000014e+01,2.801578969691805310e-01
2.467999999999999972e+01,4.854261486661965441e-01
2.470000000000000284e+01,5.030857694306023475e-01
2.471999999999999886e+01,2.811558831290089100e-01
2.474000000000000199e+01,4.711411107338051019e-01
2.475999999999999801e+01,4.094898998506388277e-01
2.478000000000000114e+01,4.396067210914140211e-01
2.480000000000000071e+01,4.296644574656567350e-01
2.482000000000000028e+01,3.379247187933405727e-01
2.483999999999999986e+01,3.717310404149672398e-01
2.485999999999999943e+01,1.962670428422180202e-01
2.488000000000000256e+01,3.576779024676681185e-01
2.489999999999999858e+01,3.411589310421512811e-01
2.492000000000000171e+01,3.113678392870828926e-01
2.493999999999999773e+01,3.697124102757557429e-01
2.496000000000000085e+01,1.864107126879083753e-01
2.498000000000000043e+01,3.181855714312471495e-01
2.500000000000000000e+01,4.281717244015202373e-01
2.501999999999999957e+01,4.517782099484841107e-01
2.503999999999999915e+01,3.134450683838545526e-01
2.506000000000000227e+01,5.028113572420576105e-01
2.507999999999999829e+01,2.127817106607153841e-01
2.510000000000000142e+01,7.061577021487398798e-02
2.512000000000000099e+01,5.523858445770174486e-01
2.514000000000000057e+01,1.712916218069213126e-01
2.516000000000000014e+01,3.147859833452474887e-01
2.517999999999999972e+01,3.449373587466953439e-01
2.520000000000000284e+01,-1.182044928457000876e-01
2.521999999999999886e+01,2.511179177891368353e-01
2.524000000000000199e+01,3.389433866782109450e-01
2.525999999999999801e+01,2.540412232346276888e-01
2.528000000000000114e+01,3.274221615894421511e-01
2.530000000000000071e+01,2.686064174521007875e-01
2.532000000000000028e+01,3.692755252831646517e-01
2.533999999999999986e+01,3.855398008091377449e-01
2.535999999999999943e+01,3.783011686036195642e-01
2.538000000000000256e+01,4.257628427794060699e-01
2.539999999999999858e+01,3.777972221875224301e-01
2.542000000000000171e+01,5.663621936610239160e-01
2.543999999999999773e+01,1.860756719734746323e-01
2.546000000000000085e+01,8.432499554965496025e-02
2.548000000000000043e+01,4.590272937142789722e-01
2.550000000000000000e+01,9.293108339597902501e-02
2.551999999999999957e+01,1.829765928894664107e-01
2.553999999999999915e+01,9.387900155738036767e-02
2.556000000000000227e+01,5.063204319816330123e-01
2.557999999999999829e+01,1.834463143398179230e-01
2.560000000000000142e+01,1.953087957954457721e-01
2.562000000000000099e+01,3.477373269926045118e-01
2.564000000000000057e+01,3.387740849156628542e-01
2.566000000000000014e+01,2.122492783477591127e-01
2.567999999999999972e+01,2.343827027036367583e-01
2.570000000000000284e+01,2.662388346209865198e-01
2.571999999999999886e+01,4.589430383300588390e-01
2.574000000000000199e+01,4.673984080338779989e-01
2.575999999999999801e+01,3.340605198707524148e-01
2.578000000000000114e+01,1.311498549418395887e-01
2.580000000000000071e+01,2.438848416797046170e-01
2.582000000000000028e+01,2.138347772960596249e-01
2.583999999999999986e+01,1.397525884197153845e-01
2.585999999999999943e+01,5.324087402338697483e-01
2.588000000000000256e+01,3.964902638343934527e-01
2.589999999999999858e+01,4.402617714495719592e-01
2.592000000000000171e+01,3.823727219127406873e-01
2.593999999999999773e+01,3.568701208878585773e-01
2.596000000000000085e+01,2.584203778231660698e-01
2.598000000000000043e+01,1.397050271144611722e-01
2.600000000000000000e+01,3.985291250576425415e-01
2.601999999999999957e+01,1.802872825859070105e-01
2.603999999999999915e+01,5.298575595368272273e-01
2.605999999999999872e+01,4.657430539546686399e-01
2.608000000000000185e+01,9.431137466725685037e-02
2.610000000000000142e+01,3.740429146839747143e-01
2.612000000000000099e+01,5.150106844272004381e-01
2.614000000000000057e+01,2.864994045894740382e-01
2.616000000000000014e+01,3.387046859479998506e-01
2.617999999999999972e+01,3.183669081447371152e-01
2.619999999999999929e+01,3.537760071717110377e-01
2.621999999999999886e+01,7.168914538866717479e-01
2.624000000000000199e+01,4.084983756208650507e-01
2.626000000000000156e+01,5.750985527246536000e-01
2.628000000000000114e+01,3.718085252590003220e-01
2.630000000000000071e+01,5.334014971006069139e-01
2.632000000000000028e+01,4.466585395575987105e-01
2.633999999999999986e+01,5.626781357269254880e-01
2.635999999999999943e+01,4.619738293190028822e-01
2.637999999999999901e+01,4.015820859302441370e-01
2.639999999999999858e+01,5.589335778638212515e-01
2.642000000000000171e+01,6.745117939462285106e-01
2.644000000000000128e+01,6.412805771139576949e-01
2.646000000000000085e+01,5.030723831247640998e-01
2.648000000000000043e+01,7.389974814408808435e-01
2.650000000000000000e+01,1.123843713769702157e+00
2.651999999999999957e+01,1.362190265102390718e+00
2.653999999999999915e+01,1.321699164805977933e+00
2.655999999999999872e+01,2.800385474567545163e+00
2.658000000000000185e+01,5.659748588484635690e+00
2.660000000000000142e+01,1.458708380458313947e+01
2.662000000000000099e+01,2.324889464823181484e+01
2.664000000000000057e+01,2.353115970609438534e+01
2.666000000000000014e+01,1.560557696109688486e+01
2.667999999999999972e+01,1.555535768528650564e+01
2.669999999999999929e+01,2.534514973060456455e+01
2.671999999999999886e+01,4.122904277891517921e+01
2.674000000000000199e+01,4.021083052047211481e+01
2.676000000000000156e+01,2.347024183064937475e+01
2.678000000000000114e+01,1.090408510863591829e+01
2.680000000000000071e+01,4.489745132103353242e+00
2.682000000000000028e+01,2.246282854691743491e+00
2.683999999999999986e+01,1.775264313231885938e+00
2.685999999999999943e+01,1.295890497377720552e+00
2.687999999999999901e+01,1.117917593647756780e+00
2.689999999999999858e+01,9.803816144647463648e-01
2.692000000000000171e+01,1.232311066612155281e+00
2.694000000000000128e+01,9.262829252344519926e-01
2.696000000000000085e+01,4.250330747173122758e-01
2.698000000000000043e+01,8.099029850256314056e-01
2.700000000000000000e+01,6.659049574344400035e-01
2.701999999999999957e+01,5.584028510767454767e-01
2.703999999999999915e+01,6.396399914774616446e-01
2.705999999999999872e+01,1.045398640544004332e+00
2.708000000000000185e+01,1.370447258420114167e+00
2.710000000000000142e+01,3.886972000603371225e+00
2.712000000000000099e+01,7.119860517512972997e+00
2.714000000000000057e+01,9.851479732412901313e+00
2.716000000000000014e+01,6.578366559805736813e+00
2.717999999999999972e+01,2.529629972667974513e+00
2.719999999999999929e+01,1.452662380733308112e+00
2.721999999999999886e+01,9.383883960499790344e-01
2.724000000000000199e+01,3.325009980388147213e-01
2.726000000000000156e+01,4.986268625404647881e-01
2.728000000000000114e+01,4.648755030495865248e-01
2.730000000000000071e+01,4.086267699049252466e-01
2.732000000000000028e+01,5.647537620108885603e-01
2.733999999999999986e+01,3.629848235686153890e-01
2.735999999999999943e+01,1.973860297549733245e-01
2.737999999999999901e+01,1.768101081894097037e-01
2.740000000000000213e+01,3.488549521133567088e-01
2.742000000000000171e+01,3.247192080597664510e-01
2.744000000000000128e+01,6.627365816327620562e-01
2.746000000000000085e+01,4.032502943467402012e-01
2.748000000000000043e+01,3.596998528411862739e-01
2.750000000000000000e+01,4.485972836719038237e-01
2.751999999999999957e+01,5.652957811556784673e-01
2.753999999999999915e+01,2.599342613691235093e-01
2.755999999999999872e+01,4.056984912573539659e-01
2.758000000000000185e+01,2.116025137119614263e-01
2.760000000000000142e+01,4.607126694712087578e-01
2.762000000000000099e+01,4.166017156972120494e-01
2.764000000000000057e+01,5.683751057675456853e-01
2.766000000000000014e+01,2.924334045105719260e-01
2.767999999999999972e+01,4.828826218206632159e-01
2.769999999999999929e+01,3.302527252367569721e-01
2.771999999999999886e+01,1.117558910634841723e-01
2.774000000000000199e+01,1.720329414829521730e-01
2.776000000000000156e+01,7.130941178142181647e-01
2.778000000000000114e+01,3.068062392374126812e-01
2.780000000000000071e+01,1.559657397701314230e-01
2.782000000000000028e+01,1.746974849525770590e-01
2.783999999999999986e+01,4.102297311682592262e-01
2.785999999999999943e+01,2.328562728483659083e-01
2.787999999999999901e+01,9.188847695110399783e-02
2.790000000000000213e+01,4.967273590031635044e-01
2.792000000000000171e+01,1.690847915547616931e-01
2.794000000000000128e+01,1.773550887489155070e-01
2.796000000000000085e+01,2.205737601413760851e-01
2.798000000000000043e+01,2.393073814673495336e-01
2.800000000000000000e+01,1.467147281046088658e-01
2.801999999999999957e+01,4.335909500018366725e-01
2.803999999999999915e+01,1.226907280884168699e-01
2.805999999999999872e+01,4.588691555749009332e-01
2.808000000000000185e+01,4.043457163053879588e-01
2.810000000000000142e+01,4.428643725255237973e-01
2.812000000000000099e+01,6.585547188400826812e-02
2.814000000000000057e+01,9.381910212197253074e-02
2.816000000000000014e+01,4.340385942825933929e-01
2.817999999999999972e+01,2.200144539285140977e-01
2.819999999999999929e+01,2.507895153232007623e-01
2.821999999999999886e+01,4.320343237571099282e-01
2.824000000000000199e+01,1.048440557614678525e-01
2.826000000000000156e+01,3.394233434922318549e-01
2.828000000000000114e+01,1.862309614077303499e-01
2.830000000000000071e+01,2.943932769725505216e-01
2.832000000000000028e+01,4.264588448025113943e-01
2.833999999999999986e+01,2.237905676260829868e-01
2.835999999999999943e+01,4.067749690385509820e-01
2.837999999999999901e+01,2.322888734682384826e-01
2.840000000000000213e+01,5.016287982653577088e-02
2.842000000000000171e+01,3.301449209436009835e-01
2.844000000000000128e+01,1.086016380601041720e-01
2.846000000000000085e+01,4.205051772555534750e-01
2.848000000000000043e+01,2.347276702829775297e-01
2.850000000000000000e+01,4.101812311727155436e-01
2.851999999999999957e+01,2.202891345765719266e-01
2.853999999999999915e+01,2.807785872295640583e-01
2.855999999999999872e+01,1.983756220407914828e-01
2.858000000000000185e+01,2.430800105337184991e-01
2.860000000000000142e+01,3.299452250712736068e-01
2.862000000000000099e+01,1.437558623737789643e-01
2.864000000000000057e+01,1.385089377184934301e-01
2.866000000000000014e+01,4.441807481164004590e-01
2.867999999999999972e+01,4.589844453027495108e-01
2.869999999999999929e+01,7.452835092671364348e-02
2.871999999999999886e+01,3.021170947871893997e-01
2.874000000000000199e+01,1.693966894766429365e-01
2.876000000000000156e+01,2.440415346981905098e-01
2.878000000000000114e+01,2.601304261121208938e-01
2.880000000000000071e+01,1.177406881480673601e-01
2.882000000000000028e+01,4.523176402452784850e-01
2.883999999999999986e+01,1.871072461652432406e-01
2.885999999999999943e+01,2.880842779611618720e-01
2.887999999999999901e+01,4.147596124863116296e-02
2.890000000000000213e+01,3.493960615394750557e-01
2.892000000000000171e+01,3.951011977527094654e-01
2.894000000000000128e+01,1.281177327443190905e-01
2.896000000000000085e+01,2.508424393165430977e-01
2.898000000000000043e+01,3.211101042346040102e-01
2.900000000000000000e+01,1.107594514132081848e-01
2.901999999999999957e+01,2.476336441758470175e-01
2.903999999999999915e+01,1.819469409855460351e-01
2.905999999999999872e+01,6.424335040619665316e-01
2.908000000000000185e+01,2.484280382398397768e-01
2.910000000000000142e+01,2.828897367582052236e-01
2.912000000000000099e+01,3.949032003667846125e-01
2.914000000000000057e+01,5.248009396650226144e-01
2.916000000000000014e+01,5.111295043963196560e-01
2.917999999999999972e+01,3.533524985470741786e-01
2.919999999999999929e+01,5.560659491997215209e-01
2.921999999999999886e+01,2.840002614171032169e-01
2.924000000000000199e+01,9.542519996903485735e-01
2.926000000000000156e+01,8.672178274716758617e-01
2.928000000000000114e+01,7.749000428313340683e-01
2.930000000000000071e+01,1.415693645377332333e+00
2.932000000000000028e+01,1.943960451018600821e+00
2.933999999999999986e+01,4.581574577422810712e+00
2.935999999999999943e+01,1.229418999179293692e+01
2.937999999999999901e+01,2.139926705530440287e+01
2.940000000000000213e+01,2.498388570102288142e+01
2.942000000000000171e+01,1.655444021144503353e+01
2.944000000000000128e+01,7.686733773867457487e+00
2.946000000000000085e+01,3.275450335594046969e+00
2.948000000000000043e+01,1.532730716469453691e+00
2.950000000000000000e+01,8.695459074342875017e-01
2.951999999999999957e+01,5.390758023731645476e-01
2.953999999999999915e+01,8.542961660716261729e-01
2.955999999999999872e+01,8.377122901625729812e-01
2.958000000000000185e+01,5.258177032696683684e-01
2.960000000000000142e+01,4.815448988255716101e-01
2.962000000000000099e+01,4.657167050507093342e-01
2.964000000000000057e+01,5.435375464723477545e-01
2.966000000000000014e+01,5.886727245372754824e-01
2.967999999999999972e+01,5.025184189715250493e-01
2.969999999999999929e+01,4.171841301335282304e-01
2.971999999999999886e+01,3.898581208306490242e-01
2.974000000000000199e+01,3.234079833511835367e-01
2.976000000000000156e+01,3.926782960226674613e-01
2.978000000000000114e+01,1.564228178810674885e-01
2.980000000000000071e+01,2.584104690908179403e-01
2.982000000000000028e+01,3.556886092568230517e-01
2.983999999999999986e+01,2.786048035436008985e-01
2.985999999999999943e+01,2.629575123456525665e-01
2.987999999999999901e+01,2.992995860457449142e-01
2.990000000000000213e+01,5.285348255056709910e-01
2.992000000000000171e+01,3.682311382209842443e-01
2.994000000000000128e+01,3.646314063543752426e-01
2.996000000000000085e+01,1.529203423782287685e-01
2.998000000000000043e+01,4.647365866806031920e-01
3.000000000000000000e+01,4.704851754641750650e-01
3.001999999999999957e+01,3.562650030093750253e-01
3.003999999999999915e+01,3.505087141230153192e-01
3.005999999999999872e+01,3.336129056967720996e-01
3.008000000000000185e+01,1.021208877907288787e-01
3.010000000000000142e+01,3.235431606671432259e-01
3.012000000000000099e+01,3.920428809633980660e-01
3.014000000000000057e+01,4.008061367028522559e-01
3.016000000000000014e+01,5.370409954691107712e-01
3.017999999999999972e+01,3.456406591017671670e-01
3.019999999999999929e+01,4.726709852503663267e-01
3.021999999999999886e+01,5.456514912912442394e-01
3.024000000000000199e+01,3.837773792161191522e-01
3.026000000000000156e+01,4.960593680605641653e-01
3.028000000000000114e+01,4.545472207616926275e-01
3.030000000000000071e+01,5.730987441847381625e-01
3.032000000000000028e+01,4.421866815653497929e-01
3.033999999999999986e+01,4.639314228504645143e-01
3.035999999999999943e+01,6.581782627594151558e-01
3.037999999999999901e+01,8.028668769350180145e-01
3.040000000000000213e+01,4.537026157491576561e-01
3.042000000000000171e+01,7.548302007525143908e-01
3.044000000000000128e+01,7.356057718868136419e-01
3.046000000000000085e+01,7.308789714945949090e-01
3.048000000000000043e+01,1.057001384219657503e+00
3.050000000000000000e+01,1.502202345098272662e+00
3.051999999999999957e+01,3.803609838624641526e+00
3.053999999999999915e+01,8.241142296145206103e+00
3.055999999999999872e+01,1.488634910015378665e+01
3.058000000000000185e+01,1.517243199195286252e+01
3.060000000000000142e+01,1.019454996096911081e+01
3.062000000000000099e+01,3.866569301896358279e+00
3.064000000000000057e+01,2.158723312939179628e+00
3.066000000000000014e+01,1.375438504024129482e+00
3.067999999999999972e+01,1.023543272476913790e+00
3.069999999999999929e+01,1.463822165558624100e+00
3.071999999999999886e+01,1.696875631202323875e+00
3.074000000000000199e+01,1.649384161543112848e+00
3.076000000000000156e+01,2.928327376761924672e+00
3.078000000000000114e+01,6.398921956992845494e+00
3.080000000000000071e+01,1.490972747767363416e+01
3.082000000000000028e+01,2.733184137031832606e+01
3.083999999999999986e+01,3.342189720697842858e+01
3.085999999999999943e+01,2.301021958280052715e+01
3.087999999999999901e+01,1.024876848179554223e+01
3.090000000000000213e+01,4.729181947754206305e+00
3.092000000000000171e+01,1.717476791487012155e+00
3.094000000000000128e+01,1.651663490482919050e+00
3.096000000000000085e+01,9.441534448289440329e-01
3.098000000000000043e+01,9.411790225308078739e-01
3.100000000000000000e+01,4.975237526575927993e-01
3.101999999999999957e+01,6.586157674486347036e-01
3.103999999999999915e+01,9.311197313134683684e-01
3.105999999999999872e+01,5.585970905606338910e-01
3.108000000000000185e+01,5.633004808215176240e-01
3.110000000000000142e+01,5.548470246130949857e-01
3.112000000000000099e+01,3.506425159748859377e-01
3.114000000000000057e+01,3.639221256200565469e-01
3.116000000000000014e+01,5.271725537608323853e-01
3.117999999999999972e+01,5.094590801951013326e-01
3.119999999999999929e+01,1.740383527198088032e-01
3.121999999999999886e+01,5.316211911010789715e-01
3.124000000000000199e+01,6.859869402356935097e-01
3.126000000000000156e+01,5.684212757366140512e-01
3.128000000000000114e+01,3.978724369663609317e-01
3.130000000000000071e+01,4.486469491575777457e-01
3.132000000000000028e+01,6.013668894293018319e-01
3.133999999999999986e+01,4.541406238707408338e-01
3.135999999999999943e+01,2.152996060085690666e-01
3.137999999999999901e+01,4.572729443189464393e-01
3.140000000000000213e+01,3.072250371139705338e-01
3.142000000000000171e+01,3.929995397524506662e-01
3.144000000000000128e+01,4.165228530417491304e-01
3.146000000000000085e+01,3.453108883444271360e-01
3.148000000000000043e+01,2.475342275228876177e-01
3.150000000000000000e+01,6.048052343513790063e-01
3.151999999999999957e+01,5.307177952001387311e-01
3.153999999999999915e+01,5.258351130399935291e-01
3.155999999999999872e+01,3.814350348873102314e-01
3.158000000000000185e+01,3.899907407723570696e-01
3.160000000000000142e+01,3.164928522504005803e-01
3.162000000000000099e+01,3.553901268986553452e-01
3.164000000000000057e+01,4.316276329137432310e-01
3.166000000000000014e+01,6.002860728340138063e-01
3.167999999999999972e+01,6.814876599240297095e-01
3.169999999999999929e+01,5.118424422148432074e-01
3.171999999999999886e+01,3.991306851006929945e-01
3.174000000000000199e+01,7.135019046348014538e-01
3.176000000000000156e+01,7.703924308449974223e-01
3.178000000000000114e+01,8.177278907683869225e-01
3.180000000000000071e+01,6.028158091433892807e-01
3.182000000000000028e+01,7.010746145188726519e-01
3.183999999999999986e+01,1.134225375062788199e+00
3.185999999999999943e+01,5.928578530766493992e-01
3.187999999999999901e+01,1.452845590941073128e+00
3.190000000000000213e+01,9.216548108041957565e-01
3.192000000000000171e+01,1.693916290639617017e+00
3.194000000000000128e+01,1.696679867978124756e+00
3.196000000000000085e+01,3.098785483910822425e+00
3.198000000000000043e+01,4.331480751709961829e+00
3.200000000000000000e+01,4.225187562080251702e+00
3.201999999999999602e+01,5.055908501956564827e+00
3.203999999999999915e+01,6.445135222815276066e+00
3.206000000000000227e+01,1.401106276243705473e+01
3.207999999999999829e+01,3.130164743868035870e+01
3.210000000000000142e+01,7.192168506436897246e+01
3.212000000000000455e+01,1.000000000000000000e+02
3.214000000000000057e+01,8.528529066014931459e+01
3.215999999999999659e+01,4.600715496128338344e+01
3.217999999999999972e+01,2.071184078286212937e+01
3.220000000000000284e+01,1.200996877458848999e+01
3.221999999999999886e+01,1.524309302720146775e+01
3.224000000000000199e+01,2.786874589412240510e+01
3.226000000000000512e+01,3.584458578369979165e+01
3.228000000000000114e+01,3.020189551539639439e+01
3.229999999999999716e+01,1.561240682959500958e+01
3.232000000000000028e+01,6.456363733563387441e+00
3.234000000000000341e+01,3.818566267809516468e+00
3.235999999999999943e+01,2.449703061106903945e+00
3.237999999999999545e+01,2.021782606770047508e+00
3.240000000000000568e+01,1.652745886415875276e+00
3.242000000000000171e+01,1.553958485170235493e+00
3.243999999999999773e+01,9.984273748152907579e-01
3.246000000000000085e+01,1.047365440390569002e+00
3.248000000000000398e+01,1.123025175131398434e+00
3.250000000000000000e+01,9.973123171421299782e-01
3.251999999999999602e+01,6.618493549315853652e-01
3.253999999999999915e+01,9.617236782648568294e-01
3.256000000000000227e+01,5.351769487847929385e-01
3.257999999999999829e+01,5.001090451851670782e-01
3.260000000000000142e+01,3.886765002468789421e-01
3.262000000000000455e+01,5.362095487603919519e-01
3.264000000000000057e+01,5.978683415079031338e-01
3.265999999999999659e+01,4.334323824457049779e-01
3.267999999999999972e+01,5.452084662250997749e-01
3.270000000000000284e+01,4.691221633264379132e-01
3.271999999999999886e+01,5.320280880686547587e-01
3.274000000000000199e+01,6.169389672521502499e-01
3.276000000000000512e+01,4.213639410981582234e-01
3.278000000000000114e+01,4.395934486923115947e-01
3.279999999999999716e+01,4.441084242969322027e-01
3.282000000000000028e+01,5.361793011493091177e-01
3.284000000000000341e+01,3.504526203281451147e-01
3.285999999999999943e+01,3.407665608941236046e-01
3.287999999999999545e+01,2.895170656608730964e-01
3.290000000000000568e+01,5.434152527091847817e-01
3.292000000000000171e+01,2.651516478961571388e-01
3.293999999999999773e+01,2.972435434846074642e-01
3.296000000000000085e+01,2.433467706427503985e-01
3.298000000000000398e+01,2.701112362345049478e-01
3.300000000000000000e+01,4.500273181249816457e-01
3.301999999999999602e+01,2.877903286706567920e-01
3.303999999999999915e+01,6.223029431062875316e-01
3.306000000000000227e+01,3.526487498961800027e-01
3.307999999999999829e+01,4.224536013631456366e-01
3.310000000000000142e+01,3.575885061743229176e-01
3.312000000000000455e+01,2.938545134194839314e-01
3.314000000000000057e+01,4.353565136258321644e-01
3.315999999999999659e+01,2.739613458704875937e-01
3.317999999999999972e+01,3.002732000142290247e-01
3.320000000000000284e+01,2.870437321309719514e-01
3.321999999999999886e+01,5.542703549723017042e-01
3.324000000000000199e+01,2.806051959435421628e-01
3.326000000000000512e+01,4.825659577538631284e-01
