# 2Theta,Intensity
3.306000000000000227e+01,2.040535709686770727e-01
3.307999999999999829e+01,2.592686458261986293e-01
3.310000000000000142e+01,2.527809323308043421e-01
3.312000000000000455e+01,-8.410938731970198090e-02
3.314000000000000057e+01,8.150285759674372188e-02
3.315999999999999659e+01,9.606055049271457202e-02
3.317999999999999972e+01,6.619852014201542401e-02
3.320000000000000284e+01,2.709829465692389361e-01
3.321999999999999886e+01,3.537347115516142892e-02
3.324000000000000199e+01,1.483585983897243166e-01
3.326000000000000512e+01,3.233256397810019833e-01
3.328000000000000114e+01,1.746850259525532800e-01
3.329999999999999716e+01,2.501016108839336158e-02
3.332000000000000028e+01,2.312681773462474111e-01
3.334000000000000341e+01,2.343488301834598109e-01
3.335999999999999943e+01,1.256654456117314855e-01
3.337999999999999545e+01,-9.566037756618414600e-02
3.340000000000000568e+01,6.568809193472691099e-02
3.342000000000000171e+01,2.704581250758307798e-01
3.343999999999999773e+01,4.275206303064248425e-01
3.346000000000000085e+01,1.190373134996806082e-01
3.348000000000000398e+01,9.641450290420017222e-02
3.350000000000000000e+01,9.610769150466097477e-02
3.351999999999999602e+01,1.531733397854170287e-01
3.353999999999999915e+01,2.288794221602900303e-01
3.356000000000000227e+01,9.675759365426084280e-02
3.357999999999999829e+01,1.091230407022086707e-01
3.360000000000000142e+01,1.830719247788534509e-01
3.362000000000000455e+01,2.422580329174520708e-01
3.364000000000000057e+01,2.438249489115888458e-01
3.365999999999999659e+01,3.658001683308375294e-03
3.367999999999999972e+01,2.612417101196027880e-01
3.370000000000000284e+01,4.442992771321636614e-01
3.371999999999999886e+01,4.942350825853063512e-01
3.374000000000000199e+01,3.189751512673161260e-01
3.376000000000000512e+01,2.169622716304908661e-01
3.378000000000000114e+01,7.763991348940760817e-01
3.379999999999999716e+01,1.116970880426555901e+00
3.382000000000000028e+01,1.189173458646922921e+00
3.384000000000000341e+01,1.204785541670288174e+00
3.385999999999999943e+01,8.604820590054013119e-01
3.387999999999999545e+01,7.373678125439342423e-01
3.390000000000000568e+01,4.837836160230447047e-01
3.392000000000000171e+01,9.179510454226615934e-01
3.393999999999999773e+01,6.634767486662741520e-01
3.396000000000000085e+01,7.926131880282593078e-01
3.398000000000000398e+01,8.193449964722275825e-01
3.400000000000000000e+01,1.096637348637027110e+00
3.401999999999999602e+01,1.746026239008126035e+00
3.403999999999999915e+01,1.536445436831774369e+00
3.406000000000000227e+01,1.932058613067420438e+00
3.407999999999999829e+01,2.861248962660303263e+00
3.410000000000000142e+01,4.677442199665866163e+00
3.412000000000000455e+01,1.092143737287641336e+01
3.414000000000000057e+01,2.911440243910958969e+01
3.415999999999999659e+01,5.557292523400098361e+01
3.417999999999999972e+01,7.080743903470141731e+01
3.420000000000000284e+01,4.953564966874324682e+01
3.421999999999999886e+01,2.273548108075101126e+01
3.424000000000000199e+01,9.714970613392742038e+00
3.426000000000000512e+01,4.362415175930745015e+00
3.428000000000000114e+01,2.677980905017190771e+00
3.429999999999999716e+01,1.926967853471293290e+00
3.432000000000000028e+01,1.431980105879995246e+00
3.434000000000000341e+01,1.226548235112484120e+00
3.435999999999999943e+01,1.067947396042170816e+00
3.437999999999999545e+01,7.328911140201310737e-01
3.440000000000000568e+01,6.051125021452173902e-01
3.442000000000000171e+01,4.662508416470623751e-01
3.443999999999999773e+01,6.984474208271111983e-01
3.446000000000000085e+01,6.176168574310466619e-01
3.448000000000000398e+01,3.693161963041032281e-01
3.450000000000000000e+01,3.476403425269123382e-01
3.451999999999999602e+01,4.345541675524413616e-01
3.453999999999999915e+01,3.428422108321967365e-01
3.456000000000000227e+01,3.183362408783358966e-01
3.457999999999999829e+01,5.304845010647815662e-02
3.460000000000000142e+01,2.021751973640642519e-01
3.462000000000000455e+01,3.833383885997324603e-01
3.464000000000000057e+01,4.560036828619803279e-02
3.465999999999999659e+01,8.419709954581981737e-02
3.467999999999999972e+01,1.944316964261516845e-01
3.470000000000000284e+01,1.866862831142445112e-01
3.471999999999999886e+01,-2.535095457899796956e-02
3.474000000000000199e+01,4.692872128895073103e-02
3.476000000000000512e+01,1.600132778311963155e-01
3.478000000000000114e+01,2.354849011759253818e-01
3.479999999999999716e+01,-4.007499939540423023e-02
3.482000000000000028e+01,2.052344265815625735e-01
3.484000000000000341e+01,4.286287686924195039e-02
3.485999999999999943e+01,3.848247991570604570e-02
3.487999999999999545e+01,-1.369735833376626299e-01
3.490000000000000568e+01,2.940027618027536427e-01
3.492000000000000171e+01,9.128792029041890577e-02
3.493999999999999773e+01,2.286030718948166285e-02
3.496000000000000085e+01,1.516977557420514933e-01
3.498000000000000398e+01,1.240435643585190151e-02
3.500000000000000000e+01,1.914651198254464226e-01
3.501999999999999602e+01,1.820754295243326160e-01
3.503999999999999915e+01,2.109459855374764548e-01
3.506000000000000227e+01,2.833425437177605200e-01
3.507999999999999829e+01,1.351965651039769012e-01
3.510000000000000142e+01,-1.110204804599059956e-03
3.512000000000000455e+01,8.725317928105659482e-02
3.514000000000000057e+01,2.696851276310511247e-01
3.515999999999999659e+01,-6.233530175916069185e-03
3.517999999999999972e+01,-1.736065783584366529e-01
3.520000000000000284e+01,-1.094516452007254781e-01
3.521999999999999886e+01,1.778170126146023378e-01
3.524000000000000199e+01,2.415262670988731208e-01
3.526000000000000512e+01,4.570552599885853440e-02
3.528000000000000114e+01,2.002754395467849780e-01
3.529999999999999716e+01,1.182545404424067970e-01
3.532000000000000028e+01,2.030966401262662702e-01
3.534000000000000341e+01,1.780357179615764396e-01
3.535999999999999943e+01,2.858793851658873453e-01
3.537999999999999545e+01,1.758921857413643930e-01
3.540000000000000568e+01,2.373722462490787943e-01
3.542000000000000171e+01,2.442976183738838625e-01
3.543999999999999773e+01,8.422946898821108419e-02
3.546000000000000085e+01,2.704376965292351054e-01
3.548000000000000398e+01,3.898623954548885613e-03
3.550000000000000000e+01,7.841874948554065916e-02
3.551999999999999602e+01,-2.496358514721270239e-01
3.553999999999999915e+01,-3.379625679533477395e-02
3.556000000000000227e+01,3.068213824888083030e-02
3.557999999999999829e+01,1.577944318099565590e-01
3.560000000000000142e+01,5.166217483199525562e-02
3.562000000000000455e+01,2.184543048586833069e-01
3.564000000000000057e+01,1.062511344047811224e-01
3.565999999999999659e+01,1.288460870751967080e-01
3.567999999999999972e+01,7.498959165711971409e-02
3.570000000000000284e+01,4.221796210411699751e-02
3.571999999999999886e+01,-1.359895425365114513e-02
3.574000000000000199e+01,1.628202805242652262e-01
3.576000000000000512e+01,2.829023992575575019e-01
3.578000000000000114e+01,-1.354933723716262054e-03
3.579999999999999716e+01,1.786531009459653152e-01
3.582000000000000028e+01,2.365159553330349884e-01
3.584000000000000341e+01,-1.347367141663506906e-01
3.585999999999999943e+01,1.814479715031188378e-01
3.587999999999999545e+01,5.741576559442063132e-02
3.590000000000000568e+01,1.762307516168313548e-01
3.592000000000000171e+01,3.820759221033036973e-02
3.593999999999999773e+01,1.093394446168821921e-01
3.596000000000000085e+01,3.629477802436950618e-02
3.598000000000000398e+01,1.783558300973720756e-01
3.600000000000000000e+01,1.313307558311963275e-01
3.601999999999999602e+01,-8.936708555205993831e-03
3.603999999999999915e+01,7.995492821729777155e-02
3.606000000000000227e+01,3.706676471092207881e-01
3.607999999999999829e+01,1.460105741196018325e-01
3.610000000000000142e+01,1.211117065424907879e-01
3.612000000000000455e+01,7.325877580845899240e-02
3.614000000000000057e+01,4.105734524395004970e-02
3.615999999999999659e+01,2.003821767705040446e-01
3.617999999999999972e+01,1.076034502066834792e-01
3.620000000000000284e+01,1.788783903124538943e-01
3.621999999999999886e+01,1.392416331696350873e-01
3.624000000000000199e+01,-6.270050815698356705e-02
3.626000000000000512e+01,1.268987431229776607e-02
3.628000000000000114e+01,1.047805028958364998e-01
3.629999999999999716e+01,2.840020795603282466e-01
3.632000000000000028e+01,1.022106201483576893e-01
3.634000000000000341e+01,-3.364390935604892607e-02
3.635999999999999943e+01,2.622293526888143100e-01
3.637999999999999545e+01,-7.309300046917638349e-02
3.640000000000000568e+01,1.021292534016804698e-01
3.642000000000000171e+01,1.093603534354651574e-01
3.643999999999999773e+01,-2.040703740292637569e-02
3.646000000000000085e+01,-1.321966048502647428e-01
3.648000000000000398e+01,-4.883405482350924864e-02
3.650000000000000000e+01,-8.183087046415604693e-02
3.651999999999999602e+01,7.778282199501210248e-02
3.653999999999999915e+01,1.343524673452587415e-01
3.656000000000000227e+01,-8.941758195848449609e-02
3.657999999999999829e+01,7.262298144941814471e-02
3.660000000000000142e+01,3.616789397923554639e-02
3.662000000000000455e+01,-8.459959098792565677e-03
3.664000000000000057e+01,5.555034229703658365e-03
3.665999999999999659e+01,2.123840695938879475e-01
3.667999999999999972e+01,-4.932986343980713673e-02
3.670000000000000284e+01,1.312645118526143961e-01
3.671999999999999886e+01,-2.254264020500468257e-01
3.674000000000000199e+01,1.372322469546855515e-02
3.676000000000000512e+01,1.265784359720795449e-01
3.678000000000000114e+01,9.532695863944086467e-02
3.679999999999999716e+01,5.123110853217605065e-02
3.682000000000000028e+01,1.965593118118636740e-01
3.684000000000000341e+01,6.560524430715904132e-02
3.685999999999999943e+01,1.345582417195353708e-01
3.687999999999999545e+01,1.668639300972372674e-01
3.690000000000000568e+01,1.069533881343418535e-01
3.692000000000000171e+01,3.622648029272619585e-02
3.693999999999999773e+01,-5.040883373856878263e-02
3.696000000000000085e+01,-7.357159912664816559e-02
3.698000000000000398e+01,2.603598435203372669e-02
3.700000000000000000e+01,7.504520076435045040e-02
3.701999999999999602e+01,1.287810297478121646e-01
3.703999999999999915e+01,1.437751970524076550e-01
3.706000000000000227e+01,1.769187052888299833e-02
3.707999999999999829e+01,1.679587799347704302e-01
3.710000000000000142e+01,1.640168436093706605e-01
3.712000000000000455e+01,-1.647027263017492894e-03
3.714000000000000057e+01,3.402235573536361857e-01
3.715999999999999659e+01,1.723800697675186566e-01
3.717999999999999972e+01,-1.993757358236968036e-01
3.720000000000000284e+01,2.505600140122446820e-02
3.721999999999999886e+01,3.107014157397080534e-01
3.724000000000000199e+01,1.696106676597677054e-01
3.726000000000000512e+01,2.028001345773010333e-01
3.728000000000000114e+01,1.324801803292683933e-01
3.729999999999999716e+01,1.051212448732608690e-01
3.732000000000000028e+01,1.657936596881450508e-01
3.734000000000000341e+01,2.293567958722559919e-01
3.735999999999999943e+01,4.705982651276448270e-02
3.737999999999999545e+01,1.535426464195212282e-01
3.740000000000000568e+01,8.515053963735814968e-02
3.742000000000000171e+01,1.119118343111240449e-01
3.743999999999999773e+01,-2.213663320384159916e-02
3.746000000000000085e+01,7.643881287317892681e-02
3.748000000000000398e+01,-6.067948218758006246e-02
3.750000000000000000e+01,1.152989406569643743e-01
3.751999999999999602e+01,1.756002644842425131e-01
3.753999999999999915e+01,2.322897189922602246e-01
3.756000000000000227e+01,1.020375645716369295e-01
3.757999999999999829e+01,1.345605119267116179e-01
3.760000000000000142e+01,3.781035271907776107e-01
3.762000000000000455e+01,2.559712657889955389e-01
3.764000000000000057e+01,1.127576918145029722e-01
3.765999999999999659e+01,1.679028477657739105e-01
3.767999999999999972e+01,2.576321220454458327e-01
3.770000000000000284e+01,1.132970779700813585e-01
3.771999999999999886e+01,1.147849017679924838e-01
3.774000000000000199e+01,1.308769439961474657e-01
3.776000000000000512e+01,6.608143519312723035e-02
3.778000000000000114e+01,2.112375498414894859e-01
3.779999999999999716e+01,3.530907266685735096e-02
3.782000000000000028e+01,2.844497484066064730e-01
3.784000000000000341e+01,1.198646599303661853e-01
3.785999999999999943e+01,3.148122769844161617e-01
3.787999999999999545e+01,2.672001465058074787e-01
3.790000000000000568e+01,2.836081639381866082e-01
3.792000000000000171e+01,5.155215908003649705e-01
3.793999999999999773e+01,5.083593863995080619e-01
3.796000000000000085e+01,4.414763432699535528e-01
3.798000000000000398e+01,5.155233199135598188e-01
3.800000000000000000e+01,1.135262180281734201e+00
3.801999999999999602e+01,1.431889143824303989e+00
3.803999999999999915e+01,2.779313263618778951e+00
3.806000000000000227e+01,5.147235631436227088e+00
3.807999999999999829e+01,1.025113612954300990e+01
3.810000000000000142e+01,2.196494776511693914e+01
3.812000000000000455e+01,3.058411538502752691e+01
3.814000000000000057e+01,2.432346927911629209e+01
3.815999999999999659e+01,1.312307422255486422e+01
3.817999999999999972e+01,5.717308708872600675e+00
3.820000000000000284e+01,2.447262292274058115e+00
3.821999999999999886e+01,1.135049645608106061e+00
3.824000000000000199e+01,9.083046696305764334e-01
3.826000000000000512e+01,7.712934838730616249e-01
3.828000000000000114e+01,7.064216243344033641e-01
3.829999999999999716e+01,4.569344534836998761e-01
3.832000000000000028e+01,2.357253713804741690e-01
3.834000000000000341e+01,2.945821708725143151e-01
3.835999999999999943e+01,3.803952780209906570e-01
3.837999999999999545e+01,4.129913287510579289e-01
3.840000000000000568e+01,9.775827007215884268e-02
3.842000000000000171e+01,7.001542781870090382e-02
3.843999999999999773e+01,3.686332052804360271e-01
3.846000000000000085e+01,1.109704803720996669e-01
3.848000000000000398e+01,2.201930959832619217e-01
3.850000000000000000e+01,2.985605831797483178e-01
3.851999999999999602e+01,1.674737293827183726e-01
3.853999999999999915e+01,2.060376302579036978e-01
3.856000000000000227e+01,2.567755695658502924e-01
3.857999999999999829e+01,2.995201999837666662e-01
3.860000000000000142e+01,3.322619101143079456e-01
3.862000000000000455e+01,2.229166178491276407e-01
3.864000000000000057e+01,2.761830934506410706e-01
3.865999999999999659e+01,1.225904629092779280e-01
3.867999999999999972e+01,1.841438539300414012e-01
3.870000000000000284e+01,5.240660670285720441e-02
3.871999999999999886e+01,1.723815039959217532e-01
3.874000000000000199e+01,1.158646214709662808e-01
3.876000000000000512e+01,1.244257204635341174e-01
3.878000000000000114e+01,8.862961242924001504e-02
3.879999999999999716e+01,-1.266905253120352570e-01
3.882000000000000028e+01,-1.143537368743253596e-01
3.884000000000000341e+01,2.473740845248285636e-01
3.885999999999999943e+01,5.568333150974620616e-02
3.887999999999999545e+01,1.352823946962902202e-01
3.890000000000000568e+01,5.066555981142305265e-02
3.892000000000000171e+01,1.476476952902192885e-01
3.893999999999999773e+01,2.053736328568220026e-01
3.896000000000000085e+01,9.549817087714580766e-02
3.898000000000000398e+01,9.498582659541457418e-02
3.900000000000000000e+01,1.030104263527526626e-01
3.901999999999999602e+01,1.669145392118300680e-02
3.903999999999999915e+01,1.048593111249552928e-01
3.906000000000000227e+01,-3.944769535835140895e-02
3.907999999999999829e+01,-5.127504800579022609e-02
3.910000000000000142e+01,1.201014587513361542e-01
3.912000000000000455e+01,3.059873738697240775e-01
3.914000000000000057e+01,-8.563764759906129787e-02
3.915999999999999659e+01,1.720438233041248488e-01
3.917999999999999972e+01,-3.180311880673538510e-02
3.920000000000000284e+01,1.183591005507079880e-01
3.921999999999999886e+01,2.912023323315306444e-01
3.924000000000000199e+01,7.270150360862313865e-02
3.926000000000000512e+01,1.191027318287230380e-01
3.928000000000000114e+01,9.992019978976697525e-02
3.929999999999999716e+01,1.685545251227220098e-01
3.932000000000000028e+01,-1.226284749898666343e-01
3.934000000000000341e+01,2.666281062711162511e-02
3.935999999999999943e+01,1.346366727468474855e-01
3.937999999999999545e+01,1.945830137693987660e-01
3.940000000000000568e+01,1.711518818486888471e-01
3.942000000000000171e+01,2.351529527033784095e-01
3.943999999999999773e+01,1.382813684638272700e-01
3.946000000000000085e+01,1.058068730493739590e-01
3.948000000000000398e+01,2.455781879950394986e-01
3.950000000000000000e+01,5.124167525147317603e-02
3.951999999999999602e+01,-6.286374539080763491e-02
3.953999999999999915e+01,7.341067107017783255e-02
3.956000000000000227e+01,3.800292736241544112e-03
3.957999999999999829e+01,3.958219569469004218e-02
3.960000000000000142e+01,-6.726497515471102986e-03
3.962000000000000455e+01,1.113289859567845597e-01
3.964000000000000057e+01,2.992941161615559897e-01
3.965999999999999659e+01,4.616323504994616217e-02
3.967999999999999972e+01,7.138988497984287418e-02
3.970000000000000284e+01,1.405755863096344593e-01
3.971999999999999886e+01,2.427253612315334041e-01
3.974000000000000199e+01,2.673880839701006651e-01
3.976000000000000512e+01,2.937106512631628558e-02
3.978000000000000114e+01,2.460938030992778913e-01
3.979999999999999716e+01,6.272363518069572208e-02
3.982000000000000028e+01,1.900086078465426098e-01
3.984000000000000341e+01,-2.107392546563268201e-02
3.985999999999999943e+01,2.085675677219097635e-01
3.987999999999999545e+01,2.403758146416533070e-01
3.990000000000000568e+01,3.809086897268374339e-03
3.992000000000000171e+01,1.844900453195889023e-01
3.993999999999999773e+01,1.644242385352834568e-01
3.996000000000000085e+01,2.498233938541105925e-01
3.998000000000000398e+01,6.711722309303486123e-02
4.000000000000000000e+01,1.466668054317875336e-01
4.001999999999999602e+01,4.535069898639315644e-02
4.003999999999999915e+01,2.983881482438924815e-01
4.006000000000000227e+01,2.902940483910006475e-01
4.007999999999999829e+01,2.001943400638007964e-01
4.010000000000000142e+01,1.901369422042259449e-01
4.012000000000000455e+01,3.067521520477465291e-01
4.014000000000000057e+01,3.207523964748668632e-01
4.015999999999999659e+01,2.336895142712063500e-01
4.017999999999999972e+01,6.455488462985943532e-02
4.020000000000000284e+01,1.374146931840256602e-01
4.021999999999999886e+01,3.083944384026546942e-02
4.024000000000000199e+01,2.636822824616488758e-01
4.026000000000000512e+01,2.314316682170083350e-01
4.028000000000000114e+01,2.010279783593204861e-01
4.029999999999999716e+01,2.320326060779310529e-01
4.032000000000000028e+01,3.176585285893966382e-01
4.034000000000000341e+01,3.414368252764190398e-02
4.035999999999999943e+01,1.914196398800879773e-01
4.037999999999999545e+01,3.753800471697303909e-01
4.040000000000000568e+01,2.349493242169588825e-01
4.042000000000000171e+01,5.216371435712529037e-01
4.043999999999999773e+01,5.137134240963943110e-01
4.046000000000000085e+01,3.677911271059959297e-01
4.048000000000000398e+01,5.268902993968316295e-01
4.050000000000000000e+01,4.640776523083081084e-01
4.051999999999999602e+01,6.023674265709362263e-01
4.053999999999999915e+01,7.090637823352788915e-01
4.056000000000000227e+01,4.662887791589028774e-01
4.057999999999999829e+01,6.076551234514320221e-01
4.060000000000000142e+01,8.898104861167185353e-01
4.062000000000000455e+01,6.089655140334480077e-01
4.064000000000000057e+01,9.195880852403092165e-01
4.065999999999999659e+01,1.440193394212130773e+00
4.067999999999999972e+01,1.482501390066173652e+00
4.070000000000000284e+01,1.462708630775418017e+00
4.071999999999999886e+01,2.175213755985858644e+00
4.074000000000000199e+01,3.227206991022483873e+00
4.076000000000000512e+01,4.355090905683954183e+00
4.078000000000000114e+01,6.743571567035563596e+00
4.079999999999999716e+01,1.223221103001674592e+01
4.082000000000000028e+01,3.010077863881023674e+01
4.084000000000000341e+01,6.287231717719132718e+01
4.085999999999999943e+01,1.000000000000000000e+02
4.087999999999999545e+01,9.737138815202435183e+01
4.090000000000000568e+01,6.015509147746033136e+01
4.092000000000000171e+01,2.854284814515267854e+01
4.093999999999999773e+01,1.221642989188654305e+01
4.096000000000000085e+01,6.602652790740512145e+00
4.098000000000000398e+01,4.159038474452215084e+00
4.100000000000000000e+01,3.208111484105193867e+00
4.101999999999999602e+01,2.683032228001083208e+00
4.103999999999999915e+01,1.822973301118036016e+00
4.106000000000000227e+01,1.414919919685395433e+00
4.107999999999999829e+01,1.380295926603087864e+00
4.110000000000000142e+01,1.009313499497181965e+00
4.112000000000000455e+01,1.056796363044114173e+00
4.114000000000000057e+01,4.577104025169808077e-01
4.115999999999999659e+01,1.089137132958794885e+00
4.117999999999999972e+01,5.897821546825193773e-01
4.120000000000000284e+01,7.088522446510547859e-01
4.121999999999999886e+01,6.291261607459975869e-01
4.124000000000000199e+01,3.242801095320715921e-01
4.126000000000000512e+01,4.736030405142869215e-01
4.128000000000000114e+01,4.967096524116573764e-01
4.129999999999999716e+01,4.429352432244114124e-01
4.132000000000000028e+01,1.850325519910430150e-01
4.134000000000000341e+01,1.965147474843053632e-01
4.135999999999999943e+01,5.883238757446559303e-02
4.137999999999999545e+01,3.868520542640727089e-01
4.140000000000000568e+01,4.839388418742208708e-01
4.142000000000000171e+01,4.209354188776266437e-01
4.143999999999999773e+01,1.810077288564723441e-01
4.146000000000000085e+01,3.433535942706168465e-01
4.148000000000000398e+01,8.175776446378153761e-02
4.150000000000000000e+01,7.318647569615233106e-02
4.151999999999999602e+01,1.145770017839202459e-01
4.153999999999999915e+01,1.087727205665532659e-01
4.156000000000000227e+01,1.750385386796345921e-01
4.157999999999999829e+01,2.679484444228620241e-02
4.160000000000000142e+01,1.458557627092347819e-01
4.162000000000000455e+01,2.909261438433016211e-01
4.164000000000000057e+01,3.758774937822749462e-02
4.165999999999999659e+01,2.579405385641650450e-01
4.167999999999999972e+01,4.686176054060968710e-01
4.170000000000000284e+01,2.770879790917489816e-01
4.171999999999999886e+01,4.422287771943153589e-02
4.174000000000000199e+01,1.286378617112004519e-01
4.176000000000000512e+01,1.450051264700710774e-01
4.178000000000000114e+01,1.595107659536744160e-01
4.179999999999999716e+01,1.363406557046901724e-01
4.182000000000000028e+01,2.848628837586408280e-01
4.184000000000000341e+01,-5.049635061128349145e-02
4.185999999999999943e+01,2.216130923018160837e-01
4.187999999999999545e+01,2.028151021365328516e-02
4.190000000000000568e+01,1.786108568096491378e-01
4.192000000000000171e+01,-8.455609610306394353e-02
4.193999999999999773e+01,5.433082620802373586e-02
4.196000000000000085e+01,1.600715907064663157e-01
4.198000000000000398e+01,2.456465143316880206e-01
4.200000000000000000e+01,1.799260475880221921e-01
4.202000000000000313e+01,2.134934119212719347e-02
4.203999999999999915e+01,2.057123717432897958e-01
4.206000000000000227e+01,6.763507311662345090e-02
4.207999999999999829e+01,1.367449006723437666e-01
4.210000000000000142e+01,2.466267377527094073e-02
4.211999999999999744e+01,-3.108049741590495491e-03
4.214000000000000057e+01,1.946816061799611641e-01
4.216000000000000369e+01,2.430585039930316382e-01
4.217999999999999972e+01,1.523472544767213721e-01
4.220000000000000284e+01,1.088232761184365072e-01
4.221999999999999886e+01,1.194558738751451410e-01
4.224000000000000199e+01,1.352557342594861711e-01
4.225999999999999801e+01,9.467476052775311568e-02
4.228000000000000114e+01,-3.488848150300863371e-02
4.229999999999999716e+01,2.718432403910123456e-03
4.232000000000000028e+01,-4.526870410703427716e-02
4.234000000000000341e+01,9.225139740467533378e-02
4.235999999999999943e+01,5.136239629144608021e-02
4.238000000000000256e+01,-4.964691503479294610e-02
4.239999999999999858e+01,1.102911667716950095e-01
4.242000000000000171e+01,1.985536353828231959e-01
4.243999999999999773e+01,1.935823272396930972e-01
4.246000000000000085e+01,3.607717671338506182e-02
4.248000000000000398e+01,2.290324857778692491e-01
4.250000000000000000e+01,2.414361941671505363e-01
4.252000000000000313e+01,-9.583074963783182187e-03
4.253999999999999915e+01,3.861494350170546069e-02
4.256000000000000227e+01,8.206004768838144614e-02
4.257999999999999829e+01,1.549902860473204372e-02
4.260000000000000142e+01,-1.403962914171801024e-01
4.261999999999999744e+01,1.519224871382239377e-02
4.264000000000000057e+01,1.666608150381876027e-02
4.266000000000000369e+01,-6.843848968695855073e-02
4.267999999999999972e+01,1.369212723354041039e-01
4.270000000000000284e+01,-5.447119183598816278e-02
4.271999999999999886e+01,-3.785022042009594107e-02
4.274000000000000199e+01,1.845591874692156104e-03
4.275999999999999801e+01,-3.874802342189850174e-02
4.278000000000000114e+01,1.500334605576909008e-01
4.279999999999999716e+01,1.145919575220759462e-01
4.282000000000000028e+01,6.265418459292050601e-02
4.284000000000000341e+01,1.144157446861747279e-01
4.285999999999999943e+01,1.128504633406245405e-01
4.288000000000000256e+01,8.498971850358844060e-02
4.289999999999999858e+01,7.455006610813011414e-02
4.292000000000000171e+01,2.797860846913897692e-01
4.293999999999999773e+01,1.731954194482790144e-01
4.296000000000000085e+01,1.551770863318690241e-01
4.298000000000000398e+01,2.421290667739028069e-01
4.300000000000000000e+01,2.299292951394874551e-01
4.302000000000000313e+01,2.480061490516755340e-01
4.303999999999999915e+01,-7.802166121328905912e-02
4.306000000000000227e+01,2.275264746837870125e-02
4.307999999999999829e+01,2.504143945101032775e-01
4.310000000000000142e+01,1.595179470331247462e-01
4.311999999999999744e+01,2.016586670030091899e-02
4.314000000000000057e+01,1.585732525726319952e-01
4.316000000000000369e+01,-6.886381695419788174e-02
4.317999999999999972e+01,1.847022524202713289e-01
4.320000000000000284e+01,3.374313511250995323e-01
4.321999999999999886e+01,1.788179738833661214e-01
4.324000000000000199e+01,1.094955444486349905e-01
4.325999999999999801e+01,2.531881804868577057e-01
4.328000000000000114e+01,1.818481728895020022e-01
4.329999999999999716e+01,1.306873352835760116e-01
4.332000000000000028e+01,1.411997610140024451e-01
4.334000000000000341e+01,1.203994750630980604e-01
4.335999999999999943e+01,1.894114179404664811e-01
4.338000000000000256e+01,1.189416600112153805e-01
4.339999999999999858e+01,9.649232667824889781e-03
4.342000000000000171e+01,2.059148693545096998e-01
4.343999999999999773e+01,-1.671357919962647987e-01
4.346000000000000085e+01,-1.211894864687482476e-01
4.348000000000000398e+01,2.500282045501366346e-01
4.350000000000000000e+01,6.429319477422773543e-02
4.352000000000000313e+01,2.457495246533276945e-01
4.353999999999999915e+01,2.367921499867481072e-01
4.356000000000000227e+01,1.638256950431093706e-01
4.357999999999999829e+01,-1.235894497146289572e-01
4.360000000000000142e+01,1.679226037409888017e-01
4.361999999999999744e+01,1.615921920860048933e-01
4.364000000000000057e+01,5.449380413075743251e-02
4.366000000000000369e+01,3.534598845392513122e-01
4.367999999999999972e+01,2.311187766948869515e-01
4.370000000000000284e+01,1.219712540715924692e-01
4.371999999999999886e+01,1.206485153126802823e-01
4.374000000000000199e+01,9.789529986511660842e-02
4.375999999999999801e+01,-5.952893265037827175e-02
4.378000000000000114e+01,1.623896679517717601e-01
4.379999999999999716e+01,1.008332752653109537e-01
4.382000000000000028e+01,1.401501976495374280e-01
4.384000000000000341e+01,5.348718904741174562e-02
4.385999999999999943e+01,6.532259587152962343e-02
4.388000000000000256e+01,-2.728367194604109855e-02
4.389999999999999858e+01,1.789203668395086544e-01
4.392000000000000171e+01,1.381755091536861213e-01
4.393999999999999773e+01,2.960765635632071624e-01
4.396000000000000085e+01,4.937533891383208418e-02
4.398000000000000398e+01,2.074201579336160672e-01
4.400000000000000000e+01,-2.404491035716287486e-02
4.402000000000000313e+01,-1.089625562504559358e-01
4.403999999999999915e+01,2.403261464818698123e-01
4.406000000000000227e+01,1.594035220924359605e-02
4.407999999999999829e+01,2.516531252999574392e-02
4.410000000000000142e+01,2.279768688488105211e-01
4.411999999999999744e+01,-1.451485062678086746e-01
4.414000000000000057e+01,2.318892923193166256e-01
4.416000000000000369e+01,1.686871105065703147e-01
4.417999999999999972e+01,8.767553149317108829e-02
4.420000000000000284e+01,3.375456492487334259e-01
4.421999999999999886e+01,1.638695090157236411e-01
4.424000000000000199e+01,-2.313584244819305233e-02
4.425999999999999801e+01,2.410029589882000667e-01
4.428000000000000114e+01,1.544113125638673922e-01
4.430000000000000426e+01,2.263080396648941006e-01
4.432000000000000028e+01,1.511295888856788172e-01
4.434000000000000341e+01,6.919149144065168955e-02
4.435999999999999943e+01,2.785943804844163707e-01
4.438000000000000256e+01,2.350319282341440941e-01
4.439999999999999858e+01,5.968358217408158140e-02
4.442000000000000171e+01,1.016139118660014662e-01
4.443999999999999773e+01,-7.724926642207194383e-02
4.446000000000000085e+01,4.584493665880804980e-01
4.448000000000000398e+01,1.831502246494776387e-01
4.450000000000000000e+01,2.519211392235552460e-01
4.452000000000000313e+01,6.680936674345712145e-01
4.453999999999999915e+01,8.400268537838450067e-01
4.456000000000000227e+01,1.558484846246749989e+00
4.457999999999999829e+01,2.475396746770413881e+00
4.460000000000000142e+01,2.112785115774622025e+00
4.461999999999999744e+01,1.222231759876890367e+00
4.464000000000000057e+01,7.882508948776395519e-01
