# 2Theta,Intensity
3.328000000000000114e+01,2.965641213701308287e-01
3.329999999999999716e+01,2.499627682317503152e-01
3.332000000000000028e+01,1.822485231817138063e-01
3.334000000000000341e+01,5.039153017685329417e-01
3.335999999999999943e+01,4.160511061627987783e-01
3.337999999999999545e+01,7.709368036472448171e-01
3.340000000000000568e+01,8.456971926397673922e-01
3.342000000000000171e+01,1.338941983646096734e+00
3.343999999999999773e+01,9.997704869484934642e-01
3.346000000000000085e+01,1.099860175749092450e+00
3.348000000000000398e+01,3.926332340323386849e-01
3.350000000000000000e+01,3.500640675655904976e-01
3.351999999999999602e+01,2.572791303059127621e-01
3.353999999999999915e+01,3.193965247629065862e-01
3.356000000000000227e+01,2.707771311516792845e-01
3.357999999999999829e+01,2.984914469354253974e-01
3.360000000000000142e+01,4.135541887417064633e-01
3.362000000000000455e+01,3.334122946713846680e-01
3.364000000000000057e+01,1.191599071072970417e-01
3.365999999999999659e+01,2.519204220194111721e-01
3.367999999999999972e+01,3.166493360081303887e-01
3.370000000000000284e+01,1.289906170831008614e-01
3.371999999999999886e+01,1.069631948575150843e-01
3.374000000000000199e+01,3.240083061537114562e-01
3.376000000000000512e+01,-8.644139940291543922e-02
3.378000000000000114e+01,2.900772434217504525e-01
3.379999999999999716e+01,2.143438754762056753e-01
3.382000000000000028e+01,2.791063691627710952e-01
3.384000000000000341e+01,2.022208418323412082e-01
3.385999999999999943e+01,2.839220445231310785e-01
3.387999999999999545e+01,3.672316557962780892e-01
3.390000000000000568e+01,4.686880234275753176e-01
3.392000000000000171e+01,2.211334866440561320e-01
3.393999999999999773e+01,3.450162171203610684e-01
3.396000000000000085e+01,2.696962755816175727e-01
3.398000000000000398e+01,1.756363879034520126e-01
3.400000000000000000e+01,3.263255271000727320e-01
3.401999999999999602e+01,3.124975480009737905e-01
3.403999999999999915e+01,2.982036585270199103e-01
3.406000000000000227e+01,1.245843741496064777e-01
3.407999999999999829e+01,2.193384000645678122e-01
3.410000000000000142e+01,2.261655760569273865e-01
3.412000000000000455e+01,1.495440424493217069e-01
3.414000000000000057e+01,7.677966176942295495e-02
3.415999999999999659e+01,3.496544114562751271e-01
3.417999999999999972e+01,1.932464157342321798e-01
3.420000000000000284e+01,2.101188690197427766e-01
3.421999999999999886e+01,2.672763789094887987e-01
3.424000000000000199e+01,2.742744473081415446e-01
3.426000000000000512e+01,1.831755125810584917e-01
3.428000000000000114e+01,2.867344200539431176e-01
3.429999999999999716e+01,2.642405630141286266e-01
3.432000000000000028e+01,2.660650121593719497e-01
3.434000000000000341e+01,1.545765773194130999e-01
3.435999999999999943e+01,3.346967176599759952e-01
3.437999999999999545e+01,4.717716077473536884e-02
3.440000000000000568e+01,1.612070968989384179e-01
3.442000000000000171e+01,3.810774298748700883e-01
3.443999999999999773e+01,3.977094142897334428e-01
3.446000000000000085e+01,3.510564207275350679e-01
3.448000000000000398e+01,6.661004044813778613e-02
3.450000000000000000e+01,4.808099591950228957e-01
3.451999999999999602e+01,2.172148710706631736e-01
3.453999999999999915e+01,8.310497350000628503e-02
3.456000000000000227e+01,3.500612158956733500e-01
3.457999999999999829e+01,4.453187825135134781e-01
3.460000000000000142e+01,1.544596178655739671e-01
3.462000000000000455e+01,2.104417128288213201e-01
3.464000000000000057e+01,4.608300068494171065e-01
3.465999999999999659e+01,2.239540286392635304e-01
3.467999999999999972e+01,1.253033851388352937e-01
3.470000000000000284e+01,4.165870426645586488e-01
3.471999999999999886e+01,2.708770360107962683e-01
3.474000000000000199e+01,2.200547295619937060e-01
3.476000000000000512e+01,2.640776088248077969e-01
3.478000000000000114e+01,3.636372443039719293e-01
3.479999999999999716e+01,1.839080094291455914e-01
3.482000000000000028e+01,4.034437153007510157e-01
3.484000000000000341e+01,1.642544721672919705e-01
3.485999999999999943e+01,3.728472613860562834e-01
3.487999999999999545e+01,7.202946047345684666e-02
3.490000000000000568e+01,2.110561314707742886e-01
3.492000000000000171e+01,1.430118419275524522e-01
3.493999999999999773e+01,4.320186017448995330e-01
3.496000000000000085e+01,4.048036003898958790e-01
3.498000000000000398e+01,2.986144159629677275e-01
3.500000000000000000e+01,4.100090702430911893e-01
3.501999999999999602e+01,5.582641304982820518e-01
3.503999999999999915e+01,6.134676524241705620e-01
3.506000000000000227e+01,5.112895407806340442e-01
3.507999999999999829e+01,8.226311468800898696e-01
3.510000000000000142e+01,3.698405424322773194e-01
3.512000000000000455e+01,4.813162441553454629e-01
3.514000000000000057e+01,3.326307923894789575e-01
3.515999999999999659e+01,1.758638062933017276e-01
3.517999999999999972e+01,1.828889975901733800e-01
3.520000000000000284e+01,3.127899424700849029e-01
3.521999999999999886e+01,3.099355171085931282e-01
3.524000000000000199e+01,3.253405383658424244e-01
3.526000000000000512e+01,4.381610959383979709e-01
3.528000000000000114e+01,1.422927900276089730e-01
3.529999999999999716e+01,3.443337556014996470e-01
3.532000000000000028e+01,2.212257002259045424e-01
3.534000000000000341e+01,4.744508445552507170e-01
3.535999999999999943e+01,3.586529768880028501e-01
3.537999999999999545e+01,1.944664706028619017e-01
3.540000000000000568e+01,9.282765880090466937e-02
3.542000000000000171e+01,3.539273087385667038e-01
3.543999999999999773e+01,3.887145497232193381e-01
3.546000000000000085e+01,4.389951213557350962e-01
3.548000000000000398e+01,1.953948101472915144e-01
3.550000000000000000e+01,3.883329570862676383e-01
3.551999999999999602e+01,2.788836202117346286e-01
3.553999999999999915e+01,3.142795958400306233e-01
3.556000000000000227e+01,2.931790960739481533e-01
3.557999999999999829e+01,3.620278552722246412e-01
3.560000000000000142e+01,2.278367089396973744e-01
3.562000000000000455e+01,3.575413962892177167e-01
3.564000000000000057e+01,3.281177412613198729e-01
3.565999999999999659e+01,2.091087817088821965e-01
3.567999999999999972e+01,5.551706403914654642e-01
3.570000000000000284e+01,6.269227211028696178e-01
3.571999999999999886e+01,6.206530861946851774e-01
3.574000000000000199e+01,1.605011052313700892e+00
3.576000000000000512e+01,3.117372489117565149e+00
3.578000000000000114e+01,3.462618008318191443e+00
3.579999999999999716e+01,3.427835887332065568e+00
3.582000000000000028e+01,1.853501213893115729e+00
3.584000000000000341e+01,7.429824500571986512e-01
3.585999999999999943e+01,3.807739175060826375e-01
3.587999999999999545e+01,3.583920312160051025e-01
3.590000000000000568e+01,4.178734408658801858e-01
3.592000000000000171e+01,5.633278001327621798e-01
3.593999999999999773e+01,2.292918142030795359e-01
3.596000000000000085e+01,2.310318159469925137e-01
3.598000000000000398e+01,8.069359072254891907e-02
3.600000000000000000e+01,5.044832920648352204e-01
3.601999999999999602e+01,4.665853818601450875e-01
3.603999999999999915e+01,3.295753167246739945e-01
3.606000000000000227e+01,2.603429312249182503e-01
3.607999999999999829e+01,4.923903532674788197e-01
3.610000000000000142e+01,4.950006954123800651e-01
3.612000000000000455e+01,4.614828437496825142e-01
3.614000000000000057e+01,3.556947170339246900e-01
3.615999999999999659e+01,2.532579915659421976e-01
3.617999999999999972e+01,3.429333723408609647e-01
3.620000000000000284e+01,3.762727986136559788e-01
3.621999999999999886e+01,5.192664040155883232e-01
3.624000000000000199e+01,4.146319440190097128e-01
3.626000000000000512e+01,6.245157877202472951e-01
3.628000000000000114e+01,1.520028134286480759e+00
3.629999999999999716e+01,2.177150504727256575e+00
3.632000000000000028e+01,5.205961544160513377e+00
3.634000000000000341e+01,8.265382624563718750e+00
3.635999999999999943e+01,9.209869449636560290e+00
3.637999999999999545e+01,5.897412699995169483e+00
3.640000000000000568e+01,2.702101851747144678e+00
3.642000000000000171e+01,1.368857680960304135e+00
3.643999999999999773e+01,8.586608680779751479e-01
3.646000000000000085e+01,4.722452799424238234e-01
3.648000000000000398e+01,3.346599695854045597e-01
3.650000000000000000e+01,4.960646471153442594e-01
3.651999999999999602e+01,5.340501477356454085e-01
3.653999999999999915e+01,5.899244728645306468e-01
3.656000000000000227e+01,3.301081191639620438e-01
3.657999999999999829e+01,1.467869677609602019e-01
3.660000000000000142e+01,3.560345533191531242e-01
3.662000000000000455e+01,2.627396267880522385e-01
3.664000000000000057e+01,2.963944287102779906e-01
3.665999999999999659e+01,6.373291434300244473e-01
3.667999999999999972e+01,2.556570600652220970e-01
3.670000000000000284e+01,3.232476262388554455e-01
3.671999999999999886e+01,4.281497348910872081e-01
3.674000000000000199e+01,1.042827884410982425e-01
3.676000000000000512e+01,3.732143797887023107e-01
3.678000000000000114e+01,1.502707710575295341e-01
3.679999999999999716e+01,3.790931496167198600e-01
3.682000000000000028e+01,2.929165885619987031e-01
3.684000000000000341e+01,3.674240530737276633e-01
3.685999999999999943e+01,3.806354648717441558e-01
3.687999999999999545e+01,6.401125181591322821e-01
3.690000000000000568e+01,2.338942435505473316e-01
3.692000000000000171e+01,2.392797195813940458e-01
3.693999999999999773e+01,3.099540411211930691e-01
3.696000000000000085e+01,2.554623295055598597e-01
3.698000000000000398e+01,1.999053879447986737e-01
3.700000000000000000e+01,4.405902254434569398e-01
3.701999999999999602e+01,5.511853543394699267e-02
3.703999999999999915e+01,3.883203787987382083e-01
3.706000000000000227e+01,2.609415205345423927e-01
3.707999999999999829e+01,4.705060585161185416e-01
3.710000000000000142e+01,3.028681573291479023e-01
3.712000000000000455e+01,4.947081452136500856e-01
3.714000000000000057e+01,2.244920695692247392e-01
3.715999999999999659e+01,1.562397255559311304e-01
3.717999999999999972e+01,2.989431377173524251e-01
3.720000000000000284e+01,2.800486397393013305e-01
3.721999999999999886e+01,3.891841341964870082e-01
3.724000000000000199e+01,5.081833994993495418e-01
3.726000000000000512e+01,9.254197555411001197e-01
3.728000000000000114e+01,1.247345050725586990e+00
3.729999999999999716e+01,2.078474218259096951e+00
3.732000000000000028e+01,3.363067793649122894e+00
3.734000000000000341e+01,5.280211011494225559e+00
3.735999999999999943e+01,6.874277752099630767e+00
3.737999999999999545e+01,6.719564403897888560e+00
3.740000000000000568e+01,4.853290701763014248e+00
3.742000000000000171e+01,4.543148152257155736e+00
3.743999999999999773e+01,4.206169506075420728e+00
3.746000000000000085e+01,2.362317038975420225e+00
3.748000000000000398e+01,1.420846756529139610e+00
3.750000000000000000e+01,7.303360731485695201e-01
3.751999999999999602e+01,5.238357018440111812e-01
3.753999999999999915e+01,5.527609375284212589e-01
3.756000000000000227e+01,3.311817778362212694e-01
3.757999999999999829e+01,7.228711095563213895e-01
3.760000000000000142e+01,6.117655730128233049e-01
3.762000000000000455e+01,4.773121828990563031e-01
3.764000000000000057e+01,1.952549071516006263e-01
3.765999999999999659e+01,6.549389747649903004e-03
3.767999999999999972e+01,3.937793281127542344e-01
3.770000000000000284e+01,1.503241774409588838e-01
3.771999999999999886e+01,3.962600326023217878e-01
3.774000000000000199e+01,5.069846507058534124e-01
3.776000000000000512e+01,3.494153008347442579e-01
3.778000000000000114e+01,3.367776892474808048e-01
3.779999999999999716e+01,3.316806100060104567e-01
3.782000000000000028e+01,2.895332985155460448e-01
3.784000000000000341e+01,1.907723061558311561e-01
3.785999999999999943e+01,4.734380298961624600e-01
3.787999999999999545e+01,7.414764006630152060e-02
3.790000000000000568e+01,5.653134057408417679e-01
3.792000000000000171e+01,4.247902404920225194e-01
3.793999999999999773e+01,2.819554419312997329e-01
3.796000000000000085e+01,2.583310771767981517e-01
3.798000000000000398e+01,4.062175218818320777e-01
3.800000000000000000e+01,4.662690072165293631e-01
3.801999999999999602e+01,5.356902993216150488e-01
3.803999999999999915e+01,5.613133551532303311e-01
3.806000000000000227e+01,1.357315267334825437e+00
3.807999999999999829e+01,2.802211577254094532e+00
3.810000000000000142e+01,3.764657321288954250e+00
3.812000000000000455e+01,3.089230576862478816e+00
3.814000000000000057e+01,1.639369788038962383e+00
3.815999999999999659e+01,9.785127470187371390e-01
3.817999999999999972e+01,3.627692908285363171e-01
3.820000000000000284e+01,6.360131262039147026e-01
3.821999999999999886e+01,2.301118273696058369e-01
3.824000000000000199e+01,7.127681718087400253e-02
3.826000000000000512e+01,6.212746384685804424e-01
3.828000000000000114e+01,3.333897245932376796e-01
3.829999999999999716e+01,2.878681347397475943e-01
3.832000000000000028e+01,3.210865837095708275e-01
3.834000000000000341e+01,3.790812104074391953e-01
3.835999999999999943e+01,1.995209107157679407e-01
3.837999999999999545e+01,4.244651441572008244e-01
3.840000000000000568e+01,4.205061156977975001e-01
3.842000000000000171e+01,1.796130116864594617e-01
3.843999999999999773e+01,7.459690324438108533e-01
3.846000000000000085e+01,8.548868722237886741e-01
3.848000000000000398e+01,1.202018375035941888e+00
3.850000000000000000e+01,1.053441777511691546e+00
3.851999999999999602e+01,5.277422601844722339e-01
3.853999999999999915e+01,3.428085551518107454e-01
3.856000000000000227e+01,6.507755682486086046e-01
3.857999999999999829e+01,3.554180890096919621e-01
3.860000000000000142e+01,1.230912087211828293e-01
3.862000000000000455e+01,2.323268832520727079e-01
3.864000000000000057e+01,4.516563174608904108e-01
3.865999999999999659e+01,1.893142167806984855e-01
3.867999999999999972e+01,2.355692995022160841e-01
3.870000000000000284e+01,4.276215047962143023e-01
3.871999999999999886e+01,5.105062833541180733e-01
3.874000000000000199e+01,2.828338195916164088e-01
3.876000000000000512e+01,4.336940957224768023e-01
3.878000000000000114e+01,3.490747272994197958e-01
3.879999999999999716e+01,4.096184500479376767e-01
3.882000000000000028e+01,7.394024306471692898e-02
3.884000000000000341e+01,2.844893061924505528e-01
3.885999999999999943e+01,5.043670584687928726e-02
3.887999999999999545e+01,3.119894130527409160e-01
3.890000000000000568e+01,2.954286310507722169e-01
3.892000000000000171e+01,3.452479219029446766e-01
3.893999999999999773e+01,3.591264376750472609e-01
3.896000000000000085e+01,2.530286843014032394e-01
3.898000000000000398e+01,3.811821696320815689e-01
3.900000000000000000e+01,5.289535725522692862e-03
3.901999999999999602e+01,2.483892603850306191e-01
3.903999999999999915e+01,3.511421591455023417e-01
3.906000000000000227e+01,2.558849340141637896e-01
3.907999999999999829e+01,2.726528360935253081e-01
3.910000000000000142e+01,2.430741814305003023e-01
3.912000000000000455e+01,4.524063920785243442e-01
3.914000000000000057e+01,1.780620027602789479e-01
3.915999999999999659e+01,1.604925207476625981e-01
3.917999999999999972e+01,2.920861782159862585e-01
3.920000000000000284e+01,3.453004847524837051e-01
3.921999999999999886e+01,2.657845533708609875e-01
3.924000000000000199e+01,2.546154397519495571e-01
3.926000000000000512e+01,3.153955775566164021e-01
3.928000000000000114e+01,3.699032824307908474e-01
3.929999999999999716e+01,1.993776400454409237e-01
3.932000000000000028e+01,3.654366670615229462e-01
3.934000000000000341e+01,1.357911748483425773e-01
3.935999999999999943e+01,3.395611393866898586e-01
3.937999999999999545e+01,1.412077682714777127e-01
3.940000000000000568e+01,3.533820744861622676e-01
3.942000000000000171e+01,3.611959280901143599e-01
3.943999999999999773e+01,2.291593037581209080e-01
3.946000000000000085e+01,1.977446081061122463e-01
3.948000000000000398e+01,4.278518017239456572e-01
3.950000000000000000e+01,3.796432383198158345e-01
3.951999999999999602e+01,2.552853991101065589e-01
3.953999999999999915e+01,3.135031578623880266e-01
3.956000000000000227e+01,2.875713335532928960e-01
3.957999999999999829e+01,3.217746624261127453e-01
3.960000000000000142e+01,2.812192010635314876e-01
3.962000000000000455e+01,-1.051510340922932191e-02
3.964000000000000057e+01,1.921497189195888744e-01
3.965999999999999659e+01,2.435852262252086453e-01
3.967999999999999972e+01,2.835532314280769239e-01
3.970000000000000284e+01,2.254577986305961179e-01
3.971999999999999886e+01,4.785851773760634309e-01
3.974000000000000199e+01,2.852808486193514903e-01
3.976000000000000512e+01,2.917328820247140908e-01
3.978000000000000114e+01,3.097317643423347366e-01
3.979999999999999716e+01,1.511443890268374113e-01
3.982000000000000028e+01,3.179227572497935195e-01
3.984000000000000341e+01,2.481867608721431417e-01
3.985999999999999943e+01,2.624526891482364399e-01
3.987999999999999545e+01,3.256521125050508836e-01
3.990000000000000568e+01,4.953135235408744341e-01
3.992000000000000171e+01,6.486072212325383335e-02
3.993999999999999773e+01,2.725435594630843394e-01
3.996000000000000085e+01,3.530768494318955453e-01
3.998000000000000398e+01,4.013656202718863253e-01
4.000000000000000000e+01,1.047689685667933385e-01
4.001999999999999602e+01,2.749545694855630162e-01
4.003999999999999915e+01,3.083603539517336123e-01
4.006000000000000227e+01,3.664154768036154142e-01
4.007999999999999829e+01,1.707524860950428436e-01
4.010000000000000142e+01,6.246789010255564267e-02
4.012000000000000455e+01,5.189061771513707733e-01
4.014000000000000057e+01,2.094088561981699848e-01
4.015999999999999659e+01,3.048091403069282390e-01
4.017999999999999972e+01,2.706879800494156885e-01
4.020000000000000284e+01,2.192030847728081988e-01
4.021999999999999886e+01,2.060014313620580628e-01
4.024000000000000199e+01,2.384482807743512900e-01
4.026000000000000512e+01,4.198678013599931313e-01
4.028000000000000114e+01,2.937860362139796955e-01
4.029999999999999716e+01,2.579539560974581924e-01
4.032000000000000028e+01,3.623712625180455227e-01
4.034000000000000341e+01,3.328012469368534787e-01
4.035999999999999943e+01,4.195687156125862960e-01
4.037999999999999545e+01,3.307941839337404377e-01
4.040000000000000568e+01,1.033697684839473829e-01
4.042000000000000171e+01,1.888986808706338560e-01
4.043999999999999773e+01,3.293866659480597092e-01
4.046000000000000085e+01,9.814084982749859964e-02
4.048000000000000398e+01,1.862580881320473336e-01
4.050000000000000000e+01,1.615097496040019953e-01
4.051999999999999602e+01,3.986069847311185521e-01
4.053999999999999915e+01,5.091220234248613474e-01
4.056000000000000227e+01,3.290301082691267087e-01
4.057999999999999829e+01,2.724920604151242487e-01
4.060000000000000142e+01,2.478281002791750953e-01
4.062000000000000455e+01,4.457904229474463076e-01
4.064000000000000057e+01,3.714289835733073919e-01
4.065999999999999659e+01,1.747632738759250237e-01
4.067999999999999972e+01,3.685211584684904840e-01
4.070000000000000284e+01,2.943696753590014370e-01
4.071999999999999886e+01,5.884417762306536348e-01
4.074000000000000199e+01,5.073941044903129693e-01
4.076000000000000512e+01,2.773117984862841223e-01
4.078000000000000114e+01,2.075445857067831912e-01
4.079999999999999716e+01,4.880820496457238256e-01
4.082000000000000028e+01,5.915206178635284973e-01
4.084000000000000341e+01,1.269019308708783378e-01
4.085999999999999943e+01,5.610271376144189137e-01
4.087999999999999545e+01,3.170028905594110546e-01
4.090000000000000568e+01,2.093787099438083887e-01
4.092000000000000171e+01,3.561212016004698944e-01
4.093999999999999773e+01,3.810051305824018741e-01
4.096000000000000085e+01,5.484700407412932410e-01
4.098000000000000398e+01,4.590303783487162947e-01
4.100000000000000000e+01,4.497509726420524379e-01
4.101999999999999602e+01,2.632610759106625009e-01
4.103999999999999915e+01,5.558400876146577518e-01
4.106000000000000227e+01,6.295030554199942951e-01
4.107999999999999829e+01,3.483520341534040998e-01
4.110000000000000142e+01,5.704361639722799193e-01
4.112000000000000455e+01,7.654594858098572319e-01
4.114000000000000057e+01,9.316435288616442545e-01
4.115999999999999659e+01,1.153256446104042876e+00
4.117999999999999972e+01,1.586814669386157117e+00
4.120000000000000284e+01,2.557962548046173623e+00
4.121999999999999886e+01,6.440350619467577253e+00
4.124000000000000199e+01,1.301307734854683851e+01
4.126000000000000512e+01,2.159631992610257356e+01
4.128000000000000114e+01,2.037251191926041116e+01
4.129999999999999716e+01,1.332669191864991021e+01
4.132000000000000028e+01,5.907117892828843253e+00
4.134000000000000341e+01,2.971210476237817755e+00
4.135999999999999943e+01,1.844619347450890734e+00
4.137999999999999545e+01,8.947804497112146205e-01
4.140000000000000568e+01,1.188235689748076362e+00
4.142000000000000171e+01,8.103702690846656953e-01
4.143999999999999773e+01,5.619154540665786124e-01
4.146000000000000085e+01,4.932686919316667251e-01
4.148000000000000398e+01,5.910074734218124792e-01
4.150000000000000000e+01,6.049394049740477453e-01
4.151999999999999602e+01,4.132000282297563221e-01
4.153999999999999915e+01,4.756882031860895643e-01
4.156000000000000227e+01,4.627250579008531650e-01
4.157999999999999829e+01,2.991781130270869671e-01
4.160000000000000142e+01,6.902103422061875992e-01
4.162000000000000455e+01,4.153568636917780443e-01
4.164000000000000057e+01,2.829076785446433817e-01
4.165999999999999659e+01,5.499592503702991353e-01
4.167999999999999972e+01,2.627946831208353151e-01
4.170000000000000284e+01,2.462252500637248098e-01
4.171999999999999886e+01,1.827574054579582385e-01
4.174000000000000199e+01,3.188859321354475251e-01
4.176000000000000512e+01,3.903099289491310242e-01
4.178000000000000114e+01,4.531490752341489348e-01
4.179999999999999716e+01,4.352283992388292222e-01
4.182000000000000028e+01,2.194993256001950555e-01
4.184000000000000341e+01,3.022785484488991203e-01
4.185999999999999943e+01,4.249910448458102397e-01
4.187999999999999545e+01,6.051670833383984149e-01
4.190000000000000568e+01,5.812307704524187768e-01
4.192000000000000171e+01,4.409447616019303018e-01
4.193999999999999773e+01,5.375993613380383174e-01
4.196000000000000085e+01,4.636191768434099747e-01
4.198000000000000398e+01,6.656230686990259882e-01
4.200000000000000000e+01,6.260706050699107461e-01
4.202000000000000313e+01,3.226934468620825114e-01
4.203999999999999915e+01,5.186584797049497153e-01
4.206000000000000227e+01,6.205065829652376408e-01
4.207999999999999829e+01,5.454442085276842711e-01
4.210000000000000142e+01,6.398919352323892973e-01
4.211999999999999744e+01,5.508035692066431954e-01
4.214000000000000057e+01,6.547345878177783796e-01
4.216000000000000369e+01,1.111748921801195999e+00
4.217999999999999972e+01,1.131531059585487942e+00
4.220000000000000284e+01,1.462900950444093517e+00
4.221999999999999886e+01,1.523493562652559863e+00
4.224000000000000199e+01,2.621346370109870261e+00
4.225999999999999801e+01,3.964223910816142116e+00
4.228000000000000114e+01,8.936950710068160220e+00
4.229999999999999716e+01,1.996442792358774199e+01
4.232000000000000028e+01,3.487549515990126281e+01
4.234000000000000341e+01,4.072591010334469530e+01
4.235999999999999943e+01,2.954819569590460659e+01
4.238000000000000256e+01,1.452498857987903591e+01
4.239999999999999858e+01,6.752690135157343398e+00
4.242000000000000171e+01,3.591891542993455477e+00
4.243999999999999773e+01,2.442563362585286946e+00
4.246000000000000085e+01,1.159254520257574805e+00
4.248000000000000398e+01,1.135738136633420492e+00
4.250000000000000000e+01,1.219567847447157849e+00
4.252000000000000313e+01,6.161633192908770873e-01
4.253999999999999915e+01,5.548577914032387648e-01
4.256000000000000227e+01,3.969396163607684658e-01
4.257999999999999829e+01,6.786541330002343608e-01
4.260000000000000142e+01,6.500621246184664637e-01
4.261999999999999744e+01,3.822674398222214442e-01
4.264000000000000057e+01,2.649811945553143810e-01
4.266000000000000369e+01,8.185163084190606453e-01
4.267999999999999972e+01,3.628559948725093021e-01
4.270000000000000284e+01,2.562024670873681020e-01
4.271999999999999886e+01,3.934009050557784049e-01
4.274000000000000199e+01,5.046851793102209438e-01
4.275999999999999801e+01,4.993038075872501813e-01
4.278000000000000114e+01,4.440396593948042758e-01
4.279999999999999716e+01,1.665340767127402033e-01
4.282000000000000028e+01,4.325414821632176943e-01
4.284000000000000341e+01,4.871048524921630651e-01
4.285999999999999943e+01,1.615201292205082628e-01
4.288000000000000256e+01,2.550076518917956392e-01
4.289999999999999858e+01,4.293346215723094494e-01
4.292000000000000171e+01,3.501232483491582004e-01
4.293999999999999773e+01,3.268646285398664197e-01
4.296000000000000085e+01,1.789024932640962129e-01
4.298000000000000398e+01,4.095264617073736124e-01
4.300000000000000000e+01,4.364078251836785438e-01
4.302000000000000313e+01,5.699999449478740932e-01
4.303999999999999915e+01,5.498680946541770753e-01
4.306000000000000227e+01,6.357457868028100201e-01
4.307999999999999829e+01,7.102256715596141357e-01
4.310000000000000142e+01,5.626138383647217855e-01
4.311999999999999744e+01,3.990012623287746418e-01
4.314000000000000057e+01,3.749979094283639736e-01
4.316000000000000369e+01,4.112510089460232332e-01
4.317999999999999972e+01,3.938782189784056365e-01
4.320000000000000284e+01,5.701148497212404909e-01
4.321999999999999886e+01,4.954484063827207518e-01
4.324000000000000199e+01,3.890916769172851342e-01
4.325999999999999801e+01,3.618940476067086243e-01
4.328000000000000114e+01,3.227500361452864674e-01
4.329999999999999716e+01,3.706458424425870812e-01
4.332000000000000028e+01,3.053156724542760436e-01
4.334000000000000341e+01,5.468523124520725531e-01
4.335999999999999943e+01,3.438853637593692336e-01
4.338000000000000256e+01,3.579316543943239504e-01
4.339999999999999858e+01,3.252882843768024057e-01
4.342000000000000171e+01,2.711434294156238045e-01
4.343999999999999773e+01,2.161913684830567006e-01
4.346000000000000085e+01,3.233675925065691570e-01
4.348000000000000398e+01,4.243438074692699735e-01
4.350000000000000000e+01,3.916117439566816349e-01
4.352000000000000313e+01,2.162791532955332940e-01
4.353999999999999915e+01,-2.613658709356282694e-02
4.356000000000000227e+01,9.700578186609522258e-02
4.357999999999999829e+01,2.477354024609912386e-01
4.360000000000000142e+01,4.964118427017131796e-01
4.361999999999999744e+01,3.509382592930692657e-01
4.364000000000000057e+01,5.779731357908644007e-01
4.366000000000000369e+01,6.179725918687740682e-01
4.367999999999999972e+01,5.829383587168450731e-01
4.370000000000000284e+01,1.711162442337268996e-01
4.371999999999999886e+01,2.854810765334163669e-01
4.374000000000000199e+01,1.769946177390114284e-01
4.375999999999999801e+01,4.722661224118843704e-01
4.378000000000000114e+01,1.388215215156411442e-01
4.379999999999999716e+01,2.647925198451555051e-01
4.382000000000000028e+01,4.288246335230646022e-01
4.384000000000000341e+01,1.945865800567134901e-02
4.385999999999999943e+01,3.416246373917079526e-01
4.388000000000000256e+01,1.517364110705974878e-01
4.389999999999999858e+01,5.023388268680804014e-01
4.392000000000000171e+01,3.273373641869556372e-01
4.393999999999999773e+01,2.971561358185191848e-01
4.396000000000000085e+01,3.853779688846131757e-01
4.398000000000000398e+01,1.325601456163054970e-01
4.400000000000000000e+01,2.833385601619280991e-01
4.402000000000000313e+01,1.700097245444648353e-01
4.403999999999999915e+01,9.829855968858881854e-02
4.406000000000000227e+01,2.361944684602067246e-01
4.407999999999999829e+01,5.206775787758435303e-01
4.410000000000000142e+01,3.290427408662707776e-01
4.411999999999999744e+01,1.858922574112858161e-01
4.414000000000000057e+01,2.397009133157397276e-01
4.416000000000000369e+01,3.652661761469014889e-01
4.417999999999999972e+01,1.989263561119486712e-01
4.420000000000000284e+01,2.622214336163595227e-01
4.421999999999999886e+01,3.631284073442269666e-01
4.424000000000000199e+01,3.105332609453897441e-01
4.425999999999999801e+01,1.250242703553151036e-01
4.428000000000000114e+01,2.200676885599596178e-01
4.430000000000000426e+01,2.327466052417286602e-01
4.432000000000000028e+01,3.789011165709524342e-01
4.434000000000000341e+01,5.016673913846319000e-01
4.435999999999999943e+01,2.595618381742646474e-01
4.438000000000000256e+01,3.562545431756217740e-01
4.439999999999999858e+01,2.563536063404127097e-01
4.442000000000000171e+01,3.773108326853769068e-01
4.443999999999999773e+01,2.604704703663552334e-01
4.446000000000000085e+01,1.060271682496289752e-01
4.448000000000000398e+01,4.981617912167126128e-01
4.450000000000000000e+01,2.920984044347853525e-01
4.452000000000000313e+01,2.593633743767124189e-01
4.453999999999999915e+01,2.329346297445724634e-01
4.456000000000000227e+01,3.021512760130048436e-01
4.457999999999999829e+01,3.570508486816308391e-01
4.460000000000000142e+01,2.791716434973101624e-01
4.461999999999999744e+01,7.835246255047727260e-02
4.464000000000000057e+01,1.982203388958688195e-01
4.466000000000000369e+01,1.020736525109842974e-01
4.467999999999999972e+01,2.820414652349226281e-01
4.470000000000000284e+01,3.717381059908487773e-01
4.471999999999999886e+01,3.859708888384608128e-01
4.474000000000000199e+01,3.299823285254732674e-01
4.475999999999999801e+01,3.753861301562689268e-01
4.478000000000000114e+01,1.490895843967626755e-01
4.480000000000000426e+01,3.462968117430378912e-01
4.482000000000000028e+01,9.391604841117340285e-02
4.484000000000000341e+01,1.407720165824393743e-01
4.485999999999999943e+01,3.568195132455194707e-01
4.488000000000000256e+01,5.457173105690503734e-01
4.489999999999999858e+01,2.582733380378336996e-01
