# 2Theta,Intensity
2.164000000000000057e+01,1.193101635221561097e+00
2.166000000000000014e+01,2.457739438722113867e+00
2.167999999999999972e+01,4.832098821694360780e+00
2.170000000000000284e+01,5.274599054255829422e+00
2.171999999999999886e+01,3.731868696099378990e+00
2.174000000000000199e+01,3.693076182741343416e+00
2.175999999999999801e+01,4.045235446685566671e+00
2.178000000000000114e+01,3.220721087629191182e+00
2.180000000000000071e+01,2.092983156660888966e+00
2.182000000000000028e+01,1.181453943165052589e+00
2.183999999999999986e+01,8.319687847289094496e-01
2.185999999999999943e+01,2.454040311036004840e-01
2.188000000000000256e+01,6.641681351247522569e-01
2.189999999999999858e+01,4.664008799579993370e-01
2.192000000000000171e+01,3.929473599177212284e-01
2.193999999999999773e+01,5.218003572392726497e-01
2.196000000000000085e+01,5.978290535171536524e-01
2.198000000000000043e+01,3.909903407523889762e-01
2.200000000000000000e+01,3.412046024759617380e-01
2.201999999999999957e+01,5.485547667406204253e-01
2.203999999999999915e+01,5.731794997252716017e-01
2.206000000000000227e+01,3.945619680156169928e-01
2.207999999999999829e+01,4.022939793863460900e-01
2.210000000000000142e+01,2.933502943856425849e-01
2.212000000000000099e+01,3.907733497786405885e-01
2.214000000000000057e+01,3.380310369073954435e-01
2.216000000000000014e+01,3.179187526589402624e-01
2.217999999999999972e+01,2.957742581914695190e-01
2.220000000000000284e+01,3.716080212147414019e-01
2.221999999999999886e+01,4.178331858240094121e-01
2.224000000000000199e+01,2.309914255287986717e-01
2.225999999999999801e+01,4.712821405446974699e-01
2.228000000000000114e+01,5.631560177416037316e-01
2.230000000000000071e+01,3.359094684746061210e-01
2.232000000000000028e+01,6.293629109131938515e-01
2.233999999999999986e+01,3.724524524868890185e-01
2.235999999999999943e+01,5.531540121471911764e-01
2.238000000000000256e+01,3.794079281015265703e-01
2.239999999999999858e+01,5.183899082675328396e-01
2.242000000000000171e+01,2.884293797003633086e-01
2.243999999999999773e+01,4.003249282858560854e-01
2.246000000000000085e+01,2.214901931784754863e-01
2.248000000000000043e+01,5.665619081881582142e-01
2.250000000000000000e+01,4.924637093507493457e-01
2.251999999999999957e+01,3.831769830903100083e-01
2.253999999999999915e+01,5.391497218706295946e-01
2.256000000000000227e+01,3.990816891217174311e-01
2.257999999999999829e+01,4.948515355815910066e-01
2.260000000000000142e+01,5.075630717334176367e-01
2.262000000000000099e+01,4.351092120810959307e-01
2.264000000000000057e+01,2.792633850426590181e-01
2.266000000000000014e+01,3.990708047317670371e-01
2.267999999999999972e+01,4.931692107059716390e-01
2.270000000000000284e+01,4.552559908044293002e-01
2.271999999999999886e+01,4.447278857075825931e-01
2.274000000000000199e+01,3.994728619602315733e-01
2.275999999999999801e+01,1.911597353190579163e-01
2.278000000000000114e+01,5.827092432720522019e-01
2.280000000000000071e+01,4.743395983695399276e-01
2.282000000000000028e+01,5.089728631900547473e-01
2.283999999999999986e+01,5.690041662048296311e-01
2.285999999999999943e+01,3.269360277963703765e-01
2.288000000000000256e+01,3.033910728901436649e-01
2.289999999999999858e+01,4.238992996791713930e-01
2.292000000000000171e+01,5.552854906671506052e-01
2.293999999999999773e+01,5.427558686223180606e-01
2.296000000000000085e+01,5.724516049856407385e-01
2.298000000000000043e+01,4.672424593017741601e-01
2.300000000000000000e+01,3.803844413792895618e-01
2.301999999999999957e+01,4.228369732391635272e-01
2.303999999999999915e+01,4.979804783733539075e-01
2.306000000000000227e+01,2.365994173569953840e-01
2.307999999999999829e+01,3.582086444519949620e-01
2.310000000000000142e+01,6.892920042342249864e-01
2.312000000000000099e+01,6.591470872092720645e-01
2.314000000000000057e+01,3.742449377657786069e-01
2.316000000000000014e+01,6.460251813592903236e-01
2.317999999999999972e+01,4.696270215592746600e-01
2.320000000000000284e+01,5.108372583510708553e-01
2.321999999999999886e+01,3.635947066665778937e-01
2.324000000000000199e+01,3.402745283458443182e-01
2.325999999999999801e+01,6.302097548968563778e-01
2.328000000000000114e+01,3.179848221964609589e-01
2.330000000000000071e+01,3.032663058065306894e-01
2.332000000000000028e+01,4.862752066399630424e-01
2.333999999999999986e+01,6.824357059667627290e-01
2.335999999999999943e+01,3.204006068961524623e-01
2.338000000000000256e+01,2.645494714033032047e-01
2.339999999999999858e+01,4.651008528020947885e-01
2.342000000000000171e+01,5.683322560935333279e-01
2.343999999999999773e+01,7.747379339872355608e-01
2.346000000000000085e+01,1.312692682832590496e-01
2.348000000000000043e+01,5.988153301680972929e-01
2.350000000000000000e+01,4.847941484481795293e-01
2.351999999999999957e+01,3.857955032012810315e-01
2.353999999999999915e+01,4.798570509929159789e-01
2.356000000000000227e+01,2.754722311624788755e-01
2.357999999999999829e+01,5.840733565465805466e-01
2.360000000000000142e+01,7.926585860887584989e-01
2.362000000000000099e+01,1.931518062266042390e+00
2.364000000000000057e+01,2.884186668105203299e+00
2.366000000000000014e+01,5.735757324956707315e+00
2.367999999999999972e+01,5.521379598713793690e+00
2.370000000000000284e+01,3.262942798796632182e+00
2.371999999999999886e+01,1.613491449218865892e+00
2.374000000000000199e+01,6.855858865769890453e-01
2.375999999999999801e+01,8.048791932373104974e-01
2.378000000000000114e+01,4.061390489851606223e-01
2.380000000000000071e+01,4.749811476395650600e-01
2.382000000000000028e+01,4.939314732422741550e-01
2.383999999999999986e+01,4.869904853502773356e-01
2.385999999999999943e+01,6.710660140425313003e-01
2.388000000000000256e+01,4.675989265436756859e-01
2.389999999999999858e+01,4.104428854295367191e-01
2.392000000000000171e+01,4.074437502940315703e-01
2.393999999999999773e+01,3.743995768435769422e-01
2.396000000000000085e+01,5.865391825068527742e-01
2.398000000000000043e+01,3.905666495185082798e-01
2.400000000000000000e+01,1.740386787158079429e-01
2.401999999999999957e+01,4.501770637501320560e-01
2.403999999999999915e+01,1.488133036534768638e-01
2.406000000000000227e+01,4.018075639100709417e-01
2.407999999999999829e+01,3.484611545693780399e-01
2.410000000000000142e+01,3.727432424388456011e-01
2.412000000000000099e+01,2.576259764175156119e-01
2.414000000000000057e+01,7.318589162350022104e-01
2.416000000000000014e+01,3.932519864895716588e-01
2.417999999999999972e+01,3.526369360315717016e-01
2.420000000000000284e+01,5.026933761953653601e-01
2.421999999999999886e+01,2.767972525724011201e-01
2.424000000000000199e+01,4.318273692744248327e-01
2.425999999999999801e+01,2.565683328764866156e-01
2.428000000000000114e+01,6.689343269166165840e-01
2.430000000000000071e+01,1.060804767680205485e+00
2.432000000000000028e+01,1.758995222784681012e+00
2.433999999999999986e+01,2.941485737067411677e+00
2.435999999999999943e+01,2.986825934074171851e+00
2.438000000000000256e+01,2.202309982303168656e+00
2.439999999999999858e+01,1.672850987028049907e+00
2.442000000000000171e+01,7.446291737269926658e-01
2.443999999999999773e+01,6.423673370348196299e-01
2.446000000000000085e+01,4.696901630528980687e-01
2.448000000000000043e+01,3.368151506332795475e-01
2.450000000000000000e+01,5.972280753160048583e-01
2.451999999999999957e+01,4.387753801352320959e-01
2.453999999999999915e+01,6.270784879897360886e-01
2.456000000000000227e+01,6.536739496521799531e-01
2.457999999999999829e+01,1.926063435011854397e-01
2.460000000000000142e+01,4.800967970836818033e-01
2.462000000000000099e+01,3.735712648067252006e-01
2.464000000000000057e+01,5.677617331934529110e-01
2.466000000000000014e+01,4.737616785347993908e-01
2.467999999999999972e+01,5.281560767603823425e-01
2.470000000000000284e+01,2.881208780624829879e-01
2.471999999999999886e+01,5.846955089215896129e-01
2.474000000000000199e+01,4.427552418803886169e-01
2.475999999999999801e+01,6.637421460189477651e-01
2.478000000000000114e+01,4.800132417324282086e-01
2.480000000000000071e+01,2.647242199485017600e-01
2.482000000000000028e+01,3.976857480665700328e-01
2.483999999999999986e+01,5.979016485086866561e-01
2.485999999999999943e+01,3.247391276299116947e-01
2.488000000000000256e+01,2.302846175949686547e-01
2.489999999999999858e+01,3.642827636130613334e-01
2.492000000000000171e+01,5.645903227794321078e-01
2.493999999999999773e+01,2.993618722887537165e-01
2.496000000000000085e+01,5.921659102519498674e-01
2.498000000000000043e+01,2.303963944724205515e-01
2.500000000000000000e+01,5.395576778858294231e-01
2.501999999999999957e+01,4.705207858849810854e-01
2.503999999999999915e+01,2.650719061111250219e-01
2.506000000000000227e+01,3.107345832095601001e-01
2.507999999999999829e+01,3.923729145858692036e-01
2.510000000000000142e+01,5.974283368095114621e-01
2.512000000000000099e+01,4.086979255987257531e-01
2.514000000000000057e+01,3.563027804522412856e-01
2.516000000000000014e+01,5.811625151411506929e-01
2.517999999999999972e+01,6.410488763192133677e-01
2.520000000000000284e+01,3.558770532102179529e-01
2.521999999999999886e+01,7.075800860986500851e-01
2.524000000000000199e+01,6.404453722091624224e-01
2.525999999999999801e+01,5.827751773251551581e-01
2.528000000000000114e+01,4.214716644579697968e-01
2.530000000000000071e+01,4.510739656509599182e-01
2.532000000000000028e+01,3.939668160052126611e-01
2.533999999999999986e+01,5.107047659358908698e-01
2.535999999999999943e+01,4.978772448452284394e-01
2.538000000000000256e+01,3.894540427947420502e-01
2.539999999999999858e+01,5.805668455973810316e-01
2.542000000000000171e+01,5.472218604832695954e-01
2.543999999999999773e+01,2.617377573508285482e-01
2.546000000000000085e+01,2.468595992023652486e-01
2.548000000000000043e+01,2.768503986846224119e-01
2.550000000000000000e+01,3.745538845367640812e-01
2.551999999999999957e+01,4.957217250266927056e-01
2.553999999999999915e+01,4.026205550813111156e-01
2.556000000000000227e+01,4.176043258833133098e-01
2.557999999999999829e+01,6.290380738259035986e-01
2.560000000000000142e+01,5.385577816590129130e-01
2.562000000000000099e+01,5.187105579262548671e-01
2.564000000000000057e+01,4.655512174460289532e-01
2.566000000000000014e+01,4.966480810223861675e-01
2.567999999999999972e+01,5.126909548665297134e-01
2.570000000000000284e+01,4.306703596596512806e-01
2.571999999999999886e+01,4.199247690978599734e-01
2.574000000000000199e+01,6.923669637501891350e-01
2.575999999999999801e+01,4.966718999473689888e-01
2.578000000000000114e+01,5.245162186328148346e-01
2.580000000000000071e+01,6.368332262704536895e-01
2.582000000000000028e+01,4.613665882214164071e-01
2.583999999999999986e+01,5.518918879329135496e-01
2.585999999999999943e+01,3.593465657408599911e-01
2.588000000000000256e+01,5.110042294785172023e-01
2.589999999999999858e+01,3.706483277940060272e-01
2.592000000000000171e+01,4.513061527952766383e-01
2.593999999999999773e+01,3.493338472016250251e-01
2.596000000000000085e+01,4.928875175066430026e-01
2.598000000000000043e+01,4.068437009409717198e-01
2.600000000000000000e+01,4.346249240754016530e-01
2.601999999999999957e+01,2.762169666539677770e-01
2.603999999999999915e+01,3.121498159631249103e-01
2.605999999999999872e+01,4.944461159100404513e-01
2.608000000000000185e+01,4.031008979066486031e-01
2.610000000000000142e+01,5.719672735538954278e-01
2.612000000000000099e+01,4.331368452439045558e-01
2.614000000000000057e+01,5.038217718441569959e-01
2.616000000000000014e+01,4.233423863107919627e-01
2.617999999999999972e+01,3.887590746362076244e-01
2.619999999999999929e+01,7.059903107466960481e-01
2.621999999999999886e+01,3.377570294809690843e-01
2.624000000000000199e+01,3.915476423128019801e-01
2.626000000000000156e+01,7.978788061449141322e-01
2.628000000000000114e+01,3.935646372933940818e-01
2.630000000000000071e+01,2.816079663000174982e-01
2.632000000000000028e+01,4.933515263102179471e-01
2.633999999999999986e+01,2.524106725250555017e-01
2.635999999999999943e+01,4.577101031490706795e-01
2.637999999999999901e+01,5.519347143712239889e-01
2.639999999999999858e+01,5.381867626562085727e-01
2.642000000000000171e+01,5.148096134356000553e-01
2.644000000000000128e+01,2.280598368237342632e-01
2.646000000000000085e+01,4.915218406514214600e-01
2.648000000000000043e+01,2.708726009518432898e-01
2.650000000000000000e+01,2.768036839199441435e-01
2.651999999999999957e+01,4.740581874276315055e-01
2.653999999999999915e+01,5.206739505041604321e-01
2.655999999999999872e+01,4.243353247012729978e-01
2.658000000000000185e+01,3.708586877491050204e-01
2.660000000000000142e+01,6.781366206961152443e-01
2.662000000000000099e+01,4.208117878973588466e-01
2.664000000000000057e+01,3.875515422089335638e-01
2.666000000000000014e+01,3.168965758605907235e-01
2.667999999999999972e+01,5.960499277639293991e-01
2.669999999999999929e+01,5.904142750840364329e-01
2.671999999999999886e+01,2.850927897261762434e-01
2.674000000000000199e+01,4.061698690267562806e-01
2.676000000000000156e+01,4.125850607287046556e-01
2.678000000000000114e+01,3.852384384440217246e-01
2.680000000000000071e+01,3.355225387502943635e-01
2.682000000000000028e+01,4.245379274399636582e-01
2.683999999999999986e+01,6.881981578714485570e-01
2.685999999999999943e+01,2.606486361978229138e-01
2.687999999999999901e+01,2.676710342935735287e-01
2.689999999999999858e+01,2.670047178778991448e-01
2.692000000000000171e+01,4.666879373211136328e-01
2.694000000000000128e+01,3.122872985658045053e-01
2.696000000000000085e+01,3.615049115218876286e-01
2.698000000000000043e+01,3.839574031553659728e-01
2.700000000000000000e+01,4.619802227330279676e-01
2.701999999999999957e+01,6.461136010912547079e-01
2.703999999999999915e+01,4.183221765994573071e-01
2.705999999999999872e+01,5.398963026310508173e-01
2.708000000000000185e+01,5.235695299621578869e-01
2.710000000000000142e+01,4.387390197764397537e-01
2.712000000000000099e+01,4.598284004717937412e-01
2.714000000000000057e+01,4.984744966863722260e-01
2.716000000000000014e+01,3.789879499375723992e-01
2.717999999999999972e+01,2.656012674987732747e-01
2.719999999999999929e+01,3.844387822474209515e-01
2.721999999999999886e+01,2.903507482462336364e-01
2.724000000000000199e+01,4.757878622014589109e-01
2.726000000000000156e+01,4.084428480751999824e-01
2.728000000000000114e+01,6.334994909363778071e-01
2.730000000000000071e+01,4.000195492195812719e-01
2.732000000000000028e+01,5.815112474302114309e-01
2.733999999999999986e+01,4.435010085018977755e-01
2.735999999999999943e+01,3.298545318305142748e-01
2.737999999999999901e+01,3.918169459590195025e-01
2.740000000000000213e+01,5.019874792049421330e-01
2.742000000000000171e+01,4.029214704190977048e-01
2.744000000000000128e+01,6.139432850881330062e-01
2.746000000000000085e+01,5.653443497070351764e-01
2.748000000000000043e+01,5.297923911115610673e-01
2.750000000000000000e+01,5.181594456172249341e-01
2.751999999999999957e+01,3.864772767558927180e-01
2.753999999999999915e+01,7.005670439870648192e-01
2.755999999999999872e+01,5.460483126168236279e-01
2.758000000000000185e+01,6.475337507774512336e-01
2.760000000000000142e+01,4.757506965459871728e-01
2.762000000000000099e+01,3.506466247610582343e-01
2.764000000000000057e+01,7.413043656016476968e-01
2.766000000000000014e+01,8.811879642340760821e-01
2.767999999999999972e+01,1.407125644468772974e+00
2.769999999999999929e+01,2.481255186815426672e+00
2.771999999999999886e+01,4.695407933393154210e+00
2.774000000000000199e+01,5.145179014336588530e+00
2.776000000000000156e+01,2.907624716736930015e+00
2.778000000000000114e+01,1.263407094460021085e+00
2.780000000000000071e+01,7.076528274671661789e-01
2.782000000000000028e+01,6.304977058335378137e-01
2.783999999999999986e+01,8.395326001449442410e-01
2.785999999999999943e+01,7.914148878265522269e-01
2.787999999999999901e+01,1.067646913047826551e+00
2.790000000000000213e+01,1.503159045766034430e+00
2.792000000000000171e+01,1.370442020794212512e+00
2.794000000000000128e+01,8.185097606852053120e-01
2.796000000000000085e+01,6.544880049919752363e-01
2.798000000000000043e+01,4.568211764283998666e-01
2.800000000000000000e+01,6.039138106846720921e-01
2.801999999999999957e+01,4.546987007737366970e-01
2.803999999999999915e+01,1.961291939116815430e-01
2.805999999999999872e+01,4.935655322146175195e-01
2.808000000000000185e+01,2.828064443210908108e-01
2.810000000000000142e+01,3.522731154535942155e-02
2.812000000000000099e+01,5.067423028817705788e-01
2.814000000000000057e+01,4.952483329819115099e-01
2.816000000000000014e+01,5.777522272260993130e-01
2.817999999999999972e+01,4.121606350189601087e-01
2.819999999999999929e+01,3.293411371860226478e-01
2.821999999999999886e+01,4.449730361543974277e-01
2.824000000000000199e+01,5.568221042274403842e-01
2.826000000000000156e+01,4.872894881697101832e-01
2.828000000000000114e+01,6.972680474837371634e-01
2.830000000000000071e+01,5.282191980246710994e-01
2.832000000000000028e+01,-2.709098855402550590e-02
2.833999999999999986e+01,2.463266060055694651e-01
2.835999999999999943e+01,4.088205070848720535e-01
2.837999999999999901e+01,4.569862542720350418e-01
2.840000000000000213e+01,3.058461345702960799e-01
2.842000000000000171e+01,2.827151302591680571e-01
2.844000000000000128e+01,4.520544605129002136e-01
2.846000000000000085e+01,3.835838134258670595e-01
2.848000000000000043e+01,5.618613741909141979e-01
2.850000000000000000e+01,3.390902668358462546e-01
2.851999999999999957e+01,3.790924609836335279e-01
2.853999999999999915e+01,1.851205759796785144e-01
2.855999999999999872e+01,5.160411305576194652e-01
2.858000000000000185e+01,4.337376552838387300e-01
2.860000000000000142e+01,4.841409937583414091e-01
2.862000000000000099e+01,3.338249045058422348e-01
2.864000000000000057e+01,4.840299745543065191e-01
2.866000000000000014e+01,3.902626602284046120e-01
2.867999999999999972e+01,7.382961473096613103e-01
2.869999999999999929e+01,6.914716679204241379e-01
2.871999999999999886e+01,5.978838379865600849e-01
2.874000000000000199e+01,2.542759362600173767e-01
2.876000000000000156e+01,4.874759271160014062e-01
2.878000000000000114e+01,5.625475110245623522e-01
2.880000000000000071e+01,1.440471261747695575e-01
2.882000000000000028e+01,3.732939434143826563e-01
2.883999999999999986e+01,5.649051509624828382e-01
2.885999999999999943e+01,5.457484822504609090e-01
2.887999999999999901e+01,5.410649561154388110e-01
2.890000000000000213e+01,4.565317885145349641e-01
2.892000000000000171e+01,6.297847347653134920e-01
2.894000000000000128e+01,5.380915833257761127e-01
2.896000000000000085e+01,4.724098799267157922e-01
2.898000000000000043e+01,6.483744083596062469e-01
2.900000000000000000e+01,1.067630059872494569e-01
2.901999999999999957e+01,5.980623628869184971e-01
2.903999999999999915e+01,3.311845312712008438e-01
2.905999999999999872e+01,5.935478919758261362e-01
2.908000000000000185e+01,4.576661080982644125e-01
2.910000000000000142e+01,3.868935046011319212e-01
2.912000000000000099e+01,7.566959580152797793e-01
2.914000000000000057e+01,2.077448509933194076e-01
2.916000000000000014e+01,3.031114304769160217e-01
2.917999999999999972e+01,4.640280207465670714e-01
2.919999999999999929e+01,6.471549886588093825e-01
2.921999999999999886e+01,4.106188158733873328e-01
2.924000000000000199e+01,5.049391309395886429e-01
2.926000000000000156e+01,4.892594584680051151e-01
2.928000000000000114e+01,6.510668732234222711e-01
2.930000000000000071e+01,4.283740320018432080e-01
2.932000000000000028e+01,3.610819459313048263e-01
2.933999999999999986e+01,6.261609089223956204e-01
2.935999999999999943e+01,5.100227901736971159e-01
2.937999999999999901e+01,7.032790033124294848e-02
2.940000000000000213e+01,6.331900773570148244e-01
2.942000000000000171e+01,7.527568904546219075e-01
2.944000000000000128e+01,9.547267835558860272e-01
2.946000000000000085e+01,1.511779637676945676e+00
2.948000000000000043e+01,2.989668411568910500e+00
2.950000000000000000e+01,2.633296714244920178e+00
2.951999999999999957e+01,1.781639460507878470e+00
2.953999999999999915e+01,8.664608219402051281e-01
2.955999999999999872e+01,6.678412666440086687e-01
2.958000000000000185e+01,7.214348537693341390e-01
2.960000000000000142e+01,6.698289699982995504e-01
2.962000000000000099e+01,5.066508364922055474e-01
2.964000000000000057e+01,4.200637491302590121e-01
2.966000000000000014e+01,5.073695396432561511e-01
2.967999999999999972e+01,4.642623282433621656e-01
2.969999999999999929e+01,4.220493320512934687e-01
2.971999999999999886e+01,4.108129183808097440e-01
2.974000000000000199e+01,5.031688805910912166e-01
2.976000000000000156e+01,5.559524987559240072e-01
2.978000000000000114e+01,3.767214710501536334e-01
2.980000000000000071e+01,6.093461215814373055e-01
2.982000000000000028e+01,3.673769842384866924e-01
2.983999999999999986e+01,6.376364658902841098e-01
2.985999999999999943e+01,3.564455531884685446e-01
2.987999999999999901e+01,3.302372995584661464e-01
2.990000000000000213e+01,6.800846413611204566e-01
2.992000000000000171e+01,5.982065125403634998e-01
2.994000000000000128e+01,3.390273447491596315e-01
2.996000000000000085e+01,2.651883773384046128e-01
2.998000000000000043e+01,4.716335172711884072e-01
3.000000000000000000e+01,6.473697582464951195e-01
3.001999999999999957e+01,5.833718890527359591e-01
3.003999999999999915e+01,4.259045137502932010e-01
3.005999999999999872e+01,5.637671297135621318e-01
3.008000000000000185e+01,4.782573434858305439e-01
3.010000000000000142e+01,6.347415917459964252e-01
3.012000000000000099e+01,3.214046570550554982e-01
3.014000000000000057e+01,2.708885348875505472e-01
3.016000000000000014e+01,5.109997607908768336e-01
3.017999999999999972e+01,4.799677174322845574e-01
3.019999999999999929e+01,5.539518798435052460e-01
3.021999999999999886e+01,6.411159700950490592e-01
3.024000000000000199e+01,3.142053315676985314e-01
3.026000000000000156e+01,7.580721168553392619e-01
3.028000000000000114e+01,3.254832799642047303e-01
3.030000000000000071e+01,7.369320313607692352e-01
3.032000000000000028e+01,4.391320700316486136e-01
3.033999999999999986e+01,3.336671528340467985e-01
3.035999999999999943e+01,1.912627457538384756e-01
3.037999999999999901e+01,4.798335660931700164e-01
3.040000000000000213e+01,3.969384676776437360e-01
3.042000000000000171e+01,5.060758747439465521e-01
3.044000000000000128e+01,3.615339351935380474e-01
3.046000000000000085e+01,3.597668108389878716e-01
3.048000000000000043e+01,3.580911058468007058e-01
3.050000000000000000e+01,5.831837248613733760e-01
3.051999999999999957e+01,5.564874266377278778e-01
3.053999999999999915e+01,3.347002810938099482e-01
3.055999999999999872e+01,5.184328044491377518e-01
3.058000000000000185e+01,5.638726943315555129e-01
3.060000000000000142e+01,5.591522557963887197e-01
3.062000000000000099e+01,5.483014157872023731e-01
3.064000000000000057e+01,1.656525105491907235e-01
3.066000000000000014e+01,4.818898480416219932e-01
3.067999999999999972e+01,4.865006892776798653e-01
3.069999999999999929e+01,4.685404750088834613e-01
3.071999999999999886e+01,4.691887674235419858e-01
3.074000000000000199e+01,5.242725892899724460e-01
3.076000000000000156e+01,5.402303180229491852e-01
3.078000000000000114e+01,6.400262293434932914e-01
3.080000000000000071e+01,3.830348380018747112e-01
3.082000000000000028e+01,5.989280472892256624e-01
3.083999999999999986e+01,4.685755543976900528e-01
3.085999999999999943e+01,3.326268543059438532e-01
3.087999999999999901e+01,1.380583341681468068e-01
3.090000000000000213e+01,6.449550106866273058e-01
3.092000000000000171e+01,6.466896643856964166e-01
3.094000000000000128e+01,1.934011983448564731e-01
3.096000000000000085e+01,7.825844329357478646e-01
3.098000000000000043e+01,5.167397043548667135e-01
3.100000000000000000e+01,6.462181768751122934e-01
3.101999999999999957e+01,4.362898378614020745e-01
3.103999999999999915e+01,3.700639281996035423e-01
3.105999999999999872e+01,4.472281848654000025e-01
3.108000000000000185e+01,8.031121407505584786e-01
3.110000000000000142e+01,3.624871537282824407e-01
3.112000000000000099e+01,5.094932543682147985e-01
3.114000000000000057e+01,5.058436674275023082e-01
3.116000000000000014e+01,3.349620192241908323e-01
3.117999999999999972e+01,5.210451797519901618e-01
3.119999999999999929e+01,4.505450261726475780e-01
3.121999999999999886e+01,6.453434314114325776e-01
3.124000000000000199e+01,5.592057114992166067e-01
3.126000000000000156e+01,5.011338469052775135e-01
3.128000000000000114e+01,3.868633492589222955e-01
3.130000000000000071e+01,5.157860002398169108e-01
3.132000000000000028e+01,1.466693150856319405e-01
3.133999999999999986e+01,5.643315351255655532e-01
3.135999999999999943e+01,3.239000541408614264e-01
3.137999999999999901e+01,7.816710333207812500e-01
3.140000000000000213e+01,4.838609919548934046e-01
3.142000000000000171e+01,3.335632011391125307e-01
3.144000000000000128e+01,7.035242080986320312e-01
3.146000000000000085e+01,5.259962957977311060e-01
3.148000000000000043e+01,5.927633787214932060e-01
3.150000000000000000e+01,4.952767756341417971e-01
3.151999999999999957e+01,4.517834280178249506e-01
3.153999999999999915e+01,4.404627227610284912e-01
3.155999999999999872e+01,8.841348489283668011e-01
3.158000000000000185e+01,1.454312267728738339e+00
3.160000000000000142e+01,2.903744911893268110e+00
3.162000000000000099e+01,4.319399572671223098e+00
3.164000000000000057e+01,4.997051916103717240e+00
3.166000000000000014e+01,3.126644467805493655e+00
3.167999999999999972e+01,2.296201090284641033e+00
3.169999999999999929e+01,1.407859226260913310e+00
3.171999999999999886e+01,1.931237772622701021e+00
3.174000000000000199e+01,2.376352423202314323e+00
3.176000000000000156e+01,2.360666977891204610e+00
3.178000000000000114e+01,2.227746858072680691e+00
3.180000000000000071e+01,1.176711607115433322e+00
3.182000000000000028e+01,7.455976965998016848e-01
3.183999999999999986e+01,4.436440222440837244e-01
3.185999999999999943e+01,7.432525476600748693e-01
3.187999999999999901e+01,4.694519249915362069e-01
3.190000000000000213e+01,4.380604840735494165e-01
3.192000000000000171e+01,7.439250336451778134e-01
3.194000000000000128e+01,3.448331254816972002e-01
3.196000000000000085e+01,2.256899524177418126e-01
3.198000000000000043e+01,4.776508091185960314e-01
3.200000000000000000e+01,2.137418204034647606e-01
3.201999999999999602e+01,3.642464168284054171e-01
3.203999999999999915e+01,5.118431830460827836e-01
3.206000000000000227e+01,6.191986037319360259e-01
3.207999999999999829e+01,4.591508829808869652e-01
3.210000000000000142e+01,4.846292015203073622e-01
3.212000000000000455e+01,3.862639380283830470e-01
3.214000000000000057e+01,4.710885230196709683e-01
3.215999999999999659e+01,2.636640069155379296e-01
3.217999999999999972e+01,7.052465953626789741e-01
3.220000000000000284e+01,2.642070775167886798e-01
3.221999999999999886e+01,4.169081964726564227e-01
3.224000000000000199e+01,5.472611284951640620e-01
3.226000000000000512e+01,4.441235716552441315e-01
3.228000000000000114e+01,6.921503970146352103e-01
3.229999999999999716e+01,5.088023209338716768e-01
3.232000000000000028e+01,4.353012246603349400e-01
3.234000000000000341e+01,5.178731861045627882e-01
3.235999999999999943e+01,3.222030056273278986e-01
3.237999999999999545e+01,5.378056277028067100e-01
3.240000000000000568e+01,4.265310247531416965e-01
3.242000000000000171e+01,3.490268993337889980e-01
3.243999999999999773e+01,4.607620451570137998e-01
3.246000000000000085e+01,4.246162523649780196e-01
3.248000000000000398e+01,2.545729434596943341e-01
3.250000000000000000e+01,2.759940919330614029e-01
3.251999999999999602e+01,4.156910459933914614e-01
3.253999999999999915e+01,5.545373724297711915e-01
3.256000000000000227e+01,4.455022033479098531e-01
3.257999999999999829e+01,4.743975324977469654e-01
3.260000000000000142e+01,2.967605872754138785e-01
3.262000000000000455e+01,7.150839495694414349e-01
3.264000000000000057e+01,3.222553607433479850e-01
3.265999999999999659e+01,3.353699046951356677e-01
3.267999999999999972e+01,4.970266334560500820e-01
3.270000000000000284e+01,4.649714292245312186e-01
3.271999999999999886e+01,4.013608877777397610e-01
3.274000000000000199e+01,2.256873208239950079e-01
3.276000000000000512e+01,2.172016495214922072e-01
3.278000000000000114e+01,4.510647495232275039e-01
3.279999999999999716e+01,3.836956593289707618e-01
3.282000000000000028e+01,5.567462519021705303e-01
3.284000000000000341e+01,3.860564293791924895e-01
3.285999999999999943e+01,5.280952325913477186e-01
3.287999999999999545e+01,5.705118115576713889e-01
3.290000000000000568e+01,9.504225635899001823e-01
3.292000000000000171e+01,8.948556208582165716e-01
3.293999999999999773e+01,9.351480111245471516e-01
3.296000000000000085e+01,8.124517543228814143e-01
3.298000000000000398e+01,1.073985961394164468e+00
3.300000000000000000e+01,1.266452134874583413e+00
3.301999999999999602e+01,2.194205269416826365e+00
3.303999999999999915e+01,3.359915270543887278e+00
3.306000000000000227e+01,3.351342902354908393e+00
3.307999999999999829e+01,1.203893510242910470e+00
3.310000000000000142e+01,1.059321463542250097e+00
3.312000000000000455e+01,4.680748845311103468e-01
3.314000000000000057e+01,5.933947969007664636e-01
3.315999999999999659e+01,8.417583959583603281e-01
3.317999999999999972e+01,4.306020895367865808e-01
3.320000000000000284e+01,4.908084779542897236e-01
3.321999999999999886e+01,4.291598711392343168e-01
3.324000000000000199e+01,4.354681653571160771e-01
3.326000000000000512e+01,5.249368173875111898e-01
