# 2Theta,Intensity
2.151999999999999957e+01,2.918200742758850996e+00
2.153999999999999915e+01,4.100946332808589112e+00
2.156000000000000227e+01,3.706188580381505115e+00
2.157999999999999829e+01,2.753480227863300378e+00
2.160000000000000142e+01,1.307287960596268173e+00
2.162000000000000099e+01,4.741931320527322802e-01
2.164000000000000057e+01,2.623066885386862723e-01
2.166000000000000014e+01,1.410095377712432541e-01
2.167999999999999972e+01,2.369564934693584035e-01
2.170000000000000284e+01,1.316111467468703555e-01
2.171999999999999886e+01,2.944485734259578713e-01
2.174000000000000199e+01,4.231052714685109573e-01
2.175999999999999801e+01,2.057835799435629165e-01
2.178000000000000114e+01,-1.800763229936423043e-02
2.180000000000000071e+01,2.161994096719782876e-01
2.182000000000000028e+01,-5.990555380720651892e-03
2.183999999999999986e+01,1.897435045797728204e-01
2.185999999999999943e+01,4.985148917222851361e-01
2.188000000000000256e+01,1.826402301581087906e-01
2.189999999999999858e+01,4.904248500114797849e-01
2.192000000000000171e+01,1.107489692128788672e+00
2.193999999999999773e+01,1.798813425180898928e+00
2.196000000000000085e+01,1.827732766143605136e+00
2.198000000000000043e+01,1.427352377236129177e+00
2.200000000000000000e+01,6.971126122331073871e-01
2.201999999999999957e+01,1.675237664064215815e-01
2.203999999999999915e+01,2.068635360073115548e-01
2.206000000000000227e+01,-3.482945962884393537e-02
2.207999999999999829e+01,1.224658120816853324e-01
2.210000000000000142e+01,1.053828685301811952e-01
2.212000000000000099e+01,5.011978799529032136e-02
2.214000000000000057e+01,1.447626531378726766e-01
2.216000000000000014e+01,3.664486360318792990e-02
2.217999999999999972e+01,2.035822735444140219e-01
2.220000000000000284e+01,2.176612465165632671e-01
2.221999999999999886e+01,1.177024919358697352e-01
2.224000000000000199e+01,2.056489934541530507e-01
2.225999999999999801e+01,1.289513544421909842e-03
2.228000000000000114e+01,-7.728920376621978630e-03
2.230000000000000071e+01,1.804814685727839652e-01
2.232000000000000028e+01,2.816389768117547043e-01
2.233999999999999986e+01,2.043271410654070863e-01
2.235999999999999943e+01,7.463765553252933727e-02
2.238000000000000256e+01,1.236356230221825891e-01
2.239999999999999858e+01,-3.877970953062281206e-02
2.242000000000000171e+01,4.669855035711976271e-02
2.243999999999999773e+01,2.390114631719417737e-01
2.246000000000000085e+01,4.012828995047849207e-03
2.248000000000000043e+01,2.136231451427826333e-01
2.250000000000000000e+01,1.053867882077861792e-02
2.251999999999999957e+01,2.958063110325393277e-02
2.253999999999999915e+01,-3.375701165299774958e-02
2.256000000000000227e+01,2.819652998092151974e-01
2.257999999999999829e+01,1.559094182428047426e-01
2.260000000000000142e+01,5.700853162866333090e-02
2.262000000000000099e+01,1.539389327727498646e-02
2.264000000000000057e+01,1.503179857682578613e-01
2.266000000000000014e+01,2.575990159559529702e-01
2.267999999999999972e+01,-3.072284072102501179e-02
2.270000000000000284e+01,2.518188608594136291e-01
2.271999999999999886e+01,1.383413420133698113e-01
2.274000000000000199e+01,1.968946524548484955e-01
2.275999999999999801e+01,-6.156734450865342101e-03
2.278000000000000114e+01,-1.072865372294098396e-01
2.280000000000000071e+01,1.528232551298572828e-01
2.282000000000000028e+01,-7.376474588922723140e-03
2.283999999999999986e+01,2.037274385243754427e-01
2.285999999999999943e+01,1.257107664350688436e-01
2.288000000000000256e+01,1.853237667542421141e-01
2.289999999999999858e+01,1.625596197883566185e-01
2.292000000000000171e+01,1.697009531100585611e-01
2.293999999999999773e+01,-1.511413302559716509e-03
2.296000000000000085e+01,8.984581293273873059e-02
2.298000000000000043e+01,1.894357792515158623e-01
2.300000000000000000e+01,-1.746492480853363083e-03
2.301999999999999957e+01,1.521033547212297388e-01
2.303999999999999915e+01,6.561073486293420021e-02
2.306000000000000227e+01,-9.077836074367805208e-02
2.307999999999999829e+01,1.452492304708496718e-01
2.310000000000000142e+01,-3.715583001736647711e-02
2.312000000000000099e+01,7.490892791301320686e-02
2.314000000000000057e+01,3.128762111803903845e-01
2.316000000000000014e+01,-5.014264960519301297e-03
2.317999999999999972e+01,1.314998353416856891e-01
2.320000000000000284e+01,8.423365856959158515e-02
2.321999999999999886e+01,1.949700843013882634e-01
2.324000000000000199e+01,8.924078661967795034e-02
2.325999999999999801e+01,8.490519937985375326e-03
2.328000000000000114e+01,-7.864008053086344804e-03
2.330000000000000071e+01,5.812587767975752572e-03
2.332000000000000028e+01,2.410224237141898873e-01
2.333999999999999986e+01,7.252070030721227689e-02
2.335999999999999943e+01,1.125488632302662217e-01
2.338000000000000256e+01,-9.701869399383192261e-02
2.339999999999999858e+01,4.520973378057468323e-02
2.342000000000000171e+01,2.578953517313354107e-02
2.343999999999999773e+01,2.327440635273677130e-02
2.346000000000000085e+01,1.272128406565970760e-01
2.348000000000000043e+01,1.309001036565905496e-01
2.350000000000000000e+01,1.961323773275558957e-01
2.351999999999999957e+01,1.651756901804621036e-01
2.353999999999999915e+01,-1.391789909371188017e-01
2.356000000000000227e+01,5.714546439170074127e-02
2.357999999999999829e+01,7.982667819325586778e-02
2.360000000000000142e+01,1.180730196851255132e-01
2.362000000000000099e+01,9.182893952789727976e-02
2.364000000000000057e+01,2.298785080763162542e-02
2.366000000000000014e+01,1.350311345000358154e-01
2.367999999999999972e+01,-2.668248750803388011e-02
2.370000000000000284e+01,1.686318878284397416e-01
2.371999999999999886e+01,5.758872240944388349e-02
2.374000000000000199e+01,7.556974720454244510e-02
2.375999999999999801e+01,-1.125436404220725786e-02
2.378000000000000114e+01,-6.594256040887953125e-04
2.380000000000000071e+01,3.639788782822367952e-01
2.382000000000000028e+01,1.519326868818292320e-01
2.383999999999999986e+01,7.259604019732879276e-02
2.385999999999999943e+01,3.156257942086471147e-01
2.388000000000000256e+01,1.015076221992006061e-01
2.389999999999999858e+01,1.883298133019689624e-01
2.392000000000000171e+01,1.484072243234187960e-01
2.393999999999999773e+01,-7.848665443309298106e-02
2.396000000000000085e+01,2.125475945047392290e-01
2.398000000000000043e+01,3.033022029269019648e-01
2.400000000000000000e+01,1.691833360989801749e-01
2.401999999999999957e+01,3.167643658262815354e-01
2.403999999999999915e+01,3.037286874536757053e-01
2.406000000000000227e+01,1.119768071149791933e+00
2.407999999999999829e+01,1.630772062037893599e+00
2.410000000000000142e+01,1.725271267917512619e+00
2.412000000000000099e+01,7.704840845406463190e-01
2.414000000000000057e+01,5.718705153638692362e-01
2.416000000000000014e+01,-1.003745478531647452e-02
2.417999999999999972e+01,2.339644938860201140e-01
2.420000000000000284e+01,2.077720263574847070e-01
2.421999999999999886e+01,2.313693849194411456e-01
2.424000000000000199e+01,2.856761781386929488e-01
2.425999999999999801e+01,3.224985849630721546e-01
2.428000000000000114e+01,1.265229530027292548e-01
2.430000000000000071e+01,3.625937935534293000e-02
2.432000000000000028e+01,4.031863105234991806e-01
2.433999999999999986e+01,2.797160657195136083e-02
2.435999999999999943e+01,1.930165449808428912e-01
2.438000000000000256e+01,3.644047693503799784e-02
2.439999999999999858e+01,3.101286059421420327e-01
2.442000000000000171e+01,-2.135321417044504927e-02
2.443999999999999773e+01,2.825630316969964806e-01
2.446000000000000085e+01,3.384976645030531306e-01
2.448000000000000043e+01,4.707169680857016258e-01
2.450000000000000000e+01,2.882757524303766195e-01
2.451999999999999957e+01,2.819697184264636780e-01
2.453999999999999915e+01,5.676622290918180713e-01
2.456000000000000227e+01,5.603304917142254427e-01
2.457999999999999829e+01,1.067284938475679290e+00
2.460000000000000142e+01,2.266689108953459098e+00
2.462000000000000099e+01,6.321594608922224801e+00
2.464000000000000057e+01,1.184204750387401539e+01
2.466000000000000014e+01,1.426002616002193335e+01
2.467999999999999972e+01,1.058996964609408487e+01
2.470000000000000284e+01,7.512158887016506803e+00
2.471999999999999886e+01,1.001083820960488424e+01
2.474000000000000199e+01,1.417979113696038951e+01
2.475999999999999801e+01,1.163663301467089006e+01
2.478000000000000114e+01,6.021876194456759812e+00
2.480000000000000071e+01,2.066857930484186756e+00
2.482000000000000028e+01,1.212239795909995754e+00
2.483999999999999986e+01,5.821444859188985577e-01
2.485999999999999943e+01,3.960889622138307198e-01
2.488000000000000256e+01,5.827127178822327780e-01
2.489999999999999858e+01,4.022854929932553891e-01
2.492000000000000171e+01,3.876161487947527018e-01
2.493999999999999773e+01,5.863402744552238116e-02
2.496000000000000085e+01,3.656637936534936628e-01
2.498000000000000043e+01,6.100895568516719741e-02
2.500000000000000000e+01,3.306332163017509651e-01
2.501999999999999957e+01,1.628075373769403977e-01
2.503999999999999915e+01,3.020202864063461362e-02
2.506000000000000227e+01,2.052668128869434283e-01
2.507999999999999829e+01,1.964075341642103900e-01
2.510000000000000142e+01,1.192223427307776418e-01
2.512000000000000099e+01,2.773840003883119576e-01
2.514000000000000057e+01,-1.005824575382815445e-01
2.516000000000000014e+01,2.130598212244404488e-01
2.517999999999999972e+01,1.254071832393859054e-01
2.520000000000000284e+01,1.664651466171059579e-01
2.521999999999999886e+01,5.082659338978161301e-02
2.524000000000000199e+01,2.099450242774423825e-01
2.525999999999999801e+01,1.384937266346092932e-01
2.528000000000000114e+01,2.141806835797707420e-01
2.530000000000000071e+01,2.059442170197798294e-01
2.532000000000000028e+01,4.189344287368211850e-01
2.533999999999999986e+01,3.128041818829307430e-01
2.535999999999999943e+01,2.600219912351400819e-01
2.538000000000000256e+01,3.008127695429942405e-01
2.539999999999999858e+01,4.895677331530278176e-01
2.542000000000000171e+01,1.015295208704121155e+00
2.543999999999999773e+01,1.775747662890376333e+00
2.546000000000000085e+01,1.868567283244164656e+00
2.548000000000000043e+01,1.241958874608153351e+00
2.550000000000000000e+01,6.978713447341373666e-01
2.551999999999999957e+01,2.442148559856621992e-01
2.553999999999999915e+01,3.321008663499006031e-01
2.556000000000000227e+01,2.470417534226461986e-01
2.557999999999999829e+01,2.562400645534302912e-01
2.560000000000000142e+01,2.953925645768496477e-01
2.562000000000000099e+01,1.545255189016555841e-01
2.564000000000000057e+01,7.485192881001813403e-02
2.566000000000000014e+01,2.362245211142476875e-01
2.567999999999999972e+01,5.273022786903979187e-01
2.570000000000000284e+01,7.964227159768853814e-02
2.571999999999999886e+01,1.841934056810735909e-01
2.574000000000000199e+01,1.605536343130541943e-01
2.575999999999999801e+01,-9.206029512099307699e-02
2.578000000000000114e+01,2.387353102982649744e-01
2.580000000000000071e+01,3.221367865631024480e-02
2.582000000000000028e+01,1.122699121308818881e-01
2.583999999999999986e+01,9.880462750458106347e-02
2.585999999999999943e+01,-1.749259676638686978e-01
2.588000000000000256e+01,3.685970771131069634e-02
2.589999999999999858e+01,4.412118091356136140e-02
2.592000000000000171e+01,3.561541877664206046e-01
2.593999999999999773e+01,2.560272206846299081e-01
2.596000000000000085e+01,1.613367325663645768e-01
2.598000000000000043e+01,2.369446934851694164e-01
2.600000000000000000e+01,2.112107612346889041e-01
2.601999999999999957e+01,1.327980861912295696e-01
2.603999999999999915e+01,1.365459901882907501e-01
2.605999999999999872e+01,3.253431630402702224e-01
2.608000000000000185e+01,4.879081455070718304e-02
2.610000000000000142e+01,1.220745568502594469e-01
2.612000000000000099e+01,2.079477999243824204e-01
2.614000000000000057e+01,1.673236643203183383e-01
2.616000000000000014e+01,1.281101577768660460e-01
2.617999999999999972e+01,1.417530155156043470e-01
2.619999999999999929e+01,2.565509459380370672e-01
2.621999999999999886e+01,2.835101715241146736e-01
2.624000000000000199e+01,2.659814618731928260e-01
2.626000000000000156e+01,8.217395115168059372e-02
2.628000000000000114e+01,2.350698081027921271e-01
2.630000000000000071e+01,4.022802593776559910e-01
2.632000000000000028e+01,2.740676902779105584e-01
2.633999999999999986e+01,3.796785566009004964e-01
2.635999999999999943e+01,8.031948006608398138e-01
2.637999999999999901e+01,6.242341224270814282e-01
2.639999999999999858e+01,1.928309077743341149e+00
2.642000000000000171e+01,4.173023259417981912e+00
2.644000000000000128e+01,9.742976574172839577e+00
2.646000000000000085e+01,1.981953103320307363e+01
2.648000000000000043e+01,2.481420236239585364e+01
2.650000000000000000e+01,1.654924545561077665e+01
2.651999999999999957e+01,7.790545947929912174e+00
2.653999999999999915e+01,2.412339094505382420e+00
2.655999999999999872e+01,9.530200007750307956e-01
2.658000000000000185e+01,6.717007858983999879e-01
2.660000000000000142e+01,6.415503810157648923e-01
2.662000000000000099e+01,5.601120391886599270e-01
2.664000000000000057e+01,4.811276901943547513e-01
2.666000000000000014e+01,3.547421576978205260e-01
2.667999999999999972e+01,2.707369147350196514e-01
2.669999999999999929e+01,4.052383635868165301e-01
2.671999999999999886e+01,2.159556001248791324e-01
2.674000000000000199e+01,1.266397568720874778e-01
2.676000000000000156e+01,3.227005165485520854e-01
2.678000000000000114e+01,3.029973794564996270e-01
2.680000000000000071e+01,2.192294714288845481e-01
2.682000000000000028e+01,1.721376752890694528e-01
2.683999999999999986e+01,3.456245392958384732e-01
2.685999999999999943e+01,3.820315835998227549e-01
2.687999999999999901e+01,1.820262736832808648e-01
2.689999999999999858e+01,2.822892979459818430e-01
2.692000000000000171e+01,2.471966471264094856e-01
2.694000000000000128e+01,1.038197667855721429e-01
2.696000000000000085e+01,1.039223261028356382e-01
2.698000000000000043e+01,1.675377904948668062e-01
2.700000000000000000e+01,3.645963182001734637e-01
2.701999999999999957e+01,2.018037134767044216e-01
2.703999999999999915e+01,1.667517730492722727e-01
2.705999999999999872e+01,-1.470435140561506815e-01
2.708000000000000185e+01,1.105925352371827236e-01
2.710000000000000142e+01,1.205980856774228338e-01
2.712000000000000099e+01,1.342530649836124190e-01
2.714000000000000057e+01,1.968158082631958905e-01
2.716000000000000014e+01,3.169453568272347366e-01
2.717999999999999972e+01,1.811082262040272228e-01
2.719999999999999929e+01,1.950080637505463566e-01
2.721999999999999886e+01,2.134561359138480163e-02
2.724000000000000199e+01,1.182815411595835101e-02
2.726000000000000156e+01,1.477200203748434693e-01
2.728000000000000114e+01,2.844520700483865183e-01
2.730000000000000071e+01,3.046393815995181442e-01
2.732000000000000028e+01,1.920069777155186397e-01
2.733999999999999986e+01,3.166525806879411792e-02
2.735999999999999943e+01,1.031989510647194352e-01
2.737999999999999901e+01,1.405997525770401879e-01
2.740000000000000213e+01,1.876647216119105011e-01
2.742000000000000171e+01,2.001977898381718801e-01
2.744000000000000128e+01,2.960650259643300974e-01
2.746000000000000085e+01,1.487516343619096626e-01
2.748000000000000043e+01,3.747621110627808450e-01
2.750000000000000000e+01,4.251748922714140844e-01
2.751999999999999957e+01,7.755265437217453428e-01
2.753999999999999915e+01,1.467121384100915860e+00
2.755999999999999872e+01,2.018915126964576867e+00
2.758000000000000185e+01,1.878010291653149588e+00
2.760000000000000142e+01,1.097176473657380802e+00
2.762000000000000099e+01,3.494851002698139975e-01
2.764000000000000057e+01,1.751413405731198358e-01
2.766000000000000014e+01,2.471336763372962708e-01
2.767999999999999972e+01,6.575142402107352069e-02
2.769999999999999929e+01,1.225426275668288489e-01
2.771999999999999886e+01,1.667102264812354295e-01
2.774000000000000199e+01,2.535494544231298164e-01
2.776000000000000156e+01,7.904841133017476151e-02
2.778000000000000114e+01,7.943384072651270278e-02
2.780000000000000071e+01,1.653770052025374249e-01
2.782000000000000028e+01,1.589184552946341089e-01
2.783999999999999986e+01,1.248593024997940032e-01
2.785999999999999943e+01,3.127140488103519189e-01
2.787999999999999901e+01,6.914729605112887589e-02
2.790000000000000213e+01,3.660197764869921322e-02
2.792000000000000171e+01,1.321408724433516257e-01
2.794000000000000128e+01,-1.099738423152728239e-02
2.796000000000000085e+01,5.798591868553383544e-02
2.798000000000000043e+01,3.799326730390801404e-02
2.800000000000000000e+01,2.936599792788990304e-01
2.801999999999999957e+01,2.372800991182937858e-01
2.803999999999999915e+01,3.040287525653067105e-02
2.805999999999999872e+01,1.124530107919755884e-01
2.808000000000000185e+01,-2.345483303416470364e-02
2.810000000000000142e+01,2.802407330682246123e-01
2.812000000000000099e+01,9.992717068786712009e-02
2.814000000000000057e+01,-2.126545886445718736e-02
2.816000000000000014e+01,-2.644924100725080940e-02
2.817999999999999972e+01,1.013162447899754737e-01
2.819999999999999929e+01,1.657567716244320588e-01
2.821999999999999886e+01,1.900651243832159332e-01
2.824000000000000199e+01,6.972926149577998722e-02
2.826000000000000156e+01,1.309339868940992690e-01
2.828000000000000114e+01,2.643387914326558730e-01
2.830000000000000071e+01,6.156727166611476731e-02
2.832000000000000028e+01,2.220251133864090398e-01
2.833999999999999986e+01,1.344257483162255851e-01
2.835999999999999943e+01,-7.093911121119429730e-02
2.837999999999999901e+01,2.771070870487104543e-01
2.840000000000000213e+01,-8.737103563548823462e-03
2.842000000000000171e+01,3.471766802206272678e-02
2.844000000000000128e+01,-2.527062160371998378e-02
2.846000000000000085e+01,3.776451939423224879e-01
2.848000000000000043e+01,5.850623080741888804e-02
2.850000000000000000e+01,1.632720753150973814e-01
2.851999999999999957e+01,2.053433070115009973e-01
2.853999999999999915e+01,-2.112355040910557716e-02
2.855999999999999872e+01,1.447997065728482136e-01
2.858000000000000185e+01,1.513716112678062664e-01
2.860000000000000142e+01,-6.570100835961761865e-02
2.862000000000000099e+01,7.990631554493729527e-02
2.864000000000000057e+01,4.550202678737758424e-03
2.866000000000000014e+01,8.163591904410985589e-02
2.867999999999999972e+01,1.576404011038262942e-01
2.869999999999999929e+01,1.492857535720429896e-01
2.871999999999999886e+01,1.485658969365586113e-01
2.874000000000000199e+01,1.344339733125064773e-01
2.876000000000000156e+01,-1.932985186399050620e-02
2.878000000000000114e+01,3.047191820577048182e-01
2.880000000000000071e+01,2.577132142675064297e-01
2.882000000000000028e+01,3.296795687814279424e-02
2.883999999999999986e+01,4.571291119411558662e-02
2.885999999999999943e+01,5.069705799359839477e-02
2.887999999999999901e+01,2.558667859959424806e-01
2.890000000000000213e+01,1.586932817987209698e-01
2.892000000000000171e+01,1.986486756914766505e-01
2.894000000000000128e+01,2.482269199603647503e-01
2.896000000000000085e+01,2.025368812375593630e-01
2.898000000000000043e+01,1.760335096963771828e-01
2.900000000000000000e+01,1.325708679930291400e-01
2.901999999999999957e+01,1.148592562055217869e-01
2.903999999999999915e+01,-4.297434524079423585e-02
2.905999999999999872e+01,1.468813881093869178e-01
2.908000000000000185e+01,3.690032985676792721e-01
2.910000000000000142e+01,1.270038669690096711e-01
2.912000000000000099e+01,6.559495124792759368e-02
2.914000000000000057e+01,2.399251754735979569e-01
2.916000000000000014e+01,-2.987096635525502211e-02
2.917999999999999972e+01,1.414739312450125908e-01
2.919999999999999929e+01,2.118505421422430535e-01
2.921999999999999886e+01,-1.303304339428814906e-01
2.924000000000000199e+01,2.791864393760621786e-04
2.926000000000000156e+01,-2.152139689907350828e-02
2.928000000000000114e+01,2.500370365725038124e-01
2.930000000000000071e+01,1.816785720562724415e-01
2.932000000000000028e+01,8.906971077842057438e-02
2.933999999999999986e+01,8.326259049882789309e-02
2.935999999999999943e+01,1.865149352185643816e-01
2.937999999999999901e+01,5.803233267808250578e-02
2.940000000000000213e+01,2.056173203281414785e-01
2.942000000000000171e+01,3.693655650501681542e-01
2.944000000000000128e+01,3.305214983320057809e-01
2.946000000000000085e+01,1.579193388371472051e-01
2.948000000000000043e+01,1.007914841271587980e-01
2.950000000000000000e+01,9.211526833724090202e-02
2.951999999999999957e+01,3.477164051565366232e-01
2.953999999999999915e+01,1.847303723943527765e-01
2.955999999999999872e+01,1.477352456215471621e-01
2.958000000000000185e+01,7.235731445003756868e-02
2.960000000000000142e+01,2.244962018199699316e-01
2.962000000000000099e+01,1.538883422018642866e-01
2.964000000000000057e+01,3.628405327725594542e-01
2.966000000000000014e+01,4.348216684230457041e-01
2.967999999999999972e+01,9.673865413477052977e-01
2.969999999999999929e+01,2.131912949771734844e+00
2.971999999999999886e+01,2.806944759879788087e+00
2.974000000000000199e+01,2.832628437851036463e+00
2.976000000000000156e+01,2.394662946849766438e+00
2.978000000000000114e+01,1.250787257612864023e+00
2.980000000000000071e+01,8.026876750768969782e-01
2.982000000000000028e+01,4.028901210233015728e-01
2.983999999999999986e+01,3.145070605882945708e-02
2.985999999999999943e+01,4.050413813355442927e-01
2.987999999999999901e+01,2.812245142267327247e-01
2.990000000000000213e+01,2.035873055384046504e-01
2.992000000000000171e+01,3.763249039874751178e-02
2.994000000000000128e+01,2.064830214412186893e-01
2.996000000000000085e+01,2.798589292421824193e-01
2.998000000000000043e+01,5.164208867041970574e-01
3.000000000000000000e+01,1.335930998730248564e+00
3.001999999999999957e+01,9.294271402534430848e-01
3.003999999999999915e+01,4.289053882337311996e-01
3.005999999999999872e+01,3.816089103447948827e-01
3.008000000000000185e+01,3.436530032555261127e-01
3.010000000000000142e+01,6.150510983987654834e-01
3.012000000000000099e+01,7.069380080639490194e-01
3.014000000000000057e+01,1.111704899682240288e+00
3.016000000000000014e+01,8.965066747953298609e-01
3.017999999999999972e+01,4.274073310511995460e-01
3.019999999999999929e+01,2.511927984677141401e-01
3.021999999999999886e+01,2.751433603569037462e-02
3.024000000000000199e+01,1.750951214272411516e-01
3.026000000000000156e+01,1.216515553678364746e-02
3.028000000000000114e+01,1.501058418666510307e-03
3.030000000000000071e+01,-5.508432686079313412e-02
3.032000000000000028e+01,1.400148746896976160e-01
3.033999999999999986e+01,1.845446585558578600e-01
3.035999999999999943e+01,9.361636546956086935e-02
3.037999999999999901e+01,-1.043431078997469202e-01
3.040000000000000213e+01,7.171164504656475647e-02
3.042000000000000171e+01,8.924887150446507433e-02
3.044000000000000128e+01,9.069827547209089597e-03
3.046000000000000085e+01,2.585615609977336415e-01
3.048000000000000043e+01,2.770719741636265034e-03
3.050000000000000000e+01,3.073249532545260232e-01
3.051999999999999957e+01,1.911973738016237157e-01
3.053999999999999915e+01,3.195990498425883841e-02
3.055999999999999872e+01,2.222952950373430214e-02
3.058000000000000185e+01,1.381909592630121142e-01
3.060000000000000142e+01,7.580546102126323182e-02
3.062000000000000099e+01,1.499309077022503156e-01
3.064000000000000057e+01,7.422496258352419274e-02
3.066000000000000014e+01,-3.771235394098789578e-02
3.067999999999999972e+01,3.412542922139958357e-01
3.069999999999999929e+01,1.862105532273640174e-01
3.071999999999999886e+01,2.622758685261192824e-01
3.074000000000000199e+01,-3.035651334546161234e-02
3.076000000000000156e+01,1.797209327063067075e-01
3.078000000000000114e+01,1.300019580716742507e-01
3.080000000000000071e+01,2.882616077374398067e-01
3.082000000000000028e+01,1.336742810419575545e-01
3.083999999999999986e+01,1.419251391132998752e-01
3.085999999999999943e+01,3.810053768525027418e-01
3.087999999999999901e+01,2.341659268167076979e-01
3.090000000000000213e+01,8.525975353753093011e-02
3.092000000000000171e+01,3.874546596193480519e-01
3.094000000000000128e+01,2.509254583040887998e-01
3.096000000000000085e+01,4.261355068084136111e-01
3.098000000000000043e+01,2.436860347917778336e-01
3.100000000000000000e+01,6.794416067949769766e-02
3.101999999999999957e+01,1.785930802618515834e-01
3.103999999999999915e+01,2.923610947188203246e-01
3.105999999999999872e+01,1.543681145831430901e-01
3.108000000000000185e+01,1.933015312398692898e-01
3.110000000000000142e+01,4.040168581641994522e-02
3.112000000000000099e+01,2.274361399035713660e-01
3.114000000000000057e+01,8.062451579378801525e-02
3.116000000000000014e+01,3.421034503401431670e-01
3.117999999999999972e+01,3.743036353353631496e-01
3.119999999999999929e+01,2.670326492277507180e-01
3.121999999999999886e+01,2.432036674736660076e-01
3.124000000000000199e+01,1.032140739713604954e-01
3.126000000000000156e+01,1.432252031076418353e-01
3.128000000000000114e+01,2.404072666156031046e-01
3.130000000000000071e+01,2.724919449067213506e-01
3.132000000000000028e+01,2.879788645487345033e-01
3.133999999999999986e+01,6.669867151917772130e-01
3.135999999999999943e+01,8.167320566578331054e-01
3.137999999999999901e+01,2.031561788121196255e+00
3.140000000000000213e+01,2.849834567244708516e+00
3.142000000000000171e+01,2.528566310662937688e+00
3.144000000000000128e+01,1.631853715563474916e+00
3.146000000000000085e+01,1.183082909526528947e+00
3.148000000000000043e+01,5.531851450320866004e-01
3.150000000000000000e+01,4.137051513198176100e-01
3.151999999999999957e+01,4.036794560968297585e-01
3.153999999999999915e+01,5.483886007219509473e-01
3.155999999999999872e+01,6.048763424357606056e-01
3.158000000000000185e+01,3.884312267383444595e-01
3.160000000000000142e+01,4.627155533894619643e-01
3.162000000000000099e+01,2.987641062603788589e-01
3.164000000000000057e+01,4.062965490339372487e-01
3.166000000000000014e+01,4.419853414204598097e-01
3.167999999999999972e+01,3.776403772410689696e-01
3.169999999999999929e+01,5.707321281785676659e-01
3.171999999999999886e+01,7.798348157671884939e-01
3.174000000000000199e+01,5.307646991200710707e-01
3.176000000000000156e+01,4.672727603944483721e-01
3.178000000000000114e+01,6.644665962741992393e-01
3.180000000000000071e+01,6.925844563232436135e-01
3.182000000000000028e+01,9.165719705999257894e-01
3.183999999999999986e+01,1.082700482289392863e+00
3.185999999999999943e+01,1.347794988189721543e+00
3.187999999999999901e+01,1.116278171205235203e+00
3.190000000000000213e+01,1.580016061289804874e+00
3.192000000000000171e+01,1.747725496884676044e+00
3.194000000000000128e+01,1.823710941435843003e+00
3.196000000000000085e+01,2.825871158796428695e+00
3.198000000000000043e+01,3.499456950136780264e+00
3.200000000000000000e+01,4.443646529409078560e+00
3.201999999999999602e+01,6.568280941303465958e+00
3.203999999999999915e+01,1.337168086753611007e+01
3.206000000000000227e+01,3.299863410785658147e+01
3.207999999999999829e+01,6.802754561398140254e+01
3.210000000000000142e+01,1.000000000000000000e+02
3.212000000000000455e+01,9.477767819357306678e+01
3.214000000000000057e+01,8.318214043960729498e+01
3.215999999999999659e+01,9.520631450270094831e+01
3.217999999999999972e+01,9.803507740940725057e+01
3.220000000000000284e+01,6.008658056423485760e+01
3.221999999999999886e+01,2.725591018309857105e+01
3.224000000000000199e+01,1.155133295004970329e+01
3.226000000000000512e+01,6.122776379871378793e+00
3.228000000000000114e+01,3.981403538117776808e+00
3.229999999999999716e+01,3.270119256231780902e+00
3.232000000000000028e+01,2.802254989397873430e+00
3.234000000000000341e+01,2.070780547662536275e+00
3.235999999999999943e+01,2.360197183734574100e+00
3.237999999999999545e+01,1.430947721704582731e+00
3.240000000000000568e+01,1.368641745561009149e+00
3.242000000000000171e+01,8.841109477291883012e-01
3.243999999999999773e+01,1.269318365774017687e+00
3.246000000000000085e+01,1.118181463119314767e+00
3.248000000000000398e+01,1.119652091820615425e+00
3.250000000000000000e+01,8.606158184527334942e-01
3.251999999999999602e+01,6.497564784322711340e-01
3.253999999999999915e+01,7.310291048592426622e-01
3.256000000000000227e+01,8.520633455932858924e-01
3.257999999999999829e+01,9.278447091008377168e-01
3.260000000000000142e+01,1.492487623896531890e+00
3.262000000000000455e+01,1.868816898022529482e+00
3.264000000000000057e+01,2.124462465693628399e+00
3.265999999999999659e+01,3.656571823122366283e+00
3.267999999999999972e+01,8.033743316503569432e+00
3.270000000000000284e+01,2.013769489619433983e+01
3.271999999999999886e+01,3.430491585242230457e+01
3.274000000000000199e+01,4.015821720315754817e+01
3.276000000000000512e+01,2.748966379865835918e+01
3.278000000000000114e+01,1.264781485382152582e+01
3.279999999999999716e+01,4.862713483210545640e+00
3.282000000000000028e+01,2.430268427317365365e+00
3.284000000000000341e+01,1.898719481152127964e+00
3.285999999999999943e+01,1.650696497938911378e+00
3.287999999999999545e+01,9.966981462462097818e-01
3.290000000000000568e+01,1.055697805033276149e+00
3.292000000000000171e+01,7.989433662154747928e-01
3.293999999999999773e+01,6.651062976816489725e-01
3.296000000000000085e+01,8.425892392365226247e-01
3.298000000000000398e+01,5.589553778134287443e-01
3.300000000000000000e+01,1.017658065462211603e+00
3.301999999999999602e+01,1.056830478148143460e+00
3.303999999999999915e+01,1.110667108762893651e+00
3.306000000000000227e+01,9.618229100767365924e-01
3.307999999999999829e+01,4.962606091281496767e-01
3.310000000000000142e+01,4.076401216516024051e-01
