# 2Theta,Intensity
2.162000000000000099e+01,9.328620421294018250e-01
2.164000000000000057e+01,1.130994089654348000e+00
2.166000000000000014e+01,2.413600767109016498e+00
2.167999999999999972e+01,7.588828714752361648e+00
2.170000000000000284e+01,1.735473268096783883e+01
2.171999999999999886e+01,2.775304429687271579e+01
2.174000000000000199e+01,2.689776986053831109e+01
2.175999999999999801e+01,1.495226754909974076e+01
2.178000000000000114e+01,5.815348948394730044e+00
2.180000000000000071e+01,2.078032381806694584e+00
2.182000000000000028e+01,7.388516852883391106e-01
2.183999999999999986e+01,5.753139017502074681e-01
2.185999999999999943e+01,5.967953102377260288e-01
2.188000000000000256e+01,3.623235768604228801e-01
2.189999999999999858e+01,5.235890824231094198e-01
2.192000000000000171e+01,3.523156223518642549e-01
2.193999999999999773e+01,3.866903759269781915e-01
2.196000000000000085e+01,3.332804381160434648e-01
2.198000000000000043e+01,1.125424822529892815e-01
2.200000000000000000e+01,3.560497944208071974e-01
2.201999999999999957e+01,9.221538161094679220e-02
2.203999999999999915e+01,1.723077875877632170e-01
2.206000000000000227e+01,3.101154848770466543e-01
2.207999999999999829e+01,1.820677957196679131e-01
2.210000000000000142e+01,1.722055869873461709e-01
2.212000000000000099e+01,2.795018350043590449e-01
2.214000000000000057e+01,4.443414974982900500e-01
2.216000000000000014e+01,2.621754656417649709e-01
2.217999999999999972e+01,6.250950874645727628e-01
2.220000000000000284e+01,1.888349414277202820e-01
2.221999999999999886e+01,2.397548858663936244e-01
2.224000000000000199e+01,2.990348690917956076e-01
2.225999999999999801e+01,2.841463696388953908e-01
2.228000000000000114e+01,2.938393062928770783e-01
2.230000000000000071e+01,1.859130677754574357e-01
2.232000000000000028e+01,4.528901602505645135e-02
2.233999999999999986e+01,2.214079801964431438e-01
2.235999999999999943e+01,2.425214541767954091e-01
2.238000000000000256e+01,2.869711484021902348e-01
2.239999999999999858e+01,6.862162936528684032e-01
2.242000000000000171e+01,1.295068353220321100e-01
2.243999999999999773e+01,3.617788996604537344e-02
2.246000000000000085e+01,3.077292546862914757e-01
2.248000000000000043e+01,2.066316534328084820e-01
2.250000000000000000e+01,3.525561577050942974e-01
2.251999999999999957e+01,2.790220539521826582e-01
2.253999999999999915e+01,2.295063745488152840e-01
2.256000000000000227e+01,2.600372068911705470e-01
2.257999999999999829e+01,2.839365691399282077e-01
2.260000000000000142e+01,4.541062929190102793e-01
2.262000000000000099e+01,3.464678084218393850e-01
2.264000000000000057e+01,2.180240985253714403e-01
2.266000000000000014e+01,9.941013314062442652e-02
2.267999999999999972e+01,6.410045865732391657e-02
2.270000000000000284e+01,1.926170196331591644e-01
2.271999999999999886e+01,-7.556909680909412730e-03
2.274000000000000199e+01,1.602249581992444549e-02
2.275999999999999801e+01,1.294951893410136723e-01
2.278000000000000114e+01,-6.402274750921773880e-03
2.280000000000000071e+01,1.721096358705025975e-01
2.282000000000000028e+01,1.289221416116614373e-03
2.283999999999999986e+01,1.384271394275146949e-01
2.285999999999999943e+01,1.911567858938606479e-01
2.288000000000000256e+01,2.382292354067826190e-01
2.289999999999999858e+01,2.810635983464077614e-01
2.292000000000000171e+01,1.966439703125363869e-01
2.293999999999999773e+01,2.512715856212949239e-01
2.296000000000000085e+01,1.129762914855352157e-01
2.298000000000000043e+01,1.418027933530714157e-01
2.300000000000000000e+01,2.920434209750715215e-01
2.301999999999999957e+01,7.433814488026796452e-02
2.303999999999999915e+01,2.614121228117125550e-01
2.306000000000000227e+01,2.642540465291884355e-01
2.307999999999999829e+01,2.928105954405091915e-01
2.310000000000000142e+01,2.832155433061677718e-01
2.312000000000000099e+01,5.052557022010131238e-01
2.314000000000000057e+01,1.475867664200155582e-01
2.316000000000000014e+01,1.781155769126241961e-01
2.317999999999999972e+01,-5.008322030902347122e-02
2.320000000000000284e+01,4.204504905783030821e-01
2.321999999999999886e+01,1.327438983273873108e-01
2.324000000000000199e+01,1.049873096844448073e-01
2.325999999999999801e+01,4.183566767859406843e-01
2.328000000000000114e+01,3.095941905266538230e-01
2.330000000000000071e+01,1.685274868504032519e-01
2.332000000000000028e+01,2.308461641772990569e-01
2.333999999999999986e+01,1.643595069167440026e-01
2.335999999999999943e+01,3.713191307968877752e-01
2.338000000000000256e+01,2.699017894431292031e-01
2.339999999999999858e+01,2.457058185255269755e-01
2.342000000000000171e+01,2.242086358196929419e-01
2.343999999999999773e+01,1.264915394739021259e-01
2.346000000000000085e+01,5.964158553812599212e-02
2.348000000000000043e+01,1.635714742990390935e-01
2.350000000000000000e+01,3.317656117846229935e-01
2.351999999999999957e+01,-1.853232666589745697e-02
2.353999999999999915e+01,1.694104676538693566e-01
2.356000000000000227e+01,1.875073254753601704e-01
2.357999999999999829e+01,2.498470707807020075e-01
2.360000000000000142e+01,2.983328807063487798e-01
2.362000000000000099e+01,6.621496360770597056e-02
2.364000000000000057e+01,1.183440528729337443e-01
2.366000000000000014e+01,2.803802937108427762e-01
2.367999999999999972e+01,1.772511285356024313e-01
2.370000000000000284e+01,4.065057203071946734e-01
2.371999999999999886e+01,2.806381781849840440e-01
2.374000000000000199e+01,2.250925789611230576e-01
2.375999999999999801e+01,1.424959242009828930e-01
2.378000000000000114e+01,8.248652523460284214e-02
2.380000000000000071e+01,1.329007618288863823e-01
2.382000000000000028e+01,2.850914283595463727e-01
2.383999999999999986e+01,2.490583983621177666e-01
2.385999999999999943e+01,1.056235742198727984e-01
2.388000000000000256e+01,7.142339176613556051e-02
2.389999999999999858e+01,1.833347431312356557e-01
2.392000000000000171e+01,1.389217607452787329e-01
2.393999999999999773e+01,2.508873632634237572e-01
2.396000000000000085e+01,2.806761359617194751e-01
2.398000000000000043e+01,1.537991281759249484e-01
2.400000000000000000e+01,3.011865370348581483e-01
2.401999999999999957e+01,2.629045865454249231e-01
2.403999999999999915e+01,2.213936136641821151e-01
2.406000000000000227e+01,7.581807442935188657e-02
2.407999999999999829e+01,2.315391615692106719e-01
2.410000000000000142e+01,4.833311043663626183e-01
2.412000000000000099e+01,1.607284736513378554e-01
2.414000000000000057e+01,2.454001789658553645e-01
2.416000000000000014e+01,2.989771563960641476e-02
2.417999999999999972e+01,4.247959398591214519e-01
2.420000000000000284e+01,2.695855678353905049e-01
2.421999999999999886e+01,2.470817263965833233e-01
2.424000000000000199e+01,2.688452232150526089e-01
2.425999999999999801e+01,3.441064521693321110e-01
2.428000000000000114e+01,1.088101628523499426e-01
2.430000000000000071e+01,1.620739652576120848e-01
2.432000000000000028e+01,1.761806891849919954e-01
2.433999999999999986e+01,3.966021386632260226e-01
2.435999999999999943e+01,1.117817812884107642e-01
2.438000000000000256e+01,3.635173497588587432e-01
2.439999999999999858e+01,1.528732727106984213e-01
2.442000000000000171e+01,1.498797689038419423e-01
2.443999999999999773e+01,4.523717994016043797e-01
2.446000000000000085e+01,4.602884665942297837e-01
2.448000000000000043e+01,3.369148948958887724e-01
2.450000000000000000e+01,3.859739372166560156e-01
2.451999999999999957e+01,-3.360259279680791189e-02
2.453999999999999915e+01,3.024727560279362182e-01
2.456000000000000227e+01,1.671355505129126784e-01
2.457999999999999829e+01,4.927332250859889906e-01
2.460000000000000142e+01,2.787256880526545189e-01
2.462000000000000099e+01,1.315087400837912368e-01
2.464000000000000057e+01,2.460531316022168680e-01
2.466000000000000014e+01,3.580694683593462213e-01
2.467999999999999972e+01,1.854007902516612016e-01
2.470000000000000284e+01,5.742378017020812742e-01
2.471999999999999886e+01,5.605871966423444652e-01
2.474000000000000199e+01,5.056321862010939583e-01
2.475999999999999801e+01,5.016628669026301779e-01
2.478000000000000114e+01,4.975474387454894010e-01
2.480000000000000071e+01,6.502364712583124096e-01
2.482000000000000028e+01,6.734158112685764142e-01
2.483999999999999986e+01,1.005805425045319446e+00
2.485999999999999943e+01,9.264048245353543320e-01
2.488000000000000256e+01,1.036100169490921097e+00
2.489999999999999858e+01,1.374560036575766642e+00
2.492000000000000171e+01,1.556457985983489056e+00
2.493999999999999773e+01,2.151334573117921423e+00
2.496000000000000085e+01,2.393899626737438169e+00
2.498000000000000043e+01,3.257453437139487651e+00
2.500000000000000000e+01,7.119241079700125319e+00
2.501999999999999957e+01,1.846367999473931931e+01
2.503999999999999915e+01,4.547269831444484822e+01
2.506000000000000227e+01,8.969031035614867164e+01
2.507999999999999829e+01,1.000000000000000000e+02
2.510000000000000142e+01,6.322031613981977927e+01
2.512000000000000099e+01,2.571745874543427846e+01
2.514000000000000057e+01,9.529846835965880558e+00
2.516000000000000014e+01,4.752209014725858438e+00
2.517999999999999972e+01,2.979591808664908914e+00
2.520000000000000284e+01,2.485976568566360623e+00
2.521999999999999886e+01,2.093011752132695857e+00
2.524000000000000199e+01,1.191103829027507111e+00
2.525999999999999801e+01,1.309186683299778720e+00
2.528000000000000114e+01,8.850605895757633901e-01
2.530000000000000071e+01,9.903660288562168290e-01
2.532000000000000028e+01,9.096818974728160256e-01
2.533999999999999986e+01,4.011651647422608269e-01
2.535999999999999943e+01,5.655101836034048812e-01
2.538000000000000256e+01,5.226400429084936405e-01
2.539999999999999858e+01,8.967385034098912522e-01
2.542000000000000171e+01,3.485434534151087838e-01
2.543999999999999773e+01,4.589587380979383568e-01
2.546000000000000085e+01,2.806713442540251791e-01
2.548000000000000043e+01,5.707120231715595571e-01
2.550000000000000000e+01,3.896226127391410610e-01
2.551999999999999957e+01,3.738377674831754316e-01
2.553999999999999915e+01,3.593069812870173241e-01
2.556000000000000227e+01,3.073594020412319106e-01
2.557999999999999829e+01,4.431101986439098805e-01
2.560000000000000142e+01,3.828522968150193662e-01
2.562000000000000099e+01,2.836812595842331253e-01
2.564000000000000057e+01,2.167418151591065933e-01
2.566000000000000014e+01,3.270808528959890382e-01
2.567999999999999972e+01,3.623051500316087359e-01
2.570000000000000284e+01,4.573779911773337425e-01
2.571999999999999886e+01,3.244670529585754193e-01
2.574000000000000199e+01,2.283551735869409627e-01
2.575999999999999801e+01,4.235210814343751129e-01
2.578000000000000114e+01,3.450635922232614394e-01
2.580000000000000071e+01,3.322462300514989475e-01
2.582000000000000028e+01,1.407662956677943888e-01
2.583999999999999986e+01,2.691424417919735523e-01
2.585999999999999943e+01,1.679218672121804146e-01
2.588000000000000256e+01,2.643877712187835405e-01
2.589999999999999858e+01,9.550568522270500016e-02
2.592000000000000171e+01,2.457895042360419002e-01
2.593999999999999773e+01,2.557932531399678133e-01
2.596000000000000085e+01,1.345587767551828795e-01
2.598000000000000043e+01,2.128867749398614395e-01
2.600000000000000000e+01,1.455264120851938736e-01
2.601999999999999957e+01,1.195653056082092991e-01
2.603999999999999915e+01,4.485416260186733117e-01
2.605999999999999872e+01,2.231059171648853146e-01
2.608000000000000185e+01,4.745389341500434455e-01
2.610000000000000142e+01,-4.416745008941880789e-03
2.612000000000000099e+01,4.466958125608078700e-01
2.614000000000000057e+01,1.963843269958245596e-01
2.616000000000000014e+01,3.290293977001062520e-01
2.617999999999999972e+01,2.034460687089307829e-01
2.619999999999999929e+01,3.680122798592485589e-01
2.621999999999999886e+01,2.149288356325810834e-01
2.624000000000000199e+01,3.671557404212747455e-01
2.626000000000000156e+01,2.637035135732108682e-01
2.628000000000000114e+01,2.414405216029507362e-01
2.630000000000000071e+01,3.137850617173004036e-02
2.632000000000000028e+01,2.254572111729099271e-01
2.633999999999999986e+01,3.927373327345411169e-02
2.635999999999999943e+01,1.548497124566945715e-01
2.637999999999999901e+01,1.872957557365065584e-01
2.639999999999999858e+01,3.449951998327910885e-01
2.642000000000000171e+01,8.617781002750207753e-02
2.644000000000000128e+01,2.519491375001399747e-01
2.646000000000000085e+01,1.894249959304654396e-01
2.648000000000000043e+01,3.358131244900775525e-01
2.650000000000000000e+01,1.338591726601300325e-01
2.651999999999999957e+01,1.757342331317826578e-01
2.653999999999999915e+01,3.019200203933121163e-01
2.655999999999999872e+01,6.469651378730377489e-02
2.658000000000000185e+01,2.879901633946854722e-01
2.660000000000000142e+01,4.000606806988488695e-01
2.662000000000000099e+01,1.629225875002959789e-01
2.664000000000000057e+01,3.237389047473898662e-01
2.666000000000000014e+01,4.456602163173352393e-02
2.667999999999999972e+01,2.230468037642014401e-01
2.669999999999999929e+01,1.229598798653512987e-01
2.671999999999999886e+01,3.700740512124615633e-01
2.674000000000000199e+01,2.644461986601111536e-01
2.676000000000000156e+01,3.490452710801247305e-01
2.678000000000000114e+01,2.589497805903911987e-01
2.680000000000000071e+01,3.770433418042321017e-01
2.682000000000000028e+01,1.810692821319241363e-01
2.683999999999999986e+01,2.456950542370682500e-01
2.685999999999999943e+01,3.014192097433114892e-01
2.687999999999999901e+01,-8.870517722314478701e-03
2.689999999999999858e+01,2.266435793989037550e-01
2.692000000000000171e+01,1.868313739183104505e-01
2.694000000000000128e+01,2.353943951313921257e-01
2.696000000000000085e+01,1.840680885770625552e-01
2.698000000000000043e+01,4.196675591041721387e-01
2.700000000000000000e+01,2.984971265583856170e-01
2.701999999999999957e+01,1.614741173194393642e-01
2.703999999999999915e+01,2.297687353712860592e-01
2.705999999999999872e+01,1.635207089714863504e-01
2.708000000000000185e+01,2.197755518642459660e-01
2.710000000000000142e+01,3.452769013491481798e-01
2.712000000000000099e+01,2.616447966076320686e-01
2.714000000000000057e+01,2.270671619921577344e-01
2.716000000000000014e+01,3.967169256487508844e-01
2.717999999999999972e+01,4.419792930743190497e-03
2.719999999999999929e+01,2.170514525723007682e-01
2.721999999999999886e+01,3.142314185044273733e-01
2.724000000000000199e+01,1.499143310010467023e-01
2.726000000000000156e+01,2.988149244340239652e-01
2.728000000000000114e+01,2.545265520529151337e-01
2.730000000000000071e+01,1.919411571098129377e-01
2.732000000000000028e+01,4.526633932201566957e-01
2.733999999999999986e+01,4.395987856002847027e-01
2.735999999999999943e+01,3.289343991292955627e-01
2.737999999999999901e+01,1.400528762532319282e-01
2.740000000000000213e+01,1.757564138959658850e-01
2.742000000000000171e+01,1.385899908567025385e-01
2.744000000000000128e+01,1.495514938386551806e-01
2.746000000000000085e+01,1.190791980649982679e-01
2.748000000000000043e+01,1.890786696562165303e-01
2.750000000000000000e+01,1.948528841722635963e-01
2.751999999999999957e+01,3.591503171271109296e-01
2.753999999999999915e+01,2.566172879454432509e-01
2.755999999999999872e+01,3.310621124732456289e-01
2.758000000000000185e+01,2.637684879037687224e-01
2.760000000000000142e+01,2.714573345085066203e-01
2.762000000000000099e+01,2.761504911296227549e-01
2.764000000000000057e+01,1.224331239531654680e-01
2.766000000000000014e+01,1.561951200982791277e-01
2.767999999999999972e+01,2.102290175518850834e-01
2.769999999999999929e+01,3.470465861501884630e-01
2.771999999999999886e+01,-3.889304111277027548e-02
2.774000000000000199e+01,2.116038506777964401e-01
2.776000000000000156e+01,2.075894478066546422e-01
2.778000000000000114e+01,1.558964244286240308e-01
2.780000000000000071e+01,2.981661769989143451e-01
2.782000000000000028e+01,1.639676962328340537e-01
2.783999999999999986e+01,1.677488572285054380e-01
2.785999999999999943e+01,-6.037045514375913823e-03
2.787999999999999901e+01,3.431692169478536281e-01
2.790000000000000213e+01,8.056781485917174912e-02
2.792000000000000171e+01,2.841338026584271786e-02
2.794000000000000128e+01,1.897594927543509447e-01
2.796000000000000085e+01,1.565691152228868011e-01
2.798000000000000043e+01,1.592725871350751665e-01
2.800000000000000000e+01,4.367800253609689376e-01
2.801999999999999957e+01,2.943436519541343110e-01
2.803999999999999915e+01,1.941616043243981071e-01
2.805999999999999872e+01,1.681347369626079169e-01
2.808000000000000185e+01,4.356741749234027128e-01
2.810000000000000142e+01,2.346896065310081769e-01
2.812000000000000099e+01,4.070013172211358055e-01
2.814000000000000057e+01,-3.340136395728122293e-02
2.816000000000000014e+01,1.782633028210214576e-01
2.817999999999999972e+01,2.194289377989590561e-01
2.819999999999999929e+01,2.246933156156953604e-01
2.821999999999999886e+01,1.640984935266757705e-01
2.824000000000000199e+01,2.845441640974005204e-01
2.826000000000000156e+01,7.756814919147211884e-02
2.828000000000000114e+01,1.259938763290662234e-01
2.830000000000000071e+01,1.085153391387470301e-01
2.832000000000000028e+01,2.652615520787302006e-01
2.833999999999999986e+01,1.576873182874579393e-01
2.835999999999999943e+01,3.679166795906094189e-01
2.837999999999999901e+01,2.927895602987075629e-01
2.840000000000000213e+01,3.338570916609141515e-01
2.842000000000000171e+01,-1.843407772456558680e-01
2.844000000000000128e+01,3.019542678894719320e-02
2.846000000000000085e+01,1.088101764582271591e-01
2.848000000000000043e+01,3.142616583727066981e-01
2.850000000000000000e+01,4.457372910040360847e-01
2.851999999999999957e+01,1.438562327770349369e-01
2.853999999999999915e+01,-2.308033121818889311e-02
2.855999999999999872e+01,2.712668711233515162e-01
2.858000000000000185e+01,3.444993284495193042e-01
2.860000000000000142e+01,3.918081780348640075e-01
2.862000000000000099e+01,1.685630019334410090e-01
2.864000000000000057e+01,1.253236084184854854e-02
2.866000000000000014e+01,9.416673883324380712e-02
2.867999999999999972e+01,1.622743680749868522e-01
2.869999999999999929e+01,-4.921325621452873195e-02
2.871999999999999886e+01,2.383100810171021322e-01
2.874000000000000199e+01,8.764636330518477125e-02
2.876000000000000156e+01,2.543652070913893781e-01
2.878000000000000114e+01,2.072010812467347252e-01
2.880000000000000071e+01,1.298179407044077194e-01
2.882000000000000028e+01,1.529855756837736891e-01
2.883999999999999986e+01,1.898258706972941745e-01
2.885999999999999943e+01,2.001097978247690090e-01
2.887999999999999901e+01,-2.349361968022438581e-03
2.890000000000000213e+01,2.027224026680101154e-01
2.892000000000000171e+01,3.945214166599321781e-01
2.894000000000000128e+01,1.992009877551457198e-01
2.896000000000000085e+01,3.527790177292933205e-01
2.898000000000000043e+01,1.866541437354191091e-01
2.900000000000000000e+01,1.808858932576781764e-01
2.901999999999999957e+01,2.158138756493386545e-01
2.903999999999999915e+01,2.652758826969330297e-01
2.905999999999999872e+01,3.714741048025793635e-01
2.908000000000000185e+01,-2.662955613222766499e-02
2.910000000000000142e+01,1.967851410113338195e-01
2.912000000000000099e+01,1.833910338535792162e-01
2.914000000000000057e+01,1.887315421587452413e-01
2.916000000000000014e+01,1.963948141231425804e-01
2.917999999999999972e+01,3.156716587468231250e-01
2.919999999999999929e+01,3.033445118810166874e-01
2.921999999999999886e+01,4.225106527166907350e-02
2.924000000000000199e+01,1.708313892451153448e-01
2.926000000000000156e+01,1.972517812040480989e-01
2.928000000000000114e+01,2.618107804682432427e-01
2.930000000000000071e+01,1.468222607472338404e-01
2.932000000000000028e+01,2.215848087993078364e-01
2.933999999999999986e+01,2.870475128595070258e-01
2.935999999999999943e+01,1.323903255466755968e-01
2.937999999999999901e+01,3.607241116534166125e-01
2.940000000000000213e+01,3.197561056906150778e-01
2.942000000000000171e+01,1.415409585079474564e-01
2.944000000000000128e+01,2.346628111183652332e-01
2.946000000000000085e+01,2.267846847058589410e-01
2.948000000000000043e+01,1.994671991425379654e-01
2.950000000000000000e+01,2.512399008846359916e-01
2.951999999999999957e+01,1.310033645511256284e-01
2.953999999999999915e+01,2.573887967561226953e-01
2.955999999999999872e+01,5.026804263890510827e-02
2.958000000000000185e+01,1.785261703369769772e-03
2.960000000000000142e+01,1.329178045749769832e-01
2.962000000000000099e+01,2.999467418359453297e-01
2.964000000000000057e+01,9.688937820225253239e-02
2.966000000000000014e+01,1.061008223094865865e-01
2.967999999999999972e+01,2.992341577624192950e-01
2.969999999999999929e+01,1.285548728772875349e-01
2.971999999999999886e+01,2.443725029601192811e-01
2.974000000000000199e+01,1.884582773267496347e-01
2.976000000000000156e+01,2.376404229500079512e-01
2.978000000000000114e+01,3.768230319269462170e-01
2.980000000000000071e+01,2.733796918541333554e-01
2.982000000000000028e+01,3.966368836320441349e-01
2.983999999999999986e+01,1.805375359558901438e-01
2.985999999999999943e+01,3.049644707229510338e-02
2.987999999999999901e+01,1.702331139562320017e-01
2.990000000000000213e+01,2.073558335403849762e-01
2.992000000000000171e+01,3.020800368692323490e-01
2.994000000000000128e+01,2.633028943368532770e-01
2.996000000000000085e+01,2.043119675148586181e-02
2.998000000000000043e+01,1.784424980490933732e-01
3.000000000000000000e+01,1.956555856930297932e-01
3.001999999999999957e+01,1.676314258850276628e-01
3.003999999999999915e+01,1.506300675448336568e-01
3.005999999999999872e+01,1.383032906478062207e-01
3.008000000000000185e+01,-4.414884688242120409e-03
3.010000000000000142e+01,2.479003013705987635e-01
3.012000000000000099e+01,2.963735620371668600e-01
3.014000000000000057e+01,2.944706004311839487e-01
3.016000000000000014e+01,8.302443762553585183e-02
3.017999999999999972e+01,-3.438342553045642402e-02
3.019999999999999929e+01,2.569553854967133733e-01
3.021999999999999886e+01,1.040806160462757202e-01
3.024000000000000199e+01,1.963611285219033775e-01
3.026000000000000156e+01,1.690327278133996469e-01
3.028000000000000114e+01,2.055180102170071077e-01
3.030000000000000071e+01,3.131209452177093899e-01
3.032000000000000028e+01,2.846185858999198404e-01
3.033999999999999986e+01,2.374417870964510846e-01
3.035999999999999943e+01,3.043087996586245070e-01
3.037999999999999901e+01,2.309443201427510972e-01
3.040000000000000213e+01,1.337974745668757681e-01
3.042000000000000171e+01,3.915810231721247869e-01
3.044000000000000128e+01,1.697410742965640429e-01
3.046000000000000085e+01,1.816847472492914006e-01
3.048000000000000043e+01,3.933462851507989189e-02
3.050000000000000000e+01,1.675913762680449337e-01
3.051999999999999957e+01,8.964960773911920255e-02
3.053999999999999915e+01,1.413766826309048041e-01
3.055999999999999872e+01,1.320588929436708747e-01
3.058000000000000185e+01,1.953550479821214436e-01
3.060000000000000142e+01,1.519737355934256962e-01
3.062000000000000099e+01,6.654428850028480669e-02
3.064000000000000057e+01,1.757175799674164651e-01
3.066000000000000014e+01,-3.076146508873391430e-02
3.067999999999999972e+01,4.338549656440705560e-01
3.069999999999999929e+01,3.245759349539307781e-01
3.071999999999999886e+01,2.455399609573627739e-01
3.074000000000000199e+01,3.529255963517646810e-01
3.076000000000000156e+01,7.754452052651725213e-02
3.078000000000000114e+01,-5.080910801004820398e-02
3.080000000000000071e+01,1.131904318547838212e-01
3.082000000000000028e+01,2.418194927985564333e-02
3.083999999999999986e+01,1.031759346018456674e-01
3.085999999999999943e+01,4.438478474560323406e-01
3.087999999999999901e+01,3.245627398346812020e-02
3.090000000000000213e+01,2.744516705441539250e-01
3.092000000000000171e+01,2.582655385622315558e-01
3.094000000000000128e+01,3.311112612209136663e-01
3.096000000000000085e+01,3.820385939540518194e-01
3.098000000000000043e+01,8.573292438381205360e-02
3.100000000000000000e+01,3.980121359083683696e-01
3.101999999999999957e+01,1.118699204856773155e-01
3.103999999999999915e+01,2.127989458963795155e-01
3.105999999999999872e+01,6.028468283549078682e-02
3.108000000000000185e+01,3.609481677309793746e-01
3.110000000000000142e+01,1.270871604478790266e-02
3.112000000000000099e+01,2.394057024733703132e-01
3.114000000000000057e+01,6.691409196587905228e-02
3.116000000000000014e+01,8.923782543937036627e-02
3.117999999999999972e+01,1.518576849013991148e-01
3.119999999999999929e+01,5.037447791674052461e-02
3.121999999999999886e+01,5.239289009822101911e-02
3.124000000000000199e+01,8.584880016451357232e-02
3.126000000000000156e+01,1.601053937677595074e-01
3.128000000000000114e+01,4.631097637346817675e-01
3.130000000000000071e+01,3.214097990757461831e-01
3.132000000000000028e+01,2.005117056036153367e-01
3.133999999999999986e+01,2.457170720188310287e-01
3.135999999999999943e+01,2.989044168197519391e-01
3.137999999999999901e+01,8.448724286128657390e-02
3.140000000000000213e+01,5.039557217414173396e-01
3.142000000000000171e+01,3.077544081242177265e-01
3.144000000000000128e+01,1.965019359263710519e-01
3.146000000000000085e+01,1.669423501776286234e-01
3.148000000000000043e+01,2.631768286209633656e-01
3.150000000000000000e+01,8.158972806934603472e-01
3.151999999999999957e+01,6.657179324668263121e-01
3.153999999999999915e+01,5.310059698628226688e-01
3.155999999999999872e+01,2.513154237408892766e-01
3.158000000000000185e+01,3.795412935167747914e-01
3.160000000000000142e+01,3.818578353083264543e-01
3.162000000000000099e+01,3.656407702911474433e-01
3.164000000000000057e+01,3.232470006353094782e-01
3.166000000000000014e+01,3.306532890010281389e-01
3.167999999999999972e+01,-1.230807851298256206e-01
3.169999999999999929e+01,1.900851282571870138e-01
3.171999999999999886e+01,4.044478464748988977e-01
3.174000000000000199e+01,4.164479393864615742e-01
3.176000000000000156e+01,4.352798361681822215e-01
3.178000000000000114e+01,4.839625493048337335e-01
3.180000000000000071e+01,4.221765973070169542e-01
3.182000000000000028e+01,4.394239889896933149e-01
3.183999999999999986e+01,5.137736302397847288e-01
3.185999999999999943e+01,3.737224466247677235e-01
3.187999999999999901e+01,5.490936307201380595e-01
3.190000000000000213e+01,5.084508219045644761e-01
3.192000000000000171e+01,6.362535610332085145e-01
3.194000000000000128e+01,1.013138090440154349e+00
3.196000000000000085e+01,9.391590411672395833e-01
3.198000000000000043e+01,1.312007553138816895e+00
3.200000000000000000e+01,2.113435321529347988e+00
3.201999999999999602e+01,2.212553028886156792e+00
3.203999999999999915e+01,3.789686037612088221e+00
3.206000000000000227e+01,1.076751916458214176e+01
3.207999999999999829e+01,2.493755519029659240e+01
3.210000000000000142e+01,3.993257813903938569e+01
3.212000000000000455e+01,3.693782395235196958e+01
3.214000000000000057e+01,2.188810745711505135e+01
3.215999999999999659e+01,8.221270409034822535e+00
3.217999999999999972e+01,3.805028072580419529e+00
3.220000000000000284e+01,2.339723713749522815e+00
3.221999999999999886e+01,1.711299452445812497e+00
3.224000000000000199e+01,1.576565534094240384e+00
3.226000000000000512e+01,8.974870774452936573e-01
3.228000000000000114e+01,8.267984779776561544e-01
3.229999999999999716e+01,6.908501653580060298e-01
3.232000000000000028e+01,7.987836245343571395e-01
3.234000000000000341e+01,6.887639540383526660e-01
3.235999999999999943e+01,5.198511279166799781e-01
3.237999999999999545e+01,5.202586885020944463e-01
3.240000000000000568e+01,5.029118091936006785e-01
3.242000000000000171e+01,2.405705615796165792e-02
3.243999999999999773e+01,2.459860415221923058e-01
3.246000000000000085e+01,3.202736628378270445e-01
3.248000000000000398e+01,3.176652681889024499e-01
3.250000000000000000e+01,1.659999307682961389e-01
3.251999999999999602e+01,5.018245418009149583e-01
3.253999999999999915e+01,5.891232365147925920e-01
3.256000000000000227e+01,4.992447255384780957e-01
3.257999999999999829e+01,3.809562518062383774e-01
3.260000000000000142e+01,2.013678086286817548e-01
3.262000000000000455e+01,3.963065710314875312e-01
3.264000000000000057e+01,7.925365982090836203e-01
3.265999999999999659e+01,5.050276462068040706e-01
3.267999999999999972e+01,3.762981393666745000e-01
3.270000000000000284e+01,5.269833370350998081e-01
3.271999999999999886e+01,5.334740397043796767e-01
3.274000000000000199e+01,7.128692557700534449e-01
3.276000000000000512e+01,8.705187856630679510e-01
3.278000000000000114e+01,1.979270435405149353e+00
3.279999999999999716e+01,5.088275536196821491e+00
3.282000000000000028e+01,1.017914715020634198e+01
3.284000000000000341e+01,1.520107240574123608e+01
3.285999999999999943e+01,1.370206072274950060e+01
3.287999999999999545e+01,6.455895698715751863e+00
3.290000000000000568e+01,2.849152382116061144e+00
3.292000000000000171e+01,1.417806409028666170e+00
3.293999999999999773e+01,7.691707534444177652e-01
3.296000000000000085e+01,6.896051513277543510e-01
3.298000000000000398e+01,3.961335574655199254e-01
3.300000000000000000e+01,4.726079941174637367e-01
3.301999999999999602e+01,3.061553783541656193e-01
3.303999999999999915e+01,3.086433955455953337e-01
3.306000000000000227e+01,5.220358065076030618e-01
3.307999999999999829e+01,3.624053704113401331e-01
3.310000000000000142e+01,4.230199735709840869e-01
3.312000000000000455e+01,2.933783772050628236e-01
3.314000000000000057e+01,1.580221881098565762e-01
3.315999999999999659e+01,4.558806285769012034e-01
3.317999999999999972e+01,3.798323628690141174e-01
3.320000000000000284e+01,2.757627689621534595e-01
3.321999999999999886e+01,2.888846743073597567e-01
3.324000000000000199e+01,2.380409664501647593e-01
