# 2Theta,Intensity
3.315999999999999659e+01,1.764600751598174311e-01
3.317999999999999972e+01,1.821997674733965289e-01
3.320000000000000284e+01,6.660096229975265292e-02
3.321999999999999886e+01,1.816026555433175593e-01
3.324000000000000199e+01,2.267191230801764851e-02
3.326000000000000512e+01,1.707006702779834684e-01
3.328000000000000114e+01,2.232108352503197335e-01
3.329999999999999716e+01,-5.675787227724098105e-03
3.332000000000000028e+01,2.458359190619722190e-01
3.334000000000000341e+01,4.172391074400634559e-02
3.335999999999999943e+01,1.855745460085650445e-02
3.337999999999999545e+01,1.401213863216398819e-02
3.340000000000000568e+01,1.885779557270685913e-01
3.342000000000000171e+01,1.833234836680329438e-01
3.343999999999999773e+01,3.386070223278671021e-01
3.346000000000000085e+01,5.442182974210620083e-02
3.348000000000000398e+01,7.086951949875908152e-02
3.350000000000000000e+01,1.145053526013167927e-01
3.351999999999999602e+01,1.813274162891570229e-01
3.353999999999999915e+01,1.437887248277550101e-01
3.356000000000000227e+01,1.955734727726731459e-01
3.357999999999999829e+01,5.954064123610920689e-02
3.360000000000000142e+01,9.670892454721646825e-02
3.362000000000000455e+01,3.858534281872270100e-01
3.364000000000000057e+01,1.553260224800946110e-01
3.365999999999999659e+01,2.547168180069954158e-01
3.367999999999999972e+01,2.565732369529063472e-01
3.370000000000000284e+01,2.552369224755422494e-01
3.371999999999999886e+01,2.571491045381950613e-01
3.374000000000000199e+01,2.035029604370887923e-01
3.376000000000000512e+01,1.735830237040972557e-01
3.378000000000000114e+01,1.602875461896293985e-01
3.379999999999999716e+01,2.787225207949338701e-01
3.382000000000000028e+01,1.485034207614384649e-01
3.384000000000000341e+01,2.230790549807720180e-01
3.385999999999999943e+01,3.057646363973954284e-01
3.387999999999999545e+01,4.109391993206090721e-01
3.390000000000000568e+01,3.982304691702696076e-01
3.392000000000000171e+01,3.788611980835521198e-01
3.393999999999999773e+01,5.521834827198200957e-01
3.396000000000000085e+01,5.567289278928583274e-01
3.398000000000000398e+01,6.438504347644670167e-01
3.400000000000000000e+01,7.259584136800879550e-01
3.401999999999999602e+01,1.337816415717520746e+00
3.403999999999999915e+01,2.646077436259280269e+00
3.406000000000000227e+01,5.070809001814835071e+00
3.407999999999999829e+01,1.047387188049818185e+01
3.410000000000000142e+01,2.080294815342228532e+01
3.412000000000000455e+01,2.388847268451887373e+01
3.414000000000000057e+01,1.543898862283607798e+01
3.415999999999999659e+01,8.106870666009465154e+00
3.417999999999999972e+01,3.575636708626720672e+00
3.420000000000000284e+01,1.914997184576436640e+00
3.421999999999999886e+01,1.309133880588986720e+00
3.424000000000000199e+01,6.041223990018408374e-01
3.426000000000000512e+01,4.955270699798742795e-01
3.428000000000000114e+01,4.716178714206335498e-01
3.429999999999999716e+01,3.245805467653501974e-01
3.432000000000000028e+01,6.098778896523689985e-01
3.434000000000000341e+01,3.847466828893713608e-01
3.435999999999999943e+01,2.723905118914838885e-01
3.437999999999999545e+01,2.527929093563822671e-01
3.440000000000000568e+01,2.347649933489697194e-01
3.442000000000000171e+01,1.500646973118622274e-01
3.443999999999999773e+01,1.494665582405720616e-01
3.446000000000000085e+01,1.917351112849867423e-01
3.448000000000000398e+01,-4.168537195814651930e-02
3.450000000000000000e+01,2.896190000082956573e-01
3.451999999999999602e+01,3.473344778190704529e-01
3.453999999999999915e+01,2.199017804200243190e-02
3.456000000000000227e+01,2.274039978832734787e-01
3.457999999999999829e+01,2.758567618432011814e-01
3.460000000000000142e+01,1.197546629567140530e-01
3.462000000000000455e+01,8.095195029365938322e-02
3.464000000000000057e+01,2.994638814237566837e-01
3.465999999999999659e+01,1.347066664300816119e-01
3.467999999999999972e+01,9.688515373715589352e-02
3.470000000000000284e+01,1.135442984260823379e-01
3.471999999999999886e+01,2.339833324247059809e-01
3.474000000000000199e+01,-2.052227352273646235e-02
3.476000000000000512e+01,6.270498936730420358e-02
3.478000000000000114e+01,-6.270350394196945454e-02
3.479999999999999716e+01,8.771170484036724946e-02
3.482000000000000028e+01,1.092615564182548710e-01
3.484000000000000341e+01,1.611265876152850607e-01
3.485999999999999943e+01,-5.912055930574281956e-03
3.487999999999999545e+01,2.688065109845858558e-01
3.490000000000000568e+01,1.254955580977756557e-01
3.492000000000000171e+01,2.174091664252219558e-01
3.493999999999999773e+01,1.960280490282453048e-01
3.496000000000000085e+01,-4.274699752299868094e-02
3.498000000000000398e+01,1.195016897634342268e-01
3.500000000000000000e+01,3.954872110771461349e-03
3.501999999999999602e+01,2.501774994258503804e-01
3.503999999999999915e+01,2.154413910354365802e-01
3.506000000000000227e+01,9.312477862283415064e-02
3.507999999999999829e+01,2.593355786846047728e-01
3.510000000000000142e+01,2.609920444767784842e-01
3.512000000000000455e+01,-1.323588109565722488e-02
3.514000000000000057e+01,-2.113784573915531428e-01
3.515999999999999659e+01,4.292386528857308758e-02
3.517999999999999972e+01,2.453571968018182503e-01
3.520000000000000284e+01,1.208772123077490185e-01
3.521999999999999886e+01,1.899714867043183347e-02
3.524000000000000199e+01,1.342154158142037090e-01
3.526000000000000512e+01,2.522175934300879829e-01
3.528000000000000114e+01,1.598894528190705766e-02
3.529999999999999716e+01,-4.363553616733493318e-02
3.532000000000000028e+01,1.406005969302609737e-01
3.534000000000000341e+01,9.524157077977987718e-02
3.535999999999999943e+01,1.813301218423446215e-01
3.537999999999999545e+01,-7.132394430781456574e-02
3.540000000000000568e+01,1.796122221150347753e-01
3.542000000000000171e+01,1.590750665033785483e-01
3.543999999999999773e+01,1.277077053186161104e-01
3.546000000000000085e+01,3.562458314223460043e-02
3.548000000000000398e+01,2.405212014436086398e-01
3.550000000000000000e+01,1.022658754220890504e-01
3.551999999999999602e+01,3.301671213682537687e-01
3.553999999999999915e+01,1.717643930393242535e-01
3.556000000000000227e+01,3.121994010051788726e-02
3.557999999999999829e+01,5.539072922518632064e-02
3.560000000000000142e+01,2.392064092486254068e-01
3.562000000000000455e+01,2.270852555688897545e-01
3.564000000000000057e+01,8.022063378355864804e-02
3.565999999999999659e+01,1.167575002075317836e-01
3.567999999999999972e+01,1.969291582527471218e-01
3.570000000000000284e+01,3.111772622967897139e-01
3.571999999999999886e+01,1.565622009127650982e-01
3.574000000000000199e+01,1.434276414704930558e-01
3.576000000000000512e+01,2.503323002142421316e-01
3.578000000000000114e+01,3.249052403200811123e-01
3.579999999999999716e+01,1.343781131644787297e-01
3.582000000000000028e+01,3.457429281414448746e-02
3.584000000000000341e+01,4.137912557075325293e-02
3.585999999999999943e+01,1.719562735344548621e-01
3.587999999999999545e+01,2.108691576268871271e-01
3.590000000000000568e+01,6.026828545812001892e-02
3.592000000000000171e+01,2.206398988439770281e-01
3.593999999999999773e+01,-5.065200682279537292e-03
3.596000000000000085e+01,1.277362889468688090e-01
3.598000000000000398e+01,1.363527968364465215e-01
3.600000000000000000e+01,2.273975323975143403e-01
3.601999999999999602e+01,-1.871342759786289237e-02
3.603999999999999915e+01,1.596858161824668276e-01
3.606000000000000227e+01,4.116850200564282081e-01
3.607999999999999829e+01,3.296094316870052943e-01
3.610000000000000142e+01,-1.204702964859185980e-02
3.612000000000000455e+01,-7.421823610153348121e-03
3.614000000000000057e+01,1.147671207377465308e-01
3.615999999999999659e+01,1.478331078607868776e-01
3.617999999999999972e+01,1.146649826481927897e-01
3.620000000000000284e+01,1.001121883897326398e-01
3.621999999999999886e+01,7.496306320243890930e-02
3.624000000000000199e+01,1.270081740438150641e-01
3.626000000000000512e+01,2.111498595974200532e-01
3.628000000000000114e+01,4.462000497241250946e-02
3.629999999999999716e+01,2.458652257208039094e-01
3.632000000000000028e+01,1.042266321578248639e-01
3.634000000000000341e+01,2.211376217044226378e-01
3.635999999999999943e+01,6.513916352529360021e-02
3.637999999999999545e+01,3.118476885461595738e-01
3.640000000000000568e+01,2.338325850783461446e-01
3.642000000000000171e+01,2.206005035257989355e-01
3.643999999999999773e+01,2.248747906437661703e-01
3.646000000000000085e+01,1.843371173611235980e-01
3.648000000000000398e+01,1.626102176001970601e-01
3.650000000000000000e+01,4.094186419626252849e-01
3.651999999999999602e+01,1.821920979677639774e-01
3.653999999999999915e+01,8.556962646855435783e-02
3.656000000000000227e+01,2.487484748690722558e-01
3.657999999999999829e+01,2.767138175694599730e-02
3.660000000000000142e+01,3.228775815035045960e-01
3.662000000000000455e+01,2.658251766109880343e-01
3.664000000000000057e+01,2.668743930440456436e-01
3.665999999999999659e+01,3.077533176148826710e-01
3.667999999999999972e+01,1.674295441701126042e-01
3.670000000000000284e+01,2.720306699458003297e-01
3.671999999999999886e+01,3.261448637541068951e-01
3.674000000000000199e+01,2.794252129268257057e-01
3.676000000000000512e+01,2.706739693145860381e-01
3.678000000000000114e+01,3.311901438047978319e-01
3.679999999999999716e+01,2.042862656793451026e-01
3.682000000000000028e+01,2.537434454815520879e-01
3.684000000000000341e+01,3.053762760035312329e-01
3.685999999999999943e+01,4.021937192161851859e-01
3.687999999999999545e+01,2.838495589288640986e-01
3.690000000000000568e+01,4.079008686372635473e-01
3.692000000000000171e+01,3.282319076257258494e-01
3.693999999999999773e+01,5.923589549917506192e-01
3.696000000000000085e+01,5.205268283696342646e-01
3.698000000000000398e+01,3.200656969257654749e-01
3.700000000000000000e+01,5.030750328967451557e-01
3.701999999999999602e+01,8.032369097460699825e-01
3.703999999999999915e+01,7.927515433731837646e-01
3.706000000000000227e+01,7.217915325946175908e-01
3.707999999999999829e+01,6.580938446897030003e-01
3.710000000000000142e+01,1.021387974011766619e+00
3.712000000000000455e+01,1.064812721342653701e+00
3.714000000000000057e+01,1.263487369613062405e+00
3.715999999999999659e+01,2.040999102661694042e+00
3.717999999999999972e+01,2.668423001177040010e+00
3.720000000000000284e+01,2.738364598139384487e+00
3.721999999999999886e+01,4.152234975489188962e+00
3.724000000000000199e+01,7.121993918829399917e+00
3.726000000000000512e+01,1.619617469495050699e+01
3.728000000000000114e+01,3.754783137489653200e+01
3.729999999999999716e+01,7.826159655798350911e+01
3.732000000000000028e+01,1.000000000000000000e+02
3.734000000000000341e+01,7.495706321535988081e+01
3.735999999999999943e+01,3.895257937516009150e+01
3.737999999999999545e+01,1.629218174003137065e+01
3.740000000000000568e+01,7.463218459412702899e+00
3.742000000000000171e+01,4.411117298688925992e+00
3.743999999999999773e+01,2.759253334589016671e+00
3.746000000000000085e+01,2.564761182286670493e+00
3.748000000000000398e+01,1.958729409735141980e+00
3.750000000000000000e+01,1.629572689919916550e+00
3.751999999999999602e+01,1.725259238410923546e+00
3.753999999999999915e+01,9.519104116417239636e-01
3.756000000000000227e+01,1.010545787990560163e+00
3.757999999999999829e+01,9.682319966832856339e-01
3.760000000000000142e+01,7.578958344681546722e-01
3.762000000000000455e+01,7.163413793739039637e-01
3.764000000000000057e+01,6.889391247909293359e-01
3.765999999999999659e+01,5.112883113613813091e-01
3.767999999999999972e+01,2.807433052499515025e-01
3.770000000000000284e+01,2.569715066379230639e-01
3.771999999999999886e+01,4.018541406393650317e-01
3.774000000000000199e+01,1.074485852320838514e-01
3.776000000000000512e+01,6.280140935784264133e-01
3.778000000000000114e+01,1.681048438046750526e-01
3.779999999999999716e+01,2.602729851034987774e-01
3.782000000000000028e+01,2.412049364185755163e-01
3.784000000000000341e+01,2.594695601295335941e-01
3.785999999999999943e+01,5.108450453058749341e-01
3.787999999999999545e+01,1.620183097922535398e-01
3.790000000000000568e+01,2.886497923648404518e-01
3.792000000000000171e+01,4.128337204624569212e-01
3.793999999999999773e+01,1.549683632679857426e-01
3.796000000000000085e+01,1.139227968091794108e-01
3.798000000000000398e+01,6.862438056153523647e-01
3.800000000000000000e+01,1.031543868008739512e-01
3.801999999999999602e+01,1.398798153146361967e-01
3.803999999999999915e+01,1.854552676325898208e-01
3.806000000000000227e+01,2.908785699945400927e-01
3.807999999999999829e+01,2.526147303765083896e-01
3.810000000000000142e+01,2.928376550975259618e-01
3.812000000000000455e+01,1.655160236553878672e-01
3.814000000000000057e+01,1.903965117764806203e-01
3.815999999999999659e+01,1.650653428305088877e-01
3.817999999999999972e+01,-8.258969551642594831e-02
3.820000000000000284e+01,2.598539126397630961e-01
3.821999999999999886e+01,-8.639238293284777492e-02
3.824000000000000199e+01,3.027496428482003288e-01
3.826000000000000512e+01,1.806316193095751713e-02
3.828000000000000114e+01,1.079196437476017401e-01
3.829999999999999716e+01,1.593366313751444496e-01
3.832000000000000028e+01,1.465915072460443891e-01
3.834000000000000341e+01,2.944831370633598788e-01
3.835999999999999943e+01,1.817789923415422948e-01
3.837999999999999545e+01,3.587525468073050061e-01
3.840000000000000568e+01,1.294193960144155997e-01
3.842000000000000171e+01,-6.071574357511898973e-02
3.843999999999999773e+01,2.163947106262032738e-01
3.846000000000000085e+01,2.593319034717752047e-01
3.848000000000000398e+01,-1.190318468441876887e-02
3.850000000000000000e+01,2.412990555631488176e-01
3.851999999999999602e+01,1.836570156023854261e-01
3.853999999999999915e+01,2.069262050615406148e-02
3.856000000000000227e+01,1.469518028386402053e-01
3.857999999999999829e+01,1.698535267424539363e-01
3.860000000000000142e+01,1.504892386720100561e-01
3.862000000000000455e+01,-3.493989777219116272e-02
3.864000000000000057e+01,2.667633884982479886e-01
3.865999999999999659e+01,1.899736998419301048e-01
3.867999999999999972e+01,1.165726355327263292e-01
3.870000000000000284e+01,3.181828618811849418e-01
3.871999999999999886e+01,9.167395637231361138e-02
3.874000000000000199e+01,7.671684091970915054e-02
3.876000000000000512e+01,2.001681751842708801e-01
3.878000000000000114e+01,1.522176630596658309e-01
3.879999999999999716e+01,1.963261041567296583e-01
3.882000000000000028e+01,3.107922269762856127e-01
3.884000000000000341e+01,1.841834716756764884e-02
3.885999999999999943e+01,1.638221053909424130e-01
3.887999999999999545e+01,2.448686277738576778e-01
3.890000000000000568e+01,2.998715987289881160e-02
3.892000000000000171e+01,-2.920295903726852216e-02
3.893999999999999773e+01,2.366766659249518456e-01
3.896000000000000085e+01,1.835479023596566506e-01
3.898000000000000398e+01,1.327971425133799288e-01
3.900000000000000000e+01,2.456325856390784435e-01
3.901999999999999602e+01,7.409283369471462988e-02
3.903999999999999915e+01,1.878564200351277302e-01
3.906000000000000227e+01,2.483497946883685970e-01
3.907999999999999829e+01,1.034980550883962958e-01
3.910000000000000142e+01,9.832744158157954995e-02
3.912000000000000455e+01,2.027779889918474715e-02
3.914000000000000057e+01,-9.339634209748436111e-02
3.915999999999999659e+01,7.387664297924921575e-02
3.917999999999999972e+01,2.073265936338225257e-01
3.920000000000000284e+01,1.278125608183008355e-01
3.921999999999999886e+01,3.959696792014639755e-01
3.924000000000000199e+01,1.195600397580573737e-01
3.926000000000000512e+01,-5.641340930048627939e-02
3.928000000000000114e+01,1.962861946595546858e-01
3.929999999999999716e+01,7.293374415544262579e-02
3.932000000000000028e+01,2.854797295648368038e-01
3.934000000000000341e+01,1.288859747572509429e-01
3.935999999999999943e+01,1.889222435497089903e-01
3.937999999999999545e+01,1.934253815363470574e-01
3.940000000000000568e+01,1.676588448285647737e-01
3.942000000000000171e+01,3.167080266400935651e-01
3.943999999999999773e+01,2.782172600153780540e-01
3.946000000000000085e+01,4.289564808748291269e-01
3.948000000000000398e+01,2.700342206563211556e-01
3.950000000000000000e+01,6.441226496526366585e-01
3.951999999999999602e+01,5.920094460582542295e-01
3.953999999999999915e+01,1.884135094628390794e+00
3.956000000000000227e+01,3.359972220603935966e+00
3.957999999999999829e+01,6.742804319446846328e+00
3.960000000000000142e+01,8.155175406832118057e+00
3.962000000000000455e+01,6.414531311075838182e+00
3.964000000000000057e+01,3.046511719109765703e+00
3.965999999999999659e+01,1.186895528799089661e+00
3.967999999999999972e+01,7.394555819322560231e-01
3.970000000000000284e+01,6.509197953208142318e-01
3.971999999999999886e+01,1.566065781261638534e-01
3.974000000000000199e+01,3.808395406408195405e-01
3.976000000000000512e+01,1.302251290758781599e-01
3.978000000000000114e+01,2.843296191262248418e-01
3.979999999999999716e+01,2.927036577214233160e-01
3.982000000000000028e+01,2.358872414380262517e-01
3.984000000000000341e+01,7.498655606558489450e-02
3.985999999999999943e+01,1.218782914836193249e-01
3.987999999999999545e+01,2.323510928265833109e-01
3.990000000000000568e+01,2.880520919836644933e-01
3.992000000000000171e+01,4.075719192314823935e-01
3.993999999999999773e+01,1.800040089823330969e-01
3.996000000000000085e+01,9.522384722449214745e-02
3.998000000000000398e+01,3.148084234515221014e-01
4.000000000000000000e+01,3.459921025421193730e-01
4.001999999999999602e+01,1.057803602650520154e-02
4.003999999999999915e+01,2.697898139318982147e-01
4.006000000000000227e+01,3.173741700861887893e-01
4.007999999999999829e+01,-3.115655552852037314e-03
4.010000000000000142e+01,3.099212529104866110e-01
4.012000000000000455e+01,3.519708704644432251e-02
4.014000000000000057e+01,1.118350856555084399e-01
4.015999999999999659e+01,1.295387537958947732e-01
4.017999999999999972e+01,2.623481182506434695e-01
4.020000000000000284e+01,1.257928951436098619e-01
4.021999999999999886e+01,5.109055898556760789e-02
4.024000000000000199e+01,2.746147189865999483e-01
4.026000000000000512e+01,2.824058705382826440e-01
4.028000000000000114e+01,1.784408840179490530e-01
4.029999999999999716e+01,3.153461616788690303e-01
4.032000000000000028e+01,4.599324568410266822e-01
4.034000000000000341e+01,2.160819529639801118e-01
4.035999999999999943e+01,4.059445432199598192e-01
4.037999999999999545e+01,4.608645794788323591e-01
4.040000000000000568e+01,4.063390287481495888e-01
4.042000000000000171e+01,3.536646104736222984e-01
4.043999999999999773e+01,5.172370953967904139e-01
4.046000000000000085e+01,4.140412126086118749e-01
4.048000000000000398e+01,4.051773357720926394e-01
4.050000000000000000e+01,5.437451233319625654e-01
4.051999999999999602e+01,7.715214690917808760e-01
4.053999999999999915e+01,4.209648157463967144e-01
4.056000000000000227e+01,5.523173986582676775e-01
4.057999999999999829e+01,9.042692645132793805e-01
4.060000000000000142e+01,1.037171798276360635e+00
4.062000000000000455e+01,9.722329757018265406e-01
4.064000000000000057e+01,9.095179796239030168e-01
4.065999999999999659e+01,1.788974063491977518e+00
4.067999999999999972e+01,2.417849744097487541e+00
4.070000000000000284e+01,2.999578630460859596e+00
4.071999999999999886e+01,4.923984682380278421e+00
4.074000000000000199e+01,1.113865385933707941e+01
4.076000000000000512e+01,2.508430219439539144e+01
4.078000000000000114e+01,4.883725689088200994e+01
4.079999999999999716e+01,6.115810912687739176e+01
4.082000000000000028e+01,4.578308575120455259e+01
4.084000000000000341e+01,2.307931182401336301e+01
4.085999999999999943e+01,9.703362773453502399e+00
4.087999999999999545e+01,4.681860479657342644e+00
4.090000000000000568e+01,3.327210868878029970e+00
4.092000000000000171e+01,2.365045244914075528e+00
4.093999999999999773e+01,1.477217797562047963e+00
4.096000000000000085e+01,1.833398294992732325e+00
4.098000000000000398e+01,1.176604351762044587e+00
4.100000000000000000e+01,1.256595573850183944e+00
4.101999999999999602e+01,1.203058000215210255e+00
4.103999999999999915e+01,1.665289112063044863e+00
4.106000000000000227e+01,1.078227635228860448e+00
4.107999999999999829e+01,1.045188431145890329e+00
4.110000000000000142e+01,1.332333532302041768e+00
4.112000000000000455e+01,1.853112745838206177e+00
4.114000000000000057e+01,2.267823972903236562e+00
4.115999999999999659e+01,2.889255813307077592e+00
4.117999999999999972e+01,3.723514832852650169e+00
4.120000000000000284e+01,5.269736674457891290e+00
4.121999999999999886e+01,1.138620871952903180e+01
4.124000000000000199e+01,2.564549238183682789e+01
4.126000000000000512e+01,5.332576983436366902e+01
4.128000000000000114e+01,8.163646174256933818e+01
4.129999999999999716e+01,7.382403746471517536e+01
4.132000000000000028e+01,4.542363758050606748e+01
4.134000000000000341e+01,2.062289835703160179e+01
4.135999999999999943e+01,8.251773752155099118e+00
4.137999999999999545e+01,4.270936052365174262e+00
4.140000000000000568e+01,3.971831321601950737e+00
4.142000000000000171e+01,2.463644767593954565e+00
4.143999999999999773e+01,1.666473375658349854e+00
4.146000000000000085e+01,1.707088035162547257e+00
4.148000000000000398e+01,1.012879488344404555e+00
4.150000000000000000e+01,1.003208066545310251e+00
4.151999999999999602e+01,8.492147197525539148e-01
4.153999999999999915e+01,7.284662013317169116e-01
4.156000000000000227e+01,5.010450224444047418e-01
4.157999999999999829e+01,5.395609071682841984e-01
4.160000000000000142e+01,5.395878710748152063e-01
4.162000000000000455e+01,5.820565888143810485e-01
4.164000000000000057e+01,6.779024067269103782e-01
4.165999999999999659e+01,3.531682725200133155e-01
4.167999999999999972e+01,5.172423962902099603e-01
4.170000000000000284e+01,3.418150472906180681e-01
4.171999999999999886e+01,2.448614355960878342e-01
4.174000000000000199e+01,4.073754640158708806e-01
4.176000000000000512e+01,2.101077027661966690e-01
4.178000000000000114e+01,4.573588096416167370e-01
4.179999999999999716e+01,1.143796117043657246e-01
4.182000000000000028e+01,1.916093396646300073e-01
4.184000000000000341e+01,2.658321602167491582e-01
4.185999999999999943e+01,4.240226259239825435e-01
4.187999999999999545e+01,2.233476669495825795e-01
4.190000000000000568e+01,1.450852222332641439e-01
4.192000000000000171e+01,3.447901090692228609e-01
4.193999999999999773e+01,5.216947151558545270e-01
4.196000000000000085e+01,1.591047086052113646e-01
4.198000000000000398e+01,3.404183628897455849e-01
4.200000000000000000e+01,-1.139084008324696765e-02
4.202000000000000313e+01,4.813428570864868306e-01
4.203999999999999915e+01,2.350360610546593509e-01
4.206000000000000227e+01,2.235605585133835227e-01
4.207999999999999829e+01,6.052210571938770184e-02
4.210000000000000142e+01,2.485242960287729064e-01
4.211999999999999744e+01,2.517646475745604628e-01
4.214000000000000057e+01,1.644131782626231941e-01
4.216000000000000369e+01,1.770525270574615229e-01
4.217999999999999972e+01,2.442274123558303145e-01
4.220000000000000284e+01,3.051840024331072820e-01
4.221999999999999886e+01,1.305857929940012867e-02
4.224000000000000199e+01,1.752358774575409894e-01
4.225999999999999801e+01,1.289394211811112356e-01
4.228000000000000114e+01,3.982130339239824957e-01
4.229999999999999716e+01,4.191176383631018965e-01
4.232000000000000028e+01,9.023134926951333068e-02
4.234000000000000341e+01,4.483480140075274956e-01
4.235999999999999943e+01,2.987505812232055802e-01
4.238000000000000256e+01,3.057035127443564759e-01
4.239999999999999858e+01,1.133478085947069863e-01
4.242000000000000171e+01,2.761094775317705641e-01
4.243999999999999773e+01,7.123308703497181760e-02
4.246000000000000085e+01,-8.882483618740296891e-03
4.248000000000000398e+01,7.922874507295459001e-02
4.250000000000000000e+01,1.740425984140706039e-01
4.252000000000000313e+01,-3.879394122300528630e-02
4.253999999999999915e+01,1.013818616923024551e-01
4.256000000000000227e+01,3.008571516521871825e-01
4.257999999999999829e+01,1.563431693242094134e-01
4.260000000000000142e+01,1.302955474968652827e-01
4.261999999999999744e+01,1.171291988979077797e-01
4.264000000000000057e+01,2.371172019937821396e-01
4.266000000000000369e+01,1.143330653076564118e-01
4.267999999999999972e+01,1.432316370475788525e-01
4.270000000000000284e+01,8.190517365366542513e-02
4.271999999999999886e+01,2.307420455118392444e-01
4.274000000000000199e+01,2.195039226659070697e-01
4.275999999999999801e+01,6.788267262826901127e-02
4.278000000000000114e+01,4.270081164222504916e-02
4.279999999999999716e+01,1.188273423322131206e-01
4.282000000000000028e+01,5.435694482761548735e-02
4.284000000000000341e+01,2.080892286386466505e-01
4.285999999999999943e+01,2.806076674425083128e-01
4.288000000000000256e+01,-5.457324369428850214e-02
4.289999999999999858e+01,1.893033878847560636e-01
4.292000000000000171e+01,2.314758825177971602e-01
4.293999999999999773e+01,4.521859646729353699e-02
4.296000000000000085e+01,2.698157419363987897e-01
4.298000000000000398e+01,6.108027934328573438e-02
4.300000000000000000e+01,2.319332326278503165e-01
4.302000000000000313e+01,2.252831034083689343e-01
4.303999999999999915e+01,2.863799512848733131e-01
4.306000000000000227e+01,4.348256892815417773e-02
4.307999999999999829e+01,5.996132817899993417e-02
4.310000000000000142e+01,1.432042377410430722e-01
4.311999999999999744e+01,3.068368689308019204e-01
4.314000000000000057e+01,8.521431248310213855e-03
4.316000000000000369e+01,2.026720146053804239e-01
4.317999999999999972e+01,1.463210334358059639e-01
4.320000000000000284e+01,2.648902051254684031e-01
4.321999999999999886e+01,1.048042872100991146e-01
4.324000000000000199e+01,3.735097814723146170e-01
4.325999999999999801e+01,7.932980668222840148e-02
4.328000000000000114e+01,1.324066421669138627e-01
4.329999999999999716e+01,1.696509666348534340e-01
4.332000000000000028e+01,1.100484983197142913e-01
4.334000000000000341e+01,1.333440471431678875e-01
4.335999999999999943e+01,4.705939266299129925e-02
4.338000000000000256e+01,2.592914834007060618e-02
4.339999999999999858e+01,5.150147139465504481e-02
4.342000000000000171e+01,2.966967756315296301e-01
4.343999999999999773e+01,1.969351842958256826e-01
4.346000000000000085e+01,1.355669833674536529e-01
4.348000000000000398e+01,1.216116646468368423e-01
4.350000000000000000e+01,2.562914319660484011e-02
4.352000000000000313e+01,2.323573645563071222e-01
4.353999999999999915e+01,2.697426486043338345e-01
4.356000000000000227e+01,2.395561846415878438e-01
4.357999999999999829e+01,1.629662794212313748e-02
4.360000000000000142e+01,6.721351419027545016e-02
4.361999999999999744e+01,1.640017270869426336e-01
4.364000000000000057e+01,2.144027494096259756e-01
4.366000000000000369e+01,6.174031460470586624e-02
4.367999999999999972e+01,1.782163931477034335e-01
4.370000000000000284e+01,7.537387261723518805e-02
4.371999999999999886e+01,1.867561384439124506e-01
4.374000000000000199e+01,2.473157339492652873e-01
4.375999999999999801e+01,1.952760265080417945e-01
4.378000000000000114e+01,8.886244579132705768e-02
4.379999999999999716e+01,3.909076728402870460e-01
4.382000000000000028e+01,2.654615698536832991e-01
4.384000000000000341e+01,2.517797338322138589e-01
4.385999999999999943e+01,3.221702019610915846e-01
4.388000000000000256e+01,3.868001618139100262e-01
4.389999999999999858e+01,3.772437254599625422e-01
4.392000000000000171e+01,3.505463179710073818e-01
4.393999999999999773e+01,4.135130771811165173e-01
4.396000000000000085e+01,1.122429229393221151e-01
4.398000000000000398e+01,2.841782039619193956e-01
4.400000000000000000e+01,2.085003809140588138e-01
4.402000000000000313e+01,4.802456910849997040e-01
4.403999999999999915e+01,5.229415291451684489e-01
4.406000000000000227e+01,9.347033668638516923e-01
4.407999999999999829e+01,8.713251748658633611e-01
4.410000000000000142e+01,8.791692041395762214e-01
4.411999999999999744e+01,1.323458666117146132e+00
4.414000000000000057e+01,1.791063421055645977e+00
4.416000000000000369e+01,2.824514307609895081e+00
4.417999999999999972e+01,6.503560463855935225e+00
4.420000000000000284e+01,1.559666801947254555e+01
4.421999999999999886e+01,2.841747042922760258e+01
4.424000000000000199e+01,3.163887016505809058e+01
4.425999999999999801e+01,2.384446599808666889e+01
4.428000000000000114e+01,1.252559781241567016e+01
4.430000000000000426e+01,5.034742078185605152e+00
4.432000000000000028e+01,2.369361991619052699e+00
4.434000000000000341e+01,1.612110988627504682e+00
4.435999999999999943e+01,1.046321078664190329e+00
4.438000000000000256e+01,1.068671450051829952e+00
4.439999999999999858e+01,8.367175362702511388e-01
4.442000000000000171e+01,5.347041408834570797e-01
4.443999999999999773e+01,5.943699771633674800e-01
4.446000000000000085e+01,4.119873380314897915e-01
4.448000000000000398e+01,1.537261945994942425e-01
4.450000000000000000e+01,5.436076597849403003e-01
4.452000000000000313e+01,1.967566143463257422e-01
4.453999999999999915e+01,2.854820559647286426e-01
4.456000000000000227e+01,2.416265123692526717e-01
4.457999999999999829e+01,5.082986421293724799e-01
4.460000000000000142e+01,1.352913017776569415e-01
4.461999999999999744e+01,2.587556287562516322e-01
4.464000000000000057e+01,3.055186645951538105e-01
4.466000000000000369e+01,2.743920553013866059e-01
4.467999999999999972e+01,2.280328608063487139e-01
4.470000000000000284e+01,2.812775233401994257e-02
4.471999999999999886e+01,1.394987396908607680e-01
4.474000000000000199e+01,3.525624449914535607e-01
4.475999999999999801e+01,3.441124212873536981e-01
