# 2Theta,Intensity
3.298000000000000398e+01,1.085494607379764442e+00
3.300000000000000000e+01,1.055916779387161331e+00
3.301999999999999602e+01,7.400724093592282449e-01
3.303999999999999915e+01,6.408087816135841219e-01
3.306000000000000227e+01,7.513689085368348008e-01
3.307999999999999829e+01,1.398370535416791460e+00
3.310000000000000142e+01,1.542700153667590834e+00
3.312000000000000455e+01,2.160428060302924003e+00
3.314000000000000057e+01,2.614851494792921560e+00
3.315999999999999659e+01,3.651610151326609710e+00
3.317999999999999972e+01,7.193660981946798039e+00
3.320000000000000284e+01,1.661260343633249192e+01
3.321999999999999886e+01,4.157987946636050935e+01
3.324000000000000199e+01,8.038633330331563798e+01
3.326000000000000512e+01,1.000000000000000000e+02
3.328000000000000114e+01,6.965827119370801768e+01
3.329999999999999716e+01,3.293580454770953736e+01
3.332000000000000028e+01,1.246233604503014547e+01
3.334000000000000341e+01,5.889913607860181699e+00
3.335999999999999943e+01,3.213610350453468545e+00
3.337999999999999545e+01,2.464571190877524742e+00
3.340000000000000568e+01,2.296033773090621288e+00
3.342000000000000171e+01,1.920431583349428761e+00
3.343999999999999773e+01,1.327632320020440959e+00
3.346000000000000085e+01,1.063391337516236490e+00
3.348000000000000398e+01,9.020418294901368927e-01
3.350000000000000000e+01,6.308183839941545745e-01
3.351999999999999602e+01,4.048665771722032569e-01
3.353999999999999915e+01,7.613484333966280548e-01
3.356000000000000227e+01,2.867366502155675456e-01
3.357999999999999829e+01,6.697585032536187422e-01
3.360000000000000142e+01,5.464594750170135296e-01
3.362000000000000455e+01,4.770918835587866780e-01
3.364000000000000057e+01,9.520267277169280895e-02
3.365999999999999659e+01,1.753547560081728796e-01
3.367999999999999972e+01,3.954139899312417716e-01
3.370000000000000284e+01,4.452939117759793786e-01
3.371999999999999886e+01,2.003301640439287268e-01
3.374000000000000199e+01,8.804695771874576637e-02
3.376000000000000512e+01,1.033289179036772504e-01
3.378000000000000114e+01,1.021492239414996811e-01
3.379999999999999716e+01,3.424688737017200779e-01
3.382000000000000028e+01,4.021651524396530619e-01
3.384000000000000341e+01,4.658277976957310440e-02
3.385999999999999943e+01,1.424590840610454601e-01
3.387999999999999545e+01,1.491460969937699610e-01
3.390000000000000568e+01,2.268439736359582903e-01
3.392000000000000171e+01,2.167257555316541573e-01
3.393999999999999773e+01,1.812323391162188324e-01
3.396000000000000085e+01,2.838098223721028379e-01
3.398000000000000398e+01,3.512883055511110270e-02
3.400000000000000000e+01,1.027683512829271895e-01
3.401999999999999602e+01,2.251063625514691802e-01
3.403999999999999915e+01,1.721826996568084911e-01
3.406000000000000227e+01,1.942359697407271546e-01
3.407999999999999829e+01,-5.861327211028719009e-02
3.410000000000000142e+01,1.218115077773398031e-01
3.412000000000000455e+01,2.438585222024113597e-01
3.414000000000000057e+01,-6.255653634103152706e-03
3.415999999999999659e+01,2.236306194047153750e-01
3.417999999999999972e+01,1.408049943768530654e-01
3.420000000000000284e+01,4.028185204173374834e-02
3.421999999999999886e+01,1.492021620649577884e-02
3.424000000000000199e+01,3.488933033194708822e-01
3.426000000000000512e+01,-1.756866033373038483e-01
3.428000000000000114e+01,-1.549904521521038546e-02
3.429999999999999716e+01,-9.657416380150010693e-02
3.432000000000000028e+01,1.940986737410641816e-01
3.434000000000000341e+01,2.306764104635441459e-01
3.435999999999999943e+01,-3.471923419097602131e-02
3.437999999999999545e+01,9.918449328870479476e-02
3.440000000000000568e+01,2.282665199916739107e-01
3.442000000000000171e+01,1.308919764648728279e-01
3.443999999999999773e+01,1.347916178220104066e-01
3.446000000000000085e+01,5.626549906448966021e-02
3.448000000000000398e+01,2.452667210571460310e-01
3.450000000000000000e+01,7.688526397429178150e-02
3.451999999999999602e+01,1.957144750270669864e-01
3.453999999999999915e+01,4.285067010253840875e-02
3.456000000000000227e+01,7.619747886049281493e-02
3.457999999999999829e+01,4.584886474956490626e-02
3.460000000000000142e+01,-6.693499452516443737e-02
3.462000000000000455e+01,1.164401435701400284e-01
3.464000000000000057e+01,-1.406958517795073860e-01
3.465999999999999659e+01,9.295171453494707747e-02
3.467999999999999972e+01,1.065954512177406249e-01
3.470000000000000284e+01,-2.540238944616092509e-02
3.471999999999999886e+01,7.988448669181918635e-03
3.474000000000000199e+01,1.603039992802171854e-01
3.476000000000000512e+01,3.107023511666934246e-01
3.478000000000000114e+01,2.395060220087547320e-01
3.479999999999999716e+01,7.752686271901909620e-02
3.482000000000000028e+01,-4.476037233989496600e-02
3.484000000000000341e+01,-1.847592820129370650e-01
3.485999999999999943e+01,2.376795571319938183e-02
3.487999999999999545e+01,-4.401514206066385604e-02
3.490000000000000568e+01,1.594014855955106294e-02
3.492000000000000171e+01,1.819576529688868571e-01
3.493999999999999773e+01,3.064866595052239892e-02
3.496000000000000085e+01,6.587111191328941240e-02
3.498000000000000398e+01,1.277285750336024650e-01
3.500000000000000000e+01,1.208725952616463706e-01
3.501999999999999602e+01,-8.792217229452317998e-03
3.503999999999999915e+01,5.181592583127048179e-02
3.506000000000000227e+01,-9.994239397525872537e-02
3.507999999999999829e+01,-1.203244568170921125e-01
3.510000000000000142e+01,-1.883331897414015355e-01
3.512000000000000455e+01,-3.529805336770314161e-02
3.514000000000000057e+01,1.048400236034355004e-01
3.515999999999999659e+01,1.123191881963546690e-01
3.517999999999999972e+01,-7.518267991502805558e-02
3.520000000000000284e+01,5.817596635616681389e-02
3.521999999999999886e+01,1.369227213146567701e-01
3.524000000000000199e+01,2.697460936287568445e-01
3.526000000000000512e+01,-9.697077716802627581e-04
3.528000000000000114e+01,1.975203236410856267e-01
3.529999999999999716e+01,3.168812911703381419e-01
3.532000000000000028e+01,8.698770927159529820e-02
3.534000000000000341e+01,1.817113939632340747e-01
3.535999999999999943e+01,5.481441337882033554e-02
3.537999999999999545e+01,8.588057141137114825e-02
3.540000000000000568e+01,1.110163537459984279e-01
3.542000000000000171e+01,9.694058545631098478e-02
3.543999999999999773e+01,1.865451564640075999e-01
3.546000000000000085e+01,7.146192333070230940e-02
3.548000000000000398e+01,-6.360275748743733637e-02
3.550000000000000000e+01,2.485101188097909447e-02
3.551999999999999602e+01,5.926641934314700461e-02
3.553999999999999915e+01,3.125566994053357028e-01
3.556000000000000227e+01,7.132907779437472340e-02
3.557999999999999829e+01,-4.033113297450072882e-02
3.560000000000000142e+01,1.399611736224261674e-02
3.562000000000000455e+01,3.430698773921385392e-02
3.564000000000000057e+01,6.702227182109621317e-02
3.565999999999999659e+01,-3.353974913785828793e-02
3.567999999999999972e+01,-1.432101952575235426e-01
3.570000000000000284e+01,1.395223696937515634e-01
3.571999999999999886e+01,1.466187330356853724e-01
3.574000000000000199e+01,5.651173969274438796e-02
3.576000000000000512e+01,1.853749128666629387e-01
3.578000000000000114e+01,-8.640643648714727010e-02
3.579999999999999716e+01,8.051697683571554243e-02
3.582000000000000028e+01,1.169517911029972074e-01
3.584000000000000341e+01,1.461269603642598724e-01
3.585999999999999943e+01,5.293679967384122553e-02
3.587999999999999545e+01,4.722951786124972295e-02
3.590000000000000568e+01,1.501974171713859052e-01
3.592000000000000171e+01,-3.667594508880030711e-03
3.593999999999999773e+01,2.799867716223194969e-02
3.596000000000000085e+01,3.181311391476219358e-02
3.598000000000000398e+01,6.510702701368527301e-02
3.600000000000000000e+01,-2.080942102050026277e-02
3.601999999999999602e+01,-8.263173171539497930e-02
3.603999999999999915e+01,3.615008673369551895e-02
3.606000000000000227e+01,1.853580490938382397e-01
3.607999999999999829e+01,1.563933897720089505e-01
3.610000000000000142e+01,1.402612144447305254e-01
3.612000000000000455e+01,-2.135682973992100372e-02
3.614000000000000057e+01,-2.673729032833317351e-02
3.615999999999999659e+01,2.184202641676677992e-01
3.617999999999999972e+01,1.183549961663534766e-01
3.620000000000000284e+01,8.915922856333718949e-02
3.621999999999999886e+01,-2.305321966191299990e-02
3.624000000000000199e+01,2.008176138891216989e-01
3.626000000000000512e+01,5.496539907864253331e-03
3.628000000000000114e+01,1.362341307313942596e-01
3.629999999999999716e+01,2.281375476248822531e-01
3.632000000000000028e+01,-9.067743553700473302e-02
3.634000000000000341e+01,-5.898972449188474160e-02
3.635999999999999943e+01,9.146389791671566405e-02
3.637999999999999545e+01,6.591322281687898854e-02
3.640000000000000568e+01,6.546891396459184054e-02
3.642000000000000171e+01,-1.071618979115459558e-01
3.643999999999999773e+01,1.702303250735552054e-01
3.646000000000000085e+01,1.031417327042531418e-01
3.648000000000000398e+01,4.832109532988766720e-02
3.650000000000000000e+01,2.132217269962771722e-01
3.651999999999999602e+01,1.399272898338817760e-02
3.653999999999999915e+01,1.192536501584973707e-01
3.656000000000000227e+01,-8.609983871206966510e-02
3.657999999999999829e+01,1.378565177867836777e-01
3.660000000000000142e+01,2.180804403298162719e-01
3.662000000000000455e+01,1.874292394544644358e-01
3.664000000000000057e+01,6.357080595570462067e-02
3.665999999999999659e+01,3.385346798687033920e-01
3.667999999999999972e+01,1.015582951002564627e-01
3.670000000000000284e+01,4.674667962519173797e-02
3.671999999999999886e+01,7.247671567067424936e-02
3.674000000000000199e+01,2.737766445474908508e-02
3.676000000000000512e+01,7.654745199320904525e-02
3.678000000000000114e+01,-6.456231062670271525e-02
3.679999999999999716e+01,-1.438161877296932276e-02
3.682000000000000028e+01,-7.003067944450917792e-02
3.684000000000000341e+01,9.862903130377731475e-02
3.685999999999999943e+01,-1.076404983136403648e-01
3.687999999999999545e+01,1.519467745158042393e-01
3.690000000000000568e+01,8.617995804983551861e-03
3.692000000000000171e+01,1.238086100121206096e-01
3.693999999999999773e+01,-1.793598782655409299e-02
3.696000000000000085e+01,1.716628421279320360e-02
3.698000000000000398e+01,1.888974191559652516e-01
3.700000000000000000e+01,3.492932269513632226e-02
3.701999999999999602e+01,5.390440368661616674e-03
3.703999999999999915e+01,1.080986707545264908e-01
3.706000000000000227e+01,-1.196718941241657619e-01
3.707999999999999829e+01,3.542507313254854989e-02
3.710000000000000142e+01,-6.857659922833754529e-02
3.712000000000000455e+01,1.038538018338163761e-02
3.714000000000000057e+01,-1.690414374583368295e-02
3.715999999999999659e+01,5.928133677304527061e-02
3.717999999999999972e+01,-3.182815902637620847e-02
3.720000000000000284e+01,-4.826355988488280867e-03
3.721999999999999886e+01,-7.692884903988599088e-02
3.724000000000000199e+01,1.214671739273546769e-01
3.726000000000000512e+01,2.583036191326892328e-01
3.728000000000000114e+01,-6.867619997993174019e-02
3.729999999999999716e+01,7.808028728228119664e-02
3.732000000000000028e+01,3.240316485186904572e-02
3.734000000000000341e+01,5.981490359987874650e-02
3.735999999999999943e+01,-4.239375729908860004e-03
3.737999999999999545e+01,1.265507973859964497e-01
3.740000000000000568e+01,2.231952216631277186e-01
3.742000000000000171e+01,7.619250757792413176e-02
3.743999999999999773e+01,4.063880966605051132e-02
3.746000000000000085e+01,2.799488253229239984e-02
3.748000000000000398e+01,1.331776221391939852e-01
3.750000000000000000e+01,1.270937681297709121e-01
3.751999999999999602e+01,1.713148658483493528e-02
3.753999999999999915e+01,4.751836644388591352e-02
3.756000000000000227e+01,-4.846091571209631965e-03
3.757999999999999829e+01,-4.870642679478494330e-02
3.760000000000000142e+01,9.023216585642496179e-02
3.762000000000000455e+01,6.584170764111729746e-02
3.764000000000000057e+01,1.582180597644081976e-01
3.765999999999999659e+01,6.998785745506698464e-02
3.767999999999999972e+01,9.961038732628262060e-03
3.770000000000000284e+01,-3.271869335496718767e-02
3.771999999999999886e+01,2.218417819291373244e-02
3.774000000000000199e+01,-1.620458927975027275e-01
3.776000000000000512e+01,-4.694409157365678903e-02
3.778000000000000114e+01,-9.558043971560387098e-02
3.779999999999999716e+01,-9.421291568525656801e-02
3.782000000000000028e+01,-3.769935943902922443e-02
3.784000000000000341e+01,2.026886969581864761e-01
3.785999999999999943e+01,-7.127514855917314873e-02
3.787999999999999545e+01,1.299700815310002588e-01
3.790000000000000568e+01,-1.694865267224957561e-01
3.792000000000000171e+01,3.848587240495542072e-02
3.793999999999999773e+01,2.783945059632304819e-02
3.796000000000000085e+01,-9.189632494341673161e-03
3.798000000000000398e+01,3.614902750459220854e-02
3.800000000000000000e+01,-1.441171648686875861e-02
3.801999999999999602e+01,2.090395844421227833e-02
3.803999999999999915e+01,6.638822513633954592e-02
3.806000000000000227e+01,3.773029006608347863e-02
3.807999999999999829e+01,6.320837241853324850e-02
3.810000000000000142e+01,2.540480904901665227e-02
3.812000000000000455e+01,4.222032706960191645e-02
3.814000000000000057e+01,-1.158131604422883848e-01
3.815999999999999659e+01,1.126079885849924772e-01
3.817999999999999972e+01,-2.200714991413767543e-02
3.820000000000000284e+01,4.270875753039399952e-02
3.821999999999999886e+01,7.044562036807770766e-02
3.824000000000000199e+01,1.073142714106395390e-01
3.826000000000000512e+01,1.607653429052171845e-01
3.828000000000000114e+01,1.538221720808226334e-01
3.829999999999999716e+01,1.378804206408844046e-01
3.832000000000000028e+01,5.091482938383396634e-02
3.834000000000000341e+01,2.855443588916986228e-02
3.835999999999999943e+01,-3.409326100281844657e-02
3.837999999999999545e+01,1.322989436395274540e-02
3.840000000000000568e+01,2.004375878778522253e-03
3.842000000000000171e+01,-2.284310712347569286e-02
3.843999999999999773e+01,7.936235320284369676e-02
3.846000000000000085e+01,-7.097533906998539262e-03
3.848000000000000398e+01,1.244383002589524861e-01
3.850000000000000000e+01,-7.988759971278219796e-02
3.851999999999999602e+01,8.504723663291561056e-03
3.853999999999999915e+01,1.580043582290038273e-01
3.856000000000000227e+01,4.318327142843207678e-02
3.857999999999999829e+01,4.561794401350184082e-03
3.860000000000000142e+01,4.445723570995575163e-02
3.862000000000000455e+01,5.113500054152195218e-02
3.864000000000000057e+01,-3.895282444272128025e-02
3.865999999999999659e+01,-6.091079225832763538e-02
3.867999999999999972e+01,6.643941618234097679e-02
3.870000000000000284e+01,3.701595492560295214e-02
3.871999999999999886e+01,4.861808947004778864e-02
3.874000000000000199e+01,-4.027118126013759514e-02
3.876000000000000512e+01,-1.962332735359895858e-02
3.878000000000000114e+01,6.456155196556993825e-02
3.879999999999999716e+01,-3.643128332733674285e-02
3.882000000000000028e+01,1.209798927913806749e-01
3.884000000000000341e+01,-4.315358516227188468e-02
3.885999999999999943e+01,2.419110049920139005e-01
3.887999999999999545e+01,-9.019338431670229084e-02
3.890000000000000568e+01,-6.673971814333662378e-02
3.892000000000000171e+01,2.209984214954578419e-01
3.893999999999999773e+01,1.619558454575607542e-01
3.896000000000000085e+01,1.389113840498361063e-01
3.898000000000000398e+01,-4.679094320039353661e-02
3.900000000000000000e+01,3.932611289289714152e-02
3.901999999999999602e+01,-6.476546599213464650e-02
3.903999999999999915e+01,-5.652737050319969064e-02
3.906000000000000227e+01,-3.700662078705750646e-02
3.907999999999999829e+01,-1.093980295420548532e-01
3.910000000000000142e+01,1.226968909421432691e-01
3.912000000000000455e+01,2.125322326525098948e-01
3.914000000000000057e+01,-6.166602925194022283e-02
3.915999999999999659e+01,5.351181799440470760e-02
3.917999999999999972e+01,-1.632067958178646042e-02
3.920000000000000284e+01,-3.525256093250479783e-02
3.921999999999999886e+01,-9.988380620364206708e-02
3.924000000000000199e+01,-6.043672586630573912e-02
3.926000000000000512e+01,4.529309365486605676e-02
3.928000000000000114e+01,1.354120826488603990e-01
3.929999999999999716e+01,1.287159545698054672e-02
3.932000000000000028e+01,7.958658980232224955e-02
3.934000000000000341e+01,1.043106928876003647e-01
3.935999999999999943e+01,-2.142888785261940626e-02
3.937999999999999545e+01,4.171851311592091049e-02
3.940000000000000568e+01,-5.906762236166070157e-02
3.942000000000000171e+01,1.451084915849342183e-01
3.943999999999999773e+01,9.731576542849293410e-02
3.946000000000000085e+01,-4.003158759108500775e-02
3.948000000000000398e+01,1.688437428387458694e-01
3.950000000000000000e+01,8.563459074458303066e-03
3.951999999999999602e+01,9.940730396425773163e-02
3.953999999999999915e+01,9.769100078799745901e-02
3.956000000000000227e+01,1.067199233968584571e-01
3.957999999999999829e+01,-1.575212574342286370e-02
3.960000000000000142e+01,5.182787297884348249e-02
3.962000000000000455e+01,8.933549474431687343e-02
3.964000000000000057e+01,8.573182328892431370e-02
3.965999999999999659e+01,-3.640283142033431257e-02
3.967999999999999972e+01,2.171649277392788679e-01
3.970000000000000284e+01,-1.171334073575925755e-01
3.971999999999999886e+01,3.345661577193284608e-01
3.974000000000000199e+01,-5.557961951133923162e-02
3.976000000000000512e+01,-3.093695507124348543e-02
3.978000000000000114e+01,-8.965403170286204149e-02
3.979999999999999716e+01,8.944010586207837288e-02
3.982000000000000028e+01,1.637486131019691982e-01
3.984000000000000341e+01,1.682043373871264513e-01
3.985999999999999943e+01,4.469146003712600596e-02
3.987999999999999545e+01,1.486526346737259974e-01
3.990000000000000568e+01,1.613147922822346647e-01
3.992000000000000171e+01,2.393383433965248497e-01
3.993999999999999773e+01,-3.375309032734809256e-02
3.996000000000000085e+01,5.499700609165997928e-02
3.998000000000000398e+01,8.299891539800131890e-02
4.000000000000000000e+01,-7.612763722465902549e-02
4.001999999999999602e+01,8.534041953884949350e-02
4.003999999999999915e+01,1.336582047612370761e-01
4.006000000000000227e+01,4.245431605903034200e-02
4.007999999999999829e+01,-1.778437098111583237e-01
4.010000000000000142e+01,-7.134822731699454190e-02
4.012000000000000455e+01,7.134281779829870773e-02
4.014000000000000057e+01,3.360497795552370159e-01
4.015999999999999659e+01,-9.220673914080365630e-02
4.017999999999999972e+01,9.496385224569808825e-02
4.020000000000000284e+01,-1.239977773093921612e-02
4.021999999999999886e+01,-2.970626816685286581e-02
4.024000000000000199e+01,-2.692539868351790516e-03
4.026000000000000512e+01,2.752704328196584060e-01
4.028000000000000114e+01,-9.187809657661498430e-02
4.029999999999999716e+01,9.680558651400895942e-02
4.032000000000000028e+01,1.602692197100861471e-01
4.034000000000000341e+01,2.660001237061296667e-02
4.035999999999999943e+01,1.227271892023212574e-01
4.037999999999999545e+01,1.611774891156678158e-01
4.040000000000000568e+01,2.336531774378324336e-02
4.042000000000000171e+01,-3.642523643907529668e-02
4.043999999999999773e+01,-2.665176556128939778e-02
4.046000000000000085e+01,3.003096212122677300e-01
4.048000000000000398e+01,-8.496512425125786472e-02
4.050000000000000000e+01,1.696447807711671807e-01
4.051999999999999602e+01,8.247101099594698892e-02
4.053999999999999915e+01,9.322220902138132759e-02
4.056000000000000227e+01,2.634865680362618034e-01
4.057999999999999829e+01,9.963616958319021499e-02
4.060000000000000142e+01,1.650446468213186968e-01
4.062000000000000455e+01,1.663904134828990689e-01
4.064000000000000057e+01,2.916554135721950367e-02
4.065999999999999659e+01,1.489895451182947639e-01
4.067999999999999972e+01,5.983830167375711606e-02
4.070000000000000284e+01,7.565498751245870734e-02
4.071999999999999886e+01,9.267776123250036358e-02
4.074000000000000199e+01,3.703527159199133945e-02
4.076000000000000512e+01,-1.093221287801011687e-01
4.078000000000000114e+01,-3.472975142736574317e-02
4.079999999999999716e+01,5.330288489094778259e-02
4.082000000000000028e+01,5.072435834963705953e-02
4.084000000000000341e+01,6.520527009452278810e-02
4.085999999999999943e+01,6.895046583470125501e-02
4.087999999999999545e+01,-9.154935933204901705e-03
4.090000000000000568e+01,5.891098574480908151e-02
4.092000000000000171e+01,1.534718828865510865e-01
4.093999999999999773e+01,1.448160382329545526e-01
4.096000000000000085e+01,1.073006504364850122e-01
4.098000000000000398e+01,1.448542123323910691e-02
4.100000000000000000e+01,1.425101693927938729e-01
4.101999999999999602e+01,1.134775058393353714e-01
4.103999999999999915e+01,9.518924377220225330e-02
4.106000000000000227e+01,7.009578516096232059e-02
4.107999999999999829e+01,1.136078301412127706e-01
4.110000000000000142e+01,-5.246316119751166795e-02
4.112000000000000455e+01,2.659217741698276516e-01
4.114000000000000057e+01,1.275352660242349938e-02
4.115999999999999659e+01,1.586261590993435777e-01
4.117999999999999972e+01,2.052028255426365799e-01
4.120000000000000284e+01,7.192973338443625630e-02
4.121999999999999886e+01,-4.554977788048643339e-02
4.124000000000000199e+01,1.560385883853350752e-01
4.126000000000000512e+01,7.716382898272590440e-02
4.128000000000000114e+01,1.332807264905159494e-01
4.129999999999999716e+01,-6.473199504755865197e-02
4.132000000000000028e+01,1.055096783611055300e-01
4.134000000000000341e+01,7.392458892817450888e-02
4.135999999999999943e+01,1.352127341700452845e-01
4.137999999999999545e+01,2.672638669395244193e-02
4.140000000000000568e+01,-6.331646934548785383e-03
4.142000000000000171e+01,9.663882573523743802e-02
4.143999999999999773e+01,6.832492281351566776e-02
4.146000000000000085e+01,7.757200128597924182e-02
4.148000000000000398e+01,1.602803383308721574e-01
4.150000000000000000e+01,-9.642500222553386513e-02
4.151999999999999602e+01,1.281844888514650227e-01
4.153999999999999915e+01,2.039164207898962744e-01
4.156000000000000227e+01,1.439110979743842555e-01
4.157999999999999829e+01,-3.890566834451870959e-02
4.160000000000000142e+01,-9.628068013490068133e-02
4.162000000000000455e+01,2.179158184395497688e-01
4.164000000000000057e+01,1.056009175224128238e-01
4.165999999999999659e+01,3.148603910276206452e-01
4.167999999999999972e+01,3.965600929400110441e-01
4.170000000000000284e+01,4.596020557867208089e-01
4.171999999999999886e+01,1.042597884696877530e-01
4.174000000000000199e+01,1.411273188242865850e-01
4.176000000000000512e+01,1.192106404973828637e-01
4.178000000000000114e+01,3.692583745924492983e-02
4.179999999999999716e+01,1.257043893665318879e-01
4.182000000000000028e+01,1.912115449124744404e-01
4.184000000000000341e+01,2.089883066607614581e-01
4.185999999999999943e+01,1.036032764805373402e-01
4.187999999999999545e+01,7.625322698816824896e-02
4.190000000000000568e+01,1.335427856811990110e-01
4.192000000000000171e+01,-2.328896717265594232e-02
4.193999999999999773e+01,4.195909356930328099e-02
4.196000000000000085e+01,1.980262139241266151e-01
4.198000000000000398e+01,2.636748628089219393e-02
4.200000000000000000e+01,-5.027201515813035232e-02
4.202000000000000313e+01,1.165915318115759020e-01
4.203999999999999915e+01,2.289495390139819342e-01
4.206000000000000227e+01,1.202980376781134231e-01
4.207999999999999829e+01,1.621704857767811148e-02
4.210000000000000142e+01,-1.100768699043367937e-01
4.211999999999999744e+01,1.012666932288064647e-01
4.214000000000000057e+01,1.039955935944873455e-01
4.216000000000000369e+01,-7.842656734080532405e-03
4.217999999999999972e+01,-1.066302547875568607e-01
4.220000000000000284e+01,6.623175736446985928e-02
4.221999999999999886e+01,4.655486496411914699e-02
4.224000000000000199e+01,9.450747863954958583e-03
4.225999999999999801e+01,-2.245519986845218724e-02
4.228000000000000114e+01,-1.219467070805004966e-01
4.229999999999999716e+01,1.349873571610856471e-01
4.232000000000000028e+01,1.191268756303966170e-01
4.234000000000000341e+01,7.224111693158756509e-02
4.235999999999999943e+01,5.251367499426951892e-03
4.238000000000000256e+01,-5.152856459023909264e-02
4.239999999999999858e+01,1.047693059108091851e-01
4.242000000000000171e+01,2.529455395667539862e-03
4.243999999999999773e+01,1.356852932312768711e-01
4.246000000000000085e+01,7.896478090962832930e-03
4.248000000000000398e+01,-1.295268064258425778e-02
4.250000000000000000e+01,6.713947292426444835e-02
4.252000000000000313e+01,5.124110806248179800e-02
4.253999999999999915e+01,1.668326548338554260e-01
4.256000000000000227e+01,-5.313175767385208692e-02
4.257999999999999829e+01,2.934494534978194027e-02
4.260000000000000142e+01,8.965850013320263157e-02
4.261999999999999744e+01,1.672479081328326067e-01
4.264000000000000057e+01,1.477463742454001860e-01
4.266000000000000369e+01,-4.792983825665771136e-02
4.267999999999999972e+01,4.572255651389668663e-02
4.270000000000000284e+01,-8.110383467076939801e-02
4.271999999999999886e+01,-4.969306084340428808e-02
4.274000000000000199e+01,9.963568727982156925e-02
4.275999999999999801e+01,3.379943687381783413e-01
4.278000000000000114e+01,-1.383771154650958735e-01
4.279999999999999716e+01,5.968357186227117583e-02
4.282000000000000028e+01,1.319710840119365514e-01
4.284000000000000341e+01,4.250080247882268708e-02
4.285999999999999943e+01,-1.930169142197565857e-02
4.288000000000000256e+01,-9.884837900215923123e-02
4.289999999999999858e+01,1.301395906666165114e-01
4.292000000000000171e+01,2.907330991447207996e-02
4.293999999999999773e+01,1.410488783638666130e-02
4.296000000000000085e+01,2.442341288466860494e-01
4.298000000000000398e+01,1.959422250658713061e-01
4.300000000000000000e+01,6.071093988766885358e-02
4.302000000000000313e+01,-3.990504749850298793e-02
4.303999999999999915e+01,3.078406098493558507e-01
4.306000000000000227e+01,2.424020413255560322e-02
4.307999999999999829e+01,-9.013113395577089515e-02
4.310000000000000142e+01,1.928116647885480262e-01
4.311999999999999744e+01,1.461566802832197642e-01
4.314000000000000057e+01,3.087886209954380234e-01
4.316000000000000369e+01,9.693611018923176115e-02
4.317999999999999972e+01,2.162022753489310500e-01
4.320000000000000284e+01,3.690648179473639268e-02
4.321999999999999886e+01,1.194899020980229876e-01
4.324000000000000199e+01,9.070890514168028496e-02
4.325999999999999801e+01,9.254137428117419073e-02
4.328000000000000114e+01,3.361133166247124576e-02
4.329999999999999716e+01,1.215808071101032450e-01
4.332000000000000028e+01,9.387730369787629370e-02
4.334000000000000341e+01,2.787305972573865809e-01
4.335999999999999943e+01,1.788186272571208046e-01
4.338000000000000256e+01,1.921527976144003502e-01
4.339999999999999858e+01,4.277157356557353407e-01
4.342000000000000171e+01,3.391224389461268141e-01
4.343999999999999773e+01,3.932446167032760953e-01
4.346000000000000085e+01,3.109530249919087441e-01
4.348000000000000398e+01,6.827473295459024483e-01
4.350000000000000000e+01,7.786420630088353168e-01
4.352000000000000313e+01,7.758042931955198007e-01
4.353999999999999915e+01,1.054686992137142232e+00
4.356000000000000227e+01,1.633793533549184662e+00
4.357999999999999829e+01,2.616940364940599117e+00
4.360000000000000142e+01,5.881901406079040662e+00
4.361999999999999744e+01,1.336884818683089016e+01
4.364000000000000057e+01,2.361844704064645484e+01
4.366000000000000369e+01,2.873117537500430174e+01
4.367999999999999972e+01,2.076120718113359942e+01
4.370000000000000284e+01,1.071048371968342039e+01
4.371999999999999886e+01,5.275032089145291536e+00
4.374000000000000199e+01,2.747164444809434780e+00
4.375999999999999801e+01,1.542159364131536314e+00
4.378000000000000114e+01,9.900913828982295106e-01
4.379999999999999716e+01,4.572781259813393784e-01
4.382000000000000028e+01,6.144948441602866573e-01
4.384000000000000341e+01,3.308552954074618357e-01
4.385999999999999943e+01,3.149198094603655185e-01
4.388000000000000256e+01,4.112885822819807302e-01
4.389999999999999858e+01,5.160846690086264843e-01
4.392000000000000171e+01,3.019758672700980084e-01
4.393999999999999773e+01,4.151619114885528039e-01
4.396000000000000085e+01,2.876270214598828923e-01
4.398000000000000398e+01,4.132377618968989252e-01
4.400000000000000000e+01,3.392765795880587354e-01
4.402000000000000313e+01,9.573715823332568098e-02
4.403999999999999915e+01,2.796708730597374792e-01
4.406000000000000227e+01,9.115703320488809103e-02
4.407999999999999829e+01,-6.921268344217907167e-04
4.410000000000000142e+01,1.087507793814934121e-01
4.411999999999999744e+01,1.194644493262295298e-01
4.414000000000000057e+01,1.455756280972000660e-01
4.416000000000000369e+01,3.584823787828784192e-01
4.417999999999999972e+01,2.680940323980310347e-01
4.420000000000000284e+01,5.033045820711836565e-02
4.421999999999999886e+01,1.377073550269247437e-01
4.424000000000000199e+01,2.500995649396600684e-01
4.425999999999999801e+01,5.024085403568665648e-02
4.428000000000000114e+01,2.069636484640285379e-01
4.430000000000000426e+01,2.320406299855872767e-01
4.432000000000000028e+01,3.083893280689047889e-01
4.434000000000000341e+01,1.159688169152890552e-01
4.435999999999999943e+01,2.195462778866679454e-01
4.438000000000000256e+01,7.880490580880349372e-01
4.439999999999999858e+01,9.270015586865459900e-01
4.442000000000000171e+01,2.149612521378753804e+00
4.443999999999999773e+01,4.610200746782854964e+00
4.446000000000000085e+01,7.729284504912373066e+00
4.448000000000000398e+01,8.655307783626421170e+00
4.450000000000000000e+01,6.266423146766518570e+00
